"OG"	"Regression_Coefficient"	"P_value"	"Lambda"	"Bound_used"	"R_squared"	"R_squared_adj"	"n"	"Status"	"Contrast"
"OG0006227_00"	-0.0019730638708495	0.946111395188896	0.933552786695571	"1e-05 to 1"	3.22855916260794e-05	-0.00578148018981794	174	"success"	"pgls5_castespolymorphic"
"OG0006228_00"	-0.0037263303683688	0.883600717394097	0.832853048026275	"1e-05 to 1"	0.000134377648742366	-0.00567879457423004	174	"success"	"pgls5_castespolymorphic"
"OG0006229_00"	0.0133314269187527	0.529122827393195	0.90734428070951	"1e-05 to 1"	0.00251159379144949	-0.00328775740743747	174	"success"	"pgls5_castespolymorphic"
"OG0006230_00"	0.00840923816983016	0.716631454257792	0.916111264559005	"1e-05 to 1"	0.000820488831537453	-0.00498869437293048	174	"success"	"pgls5_castespolymorphic"
"OG0006231_00"	-0.00170228801181432	0.932996322458513	0.669036073460357	"1e-05 to 1"	4.43167113822297e-05	-0.00576937912169107	174	"success"	"pgls5_castespolymorphic"
"OG0006232_00"	0.00748024720466314	0.770523431460017	0.653452890164744	"1e-05 to 1"	0.0005332922150448	-0.00527756073719332	174	"success"	"pgls5_castespolymorphic"
"OG0006233_00"	-0.0153861493382968	0.397458546885859	0.679187104799404	"1e-05 to 1"	0.00445110761947828	-0.00133696733622224	174	"success"	"pgls5_castespolymorphic"
"OG0006234_00"	-0.00322418770377269	0.886934918938538	0.761430016622854	"1e-05 to 1"	0.00012753823098548	-0.00568567375604379	174	"success"	"pgls5_castespolymorphic"
"OG0006235_00"	-0.0071611207174858	0.784250550536432	0.888499330722442	"1e-05 to 1"	0.000469841632165933	-0.00534138021880981	174	"success"	"pgls5_castespolymorphic"
"OG0006236_00"	-0.00633317587803396	0.782732971147034	0.954516209537386	"1e-05 to 1"	0.000473674665923875	-0.00533752489997186	174	"success"	"pgls5_castespolymorphic"
"OG0006237_00"	-0.028427911135176	0.249865393886118	0.811895747927978	"1e-05 to 1"	0.00821557947575596	0.00244939098433594	174	"success"	"pgls5_castespolymorphic"
"OG0006238_00"	0.0244675897645655	0.28948386842427	0.919555135799699	"1e-05 to 1"	0.00696635511001519	0.00119290368623626	174	"success"	"pgls5_castespolymorphic"
"OG0006239_00"	-0.0373637470036356	0.0818885470896646	0.86679623813005	"1e-05 to 1"	0.0187990147073038	0.0130943578160672	174	"success"	"pgls5_castespolymorphic"
"OG0006240_00"	-0.00475959895748312	0.855233159783583	0.878754719125664	"1e-05 to 1"	0.00020866899130037	-0.00560407130526186	174	"success"	"pgls5_castespolymorphic"
"OG0006241_00"	0.0287752455248585	0.160521786266921	0.825394057859894	"1e-05 to 1"	0.0123476610621656	0.00660549630089913	174	"success"	"pgls5_castespolymorphic"
"OG0006242_00"	0.0148642444728507	0.547069670642193	0.885963432217701	"0.001 to 1"	0.00228502551526976	-0.00351564294103679	174	"success"	"pgls5_castespolymorphic"
"OG0006243_00"	0.000542216086683882	0.979861293670125	0.900788326924603	"1e-05 to 1"	3.99495200201536e-06	-0.00580993530990503	174	"success"	"pgls5_castespolymorphic"
"OG0006244_00"	-0.00882283616691835	0.650507377271643	0.881756222896448	"1e-05 to 1"	0.00128606867284299	-0.00452040767208239	174	"success"	"pgls5_castespolymorphic"
"OG0006245_00"	-0.00526924280676976	0.800743819032129	0.819738450768424	"1e-05 to 1"	0.000396791411907732	-0.0054148551496509	174	"success"	"pgls5_castespolymorphic"
"OG0006246_00"	-0.0327971473902895	0.145218392864342	0.938539630791191	"1e-05 to 1"	0.0130518786684991	0.00731380819564154	174	"success"	"pgls5_castespolymorphic"
"OG0006247_00"	-0.0230314653028948	0.385677936442829	0.566630199169418	"1e-05 to 1"	0.00467762728144948	-0.00110913069947216	174	"success"	"pgls5_castespolymorphic"
"OG0006248_00"	-0.0346642228684799	0.137222920679957	0.672879360962364	"1e-05 to 1"	0.013839048130223	0.00810555422400328	174	"success"	"pgls5_castespolymorphic"
"OG0006249_00"	-0.0353270691084899	0.216816909059192	0.523765377497821	"1e-05 to 1"	0.00945843703673569	0.00369947446136776	174	"success"	"pgls5_castespolymorphic"
"OG0006250_00"	-0.0144057209555335	0.542538836564029	0.805766022377109	"1e-05 to 1"	0.00232239308517368	-0.00347805811781954	174	"success"	"pgls5_castespolymorphic"
"OG0006251_00"	-0.0513990747102035	0.00359783042335171	0.937359152906029	"1e-05 to 1"	0.0517552033612143	0.0462421522179656	174	"success"	"pgls5_castespolymorphic"
"OG0006252_00"	0.00196958565281947	0.937953118926149	0.812063861867041	"1e-05 to 1"	3.77529844925824e-05	-0.00577598100978371	174	"success"	"pgls5_castespolymorphic"
"OG0006253_00"	0.00657420918383477	0.761959776885726	0.889290145981125	"1e-05 to 1"	0.00057508817173359	-0.00523552178075626	174	"success"	"pgls5_castespolymorphic"
"OG0006254_00"	0.01198517858219	0.576730751089858	0.882757550865317	"1e-05 to 1"	0.00197612752355315	-0.00382633685130984	174	"success"	"pgls5_castespolymorphic"
"OG0006255_00"	0.0140520674654018	0.493461377997871	0.840332731957839	"1e-05 to 1"	0.00293591610457411	-0.00286096810412029	174	"success"	"pgls5_castespolymorphic"
"OG0006256_00"	-0.0228114348321123	0.227177822618345	0.585908596070235	"1e-05 to 1"	0.00910210692338216	0.00334107266130879	174	"success"	"pgls5_castespolymorphic"
"OG0006257_00"	-0.00577952316343629	0.776828124697045	0.74159518701578	"1e-05 to 1"	0.00050361165925372	-0.00530741385435518	174	"success"	"pgls5_castespolymorphic"
"OG0006258_00"	0.0042139411800731	0.867649626664946	0.732938986829432	"1e-05 to 1"	0.000173008815341841	-0.00563993880782476	174	"success"	"pgls5_castespolymorphic"
"OG0006259_00"	0.0261731508081957	0.235153955685556	0.829263072500337	"1e-05 to 1"	0.00874288009371251	0.0029797573035597	174	"success"	"pgls5_castespolymorphic"
"OG0006260_00"	0.00400505656618577	0.846489565766097	0.770372960382248	"1e-05 to 1"	0.00023349637822697	-0.00557909957306224	174	"success"	"pgls5_castespolymorphic"
"OG0006261_00"	-0.0436027827005635	0.0718124694608895	0.847152811120271	"1e-05 to 1"	0.0201150965942197	0.0144180913418606	174	"success"	"pgls5_castespolymorphic"
"OG0006262_00"	-0.0110390465315822	0.711139073264342	0.870186306630506	"1e-05 to 1"	0.00085409721679732	-0.00495489059008181	174	"success"	"pgls5_castespolymorphic"
"OG0006263_00"	-0.0177029135371241	0.324830240329339	0.95733074594732	"1e-05 to 1"	0.0060216240950585	0.000242680049099442	174	"success"	"pgls5_castespolymorphic"
"OG0006264_00"	-0.00157724343681427	0.93935376840554	0.959864563279762	"1e-05 to 1"	3.58412186980311e-05	-0.00577790389049548	174	"success"	"pgls5_castespolymorphic"
"OG0006265_00"	-0.0370800057158586	0.203495293418715	0.493774370519549	"1e-05 to 1"	0.0100247870202311	0.00426911717732548	174	"success"	"pgls5_castespolymorphic"
"OG0006266_00"	0.00183421702572398	0.937905990377945	0.938758449140828	"1e-05 to 1"	3.78104729683023e-05	-0.00577592318707265	174	"success"	"pgls5_castespolymorphic"
"OG0006267_00"	-0.0169864543753992	0.485104227953989	0.820832654842113	"1e-05 to 1"	0.00303193113834983	-0.00276439484340396	174	"success"	"pgls5_castespolymorphic"
"OG0006268_00"	-0.062627545339395	0.0236866555487749	0.830616529926191	"1e-05 to 1"	0.0313809558938101	0.0257494498234253	174	"success"	"pgls5_castespolymorphic"
"OG0006269_00"	0.0237659127511235	0.309099297658113	0.822405268143805	"1e-05 to 1"	0.00663073754199677	0.000855334853287371	174	"success"	"pgls5_castespolymorphic"
"OG0006270_00"	-0.00397757336897303	0.836740687768191	1e-05	"1e-05 to 1"	0.000273031990314806	-0.00553933410276475	174	"success"	"pgls5_castespolymorphic"
"OG0006271_00"	-0.00991980100986573	0.601496933624641	0.840974278361628	"1e-05 to 1"	0.00169788800627958	-0.00410619404019563	174	"success"	"pgls5_castespolymorphic"
"OG0006272_00"	0.00175403043386262	0.938461864612491	0.721443367259985	"1e-05 to 1"	3.76037754248846e-05	-0.005776131086346	174	"success"	"pgls5_castespolymorphic"
"OG0006273_00"	-0.014974566875228	0.491006689260075	0.848640849018166	"1e-05 to 1"	0.00295088250362627	-0.00284591469112017	174	"success"	"pgls5_castespolymorphic"
"OG0006274_00"	0.00779830949224925	0.71476052581779	0.984252510102418	"1e-05 to 1"	0.000831851411524155	-0.00497726573143198	174	"success"	"pgls5_castespolymorphic"
"OG0006275_00"	0.0093247760775221	0.656175049249259	0.887575118300754	"1e-05 to 1"	0.00123414269987688	-0.00457263554024001	174	"success"	"pgls5_castespolymorphic"
"OG0006276_00"	0.00634931681635372	0.770489669771875	0.566618067069116	"1e-05 to 1"	0.000530130849077831	-0.00528074048319493	174	"success"	"pgls5_castespolymorphic"
"OG0006277_00"	0.0300894344637132	0.225064548336855	0.918425784048295	"1e-05 to 1"	0.00907174500981676	0.00331053422499017	174	"success"	"pgls5_castespolymorphic"
"OG0006278_00"	0.014353751575123	0.536142736549036	0.848678342607461	"1e-05 to 1"	0.00238179235750211	-0.00341831350088451	174	"success"	"pgls5_castespolymorphic"
"OG0006279_00"	-0.0308053913313916	0.191837450232126	0.20416789129233	"1e-05 to 1"	0.0105571904800633	0.00480461600611026	174	"success"	"pgls5_castespolymorphic"
"OG0006280_00"	0.00604419286708655	0.762217748709363	0.894789523885575	"1e-05 to 1"	0.000577423141805526	-0.00523317323527706	174	"success"	"pgls5_castespolymorphic"
"OG0006281_00"	-0.0114494169803737	0.649050892846663	0.744024690504654	"1e-05 to 1"	0.00128949645418882	-0.00451695996177515	174	"success"	"pgls5_castespolymorphic"
"OG0006282_00"	-0.0375345577688488	0.172375363330497	0.453307778699042	"1e-05 to 1"	0.0115351249719593	0.00578823616365676	174	"success"	"pgls5_castespolymorphic"
"OG0006283_00"	-0.0420369174584642	0.100902139992123	0.761167994746376	"1e-05 to 1"	0.0169418323164067	0.01122637785313	174	"success"	"pgls5_castespolymorphic"
"OG0006284_00"	-0.0184898955138635	0.397846415249951	0.343273864024465	"1e-05 to 1"	0.00470717640986399	-0.00107940977379961	174	"success"	"pgls5_castespolymorphic"
"OG0006285_00"	-0.0148962230228699	0.473926861810641	0.626163903472539	"1e-05 to 1"	0.00320990066679184	-0.00258539060840124	174	"success"	"pgls5_castespolymorphic"
"OG0006286_00"	-0.0364851545193232	0.273350398924658	0.85769902292368	"1e-05 to 1"	0.00763744408332134	0.00186789433961965	174	"success"	"pgls5_castespolymorphic"
"OG0006287_00"	-0.0265531855687115	0.253358226018992	0.899981981405877	"1e-05 to 1"	0.00824947403097221	0.0024834826009198	174	"success"	"pgls5_castespolymorphic"
"OG0006288_00"	0.00622949637699432	0.799367906525826	0.802039741641295	"1e-05 to 1"	0.000410072307979314	-0.00540149703906723	174	"success"	"pgls5_castespolymorphic"
"OG0006289_00"	-0.0453440160616065	0.0479313903730403	0.609820629130223	"1e-05 to 1"	0.0240812934247957	0.0184073474563351	174	"success"	"pgls5_castespolymorphic"
"OG0006290_00"	-0.0233326690939546	0.258365846420619	0.902558900190604	"1e-05 to 1"	0.00807819764535945	0.00231121042236726	174	"success"	"pgls5_castespolymorphic"
"OG0006291_00"	-0.0319750662226567	0.225078820243938	0.779792771227998	"1e-05 to 1"	0.00930049057646428	0.00354060970772274	174	"success"	"pgls5_castespolymorphic"
"OG0006292_00"	-0.073870780493717	0.00344521717504498	0.910622311659427	"1e-05 to 1"	0.0522240052913153	0.0467136797406834	174	"success"	"pgls5_castespolymorphic"
"OG0006293_00"	-0.0248088506965997	0.17641493282494	0.965154069777816	"1e-05 to 1"	0.0113220525312296	0.00557392492966702	174	"success"	"pgls5_castespolymorphic"
"OG0006294_00"	0.00111979179900037	0.959422593087494	0.807197120350272	"1e-05 to 1"	1.64352688224478e-05	-0.00579742266566119	174	"success"	"pgls5_castespolymorphic"
"OG0006295_00"	-0.0442396227953704	0.0596988264774425	0.914924959158669	"1e-05 to 1"	0.0218493219309432	0.0161623993840301	174	"success"	"pgls5_castespolymorphic"
"OG0006296_00"	0.0359026831353781	0.153355636343572	0.912592622889053	"1e-05 to 1"	0.0126208315734923	0.00688025501287304	174	"success"	"pgls5_castespolymorphic"
"OG0006297_00"	-0.00517030882187413	0.784077800361365	0.689747510126177	"1e-05 to 1"	0.00047061327783786	-0.0053406040868258	174	"success"	"pgls5_castespolymorphic"
"OG0006298_00"	-0.0258043838216438	0.302653738378481	0.80572299991016	"1e-05 to 1"	0.00663903931434333	0.000863684891752259	174	"success"	"pgls5_castespolymorphic"
"OG0006299_00"	-0.0368715855977702	0.0729855510092619	0.93942204582491	"1e-05 to 1"	0.0199520821163378	0.0142541291053864	174	"success"	"pgls5_castespolymorphic"
"OG0006300_00"	0.00161534604661518	0.941111908919081	0.846767118410618	"1e-05 to 1"	3.48690736058369e-05	-0.00577888168759411	174	"success"	"pgls5_castespolymorphic"
"OG0006301_00"	-0.0141877453557247	0.579452168033206	0.790288406535386	"1e-05 to 1"	0.00192366131804011	-0.00387910809290148	174	"success"	"pgls5_castespolymorphic"
"OG0006302_00"	0.0112117100671727	0.660658683015234	0.616929870297225	"1e-05 to 1"	0.00122289244376621	-0.00458395120481647	174	"success"	"pgls5_castespolymorphic"
"OG0006303_00"	0.0140586188512971	0.469620599699978	0.897723216091676	"1e-05 to 1"	0.00329340073535899	-0.00250140507431929	174	"success"	"pgls5_castespolymorphic"
"OG0006304_00"	0.00688658852304615	0.762954356322934	0.967675439974834	"1e-05 to 1"	0.000581071876761837	-0.00522950328674554	174	"success"	"pgls5_castespolymorphic"
"OG0006305_00"	-0.0142771083848497	0.475287548895129	0.592033517757027	"1e-05 to 1"	0.00317037621672442	-0.00262514485178311	174	"success"	"pgls5_castespolymorphic"
"OG0006306_00"	0.00138643323932528	0.950219231315955	0.760076145799068	"1e-05 to 1"	2.44365023884558e-05	-0.00578937491329534	174	"success"	"pgls5_castespolymorphic"
"OG0006307_00"	-0.0112063711446055	0.696633820190375	0.746342297586214	"1e-05 to 1"	0.000946571271373431	-0.00486187889565337	174	"success"	"pgls5_castespolymorphic"
"OG0006308_00"	-0.0223754763997449	0.339389489030634	0.924703739830829	"1e-05 to 1"	0.0057783525481397	-2.0058672780543e-06	174	"success"	"pgls5_castespolymorphic"
"OG0006309_00"	-0.00257541460651074	0.92540303875449	0.73184519163769	"1e-05 to 1"	5.42805326611379e-05	-0.00575935737121869	174	"success"	"pgls5_castespolymorphic"
"OG0006310_00"	-0.0110589035753577	0.506696421525077	0.974048217769007	"1e-05 to 1"	0.00274315195906248	-0.00305485297140806	174	"success"	"pgls5_castespolymorphic"
"OG0006311_00"	0.0112381754719032	0.692287989959656	0.887072507010303	"1e-05 to 1"	0.000969306117281441	-0.00483901187040892	174	"success"	"pgls5_castespolymorphic"
"OG0006312_00"	-0.00126696927885128	0.953777909914183	0.854667802784939	"1e-05 to 1"	2.09326208529291e-05	-0.00579289916623504	174	"success"	"pgls5_castespolymorphic"
"OG0006313_00"	-0.0322096306000977	0.224169034139192	0.854400860082855	"1e-05 to 1"	0.00927826725382603	0.00351825717972043	174	"success"	"pgls5_castespolymorphic"
"OG0006314_00"	-0.0122090571856758	0.645329213946583	0.716512109998453	"1e-05 to 1"	0.00131083476103841	-0.00449549759500201	174	"success"	"pgls5_castespolymorphic"
"OG0006315_00"	0.0179224150424963	0.320903740587789	1e-05	"1e-05 to 1"	0.00619682766878869	0.000418902248258357	174	"success"	"pgls5_castespolymorphic"
"OG0006316_00"	-0.0102817248271098	0.658517858806849	0.78473685222676	"1e-05 to 1"	0.00125533952714137	-0.00455131547560783	174	"success"	"pgls5_castespolymorphic"
"OG0006317_00"	0.000232130179755773	0.992468411743359	0.76967160952951	"1e-05 to 1"	5.551734017573e-07	-0.0058133950872179	174	"success"	"pgls5_castespolymorphic"
"OG0006318_00"	-0.0073397950942053	0.723944814072092	0.767038578145834	"1e-05 to 1"	0.000776917153404322	-0.00503251937477356	174	"success"	"pgls5_castespolymorphic"
"OG0006319_00"	-0.00800228867458703	0.705244228956083	0.817932276347269	"1e-05 to 1"	0.00090798737370345	-0.00490068711830993	174	"success"	"pgls5_castespolymorphic"
"OG0006320_00"	0.00638950562185021	0.727489052673645	0.922308503482158	"1e-05 to 1"	0.00075628113704579	-0.00505327536797129	174	"success"	"pgls5_castespolymorphic"
"OG0006321_00"	-0.0339387691827587	0.196616926333022	0.673696429303001	"1e-05 to 1"	0.0103344810598502	0.0045806117636864	174	"success"	"pgls5_castespolymorphic"
"OG0006322_00"	-0.00367603928173491	0.883644291647668	0.799481628992173	"1e-05 to 1"	0.000133439795445721	-0.00567973788016229	174	"success"	"pgls5_castespolymorphic"
"OG0006323_00"	-0.0271205664718878	0.229667046810602	0.916179105949731	"1e-05 to 1"	0.00894981481381271	0.00318789513249773	174	"success"	"pgls5_castespolymorphic"
"OG0006324_00"	-0.00520467793635708	0.789014328907986	0.922717753507637	"1e-05 to 1"	0.000446034264565254	-0.00536532600133843	174	"success"	"pgls5_castespolymorphic"
"OG0006325_00"	-0.0110025900725831	0.558466134526202	0.894864840237759	"1e-05 to 1"	0.0021308425695824	-0.00367072229919918	174	"success"	"pgls5_castespolymorphic"
"OG0006326_00"	-0.0132140177998107	0.601243593691372	0.738163408080475	"1e-05 to 1"	0.00170025323640177	-0.00410381505873536	174	"success"	"pgls5_castespolymorphic"
"OG0006327_00"	-0.032882972466312	0.172523411380985	0.913563785027482	"1e-05 to 1"	0.0115990647894273	0.00585254772424959	174	"success"	"pgls5_castespolymorphic"
"OG0006328_00"	-0.0153759918373094	0.497394473416904	0.738017197113331	"1e-05 to 1"	0.00288291255623212	-0.00291427981262715	174	"success"	"pgls5_castespolymorphic"
"OG0006329_00"	-0.0124206162057716	0.62546419829548	0.834491071325469	"1e-05 to 1"	0.00149268272538384	-0.00431259237505	174	"success"	"pgls5_castespolymorphic"
"OG0006330_00"	0.0185909368046781	0.429765555173583	0.870818834090845	"1e-05 to 1"	0.00390116840059044	-0.0018901038761503	174	"success"	"pgls5_castespolymorphic"
"OG0006331_00"	0.0142295991728479	0.577883248522971	0.80521287449123	"1e-05 to 1"	0.00195183086606444	-0.00385077476843509	174	"success"	"pgls5_castespolymorphic"
"OG0006332_00"	0.00826742324351734	0.745942980165974	0.897117195260457	"1e-05 to 1"	0.000662059771213482	-0.00514804453244233	174	"success"	"pgls5_castespolymorphic"
"OG0006333_00"	-0.0191250507046601	0.427032398887938	1	"1e-05 to 1"	0.00392298359559465	-0.00186816184861693	174	"success"	"pgls5_castespolymorphic"
"OG0006335_00"	-0.0270016570070101	0.297410370764017	0.85358755237004	"1e-05 to 1"	0.00678417201293654	0.00100966138510483	174	"success"	"pgls5_castespolymorphic"
"OG0006337_00"	-0.0042669171601369	0.831231430606254	0.922966274031263	"1e-05 to 1"	0.000282956645042393	-0.00552935174655622	174	"success"	"pgls5_castespolymorphic"
"OG0006344_00"	-0.0107295574968922	0.630198100487092	0.915188275914451	"1e-05 to 1"	0.00148950645988474	-0.00431578710720881	174	"success"	"pgls5_castespolymorphic"
"OG0006345_00"	0.010433812188757	0.608596300542168	0.809506451911692	"1e-05 to 1"	0.00166352032136387	-0.00414076153723286	174	"success"	"pgls5_castespolymorphic"
"OG0006346_00"	-0.00731412914855579	0.668180604797505	0.806617710239668	"1e-05 to 1"	0.00115129124213452	-0.00465596869250429	174	"success"	"pgls5_castespolymorphic"
"OG0006347_00"	0.00915191291979514	0.651876784658319	0.782794379159287	"1e-05 to 1"	0.00126736506430312	-0.00453922002253226	174	"success"	"pgls5_castespolymorphic"
"OG0006348_00"	-0.02443319183805	0.22496480756148	0.674138585298977	"1e-05 to 1"	0.00913191681262335	0.00337105586385955	174	"success"	"pgls5_castespolymorphic"
"OG0006349_00"	-0.0227013168051277	0.380312761784908	0.846824843999053	"1e-05 to 1"	0.00478407098679542	-0.0010020681353744	174	"success"	"pgls5_castespolymorphic"
"OG0006350_00"	-0.0300091687361962	0.065743226093687	1e-05	"1e-05 to 1"	0.0210062706291998	0.01531444662123	174	"success"	"pgls5_castespolymorphic"
"OG0006351_00"	-0.0161934240567087	0.500077349651677	0.910283763711019	"1e-05 to 1"	0.00284715978706196	-0.00295024044673431	174	"success"	"pgls5_castespolymorphic"
"OG0006352_00"	-0.0476484501839963	0.0333783908499683	0.906381560962289	"1e-05 to 1"	0.0278067570648034	0.0221544707686686	174	"success"	"pgls5_castespolymorphic"
"OG0006353_00"	-0.00955008357583182	0.69495732947938	0.798203235727344	"1e-05 to 1"	0.000957611492318349	-0.00485077448737736	174	"success"	"pgls5_castespolymorphic"
"OG0006354_00"	0.0053525185998959	0.77321491570716	0.966741265706216	"0.001 to 1"	0.000523792118729775	-0.00528711606662657	174	"success"	"pgls5_castespolymorphic"
"OG0006355_00"	-0.0218355883158945	0.291056327372025	0.795521726534959	"1e-05 to 1"	0.00692124138677426	0.00114752767390669	174	"success"	"pgls5_castespolymorphic"
"OG0006356_00"	-0.0388955416514206	0.145507947485321	0.732186180931357	"1e-05 to 1"	0.0132782713154549	0.00754151707891682	174	"success"	"pgls5_castespolymorphic"
"OG0006357_00"	-0.0249383752872275	0.243631234405321	0.843653228466679	"1e-05 to 1"	0.00843432070180972	0.00266940396170401	174	"success"	"pgls5_castespolymorphic"
"OG0006358_00"	-0.0284238391326261	0.189049110288674	0.984341864777471	"1e-05 to 1"	0.0108242653979107	0.00507324368510786	174	"success"	"pgls5_castespolymorphic"
"OG0006359_00"	-0.00641008011847157	0.774588138500342	0.934187443473449	"1e-05 to 1"	0.000514051574173788	-0.00529691324225534	174	"success"	"pgls5_castespolymorphic"
"OG0006360_00"	-0.0138729720482661	0.548830663904183	0.805630036608031	"1e-05 to 1"	0.00225084350187689	-0.00355002368706581	174	"success"	"pgls5_castespolymorphic"
"OG0006361_00"	0.0126868708079645	0.616667537305244	0.589077114083443	"1e-05 to 1"	0.00157968380936547	-0.00422508547081279	174	"success"	"pgls5_castespolymorphic"
"OG0006362_00"	-0.0273713720541709	0.301600901542645	0.85156638259972	"0.001 to 1"	0.00670984853983433	0.000934905798786856	174	"success"	"pgls5_castespolymorphic"
"OG0006363_00"	-0.027021413108773	0.269577557173903	0.882763012209717	"1e-05 to 1"	0.00785819361102623	0.00208992729481128	174	"success"	"pgls5_castespolymorphic"
"OG0006364_00"	-0.0142902068361954	0.517681906327541	0.827531524523262	"1e-05 to 1"	0.00262042757222084	-0.00317829087212673	174	"success"	"pgls5_castespolymorphic"
"OG0006365_00"	-0.00156811606358874	0.936993679807808	0.86604682237392	"1e-05 to 1"	3.89320011040552e-05	-0.00577479513842438	174	"success"	"pgls5_castespolymorphic"
"OG0006366_00"	-0.00326934347703085	0.878534434174875	0.72525503582248	"1e-05 to 1"	0.000145510176554287	-0.00566759732241939	174	"success"	"pgls5_castespolymorphic"
"OG0006367_00"	-0.00298329744713691	0.885574727012215	0.434471226211991	"1e-05 to 1"	0.000130646495921801	-0.00568254741979968	174	"success"	"pgls5_castespolymorphic"
"OG0006368_00"	-0.0232717170248866	0.245806560212087	0.948057598330401	"1e-05 to 1"	0.00840940458914628	0.00264434298792038	174	"success"	"pgls5_castespolymorphic"
"OG0006369_00"	0.00993990308799496	0.651695340313291	0.764535266132821	"1e-05 to 1"	0.00126877915256467	-0.00453779771282736	174	"success"	"pgls5_castespolymorphic"
"OG0006370_00"	0.00967381058244524	0.689654309977491	0.645491737393729	"1e-05 to 1"	0.000999243507385829	-0.0048089004257108	174	"success"	"pgls5_castespolymorphic"
"OG0006371_00"	-0.0331659292361961	0.180573185399032	0.608883497119392	"1e-05 to 1"	0.0110400711786225	0.00529030415059129	174	"success"	"pgls5_castespolymorphic"
"OG0006372_00"	0.0080461759782384	0.690982878490142	0.991284717053634	"0.001 to 1"	0.000984079942411593	-0.00482415215094645	174	"success"	"pgls5_castespolymorphic"
"OG0006373_00"	0.0512341306982152	0.0189685881070709	0.945056002591557	"1e-05 to 1"	0.0337135070210874	0.028095562294466	174	"success"	"pgls5_castespolymorphic"
"OG0006374_00"	-0.0046000468419702	0.828650582069386	0.824516435397416	"1e-05 to 1"	0.000293642288233608	-0.00551860397753257	174	"success"	"pgls5_castespolymorphic"
"OG0006375_00"	-0.0217992669717758	0.421867243365116	0.772967110320258	"1e-05 to 1"	0.0040617842621646	-0.00172855420142759	174	"success"	"pgls5_castespolymorphic"
"OG0006376_00"	-0.0333565187715157	0.0831060034341859	0.474051318678987	"1e-05 to 1"	0.0187683743854781	0.0130635393528354	174	"success"	"pgls5_castespolymorphic"
"OG0006378_00"	0.0265648349870433	0.243336093724362	0.616484428418903	"1e-05 to 1"	0.00849756372939678	0.00273301468131182	174	"success"	"pgls5_castespolymorphic"
"OG0006379_00"	-0.00812542104353407	0.755693294670111	0.758229991677804	"1e-05 to 1"	0.000602985424450024	-0.00520746233471003	174	"success"	"pgls5_castespolymorphic"
"OG0006380_00"	-0.00260772262233642	0.922204745537188	0.61850953115775	"1e-05 to 1"	6.25345529064715e-05	-0.00575105536248355	174	"success"	"pgls5_castespolymorphic"
"OG0006381_00"	0.024673654105766	0.363633795356375	0.425453925450073	"1e-05 to 1"	0.00516092710192701	-0.000623020996317614	174	"success"	"pgls5_castespolymorphic"
"OG0006382_00"	0.0659072794232094	0.00904197903754378	0.884212678656759	"1e-05 to 1"	0.0426081439218687	0.0370419122004844	174	"success"	"pgls5_castespolymorphic"
"OG0006383_00"	-0.0284216678441085	0.199742488946718	0.964417255330844	"1e-05 to 1"	0.0102557854409543	0.0045014586121227	174	"success"	"pgls5_castespolymorphic"
"OG0006384_00"	0.0102202339600827	0.617022519481586	0.736662288283605	"1e-05 to 1"	0.00158650704868219	-0.00421822256149973	174	"success"	"pgls5_castespolymorphic"
"OG0006385_00"	0.00260104697896515	0.919058985421536	0.794685693376607	"1e-05 to 1"	6.55622805144199e-05	-0.00574801003180814	174	"success"	"pgls5_castespolymorphic"
"OG0006386_00"	0.0259472370958191	0.246390943862906	0.772143439031937	"1e-05 to 1"	0.00838870774958288	0.00262352581789438	174	"success"	"pgls5_castespolymorphic"
"OG0006387_00"	-0.0132839037436673	0.579142514662526	0.739399356277345	"1e-05 to 1"	0.00192680141235087	-0.00387594974222849	174	"success"	"pgls5_castespolymorphic"
"OG0006388_00"	-0.0135158139024483	0.40904444033757	0.707328757747281	"1e-05 to 1"	0.00426406317080325	-0.00152509925262234	174	"success"	"pgls5_castespolymorphic"
"OG0006389_00"	-0.0374521123342923	0.110514462674756	0.901190043380478	"1e-05 to 1"	0.0159398940038417	0.0102186143178175	174	"success"	"pgls5_castespolymorphic"
"OG0006390_00"	-0.0565577907529827	0.0125820167009363	0.714622074229423	"1e-05 to 1"	0.0380536760692261	0.0324609648835821	174	"success"	"pgls5_castespolymorphic"
"OG0006391_00"	0.0208256830068178	0.438775189397646	0.781764115640205	"1e-05 to 1"	0.00375144033587298	-0.00204070245287213	174	"success"	"pgls5_castespolymorphic"
"OG0006392_00"	-0.00536048843591341	0.809529163705899	0.893158070559322	"1e-05 to 1"	0.000364177246353102	-0.00544765893244725	174	"success"	"pgls5_castespolymorphic"
"OG0006393_00"	0.000171753657278409	0.993117175846338	0.568945366293024	"1e-05 to 1"	4.69496618422225e-07	-0.00581348126212222	174	"success"	"pgls5_castespolymorphic"
"OG0006394_00"	0.0331252163658403	0.149353044700113	0.36973421908018	"1e-05 to 1"	0.0131121865103791	0.00737446666450914	174	"success"	"pgls5_castespolymorphic"
"OG0006395_00"	-0.0785898817994132	0.000513358229351724	0.964165063367592	"0.001 to 1"	0.0755969170073252	0.070222480478298	174	"success"	"pgls5_castespolymorphic"
"OG0006396_00"	0.0189573292435333	0.605166904500115	0.839034221068369	"1e-05 to 1"	0.00308503748563604	-0.00271097973828471	174	"success"	"pgls5_castespolymorphic"
