"OG"	"Regression_Coefficient"	"P_value"	"Lambda"	"Bound_used"	"R_squared"	"R_squared_adj"	"n"	"Status"	"Contrast"
"OG0007031_00"	-0.00682452819227778	0.73369843862728	0.8864864466278	"1e-05 to 1"	0.000800662542281055	-0.0050086359313104	174	"success"	"pgls5_castespolymorphic"
"OG0007032_00"	-0.00938484043508011	0.655657149190083	0.820110033158929	"1e-05 to 1"	0.00124587525330089	-0.00456083477429625	174	"success"	"pgls5_castespolymorphic"
"OG0007036_00"	0.000674775022949606	0.971549396686079	0.961588358612149	"1e-05 to 1"	7.97484790493755e-06	-0.00580593227507231	174	"success"	"pgls5_castespolymorphic"
"OG0007037_00"	-0.0170832594476542	0.242106138358613	0.765326396705816	"1e-05 to 1"	0.00859551876456694	0.00283153922250057	174	"success"	"pgls5_castespolymorphic"
"OG0007038_00"	-0.0306307907310408	0.105668611232611	0.920825722374288	"1e-05 to 1"	0.0166938674168178	0.0109769712971481	174	"success"	"pgls5_castespolymorphic"
"OG0007039_00"	-0.0226106663701478	0.288818986766802	0.912842297020072	"1e-05 to 1"	0.007029165427781	0.00125607918026804	174	"success"	"pgls5_castespolymorphic"
"OG0007040_00"	-0.0159519832620321	0.497424157560803	0.872291121527489	"1e-05 to 1"	0.00288251519962126	-0.00291467947945079	174	"success"	"pgls5_castespolymorphic"
"OG0007041_00"	-0.00464077036236639	0.795951613069764	0.937300692499005	"1e-05 to 1"	0.000421793916021375	-0.00538970728214117	174	"success"	"pgls5_castespolymorphic"
"OG0007043_00"	-0.0498261986276739	0.0102395156259456	0.894621181975323	"1e-05 to 1"	0.0407407867409197	0.035163698291739	174	"success"	"pgls5_castespolymorphic"
"OG0007044_00"	-0.00821816283087566	0.757851844661288	0.976575170316638	"0.001 to 1"	0.000603311243148302	-0.00520713462171707	174	"success"	"pgls5_castespolymorphic"
"OG0007045_00"	-0.0399797497203786	0.00130010348127518	0.963524954018656	"1e-05 to 1"	0.0627836098614843	0.057334677360679	174	"success"	"pgls5_castespolymorphic"
"OG0007046_00"	-0.0349154882326797	0.103207077804153	0.911183553942218	"0.001 to 1"	0.0165095205111472	0.0107915526071422	174	"success"	"pgls5_castespolymorphic"
"OG0007047_00"	0.0174350033166802	0.454663404474301	0.959195206890543	"1e-05 to 1"	0.00347678844617728	-0.00231695115587982	174	"success"	"pgls5_castespolymorphic"
"OG0007048_00"	0.00782312742782489	0.72218661627389	0.791473320877636	"1e-05 to 1"	0.00079719993200357	-0.00501211867304296	174	"success"	"pgls5_castespolymorphic"
"OG0007049_00"	-0.015879153722884	0.516143689413691	0.797844651646082	"1e-05 to 1"	0.00263970561883259	-0.00315890074384861	174	"success"	"pgls5_castespolymorphic"
"OG0007050_00"	0.0211921422432092	0.248311551091373	0.71038087723802	"1e-05 to 1"	0.00858923166521482	0.00282521557024518	174	"success"	"pgls5_castespolymorphic"
"OG0007051_00"	0.0188009215962872	0.267853114365844	0.752280905002474	"1e-05 to 1"	0.0077158206327015	0.00194672656661266	174	"success"	"pgls5_castespolymorphic"
"OG0007052_00"	-0.0456184258332946	0.0535566759124575	0.923389867476572	"1e-05 to 1"	0.0235297505803416	0.0178525979674367	174	"success"	"pgls5_castespolymorphic"
"OG0007053_00"	0.0137716717194518	0.313845815624965	0.795062463677444	"1e-05 to 1"	0.00637965853282974	0.000602796082439294	174	"success"	"pgls5_castespolymorphic"
"OG0007054_00"	-0.00797364504328493	0.675249031155342	0.981353688591194	"1e-05 to 1"	0.00109984843121797	-0.00470771058953057	174	"success"	"pgls5_castespolymorphic"
"OG0007055_00"	-0.00971055970178794	0.578841788928689	0.896082390735131	"1e-05 to 1"	0.00194201794657721	-0.00386064473977998	174	"success"	"pgls5_castespolymorphic"
"OG0007056_00"	-0.0164179406501485	0.397929970618339	0.920151240273749	"1e-05 to 1"	0.00449816979488299	-0.00128963154351891	174	"success"	"pgls5_castespolymorphic"
"OG0007057_00"	-0.00956251928110798	0.63220360193511	0.98945847317278	"1e-05 to 1"	0.00143522699576153	-0.00437038214961194	174	"success"	"pgls5_castespolymorphic"
"OG0007058_00"	-0.0219149082337825	0.288766280094178	0.777516875324009	"1e-05 to 1"	0.00711965573988115	0.00134709559883406	174	"success"	"pgls5_castespolymorphic"
"OG0007059_00"	-0.034904563803755	0.0971337646745631	0.843579411890751	"1e-05 to 1"	0.0174306939820123	0.0117180817377217	174	"success"	"pgls5_castespolymorphic"
"OG0007061_00"	-0.0270255861506259	0.225143905428356	0.834769686493443	"1e-05 to 1"	0.00953901993428996	0.00378052586414046	174	"success"	"pgls5_castespolymorphic"
"OG0007062_00"	0.00262433607349602	0.893721210348221	0.894467087344649	"1e-05 to 1"	0.000111196850869528	-0.00570211014418343	174	"success"	"pgls5_castespolymorphic"
"OG0007064_00"	-0.0357919368174795	0.0355585562431167	0.979313269871181	"1e-05 to 1"	0.0276616130091863	0.022008482852263	174	"success"	"pgls5_castespolymorphic"
"OG0007065_00"	-0.0130584085711215	0.41993789207972	0.901206180789887	"1e-05 to 1"	0.00406997188186858	-0.00172031897928338	174	"success"	"pgls5_castespolymorphic"
"OG0007067_00"	-0.0475747608440093	0.0293819706802616	0.900695616544518	"1e-05 to 1"	0.0298646504698167	0.0242243286702226	174	"success"	"pgls5_castespolymorphic"
"OG0007068_00"	-0.0124515071513994	0.54313357716687	0.783109003049964	"1e-05 to 1"	0.00234493352655454	-0.00345538662736078	174	"success"	"pgls5_castespolymorphic"
"OG0007069_00"	-0.0330450201506954	0.167969922277944	0.840369551470525	"1e-05 to 1"	0.0120731911299222	0.00632943061323565	174	"success"	"pgls5_castespolymorphic"
"OG0007070_00"	-0.0279738315633949	0.28457508375172	0.987799710939177	"1e-05 to 1"	0.00724412475260378	0.00147228826860735	174	"success"	"pgls5_castespolymorphic"
"OG0007071_00"	-0.0259672905736315	0.0795756586653544	0.583084836866923	"1e-05 to 1"	0.0200828160336518	0.0143856231036149	174	"success"	"pgls5_castespolymorphic"
"OG0007072_00"	0.013267335903102	0.476695971433556	0.881899155728824	"1e-05 to 1"	0.00321013532942027	-0.00258515458145525	174	"success"	"pgls5_castespolymorphic"
"OG0007073_00"	-0.0195576014255496	0.4128708599115	0.823969891938384	"1e-05 to 1"	0.00419502924097264	-0.00159453454251013	174	"success"	"pgls5_castespolymorphic"
"OG0007074_00"	-0.0173854605382339	0.347888779503324	0.715432598444924	"1e-05 to 1"	0.00568692096592501	-9.3969028459151e-05	174	"success"	"pgls5_castespolymorphic"
"OG0007075_00"	-0.017587381742309	0.272399553047707	0.647925543043061	"1e-05 to 1"	0.00752399808134282	0.00175378876786225	174	"success"	"pgls5_castespolymorphic"
"OG0007076_00"	-0.0144922168126398	0.497093648262812	0.604209528371326	"1e-05 to 1"	0.00290512915293866	-0.0028919340496607	174	"success"	"pgls5_castespolymorphic"
"OG0007077_00"	0.00565402165947914	0.768996136676337	0.91056518262723	"1e-05 to 1"	0.000544030790712666	-0.0052667597279461	174	"success"	"pgls5_castespolymorphic"
"OG0007078_00"	0.000218335014040804	0.993130153150622	0.829571231186481	"1e-05 to 1"	4.64795374777585e-07	-0.00581348599069864	174	"success"	"pgls5_castespolymorphic"
"OG0007079_00"	0.00663817682422518	0.716903026647844	0.418047593262637	"1e-05 to 1"	0.000823978520234467	-0.00498518439534568	174	"success"	"pgls5_castespolymorphic"
"OG0007080_00"	0.0164501604063441	0.438904823513631	0.917840985503711	"1e-05 to 1"	0.00387042073081333	-0.00192103031144941	174	"success"	"pgls5_castespolymorphic"
"OG0007081_00"	0.0003381463213876	0.988992649343684	0.882623747488433	"1e-05 to 1"	1.19330085921844e-06	-0.0058127532497172	174	"success"	"pgls5_castespolymorphic"
"OG0007082_00"	-0.0136040122233993	0.383558537807848	0.974200324267088	"1e-05 to 1"	0.00477883245817708	-0.00100733712055434	174	"success"	"pgls5_castespolymorphic"
"OG0007083_00"	-0.0164854144430486	0.4138457202332	0.895499055979738	"1e-05 to 1"	0.00423052698946499	-0.00155883041175908	174	"success"	"pgls5_castespolymorphic"
"OG0007084_00"	0.00217955827690366	0.922995452765737	0.931418411664331	"1e-05 to 1"	5.89467869125458e-05	-0.00575466398758206	174	"success"	"pgls5_castespolymorphic"
"OG0007085_00"	-0.0213893601380674	0.390507320996133	0.789987756108766	"1e-05 to 1"	0.00461226000579419	-0.00117487801742788	174	"success"	"pgls5_castespolymorphic"
"OG0007087_00"	-0.0257696227188879	0.116184386397389	0.89907446986798	"1e-05 to 1"	0.0155476757552162	0.00982411573053732	174	"success"	"pgls5_castespolymorphic"
"OG0007088_00"	-0.00113304095315509	0.934461692872	0.901569805498802	"1e-05 to 1"	4.2395208219666e-05	-0.00577131179638357	174	"success"	"pgls5_castespolymorphic"
"OG0007089_00"	0.00276448788795602	0.908425518358969	0.719419708736994	"1e-05 to 1"	8.84951796758736e-05	-0.00572494380183763	174	"success"	"pgls5_castespolymorphic"
"OG0007090_00"	0.0130814334277012	0.590890885822929	0.917082367658583	"1e-05 to 1"	0.00287100718382125	-0.00292625440231919	174	"success"	"pgls5_castespolymorphic"
"OG0007091_00"	-0.011390605239612	0.622071954688319	0.901351245649874	"1e-05 to 1"	0.00187441257333286	-0.00392864316751984	174	"success"	"pgls5_castespolymorphic"
"OG0007092_00"	-0.00183005192087552	0.946277436117699	0.92179237463643	"1e-05 to 1"	3.50598296143237e-05	-0.00577868982253915	174	"success"	"pgls5_castespolymorphic"
"OG0007094_00"	-0.037673613385268	0.148099421405872	0.932354881283583	"1e-05 to 1"	0.0131101523216532	0.00737242064910471	174	"success"	"pgls5_castespolymorphic"
"OG0007095_00"	-0.0201288035957728	0.439747942041924	0.956124668616269	"1e-05 to 1"	0.00378289908394678	-0.00200906080509999	174	"success"	"pgls5_castespolymorphic"
"OG0007096_00"	-0.0227320153977516	0.170158613670693	0.904142431520436	"1e-05 to 1"	0.0118751488621618	0.00613023693694181	174	"success"	"pgls5_castespolymorphic"
"OG0007097_00"	-0.0093508191499699	0.651918064884563	0.924129339889836	"1e-05 to 1"	0.00129940657897048	-0.00450699221998896	174	"success"	"pgls5_castespolymorphic"
"OG0007098_00"	-0.0118832362915415	0.417140041152304	0.950158555504647	"1e-05 to 1"	0.0041450419030704	-0.00164481250446991	174	"success"	"pgls5_castespolymorphic"
"OG0007099_00"	-0.0283498233313624	0.131629397702895	0.794395962080769	"1e-05 to 1"	0.0142393642685791	0.00850819778176848	174	"success"	"pgls5_castespolymorphic"
"OG0007100_00"	-0.00581993737136939	0.792796604830468	0.480405695778027	"1e-05 to 1"	0.000452362121114829	-0.0053589613549252	174	"success"	"pgls5_castespolymorphic"
"OG0007101_00"	-0.00929814689418787	0.637685866853564	0.939431430184066	"1e-05 to 1"	0.00140713775321378	-0.00439863470170931	174	"success"	"pgls5_castespolymorphic"
"OG0007102_00"	-0.00979162951110734	0.693103298040832	0.896615726749334	"1e-05 to 1"	0.000982139291376511	-0.00482610408483652	174	"success"	"pgls5_castespolymorphic"
"OG0007103_00"	-0.0014801907499514	0.954790419870665	0.643661989910541	"1e-05 to 1"	2.33741243841208e-05	-0.00579044346791591	174	"success"	"pgls5_castespolymorphic"
"OG0007104_00"	-0.0187347318249714	0.385030393487127	0.740954934495771	"1e-05 to 1"	0.00484081118070758	-0.000944998056613855	174	"success"	"pgls5_castespolymorphic"
"OG0007105_00"	0.00405847476447224	0.823022289179931	0.781554427637854	"1e-05 to 1"	0.000317557821803634	-0.00549454940016258	174	"success"	"pgls5_castespolymorphic"
"OG0007106_00"	0.0113042417296679	0.499899561612725	0.759940289992264	"1e-05 to 1"	0.00335337644829464	-0.00244108066537807	174	"success"	"pgls5_castespolymorphic"
"OG0007107_00"	-0.0138355786444521	0.395432375061168	0.870205969605159	"1e-05 to 1"	0.004545898109049	-0.0012416257391541	174	"success"	"pgls5_castespolymorphic"
"OG0007108_00"	-0.0102449730120361	0.632829956025849	0.527326935878398	"1e-05 to 1"	0.00144810225657662	-0.00435743203262939	174	"success"	"pgls5_castespolymorphic"
"OG0007109_00"	-0.020009279386751	0.207644440651655	0.800058957371901	"1e-05 to 1"	0.0100303845041972	0.00427474720480303	174	"success"	"pgls5_castespolymorphic"
"OG0007110_00"	-0.072225091496686	0.00130230121848474	1	"1e-05 to 1"	0.064326696372148	0.0588867353045442	174	"success"	"pgls5_castespolymorphic"
"OG0007111_00"	-0.0219532080215685	0.365898504115191	0.923568936989507	"1e-05 to 1"	0.00517728922799137	-0.000606563741613275	174	"success"	"pgls5_castespolymorphic"
"OG0007112_00"	-0.0215474928672074	0.28284870408496	0.488122206476774	"1e-05 to 1"	0.00716018394618142	0.00138785943424069	174	"success"	"pgls5_castespolymorphic"
"OG0007113_00"	-0.0349050346389036	0.0606939775388355	0.814001405501665	"1e-05 to 1"	0.0220906365458151	0.0164051169908489	174	"success"	"pgls5_castespolymorphic"
"OG0007114_00"	0.0105945217285859	0.671554998644777	0.791397584522866	"1e-05 to 1"	0.0011336637124605	-0.00467369870781598	174	"success"	"pgls5_castespolymorphic"
"OG0007115_00"	0.00236870109174353	0.909341504645282	0.80706972865148	"1e-05 to 1"	8.28471853533358e-05	-0.00573062463333662	174	"success"	"pgls5_castespolymorphic"
"OG0007116_00"	-0.00225743363617939	0.937596758151556	0.92025864516659	"1e-05 to 1"	3.89161568053941e-05	-0.00577481107484124	174	"success"	"pgls5_castespolymorphic"
"OG0007117_00"	-0.0486726413794258	0.0789228182945783	0.878962953532786	"1e-05 to 1"	0.0203021171821325	0.0146061992587728	174	"success"	"pgls5_castespolymorphic"
"OG0007118_00"	0.0110523972875565	0.589904136480728	0.790913315279107	"1e-05 to 1"	0.00184269631003879	-0.00396054382769351	174	"success"	"pgls5_castespolymorphic"
"OG0007119_00"	-0.00484771336907614	0.839079729592469	0.978828766469845	"1e-05 to 1"	0.000260139807860802	-0.00555230123976802	174	"success"	"pgls5_castespolymorphic"
"OG0007120_00"	-0.0374343293564275	0.0248791980655558	0.980016863487821	"1e-05 to 1"	0.0310573932193431	0.0254240059706184	174	"success"	"pgls5_castespolymorphic"
"OG0007121_00"	-0.00191199463930685	0.925716396426993	0.811266751429426	"1e-05 to 1"	5.44990379559016e-05	-0.00575913759554458	174	"success"	"pgls5_castespolymorphic"
"OG0007122_00"	-0.0310664628015617	0.149914401339465	0.870510245171821	"1e-05 to 1"	0.0130763170817924	0.00733838869273296	174	"success"	"pgls5_castespolymorphic"
"OG0007123_00"	-0.0202001352653733	0.357498012158464	0.89547475374473	"1e-05 to 1"	0.00539534581497828	-0.000387239383771831	174	"success"	"pgls5_castespolymorphic"
"OG0007124_00"	0.0086574475326906	0.607244537236173	0.839358033523005	"1e-05 to 1"	0.00165508993444128	-0.00414924093803304	174	"success"	"pgls5_castespolymorphic"
"OG0007125_00"	-0.0105631141316155	0.604620659038158	0.983097882778908	"1e-05 to 1"	0.00168993631223026	-0.00411419196502427	174	"success"	"pgls5_castespolymorphic"
"OG0007126_00"	-0.0313438370539012	0.0917593801979404	0.886265059277738	"1e-05 to 1"	0.0176678074132455	0.0119565737354156	174	"success"	"pgls5_castespolymorphic"
"OG0007127_00"	-0.0215851259539097	0.201312974867231	0.90395439863076	"1e-05 to 1"	0.0102487656519791	0.00449439801042084	174	"success"	"pgls5_castespolymorphic"
"OG0007128_00"	0.0318785566198677	0.119335328812554	0.69597626650454	"1e-05 to 1"	0.015382068734104	0.00965754587790701	174	"success"	"pgls5_castespolymorphic"
"OG0007129_00"	-0.0365124499011942	0.00896679521309784	0.606138979432352	"1e-05 to 1"	0.041913338430941	0.0363430671427488	174	"success"	"pgls5_castespolymorphic"
"OG0007130_00"	0.0234951928543267	0.334039551985428	0.301349423764418	"1e-05 to 1"	0.00598310698222447	0.000203938999562947	174	"success"	"pgls5_castespolymorphic"
"OG0007131_00"	-0.0405302907424285	0.0334462169784551	1	"1e-05 to 1"	0.0281313392264376	0.0224809400358937	174	"success"	"pgls5_castespolymorphic"
"OG0007132_00"	-0.0128752121608669	0.462983295650018	0.94392754157428	"1e-05 to 1"	0.0034360609791327	-0.00235791541052355	174	"success"	"pgls5_castespolymorphic"
"OG0007133_00"	-0.00822259581107297	0.700145359510678	0.900486346886852	"1e-05 to 1"	0.000935334644143932	-0.00487318085211097	174	"success"	"pgls5_castespolymorphic"
"OG0007134_00"	0.0651158774482447	0.0252464649688022	0.702775055485621	"1e-05 to 1"	0.0316854295042403	0.026055693629265	174	"success"	"pgls5_castespolymorphic"
"OG0007135_00"	-0.014708270434354	0.558214824567178	0.901938835506416	"1e-05 to 1"	0.00217415784816218	-0.00362715518760415	174	"success"	"pgls5_castespolymorphic"
"OG0007136_00"	0.0448943555271505	0.0750334932468895	0.794811598257226	"1e-05 to 1"	0.0203042390630111	0.0146083334761681	174	"success"	"pgls5_castespolymorphic"
"OG0007137_00"	0.00955204703729772	0.724634450625712	0.868289423819435	"1e-05 to 1"	0.00078759289186495	-0.00502178156806599	174	"success"	"pgls5_castespolymorphic"
"OG0007138_00"	-0.0218346753884783	0.199439237794891	0.652180700275204	"1e-05 to 1"	0.0103340148472308	0.00458014284052877	174	"success"	"pgls5_castespolymorphic"
"OG0007139_00"	-0.0155457502750227	0.147548062980638	0.98375308968735	"1e-05 to 1"	0.0133125134290029	0.00757595827452029	174	"success"	"pgls5_castespolymorphic"
"OG0007140_00"	-0.0197760352565654	0.272057679714686	0.875669637887696	"1e-05 to 1"	0.00758205111304525	0.0018121793171908	174	"success"	"pgls5_castespolymorphic"
"OG0007141_00"	-0.0158348549778953	0.365554472100029	0.679421682623084	"1e-05 to 1"	0.00518470602563312	-0.000599103823055058	174	"success"	"pgls5_castespolymorphic"
"OG0007142_00"	-0.0130892303023705	0.513893572283118	1	"1e-05 to 1"	0.00275431243627097	-0.00304362760770416	174	"success"	"pgls5_castespolymorphic"
"OG0007143_00"	-0.0155805067780185	0.499894669844539	0.631599106828671	"1e-05 to 1"	0.00288571646945206	-0.0029114595975861	174	"success"	"pgls5_castespolymorphic"
"OG0007144_00"	-0.0154760894400153	0.37861794896067	0.905904305714414	"1e-05 to 1"	0.0049096830509653	-0.000875725768505919	174	"success"	"pgls5_castespolymorphic"
"OG0007145_00"	-0.000137426459623151	0.994748143522657	0.967607865940324	"1e-05 to 1"	2.75086349680868e-07	-0.00581367680268308	174	"success"	"pgls5_castespolymorphic"
"OG0007146_00"	-0.0491580064450743	0.0107975590301534	0.693163202751164	"1e-05 to 1"	0.0401692481281985	0.0345888367801065	174	"success"	"pgls5_castespolymorphic"
"OG0007147_00"	0.0177777163416211	0.431337844732449	0.824870085116849	"1e-05 to 1"	0.00392380381373652	-0.00186733686176499	174	"success"	"pgls5_castespolymorphic"
"OG0007148_00"	-0.0109451427174643	0.500143901750781	0.967678433477518	"1e-05 to 1"	0.0028642086480212	-0.00293309246449036	174	"success"	"pgls5_castespolymorphic"
"OG0007149_00"	-0.0488859728566506	0.0389236189032522	0.882025322444641	"1e-05 to 1"	0.0267107287480578	0.0210520701942674	174	"success"	"pgls5_castespolymorphic"
"OG0007150_00"	-0.0180629987930459	0.5218827006481	1	"1e-05 to 1"	0.00258446981538476	-0.00321445768568873	174	"success"	"pgls5_castespolymorphic"
"OG0007151_00"	-0.0140313776981989	0.457297810713054	0.871647609291963	"1e-05 to 1"	0.00347971837029405	-0.00231400419732064	174	"success"	"pgls5_castespolymorphic"
"OG0007152_00"	-0.00989280676337129	0.689901833295062	0.970905387851097	"1e-05 to 1"	0.00101022468138302	-0.00479785540767863	174	"success"	"pgls5_castespolymorphic"
"OG0007153_00"	-0.0114337390526755	0.65956155014979	0.679247331759256	"1e-05 to 1"	0.00130591730937254	-0.00450044363650326	174	"success"	"pgls5_castespolymorphic"
"OG0007154_00"	-0.0213099525846535	0.193844548687089	0.801192456071602	"1e-05 to 1"	0.0106611140950715	0.00490914382818231	174	"success"	"pgls5_castespolymorphic"
"OG0007155_00"	-0.028465193735769	0.157606543940218	0.885770968595309	"1e-05 to 1"	0.0125994773656652	0.00685877665267487	174	"success"	"pgls5_castespolymorphic"
"OG0007156_00"	-0.00895690370570818	0.720926803793283	0.569736569395633	"1e-05 to 1"	0.000804759685486502	-0.00500451496750487	174	"success"	"pgls5_castespolymorphic"
"OG0007157_00"	0.0294807756645689	0.183613732822178	1e-05	"1e-05 to 1"	0.0111633515337953	0.00541430125201503	174	"success"	"pgls5_castespolymorphic"
"OG0007158_00"	-0.015036737323695	0.557279569317053	0.893916315072596	"1e-05 to 1"	0.00222686568838239	-0.00357414090645269	174	"success"	"pgls5_castespolymorphic"
"OG0007159_00"	-0.0228432157623351	0.27600315617464	0.787751945157668	"1e-05 to 1"	0.00745884163129237	0.0016882535012418	174	"success"	"pgls5_castespolymorphic"
"OG0007160_00"	-0.0578933477009622	0.0281969901525398	0.745962915318143	"1e-05 to 1"	0.0317001347836604	0.0260704844044957	174	"success"	"pgls5_castespolymorphic"
"OG0007161_00"	0.00287622070720176	0.870788699627719	0.939373232051563	"1e-05 to 1"	0.000166907750443408	-0.00564607534403083	174	"success"	"pgls5_castespolymorphic"
"OG0007162_00"	-0.000161881449340369	0.992692433292307	0.963617415361177	"1e-05 to 1"	5.29231950084323e-07	-0.00581342117949224	174	"success"	"pgls5_castespolymorphic"
"OG0007163_00"	-0.0242115542171645	0.309558870603297	0.699802197798308	"1e-05 to 1"	0.00645275944937576	0.00067632200431389	174	"success"	"pgls5_castespolymorphic"
"OG0007164_00"	0.0134330508310982	0.553892486306351	0.596161699465101	"1e-05 to 1"	0.0022222126346608	-0.00357882101281204	174	"success"	"pgls5_castespolymorphic"
"OG0007165_00"	-0.0103545554816982	0.593186545670275	0.952022669425486	"1e-05 to 1"	0.0017989714471549	-0.00400452290489639	174	"success"	"pgls5_castespolymorphic"
"OG0007166_00"	0.00911163337529713	0.710448265905729	0.888367293377932	"1e-05 to 1"	0.000880308063557929	-0.0049285273546773	174	"success"	"pgls5_castespolymorphic"
"OG0007167_00"	-0.00870812695220859	0.661487260760694	0.842262017238611	"1e-05 to 1"	0.00120129039035694	-0.0046056788515596	174	"success"	"pgls5_castespolymorphic"
"OG0007168_00"	-0.0267503535340914	0.0494689139256184	0.746759162954948	"1e-05 to 1"	0.0240550107194873	0.0183809119446006	174	"success"	"pgls5_castespolymorphic"
"OG0007169_00"	-0.043726101639295	0.106342937035816	0.576119291233134	"1e-05 to 1"	0.0163178886025533	0.0105988065595447	174	"success"	"pgls5_castespolymorphic"
"OG0007170_00"	-0.00789986493270593	0.644949651996342	0.849171083943731	"1e-05 to 1"	0.00134719201771453	-0.00445892895892674	174	"success"	"pgls5_castespolymorphic"
"OG0007171_00"	-0.00721633740926133	0.653306831547758	0.963707539493852	"1e-05 to 1"	0.00127209462880029	-0.00453446296056725	174	"success"	"pgls5_castespolymorphic"
"OG0007172_00"	-0.0346053629425919	0.128024288906679	0.816104295607791	"1e-05 to 1"	0.0145074840422277	0.00877787639131056	174	"success"	"pgls5_castespolymorphic"
"OG0007173_00"	-0.00792351354368326	0.610969882734384	0.886735913074997	"1e-05 to 1"	0.00165207518565102	-0.00415227321443234	174	"success"	"pgls5_castespolymorphic"
"OG0007174_00"	-0.0079084761449076	0.667905632548675	0.955597476307648	"1e-05 to 1"	0.00115332050725943	-0.00465392762932626	174	"success"	"pgls5_castespolymorphic"
"OG0007175_00"	-0.00878246512011323	0.637794711033707	0.926104856018626	"1e-05 to 1"	0.0013886072484235	-0.00441727294199268	174	"success"	"pgls5_castespolymorphic"
"OG0007176_00"	0.0138285495740869	0.495902003259572	0.973947776794221	"1e-05 to 1"	0.00292123062609596	-0.00287573896328719	174	"success"	"pgls5_castespolymorphic"
"OG0007177_00"	-0.00499586939507453	0.77916545922401	0.472558900282228	"1e-05 to 1"	0.00048977132326939	-0.00532133465740925	174	"success"	"pgls5_castespolymorphic"
"OG0007178_00"	-0.0340726658513593	0.0965414311744617	0.81965410881334	"1e-05 to 1"	0.0171659595800675	0.0114518081822773	174	"success"	"pgls5_castespolymorphic"
"OG0007179_00"	0.00483748161231889	0.790263132298636	0.645618161995509	"1e-05 to 1"	0.000449036363133327	-0.00536230644870894	174	"success"	"pgls5_castespolymorphic"
"OG0007180_00"	-0.0173170260739472	0.258782846345767	0.760585133239636	"1e-05 to 1"	0.00801344604301128	0.0022460823572148	174	"success"	"pgls5_castespolymorphic"
"OG0007181_00"	-0.01583698630457	0.522062913982293	1	"1e-05 to 1"	0.00261519177599949	-0.00318355710902396	174	"success"	"pgls5_castespolymorphic"
"OG0007182_00"	-0.0492928502549394	0.00783271523006368	0.695050479102025	"1e-05 to 1"	0.0433652457358937	0.0378034157692418	174	"success"	"pgls5_castespolymorphic"
"OG0007183_00"	0.00875869149234601	0.725945842162476	0.83567983378032	"1e-05 to 1"	0.000774880076756559	-0.00503456829489024	174	"success"	"pgls5_castespolymorphic"
"OG0007184_00"	-0.0264451148094275	0.261907898621725	0.668243760117823	"1e-05 to 1"	0.00786007735356309	0.00209182198933955	174	"success"	"pgls5_castespolymorphic"
"OG0007185_00"	-0.0126067353825453	0.535708440971096	0.918422750725259	"1e-05 to 1"	0.00241694648092973	-0.00338295499301822	174	"success"	"pgls5_castespolymorphic"
"OG0007186_00"	0.0151124497257167	0.371617154040734	0.924912855272786	"1e-05 to 1"	0.00505539886304725	-0.000729162771469838	174	"success"	"pgls5_castespolymorphic"
"OG0007187_00"	-0.0235483672273717	0.120142274958575	0.879656343956734	"1e-05 to 1"	0.0152191476396414	0.00949367756777886	174	"success"	"pgls5_castespolymorphic"
"OG0007188_00"	-0.0429322776652961	0.0465027547748671	0.934079847775361	"1e-05 to 1"	0.0248494857762703	0.0191800060424114	174	"success"	"pgls5_castespolymorphic"
"OG0007189_00"	-0.0113351393136435	0.518756860552031	0.963880288944045	"1e-05 to 1"	0.00264007559274959	-0.00315852861892041	174	"success"	"pgls5_castespolymorphic"
"OG0007190_00"	-0.019506585241399	0.371466788136713	0.93730241194618	"1e-05 to 1"	0.00499529963471444	-0.000789611413920976	174	"success"	"pgls5_castespolymorphic"
"OG0007191_00"	-0.00654572807143899	0.775850102927544	0.85266436276284	"1e-05 to 1"	0.000564797500107051	-0.00524587228186912	174	"success"	"pgls5_castespolymorphic"
"OG0007192_00"	0.00369558824734156	0.713903839060141	0.969348294265692	"1e-05 to 1"	0.000842329719256254	-0.00496672650330621	174	"success"	"pgls5_castespolymorphic"
"OG0007193_00"	-0.0470864108310502	0.00535619025214062	0.94544798963703	"1e-05 to 1"	0.0483445861301305	0.0428117058169336	174	"success"	"pgls5_castespolymorphic"
"OG0007194_00"	-0.0268652899618503	0.134239985349371	0.908559201060755	"1e-05 to 1"	0.0140502301762176	0.00831796407259089	174	"success"	"pgls5_castespolymorphic"
"OG0007195_00"	0.0232221301346343	0.306013956686495	0.918495961302302	"1e-05 to 1"	0.00667280865465326	0.000897650565436003	174	"success"	"pgls5_castespolymorphic"
"OG0007196_00"	-0.0272445349922014	0.2386672269667	0.768965706997286	"1e-05 to 1"	0.00872161003818334	0.00295836358491708	174	"success"	"pgls5_castespolymorphic"
"OG0007197_00"	0.00310149061579055	0.901589636800871	0.872454649019378	"1e-05 to 1"	9.76955961735887e-05	-0.00571568989454652	174	"success"	"pgls5_castespolymorphic"
"OG0007198_00"	-0.0177607146565328	0.361537482976631	0.689087940556301	"1e-05 to 1"	0.00523884914814282	-0.000544645914949404	174	"success"	"pgls5_castespolymorphic"
"OG0007199_00"	-0.0455356423568042	0.0340150758158733	0.615166112891904	"1e-05 to 1"	0.0281294200067448	0.0224790096579467	174	"success"	"pgls5_castespolymorphic"
"OG0007200_00"	0.009367429120256	0.633729670786574	0.936249037207421	"1e-05 to 1"	0.00144965536307418	-0.00435586989644299	174	"success"	"pgls5_castespolymorphic"
