"OG"	"Regression_Coefficient"	"P_value"	"Lambda"	"Bound_used"	"R_squared"	"R_squared_adj"	"n"	"Status"	"Contrast"
"OG0010401_00"	-0.0195469609871565	0.0532065535328385	1	"1e-05 to 1"	0.0404549746053058	0.0348762244576623	174	"success"	"pgls5_castespolymorphic"
"OG0010402_00"	0.100920127588449	0.000252029702028533	0.395255651629461	"1e-05 to 1"	0.151566209648885	0.14663345505382	174	"success"	"pgls5_castespolymorphic"
"OG0010404_00"	-0.023601329087648	0.143792106910983	0.576147657108205	"1e-05 to 1"	0.0244007207722822	0.018728631939563	174	"success"	"pgls5_castespolymorphic"
"OG0010417_00"	-0.0233024791993207	0.377551142945503	0.839761351206814	"1e-05 to 1"	0.0092817204094796	0.00352173041186032	174	"success"	"pgls5_castespolymorphic"
"OG0010420_00"	-0.0113083160865717	0.399767274727297	0.864364192715179	"1e-05 to 1"	0.00855723863714808	0.00279303653620122	174	"success"	"pgls5_castespolymorphic"
"OG0010424_00"	-0.0332426891201253	0.107279285960136	1	"1e-05 to 1"	0.0313241691669725	0.0256923329411992	174	"success"	"pgls5_castespolymorphic"
"OG0010426_00"	0.0140679947601256	0.228357327959742	0.76379857947246	"1e-05 to 1"	0.0180862836856302	0.0123774830093838	174	"success"	"pgls5_castespolymorphic"
"OG0010428_00"	0.000488852744953689	0.971660731626393	1	"1e-05 to 1"	1.54849812771164e-05	-0.00579837847813414	174	"success"	"pgls5_castespolymorphic"
"OG0010430_00"	-0.0128010097822257	0.487917790605398	1	"1e-05 to 1"	0.0058857310290226	0.000105996907098227	174	"success"	"pgls5_castespolymorphic"
"OG0010432_00"	0.0133753417890849	0.242470251435204	1	"1e-05 to 1"	0.0158512761071303	0.0101294812007765	174	"success"	"pgls5_castespolymorphic"
"OG0010439_00"	-0.0196942729917655	0.288182705252063	0.894919013721839	"1e-05 to 1"	0.0131070909987578	0.00736934152782032	174	"success"	"pgls5_castespolymorphic"
"OG0010443_00"	-0.00559830999238534	0.563533337337019	0.285347915074111	"1e-05 to 1"	0.00435148942174411	-0.00143716470952482	174	"success"	"pgls5_castespolymorphic"
"OG0010444_00"	-0.010302913846376	0.827873013547298	0.539274750719021	"1e-05 to 1"	0.000602047549664619	-0.00520840566225589	174	"success"	"pgls5_castespolymorphic"
"OG0010446_00"	-0.0055193268404624	0.75400272105913	1	"1e-05 to 1"	0.00112161628591249	-0.0046858161775416	174	"success"	"pgls5_castespolymorphic"
"OG0010447_00"	0.006582100907765	0.588288615884149	1	"1e-05 to 1"	0.00363336663475498	-0.00215946262899624	174	"success"	"pgls5_castespolymorphic"
"OG0010448_00"	-0.000589854000826121	0.975460966117808	0.585557131280855	"1e-05 to 1"	1.06910223342875e-05	-0.00580320030893122	174	"success"	"pgls5_castespolymorphic"
"OG0010449_00"	-0.0389320995044451	0.0997410710449935	0.937434573809711	"1e-05 to 1"	0.0326998146934453	0.0270759764067793	174	"success"	"pgls5_castespolymorphic"
"OG0010450_00"	-0.032659363184758	0.104440566021011	1	"1e-05 to 1"	0.0334445558729356	0.027825047476848	174	"success"	"pgls5_castespolymorphic"
"OG0010451_00"	0.0240110989619258	0.213810270138371	0.798577304268518	"1e-05 to 1"	0.0187832359314094	0.0130784873031037	174	"success"	"pgls5_castespolymorphic"
"OG0010452_00"	-0.0528634903626318	0.0410796712738306	0.88387142692634	"0.001 to 1"	0.0493185807940871	0.0437913632405643	174	"success"	"pgls5_castespolymorphic"
"OG0010453_00"	0.0380314885142845	0.127270436795738	0.648502181538184	"1e-05 to 1"	0.0277932530174829	0.022140888209445	174	"success"	"pgls5_castespolymorphic"
"OG0010454_00"	-0.0130719324415802	0.52444783119792	0.758233202175334	"1e-05 to 1"	0.00502001272525463	-0.000764754642621934	174	"success"	"pgls5_castespolymorphic"
"OG0010455_00"	0.00576925687870211	0.168185894915592	1e-05	"1e-05 to 1"	0.022755075060661	0.017073418520316	174	"success"	"pgls5_castespolymorphic"
"OG0010456_00"	-0.00906852584123779	0.671310395153073	0.837095944018049	"1e-05 to 1"	0.00220700325331943	-0.0035941188207893	174	"success"	"pgls5_castespolymorphic"
"OG0010457_00"	-0.00400146963248471	0.524141411110576	1	"1e-05 to 1"	0.00502741584261586	-0.000757308483880559	174	"success"	"pgls5_castespolymorphic"
"OG0010458_00"	0.0220368437190239	0.28456379216236	1	"1e-05 to 1"	0.0133041215975542	0.00756751765335384	174	"success"	"pgls5_castespolymorphic"
"OG0010466_00"	0.0340338104450348	0.0386408869071917	1	"1e-05 to 1"	0.0505145734499269	0.0449943093420776	174	"success"	"pgls5_castespolymorphic"
"OG0010468_00"	0.0642296528187129	0.0776632616613009	1	"1e-05 to 1"	0.036170184401284	0.0305665226826869	174	"success"	"pgls5_castespolymorphic"
"OG0010471_00"	0.00576527238379108	0.512463011913591	1	"1e-05 to 1"	0.0051868126214134	-0.000596984979624793	174	"success"	"pgls5_castespolymorphic"
"OG0010472_00"	-0.00254697347136749	0.908055054479592	1	"1e-05 to 1"	0.000163645271698514	-0.00564935679067546	174	"success"	"pgls5_castespolymorphic"
"OG0010473_00"	0.0116026888979915	0.45277406526788	1e-05	"1e-05 to 1"	0.00715497435748305	0.00138261955723584	174	"success"	"pgls5_castespolymorphic"
"OG0010474_00"	0.0220392864034942	0.540674879965953	0.868447224668741	"1e-05 to 1"	0.004638677048837	-0.00114830738692562	174	"success"	"pgls5_castespolymorphic"
"OG0010476_00"	0.00667183161961376	0.708513294358219	1e-05	"1e-05 to 1"	0.00177884262824655	-0.00402476875182178	174	"success"	"pgls5_castespolymorphic"
"OG0010477_00"	0.00552125595324776	0.760193708681207	1e-05	"1e-05 to 1"	0.00107643254542213	-0.00473126261419754	174	"success"	"pgls5_castespolymorphic"
"OG0010479_00"	-0.0314270822326586	0.10861559746909	1e-05	"1e-05 to 1"	0.0293207427265944	0.0236772586726793	174	"success"	"pgls5_castespolymorphic"
"OG0010480_00"	-0.010354001336268	0.663682749483818	1	"1e-05 to 1"	0.00234602563051614	-0.00345428817395765	174	"success"	"pgls5_castespolymorphic"
"OG0010496_00"	0.00745100499182774	0.754148688028649	0.871981512174613	"1e-05 to 1"	0.00114643057115013	-0.00466085762320367	174	"success"	"pgls5_castespolymorphic"
"OG0010499_00"	0.0202134371213061	0.12074874855447	0.913759919577689	"1e-05 to 1"	0.0294640275410434	0.0238213765383752	174	"success"	"pgls5_castespolymorphic"
"OG0010503_00"	-0.0136193530496893	0.201283270514057	1e-05	"1e-05 to 1"	0.0203312158181722	0.0146354670729291	174	"success"	"pgls5_castespolymorphic"
"OG0010504_00"	0.00693340252537237	0.695516649799494	0.861344502774796	"1e-05 to 1"	0.0019009847038848	-0.00390191654783689	174	"success"	"pgls5_castespolymorphic"
"OG0010507_00"	-0.00633827529227255	0.338780367190395	1e-05	"1e-05 to 1"	0.0113023286972478	0.00555408642223176	174	"success"	"pgls5_castespolymorphic"
"OG0010509_00"	0.0267904696746217	0.150222295385486	0.615244279414332	"1e-05 to 1"	0.0239190299105151	0.0182441405495296	174	"success"	"pgls5_castespolymorphic"
"OG0010511_00"	-0.0107193268202389	0.560537276409852	1	"1e-05 to 1"	0.00430620692423539	-0.00148271047736781	174	"success"	"pgls5_castespolymorphic"
"OG0010512_00"	0.0200678163712961	0.239821036496605	0.753487732015511	"1e-05 to 1"	0.0172285498739615	0.0115147623732288	174	"success"	"pgls5_castespolymorphic"
"OG0010514_00"	0.0841524762733725	0.0022117274712341	0.986539735587053	"1e-05 to 1"	0.102603951273573	0.0973865323856281	174	"success"	"pgls5_castespolymorphic"
"OG0010515_00"	-0.00305963020639471	0.86873562274799	1	"1e-05 to 1"	0.000319387089644818	-0.00549270949704317	174	"success"	"pgls5_castespolymorphic"
"OG0010516_00"	-0.0161289819703179	0.486249169003985	0.508778202801476	"1e-05 to 1"	0.0060796115193104	0.000301004609538968	174	"success"	"pgls5_castespolymorphic"
"OG0010530_00"	-0.00765672773282357	0.739466277813776	0.893310490250735	"1e-05 to 1"	0.00146374600236221	-0.00434169733483336	174	"success"	"pgls5_castespolymorphic"
"OG0010532_00"	0.0222458661774794	0.380314947278927	0.818033793176099	"1e-05 to 1"	0.00951549381382906	0.00375686296390942	174	"success"	"pgls5_castespolymorphic"
"OG0010539_00"	0.0807078852382224	0.0053042935545895	0.911621298154715	"1e-05 to 1"	0.0931356001313556	0.0878631326902588	174	"success"	"pgls5_castespolymorphic"
"OG0010541_00"	0.0371902787589704	0.199057427329453	1	"1e-05 to 1"	0.0205312841368194	0.0148366985794753	174	"success"	"pgls5_castespolymorphic"
"OG0010544_00"	-0.00815503720098588	0.684515197345685	1	"1e-05 to 1"	0.00212784640219182	-0.0036737358861676	174	"success"	"pgls5_castespolymorphic"
"OG0010548_00"	-0.00331848242981053	0.498764758140191	1	"1e-05 to 1"	0.00559842761176113	-0.000182976878868146	174	"success"	"pgls5_castespolymorphic"
"OG0010563_00"	-0.0332013836799359	0.119925513711516	0.57802753448344	"1e-05 to 1"	0.0307208360732798	0.0250854920969616	174	"success"	"pgls5_castespolymorphic"
"OG0010565_00"	0.0165281651937263	0.358483961293059	1	"1e-05 to 1"	0.0104195770316884	0.00466620247954708	174	"success"	"pgls5_castespolymorphic"
"OG0010566_00"	0.0648213057306522	0.112010961375749	0.447451206514907	"1e-05 to 1"	0.0320621102842427	0.0264345644138022	174	"success"	"pgls5_castespolymorphic"
"OG0010568_00"	0.0583621162002365	0.00180388999191727	0.715454050544036	"1e-05 to 1"	0.116668135715653	0.111532485341907	174	"success"	"pgls5_castespolymorphic"
"OG0010570_00"	-0.00173500537589215	0.901282625635909	0.676813421532688	"1e-05 to 1"	0.000195979704695498	-0.00561683436678884	174	"success"	"pgls5_castespolymorphic"
"OG0010571_00"	-0.00239378515698034	0.499332753669584	1e-05	"1e-05 to 1"	0.00587099904527801	9.11792722854132e-05	174	"success"	"pgls5_castespolymorphic"
"OG0010573_00"	0.035791485986386	0.0614879434286437	0.883643632422509	"1e-05 to 1"	0.0441151505102099	0.0385576804550367	174	"success"	"pgls5_castespolymorphic"
"OG0010574_00"	0.0316331250966553	0.338359341916835	0.964156788899123	"1e-05 to 1"	0.0117575953493355	0.00601199997345958	174	"success"	"pgls5_castespolymorphic"
"OG0010577_00"	0.00841475883195004	0.837684282023481	0.908790397422842	"1e-05 to 1"	0.000534446962918421	-0.00527639927566947	174	"success"	"pgls5_castespolymorphic"
"OG0010579_00"	0.0121077719831921	0.638328055252913	0.84488625622166	"1e-05 to 1"	0.00267437045218749	-0.00312403437076481	174	"success"	"pgls5_castespolymorphic"
"OG0010582_00"	0.0280318557457461	0.44642449312591	0.701931626790309	"1e-05 to 1"	0.00735751146382877	0.00158633420489751	174	"success"	"pgls5_castespolymorphic"
"OG0000005_00"	0.00209497812337555	0.801884879294339	0.942715552689006	"1e-05 to 1"	0.000680353525445423	-0.00512964441917418	174	"success"	"pgls5_castespolymorphic"
"OG0000007_01"	0.00282309666271145	0.176107126466009	1e-05	"1e-05 to 1"	0.0187864060521841	0.0130816758548131	174	"success"	"pgls5_castespolymorphic"
"OG0000026_00"	0.0457413792159451	0.0468337440552724	0.89841548386456	"1e-05 to 1"	0.0309938228260126	0.0253600659819778	174	"success"	"pgls5_castespolymorphic"
"OG0000051_00"	-0.00741292089957185	0.567064896609975	0.713304796209735	"1e-05 to 1"	0.00353549742292575	-0.00225790084787114	174	"success"	"pgls5_castespolymorphic"
"OG0000065_00"	-0.00600856440771987	0.650691148925362	1e-05	"1e-05 to 1"	0.00170003036220054	-0.00410403922871683	174	"success"	"pgls5_castespolymorphic"
"OG0000079_00"	0.00313429602388066	0.675869819156617	1e-05	"1e-05 to 1"	0.00188804992849662	-0.00391492652540748	174	"success"	"pgls5_castespolymorphic"
"OG0000122_00"	-0.00926360875866173	0.138798727578487	1e-05	"1e-05 to 1"	0.0173081966176529	0.0115948721793834	174	"success"	"pgls5_castespolymorphic"
"OG0000145_00"	-0.000934519484991812	0.951554249621163	1e-05	"1e-05 to 1"	3.90588180360265e-05	-0.00577466758418477	174	"success"	"pgls5_castespolymorphic"
"OG0000183_00"	-0.00831613207699195	0.39188036074985	1	"1e-05 to 1"	0.00673381374021032	0.000959010331723187	174	"success"	"pgls5_castespolymorphic"
"OG0000184_00"	0.000146607767709102	0.987502252584833	1	"1e-05 to 1"	2.4173918119555e-06	-0.00581152204195656	174	"success"	"pgls5_castespolymorphic"
"OG0000192_00"	0.0113424136430172	0.152133444856442	1e-05	"1e-05 to 1"	0.0200010733184189	0.0143034051400376	174	"success"	"pgls5_castespolymorphic"
"OG0000195_00"	0.00929125476757495	0.327634027307762	1	"1e-05 to 1"	0.00610410778983488	0.000325643300240763	174	"success"	"pgls5_castespolymorphic"
"OG0000196_00"	0.023160664383739	0.0234406243136167	1e-05	"1e-05 to 1"	0.0427644243923131	0.0371991012783149	174	"success"	"pgls5_castespolymorphic"
"OG0000207_00"	-0.00279982280348825	0.823762334572146	0.856731959784149	"1e-05 to 1"	0.000360653289003262	-0.00545120337792104	174	"success"	"pgls5_castespolymorphic"
"OG0000231_01"	-0.00225636921060359	0.831319709241117	0.673327818322978	"1e-05 to 1"	0.000370319806471692	-0.00544148065976979	174	"success"	"pgls5_castespolymorphic"
"OG0000288_00"	-0.0072632627818727	0.471938619517898	0.851759716949789	"1e-05 to 1"	0.00347831280643781	-0.00231541793305956	174	"success"	"pgls5_castespolymorphic"
"OG0000291_00"	-0.00986900159318219	0.404290327005937	1e-05	"1e-05 to 1"	0.0060037261009095	0.000224677996845002	174	"success"	"pgls5_castespolymorphic"
"OG0000305_00"	0.0202486658242084	0.340500716213231	0.533661384460627	"1e-05 to 1"	0.00966982356625574	0.00391208998233861	174	"success"	"pgls5_castespolymorphic"
"OG0000332_00"	-0.0101141022677266	0.321521733643297	1	"1e-05 to 1"	0.00707046542210084	0.00129761929083394	174	"success"	"pgls5_castespolymorphic"
"OG0000369_00"	-0.00580081784382766	0.328080983434958	1e-05	"1e-05 to 1"	0.0101771594934107	0.004422375536977	174	"success"	"pgls5_castespolymorphic"
"OG0000412_00"	0.0022060746046077	0.745474674276775	1e-05	"1e-05 to 1"	0.000998286076697592	-0.00480986342285639	174	"success"	"pgls5_castespolymorphic"
"OG0000422_00"	0.0205794844397921	0.246670546758076	1e-05	"1e-05 to 1"	0.0169505327369474	0.011235128857511	174	"success"	"pgls5_castespolymorphic"
"OG0000445_00"	0.0168880806657394	0.429077167044713	1	"1e-05 to 1"	0.0062648213373758	0.000487291228872144	174	"success"	"pgls5_castespolymorphic"
"OG0000450_00"	0.00515732152205603	0.579751138892417	1e-05	"1e-05 to 1"	0.00222758728377936	-0.00357341511573361	174	"success"	"pgls5_castespolymorphic"
"OG0000458_00"	0.0117274922808796	0.158703792276964	1e-05	"1e-05 to 1"	0.0147700646793125	0.00904198366000619	174	"success"	"pgls5_castespolymorphic"
"OG0000486_00"	-0.0187162389540509	0.270414752076965	1e-05	"1e-05 to 1"	0.0111322617824693	0.00538303074632085	174	"success"	"pgls5_castespolymorphic"
"OG0000496_00"	0.0257478042482865	0.0909214502409177	0.96668940971928	"1e-05 to 1"	0.030423819741474	0.0247867489260174	174	"success"	"pgls5_castespolymorphic"
"OG0000509_00"	0.0205851026172833	0.0338216995446918	1e-05	"1e-05 to 1"	0.0289134130955564	0.0232675608461119	174	"success"	"pgls5_castespolymorphic"
"OG0000514_00"	-0.0518625518341724	0.4336737649021	1	"1e-05 to 1"	0.00682523929223351	0.00105096742765343	174	"success"	"pgls5_castespolymorphic"
"OG0000569_00"	0.00949840075670875	0.274737459316149	1e-05	"1e-05 to 1"	0.0121605064412434	0.00641725357171574	174	"success"	"pgls5_castespolymorphic"
"OG0000574_01"	0.00294097035008272	0.730085002670385	1e-05	"1e-05 to 1"	0.00112763112516186	-0.00467976636829648	174	"success"	"pgls5_castespolymorphic"
"OG0000587_00"	-0.0214259358748486	0.322651251978004	0.799215802144571	"1e-05 to 1"	0.0067932749951745	0.00101881729165809	174	"success"	"pgls5_castespolymorphic"
"OG0000608_00"	-0.00367145474762252	0.759112578875035	0.907203574822962	"1e-05 to 1"	0.000693717322469859	-0.00511620292565529	174	"success"	"pgls5_castespolymorphic"
"OG0000631_00"	0.0600863617363039	0.0034575846403424	1	"1e-05 to 1"	0.0615801533685712	0.0561242240276908	174	"success"	"pgls5_castespolymorphic"
"OG0000716_00"	0.00441052861764358	0.761358686465798	1	"1e-05 to 1"	0.00102997680821382	-0.00477798844290112	174	"success"	"pgls5_castespolymorphic"
"OG0000948_00"	0.00827776683680974	0.606596373129764	0.934095774056197	"1e-05 to 1"	0.00174869717679369	-0.00405508946752731	174	"success"	"pgls5_castespolymorphic"
"OG0001012_00"	0.0111800797708105	0.44082981906939	0.729092616859163	"1e-05 to 1"	0.00413162977147195	-0.00165830261357769	174	"success"	"pgls5_castespolymorphic"
"OG0001039_00"	-0.000773301320309411	0.930312715268795	1e-05	"1e-05 to 1"	6.98392713990365e-05	-0.00574370817469738	174	"success"	"pgls5_castespolymorphic"
"OG0001073_01"	0.0148623872699426	0.622098341380849	0.703356108226953	"1e-05 to 1"	0.0027411532465754	-0.00305686330431665	174	"success"	"pgls5_castespolymorphic"
"OG0001117_00"	-0.0171302616137098	0.426289781866701	1e-05	"1e-05 to 1"	0.00621607813872908	0.000438264639535557	174	"success"	"pgls5_castespolymorphic"
"OG0001133_00"	-0.0171915877015155	0.254786587180065	1e-05	"1e-05 to 1"	0.0106168985658693	0.00486467123194989	174	"success"	"pgls5_castespolymorphic"
"OG0001212_00"	0.0187445269369199	0.385333834698539	1	"1e-05 to 1"	0.00769947239339419	0.00193028327940237	174	"success"	"pgls5_castespolymorphic"
"OG0001335_00"	0.016740952766464	0.00862628711341351	0.517212158743878	"1e-05 to 1"	0.0638812101538488	0.0584386590500922	174	"success"	"pgls5_castespolymorphic"
"OG0001370_00"	0.00544556626456469	0.830072522801559	0.821594855935376	"1e-05 to 1"	0.000303957607711653	-0.00550822868526679	174	"success"	"pgls5_castespolymorphic"
"OG0001392_00"	-0.0016104091025575	0.876064387512293	0.762428116746253	"1e-05 to 1"	0.000164891117866775	-0.00564810370121549	174	"success"	"pgls5_castespolymorphic"
"OG0001475_00"	0.0230678329359498	0.357777452155525	1	"1e-05 to 1"	0.00595866243237777	0.000179352330240468	174	"success"	"pgls5_castespolymorphic"
"OG0001491_00"	0.0122933108112407	0.350431931393433	0.724579679241898	"1e-05 to 1"	0.00733065634737577	0.00155932295404659	174	"success"	"pgls5_castespolymorphic"
"OG0001519_00"	-0.0228990649627997	0.263245232335286	1	"1e-05 to 1"	0.0132967369497633	0.00756009007156422	174	"success"	"pgls5_castespolymorphic"
"OG0001588_00"	0.0162172027544883	0.526005521630654	1e-05	"1e-05 to 1"	0.00411557263092685	-0.00167445310959091	174	"success"	"pgls5_castespolymorphic"
"OG0001663_00"	-0.00515739738437228	0.635722668058703	0.917446476410804	"1e-05 to 1"	0.00170484348658293	-0.00409919812105319	174	"success"	"pgls5_castespolymorphic"
"OG0001716_00"	-0.00450704896148404	0.848084383106014	0.907259309662862	"1e-05 to 1"	0.000354488073338911	-0.00545740443786258	174	"success"	"pgls5_castespolymorphic"
"OG0001733_00"	-0.00669214732816578	0.584992911865313	1e-05	"1e-05 to 1"	0.00282281726162673	-0.00297472449848013	174	"success"	"pgls5_castespolymorphic"
"OG0001741_00"	0.0346174852857854	0.278491597906223	0.795750922950718	"1e-05 to 1"	0.0108653640709726	0.00511458130394338	174	"success"	"pgls5_castespolymorphic"
"OG0001755_00"	0.0549395649294359	0.0385135343253049	0.908742671168822	"1e-05 to 1"	0.0276890463887047	0.0220360757281739	174	"success"	"pgls5_castespolymorphic"
"OG0001793_00"	0.0224174020006335	0.164334065174972	1	"1e-05 to 1"	0.0135739214329082	0.00783888609240191	174	"success"	"pgls5_castespolymorphic"
"OG0001865_00"	-0.00792889429123817	0.48919342907352	0.860898949968858	"1e-05 to 1"	0.00499577512859871	-0.000789133155537192	174	"success"	"pgls5_castespolymorphic"
"OG0001983_00"	-0.00782350846372418	0.510519563249197	0.590867706200526	"1e-05 to 1"	0.0026941811353529	-0.00310410850920895	174	"success"	"pgls5_castespolymorphic"
"OG0002037_00"	-0.00670527681019057	0.478770060322994	1e-05	"1e-05 to 1"	0.00320036700493671	-0.00259497969852296	174	"success"	"pgls5_castespolymorphic"
"OG0002093_00"	0.00758558932072697	0.0650422073031875	1e-05	"1e-05 to 1"	0.0295445146476081	0.0239023315932338	174	"success"	"pgls5_castespolymorphic"
"OG0002096_00"	0.0605758691532808	0.071081038270127	1	"1e-05 to 1"	0.0260342410270751	0.0203716494051396	174	"success"	"pgls5_castespolymorphic"
"OG0002111_00"	0.00225076544639303	0.83298162442085	1e-05	"1e-05 to 1"	0.00031872839869838	-0.00549337201758826	174	"success"	"pgls5_castespolymorphic"
"OG0002112_00"	0.00339181801995813	0.801461038127887	0.692549891718214	"1e-05 to 1"	0.000480720944472272	-0.00533043765468766	174	"success"	"pgls5_castespolymorphic"
"OG0002116_00"	0.00728599979405648	0.637545522682304	0.779609709096236	"1e-05 to 1"	0.00147376544536638	-0.00433161963925355	174	"success"	"pgls5_castespolymorphic"
"OG0002140_00"	-0.00972163963491474	0.575568024991147	0.994589038654379	"1e-05 to 1"	0.00388619166691437	-0.00190516768385929	174	"success"	"pgls5_castespolymorphic"
"OG0002166_00"	-0.00891012072486222	0.411215204785975	1e-05	"1e-05 to 1"	0.00536625130935416	-0.000416503043498384	174	"success"	"pgls5_castespolymorphic"
"OG0002185_00"	0.000460825783572441	0.974598845049925	0.16393666629223	"1e-05 to 1"	6.60482698482168e-06	-0.00580731026123038	174	"success"	"pgls5_castespolymorphic"
"OG0002302_00"	0.000547350106649811	0.976057205930393	0.657002827984564	"1e-05 to 1"	8.96244577681628e-06	-0.00580493893535228	174	"success"	"pgls5_castespolymorphic"
"OG0002372_00"	-0.0068491566962717	0.739454080684258	1	"1e-05 to 1"	0.000902499347912131	-0.00490620705122802	174	"success"	"pgls5_castespolymorphic"
"OG0002389_00"	-0.0191697452844652	0.206415948924374	1e-05	"1e-05 to 1"	0.0106924141890713	0.00494062589947286	174	"success"	"pgls5_castespolymorphic"
"OG0002412_00"	0.0022646372424411	0.871870161799922	0.844972411147268	"1e-05 to 1"	0.000175150994638318	-0.00563778417399763	174	"success"	"pgls5_castespolymorphic"
"OG0002592_00"	-0.00785543100857148	0.600549768812121	0.921856613417073	"1e-05 to 1"	0.00177296332989304	-0.00403068223214231	174	"success"	"pgls5_castespolymorphic"
"OG0002662_00"	-0.0343170053677718	0.0313098783996213	0.142146087826384	"1e-05 to 1"	0.0301360916089961	0.02449734795556	174	"success"	"pgls5_castespolymorphic"
"OG0002682_00"	-0.0120398394469505	0.572437194495815	0.775190254968414	"1e-05 to 1"	0.00376349699882676	-0.00202857569304071	174	"success"	"pgls5_castespolymorphic"
"OG0002846_00"	-0.0183347262691726	0.270432575306005	0.827982987359675	"1e-05 to 1"	0.00768172717789896	0.00191243489404958	174	"success"	"pgls5_castespolymorphic"
"OG0003113_00"	-0.00314292749482284	0.690377726647263	1e-05	"1e-05 to 1"	0.00103995631304294	-0.004767950917695	174	"success"	"pgls5_castespolymorphic"
"OG0003300_00"	-0.0164836026192015	0.512759762593769	1	"1e-05 to 1"	0.00373472454196896	-0.00205751543162425	174	"success"	"pgls5_castespolymorphic"
"OG0003328_00"	0.0494089975627443	0.032242392510422	1	"1e-05 to 1"	0.0298138517614915	0.0241732346205699	174	"success"	"pgls5_castespolymorphic"
"OG0003356_00"	0.0171920795651347	0.331582555262457	0.484469424831278	"1e-05 to 1"	0.00592998925763645	0.000150512450994733	174	"success"	"pgls5_castespolymorphic"
"OG0003514_00"	-0.00254648579424595	0.850863268785951	0.871584854779947	"1e-05 to 1"	0.000316990640595554	-0.00549511987893592	174	"success"	"pgls5_castespolymorphic"
"OG0003863_00"	-0.0113871706159122	0.432735572514171	0.91967457219685	"1e-05 to 1"	0.00392497006366554	-0.00186616383131311	174	"success"	"pgls5_castespolymorphic"
"OG0003895_00"	0.00108396449697438	0.965079539166746	0.899731239382067	"1e-05 to 1"	2.07207116161161e-05	-0.00579311230750235	174	"success"	"pgls5_castespolymorphic"
"OG0003999_00"	-0.00401791755904774	0.667225347842275	1e-05	"1e-05 to 1"	0.00164187680389914	-0.00416253088910135	174	"success"	"pgls5_castespolymorphic"
"OG0004064_00"	-0.0027547919169812	0.849467193744248	1e-05	"1e-05 to 1"	0.000227249951186621	-0.00558538231653904	174	"success"	"pgls5_castespolymorphic"
"OG0004069_00"	-0.0216843550391218	0.140641922551689	0.583118226289697	"1e-05 to 1"	0.01422720432014	0.00849596713595491	174	"success"	"pgls5_castespolymorphic"
"OG0004390_00"	-0.0157509778010492	0.230855168461026	0.979975865978303	"1e-05 to 1"	0.00913105245623127	0.00337018648213949	174	"success"	"pgls5_castespolymorphic"
"OG0004529_00"	0.00417230652140843	0.777362299935694	0.479209209894489	"1e-05 to 1"	0.000585554315647333	-0.00522499478716854	174	"success"	"pgls5_castespolymorphic"
"OG0004649_00"	0.0342897698969422	0.0553681017181533	0.835838612996214	"1e-05 to 1"	0.0332670496249882	0.0276465092158312	174	"success"	"pgls5_castespolymorphic"
"OG0004691_00"	-0.0158651493271749	0.38300114147007	0.379691428252824	"1e-05 to 1"	0.00544063421761297	-0.000341687676470581	174	"success"	"pgls5_castespolymorphic"
"OG0004936_00"	-9.3221227570921e-05	0.995998189471317	0.761989355069047	"1e-05 to 1"	2.27651119559571e-07	-0.00581372451369955	174	"success"	"pgls5_castespolymorphic"
"OG0005096_00"	0.0215052560189877	0.0434994986172184	1	"1e-05 to 1"	0.0401348169964695	0.0345542054673793	174	"success"	"pgls5_castespolymorphic"
"OG0005632_00"	0.00896072509109207	0.164463321012627	1e-05	"1e-05 to 1"	0.0160429108912549	0.0103222301406226	174	"success"	"pgls5_castespolymorphic"
"OG0005742_00"	-0.0203507075779339	0.27956280835216	0.160020679309664	"1e-05 to 1"	0.00749080983594146	0.00172040756754577	174	"success"	"pgls5_castespolymorphic"
"OG0006027_00"	-0.000735236837377895	0.941212328184347	1e-05	"1e-05 to 1"	3.43115656597186e-05	-0.00577944243686557	174	"success"	"pgls5_castespolymorphic"
"OG0006334_00"	0.0262513478850704	0.119843126141955	1	"1e-05 to 1"	0.0151481214725339	0.00942223845783929	174	"success"	"pgls5_castespolymorphic"
"OG0006637_00"	0.0100387297358953	0.344281265816179	1	"1e-05 to 1"	0.00555720116089981	-0.000224443018397302	174	"success"	"pgls5_castespolymorphic"
"OG0006793_00"	-0.0081542420092343	0.594384994031967	0.618004497876776	"1e-05 to 1"	0.0017761427119924	-0.00402748436526346	174	"success"	"pgls5_castespolymorphic"
"OG0006922_00"	0.0155580849343626	0.323161847733825	0.842744033845099	"1e-05 to 1"	0.00668613354784825	0.000911052928940448	174	"success"	"pgls5_castespolymorphic"
"OG0006962_00"	-0.012723069821146	0.574020223289024	1	"1e-05 to 1"	0.00201713396320557	-0.00378509200212473	174	"success"	"pgls5_castespolymorphic"
"OG0007413_00"	-0.00244312303147268	0.874362387287931	1e-05	"1e-05 to 1"	0.000167221700873712	-0.00564575956830726	174	"success"	"pgls5_castespolymorphic"
"OG0007462_00"	0.0186032925678649	0.53172361851391	1e-05	"1e-05 to 1"	0.018890762603051	0.0131866391298129	174	"success"	"pgls5_castespolymorphic"
"OG0007548_00"	-0.00138195974330314	0.918113978324389	0.790651621584898	"1e-05 to 1"	6.66841421759833e-05	-0.0057468816476951	174	"success"	"pgls5_castespolymorphic"
"OG0007578_00"	0.0142915758936861	0.467048017391366	0.480657378786301	"1e-05 to 1"	0.0048632040044343	-0.000922475042051563	174	"success"	"pgls5_castespolymorphic"
