"OG"	"Regression_Coefficient"	"P_value"	"Lambda"	"Bound_used"	"R_squared"	"R_squared_adj"	"n"	"Status"	"Contrast"
"OG0007596_00"	-0.061240714153134	0.0068725987601399	0.897355629700167	"1e-05 to 1"	0.0456098025127202	0.0400610222947709	174	"success"	"pgls5_castespolymorphic"
"OG0007597_00"	0.00867216115741263	0.00711207922433577	1e-05	"1e-05 to 1"	0.0645865312568806	0.0591480808572112	174	"success"	"pgls5_castespolymorphic"
"OG0007598_00"	-0.00172062368002	0.799539610830847	0.821253324135709	"1e-05 to 1"	0.000409355583948202	-0.00540221793009876	174	"success"	"pgls5_castespolymorphic"
"OG0007599_00"	-0.00305644935256894	0.47486963969055	1	"1e-05 to 1"	0.00323677682725535	-0.00255835819119099	174	"success"	"pgls5_castespolymorphic"
"OG0007600_00"	-0.0076452041636566	0.435201902505109	0.895433632916252	"1e-05 to 1"	0.00388315830766578	-0.00190821867891766	174	"success"	"pgls5_castespolymorphic"
"OG0007601_00"	0.00403322969982426	0.304086832586072	0.985640692501809	"1e-05 to 1"	0.00659993190075616	0.000824350109481453	174	"success"	"pgls5_castespolymorphic"
"OG0007602_00"	-0.00666722987248939	0.0798084133831329	0.748012763301218	"1e-05 to 1"	0.0196666049714735	0.0139669922096798	174	"success"	"pgls5_castespolymorphic"
"OG0007603_00"	-0.00632014715401195	0.365354239457691	0.578373092393454	"1e-05 to 1"	0.00515637378872237	-0.000627600782273419	174	"success"	"pgls5_castespolymorphic"
"OG0007604_00"	-0.00285070186253204	0.846141602870203	0.908055765200461	"1e-05 to 1"	0.000240563989422619	-0.00557199087110405	174	"success"	"pgls5_castespolymorphic"
"OG0007605_00"	0.00135902128494551	0.834986064027423	0.906175334887762	"1e-05 to 1"	0.000275475022438546	-0.00553687686696591	174	"success"	"pgls5_castespolymorphic"
"OG0007606_00"	-0.000531288973556768	0.90337688609679	0.779768710313869	"1e-05 to 1"	9.35643027471708e-05	-0.00571984520712054	174	"success"	"pgls5_castespolymorphic"
"OG0007607_00"	-0.00537644075222821	0.611714633179441	0.956751704664675	"1e-05 to 1"	0.00162444723182886	-0.00418006179589292	174	"success"	"pgls5_castespolymorphic"
"OG0007609_00"	-0.0123384058128733	0.0266634186085453	0.904531556330916	"1e-05 to 1"	0.0310972607269943	0.0254641052661047	174	"success"	"pgls5_castespolymorphic"
"OG0007610_00"	0.00479163986657739	0.737985511809712	0.960769467629546	"1e-05 to 1"	0.000705773229970833	-0.00510407692566894	174	"success"	"pgls5_castespolymorphic"
"OG0007611_00"	0.00244361504656975	0.68839479691086	1	"1e-05 to 1"	0.00102060731143549	-0.00478741241349812	174	"success"	"pgls5_castespolymorphic"
"OG0007612_00"	-5.84756993087365e-05	0.993975012273266	0.947816055110065	"1e-05 to 1"	3.62040903211641e-07	-0.00581358934257992	174	"success"	"pgls5_castespolymorphic"
"OG0007614_00"	-0.00564148122584459	0.330065713879471	0.952567791041238	"1e-05 to 1"	0.00596719639048185	0.000187935904380043	174	"success"	"pgls5_castespolymorphic"
"OG0007615_00"	-0.00534471830540653	0.250432737783253	0.786073472060361	"1e-05 to 1"	0.0085681504211364	0.00280401176079426	174	"success"	"pgls5_castespolymorphic"
"OG0007616_00"	-0.0212884533964007	0.0337400772655623	1	"1e-05 to 1"	0.0283927686840505	0.0227438894322135	174	"success"	"pgls5_castespolymorphic"
"OG0007617_00"	-0.00418556869661761	0.544140457536967	0.969268506910984	"1e-05 to 1"	0.00237850944503565	-0.00342161550005127	174	"success"	"pgls5_castespolymorphic"
"OG0007618_00"	-0.0135314852712111	0.0391003926330273	0.75258021250969	"1e-05 to 1"	0.0277043386164922	0.0220514568642625	174	"success"	"pgls5_castespolymorphic"
"OG0007619_00"	-0.00434194926844982	0.221220727095165	0.997905181671146	"1e-05 to 1"	0.00939673141149612	0.00363741008249319	174	"success"	"pgls5_castespolymorphic"
"OG0007620_00"	-0.0102555364865047	0.196841550379939	0.957859741543655	"1e-05 to 1"	0.0104537574437771	0.00470058161496179	174	"success"	"pgls5_castespolymorphic"
"OG0007621_00"	-0.00106071767512733	0.928746107881767	0.713792333296007	"1e-05 to 1"	5.17549671650821e-05	-0.00576189762023516	174	"success"	"pgls5_castespolymorphic"
"OG0007622_00"	0.0171579808977224	0.16171018392107	0.6531272237323	"1e-05 to 1"	0.0124341513750973	0.00669248946448753	174	"success"	"pgls5_castespolymorphic"
"OG0007623_00"	-0.00400128068045149	0.343655448071321	1	"1e-05 to 1"	0.00582492896860796	4.48413463324249e-05	174	"success"	"pgls5_castespolymorphic"
"OG0007624_00"	-0.0373200989840154	0.118517663081702	0.911721249668106	"1e-05 to 1"	0.015256426992902	0.0095311736614655	174	"success"	"pgls5_castespolymorphic"
"OG0007625_00"	-0.00201640801042678	0.493326806691622	0.978479090469097	"1e-05 to 1"	0.00293774213923891	-0.00285913145297489	174	"success"	"pgls5_castespolymorphic"
"OG0007626_00"	0.00589006151805343	0.324986876991262	0.731769949178532	"1e-05 to 1"	0.00605535195903056	0.000276604005304049	174	"success"	"pgls5_castespolymorphic"
"OG0007627_00"	-0.00619642243377146	0.467163956827356	0.948577878629697	"1e-05 to 1"	0.00335102694346433	-0.00244344383012018	174	"success"	"pgls5_castespolymorphic"
"OG0007628_00"	-0.0177666524792594	0.122663373641956	1e-05	"1e-05 to 1"	0.0146468419031393	0.00891804447234368	174	"success"	"pgls5_castespolymorphic"
"OG0007629_00"	0.00834047838374927	0.137643957499722	1	"1e-05 to 1"	0.013984889229436	0.0082522432365838	174	"success"	"pgls5_castespolymorphic"
"OG0007630_00"	-0.0134109057555613	0.0720302254983209	0.506678703574533	"1e-05 to 1"	0.0205959024501369	0.0149016925806611	174	"success"	"pgls5_castespolymorphic"
"OG0007631_00"	0.00325562377381981	0.330167671836682	0.752654924650545	"1e-05 to 1"	0.00596468834384626	0.000185413276077906	174	"success"	"pgls5_castespolymorphic"
"OG0007632_00"	0.0148743623572741	0.24395235403681	0.984862844029385	"1e-05 to 1"	0.0087485509119774	0.00298546109169817	174	"success"	"pgls5_castespolymorphic"
"OG0007633_00"	-0.00726793229400949	0.234212668181257	0.852048964964389	"1e-05 to 1"	0.00905892937460117	0.00329764408026745	174	"success"	"pgls5_castespolymorphic"
"OG0007634_00"	0.00820862227543048	0.0778913409450657	0.959430303238994	"1e-05 to 1"	0.0196655799850306	0.0139659612640134	174	"success"	"pgls5_castespolymorphic"
"OG0007635_00"	0.00447106338007453	0.312871107883971	0.39228400643578	"1e-05 to 1"	0.00648691802516033	0.000710679176469498	174	"success"	"pgls5_castespolymorphic"
"OG0007636_00"	-0.0137901740795655	0.262028240310454	0.961316016864008	"1e-05 to 1"	0.00860877003240356	0.00284486753259194	174	"success"	"pgls5_castespolymorphic"
"OG0007637_00"	-0.00141778675297085	0.931042648616876	0.885014959245903	"1e-05 to 1"	4.69452282636284e-05	-0.00576673532273486	174	"success"	"pgls5_castespolymorphic"
"OG0007638_00"	-0.0053350516877918	0.444012492001823	0.989306677508745	"1e-05 to 1"	0.00364373490628344	-0.00214903407681954	174	"success"	"pgls5_castespolymorphic"
"OG0007639_00"	-0.0295655169211763	0.231710616474839	0.934288297251586	"1e-05 to 1"	0.00909778134945999	0.00333672193870105	174	"success"	"pgls5_castespolymorphic"
"OG0007640_00"	-0.00418365448316207	0.376341828668501	0.743928233156294	"1e-05 to 1"	0.00495664311759668	-0.000828492678231152	174	"success"	"pgls5_castespolymorphic"
"OG0007641_00"	-0.00742693655968675	0.284996220570217	0.934676651797449	"1e-05 to 1"	0.00723151379544646	0.00145960399193179	174	"success"	"pgls5_castespolymorphic"
"OG0007642_00"	-0.0134918439903418	0.0570758635019737	0.963008999156223	"1e-05 to 1"	0.0227241069475216	0.0170422703600072	174	"success"	"pgls5_castespolymorphic"
"OG0007643_00"	-0.00145103964380619	0.673177836856998	0.179310388301376	"1e-05 to 1"	0.00113613611333662	-0.00467121193251607	174	"success"	"pgls5_castespolymorphic"
"OG0007644_00"	-0.00366929651479123	0.564658935189557	0.907569067261842	"1e-05 to 1"	0.00209055370842639	-0.00371124539792	174	"success"	"pgls5_castespolymorphic"
"OG0007645_00"	-0.00659691684713336	0.558266677349076	0.905074844041173	"1e-05 to 1"	0.00217358563535103	-0.0036277307272341	174	"success"	"pgls5_castespolymorphic"
"OG0007646_00"	-0.00742644220831078	0.349870929870894	0.939393997258163	"1e-05 to 1"	0.00549851585824561	-0.000283469514671619	174	"success"	"pgls5_castespolymorphic"
"OG0007647_00"	0.0424646154489463	0.0418219748717932	0.896458524298821	"1e-05 to 1"	0.026287179193755	0.0206260581425559	174	"success"	"pgls5_castespolymorphic"
"OG0007648_00"	-0.00188540912133618	0.830645965333284	0.856328399416323	"1e-05 to 1"	0.000288548271775272	-0.00552372761036568	174	"success"	"pgls5_castespolymorphic"
"OG0007649_00"	-0.0374156135696808	0.0248494935200394	0.932454912788778	"1e-05 to 1"	0.0312628865746148	0.0256306940546998	174	"success"	"pgls5_castespolymorphic"
"OG0007650_00"	-0.00402964260618854	0.62543574643624	0.878871863992663	"1e-05 to 1"	0.00152152457712676	-0.00428358283812247	174	"success"	"pgls5_castespolymorphic"
"OG0007651_00"	-0.00195206327094889	0.673781301030289	0.982457506663997	"1e-05 to 1"	0.00114633136542188	-0.00466095740570927	174	"success"	"pgls5_castespolymorphic"
"OG0007652_00"	-0.00886919737574261	0.123134938396947	0.800240911752505	"1e-05 to 1"	0.015567081961831	0.00984363476393457	174	"success"	"pgls5_castespolymorphic"
"OG0007653_00"	-0.0282765906193978	0.1773367552978	0.858695369720235	"1e-05 to 1"	0.0117094639320751	0.0059635887223779	174	"success"	"pgls5_castespolymorphic"
"OG0007654_00"	-0.00964831760470915	0.306367375318914	0.839483786904965	"1e-05 to 1"	0.00662093246061809	0.000845472765621746	174	"success"	"pgls5_castespolymorphic"
"OG0007655_00"	-0.0222994215324128	0.111164656689848	0.996090872169067	"1e-05 to 1"	0.0159824085731331	0.0102613760648372	174	"success"	"pgls5_castespolymorphic"
"OG0007656_00"	-0.0200634757087225	0.144671202295756	0.899072446742641	"1e-05 to 1"	0.0134173539001879	0.00768140828332853	174	"success"	"pgls5_castespolymorphic"
"OG0007657_00"	0.00279554841095686	0.824789421189863	0.871781737181183	"1e-05 to 1"	0.000311144697870819	-0.00550099980969976	174	"success"	"pgls5_castespolymorphic"
"OG0007658_00"	-0.0111332904770932	0.0793779953761986	0.884150162201954	"1e-05 to 1"	0.0192294933933394	0.0135273392851613	174	"success"	"pgls5_castespolymorphic"
"OG0007659_00"	-0.0236332400284314	0.151494381161235	0.927798153251887	"1e-05 to 1"	0.0126568196839357	0.00691645235651683	174	"success"	"pgls5_castespolymorphic"
"OG0007660_00"	-0.0167393248579897	0.143286024699918	0.935156813567306	"1e-05 to 1"	0.0132589282653233	0.00752206156919155	174	"success"	"pgls5_castespolymorphic"
"OG0007661_00"	-0.00584675117339214	0.525718319317989	0.956064238479404	"1e-05 to 1"	0.00255329641876854	-0.00324581232298282	174	"success"	"pgls5_castespolymorphic"
"OG0007662_00"	-0.00562776151748846	0.209561940141173	0.419523911473956	"1e-05 to 1"	0.0101387859938699	0.00438377893569464	174	"success"	"pgls5_castespolymorphic"
"OG0007663_00"	0.0108486726246484	0.172300114952526	0.675923734480504	"1e-05 to 1"	0.0116838961088672	0.00593787224903508	174	"success"	"pgls5_castespolymorphic"
"OG0007664_00"	-0.00170604754533783	0.581160472810573	1	"1e-05 to 1"	0.00191841398210247	-0.00388438593660623	174	"success"	"pgls5_castespolymorphic"
"OG0007665_00"	-0.00325586186563066	0.583213539791031	0.971000877121492	"1e-05 to 1"	0.0018857842791779	-0.00391720534710616	174	"success"	"pgls5_castespolymorphic"
"OG0007666_00"	-0.00890194476581314	0.264353180423692	0.953383207542551	"1e-05 to 1"	0.00792882535550455	0.00216096968896684	174	"success"	"pgls5_castespolymorphic"
"OG0007667_00"	0.000357075038799572	0.972298708385282	0.91998850327514	"1e-05 to 1"	7.65614335391458e-06	-0.00580625283255665	174	"success"	"pgls5_castespolymorphic"
"OG0007668_00"	-0.00218990117482724	0.684066171522159	0.714818315396371	"1e-05 to 1"	0.00105748284392809	-0.0047503224883747	174	"success"	"pgls5_castespolymorphic"
"OG0007669_00"	0.0035811959747903	0.708398365642008	0.622570394044927	"1e-05 to 1"	0.000882142256138711	-0.00492668249818617	174	"success"	"pgls5_castespolymorphic"
"OG0007670_00"	0.0160942307651785	0.295850925316235	0.988038305955704	"1e-05 to 1"	0.00695839742920053	0.00118489973983549	174	"success"	"pgls5_castespolymorphic"
"OG0007671_00"	0.015480687193986	0.156835708276363	0.863600465111543	"1e-05 to 1"	0.0128900297871729	0.00715101833244713	174	"success"	"pgls5_castespolymorphic"
"OG0007672_00"	-0.00876958302457825	0.130926085460518	0.273907849917784	"1e-05 to 1"	0.0142910289105866	0.0085601627996017	174	"success"	"pgls5_castespolymorphic"
"OG0007673_00"	-0.0269368822122852	0.143294979432817	1	"1e-05 to 1"	0.0135091607914182	0.00777374893555449	174	"success"	"pgls5_castespolymorphic"
"OG0007675_00"	-0.00863929110485578	0.323511326468802	0.924051528680205	"1e-05 to 1"	0.0061694072951256	0.000391322453818232	174	"success"	"pgls5_castespolymorphic"
"OG0007676_00"	-0.0014471596569047	0.841844154251719	0.841949031127695	"1e-05 to 1"	0.000252755803220202	-0.00555972817466799	174	"success"	"pgls5_castespolymorphic"
"OG0007677_00"	-0.000953946538442062	0.785334358403128	1	"1e-05 to 1"	0.000473927797784623	-0.00533727029641429	174	"success"	"pgls5_castespolymorphic"
"OG0007679_00"	-0.00745908272301848	0.0507883604057966	0.180163648956897	"1e-05 to 1"	0.0239324287111347	0.0182576172501528	174	"success"	"pgls5_castespolymorphic"
"OG0007680_00"	0.00257464636313811	0.783167531616577	0.844694013166146	"1e-05 to 1"	0.000483787737036867	-0.00532735303193377	174	"success"	"pgls5_castespolymorphic"
"OG0007681_00"	-0.017022212636505	0.244233997511634	0.967068306397227	"1e-05 to 1"	0.0084128762412079	0.00264783482400566	174	"success"	"pgls5_castespolymorphic"
"OG0007682_00"	-0.00456284676251452	0.745326195394228	0.98412215871891	"1e-05 to 1"	0.000661222467306672	-0.00514888670439495	174	"success"	"pgls5_castespolymorphic"
"OG0007683_00"	-0.00568830167591999	0.403673529329153	0.689902529576709	"1e-05 to 1"	0.0044745355372164	-0.00131340320966022	174	"success"	"pgls5_castespolymorphic"
"OG0007684_00"	0.00442198677572049	0.677838076806583	0.879222526369536	"1e-05 to 1"	0.00109507463731603	-0.00471251213804846	174	"success"	"pgls5_castespolymorphic"
"OG0007685_00"	-0.0310183707451145	0.0184232535569262	0.847454116568795	"1e-05 to 1"	0.034657367588385	0.0290449104232011	174	"success"	"pgls5_castespolymorphic"
"OG0007686_00"	-0.0237671145929418	0.41578326744857	0.83646082338355	"1e-05 to 1"	0.00422236353903952	-0.00156704132410557	174	"success"	"pgls5_castespolymorphic"
"OG0007687_00"	-0.00501740763431597	0.0840918196340696	0.986039063282911	"1e-05 to 1"	0.0187674244181721	0.0130625838624638	174	"success"	"pgls5_castespolymorphic"
"OG0007688_00"	0.00687171590890568	0.702362477307435	0.886318004353036	"1e-05 to 1"	0.000932632517892239	-0.00487589868839899	174	"success"	"pgls5_castespolymorphic"
"OG0007689_00"	-0.0140306065893304	0.368283209900277	0.923572599969373	"1e-05 to 1"	0.00522541690278705	-0.000558156254754749	174	"success"	"pgls5_castespolymorphic"
"OG0007690_00"	-0.0190088082057944	0.174200076746369	0.889555209405687	"1e-05 to 1"	0.0115816684791323	0.00583505027261566	174	"success"	"pgls5_castespolymorphic"
"OG0007691_00"	-0.0187602929472964	0.247175641619087	0.94145612807357	"1e-05 to 1"	0.00852059786758412	0.00275618273890721	174	"success"	"pgls5_castespolymorphic"
"OG0007692_00"	-0.00969811296766877	0.539945297898339	0.931984986910353	"1e-05 to 1"	0.00238216781000276	-0.00341793586552064	174	"success"	"pgls5_castespolymorphic"
"OG0007693_00"	-0.005219040977097	0.364105655311131	0.940368462654142	"1e-05 to 1"	0.00521604615396742	-0.000567581484672397	174	"success"	"pgls5_castespolymorphic"
"OG0007694_00"	-0.0083114614549072	0.239636165457949	0.499304193812008	"1e-05 to 1"	0.0087963723147731	0.00303356052590553	174	"success"	"pgls5_castespolymorphic"
"OG0007696_00"	-0.0178034531446613	0.0298742202217082	0.821769789090364	"1e-05 to 1"	0.0293184403302387	0.0236749428902981	174	"success"	"pgls5_castespolymorphic"
"OG0007697_00"	-0.00690343463363357	0.116458268521827	0.982611341199515	"0.001 to 1"	0.0155245497991082	0.00980085532119612	174	"success"	"pgls5_castespolymorphic"
"OG0007698_00"	-0.0051571443825219	0.708108897375391	0.430061909269975	"1e-05 to 1"	0.000895269566092762	-0.00491347886666249	174	"success"	"pgls5_castespolymorphic"
"OG0007699_00"	-0.00814345919494798	0.555980620438262	0.940677205526703	"1e-05 to 1"	0.00218505117619198	-0.00361619852627215	174	"success"	"pgls5_castespolymorphic"
"OG0007700_00"	-0.00581371806468063	0.395190570821455	0.533852543139346	"1e-05 to 1"	0.00457936759688638	-0.00120796166127124	174	"success"	"pgls5_castespolymorphic"
"OG0007701_00"	-0.000704782376387524	0.951177827146601	0.983451307797306	"1e-05 to 1"	2.38017413500313e-05	-0.00579001336480478	174	"success"	"pgls5_castespolymorphic"
"OG0007702_00"	-0.0069728509428555	0.259997437820417	0.460137172527093	"1e-05 to 1"	0.00802326907967664	0.0022559625045584	174	"success"	"pgls5_castespolymorphic"
"OG0007703_00"	0.00449159154128832	0.266621457412219	0.996142651891735	"1e-05 to 1"	0.0078045476894485	0.00203596947834062	174	"success"	"pgls5_castespolymorphic"
"OG0007704_00"	0.0038868081081239	0.60162195952473	1	"1e-05 to 1"	0.00174004996710534	-0.00406378695169063	174	"success"	"pgls5_castespolymorphic"
"OG0007705_00"	-0.00268612929713657	0.655247092146764	0.787820533951844	"1e-05 to 1"	0.00126489840467872	-0.00454170102320095	174	"success"	"pgls5_castespolymorphic"
"OG0007706_00"	-0.00822484583738522	0.467344236233273	0.627932854622415	"1e-05 to 1"	0.00336967818819389	-0.00242468414792119	174	"success"	"pgls5_castespolymorphic"
"OG0007707_00"	0.00840655760055587	0.112550017636605	0.909192526701872	"1e-05 to 1"	0.015761049981978	0.0100387305051292	174	"success"	"pgls5_castespolymorphic"
"OG0007708_00"	0.00164109442682885	0.891563686646012	1	"1e-05 to 1"	0.000117246408455065	-0.00569602541475156	174	"success"	"pgls5_castespolymorphic"
"OG0007709_00"	0.00467427301360089	0.719826120544497	1	"1e-05 to 1"	0.00081139746192513	-0.00499783859934277	174	"success"	"pgls5_castespolymorphic"
"OG0007710_00"	-1.52329540190769e-05	0.996851711569687	0.912062692888784	"1e-05 to 1"	9.76131469006815e-08	-0.00581385530770695	174	"success"	"pgls5_castespolymorphic"
"OG0007711_00"	0.00248809320609126	0.664295726830454	1	"1e-05 to 1"	0.00120276663737694	-0.00460419402170809	174	"success"	"pgls5_castespolymorphic"
"OG0007712_00"	0.00336336333232147	0.71525046470663	0.973601967553695	"1e-05 to 1"	0.000844648468304369	-0.00496439427315898	174	"success"	"pgls5_castespolymorphic"
"OG0007713_00"	-0.00105429138884924	0.825787479283575	0.796969235577082	"1e-05 to 1"	0.000303697097347114	-0.00550849071022652	174	"success"	"pgls5_castespolymorphic"
"OG0007714_00"	-0.00297258168535125	0.750134593666619	0.512319133452911	"1e-05 to 1"	0.000643713051740099	-0.00516649791888923	174	"success"	"pgls5_castespolymorphic"
"OG0007715_00"	0.00382912445429853	0.603984459516713	0.995242068330853	"1e-05 to 1"	0.00170664772706192	-0.00409738339080401	174	"success"	"pgls5_castespolymorphic"
"OG0007716_00"	-0.0150759439789668	0.152417740758495	0.976464696600264	"1e-05 to 1"	0.0126782526496907	0.00693800993253768	174	"success"	"pgls5_castespolymorphic"
"OG0007717_00"	0.00421153513046382	0.656081712272111	1	"1e-05 to 1"	0.00125043041418575	-0.00455625312991792	174	"success"	"pgls5_castespolymorphic"
"OG0007718_00"	0.0024932807189798	0.548839180381368	1	"1e-05 to 1"	0.00232350188876816	-0.0034769428676924	174	"success"	"pgls5_castespolymorphic"
"OG0007719_00"	-0.000370137662616586	0.934606784761471	0.253399839667564	"1e-05 to 1"	4.27432341783636e-05	-0.0057709617470183	174	"success"	"pgls5_castespolymorphic"
"OG0007720_00"	0.00209921817492314	0.754072069976436	0.885069056554924	"1e-05 to 1"	0.000647581668413234	-0.00516260681025882	174	"success"	"pgls5_castespolymorphic"
"OG0007721_00"	-0.00983283814655681	0.0417668680224623	0.743203360487787	"1e-05 to 1"	0.0259715567411802	0.0203086006757219	174	"success"	"pgls5_castespolymorphic"
"OG0007722_00"	-0.0214471588702728	0.329590240259973	0.982955910580955	"1e-05 to 1"	0.00597890602164196	0.000199713614790986	174	"success"	"pgls5_castespolymorphic"
"OG0007723_00"	-0.00211057665679099	0.606834975124386	0.992195754314762	"1e-05 to 1"	0.00167990901548175	-0.00412427756000966	174	"success"	"pgls5_castespolymorphic"
"OG0007724_00"	0.000888175613342713	0.94811220840425	0.995297161118395	"1e-05 to 1"	2.65518374599303e-05	-0.00578724727976421	174	"success"	"pgls5_castespolymorphic"
"OG0007725_00"	-0.0150774413541451	0.0712279126147262	0.965153793488838	"1e-05 to 1"	0.0200728206115191	0.0143755695685628	174	"success"	"pgls5_castespolymorphic"
"OG0007726_00"	0.029158455899254	0.149800904294874	0.516340623078269	"1e-05 to 1"	0.013335900859825	0.00759948167877755	174	"success"	"pgls5_castespolymorphic"
"OG0007727_00"	-0.00012795139795661	0.960472843298772	0.926286612267144	"1e-05 to 1"	1.55948215203548e-05	-0.00579826799928473	174	"success"	"pgls5_castespolymorphic"
"OG0007728_00"	0.0321083038231799	0.121067601266921	0.870831364479694	"1e-05 to 1"	0.0151440509687153	0.00941814428830079	174	"success"	"pgls5_castespolymorphic"
"OG0007729_00"	-0.00754052068356961	0.451202346985202	0.856743466324134	"1e-05 to 1"	0.00355246118757994	-0.00224083845667833	174	"success"	"pgls5_castespolymorphic"
"OG0007730_00"	0.00628409709324506	0.279542402958489	1e-05	"1e-05 to 1"	0.0073966678528658	0.00162571824735924	174	"success"	"pgls5_castespolymorphic"
"OG0007731_00"	-0.00926009032595447	0.150311181340625	0.912528465432839	"1e-05 to 1"	0.0129692510539491	0.00723070018798355	174	"success"	"pgls5_castespolymorphic"
"OG0007732_00"	-0.0200948320194636	0.0345993778280536	0.954144526469925	"1e-05 to 1"	0.0279497905363758	0.022298335830192	174	"success"	"pgls5_castespolymorphic"
"OG0007733_00"	-0.0240083308861382	0.143380407275244	0.937575788055451	"1e-05 to 1"	0.013418813842475	0.0076828767136522	174	"success"	"pgls5_castespolymorphic"
"OG0007734_00"	-0.00109815288749187	0.918421228945782	0.848778131776964	"1e-05 to 1"	6.66031171171315e-05	-0.00574696314382983	174	"success"	"pgls5_castespolymorphic"
"OG0007735_00"	0.000122627509673441	0.992237775983115	0.779868624149438	"1e-05 to 1"	6.00928837787362e-07	-0.00581334906576192	174	"success"	"pgls5_castespolymorphic"
"OG0007736_00"	-0.0370002622181932	0.096243891222163	0.968995535883653	"1e-05 to 1"	0.0174128452822107	0.0117001292664095	174	"success"	"pgls5_castespolymorphic"
"OG0007737_00"	-0.0012203616767028	0.544218902359969	0.866893541868925	"1e-05 to 1"	0.00233234995319868	-0.00346804336102702	174	"success"	"pgls5_castespolymorphic"
"OG0007738_00"	0.000996993544975643	0.917533177512402	0.995174582812304	"1e-05 to 1"	6.76368183453163e-05	-0.00574592343271085	174	"success"	"pgls5_castespolymorphic"
"OG0007739_00"	-0.00258627734523494	0.777858520267836	0.873611153557305	"1e-05 to 1"	0.000505181021846119	-0.00530583536756168	174	"success"	"pgls5_castespolymorphic"
"OG0007740_00"	0.0138137333527812	0.0827226026232282	1	"1e-05 to 1"	0.019052901260954	0.0133497204543317	174	"success"	"pgls5_castespolymorphic"
"OG0007741_00"	-0.00882519917770445	0.248537776585512	0.930032543870961	"1e-05 to 1"	0.00836541130481687	0.0026000939286821	174	"success"	"pgls5_castespolymorphic"
"OG0007742_00"	-0.0203082419306708	0.156829406160872	0.429006865294306	"1e-05 to 1"	0.0127267408681338	0.00698678005922748	174	"success"	"pgls5_castespolymorphic"
"OG0007743_00"	-0.0125813334210028	0.588848467465382	0.693036154248593	"1e-05 to 1"	0.00185316699988943	-0.00395001226173908	174	"success"	"pgls5_castespolymorphic"
"OG0007744_00"	-0.00551864809036922	0.677466334769403	0.976477188777471	"1e-05 to 1"	0.00109775281097006	-0.00470981839361739	174	"success"	"pgls5_castespolymorphic"
"OG0007745_00"	0.00100659050985924	0.886062577053639	0.988318330454463	"1e-05 to 1"	0.000130349619573506	-0.00568284602217317	174	"success"	"pgls5_castespolymorphic"
"OG0007746_00"	0.00592160618401841	0.304674198179424	0.983279103559366	"1e-05 to 1"	0.00670975596763648	0.000934812688378583	174	"success"	"pgls5_castespolymorphic"
"OG0007747_00"	-0.0194578197578912	0.0397723633020126	0.973605044713622	"1e-05 to 1"	0.0263194836088829	0.0206585503740508	174	"success"	"pgls5_castespolymorphic"
"OG0007748_00"	-0.0142497504233086	0.318195141697655	0.987647858629793	"1e-05 to 1"	0.00634619229066628	0.000569135269100407	174	"success"	"pgls5_castespolymorphic"
"OG0007749_00"	-0.00752982242623028	0.147400821655745	0.622128105412319	"1e-05 to 1"	0.0132381153114978	0.00750112760982047	174	"success"	"pgls5_castespolymorphic"
"OG0007750_00"	-0.0157750926801917	0.132519238204096	0.87184151113436	"1e-05 to 1"	0.0141744333505636	0.00844288935841564	174	"success"	"pgls5_castespolymorphic"
"OG0007751_00"	-0.00690946886264743	0.36258486647224	0.895721400727142	"1e-05 to 1"	0.00524912831429435	-0.000534306986203825	174	"success"	"pgls5_castespolymorphic"
"OG0007752_00"	-0.00965676213461768	0.332294604009269	0.791454480381485	"1e-05 to 1"	0.0059500287030337	0.000170668404795515	174	"success"	"pgls5_castespolymorphic"
"OG0007753_00"	-0.0073673026231413	0.216019715639064	0.869321000798134	"1e-05 to 1"	0.00961034603057757	0.00385226664703442	174	"success"	"pgls5_castespolymorphic"
"OG0007754_00"	-0.00434418199791472	0.606179609194211	1	"1e-05 to 1"	0.00168603293023924	-0.00411811804109652	174	"success"	"pgls5_castespolymorphic"
"OG0007755_00"	-0.00461622685412936	0.500180745540257	0.994689683746199	"1e-05 to 1"	0.00284578838406008	-0.00295161982300929	174	"success"	"pgls5_castespolymorphic"
"OG0007756_00"	-0.0129592331893612	0.512166188935899	0.87772943664866	"1e-05 to 1"	0.00270696961860625	-0.00309124567430885	174	"success"	"pgls5_castespolymorphic"
"OG0007757_00"	-0.00451444261228616	0.59030498987054	0.985167635173405	"1e-05 to 1"	0.00182714034657881	-0.00397619023280149	174	"success"	"pgls5_castespolymorphic"
"OG0007758_00"	0.00147336561715218	0.894125286537488	0.798500484623046	"1e-05 to 1"	0.000112449681583244	-0.00570085002957033	174	"success"	"pgls5_castespolymorphic"
"OG0007759_00"	-0.0322464210448477	0.151220756465011	0.895625198215163	"1e-05 to 1"	0.0129934236714108	0.00725501334391887	174	"success"	"pgls5_castespolymorphic"
"OG0007760_00"	0.00107178724691829	0.922962928839656	0.968711762538116	"1e-05 to 1"	5.93713130727762e-05	-0.00575423699324662	174	"success"	"pgls5_castespolymorphic"
"OG0007761_00"	0.00322596319500583	0.614077184550773	0.959255385316302	"1e-05 to 1"	0.00160299726303558	-0.00420163647380734	174	"success"	"pgls5_castespolymorphic"
"OG0007762_00"	0.0012645082688866	0.888821820514853	0.833781489651502	"1e-05 to 1"	0.000123289527945078	-0.00568994716084603	174	"success"	"pgls5_castespolymorphic"
