"OG"	"Regression_Coefficient"	"P_value"	"Lambda"	"Bound_used"	"R_squared"	"R_squared_adj"	"n"	"Status"	"Contrast"
"OG0007964_00"	0.00846424212194711	0.362695223360922	1	"1e-05 to 1"	0.00528015755092396	-0.000503097347035686	174	"success"	"pgls5_castespolymorphic"
"OG0007965_00"	-0.0311797600035701	0.0564297771341313	0.581561762758951	"1e-05 to 1"	0.0229859204622101	0.0173056060462926	174	"success"	"pgls5_castespolymorphic"
"OG0007966_00"	-0.000955527374154842	0.938670607441633	0.52207561418006	"1e-05 to 1"	3.78258835287693e-05	-0.00577590768691594	174	"success"	"pgls5_castespolymorphic"
"OG0007967_00"	-0.0299625716136109	0.0543913448070312	0.969325840192134	"1e-05 to 1"	0.0233686656199886	0.0176905764666164	174	"success"	"pgls5_castespolymorphic"
"OG0007968_00"	-0.0142627836041738	0.487314855122291	0.912536473333025	"1e-05 to 1"	0.0030977429852768	-0.00269820036946	174	"success"	"pgls5_castespolymorphic"
"OG0007969_00"	0.000289952639869252	0.976651243840789	0.482982798478281	"1e-05 to 1"	5.47335510336709e-06	-0.00580844831143668	174	"success"	"pgls5_castespolymorphic"
"OG0007970_00"	-0.0255621594466705	0.0612965750906105	1e-05	"1e-05 to 1"	0.0221279411511436	0.0164426384834176	174	"success"	"pgls5_castespolymorphic"
"OG0007971_00"	-0.0041072733977659	0.811888972090358	1	"1e-05 to 1"	0.000359547249232873	-0.0054523158481552	174	"success"	"pgls5_castespolymorphic"
"OG0007972_00"	-0.0385387781217867	0.106619098056809	0.942921046312158	"1e-05 to 1"	0.0163949590749993	0.010676325116133	174	"success"	"pgls5_castespolymorphic"
"OG0007973_00"	-0.0576319312397678	0.0181217064369501	0.902382017947079	"1e-05 to 1"	0.0346185400740488	0.0290058571675026	174	"success"	"pgls5_castespolymorphic"
"OG0007974_00"	-0.0649418045210963	0.0159520706465517	1	"1e-05 to 1"	0.0359806785989777	0.0303759151024601	174	"success"	"pgls5_castespolymorphic"
"OG0007975_00"	-0.0245456183070933	0.168113289446526	0.899086193012813	"1e-05 to 1"	0.0119889621468714	0.0062447119267951	174	"success"	"pgls5_castespolymorphic"
"OG0007976_00"	0.000218979564865857	0.986511159080545	1e-05	"1e-05 to 1"	1.82639018761217e-06	-0.00581211647963675	174	"success"	"pgls5_castespolymorphic"
"OG0007977_00"	-0.0318970441731866	0.151007677188386	1	"1e-05 to 1"	0.0129253610796458	0.00718655503941112	174	"success"	"pgls5_castespolymorphic"
"OG0007978_00"	-0.0188580381057928	0.278376500064697	0.308655228221525	"1e-05 to 1"	0.00747981206749092	0.00170934585858107	174	"success"	"pgls5_castespolymorphic"
"OG0007979_00"	-0.00459853512566502	0.826177801899218	0.542136733211311	"1e-05 to 1"	0.000310091229297202	-0.00550205940309056	174	"success"	"pgls5_castespolymorphic"
"OG0007980_00"	-0.00942617049223757	0.706006314757004	0.895023360485738	"1e-05 to 1"	0.000903071599008833	-0.00490563147308998	174	"success"	"pgls5_castespolymorphic"
"OG0007981_00"	-0.0167816141794642	0.583432655293594	1	"1e-05 to 1"	0.00190748841341682	-0.0038953750260402	174	"success"	"pgls5_castespolymorphic"
"OG0007982_00"	-0.0103130013879023	0.667021905962723	0.730133559225815	"1e-05 to 1"	0.00119736954971504	-0.00460962248778651	174	"success"	"pgls5_castespolymorphic"
"OG0007983_00"	-0.0252227661666821	0.109712461895946	0.832223658394527	"1e-05 to 1"	0.0161121804472307	0.0103919024265751	174	"success"	"pgls5_castespolymorphic"
"OG0007984_00"	-0.0379793300876009	0.11946535367096	0.504179761656281	"1e-05 to 1"	0.0154694130360935	0.00974539799560559	174	"success"	"pgls5_castespolymorphic"
"OG0007985_00"	-0.015224725568866	0.276249040913009	1	"1e-05 to 1"	0.00754609783714282	0.00177601701061458	174	"success"	"pgls5_castespolymorphic"
"OG0007986_00"	0.00991536533331347	0.639229067384109	0.530042923565883	"1e-05 to 1"	0.00141218920604049	-0.00439355387997087	174	"success"	"pgls5_castespolymorphic"
"OG0007987_00"	-0.0252317396212805	0.424466548202822	0.898912017533871	"1e-05 to 1"	0.00409392324500678	-0.00169622836403382	174	"success"	"pgls5_castespolymorphic"
"OG0007988_00"	0.0193901846434719	0.200413913052804	0.645676041859597	"1e-05 to 1"	0.0103545442666286	0.00460079161701588	174	"success"	"pgls5_castespolymorphic"
"OG0007989_00"	0.00635601036364906	0.704361646116954	0.697256534475547	"1e-05 to 1"	0.000907937464928296	-0.00490073731725227	174	"success"	"pgls5_castespolymorphic"
"OG0007990_00"	-0.000517903358595972	0.978780109772383	0.441479195232875	"1e-05 to 1"	4.52054726639282e-06	-0.00580940665885432	174	"success"	"pgls5_castespolymorphic"
"OG0007991_00"	-0.0266500930449899	0.0752662316151205	1	"1e-05 to 1"	0.0197656697638885	0.0140666329601902	174	"success"	"pgls5_castespolymorphic"
"OG0007992_00"	0.0125226206090496	0.595405822291991	0.713969634001311	"0.001 to 1"	0.00177746778292807	-0.00402615159042696	174	"success"	"pgls5_castespolymorphic"
"OG0007993_00"	0.00645457194520255	0.852881853425073	0.976902927357436	"1e-05 to 1"	0.000216940539683535	-0.00559575166648107	174	"success"	"pgls5_castespolymorphic"
"OG0007994_00"	0.00305352319365061	0.918487802225262	0.971301675722578	"1e-05 to 1"	6.60745775568556e-05	-0.00574749475629455	174	"success"	"pgls5_castespolymorphic"
"OG0007995_00"	0.00756775578121038	0.731752887753506	1	"1e-05 to 1"	0.000736453636407445	-0.00507321814477635	174	"success"	"pgls5_castespolymorphic"
"OG0007996_00"	-0.0250797154685131	0.142626246562064	1	"1e-05 to 1"	0.0135541273411718	0.00781897691873668	174	"success"	"pgls5_castespolymorphic"
"OG0007997_00"	0.0490600989404996	0.0129789189495941	1	"1e-05 to 1"	0.0381909602758044	0.0325990472541521	174	"success"	"pgls5_castespolymorphic"
"OG0007998_00"	-0.00714608191580014	0.725978545022557	0.819124798566832	"1e-05 to 1"	0.000784583638791498	-0.00502480831679697	174	"success"	"pgls5_castespolymorphic"
"OG0007999_00"	-0.0275583248672771	0.0644284833653499	1e-05	"1e-05 to 1"	0.0216129551683756	0.0159246583960987	174	"success"	"pgls5_castespolymorphic"
"OG0008000_00"	0.0252803755418094	0.168011026974818	0.968596156474427	"1e-05 to 1"	0.0121480230461992	0.00640469759879336	174	"success"	"pgls5_castespolymorphic"
"OG0008001_00"	-0.00886268392241027	0.632104925806169	1	"1e-05 to 1"	0.00148249764814882	-0.00432283666785049	174	"success"	"pgls5_castespolymorphic"
"OG0008002_00"	-0.0401524227765231	0.0773631717550269	0.853610156081045	"1e-05 to 1"	0.0199879005769936	0.0142901558129065	174	"success"	"pgls5_castespolymorphic"
"OG0008003_00"	-0.0255373318616837	0.265144997278132	0.773504629161088	"1e-05 to 1"	0.00780336531801401	0.00203478023265369	174	"success"	"pgls5_castespolymorphic"
"OG0008005_00"	-0.00376481643864239	0.756701383088675	1e-05	"1e-05 to 1"	0.000617076635082371	-0.00519328919843454	174	"success"	"pgls5_castespolymorphic"
"OG0008006_00"	-0.0153724589112909	0.315828691837436	0.794150530967789	"1e-05 to 1"	0.00640836168595529	0.00063166611436194	174	"success"	"pgls5_castespolymorphic"
"OG0008007_00"	0.000181503096877593	0.990124135150387	1	"1e-05 to 1"	9.78983927559078e-07	-0.00581296881267757	174	"success"	"pgls5_castespolymorphic"
"OG0008008_00"	-0.0177684749964566	0.215048990315491	0.833735393367001	"1e-05 to 1"	0.00977361656620804	0.00401648642996499	174	"success"	"pgls5_castespolymorphic"
"OG0008009_00"	-0.0160199333443536	0.483813021108618	0.689404816176769	"1e-05 to 1"	0.0030883027928251	-0.00270769544675153	174	"success"	"pgls5_castespolymorphic"
"OG0008010_00"	-0.0170605864029902	0.251434036185419	1e-05	"1e-05 to 1"	0.00816158312536391	0.00239508070167416	174	"success"	"pgls5_castespolymorphic"
"OG0008011_00"	0.0134167438902767	0.36352762582029	0.649313789489314	"1e-05 to 1"	0.00519569604132623	-0.000588049911921962	174	"success"	"pgls5_castespolymorphic"
"OG0008012_00"	-0.0162131713191214	0.485678771783596	1	"1e-05 to 1"	0.00304290040302483	-0.00275336180393437	174	"success"	"pgls5_castespolymorphic"
"OG0008013_00"	0.00161022731973169	0.951876115491914	0.825131534142481	"1e-05 to 1"	2.34223594457874e-05	-0.00579039495241807	174	"success"	"pgls5_castespolymorphic"
"OG0008014_00"	-0.00891597977118215	0.676028633216626	0.895931148542101	"1e-05 to 1"	0.00112965168675992	-0.00467773405924721	174	"success"	"pgls5_castespolymorphic"
"OG0008015_00"	-0.00515079915474518	0.838485217833578	0.673507882517929	"1e-05 to 1"	0.000260449159806739	-0.00555199008926421	174	"success"	"pgls5_castespolymorphic"
"OG0008016_00"	0.00575291034900488	0.794410790845718	0.888740642665844	"1e-05 to 1"	0.00043380608496863	-0.00537762527500241	174	"success"	"pgls5_castespolymorphic"
"OG0008017_00"	0.00943586374455157	0.532137409098979	1e-05	"1e-05 to 1"	0.00250685890148802	-0.0032925198258289	174	"success"	"pgls5_castespolymorphic"
"OG0008018_00"	-0.0141214879302887	0.539057678951158	0.881524543075618	"1e-05 to 1"	0.00242334091611181	-0.00337652338088734	174	"success"	"pgls5_castespolymorphic"
"OG0008019_00"	-0.00169258404356608	0.908888895986814	0.934246159933981	"1e-05 to 1"	8.15946883227533e-05	-0.00573188441232642	174	"success"	"pgls5_castespolymorphic"
"OG0008020_00"	-0.0351551630906147	0.0869265980104692	0.869414672793965	"1e-05 to 1"	0.0184334399007738	0.0127266575746156	174	"success"	"pgls5_castespolymorphic"
"OG0008021_00"	-0.0186148425205352	0.383451340343413	0.977324362192273	"1e-05 to 1"	0.00478098185359221	-0.0010051752286544	174	"success"	"pgls5_castespolymorphic"
"OG0008023_00"	-0.0508057609927862	0.00560454102944297	1	"1e-05 to 1"	0.047846924367076	0.0423111506715358	174	"success"	"pgls5_castespolymorphic"
"OG0008024_00"	-0.0279408779980494	0.282295752647169	1	"1e-05 to 1"	0.00726682044515785	0.00149511591286211	174	"success"	"pgls5_castespolymorphic"
"OG0008025_00"	0.00509561866998843	0.75333086640298	1	"1e-05 to 1"	0.000643133639960038	-0.00516708069934269	174	"success"	"pgls5_castespolymorphic"
"OG0008026_00"	-0.00209490024424074	0.914334273628477	0.662828106751367	"1e-05 to 1"	7.34698742040153e-05	-0.00574005646373665	174	"success"	"pgls5_castespolymorphic"
"OG0008027_00"	-0.0204679523277615	0.149927477219807	0.927174586823302	"1e-05 to 1"	0.0133276724192286	0.00759120539841018	174	"success"	"pgls5_castespolymorphic"
"OG0008028_00"	0.0204981605586946	0.20902488053106	1	"1e-05 to 1"	0.0100333837652546	0.0042777639034246	174	"success"	"pgls5_castespolymorphic"
"OG0008030_00"	-0.0406520064939797	0.0149930159959279	0.848734761629606	"1e-05 to 1"	0.0373378088867651	0.0317409356826184	174	"success"	"pgls5_castespolymorphic"
"OG0008032_00"	0.00239398255593366	0.877610342799226	1e-05	"1e-05 to 1"	0.000159688442513755	-0.00565333662468093	174	"success"	"pgls5_castespolymorphic"
"OG0008034_00"	-0.0196100929444722	0.407243226486632	0.917109429851346	"1e-05 to 1"	0.00545778220136229	-0.000324439995141423	174	"success"	"pgls5_castespolymorphic"
"OG0008036_00"	0.00556356270482077	0.728906679766437	0.878824819679245	"1e-05 to 1"	0.00076722781400878	-0.00504226504753769	174	"success"	"pgls5_castespolymorphic"
"OG0008037_00"	-0.0132852182120292	0.34278179597688	0.881866667540639	"1e-05 to 1"	0.005734254586592	-4.63602123230711e-05	174	"success"	"pgls5_castespolymorphic"
"OG0008039_00"	-0.02137171108349	0.270521547216048	0.718244044057833	"1e-05 to 1"	0.0078274029088304	0.00205895757690511	174	"success"	"pgls5_castespolymorphic"
"OG0008040_00"	0.00938359614686528	0.717613766915137	1e-05	"1e-05 to 1"	0.000979217626601177	-0.00482904273603491	174	"success"	"pgls5_castespolymorphic"
"OG0008041_00"	-0.0290040569262931	0.165827805121389	0.424152308270204	"1e-05 to 1"	0.0122729115291998	0.00653031217762534	174	"success"	"pgls5_castespolymorphic"
"OG0008042_00"	0.00515568586086511	0.77744684334531	1	"1e-05 to 1"	0.000513625916804201	-0.0052973413743771	174	"success"	"pgls5_castespolymorphic"
"OG0008043_00"	-0.0113279514082524	0.622730381237715	1	"1e-05 to 1"	0.00204050022232928	-0.00376158989265729	174	"success"	"pgls5_castespolymorphic"
"OG0008044_00"	-0.0209788869625582	0.185054228596598	0.897309379844387	"1e-05 to 1"	0.0112325486834668	0.00548390071069627	174	"success"	"pgls5_castespolymorphic"
"OG0008045_00"	-0.00161957272777741	0.918048544796333	1	"1e-05 to 1"	6.94188589408172e-05	-0.00574413103141413	174	"success"	"pgls5_castespolymorphic"
"OG0008046_00"	0.00381187249773397	0.869033663714277	1	"1e-05 to 1"	0.000175953900489879	-0.00563697660008855	174	"success"	"pgls5_castespolymorphic"
"OG0008047_00"	0.00280747376185616	0.846973870719416	1	"1e-05 to 1"	0.000237936307428251	-0.00557463383031931	174	"success"	"pgls5_castespolymorphic"
"OG0008048_00"	0.0041411214367099	0.876280916601071	0.678970047942466	"1e-05 to 1"	0.000152908544855243	-0.00566015594034908	174	"success"	"pgls5_castespolymorphic"
"OG0008049_00"	-0.0426911849727208	0.105708688750508	0.30703367513535	"1e-05 to 1"	0.0167971749015546	0.0110808794067961	174	"success"	"pgls5_castespolymorphic"
"OG0008050_00"	0.00599732615700606	0.749034805535734	0.66292628835156	"1e-05 to 1"	0.000679790779720068	-0.00513021043667705	174	"success"	"pgls5_castespolymorphic"
"OG0008051_00"	0.0343676135117167	0.0910153293505931	0.771407153385915	"1e-05 to 1"	0.017859387266652	0.0121492674251791	174	"success"	"pgls5_castespolymorphic"
"OG0008053_00"	-0.0113937511952682	0.555089301135659	0.9660041702796	"1e-05 to 1"	0.00222293409772667	-0.00357809535519338	174	"success"	"pgls5_castespolymorphic"
"OG0008054_00"	0.00727231088084139	0.755291818347317	0.769542615164785	"1e-05 to 1"	0.000636762748150384	-0.00517348863122091	174	"success"	"pgls5_castespolymorphic"
"OG0008055_00"	-0.0187389443702445	0.20347953947943	1	"1e-05 to 1"	0.0106880441598229	0.00493623046307778	174	"success"	"pgls5_castespolymorphic"
"OG0008056_00"	0.0371291969082967	0.143025661812302	0.853458630912236	"1e-05 to 1"	0.0154794963623017	0.00975553994580358	174	"success"	"pgls5_castespolymorphic"
"OG0008057_00"	-0.00157760111473823	0.90405060665332	0.693195718758744	"1e-05 to 1"	9.28472838272053e-05	-0.00572056639475527	174	"success"	"pgls5_castespolymorphic"
"OG0008058_00"	-0.00328506482876071	0.90229391555655	0.734215369393565	"1e-05 to 1"	9.69145454378853e-05	-0.00571647548627463	174	"success"	"pgls5_castespolymorphic"
"OG0008059_00"	0.000178878315060346	0.992579757097419	0.697951738366903	"1e-05 to 1"	5.70891425750689e-07	-0.00581337927781012	174	"success"	"pgls5_castespolymorphic"
"OG0008060_00"	-0.0233161611440846	0.262045622655384	0.504297550621776	"1e-05 to 1"	0.0139563290672955	0.00822351702698909	174	"success"	"pgls5_castespolymorphic"
"OG0008061_00"	0.00138722119462081	0.961473028856535	0.823038919077488	"1e-05 to 1"	1.7880092788564e-05	-0.00579596944155569	174	"success"	"pgls5_castespolymorphic"
"OG0008062_00"	-0.0240372032820837	0.145053332680102	0.734281498299193	"1e-05 to 1"	0.0180621948573747	0.0123532541298014	174	"success"	"pgls5_castespolymorphic"
"OG0008063_00"	-0.00486954293888637	0.864105352753899	0.84798117443507	"1e-05 to 1"	0.000235251746041808	-0.00557733399962079	174	"success"	"pgls5_castespolymorphic"
"OG0008064_00"	-0.0199609293344164	0.357015518749366	0.779631827609996	"1e-05 to 1"	0.00601993721855563	0.000240983365175085	174	"success"	"pgls5_castespolymorphic"
"OG0008065_00"	0.0161092262078198	0.2852193637925	1	"1e-05 to 1"	0.00736460960510627	0.00159347361443829	174	"success"	"pgls5_castespolymorphic"
"OG0008066_00"	-0.0375667181488331	0.0984414323616334	0.843338700601572	"1e-05 to 1"	0.017406766172309	0.0116940148128457	174	"success"	"pgls5_castespolymorphic"
"OG0008067_00"	0.0121156216110502	0.523571096262278	1	"1e-05 to 1"	0.00266431713513931	-0.00313414613733087	174	"success"	"pgls5_castespolymorphic"
"OG0008068_00"	0.0232673319173691	0.292102277039979	0.8923307569008	"1e-05 to 1"	0.00715806734400013	0.0013857305262327	174	"success"	"pgls5_castespolymorphic"
"OG0008069_00"	-0.00302784081134371	0.865126679809036	1	"1e-05 to 1"	0.00018432479253702	-0.00562855704006449	174	"success"	"pgls5_castespolymorphic"
"OG0008070_00"	-0.00234216215642951	0.891528919642771	1	"1e-05 to 1"	0.000125221961322109	-0.00568800349239118	174	"success"	"pgls5_castespolymorphic"
"OG0008071_00"	0.0072758049110375	0.690022051567482	0.667173346490545	"1e-05 to 1"	0.00102237493818365	-0.00478563450985003	174	"success"	"pgls5_castespolymorphic"
"OG0008072_00"	-0.0157108887725244	0.461134968059002	0.813812597671121	"1e-05 to 1"	0.00365079285036484	-0.0021419350981795	174	"success"	"pgls5_castespolymorphic"
"OG0008073_00"	-0.00644691625783716	0.729818153915895	0.765182021549228	"1e-05 to 1"	0.000766767142957678	-0.00504272839690878	174	"success"	"pgls5_castespolymorphic"
"OG0008074_00"	0.0348488402307644	0.190952811105462	0.90411417268774	"1e-05 to 1"	0.0107321378990475	0.00498058056125117	174	"success"	"pgls5_castespolymorphic"
"OG0008075_00"	0.010074470126418	0.551100609281241	1e-05	"1e-05 to 1"	0.00221155233380688	-0.00358954329215933	174	"success"	"pgls5_castespolymorphic"
"OG0008076_00"	-0.000960427126009571	0.930839218587651	1e-05	"1e-05 to 1"	4.84380183181041e-05	-0.00576523385366845	174	"success"	"pgls5_castespolymorphic"
"OG0008077_00"	0.00899017544291855	0.743454378345452	0.972141156185707	"1e-05 to 1"	0.000671330412279965	-0.00513871999229987	174	"success"	"pgls5_castespolymorphic"
"OG0008078_00"	0.000927809300104502	0.971599954635404	0.949783017414648	"1e-05 to 1"	8.09884519617843e-06	-0.00580580755686655	174	"success"	"pgls5_castespolymorphic"
"OG0008079_00"	0.000692929360340474	0.978592434104145	0.899811588435868	"1e-05 to 1"	4.69080074192425e-06	-0.0058092354155328	174	"success"	"pgls5_castespolymorphic"
"OG0008080_00"	-0.0214281333591104	0.21930715653672	1	"1e-05 to 1"	0.00965652894019956	0.00389871806194486	174	"success"	"pgls5_castespolymorphic"
"OG0008081_00"	-0.0161139335418145	0.473831994929759	0.948465711898264	"1e-05 to 1"	0.00327273255981846	-0.00252219341367099	174	"success"	"pgls5_castespolymorphic"
"OG0008082_00"	0.0108061040833996	0.457267200957889	1e-05	"1e-05 to 1"	0.0035701309547806	-0.00222306595827293	174	"success"	"pgls5_castespolymorphic"
"OG0008083_00"	-0.0230038219081664	0.407666000317715	0.805446256180379	"1e-05 to 1"	0.00431616614097886	-0.00147269335820166	174	"success"	"pgls5_castespolymorphic"
"OG0008084_00"	-0.0199164762808975	0.249214726657179	1	"1e-05 to 1"	0.00872534165813634	0.00296211690033477	174	"success"	"pgls5_castespolymorphic"
"OG0008085_00"	-0.0347201642998177	0.0784549021731542	0.255947783612582	"1e-05 to 1"	0.0229284001574486	0.0172477513211547	174	"success"	"pgls5_castespolymorphic"
"OG0008086_00"	-0.0514983520483897	0.0280369577508046	0.915325920567395	"1e-05 to 1"	0.0324034532817821	0.026777891963653	174	"success"	"pgls5_castespolymorphic"
"OG0008087_00"	-0.0010299216754006	0.968419269764187	1	"1e-05 to 1"	1.02781911048541e-05	-0.00580361554034203	174	"success"	"pgls5_castespolymorphic"
"OG0008088_00"	-0.0236329308672309	0.17764981255749	0.908930302937962	"1e-05 to 1"	0.0113992704924298	0.00565159183250219	174	"success"	"pgls5_castespolymorphic"
"OG0008089_00"	0.0163798461720942	0.386362635895901	0.947030926241485	"1e-05 to 1"	0.00481380408025052	-0.00097216217509688	174	"success"	"pgls5_castespolymorphic"
"OG0008090_00"	0.0186585541955659	0.413667539325573	0.823738547209455	"1e-05 to 1"	0.00428808574491246	-0.00150093701238463	174	"success"	"pgls5_castespolymorphic"
"OG0008091_00"	-0.00439498081270989	0.852610646671653	0.604739656707648	"1e-05 to 1"	0.000217750307194538	-0.00559493719101933	174	"success"	"pgls5_castespolymorphic"
"OG0008092_00"	-0.0129753472232743	0.413077637920381	0.593581734178361	"1e-05 to 1"	0.00419132540479572	-0.00159825991261831	174	"success"	"pgls5_castespolymorphic"
"OG0008093_00"	-0.0203029202187565	0.209123073164668	0.879805163195739	"1e-05 to 1"	0.00996572191143365	0.00420970866673265	174	"success"	"pgls5_castespolymorphic"
"OG0008094_00"	0.01697032865187	0.145658045503593	0.347564536536576	"1e-05 to 1"	0.0135226826450857	0.00778734940465009	174	"success"	"pgls5_castespolymorphic"
"OG0008095_00"	-0.0368513813583416	0.0289789606337982	0.863421422673524	"1e-05 to 1"	0.0298243090264501	0.0241837526835808	174	"success"	"pgls5_castespolymorphic"
"OG0008096_00"	-0.0208027435313	0.200179768355009	0.0764608865600723	"0.001 to 1"	0.0103002118573316	0.00454614332161851	174	"success"	"pgls5_castespolymorphic"
"OG0008097_00"	0.0172102101385118	0.246343337167887	1e-05	"1e-05 to 1"	0.00855053784046336	0.00278629678139619	174	"success"	"pgls5_castespolymorphic"
"OG0008098_00"	-0.00864280471493597	0.60015724379086	1e-05	"1e-05 to 1"	0.00173198299406595	-0.00407190082573594	174	"success"	"pgls5_castespolymorphic"
"OG0008099_00"	-0.0072153113478663	0.749875140552397	0.831677943733374	"1e-05 to 1"	0.000645096372715003	-0.00516510655535063	174	"success"	"pgls5_castespolymorphic"
"OG0008100_00"	-0.0444333699130484	0.00864805614328912	0.8180123796685	"1e-05 to 1"	0.0439183247807988	0.0383597103899895	174	"success"	"pgls5_castespolymorphic"
"OG0008101_00"	-0.0135113560926041	0.568627437289958	0.974258861925536	"1e-05 to 1"	0.00207441186448808	-0.00372748108978826	174	"success"	"pgls5_castespolymorphic"
"OG0008102_00"	0.00302106954830461	0.83666210423995	1	"1e-05 to 1"	0.000266445715752987	-0.00554595866962071	174	"success"	"pgls5_castespolymorphic"
"OG0008103_00"	-0.00836131195159657	0.542599177544283	1	"1e-05 to 1"	0.00238134996007145	-0.0034187584703933	174	"success"	"pgls5_castespolymorphic"
"OG0008104_00"	0.0110446862833987	0.372415630081349	1	"1e-05 to 1"	0.00510322509606013	-0.000681058478962715	174	"success"	"pgls5_castespolymorphic"
"OG0008105_00"	-0.0103856619233975	0.534209221316283	0.671427373780028	"1e-05 to 1"	0.00246581242318745	-0.00333380494644508	174	"success"	"pgls5_castespolymorphic"
"OG0008106_00"	-0.0144622284859508	0.284538589669546	0.666309116918281	"1e-05 to 1"	0.0072452186754202	0.00147338855143997	174	"success"	"pgls5_castespolymorphic"
"OG0008107_00"	-0.00266505353661046	0.877259315697949	1	"1e-05 to 1"	0.00015048057263553	-0.00566259802868618	174	"success"	"pgls5_castespolymorphic"
"OG0008108_00"	0.0262154239078036	0.194044848573849	1	"1e-05 to 1"	0.0108572861377928	0.00510645640603569	174	"success"	"pgls5_castespolymorphic"
"OG0008109_00"	0.00911921556192729	0.713830457832794	0.864682724878342	"1e-05 to 1"	0.000905180877663095	-0.00490350993118782	174	"success"	"pgls5_castespolymorphic"
"OG0008110_00"	-0.0133218545043388	0.434453073933034	0.725881745591064	"1e-05 to 1"	0.00387112809925225	-0.00192031883040333	174	"success"	"pgls5_castespolymorphic"
"OG0008111_00"	-0.0476884535649702	0.0488828966792092	0.843039732546045	"1e-05 to 1"	0.0243297771529197	0.0186572758572973	174	"success"	"pgls5_castespolymorphic"
"OG0008112_00"	0.0129826751608043	0.472352383334997	0.901334132509171	"1e-05 to 1"	0.00333723120010403	-0.00245731978129071	174	"success"	"pgls5_castespolymorphic"
"OG0008113_00"	-0.0758947583156944	0.00849327537113687	0.975852190774171	"1e-05 to 1"	0.0441194269699359	0.0385619817779006	174	"success"	"pgls5_castespolymorphic"
"OG0008114_00"	-0.00241474667513735	0.879202157987327	0.839053643943494	"1e-05 to 1"	0.000148529243983249	-0.0056645607022725	174	"success"	"pgls5_castespolymorphic"
"OG0008115_00"	-0.00817907060243435	0.663023663063799	1	"1e-05 to 1"	0.00123617562640899	-0.00457059079436783	174	"success"	"pgls5_castespolymorphic"
"OG0008116_00"	-0.00250359986856097	0.856980054753357	1	"1e-05 to 1"	0.000207511951420656	-0.00560523507211763	174	"success"	"pgls5_castespolymorphic"
"OG0008117_00"	0.00851900568660343	0.629168284207499	1	"1e-05 to 1"	0.00153801698473022	-0.00426699454442825	174	"success"	"pgls5_castespolymorphic"
"OG0008118_00"	0.0155604886524415	0.376139016056533	0.435339798113227	"1e-05 to 1"	0.00519098078297715	-0.000592792584563462	174	"success"	"pgls5_castespolymorphic"
"OG0008119_00"	0.00469567566716098	0.859588152029803	1	"1e-05 to 1"	0.000199934656372441	-0.00561285642120679	174	"success"	"pgls5_castespolymorphic"
"OG0008120_00"	0.000425735704361452	0.974083055842975	0.7696717679647	"1e-05 to 1"	6.78744200897981e-06	-0.00580712658449101	174	"success"	"pgls5_castespolymorphic"
"OG0008121_00"	-0.00697489000150896	0.613386581186559	0.484864993025773	"1e-05 to 1"	0.00169471682476035	-0.00410938365881663	174	"success"	"pgls5_castespolymorphic"
"OG0008122_00"	-0.0197635036638624	0.259974883638095	1	"1e-05 to 1"	0.00823225451162631	0.00246616296808932	174	"success"	"pgls5_castespolymorphic"
"OG0008123_00"	-0.0697603196609686	0.0022701606293638	1	"1e-05 to 1"	0.0577959368258606	0.0523180062260109	174	"success"	"pgls5_castespolymorphic"
"OG0008124_00"	0.00144559619488578	0.930292108050103	1	"1e-05 to 1"	4.76764038222812e-05	-0.00576599989615545	174	"success"	"pgls5_castespolymorphic"
"OG0008125_00"	0.00371675753065831	0.820826415571795	0.962663327801598	"1e-05 to 1"	0.000329809969086393	-0.00548222601946535	174	"success"	"pgls5_castespolymorphic"
"OG0008126_00"	0.0251780825163686	0.297935102301403	0.892809797343208	"1e-05 to 1"	0.00726911131694862	0.00149742010367504	174	"success"	"pgls5_castespolymorphic"
"OG0008127_00"	0.0534808003033602	0.0202046923749397	0.892207651412972	"1e-05 to 1"	0.0340936382063331	0.0284779035447421	174	"success"	"pgls5_castespolymorphic"
"OG0008128_00"	0.00309238257103519	0.930202056488515	1	"1e-05 to 1"	4.93369000220703e-05	-0.00576432974590801	174	"success"	"pgls5_castespolymorphic"
"OG0008129_00"	0.0169626742104335	0.292528667159328	0.798520099444777	"1e-05 to 1"	0.00700985097851723	0.00123665243769477	174	"success"	"pgls5_castespolymorphic"
"OG0008130_00"	-0.00736678703632417	0.687097069284582	1e-05	"1e-05 to 1"	0.00104283262765309	-0.00476505788032577	174	"success"	"pgls5_castespolymorphic"
"OG0008131_00"	-0.0031183099602966	0.81720200231126	0.826653787487832	"1e-05 to 1"	0.000334914659991079	-0.00547709165012544	174	"success"	"pgls5_castespolymorphic"
"OG0008133_00"	-0.0241271837695748	0.318134421804224	0.925288639947614	"1e-05 to 1"	0.0063076044883678	0.000530323119114162	174	"success"	"pgls5_castespolymorphic"
"OG0008134_00"	-0.00693410341416236	0.673882183473982	1	"1e-05 to 1"	0.00115303820846902	-0.00465421156938861	174	"success"	"pgls5_castespolymorphic"
"OG0008135_00"	0.0496405826554641	0.0623754749812826	1	"1e-05 to 1"	0.0218096474330461	0.0161224942204474	174	"success"	"pgls5_castespolymorphic"
"OG0008136_00"	0.00599794843612804	0.711538695004254	0.405338449370092	"1e-05 to 1"	0.000878997215732398	-0.00492984582371103	174	"success"	"pgls5_castespolymorphic"
