"OG"	"Regression_Coefficient"	"P_value"	"Lambda"	"Bound_used"	"R_squared"	"R_squared_adj"	"n"	"Status"	"Contrast"
"OG0007311_00"	0.0040405770861856	0.642725009072147	1e-05	"1e-05 to 1"	0.00133987924362661	-0.00446628424914297	174	"success"	"pgls5_castespolymorphic"
"OG0007312_00"	-0.00159269992581308	0.880269006880283	1	"1e-05 to 1"	0.000145897648443163	-0.00566720759778683	174	"success"	"pgls5_castespolymorphic"
"OG0007313_00"	-0.0106038613093113	0.436876512057288	1	"1e-05 to 1"	0.00380642300584011	-0.00198540011621895	174	"success"	"pgls5_castespolymorphic"
"OG0007314_00"	-0.0295027014781112	0.0295212158332943	1	"1e-05 to 1"	0.0301942764050452	0.0245558710353071	174	"success"	"pgls5_castespolymorphic"
"OG0007315_00"	-0.0132572665322981	0.619206063156543	0.97611070550807	"1e-05 to 1"	0.00157692567798784	-0.00422785963783778	174	"success"	"pgls5_castespolymorphic"
"OG0007316_00"	0.0157748441183699	0.225487258610865	0.915866210967435	"1e-05 to 1"	0.00928420184538968	0.00352422627472337	174	"success"	"pgls5_castespolymorphic"
"OG0007317_00"	-0.0155022543741381	0.173835873544905	0.860612844867859	"1e-05 to 1"	0.0118997202959283	0.00615495122788146	174	"success"	"pgls5_castespolymorphic"
"OG0007318_00"	0.00442089710696348	0.703978662867458	0.958197892397848	"1e-05 to 1"	0.000910406837693969	-0.00489825358766827	174	"success"	"pgls5_castespolymorphic"
"OG0007319_00"	0.00723813153708675	0.664470320780773	1	"1e-05 to 1"	0.00117151076307433	-0.00463563161621017	174	"success"	"pgls5_castespolymorphic"
"OG0007320_00"	0.00224709004360429	0.813522710662892	1	"1e-05 to 1"	0.000350985477467316	-0.00546092739766357	174	"success"	"pgls5_castespolymorphic"
"OG0007321_00"	-0.0160960086090345	0.318637819716631	0.890461702409297	"1e-05 to 1"	0.00625494885716594	0.000477361350521455	174	"success"	"pgls5_castespolymorphic"
"OG0007322_00"	-0.0202050651214451	0.356497050135821	1	"1e-05 to 1"	0.0054177937715682	-0.000364660915806336	174	"success"	"pgls5_castespolymorphic"
"OG0007323_00"	0.0053463820589507	0.73673808465105	0.808669538453688	"1e-05 to 1"	0.000708299413939174	-0.00510153605458452	174	"success"	"pgls5_castespolymorphic"
"OG0007324_00"	0.00521168792923731	0.67465953451297	1	"1e-05 to 1"	0.00111809800921127	-0.00468935490933986	174	"success"	"pgls5_castespolymorphic"
"OG0007325_00"	-0.00622919625731397	0.570170638788126	1	"1e-05 to 1"	0.0020319724867288	-0.00377016720811585	174	"success"	"pgls5_castespolymorphic"
"OG0007326_00"	-0.00188098670921982	0.79583710340104	1	"1e-05 to 1"	0.000419631139432053	-0.00539188263301305	174	"success"	"pgls5_castespolymorphic"
"OG0007327_00"	0.0361772978822349	0.00110393935933595	1e-05	"1e-05 to 1"	0.0645575834361668	0.0591189647352142	174	"success"	"pgls5_castespolymorphic"
"OG0007328_00"	0.0222410316411084	0.458802397449885	0.950222839046543	"1e-05 to 1"	0.00345654549992799	-0.00233731179367713	174	"success"	"pgls5_castespolymorphic"
"OG0007329_00"	-0.030380759453672	0.0331201729677879	1	"1e-05 to 1"	0.0280596235565671	0.0224088074144542	174	"success"	"pgls5_castespolymorphic"
"OG0007330_00"	0.00773468257330041	0.30399700972962	1e-05	"1e-05 to 1"	0.00664389223095312	0.000868566022993567	174	"success"	"pgls5_castespolymorphic"
"OG0007331_00"	0.00586170886037356	0.652467785923584	1	"1e-05 to 1"	0.00127868924882604	-0.00452782999972734	174	"success"	"pgls5_castespolymorphic"
"OG0007332_00"	0.0190134571809045	0.0893863792099721	0.843497314539223	"1e-05 to 1"	0.0182678917860539	0.0125601469708566	174	"success"	"pgls5_castespolymorphic"
"OG0007333_00"	-0.00994880166673124	0.707502593180645	1	"1e-05 to 1"	0.000887829789043077	-0.00492096189822977	174	"success"	"pgls5_castespolymorphic"
"OG0007334_00"	-0.00423808318925306	0.623482770466219	1e-05	"1e-05 to 1"	0.00151935887795405	-0.0042857611285696	174	"success"	"pgls5_castespolymorphic"
"OG0007335_00"	-0.00294686659641427	0.819668215891947	0.736216360640083	"1e-05 to 1"	0.000325782978731267	-0.00548627642255517	174	"success"	"pgls5_castespolymorphic"
"OG0007336_00"	-0.0042364727063022	0.429883744091349	1e-05	"1e-05 to 1"	0.00392372543873874	-0.00186741569243143	174	"success"	"pgls5_castespolymorphic"
"OG0007337_00"	0.0196350398596075	0.0534956631940167	1e-05	"1e-05 to 1"	0.0232480602339477	0.0175692698864706	174	"success"	"pgls5_castespolymorphic"
"OG0007338_00"	-0.00286649746947081	0.702098017035947	1e-05	"1e-05 to 1"	0.000940378997524034	-0.00486810717109498	174	"success"	"pgls5_castespolymorphic"
"OG0007339_00"	0.0132233920730868	0.401684228541881	1	"1e-05 to 1"	0.00442723242942138	-0.00136098133552398	174	"success"	"pgls5_castespolymorphic"
"OG0007340_00"	0.00608956133610782	0.646112932708413	1	"1e-05 to 1"	0.0013293042782308	-0.00447692069689576	174	"success"	"pgls5_castespolymorphic"
"OG0007341_00"	-0.010723698892828	0.374216581435102	0.827996434153359	"1e-05 to 1"	0.00500085024858053	-0.000784028529044134	174	"success"	"pgls5_castespolymorphic"
"OG0007342_00"	-0.0111891303724993	0.270730070437106	1	"1e-05 to 1"	0.00762401065522576	0.00185438281019801	174	"success"	"pgls5_castespolymorphic"
"OG0007343_00"	0.00714061265112947	0.509912128710594	1e-05	"1e-05 to 1"	0.0027188363103033	-0.00307930999021822	174	"success"	"pgls5_castespolymorphic"
"OG0007344_00"	0.0022983043894414	0.859104225673839	1e-05	"1e-05 to 1"	0.000203935539238761	-0.00560883227739351	174	"success"	"pgls5_castespolymorphic"
"OG0007345_00"	-0.00514198010295522	0.713712762126181	0.929171387081789	"1e-05 to 1"	0.000848826118620458	-0.00496019233417822	174	"success"	"pgls5_castespolymorphic"
"OG0007346_00"	-0.00084902522891337	0.925454683790182	0.590623499673536	"1e-05 to 1"	5.5936911055619e-05	-0.00575769136271731	174	"success"	"pgls5_castespolymorphic"
"OG0007347_00"	-0.0109679237770701	0.480559092295694	0.963405490604794	"1e-05 to 1"	0.00313445509606609	-0.00266127481616607	174	"success"	"pgls5_castespolymorphic"
"OG0007348_00"	0.00212752346291277	0.683887292890127	1e-05	"1e-05 to 1"	0.00105202981999293	-0.00475580721593727	174	"success"	"pgls5_castespolymorphic"
"OG0007349_00"	0.0165041253964196	0.473917536608099	1	"1e-05 to 1"	0.00323025546256629	-0.00256491747079091	174	"success"	"pgls5_castespolymorphic"
"OG0007350_00"	0.00857575484306452	0.531093051103455	0.913062221514861	"1e-05 to 1"	0.00253592071924457	-0.00326328904401563	174	"success"	"pgls5_castespolymorphic"
"OG0007351_00"	0.025742536015886	0.085071860744715	0.347833611344423	"1e-05 to 1"	0.0185340428415405	0.0128278454162006	174	"success"	"pgls5_castespolymorphic"
"OG0007352_00"	0.0069210916380148	0.650932138892427	0.924603552051891	"1e-05 to 1"	0.00129081201381999	-0.0045156367535415	174	"success"	"pgls5_castespolymorphic"
"OG0007353_00"	0.0100008713829934	0.78838579554295	0.911570141749957	"1e-05 to 1"	0.000454421195155102	-0.00535689030952402	174	"success"	"pgls5_castespolymorphic"
"OG0007354_00"	0.0197832235721173	0.101183724251606	1	"1e-05 to 1"	0.0168083083249152	0.0110920775593624	174	"success"	"pgls5_castespolymorphic"
"OG0007355_00"	-0.00894438113196344	0.649392389335525	0.926596622986773	"1e-05 to 1"	0.00131130403906721	-0.0044950255886127	174	"success"	"pgls5_castespolymorphic"
"OG0007356_00"	0.0176956178151479	0.0634489389845394	1e-05	"1e-05 to 1"	0.0214993979025397	0.015810440913601	174	"success"	"pgls5_castespolymorphic"
"OG0007357_00"	-0.0030143840363545	0.90898292550994	1	"1e-05 to 1"	8.24530304892038e-05	-0.00573102107979873	174	"success"	"pgls5_castespolymorphic"
"OG0007358_00"	-0.00199522567173241	0.557592266591339	1e-05	"1e-05 to 1"	0.00215371722815499	-0.0036477146484255	174	"success"	"pgls5_castespolymorphic"
"OG0007359_00"	-0.0272387023148096	0.0235699591041605	0.165393258402285	"1e-05 to 1"	0.0320216910352642	0.0263939101691902	174	"success"	"pgls5_castespolymorphic"
"OG0007360_00"	-0.0353687247103845	0.0232832780702195	1e-05	"1e-05 to 1"	0.0327661976485756	0.0271427453093233	174	"success"	"pgls5_castespolymorphic"
"OG0007361_00"	0.0333474975237559	0.0366242631455229	1	"1e-05 to 1"	0.0270124486701678	0.0213555443019711	174	"success"	"pgls5_castespolymorphic"
"OG0007362_00"	-0.0104672362983939	0.392946874809384	0.810492498923789	"1e-05 to 1"	0.00456509101173647	-0.00122232124982324	174	"success"	"pgls5_castespolymorphic"
"OG0007363_00"	0.00694130658081493	0.792967404282265	1	"1e-05 to 1"	0.0004372662676872	-0.00537414497494249	174	"success"	"pgls5_castespolymorphic"
"OG0007364_00"	-0.00680612902265882	0.841577028234509	0.975911483818712	"1e-05 to 1"	0.000260229801334354	-0.00555221072307654	174	"success"	"pgls5_castespolymorphic"
"OG0007365_00"	-0.0110068668414924	0.217330440878138	1e-05	"1e-05 to 1"	0.00955594289953356	0.00379754721871695	174	"success"	"pgls5_castespolymorphic"
"OG0007366_00"	-0.0276537239377428	0.110653961370303	0.743063562091767	"1e-05 to 1"	0.0157306225042111	0.0100081261234216	174	"success"	"pgls5_castespolymorphic"
"OG0007367_00"	-0.00597683206067756	0.476812918144715	1	"1e-05 to 1"	0.0031682681156748	-0.00262726520923406	174	"success"	"pgls5_castespolymorphic"
"OG0007368_00"	-0.000929138256816245	0.883249007832914	1	"1e-05 to 1"	0.000136049666793604	-0.00567711283514361	174	"success"	"pgls5_castespolymorphic"
"OG0007369_00"	0.0261696398644932	0.0714620709955045	1e-05	"1e-05 to 1"	0.0205468682849231	0.0148523733330914	174	"success"	"pgls5_castespolymorphic"
"OG0007370_00"	-0.00145533781240038	0.891975387847283	0.993831748337617	"1e-05 to 1"	0.0001156229337763	-0.00569765832823665	174	"success"	"pgls5_castespolymorphic"
"OG0007371_00"	-0.0128221801219268	0.211560650360772	0.885755578927021	"1e-05 to 1"	0.0102487795087818	0.00449441194778633	174	"success"	"pgls5_castespolymorphic"
"OG0007372_00"	-0.0149187828436216	0.296619590963394	1	"1e-05 to 1"	0.00684913816654699	0.00107500524891058	174	"success"	"pgls5_castespolymorphic"
"OG0007373_00"	-0.00462589177100658	0.7761460284995	1	"1e-05 to 1"	0.000503621786040388	-0.00530740366869198	174	"success"	"pgls5_castespolymorphic"
"OG0007374_00"	0.000695591158088703	0.931718840464637	1	"1e-05 to 1"	4.66112819430831e-05	-0.00576707121060371	174	"success"	"pgls5_castespolymorphic"
"OG0007375_00"	-0.00608437484777625	0.654442171069506	0.647273878430374	"1e-05 to 1"	0.00126320378427093	-0.00454340549605314	174	"success"	"pgls5_castespolymorphic"
"OG0007376_00"	0.0162052060747151	0.0697322569189713	1	"1e-05 to 1"	0.0206677301556895	0.0149739378891528	174	"success"	"pgls5_castespolymorphic"
"OG0007377_00"	-0.00971034496871541	0.365444534826342	0.897909359074712	"1e-05 to 1"	0.00515443699038828	-0.000629548841063032	174	"success"	"pgls5_castespolymorphic"
"OG0007378_00"	0.0171698922610283	0.333677008445921	1	"1e-05 to 1"	0.00580593824728169	2.57402138356122e-05	174	"success"	"pgls5_castespolymorphic"
"OG0007379_00"	0.0153643884734933	0.0305295266312413	1	"1e-05 to 1"	0.0290900413157291	0.0234452159745415	174	"success"	"pgls5_castespolymorphic"
"OG0007380_00"	0.0132059148281257	0.459194264235011	0.28064601844963	"1e-05 to 1"	0.00342893375838809	-0.00236508406859803	174	"success"	"pgls5_castespolymorphic"
"OG0007381_00"	-0.0147301999371175	0.245939351544157	1	"1e-05 to 1"	0.00851096564696581	0.00274649451700637	174	"success"	"pgls5_castespolymorphic"
"OG0007382_00"	-0.0120271739718107	0.319486427079329	0.850846047223447	"1e-05 to 1"	0.00639397492308451	0.000617195707520946	174	"success"	"pgls5_castespolymorphic"
"OG0007383_00"	0.0105355367482739	0.478933826440862	1	"1e-05 to 1"	0.00317771568865525	-0.00261776270850378	174	"success"	"pgls5_castespolymorphic"
"OG0007384_00"	0.0119908941495603	0.20616905076168	0.882010303903958	"1e-05 to 1"	0.0100954458888585	0.0043401868533286	174	"success"	"pgls5_castespolymorphic"
"OG0007385_00"	-0.00199733018794366	0.89521732501411	0.892787283835687	"1e-05 to 1"	0.000109433897883891	-0.00570388334689587	174	"success"	"pgls5_castespolymorphic"
"OG0007386_00"	0.0181798671008438	0.317044852872325	0.409768603300204	"1e-05 to 1"	0.00633598061763988	0.000558864225882028	174	"success"	"pgls5_castespolymorphic"
"OG0007387_00"	0.00292951697633897	0.75736870409047	1	"1e-05 to 1"	0.000605798525925019	-0.005204632877994	174	"success"	"pgls5_castespolymorphic"
"OG0007388_00"	0.0130593153189246	0.249223870066587	1e-05	"1e-05 to 1"	0.00834129186773	0.0025758342623099	174	"success"	"pgls5_castespolymorphic"
"OG0007389_00"	-0.000287971884677842	0.968464402138408	0.82382990369799	"1e-05 to 1"	9.92346518949447e-06	-0.00580397232861762	174	"success"	"pgls5_castespolymorphic"
"OG0007390_00"	0.00687234897366107	0.751042870821415	1	"1e-05 to 1"	0.000634853787081943	-0.00517540869090016	174	"success"	"pgls5_castespolymorphic"
"OG0007391_00"	0.00160577813130045	0.927938060316145	1	"1e-05 to 1"	5.12791995179029e-05	-0.00576237615397335	174	"success"	"pgls5_castespolymorphic"
"OG0007392_00"	0.0146827002772729	0.17303956805868	1	"1e-05 to 1"	0.011717451454937	0.00597162268432616	174	"success"	"pgls5_castespolymorphic"
"OG0007393_00"	0.00361954555156489	0.71208296753002	1e-05	"1e-05 to 1"	0.000858965957552734	-0.00494999354269421	174	"success"	"pgls5_castespolymorphic"
"OG0007394_00"	0.0191112555708867	0.285808995752632	0.953300314788635	"1e-05 to 1"	0.00725312604796136	0.00148134189707738	174	"success"	"pgls5_castespolymorphic"
"OG0007395_00"	0.0652072532984319	0.110920235109226	1	"1e-05 to 1"	0.0159039576415665	0.0101824690232034	174	"success"	"pgls5_castespolymorphic"
"OG0007396_00"	0.00276822169321011	0.546451468372528	1e-05	"1e-05 to 1"	0.00230660989010072	-0.00349393307565449	174	"success"	"pgls5_castespolymorphic"
"OG0007397_00"	0.0392917510121845	0.0848250879817143	0.609105232243247	"1e-05 to 1"	0.0185631383310552	0.0128571100655381	174	"success"	"pgls5_castespolymorphic"
"OG0007398_00"	0.039645461604571	0.0472799852014889	1	"1e-05 to 1"	0.0246767800620712	0.0190062962252228	174	"success"	"pgls5_castespolymorphic"
"OG0007399_00"	0.0039550010981817	0.692112640936923	1e-05	"1e-05 to 1"	0.00098882943692783	-0.00481937504309005	174	"success"	"pgls5_castespolymorphic"
"OG0007400_00"	0.0045975490228324	0.773706321327185	0.687204295702018	"1e-05 to 1"	0.000524771675188498	-0.00528613081507201	174	"success"	"pgls5_castespolymorphic"
"OG0007401_00"	0.0141548466466126	0.255461277146754	0.0972623882588	"1e-05 to 1"	0.00822907586735426	0.00246296584332728	174	"success"	"pgls5_castespolymorphic"
"OG0007402_00"	-0.00374637971183024	0.403250419500194	1e-05	"1e-05 to 1"	0.00434323848385065	-0.00144546361798747	174	"success"	"pgls5_castespolymorphic"
"OG0007403_00"	-0.0126295392426951	0.113521066341706	1	"1e-05 to 1"	0.0156769730383705	0.00995416474208211	174	"success"	"pgls5_castespolymorphic"
"OG0007404_00"	0.0100234508664004	0.335846026798523	1	"1e-05 to 1"	0.00579018196127454	9.89232151449304e-06	174	"success"	"pgls5_castespolymorphic"
"OG0007405_00"	0.028216701357026	0.00951056632453562	1	"1e-05 to 1"	0.0415368894587862	0.0359644295137792	174	"success"	"pgls5_castespolymorphic"
"OG0007406_00"	0.00936556366709761	0.517024313853728	0.710666469526464	"1e-05 to 1"	0.00264521919353263	-0.00315335511348169	174	"success"	"pgls5_castespolymorphic"
"OG0007407_00"	0.00110598622291651	0.934216078437764	1	"1e-05 to 1"	4.29837676556744e-05	-0.00577071981509047	174	"success"	"pgls5_castespolymorphic"
"OG0007408_00"	-0.00689266063475312	0.496886813903548	0.778496592182129	"1e-05 to 1"	0.00292635496435707	-0.0028705848323618	174	"success"	"pgls5_castespolymorphic"
"OG0007409_00"	-0.00493412633383821	0.684539797352974	1	"1e-05 to 1"	0.00103431961238349	-0.00477362038987006	174	"success"	"pgls5_castespolymorphic"
"OG0007410_00"	0.0179798224479598	0.329508992171007	1	"1e-05 to 1"	0.00598090917552732	0.000201728414919833	174	"success"	"pgls5_castespolymorphic"
"OG0007411_00"	0.00408577794182696	0.611561499854346	1e-05	"1e-05 to 1"	0.0016361579833631	-0.00416828295859406	174	"success"	"pgls5_castespolymorphic"
"OG0007412_00"	0.00172483349648005	0.787713933475701	1	"1e-05 to 1"	0.000454514577853276	-0.00535679638390341	174	"success"	"pgls5_castespolymorphic"
"OG0007414_00"	-0.0109505573849663	0.614996240046563	0.964066930476421	"1e-05 to 1"	0.00159470121884167	-0.00420998075081624	174	"success"	"pgls5_castespolymorphic"
"OG0007415_00"	0.00786197691683735	0.283431450952737	1	"1e-05 to 1"	0.00741929201835626	0.00164847394869561	174	"success"	"pgls5_castespolymorphic"
"OG0007416_00"	-0.0224657808727012	0.153608007811671	1	"1e-05 to 1"	0.0128439991689817	0.00710472009438279	174	"success"	"pgls5_castespolymorphic"
"OG0007417_00"	-0.00559827858450554	0.763178869815307	1	"1e-05 to 1"	0.000572622456428734	-0.00523800183161516	174	"success"	"pgls5_castespolymorphic"
"OG0007418_00"	-0.0153502301359424	0.552986514371681	0.967529016969099	"1e-05 to 1"	0.00217714459404779	-0.00362415107691705	174	"success"	"pgls5_castespolymorphic"
"OG0007419_00"	-0.00492897672266632	0.543090483422184	1	"1e-05 to 1"	0.00231605870076359	-0.003484429330046	174	"success"	"pgls5_castespolymorphic"
"OG0007420_00"	0.0348215956580773	0.243815809413413	0.91825006204878	"1e-05 to 1"	0.00853363452674046	0.00276929519259361	174	"success"	"pgls5_castespolymorphic"
"OG0007421_00"	-0.0227732028837427	0.217517249687147	1	"1e-05 to 1"	0.00937169076735275	0.00361222385320947	174	"success"	"pgls5_castespolymorphic"
"OG0007422_00"	-0.00710787735175366	0.609293104538836	0.628279282777782	"1e-05 to 1"	0.00165706466581714	-0.00414725472566047	174	"success"	"pgls5_castespolymorphic"
"OG0007423_00"	-0.0018374591765156	0.787728853313256	1	"1e-05 to 1"	0.000457315642428423	-0.00535397903406909	174	"success"	"pgls5_castespolymorphic"
"OG0007424_00"	-0.00155968212134665	0.561074496770886	1e-05	"1e-05 to 1"	0.00214275064908489	-0.00365874498667629	174	"success"	"pgls5_castespolymorphic"
"OG0007425_00"	0.0058661475113154	0.0999597442018811	1e-05	"1e-05 to 1"	0.0171431086409095	0.0114288243888218	174	"success"	"pgls5_castespolymorphic"
"OG0007426_00"	-0.0132295146602208	0.138449523729504	1	"1e-05 to 1"	0.0138403993586051	0.00810691330836455	174	"success"	"pgls5_castespolymorphic"
"OG0007427_00"	0.011840319398789	0.0983766584975385	1	"1e-05 to 1"	0.0171942027244116	0.0114802155309488	174	"success"	"pgls5_castespolymorphic"
"OG0007428_00"	-0.0115294223765391	0.254933875282036	0.938490350482303	"1e-05 to 1"	0.00814364583008058	0.00237703911979037	174	"success"	"pgls5_castespolymorphic"
"OG0007429_00"	-0.0138084821851583	0.166429098978413	1e-05	"1e-05 to 1"	0.0121606083955689	0.00641735611879901	174	"success"	"pgls5_castespolymorphic"
"OG0007430_00"	0.00789796091311306	0.843225431213052	0.865287230949082	"1e-05 to 1"	0.000246736542333907	-0.00556578243125716	174	"success"	"pgls5_castespolymorphic"
"OG0007431_00"	-0.00986349005749087	0.21918077409674	1e-05	"1e-05 to 1"	0.00953970016491045	0.0037812100495902	174	"success"	"pgls5_castespolymorphic"
"OG0007432_00"	0.0078380715219952	0.543901818309096	1	"1e-05 to 1"	0.00235093046301739	-0.00344935482498832	174	"success"	"pgls5_castespolymorphic"
"OG0007433_00"	-0.00326164241053017	0.76174863622567	1	"1e-05 to 1"	0.000587181243920904	-0.00522335840000987	174	"success"	"pgls5_castespolymorphic"
"OG0007434_00"	0.0665809212889573	0.00068487275785678	0.408851761738523	"1e-05 to 1"	0.0705884694248534	0.0651849140145326	174	"success"	"pgls5_castespolymorphic"
"OG0007435_00"	-0.0130271607305858	0.375555267184216	1	"1e-05 to 1"	0.00494166649818647	-0.000843556371010079	174	"success"	"pgls5_castespolymorphic"
"OG0007436_00"	0.00283984271287349	0.840341058113979	0.894892092497367	"1e-05 to 1"	0.000257648161809827	-0.00555480737213321	174	"success"	"pgls5_castespolymorphic"
"OG0007437_00"	-0.0121477478013786	0.234798660694738	0.308949109396119	"1e-05 to 1"	0.00886609796597609	0.00310369155880141	174	"success"	"pgls5_castespolymorphic"
"OG0007438_00"	0.00857821213344976	0.652632787232262	0.986586505817432	"1e-05 to 1"	0.00127739077627142	-0.00452913602154092	174	"success"	"pgls5_castespolymorphic"
"OG0007439_00"	0.00512772645337035	0.32708597401891	1e-05	"1e-05 to 1"	0.00600318957560673	0.000224138352209136	174	"success"	"pgls5_castespolymorphic"
"OG0007440_00"	0.00966860282732286	0.348620965266458	1e-05	"1e-05 to 1"	0.00545835030449224	-0.000323868589086285	174	"success"	"pgls5_castespolymorphic"
"OG0007441_00"	0.00168494802713852	0.874182398229332	1e-05	"1e-05 to 1"	0.000160204647120589	-0.00565281741888435	174	"success"	"pgls5_castespolymorphic"
"OG0007442_00"	-0.00891396576092321	0.312403545909883	1e-05	"1e-05 to 1"	0.00645829306840821	0.000681887795550007	174	"success"	"pgls5_castespolymorphic"
"OG0007443_00"	0.0197071275066989	0.0999606021819144	0.507930817322197	"1e-05 to 1"	0.0170351125726463	0.0113202004364408	174	"success"	"pgls5_castespolymorphic"
"OG0007444_00"	0.0461171433052466	0.0281043788802886	0.648238917565679	"1e-05 to 1"	0.0303391183289181	0.0247015550633886	174	"success"	"pgls5_castespolymorphic"
"OG0007445_00"	-0.0293863107050928	0.199200076821431	0.865796120594694	"1e-05 to 1"	0.0104103012940762	0.0046568728132278	174	"success"	"pgls5_castespolymorphic"
"OG0007446_00"	-0.00286261759920691	0.363081536682309	1e-05	"1e-05 to 1"	0.00523830315716768	-0.000545195080290606	174	"success"	"pgls5_castespolymorphic"
"OG0007447_00"	-0.00996393856957893	0.318088223071636	1	"1e-05 to 1"	0.00630880508910897	0.000531530700092153	174	"success"	"pgls5_castespolymorphic"
"OG0007448_00"	0.0164207752081064	0.00646884018669924	1e-05	"1e-05 to 1"	0.0459865093936112	0.040439919331946	174	"success"	"pgls5_castespolymorphic"
"OG0007449_00"	-0.00193596933254697	0.830023959397987	1e-05	"1e-05 to 1"	0.000300172014414873	-0.00551203628782693	174	"success"	"pgls5_castespolymorphic"
"OG0007450_00"	-0.0100091849150165	0.652488041215371	0.917478351285584	"1e-05 to 1"	0.00129485808716184	-0.00451156715651746	174	"success"	"pgls5_castespolymorphic"
"OG0007451_00"	-0.000436874366874465	0.968034653316801	1	"1e-05 to 1"	1.01315883390218e-05	-0.00580376299544971	174	"success"	"pgls5_castespolymorphic"
"OG0007452_00"	0.0300298250788807	0.0406401393236235	1	"1e-05 to 1"	0.0262580337187599	0.0205967432171249	174	"success"	"pgls5_castespolymorphic"
"OG0007453_00"	0.00340149288579661	0.751892894782027	1	"1e-05 to 1"	0.00063438137225616	-0.00517588385232393	174	"success"	"pgls5_castespolymorphic"
"OG0007454_00"	0.0216645071099388	0.325684872328849	0.872082560451305	"1e-05 to 1"	0.00603795775967551	0.000259108676882946	174	"success"	"pgls5_castespolymorphic"
"OG0007455_00"	-0.0107809731427528	0.426368645886535	1	"1e-05 to 1"	0.0039837834193547	-0.00180700853750948	174	"success"	"pgls5_castespolymorphic"
"OG0007456_00"	-0.0117936921306453	0.290458028889132	1	"1e-05 to 1"	0.0070256110241823	0.00125250411153222	174	"success"	"pgls5_castespolymorphic"
"OG0007457_00"	-0.00758275066549992	0.467315278370055	1	"1e-05 to 1"	0.00328626443864697	-0.00250858286112821	174	"success"	"pgls5_castespolymorphic"
"OG0007458_00"	0.00265697822145847	0.712326696835864	1	"1e-05 to 1"	0.000862886931371452	-0.00494604977251578	174	"success"	"pgls5_castespolymorphic"
"OG0007459_00"	0.0128173180142178	0.432192187800561	0.825402293559377	"1e-05 to 1"	0.0039093005377706	-0.00188192445910285	174	"success"	"pgls5_castespolymorphic"
"OG0007460_00"	-0.00195259366581491	0.888909283299685	0.947708880841644	"1e-05 to 1"	0.000123094368856322	-0.00569014345458063	174	"success"	"pgls5_castespolymorphic"
"OG0007461_00"	-9.44736313307313e-05	0.993937277939088	0.918250007709208	"1e-05 to 1"	3.64277247265304e-07	-0.00581358709323387	174	"success"	"pgls5_castespolymorphic"
"OG0007463_00"	0.0113074643037775	0.707001932786929	0.747808697716391	"1e-05 to 1"	0.000891017709358303	-0.00491775544349426	174	"success"	"pgls5_castespolymorphic"
"OG0007464_00"	-0.00511247380802697	0.744680057904583	1	"1e-05 to 1"	0.000664702078830997	-0.00514538686257127	174	"success"	"pgls5_castespolymorphic"
"OG0007465_00"	-0.00156038187187095	0.88109241027843	1	"1e-05 to 1"	0.000142963696817651	-0.00567015860727049	174	"success"	"pgls5_castespolymorphic"
"OG0007466_00"	0.0222772446488035	0.360734372219655	0.928947897765087	"1e-05 to 1"	0.00522348721436695	-0.00056009716229366	174	"success"	"pgls5_castespolymorphic"
"OG0007467_00"	-0.00651834963469999	0.694080339754935	1	"1e-05 to 1"	0.000975566756405648	-0.00483271483221981	174	"success"	"pgls5_castespolymorphic"
"OG0007470_00"	-0.00524080035336731	0.560696498789014	1e-05	"1e-05 to 1"	0.00214688461435979	-0.0036545869867195	174	"success"	"pgls5_castespolymorphic"
"OG0007471_00"	-0.00195308868829908	0.838457034798977	1	"1e-05 to 1"	0.000263849309256483	-0.00554857017150368	174	"success"	"pgls5_castespolymorphic"
"OG0007472_00"	-0.00405602653089532	0.475254963919783	1	"1e-05 to 1"	0.00323114213877794	-0.00256402563948499	174	"success"	"pgls5_castespolymorphic"
"OG0007473_00"	8.07796959118692e-05	0.992635386273394	0.852382921310211	"1e-05 to 1"	5.47897601579392e-07	-0.00581340240531936	174	"success"	"pgls5_castespolymorphic"
"OG0007474_00"	-0.0263372940210346	0.142370197280467	1	"1e-05 to 1"	0.013571406738697	0.00783635677787542	174	"success"	"pgls5_castespolymorphic"
"OG0007475_00"	-0.00290277753101575	0.795769628771677	1	"1e-05 to 1"	0.000422563493336377	-0.00538893323053946	174	"success"	"pgls5_castespolymorphic"
"OG0007476_00"	0.00062359432960399	0.894997967567685	1e-05	"1e-05 to 1"	0.000109895213762539	-0.00570341934894802	174	"success"	"pgls5_castespolymorphic"
"OG0007477_00"	-0.00413256080951051	0.408611007575971	1e-05	"1e-05 to 1"	0.00432607119312562	-0.00146273071854219	174	"success"	"pgls5_castespolymorphic"
"OG0007478_00"	-0.021368115537388	0.0383226495971916	1	"1e-05 to 1"	0.0267068730207335	0.0210481920499238	174	"success"	"pgls5_castespolymorphic"
"OG0007479_00"	-0.00603804672059337	0.654522697227115	1	"1e-05 to 1"	0.0012705857692382	-0.00453598059256843	174	"success"	"pgls5_castespolymorphic"
"OG0007480_00"	0.00113778943067102	0.910887765352141	0.832709418837642	"1e-05 to 1"	7.90237681307312e-05	-0.00573447027972884	174	"success"	"pgls5_castespolymorphic"
"OG0007481_00"	-0.0329268227831301	0.208401943066552	1	"1e-05 to 1"	0.0099971906304925	0.00424136034346057	174	"success"	"pgls5_castespolymorphic"
