"OG"	"Regression_Coefficient"	"P_value"	"Lambda"	"Bound_used"	"R_squared"	"R_squared_adj"	"n"	"Status"	"Contrast"
"OG0007566_00"	-0.00134849308702517	0.880787488446705	1e-05	"1e-05 to 1"	0.000142791005619037	-0.00567033230248781	174	"success"	"pgls5_castespolymorphic"
"OG0007567_00"	-0.0111904431679617	0.432739327439099	1e-05	"1e-05 to 1"	0.00390003505438435	-0.00189124381157857	174	"success"	"pgls5_castespolymorphic"
"OG0007568_00"	0.00724476639483954	0.627254730598695	1e-05	"1e-05 to 1"	0.0014960270754509	-0.00430922858108729	174	"success"	"pgls5_castespolymorphic"
"OG0007569_00"	-0.00384243551848532	0.873677108499332	1	"1e-05 to 1"	0.000162543345529507	-0.00565046512339196	174	"success"	"pgls5_castespolymorphic"
"OG0007570_00"	-0.00643355437738588	0.7540779881017	0.994116712630002	"1e-05 to 1"	0.00062288886690298	-0.00518744317456865	174	"success"	"pgls5_castespolymorphic"
"OG0007571_00"	0.0121782594440425	0.562333106192038	0.90669346305365	"1e-05 to 1"	0.00212902419022187	-0.00367255125053267	174	"success"	"pgls5_castespolymorphic"
"OG0007572_00"	0.0139935262164908	0.439149459437008	1e-05	"1e-05 to 1"	0.00376890653044347	-0.00202313471065874	174	"success"	"pgls5_castespolymorphic"
"OG0007573_00"	0.00477014560688803	0.77775441840694	0.645126671416943	"1e-05 to 1"	0.000508897517696358	-0.00530209726417752	174	"success"	"pgls5_castespolymorphic"
"OG0007574_00"	-0.00227430228724539	0.895593482540784	1	"1e-05 to 1"	0.000112183816931706	-0.00570111743994661	174	"success"	"pgls5_castespolymorphic"
"OG0007575_00"	0.00568778607569295	0.524971599873804	1e-05	"1e-05 to 1"	0.0025625074359537	-0.00323654775337223	174	"success"	"pgls5_castespolymorphic"
"OG0007576_00"	-0.00522757285588537	0.382976076283784	1e-05	"1e-05 to 1"	0.00491424110002484	-0.000871141219161098	174	"success"	"pgls5_castespolymorphic"
"OG0007577_00"	0.0145235925187779	0.235134625939952	1e-05	"1e-05 to 1"	0.00890939711212081	0.00314724244416797	174	"success"	"pgls5_castespolymorphic"
"OG0007579_00"	0.0138350153809333	0.12548453090532	1e-05	"1e-05 to 1"	0.0149829121693617	0.0092560686354628	174	"success"	"pgls5_castespolymorphic"
"OG0007580_00"	-0.000514470138721396	0.971531920293173	1	"1e-05 to 1"	8.08604346560793e-06	-0.00580582043302602	174	"success"	"pgls5_castespolymorphic"
"OG0007581_00"	-0.00243597194753948	0.814671044101238	1	"1e-05 to 1"	0.000348797189070457	-0.00546312840866747	174	"success"	"pgls5_castespolymorphic"
"OG0007582_00"	0.00318259497215677	0.886371467068859	1	"1e-05 to 1"	0.000128013583711388	-0.0056851956396391	174	"success"	"pgls5_castespolymorphic"
"OG0007583_00"	-0.0254404675244954	0.0738791838186601	1e-05	"1e-05 to 1"	0.0198297577106109	0.014131093511254	174	"success"	"pgls5_castespolymorphic"
"OG0007584_00"	-5.26468083252557e-05	0.996006821141434	1	"1e-05 to 1"	1.59029704030678e-07	-0.00581379353407674	174	"success"	"pgls5_castespolymorphic"
"OG0007585_00"	-0.0154623223385978	0.191900041661309	1e-05	"1e-05 to 1"	0.0113263710456263	0.0055782685517054	174	"success"	"pgls5_castespolymorphic"
"OG0007586_00"	-0.0417653707067199	0.0857387529530171	1	"1e-05 to 1"	0.0185719465618715	0.0128659695069987	174	"success"	"pgls5_castespolymorphic"
"OG0007587_00"	0.0217304167683634	0.175752049178133	0.392705388737078	"1e-05 to 1"	0.0114991045948167	0.00575200636571682	174	"success"	"pgls5_castespolymorphic"
"OG0007588_00"	0.009068961008214	0.603743813582678	1	"1e-05 to 1"	0.00169814476292895	-0.0041059357907749	174	"success"	"pgls5_castespolymorphic"
"OG0007589_00"	0.00389015369885943	0.769510298901222	1e-05	"1e-05 to 1"	0.000551986703548553	-0.00525875755980287	174	"success"	"pgls5_castespolymorphic"
"OG0007590_00"	0.012160430816975	0.0950457619577088	1e-05	"1e-05 to 1"	0.0175379791487893	0.0118259906554683	174	"success"	"pgls5_castespolymorphic"
"OG0007591_00"	0.0193927606185935	0.410321092743434	0.898376272330302	"1e-05 to 1"	0.0042946623891552	-0.0014943221318382	174	"success"	"pgls5_castespolymorphic"
"OG0007592_00"	0.0289940526383719	0.00523393553713447	0.945780305333101	"1e-05 to 1"	0.0482972042857783	0.0427640484967422	174	"success"	"pgls5_castespolymorphic"
"OG0007593_00"	0.00587316884499285	0.814047069254586	1	"1e-05 to 1"	0.000399361203003055	-0.00541227041790959	174	"success"	"pgls5_castespolymorphic"
"OG0007594_00"	0.00935277614610841	0.673120156336453	1	"1e-05 to 1"	0.00112934948899454	-0.00467803801397637	174	"success"	"pgls5_castespolymorphic"
"OG0007595_00"	0.026611421732149	0.370012232715582	0.763986673413246	"1e-05 to 1"	0.00502568865414981	-0.000759045714140205	174	"success"	"pgls5_castespolymorphic"
"OG0007596_00"	-0.00915991111889883	0.406790374984198	1	"1e-05 to 1"	0.00438751807509799	-0.0014009265872561	174	"success"	"pgls5_castespolymorphic"
"OG0007597_00"	-0.00276129913418048	0.869431751321799	1e-05	"1e-05 to 1"	0.000249006796730216	-0.00556349897770736	174	"success"	"pgls5_castespolymorphic"
"OG0007598_00"	0.00828970809061066	0.0613394609608107	1	"1e-05 to 1"	0.0219818127527448	0.0162956605013073	174	"success"	"pgls5_castespolymorphic"
"OG0007599_00"	0.0229144416010335	0.00331560258694097	1e-05	"1e-05 to 1"	0.0532891258075808	0.04778499281809	174	"success"	"pgls5_castespolymorphic"
"OG0007600_00"	0.014457452907001	0.43005014327905	0.125071179266329	"1e-05 to 1"	0.00397090782023432	-0.00181995899476428	174	"success"	"pgls5_castespolymorphic"
"OG0007601_00"	-0.0026403785596092	0.843472587461226	1	"1e-05 to 1"	0.000244407309972704	-0.00556812520566718	174	"success"	"pgls5_castespolymorphic"
"OG0007602_00"	-0.00758901240900233	0.307287445782609	1e-05	"1e-05 to 1"	0.00672351794500466	0.000948654677243033	174	"success"	"pgls5_castespolymorphic"
"OG0007603_00"	0.00567252729996899	0.642277606161075	0.498564514429683	"1e-05 to 1"	0.00136042773756298	-0.00444561628721862	174	"success"	"pgls5_castespolymorphic"
"OG0007604_00"	-0.00155637131352172	0.884631330758686	0.919404853570587	"1e-05 to 1"	0.000134522054925563	-0.00567864932847595	174	"success"	"pgls5_castespolymorphic"
"OG0007605_00"	-0.0251197319174182	0.0218066891800142	0.992276913897353	"1e-05 to 1"	0.0328518804329641	0.027228926249435	174	"success"	"pgls5_castespolymorphic"
"OG0007606_00"	-0.013320727417205	0.279931743642009	0.712455659344183	"1e-05 to 1"	0.00738474415600552	0.00161372522668002	174	"success"	"pgls5_castespolymorphic"
"OG0007607_00"	-0.0195748576407791	0.467905557394861	1	"1e-05 to 1"	0.00331886363078491	-0.00247579413880339	174	"success"	"pgls5_castespolymorphic"
"OG0007609_00"	-0.0281045260824362	0.0816461911633364	0.570641045092385	"1e-05 to 1"	0.0193082185982537	0.0136065221947551	174	"success"	"pgls5_castespolymorphic"
"OG0007610_00"	0.00737170398028305	0.789901212719274	0.907537670980487	"1e-05 to 1"	0.000447781884754375	-0.00536356822056683	174	"success"	"pgls5_castespolymorphic"
"OG0007611_00"	0.000162525705926502	0.992897457376408	0.811660898367361	"1e-05 to 1"	5.03125338761986e-07	-0.00581344743788592	174	"success"	"pgls5_castespolymorphic"
"OG0007612_00"	0.016541382900026	0.447537984974994	0.925888906125139	"1e-05 to 1"	0.00365600671513086	-0.00213669092024626	174	"success"	"pgls5_castespolymorphic"
"OG0007614_00"	-0.00723479776481062	0.581876772801156	0.796410609170214	"1e-05 to 1"	0.00191116009341896	-0.00389168199906109	174	"success"	"pgls5_castespolymorphic"
"OG0007615_00"	0.012066289278034	0.33513636706737	1	"1e-05 to 1"	0.00603346329596043	0.000254588082564844	174	"success"	"pgls5_castespolymorphic"
"OG0007616_00"	0.0230272362065955	0.0272420675702882	1e-05	"1e-05 to 1"	0.030672088252233	0.0250364608583507	174	"success"	"pgls5_castespolymorphic"
"OG0007617_00"	-0.0304107179437147	0.140197427382635	1	"1e-05 to 1"	0.0139839647673299	0.0082513133996982	174	"success"	"pgls5_castespolymorphic"
"OG0007618_00"	0.00633695635786973	0.656824542616951	1	"1e-05 to 1"	0.00130214004946943	-0.00450424285721973	174	"success"	"pgls5_castespolymorphic"
"OG0007619_00"	0.01854664537876	0.0437028757503195	1e-05	"1e-05 to 1"	0.0253387869909703	0.0196721520316154	174	"success"	"pgls5_castespolymorphic"
"OG0007620_00"	0.00526122587836913	0.781074272488635	0.713818734891837	"1e-05 to 1"	0.000487192127954162	-0.00532392884804622	174	"success"	"pgls5_castespolymorphic"
"OG0007621_00"	0.0316323827470517	0.252597312533553	0.840799376555495	"1e-05 to 1"	0.00843587614332464	0.00267096844648351	174	"success"	"pgls5_castespolymorphic"
"OG0007622_00"	0.0366795009571849	0.307968172388353	0.868041674558614	"1e-05 to 1"	0.00661928789689112	0.000843818640477667	174	"success"	"pgls5_castespolymorphic"
"OG0007623_00"	0.0543388770579041	0.0376951378229904	0.817780676119548	"1e-05 to 1"	0.0277425638636689	0.0220899043512485	174	"success"	"pgls5_castespolymorphic"
"OG0007624_00"	0.00200295867562061	0.942323153584027	0.489120727020019	"1e-05 to 1"	3.30249222410585e-05	-0.00578073656076916	174	"success"	"pgls5_castespolymorphic"
"OG0007625_00"	0.00547989873762625	0.652008242960463	1	"1e-05 to 1"	0.00127427543384518	-0.00453226947642316	174	"success"	"pgls5_castespolymorphic"
"OG0007626_00"	-0.000752303498329988	0.954727274614805	0.910441229465132	"1e-05 to 1"	2.02065616733031e-05	-0.00579362944668915	174	"success"	"pgls5_castespolymorphic"
"OG0007627_00"	-0.0107751432757109	0.3719230595113	0.763845285305701	"1e-05 to 1"	0.00504895196136295	-0.00073564715514074	174	"success"	"pgls5_castespolymorphic"
"OG0007628_00"	0.00193536853903064	0.803664229566501	1e-05	"1e-05 to 1"	0.00038262337819161	-0.00542910555565612	174	"success"	"pgls5_castespolymorphic"
"OG0007629_00"	-0.00247888048209464	0.573547144864225	1	"1e-05 to 1"	0.00202211643681431	-0.00378008056064605	174	"success"	"pgls5_castespolymorphic"
"OG0007630_00"	0.0266010051364165	0.0558092512783579	1	"1e-05 to 1"	0.0232476906568607	0.0175688981606797	174	"success"	"pgls5_castespolymorphic"
"OG0007631_00"	0.0245385058840047	0.0630872039018517	1	"1e-05 to 1"	0.0215577345983546	0.015869116776252	174	"success"	"pgls5_castespolymorphic"
"OG0007632_00"	-0.00152814247873832	0.727883705476348	1	"1e-05 to 1"	0.000783272433758179	-0.0050261271451153	174	"success"	"pgls5_castespolymorphic"
"OG0007633_00"	0.014311120735538	0.442795138943011	0.955775445816886	"1e-05 to 1"	0.00378077433156226	-0.00201119791069626	174	"success"	"pgls5_castespolymorphic"
"OG0007634_00"	0.0204621376992219	0.210244452409468	1	"1e-05 to 1"	0.00998008886839326	0.00422415915251195	174	"success"	"pgls5_castespolymorphic"
"OG0007635_00"	0.00692336668647935	0.665765985418649	0.584788698409648	"1e-05 to 1"	0.00119158201945581	-0.00461544366647759	174	"success"	"pgls5_castespolymorphic"
"OG0007636_00"	0.0215792656398745	0.0085771644813819	1e-05	"1e-05 to 1"	0.0463727082234946	0.0408283635038637	174	"success"	"pgls5_castespolymorphic"
"OG0007637_00"	-0.0128770675661749	0.591774603823245	1	"1e-05 to 1"	0.00180138410001911	-0.00400209622498071	174	"success"	"pgls5_castespolymorphic"
"OG0007638_00"	0.00546336025134269	0.675625667931643	1e-05	"1e-05 to 1"	0.00109031408834455	-0.00471730036463014	174	"success"	"pgls5_castespolymorphic"
"OG0007639_00"	0.0029765672796131	0.843716682388275	1	"1e-05 to 1"	0.000248305483757477	-0.00556420436808125	174	"success"	"pgls5_castespolymorphic"
"OG0007640_00"	-0.0154699608584895	0.294414624952452	1	"1e-05 to 1"	0.0069554813058846	0.00118196666231429	174	"success"	"pgls5_castespolymorphic"
"OG0007641_00"	-0.00697036236692107	0.695322294253851	0.980526290662539	"1e-05 to 1"	0.000973387076876785	-0.00483490718430413	174	"success"	"pgls5_castespolymorphic"
"OG0007642_00"	0.0242569353493882	0.227253624074564	0.890151239016748	"1e-05 to 1"	0.00921416083759498	0.00345377805176694	174	"success"	"pgls5_castespolymorphic"
"OG0007643_00"	-0.0377812592900956	0.00272460174531997	0.979096304612588	"1e-05 to 1"	0.0557837126063707	0.0502940830285008	174	"success"	"pgls5_castespolymorphic"
"OG0007644_00"	-0.0057653989153035	0.459697314919343	1	"1e-05 to 1"	0.00344281909722832	-0.0023511180010436	174	"success"	"pgls5_castespolymorphic"
"OG0007645_00"	-0.0368348145189382	0.147966110165336	0.976202105925462	"1e-05 to 1"	0.0132014600050653	0.00746425919114124	174	"success"	"pgls5_castespolymorphic"
"OG0007646_00"	0.00227602255325014	0.752862135171005	1	"1e-05 to 1"	0.000625300540277636	-0.00518501747983713	174	"success"	"pgls5_castespolymorphic"
"OG0007647_00"	-0.00921618597176127	0.486899750573921	1e-05	"1e-05 to 1"	0.00310364446409219	-0.00269226457972116	174	"success"	"pgls5_castespolymorphic"
"OG0007648_00"	-0.00311543875209034	0.739779153066714	1	"1e-05 to 1"	0.00069578480996494	-0.0051141234178842	174	"success"	"pgls5_castespolymorphic"
"OG0007649_00"	-0.0246547516630835	0.426539232872666	0.80884577205181	"1e-05 to 1"	0.00398085168419667	-0.00180995731763933	174	"success"	"pgls5_castespolymorphic"
"OG0007650_00"	0.00023326336753919	0.981955322888539	1	"1e-05 to 1"	3.26869871013622e-06	-0.00581066578559963	174	"success"	"pgls5_castespolymorphic"
"OG0007651_00"	0.0113669125987212	0.187548350071604	1e-05	"1e-05 to 1"	0.0111782044306632	0.00542924050293447	174	"success"	"pgls5_castespolymorphic"
"OG0007652_00"	0.0168485500968596	0.0162050650258931	1e-05	"1e-05 to 1"	0.0374357014848452	0.0318393974237107	174	"success"	"pgls5_castespolymorphic"
"OG0007653_00"	0.00527585603053124	0.516143007836597	1e-05	"1e-05 to 1"	0.00272502432307676	-0.00307308600062628	174	"success"	"pgls5_castespolymorphic"
"OG0007654_00"	0.0132837842582689	0.471071263303582	1	"1e-05 to 1"	0.00329271906868804	-0.0025020907041684	174	"success"	"pgls5_castespolymorphic"
"OG0007655_00"	0.00596006479631357	0.662574459529033	0.908740091365341	"1e-05 to 1"	0.00120822409952308	-0.00459870483013081	174	"success"	"pgls5_castespolymorphic"
"OG0007656_00"	0.0562563114584174	0.0575046411762243	0.789285022982458	"1e-05 to 1"	0.0226468612521193	0.0169645755617246	174	"success"	"pgls5_castespolymorphic"
"OG0007657_00"	-0.0174613884149682	0.566114645538785	1	"1e-05 to 1"	0.00208813493000131	-0.00371367823901037	174	"success"	"pgls5_castespolymorphic"
"OG0007658_00"	0.00179539180137662	0.896141022841523	1e-05	"1e-05 to 1"	0.000107502157471103	-0.00570582631835759	174	"success"	"pgls5_castespolymorphic"
"OG0007659_00"	0.0011216818508223	0.941884695296468	1	"1e-05 to 1"	3.2906996995964e-05	-0.0057808551716263	174	"success"	"pgls5_castespolymorphic"
"OG0007660_00"	-0.0157835328963871	0.366413589905389	0.981991499922584	"1e-05 to 1"	0.00506988460837108	-0.000714592806696501	174	"success"	"pgls5_castespolymorphic"
"OG0007661_00"	0.0555843775518575	0.0216839542119862	0.756905956143693	"1e-05 to 1"	0.0329122056322482	0.0272896021766218	174	"success"	"pgls5_castespolymorphic"
"OG0007662_00"	0.00136746943495103	0.865672574224051	1e-05	"1e-05 to 1"	0.000185187948404565	-0.00562768886584886	174	"success"	"pgls5_castespolymorphic"
"OG0007663_00"	-0.00753256668890656	0.634734280048492	1	"1e-05 to 1"	0.00142292378550104	-0.00438275689016465	174	"success"	"pgls5_castespolymorphic"
"OG0007664_00"	0.00146182428279177	0.901787471419024	0.982786390955002	"1e-05 to 1"	9.60735125045127e-05	-0.00571732140893455	174	"success"	"pgls5_castespolymorphic"
"OG0007665_00"	-0.00727060892095099	0.395113475576054	1	"1e-05 to 1"	0.00452354899227854	-0.00126410479265004	174	"success"	"pgls5_castespolymorphic"
"OG0007666_00"	0.0603088297567253	0.0279533802672027	0.911638772970688	"1e-05 to 1"	0.0303966582973685	0.0247594295665393	174	"success"	"pgls5_castespolymorphic"
"OG0007667_00"	0.0357740644374184	0.0423715311281341	0.666778282717368	"1e-05 to 1"	0.0258211133772224	0.0201572826410434	174	"success"	"pgls5_castespolymorphic"
"OG0007668_00"	-0.00559997753593427	0.479155627870242	1	"1e-05 to 1"	0.00319476765635471	-0.00260061160145719	174	"success"	"pgls5_castespolymorphic"
"OG0007669_00"	0.033393692874106	0.179827880156343	0.741152329794362	"1e-05 to 1"	0.0112861848824309	0.00553784874802654	174	"success"	"pgls5_castespolymorphic"
"OG0007670_00"	0.0106371329537486	0.594895573510122	0.861102696791593	"1e-05 to 1"	0.00180515459204566	-0.00399830381148902	174	"success"	"pgls5_castespolymorphic"
"OG0007671_00"	-0.00788045795245631	0.651154257233345	0.678461632705689	"1e-05 to 1"	0.00132240543362475	-0.00448385965106346	174	"success"	"pgls5_castespolymorphic"
"OG0007672_00"	-0.00685914344654917	0.631143162239842	1e-05	"1e-05 to 1"	0.00145328051030048	-0.0043522236727791	174	"success"	"pgls5_castespolymorphic"
"OG0007673_00"	-0.00132930062858445	0.935159639545871	1	"1e-05 to 1"	4.20219850973365e-05	-0.00577168718940801	174	"success"	"pgls5_castespolymorphic"
"OG0007675_00"	-0.00758665031290449	0.615441778356231	1	"1e-05 to 1"	0.00160078057728432	-0.0042038660472663	174	"success"	"pgls5_castespolymorphic"
"OG0007676_00"	-0.0132281503906065	0.566489496369379	1	"1e-05 to 1"	0.00208411037331371	-0.00371772619428334	174	"success"	"pgls5_castespolymorphic"
"OG0007677_00"	-0.00275975142918771	0.530390329974181	1	"1e-05 to 1"	0.00251211977153402	-0.00328722836932926	174	"success"	"pgls5_castespolymorphic"
"OG0007679_00"	0.00172100800814488	0.846658742581774	1	"1e-05 to 1"	0.000237412669993526	-0.00557516051215767	174	"success"	"pgls5_castespolymorphic"
"OG0007680_00"	0.0199223877726871	0.29933318166161	0.617142073871414	"1e-05 to 1"	0.00685914796159972	0.00108507324044627	174	"success"	"pgls5_castespolymorphic"
"OG0007681_00"	0.0223389969083293	0.412103018720108	0.740751748920711	"1e-05 to 1"	0.00418263892338788	-0.00160699689682509	174	"success"	"pgls5_castespolymorphic"
"OG0007682_00"	0.069939459313106	0.000122980828055841	0.918066619131657	"1e-05 to 1"	0.0883064413774556	0.0830058974319757	174	"success"	"pgls5_castespolymorphic"
"OG0007683_00"	-0.00412123330969112	0.806103773175102	0.701553683230198	"1e-05 to 1"	0.000387372389615392	-0.00542432893370082	174	"success"	"pgls5_castespolymorphic"
"OG0007685_00"	0.00847760078712457	0.462302937413743	0.982428362897924	"1e-05 to 1"	0.00342466229420778	-0.00236938036687229	174	"success"	"pgls5_castespolymorphic"
"OG0007686_00"	0.00172285216615972	0.954507983908941	0.622339048753365	"1e-05 to 1"	2.07941024341639e-05	-0.00579303848999357	174	"success"	"pgls5_castespolymorphic"
"OG0007687_00"	0.00180976229491461	0.8572766788782	0.712317774736539	"1e-05 to 1"	0.00020533097153794	-0.00560742873211595	174	"success"	"pgls5_castespolymorphic"
"OG0007688_00"	0.0286768008564837	0.249294607842658	0.899917223997736	"1e-05 to 1"	0.00844492316328936	0.00268006806540155	174	"success"	"pgls5_castespolymorphic"
"OG0007689_00"	0.024923050530695	0.263593568684312	0.732396518640427	"1e-05 to 1"	0.00805653326133005	0.0022894200826169	174	"success"	"pgls5_castespolymorphic"
"OG0007690_00"	0.0157817045615094	0.265043949546783	1	"1e-05 to 1"	0.0078066532333963	0.00203808726382304	174	"success"	"pgls5_castespolymorphic"
"OG0007691_00"	-0.00999180907680321	0.618186015623563	1	"1e-05 to 1"	0.0015861145360116	-0.00421861735622087	174	"success"	"pgls5_castespolymorphic"
"OG0007692_00"	0.0536369381391958	0.0610602946225831	0.823583661558944	"1e-05 to 1"	0.0220287293402629	0.016342849859683	174	"success"	"pgls5_castespolymorphic"
"OG0007693_00"	-0.00493527025260358	0.639275631574902	1e-05	"1e-05 to 1"	0.00139388217761724	-0.00441196734460592	174	"success"	"pgls5_castespolymorphic"
"OG0007694_00"	0.00637866019493156	0.163977635021886	1	"1e-05 to 1"	0.0123016003619542	0.00655916780591914	174	"success"	"pgls5_castespolymorphic"
"OG0007696_00"	-0.003099694356457	0.484447901647364	1e-05	"1e-05 to 1"	0.00307935722268483	-0.00271669302602051	174	"success"	"pgls5_castespolymorphic"
"OG0007697_00"	-0.00963623937188412	0.513163530781818	1	"1e-05 to 1"	0.00271129260455443	-0.00308689755472136	174	"success"	"pgls5_castespolymorphic"
"OG0007698_00"	0.00841719346438234	0.655653820059118	0.492687464707872	"1e-05 to 1"	0.00126976864928609	-0.00453680246321819	174	"success"	"pgls5_castespolymorphic"
"OG0007699_00"	0.0164557366855424	0.379286929133826	0.772324808777311	"1e-05 to 1"	0.00486514237931738	-0.000920525397547056	174	"success"	"pgls5_castespolymorphic"
"OG0007700_00"	-0.00692484525936981	0.637525002733505	1	"1e-05 to 1"	0.00140848331293626	-0.00439728131896522	174	"success"	"pgls5_castespolymorphic"
"OG0007701_00"	0.0294955379521601	0.00913281067206384	0.195621552918146	"1e-05 to 1"	0.0422349137596429	0.0366665120954548	174	"success"	"pgls5_castespolymorphic"
"OG0007702_00"	0.0129282618473528	0.242717252507027	0.597382214980543	"1e-05 to 1"	0.00862753559604067	0.00286374219834329	174	"success"	"pgls5_castespolymorphic"
"OG0007703_00"	-0.0126197014743053	0.646123707363755	0.757690341944286	"1e-05 to 1"	0.00133765119433817	-0.00446852525220631	174	"success"	"pgls5_castespolymorphic"
"OG0007704_00"	0.0465405482636037	0.000938753498463063	1e-05	"1e-05 to 1"	0.0675428420703546	0.062121579524252	174	"success"	"pgls5_castespolymorphic"
"OG0007705_00"	-0.00352042693411751	0.754520376096777	1	"1e-05 to 1"	0.00062057615677364	-0.00518976933068704	174	"success"	"pgls5_castespolymorphic"
"OG0007706_00"	-0.0113190911876122	0.469089672234743	1	"1e-05 to 1"	0.00334338499540502	-0.00245113020811005	174	"success"	"pgls5_castespolymorphic"
"OG0007707_00"	0.0123457703869232	0.291226871031479	1	"1e-05 to 1"	0.00700333234521691	0.00123009590536338	174	"success"	"pgls5_castespolymorphic"
"OG0007708_00"	0.00469592321599087	0.414768485657558	1e-05	"1e-05 to 1"	0.00418733853524689	-0.00160226996164137	174	"success"	"pgls5_castespolymorphic"
"OG0007709_00"	0.0130916132206575	0.329119739140884	0.355575138079613	"1e-05 to 1"	0.00599051518158635	0.000211390269851286	174	"success"	"pgls5_castespolymorphic"
"OG0007710_00"	-0.00129883340079455	0.793019046547296	1	"1e-05 to 1"	0.000431564198238544	-0.00537988019595792	174	"success"	"pgls5_castespolymorphic"
"OG0007711_00"	-0.0185997228041651	0.236805694839045	1	"1e-05 to 1"	0.00890262138891595	0.00314042732722364	174	"success"	"pgls5_castespolymorphic"
"OG0007712_00"	0.00631358278171888	0.755572235336153	1e-05	"1e-05 to 1"	0.000615096197077056	-0.00519528115061441	174	"success"	"pgls5_castespolymorphic"
"OG0007713_00"	0.00011428580623609	0.992305323110834	1e-05	"1e-05 to 1"	5.83110911963549e-07	-0.00581336698728041	174	"success"	"pgls5_castespolymorphic"
"OG0007714_00"	0.00207663557593343	0.836295129682099	1e-05	"1e-05 to 1"	0.000271059740603428	-0.00554131781904421	174	"success"	"pgls5_castespolymorphic"
"OG0007715_00"	0.0287721667788214	0.10738742986213	0.581155531909756	"1e-05 to 1"	0.0163238969261252	0.0106048498152305	174	"success"	"pgls5_castespolymorphic"
"OG0007716_00"	0.00135448116906385	0.969328153590931	0.578161109900662	"1e-05 to 1"	9.21158965050761e-06	-0.00580468834296788	174	"success"	"pgls5_castespolymorphic"
"OG0007717_00"	-0.0576575727456348	0.110903438741945	0.943838097490706	"1e-05 to 1"	0.0159054423304208	0.0101839623439697	174	"success"	"pgls5_castespolymorphic"
"OG0007718_00"	-0.00565376681403216	0.800242163556432	0.80711292082027	"1e-05 to 1"	0.000414320075380718	-0.00539722457534397	174	"success"	"pgls5_castespolymorphic"
"OG0007719_00"	-0.00210554392918572	0.853127061490337	1	"1e-05 to 1"	0.000217582338526872	-0.00559510613624914	174	"success"	"pgls5_castespolymorphic"
"OG0007720_00"	6.27629720627653e-05	0.996972475525278	1	"1e-05 to 1"	9.5034713164264e-08	-0.00581385790113154	174	"success"	"pgls5_castespolymorphic"
"OG0007721_00"	0.0188043759857248	0.355430945022446	0.767894695709469	"1e-05 to 1"	0.00540734028800055	-0.000375175175441278	174	"success"	"pgls5_castespolymorphic"
"OG0007722_00"	0.0367103713239025	0.245908938830751	0.840771995007918	"1e-05 to 1"	0.00845858197541793	0.00269380628922855	174	"success"	"pgls5_castespolymorphic"
"OG0007724_00"	-0.00898925795778699	0.513615917620862	0.972586358094659	"1e-05 to 1"	0.00267160368235964	-0.0031268172264638	174	"success"	"pgls5_castespolymorphic"
"OG0007725_00"	0.00399820867009819	0.50016615922752	1e-05	"1e-05 to 1"	0.00282827514594001	-0.0029692348822814	174	"success"	"pgls5_castespolymorphic"
"OG0007726_00"	-0.00549408065358506	0.395533332451966	1e-05	"1e-05 to 1"	0.00466132733468606	-0.00112552541336797	174	"success"	"pgls5_castespolymorphic"
"OG0007727_00"	-0.00490770543555828	0.701379062508023	1	"1e-05 to 1"	0.000933154456370558	-0.00487537371539459	174	"success"	"pgls5_castespolymorphic"
"OG0007728_00"	0.0086524597988299	0.078203982976218	1e-05	"1e-05 to 1"	0.0195013438795907	0.0138007702974953	174	"success"	"pgls5_castespolymorphic"
"OG0007729_00"	0.0206487586995464	0.429937073372844	1	"1e-05 to 1"	0.00389827376685608	-0.00189301533915054	174	"success"	"pgls5_castespolymorphic"
"OG0007730_00"	0.0123281388878771	0.654535964862347	0.471664639261112	"1e-05 to 1"	0.00127048146503331	-0.00453608550319329	174	"success"	"pgls5_castespolymorphic"
"OG0007731_00"	0.0333269216205126	0.156994312286906	0.818876213945354	"1e-05 to 1"	0.0125572398587024	0.00681629357881119	174	"success"	"pgls5_castespolymorphic"
"OG0007732_00"	-0.00752180418659371	0.741473013001027	1	"1e-05 to 1"	0.000690781198043049	-0.00511915612057301	174	"success"	"pgls5_castespolymorphic"
"OG0007733_00"	-0.000197797159544168	0.987109203620656	1	"1e-05 to 1"	1.64696882370117e-06	-0.00581229694414831	174	"success"	"pgls5_castespolymorphic"
"OG0007734_00"	0.0214477807570296	0.0805855546450915	0.800351110815688	"1e-05 to 1"	0.0191975959966332	0.013495256438474	174	"success"	"pgls5_castespolymorphic"
"OG0007735_00"	0.00140599796917127	0.874041900735362	1	"1e-05 to 1"	0.000159546252667342	-0.00565347964121243	174	"success"	"pgls5_castespolymorphic"
"OG0007736_00"	0.0295332016847119	0.188207289145268	0.80143709940875	"1e-05 to 1"	0.0109339536008037	0.00518356961011079	174	"success"	"pgls5_castespolymorphic"
"OG0007737_00"	0.0197095482351655	0.0191363588646132	1e-05	"1e-05 to 1"	0.0342500895741842	0.0286352645135689	174	"success"	"pgls5_castespolymorphic"
"OG0007738_00"	0.00746950615919446	0.510692384999373	1	"1e-05 to 1"	0.00272590386104907	-0.00307220134906094	174	"success"	"pgls5_castespolymorphic"
"OG0007739_00"	0.00803628611470291	0.772921330941457	1	"1e-05 to 1"	0.000528520684019123	-0.00528236000967852	174	"success"	"pgls5_castespolymorphic"
