"OG"	"Regression_Coefficient"	"P_value"	"Lambda"	"Bound_used"	"R_squared"	"R_squared_adj"	"n"	"Status"	"Contrast"
"OG0010265_00"	-0.0079341170366047	0.138531845740608	1	"1e-05 to 1"	0.0253358250787913	0.0196691728990167	174	"success"	"pgls5_castespolymorphic"
"OG0010266_00"	0.00583236143487946	0.662003348329314	1	"1e-05 to 1"	0.00218156963537891	-0.00361970030860159	174	"success"	"pgls5_castespolymorphic"
"OG0010269_00"	0.00461641017058383	0.522731045469877	0.523417179182651	"1e-05 to 1"	0.00465762192657028	-0.0011292523645543	174	"success"	"pgls5_castespolymorphic"
"OG0010270_00"	-0.00758175221136743	0.269008084270373	0.812009864682141	"1e-05 to 1"	0.0134095207970067	0.00767352963884982	174	"success"	"pgls5_castespolymorphic"
"OG0010276_00"	0.0297031819393112	0.00102209258790853	1	"1e-05 to 1"	0.111200710756191	0.106033273028029	174	"success"	"pgls5_castespolymorphic"
"OG0010279_00"	-0.00441090184024859	0.607174994983483	0.998823472192732	"0.1 to 1"	0.00285327327992496	-0.00294409141030783	174	"success"	"pgls5_castespolymorphic"
"OG0010280_00"	-0.00477902436425496	0.540212849058558	1	"1e-05 to 1"	0.00459233659002358	-0.00119491726701115	174	"success"	"pgls5_castespolymorphic"
"OG0010282_00"	-0.00789590067360179	0.350749862216827	1e-05	"1e-05 to 1"	0.0106268284859887	0.00487465888416305	174	"success"	"pgls5_castespolymorphic"
"OG0010284_00"	0.0016152696030887	0.812592189867959	1	"1e-05 to 1"	0.000664956040811168	-0.00514513142406781	174	"success"	"pgls5_castespolymorphic"
"OG0010285_00"	0.0293258505427933	0.000685951304793875	1e-05	"1e-05 to 1"	0.122113316387098	0.117009324040511	174	"success"	"pgls5_castespolymorphic"
"OG0010300_00"	-0.00559207689703192	0.279890622966811	1e-05	"1e-05 to 1"	0.0125433406117312	0.00680231352226457	174	"success"	"pgls5_castespolymorphic"
"OG0010301_00"	0.0155905619351635	0.396735308823874	0.690315696694792	"1e-05 to 1"	0.00836463036385313	0.002599308447364	174	"success"	"pgls5_castespolymorphic"
"OG0010304_00"	-0.000324446554587126	0.963393128257124	1	"1e-05 to 1"	2.52261087892627e-05	-0.00578858071615973	174	"success"	"pgls5_castespolymorphic"
"OG0010305_00"	-0.00112287398311656	0.861796697402115	1e-05	"1e-05 to 1"	0.000338556974973123	-0.00547342815889329	174	"success"	"pgls5_castespolymorphic"
"OG0010306_00"	0.000841590735967612	0.937112521442637	0.363806337125745	"1e-05 to 1"	7.11407505252599e-05	-0.00574239912883212	174	"success"	"pgls5_castespolymorphic"
"OG0010307_00"	-0.0232902722994538	0.00257991488757758	0.972016839215213	"1e-05 to 1"	0.099674690064037	0.0944402405876651	174	"success"	"pgls5_castespolymorphic"
"OG0010308_00"	-0.0218085135015089	0.0961350422807745	0.872874556738489	"1e-05 to 1"	0.0318606835973735	0.0262319666415444	174	"success"	"pgls5_castespolymorphic"
"OG0010309_00"	-0.0157249651790886	0.138792438903528	0.767169641709188	"1e-05 to 1"	0.0253028205782523	0.0196359765118468	174	"success"	"pgls5_castespolymorphic"
"OG0010310_00"	0.01565718132269	0.518265512553264	1	"1e-05 to 1"	0.00498555574287601	-0.000799411956293516	174	"success"	"pgls5_castespolymorphic"
"OG0010311_00"	0.00496199816798354	0.463089906205799	1e-05	"1e-05 to 1"	0.00627735141488291	0.000499894155667091	174	"success"	"pgls5_castespolymorphic"
"OG0010313_00"	-0.00565397783170849	0.421343020288258	1	"1e-05 to 1"	0.00719803592672567	0.00142593148443915	174	"success"	"pgls5_castespolymorphic"
"OG0010316_00"	0.00343626450902771	0.609813256829009	0.845541462530631	"1e-05 to 1"	0.00311420521429943	-0.00268164242980351	174	"success"	"pgls5_castespolymorphic"
"OG0010317_00"	0.0141698409990794	0.376107482501364	0.630370054623055	"1e-05 to 1"	0.00881258409700991	0.00304986656269013	174	"success"	"pgls5_castespolymorphic"
"OG0010318_00"	-0.0133629644083944	0.0409120754664012	0.754783395593938	"1e-05 to 1"	0.0482579888437911	0.0427246050579991	174	"success"	"pgls5_castespolymorphic"
"OG0010327_00"	0.0040039615302366	0.526159049087067	0.590801419769927	"1e-05 to 1"	0.00474369584352573	-0.00104267801784919	174	"success"	"pgls5_castespolymorphic"
"OG0010329_00"	0.0123689497248472	0.0897764684047586	0.83682281023135	"1e-05 to 1"	0.0319998305390101	0.0263719225770277	174	"success"	"pgls5_castespolymorphic"
"OG0010330_00"	0.0105721480655977	0.165240990762442	0.983286541273923	"1e-05 to 1"	0.0210520250080897	0.0153604670139507	174	"success"	"pgls5_castespolymorphic"
"OG0010332_00"	0.0127836942235721	0.202799836343558	0.903153821122395	"1e-05 to 1"	0.0192382936427356	0.013536190698798	174	"success"	"pgls5_castespolymorphic"
"OG0010333_00"	0.0177612430659573	0.10551481501446	1e-05	"1e-05 to 1"	0.0298356054057973	0.0241951147395519	174	"success"	"pgls5_castespolymorphic"
"OG0010335_00"	-0.0790566620239775	0.00501216116291148	0.728998686132448	"1e-05 to 1"	0.0870146786320507	0.0817066244380509	174	"success"	"pgls5_castespolymorphic"
"OG0010336_00"	-0.0529011844428816	0.163299762882406	0.714049151803802	"1e-05 to 1"	0.0217194145523145	0.0160317367299442	174	"success"	"pgls5_castespolymorphic"
"OG0010337_00"	0.00309993894366533	0.6146887768557	0.548074197151815	"1e-05 to 1"	0.00306678284032581	-0.00272934051525353	174	"success"	"pgls5_castespolymorphic"
"OG0010338_00"	-0.00286668249775216	0.330621832068943	1e-05	"1e-05 to 1"	0.0111379689243451	0.00538877106925406	174	"success"	"pgls5_castespolymorphic"
"OG0010339_00"	-0.00345758178351477	0.564240303251	0.558720602767938	"1e-05 to 1"	0.00388027695784541	-0.00191111678077172	174	"success"	"pgls5_castespolymorphic"
"OG0010340_00"	-0.00122222436421361	0.709202844782203	1	"1e-05 to 1"	0.00166414514819878	-0.00414013307768379	174	"success"	"pgls5_castespolymorphic"
"OG0010341_00"	0.00811381154179609	0.347707200781911	0.946195078474824	"1e-05 to 1"	0.010504754962286	0.00475187563067159	174	"success"	"pgls5_castespolymorphic"
"OG0010342_00"	-0.012302290262044	0.0842804589266981	1e-05	"1e-05 to 1"	0.0331146248686499	0.0274931982690491	174	"success"	"pgls5_castespolymorphic"
"OG0010343_00"	0.000362327118488583	0.972308542999301	1e-05	"1e-05 to 1"	1.44307372906414e-05	-0.00579943885144596	174	"success"	"pgls5_castespolymorphic"
"OG0010344_00"	-0.0109662599944025	0.376330777063405	0.402163766450904	"1e-05 to 1"	0.00921920937122521	0.00345885593733697	174	"success"	"pgls5_castespolymorphic"
"OG0010358_00"	0.00266067952986842	0.688426114503413	0.860341512317413	"1e-05 to 1"	0.00197095433596987	-0.00383154011556508	174	"success"	"pgls5_castespolymorphic"
"OG0010359_00"	-0.00825471855879177	0.454631436139223	1	"1e-05 to 1"	0.00659434715673123	0.00081873289601464	174	"success"	"pgls5_castespolymorphic"
"OG0010360_00"	0.00802990919596705	0.38429881742238	0.864080483692008	"1e-05 to 1"	0.00891726314055041	0.00315515420532098	174	"success"	"pgls5_castespolymorphic"
"OG0010361_00"	-0.0129804641956929	0.0308876403897369	0.541089978759387	"1e-05 to 1"	0.0542681515726673	0.0487697105934387	174	"success"	"pgls5_castespolymorphic"
"OG0010362_00"	-0.0149139371518634	0.478645439066156	0.908458892856054	"1e-05 to 1"	0.00592248409748369	0.000142963656189821	174	"success"	"pgls5_castespolymorphic"
"OG0010364_00"	-0.00314532847873454	0.614299762220995	1e-05	"1e-05 to 1"	0.00322987277607552	-0.00256530238220321	174	"success"	"pgls5_castespolymorphic"
"OG0010365_00"	-0.00525833526878393	0.239314961081693	0.875543109518521	"1e-05 to 1"	0.0162521570066532	0.0105326928032036	174	"success"	"pgls5_castespolymorphic"
"OG0010366_00"	0.00407753437924053	0.513558010148511	0.794411140146286	"1e-05 to 1"	0.00535418286605872	-0.000428641652161943	174	"success"	"pgls5_castespolymorphic"
"OG0010367_00"	0.00762834230171233	0.0820467457026028	1	"1e-05 to 1"	0.0364216442836247	0.0308194445410876	174	"success"	"pgls5_castespolymorphic"
"OG0010370_00"	0.00572781972227226	0.647947886709531	0.813913793061	"1e-05 to 1"	0.00249380917425128	-0.00330564542357292	174	"success"	"pgls5_castespolymorphic"
"OG0010371_00"	-0.0405073907066965	0.0343975407542128	1	"1e-05 to 1"	0.0493041486008003	0.0437768471391771	174	"success"	"pgls5_castespolymorphic"
"OG0010372_00"	0.00435700673015338	0.620367085918064	0.281626696805807	"1e-05 to 1"	0.00283236890726258	-0.00296511732002069	174	"success"	"pgls5_castespolymorphic"
"OG0010373_00"	-0.0023270584621451	0.645980091694258	1e-05	"1e-05 to 1"	0.00240854920051808	-0.00339140109482794	174	"success"	"pgls5_castespolymorphic"
"OG0010374_00"	-0.00641453164533289	0.370069612405659	1e-05	"1e-05 to 1"	0.00913985077163497	0.00337903595053979	174	"success"	"pgls5_castespolymorphic"
"OG0010389_00"	-0.00178060014847275	0.908037451443405	1	"1e-05 to 1"	0.000163708212418104	-0.00564929348402132	174	"success"	"pgls5_castespolymorphic"
"OG0010391_00"	0.0218188149945354	0.0304124907554177	1e-05	"1e-05 to 1"	0.0579424492628096	0.0524653704794539	174	"success"	"pgls5_castespolymorphic"
"OG0010393_00"	-0.0150121506065912	0.280096267342097	1	"1e-05 to 1"	0.0138740377851977	0.0081407473072046	174	"success"	"pgls5_castespolymorphic"
"OG0010395_00"	0.000700080739826752	0.754661839802831	0.685879788006122	"1e-05 to 1"	0.00119748247523902	-0.00460950890571898	174	"success"	"pgls5_castespolymorphic"
"OG0010396_00"	0.00625234543007257	0.552696859991128	0.746588739705726	"1e-05 to 1"	0.00411433411356289	-0.00167569882763741	174	"success"	"pgls5_castespolymorphic"
"OG0010398_00"	-0.013728640134309	0.22519529181433	0.933261344445025	"1e-05 to 1"	0.0168610550836261	0.011145130985275	174	"success"	"pgls5_castespolymorphic"
"OG0010400_00"	0.000373860827657697	0.96893111984943	0.874679520290105	"1e-05 to 1"	1.88443999089004e-05	-0.00579499952799867	174	"success"	"pgls5_castespolymorphic"
"OG0010401_00"	0.00205243087447816	0.75153328129216	0.539941831289976	"1e-05 to 1"	0.0011070722608746	-0.00470044476086451	174	"success"	"pgls5_castespolymorphic"
"OG0010402_00"	-0.0104472586068493	0.0940682431424249	1	"1e-05 to 1"	0.033810738597955	0.0281933591711989	174	"success"	"pgls5_castespolymorphic"
"OG0010404_00"	0.00642156892958956	0.493295814773442	1	"1e-05 to 1"	0.00541097681337035	-0.0003715175074821	174	"success"	"pgls5_castespolymorphic"
"OG0010417_00"	-0.0024074268960411	0.823048007589448	0.465444485708883	"1e-05 to 1"	0.000598717251364141	-0.00521175532275575	174	"success"	"pgls5_castespolymorphic"
"OG0010420_00"	-0.0036080088788241	0.618240773068658	1e-05	"1e-05 to 1"	0.00300569170367174	-0.00279078683293488	174	"success"	"pgls5_castespolymorphic"
"OG0010424_00"	-0.00193841251503792	0.757899108533575	1e-05	"1e-05 to 1"	0.00116509432825898	-0.00464208535587907	174	"success"	"pgls5_castespolymorphic"
"OG0010426_00"	-0.00347054335168687	0.62529529675483	0.857160122378368	"1e-05 to 1"	0.0029953766890761	-0.00280116181854551	174	"success"	"pgls5_castespolymorphic"
"OG0010428_00"	-0.00838948833273438	0.285266801586085	0.746111139094694	"1e-05 to 1"	0.0139120916217609	0.00817902238700374	174	"success"	"pgls5_castespolymorphic"
"OG0010430_00"	-0.00154922234101144	0.788131410800968	0.963526680415432	"1e-05 to 1"	0.000885725902057602	-0.00492307801711656	174	"success"	"pgls5_castespolymorphic"
"OG0010432_00"	0.00042594656148862	0.952307412116286	1	"1e-05 to 1"	4.1836634898192e-05	-0.00577187361722453	174	"success"	"pgls5_castespolymorphic"
"OG0010439_00"	-0.00772325393510138	0.3604697179667	0.506139366211794	"1e-05 to 1"	0.00973288554734249	0.00397551860285039	174	"success"	"pgls5_castespolymorphic"
"OG0010443_00"	-0.00422611340756505	0.5621095472174	0.892083630503787	"1e-05 to 1"	0.00438326497129971	-0.00140520441840208	174	"success"	"pgls5_castespolymorphic"
"OG0010444_00"	0.00517432300743942	0.44488054584601	1e-05	"1e-05 to 1"	0.00740743190902411	0.00163654488523934	174	"success"	"pgls5_castespolymorphic"
"OG0010446_00"	-0.00372740756993745	0.708166748990676	1	"1e-05 to 1"	0.00160000513985231	-0.00420464599305559	174	"success"	"pgls5_castespolymorphic"
"OG0010447_00"	-0.00647725909463495	0.771599002347295	0.987246241443028	"1e-05 to 1"	0.00104619907838904	-0.00476167185720189	174	"success"	"pgls5_castespolymorphic"
"OG0010448_00"	0.00154355983118828	0.764481742403244	0.604545879977749	"1e-05 to 1"	0.00101371307995729	-0.00479434672771717	174	"success"	"pgls5_castespolymorphic"
"OG0010449_00"	0.000352954571587484	0.960040307460688	1	"1e-05 to 1"	3.08003052644331e-05	-0.00578297411156536	174	"success"	"pgls5_castespolymorphic"
"OG0010450_00"	0.0092908948539242	0.229131300003191	0.974663494439618	"1e-05 to 1"	0.0184876286249604	0.0127811613495242	174	"success"	"pgls5_castespolymorphic"
"OG0010451_00"	-0.00983493468295404	0.223196573482638	1e-05	"1e-05 to 1"	0.0180396927147078	0.0123306211607235	174	"success"	"pgls5_castespolymorphic"
"OG0010452_00"	0.010240594685651	0.584229677406112	0.621968572572055	"1e-05 to 1"	0.00362300123877928	-0.0021698882889023	174	"success"	"pgls5_castespolymorphic"
"OG0010453_00"	-0.0239793482335525	0.309804526038463	1	"1e-05 to 1"	0.0124249943834402	0.00668327923450673	174	"success"	"pgls5_castespolymorphic"
"OG0010454_00"	0.0121057365372893	0.269826726193847	0.836284932980712	"1e-05 to 1"	0.0150115850893575	0.00928490825848161	174	"success"	"pgls5_castespolymorphic"
"OG0010455_00"	-0.0101934771504018	0.238197355825549	1	"1e-05 to 1"	0.0167215667231904	0.0110048316459995	174	"success"	"pgls5_castespolymorphic"
"OG0010456_00"	0.0172007917520225	0.00241332475098766	0.381692869378283	"1e-05 to 1"	0.106794174339631	0.101601117213699	174	"success"	"pgls5_castespolymorphic"
"OG0010457_00"	-0.000534682986562448	0.937819365703998	1e-05	"1e-05 to 1"	7.55944865996012e-05	-0.00573791949894353	174	"success"	"pgls5_castespolymorphic"
"OG0010458_00"	-0.0154851238224186	0.165017738931354	1	"1e-05 to 1"	0.0222925371556019	0.0166081914413903	174	"success"	"pgls5_castespolymorphic"
"OG0010466_00"	0.00564364055732865	0.502879651042641	1	"1e-05 to 1"	0.00542576734749128	-0.000356640981883594	174	"success"	"pgls5_castespolymorphic"
"OG0010468_00"	-0.0735098332901157	0.00764301716555105	0.96833050850166	"1e-05 to 1"	0.0807520487192414	0.0754075838862138	174	"success"	"pgls5_castespolymorphic"
"OG0010471_00"	0.00206357570102515	0.756725131634787	0.895929885201979	"1e-05 to 1"	0.00116252834209954	-0.00464466626056259	174	"success"	"pgls5_castespolymorphic"
"OG0010472_00"	-0.00219475578600915	0.549892814175416	1	"1e-05 to 1"	0.00437691710404425	-0.00141158919186246	174	"success"	"pgls5_castespolymorphic"
"OG0010473_00"	-0.000553044969636899	0.908313994674215	1	"1e-05 to 1"	0.000168938688486679	-0.00564403259820812	174	"success"	"pgls5_castespolymorphic"
"OG0010474_00"	0.0122296043580139	0.384995944490968	1	"1e-05 to 1"	0.0093309769604568	0.00357127333813378	174	"success"	"pgls5_castespolymorphic"
"OG0010476_00"	0.0191357991170205	0.0549043594569283	1e-05	"1e-05 to 1"	0.0458557405374708	0.0403083901917585	174	"success"	"pgls5_castespolymorphic"
"OG0010477_00"	0.0235169418633452	0.454309192167875	0.519272047957339	"1e-05 to 1"	0.00645155454182887	0.000675110091490794	174	"success"	"pgls5_castespolymorphic"
"OG0010479_00"	-0.0106191793996487	0.387107317913546	1e-05	"1e-05 to 1"	0.00861004216210746	0.00284614705839881	174	"success"	"pgls5_castespolymorphic"
"OG0010480_00"	0.00194922075649734	0.723858299896761	1	"1e-05 to 1"	0.00154939877555941	-0.00425554658039662	174	"success"	"pgls5_castespolymorphic"
"OG0010496_00"	0.000934294948464698	0.903281696723476	1e-05	"1e-05 to 1"	0.000172687809210681	-0.00564026168027065	174	"success"	"pgls5_castespolymorphic"
"OG0010499_00"	0.0133907974693573	0.00758194957999869	0.790730810083071	"1e-05 to 1"	0.0847530163939066	0.0794318130008479	174	"success"	"pgls5_castespolymorphic"
"OG0010503_00"	-0.00107693427408699	0.93062498305314	1	"1e-05 to 1"	9.53292743147874e-05	-0.00571806997409041	174	"success"	"pgls5_castespolymorphic"
"OG0010504_00"	-0.00219492295718641	0.692757396601798	1	"1e-05 to 1"	0.00193741720464618	-0.0038652722302106	174	"success"	"pgls5_castespolymorphic"
"OG0010507_00"	0.0170337119475649	0.0651780231360592	0.966939457134173	"1e-05 to 1"	0.0413603869980428	0.0357869008759384	174	"success"	"pgls5_castespolymorphic"
"OG0010509_00"	-0.00559744211182957	0.283025718215581	0.682949236736519	"1e-05 to 1"	0.0133888143050701	0.00765270276033203	174	"success"	"pgls5_castespolymorphic"
"OG0010511_00"	0.00806818976639176	0.114882971946022	1	"1e-05 to 1"	0.0311681259228856	0.0255353824689488	174	"success"	"pgls5_castespolymorphic"
"OG0010512_00"	-0.0148158979165785	0.143186689782369	0.917268618097886	"1e-05 to 1"	0.026599592070008	0.0209402873727406	174	"success"	"pgls5_castespolymorphic"
"OG0010514_00"	0.00679158460214034	0.330767710868126	1	"1e-05 to 1"	0.0108753338372358	0.00512460903396383	174	"success"	"pgls5_castespolymorphic"
"OG0010515_00"	-0.00923430233790395	0.0337777496185125	1	"1e-05 to 1"	0.0513340528835582	0.0458185531910207	174	"success"	"pgls5_castespolymorphic"
"OG0010516_00"	0.00272507307771461	0.756040033289351	0.888952968547563	"1e-05 to 1"	0.00121339223472318	-0.00459350664763325	174	"success"	"pgls5_castespolymorphic"
"OG0010530_00"	0.00858188341956994	0.186116741053332	1e-05	"1e-05 to 1"	0.02288676844912	0.0172058775680101	174	"success"	"pgls5_castespolymorphic"
"OG0010532_00"	-0.0093851827373449	0.426098393485844	0.764116644863673	"1e-05 to 1"	0.00783768872711024	0.00206930319645393	174	"success"	"pgls5_castespolymorphic"
"OG0010539_00"	-0.00123270856594544	0.857953230892882	1e-05	"1e-05 to 1"	0.00040285317102395	-0.0054087581477491	174	"success"	"pgls5_castespolymorphic"
"OG0010541_00"	-0.034689214021305	0.243829439140724	1	"1e-05 to 1"	0.0169401275410724	0.0112246631663111	174	"success"	"pgls5_castespolymorphic"
"OG0010544_00"	-0.00373254582295356	0.598259986601608	0.254303565963382	"1e-05 to 1"	0.00357580986011998	-0.00221735403604217	174	"success"	"pgls5_castespolymorphic"
"OG0010548_00"	0.00955166274524715	0.491384741508787	1	"1e-05 to 1"	0.00579275657278429	1.24819016958932e-05	174	"success"	"pgls5_castespolymorphic"
"OG0010563_00"	0.0164710063456922	0.212770481454389	0.771474337856015	"1e-05 to 1"	0.0198320053579241	0.014133354226284	174	"success"	"pgls5_castespolymorphic"
"OG0010565_00"	-0.00162930325486819	0.88066237587338	0.970942129910247	"1e-05 to 1"	0.000279941622922172	-0.00553238429787473	174	"success"	"pgls5_castespolymorphic"
"OG0010566_00"	-0.00733393288538976	0.452348031958442	0.458909804619749	"1e-05 to 1"	0.00726058081444794	0.00148884000522964	174	"success"	"pgls5_castespolymorphic"
"OG0010568_00"	-0.0138746341565884	0.0451092132083273	0.554460457721603	"1e-05 to 1"	0.0498528022145144	0.0443286905994825	174	"success"	"pgls5_castespolymorphic"
"OG0010570_00"	-0.00175254125881961	0.819431218914823	1	"1e-05 to 1"	0.000663590279670404	-0.00514650512568027	174	"success"	"pgls5_castespolymorphic"
"OG0010571_00"	-0.010903798747853	0.275213025262646	0.803431387687143	"1e-05 to 1"	0.0152444571706861	0.00951913424725981	174	"success"	"pgls5_castespolymorphic"
"OG0010573_00"	0.00330794939184003	0.641274449621595	1	"1e-05 to 1"	0.00279704108679574	-0.00300065053479259	174	"success"	"pgls5_castespolymorphic"
"OG0010574_00"	-0.00574292897712815	0.36952987919452	0.966188331855958	"1e-05 to 1"	0.0103361915347341	0.00458233218319182	174	"success"	"pgls5_castespolymorphic"
"OG0010577_00"	-0.0377772580258811	0.410946945192296	0.971479822330808	"1e-05 to 1"	0.00857503130556485	0.00281093265036458	174	"success"	"pgls5_castespolymorphic"
"OG0010579_00"	-0.0139186127237206	0.162732888618648	1	"1e-05 to 1"	0.0233424788250091	0.017664237422829	174	"success"	"pgls5_castespolymorphic"
"OG0010582_00"	-0.00248706878479112	0.859516912408849	0.937993906916898	"1e-05 to 1"	0.000398958828928056	-0.005412675131369	174	"success"	"pgls5_castespolymorphic"
"OG0000005_00"	-0.0145680537362611	0.0119406563364208	1e-05	"1e-05 to 1"	0.0660361461751463	0.0606061237691879	174	"success"	"pgls5_castespolymorphic"
"OG0000007_01"	0.00155549097466394	0.80595958061091	0.592834215866795	"1e-05 to 1"	0.000625079528057879	-0.00518523977701157	174	"success"	"pgls5_castespolymorphic"
"OG0000026_00"	-0.0111935439648403	0.313552785251693	0.921219501967865	"1e-05 to 1"	0.00806009402252383	0.00229300154591061	174	"success"	"pgls5_castespolymorphic"
"OG0000051_00"	-0.0184739647181794	0.076765165589286	0.840476053134093	"1e-05 to 1"	0.0332926293256401	0.0276722376356729	174	"success"	"pgls5_castespolymorphic"
"OG0000065_00"	0.00553256946070126	0.516271191134355	0.132701425612784	"1e-05 to 1"	0.00349042369534864	-0.00230323663200394	174	"success"	"pgls5_castespolymorphic"
"OG0000079_00"	-0.0051763446103689	0.554264395567287	0.758676109335266	"1e-05 to 1"	0.00377369566320621	-0.00201831773410066	174	"success"	"pgls5_castespolymorphic"
"OG0000122_00"	0.00231964696466984	0.669335068687396	0.863338829322676	"1e-05 to 1"	0.00145216659491326	-0.00435334406441878	174	"success"	"pgls5_castespolymorphic"
"OG0000145_00"	0.0073657509117181	0.266355910780552	1e-05	"1e-05 to 1"	0.0129878701866745	0.00724942757148073	174	"success"	"pgls5_castespolymorphic"
"OG0000183_00"	0.0074916472194712	0.328350219016857	0.629800096237137	"1e-05 to 1"	0.00876669319361638	0.00300370885171874	174	"success"	"pgls5_castespolymorphic"
"OG0000184_00"	-0.00528092679096071	0.552609452243913	0.95485473417245	"1e-05 to 1"	0.00346843755034834	-0.00232535060342887	174	"success"	"pgls5_castespolymorphic"
"OG0000192_00"	-0.00480693468966882	0.54285450958143	0.88435245198481	"1e-05 to 1"	0.00364133220470303	-0.00215145074759526	174	"success"	"pgls5_castespolymorphic"
"OG0000195_00"	-0.00289661113160676	0.588887301351786	0.858848012834762	"1e-05 to 1"	0.00186460882785049	-0.00393850391152251	174	"success"	"pgls5_castespolymorphic"
"OG0000196_00"	-0.00286938021699091	0.720828110145546	1e-05	"1e-05 to 1"	0.00108621333246203	-0.00472142496211658	174	"success"	"pgls5_castespolymorphic"
"OG0000207_00"	0.00453601112736095	0.641448500312635	0.476547604567817	"1e-05 to 1"	0.00157585675673643	-0.00422893477374764	174	"success"	"pgls5_castespolymorphic"
"OG0000231_01"	0.00295404488741064	0.811168401642699	0.687562549832494	"1e-05 to 1"	0.000465865314548652	-0.00534537965455284	174	"success"	"pgls5_castespolymorphic"
"OG0000288_00"	0.0281457595395055	0.0242646879740973	0.519489916104082	"1e-05 to 1"	0.0336011985218833	0.0279826008388712	174	"success"	"pgls5_castespolymorphic"
"OG0000291_00"	1.77863057897614e-05	0.996794595282532	0.51663015529198	"1e-05 to 1"	1.39733929837469e-07	-0.00581381294203553	174	"success"	"pgls5_castespolymorphic"
"OG0000305_00"	-0.0253662933210757	0.0200587145696491	1e-05	"1e-05 to 1"	0.0561841236993485	0.0506968220929495	174	"success"	"pgls5_castespolymorphic"
"OG0000332_00"	0.00595511036484802	0.327562843286996	0.78990403875799	"1e-05 to 1"	0.00689669035250313	0.00112283390106427	174	"success"	"pgls5_castespolymorphic"
"OG0000369_00"	0.00254166246229882	0.55570820080763	1e-05	"1e-05 to 1"	0.00370631604820791	-0.00208608909104657	174	"success"	"pgls5_castespolymorphic"
"OG0000412_00"	0.00713778128688509	0.286505285249397	0.920275346970244	"1e-05 to 1"	0.010709570835602	0.00495788229394856	174	"success"	"pgls5_castespolymorphic"
"OG0000422_00"	-0.0142198475995311	0.106509089710527	1e-05	"1e-05 to 1"	0.0326422384106489	0.0270180653781527	174	"success"	"pgls5_castespolymorphic"
"OG0000445_00"	0.0104937351470623	0.156167682440011	0.976900191280716	"1e-05 to 1"	0.0200072534717705	0.0143096212245133	174	"success"	"pgls5_castespolymorphic"
"OG0000450_00"	-0.00456735592572023	0.451538338949431	0.745112984508365	"1e-05 to 1"	0.00411357395444195	-0.00167646340628802	174	"success"	"pgls5_castespolymorphic"
"OG0000458_00"	-0.00676441379610946	0.154436987915791	1e-05	"1e-05 to 1"	0.015075069847892	0.00934876211444946	174	"success"	"pgls5_castespolymorphic"
"OG0000486_00"	0.0104868717070521	0.173811490197822	1	"1e-05 to 1"	0.0169036746098495	0.0111879982994416	174	"success"	"pgls5_castespolymorphic"
"OG0000496_00"	-0.00385728379984263	0.423300706027455	1e-05	"1e-05 to 1"	0.00690708374223882	0.00113328771748444	174	"success"	"pgls5_castespolymorphic"
"OG0000509_00"	0.00593748947040324	0.417405699408592	1	"1e-05 to 1"	0.00427489965820742	-0.00151419976238443	174	"success"	"pgls5_castespolymorphic"
"OG0000514_00"	-0.0054753327309962	0.295536975866058	0.910123389456409	"1e-05 to 1"	0.0121512869498606	0.00640798047863889	174	"success"	"pgls5_castespolymorphic"
"OG0000569_00"	-0.00576016316999006	0.605934084616036	0.664236298432511	"1e-05 to 1"	0.00272586246716519	-0.00307224298360698	174	"success"	"pgls5_castespolymorphic"
"OG0000574_01"	-0.00327589810095132	0.504047655819052	1e-05	"1e-05 to 1"	0.00422232271887332	-0.00156708238159831	174	"success"	"pgls5_castespolymorphic"
"OG0000587_00"	0.00759491189944994	0.537407162368305	0.930611843751859	"1e-05 to 1"	0.00264710964148842	-0.00315145367454939	174	"success"	"pgls5_castespolymorphic"
"OG0000608_00"	0.00731442153203648	0.28368370714776	0.777930587983724	"1e-05 to 1"	0.0084463897288708	0.002681543157527	174	"success"	"pgls5_castespolymorphic"
"OG0000631_00"	0.00419096742569585	0.522964496345384	0.159339550878643	"1e-05 to 1"	0.00302915566607552	-0.00276718645214502	174	"success"	"pgls5_castespolymorphic"
"OG0000716_00"	-0.00116313078860145	0.803406308813662	1e-05	"1e-05 to 1"	0.000692170463077407	-0.00511775877841636	174	"success"	"pgls5_castespolymorphic"
"OG0000948_00"	-0.00945633086686633	0.423425840143254	0.903643440286867	"1e-05 to 1"	0.00422065921037597	-0.00156875556165681	174	"success"	"pgls5_castespolymorphic"
"OG0001012_00"	-0.0166465702275632	0.0179758532392018	1	"1e-05 to 1"	0.0382620477302918	0.0326705480077935	174	"success"	"pgls5_castespolymorphic"
"OG0001039_00"	-0.00161064282821698	0.770382347904119	1e-05	"1e-05 to 1"	0.000777688205596805	-0.00503174383971938	174	"success"	"pgls5_castespolymorphic"
"OG0001073_01"	-0.00311738056605668	0.645295598847859	1	"1e-05 to 1"	0.00239125245212	-0.00340879840571651	174	"success"	"pgls5_castespolymorphic"
"OG0001117_00"	-0.00825292683857532	0.211151651726283	1e-05	"1e-05 to 1"	0.0152857491044776	0.00956066625043384	174	"success"	"pgls5_castespolymorphic"
"OG0001133_00"	0.00250554008451931	0.71059699205166	1	"1e-05 to 1"	0.00113252833057257	-0.00467484069076129	174	"success"	"pgls5_castespolymorphic"
