"OG"	"Regression_Coefficient"	"P_value"	"Lambda"	"Bound_used"	"R_squared"	"R_squared_adj"	"n"	"Status"	"Contrast"
"OG0008342_00"	0.00504795219877013	0.742618892476935	0.994680274623805	"1e-05 to 1"	0.000693248976832449	-0.00511667399423255	174	"success"	"pgls5_castespolymorphic"
"OG0008343_00"	0.0150098245675914	0.171612083778733	1	"1e-05 to 1"	0.0120228589768576	0.00627880583137419	174	"success"	"pgls5_castespolymorphic"
"OG0008344_00"	0.0386991370989163	0.000708422764438943	1	"1e-05 to 1"	0.0724342611252588	0.0670414370620337	174	"success"	"pgls5_castespolymorphic"
"OG0008345_00"	0.00802992708321692	0.670986477457074	0.870994904118676	"1e-05 to 1"	0.00116727533685817	-0.00463989166699741	174	"success"	"pgls5_castespolymorphic"
"OG0008346_00"	0.0377448398249992	0.0450702076705543	1e-05	"1e-05 to 1"	0.0256583599981824	0.0199935830214277	174	"success"	"pgls5_castespolymorphic"
"OG0008347_00"	0.0117346607320811	0.526624519053615	1	"1e-05 to 1"	0.00334916239575094	-0.00244531921822722	174	"success"	"pgls5_castespolymorphic"
"OG0008349_00"	0.0177342875299067	0.281093361127551	0.960611598765516	"1e-05 to 1"	0.00835325951330328	0.00258787148721773	174	"success"	"pgls5_castespolymorphic"
"OG0008350_00"	0.00394821418659429	0.66771009027812	1	"1e-05 to 1"	0.00183205073574029	-0.00397125129486575	174	"success"	"pgls5_castespolymorphic"
"OG0008352_00"	0.00816864817284558	0.67908779934918	1	"1e-05 to 1"	0.00117562065687705	-0.00463149782767602	174	"success"	"pgls5_castespolymorphic"
"OG0008353_00"	-0.011173141623163	0.648298512623728	0.830358075428305	"1e-05 to 1"	0.00169692730910265	-0.0041071603228211	174	"success"	"pgls5_castespolymorphic"
"OG0008354_00"	0.0121698677556625	0.400438453436713	1	"1e-05 to 1"	0.00481434083888124	-0.000971622295776298	174	"success"	"pgls5_castespolymorphic"
"OG0008356_00"	0.0051008895288773	0.790047555257085	0.748876688679358	"1e-05 to 1"	0.000487084272915585	-0.00532403733014886	174	"success"	"pgls5_castespolymorphic"
"OG0008357_00"	-0.0302151209907244	0.102065921568185	1	"1e-05 to 1"	0.0167225532077837	0.0110058238659685	174	"success"	"pgls5_castespolymorphic"
"OG0008358_00"	-0.00348212123787841	0.562117526181366	0.800305401957597	"1e-05 to 1"	0.00229122036538167	-0.0035094120743544	174	"success"	"pgls5_castespolymorphic"
"OG0008359_00"	0.0556041959126157	0.0102481348382262	0.982136761250032	"1e-05 to 1"	0.0485271532870632	0.0429953344108253	174	"success"	"pgls5_castespolymorphic"
"OG0008360_00"	0.0107936437740462	0.460475958341257	0.990100196049061	"1e-05 to 1"	0.00376268629457198	-0.00202939111069211	174	"success"	"pgls5_castespolymorphic"
"OG0008361_00"	0.0296070653731239	0.0951249487543624	0.984420788985479	"1e-05 to 1"	0.0182175243432853	0.0125094866941183	174	"success"	"pgls5_castespolymorphic"
"OG0008362_00"	0.00476032180774171	0.804773713459834	1	"1e-05 to 1"	0.000387826858442137	-0.00542387182261339	174	"success"	"pgls5_castespolymorphic"
"OG0008363_00"	0.0400599740903395	0.0272209474574217	1e-05	"1e-05 to 1"	0.0314722915353445	0.0258413164861313	174	"success"	"pgls5_castespolymorphic"
"OG0008364_00"	0.0184827310549177	0.199829055746036	1	"1e-05 to 1"	0.010933827268741	0.00518344254355918	174	"success"	"pgls5_castespolymorphic"
"OG0008365_00"	0.0351350100137792	0.169153138416409	0.919892882796233	"1e-05 to 1"	0.0123196546080476	0.00657732701855951	174	"success"	"pgls5_castespolymorphic"
"OG0008366_00"	-0.00445951117098565	0.537659584192933	0.272905869583766	"1e-05 to 1"	0.00255492788816807	-0.00324417136829602	174	"success"	"pgls5_castespolymorphic"
"OG0008367_00"	0.0232031563527973	0.00451524761119004	0.42750582070289	"1e-05 to 1"	0.0502214443005818	0.0446994759534923	174	"success"	"pgls5_castespolymorphic"
"OG0008368_00"	0.0122090902524384	0.243331695762536	1	"1e-05 to 1"	0.00865990751930586	0.00289630233046467	174	"success"	"pgls5_castespolymorphic"
"OG0008369_00"	0.0139819577244889	0.366117837635816	1	"1e-05 to 1"	0.00527273734971659	-0.000510560688947947	174	"success"	"pgls5_castespolymorphic"
"OG0008370_00"	-0.0364534689441327	0.0742764749626637	0.487813130220638	"1e-05 to 1"	0.0284193405942095	0.0227706158302223	174	"success"	"pgls5_castespolymorphic"
"OG0008371_00"	0.0186137933611005	0.128527032185265	1	"1e-05 to 1"	0.0146531472700359	0.00892438649835003	174	"success"	"pgls5_castespolymorphic"
"OG0008372_00"	0.0189311505164253	0.177494602081972	1	"1e-05 to 1"	0.0119312981030358	0.00618671262689052	174	"success"	"pgls5_castespolymorphic"
"OG0008373_00"	-0.0035809356965012	0.84418235905117	0.99154940762575	"1e-05 to 1"	0.000310235016581045	-0.0055019147798343	174	"success"	"pgls5_castespolymorphic"
"OG0008374_00"	0.0175028314644626	0.196650249848561	1	"1e-05 to 1"	0.0117950992574857	0.00604972192758746	174	"success"	"pgls5_castespolymorphic"
"OG0008375_00"	-0.0154340653354698	0.380644781073716	1	"1e-05 to 1"	0.00502740711972211	-0.000757317257488843	174	"success"	"pgls5_castespolymorphic"
"OG0008376_00"	0.0308711438593339	0.0566975256915825	0.991027991432601	"1e-05 to 1"	0.0268347961977837	0.0211768589663753	174	"success"	"pgls5_castespolymorphic"
"OG0008377_00"	0.0190019381692768	0.21636351792028	1	"1e-05 to 1"	0.00990705469267019	0.00415070035948806	174	"success"	"pgls5_castespolymorphic"
"OG0008378_00"	0.0139926783833396	0.542197130123306	0.61885664002843	"1e-05 to 1"	0.00243297349166289	-0.00336683480199018	174	"success"	"pgls5_castespolymorphic"
"OG0008379_00"	0.0159691091163002	0.43923488855064	0.952890107878473	"1e-05 to 1"	0.00394123255599622	-0.00184980678960844	174	"success"	"pgls5_castespolymorphic"
"OG0008380_00"	0.0257277226011763	0.15170967695001	0.982577771831597	"1e-05 to 1"	0.0138353037972731	0.00810178812167572	174	"success"	"pgls5_castespolymorphic"
"OG0008381_00"	0.0186834270295747	0.255306493164867	1	"1e-05 to 1"	0.00828714915426581	0.0025213767656278	174	"success"	"pgls5_castespolymorphic"
"OG0008382_00"	0.057527687530345	0.004510509133409	1	"1e-05 to 1"	0.0499221591452273	0.0443984507681645	174	"success"	"pgls5_castespolymorphic"
"OG0008383_00"	-0.001758264762446	0.904561692466826	1	"1e-05 to 1"	9.36512287579379e-05	-0.00571975777572598	174	"success"	"pgls5_castespolymorphic"
"OG0008384_00"	0.0265295444120971	0.168605928858572	0.980101349125955	"1e-05 to 1"	0.0125974211669167	0.00685670849928255	174	"success"	"pgls5_castespolymorphic"
"OG0008385_00"	0.00474180324837573	0.750343843443742	1	"1e-05 to 1"	0.000642598589094121	-0.00516761886096928	174	"success"	"pgls5_castespolymorphic"
"OG0008386_00"	0.00518313989480536	0.826658487499021	0.945125991708863	"1e-05 to 1"	0.000314416087463691	-0.00549770940039984	174	"success"	"pgls5_castespolymorphic"
"OG0008387_00"	0.0114546824082444	0.533255664832766	0.953670431223618	"1e-05 to 1"	0.00266435583083642	-0.00313410721665885	174	"success"	"pgls5_castespolymorphic"
"OG0008388_00"	0.00550011632065528	0.81617465282368	1	"1e-05 to 1"	0.00036141290247424	-0.00545043934809275	174	"success"	"pgls5_castespolymorphic"
"OG0008389_00"	-0.00393864248104751	0.83110952063908	0.987634626377328	"1e-05 to 1"	0.000294374773075607	-0.00551786723405767	174	"success"	"pgls5_castespolymorphic"
"OG0008390_00"	0.00870543362660196	0.605623401858676	1	"1e-05 to 1"	0.00176983314231477	-0.00403383061848572	174	"success"	"pgls5_castespolymorphic"
"OG0008391_00"	0.0332203838756821	0.059784742526086	1	"1e-05 to 1"	0.0226730311271397	0.0169908975871812	174	"success"	"pgls5_castespolymorphic"
"OG0008392_00"	0.000319813056904671	0.985070426193916	1e-05	"1e-05 to 1"	2.25181267413503e-06	-0.0058116885837638	174	"success"	"pgls5_castespolymorphic"
"OG0008393_00"	0.0179814547193891	0.199497257915577	1e-05	"1e-05 to 1"	0.0104626961354061	0.00470957227572832	174	"success"	"pgls5_castespolymorphic"
"OG0008394_00"	0.00957902756192308	0.552050829609807	0.968327925651586	"1e-05 to 1"	0.00237867311567129	-0.00342145087784229	174	"success"	"pgls5_castespolymorphic"
"OG0008395_00"	-0.00553805202453161	0.73903608486305	1	"1e-05 to 1"	0.000722703206779576	-0.0050870485187624	174	"success"	"pgls5_castespolymorphic"
"OG0008396_00"	0.00695934094410393	0.596593634835593	1	"1e-05 to 1"	0.00181170680828562	-0.00399171350096861	174	"success"	"pgls5_castespolymorphic"
"OG0008397_00"	0.0121392123206541	0.531774426330635	1e-05	"1e-05 to 1"	0.00279892001264038	-0.00299876068496041	174	"success"	"pgls5_castespolymorphic"
"OG0008398_00"	0.0132641698170756	0.439154931948975	1	"1e-05 to 1"	0.00376881656054282	-0.00202322520364007	174	"success"	"pgls5_castespolymorphic"
"OG0008399_00"	0.0343787883610785	0.0714804909921911	1	"1e-05 to 1"	0.0205442246526825	0.0148497143308958	174	"success"	"pgls5_castespolymorphic"
"OG0008400_00"	0.0226856796055392	0.129305940115812	0.965964792653218	"1e-05 to 1"	0.0149739422087304	0.00924704652389741	174	"success"	"pgls5_castespolymorphic"
"OG0008401_00"	0.0206693986307907	0.223075256790241	1	"1e-05 to 1"	0.00950098432537786	0.00374226911796727	174	"success"	"pgls5_castespolymorphic"
"OG0008402_00"	-0.00729205257304738	0.427095725560338	1e-05	"1e-05 to 1"	0.00415440828899697	-0.00163539166281135	174	"success"	"pgls5_castespolymorphic"
"OG0008403_00"	0.00170283958815169	0.872895980131452	1e-05	"1e-05 to 1"	0.000265183472267491	-0.00554722825173104	174	"success"	"pgls5_castespolymorphic"
"OG0008404_00"	0.0365264056246313	0.137726023708302	0.78366868380894	"1e-05 to 1"	0.0141587677126451	0.00842713264120698	174	"success"	"pgls5_castespolymorphic"
"OG0008405_00"	0.0603424074378189	0.0171210241233388	1	"1e-05 to 1"	0.0380544875357561	0.0324617810679407	174	"success"	"pgls5_castespolymorphic"
"OG0008406_00"	0.0325920570395591	0.0453442990061244	0.988275331415505	"1e-05 to 1"	0.0254314150804845	0.0197653186565336	174	"success"	"pgls5_castespolymorphic"
"OG0008407_00"	0.0154005303065693	0.080371524009156	1e-05	"1e-05 to 1"	0.0195941017711322	0.0138940674791039	174	"success"	"pgls5_castespolymorphic"
"OG0008408_00"	0.0239279235276295	0.0115761287946914	1e-05	"1e-05 to 1"	0.0401650428865877	0.0345846070894167	174	"success"	"pgls5_castespolymorphic"
"OG0008409_00"	0.0121336362475719	0.473133678942109	1	"1e-05 to 1"	0.00355521785182945	-0.00223806576531116	174	"success"	"pgls5_castespolymorphic"
"OG0008410_00"	0.0282797426687236	0.198161306971628	1	"1e-05 to 1"	0.0110148723889728	0.00526495885635048	174	"success"	"pgls5_castespolymorphic"
"OG0008411_00"	0.0334654698554608	0.0300987069892662	0.923758890727911	"1e-05 to 1"	0.0292396213336748	0.0235956656437541	174	"success"	"pgls5_castespolymorphic"
"OG0008412_00"	-0.0155368324198288	0.645862944116605	1	"1e-05 to 1"	0.00149114484746069	-0.00431413919412371	174	"success"	"pgls5_castespolymorphic"
"OG0008413_00"	0.0545463429750279	0.0216569618482925	0.85789546603574	"1e-05 to 1"	0.0337688386456162	0.0281512156144861	174	"success"	"pgls5_castespolymorphic"
"OG0008414_00"	-0.00198611175377904	0.916517058622856	1	"1e-05 to 1"	7.06572665068569e-05	-0.00574288542380397	174	"success"	"pgls5_castespolymorphic"
"OG0008415_00"	0.00908405183084176	0.412649483324705	1	"1e-05 to 1"	0.00430677611913361	-0.00148213797319685	174	"success"	"pgls5_castespolymorphic"
"OG0008416_00"	0.00426075639557121	0.690633185766533	0.870347185388023	"1e-05 to 1"	0.0011348372280313	-0.00467251836948024	174	"success"	"pgls5_castespolymorphic"
"OG0008418_00"	-0.0210308131576502	0.230728909583265	0.548283355307124	"1e-05 to 1"	0.014051442538017	0.00831918348300553	174	"success"	"pgls5_castespolymorphic"
"OG0008419_00"	-0.00976802639446983	0.697745519849678	0.977328071238345	"1e-05 to 1"	0.00145619444260967	-0.00434929279900298	174	"success"	"pgls5_castespolymorphic"
"OG0008420_00"	0.0253297499419109	0.098209281053532	0.988251907650301	"1e-05 to 1"	0.0178866604698162	0.012176699193478	174	"success"	"pgls5_castespolymorphic"
"OG0008421_00"	0.0290657501238549	0.11489867374948	1	"1e-05 to 1"	0.0159586170293384	0.0102374461981137	174	"success"	"pgls5_castespolymorphic"
"OG0008422_00"	0.0107276165199624	0.487041482740056	1	"1e-05 to 1"	0.00366665750880886	-0.00212597820334914	174	"success"	"pgls5_castespolymorphic"
"OG0008424_00"	0.00922168153447819	0.467989415693459	0.983893296013897	"1e-05 to 1"	0.00342549414997881	-0.00236854367473072	174	"success"	"pgls5_castespolymorphic"
"OG0008425_00"	0.00439813232676991	0.787089320950537	1	"1e-05 to 1"	0.000475127490640725	-0.00533606362859973	174	"success"	"pgls5_castespolymorphic"
"OG0008426_00"	0.013068174902715	0.470390874881468	0.973836251385793	"1e-05 to 1"	0.0034333946915677	-0.00236059719976045	174	"success"	"pgls5_castespolymorphic"
"OG0008427_00"	0.0221928679645398	0.207221862780175	0.9820505580333	"1e-05 to 1"	0.0102430834069037	0.0044886827290368	174	"success"	"pgls5_castespolymorphic"
"OG0008429_00"	0.0102103972104119	0.669871191230059	0.886491347038789	"1e-05 to 1"	0.00119110513052702	-0.0046159233280163	174	"success"	"pgls5_castespolymorphic"
"OG0008430_00"	0.0162690224181401	0.452305006013643	1e-05	"1e-05 to 1"	0.00690679278453467	0.00113299506816567	174	"success"	"pgls5_castespolymorphic"
"OG0008431_00"	0.00692940126566312	0.550885865635066	1	"1e-05 to 1"	0.0022850413048576	-0.00351562705964903	174	"success"	"pgls5_castespolymorphic"
"OG0008432_00"	0.0230275992272453	0.0723003581849406	1	"1e-05 to 1"	0.0225680560415196	0.0168853121812959	174	"success"	"pgls5_castespolymorphic"
"OG0008433_00"	0.0063867138826486	0.591452641948391	1	"1e-05 to 1"	0.00191231976789902	-0.00389051558228748	174	"success"	"pgls5_castespolymorphic"
"OG0008434_00"	0.0336614862858884	0.0806265265527732	0.961381392830944	"1e-05 to 1"	0.0193138956350191	0.0136122322375484	174	"success"	"pgls5_castespolymorphic"
"OG0008435_00"	0.0244899550208232	0.205599481592029	1e-05	"1e-05 to 1"	0.0140164478174917	0.00828398530480268	174	"success"	"pgls5_castespolymorphic"
"OG0008436_00"	0.0100404498031196	0.416294026097975	1e-05	"1e-05 to 1"	0.00426756285710019	-0.00152157921931195	174	"success"	"pgls5_castespolymorphic"
"OG0008438_00"	0.029734301125445	0.107145387075069	0.953097563949787	"1e-05 to 1"	0.0183058060590179	0.0125982816756403	174	"success"	"pgls5_castespolymorphic"
"OG0008440_00"	0.0375100526254067	0.0451882490969862	0.470370512105671	"1e-05 to 1"	0.0257953434827409	0.020131362921594	174	"success"	"pgls5_castespolymorphic"
"OG0008441_00"	0.0237223844107897	0.123075762188688	1	"1e-05 to 1"	0.0153706397395641	0.00964605043572431	174	"success"	"pgls5_castespolymorphic"
"OG0008442_00"	0.00758230700143513	0.535718843645673	1	"1e-05 to 1"	0.00244767109530481	-0.00335205174716435	174	"success"	"pgls5_castespolymorphic"
"OG0008443_00"	0.0187373532335647	0.0813144703684743	0.879303039680785	"1e-05 to 1"	0.0202526847318424	0.0145564794105159	174	"success"	"pgls5_castespolymorphic"
"OG0008444_00"	0.0227856121561516	0.195616489105962	1e-05	"1e-05 to 1"	0.0109938305400371	0.00524379467108382	174	"success"	"pgls5_castespolymorphic"
"OG0008445_00"	0.0141184533725646	0.316789909516593	1e-05	"1e-05 to 1"	0.00642395221679782	0.000647347287825784	174	"success"	"pgls5_castespolymorphic"
"OG0008446_00"	-0.00540308915543729	0.52930497438597	1e-05	"1e-05 to 1"	0.00262593648090908	-0.00317274993489969	174	"success"	"pgls5_castespolymorphic"
"OG0008447_00"	0.03139980443238	0.0534288358424106	1	"1e-05 to 1"	0.0241649425877054	0.0184914829515875	174	"success"	"pgls5_castespolymorphic"
"OG0008448_00"	0.00603143474775136	0.809136984903832	0.919011280637977	"1e-05 to 1"	0.000379999623395692	-0.00543174456484019	174	"success"	"pgls5_castespolymorphic"
"OG0008449_00"	0.0604337276475381	0.000786811483037608	0.959630494012907	"1e-05 to 1"	0.0703589042450191	0.0649540141534204	174	"success"	"pgls5_castespolymorphic"
"OG0008450_00"	0.0259752285349386	0.130566940039863	0.932990046784437	"0.001 to 1"	0.0146854685141648	0.008956895656689	174	"success"	"pgls5_castespolymorphic"
"OG0008452_00"	0.0263904462302718	0.163447427252445	1e-05	"1e-05 to 1"	0.0121777486367163	0.00643459601251106	174	"success"	"pgls5_castespolymorphic"
"OG0008453_00"	0.0400089172203167	0.0260585729472065	1	"1e-05 to 1"	0.0323685758482301	0.0267428117543246	174	"success"	"pgls5_castespolymorphic"
"OG0008454_00"	0.00670439260106303	0.715046854469453	0.977223778442852	"1e-05 to 1"	0.000867944927108769	-0.00494096236982666	174	"success"	"pgls5_castespolymorphic"
"OG0008455_00"	0.000953993269648043	0.968310956761034	0.980681131426627	"1e-05 to 1"	9.83302847916484e-06	-0.00580406329112271	174	"success"	"pgls5_castespolymorphic"
"OG0008456_00"	0.0286124589733335	0.0630532622884863	0.975064609202618	"1e-05 to 1"	0.0228463774216428	0.017165251708978	174	"success"	"pgls5_castespolymorphic"
"OG0008457_00"	0.0273647360419162	0.12357795612929	0.900539026916601	"0.001 to 1"	0.0145760522660587	0.00884684326760554	174	"success"	"pgls5_castespolymorphic"
"OG0008458_00"	0.0412102677916199	0.0232096169529425	0.924466489102642	"1e-05 to 1"	0.031986272387836	0.0263582855993931	174	"success"	"pgls5_castespolymorphic"
"OG0008459_00"	0.057525792963887	0.018286656706445	1	"1e-05 to 1"	0.0351760356063975	0.0295665939529463	174	"success"	"pgls5_castespolymorphic"
"OG0008461_00"	0.0239281828288418	0.0869412708773052	1	"1e-05 to 1"	0.0186665747458653	0.0129611478548529	174	"success"	"pgls5_castespolymorphic"
"OG0008462_00"	0.00661214811853883	0.720298912264649	1	"1e-05 to 1"	0.000813673941678379	-0.00499554888424214	174	"success"	"pgls5_castespolymorphic"
"OG0008463_00"	0.0165776998935939	0.452092015379729	1	"1e-05 to 1"	0.00367659936818786	-0.00211597854246226	174	"success"	"pgls5_castespolymorphic"
"OG0008464_00"	0.0197610180686165	0.355716458046904	1	"1e-05 to 1"	0.00554129158775701	-0.000240445089058516	174	"success"	"pgls5_castespolymorphic"
"OG0008465_00"	0.0133052166258578	0.386621139947058	0.989113040699707	"1e-05 to 1"	0.00496793279612621	-0.000817137362035814	174	"success"	"pgls5_castespolymorphic"
"OG0008466_00"	0.0243425613219421	0.066580254722487	1	"1e-05 to 1"	0.0218260958216748	0.0161390382392427	174	"success"	"pgls5_castespolymorphic"
"OG0008467_00"	0.00299093588301567	0.856161693512328	1	"1e-05 to 1"	0.000205971633670616	-0.00560678434520323	174	"success"	"pgls5_castespolymorphic"
"OG0008468_00"	0.0175168596251526	0.0113658359527244	1e-05	"1e-05 to 1"	0.0408809167140689	0.0353046429740345	174	"success"	"pgls5_castespolymorphic"
"OG0008469_00"	-0.00921992228862071	0.6380847225228	1	"1e-05 to 1"	0.00139495434030692	-0.00441088894841224	174	"success"	"pgls5_castespolymorphic"
"OG0008470_00"	0.00400979239089018	0.74427080736092	1	"1e-05 to 1"	0.000697512522056685	-0.00511238566095473	174	"success"	"pgls5_castespolymorphic"
"OG0008471_00"	0.0281002300864751	0.177117863295898	0.979466563258171	"1e-05 to 1"	0.011797139700824	0.00605177423396841	174	"success"	"pgls5_castespolymorphic"
"OG0008472_00"	0.00467463663995777	0.709011361151462	1	"1e-05 to 1"	0.000889480835098429	-0.0049193012530695	174	"success"	"pgls5_castespolymorphic"
"OG0008475_00"	0.0153311968847242	0.473703878867365	0.969359799357566	"1e-05 to 1"	0.00432242588336103	-0.00146639722196817	174	"success"	"pgls5_castespolymorphic"
"OG0008476_00"	0.0162318546841887	0.313542299616348	0.988190909345489	"1e-05 to 1"	0.00681630930546357	0.0010419855223559	174	"success"	"pgls5_castespolymorphic"
"OG0008478_00"	0.0209553495324667	0.137278051419897	1	"1e-05 to 1"	0.0142826093264137	0.00855169426435787	174	"success"	"pgls5_castespolymorphic"
"OG0008479_00"	0.0340461972058436	0.110825349630561	0.967577851249596	"1e-05 to 1"	0.0168621421564795	0.0111462243783195	174	"success"	"pgls5_castespolymorphic"
"OG0008480_00"	0.0254142871517805	0.285639978367153	0.961553539760463	"1e-05 to 1"	0.00759674786987005	0.00182696152027628	174	"success"	"pgls5_castespolymorphic"
"OG0008481_00"	NA	NA	NA	"None"	NA	NA	NA	"fail"	NA
"OG0008482_00"	0.0119739641245551	0.56200057874627	0.880700055162025	"1e-05 to 1"	0.00226174839362157	-0.0035390553947876	174	"success"	"pgls5_castespolymorphic"
"OG0008484_00"	-0.0232191421360124	0.137550814921103	1e-05	"1e-05 to 1"	0.0246083741577784	0.0189374926121841	174	"success"	"pgls5_castespolymorphic"
"OG0008485_00"	0.0141629234796689	0.683365134896065	0.979424372941289	"1e-05 to 1"	0.00203913358605329	-0.00376296447449276	174	"success"	"pgls5_castespolymorphic"
"OG0008486_00"	0.0250473443959162	0.116161726144377	0.954835959300627	"1e-05 to 1"	0.0184561786690325	0.0127495285450152	174	"success"	"pgls5_castespolymorphic"
"OG0008487_00"	-0.0175324806347999	0.297850197472366	1	"1e-05 to 1"	0.010124720087695	0.00436963125099554	174	"success"	"pgls5_castespolymorphic"
"OG0008488_00"	0.0418971296525962	0.0333459725559582	0.988422378343647	"1e-05 to 1"	0.029832670073004	0.0241921623408703	174	"success"	"pgls5_castespolymorphic"
"OG0008489_00"	0.0142065036684744	0.440808084078041	1	"1e-05 to 1"	0.00419030175914063	-0.00159928950970145	174	"success"	"pgls5_castespolymorphic"
"OG0008490_00"	0.0198947134977456	0.105151864418272	1	"1e-05 to 1"	0.0166369728294522	0.0109197459272979	174	"success"	"pgls5_castespolymorphic"
"OG0008491_00"	-0.00124095321456193	0.946136979016814	0.952522738891247	"1e-05 to 1"	2.99283753828789e-05	-0.00578385111080681	174	"success"	"pgls5_castespolymorphic"
"OG0008492_00"	-0.0044542761681221	0.725170708167009	0.990258214084791	"1e-05 to 1"	0.000799624932974873	-0.00500967957322884	174	"success"	"pgls5_castespolymorphic"
"OG0008493_00"	0.0315623647740189	0.088040546734061	1e-05	"1e-05 to 1"	0.018190949569957	0.012482757416294	174	"success"	"pgls5_castespolymorphic"
"OG0008495_00"	0.0160078151445225	0.284307975132344	1	"1e-05 to 1"	0.00763871794303959	0.00186917560549915	174	"success"	"pgls5_castespolymorphic"
"OG0008496_00"	0.0115254541148338	0.419050358881836	0.985376109250358	"1e-05 to 1"	0.00421744239936493	-0.00157199107505734	174	"success"	"pgls5_castespolymorphic"
"OG0008497_00"	0.0155208389923985	0.249895853983541	1	"1e-05 to 1"	0.00826581461379164	0.00249991818712758	174	"success"	"pgls5_castespolymorphic"
"OG0008498_00"	0.0157591390640641	0.426660718508601	1	"1e-05 to 1"	0.00461853836504411	-0.00116856315608937	174	"success"	"pgls5_castespolymorphic"
"OG0008499_00"	0.0105586295450734	0.465510610240913	1	"1e-05 to 1"	0.00341928030496162	-0.00237479364675375	174	"success"	"pgls5_castespolymorphic"
"OG0008500_00"	0.0238143661991803	0.107565859931628	1e-05	"1e-05 to 1"	0.0170594392698719	0.0113446685679526	174	"success"	"pgls5_castespolymorphic"
"OG0008501_00"	0.0218779545959484	0.156818343440953	0.926654587244114	"1e-05 to 1"	0.0129745349851481	0.00723601483971281	174	"success"	"pgls5_castespolymorphic"
"OG0008502_00"	0.0366487791663432	0.104624903233628	1	"1e-05 to 1"	0.018184956265985	0.0124767292675315	174	"success"	"pgls5_castespolymorphic"
"OG0008503_00"	0.00586073858513579	0.654778022036511	1	"1e-05 to 1"	0.00129319582408578	-0.00451323908391377	174	"success"	"pgls5_castespolymorphic"
"OG0008504_00"	-0.0125143060886828	0.370066812941606	0.631820240022393	"1e-05 to 1"	0.00543220399270888	-0.000350166914310224	174	"success"	"pgls5_castespolymorphic"
"OG0008505_00"	0.00543746858863138	0.686743626023502	1	"1e-05 to 1"	0.00105208277552375	-0.00475575395252559	174	"success"	"pgls5_castespolymorphic"
"OG0008506_00"	0.0582982876115229	0.00437602599127329	0.821172926264752	"1e-05 to 1"	0.0499440317453627	0.0444204505345799	174	"success"	"pgls5_castespolymorphic"
"OG0008507_00"	-0.0154769348842334	0.213357769483582	0.941439633599489	"1e-05 to 1"	0.0103733078337923	0.00461966427468641	174	"success"	"pgls5_castespolymorphic"
"OG0008508_00"	0.00807261493124295	0.754225128479373	1	"1e-05 to 1"	0.000651045154246921	-0.00515912318787937	174	"success"	"pgls5_castespolymorphic"
"OG0008511_00"	0.000631564213855275	0.972278477786086	1	"1e-05 to 1"	1.27787439171064e-05	-0.00580110044943205	174	"success"	"pgls5_castespolymorphic"
"OG0008513_00"	0.00736356385958688	0.577037551882529	1e-05	"1e-05 to 1"	0.00325170384873996	-0.00254334438469761	174	"success"	"pgls5_castespolymorphic"
"OG0008514_00"	0.0244504689095383	0.227278054771561	0.987828504024109	"1e-05 to 1"	0.0095763173660791	0.00381804014146336	174	"success"	"pgls5_castespolymorphic"
"OG0008515_00"	0.00479212231109438	0.673974877673357	0.991872767008395	"1e-05 to 1"	0.00115989504450458	-0.0046473148680275	174	"success"	"pgls5_castespolymorphic"
"OG0008516_00"	0.0185157415783033	0.344907816673921	1	"1e-05 to 1"	0.0066107353402604	0.000835216359680535	174	"success"	"pgls5_castespolymorphic"
"OG0008517_00"	0.00912192373745531	0.563182171294485	0.976115946900185	"1e-05 to 1"	0.0022182820396357	-0.003582774460134	174	"success"	"pgls5_castespolymorphic"
"OG0008518_00"	0.0248995482065066	0.217747702840912	0.967180014133033	"1e-05 to 1"	0.0112311551951648	0.00548249912071808	174	"success"	"pgls5_castespolymorphic"
"OG0008519_00"	0.0608449938389772	0.00457017239217294	0.974310377857243	"1e-05 to 1"	0.0516980489406764	0.0461846655042849	174	"success"	"pgls5_castespolymorphic"
"OG0008520_00"	0.00346216619835255	0.712154412473306	1	"1e-05 to 1"	0.000886472145996674	-0.00492232743454979	174	"success"	"pgls5_castespolymorphic"
"OG0008521_00"	0.0451143001623992	0.0314780699677342	1	"1e-05 to 1"	0.0302740325662637	0.0246360908951373	174	"success"	"pgls5_castespolymorphic"
"OG0008522_00"	0.0110411908364637	0.508967905754499	0.986790454831574	"1e-05 to 1"	0.00281922754617282	-0.00297833508437262	174	"success"	"pgls5_castespolymorphic"
"OG0008523_00"	0.00839322685877924	0.449959095778952	1	"1e-05 to 1"	0.00381045482571737	-0.00198134485552837	174	"success"	"pgls5_castespolymorphic"
"OG0008524_00"	0.0108138664699811	0.480413429512634	1	"1e-05 to 1"	0.00325973478344101	-0.00253526675851568	174	"success"	"pgls5_castespolymorphic"
"OG0008526_00"	0.0303220421088127	0.197319588391448	0.987782544706931	"1e-05 to 1"	0.0130530567034213	0.00731499307960393	174	"success"	"pgls5_castespolymorphic"
"OG0008528_00"	0.0738833005454852	0.0388834891942174	0.895601705398846	"1e-05 to 1"	0.0372087424756438	0.031611118885386	174	"success"	"pgls5_castespolymorphic"
"OG0008529_00"	0.01508405494013	0.259869583225524	1	"1e-05 to 1"	0.00886879246727783	0.00310640172580845	174	"success"	"pgls5_castespolymorphic"
