"OG"	"Regression_Coefficient"	"P_value"	"Lambda"	"Bound_used"	"R_squared"	"R_squared_adj"	"n"	"Status"	"Contrast"
"OG0008577_00"	-0.00196070664043508	0.914533538382827	1	"1e-05 to 1"	7.70401443409291e-05	-0.00573646543621509	174	"success"	"pgls5_castespolymorphic"
"OG0008578_00"	-0.000510272025546978	0.976384851775193	1	"1e-05 to 1"	5.86115459418849e-06	-0.00580805825729769	174	"success"	"pgls5_castespolymorphic"
"OG0008579_00"	-0.0442079799105343	0.0404945875653553	0.655031607256754	"1e-05 to 1"	0.0425590676214427	0.0369925505727301	174	"success"	"pgls5_castespolymorphic"
"OG0008580_00"	0.00282973086743891	0.842947860810869	1	"1e-05 to 1"	0.000249194429478138	-0.00556331025407131	174	"success"	"pgls5_castespolymorphic"
"OG0008581_00"	-0.00225907900520142	0.879926029456568	1	"1e-05 to 1"	0.000150615064507488	-0.00566246275488491	174	"success"	"pgls5_castespolymorphic"
"OG0008582_00"	-0.0275397347178619	0.106379968338666	0.873405762206212	"1e-05 to 1"	0.0166265739760806	0.0109092866154763	174	"success"	"pgls5_castespolymorphic"
"OG0008583_00"	-0.000226877490693851	0.983491872665015	0.981642421890175	"1e-05 to 1"	2.84470973702267e-06	-0.00581109223962506	174	"success"	"pgls5_castespolymorphic"
"OG0008584_00"	0.0176862925988399	0.364816742508587	0.927617273697318	"1e-05 to 1"	0.00526735477426283	-0.000515974558444876	174	"success"	"pgls5_castespolymorphic"
"OG0008585_00"	0.00233667023037685	0.887808797014756	0.444964387941549	"1e-05 to 1"	0.000131362485182612	-0.00568182726781052	174	"success"	"pgls5_castespolymorphic"
"OG0008586_00"	-0.00739374287984101	0.517055868650304	1e-05	"1e-05 to 1"	0.00278521223884334	-0.00301254815511687	174	"success"	"pgls5_castespolymorphic"
"OG0008587_00"	0.00467371900430787	0.823521449035681	1	"1e-05 to 1"	0.000339442454993271	-0.0054725375307334	174	"success"	"pgls5_castespolymorphic"
"OG0008588_00"	0.00610389396567514	0.787550467760706	1	"1e-05 to 1"	0.000505975977343125	-0.00530503579023045	174	"success"	"pgls5_castespolymorphic"
"OG0008589_00"	0.0386865003765415	0.036035835376057	0.81974295213562	"1e-05 to 1"	0.0289723326227987	0.0233268229287451	174	"success"	"pgls5_castespolymorphic"
"OG0008590_00"	0.0339661186092123	0.0683973743641337	0.800163843111139	"1e-05 to 1"	0.0221156119798062	0.0164302376308515	174	"success"	"pgls5_castespolymorphic"
"OG0008591_00"	0.0796515896951421	0.00213427874910499	1	"1e-05 to 1"	0.0615280382488124	0.0560718059130497	174	"success"	"pgls5_castespolymorphic"
"OG0008592_00"	-0.00459661013477019	0.692274832952197	1	"1e-05 to 1"	0.00103334601746602	-0.00477459964522309	174	"success"	"pgls5_castespolymorphic"
"OG0008593_00"	0.028345707467508	0.115503779809879	0.932695207108275	"1e-05 to 1"	0.0166545180260962	0.0109373931308991	174	"success"	"pgls5_castespolymorphic"
"OG0008594_00"	-0.0149610853982087	0.150740959819536	1e-05	"1e-05 to 1"	0.013190170904083	0.00745290445585101	174	"success"	"pgls5_castespolymorphic"
"OG0008595_00"	0.0008893975925091	0.90302992818925	1	"1e-05 to 1"	9.86237940482971e-05	-0.00571475630017226	174	"success"	"pgls5_castespolymorphic"
"OG0008597_00"	0.0173294200935102	0.397651887799068	0.771598155530915	"1e-05 to 1"	0.00487144185230942	-0.000914189299711987	174	"success"	"pgls5_castespolymorphic"
"OG0008598_00"	-0.0103300092629296	0.374751553695653	0.957891830846083	"1e-05 to 1"	0.00508632847579307	-0.000698053335394189	174	"success"	"pgls5_castespolymorphic"
"OG0008599_00"	-0.0248797379464004	0.197464398523836	0.716289557628657	"1e-05 to 1"	0.0140367740539306	0.00830442971703471	174	"success"	"pgls5_castespolymorphic"
"OG0008600_00"	-0.00802115108098223	0.563315834977749	1	"1e-05 to 1"	0.00255605899930559	-0.00324303368093104	174	"success"	"pgls5_castespolymorphic"
"OG0008602_00"	7.01830932979667e-05	0.996306982364495	0.762013759807781	"1e-05 to 1"	1.46233056093938e-07	-0.00581380640512363	174	"success"	"pgls5_castespolymorphic"
"OG0008603_00"	0.00113616146857111	0.954072817539577	1	"1e-05 to 1"	2.23360198688182e-05	-0.00579148760792259	174	"success"	"pgls5_castespolymorphic"
"OG0008604_00"	-0.00218189775366184	0.539803754474344	1e-05	"1e-05 to 1"	0.00247812106037065	-0.00332142474741781	174	"success"	"pgls5_castespolymorphic"
"OG0008605_00"	-0.0139759873203105	0.162177908677348	1	"1e-05 to 1"	0.0128134559556233	0.00707399930420261	174	"success"	"pgls5_castespolymorphic"
"OG0008606_00"	0.0168582673215632	0.464571629342547	1e-05	"1e-05 to 1"	0.00385431319875853	-0.00193723149194636	174	"success"	"pgls5_castespolymorphic"
"OG0008607_00"	-0.0158402668196271	0.318298782494305	0.932992263818895	"1e-05 to 1"	0.00672923241581212	0.000954402371717955	174	"success"	"pgls5_castespolymorphic"
"OG0008608_00"	0.00631556579870877	0.526393432383237	0.929121949783956	"1e-05 to 1"	0.00259434116891167	-0.00320452894057133	174	"success"	"pgls5_castespolymorphic"
"OG0008609_00"	0.0250329654695484	0.0198718724538764	0.521104357854308	"1e-05 to 1"	0.0651453763206744	0.0597101750202133	174	"success"	"pgls5_castespolymorphic"
"OG0008610_00"	0.00933138408890784	0.530777379857525	0.685423367078518	"1e-05 to 1"	0.00293874392337433	-0.00285812384451289	174	"success"	"pgls5_castespolymorphic"
"OG0008611_00"	0.0410282116468081	0.192200398509452	1	"1e-05 to 1"	0.0127530823448725	0.00701327468408686	174	"success"	"pgls5_castespolymorphic"
"OG0008612_00"	0.0448089569939481	0.0476173901853192	0.940690991945279	"1e-05 to 1"	0.0257321638084689	0.0200678159236345	174	"success"	"pgls5_castespolymorphic"
"OG0008613_00"	-0.000490469820231231	0.971915221819414	0.846698742960727	"1e-05 to 1"	8.18134141724156e-06	-0.00580572458101636	174	"success"	"pgls5_castespolymorphic"
"OG0008614_00"	0.0292635143623409	0.147305566415596	0.884945746368291	"1e-05 to 1"	0.0141358341944474	0.0084040657886012	174	"success"	"pgls5_castespolymorphic"
"OG0008615_00"	0.0252296700366609	0.0851193794325911	0.769964057882431	"1e-05 to 1"	0.0201670749918377	0.0144703719394647	174	"success"	"pgls5_castespolymorphic"
"OG0008616_00"	0.00925160043236348	0.390877369295096	1	"1e-05 to 1"	0.00478464751558254	-0.00100148825467561	174	"success"	"pgls5_castespolymorphic"
"OG0008617_00"	-0.0203401095074717	0.44059468556381	1	"1e-05 to 1"	0.00405135407629762	-0.00173904502791	174	"success"	"pgls5_castespolymorphic"
"OG0008618_00"	-0.0127248544465464	0.0739742290122931	1	"1e-05 to 1"	0.0217027353753706	0.0160149605810413	174	"success"	"pgls5_castespolymorphic"
"OG0008619_00"	0.0100816234827822	0.486688408885734	0.980593039712459	"1e-05 to 1"	0.00331981026461436	-0.002474842001289	174	"success"	"pgls5_castespolymorphic"
"OG0008620_00"	0.0183849572544022	0.380326422582105	1e-05	"1e-05 to 1"	0.00520431530349529	-0.000579380537763408	174	"success"	"pgls5_castespolymorphic"
"OG0008621_00"	-0.00178778497594851	0.925182839174955	0.058379461298177	"1e-05 to 1"	6.14511908235548e-05	-0.00575214502318322	174	"success"	"pgls5_castespolymorphic"
"OG0008622_00"	-0.0312830732680835	0.0599743534109329	1e-05	"1e-05 to 1"	0.0237013791746835	0.0180252244024434	174	"success"	"pgls5_castespolymorphic"
"OG0008623_00"	0.0196011918109087	0.146846254918766	0.946975051923672	"1e-05 to 1"	0.0138873166718372	0.00815410339667344	174	"success"	"pgls5_castespolymorphic"
"OG0008624_00"	0.0285680527079205	0.0213933284733265	1e-05	"1e-05 to 1"	0.0330564566906216	0.027434691903939	174	"success"	"pgls5_castespolymorphic"
"OG0008625_00"	0.0150330917350174	0.100428374833462	1e-05	"1e-05 to 1"	0.0180089191617843	0.0122996686917947	174	"success"	"pgls5_castespolymorphic"
"OG0008626_00"	-0.00566198559012517	0.646146775745276	1	"1e-05 to 1"	0.00139039557355396	-0.00441547421962318	174	"success"	"pgls5_castespolymorphic"
"OG0008627_00"	-3.11578071354661e-05	0.998335062480034	1	"1e-05 to 1"	2.85525038803415e-08	-0.00581392476986542	174	"success"	"pgls5_castespolymorphic"
"OG0008628_00"	0.00115288285658982	0.883872551711924	1e-05	"1e-05 to 1"	0.000146614276623536	-0.00566648680316351	174	"success"	"pgls5_castespolymorphic"
"OG0008629_00"	0.017286951899843	0.190641261197604	0.690657447533846	"1e-05 to 1"	0.0113151652014823	0.00556699755730494	174	"success"	"pgls5_castespolymorphic"
"OG0008630_00"	0.0104326697188536	0.508984442886438	1e-05	"1e-05 to 1"	0.00291315034475162	-0.00288386622301151	174	"success"	"pgls5_castespolymorphic"
"OG0008631_00"	-0.0108051488145873	0.467907050602011	0.988355191639895	"1e-05 to 1"	0.00356590319094611	-0.00222731830212974	174	"success"	"pgls5_castespolymorphic"
"OG0008632_00"	-0.00506501981388771	0.647393796270398	1	"1e-05 to 1"	0.00170629666941934	-0.00409773648947942	174	"success"	"pgls5_castespolymorphic"
"OG0008633_00"	0.0199496860448092	0.258489237843079	0.60002858054838	"1e-05 to 1"	0.00839244189369051	0.00262728167214221	174	"success"	"pgls5_castespolymorphic"
"OG0008636_00"	-0.00842045252667728	0.293959675046546	1e-05	"1e-05 to 1"	0.00724353282550417	0.0014716929000711	174	"success"	"pgls5_castespolymorphic"
"OG0008637_00"	0.0055500748484849	0.629620434862083	0.888010682539663	"1e-05 to 1"	0.00156493183012734	-0.00423992321737199	174	"success"	"pgls5_castespolymorphic"
"OG0008638_00"	0.00618721790104095	0.651253793181953	0.631529835333571	"1e-05 to 1"	0.00141299216482268	-0.00439274625282371	174	"success"	"pgls5_castespolymorphic"
"OG0008639_00"	0.0845255764494579	0.0234547079561054	0.693049474216348	"1e-05 to 1"	0.0569891741022288	0.0515065530214278	174	"success"	"pgls5_castespolymorphic"
"OG0008640_00"	-0.00136942153050213	0.913496796277142	0.993115088968713	"1e-05 to 1"	8.05440613592885e-05	-0.00573294114758638	174	"success"	"pgls5_castespolymorphic"
"OG0008641_00"	0.0342197081839533	0.0226868819041537	0.72371011426415	"1e-05 to 1"	0.0393011938271407	0.0337157356517171	174	"success"	"pgls5_castespolymorphic"
"OG0008642_00"	0.0047348372874078	0.757980914146804	1e-05	"1e-05 to 1"	0.000643491576300447	-0.00516672068197699	174	"success"	"pgls5_castespolymorphic"
"OG0008643_00"	0.00968007268564934	0.666671039122508	0.853566259645441	"1e-05 to 1"	0.00144268856022259	-0.00436287720396211	174	"success"	"pgls5_castespolymorphic"
"OG0008644_00"	0.00125485249580808	0.893141560054554	1	"1e-05 to 1"	0.000136175210188808	-0.0056769865618449	174	"success"	"pgls5_castespolymorphic"
"OG0008645_00"	-0.0460190309370841	0.0022219946416	1	"1e-05 to 1"	0.0610612898120935	0.055602343822629	174	"success"	"pgls5_castespolymorphic"
"OG0008646_00"	0.00556360596359337	0.711207903815999	0.238670765792055	"1e-05 to 1"	0.00148075514926262	-0.00432458929754409	174	"success"	"pgls5_castespolymorphic"
"OG0008647_00"	0.0159253102431686	0.337793162940768	0.743443651092732	"1e-05 to 1"	0.0063822061388098	0.000605358500082032	174	"success"	"pgls5_castespolymorphic"
"OG0008648_00"	-0.0189202444312566	0.260318369102276	0.743117794896469	"1e-05 to 1"	0.00958909021077106	0.00383088724688019	174	"success"	"pgls5_castespolymorphic"
"OG0008649_00"	0.0238835036019367	0.00849490462462166	1	"1e-05 to 1"	0.0491226359855673	0.0435942792180414	174	"success"	"pgls5_castespolymorphic"
"OG0008650_00"	-0.0264352109995358	0.252478299025098	0.921121310590777	"1e-05 to 1"	0.0107200862864849	0.0049684588811737	174	"success"	"pgls5_castespolymorphic"
"OG0008651_00"	-0.0209331163877111	0.216912398593156	0.565580990927523	"1e-05 to 1"	0.0114409561994559	0.00569351989828981	174	"success"	"pgls5_castespolymorphic"
"OG0008652_00"	0.0273984334080691	0.351464589895234	0.700834525583673	"1e-05 to 1"	0.00819514174736848	0.00242883443194619	174	"success"	"pgls5_castespolymorphic"
"OG0008653_00"	0.012569022491396	0.578215122119006	1	"1e-05 to 1"	0.00356730249629022	-0.00222591086128943	174	"success"	"pgls5_castespolymorphic"
"OG0008654_00"	0.0110637692032308	0.54401211430653	0.870147692272506	"1e-05 to 1"	0.00288329423749492	-0.00291389591228697	174	"success"	"pgls5_castespolymorphic"
"OG0008655_00"	-0.019161417792219	0.145370230208984	0.700986476520153	"1e-05 to 1"	0.0145652057965056	0.00883593373718294	174	"success"	"pgls5_castespolymorphic"
"OG0008656_00"	0.00165524612324389	0.936487097968302	1e-05	"1e-05 to 1"	6.19469801786413e-05	-0.00575164635133185	174	"success"	"pgls5_castespolymorphic"
"OG0008657_00"	-0.00797643268543442	0.696575540674842	0.526062750369553	"1e-05 to 1"	0.00127163825472783	-0.00453492198797711	174	"success"	"pgls5_castespolymorphic"
"OG0008658_00"	0.0015637633040184	0.895970532180182	0.979686523606701	"1e-05 to 1"	0.000115900436307352	-0.00569737921231872	174	"success"	"pgls5_castespolymorphic"
"OG0008659_00"	-0.0132432012785632	0.316411801075341	0.602149720275046	"1e-05 to 1"	0.00664700385062337	0.000871695733475786	174	"success"	"pgls5_castespolymorphic"
"OG0008660_00"	0.0203845169420393	0.212683090116072	0.599676742657398	"1e-05 to 1"	0.01047394504274	0.00472088658368608	174	"success"	"pgls5_castespolymorphic"
"OG0008661_00"	-0.00857504728456791	0.474532295949022	0.975788336037632	"1e-05 to 1"	0.00343784297625131	-0.00235612305295652	174	"success"	"pgls5_castespolymorphic"
"OG0008662_00"	-0.0160704742439379	0.390399159300264	1	"1e-05 to 1"	0.00485742773400598	-0.000928284895447495	174	"success"	"pgls5_castespolymorphic"
"OG0008663_00"	0.0314680818977279	0.0804705481369394	0.66364601468786	"1e-05 to 1"	0.0198356440331364	0.0141370140565849	174	"success"	"pgls5_castespolymorphic"
"OG0008664_00"	0.00748740897041974	0.411849853893124	1e-05	"1e-05 to 1"	0.00437768605138413	-0.00141081577389857	174	"success"	"pgls5_castespolymorphic"
"OG0008665_00"	0.011942933659651	0.315236409386432	1e-05	"1e-05 to 1"	0.00667926266704248	0.000904142101153194	174	"success"	"pgls5_castespolymorphic"
"OG0008666_00"	-0.00584386094817554	0.650011546500902	1	"1e-05 to 1"	0.00145395396045949	-0.00435154630721235	174	"success"	"pgls5_castespolymorphic"
"OG0008667_00"	-0.0132197420681137	0.239910241539998	1e-05	"1e-05 to 1"	0.00907481277499938	0.00331361982601674	174	"success"	"pgls5_castespolymorphic"
"OG0008668_00"	0.0199767894564624	0.460618583027998	0.874848355653945	"1e-05 to 1"	0.00361065894381621	-0.00218230234139427	174	"success"	"pgls5_castespolymorphic"
"OG0008669_00"	0.00715273171106328	0.619874618696095	0.91989311430927	"1e-05 to 1"	0.00164441463019072	-0.00415997830800596	174	"success"	"pgls5_castespolymorphic"
"OG0008670_00"	-0.0128425058842129	0.409499515182078	1	"1e-05 to 1"	0.0045703225885603	-0.00121705925685522	174	"success"	"pgls5_castespolymorphic"
"OG0008672_00"	0.0093083744452333	0.449863990430552	1	"1e-05 to 1"	0.00388996093053616	-0.00190137650591415	174	"success"	"pgls5_castespolymorphic"
"OG0008675_00"	-0.0195660699169453	0.176267325259867	0.251175278631794	"1e-05 to 1"	0.0127516767247609	0.00701186089176531	174	"success"	"pgls5_castespolymorphic"
"OG0008676_00"	-0.0443762269889966	0.0502430427646476	0.826447517878885	"1e-05 to 1"	0.0263590971216129	0.0206983941979012	174	"success"	"pgls5_castespolymorphic"
"OG0008677_00"	-0.010026016341566	0.294024422060012	1	"1e-05 to 1"	0.00748781927370885	0.00171739961832351	174	"success"	"pgls5_castespolymorphic"
"OG0008678_00"	0.00366083294887697	0.774269951828793	0.236538264804367	"1e-05 to 1"	0.000557474329495655	-0.00525323802905375	174	"success"	"pgls5_castespolymorphic"
"OG0008679_00"	-0.00813531862919974	0.814322992347912	0.922795520127399	"1e-05 to 1"	0.000379003772621291	-0.00543274620544465	174	"success"	"pgls5_castespolymorphic"
"OG0008680_00"	0.01543734467075	0.259691213217424	1e-05	"1e-05 to 1"	0.00887540506591553	0.00311305276978713	174	"success"	"pgls5_castespolymorphic"
"OG0008681_00"	-0.0120050765349763	0.519096497372796	0.583422291228069	"1e-05 to 1"	0.00378899651576257	-0.00200292792309931	174	"success"	"pgls5_castespolymorphic"
"OG0008682_00"	0.064532376616294	0.0149029310495898	1	"1e-05 to 1"	0.0513268541159956	0.0458113125701584	174	"success"	"pgls5_castespolymorphic"
"OG0008683_00"	-0.00586583129101758	0.643446749605192	1e-05	"1e-05 to 1"	0.00188597579047527	-0.00391701272237088	174	"success"	"pgls5_castespolymorphic"
"OG0008684_00"	-0.0174701899293165	0.0629535204495326	1e-05	"1e-05 to 1"	0.0292440798477601	0.0236001500794331	174	"success"	"pgls5_castespolymorphic"
"OG0008685_00"	0.00159483345753874	0.814777092591696	1e-05	"1e-05 to 1"	0.000407954011401185	-0.00540362765132318	174	"success"	"pgls5_castespolymorphic"
"OG0008686_00"	-0.0284770871073931	0.0869038814320042	1	"1e-05 to 1"	0.0203567824949606	0.0146611823931871	174	"success"	"pgls5_castespolymorphic"
"OG0008687_00"	-0.0130154249103808	0.389276707840622	1	"1e-05 to 1"	0.00537599920070277	-0.000406698478362832	174	"success"	"pgls5_castespolymorphic"
"OG0008688_00"	0.0521737808415797	0.0231685035424376	0.719243912202107	"1e-05 to 1"	0.0432899537593669	0.0377276860486655	174	"success"	"pgls5_castespolymorphic"
"OG0008689_00"	0.0317967979866769	0.21069911416979	0.470427283317882	"1e-05 to 1"	0.0111672910556937	0.0054182636781106	174	"success"	"pgls5_castespolymorphic"
"OG0008690_00"	-0.00529902385712209	0.74060938525071	0.385749182043635	"1e-05 to 1"	0.000723112329985201	-0.00508663701693335	174	"success"	"pgls5_castespolymorphic"
"OG0008691_00"	-0.00478165533661368	0.845319431474991	0.836887321847934	"1e-05 to 1"	0.000263366020969061	-0.00554905626960678	174	"success"	"pgls5_castespolymorphic"
"OG0008692_00"	-0.0026091995259048	0.739920336885294	1e-05	"1e-05 to 1"	0.000731931628649891	-0.0050777664432764	174	"success"	"pgls5_castespolymorphic"
"OG0008693_00"	-0.00275848160339738	0.903460712288824	1e-05	"1e-05 to 1"	0.000111867123459962	-0.00570143597465944	174	"success"	"pgls5_castespolymorphic"
"OG0008694_00"	-0.00765791898092542	0.554112591706831	0.847460388870262	"1e-05 to 1"	0.002307556739493	-0.00349298072132376	174	"success"	"pgls5_castespolymorphic"
"OG0008695_00"	0.0193613839722148	0.208265501181465	0.444766005036207	"1e-05 to 1"	0.0106776946353369	0.00492582076693771	174	"success"	"pgls5_castespolymorphic"
"OG0008696_00"	-0.00697250849880623	0.782765394713281	0.81258253736722	"1e-05 to 1"	0.000515253292411883	-0.00529570453728345	174	"success"	"pgls5_castespolymorphic"
"OG0008697_00"	0.00830920644196725	0.467462040220971	1	"1e-05 to 1"	0.00341142106764933	-0.00238269857730611	174	"success"	"pgls5_castespolymorphic"
"OG0008698_00"	0.0147811628928872	0.110914571209239	1e-05	"1e-05 to 1"	0.017431836602162	0.0117192310010118	174	"success"	"pgls5_castespolymorphic"
"OG0008699_00"	-0.0118518701149992	0.412395611087644	1	"1e-05 to 1"	0.00454475334374384	-0.0012427771600716	174	"success"	"pgls5_castespolymorphic"
"OG0008701_00"	-0.00475811369525331	0.804369850707192	0.837815520265411	"1e-05 to 1"	0.000496659232083746	-0.00531440670261341	174	"success"	"pgls5_castespolymorphic"
"OG0008703_00"	0.0120635721258386	0.175679630271425	1	"1e-05 to 1"	0.0139536565116322	0.00822082893321152	174	"success"	"pgls5_castespolymorphic"
"OG0008704_00"	-0.0263008623925346	0.336528363920079	0.349572352959106	"1e-05 to 1"	0.00879931739129218	0.00303652272496246	174	"success"	"pgls5_castespolymorphic"
"OG0008706_00"	0.00337274880429489	0.529525137557907	1e-05	"1e-05 to 1"	0.00273190218606151	-0.00306616815006611	174	"success"	"pgls5_castespolymorphic"
"OG0008707_00"	-0.00573779839711371	0.487087734619691	0.920964467941841	"1e-05 to 1"	0.00387159077775763	-0.00191985346190648	174	"success"	"pgls5_castespolymorphic"
"OG0008708_00"	0.000400376838775622	0.980177701309741	0.881336276017484	"1e-05 to 1"	4.24278274141656e-06	-0.00580968603828902	174	"success"	"pgls5_castespolymorphic"
"OG0008709_00"	-0.00948340410111593	0.518932203430642	0.848300809942837	"1e-05 to 1"	0.0027421899561108	-0.00305582056740028	174	"success"	"pgls5_castespolymorphic"
"OG0008710_00"	-0.00124510126532008	0.771312916878651	0.239972471260249	"1e-05 to 1"	0.000561181868032283	-0.0052495089350606	174	"success"	"pgls5_castespolymorphic"
"OG0008712_00"	-0.0133111325373328	0.468757642231998	0.937817277281876	"1e-05 to 1"	0.0039836683131974	-0.00180712431288854	174	"success"	"pgls5_castespolymorphic"
"OG0008713_00"	0.0207780801790555	0.215659243539449	0.90373658700491	"1e-05 to 1"	0.0128534130099173	0.0071141886669519	174	"success"	"pgls5_castespolymorphic"
"OG0008714_00"	0.00173211399978396	0.879512785223937	1	"1e-05 to 1"	0.000183078037700117	-0.00562981104347604	174	"success"	"pgls5_castespolymorphic"
"OG0008715_00"	-0.0266949437521644	0.0284036550945899	1e-05	"1e-05 to 1"	0.0350821955859969	0.0294722083510318	174	"success"	"pgls5_castespolymorphic"
"OG0008716_00"	0.00879342134441424	0.141329650267003	1	"1e-05 to 1"	0.0152799118273342	0.00955479503563261	174	"success"	"pgls5_castespolymorphic"
"OG0008717_00"	0.00155824125373563	0.953177740412122	0.789992599732633	"1e-05 to 1"	2.48923320804837e-05	-0.0057889164334306	174	"success"	"pgls5_castespolymorphic"
"OG0008719_00"	0.00854317525081278	0.559676685159729	0.771632087709777	"1e-05 to 1"	0.00236835498819042	-0.00343182899443639	174	"success"	"pgls5_castespolymorphic"
"OG0008720_00"	-0.00433605246184512	0.782757695128611	1	"1e-05 to 1"	0.000544833041965323	-0.00526595281244191	174	"success"	"pgls5_castespolymorphic"
"OG0008721_00"	0.00872556259695815	0.437662582089955	0.717310808288075	"1e-05 to 1"	0.00413163966851992	-0.00165829265898854	174	"success"	"pgls5_castespolymorphic"
"OG0008722_00"	-0.00315974298584329	0.408069296899432	1e-05	"1e-05 to 1"	0.00469282866583962	-0.00109384093494036	174	"success"	"pgls5_castespolymorphic"
"OG0008723_00"	0.0124097981494483	0.475194508204833	1	"1e-05 to 1"	0.00375578830140646	-0.00203632920846908	174	"success"	"pgls5_castespolymorphic"
"OG0008724_00"	-0.015723061475508	0.347960977155984	0.740994314227155	"1e-05 to 1"	0.00620590798161383	0.00042803535359992	174	"success"	"pgls5_castespolymorphic"
"OG0008725_00"	-0.00698214441655051	0.665946331221129	0.734158248427877	"1e-05 to 1"	0.00128899074045121	-0.00451746861570901	174	"success"	"pgls5_castespolymorphic"
"OG0008726_00"	0.0372401213983133	0.0537940959832133	0.233644213050747	"1e-05 to 1"	0.0250663492706786	0.0193981303710894	174	"success"	"pgls5_castespolymorphic"
"OG0008727_00"	-0.00765716945354032	0.371007330332029	0.994777713851324	"0.001 to 1"	0.00526846411033936	-0.000514858772739935	174	"success"	"pgls5_castespolymorphic"
"OG0008728_00"	0.0155438570068982	0.150733133393725	1e-05	"1e-05 to 1"	0.0137164079488388	0.00798220101830871	174	"success"	"pgls5_castespolymorphic"
"OG0008729_00"	0.0105776053765857	0.554591489195561	0.652566834398075	"1e-05 to 1"	0.0024301662401282	-0.00336965837475489	174	"success"	"pgls5_castespolymorphic"
"OG0008730_00"	0.0252220859871918	0.0661876989365162	1	"1e-05 to 1"	0.0226220950571449	0.0169396653772446	174	"success"	"pgls5_castespolymorphic"
"OG0008731_00"	0.00395496033042603	0.671623611145635	1	"1e-05 to 1"	0.00124287862305083	-0.00456384882681515	174	"success"	"pgls5_castespolymorphic"
"OG0008732_00"	-0.0106496122808262	0.277885908651413	1e-05	"1e-05 to 1"	0.0080045872436234	0.0022371720531793	174	"success"	"pgls5_castespolymorphic"
"OG0008733_00"	-0.00180259525871884	0.907147138786394	0.847076716407688	"1e-05 to 1"	0.000138104002269869	-0.00567504655585638	174	"success"	"pgls5_castespolymorphic"
"OG0008734_00"	0.0140572898701269	0.333168251098947	0.699363611282016	"1e-05 to 1"	0.0063723521369984	0.000595447207562327	174	"success"	"pgls5_castespolymorphic"
"OG0008735_00"	-0.000307599418695339	0.980199626775955	0.563128575033195	"1e-05 to 1"	4.26269660715875e-06	-0.00580966600864508	174	"success"	"pgls5_castespolymorphic"
"OG0008738_00"	-0.00131980633082584	0.955804741571657	0.833101215042021	"1e-05 to 1"	2.1704604874925e-05	-0.00579212269393392	174	"success"	"pgls5_castespolymorphic"
"OG0008739_00"	0.0013239529560633	0.874617899579069	1e-05	"1e-05 to 1"	0.000168794523137245	-0.0056441776017282	174	"success"	"pgls5_castespolymorphic"
"OG0008741_00"	0.00971102685141907	0.739300903053206	0.962046171341473	"1e-05 to 1"	0.000766082595261926	-0.00504341692453303	174	"success"	"pgls5_castespolymorphic"
"OG0008742_00"	0.0405191023206928	0.0204455207612497	0.961462564316909	"1e-05 to 1"	0.037005675363284	0.0314068711502798	174	"success"	"pgls5_castespolymorphic"
"OG0008744_00"	-0.00250969010576521	0.769342392259144	1	"1e-05 to 1"	0.000578865200922977	-0.00523172279209505	174	"success"	"pgls5_castespolymorphic"
"OG0008746_00"	-0.0371468977709496	0.00291844931944141	1	"1e-05 to 1"	0.0594570378782895	0.0539887648426981	174	"success"	"pgls5_castespolymorphic"
"OG0008748_00"	0.000614838807263824	0.965214903688311	0.777257010405658	"1e-05 to 1"	1.41401243679316e-05	-0.0057997311539788	174	"success"	"pgls5_castespolymorphic"
"OG0008749_00"	0.00302691528366162	0.63623393803404	0.488649313688039	"1e-05 to 1"	0.00163748469051744	-0.00416694853802602	174	"success"	"pgls5_castespolymorphic"
"OG0008750_00"	0.0145510213401914	0.36643000691651	0.583043046166159	"1e-05 to 1"	0.00618405316503171	0.000406053474130696	174	"success"	"pgls5_castespolymorphic"
"OG0008751_00"	0.0226106017324817	0.0832136186277761	1e-05	"1e-05 to 1"	0.0288528342924875	0.0232066298406998	174	"success"	"pgls5_castespolymorphic"
"OG0008752_00"	-0.00911707093025555	0.377910903190162	1e-05	"1e-05 to 1"	0.0058949486996807	0.000115268168864757	174	"success"	"pgls5_castespolymorphic"
"OG0008753_00"	-0.0396980282074735	0.0148330278235536	0.715760186300398	"1e-05 to 1"	0.0425556899792274	0.0369891532930601	174	"success"	"pgls5_castespolymorphic"
"OG0008755_00"	0.00452034443827797	0.461073898710103	1	"1e-05 to 1"	0.0040311245885522	-0.00175939212895626	174	"success"	"pgls5_castespolymorphic"
"OG0008756_00"	0.0296372160228877	0.158742125154658	1	"1e-05 to 1"	0.0149902681116395	0.00926346734484673	174	"success"	"pgls5_castespolymorphic"
"OG0008757_00"	0.00879532551142443	0.275795182923285	1	"1e-05 to 1"	0.00847771940807637	0.00271305498603036	174	"success"	"pgls5_castespolymorphic"
"OG0008758_00"	-0.00500019817786883	0.707532607771412	0.37270968514545	"1e-05 to 1"	0.000994226658618295	-0.00481394644220368	174	"success"	"pgls5_castespolymorphic"
"OG0008759_00"	0.0311097859116222	0.0635090178034046	1e-05	"1e-05 to 1"	0.0240402131010534	0.0183660282935014	174	"success"	"pgls5_castespolymorphic"
"OG0008760_00"	0.00532390931117176	0.776085379474114	1	"1e-05 to 1"	0.000583919970310904	-0.00522663863451278	174	"success"	"pgls5_castespolymorphic"
