"OG"	"Regression_Coefficient"	"P_value"	"Lambda"	"Bound_used"	"R_squared"	"R_squared_adj"	"n"	"Status"	"Contrast"
"OG0007471_00"	-0.00712724828679539	0.75738594450638	0.866412714994207	"1e-05 to 1"	0.000605709673231414	-0.00520472224727309	174	"success"	"pgls5_castespolymorphic"
"OG0007472_00"	0.0410842752771726	0.0550221487432547	0.882859740299376	"1e-05 to 1"	0.0231027474951736	0.0174231123061921	174	"success"	"pgls5_castespolymorphic"
"OG0007473_00"	0.0388633129338799	0.0752937065476331	0.787572286536501	"1e-05 to 1"	0.020139371614533	0.0144425074960129	174	"success"	"pgls5_castespolymorphic"
"OG0007474_00"	0.0202963215809574	0.306300993638237	0.896927071074543	"1e-05 to 1"	0.00662274399523375	0.000847294832415302	174	"success"	"pgls5_castespolymorphic"
"OG0007475_00"	-0.00150696653596776	0.935633242036853	0.780545592010592	"1e-05 to 1"	4.1147792281194e-05	-0.00577256646474056	174	"success"	"pgls5_castespolymorphic"
"OG0007476_00"	0.0335574577742534	0.105282797755957	0.594189236524342	"1e-05 to 1"	0.0164165237062771	0.0106980151231741	174	"success"	"pgls5_castespolymorphic"
"OG0007477_00"	-0.0100492728478027	0.635016040361	0.957923108740333	"1e-05 to 1"	0.00142957145195744	-0.00437607057448464	174	"success"	"pgls5_castespolymorphic"
"OG0007478_00"	-0.00252626423192094	0.928997727862611	0.74871984643662	"1e-05 to 1"	5.00922875426172e-05	-0.00576356996659944	174	"success"	"pgls5_castespolymorphic"
"OG0007479_00"	0.00519980985826873	0.864389250827372	0.745794555827868	"1e-05 to 1"	0.000185182343609379	-0.00562769450323009	174	"success"	"pgls5_castespolymorphic"
"OG0007480_00"	0.0174050075990324	0.379781457197128	0.90500294826342	"1e-05 to 1"	0.00485508039563541	-0.000930645881134007	174	"success"	"pgls5_castespolymorphic"
"OG0007481_00"	0.0164906626072418	0.443555195047624	0.792566249883099	"1e-05 to 1"	0.00372045457095504	-0.00207186836758577	174	"success"	"pgls5_castespolymorphic"
"OG0007482_00"	0.041263442880749	0.0380722115081424	0.387690660479052	"1e-05 to 1"	0.0267753327757661	0.0211170498267879	174	"success"	"pgls5_castespolymorphic"
"OG0007484_00"	0.0152899509016053	0.485223195518316	1	"1e-05 to 1"	0.00303028148511403	-0.00276605408764685	174	"success"	"pgls5_castespolymorphic"
"OG0007485_00"	0.0502476439872761	0.023502392577716	0.733578765158461	"1e-05 to 1"	0.0318533504790451	0.0262245908888069	174	"success"	"pgls5_castespolymorphic"
"OG0007486_00"	0.0014554337509736	0.941175570933873	0.900208413793304	"1e-05 to 1"	3.39264804437364e-05	-0.00577982976094904	174	"success"	"pgls5_castespolymorphic"
"OG0007487_00"	0.0403857445938417	0.1283907157298	0.902015524900001	"1e-05 to 1"	0.0145711145993707	0.00884187689355309	174	"success"	"pgls5_castespolymorphic"
"OG0007488_00"	0.00903933957557854	0.74056213458938	0.861690006619491	"1e-05 to 1"	0.000718643788540603	-0.00509113153827023	174	"success"	"pgls5_castespolymorphic"
"OG0007489_00"	0.0544899200699961	0.0648816747393379	0.948604656856191	"1e-05 to 1"	0.022839821752597	0.0171586579255772	174	"success"	"pgls5_castespolymorphic"
"OG0007491_00"	0.0516875759071674	0.123690743770533	0.78706200113551	"1e-05 to 1"	0.0169658091612796	0.0112504940982636	174	"success"	"pgls5_castespolymorphic"
"OG0007492_00"	-0.00496944900072473	0.810894056360341	0.939344815582725	"1e-05 to 1"	0.000365755296121227	-0.00544607170797118	174	"success"	"pgls5_castespolymorphic"
"OG0007495_00"	0.037517690660301	0.0836703709602395	0.895171728413837	"1e-05 to 1"	0.0187004992506432	0.0129952695951236	174	"success"	"pgls5_castespolymorphic"
"OG0007496_00"	-0.0127509534122873	0.515452481477341	0.962451963991997	"0.001 to 1"	0.0026819859502372	-0.00311637459656389	174	"success"	"pgls5_castespolymorphic"
"OG0007497_00"	0.0479554974244	0.0789464020722614	0.972919394134673	"1e-05 to 1"	0.0192843658967714	0.0135825308147758	174	"success"	"pgls5_castespolymorphic"
"OG0007498_00"	0.0165898558133516	0.461016359980653	0.75181884258449	"1e-05 to 1"	0.00346632771567607	-0.00232747270458167	174	"success"	"pgls5_castespolymorphic"
"OG0007499_00"	0.0215852030258919	0.277546634585768	1	"1e-05 to 1"	0.00736494490382938	0.0015938108625726	174	"success"	"pgls5_castespolymorphic"
"OG0007500_00"	-0.0133489230413688	0.569535275175103	0.937624059854518	"1e-05 to 1"	0.00205159985931138	-0.00375042572290196	174	"success"	"pgls5_castespolymorphic"
"OG0007502_00"	-0.0185537376567504	0.293522274771923	1	"1e-05 to 1"	0.00707062155525614	0.00129777633174022	174	"success"	"pgls5_castespolymorphic"
"OG0007503_00"	0.0250254765302647	0.440909829220451	0.460450687966758	"1e-05 to 1"	0.00753704423504309	0.00176691077129332	174	"success"	"pgls5_castespolymorphic"
"OG0007504_00"	-0.0077923018757347	0.786869351675109	1	"1e-05 to 1"	0.000535415874567002	-0.00527542473081355	174	"success"	"pgls5_castespolymorphic"
"OG0007505_00"	-0.012202757196586	0.668255426278447	0.865239042830828	"1e-05 to 1"	0.00118795765570322	-0.00461908910211251	174	"success"	"pgls5_castespolymorphic"
"OG0007506_00"	0.0192190664382324	0.489912819696794	0.797342465031192	"1e-05 to 1"	0.00302218559360137	-0.0027741970482964	174	"success"	"pgls5_castespolymorphic"
"OG0007507_00"	0.0764296532300757	0.00956948762236909	0.896072199780724	"1e-05 to 1"	0.0417280037735583	0.0361566549582882	174	"success"	"pgls5_castespolymorphic"
"OG0007508_00"	0.0235108965276333	0.2874024281649	0.897620310209499	"1e-05 to 1"	0.00707044744777907	0.00129760121201028	174	"success"	"pgls5_castespolymorphic"
"OG0007509_00"	0.0584899404741752	0.00140205853070974	0.725003597967001	"1e-05 to 1"	0.0627264155615136	0.0572771505357084	174	"success"	"pgls5_castespolymorphic"
"OG0007510_00"	0.0192478103304048	0.290199918902482	0.603099754897092	"1e-05 to 1"	0.00703310701132665	0.00126004367999721	174	"success"	"pgls5_castespolymorphic"
"OG0007511_00"	0.0694067611080252	0.0049067930780029	0.970426351215008	"0.001 to 1"	0.048700545384602	0.0431697346019543	174	"success"	"pgls5_castespolymorphic"
"OG0007512_00"	0.00342432234474248	0.863600108775834	0.87637701643115	"1e-05 to 1"	0.000187365014197835	-0.00562549914269628	174	"success"	"pgls5_castespolymorphic"
"OG0007513_00"	0.0216719502181325	0.347115770691971	0.753949087903189	"1e-05 to 1"	0.00559677070124613	-0.000184643422583841	174	"success"	"pgls5_castespolymorphic"
"OG0007514_00"	0.0163667335973903	0.402638152925021	0.919812725398558	"1e-05 to 1"	0.00443729361496663	-0.00135086165471399	174	"success"	"pgls5_castespolymorphic"
"OG0007515_00"	0.0136808150737038	0.573992735764365	0.803299679929121	"1e-05 to 1"	0.00201742324160693	-0.00378480104187218	174	"success"	"pgls5_castespolymorphic"
"OG0007516_00"	0.00141628358723009	0.952353111952043	0.86763274617128	"1e-05 to 1"	2.22445545773602e-05	-0.00579157960498922	174	"success"	"pgls5_castespolymorphic"
"OG0007517_00"	0.0246239819829721	0.386379574192581	0.772613456495157	"1e-05 to 1"	0.00472257164226259	-0.00106392503423569	174	"success"	"pgls5_castespolymorphic"
"OG0007518_00"	0.0268627433894304	0.319386264293122	0.933258830403153	"1e-05 to 1"	0.00631512770878532	0.000537890079185144	174	"success"	"pgls5_castespolymorphic"
"OG0007519_00"	0.0431165267102585	0.0858260592431415	0.858670321502416	"1e-05 to 1"	0.0185616965240615	0.0128556598759456	174	"success"	"pgls5_castespolymorphic"
"OG0007521_00"	-0.0216442285129093	0.381840731084796	0.905122654402133	"1e-05 to 1"	0.00487474005959813	-0.000910871916799616	174	"success"	"pgls5_castespolymorphic"
"OG0007522_00"	0.0497765793132057	0.0353620870361715	0.869941038340976	"1e-05 to 1"	0.0278946064302504	0.0222428308862402	174	"success"	"pgls5_castespolymorphic"
"OG0007523_00"	0.00825462964874478	0.652067211306259	0.936841266651836	"1e-05 to 1"	0.00129821544386393	-0.0045081902802997	174	"success"	"pgls5_castespolymorphic"
"OG0007524_00"	0.0546719875080265	0.0261068659756831	0.478019831001054	"1e-05 to 1"	0.030740695604714	0.025105467090788	174	"success"	"pgls5_castespolymorphic"
"OG0007525_00"	0.0148411933212292	0.571988339239315	0.935045546950667	"1e-05 to 1"	0.0020256608736978	-0.00377651551657143	174	"success"	"pgls5_castespolymorphic"
"OG0007526_00"	-0.00125398555186833	0.95310518255583	0.869219441474449	"1e-05 to 1"	2.14136573547768e-05	-0.00579241533300956	174	"success"	"pgls5_castespolymorphic"
"OG0007527_00"	0.0565496176984871	0.0050106347577723	0.818966127484771	"1e-05 to 1"	0.0500119081538253	0.0444887215733243	174	"success"	"pgls5_castespolymorphic"
"OG0007528_00"	0.0125994457285894	0.531480221089972	1	"1e-05 to 1"	0.00258120547101611	-0.00321774100880368	174	"success"	"pgls5_castespolymorphic"
"OG0007529_00"	0.0257696051862145	0.29823145114617	0.881766283956963	"1e-05 to 1"	0.0102041599014422	0.00444953292412509	174	"success"	"pgls5_castespolymorphic"
"OG0007530_00"	0.0133776081097263	0.582291901513262	0.704072598576614	"1e-05 to 1"	0.00191906026038051	-0.00388373590089652	174	"success"	"pgls5_castespolymorphic"
"OG0007531_00"	0.0228966882380302	0.424478761735038	0.760340226300336	"1e-05 to 1"	0.00406760353230928	-0.00172270109831674	174	"success"	"pgls5_castespolymorphic"
"OG0007532_00"	0.0252501561902502	0.39507335872879	0.80360775574108	"1e-05 to 1"	0.00455279436834409	-0.00123468938532834	174	"success"	"pgls5_castespolymorphic"
"OG0007533_00"	0.0329001195880466	0.273512760509116	0.834141992209117	"1e-05 to 1"	0.00748928240741947	0.00171887125862535	174	"success"	"pgls5_castespolymorphic"
"OG0007534_00"	-0.0032192630802464	0.893772103055551	0.753772771517752	"1e-05 to 1"	0.000112491422328907	-0.00570080804614581	174	"success"	"pgls5_castespolymorphic"
"OG0007535_00"	-0.0192447865138051	0.486282246920666	0.605459658750128	"1e-05 to 1"	0.00309258203694525	-0.00270339132330499	174	"success"	"pgls5_castespolymorphic"
"OG0007536_00"	0.00695970789928271	0.816131776991204	0.732192813749628	"1e-05 to 1"	0.000407966438795009	-0.0054036151516772	174	"success"	"pgls5_castespolymorphic"
"OG0007537_00"	0.0230276187999654	0.481347487654554	0.606057513350662	"1e-05 to 1"	0.00382128676457707	-0.00197044994028017	174	"success"	"pgls5_castespolymorphic"
"OG0007538_00"	-0.00907856320976286	0.788300103946384	0.809759201413502	"1e-05 to 1"	0.000502325564015794	-0.00530870742689116	174	"success"	"pgls5_castespolymorphic"
"OG0007540_00"	0.0745904765098449	0.00542618526688043	0.948048515709076	"1e-05 to 1"	0.0535414691531351	0.0480388032761184	174	"success"	"pgls5_castespolymorphic"
"OG0007541_00"	0.0658657569466781	0.0244805336747944	0.853213124058913	"1e-05 to 1"	0.0318163615732703	0.0261873869312544	174	"success"	"pgls5_castespolymorphic"
"OG0007542_00"	0.0057727260839395	0.772043473135734	0.779979245652884	"1e-05 to 1"	0.000553822485970146	-0.00525691110422755	174	"success"	"pgls5_castespolymorphic"
"OG0007543_00"	9.27208424375168e-05	0.996838245584618	0.793780689601186	"1e-05 to 1"	1.01636016932e-07	-0.00581385126144807	174	"success"	"pgls5_castespolymorphic"
"OG0007544_00"	0.0128335598625132	0.461987456796205	0.87690833502179	"1e-05 to 1"	0.00342948370636994	-0.00236453092324407	174	"success"	"pgls5_castespolymorphic"
"OG0007545_00"	0.010729531818119	0.682910986416841	0.843346801936744	"1e-05 to 1"	0.00105890889069779	-0.00474888815063523	174	"success"	"pgls5_castespolymorphic"
"OG0007546_00"	0.0449589838102523	0.0643691605571648	0.872350123100783	"1e-05 to 1"	0.0213525632954012	0.015662752616886	174	"success"	"pgls5_castespolymorphic"
"OG0007547_00"	0.0444624947801616	0.0648154976571926	0.840764490637233	"1e-05 to 1"	0.0214158048147045	0.0157263618194412	174	"success"	"pgls5_castespolymorphic"
"OG0007549_00"	-0.0406861965012573	0.145012561316428	0.66081006156218	"1e-05 to 1"	0.0136530366897807	0.00791846132169793	174	"success"	"pgls5_castespolymorphic"
"OG0007551_00"	0.0386386454431191	0.144331034586837	0.877613188788614	"1e-05 to 1"	0.0132725554248047	0.00753576795634436	174	"success"	"pgls5_castespolymorphic"
"OG0007552_00"	-0.00347345898486099	0.829590542038001	0.516426852410976	"1e-05 to 1"	0.000290379897627079	-0.00552188533552633	174	"success"	"pgls5_castespolymorphic"
"OG0007553_00"	0.0101236896629497	0.684874771541102	0.64158801698565	"1e-05 to 1"	0.00104509856557742	-0.00476277876834375	174	"success"	"pgls5_castespolymorphic"
"OG0007554_00"	0.0177060584438831	0.31000968018152	0.985134227656348	"1e-05 to 1"	0.00648128787929858	0.000705016297201544	174	"success"	"pgls5_castespolymorphic"
"OG0007555_00"	0.0221902831830962	0.362921102677153	0.957536400307568	"1e-05 to 1"	0.00524179766452653	-0.000541680256028521	174	"success"	"pgls5_castespolymorphic"
"OG0007556_00"	-0.0106858614627809	0.576186546631237	0.95199926870666	"1e-05 to 1"	0.00198177079706968	-0.00382066076806353	174	"success"	"pgls5_castespolymorphic"
"OG0007557_00"	0.0622024799225436	0.0781306461952536	0.661573507449547	"1e-05 to 1"	0.0192685803818267	0.0135666535235814	174	"success"	"pgls5_castespolymorphic"
"OG0007558_00"	0.0244986402022312	0.26502277390297	1	"1e-05 to 1"	0.00790671988581334	0.00213873569910294	174	"success"	"pgls5_castespolymorphic"
"OG0007559_00"	0.0587989030375291	0.0127981850893262	0.898075330539621	"1e-05 to 1"	0.0398195585568312	0.0342371141298361	174	"success"	"pgls5_castespolymorphic"
"OG0007560_00"	-0.0276919172858851	0.223914452842636	0.811168252476536	"1e-05 to 1"	0.0093471199469568	0.00358751017920655	174	"success"	"pgls5_castespolymorphic"
"OG0007561_00"	-0.0144475949707212	0.454580599664026	0.766441774652408	"1e-05 to 1"	0.00358969536026722	-0.00220338780624285	174	"success"	"pgls5_castespolymorphic"
"OG0007562_00"	0.0408903657455958	0.0793225986578627	1	"1e-05 to 1"	0.0192365186668266	0.0135344054032618	174	"success"	"pgls5_castespolymorphic"
"OG0007563_00"	0.0242720413417685	0.206090577114521	0.867743952394832	"1e-05 to 1"	0.010098921673501	0.00434368284602127	174	"success"	"pgls5_castespolymorphic"
"OG0007564_00"	0.0104160036686367	0.720780697636843	0.940087858350171	"1e-05 to 1"	0.000921921667112192	-0.00488667181156743	174	"success"	"pgls5_castespolymorphic"
"OG0007565_00"	0.023679784534191	0.349566077515122	0.847371473104522	"1e-05 to 1"	0.00547103641025341	-0.000311108726896325	174	"success"	"pgls5_castespolymorphic"
"OG0007566_00"	-0.00393530635496449	0.894534438688078	0.746756531289482	"1e-05 to 1"	0.00011157718790788	-0.00570172759588328	174	"success"	"pgls5_castespolymorphic"
"OG0007567_00"	0.00730096616358494	0.780225287915784	0.843791700301106	"1e-05 to 1"	0.000494194058892885	-0.00531688620820669	174	"success"	"pgls5_castespolymorphic"
"OG0007568_00"	0.0400071780651078	0.117127212046693	0.830208680250852	"1e-05 to 1"	0.0154683151352096	0.00974429371157715	174	"success"	"pgls5_castespolymorphic"
"OG0007569_00"	-0.00875366219142693	0.766378284050111	0.659349799479144	"1e-05 to 1"	0.000567537842631516	-0.00524311600712069	174	"success"	"pgls5_castespolymorphic"
"OG0007570_00"	-0.00342993958721705	0.900726294476952	0.740277687842472	"1e-05 to 1"	9.8794891075551e-05	-0.00571458420839477	174	"success"	"pgls5_castespolymorphic"
"OG0007571_00"	0.038093860132264	0.11985241989768	1	"1e-05 to 1"	0.0152428020169442	0.009517469470531	174	"success"	"pgls5_castespolymorphic"
"OG0007572_00"	0.00872896943340698	0.706854070181324	0.465066450434257	"1e-05 to 1"	0.000891960460092572	-0.004916807211651	174	"success"	"pgls5_castespolymorphic"
"OG0007573_00"	0.0266518251290347	0.270436561000313	0.831298229017574	"1e-05 to 1"	0.00773049265312035	0.0019614838894757	174	"success"	"pgls5_castespolymorphic"
"OG0007574_00"	0.00105730309832317	0.962015067640987	0.895720173333551	"1e-05 to 1"	1.47760038560685e-05	-0.00579909157751679	174	"success"	"pgls5_castespolymorphic"
"OG0007575_00"	0.0193505606052292	0.502353458757394	0.746925720159273	"1e-05 to 1"	0.00285280191093094	-0.00294456551981948	174	"success"	"pgls5_castespolymorphic"
"OG0007576_00"	-0.000910133204441618	0.973631295913697	0.866407081757816	"1e-05 to 1"	7.07169159290193e-06	-0.00580684068229331	174	"success"	"pgls5_castespolymorphic"
"OG0007577_00"	-0.0203746052523816	0.360850265801461	0.495229728671967	"1e-05 to 1"	0.00528709504065942	-0.000496119523057725	174	"success"	"pgls5_castespolymorphic"
"OG0007579_00"	0.0607461667618196	0.0154406618906959	0.969014708856153	"1e-05 to 1"	0.0370170207315777	0.0314182824800171	174	"success"	"pgls5_castespolymorphic"
"OG0007580_00"	0.0233766018036447	0.330072422176619	0.919739382163575	"0.001 to 1"	0.00600480278022887	0.000225760935927855	174	"success"	"pgls5_castespolymorphic"
"OG0007581_00"	0.0410270549018059	0.105547880477447	0.939877704254876	"1e-05 to 1"	0.0164949692634756	0.0107769167591935	174	"success"	"pgls5_castespolymorphic"
"OG0007582_00"	0.0149098407569705	0.499450023775788	0.961154964704226	"1e-05 to 1"	0.00285549067992902	-0.00294186111844352	174	"success"	"pgls5_castespolymorphic"
"OG0007583_00"	0.0226018466743229	0.255087668502788	0.95982860081928	"1e-05 to 1"	0.00808758055028292	0.00232064787906361	174	"success"	"pgls5_castespolymorphic"
"OG0007584_00"	-0.0114153878225343	0.575520284954496	0.796995372685805	"1e-05 to 1"	0.00198869413300877	-0.00381369718017144	174	"success"	"pgls5_castespolymorphic"
"OG0007585_00"	0.0264629678595619	0.28384230380129	0.926230840654853	"1e-05 to 1"	0.00765344919036837	0.00188399249961468	174	"success"	"pgls5_castespolymorphic"
"OG0007586_00"	0.00661508820479486	0.716357117141808	0.938771547352096	"1e-05 to 1"	0.000837802678831278	-0.0049712798637338	174	"success"	"pgls5_castespolymorphic"
"OG0007587_00"	0.00566623743852841	0.868205737180528	0.819361763423858	"1e-05 to 1"	0.000173709098629118	-0.00563923445312309	174	"success"	"pgls5_castespolymorphic"
"OG0007588_00"	0.0116033173902817	0.643919741535309	0.918164818654445	"1e-05 to 1"	0.0013470484793455	-0.00445907333182105	174	"success"	"pgls5_castespolymorphic"
"OG0007589_00"	0.0428070004763202	0.116345693990512	1	"1e-05 to 1"	0.0157322593685991	0.010009772504463	174	"success"	"pgls5_castespolymorphic"
"OG0007590_00"	-0.0167695619491857	0.422959018432987	0.862374124980752	"1e-05 to 1"	0.00406836781613812	-0.00172193237097717	174	"success"	"pgls5_castespolymorphic"
"OG0007591_00"	0.037396119435751	0.0899586278947131	0.949148285125348	"1e-05 to 1"	0.0180889049129907	0.0123801194764384	174	"success"	"pgls5_castespolymorphic"
"OG0007592_00"	-0.00213800004922228	0.936279936655614	0.943278397448194	"1e-05 to 1"	4.05793951941814e-05	-0.00577313816646163	174	"success"	"pgls5_castespolymorphic"
"OG0007593_00"	0.0472659520647358	0.026372526894771	0.94100517083969	"1e-05 to 1"	0.034978945443783	0.0293683579172934	174	"success"	"pgls5_castespolymorphic"
"OG0007594_00"	-0.0148342415622523	0.511444841398767	0.841690740230421	"1e-05 to 1"	0.00273344722279469	-0.00306461413056103	174	"success"	"pgls5_castespolymorphic"
"OG0007595_00"	0.00959749016472222	0.634108700517537	0.948021972733836	"1e-05 to 1"	0.00141923607593068	-0.00438646603990689	174	"success"	"pgls5_castespolymorphic"
"OG0007596_00"	0.0226462231454011	0.205308104378964	0.8226001281888	"1e-05 to 1"	0.0101980838159594	0.00444342151256372	174	"success"	"pgls5_castespolymorphic"
"OG0007597_00"	0.026053272462311	0.318833994080595	0.855480991791964	"1e-05 to 1"	0.00911680104291802	0.00335585221177215	174	"success"	"pgls5_castespolymorphic"
"OG0007598_00"	-0.0304113807651778	0.281440735123769	1	"1e-05 to 1"	0.00733872641524881	0.0015674399409189	174	"success"	"pgls5_castespolymorphic"
"OG0007599_00"	0.00943076782730785	0.671779389688215	0.966274032508683	"1e-05 to 1"	0.00113920332748899	-0.00466812688572338	174	"success"	"pgls5_castespolymorphic"
"OG0007600_00"	0.0513165671042788	0.018526428370363	0.452244604529796	"1e-05 to 1"	0.0348146242703271	0.0292030813881778	174	"success"	"pgls5_castespolymorphic"
"OG0007601_00"	-0.0305729000498681	0.261832140162691	0.888591827607008	"1e-05 to 1"	0.00786256431641005	0.00209432341127302	174	"success"	"pgls5_castespolymorphic"
"OG0007602_00"	0.0318113177584523	0.295511008698336	0.875101623371951	"1e-05 to 1"	0.00705804773016721	0.00128512940301695	174	"success"	"pgls5_castespolymorphic"
"OG0007603_00"	0.00967749371409343	0.703487882664318	0.903246385352793	"1e-05 to 1"	0.000913576861132027	-0.00489506513386151	174	"success"	"pgls5_castespolymorphic"
"OG0007604_00"	0.00929364516613149	0.569497486934446	0.887976802905024	"1e-05 to 1"	0.00206509927339572	-0.00373684782385197	174	"success"	"pgls5_castespolymorphic"
"OG0007605_00"	0.0205986081393112	0.268429204838974	0.947437868956126	"1e-05 to 1"	0.00774602025702775	0.00197710177015009	174	"success"	"pgls5_castespolymorphic"
"OG0007606_00"	0.0241500839173405	0.383033379505471	1	"1e-05 to 1"	0.00481970532750647	-0.000966226618263732	174	"success"	"pgls5_castespolymorphic"
"OG0007607_00"	0.0061051951769028	0.828831380639197	0.813125260273431	"1e-05 to 1"	0.000294861668969813	-0.00551737750737336	174	"success"	"pgls5_castespolymorphic"
"OG0007609_00"	0.00609947603824138	0.812728827718398	0.876043195182929	"1e-05 to 1"	0.00036086541431434	-0.00545099001932337	174	"success"	"pgls5_castespolymorphic"
"OG0007610_00"	0.0150260519999707	0.562296953482839	0.875690593004993	"1e-05 to 1"	0.00211599721462921	-0.0036856539643555	174	"success"	"pgls5_castespolymorphic"
"OG0007611_00"	-0.0208136349598979	0.379029056726276	0.708317251190605	"1e-05 to 1"	0.00490124337998743	-0.000884214507338221	174	"success"	"pgls5_castespolymorphic"
"OG0007612_00"	0.00595581478435507	0.799160526776415	0.710203816193337	"1e-05 to 1"	0.00041093883695682	-0.0054006254721306	174	"success"	"pgls5_castespolymorphic"
"OG0007614_00"	0.0441218004716249	0.114850859686964	1	"1e-05 to 1"	0.0155631005154546	0.0098396301696142	174	"success"	"pgls5_castespolymorphic"
"OG0007615_00"	0.0747182378544656	0.0325049091145777	0.594082995253578	"1e-05 to 1"	0.0293433250542956	0.0236999722929834	174	"success"	"pgls5_castespolymorphic"
"OG0007616_00"	0.0230927400509283	0.314616374869394	0.928328712846932	"1e-05 to 1"	0.00644044598754116	0.000663936952584931	174	"success"	"pgls5_castespolymorphic"
"OG0007617_00"	0.0500791967173365	0.132852372560663	0.746368342714661	"1e-05 to 1"	0.0145139203857792	0.00878435015546408	174	"success"	"pgls5_castespolymorphic"
"OG0007618_00"	0.0112713159788045	0.609641684615463	1	"1e-05 to 1"	0.00171928267728015	-0.00408467498157283	174	"success"	"pgls5_castespolymorphic"
"OG0007619_00"	-0.0327977148655542	0.331538148289551	0.950784345736672	"1e-05 to 1"	0.00593107532943873	0.000151604837167918	174	"success"	"pgls5_castespolymorphic"
"OG0007620_00"	-0.0167967276204196	0.447453100297648	1	"1e-05 to 1"	0.00363433840418308	-0.00215848520974604	174	"success"	"pgls5_castespolymorphic"
"OG0007621_00"	-0.00933013413307689	0.718812528175902	1	"1e-05 to 1"	0.000838694133125127	-0.00497038322656596	174	"success"	"pgls5_castespolymorphic"
"OG0007622_00"	0.0195437430643493	0.320976875714762	0.753199984470429	"1e-05 to 1"	0.00627387958314248	0.000496402138858487	174	"success"	"pgls5_castespolymorphic"
"OG0007623_00"	0.0402330943969151	0.110944547222478	0.800789984683509	"1e-05 to 1"	0.0164154988844583	0.0106969843430887	174	"success"	"pgls5_castespolymorphic"
"OG0007624_00"	0.046494909588523	0.00528733833726669	0.966484725164732	"1e-05 to 1"	0.0478897720918677	0.0423542475110065	174	"success"	"pgls5_castespolymorphic"
"OG0007625_00"	0.0234647912821387	0.246305728159351	0.848789526621414	"1e-05 to 1"	0.0083917220824232	0.00262655767592568	174	"success"	"pgls5_castespolymorphic"
"OG0007626_00"	0.0382454877241281	0.144824074750397	0.899689776265548	"1e-05 to 1"	0.0132402212657983	0.00750324580804129	174	"success"	"pgls5_castespolymorphic"
"OG0007627_00"	0.0388010371022327	0.0437264989872785	0.880324357002002	"1e-05 to 1"	0.025491948382643	0.0198262038964955	174	"success"	"pgls5_castespolymorphic"
"OG0007628_00"	0.0354636183495833	0.0974590428419826	0.843103286155001	"1e-05 to 1"	0.0168631011925741	0.0111471889902054	174	"success"	"pgls5_castespolymorphic"
"OG0007629_00"	0.00199611963858087	0.919055134398662	0.927360494671798	"1e-05 to 1"	6.59874908511584e-05	-0.00574758234931827	174	"success"	"pgls5_castespolymorphic"
"OG0007630_00"	0.0321094406581341	0.198378931119083	0.8324748862706	"1e-05 to 1"	0.0105819121045489	0.00482948136097072	174	"success"	"pgls5_castespolymorphic"
"OG0007631_00"	0.00278458047372937	0.906603827728285	0.966336089526581	"1e-05 to 1"	8.68397497932109e-05	-0.0057266088563126	174	"success"	"pgls5_castespolymorphic"
"OG0007632_00"	-0.00638608255075414	0.810049386232251	0.817673764822597	"1e-05 to 1"	0.000373870135658565	-0.00543790968913416	174	"success"	"pgls5_castespolymorphic"
"OG0007633_00"	-0.00602648373334412	0.75025938380603	0.947654507368998	"0.001 to 1"	0.000651316228349832	-0.00515885053776444	174	"success"	"pgls5_castespolymorphic"
"OG0007634_00"	-0.003205358267712	0.88985031189012	0.939732604331995	"1e-05 to 1"	0.000122550855151407	-0.00569069012824897	174	"success"	"pgls5_castespolymorphic"
"OG0007635_00"	-0.0106676496822842	0.676898634374265	1	"1e-05 to 1"	0.00110888673612351	-0.004698619736341	174	"success"	"pgls5_castespolymorphic"
"OG0007636_00"	-0.0134372974929743	0.5512538943033	0.732365152930881	"1e-05 to 1"	0.00243739109649004	-0.00336239151341422	174	"success"	"pgls5_castespolymorphic"
"OG0007637_00"	0.0136735950078146	0.510240357096653	0.966942295656717	"1e-05 to 1"	0.0027146266807877	-0.00308354409432399	174	"success"	"pgls5_castespolymorphic"
"OG0007638_00"	-0.00126467587392694	0.964448556956102	0.852124335892003	"1e-05 to 1"	1.23777603580748e-05	-0.00580150376429112	174	"success"	"pgls5_castespolymorphic"
"OG0007639_00"	0.0193802615213897	0.352231961305502	1	"1e-05 to 1"	0.00551441506938245	-0.000267477866260579	174	"success"	"pgls5_castespolymorphic"
"OG0007640_00"	-0.000773232347816838	0.979699048792729	0.882589644168094	"1e-05 to 1"	4.11114452773522e-06	-0.00580981844184136	174	"success"	"pgls5_castespolymorphic"
"OG0007641_00"	0.0130112823586093	0.473598793412366	1	"1e-05 to 1"	0.00325541321722978	-0.00253961345011189	174	"success"	"pgls5_castespolymorphic"
"OG0007642_00"	0.0109524305788201	0.639138307982844	0.933292745948137	"1e-05 to 1"	0.00139502417655015	-0.00441081870614424	174	"success"	"pgls5_castespolymorphic"
"OG0007643_00"	0.0356759096674553	0.184216176357313	0.873151364539735	"1e-05 to 1"	0.0112036271912621	0.00545481107028101	174	"success"	"pgls5_castespolymorphic"
"OG0007644_00"	0.00793812982038654	0.657619679744158	0.975750721199264	"1e-05 to 1"	0.0012385189218088	-0.00456823387515737	174	"success"	"pgls5_castespolymorphic"
"OG0007645_00"	0.00432260041114421	0.862691406858071	0.938669757368448	"1e-05 to 1"	0.0001898946800334	-0.00562295476950125	174	"success"	"pgls5_castespolymorphic"
