"OG"	"Regression_Coefficient"	"P_value"	"Lambda"	"Bound_used"	"R_squared"	"R_squared_adj"	"n"	"Status"	"Contrast"
"OG0007484_00"	-6.83940543110832e-05	0.997036500243898	0.822603976070578	"1e-05 to 1"	8.59517065927439e-08	-0.00581386703694631	174	"success"	"pgls5_castespolymorphic"
"OG0007485_00"	-0.0134611566723014	0.43864896682718	0.725531853097704	"1e-05 to 1"	0.00377714203575382	-0.00201485132450352	174	"success"	"pgls5_castespolymorphic"
"OG0007486_00"	0.0126174028818092	0.1859169425531	1e-05	"1e-05 to 1"	0.0108421460405176	0.00509122828493924	174	"success"	"pgls5_castespolymorphic"
"OG0007487_00"	0.00781203107473591	0.674857394066067	1	"1e-05 to 1"	0.0011166566316037	-0.00469080466704974	174	"success"	"pgls5_castespolymorphic"
"OG0007488_00"	0.00454380701253762	0.863481495343769	0.586817507640931	"1e-05 to 1"	0.000193847468968659	-0.00561897899923514	174	"success"	"pgls5_castespolymorphic"
"OG0007489_00"	-0.0136200661491961	0.449880627374752	1	"1e-05 to 1"	0.00386335656210111	-0.00192813555090998	174	"success"	"pgls5_castespolymorphic"
"OG0007491_00"	0.0312394195217153	0.0990797442870592	0.825277927549181	"1e-05 to 1"	0.0194492449318842	0.01374836844893	174	"success"	"pgls5_castespolymorphic"
"OG0007492_00"	-0.0284160334173704	0.140865539863399	0.943575116707432	"1e-05 to 1"	0.0137604190132545	0.00802646796100592	174	"success"	"pgls5_castespolymorphic"
"OG0007495_00"	0.00943395622042556	0.250134393758026	1	"1e-05 to 1"	0.00830940711207684	0.00254376413017021	174	"success"	"pgls5_castespolymorphic"
"OG0007496_00"	-0.0448147770154538	0.0271119387967624	1	"1e-05 to 1"	0.0305312213183848	0.024894774930701	174	"success"	"pgls5_castespolymorphic"
"OG0007497_00"	0.0313615545450782	0.165657590365921	0.761371616518584	"1e-05 to 1"	0.0120516565581185	0.0063077708404331	174	"success"	"pgls5_castespolymorphic"
"OG0007498_00"	0.00505566124694281	0.766800509606865	1e-05	"1e-05 to 1"	0.000561815804298997	-0.0052488713131178	174	"success"	"pgls5_castespolymorphic"
"OG0007499_00"	0.026986693922418	0.0237946395049751	1	"1e-05 to 1"	0.0315266399687539	0.0258959808988048	174	"success"	"pgls5_castespolymorphic"
"OG0007500_00"	-0.0154099265590392	0.467294367425479	0.379347820833254	"1e-05 to 1"	0.00334906827828025	-0.00244541388289243	174	"success"	"pgls5_castespolymorphic"
"OG0007502_00"	-1.2868448022816e-05	0.999241015127969	1e-05	"1e-05 to 1"	5.81907047343437e-09	-0.00581394763546972	174	"success"	"pgls5_castespolymorphic"
"OG0007503_00"	-0.0411098586472908	0.324046126190605	0.789345428145433	"1e-05 to 1"	0.0123123584911989	0.00656998848242685	174	"success"	"pgls5_castespolymorphic"
"OG0007504_00"	-0.0153413856415143	0.414909872165927	1e-05	"1e-05 to 1"	0.00485763038875219	-0.000928081062476105	174	"success"	"pgls5_castespolymorphic"
"OG0007505_00"	-0.0414932205181679	0.134862098674005	0.609756597764131	"1e-05 to 1"	0.0143657449632578	0.00863531324792788	174	"success"	"pgls5_castespolymorphic"
"OG0007506_00"	-0.000457263455678721	0.979338338404239	0.771499605794393	"1e-05 to 1"	4.25856997166767e-06	-0.0058096701592727	174	"success"	"pgls5_castespolymorphic"
"OG0007507_00"	0.00360536601413788	0.814809153217142	0.836631117408236	"1e-05 to 1"	0.000348268011819048	-0.0054636606625309	174	"success"	"pgls5_castespolymorphic"
"OG0007508_00"	0.00355907823607539	0.876666082120398	0.810982225050658	"1e-05 to 1"	0.000150997767428263	-0.00566207782694739	174	"success"	"pgls5_castespolymorphic"
"OG0007509_00"	-0.0244281726254596	0.0871801792893405	0.740970577675104	"1e-05 to 1"	0.0184041343737398	0.0126971816666104	174	"success"	"pgls5_castespolymorphic"
"OG0007510_00"	0.00508226422126857	0.695395511709843	1e-05	"1e-05 to 1"	0.00096675978178489	-0.0048415730101814	174	"success"	"pgls5_castespolymorphic"
"OG0007511_00"	-0.00693316391489314	0.668703113193264	1	"1e-05 to 1"	0.00115467612374941	-0.00465256413134507	174	"success"	"pgls5_castespolymorphic"
"OG0007512_00"	0.00135670782466391	0.908094736964615	1e-05	"1e-05 to 1"	8.46110453376354e-05	-0.00572885051835237	174	"success"	"pgls5_castespolymorphic"
"OG0007513_00"	0.00572184949658401	0.690823937164035	0.693139323965795	"1e-05 to 1"	0.00100390219857244	-0.00480421464911029	174	"success"	"pgls5_castespolymorphic"
"OG0007514_00"	0.00512402600810904	0.773032732502955	1e-05	"1e-05 to 1"	0.000527987765713623	-0.00528289602634624	174	"success"	"pgls5_castespolymorphic"
"OG0007515_00"	-0.00892659084190262	0.624555874243823	0.971299608431915	"1e-05 to 1"	0.00152927496622904	-0.00427578738861856	174	"success"	"pgls5_castespolymorphic"
"OG0007516_00"	-0.0251516051930368	0.138390661519338	0.339705686192387	"1e-05 to 1"	0.0135874969248613	0.00785254051163375	174	"success"	"pgls5_castespolymorphic"
"OG0007517_00"	0.000984356440335496	0.975443012857531	0.821051286892829	"1e-05 to 1"	5.97825562703121e-06	-0.00580794047544497	174	"success"	"pgls5_castespolymorphic"
"OG0007518_00"	-0.0136637702393641	0.619119315076605	1	"1e-05 to 1"	0.00157770583455684	-0.00422707494547492	174	"success"	"pgls5_castespolymorphic"
"OG0007519_00"	0.0158219362215142	0.615118368346381	1	"1e-05 to 1"	0.00160371070172098	-0.00420091888722252	174	"success"	"pgls5_castespolymorphic"
"OG0007521_00"	0.0101857368355141	0.653670201453383	0.716271541802764	"1e-05 to 1"	0.0012854547879615	-0.00452102512606212	174	"success"	"pgls5_castespolymorphic"
"OG0007522_00"	-0.0237486920233042	0.363771592527202	0.91049524702605	"1e-05 to 1"	0.00525658420496767	-0.00052680774732905	174	"success"	"pgls5_castespolymorphic"
"OG0007523_00"	-0.0114613637622081	0.226920589999482	0.521828624641149	"1e-05 to 1"	0.00928600175859151	0.00352603665253681	174	"success"	"pgls5_castespolymorphic"
"OG0007524_00"	0.000964802105456795	0.958298561188069	0.678077016399203	"1e-05 to 1"	1.72497384081375e-05	-0.00579660346078725	174	"success"	"pgls5_castespolymorphic"
"OG0007525_00"	0.000923278888627418	0.969317769539845	0.524488178868099	"1e-05 to 1"	9.39340613527803e-06	-0.00580450546941047	174	"success"	"pgls5_castespolymorphic"
"OG0007526_00"	-0.0119802576504544	0.325550986021865	1	"1e-05 to 1"	0.00596670029030553	0.000187436919900419	174	"success"	"pgls5_castespolymorphic"
"OG0007527_00"	-0.0385396208884862	0.026629286068554	1	"1e-05 to 1"	0.0315099380730785	0.0258791818990848	174	"success"	"pgls5_castespolymorphic"
"OG0007528_00"	0.016645109910983	0.245173456725733	0.849087985745677	"1e-05 to 1"	0.00887515454872883	0.0031128007961051	174	"success"	"pgls5_castespolymorphic"
"OG0007529_00"	0.00730856449330224	0.583160622941015	1e-05	"1e-05 to 1"	0.00285042339401118	-0.00294695786532606	174	"success"	"pgls5_castespolymorphic"
"OG0007530_00"	0.01670264106013	0.241019374206406	0.959507606864008	"1e-05 to 1"	0.00868971775408637	0.00292628588056365	174	"success"	"pgls5_castespolymorphic"
"OG0007531_00"	0.00761436096455848	0.797705867200895	0.384768184826697	"1e-05 to 1"	0.000419708686843956	-0.00539180463474409	174	"success"	"pgls5_castespolymorphic"
"OG0007532_00"	-0.0324544212637803	0.414771077694911	0.71395098263905	"1e-05 to 1"	0.00418729211179022	-0.00160231665500166	174	"success"	"pgls5_castespolymorphic"
"OG0007533_00"	-0.00802932264616158	0.715897130594493	0.857416715060008	"1e-05 to 1"	0.000830107834479166	-0.00497901944555301	174	"success"	"pgls5_castespolymorphic"
"OG0007534_00"	0.0196985405750193	0.570799500428178	0.730091643297613	"1e-05 to 1"	0.00202535845747332	-0.00377681969102972	174	"success"	"pgls5_castespolymorphic"
"OG0007535_00"	-0.0148005944236749	0.466926055011079	1e-05	"1e-05 to 1"	0.00337600097109451	-0.00241832460465496	174	"success"	"pgls5_castespolymorphic"
"OG0007536_00"	-0.0120627675577441	0.545103222399509	0.990147568578128	"1e-05 to 1"	0.00275965744911486	-0.00303825151920423	174	"success"	"pgls5_castespolymorphic"
"OG0007537_00"	0.0537795748766297	0.0171805039669277	0.550826242157156	"1e-05 to 1"	0.0428961533630727	0.0373315961151837	174	"success"	"pgls5_castespolymorphic"
"OG0007538_00"	-0.00986455187768342	0.564649530618648	0.75057165129813	"1e-05 to 1"	0.00230893465404865	-0.0034915947956371	174	"success"	"pgls5_castespolymorphic"
"OG0007540_00"	0.0222482605045612	0.267296649703216	1	"1e-05 to 1"	0.00872016807137528	0.00295691323458103	174	"success"	"pgls5_castespolymorphic"
"OG0007541_00"	0.00849466699670634	0.669469787682377	1	"1e-05 to 1"	0.00116368002244334	-0.00464350788440293	174	"success"	"pgls5_castespolymorphic"
"OG0007542_00"	-0.012450639940356	0.464659933479001	1	"1e-05 to 1"	0.00352277701417047	-0.00227069521249135	174	"success"	"pgls5_castespolymorphic"
"OG0007543_00"	0.0114006570652562	0.613258885176087	0.771678115842422	"1e-05 to 1"	0.0016520649490877	-0.00415228351051056	174	"success"	"pgls5_castespolymorphic"
"OG0007544_00"	0.0301262131910146	0.17063436937813	0.742918752447677	"1e-05 to 1"	0.011848898235918	0.00610383369077794	174	"success"	"pgls5_castespolymorphic"
"OG0007545_00"	-0.0024037950478892	0.866772049662627	0.99615939599308	"0.1 to 1"	0.000178671607343336	-0.00563424309261418	174	"success"	"pgls5_castespolymorphic"
"OG0007546_00"	-0.0285320022747709	0.242472069462051	0.719467638538784	"1e-05 to 1"	0.00858222894207467	0.00281817213359847	174	"success"	"pgls5_castespolymorphic"
"OG0007547_00"	0.0313752569525423	0.00962236442643394	1e-05	"1e-05 to 1"	0.0416682192814724	0.0360965228819461	174	"success"	"pgls5_castespolymorphic"
"OG0007549_00"	0.00642523883031942	0.691611497586805	1	"1e-05 to 1"	0.00101789905740672	-0.00479013641318971	174	"success"	"pgls5_castespolymorphic"
"OG0007551_00"	-0.0171930786583794	0.415401987352928	0.961384779535092	"1e-05 to 1"	0.004149878064027	-0.00163994822629854	174	"success"	"pgls5_castespolymorphic"
"OG0007552_00"	0.0278739800228146	0.121252099973037	0.963292382431925	"1e-05 to 1"	0.0149408734172688	0.00921378547202034	174	"success"	"pgls5_castespolymorphic"
"OG0007553_00"	0.0320017766585849	0.0850098318851291	1e-05	"1e-05 to 1"	0.0186579631828334	0.012952486224594	174	"success"	"pgls5_castespolymorphic"
"OG0007554_00"	-0.023459691540634	0.428932274286012	0.858845457955673	"1e-05 to 1"	0.00393990898596925	-0.00185113805481008	174	"success"	"pgls5_castespolymorphic"
"OG0007555_00"	-0.00860320912959829	0.604874062829021	1	"1e-05 to 1"	0.0016982743025798	-0.00410580549798656	174	"success"	"pgls5_castespolymorphic"
"OG0007556_00"	-0.0112443741369506	0.471639875840638	0.95851188725275	"1e-05 to 1"	0.00328429840993862	-0.00251056032023622	174	"success"	"pgls5_castespolymorphic"
"OG0007557_00"	-0.0258144512974893	0.246010916946193	1	"1e-05 to 1"	0.00840216020177386	0.00263705648201662	174	"success"	"pgls5_castespolymorphic"
"OG0007558_00"	0.00251637015356804	0.859773722049155	0.856776094215641	"1e-05 to 1"	0.000199401057990229	-0.00561339312190512	174	"success"	"pgls5_castespolymorphic"
"OG0007559_00"	0.00140415646501081	0.935836347187756	1	"1e-05 to 1"	4.24966238165273e-05	-0.0057712097911613	174	"success"	"pgls5_castespolymorphic"
"OG0007560_00"	-0.00146622100431319	0.90643701197172	1	"1e-05 to 1"	8.77049714395393e-05	-0.00572573860430792	174	"success"	"pgls5_castespolymorphic"
"OG0007561_00"	-0.0231056457379542	0.354617364587649	0.643901702184922	"1e-05 to 1"	0.00549519793068628	-0.000286806732507472	174	"success"	"pgls5_castespolymorphic"
"OG0007562_00"	-0.000664269692683305	0.98028002282603	0.869521177695128	"1e-05 to 1"	3.85468480205181e-06	-0.00581007639261188	174	"success"	"pgls5_castespolymorphic"
"OG0007563_00"	0.0166577219474661	0.140642138372681	0.703463579812227	"1e-05 to 1"	0.0136889373501152	0.00795457070680183	174	"success"	"pgls5_castespolymorphic"
"OG0007564_00"	-0.0184198351385341	0.361550598629869	1e-05	"1e-05 to 1"	0.00599275228804823	0.000213640382746072	174	"success"	"pgls5_castespolymorphic"
"OG0007565_00"	0.000271490727805517	0.98348117423611	1	"1e-05 to 1"	2.68767575530733e-06	-0.00581125018659501	174	"success"	"pgls5_castespolymorphic"
"OG0007566_00"	-0.00262917105966883	0.877736221399226	0.141431999643605	"1e-05 to 1"	0.000150252187657874	-0.00566282774148363	174	"success"	"pgls5_castespolymorphic"
"OG0007567_00"	-0.00680065397065874	0.818632669431546	0.877166001054973	"1e-05 to 1"	0.000333785806594551	-0.00547822706662293	174	"success"	"pgls5_castespolymorphic"
"OG0007568_00"	-0.0511624541849236	0.0402338432229206	0.89845163863864	"1e-05 to 1"	0.026363366686035	0.0207026885853725	174	"success"	"pgls5_castespolymorphic"
"OG0007569_00"	0.0476249204954594	0.0708579681027632	0.763991500087112	"1e-05 to 1"	0.0207652761922505	0.0150720510538335	174	"success"	"pgls5_castespolymorphic"
"OG0007570_00"	0.0431694832075598	0.00825395963305908	0.805397809235544	"1e-05 to 1"	0.0433340568534521	0.0377720455560884	174	"success"	"pgls5_castespolymorphic"
"OG0007571_00"	0.0295591333228069	0.147661222733378	0.533679035374756	"1e-05 to 1"	0.0132212104761751	0.00748412449057145	174	"success"	"pgls5_castespolymorphic"
"OG0007572_00"	-0.0277800718997682	0.105025750932906	1e-05	"1e-05 to 1"	0.0164406018105349	0.0107222332164101	174	"success"	"pgls5_castespolymorphic"
"OG0007573_00"	-0.0180469056453849	0.411248771922021	0.47078882748786	"1e-05 to 1"	0.00430497818758899	-0.001483946357832	174	"success"	"pgls5_castespolymorphic"
"OG0007574_00"	0.022568389192765	0.216364591912857	0.808810153191581	"1e-05 to 1"	0.00990700859983082	0.00415065399866699	174	"success"	"pgls5_castespolymorphic"
"OG0007575_00"	0.106257794760857	0.000241069361120783	0.883098534914689	"1e-05 to 1"	0.0820271143124428	0.0766900626514686	174	"success"	"pgls5_castespolymorphic"
"OG0007576_00"	0.0400744261345495	0.162582943370624	0.545794742397217	"1e-05 to 1"	0.012542167975082	0.00680113406796046	174	"success"	"pgls5_castespolymorphic"
"OG0007577_00"	-0.00293061788999423	0.895003729085275	0.474726267428288	"1e-05 to 1"	0.000110580709233504	-0.00570272986803833	174	"success"	"pgls5_castespolymorphic"
"OG0007579_00"	-0.0029392548289653	0.892535623426636	0.997256184309319	"1e-05 to 1"	0.0001173625894165	-0.00569590855831947	174	"success"	"pgls5_castespolymorphic"
"OG0007580_00"	-0.0198920123241787	0.309887738409033	0.507455474218372	"1e-05 to 1"	0.00652558163870482	0.000749567578464783	174	"success"	"pgls5_castespolymorphic"
"OG0007581_00"	0.0122675530482959	0.653005395081059	0.93808984366663	"1e-05 to 1"	0.00128254800463847	-0.00452394880928808	174	"success"	"pgls5_castespolymorphic"
"OG0007582_00"	-0.00478027421083272	0.60377813165492	1	"1e-05 to 1"	0.00168718746658925	-0.00411695679232582	174	"success"	"pgls5_castespolymorphic"
"OG0007583_00"	-0.00128223687132067	0.920276741623635	0.542703198857919	"1e-05 to 1"	6.28004330222467e-05	-0.00575078793655326	174	"success"	"pgls5_castespolymorphic"
"OG0007584_00"	-0.00801546345249468	0.609967101310402	0.828375146135003	"1e-05 to 1"	0.00165083533742517	-0.00415352027107829	174	"success"	"pgls5_castespolymorphic"
"OG0007585_00"	-0.0140753170533941	0.603342180160768	0.853506760536305	"1e-05 to 1"	0.00180427561226366	-0.00399918790161835	174	"success"	"pgls5_castespolymorphic"
"OG0007586_00"	0.00534004756422103	0.844127855236961	0.330736139809634	"1e-05 to 1"	0.0002454159213615	-0.00556711073025862	174	"success"	"pgls5_castespolymorphic"
"OG0007587_00"	-0.01232578915967	0.569425102942799	0.354435734263871	"1e-05 to 1"	0.0020398320774374	-0.00376226192211226	174	"success"	"pgls5_castespolymorphic"
"OG0007588_00"	-0.0268051156058442	0.116897314207736	0.452489342812086	"1e-05 to 1"	0.0153906457542915	0.00966617276449078	174	"success"	"pgls5_castespolymorphic"
"OG0007589_00"	-0.0154591650497815	0.509373453357137	0.989596087781829	"1e-05 to 1"	0.00279577206973737	-0.00300192692985712	174	"success"	"pgls5_castespolymorphic"
"OG0007590_00"	0.021944612569857	0.292798261781243	0.923513027047208	"1e-05 to 1"	0.00700205169069097	0.00122880780517176	174	"success"	"pgls5_castespolymorphic"
"OG0007591_00"	-0.0130939629821663	0.272243565603876	0.99452589453485	"1e-05 to 1"	0.00762411476256558	0.00185448752281303	174	"success"	"pgls5_castespolymorphic"
"OG0007592_00"	-0.0456979266267858	0.124210224536182	0.553560620450463	"1e-05 to 1"	0.0148936336503644	0.00916627105530832	174	"success"	"pgls5_castespolymorphic"
"OG0007593_00"	-0.0139509259495071	0.467210389048315	0.860016653988351	"1e-05 to 1"	0.00380905845421492	-0.00198274934546983	174	"success"	"pgls5_castespolymorphic"
"OG0007594_00"	-0.0283444619734422	0.283596054331307	1	"1e-05 to 1"	0.00727353282003726	0.00150186731317714	174	"success"	"pgls5_castespolymorphic"
"OG0007595_00"	-0.00455318315560842	0.672894552013585	0.837270301948174	"1e-05 to 1"	0.0011168302244005	-0.00469063006499248	174	"success"	"pgls5_castespolymorphic"
"OG0007596_00"	0.00725233150693673	0.318214703007483	0.797889751926299	"1e-05 to 1"	0.00634568090511393	0.000568620910376239	174	"success"	"pgls5_castespolymorphic"
"OG0007597_00"	-0.00972894255878497	0.623316413786683	1e-05	"1e-05 to 1"	0.00222085775947276	-0.00358018376518143	174	"success"	"pgls5_castespolymorphic"
"OG0007598_00"	0.00389340729897174	0.88888836567758	0.886537451298782	"1e-05 to 1"	0.000123922820268726	-0.00568931018659025	174	"success"	"pgls5_castespolymorphic"
"OG0007599_00"	-0.0236405020140129	0.297468037336676	0.75031186670006	"1e-05 to 1"	0.00686838819542446	0.00109436719656053	174	"success"	"pgls5_castespolymorphic"
"OG0007600_00"	0.00898505805426007	0.617317872479081	0.648044975411815	"1e-05 to 1"	0.00159396121965546	-0.00421072505232334	174	"success"	"pgls5_castespolymorphic"
"OG0007601_00"	-0.0365199708893989	0.0734283300621013	1e-05	"1e-05 to 1"	0.0198912747963782	0.0141929682544967	174	"success"	"pgls5_castespolymorphic"
"OG0007602_00"	-0.00448361319741173	0.874621012681393	0.716611164849911	"1e-05 to 1"	0.000161139505503346	-0.0056518771252787	174	"success"	"pgls5_castespolymorphic"
"OG0007603_00"	0.0212925634223693	0.28570319049281	0.925876028633271	"1e-05 to 1"	0.00716506877273995	0.0013927726609535	174	"success"	"pgls5_castespolymorphic"
"OG0007604_00"	0.00864821042098195	0.6676679805255	0.818278246330325	"1e-05 to 1"	0.00117720481314749	-0.0046299044611946	174	"success"	"pgls5_castespolymorphic"
"OG0007605_00"	-0.0270794107663575	0.210301788802838	1	"1e-05 to 1"	0.00991455850068567	0.0041582477942943	174	"success"	"pgls5_castespolymorphic"
"OG0007606_00"	0.000426609622436051	0.98691432387013	0.807464630346017	"1e-05 to 1"	1.7079220089576e-06	-0.00581223563658395	174	"success"	"pgls5_castespolymorphic"
"OG0007607_00"	-0.0138864056546117	0.460207050709172	0.635684658642881	"1e-05 to 1"	0.00343501949724499	-0.00235896294753846	174	"success"	"pgls5_castespolymorphic"
"OG0007609_00"	0.000559040910025631	0.9738590419734	0.493693605348896	"1e-05 to 1"	6.90532579337957e-06	-0.00580700801533562	174	"success"	"pgls5_castespolymorphic"
"OG0007610_00"	0.00859199656668024	0.735342760380025	0.938265947975971	"1e-05 to 1"	0.000720634445009142	-0.00508912930821759	174	"success"	"pgls5_castespolymorphic"
"OG0007611_00"	0.00498369938671852	0.847832438282747	0.690994763254416	"1e-05 to 1"	0.000233747860732841	-0.00557884662844899	174	"success"	"pgls5_castespolymorphic"
"OG0007612_00"	0.0306324398840515	0.0928212901833025	0.347742442636099	"1e-05 to 1"	0.0177748806670506	0.0120642695081382	174	"success"	"pgls5_castespolymorphic"
"OG0007614_00"	0.0226809526339607	0.330459559126237	0.798901215150421	"1e-05 to 1"	0.00595751391533495	0.000178197135772939	174	"success"	"pgls5_castespolymorphic"
"OG0007615_00"	-0.0443009978039984	0.0776908460891224	0.713920810886114	"1e-05 to 1"	0.0200728363051737	0.0143755853534597	174	"success"	"pgls5_castespolymorphic"
"OG0007616_00"	-0.0197891622990333	0.282900045155323	0.553135316063152	"1e-05 to 1"	0.00734095547668722	0.00156968196201679	174	"success"	"pgls5_castespolymorphic"
"OG0007617_00"	-0.031388732436252	0.0954867320202992	0.70701248146681	"1e-05 to 1"	0.0178283197167798	0.0121180192500169	174	"success"	"pgls5_castespolymorphic"
"OG0007618_00"	-0.000264740768129576	0.987644913190504	1	"1e-05 to 1"	1.58281752907033e-06	-0.00581236146841557	174	"success"	"pgls5_castespolymorphic"
"OG0007619_00"	0.0289753976721742	0.262510387864706	0.848643113063487	"1e-05 to 1"	0.0078896000760795	0.00212151635559166	174	"success"	"pgls5_castespolymorphic"
"OG0007620_00"	0.0111764333080981	0.484111809818474	0.993556438325007	"1e-05 to 1"	0.00308409041003927	-0.00271193232013478	174	"success"	"pgls5_castespolymorphic"
"OG0007621_00"	0.0282333232453727	0.111900730180767	0.714925482054314	"1e-05 to 1"	0.0162238829859074	0.0105042543986162	174	"success"	"pgls5_castespolymorphic"
"OG0007622_00"	-0.0120407749848246	0.561370756555311	1	"1e-05 to 1"	0.002153170463318	-0.00364826459212786	174	"success"	"pgls5_castespolymorphic"
"OG0007623_00"	-0.0220079852768002	0.253168919043276	0.668701664476679	"1e-05 to 1"	0.00847025391663154	0.0027055460905655	174	"success"	"pgls5_castespolymorphic"
"OG0007624_00"	0.00437336642827767	0.614042302342503	1	"1e-05 to 1"	0.00160331266525567	-0.00420131923785338	174	"success"	"pgls5_castespolymorphic"
"OG0007625_00"	0.00134093768543841	0.937583232140366	0.984222061103514	"1e-05 to 1"	3.84448884659717e-05	-0.00577528508311276	174	"success"	"pgls5_castespolymorphic"
"OG0007626_00"	0.0588340377892237	0.0162632342954208	1	"1e-05 to 1"	0.035553853754847	0.0299466087185379	174	"success"	"pgls5_castespolymorphic"
"OG0007627_00"	0.0332337301781392	0.0657704638063716	1	"1e-05 to 1"	0.0212659108805754	0.0155755964089508	174	"success"	"pgls5_castespolymorphic"
"OG0007628_00"	-0.01195342759698	0.634243311836966	0.831934900205579	"1e-05 to 1"	0.00140056108046579	-0.00440524961092681	174	"success"	"pgls5_castespolymorphic"
"OG0007629_00"	-0.00907689265518661	0.647541782443039	0.653786517108076	"1e-05 to 1"	0.00133465023195041	-0.00447154366204972	174	"success"	"pgls5_castespolymorphic"
"OG0007630_00"	-0.0205925586998171	0.401554038486198	1	"1e-05 to 1"	0.0045149420639079	-0.00127276176130198	174	"success"	"pgls5_castespolymorphic"
"OG0007631_00"	-0.014881298323937	0.340745870959176	0.992786329371938	"1e-05 to 1"	0.0057099275620827	-7.08286730215502e-05	174	"success"	"pgls5_castespolymorphic"
"OG0007632_00"	-0.0143482252918222	0.56709934424204	0.660611260815462	"1e-05 to 1"	0.00211787180758259	-0.00368376847260588	174	"success"	"pgls5_castespolymorphic"
"OG0007633_00"	-0.00159793071783586	0.901005984477439	1	"1e-05 to 1"	9.94995561366711e-05	-0.00571387544644386	174	"success"	"pgls5_castespolymorphic"
"OG0007634_00"	-0.0141965796604327	0.174263980782555	1e-05	"1e-05 to 1"	0.0117253438824657	0.00597956099806152	174	"success"	"pgls5_castespolymorphic"
"OG0007635_00"	0.0100793239218171	0.638990993090982	0.725053087220802	"1e-05 to 1"	0.00140516525359479	-0.00440061866934949	174	"success"	"pgls5_castespolymorphic"
"OG0007636_00"	-0.04214770972154	0.174239651359023	0.739535490372217	"1e-05 to 1"	0.0126075847670799	0.00686693119014425	174	"success"	"pgls5_castespolymorphic"
"OG0007637_00"	0.00165110586526861	0.928616583078421	1	"1e-05 to 1"	5.03155225615239e-05	-0.00576334543370272	174	"success"	"pgls5_castespolymorphic"
"OG0007638_00"	0.00243724514991596	0.864746841164644	0.531471298501291	"1e-05 to 1"	0.000180755023053649	-0.00563214756402153	174	"success"	"pgls5_castespolymorphic"
"OG0007639_00"	0.0134682148508233	0.265592504331217	1e-05	"1e-05 to 1"	0.00788796545513777	0.00211987223103982	174	"success"	"pgls5_castespolymorphic"
"OG0007640_00"	-0.00713842004263629	0.782275727501472	0.831195529555446	"1e-05 to 1"	0.000484780660841232	-0.00532635433531659	174	"success"	"pgls5_castespolymorphic"
"OG0007641_00"	0.0139390528973984	0.462475207296568	1	"1e-05 to 1"	0.00342203173491177	-0.0023720262201179	174	"success"	"pgls5_castespolymorphic"
"OG0007642_00"	-0.0031658766885451	0.856717484839807	0.919098029885195	"1e-05 to 1"	0.000206960572772017	-0.00560578965645608	174	"success"	"pgls5_castespolymorphic"
"OG0007643_00"	0.0173401333119668	0.493265198575346	0.948776886475098	"1e-05 to 1"	0.00299482387912776	-0.00280171784250527	174	"success"	"pgls5_castespolymorphic"
"OG0007644_00"	0.000826842881066431	0.967166371931353	1	"1e-05 to 1"	1.06897889305734e-05	-0.00580320154950598	174	"success"	"pgls5_castespolymorphic"
"OG0007645_00"	-0.00931937672124345	0.648720933207236	0.811353600723293	"1e-05 to 1"	0.00131669050676458	-0.00448960780424268	174	"success"	"pgls5_castespolymorphic"
"OG0007646_00"	0.0351772188973045	0.0255234826694122	0.948628880277292	"1e-05 to 1"	0.0309796870199564	0.0253458479910027	174	"success"	"pgls5_castespolymorphic"
"OG0007647_00"	0.0166445446298636	0.241218188763211	1	"1e-05 to 1"	0.00879358592488772	0.0030307579360791	174	"success"	"pgls5_castespolymorphic"
"OG0007648_00"	0.0319322931926554	0.122074477779367	0.69620455568571	"1e-05 to 1"	0.0149687301133344	0.00924180412562126	174	"success"	"pgls5_castespolymorphic"
"OG0007649_00"	0.00822622399679617	0.496408217475557	0.879522134978962	"1e-05 to 1"	0.00291438274320075	-0.00288262665945505	174	"success"	"pgls5_castespolymorphic"
"OG0007650_00"	-0.00948296038179688	0.709380528896836	0.735549006422298	"1e-05 to 1"	0.000887119015946764	-0.0049216768037279	174	"success"	"pgls5_castespolymorphic"
"OG0007651_00"	0.0119667400496821	0.593389685562016	0.850635624528174	"1e-05 to 1"	0.00184347697012213	-0.00395975862888864	174	"success"	"pgls5_castespolymorphic"
"OG0007652_00"	0.00162610108796444	0.926493680499682	0.903572355082485	"1e-05 to 1"	5.61789322098143e-05	-0.00575744793446353	174	"success"	"pgls5_castespolymorphic"
"OG0007653_00"	-0.0224392872953058	0.278471955368181	1	"1e-05 to 1"	0.00757327171868863	0.00180334887984379	174	"success"	"pgls5_castespolymorphic"
"OG0007654_00"	-0.0439425048848243	0.0250297476020638	1	"1e-05 to 1"	0.0313812444661481	0.0257497400735094	174	"success"	"pgls5_castespolymorphic"
"OG0007655_00"	0.00232788626081496	0.881719614999515	1	"1e-05 to 1"	0.000140550430679531	-0.00567258590402586	174	"success"	"pgls5_castespolymorphic"
"OG0007656_00"	-0.0269908478012773	0.140159233339424	1	"1e-05 to 1"	0.0137220689106882	0.00798789489272711	174	"success"	"pgls5_castespolymorphic"
"OG0007657_00"	0.0120519963398902	0.467530871097019	0.774937688306107	"1e-05 to 1"	0.00334551840400926	-0.00244898439596763	174	"success"	"pgls5_castespolymorphic"
"OG0007658_00"	0.0063688263290252	0.292924568692362	1e-05	"1e-05 to 1"	0.00695440134991997	0.00118088042753572	174	"success"	"pgls5_castespolymorphic"
