"OG"	"Regression_Coefficient"	"P_value"	"Lambda"	"Bound_used"	"R_squared"	"R_squared_adj"	"n"	"Status"	"Contrast"
"OG0002185_00"	0.0360940522841404	0.0289854893122832	0.855374298409908	"1e-05 to 1"	0.0305870115596288	0.0249508895338127	174	"success"	"pgls5_castespolymorphic"
"OG0002302_00"	-0.00416293023595282	0.8604304557639	0.96983986407608	"1e-05 to 1"	0.000307559454801476	-0.00550460589720547	174	"success"	"pgls5_castespolymorphic"
"OG0002372_00"	0.0123796694391037	0.693393745509731	0.666458333430978	"1e-05 to 1"	0.00126804934658108	-0.00453853176186891	174	"success"	"pgls5_castespolymorphic"
"OG0002389_00"	0.0245074928208014	0.246713928595703	0.737802139594673	"1e-05 to 1"	0.00899502582329384	0.00323336899668503	174	"success"	"pgls5_castespolymorphic"
"OG0002412_00"	0.0186859621589538	0.264372891313724	0.79299199195014	"1e-05 to 1"	0.00835348521982781	0.00258809850598962	174	"success"	"pgls5_castespolymorphic"
"OG0002592_00"	0.00491195133876485	0.836646985025336	0.794349509206431	"1e-05 to 1"	0.000275118924011066	-0.005537235035733	174	"success"	"pgls5_castespolymorphic"
"OG0002662_00"	-0.0164047700400821	0.355471624558817	0.78016104371253	"1e-05 to 1"	0.00561993865243146	-0.000161340774007757	174	"success"	"pgls5_castespolymorphic"
"OG0002682_00"	0.00303863288349494	0.924297837380213	0.904704459836355	"1e-05 to 1"	0.000106845249587104	-0.00570648704547327	174	"success"	"pgls5_castespolymorphic"
"OG0002846_00"	0.0402077735937187	0.0635377190301929	0.998095607700485	"0.001 to 1"	0.0216200593712814	0.0159318039025098	174	"success"	"pgls5_castespolymorphic"
"OG0003113_00"	0.0156608038840307	0.490797272155494	1	"1e-05 to 1"	0.00310843726682443	-0.00268744391185693	174	"success"	"pgls5_castespolymorphic"
"OG0003300_00"	-0.00123708526661615	0.975443769853201	0.995003162347859	"1e-05 to 1"	8.27501896947865e-06	-0.0058056303588272	174	"success"	"pgls5_castespolymorphic"
"OG0003328_00"	-0.00911464190174392	0.561317254102792	1	"1e-05 to 1"	0.00222475956556949	-0.00357625927416549	174	"success"	"pgls5_castespolymorphic"
"OG0003356_00"	-0.00168265692991235	0.916926747258895	0.807499872308554	"1e-05 to 1"	6.86388219476006e-05	-0.0057449156035061	174	"success"	"pgls5_castespolymorphic"
"OG0003514_00"	-0.00388188595253684	0.876521249548616	0.499691988090378	"1e-05 to 1"	0.000216504784899681	-0.005596189954723	174	"success"	"pgls5_castespolymorphic"
"OG0003863_00"	-0.0281425813220976	0.32651084497409	0.901714523405387	"1e-05 to 1"	0.0061324318722911	0.000354132057595158	174	"success"	"pgls5_castespolymorphic"
"OG0003895_00"	-0.0420733904711167	0.118607694625567	0.864245350446759	"1e-05 to 1"	0.0259866115914022	0.0203237430541429	174	"success"	"pgls5_castespolymorphic"
"OG0003999_00"	-0.0222135466126001	0.373737691910919	0.607462604333811	"1e-05 to 1"	0.00700812376788205	0.00123491518513719	174	"success"	"pgls5_castespolymorphic"
"OG0004064_00"	0.0713894223911611	0.0144432521771358	0.603697143763627	"1e-05 to 1"	0.037044391491269	0.0314458123720323	174	"success"	"pgls5_castespolymorphic"
"OG0004069_00"	0.010552837701043	0.711595525738411	0.928233144032033	"1e-05 to 1"	0.000901822397287324	-0.00490688793761218	174	"success"	"pgls5_castespolymorphic"
"OG0004390_00"	-0.0271477919349069	0.278859747514373	0.836678545048625	"1e-05 to 1"	0.00746484365616647	0.0016942904216094	174	"success"	"pgls5_castespolymorphic"
"OG0004529_00"	0.0102145950505762	0.682665723648079	0.947384658857706	"1e-05 to 1"	0.00122371464510225	-0.00458312422324014	174	"success"	"pgls5_castespolymorphic"
"OG0004649_00"	0.016682915820948	0.455827179200579	0.759239449407911	"1e-05 to 1"	0.00511236652033068	-0.000671863906876569	174	"success"	"pgls5_castespolymorphic"
"OG0004691_00"	0.0126450252376917	0.5715857405742	0.492069637147812	"1e-05 to 1"	0.00229152223875329	-0.00350910844590513	174	"success"	"pgls5_castespolymorphic"
"OG0004936_00"	-0.0117143595465324	0.643196267257186	1e-05	"1e-05 to 1"	0.00194005120194375	-0.00386262291897532	174	"success"	"pgls5_castespolymorphic"
"OG0005096_00"	-0.0377817527446257	0.317722984385903	0.90165864381112	"1e-05 to 1"	0.0099828025270361	0.00422688858823983	174	"success"	"pgls5_castespolymorphic"
"OG0005632_00"	0.0054677065602654	0.811060519629554	0.952094270984444	"1e-05 to 1"	0.000478113889460142	-0.0053330598669965	174	"success"	"pgls5_castespolymorphic"
"OG0005742_00"	-0.00539933243902893	0.758264776515433	0.480598876333632	"1e-05 to 1"	0.000608919750987512	-0.0052014935062743	174	"success"	"pgls5_castespolymorphic"
"OG0006027_00"	0.0163259677269519	0.434898220290514	0.78494946978688	"1e-05 to 1"	0.00383931857131005	-0.00195231329746126	174	"success"	"pgls5_castespolymorphic"
"OG0006334_00"	0.0124225474404981	0.494675526899222	0.835993108609191	"1e-05 to 1"	0.00293787066999234	-0.00285900217494972	174	"success"	"pgls5_castespolymorphic"
"OG0006637_00"	-0.00112665327461362	0.961711224987121	0.911187282562878	"1e-05 to 1"	1.43587333936809e-05	-0.00579951127397016	174	"success"	"pgls5_castespolymorphic"
"OG0006793_00"	-0.00164053087962518	0.945748937312103	1	"1e-05 to 1"	2.90293520181622e-05	-0.0057847553610515	174	"success"	"pgls5_castespolymorphic"
"OG0006922_00"	0.0065001231615784	0.702507624798614	0.960325817456979	"1e-05 to 1"	0.00100207801693917	-0.00480604943645058	174	"success"	"pgls5_castespolymorphic"
"OG0006962_00"	-0.0220789982411658	0.3757397497427	0.769548331391921	"1e-05 to 1"	0.00500080318153714	-0.000784075869732836	174	"success"	"pgls5_castespolymorphic"
"OG0007413_00"	0.0188539417232799	0.492561135986965	0.537615149863861	"1e-05 to 1"	0.00314503520337171	-0.00265063319660874	174	"success"	"pgls5_castespolymorphic"
"OG0007462_00"	0.0218766585047485	0.677929958685347	0.001	"0.001 to 1"	0.00837503684607576	0.00260977543239005	174	"success"	"pgls5_castespolymorphic"
"OG0007548_00"	-0.0173760022526305	0.325803437556718	0.466199140516376	"1e-05 to 1"	0.00607296737023867	0.000294321831693645	174	"success"	"pgls5_castespolymorphic"
"OG0007578_00"	-0.0617973483398531	0.0691244930380621	0.648844058470298	"1e-05 to 1"	0.0299891915954548	0.0243495938721726	174	"success"	"pgls5_castespolymorphic"
"OG0008004_00"	-0.033282043653379	0.0828912594974149	0.873672233343259	"1e-05 to 1"	0.0189125218776716	0.0132085249118441	174	"success"	"pgls5_castespolymorphic"
"OG0008132_00"	0.0297343530301219	0.182679829377112	0.97818574295434	"1e-05 to 1"	0.0112820259060764	0.00553366559157698	174	"success"	"pgls5_castespolymorphic"
"OG0008175_00"	0.0307041992811192	0.112655452479578	0.947718342949732	"1e-05 to 1"	0.0158510960603809	0.0101293001072436	174	"success"	"pgls5_castespolymorphic"
"OG0008180_00"	0.0638498384042065	0.0060474526854648	0.673505938191599	"1e-05 to 1"	0.0825177214555069	0.0771835221616436	174	"success"	"pgls5_castespolymorphic"
"OG0008300_00"	0.0751876068808167	0.0736951980071532	0.633412780039641	"1e-05 to 1"	0.0343538219286869	0.0287395999631559	174	"success"	"pgls5_castespolymorphic"
"OG0008304_00"	-0.0298196251252247	0.0921271006187323	1e-05	"1e-05 to 1"	0.0218341045907792	0.0161470935709581	174	"success"	"pgls5_castespolymorphic"
"OG0008451_00"	-0.00375041273804665	0.848209789067129	0.77518013386693	"1e-05 to 1"	0.000240200318285729	-0.00557235665660794	174	"success"	"pgls5_castespolymorphic"
"OG0008460_00"	-0.017329123536058	0.492978025606324	0.845497782999563	"1e-05 to 1"	0.00309761433363488	-0.00269832976907658	174	"success"	"pgls5_castespolymorphic"
"OG0008494_00"	0.0515866217337372	0.0179244132059715	0.942123799777163	"1e-05 to 1"	0.0360769752519069	0.0304727716196506	174	"success"	"pgls5_castespolymorphic"
"OG0008548_00"	0.00194752172193629	0.919411324261995	0.85906530376933	"1e-05 to 1"	7.13310709742783e-05	-0.00574220770186895	174	"success"	"pgls5_castespolymorphic"
"OG0008596_00"	0.0445740324317366	0.0386734035219751	0.579481329259392	"1e-05 to 1"	0.0289546407838556	0.0233090282302734	174	"success"	"pgls5_castespolymorphic"
"OG0008740_00"	0.0321674050290364	0.156613485902691	0.982700988043886	"1e-05 to 1"	0.0146997534984202	0.00897126369317847	174	"success"	"pgls5_castespolymorphic"
"OG0008781_00"	-0.143441268309628	0.000382776256529826	0.828212190084467	"1e-05 to 1"	0.116860798251694	0.111726268008971	174	"success"	"pgls5_castespolymorphic"
"OG0008801_00"	-0.0133883786749989	0.469119955369762	0.893279523292102	"1e-05 to 1"	0.00362003695530674	-0.00217286980658082	174	"success"	"pgls5_castespolymorphic"
"OG0008807_00"	0.0123393064172768	0.651061614052546	0.790381615651718	"1e-05 to 1"	0.00142451048308864	-0.004381160967591	174	"success"	"pgls5_castespolymorphic"
"OG0008822_00"	-0.019107841650603	0.583884555681187	0.773505552476126	"1e-05 to 1"	0.00367409754598104	-0.00211849491014693	174	"success"	"pgls5_castespolymorphic"
"OG0008825_00"	-0.013602932032054	0.520174075006981	0.759262385499554	"1e-05 to 1"	0.00287770021308258	-0.00291952246009708	174	"success"	"pgls5_castespolymorphic"
"OG0008837_00"	0.0170830967464134	0.560886696479012	0.809838897930941	"1e-05 to 1"	0.00339288975231886	-0.002401337632842	174	"success"	"pgls5_castespolymorphic"
"OG0008856_00"	0.0210782682136729	0.295319403091863	0.994783566664653	"1e-05 to 1"	0.00805008911998116	0.0022829384753299	174	"success"	"pgls5_castespolymorphic"
"OG0008865_00"	0.0286698688917701	0.431380807120181	0.935053819764908	"1e-05 to 1"	0.00446004703845167	-0.0013279759438829	174	"success"	"pgls5_castespolymorphic"
"OG0008887_00"	0.0167593846680189	0.455707953462442	0.7691468170608	"1e-05 to 1"	0.00398066999059061	-0.00181014006760361	174	"success"	"pgls5_castespolymorphic"
"OG0008892_00"	0.0025960528639735	0.890118008507399	0.881547762599048	"1e-05 to 1"	0.000133932464725494	-0.00567924234652617	174	"success"	"pgls5_castespolymorphic"
"OG0008935_00"	-0.000888750580594203	0.962685863087216	0.780999313266346	"1e-05 to 1"	1.83150365832865e-05	-0.00579553196901794	174	"success"	"pgls5_castespolymorphic"
"OG0008993_00"	-0.00929821937578055	0.702232871193866	0.814731320121654	"1e-05 to 1"	0.00110247384644686	-0.00470506991025976	174	"success"	"pgls5_castespolymorphic"
"OG0009004_00"	-0.00361761620387212	0.879935697902694	0.986096980172346	"1e-05 to 1"	0.000238882542374643	-0.00557368209400688	174	"success"	"pgls5_castespolymorphic"
"OG0009008_00"	-0.013203059827182	0.459236791790277	0.748916179533683	"1e-05 to 1"	0.00400477866115534	-0.00178589123034967	174	"success"	"pgls5_castespolymorphic"
"OG0009017_00"	-0.0165796211879077	0.338141157318332	0.92425184262613	"1e-05 to 1"	0.00936561460414359	0.00360611236347019	174	"success"	"pgls5_castespolymorphic"
"OG0009044_00"	-0.00876597753687094	0.745985634894491	0.951966811470386	"1e-05 to 1"	0.000779877981370321	-0.00502954133269151	174	"success"	"pgls5_castespolymorphic"
"OG0009052_00"	-0.0173928335595007	0.535845874176584	0.645988322955049	"1e-05 to 1"	0.0028885777146952	-0.0029085817171961	174	"success"	"pgls5_castespolymorphic"
"OG0009054_00"	0.0352303850004347	0.254902301133307	0.906457435832278	"1e-05 to 1"	0.00924887705366312	0.00348869610630065	174	"success"	"pgls5_castespolymorphic"
"OG0009073_00"	0.0184562257672643	0.608665164873772	1	"1e-05 to 1"	0.00295741189873923	-0.00283934733440772	174	"success"	"pgls5_castespolymorphic"
"OG0009100_00"	0.0244783741919231	0.300186594274081	0.646800858619696	"1e-05 to 1"	0.00800787588568037	0.00224047981524833	174	"success"	"pgls5_castespolymorphic"
"OG0009114_00"	-0.0105929220980845	0.670962601899799	1e-05	"1e-05 to 1"	0.0020144511443636	-0.00378779041875044	174	"success"	"pgls5_castespolymorphic"
"OG0009129_00"	-0.00479417711490754	0.784366449952923	0.891958123188881	"1e-05 to 1"	0.000569226685629517	-0.00524141734526795	174	"success"	"pgls5_castespolymorphic"
"OG0009135_00"	-0.00835094308809458	0.551860174156934	1	"1e-05 to 1"	0.00253436530264153	-0.00326485350373851	174	"success"	"pgls5_castespolymorphic"
"OG0009223_00"	-0.018938281125214	0.518754541370325	0.584855670618392	"1e-05 to 1"	0.00302353359674546	-0.00277284120792465	174	"success"	"pgls5_castespolymorphic"
"OG0009229_00"	0.00228603861898501	0.918903907248633	0.548097719545211	"1e-05 to 1"	0.000128761822040531	-0.00568444305108695	174	"success"	"pgls5_castespolymorphic"
"OG0009254_00"	0.0330398702150898	0.257075069027752	0.542203092403692	"1e-05 to 1"	0.0104303250190666	0.00467701295522405	174	"success"	"pgls5_castespolymorphic"
"OG0009296_00"	-0.0120536214405464	0.480480144930352	1e-05	"1e-05 to 1"	0.00536678855289399	-0.000415962676449722	174	"success"	"pgls5_castespolymorphic"
"OG0009327_00"	-0.0293053017628832	0.249872807116409	0.943215779832242	"1e-05 to 1"	0.0153658916273263	0.00964127471818299	174	"success"	"pgls5_castespolymorphic"
"OG0009355_00"	-0.0274643489613984	0.185406964440342	0.629453943042499	"1e-05 to 1"	0.0142140869589191	0.00848277351100568	174	"success"	"pgls5_castespolymorphic"
"OG0009394_00"	0.0369525220769827	0.137593517317574	0.968138836135455	"1e-05 to 1"	0.0171426464830576	0.0114283595440057	174	"success"	"pgls5_castespolymorphic"
"OG0009405_00"	-0.0192361063574433	0.433734524557872	0.875444790992684	"1e-05 to 1"	0.00490996803584869	-0.000875439126733601	174	"success"	"pgls5_castespolymorphic"
"OG0009411_00"	0.0685982896880157	0.0066783357484963	0.599671431014771	"1e-05 to 1"	0.0673606399781101	0.0619383181175178	174	"success"	"pgls5_castespolymorphic"
"OG0009428_00"	0.00558650300603176	0.861338926019907	1	"1e-05 to 1"	0.00030969029904787	-0.00550246266432985	174	"success"	"pgls5_castespolymorphic"
"OG0009529_00"	0.0255781380677086	0.0608153204479218	1e-05	"1e-05 to 1"	0.0437875998028859	0.0382282253831352	174	"success"	"pgls5_castespolymorphic"
"OG0009557_00"	-0.0471894570755597	0.022525142592082	0.866235680450798	"1e-05 to 1"	0.0403085551712552	0.0347289537478324	174	"success"	"pgls5_castespolymorphic"
"OG0009580_00"	0.0316452855426431	0.291973586739483	0.732582317954529	"1e-05 to 1"	0.0129040037178267	0.00716507350688389	174	"success"	"pgls5_castespolymorphic"
"OG0009585_00"	-0.00292538521714249	0.91757482866095	0.681643947154088	"1e-05 to 1"	9.03747401523129e-05	-0.00572305331368406	174	"success"	"pgls5_castespolymorphic"
"OG0009603_00"	0.0270678324665013	0.256639116969375	0.826412728386891	"1e-05 to 1"	0.0112732341999921	0.00552482277092237	174	"success"	"pgls5_castespolymorphic"
"OG0009648_00"	-0.0174237459457233	0.57999677661969	0.353787253190681	"1e-05 to 1"	0.00253815892116736	-0.00326103782929099	174	"success"	"pgls5_castespolymorphic"
"OG0009708_00"	0.0189655459806287	0.181106504886936	1	"1e-05 to 1"	0.0151059753653912	0.00937984731518993	174	"success"	"pgls5_castespolymorphic"
"OG0009734_00"	-0.014190082152703	0.681404981243388	0.681811853084514	"1e-05 to 1"	0.00196935088770569	-0.00383315288620301	174	"success"	"pgls5_castespolymorphic"
"OG0009741_00"	-0.0410855394263279	0.1370819087508	1	"1e-05 to 1"	0.0180279541013322	0.0123188142995958	174	"success"	"pgls5_castespolymorphic"
"OG0009780_00"	-0.0344089331909017	0.127514121054064	0.420898006721481	"1e-05 to 1"	0.021372627603606	0.0156829335780456	174	"success"	"pgls5_castespolymorphic"
"OG0009787_00"	0.0316504921323881	0.340349451095598	0.885661799834868	"1e-05 to 1"	0.00842110297933191	0.00265610939200245	174	"success"	"pgls5_castespolymorphic"
"OG0009800_00"	-0.00723027762069812	0.808250113817298	0.890886114296025	"1e-05 to 1"	0.000591732612449035	-0.00521878057003677	174	"success"	"pgls5_castespolymorphic"
"OG0009807_00"	-0.0224628424383584	0.59787475792998	0.794847199401247	"1e-05 to 1"	0.00242683461544048	-0.00337300936935336	174	"success"	"pgls5_castespolymorphic"
"OG0009816_00"	0.0410355794664342	0.203939823765523	0.960279124884817	"1e-05 to 1"	0.0149009460502982	0.00917362596919535	174	"success"	"pgls5_castespolymorphic"
"OG0009840_00"	0.0202223547023147	0.550020718524944	0.851538666831565	"0.001 to 1"	0.00407480138573658	-0.00171546139690459	174	"success"	"pgls5_castespolymorphic"
"OG0009844_00"	0.00447576166053695	0.85993304597689	0.962826352730284	"1e-05 to 1"	0.00036411358062964	-0.0054477229683203	174	"success"	"pgls5_castespolymorphic"
"OG0009845_00"	0.0463894602583378	0.0393390386643158	1e-05	"1e-05 to 1"	0.0463336548642829	0.0407890830902381	174	"success"	"pgls5_castespolymorphic"
"OG0009864_00"	-0.0220782385690548	0.334314730050462	0.96621200209956	"1e-05 to 1"	0.00863320417010197	0.00286944372923048	174	"success"	"pgls5_castespolymorphic"
"OG0009892_00"	-0.0155664312600171	0.5568083115184	0.830393976214532	"1e-05 to 1"	0.00326722260977172	-0.00252773539831086	174	"success"	"pgls5_castespolymorphic"
"OG0009896_00"	0.0163752721783182	0.506837081604933	0.734164221467067	"1e-05 to 1"	0.00428917053520359	-0.00149984591517316	174	"success"	"pgls5_castespolymorphic"
"OG0009923_00"	0.00498711178665977	0.846315300370247	0.755273512484634	"1e-05 to 1"	0.000366435238861157	-0.00544538781207571	174	"success"	"pgls5_castespolymorphic"
"OG0009960_00"	0.00779268595833666	0.724259565685774	0.82473478770904	"1e-05 to 1"	0.00122532093293762	-0.00458150859652218	174	"success"	"pgls5_castespolymorphic"
"OG0009972_00"	0.0233406453754738	0.379833732002639	0.757952498949283	"1e-05 to 1"	0.00787882085121583	0.00211067446081603	174	"success"	"pgls5_castespolymorphic"
"OG0009973_00"	-0.0465502402156461	0.146623475268956	0.35791520803679	"1e-05 to 1"	0.0209531118542669	0.0152609787836521	174	"success"	"pgls5_castespolymorphic"
"OG0009980_00"	0.00280003502945542	0.918554279559867	1e-05	"1e-05 to 1"	0.000107234714839578	-0.00570609531588828	174	"success"	"pgls5_castespolymorphic"
"OG0010020_00"	0.0338930200579845	0.163957924453454	0.94735100542373	"1e-05 to 1"	0.0194758302589654	0.0137751083418663	174	"success"	"pgls5_castespolymorphic"
"OG0010028_00"	0.0265251477946799	0.0790888888943475	1	"1e-05 to 1"	0.0324400893874494	0.0268147410699346	174	"success"	"pgls5_castespolymorphic"
"OG0010033_00"	-0.0599606290275936	0.00524669671134337	0.858294142488435	"1e-05 to 1"	0.071196853409638	0.0657968351155079	174	"success"	"pgls5_castespolymorphic"
"OG0010040_00"	-0.0136436802903659	0.333806094734525	0.970733490096042	"0.001 to 1"	0.00953435533277304	0.00377583414284732	174	"success"	"pgls5_castespolymorphic"
"OG0010067_00"	-0.0165396715600927	0.512613101185567	0.697281528169857	"1e-05 to 1"	0.00417393322269704	-0.00161575321205487	174	"success"	"pgls5_castespolymorphic"
"OG0010073_00"	-0.010471913734859	0.581088900254201	1e-05	"1e-05 to 1"	0.0032861852058167	-0.00250866255461446	174	"success"	"pgls5_castespolymorphic"
"OG0010092_00"	-0.013246066877053	0.604089995790001	0.792955522318952	"1e-05 to 1"	0.00278231135711018	-0.00301546590244151	174	"success"	"pgls5_castespolymorphic"
"OG0010097_00"	0.0114195797960917	0.612373221273484	0.789608272983985	"1e-05 to 1"	0.00265687620414724	-0.00314163032954951	174	"success"	"pgls5_castespolymorphic"
"OG0010116_00"	-0.0388957466513304	0.174018519308399	0.923509275791261	"1e-05 to 1"	0.0193649443788546	0.013663577776406	174	"success"	"pgls5_castespolymorphic"
"OG0010117_00"	-0.0224985401567012	0.289661613616266	1	"1e-05 to 1"	0.0116713795583319	0.00592528292785699	174	"success"	"pgls5_castespolymorphic"
"OG0010127_00"	0.0165771740682557	0.608806008279279	1	"1e-05 to 1"	0.00279729103547246	-0.00300039913292593	174	"success"	"pgls5_castespolymorphic"
"OG0010143_00"	-0.0630374238087277	0.0236214961080037	1	"1e-05 to 1"	0.0594974060572129	0.0540293677203363	174	"success"	"pgls5_castespolymorphic"
"OG0010151_00"	0.00642108595874633	0.841433425359129	0.773573887945474	"1e-05 to 1"	0.00042343999676608	-0.00538805163115952	174	"success"	"pgls5_castespolymorphic"
"OG0010155_00"	-0.0289736907120841	0.298163620668475	0.933978997428015	"1e-05 to 1"	0.0113882958865405	0.00564055342076464	174	"success"	"pgls5_castespolymorphic"
"OG0010160_00"	0.00449805141008986	0.868025639857231	0.666796387653722	"1e-05 to 1"	0.000292137582693907	-0.00552011743136038	174	"success"	"pgls5_castespolymorphic"
"OG0010166_00"	-0.0228066333750106	0.535374360840256	0.851747128896717	"1e-05 to 1"	0.00453610546812074	-0.00125147531404135	174	"success"	"pgls5_castespolymorphic"
"OG0010169_00"	-0.0131173852746435	0.4042284176497	0.853969325796647	"1e-05 to 1"	0.00749285877980992	0.00172246842387846	174	"success"	"pgls5_castespolymorphic"
"OG0010179_00"	-0.0252006719630672	0.223924920659385	1e-05	"1e-05 to 1"	0.0162097855864474	0.0104900750375314	174	"success"	"pgls5_castespolymorphic"
"OG0010187_00"	0.0153514922633817	0.318967845715148	1	"1e-05 to 1"	0.0105657661307546	0.00481324151523566	174	"success"	"pgls5_castespolymorphic"
"OG0010214_00"	0.0172523859809708	0.474370878168107	0.797935641662056	"1e-05 to 1"	0.00551734639190671	-0.000264529501163624	174	"success"	"pgls5_castespolymorphic"
"OG0010224_00"	0.0176671501539626	0.53802198818158	0.739889974063212	"1e-05 to 1"	0.00409119594185644	-0.00169897152359799	174	"success"	"pgls5_castespolymorphic"
"OG0010263_00"	-0.00344650074555483	0.818189266201397	1	"1e-05 to 1"	0.00058371333300582	-0.00522684647319771	174	"success"	"pgls5_castespolymorphic"
"OG0010287_00"	-0.00450491014654056	0.763494058149004	1	"1e-05 to 1"	0.000978297771330773	-0.00482996793930113	174	"success"	"pgls5_castespolymorphic"
"OG0010314_00"	0.00325172318264822	0.917962292358252	0.788489505581329	"1e-05 to 1"	0.000124074104519123	-0.00568915802278025	174	"success"	"pgls5_castespolymorphic"
"OG0010328_00"	0.0531535673240377	0.00202979369555045	0.772380630485151	"1e-05 to 1"	0.0998673582965081	0.0946340289842785	174	"success"	"pgls5_castespolymorphic"
"OG0010334_00"	0.0334382409875091	0.126408202271999	0.853588110758071	"1e-05 to 1"	0.026050191960823	0.0203876930768744	174	"success"	"pgls5_castespolymorphic"
"OG0010397_00"	0.0031154044685359	0.880849691239555	0.982124138517702	"1e-05 to 1"	0.000272293178883081	-0.00554007720961169	174	"success"	"pgls5_castespolymorphic"
"OG0010427_00"	0.014327235877515	0.591152217002975	0.890460926563094	"1e-05 to 1"	0.00340888564644777	-0.00238524873932877	174	"success"	"pgls5_castespolymorphic"
"OG0010429_00"	0.104014676226346	0.00144470338856095	0.953367676806339	"1e-05 to 1"	0.114427973334124	0.109279298760486	174	"success"	"pgls5_castespolymorphic"
"OG0010434_00"	-0.0758799329891045	0.0125733721887489	0.879953682257096	"1e-05 to 1"	0.0672192816127223	0.0617961379011684	174	"success"	"pgls5_castespolymorphic"
"OG0010517_00"	0.0197205469479452	0.539137577493961	0.991535151736267	"1e-05 to 1"	0.00456087302619157	-0.00122656375854002	174	"success"	"pgls5_castespolymorphic"
"OG0010540_00"	0.0127620980164832	0.579493379551856	0.940755571764052	"1e-05 to 1"	0.00390379374136107	-0.00188746327177047	174	"success"	"pgls5_castespolymorphic"
"OG0010546_00"	-0.0344050775292557	0.396477800189438	0.671380831376624	"1e-05 to 1"	0.00878287126425016	0.00301998098090273	174	"success"	"pgls5_castespolymorphic"
"OG0010564_00"	-0.0350448590775228	0.269486841741779	0.897527255526999	"1e-05 to 1"	0.0160202173618549	0.0102994046720982	174	"success"	"pgls5_castespolymorphic"
"OG0000067_00"	-0.00233857553235551	0.877498212583882	0.78865549306647	"1e-05 to 1"	0.000220992555985513	-0.00559167609194477	174	"success"	"pgls5_castespolymorphic"
"OG0000081_00"	0.0347072853444971	0.311640526931315	0.90922081578648	"1e-05 to 1"	0.00845943902659394	0.00269466832326015	174	"success"	"pgls5_castespolymorphic"
"OG0000088_00"	0.0779634724003174	0.0385813313567385	1	"1e-05 to 1"	0.0517673263607976	0.0462543457001047	174	"success"	"pgls5_castespolymorphic"
"OG0000101_00"	-0.0699699360954814	0.0213630455868425	0.647226335699733	"1e-05 to 1"	0.0556531876026924	0.0501627991585221	174	"success"	"pgls5_castespolymorphic"
"OG0000116_00"	-0.0865237489566478	0.000284795225591772	0.291508412250475	"1e-05 to 1"	0.114281070203117	0.109131541541507	174	"success"	"pgls5_castespolymorphic"
"OG0000128_00"	0.0390728947978766	0.135757599187564	0.929855543884704	"1e-05 to 1"	0.0218994421799347	0.0162128110298181	174	"success"	"pgls5_castespolymorphic"
"OG0000155_00"	-0.0389003049539467	0.171359872255504	0.975480977276087	"1e-05 to 1"	0.0160684449521176	0.0103479126553278	174	"success"	"pgls5_castespolymorphic"
"OG0000185_00"	-0.0815060818243271	0.00895481030654688	0.328681409692023	"1e-05 to 1"	0.0794692979903086	0.0741173753042056	174	"success"	"pgls5_castespolymorphic"
"OG0000204_00"	0.0595603724573459	0.117525644220062	0.807810749919829	"1e-05 to 1"	0.0236184350852749	0.0179417980799568	174	"success"	"pgls5_castespolymorphic"
"OG0000260_00"	-0.0110359101771572	0.682668696199362	1	"1e-05 to 1"	0.00197596377266019	-0.00382650155424291	174	"success"	"pgls5_castespolymorphic"
"OG0000293_00"	0.0377944729082067	0.317876289169555	0.953228772889797	"1e-05 to 1"	0.011736983047533	0.0059912678326931	174	"success"	"pgls5_castespolymorphic"
"OG0000306_00"	0.0809635611865602	0.0322299253815059	0.862382830543895	"1e-05 to 1"	0.0446071402363026	0.0390525305865137	174	"success"	"pgls5_castespolymorphic"
"OG0000326_00"	0.00257255439257401	0.950831833592986	1e-05	"1e-05 to 1"	4.60857065825568e-05	-0.00576759984163489	174	"success"	"pgls5_castespolymorphic"
"OG0000370_00"	-0.00359697960717686	0.878479520540438	0.849582575561694	"1e-05 to 1"	0.00018927190157768	-0.00562358116876194	174	"success"	"pgls5_castespolymorphic"
"OG0000405_00"	-0.000447142755994396	0.985118969799874	1	"1e-05 to 1"	3.17699767246617e-06	-0.00581075801978281	174	"success"	"pgls5_castespolymorphic"
"OG0000421_00"	0.0217734032630262	0.513908112858163	1e-05	"1e-05 to 1"	0.00491382232581564	-0.000871562428103934	174	"success"	"pgls5_castespolymorphic"
"OG0000447_00"	-0.0190353848754363	0.543472893285584	0.754736008404149	"1e-05 to 1"	0.00330516970243271	-0.00248956768301833	174	"success"	"pgls5_castespolymorphic"
"OG0000478_00"	0.00355638182195634	0.900003656833598	0.752711895776987	"1e-05 to 1"	0.000182519156194051	-0.00563037317429305	174	"success"	"pgls5_castespolymorphic"
"OG0000503_00"	-0.015173883696821	0.514859743868383	0.775538508462002	"1e-05 to 1"	0.00405083754975378	-0.00173956455751512	174	"success"	"pgls5_castespolymorphic"
"OG0000570_00"	0.0103497469855909	0.743881748214251	0.638925414313667	"1e-05 to 1"	0.00121916889628374	-0.0045876964008309	174	"success"	"pgls5_castespolymorphic"
"OG0000636_00"	-0.000152956650825237	0.995305213548556	1e-05	"1e-05 to 1"	3.62532689062123e-07	-0.0058135888479347	174	"success"	"pgls5_castespolymorphic"
"OG0000643_00"	-0.0605871610410817	0.0846942743186294	0.694375904326418	"1e-05 to 1"	0.0349706424535047	0.0293600066538158	174	"success"	"pgls5_castespolymorphic"
