"OG"	"Regression_Coefficient"	"P_value"	"Lambda"	"Bound_used"	"R_squared"	"R_squared_adj"	"n"	"Status"	"Contrast"
"OG0010447_00"	-0.0261315355542999	0.401338718365585	0.790840146794938	"1e-05 to 1"	0.00871084279183689	0.00294753373830092	174	"success"	"pgls5_castespolymorphic"
"OG0010448_00"	0.00612784133416734	0.713229865192628	0.859882870916587	"1e-05 to 1"	0.00152505050290581	-0.00428003641277508	174	"success"	"pgls5_castespolymorphic"
"OG0010449_00"	0.0187965598661139	0.156738933876398	1	"1e-05 to 1"	0.0243052352138532	0.0186325912325384	174	"success"	"pgls5_castespolymorphic"
"OG0010450_00"	-0.00344213033426285	0.785775729985994	1e-05	"1e-05 to 1"	0.000952755105381592	-0.004855659109122	174	"success"	"pgls5_castespolymorphic"
"OG0010451_00"	-0.0109253698261691	0.63512736622111	1	"1e-05 to 1"	0.00275897273421199	-0.00303894021500772	174	"success"	"pgls5_castespolymorphic"
"OG0010452_00"	0.0625280982488395	0.141666953167413	0.816405867821279	"1e-05 to 1"	0.0258383891744681	0.0201746588789707	174	"success"	"pgls5_castespolymorphic"
"OG0010453_00"	0.0103097878790294	0.62892661907403	0.640450423583827	"1e-05 to 1"	0.00282647712213388	-0.00297104335971432	174	"success"	"pgls5_castespolymorphic"
"OG0010454_00"	-0.00676326671669875	0.525933169667023	1	"1e-05 to 1"	0.00498423485660808	-0.000800740522132637	174	"success"	"pgls5_castespolymorphic"
"OG0010455_00"	0.00234224747680455	0.947663088367251	0.925428823023847	"1e-05 to 1"	5.22259528473338e-05	-0.005761423896264	174	"success"	"pgls5_castespolymorphic"
"OG0010456_00"	0.0159726623228594	0.40261309498769	0.599205829263965	"1e-05 to 1"	0.00855815777454736	0.00279396101742269	174	"success"	"pgls5_castespolymorphic"
"OG0010457_00"	0.020407702529177	0.229019553018678	0.632888517175106	"1e-05 to 1"	0.017813331895031	0.0121029442897695	174	"success"	"pgls5_castespolymorphic"
"OG0010458_00"	-0.000671717012396619	0.957860031488571	1	"1e-05 to 1"	3.26536518494992e-05	-0.0057811099897096	174	"success"	"pgls5_castespolymorphic"
"OG0010466_00"	0.0109978070733389	0.332612929128935	0.927145747386079	"1e-05 to 1"	0.0113133989431402	0.00556522103001889	174	"success"	"pgls5_castespolymorphic"
"OG0010468_00"	0.00700857843500008	0.425565689673764	1e-05	"1e-05 to 1"	0.00748522857784704	0.0017147938602764	174	"success"	"pgls5_castespolymorphic"
"OG0010471_00"	-0.0275296366907868	0.202105452516868	0.752472616757568	"1e-05 to 1"	0.0195285912559954	0.0138281760888791	174	"success"	"pgls5_castespolymorphic"
"OG0010472_00"	-0.0038677322711272	0.812524344585126	0.773716661185729	"1e-05 to 1"	0.000689932140987581	-0.00512001011400676	174	"success"	"pgls5_castespolymorphic"
"OG0010473_00"	0.00544422240207302	0.601519227403114	0.687268670845971	"1e-05 to 1"	0.00346791674003904	-0.00232587444170496	174	"success"	"pgls5_castespolymorphic"
"OG0010474_00"	0.0113485576816513	0.307811646988739	1e-05	"1e-05 to 1"	0.0128363460998639	0.00709702253067701	174	"success"	"pgls5_castespolymorphic"
"OG0010476_00"	-0.00449295101853251	0.702152164741586	1e-05	"1e-05 to 1"	0.00186119024789382	-0.00394194236694401	174	"success"	"pgls5_castespolymorphic"
"OG0010477_00"	-0.00347820303843398	0.893604379685475	1	"1e-05 to 1"	0.000206769029616775	-0.00560598231323417	174	"success"	"pgls5_castespolymorphic"
"OG0010479_00"	-0.0245889986812688	0.181375764619596	0.680105920445738	"1e-05 to 1"	0.0204387311397637	0.0147436074835995	174	"success"	"pgls5_castespolymorphic"
"OG0010480_00"	0.0539674438447938	0.413904458014648	0.835116147510667	"1e-05 to 1"	0.00825815723490011	0.00249221628859131	174	"success"	"pgls5_castespolymorphic"
"OG0010496_00"	-0.011683204429964	0.6194709006713	1e-05	"1e-05 to 1"	0.00288014093270149	-0.0029170675502479	174	"success"	"pgls5_castespolymorphic"
"OG0010499_00"	0.0250608838844823	0.305445377598848	0.906046423671368	"1e-05 to 1"	0.012961731175611	0.00722313658942286	174	"success"	"pgls5_castespolymorphic"
"OG0010503_00"	-0.0247644721832351	0.276467898349853	1e-05	"1e-05 to 1"	0.0147869237061122	0.00905894070440361	174	"success"	"pgls5_castespolymorphic"
"OG0010504_00"	-0.00148201548522551	0.521623268723221	1	"1e-05 to 1"	0.00508854409611514	-0.000695824833558678	174	"success"	"pgls5_castespolymorphic"
"OG0010507_00"	-0.00129933312002876	0.905185692787545	0.939821008489938	"1e-05 to 1"	0.000176228861861003	-0.00563670004010497	174	"success"	"pgls5_castespolymorphic"
"OG0010509_00"	-0.00607611120188476	0.815542021390564	1	"1e-05 to 1"	0.000636286287402276	-0.00517396786208968	174	"success"	"pgls5_castespolymorphic"
"OG0010511_00"	-0.00393389293981691	0.532621393099691	1	"1e-05 to 1"	0.00494795837532309	-0.000837227913192518	174	"success"	"pgls5_castespolymorphic"
"OG0010512_00"	-0.0294064080079624	0.356520855829038	0.691013133259267	"1e-05 to 1"	0.0106359860202368	0.0048838696598893	174	"success"	"pgls5_castespolymorphic"
"OG0010514_00"	0.000416917244620944	0.955969554313666	1e-05	"1e-05 to 1"	3.52400263658126e-05	-0.00577850857813211	174	"success"	"pgls5_castespolymorphic"
"OG0010515_00"	0.0408857454528414	0.276104517907409	0.83254559255517	"1e-05 to 1"	0.0137771563547614	0.00804330261263797	174	"success"	"pgls5_castespolymorphic"
"OG0010516_00"	0.0316299687878063	0.0103095617148892	1e-05	"1e-05 to 1"	0.0794368977892503	0.0740847867298856	174	"success"	"pgls5_castespolymorphic"
"OG0010530_00"	-0.0220430607321348	0.496221029164716	1e-05	"1e-05 to 1"	0.00611365033109065	0.000335241321387625	174	"success"	"pgls5_castespolymorphic"
"OG0010532_00"	0.00866768549408053	0.673379666420137	0.735547485784988	"1e-05 to 1"	0.00220465394229045	-0.00359648179060312	174	"success"	"pgls5_castespolymorphic"
"OG0010539_00"	0.0566219683089996	0.0187589055150506	0.859347556783278	"1e-05 to 1"	0.0671198237068535	0.0616961017516607	174	"success"	"pgls5_castespolymorphic"
"OG0010541_00"	0.00628181259965659	0.38531458361307	1e-05	"1e-05 to 1"	0.00943518506444885	0.00367608730319569	174	"success"	"pgls5_castespolymorphic"
"OG0010544_00"	0.0134911274148888	0.567359034763291	1e-05	"1e-05 to 1"	0.00421192902125407	-0.00157753650769199	174	"success"	"pgls5_castespolymorphic"
"OG0010548_00"	0.0086022144849907	0.620761931690285	0.759050210844836	"1e-05 to 1"	0.00299909057037227	-0.0027974263449162	174	"success"	"pgls5_castespolymorphic"
"OG0010563_00"	0.0240369636342196	0.0916773955726864	1	"1e-05 to 1"	0.0360385123108699	0.0304340850568632	174	"success"	"pgls5_castespolymorphic"
"OG0010565_00"	0.00479515483792564	0.835469859011742	1e-05	"1e-05 to 1"	0.000535693894493128	-0.00527514509449234	174	"success"	"pgls5_castespolymorphic"
"OG0010566_00"	0.000887213069590263	0.974888597400662	0.897943734827468	"1e-05 to 1"	1.27847349766376e-05	-0.00580109442354093	174	"success"	"pgls5_castespolymorphic"
"OG0010568_00"	0.00699232594894234	0.646769397606563	0.669544788841044	"1e-05 to 1"	0.00267149396953622	-0.00312692757715238	174	"success"	"pgls5_castespolymorphic"
"OG0010570_00"	-0.00887107964897382	0.634548373989325	1e-05	"1e-05 to 1"	0.00287405590400925	-0.00292318795701396	174	"success"	"pgls5_castespolymorphic"
"OG0010571_00"	0.00831942788136334	0.319532324913452	0.647336936445886	"1e-05 to 1"	0.0127035536164957	0.00696345799798681	174	"success"	"pgls5_castespolymorphic"
"OG0010573_00"	0.0281073345320342	0.108347717035835	0.906414394793012	"1e-05 to 1"	0.0327180561185498	0.0270943238866809	174	"success"	"pgls5_castespolymorphic"
"OG0010574_00"	0.0100564290141227	0.455801939763337	1	"1e-05 to 1"	0.00715069958326711	0.00137831992968152	174	"success"	"pgls5_castespolymorphic"
"OG0010577_00"	0.0140962827464455	0.237269995817322	0.981804776520283	"0.001 to 1"	0.0176350008563057	0.0119235764426795	174	"success"	"pgls5_castespolymorphic"
"OG0010579_00"	0.0288021201345802	0.582941237984445	1	"1e-05 to 1"	0.00364784741025298	-0.00214489766294323	174	"success"	"pgls5_castespolymorphic"
"OG0010582_00"	0.0653519880215159	0.0619787001283389	0.653180355427893	"1e-05 to 1"	0.043405299483107	0.0378437023870787	174	"success"	"pgls5_castespolymorphic"
"OG0000005_00"	0.0132812093077786	0.183041898142949	1e-05	"1e-05 to 1"	0.0189819677519561	0.0132783745412117	174	"success"	"pgls5_castespolymorphic"
"OG0000007_01"	0.0125194042347298	0.456093880764217	0.800230155544278	"1e-05 to 1"	0.00573947239025032	-4.11120725971603e-05	174	"success"	"pgls5_castespolymorphic"
"OG0000026_00"	-0.00691120806191891	0.570728610717067	0.620705921402786	"1e-05 to 1"	0.00255817321917356	-0.00324090716908709	174	"success"	"pgls5_castespolymorphic"
"OG0000051_00"	0.00274430814620538	0.683410980258693	1e-05	"1e-05 to 1"	0.00179631837199968	-0.00400719140490735	174	"success"	"pgls5_castespolymorphic"
"OG0000065_00"	-0.0228702039693623	0.140539587636015	1e-05	"1e-05 to 1"	0.017863492053932	0.0121533960775014	174	"success"	"pgls5_castespolymorphic"
"OG0000079_00"	0.00353657560468912	0.172807005218113	1e-05	"1e-05 to 1"	0.0198901052516066	0.0141917919100463	174	"success"	"pgls5_castespolymorphic"
"OG0000122_00"	-0.003402500452993	0.844821480888936	0.811944352164029	"1e-05 to 1"	0.000305211863722727	-0.00550696713706955	174	"success"	"pgls5_castespolymorphic"
"OG0000145_00"	-0.0316167348735357	0.15030285252524	0.628870940846647	"1e-05 to 1"	0.0216575423886363	0.0159695048443841	174	"success"	"pgls5_castespolymorphic"
"OG0000183_00"	-0.00548146478212046	0.703378529324938	0.427908384283347	"1e-05 to 1"	0.00133532379868834	-0.00447086617922632	174	"success"	"pgls5_castespolymorphic"
"OG0000184_00"	0.00644926913380517	0.561089067657772	1e-05	"1e-05 to 1"	0.00332271888243024	-0.00247191647290435	174	"success"	"pgls5_castespolymorphic"
"OG0000192_00"	0.0143111525705725	0.508188476933542	0.703286816992415	"1e-05 to 1"	0.00430390610501446	-0.0014850246734448	174	"success"	"pgls5_castespolymorphic"
"OG0000195_00"	0.000688620261506789	0.944687537217397	1	"1e-05 to 1"	3.07566642888583e-05	-0.00578301800626768	174	"success"	"pgls5_castespolymorphic"
"OG0000196_00"	-0.0157989440968685	0.360144740334223	0.851133211270085	"1e-05 to 1"	0.00710129363077031	0.00132862673327483	174	"success"	"pgls5_castespolymorphic"
"OG0000207_00"	0.0106477634512556	0.437103058824284	0.591972187529252	"1e-05 to 1"	0.00438215899865277	-0.00140631682112247	174	"success"	"pgls5_castespolymorphic"
"OG0000231_01"	-0.022971480537431	0.0718869439163501	1e-05	"1e-05 to 1"	0.0260970554411958	0.0204348290193422	174	"success"	"pgls5_castespolymorphic"
"OG0000288_00"	-0.00603132610262209	0.638673422452456	0.835999313275699	"1e-05 to 1"	0.00148361200616336	-0.00432171583101026	174	"success"	"pgls5_castespolymorphic"
"OG0000291_00"	-0.000377933633034253	0.971795217800418	1	"1e-05 to 1"	1.08232559429906e-05	-0.00580306730652236	174	"success"	"pgls5_castespolymorphic"
"OG0000305_00"	-0.00103390411055847	0.914874046229923	1e-05	"1e-05 to 1"	0.000122194683887391	-0.0056910483702759	174	"success"	"pgls5_castespolymorphic"
"OG0000332_00"	-0.00777441406991491	0.317529082949745	1e-05	"1e-05 to 1"	0.00718767896760116	0.00141551431043607	174	"success"	"pgls5_castespolymorphic"
"OG0000369_00"	-0.0163215033543398	0.0714547038363289	0.746401232289424	"1e-05 to 1"	0.0341537858382935	0.028538400872237	174	"success"	"pgls5_castespolymorphic"
"OG0000412_00"	0.0307167749861138	0.0800145111668069	0.989617902496102	"1e-05 to 1"	0.028629917246186	0.0229824167650591	174	"success"	"pgls5_castespolymorphic"
"OG0000422_00"	0.0379093294930637	0.323468185662005	0.948225664066233	"1e-05 to 1"	0.0123416239006684	0.00659942403962577	174	"success"	"pgls5_castespolymorphic"
"OG0000445_00"	0.0306691726219761	0.000852640340218924	0.40715637741604	"1e-05 to 1"	0.105761037173677	0.100561973436314	174	"success"	"pgls5_castespolymorphic"
"OG0000450_00"	-0.00574969379533219	0.75672569645551	0.181244774313764	"1e-05 to 1"	0.000697684384601312	-0.00511221279920915	174	"success"	"pgls5_castespolymorphic"
"OG0000458_00"	0.0126230803043955	0.540256548478513	0.872338736292499	"1e-05 to 1"	0.00280550682875107	-0.00299213557340727	174	"success"	"pgls5_castespolymorphic"
"OG0000486_00"	0.00306150063773149	0.808526833737831	1e-05	"1e-05 to 1"	0.000541067528427712	-0.00526974021850002	174	"success"	"pgls5_castespolymorphic"
"OG0000496_00"	0.0030455285849131	0.668922107443319	1e-05	"1e-05 to 1"	0.00197494149324118	-0.00382752977714684	174	"success"	"pgls5_castespolymorphic"
"OG0000509_00"	0.0152451106452975	0.294434771701147	0.311035105998712	"1e-05 to 1"	0.0071354874377094	0.00136301934141703	174	"success"	"pgls5_castespolymorphic"
"OG0000514_00"	0.0184246520114072	0.48528270142747	1	"1e-05 to 1"	0.005426115588294	-0.000356290716425178	174	"success"	"pgls5_castespolymorphic"
"OG0000569_00"	-0.0120657758741531	0.558190178760683	0.447150864434173	"1e-05 to 1"	0.0035101581377089	-0.00228338745451362	174	"success"	"pgls5_castespolymorphic"
"OG0000574_01"	0.0181090489202546	0.214791627270185	0.636871611322387	"1e-05 to 1"	0.0144799867411455	0.00875021922219876	174	"success"	"pgls5_castespolymorphic"
"OG0000587_00"	0.0545967549529988	0.0338285749866147	0.79134955979555	"1e-05 to 1"	0.0308944378025595	0.0252601031386209	174	"success"	"pgls5_castespolymorphic"
"OG0000608_00"	0.000128097174289173	0.993812148167045	1	"1e-05 to 1"	4.43880480785943e-07	-0.00581350702719075	174	"success"	"pgls5_castespolymorphic"
"OG0000631_00"	0.0112680114078114	0.387246688773237	1e-05	"1e-05 to 1"	0.00554267535477232	-0.000239053276885892	174	"success"	"pgls5_castespolymorphic"
"OG0000716_00"	-0.00779067282210535	0.651326441615573	0.71691773831326	"1e-05 to 1"	0.00227928117988369	-0.00352142067372152	174	"success"	"pgls5_castespolymorphic"
"OG0000948_00"	-0.00537098511431577	0.59065314721401	0.884219965287791	"1e-05 to 1"	0.00190790491571787	-0.00389495610221413	174	"success"	"pgls5_castespolymorphic"
"OG0001012_00"	0.0301032953107463	0.110170416061813	0.561873755858403	"1e-05 to 1"	0.017625034401359	0.0119135520432273	174	"success"	"pgls5_castespolymorphic"
"OG0001039_00"	0.00363419700134188	0.815503380185818	0.720980065871942	"1e-05 to 1"	0.000497076267023908	-0.00531398724305143	174	"success"	"pgls5_castespolymorphic"
"OG0001073_01"	0.00324934435158648	0.936147044982885	0.91070477364853	"1e-05 to 1"	7.25178034525675e-05	-0.00574101406978311	174	"success"	"pgls5_castespolymorphic"
"OG0001117_00"	-0.00874266102559608	0.553103262485103	1e-05	"1e-05 to 1"	0.00345983622932584	-0.00233400193213162	174	"success"	"pgls5_castespolymorphic"
"OG0001133_00"	-0.026601878075369	0.330483867634548	0.42584038022568	"1e-05 to 1"	0.0077638636107649	0.00199504886431578	174	"success"	"pgls5_castespolymorphic"
"OG0001212_00"	-0.0104206806744895	0.592134447931677	0.354508342968984	"1e-05 to 1"	0.0029394570915147	-0.0028574065300464	174	"success"	"pgls5_castespolymorphic"
"OG0001335_00"	-0.0110850703377156	0.582747114896646	0.860538075830105	"1e-05 to 1"	0.00288397409364184	-0.00291321210348805	174	"success"	"pgls5_castespolymorphic"
"OG0001370_00"	-0.00525368283253736	0.465291368535803	1	"1e-05 to 1"	0.00351284284445026	-0.00228068713901219	174	"success"	"pgls5_castespolymorphic"
"OG0001392_00"	0.0155546166685892	0.451555414771307	1	"1e-05 to 1"	0.00383493810946828	-0.00195671922710461	174	"success"	"pgls5_castespolymorphic"
"OG0001475_00"	0.0241857147217667	0.139457470220123	0.69184961675783	"1e-05 to 1"	0.01531551151811	0.00959060170135484	174	"success"	"pgls5_castespolymorphic"
"OG0001491_00"	-0.0182215733435614	0.346660166933036	0.664802995004046	"1e-05 to 1"	0.00744585378866229	0.00167519014789863	174	"success"	"pgls5_castespolymorphic"
"OG0001519_00"	-0.0236171774018844	0.192870028648833	1e-05	"1e-05 to 1"	0.0179704657797203	0.012260991743556	174	"success"	"pgls5_castespolymorphic"
"OG0001588_00"	0.0139890665690271	0.3740695221007	1e-05	"1e-05 to 1"	0.00807072300905433	0.00230369232887428	174	"success"	"pgls5_castespolymorphic"
"OG0001663_00"	-0.0175923815543704	0.205820594105554	1e-05	"1e-05 to 1"	0.0120978255091273	0.00635420821557564	174	"success"	"pgls5_castespolymorphic"
"OG0001716_00"	-0.00489371725291994	0.926179091328046	0.903771027997624	"1e-05 to 1"	8.2938704424962e-05	-0.00573053258217726	174	"success"	"pgls5_castespolymorphic"
"OG0001733_00"	-0.0139777342330721	0.40639569734287	0.810704846071941	"1e-05 to 1"	0.00651245212140404	0.000736361726761059	174	"success"	"pgls5_castespolymorphic"
"OG0001741_00"	-0.0140735054432232	0.247867061857005	1e-05	"1e-05 to 1"	0.0123442449520336	0.00660206032966182	174	"success"	"pgls5_castespolymorphic"
"OG0001755_00"	-0.0034629869953533	0.837189150232528	0.668648134558849	"1e-05 to 1"	0.000276853433791389	-0.00553549044159363	174	"success"	"pgls5_castespolymorphic"
"OG0001793_00"	0.0225358378010103	0.13612863192987	1	"1e-05 to 1"	0.0155746829725374	0.00985127996656376	174	"success"	"pgls5_castespolymorphic"
"OG0001865_00"	0.00341853453811438	0.738967048219757	1	"1e-05 to 1"	0.0011619947992435	-0.00464520290541204	174	"success"	"pgls5_castespolymorphic"
"OG0001983_00"	-0.0191132350910856	0.339716426921065	1	"1e-05 to 1"	0.0056630035041989	-0.000118025545195355	174	"success"	"pgls5_castespolymorphic"
"OG0002037_00"	0.00845673647388984	0.399645221588073	1e-05	"1e-05 to 1"	0.00452257954612758	-0.00126507987511593	174	"success"	"pgls5_castespolymorphic"
"OG0002093_00"	-0.00114714522989128	0.883134230493772	1e-05	"1e-05 to 1"	0.000190360430696049	-0.00562248631098594	174	"success"	"pgls5_castespolymorphic"
"OG0002096_00"	0.094446648439853	0.00305879769561002	0.98117816984569	"1e-05 to 1"	0.0685628313222255	0.0631474989461919	174	"success"	"pgls5_castespolymorphic"
"OG0002111_00"	-0.00374381815781827	0.633454263705528	1e-05	"1e-05 to 1"	0.00162880828016923	-0.00417567539262054	174	"success"	"pgls5_castespolymorphic"
"OG0002112_00"	-0.00374379323921524	0.701713268455363	1e-05	"1e-05 to 1"	0.00111492628476817	-0.00469254507404138	174	"success"	"pgls5_castespolymorphic"
"OG0002116_00"	-0.00617808137295204	0.400423772545174	1e-05	"1e-05 to 1"	0.00468697843606282	-0.0010997251776812	174	"success"	"pgls5_castespolymorphic"
"OG0002140_00"	0.00935413969063576	0.243063267914355	1e-05	"1e-05 to 1"	0.0167854930911814	0.0110691296789209	174	"success"	"pgls5_castespolymorphic"
"OG0002166_00"	-0.0104349633288237	0.508010766526244	1	"1e-05 to 1"	0.00348521388239608	-0.00230847673456669	174	"success"	"pgls5_castespolymorphic"
"OG0002185_00"	0.00616507583903254	0.502678730772629	1e-05	"1e-05 to 1"	0.00292258582579842	-0.00287437588451667	174	"success"	"pgls5_castespolymorphic"
"OG0002302_00"	0.00523539562469701	0.703069178665626	1	"1e-05 to 1"	0.0014446950351398	-0.00436085906349315	174	"success"	"pgls5_castespolymorphic"
"OG0002372_00"	-0.00922068587009088	0.505891635927433	0.639227182503929	"1e-05 to 1"	0.00360614494122648	-0.00218684258818502	174	"success"	"pgls5_castespolymorphic"
"OG0002389_00"	0.0053615345712442	0.801031180465259	1	"1e-05 to 1"	0.000427585845187631	-0.00538388167896819	174	"success"	"pgls5_castespolymorphic"
"OG0002412_00"	0.000158022459632053	0.990368447300087	0.81146183471471	"1e-05 to 1"	9.813060009525e-07	-0.00581296647710383	174	"success"	"pgls5_castespolymorphic"
"OG0002592_00"	0.0192821890059074	0.140934726708166	0.362862775186804	"1e-05 to 1"	0.0139324785476288	0.00819952784151035	174	"success"	"pgls5_castespolymorphic"
"OG0002662_00"	0.00969136040078632	0.51023135947202	1	"1e-05 to 1"	0.00285788795639903	-0.00293944990431938	174	"success"	"pgls5_castespolymorphic"
"OG0002682_00"	0.0352447147242836	0.0450511413523627	0.46801786745601	"1e-05 to 1"	0.0464212334517932	0.0408771708555827	174	"success"	"pgls5_castespolymorphic"
"OG0002846_00"	-0.0138984209124524	0.29499335281767	0.303730502345171	"1e-05 to 1"	0.00693888604505279	0.0011652749174077	174	"success"	"pgls5_castespolymorphic"
"OG0003113_00"	0.00651379716411765	0.417474741286904	1	"1e-05 to 1"	0.00430159815385244	-0.00148734604292766	174	"success"	"pgls5_castespolymorphic"
"OG0003300_00"	-0.0107214932916722	0.510445638177118	1	"1e-05 to 1"	0.00377581197312993	-0.00201618912004964	174	"success"	"pgls5_castespolymorphic"
"OG0003328_00"	0.0296537587731193	0.0530121452195091	0.733683456193055	"1e-05 to 1"	0.0244067257737441	0.0187346718538242	174	"success"	"pgls5_castespolymorphic"
"OG0003356_00"	0.00645996772163403	0.569709632183439	1	"1e-05 to 1"	0.00203683014857066	-0.00376528130405385	174	"success"	"pgls5_castespolymorphic"
"OG0003514_00"	0.0273931931053632	0.071982655148529	0.860108610931443	"1e-05 to 1"	0.0286153606723726	0.0229677755600026	174	"success"	"pgls5_castespolymorphic"
"OG0003863_00"	0.0194279933716784	0.208996734234844	1	"1e-05 to 1"	0.0100346180585533	0.0042790053728472	174	"success"	"pgls5_castespolymorphic"
"OG0003895_00"	0.0423791090713835	0.0844052002478144	0.704685284580938	"1e-05 to 1"	0.0316806189961851	0.0260508551531397	174	"success"	"pgls5_castespolymorphic"
"OG0003999_00"	-0.0249685705520363	0.262518559601628	0.238239183460413	"1e-05 to 1"	0.0110971580341212	0.00534772290641261	174	"success"	"pgls5_castespolymorphic"
"OG0004064_00"	-0.0098653483146912	0.203241471302827	0.36754551514863	"1e-05 to 1"	0.0101619865662524	0.00440711439512587	174	"success"	"pgls5_castespolymorphic"
"OG0004069_00"	-0.0070578633032613	0.328726356693394	1	"1e-05 to 1"	0.0062766013575831	0.000499139737569099	174	"success"	"pgls5_castespolymorphic"
"OG0004390_00"	0.00625297732398186	0.239568967732483	0.578928591876049	"1e-05 to 1"	0.00879887720126859	0.00303607997569455	174	"success"	"pgls5_castespolymorphic"
"OG0004529_00"	-0.00203062140264625	0.861615886120398	1	"1e-05 to 1"	0.000222586299478037	-0.00559007308250181	174	"success"	"pgls5_castespolymorphic"
"OG0004649_00"	0.010219670925883	0.47519525130835	1e-05	"1e-05 to 1"	0.00468817790130282	-0.00109851873880573	174	"success"	"pgls5_castespolymorphic"
"OG0004691_00"	0.0263749206021148	0.0249223882751606	0.667894510183466	"1e-05 to 1"	0.0354093854247582	0.0298013004562975	174	"success"	"pgls5_castespolymorphic"
"OG0004936_00"	-0.0239659190548243	0.0594016677930906	0.835548418901736	"1e-05 to 1"	0.0316505778619095	0.0260206393611067	174	"success"	"pgls5_castespolymorphic"
"OG0005096_00"	-0.01806356570712	0.127288256231735	0.222106429088228	"1e-05 to 1"	0.0230980681866438	0.0174184057923801	174	"success"	"pgls5_castespolymorphic"
"OG0005632_00"	0.0191121986582273	0.176323060553559	0.725471603068443	"1e-05 to 1"	0.0151833024856515	0.00945762401173089	174	"success"	"pgls5_castespolymorphic"
"OG0005742_00"	0.00312346305243277	0.640087435117964	1e-05	"1e-05 to 1"	0.00140497108029818	-0.00440081397156056	174	"success"	"pgls5_castespolymorphic"
"OG0006027_00"	0.00883827446048712	0.296177258395313	1e-05	"1e-05 to 1"	0.0068616510952704	0.00108759092721966	174	"success"	"pgls5_castespolymorphic"
"OG0006334_00"	-0.00197539184736396	0.849592157762324	1e-05	"1e-05 to 1"	0.000226868296635333	-0.00558576619001205	174	"success"	"pgls5_castespolymorphic"
"OG0006637_00"	0.026780681967251	0.0359811863066049	0.811109780073291	"1e-05 to 1"	0.0270295009072804	0.0213726956799971	174	"success"	"pgls5_castespolymorphic"
"OG0006793_00"	-0.00374162840049442	0.773847733216427	1	"1e-05 to 1"	0.000517527853383092	-0.00529341675212058	174	"success"	"pgls5_castespolymorphic"
"OG0006922_00"	0.059954143925656	0.0548950974041411	0.986976741615944	"1e-05 to 1"	0.0250099175707029	0.0193413705798348	174	"success"	"pgls5_castespolymorphic"
"OG0006962_00"	0.0115711347046437	0.508690287171746	1	"1e-05 to 1"	0.00278689360522466	-0.0030108570133498	174	"success"	"pgls5_castespolymorphic"
"OG0007413_00"	0.00115970289946947	0.880075830484981	1e-05	"1e-05 to 1"	0.000152246337582562	-0.00566082199766393	174	"success"	"pgls5_castespolymorphic"
"OG0007462_00"	0.102094238051446	0.1999823650036	0.849165786727076	"1e-05 to 1"	0.0769623916242362	0.0715958939011212	174	"success"	"pgls5_castespolymorphic"
"OG0007548_00"	-0.0202783428906997	0.170849957056076	0.817677952234747	"1e-05 to 1"	0.0117627908400496	0.00601722567051499	174	"success"	"pgls5_castespolymorphic"
"OG0007578_00"	-0.015427476501733	0.505580848992922	0.896442374477084	"1e-05 to 1"	0.00407643328960335	-0.00171382000522446	174	"success"	"pgls5_castespolymorphic"
"OG0008004_00"	0.000380050261577237	0.986533035161348	0.673579740001763	"1e-05 to 1"	1.80891197327181e-06	-0.00581213405946857	174	"success"	"pgls5_castespolymorphic"
"OG0008132_00"	0.0154630516479694	0.257269926366385	0.251614860986837	"1e-05 to 1"	0.00816697414075742	0.00240050306018036	174	"success"	"pgls5_castespolymorphic"
"OG0008175_00"	-0.0150040030290446	0.164694235493511	1	"1e-05 to 1"	0.0121827756027088	0.00643965220505016	174	"success"	"pgls5_castespolymorphic"
"OG0008180_00"	0.00686367010590801	0.54893682593029	1	"1e-05 to 1"	0.00409694094699601	-0.00169319311726568	174	"success"	"pgls5_castespolymorphic"
"OG0008300_00"	0.00860128746871713	0.709214184966375	1e-05	"1e-05 to 1"	0.001518637422319	-0.00428648677871402	174	"success"	"pgls5_castespolymorphic"
"OG0008304_00"	-0.00215944932751405	0.394087103189381	1	"1e-05 to 1"	0.00563609722974379	-0.000145088251478631	174	"success"	"pgls5_castespolymorphic"
"OG0008451_00"	0.075082713337529	0.0286729090973867	0.99516629644349	"1e-05 to 1"	0.0309031068455785	0.0252688225830527	174	"success"	"pgls5_castespolymorphic"
"OG0008460_00"	0.0231142756511779	0.167602065890448	1e-05	"1e-05 to 1"	0.0124906093502431	0.00674927568367467	174	"success"	"pgls5_castespolymorphic"
"OG0008494_00"	-0.00337917525563475	0.849359791941656	1	"1e-05 to 1"	0.000236530977328665	-0.00557604733094275	174	"success"	"pgls5_castespolymorphic"
"OG0008548_00"	-0.00847949561074032	0.514996485554369	1	"1e-05 to 1"	0.00294964069823979	-0.00284716371630522	174	"success"	"pgls5_castespolymorphic"
"OG0008596_00"	-0.0117657109082033	0.308173340621491	0.661751030819871	"1e-05 to 1"	0.00711190894876193	0.00133930376823144	174	"success"	"pgls5_castespolymorphic"
"OG0008740_00"	0.0263701280752002	0.339345627441435	0.820821402219304	"1e-05 to 1"	0.00671457942972425	0.000939664193850498	174	"success"	"pgls5_castespolymorphic"
"OG0008781_00"	0.0562092513815444	0.0169523469927579	0.276269578322009	"1e-05 to 1"	0.0546201478940892	0.0491237534051014	174	"success"	"pgls5_castespolymorphic"
