"OG"	"Regression_Coefficient"	"P_value"	"Lambda"	"Bound_used"	"R_squared"	"R_squared_adj"	"n"	"Status"	"Contrast"
"OG0005709_00"	0.0121951156597147	0.533773538594618	0.705728987724724	"1e-05 to 1"	0.00240955606661454	-0.0033903883748585	174	"success"	"pgls5_castespolymorphic"
"OG0005710_00"	0.00372103554046661	0.839287900701023	0.684056824538758	"1e-05 to 1"	0.000259457985130121	-0.00555298702658424	174	"success"	"pgls5_castespolymorphic"
"OG0005711_00"	0.0205347884773619	0.151004173792512	0.763256777091006	"1e-05 to 1"	0.0131732954345064	0.00743593087307914	174	"success"	"pgls5_castespolymorphic"
"OG0005712_00"	-0.0209317505474389	0.165907665189507	0.66451886580568	"1e-05 to 1"	0.0120375097555338	0.00629354178899622	174	"success"	"pgls5_castespolymorphic"
"OG0005713_00"	0.00627634814183673	0.687439570812259	0.724701365113375	"1e-05 to 1"	0.00101434632596513	-0.00479370980004679	174	"success"	"pgls5_castespolymorphic"
"OG0005714_00"	-0.0324396467994319	0.0945699690157833	0.938811456659356	"1e-05 to 1"	0.0179265753271536	0.0122168461139394	174	"success"	"pgls5_castespolymorphic"
"OG0005715_00"	0.0388296259728075	0.00642499409855612	0.687616228071733	"1e-05 to 1"	0.0460606288760125	0.0405144697415708	174	"success"	"pgls5_castespolymorphic"
"OG0005716_00"	0.0175677294652294	0.247492364641214	0.987260023795939	"1e-05 to 1"	0.00834986074389871	0.00258445295752607	174	"success"	"pgls5_castespolymorphic"
"OG0005717_00"	-0.000866459488866118	0.927895105924895	1	"1e-05 to 1"	5.13405159580748e-05	-0.00576231448104214	174	"success"	"pgls5_castespolymorphic"
"OG0005718_00"	0.00413283369082841	0.821271026393274	0.876537452206055	"1e-05 to 1"	0.000317926428210246	-0.00549417865069546	174	"success"	"pgls5_castespolymorphic"
"OG0005719_00"	-0.0622762457006133	0.00112574824725864	0.732431428299813	"1e-05 to 1"	0.065135243703565	0.0596999834925392	174	"success"	"pgls5_castespolymorphic"
"OG0005720_00"	-0.0236552940816416	0.206295880245175	0.92208159143868	"1e-05 to 1"	0.00984116610734682	0.00408442870099424	174	"success"	"pgls5_castespolymorphic"
"OG0005721_00"	0.0196831986632215	0.473125618006259	0.895184609195546	"1e-05 to 1"	0.00320149224819668	-0.00259384791315109	174	"success"	"pgls5_castespolymorphic"
"OG0005722_00"	0.00271170336277628	0.892075830384897	1	"1e-05 to 1"	0.000114687710871846	-0.00569859898848368	174	"success"	"pgls5_castespolymorphic"
"OG0005723_00"	0.00026795367258443	0.986890538334818	0.239051689311236	"1e-05 to 1"	1.71413710725742e-06	-0.00581222938535153	174	"success"	"pgls5_castespolymorphic"
"OG0005724_00"	0.00340904084969413	0.863181640106874	0.647979935739523	"1e-05 to 1"	0.000183858844217029	-0.00562902569738655	174	"success"	"pgls5_castespolymorphic"
"OG0005725_00"	0.02634659512059	0.146608478524072	0.69281999183017	"1e-05 to 1"	0.0131242176468638	0.00738656774946178	174	"success"	"pgls5_castespolymorphic"
"OG0005726_00"	-0.0373531835076129	0.0788736661051757	0.848671836269696	"1e-05 to 1"	0.0192936450078495	0.0135918638741743	174	"success"	"pgls5_castespolymorphic"
"OG0005727_00"	0.0040369364187321	0.856688464853445	1	"1e-05 to 1"	0.000204449435938596	-0.00560831539292228	174	"success"	"pgls5_castespolymorphic"
"OG0005728_00"	-0.0343501564216385	0.0805921731237957	0.883011736013386	"1e-05 to 1"	0.0189583546471945	0.0132546241509574	174	"success"	"pgls5_castespolymorphic"
"OG0005729_00"	-0.0301058939089797	0.0856054538587698	0.75404644115807	"1e-05 to 1"	0.018356701376665	0.0126494728962968	174	"success"	"pgls5_castespolymorphic"
"OG0005730_00"	0.0587938455461446	0.0159765567896586	1	"1e-05 to 1"	0.0355241906171612	0.0299167731207495	174	"success"	"pgls5_castespolymorphic"
"OG0005731_00"	0.0698357736053315	0.00293942526666013	0.44021390902306	"1e-05 to 1"	0.0539421292561529	0.0484417927983398	174	"success"	"pgls5_castespolymorphic"
"OG0005732_00"	0.00583952676433929	0.781976298395686	0.857339890578556	"1e-05 to 1"	0.000483082826554715	-0.00532806204073277	174	"success"	"pgls5_castespolymorphic"
"OG0005733_00"	0.0290522152039992	0.151268164816822	0.890048127905292	"1e-05 to 1"	0.012990430543858	0.0072520028144617	174	"success"	"pgls5_castespolymorphic"
"OG0005734_00"	0.0237455406778061	0.229326565910842	0.800250889310501	"1e-05 to 1"	0.00901878889815333	0.00325727022895661	174	"success"	"pgls5_castespolymorphic"
"OG0005735_00"	0.00276898767024736	0.888263455213811	0.888013157029568	"1e-05 to 1"	0.000123758390925103	-0.00568947557191835	174	"success"	"pgls5_castespolymorphic"
"OG0005736_00"	-0.0221396153339154	0.323443046643002	0.888191303393822	"1e-05 to 1"	0.00609399949764602	0.000315476238911261	174	"success"	"pgls5_castespolymorphic"
"OG0005737_00"	-0.0228347863162675	0.261296389163276	0.732764926560515	"1e-05 to 1"	0.00783127277140621	0.00206284993868178	174	"success"	"pgls5_castespolymorphic"
"OG0005738_00"	0.0349328831800394	0.228104689330509	0.79120049987973	"1e-05 to 1"	0.00900982228232149	0.00324825148163732	174	"success"	"pgls5_castespolymorphic"
"OG0005739_00"	-0.0074829077095762	0.686253840598208	0.954569123868956	"1e-05 to 1"	0.00101611882289082	-0.00479192699790643	174	"success"	"pgls5_castespolymorphic"
"OG0005740_00"	0.0050104457346737	0.83198191937914	0.872964673587809	"1e-05 to 1"	0.000283945782551199	-0.00552835685824804	174	"success"	"pgls5_castespolymorphic"
"OG0005741_00"	0.00164332505647657	0.924468330541142	0.878787974456696	"1e-05 to 1"	5.63512291351327e-05	-0.00575727463581166	174	"success"	"pgls5_castespolymorphic"
"OG0005743_00"	0.00739019436244192	0.761551676345166	1	"1e-05 to 1"	0.000580762919426094	-0.00522981404034462	174	"success"	"pgls5_castespolymorphic"
"OG0005744_00"	-0.00793068092888673	0.738291524974908	0.914721726834259	"1e-05 to 1"	0.000695293275195032	-0.00511461781041422	174	"success"	"pgls5_castespolymorphic"
"OG0005745_00"	0.0218634646437736	0.465213213757149	0.807397929903694	"1e-05 to 1"	0.00338043003057753	-0.00241386979482594	174	"success"	"pgls5_castespolymorphic"
"OG0005746_00"	-0.0337675736275377	0.079154995567017	0.74788093110937	"1e-05 to 1"	0.0191382322176859	0.0134355475212771	174	"success"	"pgls5_castespolymorphic"
"OG0005747_00"	0.0136420470787452	0.389750662395605	0.962047827028092	"1e-05 to 1"	0.00459821370119754	-0.00118900598658622	174	"success"	"pgls5_castespolymorphic"
"OG0005748_00"	0.014085143103553	0.5039102000753	0.905356181277761	"1e-05 to 1"	0.00279664139579369	-0.00300105254957961	174	"success"	"pgls5_castespolymorphic"
"OG0005749_00"	0.0451538507645282	0.0837195579502579	0.999385445419905	"0.001 to 1"	0.0191739300569658	0.0134714529061343	174	"success"	"pgls5_castespolymorphic"
"OG0005750_00"	-0.000412164091296581	0.98397490475897	0.831332186765393	"1e-05 to 1"	2.51363276013204e-06	-0.00581142524146805	174	"success"	"pgls5_castespolymorphic"
"OG0005751_00"	0.0424098797066458	0.0147558372666952	0.933933259779096	"1e-05 to 1"	0.0363647083088636	0.0307621775432174	174	"success"	"pgls5_castespolymorphic"
"OG0005752_00"	0.0174170740033562	0.369849797035583	0.713979579163914	"1e-05 to 1"	0.00499783750548166	-0.000787058788091155	174	"success"	"pgls5_castespolymorphic"
"OG0005753_00"	0.0069815073663616	0.733246514858623	0.595339140928318	"1e-05 to 1"	0.000718942518665954	-0.00509083107134178	174	"success"	"pgls5_castespolymorphic"
"OG0005754_00"	0.0223171344224317	0.191798994001103	0.79087724804339	"1e-05 to 1"	0.0109668038137654	0.00521661081268265	174	"success"	"pgls5_castespolymorphic"
"OG0005755_00"	0.064945201264918	0.00203949602676179	0.735892654501574	"1e-05 to 1"	0.0579015113448467	0.0524241945503401	174	"success"	"pgls5_castespolymorphic"
"OG0005756_00"	0.0176072372658737	0.291686560747333	0.546327986601821	"1e-05 to 1"	0.0069463759354781	0.00117280835370759	174	"success"	"pgls5_castespolymorphic"
"OG0005757_00"	0.0229484519820439	0.232521849646426	0.762325353629616	"1e-05 to 1"	0.00889660156977624	0.0031343725091354	174	"success"	"pgls5_castespolymorphic"
"OG0005758_00"	0.0254413254770668	0.0949170492977016	1e-05	"1e-05 to 1"	0.0173333640776159	0.011620185961788	174	"success"	"pgls5_castespolymorphic"
"OG0005759_00"	0.0453346948926623	0.0261346379609284	0.928632746220836	"1e-05 to 1"	0.0305397719224129	0.0249033752475432	174	"success"	"pgls5_castespolymorphic"
"OG0005760_00"	0.00468439365507058	0.818113067020634	0.845133858575468	"1e-05 to 1"	0.000331525778264159	-0.00548050023465296	174	"success"	"pgls5_castespolymorphic"
"OG0005761_00"	0.0318371061725688	0.166798973007196	0.873480524678683	"1e-05 to 1"	0.0119872843353009	0.00624302436050617	174	"success"	"pgls5_castespolymorphic"
"OG0005762_00"	-0.00581521835792263	0.793074515138299	0.43293805290918	"1e-05 to 1"	0.000439593950327586	-0.0053718037592636	174	"success"	"pgls5_castespolymorphic"
"OG0005763_00"	-0.00531705555272403	0.695824580719126	0.929419059261503	"1e-05 to 1"	0.000957856215587608	-0.00485052834129851	174	"success"	"pgls5_castespolymorphic"
"OG0005764_00"	0.00737818411942389	0.72055188049102	0.903396388247045	"1e-05 to 1"	0.000796965067668858	-0.00501235490286778	174	"success"	"pgls5_castespolymorphic"
"OG0005765_00"	0.0403497924666946	0.0336348289292343	0.812356167419366	"1e-05 to 1"	0.028248040238357	0.0225983195420685	174	"success"	"pgls5_castespolymorphic"
"OG0005766_00"	0.0337238269479694	0.0482643560204337	0.964149501506573	"1e-05 to 1"	0.0246166172700556	0.0189457836495327	174	"success"	"pgls5_castespolymorphic"
"OG0005767_00"	-0.0274307643525236	0.123711705228725	0.888832427599629	"1e-05 to 1"	0.0148393801780169	0.00911170215579604	174	"success"	"pgls5_castespolymorphic"
"OG0005768_00"	-0.00732042375413416	0.635350936175227	0.715700142310666	"1e-05 to 1"	0.00142674553219547	-0.0043789129240126	174	"success"	"pgls5_castespolymorphic"
"OG0005769_00"	-0.00346081986749084	0.848897295107347	0.964918432500755	"1e-05 to 1"	0.000228994700279295	-0.00558362742355634	174	"success"	"pgls5_castespolymorphic"
"OG0005770_00"	-0.0335936787976881	0.144313763081753	0.918385095597599	"1e-05 to 1"	0.0131103952869996	0.00737266502704026	174	"success"	"pgls5_castespolymorphic"
"OG0005771_00"	-0.0199927466500345	0.250541710283379	0.311424003989575	"1e-05 to 1"	0.00834763607128004	0.00258221535076431	174	"success"	"pgls5_castespolymorphic"
"OG0005773_00"	-0.0194102987450236	0.285084659299689	1	"1e-05 to 1"	0.00718342530498508	0.00141123591722336	174	"success"	"pgls5_castespolymorphic"
"OG0005774_00"	-0.0239244136789808	0.259225902349845	1	"1e-05 to 1"	0.00810041330588588	0.00233355524371071	174	"success"	"pgls5_castespolymorphic"
"OG0005776_00"	0.0107360140100483	0.641654736871572	0.903692007361492	"1e-05 to 1"	0.0013569681750224	-0.00444909596349485	174	"success"	"pgls5_castespolymorphic"
"OG0005777_00"	0.00313862233234112	0.873728452146298	0.578752608734408	"1e-05 to 1"	0.000157351077283276	-0.00565568757924395	174	"success"	"pgls5_castespolymorphic"
"OG0005778_00"	0.00328946213015189	0.854985502592799	1	"1e-05 to 1"	0.000213404913689361	-0.00559930784844043	174	"success"	"pgls5_castespolymorphic"
"OG0005779_00"	-0.0132678628515126	0.516555864627103	0.96687770879888	"1e-05 to 1"	0.00265112952130666	-0.00314741042333688	174	"success"	"pgls5_castespolymorphic"
"OG0005780_00"	0.00853928134106275	0.585457662639246	0.704189114515972	"1e-05 to 1"	0.00186341851186618	-0.0039397011479485	174	"success"	"pgls5_castespolymorphic"
"OG0005781_00"	0.0299637912373712	0.0779708938140269	0.608961830133944	"1e-05 to 1"	0.0195316009977145	0.0138312033290966	174	"success"	"pgls5_castespolymorphic"
"OG0005782_00"	-0.0258636566074505	0.278368624032996	0.932509842144575	"1e-05 to 1"	0.0072943215658406	0.00152277692378155	174	"success"	"pgls5_castespolymorphic"
"OG0005783_00"	0.00576191622486463	0.691104935235526	0.625804572541962	"1e-05 to 1"	0.000989422410247314	-0.00481877862225111	174	"success"	"pgls5_castespolymorphic"
"OG0005784_00"	0.0631693115744978	0.00253086374952405	1e-05	"1e-05 to 1"	0.0771909420299587	0.0718257730882723	174	"success"	"pgls5_castespolymorphic"
"OG0005785_00"	-0.006173965656952	0.670970108305895	0.865710004836296	"1e-05 to 1"	0.00113795458165803	-0.00466938289170438	174	"success"	"pgls5_castespolymorphic"
"OG0005786_00"	0.0136268899519897	0.506719019317406	0.909077331266517	"1e-05 to 1"	0.0027600333133133	-0.00303787346974893	174	"success"	"pgls5_castespolymorphic"
"OG0005787_00"	0.0166730749315396	0.513077957850454	0.906595783015792	"1e-05 to 1"	0.00269530302786231	-0.00310298009406873	174	"success"	"pgls5_castespolymorphic"
"OG0005788_00"	0.0191352517843404	0.414370907379273	0.67059542079265	"1e-05 to 1"	0.00422103914133859	-0.00156837342179306	174	"success"	"pgls5_castespolymorphic"
"OG0005789_00"	0.00333329807200882	0.855001951240469	0.903738207428715	"1e-05 to 1"	0.000206751267187934	-0.00560600017893309	174	"success"	"pgls5_castespolymorphic"
"OG0005790_00"	0.0659509611331384	0.0126540389077099	0.749188830361689	"1e-05 to 1"	0.0448432515774747	0.0392900146680414	174	"success"	"pgls5_castespolymorphic"
"OG0005791_00"	0.0142477914076371	0.475801571327025	0.857084683338521	"1e-05 to 1"	0.00316301169690213	-0.00263255218858105	174	"success"	"pgls5_castespolymorphic"
"OG0005792_00"	0.0354244797723553	0.0334502343089926	0.627284160015179	"1e-05 to 1"	0.0297980054183282	0.0241572961475045	174	"success"	"pgls5_castespolymorphic"
"OG0005793_00"	0.0041150585632456	0.767076172719169	0.497954551041913	"1e-05 to 1"	0.000553379340748521	-0.00525735682587514	174	"success"	"pgls5_castespolymorphic"
"OG0005794_00"	-0.0227228229171845	0.334030326929365	0.86564997404629	"1e-05 to 1"	0.00594521688947157	0.000165828615573127	174	"success"	"pgls5_castespolymorphic"
"OG0005795_00"	0.0047066174227725	0.759460442273681	0.733233835644965	"1e-05 to 1"	0.000595070252011499	-0.00521542352559301	174	"success"	"pgls5_castespolymorphic"
"OG0005796_00"	0.00267183580993205	0.863837127614086	0.686309306745437	"1e-05 to 1"	0.000185530218569872	-0.00562734460574088	174	"success"	"pgls5_castespolymorphic"
"OG0005797_00"	0.0181406154996616	0.371181684023112	0.584399246183759	"1e-05 to 1"	0.00509686760685643	-0.000687452930313137	174	"success"	"pgls5_castespolymorphic"
"OG0005798_00"	0.00873518993196247	0.575447132821812	0.853380400900312	"1e-05 to 1"	0.00197691602934805	-0.00382554376117894	174	"success"	"pgls5_castespolymorphic"
"OG0005799_00"	0.014494580277768	0.521866529050198	0.898120418706805	"1e-05 to 1"	0.00258467037747255	-0.0032142559575421	174	"success"	"pgls5_castespolymorphic"
"OG0005800_00"	-0.00636540228429136	0.761829762895093	0.907956348429362	"1e-05 to 1"	0.000572149886351708	-0.00523847714919268	174	"success"	"pgls5_castespolymorphic"
"OG0005801_00"	0.0168720825165796	0.397840774527125	0.950227487078993	"1e-05 to 1"	0.0044439192367026	-0.00134419751192127	174	"success"	"pgls5_castespolymorphic"
"OG0005802_00"	0.0231254831123099	0.0708354485660208	0.655778290537687	"1e-05 to 1"	0.0201281327941747	0.0144312033336758	174	"success"	"pgls5_castespolymorphic"
"OG0005803_00"	0.0200946196577318	0.392676324303754	0.846646670077822	"1e-05 to 1"	0.00454189121365952	-0.00124565593044701	174	"success"	"pgls5_castespolymorphic"
"OG0005804_00"	0.0267232475436256	0.0745629652952391	0.739429394320768	"1e-05 to 1"	0.0196154594894469	0.0139155493701995	174	"success"	"pgls5_castespolymorphic"
"OG0005805_00"	-0.0122084785073608	0.51519084881566	0.896943032547886	"1e-05 to 1"	0.00265169760724539	-0.00314683903457302	174	"success"	"pgls5_castespolymorphic"
"OG0005806_00"	0.0369761039012705	0.137269708932681	0.806704802889173	"1e-05 to 1"	0.0137496322943906	0.0080156185286604	174	"success"	"pgls5_castespolymorphic"
"OG0005807_00"	0.00289326019486495	0.87056954220522	0.74612779362147	"1e-05 to 1"	0.000165392636258799	-0.00564759926701863	174	"success"	"pgls5_castespolymorphic"
"OG0005808_00"	0.0244660673716189	0.172319671703052	1e-05	"1e-05 to 1"	0.0116100187089857	0.00586356532938681	174	"success"	"pgls5_castespolymorphic"
"OG0005809_00"	-0.0242208868593911	0.308576976856406	0.678655970946001	"1e-05 to 1"	0.00643868345932431	0.000662164177111069	174	"success"	"pgls5_castespolymorphic"
"OG0005810_00"	0.00764992324888971	0.594648162170614	0.888197756821386	"1e-05 to 1"	0.00177361064782451	-0.00403003115073464	174	"success"	"pgls5_castespolymorphic"
"OG0005811_00"	0.00745376298867397	0.758114178755137	0.879480205075888	"1e-05 to 1"	0.000594417246224008	-0.00521608032792598	174	"success"	"pgls5_castespolymorphic"
"OG0005812_00"	-0.00825623999277523	0.688530948206942	0.703644473704774	"1e-05 to 1"	0.00100061732099233	-0.00480751862481577	174	"success"	"pgls5_castespolymorphic"
"OG0005813_00"	-0.019403328647747	0.347220732705535	0.926979136420401	"1e-05 to 1"	0.00552438792366958	-0.000257447030262536	174	"success"	"pgls5_castespolymorphic"
"OG0005814_00"	-0.014375579123727	0.351233668484291	0.959581207631678	"1e-05 to 1"	0.00546758156951325	-0.000314583653919787	174	"success"	"pgls5_castespolymorphic"
"OG0005815_00"	7.40917191799404e-05	0.995652564032009	0.690904748395675	"1e-05 to 1"	1.86134853473483e-07	-0.00581376627133934	174	"success"	"pgls5_castespolymorphic"
"OG0005816_00"	0.00310536944089547	0.620170831117418	1	"1e-05 to 1"	0.00153879121878066	-0.0042662158090172	174	"success"	"pgls5_castespolymorphic"
"OG0005817_00"	0.00918576323544981	0.494220624092731	0.774942932711427	"1e-05 to 1"	0.00292562925905777	-0.00287131475687796	174	"success"	"pgls5_castespolymorphic"
"OG0005818_00"	0.0211516151428359	0.408295973496614	0.681743272182565	"1e-05 to 1"	0.00422481545191723	-0.00156457515592057	174	"success"	"pgls5_castespolymorphic"
"OG0005819_00"	0.040374049163568	0.0329173022771228	1e-05	"1e-05 to 1"	0.0279509681283091	0.0222995202685901	174	"success"	"pgls5_castespolymorphic"
"OG0005820_00"	-0.0115635665706228	0.454113817282449	0.878770114761464	"1e-05 to 1"	0.0035741731823642	-0.00221900022936627	174	"success"	"pgls5_castespolymorphic"
"OG0005821_00"	0.0220595131133131	0.0837216791321185	0.470791227418929	"1e-05 to 1"	0.0184635699121808	0.0127569627605073	174	"success"	"pgls5_castespolymorphic"
"OG0005822_00"	-0.00376154871383388	0.857688940908312	0.893755125750298	"1e-05 to 1"	0.000204133815611085	-0.00560863284825164	174	"success"	"pgls5_castespolymorphic"
"OG0005823_00"	-0.0377171866953106	0.0716621351134599	0.942208110349568	"1e-05 to 1"	0.0202619354519764	0.0145657839139066	174	"success"	"pgls5_castespolymorphic"
"OG0005824_00"	-0.00450752806656858	0.617259311542086	0.970950974254257	"1e-05 to 1"	0.00156452475139337	-0.00424033266284285	174	"success"	"pgls5_castespolymorphic"
"OG0005825_00"	0.0358589755629729	0.150772873429711	0.490390833373227	"1e-05 to 1"	0.0127799216222742	0.00704027000379892	174	"success"	"pgls5_castespolymorphic"
"OG0005826_00"	0.0363546313895769	0.0902201726973706	0.801357032852654	"1e-05 to 1"	0.0176164424643673	0.0119049101531136	174	"success"	"pgls5_castespolymorphic"
"OG0005827_00"	0.0134439922838894	0.4897574550181	0.975981347480653	"1e-05 to 1"	0.00296790113073358	-0.00282879711850637	174	"success"	"pgls5_castespolymorphic"
"OG0005828_00"	0.0185753296034089	0.145324958092476	0.965066193412412	"1e-05 to 1"	0.0136319915996463	0.0078972938763886	174	"success"	"pgls5_castespolymorphic"
"OG0005829_00"	0.00364076963464666	0.899396006182919	0.773849965865747	"1e-05 to 1"	0.000100202154240519	-0.00571316876346728	174	"success"	"pgls5_castespolymorphic"
"OG0005830_00"	0.00216937896656125	0.899098292808758	0.751867194602746	"1e-05 to 1"	0.000101435162198173	-0.00571192858685876	174	"success"	"pgls5_castespolymorphic"
"OG0005831_00"	0.068043495844734	0.00699120863949299	0.660234272749326	"1e-05 to 1"	0.0454223199313123	0.0398724496983548	174	"success"	"pgls5_castespolymorphic"
"OG0005832_00"	0.000889487448392036	0.949701387447581	0.970727477153052	"1e-05 to 1"	2.49482195867568e-05	-0.00578886022099701	174	"success"	"pgls5_castespolymorphic"
"OG0005833_00"	0.00584884061224372	0.683769035032247	0.588539481903704	"1e-05 to 1"	0.00105286167715538	-0.00475497052239615	174	"success"	"pgls5_castespolymorphic"
"OG0005834_00"	0.00925056972373765	0.649184989889304	0.913977905586995	"1e-05 to 1"	0.00128844103759785	-0.00451802151450909	174	"success"	"pgls5_castespolymorphic"
"OG0005835_00"	-0.00365734879305811	0.850887401975503	1	"1e-05 to 1"	0.000220154392386545	-0.00559251912858794	174	"success"	"pgls5_castespolymorphic"
"OG0005836_00"	0.00631982000998831	0.727714855953615	0.81923248691445	"1e-05 to 1"	0.000759708516155556	-0.00504982806223886	174	"success"	"pgls5_castespolymorphic"
"OG0005837_00"	-0.0228109717555641	0.122966690541754	0.732699608691765	"1e-05 to 1"	0.0147137364578123	0.0089853279488461	174	"success"	"pgls5_castespolymorphic"
"OG0005838_00"	-0.0286001702853312	0.050364013967291	0.427830089419498	"1e-05 to 1"	0.0235759336642604	0.0178990495576573	174	"success"	"pgls5_castespolymorphic"
"OG0005839_00"	-0.0126947444123478	0.624537660454572	1	"1e-05 to 1"	0.00150069074944248	-0.004304537792712	174	"success"	"pgls5_castespolymorphic"
"OG0005840_00"	0.0479515463813832	0.0159544503065672	0.780203545375494	"1e-05 to 1"	0.0359790832330105	0.0303743104611093	174	"success"	"pgls5_castespolymorphic"
"OG0005841_00"	-0.00973543063849611	0.586078850669767	0.685669329585179	"1e-05 to 1"	0.00186896467644961	-0.00393412273822213	174	"success"	"pgls5_castespolymorphic"
"OG0005842_00"	0.0282513675692908	0.253053953005472	0.88368933159765	"1e-05 to 1"	0.00810625120167042	0.00233942708074997	174	"success"	"pgls5_castespolymorphic"
"OG0005843_00"	-0.00640290999222088	0.739320692696711	0.960192684910632	"1e-05 to 1"	0.000693953683135	-0.00511596519080015	174	"success"	"pgls5_castespolymorphic"
"OG0005844_00"	0.00702398612417811	0.631907115031829	0.583156773144136	"1e-05 to 1"	0.00144678967897727	-0.00435875224149385	174	"success"	"pgls5_castespolymorphic"
"OG0005845_00"	0.0260234919225004	0.195775251568067	0.683510313538871	"1e-05 to 1"	0.0105034425663597	0.00475055560453619	174	"success"	"pgls5_castespolymorphic"
"OG0005846_00"	0.014181092304108	0.635099462666507	0.65049839567519	"1e-05 to 1"	0.00140217841394604	-0.00440362287434493	174	"success"	"pgls5_castespolymorphic"
"OG0005847_00"	-0.0292501842173226	0.0505158063740829	1	"1e-05 to 1"	0.0235452509991201	0.0178681885049289	174	"success"	"pgls5_castespolymorphic"
"OG0005848_00"	-0.00489339627566375	0.734160007875849	0.861718886548787	"1e-05 to 1"	0.000727341374104594	-0.00508238338534839	174	"success"	"pgls5_castespolymorphic"
"OG0005849_00"	-0.0202071276253657	0.357667261091526	0.856659137021788	"1e-05 to 1"	0.00529042003615007	-0.000492775196197837	174	"success"	"pgls5_castespolymorphic"
"OG0005850_00"	0.0379188309754684	0.078662573386898	0.467509519465423	"1e-05 to 1"	0.01908218758606	0.0133791770487697	174	"success"	"pgls5_castespolymorphic"
"OG0005851_00"	0.0277581876808232	0.294468989420838	0.765741725041814	"1e-05 to 1"	0.00686702537691152	0.00109299645468419	174	"success"	"pgls5_castespolymorphic"
"OG0005852_00"	-0.0112741229070249	0.583737466169973	0.707990245699971	"1e-05 to 1"	0.00188054714295363	-0.00392247293179659	174	"success"	"pgls5_castespolymorphic"
"OG0005853_00"	0.000804735072236232	0.959770800843433	0.874991512901816	"1e-05 to 1"	1.59516139020332e-05	-0.00579790913252864	174	"success"	"pgls5_castespolymorphic"
"OG0005854_00"	0.0125569055752366	0.371304127037065	0.741758271206555	"1e-05 to 1"	0.00499868979050023	-0.000786201547926968	174	"success"	"pgls5_castespolymorphic"
"OG0005855_00"	-0.0397933382358812	0.0496800339303864	0.592242928042827	"1e-05 to 1"	0.0238622957686356	0.018187076557988	174	"success"	"pgls5_castespolymorphic"
"OG0005856_00"	-0.00918043794897927	0.574056427075683	0.834874934443623	"1e-05 to 1"	0.00197885831051557	-0.00382359018767908	174	"success"	"pgls5_castespolymorphic"
"OG0005857_00"	-0.00333048810410792	0.814975889823171	0.787150782205674	"1e-05 to 1"	0.000345436863903116	-0.00546650827060913	174	"success"	"pgls5_castespolymorphic"
"OG0005858_00"	-0.00290276669683537	0.865175499588485	0.853217976203091	"1e-05 to 1"	0.000179600150698416	-0.005633309150751	174	"success"	"pgls5_castespolymorphic"
"OG0005859_00"	0.0340047410222192	0.0779499147410361	0.862615881342362	"1e-05 to 1"	0.0192917674677503	0.0135899754181441	174	"success"	"pgls5_castespolymorphic"
"OG0005860_00"	0.0679382820015317	1.06225588769604e-07	1e-05	"1e-05 to 1"	0.162346950853489	0.157476874986358	174	"success"	"pgls5_castespolymorphic"
"OG0005861_00"	0.0120920577471201	0.476070267487854	0.731484525376315	"1e-05 to 1"	0.00319896616966531	-0.00259638867818546	174	"success"	"pgls5_castespolymorphic"
"OG0005862_00"	-0.000544286761149262	0.971438036261543	1	"1e-05 to 1"	8.08813495346574e-06	-0.00580581832937832	174	"success"	"pgls5_castespolymorphic"
"OG0005863_00"	0.0115274155918512	0.410390368746935	1	"1e-05 to 1"	0.00421331395095939	-0.00157614352606994	174	"success"	"pgls5_castespolymorphic"
"OG0005864_00"	0.00543580275165489	0.830040334379585	1	"1e-05 to 1"	0.000288825511261264	-0.00552344875902211	174	"success"	"pgls5_castespolymorphic"
"OG0005865_00"	0.00736548911026667	0.649732251477281	0.938798484874819	"1e-05 to 1"	0.00129218492955419	-0.00451425585573895	174	"success"	"pgls5_castespolymorphic"
"OG0005866_00"	0.0641497421199689	0.0489223194512762	0.732536580874538	"1e-05 to 1"	0.024169819056406	0.0184963877718501	174	"success"	"pgls5_castespolymorphic"
"OG0005867_00"	0.00527696745460348	0.7566426398174	0.846151647551486	"1e-05 to 1"	0.000601906110063782	-0.00520854792417991	174	"success"	"pgls5_castespolymorphic"
"OG0005868_00"	0.0140531078217848	0.364854391216507	0.908540838428252	"1e-05 to 1"	0.0050713688371017	-0.000713099948729035	174	"success"	"pgls5_castespolymorphic"
"OG0005869_00"	0.00876116329711194	0.545602907027604	0.897718271878376	"1e-05 to 1"	0.00230177301130814	-0.00349879807583542	174	"success"	"pgls5_castespolymorphic"
"OG0005870_00"	-0.0256935011233971	0.183394693459182	1	"1e-05 to 1"	0.0111043475220416	0.00535495419368126	174	"success"	"pgls5_castespolymorphic"
"OG0005871_00"	0.0157134836442873	0.410339848117389	0.833596301134463	"1e-05 to 1"	0.00646519506635554	0.000688829921392631	174	"success"	"pgls5_castespolymorphic"
"OG0005872_00"	0.00222509928370501	0.888144418788982	0.794363394153948	"1e-05 to 1"	0.000124023948925581	-0.005689208469976	174	"success"	"pgls5_castespolymorphic"
"OG0005873_00"	0.0165209306791339	0.36572665367015	0.79611573579551	"1e-05 to 1"	0.00524745340912833	-0.000535991629190713	174	"success"	"pgls5_castespolymorphic"
"OG0005874_00"	0.0585670799399641	0.0312006204327115	0.733576561650079	"1e-05 to 1"	0.0290418776968845	0.0233967723346571	174	"success"	"pgls5_castespolymorphic"
