"OG","Regression_Coefficient","P_value","Lambda","Bound_used","R_squared","R_squared_adj","n","Status","Contrast"
"OG0009647_00",-0.0322614022699638,0.361100249163357,0.985700075633924,"0.001 to 1",0.00707319411616604,0.00133373281047922,175,"success","pgls3_cocoonpresent"
"OG0009649_00",-0.00588347822705521,0.847674252899457,1,"1e-05 to 1",0.000416825237763643,-0.00536111218860769,175,"success","pgls3_cocoonpresent"
"OG0009650_00",-0.120103699342685,0.00262157661426166,0.879277675946724,"1e-05 to 1",0.0741567399225352,0.0688050447775787,175,"success","pgls3_cocoonpresent"
"OG0009651_00",-0.0202126799469039,0.653977002955409,0.936916213407529,"1e-05 to 1",0.00170850375285391,-0.00406196732371922,175,"success","pgls3_cocoonpresent"
"OG0009652_00",-0.036497329385417,0.347626161582594,0.64945463621329,"1e-05 to 1",0.00747906842949337,0.00174195321810322,175,"success","pgls3_cocoonpresent"
"OG0009653_00",0.0480719225480706,0.468246758127681,1,"1e-05 to 1",0.00561095350571819,-0.000136960057832702,175,"success","pgls3_cocoonpresent"
"OG0009654_00",-0.0230709136183357,0.618970389795146,0.729491652214936,"1e-05 to 1",0.0020334447222412,-0.00373514808283248,175,"success","pgls3_cocoonpresent"
"OG0009655_00",-0.0183025118221277,0.476993885512832,0.703096631385917,"1e-05 to 1",0.00398983554183655,-0.00176744864578282,175,"success","pgls3_cocoonpresent"
"OG0009656_00",-0.0120271938091096,0.733263035353821,0.938923369193213,"1e-05 to 1",0.000963316276183417,-0.00481146224245133,175,"success","pgls3_cocoonpresent"
"OG0009657_00",0.0570709482322224,0.021574411515344,1e-05,"1e-05 to 1",0.0492676177314779,0.0437720548281917,175,"success","pgls3_cocoonpresent"
"OG0009658_00",-0.0719825052819168,0.0371396396265657,0.823787924832991,"1e-05 to 1",0.036294343807061,0.0307237908810901,175,"success","pgls3_cocoonpresent"
"OG0009661_00",-0.0172498084685942,0.832976003735758,1,"1e-05 to 1",0.000372086671782746,-0.00540610935901631,175,"success","pgls3_cocoonpresent"
"OG0009662_00",-0.0579824029803112,0.0439421617117097,0.738810781719295,"1e-05 to 1",0.0345299543118562,0.0289492026026761,175,"success","pgls3_cocoonpresent"
"OG0009664_00",0.0166414690422061,0.675200148493888,0.95076465050231,"1e-05 to 1",0.00150596889453066,-0.00426567290376689,175,"success","pgls3_cocoonpresent"
"OG0009665_00",-0.0387545192824458,0.264967420151627,1,"1e-05 to 1",0.0107937231373804,0.00507576777979313,175,"success","pgls3_cocoonpresent"
"OG0009667_00",-0.109037339090088,1.19201789143819e-05,1e-05,"1e-05 to 1",0.152966138699911,0.148069989212628,175,"success","pgls3_cocoonpresent"
"OG0009668_00",-0.00893902998468004,0.767010862487596,1,"1e-05 to 1",0.000734334718642375,-0.0050417673928107,175,"success","pgls3_cocoonpresent"
"OG0009669_00",-0.0210592577946625,0.689542617205434,0.573398325392361,"1e-05 to 1",0.00143018046275151,-0.00434189941896679,175,"success","pgls3_cocoonpresent"
"OG0009670_00",-0.00137838887760576,0.974831962453999,0.838414568627408,"1e-05 to 1",8.47069455789745e-06,-0.00577182716269897,175,"success","pgls3_cocoonpresent"
"OG0009671_00",7.66781837699209e-05,0.998152235439537,0.931464405246894,"1e-05 to 1",4.64331191896072e-08,-0.00578030011929043,175,"success","pgls3_cocoonpresent"
"OG0009672_00",-0.0476452627415276,0.172698388455602,0.610327973773276,"1e-05 to 1",0.0156995863743288,0.0100099886077063,175,"success","pgls3_cocoonpresent"
"OG0009673_00",0.00226062276030214,0.920882769169707,1e-05,"1e-05 to 1",8.05252290865968e-05,-0.00569935612797057,175,"success","pgls3_cocoonpresent"
"OG0009677_00",-0.0115886916173965,0.835123324949281,0.957235915089275,"1e-05 to 1",0.000388443472895667,-0.00538965800991997,175,"success","pgls3_cocoonpresent"
"OG0009678_00",0.000786408474201596,0.981038891185231,0.859669520650074,"1e-05 to 1",4.72668184745604e-06,-0.00577559281710127,175,"success","pgls3_cocoonpresent"
"OG0009680_00",-0.0397783841961492,0.11929294894177,1e-05,"1e-05 to 1",0.0211522648276799,0.0154941854336202,175,"success","pgls3_cocoonpresent"
"OG0009681_00",0.111847112353476,0.116421344044991,1,"1e-05 to 1",0.020758327543207,0.0150979710550173,175,"success","pgls3_cocoonpresent"
"OG0009682_00",-0.0991730458430802,0.0204822619292513,0.911197674588202,"1e-05 to 1",0.0454306956117298,0.039912953967867,175,"success","pgls3_cocoonpresent"
"OG0009683_00",-0.0688638137249139,0.0585825746328315,0.88876465240404,"1e-05 to 1",0.030757158560172,0.025154598783063,175,"success","pgls3_cocoonpresent"
"OG0009684_00",0.0166274399736245,0.294355806284741,1e-05,"1e-05 to 1",0.00893598823851955,0.00320729452891566,175,"success","pgls3_cocoonpresent"
"OG0009685_00",0.0208488375546197,0.610054065460212,0.960495232132943,"1e-05 to 1",0.00224935869546881,-0.00351798605195608,175,"success","pgls3_cocoonpresent"
"OG0009686_00",0.0638812835876833,0.128801791718262,0.701475454254607,"1e-05 to 1",0.0189619147875202,0.0132911744105694,175,"success","pgls3_cocoonpresent"
"OG0009688_00",-0.0442263529953846,0.354938712085199,0.869421528661474,"1e-05 to 1",0.00731825414019704,0.00158020936644099,175,"success","pgls3_cocoonpresent"
"OG0009689_00",0.00657480394575542,0.850160854057193,1,"1e-05 to 1",0.000303680408721689,-0.00547491103400244,175,"success","pgls3_cocoonpresent"
"OG0009690_00",-0.00602663773584803,0.73699402574982,1,"1e-05 to 1",0.000984538274625553,-0.00479011757349812,175,"success","pgls3_cocoonpresent"
"OG0009691_00",-0.0127450965703396,0.808089436728305,0.656376157468728,"1e-05 to 1",0.000528969324983,-0.00524831986967023,175,"success","pgls3_cocoonpresent"
"OG0009692_00",-0.00420857107368984,0.895942372064406,0.654902829412556,"1e-05 to 1",0.000149382289989856,-0.00563010104937445,175,"success","pgls3_cocoonpresent"
"OG0009693_00",-0.0166948352492628,0.610451849473597,0.769666710852723,"1e-05 to 1",0.00218760341039041,-0.00358009830400041,175,"success","pgls3_cocoonpresent"
"OG0009694_00",0.066745121831304,0.369022747841513,1,"1e-05 to 1",0.00708441351053081,0.00134501705683454,175,"success","pgls3_cocoonpresent"
"OG0009695_00",-0.0128803019777583,0.615951117629114,0.25867696710568,"1e-05 to 1",0.00215729984134698,-0.0036105770381829,175,"success","pgls3_cocoonpresent"
"OG0009704_00",0.037475402642921,0.25595182642136,0.685150820654572,"1e-05 to 1",0.0110161664598117,0.005299496901776,175,"success","pgls3_cocoonpresent"
"OG0009705_00",0.00156808580600951,0.960173838347799,1e-05,"1e-05 to 1",2.84968175920359e-05,-0.00575168528172831,175,"success","pgls3_cocoonpresent"
"OG0009707_00",-0.0524025672226627,0.345370347189093,0.676829324841039,"1e-05 to 1",0.0100103097761264,0.0042878260176068,175,"success","pgls3_cocoonpresent"
"OG0009709_00",-0.0610589370543082,0.00496634648933858,1e-05,"1e-05 to 1",0.0649551600966069,0.0595502766289573,175,"success","pgls3_cocoonpresent"
"OG0009712_00",-0.0165196601635609,0.490637640452841,1,"1e-05 to 1",0.00393516521790384,-0.00182243498314882,175,"success","pgls3_cocoonpresent"
"OG0009713_00",0.0650689318005161,0.362073695479058,0.966174583791316,"1e-05 to 1",0.00729202851099208,0.00155383214400351,175,"success","pgls3_cocoonpresent"
"OG0009714_00",-0.0133263206891936,0.716750286178254,0.960647904599029,"1e-05 to 1",0.00114891521703852,-0.00462479047534847,175,"success","pgls3_cocoonpresent"
"OG0009715_00",-0.0513467459095148,0.340179906032501,0.703799522479205,"1e-05 to 1",0.00791386340127603,0.00217926145561864,175,"success","pgls3_cocoonpresent"
"OG0009718_00",-0.0475907078231044,0.385264137803292,0.731853822306501,"1e-05 to 1",0.00661964768478736,0.000877564723427815,175,"success","pgls3_cocoonpresent"
"OG0009720_00",0.0498470177303021,0.272093702976331,0.69158615692864,"1e-05 to 1",0.00979778549860291,0.00407407327605147,175,"success","pgls3_cocoonpresent"
"OG0009721_00",-0.00735167738547829,0.813037274337654,1,"1e-05 to 1",0.000484179263071465,-0.00529336883367382,175,"success","pgls3_cocoonpresent"
"OG0009726_00",-0.0449818768675513,0.371681748619966,0.950141942069652,"1e-05 to 1",0.00676869147217231,0.00102747003559522,175,"success","pgls3_cocoonpresent"
"OG0009731_00",-0.0933709586943113,0.000302744442936431,1e-05,"1e-05 to 1",0.105991767184439,0.100824089538107,175,"success","pgls3_cocoonpresent"
"OG0009735_00",0.0595300824127811,0.136513004795788,0.622495983748861,"1e-05 to 1",0.0186894950896238,0.0130171800323384,175,"success","pgls3_cocoonpresent"
"OG0009736_00",-0.0155671222333917,0.657213290991404,0.989857088776432,"1e-05 to 1",0.00160625675674149,-0.0041648053429304,175,"success","pgls3_cocoonpresent"
"OG0009738_00",0.0123173921212377,0.790926707866044,0.68054605927599,"1e-05 to 1",0.000619026374367472,-0.00515774225930676,175,"success","pgls3_cocoonpresent"
"OG0009739_00",0.0472339714787703,0.199935355058186,0.81907955318559,"1e-05 to 1",0.0137678374445279,0.0080670734991205,175,"success","pgls3_cocoonpresent"
"OG0009740_00",-0.0503331733264109,0.145449320731083,0.987323673896177,"1e-05 to 1",0.0184990327616435,0.0128256167660461,175,"success","pgls3_cocoonpresent"
"OG0009742_00",-0.00284244527814232,0.927386543680013,0.974168697331135,"1e-05 to 1",7.8719314192535e-05,-0.00570117248167912,175,"success","pgls3_cocoonpresent"
"OG0009744_00",0.0136228607642261,0.709525028996204,0.845893128741905,"1e-05 to 1",0.0012663237098417,-0.0045067033207371,175,"success","pgls3_cocoonpresent"
"OG0009746_00",0.00289582743617167,0.959499838748771,0.919181557421092,"1e-05 to 1",2.29215950119956e-05,-0.00575729273102832,175,"success","pgls3_cocoonpresent"
"OG0009747_00",-0.0479913215506676,0.18907771933874,0.919357260644046,"1e-05 to 1",0.0165262431280446,0.0108414237241604,175,"success","pgls3_cocoonpresent"
"OG0009750_00",-0.0838735951992637,0.166358130669916,0.952355893774702,"1e-05 to 1",0.018513519734615,0.0128401874787457,175,"success","pgls3_cocoonpresent"
"OG0009752_00",-0.0170390031234526,0.607608903501183,1,"1e-05 to 1",0.00270063152511833,-0.00306410470884066,175,"success","pgls3_cocoonpresent"
"OG0009755_00",-0.0340410815281095,0.042594091626748,1e-05,"1e-05 to 1",0.0368503367229802,0.0312829976288934,175,"success","pgls3_cocoonpresent"
"OG0009756_00",0.0177144817676422,0.421525402848608,1e-05,"1e-05 to 1",0.00553015654360194,-0.000218224054411964,175,"success","pgls3_cocoonpresent"
"OG0009757_00",-0.0761309954737056,0.0920713598670195,0.834270595376573,"1e-05 to 1",0.0273052963114747,0.0216827835733907,175,"success","pgls3_cocoonpresent"
"OG0009758_00",0.0117932705837705,0.631863787957774,0.708948328702934,"1e-05 to 1",0.00195162126840589,-0.00381744450460908,175,"success","pgls3_cocoonpresent"
"OG0009759_00",-0.0516641503926867,0.0352030240311982,1e-05,"1e-05 to 1",0.0407896411352935,0.0352450725869425,175,"success","pgls3_cocoonpresent"
"OG0009760_00",-0.0567086751775071,0.0360786949487029,1e-05,"1e-05 to 1",0.038635400334717,0.0330783795274032,175,"success","pgls3_cocoonpresent"
"OG0009762_00",-0.0494260493662564,0.156042691020796,0.902968547328677,"1e-05 to 1",0.0172701839514932,0.0115896647835827,175,"success","pgls3_cocoonpresent"
"OG0009763_00",0.0587848679175374,0.0825711529341602,1e-05,"1e-05 to 1",0.0358675158853766,0.0302944957459858,175,"success","pgls3_cocoonpresent"
"OG0009764_00",0.0221731051035128,0.57354350674136,0.638225925241148,"1e-05 to 1",0.00283709691419454,-0.00292685050248642,175,"success","pgls3_cocoonpresent"
"OG0009765_00",0.0254038055684608,0.595781922392915,0.685188620615591,"1e-05 to 1",0.00274161205878236,-0.00302288729347899,175,"success","pgls3_cocoonpresent"
"OG0009766_00",0.0671925996824746,0.17012350650041,0.44628366978812,"1e-05 to 1",0.0173529884590562,0.0116729479299177,175,"success","pgls3_cocoonpresent"
"OG0009767_00",-0.0343119369575917,0.463091882595608,0.885663437512606,"1e-05 to 1",0.00457169274020734,-0.00118222811100543,175,"success","pgls3_cocoonpresent"
"OG0009768_00",0.00278328552251938,0.939232463121267,0.997703588195554,"1e-05 to 1",5.03161220177771e-05,-0.00572973985415559,175,"success","pgls3_cocoonpresent"
"OG0009769_00",-0.0206519411747379,0.648298061539563,0.709713235336085,"1e-05 to 1",0.00184762788841427,-0.00392203900240418,175,"success","pgls3_cocoonpresent"
"OG0009770_00",-0.0388994773050108,0.125053898232114,0.460583239348909,"1e-05 to 1",0.0206967076464258,0.0150359949738617,175,"success","pgls3_cocoonpresent"
"OG0009771_00",-0.0454685215384124,0.0747015859463738,1e-05,"1e-05 to 1",0.027361101040989,0.0217389108735959,175,"success","pgls3_cocoonpresent"
"OG0009772_00",0.00196724509128758,0.958812638031761,0.939507237758867,"1e-05 to 1",2.3292664422491e-05,-0.00575691951670798,175,"success","pgls3_cocoonpresent"
"OG0009773_00",-0.0222223649977966,0.777532587861364,0.884889977729366,"1e-05 to 1",0.000709310555363016,-0.00506693620443244,175,"success","pgls3_cocoonpresent"
"OG0009774_00",NA,NA,NA,"None",NA,NA,NA,"fail",NA
"OG0009775_00",-0.0311188209777977,0.743878533201142,1,"1e-05 to 1",0.000948401985198807,-0.00482646274321041,175,"success","pgls3_cocoonpresent"
"OG0009776_00",0.0313267689303,0.592834348062416,0.813882904489252,"1e-05 to 1",0.0030864168062,-0.00267608945503572,175,"success","pgls3_cocoonpresent"
"OG0009777_00",0.0644321271835548,0.0507431276044921,0.533646119544707,"1e-05 to 1",0.0333567174281957,0.0277691840029252,175,"success","pgls3_cocoonpresent"
"OG0009779_00",-0.00477342058913871,0.915376177819446,0.511508623612713,"1e-05 to 1",9.69142185409096e-05,-0.00568287240447329,175,"success","pgls3_cocoonpresent"
"OG0009785_00",0.012741455424499,0.572509560316268,1,"1e-05 to 1",0.00332948899698892,-0.00243161222268173,175,"success","pgls3_cocoonpresent"
"OG0009786_00",-0.0855853642403196,0.00495869670452453,0.419063368058105,"1e-05 to 1",0.0677649442781642,0.0623763023375755,175,"success","pgls3_cocoonpresent"
"OG0009788_00",-0.000830283459293533,0.978202674638209,0.848454545615362,"1e-05 to 1",7.81669796029072e-06,-0.00577248493962368,175,"success","pgls3_cocoonpresent"
"OG0009789_00",-0.0181837803218144,0.759486359109538,0.952766890326475,"1e-05 to 1",0.000855616370089735,-0.0049197846913549,175,"success","pgls3_cocoonpresent"
"OG0009790_00",0.0290270832203855,0.648663005345856,1,"1e-05 to 1",0.00224166385123859,-0.00352572537505491,175,"success","pgls3_cocoonpresent"
"OG0009791_00",-0.0147535171859777,0.701365565606351,0.762120165047535,"1e-05 to 1",0.00124019075384495,-0.0045329873342832,175,"success","pgls3_cocoonpresent"
"OG0009792_00",0.0130259313960309,0.79877336853494,0.998283888869441,"1e-05 to 1",0.000552963738925035,-0.00522418675969383,175,"success","pgls3_cocoonpresent"
"OG0009795_00",0.0502963756837967,0.267037128700554,1,"1e-05 to 1",0.0133729223362071,0.00766987564450894,175,"success","pgls3_cocoonpresent"
"OG0009796_00",-0.09513403360575,0.00562635774073006,0.894610074956044,"1e-05 to 1",0.0694511028268195,0.0640722074674369,175,"success","pgls3_cocoonpresent"
"OG0009799_00",0.0184764059056735,0.711278681655092,0.88232986397719,"1e-05 to 1",0.00118545937115224,-0.00458803508334982,175,"success","pgls3_cocoonpresent"
"OG0009801_00",0.0262937958977885,0.591461047183507,0.827245985982748,"1e-05 to 1",0.00251269234749246,-0.00325313024009422,175,"success","pgls3_cocoonpresent"
"OG0009802_00",-0.068921407833074,0.0152538849762927,1e-05,"1e-05 to 1",0.0514262928294873,0.0459432078169409,175,"success","pgls3_cocoonpresent"
"OG0009803_00",-0.0546943511618286,0.201892988293686,0.753868846211637,"1e-05 to 1",0.0147630135620728,0.00906800207977265,175,"success","pgls3_cocoonpresent"
"OG0009805_00",0.0529618319082505,0.246988470950449,0.633692371984323,"1e-05 to 1",0.0117388308760615,0.0060263385689866,175,"success","pgls3_cocoonpresent"
"OG0009806_00",-0.00344668318504779,0.921939732538284,0.660521196438217,"1e-05 to 1",8.61134849790486e-05,-0.00569373557002106,175,"success","pgls3_cocoonpresent"
"OG0009808_00",0.00311655151833273,0.942126720595972,0.778767997322996,"1e-05 to 1",4.76937713847298e-05,-0.00573237736288479,175,"success","pgls3_cocoonpresent"
"OG0009809_00",0.000530887610234463,0.990838393201632,0.957156607721857,"1e-05 to 1",1.18250441428222e-06,-0.00577915748110924,175,"success","pgls3_cocoonpresent"
"OG0009810_00",-0.0550057489777734,0.126003542112747,0.501576101276883,"1e-05 to 1",0.0205940683012137,0.014932762337637,175,"success","pgls3_cocoonpresent"
"OG0009811_00",-0.0335451163053915,0.27304332386629,1,"1e-05 to 1",0.0109115036394192,0.00519422909398237,175,"success","pgls3_cocoonpresent"
"OG0009815_00",-0.0130072676567611,0.657923520106939,0.744413873862917,"1e-05 to 1",0.00180531375091386,-0.00396459773029489,175,"success","pgls3_cocoonpresent"
"OG0009817_00",-0.0395941933634694,0.475362970939611,0.768756628154564,"1e-05 to 1",0.005320604758216,-0.000428987121794178,175,"success","pgls3_cocoonpresent"
"OG0009820_00",-0.0228426688510515,0.513526149406698,0.631743757888384,"1e-05 to 1",0.00378721533514782,-0.00197124006753913,175,"success","pgls3_cocoonpresent"
"OG0009821_00",-0.0363519202792791,0.418550721511574,0.728559409383034,"1e-05 to 1",0.00574881461970771,1.6979412088558e-06,175,"success","pgls3_cocoonpresent"
"OG0009822_00",0.0154147974144055,0.700410918161706,0.681718088649411,"1e-05 to 1",0.00136352203476634,-0.00440894315578411,175,"success","pgls3_cocoonpresent"
"OG0009823_00",0.0396003230709244,0.212593312922685,0.540464815121282,"1e-05 to 1",0.0132475721707147,0.0075438009115858,175,"success","pgls3_cocoonpresent"
"OG0009824_00",-0.0147840266750455,0.44344802875914,1e-05,"1e-05 to 1",0.00600583847485885,0.000260207483384067,175,"success","pgls3_cocoonpresent"
"OG0009825_00",-0.0764610741228229,0.0803181792927974,0.847500149105586,"1e-05 to 1",0.0270567285442668,0.0214327789982799,175,"success","pgls3_cocoonpresent"
"OG0009826_00",0.0207430865101577,0.684804430790996,0.708991520988469,"1e-05 to 1",0.00162198925375468,-0.00414898190662827,175,"success","pgls3_cocoonpresent"
"OG0009833_00",-0.0347122802035791,0.0745318746751271,1e-05,"1e-05 to 1",0.0283700179337583,0.0227536596559188,175,"success","pgls3_cocoonpresent"
"OG0009834_00",-0.0385746067852791,0.540095091948698,1,"1e-05 to 1",0.00339115307377321,-0.00236959170614726,175,"success","pgls3_cocoonpresent"
"OG0009835_00",0.00517379259543323,0.845915722747314,1,"1e-05 to 1",0.000335629458133513,-0.00544277730800435,175,"success","pgls3_cocoonpresent"
"OG0009836_00",-0.00930252905452677,0.756960657713349,0.784697329293322,"1e-05 to 1",0.000828864083066429,-0.00494669161587535,175,"success","pgls3_cocoonpresent"
"OG0009838_00",-0.0372296538328188,0.577559097024323,0.961609737434383,"1e-05 to 1",0.0033843395060999,-0.00237644465860476,175,"success","pgls3_cocoonpresent"
"OG0009839_00",-0.0131787450004822,0.342000527868237,1e-05,"1e-05 to 1",0.00836394370359536,0.00263194337818262,175,"success","pgls3_cocoonpresent"
"OG0009841_00",0.0405391596581636,0.202282782012694,0.683177338918525,"1e-05 to 1",0.0139775171465333,0.00827796522252477,175,"success","pgls3_cocoonpresent"
"OG0009842_00",0.0641970550469752,0.186650781441881,0.829998410090928,"1e-05 to 1",0.015943682829549,0.0102554960250955,175,"success","pgls3_cocoonpresent"
"OG0009846_00",-0.0213404560772191,0.695967108702886,0.759404016309835,"1e-05 to 1",0.00156492022584032,-0.00420638081331659,175,"success","pgls3_cocoonpresent"
"OG0009848_00",-0.00132008837077951,0.973080208090603,0.690134905503549,"1e-05 to 1",1.10022194725929e-05,-0.00576928100469232,175,"success","pgls3_cocoonpresent"
"OG0009849_00",0.0666900805182328,0.188204253518316,0.343885620325538,"1e-05 to 1",0.0187464121469588,0.0130744260900049,175,"success","pgls3_cocoonpresent"
"OG0009850_00",-0.0390926513021104,0.25938690722546,0.575789098238829,"1e-05 to 1",0.0116551134218556,0.00594213719886039,175,"success","pgls3_cocoonpresent"
"OG0009857_00",-0.017119521241026,0.479577062184589,0.998806496134497,"1e-05 to 1",0.00451303391770988,-0.00124122600184084,175,"success","pgls3_cocoonpresent"
"OG0009859_00",-0.00533589837858453,0.925611294253368,1,"1e-05 to 1",7.88880603861476e-05,-0.0057010027600739,175,"success","pgls3_cocoonpresent"
"OG0009862_00",0.064115818064604,0.197237361636576,0.659017756553641,"1e-05 to 1",0.0180072069394786,0.0123309480200536,175,"success","pgls3_cocoonpresent"
"OG0009863_00",0.00433145762619426,0.953380348524515,0.770622630603796,"1e-05 to 1",3.17930741080995e-05,-0.00574836997170647,175,"success","pgls3_cocoonpresent"
"OG0009866_00",0.00416468013521033,0.94877333605479,1,"1e-05 to 1",4.56083423895305e-05,-0.00573447484638279,175,"success","pgls3_cocoonpresent"
"OG0009871_00",0.00833301949930537,0.661100707040142,0.979586114105088,"1e-05 to 1",0.00182001936654397,-0.00394980711110615,175,"success","pgls3_cocoonpresent"
"OG0009873_00",-0.00822857101828105,0.94290519322681,0.934300827961728,"1e-05 to 1",4.77124639986389e-05,-0.0057323585622211,175,"success","pgls3_cocoonpresent"
"OG0009876_00",-0.00124888161537973,0.948875337291644,1e-05,"1e-05 to 1",3.82432083845162e-05,-0.00574188255341679,175,"success","pgls3_cocoonpresent"
"OG0009877_00",-0.0235497233202294,0.27144239171275,0.573811318585526,"1e-05 to 1",0.0108853526061387,0.00516792689865964,175,"success","pgls3_cocoonpresent"
"OG0009878_00",-0.0146779340320686,0.709634108733712,0.978037366484835,"1e-05 to 1",0.00133862977212075,-0.00443397930434108,175,"success","pgls3_cocoonpresent"
"OG0009879_00",0.00392336292478065,0.896619916136959,1,"1e-05 to 1",0.000164691067178825,-0.0056147037821439,175,"success","pgls3_cocoonpresent"
"OG0009880_00",0.0131650301791417,0.573878527465011,1e-05,"1e-05 to 1",0.0030215689453852,-0.00274131215897677,175,"success","pgls3_cocoonpresent"
"OG0009882_00",-0.1731958895512,2.28119752865297e-07,0.999383908516146,"1e-05 to 1",0.231872346664528,0.227432302425594,175,"success","pgls3_cocoonpresent"
"OG0009883_00",-0.00179532701635779,0.94978351486942,1e-05,"1e-05 to 1",3.83206427213949e-05,-0.00574180467148255,175,"success","pgls3_cocoonpresent"
"OG0009884_00",0.00514683040647652,0.873478434656658,0.940141549116887,"1e-05 to 1",0.000238071598997101,-0.00554089908540178,175,"success","pgls3_cocoonpresent"
"OG0009885_00",0.104922697178332,0.138037972647228,0.741021367625466,"1e-05 to 1",0.0251086727470477,0.0194734627629267,175,"success","pgls3_cocoonpresent"
"OG0009886_00",-0.00375712701772353,0.838526648195124,1,"1e-05 to 1",0.000382647529547074,-0.00539548745583107,175,"success","pgls3_cocoonpresent"
"OG0009887_00",-0.0108492068989611,0.733185902383697,1,"1e-05 to 1",0.00105107800835113,-0.00472319321703418,175,"success","pgls3_cocoonpresent"
"OG0009890_00",0.017351105816425,0.69221471857465,0.54477090478147,"1e-05 to 1",0.00155795152942167,-0.00421338979121755,175,"success","pgls3_cocoonpresent"
"OG0009893_00",-0.0528061149253142,0.0299793920723732,0.146474500157391,"1e-05 to 1",0.0444903893607936,0.0389672124206827,175,"success","pgls3_cocoonpresent"
"OG0009894_00",0.0338817807127899,0.561946184027991,0.907999870527254,"1e-05 to 1",0.00355283210454365,-0.00220697811450532,175,"success","pgls3_cocoonpresent"
"OG0009897_00",-0.0214500311858572,0.735251491132003,0.791630360045192,"1e-05 to 1",0.00105329706891558,-0.00472096132953004,175,"success","pgls3_cocoonpresent"
"OG0009902_00",-0.0613705484473576,0.234026207919627,0.836638561342383,"1e-05 to 1",0.013087553831782,0.00738285761115642,175,"success","pgls3_cocoonpresent"
"OG0009903_00",-0.0904706865700022,0.0555374182758341,1,"1e-05 to 1",0.0341500415834531,0.0285670938469412,175,"success","pgls3_cocoonpresent"
"OG0009904_00",-0.0173125179564545,0.750107149561492,0.815280693699108,"1e-05 to 1",0.000925963129878758,-0.00484903130289638,175,"success","pgls3_cocoonpresent"
"OG0009905_00",-0.0600647849860728,0.00065092911192588,1e-05,"1e-05 to 1",0.1024873583909,0.0972994240463392,175,"success","pgls3_cocoonpresent"
"OG0009911_00",0.00488641142604157,0.925134893537774,0.578657545506875,"1e-05 to 1",8.53085029814149e-05,-0.00569454520509405,175,"success","pgls3_cocoonpresent"
"OG0009912_00",-0.0324566527970561,0.435369623377837,0.935016088827138,"1e-05 to 1",0.00580555069409189,5.87619697802744e-05,175,"success","pgls3_cocoonpresent"
"OG0009913_00",0.0548414578720846,0.473499437141779,1,"1e-05 to 1",0.0049518607033116,-0.000799862645224136,175,"success","pgls3_cocoonpresent"
"OG0009915_00",-0.032425215796281,0.139009036506111,1e-05,"1e-05 to 1",0.0201555362182236,0.014491695387115,175,"success","pgls3_cocoonpresent"
"OG0009917_00",0.0167369992963742,0.844811751945256,0.983647527990954,"1e-05 to 1",0.000370121404765963,-0.00540808598595799,175,"success","pgls3_cocoonpresent"
"OG0009919_00",-0.0029979191423577,0.894748040806109,1e-05,"1e-05 to 1",0.000181358764713685,-0.00559793973953648,175,"success","pgls3_cocoonpresent"
"OG0009921_00",-0.00694286476179304,0.84901468502181,0.861973353953062,"1e-05 to 1",0.000340247536360965,-0.00543813253568315,175,"success","pgls3_cocoonpresent"
"OG0009922_00",-0.0107513872599679,0.794400667314147,0.307278054713448,"1e-05 to 1",0.000668857350622163,-0.00510762324272696,175,"success","pgls3_cocoonpresent"
"OG0009926_00",0.000202204998589833,0.992548756753951,1,"1e-05 to 1",8.18908564434956e-07,-0.00577952317866925,175,"success","pgls3_cocoonpresent"
"OG0009928_00",-0.0591659738315549,0.0717459002070062,0.720790383538497,"1e-05 to 1",0.031749095710431,0.0261522696740752,175,"success","pgls3_cocoonpresent"
"OG0009929_00",-0.0595071768473538,0.43246508721264,0.84652568699323,"1e-05 to 1",0.00587916312886617,0.000132799909957959,175,"success","pgls3_cocoonpresent"
"OG0009931_00",0.0318763363777825,0.630747886973484,1,"1e-05 to 1",0.00229631321475365,-0.00347076011926495,175,"success","pgls3_cocoonpresent"
"OG0009932_00",0.0271971703203531,0.419166480092996,0.937639880304581,"1e-05 to 1",0.0062259149641508,0.000481556091111224,175,"success","pgls3_cocoonpresent"
"OG0009933_00",-0.0031996810950283,0.919096665009851,0.408605608509745,"1e-05 to 1",9.50802241753993e-05,-0.00568471699996231,175,"success","pgls3_cocoonpresent"
"OG0009935_00",-0.0205496025791864,0.187438016629156,1e-05,"1e-05 to 1",0.0156020105787744,0.00991184879021245,175,"success","pgls3_cocoonpresent"
"OG0009936_00",0.00127119082252608,0.946985563855315,1e-05,"1e-05 to 1",4.19065186404136e-05,-0.00573819806795695,175,"success","pgls3_cocoonpresent"
"OG0009937_00",-0.0565214832145204,0.0182945476131937,1e-05,"1e-05 to 1",0.0491368715000586,0.0436405528382093,175,"success","pgls3_cocoonpresent"
"OG0009950_00",-0.0192234933041487,0.774982144869362,0.931164906605097,"1e-05 to 1",0.00078922804260228,-0.00498655676640003,175,"success","pgls3_cocoonpresent"
"OG0009952_00",0.0403505855478711,0.565112925498928,0.974473482438312,"1e-05 to 1",0.00328735938140094,-0.00247398536205923,175,"success","pgls3_cocoonpresent"
"OG0009953_00",0.0192239047633266,0.608312525878313,0.401520344635911,"1e-05 to 1",0.00251011015801421,-0.00325572735552337,175,"success","pgls3_cocoonpresent"
