"OG","Regression_Coefficient","P_value","Lambda","Bound_used","R_squared","R_squared_adj","n","Status","Contrast"
"OG0008690_00",0.0152166965950861,0.0814386216149674,1e-05,"1e-05 to 1",0.0198396383954071,0.0141410316418921,174,"success","pgls5_castespolymorphic"
"OG0008691_00",0.00163220218951653,0.910709876379262,1e-05,"1e-05 to 1",8.70274822875045e-05,-0.00572642003235035,174,"success","pgls5_castespolymorphic"
"OG0008692_00",-0.00511019101347373,0.590716648996337,0.604875149398472,"1e-05 to 1",0.00191991358559331,-0.00388287761449035,174,"success","pgls5_castespolymorphic"
"OG0008693_00",0.00026019711641953,0.980920545026439,0.661987556743653,"1e-05 to 1",4.34915373401336e-06,-0.00580957904886059,174,"success","pgls5_castespolymorphic"
"OG0008694_00",0.00419213976544067,0.859772260357358,1,"1e-05 to 1",0.00020598554066671,-0.00560677035735258,174,"success","pgls5_castespolymorphic"
"OG0008695_00",0.0267079322632676,0.0632256114577401,1e-05,"1e-05 to 1",0.0231226544510214,0.0174431350001553,174,"success","pgls5_castespolymorphic"
"OG0008696_00",0.010923183163307,0.178387487355848,1e-05,"1e-05 to 1",0.01220283402324,0.00645982724430538,174,"success","pgls5_castespolymorphic"
"OG0008697_00",-0.00852318992800999,0.263726327374539,1e-05,"1e-05 to 1",0.0080520728253978,0.00228493371391747,174,"success","pgls5_castespolymorphic"
"OG0008698_00",-0.00491461742652181,0.805291235894836,1,"1e-05 to 1",0.000420426520851987,-0.0053910826272825,174,"success","pgls5_castespolymorphic"
"OG0008699_00",0.00136799603122387,0.80146681578124,1e-05,"1e-05 to 1",0.000428561297754816,-0.0053829005551651,174,"success","pgls5_castespolymorphic"
"OG0008701_00",-0.0034754417077296,0.393973005810166,1,"1e-05 to 1",0.00586642610907526,8.65797492441978e-05,174,"success","pgls5_castespolymorphic"
"OG0008703_00",-0.000453768376463407,0.978830181888799,1,"1e-05 to 1",5.39561791379906e-06,-0.00580852650058672,174,"success","pgls5_castespolymorphic"
"OG0008706_00",0.00368589267978411,0.872405556279237,0.99608501545599,"1e-05 to 1",0.000178485012938311,-0.00563443077187009,174,"success","pgls5_castespolymorphic"
"OG0008707_00",0.0149174055722901,0.249766183202625,1,"1e-05 to 1",0.0105829251834879,0.00483050032990351,174,"success","pgls5_castespolymorphic"
"OG0008708_00",0.0159344809735964,0.182357836952513,1,"1e-05 to 1",0.0121475152712206,0.00640418687163458,174,"success","pgls5_castespolymorphic"
"OG0008709_00",0.029320051951403,0.0504252476883247,0.494366250162239,"1e-05 to 1",0.024945723148688,0.0192768029344361,174,"success","pgls5_castespolymorphic"
"OG0008710_00",0.000827918971230193,0.947965997676802,0.57668879156737,"1e-05 to 1",2.8298647454044e-05,-0.00578549031389808,174,"success","pgls5_castespolymorphic"
"OG0008712_00",0.0174605531325078,0.243195096903724,1e-05,"1e-05 to 1",0.010303682347129,0.00454963398868202,174,"success","pgls5_castespolymorphic"
"OG0008713_00",0.000681527752198163,0.973143753139237,1,"1e-05 to 1",9.56423600000483e-06,-0.00580433364634891,174,"success","pgls5_castespolymorphic"
"OG0008714_00",0.0250159629106135,0.459463688052667,0.971338463234147,"1e-05 to 1",0.00435063363990065,-0.00143802546684424,174,"success","pgls5_castespolymorphic"
"OG0008715_00",-0.00222754463041661,0.939744842888469,0.997464525600665,"1e-05 to 1",4.24815808111777e-05,-0.00577122492162596,174,"success","pgls5_castespolymorphic"
"OG0008716_00",0.0435891045610761,0.00855155952508468,0.480340560347267,"1e-05 to 1",0.0480189069298499,0.0424841331329305,174,"success","pgls5_castespolymorphic"
"OG0008717_00",-0.00112437470844897,0.925881591434116,0.905972064333335,"1e-05 to 1",6.24824372872818e-05,-0.00575110778110055,174,"success","pgls5_castespolymorphic"
"OG0008719_00",0.0188325678261454,0.555620349530921,0.771310820740523,"1e-05 to 1",0.00241757397568564,-0.00338232385003701,174,"success","pgls5_castespolymorphic"
"OG0008720_00",-0.0144986639672933,0.125951072516511,1e-05,"1e-05 to 1",0.0166461688286132,0.0109289953915703,174,"success","pgls5_castespolymorphic"
"OG0008721_00",0.00665046474533657,0.585859001739246,1,"1e-05 to 1",0.00203816704689859,-0.00376393663306129,174,"success","pgls5_castespolymorphic"
"OG0008722_00",0.0427623631342532,0.000225015967046938,1,"1e-05 to 1",0.0892935136885306,0.0839987085355569,174,"success","pgls5_castespolymorphic"
"OG0008723_00",0.0125132238692679,0.470730488882679,0.63794683998251,"1e-05 to 1",0.00383217023439896,-0.0019595031944708,174,"success","pgls5_castespolymorphic"
"OG0008724_00",0.0142352288405468,0.155123353348699,1e-05,"1e-05 to 1",0.0141819516892003,0.00845045140832346,174,"success","pgls5_castespolymorphic"
"OG0008725_00",-0.00387220773604244,0.824070603685537,1,"1e-05 to 1",0.000341966134705143,-0.00546999917846502,174,"success","pgls5_castespolymorphic"
"OG0008726_00",0.00415186329057226,0.654785259293135,0.598279949440139,"1e-05 to 1",0.00136370389232654,-0.00444232108504372,174,"success","pgls5_castespolymorphic"
"OG0008727_00",0.0139347666163494,0.313492639920131,0.129857105040965,"1e-05 to 1",0.00668315375830506,0.000908055815039388,174,"success","pgls5_castespolymorphic"
"OG0008728_00",-0.0136546552636565,0.362830356679157,0.815201069805879,"1e-05 to 1",0.00552359829471586,-0.000258241250082225,174,"success","pgls5_castespolymorphic"
"OG0008729_00",-0.0133112451726463,0.143762342370974,0.816689850951935,"1e-05 to 1",0.014782996645139,0.00905499081168049,174,"success","pgls5_castespolymorphic"
"OG0008730_00",0.0031468389633325,0.826211909392033,0.724785788367866,"1e-05 to 1",0.000326776456895233,-0.00548527716835534,174,"success","pgls5_castespolymorphic"
"OG0008731_00",-0.0325545857795516,0.25453711183255,0.638636381954081,"1e-05 to 1",0.00894396399422275,0.00318201029651477,174,"success","pgls5_castespolymorphic"
"OG0008732_00",0.00390665795694525,0.680268495187328,1e-05,"1e-05 to 1",0.00115852773113438,-0.00464869013089397,174,"success","pgls5_castespolymorphic"
"OG0008733_00",-0.00103882092553023,0.95270994814855,0.776789790133401,"1e-05 to 1",3.57041654437495e-05,-0.00577804174057106,174,"success","pgls5_castespolymorphic"
"OG0008734_00",0.00543749170132512,0.402217201121297,1e-05,"1e-05 to 1",0.00477819029972661,-0.00100798301248428,174,"success","pgls5_castespolymorphic"
"OG0008735_00",0.0188337969231064,0.0159305753825407,1,"1e-05 to 1",0.0394127953181911,0.0338279859886456,174,"success","pgls5_castespolymorphic"
"OG0008738_00",-0.00432494888789772,0.386739956622409,1e-05,"1e-05 to 1",0.00528043735437115,-0.000502815916824551,174,"success","pgls5_castespolymorphic"
"OG0008739_00",0.0152056863870165,0.312809469962492,0.41912383658393,"1e-05 to 1",0.00688310640098513,0.00110917097308394,174,"success","pgls5_castespolymorphic"
"OG0008741_00",-0.00765293120354533,0.679481872435826,0.916730038125245,"1e-05 to 1",0.0011806767592281,-0.0046264123293811,174,"success","pgls5_castespolymorphic"
"OG0008742_00",-0.0311999217774307,0.265260220695975,1,"1e-05 to 1",0.00867154271271387,0.00290800517034595,174,"success","pgls5_castespolymorphic"
"OG0008744_00",0.0157234320246893,0.230726258424647,0.947151860888899,"1e-05 to 1",0.00962587403846232,0.00386788493403478,174,"success","pgls5_castespolymorphic"
"OG0008746_00",0.0123283904453116,0.221118649029355,1e-05,"1e-05 to 1",0.0103069521989104,0.00455292285122977,174,"success","pgls5_castespolymorphic"
"OG0008748_00",-0.00367873702150473,0.588467924347842,1,"1e-05 to 1",0.00217414641768114,-0.00362716668454155,174,"success","pgls5_castespolymorphic"
"OG0008749_00",-0.0190850436795629,0.209915675814266,0.59394043503485,"1e-05 to 1",0.0114503625592618,0.00570298094623423,174,"success","pgls5_castespolymorphic"
"OG0008750_00",0.00241771022102016,0.736334749977455,1e-05,"1e-05 to 1",0.000861784079534132,-0.00494715903628262,174,"success","pgls5_castespolymorphic"
"OG0008751_00",0.00112826092576988,0.837448142790715,1,"1e-05 to 1",0.000410545758556639,-0.00540102083587035,174,"success","pgls5_castespolymorphic"
"OG0008752_00",-0.00858227591535922,0.43715347953444,1,"1e-05 to 1",0.00458063789795161,-0.00120668397473467,174,"success","pgls5_castespolymorphic"
"OG0008753_00",-0.018714358751927,0.10907504991031,1,"1e-05 to 1",0.0186340143565274,0.0129283981609258,174,"success","pgls5_castespolymorphic"
"OG0008755_00",-0.0244759454427024,0.0830652168262849,1e-05,"1e-05 to 1",0.0220858493899857,0.0164003020027182,174,"success","pgls5_castespolymorphic"
"OG0008756_00",-0.000908061614862428,0.968455414491163,0.722313451966466,"1e-05 to 1",1.18922606308884e-05,-0.00580199208669097,174,"success","pgls5_castespolymorphic"
"OG0008757_00",0.000326950269176823,0.976669085235873,0.974024346633055,"1e-05 to 1",6.13096573578981e-06,-0.00580778687748662,174,"success","pgls5_castespolymorphic"
"OG0008758_00",-0.00438889501321979,0.598111374188409,1e-05,"1e-05 to 1",0.00196169107289118,-0.00384085723482452,174,"success","pgls5_castespolymorphic"
"OG0008759_00",-0.0168376964899431,0.248292965902636,0.391778601102405,"1e-05 to 1",0.00937535801131153,0.00361591241835402,174,"success","pgls5_castespolymorphic"
"OG0008760_00",-0.0228822329227496,0.181668522851683,0.508234342281504,"1e-05 to 1",0.012797571592218,0.00705802258984711,174,"success","pgls5_castespolymorphic"
"OG0008761_00",-0.000700568494463292,0.96433561864223,1e-05,"1e-05 to 1",1.38358295871501e-05,-0.00580003721791522,174,"success","pgls5_castespolymorphic"
"OG0008762_00",-0.00989650626851281,0.22360087214381,1e-05,"1e-05 to 1",0.0100589475329897,0.00430347629771644,174,"success","pgls5_castespolymorphic"
"OG0008763_00",-0.0140054392044982,0.466781147927585,0.957188977223651,"1e-05 to 1",0.00368366400048846,-0.00210887283671801,174,"success","pgls5_castespolymorphic"
"OG0008764_00",-0.0166019841926395,0.16547344451909,1e-05,"1e-05 to 1",0.0131326752521131,0.00739507452683474,174,"success","pgls5_castespolymorphic"
"OG0008765_00",0.012451861250426,0.485730725391599,1e-05,"1e-05 to 1",0.00333440249085784,-0.00246016493652079,174,"success","pgls5_castespolymorphic"
"OG0008766_00",0.0216177252205329,0.129260880723751,1e-05,"1e-05 to 1",0.0159092603714246,0.0101878025828863,174,"success","pgls5_castespolymorphic"
"OG0008767_00",0.00722500336638091,0.400192468508461,1,"1e-05 to 1",0.0055791693824581,-0.000202347074620635,174,"success","pgls5_castespolymorphic"
"OG0008768_00",0.0231541543272679,0.221868666571717,1,"1e-05 to 1",0.0107163834682886,0.00496473453496471,174,"success","pgls5_castespolymorphic"
"OG0008769_00",0.0246929191893381,0.375433710416513,0.991427801214591,"0.001 to 1",0.00549777593936875,-0.000284213735402439,174,"success","pgls5_castespolymorphic"
"OG0008770_00",0.0654948066528718,0.04534357975762,0.879568598853837,"1e-05 to 1",0.0271554687883132,0.0214993959324313,174,"success","pgls5_castespolymorphic"
"OG0008771_00",0.00539773959652932,0.181360631455475,1e-05,"1e-05 to 1",0.0142462711232734,0.00851514479259463,174,"success","pgls5_castespolymorphic"
"OG0008773_00",-0.00771219174589955,0.42281649482254,1,"1e-05 to 1",0.0056945321240454,-8.63136194195757e-05,174,"success","pgls5_castespolymorphic"
"OG0008774_00",-0.00535481250631268,0.844656289237656,1,"1e-05 to 1",0.000271289421101495,-0.00554108680319443,174,"success","pgls5_castespolymorphic"
"OG0008775_00",0.0295664587949188,0.141311959503972,0.865537284040335,"1e-05 to 1",0.01506841515849,0.00934206873499277,174,"success","pgls5_castespolymorphic"
"OG0008776_00",0.0126645886897917,0.634113254581316,0.870831496579333,"1e-05 to 1",0.00153456814999059,-0.00427046343053261,174,"success","pgls5_castespolymorphic"
"OG0008777_00",-0.00156887448437363,0.701724678222375,1,"1e-05 to 1",0.00100074824954215,-0.00480738693505356,174,"success","pgls5_castespolymorphic"
"OG0008778_00",-0.00949133718147512,0.625337862596571,1,"1e-05 to 1",0.00169560403365877,-0.00410849129172708,174,"success","pgls5_castespolymorphic"
"OG0008779_00",-0.0115056026719258,0.448766238461819,0.68789973367492,"1e-05 to 1",0.00456136343460418,-0.00122607049891554,174,"success","pgls5_castespolymorphic"
"OG0008780_00",-0.020553551049234,0.392585527277358,0.557180696145625,"1e-05 to 1",0.00511608360252572,-0.000668125213738602,174,"success","pgls5_castespolymorphic"
"OG0008782_00",0.0144428358051187,0.571507573562904,0.876986708710424,"1e-05 to 1",0.00212507829542164,-0.00367652008658159,174,"success","pgls5_castespolymorphic"
"OG0008783_00",-0.00608531404689366,0.540650556309579,1e-05,"1e-05 to 1",0.00256942789701864,-0.00322958705706844,174,"success","pgls5_castespolymorphic"
"OG0008784_00",0.010562358959771,0.0140495508501037,1e-05,"1e-05 to 1",0.041731733978796,0.0361604068507658,174,"success","pgls5_castespolymorphic"
"OG0008785_00",0.0105253814198842,0.288695143271841,1e-05,"1e-05 to 1",0.00833448533266465,0.00256898815436624,174,"success","pgls5_castespolymorphic"
"OG0008786_00",0.0142183146971985,0.459134716235612,0.33132017171248,"1e-05 to 1",0.00389275328460118,-0.00189856791723253,174,"success","pgls5_castespolymorphic"
"OG0008787_00",0.0359629760391394,0.11938178960396,0.863935052613635,"1e-05 to 1",0.0167596143333766,0.0110431004632218,174,"success","pgls5_castespolymorphic"
"OG0008788_00",-0.000991005529535567,0.874515228070104,1,"1e-05 to 1",0.000317657359511162,-0.00549444928374743,174,"success","pgls5_castespolymorphic"
"OG0008789_00",0.0019046128252254,0.872654967723693,1e-05,"1e-05 to 1",0.00018820031926487,-0.00562465898120457,174,"success","pgls5_castespolymorphic"
"OG0008790_00",0.031349506112929,0.119913709745922,0.897395466140785,"1e-05 to 1",0.0187891936450871,0.0130844796546515,174,"success","pgls5_castespolymorphic"
"OG0008791_00",0.0071788774659675,0.595359236958945,1,"1e-05 to 1",0.00199130329812448,-0.00381107284549098,174,"success","pgls5_castespolymorphic"
"OG0008792_00",-0.0193148312718085,0.537561167957045,1,"1e-05 to 1",0.00288613518584608,-0.0029110384467943,174,"success","pgls5_castespolymorphic"
"OG0008793_00",0.0213890488244882,0.255839470557689,0.943421766712109,"1e-05 to 1",0.00984484583599627,0.004088129823415,174,"success","pgls5_castespolymorphic"
"OG0008794_00",0.00973803861706945,0.231850040830074,0.859738989922628,"0.001 to 1",0.0100513519963329,0.00429583660096278,174,"success","pgls5_castespolymorphic"
"OG0008795_00",-0.00392907544561329,0.91250433241702,0.891949646329857,"1e-05 to 1",9.32279530442677e-05,-0.00572018351234505,174,"success","pgls5_castespolymorphic"
"OG0008796_00",0.00867535870389806,0.697501439241437,0.901335055452353,"1e-05 to 1",0.00117505197540529,-0.0046320698154354,174,"success","pgls5_castespolymorphic"
"OG0008797_00",-0.00821037004955814,0.672653057507027,1,"1e-05 to 1",0.00133628300005608,-0.00446990140110648,174,"success","pgls5_castespolymorphic"
"OG0008798_00",-0.00514389695261624,0.748945380807799,1e-05,"1e-05 to 1",0.000723545290234702,-0.00508620153947326,174,"success","pgls5_castespolymorphic"
"OG0008799_00",-0.0189658623629688,0.3353149215729,0.809128351183568,"1e-05 to 1",0.00667978670849088,0.000904669189354168,174,"success","pgls5_castespolymorphic"
"OG0008800_00",0.0052619490955806,0.679282824959488,0.439422600051366,"1e-05 to 1",0.00119881177285435,-0.00460817187962914,174,"success","pgls5_castespolymorphic"
"OG0008802_00",-0.00494615534619122,0.860478384426134,0.78943410003568,"1e-05 to 1",0.000216771063153061,-0.00559592212834015,174,"success","pgls5_castespolymorphic"
"OG0008803_00",0.00993185712883417,0.569633054955555,0.270188509891711,"1e-05 to 1",0.00221949031342051,-0.00358155916150138,174,"success","pgls5_castespolymorphic"
"OG0008804_00",0.000472435346185921,0.982203351161,0.836603489461534,"1e-05 to 1",3.37344101896766e-06,-0.00581056043432393,174,"success","pgls5_castespolymorphic"
"OG0008805_00",-0.0202135722105609,0.0924040841420126,1e-05,"1e-05 to 1",0.0195413965048743,0.0138410557868793,174,"success","pgls5_castespolymorphic"
"OG0008806_00",0.0149888909183225,0.495583556362733,0.971614136740241,"1e-05 to 1",0.00310138861882305,-0.00269453354036986,174,"success","pgls5_castespolymorphic"
"OG0008808_00",-0.00989227238417931,0.643323490297661,1,"1e-05 to 1",0.00151419081077582,-0.00429095924264988,174,"success","pgls5_castespolymorphic"
"OG0008809_00",-0.0104651614243828,0.407501327625049,1e-05,"1e-05 to 1",0.00476959067505338,-0.00101663263497542,174,"success","pgls5_castespolymorphic"
"OG0008810_00",0.00375139656504822,0.753996294401976,1e-05,"1e-05 to 1",0.000670102151368387,-0.00513995539426326,174,"success","pgls5_castespolymorphic"
"OG0008811_00",0.0282069017330293,0.184489549216993,0.902975625331753,"1e-05 to 1",0.0127260684378997,0.00698610371951547,174,"success","pgls5_castespolymorphic"
"OG0008812_00",-0.0120909247325441,0.359889853919645,0.883595480805267,"1e-05 to 1",0.00755742092051612,0.00178740592586801,174,"success","pgls5_castespolymorphic"
"OG0008813_00",0.0233375447715986,0.181342778406078,1,"1e-05 to 1",0.0123727703893366,0.00663075161253046,174,"success","pgls5_castespolymorphic"
"OG0008815_00",-0.00126739374992363,0.914392650050011,1,"1e-05 to 1",7.99697610440355e-05,-0.00573351878685679,174,"success","pgls5_castespolymorphic"
"OG0008817_00",-0.047544967044092,0.00372204016213651,0.970759251791537,"0.001 to 1",0.061084321264964,0.0556255091792952,174,"success","pgls5_castespolymorphic"
"OG0008820_00",-0.0168504083684102,0.607454430620433,0.858261339238592,"1e-05 to 1",0.00176363922140242,-0.00404006055056616,174,"success","pgls5_castespolymorphic"
"OG0008821_00",0.0151717566638678,0.524284192806465,0.899150529728009,"1e-05 to 1",0.00282147988086237,-0.00297606965471409,174,"success","pgls5_castespolymorphic"
"OG0008823_00",0.0194143174011434,0.148031744083664,1,"1e-05 to 1",0.0143759101930113,0.00864553757785447,174,"success","pgls5_castespolymorphic"
"OG0008824_00",0.0189078383048414,0.0514156154273508,0.617960993159557,"1e-05 to 1",0.0284440599516199,0.0227954789048269,174,"success","pgls5_castespolymorphic"
"OG0008826_00",0.029394975648903,0.22654791897575,0.929836269253571,"1e-05 to 1",0.0101391293809025,0.00438412431916346,174,"success","pgls5_castespolymorphic"
"OG0008827_00",-0.00522332987908044,0.370402657872725,1e-05,"1e-05 to 1",0.00569409527996117,-8.67530032948594e-05,174,"success","pgls5_castespolymorphic"
"OG0008828_00",-0.00794938568298547,0.770410393976321,1,"1e-05 to 1",0.000601719561104304,-0.00520873555772638,174,"success","pgls5_castespolymorphic"
"OG0008830_00",-0.00703188958144454,0.279529274664343,1e-05,"1e-05 to 1",0.0089891985420665,0.00322750783591563,174,"success","pgls5_castespolymorphic"
"OG0008831_00",0.0342201281534003,0.0478583908937842,0.466390773720431,"1e-05 to 1",0.0336130604606633,0.0279945317424113,174,"success","pgls5_castespolymorphic"
"OG0008832_00",0.0158690091941984,0.46153439348386,1,"1e-05 to 1",0.00489444833077087,-0.000891049062654803,174,"success","pgls5_castespolymorphic"
"OG0008833_00",-0.0191836254633529,0.184567427861888,1,"1e-05 to 1",0.0125403465717049,0.00679930207502877,174,"success","pgls5_castespolymorphic"
"OG0008834_00",0.00361410260560097,0.52789413813677,1e-05,"1e-05 to 1",0.00380554854767363,-0.00198627965844467,174,"success","pgls5_castespolymorphic"
"OG0008835_00",0.0209853262608618,0.409730391047642,0.859699227599205,"1e-05 to 1",0.00489467828952239,-0.000890817766934004,174,"success","pgls5_castespolymorphic"
"OG0008836_00",0.0121440851579963,0.501852876148119,0.815551003220186,"1e-05 to 1",0.00342387591983194,-0.00237017131319228,174,"success","pgls5_castespolymorphic"
"OG0008838_00",0.017501547816897,0.304438033489079,0.586902702299413,"1e-05 to 1",0.0078105462117958,0.00204200287581779,174,"success","pgls5_castespolymorphic"
"OG0008839_00",0.0834567552212532,0.000738821648732735,1e-05,"1e-05 to 1",0.0783951482804056,0.0730369805378498,174,"success","pgls5_castespolymorphic"
"OG0008840_00",-0.000456195929196402,0.984661205088919,0.884797610887279,"1e-05 to 1",2.72780311256475e-06,-0.00581120982593908,174,"success","pgls5_castespolymorphic"
"OG0008843_00",0.0231439281380539,0.473260762904099,0.521813395023904,"1e-05 to 1",0.00345763836553865,-0.00233621257419658,174,"success","pgls5_castespolymorphic"
"OG0008844_00",-0.0130245925591817,0.592542307183309,0.865271174845984,"1e-05 to 1",0.00197997203085267,-0.0038224699922238,174,"success","pgls5_castespolymorphic"
"OG0008846_00",-0.00371402292367987,0.694245810738057,1,"1e-05 to 1",0.00108380812283448,-0.00472384415552107,174,"success","pgls5_castespolymorphic"
"OG0008847_00",-0.0202268596091186,0.289539064069225,1,"1e-05 to 1",0.00773295039172156,0.00196395591725473,174,"success","pgls5_castespolymorphic"
"OG0008848_00",0.014863254621474,0.499142573726197,1,"1e-05 to 1",0.00320017197787519,-0.00259517585946267,174,"success","pgls5_castespolymorphic"
"OG0008849_00",-0.00750308536799111,0.273151009337385,1e-05,"1e-05 to 1",0.00863286956333527,0.00286910717707556,174,"success","pgls5_castespolymorphic"
"OG0008850_00",-0.000212558074990977,0.980768437758309,1,"1e-05 to 1",3.96635979269327e-06,-0.00580996406834799,174,"success","pgls5_castespolymorphic"
"OG0008851_00",0.0182599851636189,0.440199546587035,1,"1e-05 to 1",0.0041144043270221,-0.00167562820596023,174,"success","pgls5_castespolymorphic"
"OG0008852_00",-1.36542103262131e-05,0.99877745854811,1e-05,"1e-05 to 1",1.63603603814205e-08,-0.00581393703289335,174,"success","pgls5_castespolymorphic"
"OG0008853_00",0.0109075418600661,0.569533724894897,1,"1e-05 to 1",0.00216128176335556,-0.00364010613336907,174,"success","pgls5_castespolymorphic"
"OG0008854_00",0.00804445511748621,0.430629556664887,1,"1e-05 to 1",0.00441102703648386,-0.00137728094586209,174,"success","pgls5_castespolymorphic"
"OG0008855_00",0.00990969463252427,0.679891272444432,1,"1e-05 to 1",0.00118568787475471,-0.00462137207946189,174,"success","pgls5_castespolymorphic"
"OG0008857_00",-0.0175814330532848,0.322710828177232,0.746808378253351,"1e-05 to 1",0.00770077382258255,0.00193159227503947,174,"success","pgls5_castespolymorphic"
"OG0008858_00",-0.00214453656155091,0.872842810575429,0.259440514906213,"1e-05 to 1",0.000217978896674371,-0.00559470727253109,174,"success","pgls5_castespolymorphic"
"OG0008859_00",0.0020541428413382,0.875065905427315,1,"1e-05 to 1",0.000178469162063853,-0.00563444671490076,174,"success","pgls5_castespolymorphic"
"OG0008862_00",-0.00241804607777655,0.862864862854783,1e-05,"1e-05 to 1",0.000225143786876984,-0.00558750072599001,174,"success","pgls5_castespolymorphic"
"OG0008864_00",-0.00124727245123209,0.583916624064669,1,"1e-05 to 1",0.00219497382406256,-0.00360621818858831,174,"success","pgls5_castespolymorphic"
"OG0008866_00",0.0120334074867871,0.48723381495443,0.917014873123403,"1e-05 to 1",0.00342916479789614,-0.002364851685837,174,"success","pgls5_castespolymorphic"
"OG0008867_00",-0.0184714475728563,0.575912234344427,0.896156697727439,"1e-05 to 1",0.00227295900670423,-0.00352777960372186,174,"success","pgls5_castespolymorphic"
"OG0008868_00",0.0323836535414784,0.00192285619707455,1,"1e-05 to 1",0.0749488843527198,0.0695706801919798,174,"success","pgls5_castespolymorphic"
"OG0008870_00",0.0169803908195181,0.522413317741188,1,"1e-05 to 1",0.00290767418369172,-0.00288937422221691,174,"success","pgls5_castespolymorphic"
"OG0008871_00",-0.00642135181096932,0.466605111235373,1e-05,"1e-05 to 1",0.00376513751117683,-0.00202692564282803,174,"success","pgls5_castespolymorphic"
"OG0008872_00",-0.0093156015026963,0.668778085269633,0.942717069293427,"1e-05 to 1",0.00134988834617781,-0.00445621695413512,174,"success","pgls5_castespolymorphic"
"OG0008873_00",0.0135260571302315,0.307861398386968,0.579171707384775,"1e-05 to 1",0.00737353150304137,0.00160244738387294,174,"success","pgls5_castespolymorphic"
"OG0008875_00",-0.0070541423324935,0.750516661437367,1,"1e-05 to 1",0.000719290943115083,-0.00509048062116912,174,"success","pgls5_castespolymorphic"
"OG0008876_00",0.016241697039911,0.292377145892398,0.353950695367479,"1e-05 to 1",0.00791569547021898,0.00214776346713874,174,"success","pgls5_castespolymorphic"
"OG0008877_00",-0.0282722993034648,0.13093213325888,0.993536291766374,"0.001 to 1",0.0161065478327939,0.0103862370643799,174,"success","pgls5_castespolymorphic"
"OG0008878_00",0.00675561189107243,0.600153007511275,1,"1e-05 to 1",0.00196769067462453,-0.00383482275168578,174,"success","pgls5_castespolymorphic"
"OG0008879_00",-0.00119596851597732,0.89894343760567,1e-05,"1e-05 to 1",0.000115605651012954,-0.00569767571148105,174,"success","pgls5_castespolymorphic"
"OG0008880_00",0.0541465778548281,0.00305892053781776,0.835449299072295,"1e-05 to 1",0.0597000095301892,0.0542331491204811,174,"success","pgls5_castespolymorphic"
"OG0008881_00",0.0149599262189972,0.0663573676458145,0.914411558568173,"1e-05 to 1",0.0260915996557615,0.0204293415142252,174,"success","pgls5_castespolymorphic"
"OG0008882_00",0.00618903824482658,0.574657475378971,0.983646271461841,"1e-05 to 1",0.00222331561516126,-0.00357771161963449,174,"success","pgls5_castespolymorphic"
"OG0008885_00",0.0065126121521694,0.0797099168110633,1e-05,"1e-05 to 1",0.0219276125735341,0.0162411452047755,174,"success","pgls5_castespolymorphic"
"OG0008889_00",-0.003980392732099,0.756487349332887,1e-05,"1e-05 to 1",0.00068907706446036,-0.00512087016190921,174,"success","pgls5_castespolymorphic"
"OG0008890_00",-0.00286358808749372,0.72447294884413,1e-05,"1e-05 to 1",0.000877680956733155,-0.00493116973537888,174,"success","pgls5_castespolymorphic"
"OG0008891_00",-0.0134937395787723,0.533320032206749,1,"1e-05 to 1",0.00318879764497173,-0.00260661632220871,174,"success","pgls5_castespolymorphic"
"OG0008893_00",-0.00913486458813509,0.702671749284397,1e-05,"1e-05 to 1",0.000974150892230815,-0.0048341389281632,174,"success","pgls5_castespolymorphic"
"OG0008894_00",-0.0125702147459262,0.339052031443472,1,"1e-05 to 1",0.00983237051465503,0.00407558197113567,174,"success","pgls5_castespolymorphic"
"OG0008895_00",-0.00504130067157602,0.513390841189058,1e-05,"1e-05 to 1",0.00331857522905316,-0.00247608421728951,174,"success","pgls5_castespolymorphic"
"OG0008896_00",0.043320153930269,0.00708942899539688,1e-05,"1e-05 to 1",0.0513613479648878,0.0458460069646835,174,"success","pgls5_castespolymorphic"
"OG0008897_00",0.00498802441651619,0.469593121212839,1,"1e-05 to 1",0.00390940893100264,-0.00188181543567745,174,"success","pgls5_castespolymorphic"
"OG0008898_00",-0.00130991802217063,0.923038093124506,1e-05,"1e-05 to 1",6.9387526366088e-05,-0.00574416254615495,174,"success","pgls5_castespolymorphic"
"OG0008899_00",0.0119109165167508,0.653961140099086,0.67951097608259,"1e-05 to 1",0.00142916401692872,-0.00437648037832172,174,"success","pgls5_castespolymorphic"
"OG0008901_00",0.00600777751890232,0.457145098631283,1e-05,"1e-05 to 1",0.00404214698776941,-0.0017483056460228,174,"success","pgls5_castespolymorphic"
"OG0008902_00",0.0373127657638901,0.112989944128338,0.63199176654461,"1e-05 to 1",0.0179727420278923,0.012263281225729,174,"success","pgls5_castespolymorphic"
"OG0008903_00",-0.0374853398370377,0.0420619424993238,0.863296143454047,"1e-05 to 1",0.0293978226955498,0.0237547867809891,174,"success","pgls5_castespolymorphic"
"OG0008904_00",0.00779554859017415,0.444189319501133,1,"1e-05 to 1",0.00418785016062636,-0.0016017553616956,174,"success","pgls5_castespolymorphic"
"OG0008905_00",0.00506415296984738,0.706258198167855,0.231908345312903,"1e-05 to 1",0.00104006087558653,-0.00476784574722999,174,"success","pgls5_castespolymorphic"
"OG0008906_00",0.0166024611102292,0.0443740602228135,1e-05,"1e-05 to 1",0.0289699666849841,0.0233244432354782,174,"success","pgls5_castespolymorphic"
