"OG","Regression_Coefficient","P_value","Lambda","Bound_used","R_squared","R_squared_adj","n","Status","Contrast"
"OG0009726_00",-0.0108320219254294,0.163931280575483,1e-05,"1e-05 to 1",0.0163546039521596,0.0106687924143107,175,"success","pgls3_cocoonpresent"
"OG0009731_00",-0.00913720240193385,0.563351145470949,1e-05,"1e-05 to 1",0.00286226151995605,-0.00290154043657598,175,"success","pgls3_cocoonpresent"
"OG0009735_00",-0.0303195509147441,0.122692441724859,1e-05,"1e-05 to 1",0.0200729989535546,0.0144086810284307,175,"success","pgls3_cocoonpresent"
"OG0009736_00",-0.0541727427059762,0.0526484948288974,0.493103558931444,"1e-05 to 1",0.0301877893866489,0.0245819384582481,175,"success","pgls3_cocoonpresent"
"OG0009738_00",0.0108534132303578,0.784127598944859,0.824269116058242,"1e-05 to 1",0.000660967459589636,-0.00511555874006597,175,"success","pgls3_cocoonpresent"
"OG0009739_00",0.00982131851267128,0.482732306342367,1,"1e-05 to 1",0.00414899993139891,-0.0016073642308474,175,"success","pgls3_cocoonpresent"
"OG0009740_00",-0.00543525058467198,0.233840490643958,1e-05,"1e-05 to 1",0.0124098196307638,0.0067012058714041,175,"success","pgls3_cocoonpresent"
"OG0009742_00",0.0106862106316514,0.720635076113913,0.715200469095202,"1e-05 to 1",0.00121143175675921,-0.00456191256834626,175,"success","pgls3_cocoonpresent"
"OG0009744_00",-0.0212211444432692,0.635713346091962,0.979346433825019,"0.001 to 1",0.00204712414874758,-0.00372138958449653,175,"success","pgls3_cocoonpresent"
"OG0009746_00",0.000276448457083852,0.992976299988552,1,"1e-05 to 1",6.88820465697552e-07,-0.00577965401872227,175,"success","pgls3_cocoonpresent"
"OG0009747_00",0.00274143016018848,0.791075261219278,1,"1e-05 to 1",0.000677827177637688,-0.00509860156700026,175,"success","pgls3_cocoonpresent"
"OG0009750_00",0.0321591252706201,0.0108413769877618,1e-05,"1e-05 to 1",0.0613623446849259,0.0559366934981337,175,"success","pgls3_cocoonpresent"
"OG0009752_00",0.0512540830981049,0.0109794885400465,1e-05,"1e-05 to 1",0.0641894364102103,0.0587801267940845,175,"success","pgls3_cocoonpresent"
"OG0009755_00",-3.88739974985335e-05,0.996864273360892,1e-05,"1e-05 to 1",1.4105218776524e-07,-0.0057802049532909,175,"success","pgls3_cocoonpresent"
"OG0009756_00",0.00552752535845006,0.627309357694462,1e-05,"1e-05 to 1",0.00202134338559715,-0.00374731936939932,175,"success","pgls3_cocoonpresent"
"OG0009757_00",0.0107052456389573,0.68063672587279,1,"1e-05 to 1",0.00165139429371635,-0.00411940689533741,175,"success","pgls3_cocoonpresent"
"OG0009758_00",-0.00611845331835708,0.848857884088648,0.697388674334782,"1e-05 to 1",0.000309048707244222,-0.00546951170485266,175,"success","pgls3_cocoonpresent"
"OG0009759_00",-0.0196459607723979,0.607385226532964,0.54668602402079,"1e-05 to 1",0.00247577505035166,-0.00329026093201623,175,"success","pgls3_cocoonpresent"
"OG0009760_00",0.0317715814185262,0.64428832794359,0.969955735504823,"1e-05 to 1",0.0019100576273573,-0.00385924839791807,175,"success","pgls3_cocoonpresent"
"OG0009762_00",0.109269357570228,0.0329897186143326,1,"1e-05 to 1",0.0385965033914503,0.0330392577463142,175,"success","pgls3_cocoonpresent"
"OG0009763_00",-0.0223949507088485,0.451741006648556,1e-05,"1e-05 to 1",0.00684034584074846,0.0010995385912731,175,"success","pgls3_cocoonpresent"
"OG0009764_00",-0.0551993622377903,0.339282307009166,0.646366577693145,"1e-05 to 1",0.00815605820006868,0.00242285622434646,175,"success","pgls3_cocoonpresent"
"OG0009765_00",-0.0371847830049483,0.284766383598462,1,"1e-05 to 1",0.0111006807094189,0.00538449967305721,175,"success","pgls3_cocoonpresent"
"OG0009766_00",-0.040499564512533,0.498753155425044,0.822264264520256,"1e-05 to 1",0.00424753767738914,-0.00150825690251044,175,"success","pgls3_cocoonpresent"
"OG0009767_00",-0.0302592675989385,0.43295622082286,0.398960198749293,"1e-05 to 1",0.00521929783328832,-0.000530879635883386,175,"success","pgls3_cocoonpresent"
"OG0009768_00",-0.00433505535215032,0.744064428155264,1,"1e-05 to 1",0.00092239153015341,-0.00485262354770688,175,"success","pgls3_cocoonpresent"
"OG0009769_00",-0.00429191724522716,0.803014195274417,1,"1e-05 to 1",0.00055294679269446,-0.00522420380387945,175,"success","pgls3_cocoonpresent"
"OG0009771_00",-0.0135527138665009,0.419892049498631,1e-05,"1e-05 to 1",0.00566606856016571,-8.15264192552956e-05,175,"success","pgls3_cocoonpresent"
"OG0009772_00",-0.000304771197125694,0.988511544258498,1,"1e-05 to 1",1.81076954425696e-06,-0.00577852558438896,175,"success","pgls3_cocoonpresent"
"OG0009773_00",-0.0116534331233847,0.41375607056891,1e-05,"1e-05 to 1",0.0059199534122327,0.000173825975309239,175,"success","pgls3_cocoonpresent"
"OG0009774_00",-0.00591078857216884,0.356864144440191,1e-05,"1e-05 to 1",0.00772242138236062,0.00198671283543772,175,"success","pgls3_cocoonpresent"
"OG0009775_00",0.0212118306951048,0.642197079005983,0.950141424131562,"1e-05 to 1",0.00191707498047231,-0.00385219048206831,175,"success","pgls3_cocoonpresent"
"OG0009776_00",0.0112041602429288,0.373307627904401,1e-05,"1e-05 to 1",0.00853215111911001,0.00280112309089664,175,"success","pgls3_cocoonpresent"
"OG0009777_00",0.00191396752666641,0.906312026842269,1,"1e-05 to 1",0.000123113968124846,-0.00565652121125026,175,"success","pgls3_cocoonpresent"
"OG0009779_00",-0.048586327913896,0.323643166640907,0.609336088975148,"1e-05 to 1",0.00832698241005756,0.00259476843554929,175,"success","pgls3_cocoonpresent"
"OG0009785_00",0.00426890324101294,0.806951562955381,1,"1e-05 to 1",0.000625053392473925,-0.00515168040294522,175,"success","pgls3_cocoonpresent"
"OG0009786_00",-0.00724613015707455,0.295327302216386,1e-05,"1e-05 to 1",0.00968753353410583,0.00396318401696194,175,"success","pgls3_cocoonpresent"
"OG0009788_00",0.0491064464873243,0.193009732848272,0.833201406971526,"1e-05 to 1",0.0175865228405998,0.0119078322211814,175,"success","pgls3_cocoonpresent"
"OG0009789_00",-0.0229048516557973,0.169151118669428,1,"1e-05 to 1",0.0171159241518763,0.0114345133088235,175,"success","pgls3_cocoonpresent"
"OG0009790_00",-0.0459583152906608,0.0640904059326322,1e-05,"1e-05 to 1",0.0363825347260604,0.0308124915741879,175,"success","pgls3_cocoonpresent"
"OG0009791_00",-0.00912800604673851,0.443413331735917,1e-05,"1e-05 to 1",0.00494492441339605,-0.00080683902930101,175,"success","pgls3_cocoonpresent"
"OG0009792_00",0.00144026367940797,0.958629522910718,1,"1e-05 to 1",2.29004297351862e-05,-0.00575731401864776,175,"success","pgls3_cocoonpresent"
"OG0009795_00",-0.0207596383564213,0.140185696711808,1,"1e-05 to 1",0.0234994151142289,0.0178549030628661,175,"success","pgls3_cocoonpresent"
"OG0009796_00",0.00793670047351181,0.248960161323194,1e-05,"1e-05 to 1",0.0124023387199462,0.0066936817183274,175,"success","pgls3_cocoonpresent"
"OG0009799_00",-0.012964573256217,0.619830015146417,1,"1e-05 to 1",0.00212850257891098,-0.00363954075878326,175,"success","pgls3_cocoonpresent"
"OG0009801_00",-0.000855982627603297,0.939955018103724,0.563248212681537,"1e-05 to 1",4.95534632456454e-05,-0.00573050692135979,175,"success","pgls3_cocoonpresent"
"OG0009802_00",0.0239781205428791,0.0873835012419415,1e-05,"1e-05 to 1",0.0258647212685577,0.0202338815071043,175,"success","pgls3_cocoonpresent"
"OG0009803_00",0.0199957785347373,0.664633183061882,0.928155660810131,"1e-05 to 1",0.00171489420646103,-0.00405553993107399,175,"success","pgls3_cocoonpresent"
"OG0009805_00",0.0353293916265342,0.223854718172525,0.602309461915888,"1e-05 to 1",0.0129503567375474,0.00724486747013442,175,"success","pgls3_cocoonpresent"
"OG0009806_00",-0.00137213694331671,0.942021215224673,1,"1e-05 to 1",4.74388366540938e-05,-0.00573263377122646,175,"success","pgls3_cocoonpresent"
"OG0009808_00",0.0172146385538952,0.113468676340971,1e-05,"1e-05 to 1",0.0224163048628663,0.0167655320586054,175,"success","pgls3_cocoonpresent"
"OG0009809_00",-0.00336897735113654,0.85547541034917,1,"1e-05 to 1",0.000297475545681088,-0.00548115176330355,175,"success","pgls3_cocoonpresent"
"OG0009810_00",-0.0121591189464277,0.638316865942792,1e-05,"1e-05 to 1",0.0019620535990272,-0.00380695187149849,175,"success","pgls3_cocoonpresent"
"OG0009811_00",-0.0120690153116733,0.374367640757354,1e-05,"1e-05 to 1",0.00718053740178432,0.00144169657751725,175,"success","pgls3_cocoonpresent"
"OG0009815_00",0.00861919197248828,0.601969691510424,1,"1e-05 to 1",0.00250406889060073,-0.00326180354355765,175,"success","pgls3_cocoonpresent"
"OG0009817_00",0.00806787071189698,0.92862180861607,0.982385611649679,"1e-05 to 1",8.40203331034337e-05,-0.00569584082104058,175,"success","pgls3_cocoonpresent"
"OG0009820_00",0.0236663933998041,0.360221589471073,1,"1e-05 to 1",0.00741336221481747,0.00167586719871815,175,"success","pgls3_cocoonpresent"
"OG0009821_00",0.0111941556550552,0.548669939666251,1,"1e-05 to 1",0.00316415888111714,-0.00259789800396315,175,"success","pgls3_cocoonpresent"
"OG0009822_00",-0.00445620616995863,0.816549721346572,1,"1e-05 to 1",0.000495880922736812,-0.00528159953435736,175,"success","pgls3_cocoonpresent"
"OG0009823_00",0.00118100798811532,0.958620825319672,1,"1e-05 to 1",2.31067153678059e-05,-0.00575710654061279,175,"success","pgls3_cocoonpresent"
"OG0009824_00",0.092811403678929,0.0111423863194373,0.515741040181671,"1e-05 to 1",0.0639382572216343,0.0585274957026842,175,"success","pgls3_cocoonpresent"
"OG0009825_00",-0.0144275928592244,0.447364471338565,0.767145209289223,"1e-05 to 1",0.00516432017809656,-0.000586175080989682,175,"success","pgls3_cocoonpresent"
"OG0009826_00",0.0115367241612527,0.584100171528772,0.307770785202708,"1e-05 to 1",0.0029478513789837,-0.00281545583847898,175,"success","pgls3_cocoonpresent"
"OG0009833_00",-0.00639849417712606,0.929286742066692,0.830458179389277,"1e-05 to 1",7.12654138549783e-05,-0.00570866946814585,175,"success","pgls3_cocoonpresent"
"OG0009834_00",0.0424108188200618,0.500120409751517,0.985209586341907,"1e-05 to 1",0.00410625696727767,-0.0016503542641253,175,"success","pgls3_cocoonpresent"
"OG0009835_00",-0.0468888988102194,0.150096156876993,0.862787063650779,"1e-05 to 1",0.0182425640118121,0.0125676655378919,175,"success","pgls3_cocoonpresent"
"OG0009836_00",-0.000307740640012348,0.98878972445653,0.758104930862549,"1e-05 to 1",1.70920677538027e-06,-0.00577862773422599,175,"success","pgls3_cocoonpresent"
"OG0009838_00",-0.043434130068106,0.283716917053713,1e-05,"1e-05 to 1",0.0124807524059381,0.00677254866261978,175,"success","pgls3_cocoonpresent"
"OG0009839_00",-0.0130413656703868,0.65223113501217,0.591440600821752,"1e-05 to 1",0.00188748568531902,-0.00388195081360965,175,"success","pgls3_cocoonpresent"
"OG0009841_00",0.00142617445224664,0.962249085902636,1,"1e-05 to 1",1.93958499621886e-05,-0.00576083885610745,175,"success","pgls3_cocoonpresent"
"OG0009842_00",-0.00717587469913478,0.547143872315795,1e-05,"1e-05 to 1",0.00333502026554273,-0.00242604898147714,175,"success","pgls3_cocoonpresent"
"OG0009846_00",-0.000161772033301662,0.987757828774348,1,"1e-05 to 1",2.41468234884536e-06,-0.00577791818075912,175,"success","pgls3_cocoonpresent"
"OG0009848_00",0.025566220419933,0.0777857557937414,1e-05,"1e-05 to 1",0.0296059935264241,0.0239967796161723,175,"success","pgls3_cocoonpresent"
"OG0009849_00",-0.0226502695214217,0.438375025723615,0.951497901783273,"1e-05 to 1",0.00654158630162836,0.000799052118400811,175,"success","pgls3_cocoonpresent"
"OG0009850_00",0.0149172805162499,0.641692079005004,1,"1e-05 to 1",0.00199371075237382,-0.00377511172882627,175,"success","pgls3_cocoonpresent"
"OG0009857_00",-0.000209139747945032,0.989047601904961,1,"1e-05 to 1",1.70529101369581e-06,-0.00577863167262205,175,"success","pgls3_cocoonpresent"
"OG0009859_00",-0.0107474636235308,0.778101635994411,1,"1e-05 to 1",0.000718356369109236,-0.00505783810274574,175,"success","pgls3_cocoonpresent"
"OG0009862_00",-0.00152538749507553,0.944232488978933,1,"1e-05 to 1",5.34750658841261e-05,-0.00572656265049809,175,"success","pgls3_cocoonpresent"
"OG0009863_00",-0.00891615888066066,0.544322553580557,1e-05,"1e-05 to 1",0.00341353224769125,-0.00234708317284227,175,"success","pgls3_cocoonpresent"
"OG0009871_00",0.0350833827427497,0.419454090424509,0.88550176894133,"1e-05 to 1",0.00615948592927624,0.000414743073376078,175,"success","pgls3_cocoonpresent"
"OG0009873_00",0.0530798573649481,0.462813082720118,0.960268448246666,"1e-05 to 1",0.00500210754021609,-0.000749325364175712,175,"success","pgls3_cocoonpresent"
"OG0009876_00",0.00768630749556234,0.804518084484869,0.571551894189922,"1e-05 to 1",0.000569676048756426,-0.0052073778469155,175,"success","pgls3_cocoonpresent"
"OG0009877_00",-0.0170429480526804,0.421838833668288,1,"1e-05 to 1",0.00582170886573851,7.5013541262936e-05,175,"success","pgls3_cocoonpresent"
"OG0009878_00",-0.0124005278954973,0.113066512679828,1,"1e-05 to 1",0.0239668105286286,0.0183250001848634,175,"success","pgls3_cocoonpresent"
"OG0009879_00",-0.0242615151223997,0.433187213923228,0.791287742072289,"1e-05 to 1",0.0059748033473765,0.000228992962101215,175,"success","pgls3_cocoonpresent"
"OG0009880_00",-0.0132838446290048,0.301190851591258,1e-05,"1e-05 to 1",0.010176549277648,0.00445502644110263,175,"success","pgls3_cocoonpresent"
"OG0009882_00",0.0260265351699575,0.103065186823808,1e-05,"1e-05 to 1",0.0258415166666504,0.02021054277455,175,"success","pgls3_cocoonpresent"
"OG0009883_00",-0.0887311735108793,0.240319392779117,0.777321377758823,"1e-05 to 1",0.0132324056247503,0.00752854669772574,175,"success","pgls3_cocoonpresent"
"OG0009884_00",-0.00588029426456354,0.782425233397402,1,"1e-05 to 1",0.000715832347757205,-0.00506037671381643,175,"success","pgls3_cocoonpresent"
"OG0009885_00",-0.0273808304801648,0.339162588232865,0.523209581725216,"1e-05 to 1",0.0105059742123065,0.00478635556613483,175,"success","pgls3_cocoonpresent"
"OG0009886_00",-0.0109555207267965,0.489256706228993,1e-05,"1e-05 to 1",0.00439725882921733,-0.00135767031049805,175,"success","pgls3_cocoonpresent"
"OG0009887_00",-0.0134415125197893,0.588201585781369,1,"1e-05 to 1",0.00264950026090145,-0.00311553152949795,175,"success","pgls3_cocoonpresent"
"OG0009890_00",-0.0244504922637729,0.343799476228646,0.729908716635274,"1e-05 to 1",0.00887774598652872,0.00314871561650865,175,"success","pgls3_cocoonpresent"
"OG0009893_00",0.0121000003546219,0.769524319991614,0.872159844878752,"1e-05 to 1",0.000829089036674806,-0.00494646536195709,175,"success","pgls3_cocoonpresent"
"OG0009894_00",-0.0249297657541551,0.227489054643766,1e-05,"1e-05 to 1",0.0152941350983286,0.00960219368271198,175,"success","pgls3_cocoonpresent"
"OG0009897_00",0.0633754916431316,0.118444536049977,0.928164629429524,"1e-05 to 1",0.0222169752843676,0.0165650502860114,175,"success","pgls3_cocoonpresent"
"OG0009902_00",-0.010433519456949,0.74693252460305,0.832633371423037,"1e-05 to 1",0.000968140741241732,-0.00480660989031167,175,"success","pgls3_cocoonpresent"
"OG0009903_00",0.000621531803664654,0.992317993069333,1,"1e-05 to 1",8.7866870441368e-07,-0.00577946307309496,175,"success","pgls3_cocoonpresent"
"OG0009904_00",0.00135435211110747,0.939999454860422,1,"1e-05 to 1",5.17392652479956e-05,-0.00572830848466377,175,"success","pgls3_cocoonpresent"
"OG0009905_00",-0.0272705908399533,0.0351857851860677,1e-05,"1e-05 to 1",0.0404254600598821,0.0348787864186098,175,"success","pgls3_cocoonpresent"
"OG0009911_00",0.00885778012854984,0.55996264158173,1,"1e-05 to 1",0.00327736643421084,-0.0024840360719498,175,"success","pgls3_cocoonpresent"
"OG0009913_00",-0.0164323597607095,0.249584567514405,1e-05,"1e-05 to 1",0.0127261099083442,0.00701932441648501,175,"success","pgls3_cocoonpresent"
"OG0009915_00",-0.0121416430764661,0.703454776705136,0.261643187452253,"1e-05 to 1",0.00134701000853927,-0.00442555062724947,175,"success","pgls3_cocoonpresent"
"OG0009917_00",0.00982189049738978,0.713153117978358,1,"1e-05 to 1",0.00130490872667657,-0.00446789526912306,175,"success","pgls3_cocoonpresent"
"OG0009919_00",-0.032409992732565,0.469652118382319,0.91385544677748,"1e-05 to 1",0.00540282463856243,-0.00034629198202385,175,"success","pgls3_cocoonpresent"
"OG0009921_00",-0.0110821031149006,0.612306784802075,1,"1e-05 to 1",0.00240860985510364,-0.00335781436538718,175,"success","pgls3_cocoonpresent"
"OG0009922_00",-0.0128649114997332,0.688562888102931,0.474658156737368,"1e-05 to 1",0.00158144254144523,-0.00418976299299723,175,"success","pgls3_cocoonpresent"
"OG0009926_00",0.0157059751262687,0.735933613231177,0.830949106306436,"1e-05 to 1",0.00106733271647471,-0.00470684455106007,175,"success","pgls3_cocoonpresent"
"OG0009928_00",0.0137045561833304,0.730619817000793,0.741293051061964,"1e-05 to 1",0.0011788246323075,-0.00459470817328622,175,"success","pgls3_cocoonpresent"
"OG0009929_00",-0.0520913827768371,0.0342079851550894,0.438544549418622,"1e-05 to 1",0.0420029013348451,0.0364653458512315,175,"success","pgls3_cocoonpresent"
"OG0009931_00",-0.0711034626681974,0.00179088612820655,1e-05,"1e-05 to 1",0.0924745929784466,0.0872287813771658,175,"success","pgls3_cocoonpresent"
"OG0009932_00",-0.00336948894617176,0.949395258105521,0.944871494170365,"0.001 to 1",3.85438966269975e-05,-0.00574158012709192,175,"success","pgls3_cocoonpresent"
"OG0009933_00",0.0213225553715491,0.505206126203435,0.902778377257386,"1e-05 to 1",0.00408360142060697,-0.0016731407677133,175,"success","pgls3_cocoonpresent"
"OG0009935_00",-0.0438891385724546,0.0224787583988684,1,"1e-05 to 1",0.0460394863327515,0.0405252637103974,175,"success","pgls3_cocoonpresent"
"OG0009936_00",-0.0717891344641385,0.00797150135638081,0.440714062487731,"1e-05 to 1",0.0645485913733973,0.0591413577975209,175,"success","pgls3_cocoonpresent"
"OG0009937_00",0.000755808019185505,0.966117714532702,1,"1e-05 to 1",1.6328871729383e-05,-0.00576392356253796,175,"success","pgls3_cocoonpresent"
"OG0009950_00",-0.147604681098349,0.0994241979770365,1,"1e-05 to 1",0.0258879487835672,0.0202572432852064,175,"success","pgls3_cocoonpresent"
"OG0009952_00",0.0113664607193717,0.739442387578253,0.814118273846147,"1e-05 to 1",0.00110005048974847,-0.00467393765770963,175,"success","pgls3_cocoonpresent"
"OG0009953_00",-0.0144684876817479,0.189129661989754,1e-05,"1e-05 to 1",0.0163655924848471,0.0106798444645283,175,"success","pgls3_cocoonpresent"
"OG0009955_00",-0.0157783782410356,0.294612010464286,1e-05,"1e-05 to 1",0.0106589537461775,0.00494021937476818,175,"success","pgls3_cocoonpresent"
"OG0009956_00",0.0366096566705908,0.722005629293238,1,"1e-05 to 1",0.00124629191162151,-0.00452685090969851,175,"success","pgls3_cocoonpresent"
"OG0009957_00",0.0201303776946838,0.67720691292748,1,"1e-05 to 1",0.00189202500029304,-0.00387738525982084,175,"success","pgls3_cocoonpresent"
"OG0009959_00",0.0925509414918599,0.226609154678257,0.978796874197788,"1e-05 to 1",0.0138929634891404,0.0081929228156673,175,"success","pgls3_cocoonpresent"
"OG0009964_00",0.0407125061208797,0.470166892107275,0.94787196708914,"1e-05 to 1",0.00556281184751978,-0.000185379991511914,175,"success","pgls3_cocoonpresent"
"OG0009974_00",-0.0389469213969395,0.327498021795891,0.627545314829902,"1e-05 to 1",0.00896196518496685,0.00323342163112261,175,"success","pgls3_cocoonpresent"
"OG0009975_00",0.000785771413695094,0.9705600014684,1,"1e-05 to 1",1.24385929039203e-05,-0.00576783632852429,175,"success","pgls3_cocoonpresent"
"OG0009976_00",0.00115709812101194,0.973049422469856,0.594017341612766,"1e-05 to 1",1.13565741488523e-05,-0.00576892460172318,175,"success","pgls3_cocoonpresent"
"OG0009978_00",-0.00105580770962674,0.969190689613152,1,"1e-05 to 1",1.51444898511771e-05,-0.00576511479055442,175,"success","pgls3_cocoonpresent"
"OG0009981_00",-0.0352116434626381,0.154305676303719,1e-05,"1e-05 to 1",0.0205963945855898,0.0149351020687436,175,"success","pgls3_cocoonpresent"
"OG0009982_00",0.0114452246777314,0.805610212925766,0.868958569488518,"1e-05 to 1",0.000608468103607256,-0.00516836156053357,175,"success","pgls3_cocoonpresent"
"OG0009987_00",-0.00962740149633985,0.422931541319923,1e-05,"1e-05 to 1",0.00624525249567631,0.000501005400275534,175,"success","pgls3_cocoonpresent"
"OG0009988_00",-0.00714614730333009,0.617005068148148,1e-05,"1e-05 to 1",0.0026712447376348,-0.00309366136214773,175,"success","pgls3_cocoonpresent"
"OG0009990_00",-0.0348863505419399,0.378093252867669,0.467592549262636,"1e-05 to 1",0.00720075674415635,0.00146203279470059,175,"success","pgls3_cocoonpresent"
"OG0009991_00",-0.0197545830635495,0.185833728479806,0.5690929642435,"1e-05 to 1",0.0170965846995589,0.0114150620677644,175,"success","pgls3_cocoonpresent"
"OG0009992_00",-0.0075742323735374,0.646764011397376,1e-05,"1e-05 to 1",0.00254222006662916,-0.0032234318405,175,"success","pgls3_cocoonpresent"
"OG0009993_00",-0.0782341792679726,0.163175489328908,0.975626483982425,"1e-05 to 1",0.017762154291972,0.0120844788832551,175,"success","pgls3_cocoonpresent"
"OG0009994_00",0.0797301267879234,0.124134936526784,0.73676187055361,"1e-05 to 1",0.0228024248695996,0.017153883972892,175,"success","pgls3_cocoonpresent"
"OG0009997_00",-0.014940524559498,0.511554293459007,1e-05,"1e-05 to 1",0.00440953125384965,-0.00134532694699518,175,"success","pgls3_cocoonpresent"
"OG0009998_00",0.0102342340756801,0.0618414895918746,1e-05,"1e-05 to 1",0.0341034503704106,0.0285202333205286,175,"success","pgls3_cocoonpresent"
"OG0009999_00",-0.00741892341107819,0.893852408247462,0.944198161202586,"1e-05 to 1",0.00016874094431411,-0.00561063049531407,175,"success","pgls3_cocoonpresent"
"OG0010000_00",-0.0591651245106821,0.0312738132469894,0.38593093227962,"1e-05 to 1",0.0418435266430648,0.0363050499184582,175,"success","pgls3_cocoonpresent"
"OG0010004_00",0.20706300727509,8.55315818171221e-13,1e-05,"1e-05 to 1",0.435241329694471,0.431976828710046,175,"success","pgls3_cocoonpresent"
"OG0010007_00",-0.0230065572999668,0.451630022424319,1e-05,"1e-05 to 1",0.00540686160243124,-0.000342231683103877,175,"success","pgls3_cocoonpresent"
"OG0010008_00",-0.00897254661431824,0.584726598923935,1e-05,"1e-05 to 1",0.00305840148473624,-0.00270426671477408,175,"success","pgls3_cocoonpresent"
"OG0010009_00",-0.00781574793923055,0.742383064361375,1e-05,"1e-05 to 1",0.00113068621304602,-0.0046431248493064,175,"success","pgls3_cocoonpresent"
"OG0010011_00",-0.0186659959414644,0.620404994465965,0.971956671819062,"0.001 to 1",0.00262003725470325,-0.00314516484209038,175,"success","pgls3_cocoonpresent"
"OG0010012_00",-0.0276499590387498,0.694392409996941,1,"1e-05 to 1",0.00186938289171804,-0.00390015824763634,175,"success","pgls3_cocoonpresent"
"OG0010013_00",-0.027024671598064,0.346415260412751,0.514193304773488,"1e-05 to 1",0.00895992660568593,0.00323137126814654,175,"success","pgls3_cocoonpresent"
"OG0010014_00",0.00266398847781037,0.968953545982703,0.950106292214653,"1e-05 to 1",1.55363663901084e-05,-0.00576472064883315,175,"success","pgls3_cocoonpresent"
"OG0010015_00",-0.0123282876664799,0.714661348546326,0.991849109600785,"1e-05 to 1",0.00131601848484206,-0.00445672129270225,175,"success","pgls3_cocoonpresent"
"OG0010016_00",-0.00809503998057789,0.729899910436396,1,"1e-05 to 1",0.00116227115012244,-0.00461135734033924,175,"success","pgls3_cocoonpresent"
"OG0010018_00",0.00588036865603598,0.608092450610513,1e-05,"1e-05 to 1",0.00258737189661053,-0.00317801901728187,175,"success","pgls3_cocoonpresent"
"OG0010021_00",-0.0132847456105149,0.155935919202352,1e-05,"1e-05 to 1",0.0200294484677838,0.0143648788057479,175,"success","pgls3_cocoonpresent"
"OG0010024_00",-0.00574550210242981,0.937480675491088,0.653984828644625,"1e-05 to 1",6.37516906703944e-05,-0.00571622662325644,175,"success","pgls3_cocoonpresent"
"OG0010026_00",-0.0708740227380126,0.12982527851254,0.722760229722015,"1e-05 to 1",0.0225726065302012,0.0169227372037861,175,"success","pgls3_cocoonpresent"
"OG0010027_00",-0.12094165174803,0.129252274720293,0.772012161625593,"1e-05 to 1",0.0213777389850752,0.0157209629098445,175,"success","pgls3_cocoonpresent"
"OG0010038_00",0.150736982724236,0.0405253561775381,0.688082576227712,"1e-05 to 1",0.0421192675630361,0.0365823847165796,175,"success","pgls3_cocoonpresent"
"OG0010041_00",-0.00478501886556346,0.912497795994573,0.730985850635398,"1e-05 to 1",0.000114451726815253,-0.00566523352331871,175,"success","pgls3_cocoonpresent"
"OG0010046_00",-0.0194365910882307,0.0826598407332604,1e-05,"1e-05 to 1",0.0289553528442643,0.0233423780052139,175,"success","pgls3_cocoonpresent"
"OG0010052_00",-0.00532554497663474,0.882433491443448,0.914613153511096,"1e-05 to 1",0.000217585416131795,-0.00556150368550901,175,"success","pgls3_cocoonpresent"
"OG0010053_00",-0.0298082349768218,0.029695512028479,1e-05,"1e-05 to 1",0.0563454694152741,0.0508908189494665,175,"success","pgls3_cocoonpresent"
"OG0010054_00",0.0176133621694601,0.617595534768363,1,"1e-05 to 1",0.00242883410508635,-0.00333747321222533,175,"success","pgls3_cocoonpresent"
"OG0010055_00",-0.0198486317019738,0.735207512855499,1,"1e-05 to 1",0.00117246221797715,-0.00460110736457775,175,"success","pgls3_cocoonpresent"
"OG0010065_00",0.0144674352533136,0.686627638891841,0.708860634147814,"1e-05 to 1",0.00172082519837524,-0.00404957465596945,175,"success","pgls3_cocoonpresent"
"OG0010066_00",-0.0329656529782792,0.189404914273449,1e-05,"1e-05 to 1",0.0173323555802527,0.011652195785919,175,"success","pgls3_cocoonpresent"
"OG0010068_00",0.0489431639234298,0.102178655490613,1e-05,"1e-05 to 1",0.0254779872922964,0.0198449120743328,175,"success","pgls3_cocoonpresent"
"OG0010070_00",-0.0603267556565971,0.439026036888529,0.883126393825549,"1e-05 to 1",0.00631664982481556,0.000572815430739393,175,"success","pgls3_cocoonpresent"
"OG0010072_00",0.0176871561270653,0.526953365497172,0.832850509826372,"1e-05 to 1",0.00431774958540583,-0.00143763914531436,175,"success","pgls3_cocoonpresent"
"OG0010074_00",-0.0356126215009509,0.575047709747594,1,"1e-05 to 1",0.00350561756267637,-0.0022544655727994,175,"success","pgls3_cocoonpresent"
"OG0010075_00",-0.00161274391757342,0.876657675386199,1,"1e-05 to 1",0.000244529275656734,-0.00553440408113137,175,"success","pgls3_cocoonpresent"
"OG0010077_00",-0.0234115413417989,0.770913560948663,0.947661054661932,"1e-05 to 1",0.000887403630525252,-0.00488781368952962,175,"success","pgls3_cocoonpresent"
"OG0010089_00",0.00913152450673772,0.739151408373951,0.537139407153378,"1e-05 to 1",0.00113650629633334,-0.0046372711239191,175,"success","pgls3_cocoonpresent"
"OG0010090_00",-0.0573988912849346,0.393944263683179,0.875958871361589,"1e-05 to 1",0.00758075817839658,0.00184423076902318,175,"success","pgls3_cocoonpresent"
"OG0010096_00",-0.00847595743448177,0.872661883108234,1,"1e-05 to 1",0.00026616947240767,-0.00551263879653785,175,"success","pgls3_cocoonpresent"
