"OG","Regression_Coefficient","P_value","Lambda","Bound_used","R_squared","R_squared_adj","n","Status","Contrast"
"OG0005564_00",0.053015872007743,0.00971600620262736,0.569958541569624,"1e-05 to 1",0.0408023706574614,0.0352256402543071,174,"success","pgls5_castespolymorphic"
"OG0005567_00",0.0519089238389467,0.0197833974240493,1,"1e-05 to 1",0.0336835599179483,0.028065441080262,174,"success","pgls5_castespolymorphic"
"OG0005574_00",-0.0401614692692054,0.0328901276334104,0.861735955074124,"1e-05 to 1",0.0279595323779548,0.0223081343103847,174,"success","pgls5_castespolymorphic"
"OG0005584_00",0.0498849887924346,0.0423758181185112,0.667296069882668,"1e-05 to 1",0.0256592641444785,0.0199944924243883,174,"success","pgls5_castespolymorphic"
"OG0005591_00",0.0284060938165956,0.00332705968472125,1,"1e-05 to 1",0.0526015331888507,0.0470934025678558,174,"success","pgls5_castespolymorphic"
"OG0005604_00",0.0425508124483557,0.0149623762097253,0.951291453276291,"1e-05 to 1",0.0362176275614557,0.0306142416751851,174,"success","pgls5_castespolymorphic"
"OG0005616_00",0.0603958329558316,0.00333650335172608,1,"1e-05 to 1",0.0528936026391585,0.0473871700963628,174,"success","pgls5_castespolymorphic"
"OG0005617_00",0.0622674377077061,0.00319011517721091,0.824442321219199,"1e-05 to 1",0.0527346403961834,0.0472272836543006,174,"success","pgls5_castespolymorphic"
"OG0005619_00",0.0230124161531729,0.0234577151168605,1e-05,"1e-05 to 1",0.0322741979363138,0.0266478851336179,174,"success","pgls5_castespolymorphic"
"OG0005639_00",0.0425191425128156,0.0008260425299631,1e-05,"1e-05 to 1",0.0672954976700248,0.0618727970750832,174,"success","pgls5_castespolymorphic"
"OG0005645_00",0.0470216889765128,0.0199224529393458,0.651460034318962,"1e-05 to 1",0.033818728316117,0.0282013953412108,174,"success","pgls5_castespolymorphic"
"OG0005647_00",-0.045050723216842,0.0167608530597771,0.661195404065342,"1e-05 to 1",0.0361234104619627,0.030519476801858,174,"success","pgls5_castespolymorphic"
"OG0005648_00",0.0468640315983974,0.0459871031610906,0.894066464242823,"1e-05 to 1",0.0246565860909545,0.0189859848472973,174,"success","pgls5_castespolymorphic"
"OG0005664_00",0.0444964716955001,0.0144818928783945,0.586839476611481,"1e-05 to 1",0.0367880182876781,0.0311879486265599,174,"success","pgls5_castespolymorphic"
"OG0005665_00",0.0565450299208224,0.00458405828940789,0.290275017570021,"1e-05 to 1",0.0494394364683269,0.043912921564073,174,"success","pgls5_castespolymorphic"
"OG0005691_00",-0.0423206473837898,0.0445138254768924,0.951995883305211,"1e-05 to 1",0.0249922209472787,0.0193235710690651,174,"success","pgls5_castespolymorphic"
"OG0005724_00",0.0475301884241517,0.039559057997639,1,"1e-05 to 1",0.0258920157162463,0.0202285972029687,174,"success","pgls5_castespolymorphic"
"OG0005726_00",-0.0452962547636862,0.0132127660593246,0.919895662968686,"1e-05 to 1",0.0379992864336454,0.0324062590291898,174,"success","pgls5_castespolymorphic"
"OG0005734_00",0.0572773361427648,0.000249895967968872,0.540813151730329,"1e-05 to 1",0.080652716917032,0.0753076745735265,174,"success","pgls5_castespolymorphic"
"OG0005750_00",0.0464479905966568,0.0299187456793417,1,"1e-05 to 1",0.0289429605055425,0.0232972800433656,174,"success","pgls5_castespolymorphic"
"OG0005751_00",0.0434256753927657,0.0210065271182491,0.526652650868397,"1e-05 to 1",0.0326403372208175,0.027016153134892,174,"success","pgls5_castespolymorphic"
"OG0005773_00",0.0715582568918955,7.76049135018386e-05,0.72759161176306,"1e-05 to 1",0.0938216416191823,0.0885531627913869,174,"success","pgls5_castespolymorphic"
"OG0005777_00",-0.0347872766603999,0.00709247554404757,0.469400800942511,"1e-05 to 1",0.0441620081001983,0.038604810472874,174,"success","pgls5_castespolymorphic"
"OG0005799_00",0.0677542186586133,0.0197231805892886,0.935547024948589,"1e-05 to 1",0.0337160168666108,0.0280980867321143,174,"success","pgls5_castespolymorphic"
"OG0005807_00",0.044041691606789,0.0144112966098073,0.60052799169911,"1e-05 to 1",0.0366147932557612,0.0310137164723645,174,"success","pgls5_castespolymorphic"
"OG0005835_00",0.0317272143124696,0.0383135387062097,1,"1e-05 to 1",0.0263809658801249,0.0207203901003582,174,"success","pgls5_castespolymorphic"
"OG0005840_00",0.0376824045230117,0.0291046849554877,0.824387461381399,"1e-05 to 1",0.0295933409593818,0.0239514417789131,174,"success","pgls5_castespolymorphic"
"OG0005844_00",0.104637506789192,0.000124438433174223,0.57587835709539,"1e-05 to 1",0.0887103298229229,0.0834121340660794,174,"success","pgls5_castespolymorphic"
"OG0005851_00",0.0276302423523417,0.0233327075692205,0.482361631975479,"1e-05 to 1",0.0317332067211495,0.026103748620691,174,"success","pgls5_castespolymorphic"
"OG0005852_00",-0.0322759111803381,0.0189478708516877,1,"1e-05 to 1",0.0339328203462746,0.028316150697125,174,"success","pgls5_castespolymorphic"
"OG0005863_00",0.0457206296776453,0.0420275079083907,0.992999384202695,"1e-05 to 1",0.0254284209194992,0.0197623070876358,174,"success","pgls5_castespolymorphic"
"OG0005871_00",0.0789866821759151,0.000587321739491387,1e-05,"1e-05 to 1",0.106905486211064,0.101713076247174,174,"success","pgls5_castespolymorphic"
"OG0005877_00",-0.0288203490978578,0.037280816464897,1e-05,"1e-05 to 1",0.0269947793248844,0.0213377722279361,174,"success","pgls5_castespolymorphic"
"OG0005889_00",0.0456987502415438,0.034908428086929,0.694596649187312,"1e-05 to 1",0.0273425687802575,0.0216875837150263,174,"success","pgls5_castespolymorphic"
"OG0005896_00",0.0209939102249425,0.0414032042996673,1e-05,"1e-05 to 1",0.0255822685947622,0.0199170492261271,174,"success","pgls5_castespolymorphic"
"OG0005901_00",0.0322450726530115,0.0216832076513924,0.443497368299434,"1e-05 to 1",0.0323074490941989,0.0266813296121885,174,"success","pgls5_castespolymorphic"
"OG0005903_00",0.0691627143595398,0.0167611841821862,0.320509239995099,"1e-05 to 1",0.0354517620330877,0.0298439234402568,174,"success","pgls5_castespolymorphic"
"OG0005912_00",0.0309740534233614,0.0437588342354971,1e-05,"1e-05 to 1",0.0250139020170942,0.0193453781916122,174,"success","pgls5_castespolymorphic"
"OG0005913_00",-0.0459033779998671,0.0399159372703521,1,"1e-05 to 1",0.025800074238426,0.0201361211816727,174,"success","pgls5_castespolymorphic"
"OG0005932_00",0.0582191984576696,0.00607663149803717,0.935993484538676,"1e-05 to 1",0.0460968620824013,0.0405509136061361,174,"success","pgls5_castespolymorphic"
"OG0005944_00",0.0428598172617244,0.0435857687543915,1,"1e-05 to 1",0.0253666573451225,0.0197001844227104,174,"success","pgls5_castespolymorphic"
"OG0005945_00",0.0464546010389737,0.0234984805460177,1,"1e-05 to 1",0.0316585974142597,0.0260287055387612,174,"success","pgls5_castespolymorphic"
"OG0005947_00",0.0656129847605758,0.0132486640205127,0.777807552634189,"1e-05 to 1",0.037970168270551,0.0323769715744496,174,"success","pgls5_castespolymorphic"
"OG0005982_00",0.0560218900435429,0.00178927015941888,1e-05,"1e-05 to 1",0.0589619569687985,0.0534908055558264,174,"success","pgls5_castespolymorphic"
"OG0005988_00",0.0689576123476372,0.00754372358736566,0.8446110596298,"1e-05 to 1",0.0435026301229463,0.0379415989027309,174,"success","pgls5_castespolymorphic"
"OG0005993_00",0.0254314336208836,0.0111162125084865,0.690798191599412,"1e-05 to 1",0.0391305219448679,0.033544071491059,174,"success","pgls5_castespolymorphic"
"OG0005998_00",0.0380872977643952,0.0451694353484378,0.865132371365233,"1e-05 to 1",0.024688609003449,0.0190181939395156,174,"success","pgls5_castespolymorphic"
"OG0006007_00",0.0530718940550239,0.00445341462248661,1,"1e-05 to 1",0.0491490872029978,0.0436208842216199,174,"success","pgls5_castespolymorphic"
"OG0006009_00",0.0323085885080551,0.0435773161941135,1e-05,"1e-05 to 1",0.0256886645898853,0.0200240638026172,174,"success","pgls5_castespolymorphic"
"OG0006014_00",0.0487770462332723,0.0364853938778293,0.903669235530137,"1e-05 to 1",0.0272202640164956,0.0215645678770566,174,"success","pgls5_castespolymorphic"
"OG0006016_00",0.056927516403725,0.0496316666108347,0.873052415951314,"1e-05 to 1",0.0237253397040474,0.0180493242372105,174,"success","pgls5_castespolymorphic"
"OG0006033_00",0.0705520854551595,0.000278573215737321,0.925953355860664,"1e-05 to 1",0.0790028759697645,0.0736482415277283,174,"success","pgls5_castespolymorphic"
"OG0006036_00",-0.0456938324193615,0.0159644299520276,0.835622628641325,"1e-05 to 1",0.0355322141876177,0.0299248433398713,174,"success","pgls5_castespolymorphic"
"OG0006057_00",0.0197615841982397,0.042957719049904,0.56914021470526,"1e-05 to 1",0.0252035441428124,0.0195361228878287,174,"success","pgls5_castespolymorphic"
"OG0006071_00",0.035315078127414,0.0408876429490039,1e-05,"1e-05 to 1",0.0260313124704951,0.0203687038220677,174,"success","pgls5_castespolymorphic"
"OG0006072_00",0.0411577170190813,0.00646015729078786,1,"1e-05 to 1",0.0451610584947354,0.0396096692999374,174,"success","pgls5_castespolymorphic"
"OG0006088_00",0.0440801211023199,0.041444615556177,0.79601362205225,"1e-05 to 1",0.0255719890977675,0.019906709964615,174,"success","pgls5_castespolymorphic"
"OG0006098_00",-0.0414830230723191,0.0267380661392851,0.911808005744618,"1e-05 to 1",0.0301140957457663,0.0244752242094044,174,"success","pgls5_castespolymorphic"
"OG0006100_00",-0.0368807711678948,0.0197034551718582,0.515005288984576,"1e-05 to 1",0.0333134921277081,0.0276932217331018,174,"success","pgls5_castespolymorphic"
"OG0006109_00",-0.0317722253531405,0.0295326536618696,0.600920015772792,"1e-05 to 1",0.0292577037169892,0.0236138531572043,174,"success","pgls5_castespolymorphic"
"OG0006124_00",0.0265621809539634,0.0498653514240264,1,"1e-05 to 1",0.0238240785378305,0.0181486371339806,174,"success","pgls5_castespolymorphic"
"OG0006139_00",0.0492548718875223,0.0304870203060994,0.665791760248227,"1e-05 to 1",0.0287472998207031,0.0231004817964049,174,"success","pgls5_castespolymorphic"
"OG0006144_00",-0.037038670012192,0.0321346704102359,0.708836757791687,"1e-05 to 1",0.0289108363919573,0.023264969161678,174,"success","pgls5_castespolymorphic"
"OG0006145_00",0.0317221040423089,0.00871215530655922,1,"1e-05 to 1",0.0422224758408256,0.036654001863156,174,"success","pgls5_castespolymorphic"
"OG0006150_00",0.0711480410265602,0.000848549300414447,1,"1e-05 to 1",0.0670056576474969,0.0615812719361452,174,"success","pgls5_castespolymorphic"
"OG0006161_00",0.039471261762758,0.0312507526992956,0.686614086471097,"1e-05 to 1",0.0288444412701126,0.0231981880216831,174,"success","pgls5_castespolymorphic"
"OG0006184_00",0.073604497649681,0.00923613030157577,1,"1e-05 to 1",0.0418527452878353,0.0362821217139273,174,"success","pgls5_castespolymorphic"
"OG0006188_00",0.0545330999187299,0.0149832120933584,0.980394722088309,"1e-05 to 1",0.0362029048913202,0.0305994334081301,174,"success","pgls5_castespolymorphic"
"OG0006189_00",0.0486051079058094,0.0190181059196886,1,"1e-05 to 1",0.0345319823170316,0.028918796167712,174,"success","pgls5_castespolymorphic"
"OG0006192_00",0.0584274526849259,0.024198629202532,1,"1e-05 to 1",0.0315439595783611,0.0259134012038167,174,"success","pgls5_castespolymorphic"
"OG0006193_00",-0.0577102343560408,0.00364274810773879,1,"1e-05 to 1",0.0516210275862179,0.046107196351254,174,"success","pgls5_castespolymorphic"
"OG0006216_00",0.0347763303190074,0.0395671078293665,1,"1e-05 to 1",0.0260491172684638,0.0203866121363037,174,"success","pgls5_castespolymorphic"
"OG0006250_00",0.0836472361893788,0.000495524147099635,0.419485470518888,"1e-05 to 1",0.0732426714336559,0.0678545474303632,174,"success","pgls5_castespolymorphic"
"OG0006265_00",0.066919025734903,0.00543257960955845,0.934879742242132,"1e-05 to 1",0.0470168359814441,0.0414762361906387,174,"success","pgls5_castespolymorphic"
"OG0006273_00",0.0464415069727061,0.0146897398488939,0.895537533850344,"1e-05 to 1",0.0364122209423812,0.0308099664129765,174,"success","pgls5_castespolymorphic"
"OG0006280_00",0.0314514251661096,0.00020400801151288,1,"1e-05 to 1",0.083345569708271,0.0780161834856447,174,"success","pgls5_castespolymorphic"
"OG0006294_00",0.0674372808093388,0.00506443898674735,0.693122852728852,"1e-05 to 1",0.04865666363436,0.0431255977252575,174,"success","pgls5_castespolymorphic"
"OG0006295_00",0.0682791782006063,0.0187794563835351,0.890547188328603,"1e-05 to 1",0.0338190235968213,0.0282016923386632,174,"success","pgls5_castespolymorphic"
"OG0006304_00",-0.0304630189592197,0.032148352788588,0.996233251123158,"0.1 to 1",0.0289063090087669,0.0232604154564922,174,"success","pgls5_castespolymorphic"
"OG0006311_00",0.0227320678939609,0.00336426853955407,1e-05,"1e-05 to 1",0.0518484627794451,0.0463359538421163,174,"success","pgls5_castespolymorphic"
"OG0006319_00",-0.049531271191631,0.0488675069977522,0.736093253030013,"1e-05 to 1",0.0243330519226436,0.01866056966638,174,"success","pgls5_castespolymorphic"
"OG0006323_00",0.0798542626263575,0.000693959447696235,1,"1e-05 to 1",0.0691738727419485,0.0637620929323087,174,"success","pgls5_castespolymorphic"
"OG0006325_00",0.0645182928999719,0.0277754907016301,1,"1e-05 to 1",0.0297170239835178,0.0240758438903989,174,"success","pgls5_castespolymorphic"
"OG0006332_00",0.025586927107229,0.024770040212859,1,"1e-05 to 1",0.0312967903971427,0.0256647949924748,174,"success","pgls5_castespolymorphic"
"OG0006337_00",0.0570499665660684,0.00382592965396666,0.7692939588559,"1e-05 to 1",0.0507804540611179,0.0452617357707756,174,"success","pgls5_castespolymorphic"
"OG0006362_00",0.0312729473110196,0.0232025886757308,1,"1e-05 to 1",0.0319894843717424,0.0263615162576246,174,"success","pgls5_castespolymorphic"
"OG0006412_00",0.0183601988235681,0.0300183370736522,1,"1e-05 to 1",0.0290869725560408,0.023442129373227,174,"success","pgls5_castespolymorphic"
"OG0006425_00",0.0735843855266734,0.0169759243076664,1,"1e-05 to 1",0.0366793945963825,0.0310786934021754,174,"success","pgls5_castespolymorphic"
"OG0006431_00",-0.026829757941742,0.0030558500502722,1,"1e-05 to 1",0.0538500775137077,0.0483492058713456,174,"success","pgls5_castespolymorphic"
"OG0006432_00",-0.0244665306627051,0.037879594247701,1,"1e-05 to 1",0.0268283052033233,0.0211703302335752,174,"success","pgls5_castespolymorphic"
"OG0006437_00",0.0834573798058902,0.00649375973769484,0.462017533629649,"1e-05 to 1",0.046231282658508,0.0406861156972202,174,"success","pgls5_castespolymorphic"
"OG0006440_00",0.0420166128560779,0.0471110419238046,1,"1e-05 to 1",0.0244079930673888,0.018735946515455,174,"success","pgls5_castespolymorphic"
"OG0006457_00",0.0490836209708784,0.0212846801110225,0.802125595357148,"1e-05 to 1",0.0329054795666254,0.0272828370059662,174,"success","pgls5_castespolymorphic"
"OG0006463_00",-0.0179583223537592,0.0488022658120104,1e-05,"1e-05 to 1",0.0240453629295074,0.0183712080628183,174,"success","pgls5_castespolymorphic"
"OG0006487_00",0.039393808385319,0.0176041089406231,0.604711277375707,"1e-05 to 1",0.034712626806277,0.0291004909156158,174,"success","pgls5_castespolymorphic"
"OG0006558_00",0.0601029270574211,0.0206161422201774,1,"1e-05 to 1",0.0326374497917935,0.02701324891849,174,"success","pgls5_castespolymorphic"
"OG0006595_00",0.054459625031325,0.00312226876346466,0.397169728902327,"1e-05 to 1",0.0532889596229691,0.0477848256672887,174,"success","pgls5_castespolymorphic"
"OG0006601_00",-0.0550435318166081,0.0116826719608818,0.91834500725341,"1e-05 to 1",0.0390798634907091,0.0334931185110038,174,"success","pgls5_castespolymorphic"
"OG0006611_00",-0.0751528708144945,0.00116228630903459,0.952320199748211,"1e-05 to 1",0.0636131897772611,0.058169080415501,174,"success","pgls5_castespolymorphic"
"OG0006612_00",0.0410325729839397,0.0426916217586799,1e-05,"1e-05 to 1",0.0271010253411032,0.0214446359535514,174,"success","pgls5_castespolymorphic"
"OG0006618_00",0.0279084131358451,0.0183152726331066,1,"1e-05 to 1",0.0342926385759943,0.0286780608932966,174,"success","pgls5_castespolymorphic"
"OG0006625_00",-0.0631471459607764,0.00110968663272892,1,"1e-05 to 1",0.0648946942574953,0.0594580355031784,174,"success","pgls5_castespolymorphic"
"OG0006635_00",-0.049947243620287,0.0253217699726909,0.816255505184653,"1e-05 to 1",0.0308719164802781,0.0252374508784193,174,"success","pgls5_castespolymorphic"
"OG0006646_00",-0.0367995960746852,0.0435308198551454,0.877582881728833,"1e-05 to 1",0.025222668310051,0.0195553582420861,174,"success","pgls5_castespolymorphic"
"OG0006652_00",-0.0465302766238801,0.0328687666793013,0.651817139519935,"1e-05 to 1",0.0281391120827919,0.0224887580832733,174,"success","pgls5_castespolymorphic"
"OG0006655_00",-0.0446303418409885,0.0260151979560255,1,"1e-05 to 1",0.0305879050224519,0.0249517881911872,174,"success","pgls5_castespolymorphic"
"OG0006661_00",-0.069226823705027,0.00619994129529866,0.845484383073664,"1e-05 to 1",0.0458804436713802,0.0403332369485394,174,"success","pgls5_castespolymorphic"
"OG0006665_00",-0.0363345989747018,0.0249136808964456,1e-05,"1e-05 to 1",0.0318284849593699,0.0261995808021568,174,"success","pgls5_castespolymorphic"
"OG0006674_00",-0.0370587603184432,0.0397457934778731,1e-05,"1e-05 to 1",0.0261635769358434,0.0205017372668658,174,"success","pgls5_castespolymorphic"
"OG0006689_00",0.0350307277160063,0.0322095756136829,1,"1e-05 to 1",0.0287053341750126,0.0230582721644021,174,"success","pgls5_castespolymorphic"
"OG0006700_00",0.0550531137922552,0.00922963556707312,1,"1e-05 to 1",0.0413496642935908,0.0357761158301814,174,"success","pgls5_castespolymorphic"
"OG0006701_00",-0.052114544057913,0.016606642841666,0.428246308626466,"1e-05 to 1",0.0357723708830391,0.0301663962951498,174,"success","pgls5_castespolymorphic"
"OG0006710_00",-0.0277568110112435,0.0206937117596144,0.915380280248424,"1e-05 to 1",0.0330001484610875,0.0273780563009774,174,"success","pgls5_castespolymorphic"
"OG0006721_00",0.100139640545986,0.00017550628527796,0.873606633158497,"1e-05 to 1",0.0844703993126076,0.0791475527969833,174,"success","pgls5_castespolymorphic"
"OG0006733_00",0.0302497474052464,0.0429120126068829,0.779205167065965,"1e-05 to 1",0.0253705330851994,0.01970408269616,174,"success","pgls5_castespolymorphic"
"OG0006734_00",0.0608251440386646,0.01332384641815,1,"1e-05 to 1",0.0374460239348366,0.0318497798879461,174,"success","pgls5_castespolymorphic"
"OG0006735_00",0.0644590692653507,0.00598896471933874,0.752289837239875,"1e-05 to 1",0.046538348762538,0.040994967069297,174,"success","pgls5_castespolymorphic"
"OG0006736_00",0.0329894570938176,0.030841051288272,0.782798079955338,"1e-05 to 1",0.0289832306837831,0.0233377843505495,174,"success","pgls5_castespolymorphic"
"OG0006741_00",0.041365627971172,0.0441963402596515,1,"1e-05 to 1",0.0253802830664264,0.0197138893633242,174,"success","pgls5_castespolymorphic"
"OG0006762_00",-0.0427316357234842,0.0128051735918846,0.840898219320062,"1e-05 to 1",0.0383356589990824,0.032744587249077,174,"success","pgls5_castespolymorphic"
"OG0006769_00",0.0695506617526589,0.00467451253500384,0.915725619371127,"1e-05 to 1",0.0486289500190334,0.0430977229842603,174,"success","pgls5_castespolymorphic"
"OG0006780_00",0.0306592277222319,0.0430329696296794,1,"1e-05 to 1",0.025499279782751,0.0198335779210228,174,"success","pgls5_castespolymorphic"
"OG0006813_00",0.0299228018331388,0.0383059552855312,0.970229382231826,"1e-05 to 1",0.0265461991868254,0.0208865840658186,174,"success","pgls5_castespolymorphic"
"OG0006851_00",0.0478783984361739,0.0345125636383798,1,"1e-05 to 1",0.0279762800762362,0.022324979379005,174,"success","pgls5_castespolymorphic"
"OG0006862_00",0.0798452074120541,0.0156875346898415,1,"1e-05 to 1",0.0363849075316404,0.030782494203336,174,"success","pgls5_castespolymorphic"
"OG0006869_00",0.0669032161444334,0.0056444479915092,0.475918086236015,"1e-05 to 1",0.0466067598675544,0.0410637759132959,174,"success","pgls5_castespolymorphic"
"OG0006902_00",0.0432487228136492,0.00120951087196608,0.913854331450175,"1e-05 to 1",0.0635669885650639,0.0581226105916051,174,"success","pgls5_castespolymorphic"
"OG0006928_00",-0.0498874156843753,0.0366045578556411,0.81856660294844,"1e-05 to 1",0.0275287531700479,0.0218748505721993,174,"success","pgls5_castespolymorphic"
"OG0006946_00",0.0394797084681987,0.0468930641432521,0.925130071774353,"1e-05 to 1",0.0246080952981936,0.0189372121313226,174,"success","pgls5_castespolymorphic"
"OG0006948_00",0.0476951952750089,0.0325488517596502,0.685056574517797,"1e-05 to 1",0.0280677144340853,0.0224169453319578,174,"success","pgls5_castespolymorphic"
"OG0006964_00",-0.0322523814406008,0.012546671453745,0.750356503117497,"1e-05 to 1",0.0383176578172363,0.032726481409197,174,"success","pgls5_castespolymorphic"
"OG0006969_00",0.0494542124246925,0.0119917349282077,0.546237047895154,"1e-05 to 1",0.0395296907888678,0.0339455610841519,174,"success","pgls5_castespolymorphic"
"OG0006978_00",0.0272617968053902,0.0468254479572954,1,"1e-05 to 1",0.0241712275898518,0.0184978044944439,174,"success","pgls5_castespolymorphic"
"OG0006980_00",0.0527202832179242,0.0251151861083483,0.546513272512425,"1e-05 to 1",0.0311503152679564,0.0255174682637004,174,"success","pgls5_castespolymorphic"
"OG0006991_00",0.0225949530057046,0.0184814789865455,0.730280076917261,"1e-05 to 1",0.0339874891936635,0.0283711373866499,174,"success","pgls5_castespolymorphic"
"OG0006995_00",0.0327583847666882,0.00486755477453071,1e-05,"1e-05 to 1",0.0481946895321114,0.0426609377270655,174,"success","pgls5_castespolymorphic"
"OG0007004_00",0.0793622892689371,0.00105346216059488,0.781690708305356,"1e-05 to 1",0.0650652197053077,0.0596295523780129,174,"success","pgls5_castespolymorphic"
"OG0007009_00",0.0433639209725288,0.0489856905694812,0.692369492390902,"1e-05 to 1",0.0241564398572027,0.018482930786605,174,"success","pgls5_castespolymorphic"
"OG0007029_00",0.0300058765225628,0.0126704910654518,1e-05,"1e-05 to 1",0.0384492053396378,0.0328587937427752,174,"success","pgls5_castespolymorphic"
"OG0007040_00",-0.0365339264545976,0.0313115791471303,1,"1e-05 to 1",0.0286458993685857,0.0229984918067753,174,"success","pgls5_castespolymorphic"
"OG0007045_00",-0.0231459780491025,0.0382173068733778,0.985548667247841,"1e-05 to 1",0.026570242277578,0.0209107669419825,174,"success","pgls5_castespolymorphic"
"OG0007046_00",0.0437874773537935,0.0100457582115134,0.544051905956508,"1e-05 to 1",0.0406952321955662,0.0351178788943777,174,"success","pgls5_castespolymorphic"
"OG0007048_00",0.0289913098961782,0.0456383203578672,0.443605515269304,"1e-05 to 1",0.0248891155182806,0.0192198661898985,174,"success","pgls5_castespolymorphic"
"OG0007062_00",0.0618465126983616,0.0288888398959826,0.982258557353838,"1e-05 to 1",0.0293075329442691,0.0236639720892939,174,"success","pgls5_castespolymorphic"
"OG0007065_00",0.0526946437713192,0.00051655917643334,0.966371596333613,"1e-05 to 1",0.0727921869260349,0.0674014438267676,174,"success","pgls5_castespolymorphic"
"OG0007084_00",0.0365929916530943,0.0199931410139202,1,"1e-05 to 1",0.0335712917211797,0.0279525201614191,174,"success","pgls5_castespolymorphic"
"OG0007088_00",0.0160966651872668,0.025093881475829,1,"1e-05 to 1",0.0309670021955827,0.02533308941765,174,"success","pgls5_castespolymorphic"
"OG0007118_00",0.0615328384119192,0.00313755921914094,0.916116802786741,"1e-05 to 1",0.053893527805248,0.0483929087808599,174,"success","pgls5_castespolymorphic"
"OG0007122_00",0.0546886966621978,0.00443004416293058,1,"1e-05 to 1",0.0501189090611816,0.0445963445789792,174,"success","pgls5_castespolymorphic"
"OG0007127_00",0.0240764961250438,0.0432064852799821,1e-05,"1e-05 to 1",0.0254574614254951,0.0197915164337829,174,"success","pgls5_castespolymorphic"
"OG0007130_00",0.0622898483214464,0.000899443203069561,1e-05,"1e-05 to 1",0.0684371100312421,0.0630210467174703,174,"success","pgls5_castespolymorphic"
"OG0007133_00",0.0349686035545961,0.0350671462035748,0.937175036325131,"1e-05 to 1",0.0276352391199184,0.0219819556264295,174,"success","pgls5_castespolymorphic"
"OG0007152_00",0.0841765909914551,0.00207082306996043,1,"1e-05 to 1",0.0584475757793384,0.0529734337780556,174,"success","pgls5_castespolymorphic"
"OG0007164_00",0.0396860665772379,0.0181981712380954,1e-05,"1e-05 to 1",0.0347892710109549,0.029177580726135,174,"success","pgls5_castespolymorphic"
"OG0007165_00",0.015328086006683,0.0450970219216884,1e-05,"1e-05 to 1",0.0250128456531067,0.0193443156859735,174,"success","pgls5_castespolymorphic"
"OG0007173_00",-0.0399149219398889,0.0138555975854344,1,"1e-05 to 1",0.0379595310020932,0.0323662724614078,174,"success","pgls5_castespolymorphic"
"OG0007191_00",0.0364291277733523,0.0409837134118067,0.668210733388036,"1e-05 to 1",0.0286859352537492,0.0230387604587128,174,"success","pgls5_castespolymorphic"
"OG0007195_00",0.0274606412380415,0.0142667428544696,1e-05,"1e-05 to 1",0.0376421897306762,0.0320470861825987,174,"success","pgls5_castespolymorphic"
"OG0007224_00",0.052186937459288,0.00719246882870195,0.948950910994643,"1e-05 to 1",0.0448315341159261,0.0392782290817163,174,"success","pgls5_castespolymorphic"
"OG0007228_00",0.0295083919759813,0.0160669644863791,1e-05,"1e-05 to 1",0.0359039273691425,0.0302987176445444,174,"success","pgls5_castespolymorphic"
"OG0007251_00",0.0758787848432476,0.00196685793804519,0.372000091423446,"1e-05 to 1",0.0590125268198263,0.0535416694176161,174,"success","pgls5_castespolymorphic"
"OG0007280_00",0.0566207013310482,0.0179607505278607,0.840692884514492,"1e-05 to 1",0.0347137199306405,0.0291015903953536,174,"success","pgls5_castespolymorphic"
"OG0007285_00",0.0575590025184462,0.0406222341524551,1,"1e-05 to 1",0.0260991428869192,0.020436928601378,174,"success","pgls5_castespolymorphic"
"OG0007286_00",0.0389298898665099,0.0495612110160246,0.68110935327173,"1e-05 to 1",0.0243391458968973,0.0186666990707165,174,"success","pgls5_castespolymorphic"
"OG0007298_00",0.0235533553507457,0.0466792977018482,0.984734389784383,"1e-05 to 1",0.0249665247410002,0.0192977254662385,174,"success","pgls5_castespolymorphic"
"OG0007306_00",-0.0796705675169954,9.63513000495908e-07,1,"1e-05 to 1",0.141331259101298,0.136338998979794,174,"success","pgls5_castespolymorphic"
"OG0007310_00",0.0414237618290128,0.00231443669589537,1,"1e-05 to 1",0.0568773776448431,0.0513941065846386,174,"success","pgls5_castespolymorphic"
"OG0007311_00",0.0225478398510739,0.0377643733556199,0.916420721473111,"1e-05 to 1",0.0265299084064195,0.020870198571573,174,"success","pgls5_castespolymorphic"
"OG0007320_00",0.0541620238219227,0.0216857071032599,1,"1e-05 to 1",0.0327071381531404,0.0270833424447284,174,"success","pgls5_castespolymorphic"
"OG0007323_00",-0.0390941128939545,0.0214462802249638,0.748240377361464,"1e-05 to 1",0.032622697663837,0.0269984110223476,174,"success","pgls5_castespolymorphic"
"OG0007325_00",0.0434860097209035,0.0457412023226786,1,"1e-05 to 1",0.0248657718642145,0.0191963868169134,174,"success","pgls5_castespolymorphic"
"OG0007326_00",-0.0452222612904512,0.0333446874514665,0.805419460365184,"1e-05 to 1",0.0279891629838033,0.0223379371871975,174,"success","pgls5_castespolymorphic"
"OG0007336_00",-0.0490580525064529,0.0262560581011171,0.982144067657178,"1e-05 to 1",0.0306804582666695,0.0250448795356618,174,"success","pgls5_castespolymorphic"
"OG0007337_00",0.0512439621320584,0.0204513595253628,0.589267441031836,"1e-05 to 1",0.0333301593177555,0.0277099858254168,174,"success","pgls5_castespolymorphic"
"OG0007345_00",0.0373003673538732,0.00155656399877646,1,"1e-05 to 1",0.0612029033410056,0.0557447806860115,174,"success","pgls5_castespolymorphic"
