"OG","Regression_Coefficient","P_value","Lambda","Bound_used","R_squared","R_squared_adj","n","Status","Contrast"
"OG0008813_00",0.0126961882581308,0.650724561124526,0.661601406102823,"1e-05 to 1",0.00142745775032857,-0.0043446378696117,175,"success","pgls3_cocoonpresent"
"OG0008815_00",-0.0149314380227535,0.31023469591573,1,"1e-05 to 1",0.00710040276685208,0.00136109873660262,175,"success","pgls3_cocoonpresent"
"OG0008817_00",-0.00357622815374655,0.878400782201123,0.943899082213529,"1e-05 to 1",0.000175324417670414,-0.00560400896719848,175,"success","pgls3_cocoonpresent"
"OG0008820_00",-0.0159146883260407,0.518196872680915,0.730683090939349,"1e-05 to 1",0.00278859903420755,-0.00297562871703994,175,"success","pgls3_cocoonpresent"
"OG0008821_00",-0.0039953988976854,0.520643482307942,1,"1e-05 to 1",0.00287123990896941,-0.00289251014936021,175,"success","pgls3_cocoonpresent"
"OG0008823_00",0.00131066663811303,0.967204249634347,0.947649149948835,"1e-05 to 1",1.16984068420869e-05,-0.00576858079311848,175,"success","pgls3_cocoonpresent"
"OG0008824_00",0.0483703901791676,0.296799794096741,0.74495769221968,"1e-05 to 1",0.00824345708842291,0.00251076030858721,175,"success","pgls3_cocoonpresent"
"OG0008826_00",0.0132465961700547,0.71200686865826,0.882023486513547,"1e-05 to 1",0.000949234389418092,-0.00482562552740617,175,"success","pgls3_cocoonpresent"
"OG0008827_00",0.0104545240746514,0.654736120733381,1,"1e-05 to 1",0.00142233077354708,-0.00434979448209716,175,"success","pgls3_cocoonpresent"
"OG0008828_00",0.00686214051778211,0.814104363952471,0.959272876190845,"1e-05 to 1",0.00039065066087472,-0.00538743806362896,175,"success","pgls3_cocoonpresent"
"OG0008830_00",0.0308545030125699,0.438032868663347,0.85162038536384,"1e-05 to 1",0.00463343925898745,-0.00112012467593181,175,"success","pgls3_cocoonpresent"
"OG0008831_00",0.0188080456118778,0.658271794805497,0.793997414709514,"1e-05 to 1",0.00170708026688792,-0.00406339903792774,175,"success","pgls3_cocoonpresent"
"OG0008832_00",-0.00506055440895438,0.718851769226494,1,"1e-05 to 1",0.00117211030527868,-0.00460146131145378,175,"success","pgls3_cocoonpresent"
"OG0008833_00",-0.0372891297332554,0.0216321834229838,0.564543527508404,"1e-05 to 1",0.0371078581993445,0.0315420076687049,175,"success","pgls3_cocoonpresent"
"OG0008834_00",-0.0394000655424607,0.0660066085826276,1e-05,"1e-05 to 1",0.0318228794121333,0.026226479871163,175,"success","pgls3_cocoonpresent"
"OG0008835_00",-0.00401274819723333,0.893391603589458,0.852297368079424,"1e-05 to 1",0.00012966379997144,-0.00564993351910381,175,"success","pgls3_cocoonpresent"
"OG0008836_00",-0.000884132644659715,0.945217140594085,1,"1e-05 to 1",3.59050791361082e-05,-0.00574423419786307,175,"success","pgls3_cocoonpresent"
"OG0008838_00",0.00802739896433856,0.608373990768478,1,"1e-05 to 1",0.00195012235699304,-0.00381895208024985,175,"success","pgls3_cocoonpresent"
"OG0008839_00",-0.00568800301760094,0.798012613506717,1e-05,"1e-05 to 1",0.000469385251382385,-0.0053082483598812,175,"success","pgls3_cocoonpresent"
"OG0008840_00",-0.00464182388320893,0.812141401990199,1,"1e-05 to 1",0.000416769012114139,-0.00536116873926074,175,"success","pgls3_cocoonpresent"
"OG0008843_00",-0.0299163863165242,0.685309326326431,1,"1e-05 to 1",0.00110517611890328,-0.00466878240064061,175,"success","pgls3_cocoonpresent"
"OG0008844_00",-0.0738142051328512,0.000171449104568566,0.931590307425453,"1e-05 to 1",0.0930950091757182,0.087852783795231,175,"success","pgls3_cocoonpresent"
"OG0008845_00",0.0112692646708967,0.623671535280767,1,"1e-05 to 1",0.0018152486452703,-0.00395460540880332,175,"success","pgls3_cocoonpresent"
"OG0008846_00",0.0176541511217364,0.591982214947089,0.914958230793566,"1e-05 to 1",0.00201381066510737,-0.00375489563162601,175,"success","pgls3_cocoonpresent"
"OG0008847_00",-0.013801569384112,0.532654608874117,0.990340961915735,"1e-05 to 1",0.00269064371503227,-0.00307415025193292,175,"success","pgls3_cocoonpresent"
"OG0008848_00",-0.00866555066168913,0.578496611198938,1,"1e-05 to 1",0.00216375611093389,-0.00360408344911867,175,"success","pgls3_cocoonpresent"
"OG0008849_00",-0.00349193068122077,0.654487439895602,1e-05,"1e-05 to 1",0.00144507688231313,-0.00432691689293363,175,"success","pgls3_cocoonpresent"
"OG0008850_00",-0.00244965578512968,0.879304363107992,1,"1e-05 to 1",0.000157384383525978,-0.00562205270096228,175,"success","pgls3_cocoonpresent"
"OG0008851_00",-0.00238781685221581,0.840332047608821,1,"1e-05 to 1",0.000280856182529151,-0.00549786719213818,175,"success","pgls3_cocoonpresent"
"OG0008852_00",0.0435870215743013,0.0639214323198627,0.772370341406198,"1e-05 to 1",0.023636418034105,0.0179926979071344,175,"success","pgls3_cocoonpresent"
"OG0008853_00",-0.0167711478814307,0.605274478967012,0.815670710786912,"1e-05 to 1",0.00178510814406917,-0.00398492013255458,175,"success","pgls3_cocoonpresent"
"OG0008854_00",-0.0492718316754208,0.240661984397035,0.887959048231657,"1e-05 to 1",0.00975072280036546,0.00402673853909585,175,"success","pgls3_cocoonpresent"
"OG0008855_00",-0.0374240742379703,0.249771856579319,0.713216799815143,"1e-05 to 1",0.00918796743116856,0.00346073024868976,175,"success","pgls3_cocoonpresent"
"OG0008857_00",0.00961475130437657,0.683213865424826,1,"1e-05 to 1",0.00131556953975781,-0.00445717283284486,175,"success","pgls3_cocoonpresent"
"OG0008858_00",-0.00966686339216852,0.689001885388574,1e-05,"1e-05 to 1",0.00136219033666013,-0.00441028255156728,175,"success","pgls3_cocoonpresent"
"OG0008859_00",-0.0273692000279299,0.409911943293384,0.661775133070548,"1e-05 to 1",0.00489089336756683,-0.00086118239331423,175,"success","pgls3_cocoonpresent"
"OG0008860_00",-0.063385142184041,0.0102408679685493,1,"1e-05 to 1",0.0507787835723937,0.0452919557317717,175,"success","pgls3_cocoonpresent"
"OG0008862_00",0.000957438141881094,0.943234489155499,1,"1e-05 to 1",3.82644458228608e-05,-0.00574186119321873,175,"success","pgls3_cocoonpresent"
"OG0008864_00",-0.020945557616352,0.552302300308037,0.95424393095347,"1e-05 to 1",0.00258424595542977,-0.00318116302748694,175,"success","pgls3_cocoonpresent"
"OG0008866_00",0.0142382278687473,0.321316129476529,1e-05,"1e-05 to 1",0.00697607632857351,0.00123605364839197,175,"success","pgls3_cocoonpresent"
"OG0008867_00",-0.00763431895343944,0.651616401415407,1,"1e-05 to 1",0.00148156961791188,-0.00429021321666667,175,"success","pgls3_cocoonpresent"
"OG0008868_00",-0.0371957911629307,0.457374592541455,1,"1e-05 to 1",0.00446213263327141,-0.00129242151335718,175,"success","pgls3_cocoonpresent"
"OG0008870_00",-0.00546152305843633,0.756364950598751,0.954445315965454,"1e-05 to 1",0.000684884562219832,-0.00509150338828745,175,"success","pgls3_cocoonpresent"
"OG0008871_00",-0.00774679992269898,0.637348976756637,0.414416233943992,"1e-05 to 1",0.00158041925411071,-0.00419079219528751,175,"success","pgls3_cocoonpresent"
"OG0008872_00",-0.00136824771886839,0.950234731571689,1,"1e-05 to 1",2.87466890275801e-05,-0.00575143396594902,175,"success","pgls3_cocoonpresent"
"OG0008873_00",-0.00139092424504256,0.950870083721767,1,"1e-05 to 1",2.70194443066e-05,-0.00575317119474361,175,"success","pgls3_cocoonpresent"
"OG0008875_00",-0.0682852622549165,0.00709829370406689,1,"1e-05 to 1",0.0502776009826339,0.0447878761328225,175,"success","pgls3_cocoonpresent"
"OG0008876_00",0.00879186592096111,0.530356613382396,1,"1e-05 to 1",0.00281828184215556,-0.00294577433216725,175,"success","pgls3_cocoonpresent"
"OG0008877_00",0.00728105738461959,0.532630761889362,1,"1e-05 to 1",0.00276746013981058,-0.00299688980157797,175,"success","pgls3_cocoonpresent"
"OG0008878_00",-0.01400774265175,0.471691869346064,0.754175808717468,"1e-05 to 1",0.00370641834604067,-0.00205250409126534,175,"success","pgls3_cocoonpresent"
"OG0008879_00",0.00933683189350029,0.690743051111619,1,"1e-05 to 1",0.00113398792801261,-0.0046398040492821,175,"success","pgls3_cocoonpresent"
"OG0008880_00",-0.00352323462456175,0.888986373951164,1,"1e-05 to 1",0.000136723201012892,-0.005642833312276,175,"success","pgls3_cocoonpresent"
"OG0008881_00",-0.0048401737499542,0.789850120582984,1,"1e-05 to 1",0.000556899669990279,-0.00522022807758193,175,"success","pgls3_cocoonpresent"
"OG0008882_00",-0.00561289475111058,0.612855609762579,1,"1e-05 to 1",0.00180780398061135,-0.00396209310620588,175,"success","pgls3_cocoonpresent"
"OG0008885_00",-0.00109144752667266,0.964400235752113,1,"1e-05 to 1",1.43829090573501e-05,-0.00576588077354923,175,"success","pgls3_cocoonpresent"
"OG0008889_00",0.00253140558318623,0.932010159011801,1,"1e-05 to 1",5.21762425269051e-05,-0.00572786898150479,175,"success","pgls3_cocoonpresent"
"OG0008890_00",0.0160301649527823,0.581137247772069,1,"1e-05 to 1",0.00214890776715227,-0.00361901762147676,175,"success","pgls3_cocoonpresent"
"OG0008891_00",0.00140199019566132,0.979956478741318,1,"1e-05 to 1",5.19491211967441e-06,-0.00577512188029572,175,"success","pgls3_cocoonpresent"
"OG0008893_00",-0.000751832817955248,0.980615769766481,0.861435456649428,"1e-05 to 1",3.94873485844118e-06,-0.0057763752608937,175,"success","pgls3_cocoonpresent"
"OG0008894_00",0.0367419950920198,0.356398322959831,0.848854277273949,"1e-05 to 1",0.00915276032874839,0.00342531963700698,175,"success","pgls3_cocoonpresent"
"OG0008895_00",0.0146726326968064,0.473353465159486,1,"1e-05 to 1",0.00399303682310925,-0.00176422885999417,175,"success","pgls3_cocoonpresent"
"OG0008896_00",0.00620912564860998,0.665576477536201,0.484449978695325,"1e-05 to 1",0.00135775973583135,-0.00441473876280551,175,"success","pgls3_cocoonpresent"
"OG0008897_00",0.00375692502509606,0.46548841238947,1e-05,"1e-05 to 1",0.00398202083617455,-0.001775308523154,175,"success","pgls3_cocoonpresent"
"OG0008898_00",-0.000552568543763477,0.958141660563028,1e-05,"1e-05 to 1",2.04810798435548e-05,-0.00575974735322093,175,"success","pgls3_cocoonpresent"
"OG0008899_00",-0.0421802401596879,0.00485888691522152,1e-05,"1e-05 to 1",0.054885035471925,0.0494219431914158,175,"success","pgls3_cocoonpresent"
"OG0008901_00",-0.0173518847184045,0.324082262175823,1,"1e-05 to 1",0.00709843520344553,0.00135911979999737,175,"success","pgls3_cocoonpresent"
"OG0008902_00",-0.0032060596578168,0.845147892496258,1,"1e-05 to 1",0.000275391171945102,-0.00550336379237892,175,"success","pgls3_cocoonpresent"
"OG0008903_00",-0.0126118445922704,0.186493503198031,1e-05,"1e-05 to 1",0.0125208475626944,0.00681287558328803,175,"success","pgls3_cocoonpresent"
"OG0008904_00",0.00237782139942578,0.854028143113796,0.793101442147956,"1e-05 to 1",0.000242614939544997,-0.00553632948276972,175,"success","pgls3_cocoonpresent"
"OG0008905_00",-0.00639166496449311,0.747208475898232,0.812346470013918,"1e-05 to 1",0.000760816654179717,-0.0050151323825014,175,"success","pgls3_cocoonpresent"
"OG0008906_00",0.0261247831036067,0.700917799492645,0.820380554455668,"1e-05 to 1",0.00107228162198718,-0.00470186703915743,175,"success","pgls3_cocoonpresent"
"OG0008907_00",0.0045791360050511,0.811101919918787,1,"1e-05 to 1",0.000418394993639957,-0.00535953335899797,175,"success","pgls3_cocoonpresent"
"OG0008909_00",-0.00060955315116485,0.97244451226168,1,"1e-05 to 1",8.67763432579876e-06,-0.00577161902674739,175,"success","pgls3_cocoonpresent"
"OG0008910_00",-0.0172747383547823,0.223198063452608,0.337630008200651,"1e-05 to 1",0.010579310467673,0.00486011573049205,175,"success","pgls3_cocoonpresent"
"OG0008912_00",-0.00598692711661356,0.742253451508221,1,"1e-05 to 1",0.000769491701945494,-0.00500640718995071,175,"success","pgls3_cocoonpresent"
"OG0008913_00",-0.0118873875268016,0.247261880838907,1e-05,"1e-05 to 1",0.00961911072940242,0.00389436570471691,175,"success","pgls3_cocoonpresent"
"OG0008914_00",2.0809314419906e-05,0.999131769088667,1,"1e-05 to 1",8.48815940521777e-09,-0.00578033828358548,175,"success","pgls3_cocoonpresent"
"OG0008915_00",0.00378711081790763,0.768758673133213,1,"1e-05 to 1",0.00059387776087786,-0.00518303624050453,175,"success","pgls3_cocoonpresent"
"OG0008916_00",0.0189461046900025,0.235312375443339,0.763274339032077,"1e-05 to 1",0.00956790588515349,0.00384286487870933,175,"success","pgls3_cocoonpresent"
"OG0008917_00",0.00632542416508371,0.7904874700155,1,"1e-05 to 1",0.000502252203002492,-0.00527519142588195,175,"success","pgls3_cocoonpresent"
"OG0008918_00",0.030793779814689,0.185064332043359,0.787950940269354,"1e-05 to 1",0.0119993327521651,0.00628834623628161,175,"success","pgls3_cocoonpresent"
"OG0008919_00",-0.0212807441134027,0.582153066088609,0.849987347195504,"1e-05 to 1",0.00221559730250792,-0.00355194259747771,175,"success","pgls3_cocoonpresent"
"OG0008922_00",0.0175647021075247,0.700604827435885,0.926421313321453,"1e-05 to 1",0.00105924102981589,-0.00471498301047424,175,"success","pgls3_cocoonpresent"
"OG0008925_00",0.0635365679510094,0.105743949868207,0.39955649638707,"1e-05 to 1",0.0267510890416335,0.0211253727933193,175,"success","pgls3_cocoonpresent"
"OG0008926_00",-0.108562165357984,0.00115881167394472,0.871389165206611,"1e-05 to 1",0.0718767585695428,0.066511884341621,175,"success","pgls3_cocoonpresent"
"OG0008927_00",-0.0226062345586821,0.0726558115021174,1e-05,"1e-05 to 1",0.024761634680665,0.0191244186961601,175,"success","pgls3_cocoonpresent"
"OG0008929_00",0.0267274849728295,0.370006630152331,0.616710701761865,"1e-05 to 1",0.00574426749504763,-2.8754674086251e-06,175,"success","pgls3_cocoonpresent"
"OG0008930_00",-0.00371517718797558,0.899193820400545,1,"1e-05 to 1",0.000135413890299839,-0.00564415019125919,175,"success","pgls3_cocoonpresent"
"OG0008932_00",-0.0159726623181126,0.476696141634056,1,"1e-05 to 1",0.00441299834632424,-0.00134183981352365,175,"success","pgls3_cocoonpresent"
"OG0008933_00",0.0186890455380537,0.690234209556953,0.51548318429796,"1e-05 to 1",0.00125479018957748,-0.0045183035087486,175,"success","pgls3_cocoonpresent"
"OG0008936_00",-0.00292282658573368,0.835074766704333,0.772373425608814,"1e-05 to 1",0.000319844752808082,-0.0054586532544012,175,"success","pgls3_cocoonpresent"
"OG0008937_00",-0.0836503938985887,0.029139768074836,1,"1e-05 to 1",0.0350218484867457,0.0294439400964958,175,"success","pgls3_cocoonpresent"
"OG0008938_00",0.0306377714417905,0.0263832672449231,1e-05,"1e-05 to 1",0.0352238577773438,0.0296471170708545,175,"success","pgls3_cocoonpresent"
"OG0008939_00",0.00231879469678636,0.94731456662348,0.932972972610882,"1e-05 to 1",3.29538978151995e-05,-0.00574720243803561,175,"success","pgls3_cocoonpresent"
"OG0008940_00",-0.0145351490218233,0.28055357667759,1e-05,"1e-05 to 1",0.00843257665409191,0.00270097305093631,175,"success","pgls3_cocoonpresent"
"OG0008942_00",0.0747862610343566,0.0486788525156365,0.515011901014192,"1e-05 to 1",0.027868553322536,0.0222492964053252,175,"success","pgls3_cocoonpresent"
"OG0008943_00",-0.000784981621836074,0.959990977927623,0.802032840203387,"1e-05 to 1",1.8301658421953e-05,-0.00576193937245417,175,"success","pgls3_cocoonpresent"
"OG0008944_00",-0.0174284632433606,0.669175282624206,0.932159705563865,"1e-05 to 1",0.00132687930620008,-0.00444579769203002,175,"success","pgls3_cocoonpresent"
"OG0008945_00",-0.0050229884768767,0.66117658796622,1,"1e-05 to 1",0.00138601455500572,-0.00438632062097688,175,"success","pgls3_cocoonpresent"
"OG0008946_00",0.00236435521481436,0.885539928377405,1,"1e-05 to 1",0.000151794128874732,-0.00562767526922414,175,"success","pgls3_cocoonpresent"
"OG0008947_00",0.0177918081590582,0.622459085264521,0.82862452539865,"1e-05 to 1",0.00200979652979358,-0.00375893297003405,175,"success","pgls3_cocoonpresent"
"OG0008948_00",-0.00538027695075544,0.830153846684663,1,"1e-05 to 1",0.00033215978561858,-0.0054462670364297,175,"success","pgls3_cocoonpresent"
"OG0008949_00",0.0777625594007954,0.162404064366532,0.822757283053143,"1e-05 to 1",0.014196259791982,0.00849797227632876,175,"success","pgls3_cocoonpresent"
"OG0008950_00",-0.074030998212835,0.0198871762274999,1,"1e-05 to 1",0.0383893558601142,0.0328309128304038,175,"success","pgls3_cocoonpresent"
"OG0008951_00",-0.00707155088593074,0.865391053726778,0.935927774369631,"1e-05 to 1",0.000269778064758335,-0.00550900934527188,175,"success","pgls3_cocoonpresent"
"OG0008952_00",0.0100161009993311,0.63044131043076,1,"1e-05 to 1",0.00162297103099425,-0.00414799445437564,175,"success","pgls3_cocoonpresent"
"OG0008953_00",-0.000375433584423811,0.98854235510512,0.647044693678726,"1e-05 to 1",1.45740742976416e-06,-0.0057788809890591,175,"success","pgls3_cocoonpresent"
"OG0008954_00",-0.00278118498244656,0.919363187006684,1,"1e-05 to 1",7.29414349882094e-05,-0.00570698375902912,175,"success","pgls3_cocoonpresent"
"OG0008955_00",-0.0201603861706043,0.583431932584359,0.355571391760826,"1e-05 to 1",0.00213804598912404,-0.00362994218434931,175,"success","pgls3_cocoonpresent"
"OG0008956_00",-0.0244777561190725,0.446704765423344,0.959069997716105,"1e-05 to 1",0.0041419005784103,-0.00161450462055845,175,"success","pgls3_cocoonpresent"
"OG0008957_00",-0.0424512449400745,0.0449114744927963,0.435402123197291,"1e-05 to 1",0.0280231918323395,0.0224048287793471,175,"success","pgls3_cocoonpresent"
"OG0008958_00",0.00546605981229017,0.810663234005382,1,"1e-05 to 1",0.000397109199187613,-0.00538094219272467,175,"success","pgls3_cocoonpresent"
"OG0008959_00",0.0062249127475686,0.563417834077575,1e-05,"1e-05 to 1",0.00226061885567526,-0.00350666080411854,175,"success","pgls3_cocoonpresent"
"OG0008960_00",0.00236064920155212,0.811336959362217,1,"1e-05 to 1",0.000417334683432954,-0.00536059979816561,175,"success","pgls3_cocoonpresent"
"OG0008961_00",0.0574699532461211,0.0139144084741014,1,"1e-05 to 1",0.0424343101214598,0.0368992483302544,175,"success","pgls3_cocoonpresent"
"OG0008962_00",-0.0417958258111244,0.318322530023448,0.815379439832786,"1e-05 to 1",0.00691547734785147,0.00117510438454427,175,"success","pgls3_cocoonpresent"
"OG0008964_00",-0.00350300016501345,0.832094241952314,1,"1e-05 to 1",0.000313196071136134,-0.00546534036775892,175,"success","pgls3_cocoonpresent"
"OG0008969_00",0.00057763187737386,0.98005173773881,0.964911489017144,"1e-05 to 1",4.48169758730712e-06,-0.00577583921745561,175,"success","pgls3_cocoonpresent"
"OG0008970_00",0.000184156604404927,0.956053567416618,1,"1e-05 to 1",2.16133896258174e-05,-0.00575860849829546,175,"success","pgls3_cocoonpresent"
"OG0008972_00",-0.00461651403969787,0.810253200215287,1,"1e-05 to 1",0.000419165455689798,-0.00535875844341027,175,"success","pgls3_cocoonpresent"
"OG0008973_00",-0.0236601443182165,0.445823268590878,0.52013687740421,"1e-05 to 1",0.00428043647882736,-0.0014751679345899,175,"success","pgls3_cocoonpresent"
"OG0008974_00",0.0303951443939457,0.598515284750262,0.924138706155215,"1e-05 to 1",0.00202899359074369,-0.00373962494341384,175,"success","pgls3_cocoonpresent"
"OG0008975_00",0.0417781256651807,0.00245189573122628,1e-05,"1e-05 to 1",0.064555843165401,0.0591486515073975,175,"success","pgls3_cocoonpresent"
"OG0008977_00",-0.000722712711659964,0.951912444069983,1,"1e-05 to 1",2.74464826056763e-05,-0.00575274168801498,175,"success","pgls3_cocoonpresent"
"OG0008978_00",-0.00611178220086397,0.89122682936683,0.87939567247634,"1e-05 to 1",0.000136994146132661,-0.00564256080099956,175,"success","pgls3_cocoonpresent"
"OG0008979_00",-0.000359952346711906,0.988159135105671,0.913609118251617,"1e-05 to 1",1.60181625059789e-06,-0.00577873574550503,175,"success","pgls3_cocoonpresent"
"OG0008980_00",-0.0381588596149355,0.0585148765409045,0.616151484915489,"1e-05 to 1",0.0260670161319136,0.0204373457049304,175,"success","pgls3_cocoonpresent"
"OG0008981_00",0.0175351352689023,0.555926533530084,0.601663237644404,"1e-05 to 1",0.00267443683378671,-0.00309045081457282,175,"success","pgls3_cocoonpresent"
"OG0008983_00",0.0240642999286448,0.407045885643422,0.870930102330082,"1e-05 to 1",0.00573583083446505,-1.13608948155708e-05,175,"success","pgls3_cocoonpresent"
"OG0008984_00",-0.000233112499505479,0.984828833169872,1,"1e-05 to 1",2.74967078422963e-06,-0.00577758125597416,175,"success","pgls3_cocoonpresent"
"OG0008986_00",-0.017457103697819,0.470917370362793,1,"1e-05 to 1",0.00382894923385482,-0.0019292649324234,175,"success","pgls3_cocoonpresent"
"OG0008987_00",-0.00200061844219112,0.896258885758341,1,"1e-05 to 1",0.000125461527421212,-0.00565416008224684,175,"success","pgls3_cocoonpresent"
"OG0008988_00",-0.0668439221724292,0.0762742853242158,0.982539612641033,"1e-05 to 1",0.0225954397214026,0.0169457023787517,175,"success","pgls3_cocoonpresent"
"OG0008989_00",0.00925704988148525,0.742134034785275,0.703737342920475,"1e-05 to 1",0.000792792522615514,-0.00498297168245609,175,"success","pgls3_cocoonpresent"
"OG0008990_00",-0.0132500007403877,0.33230378372604,1e-05,"1e-05 to 1",0.00686199550797166,0.00112131340108135,175,"success","pgls3_cocoonpresent"
"OG0008991_00",-0.0145903401733013,0.350499019684052,1e-05,"1e-05 to 1",0.00641213619415675,0.000668853744411946,175,"success","pgls3_cocoonpresent"
"OG0008992_00",-0.00478929618020159,0.728660336179736,1,"1e-05 to 1",0.000850129399810036,-0.00492530337822572,175,"success","pgls3_cocoonpresent"
"OG0008994_00",-0.0212879574385161,0.258898349745015,1e-05,"1e-05 to 1",0.00922717487357742,0.00350016432371358,175,"success","pgls3_cocoonpresent"
"OG0008995_00",-9.10299145047032e-05,0.995216287867768,1,"1e-05 to 1",2.65285092901814e-07,-0.00578008000227648,175,"success","pgls3_cocoonpresent"
"OG0008996_00",-0.0195620828390388,0.264898973024307,1e-05,"1e-05 to 1",0.00844849237124054,0.00271698076644999,175,"success","pgls3_cocoonpresent"
"OG0008997_00",0.00373661477733279,0.884900702777773,1,"1e-05 to 1",0.000152389799728716,-0.00562707615518598,175,"success","pgls3_cocoonpresent"
"OG0008998_00",-0.00627494093544562,0.648782486181807,1,"1e-05 to 1",0.00158829235137315,-0.00418287358879232,175,"success","pgls3_cocoonpresent"
"OG0008999_00",0.000279879702552385,0.981063008513461,1e-05,"1e-05 to 1",4.09748095636036e-06,-0.00577622565499203,175,"success","pgls3_cocoonpresent"
"OG0009000_00",-0.00226834647782612,0.949326764296516,0.616558396263597,"1e-05 to 1",2.95882778263581e-05,-0.00575058751247526,175,"success","pgls3_cocoonpresent"
"OG0009001_00",0.00868863269008923,0.776927407722493,0.902011304094007,"1e-05 to 1",0.0006149271593033,-0.00516186516925554,175,"success","pgls3_cocoonpresent"
"OG0009005_00",-0.0343519039951289,0.318800065566036,0.751592260975568,"1e-05 to 1",0.00835185753170333,0.00261978734402524,175,"success","pgls3_cocoonpresent"
"OG0009006_00",-0.00203131751265043,0.925464242965759,1,"1e-05 to 1",6.27371590274643e-05,-0.00571724701924414,175,"success","pgls3_cocoonpresent"
"OG0009007_00",-0.0128947908056199,0.647242999961461,0.628434168949917,"1e-05 to 1",0.00152169383968331,-0.00424985706297742,175,"success","pgls3_cocoonpresent"
"OG0009009_00",0.0254769293604601,0.158951696863618,0.942260826261301,"1e-05 to 1",0.0141226225302243,0.00842390936565895,175,"success","pgls3_cocoonpresent"
"OG0009010_00",-0.00192426222087348,0.853825015919383,1,"1e-05 to 1",0.000243298245394705,-0.00553564222717529,175,"success","pgls3_cocoonpresent"
"OG0009011_00",0.0116657193462504,0.437599528783972,1,"1e-05 to 1",0.00529484832876249,-0.000454892432342868,175,"success","pgls3_cocoonpresent"
"OG0009013_00",0.00102449515524588,0.938411521610097,1,"1e-05 to 1",4.47186533195208e-05,-0.00573536967816413,175,"success","pgls3_cocoonpresent"
"OG0009014_00",0.00137979003096009,0.921787918390399,1e-05,"1e-05 to 1",7.0617322356874e-05,-0.00570932130583746,175,"success","pgls3_cocoonpresent"
"OG0009016_00",0.000315514330878891,0.976961615590832,1,"1e-05 to 1",7.15835378544981e-06,-0.00577314708925636,175,"success","pgls3_cocoonpresent"
"OG0009019_00",0.018084015199287,0.0575973345741663,1e-05,"1e-05 to 1",0.0294754085334488,0.0238654397966479,175,"success","pgls3_cocoonpresent"
"OG0009020_00",0.00459902938554375,0.778640988496036,1e-05,"1e-05 to 1",0.000574462804232144,-0.00520256342233294,175,"success","pgls3_cocoonpresent"
"OG0009021_00",0.0184875277012458,0.165892015133105,1e-05,"1e-05 to 1",0.0143835310061835,0.00868632598309782,175,"success","pgls3_cocoonpresent"
"OG0009022_00",0.0217568844960076,0.144005788875298,0.360453361951449,"1e-05 to 1",0.015630060163156,0.00994006051091989,175,"success","pgls3_cocoonpresent"
"OG0009023_00",0.0204245239046313,0.313761240800875,1,"1e-05 to 1",0.00746108441262808,0.00172386524738322,175,"success","pgls3_cocoonpresent"
"OG0009024_00",-0.000868579032907158,0.976568135641158,0.789623440156644,"1e-05 to 1",7.10030409594223e-06,-0.00577320547449323,175,"success","pgls3_cocoonpresent"
"OG0009025_00",-0.00119346863623825,0.93117468758542,1,"1e-05 to 1",5.67223667812091e-05,-0.00572329657907544,175,"success","pgls3_cocoonpresent"
"OG0009026_00",0.00896168688094333,0.560753353774039,1,"1e-05 to 1",0.00260970622329084,-0.00315555559044745,175,"success","pgls3_cocoonpresent"
"OG0009027_00",0.00479263473879667,0.854817126860348,1,"1e-05 to 1",0.000247053292330729,-0.00553186547476558,175,"success","pgls3_cocoonpresent"
"OG0009028_00",-0.0122524719924837,0.419014693084889,0.983771051083179,"1e-05 to 1",0.0048437815579781,-0.000908566525501975,175,"success","pgls3_cocoonpresent"
"OG0009029_00",0.00731069226480775,0.797157284345294,1,"1e-05 to 1",0.000487429869100342,-0.00529009943801473,175,"success","pgls3_cocoonpresent"
"OG0009031_00",0.00505629470056946,0.903504800937021,0.679173621740871,"1e-05 to 1",0.000110921026538799,-0.00566878463226739,175,"success","pgls3_cocoonpresent"
"OG0009032_00",-0.000615683657334722,0.941195705074002,1e-05,"1e-05 to 1",4.01582203112209e-05,-0.00573995647205683,175,"success","pgls3_cocoonpresent"
"OG0009033_00",-0.0618123095953315,0.146952880210269,0.956822189043539,"1e-05 to 1",0.0152926672216054,0.00960071732115231,175,"success","pgls3_cocoonpresent"
"OG0009034_00",-0.0982730851246712,2.99546470494683e-05,1,"1e-05 to 1",0.122331118597344,0.117257888069005,175,"success","pgls3_cocoonpresent"
"OG0009035_00",0.0186606399817295,0.541383877391006,0.931201934229187,"1e-05 to 1",0.00270889266630915,-0.00305579581538851,175,"success","pgls3_cocoonpresent"
"OG0009036_00",0.0303995012931727,0.461685476784987,0.698240531359944,"1e-05 to 1",0.0039613717882134,-0.00179607692977379,175,"success","pgls3_cocoonpresent"
"OG0009037_00",0.0121202100348723,0.828658030867332,0.54333954580232,"1e-05 to 1",0.000338127730499897,-0.00544026459475733,175,"success","pgls3_cocoonpresent"
"OG0009038_00",0.00344685234566725,0.73833629081455,1,"1e-05 to 1",0.000788336332446535,-0.00498745363094977,175,"success","pgls3_cocoonpresent"
"OG0009039_00",0.000548457313178035,0.982079952319229,1,"1e-05 to 1",3.51573336616589e-06,-0.00577681076528491,175,"success","pgls3_cocoonpresent"
"OG0009040_00",-0.0108919793829652,0.689859973389751,1,"1e-05 to 1",0.00117448208122351,-0.00459907582582142,175,"success","pgls3_cocoonpresent"
