"OG","Regression_Coefficient","P_value","Lambda","Bound_used","R_squared","R_squared_adj","n","Status","Contrast"
"OG0005291_00",0.00355844685383517,0.845040402317285,0.648894423148262,"1e-05 to 1",0.000242514364529061,-0.00557002915660743,174,"success","pgls5_castespolymorphic"
"OG0005292_00",0.0158904863148607,0.35791715385372,1,"1e-05 to 1",0.00521966113704739,-0.000563945484248762,174,"success","pgls5_castespolymorphic"
"OG0005293_00",0.0347680288415471,0.0480166239324742,0.965186096712618,"1e-05 to 1",0.0240631376746357,0.0183890861494882,174,"success","pgls5_castespolymorphic"
"OG0005294_00",-0.0159325567124949,0.354170376684528,0.859633382917226,"1e-05 to 1",0.00533434048357317,-0.000448599397336213,174,"success","pgls5_castespolymorphic"
"OG0005295_00",0.00980390431130547,0.647198227262182,0.51220234601503,"1e-05 to 1",0.00130413131573691,-0.00450224001382282,174,"success","pgls5_castespolymorphic"
"OG0005296_00",0.0199432812448644,0.104336295178953,1,"1e-05 to 1",0.0164028743699056,0.0106842864301958,174,"success","pgls5_castespolymorphic"
"OG0005297_00",-0.0110280098412595,0.484529756568119,0.960610220152447,"1e-05 to 1",0.00303990637390645,-0.00275637324019873,174,"success","pgls5_castespolymorphic"
"OG0005298_00",-0.00762541767877324,0.691605692303024,0.977759758554361,"1e-05 to 1",0.00098604518087014,-0.00482217548668307,174,"success","pgls5_castespolymorphic"
"OG0005299_00",0.00233724958244452,0.906879204682096,0.988843375639035,"0.001 to 1",8.5250439127165e-05,-0.00572820740715696,174,"success","pgls5_castespolymorphic"
"OG0005300_00",-0.0037750518209977,0.647884297634068,1,"1e-05 to 1",0.00129066397202081,-0.00451578565604871,174,"success","pgls5_castespolymorphic"
"OG0005301_00",0.0389579710064022,0.0282007239995223,1,"1e-05 to 1",0.0303025708739933,0.0246647951232608,174,"success","pgls5_castespolymorphic"
"OG0005302_00",0.073821111454389,0.00231230942971061,1,"1e-05 to 1",0.0572380359917746,0.0517568617824244,174,"success","pgls5_castespolymorphic"
"OG0005303_00",0.0231115376939608,0.307863129650449,1,"1e-05 to 1",0.00649800620577901,0.000721831823254582,174,"success","pgls5_castespolymorphic"
"OG0005304_00",-0.00840631359225456,0.717475033304393,0.838180554791311,"1e-05 to 1",0.000815394468644367,-0.00499381835421242,174,"success","pgls5_castespolymorphic"
"OG0005305_00",0.0247887744591182,0.323069802341586,0.768164375504042,"1e-05 to 1",0.00606546824590745,0.000286779107802393,174,"success","pgls5_castespolymorphic"
"OG0005306_00",0.0171168062494139,0.444109829083802,1,"1e-05 to 1",0.00373509692349514,-0.00205714088508913,174,"success","pgls5_castespolymorphic"
"OG0005307_00",-0.0180562299017503,0.347902282190875,1,"1e-05 to 1",0.00550883411472715,-0.000273091268326864,174,"success","pgls5_castespolymorphic"
"OG0005308_00",0.0184676261570172,0.414653151786583,0.924147505200308,"1e-05 to 1",0.00418940460036371,-0.00160019188451788,174,"success","pgls5_castespolymorphic"
"OG0005309_00",0.0302383836691267,0.117298205934022,0.708690711611571,"1e-05 to 1",0.01507414182989,0.00934782870099404,174,"success","pgls5_castespolymorphic"
"OG0005310_00",0.000649596135796026,0.975334563859324,1,"1e-05 to 1",5.95603740656528e-06,-0.00580796282284113,174,"success","pgls5_castespolymorphic"
"OG0005311_00",0.0570326720120992,0.0116185087048835,0.949588309069995,"1e-05 to 1",0.0388996909141583,0.0333118984194732,174,"success","pgls5_castespolymorphic"
"OG0005312_00",-0.0130687690404433,0.453630472700022,1,"1e-05 to 1",0.00347112292232921,-0.00232264961882001,174,"success","pgls5_castespolymorphic"
"OG0005313_00",0.00291848921083954,0.913438745356177,0.913768376743608,"1e-05 to 1",7.361783479892e-05,-0.00573990764290588,174,"success","pgls5_castespolymorphic"
"OG0005314_00",0.0197106620811094,0.36225286753013,1,"1e-05 to 1",0.00522329968141764,-0.000560285785550896,174,"success","pgls5_castespolymorphic"
"OG0005315_00",-0.00476768386659467,0.522342159225446,1e-05,"1e-05 to 1",0.00254668315404423,-0.00325246403692048,174,"success","pgls5_castespolymorphic"
"OG0005316_00",-0.0273227299687781,0.0539982202099756,1,"1e-05 to 1",0.0227267111319816,0.0170448896850744,174,"success","pgls5_castespolymorphic"
"OG0005317_00",-0.00437302793245589,0.778563412467812,1,"1e-05 to 1",0.000492516353210369,-0.00531857366799193,174,"success","pgls5_castespolymorphic"
"OG0005318_00",0.00239769013160939,0.909542037554405,1,"1e-05 to 1",8.09282566230039e-05,-0.0057325547186291,174,"success","pgls5_castespolymorphic"
"OG0005319_00",0.0276318669665932,0.145264229972611,0.758357248838587,"1e-05 to 1",0.0132114590678223,0.00747431638798401,174,"success","pgls5_castespolymorphic"
"OG0005320_00",0.0228736920629598,0.214052362476997,0.791050748603903,"1e-05 to 1",0.0095135502780675,0.00375490812852142,174,"success","pgls5_castespolymorphic"
"OG0005321_00",0.00117467116775853,0.937375510362576,0.981025870649354,"1e-05 to 1",3.89458927580019e-05,-0.00577478116600516,174,"success","pgls5_castespolymorphic"
"OG0005322_00",0.0161401110489653,0.384107757828718,1,"1e-05 to 1",0.00476783343853526,-0.00101840008798493,174,"success","pgls5_castespolymorphic"
"OG0005323_00",0.0135575387809237,0.537795532503046,0.719324984844487,"1e-05 to 1",0.00240750145449692,-0.00339245493239559,174,"success","pgls5_castespolymorphic"
"OG0005324_00",0.0327822856050225,0.233597939155112,0.865134095046387,"1e-05 to 1",0.00902489490033514,0.00326341173115108,174,"success","pgls5_castespolymorphic"
"OG0005325_00",-0.0115566831010464,0.454683180006551,1,"1e-05 to 1",0.00356518032911601,-0.00222804536664478,174,"success","pgls5_castespolymorphic"
"OG0005326_00",-0.0218634595104521,0.237702290409066,1,"1e-05 to 1",0.00859541209209229,0.00283143192983693,174,"success","pgls5_castespolymorphic"
"OG0005327_00",0.00296677552134666,0.810958602771773,0.789603148477901,"1e-05 to 1",0.000356393545618112,-0.00545548788725614,174,"success","pgls5_castespolymorphic"
"OG0005328_00",-0.00904688105691853,0.520408910661459,1,"1e-05 to 1",0.00258649582591693,-0.0032124198960255,174,"success","pgls5_castespolymorphic"
"OG0005329_00",0.0139600488640504,0.2796215245814,1e-05,"1e-05 to 1",0.00739424304134962,0.00162327933810169,174,"success","pgls5_castespolymorphic"
"OG0005330_00",0.0226991806049184,0.0534975949356657,1,"1e-05 to 1",0.0231036351065102,0.0174240050780597,174,"success","pgls5_castespolymorphic"
"OG0005331_00",-0.00995878202617913,0.565895310680875,0.931055044657594,"1e-05 to 1",0.00206430648381341,-0.00373764522267606,174,"success","pgls5_castespolymorphic"
"OG0005332_00",0.0460507395376337,0.1131832560339,1,"1e-05 to 1",0.0155119468698177,0.00978817911906094,174,"success","pgls5_castespolymorphic"
"OG0005333_00",-0.00567260619169489,0.780103384279258,1,"1e-05 to 1",0.000488554510371998,-0.00532255854480024,174,"success","pgls5_castespolymorphic"
"OG0005334_00",0.00572429027241299,0.680429716158244,1e-05,"1e-05 to 1",0.00107650971285976,-0.00473118499811198,174,"success","pgls5_castespolymorphic"
"OG0005335_00",-0.00993620858848001,0.558130978006752,0.741099380494233,"1e-05 to 1",0.00213447143709252,-0.00366707233362207,174,"success","pgls5_castespolymorphic"
"OG0005336_00",-0.0237031289201793,0.1628846882081,0.935732621472653,"1e-05 to 1",0.0120589341800617,0.00631509077413173,174,"success","pgls5_castespolymorphic"
"OG0005337_00",0.00306600162610059,0.892246600435121,0.829465360708948,"1e-05 to 1",0.000114322848256028,-0.00569896597239361,174,"success","pgls5_castespolymorphic"
"OG0005338_00",0.0246118111236409,0.150248193356497,0.78893070604511,"1e-05 to 1",0.0128126140799018,0.00707315253385477,174,"success","pgls5_castespolymorphic"
"OG0005339_00",0.0245447665518871,0.303529106543387,0.74940156048413,"1e-05 to 1",0.00661512339459876,0.00083962992596287,174,"success","pgls5_castespolymorphic"
"OG0005340_00",0.0684786848202739,0.000640405353678819,0.212583592684163,"1e-05 to 1",0.0708912098753885,0.0654894145839663,174,"success","pgls5_castespolymorphic"
"OG0005341_00",0.034529491047438,0.115286197799358,0.686664748874735,"1e-05 to 1",0.0153341569853687,0.00960935557249298,174,"success","pgls5_castespolymorphic"
"OG0005342_00",0.0105688810208539,0.546791787791727,0.756065486876483,"1e-05 to 1",0.0022597112494392,-0.00354110438283151,174,"success","pgls5_castespolymorphic"
"OG0005343_00",0.0141667317498745,0.280777646454541,0.97579064421827,"1e-05 to 1",0.00717730366743868,0.00140507868876094,174,"success","pgls5_castespolymorphic"
"OG0005344_00",-0.00245179685326724,0.839794547245766,0.624912128755348,"1e-05 to 1",0.000253014208974289,-0.00555946826655496,174,"success","pgls5_castespolymorphic"
"OG0005345_00",0.0333715036300221,0.154307828190737,0.901093982079502,"1e-05 to 1",0.0124856374578937,0.00674427488497453,174,"success","pgls5_castespolymorphic"
"OG0005346_00",-0.000316208934916286,0.988688583223561,1,"1e-05 to 1",1.26809350975808e-06,-0.00581267802222563,174,"success","pgls5_castespolymorphic"
"OG0005347_00",-0.00964997696686086,0.577684769635305,1e-05,"1e-05 to 1",0.00195386680466065,-0.00384872699298677,174,"success","pgls5_castespolymorphic"
"OG0005348_00",0.009496129358643,0.593141437618179,1,"1e-05 to 1",0.001777007857342,-0.00402661418999894,174,"success","pgls5_castespolymorphic"
"OG0005349_00",0.0146634276950285,0.555004917966743,0.755608683831803,"1e-05 to 1",0.00218209910033586,-0.00361916776535987,174,"success","pgls5_castespolymorphic"
"OG0005350_00",0.0393749261470608,0.0374229798137895,0.623214144214639,"1e-05 to 1",0.0267882961566177,0.021130088576133,174,"success","pgls5_castespolymorphic"
"OG0005351_00",-0.0164237725475031,0.492530764971228,1,"1e-05 to 1",0.00291209981891897,-0.0028849228565524,174,"success","pgls5_castespolymorphic"
"OG0005352_00",0.0517809050083699,0.0228766436035479,1,"1e-05 to 1",0.0317454942419586,0.0261161075805747,174,"success","pgls5_castespolymorphic"
"OG0005353_00",-0.031160454064594,0.0986997213827507,0.884351683701929,"1e-05 to 1",0.0167400631354958,0.0110234355955859,174,"success","pgls5_castespolymorphic"
"OG0005354_00",-0.00169489182000574,0.860860994438326,0.186254521139344,"1e-05 to 1",0.000191397988430201,-0.00562144272093934,174,"success","pgls5_castespolymorphic"
"OG0005355_00",-0.00163832782271886,0.940798176687299,0.654968239021551,"1e-05 to 1",3.4579433231933e-05,-0.00577917301192366,174,"success","pgls5_castespolymorphic"
"OG0005356_00",0.0244589517529548,0.152665322461853,0.757545666813871,"1e-05 to 1",0.0129026906943202,0.00716375284951964,174,"success","pgls5_castespolymorphic"
"OG0005357_00",-0.0199335158938831,0.438441204907486,1,"1e-05 to 1",0.00375690718746399,-0.00203520381725997,174,"success","pgls5_castespolymorphic"
"OG0005358_00",0.0129746484933575,0.43224965053926,0.750346297472133,"1e-05 to 1",0.00385941465295098,-0.00193210037813651,174,"success","pgls5_castespolymorphic"
"OG0005359_00",-0.0291766145080537,0.238116833390678,0.764172229779555,"1e-05 to 1",0.00868742498507817,0.00292397978150294,174,"success","pgls5_castespolymorphic"
"OG0005360_00",-0.0224904144484461,0.165188288991817,1,"1e-05 to 1",0.012309847882072,0.00656746327673519,174,"success","pgls5_castespolymorphic"
"OG0005361_00",0.0148129967105069,0.609713157097086,0.749365015738454,"1e-05 to 1",0.00165318065100207,-0.00415116132195714,174,"success","pgls5_castespolymorphic"
"OG0005362_00",-0.0126048940927673,0.582174403807927,0.968157830361331,"1e-05 to 1",0.00188439635935323,-0.00391860133623201,174,"success","pgls5_castespolymorphic"
"OG0005363_00",0.00836816935034823,0.632590181601707,0.645521849007581,"1e-05 to 1",0.00142305775109704,-0.00438262214569884,174,"success","pgls5_castespolymorphic"
"OG0005364_00",-0.0210913159557349,0.344217828840794,1,"1e-05 to 1",0.00799164013052924,0.0022241496661719,174,"success","pgls5_castespolymorphic"
"OG0005365_00",0.0553104909702946,0.0169043316304844,1,"1e-05 to 1",0.0351431544443348,0.0295335216213367,174,"success","pgls5_castespolymorphic"
"OG0005366_00",0.0496027594781466,0.0104187927791375,0.859239355064513,"1e-05 to 1",0.0403047457402259,0.0347251221689481,174,"success","pgls5_castespolymorphic"
"OG0005367_00",0.0218027019317919,0.0134328478636316,1,"1e-05 to 1",0.0373596484145944,0.0317629021844467,174,"success","pgls5_castespolymorphic"
"OG0005368_00",0.0130488429253718,0.490787294463289,1,"1e-05 to 1",0.0029723579382933,-0.00282431439927477,174,"success","pgls5_castespolymorphic"
"OG0005369_00",0.00468200413044272,0.710606972055832,1,"1e-05 to 1",0.000862767027848616,-0.00494617037315215,174,"success","pgls5_castespolymorphic"
"OG0005370_00",-0.00312918537445903,0.855014785657749,0.833753989466265,"1e-05 to 1",0.000210626383346725,-0.00560210253302929,174,"success","pgls5_castespolymorphic"
"OG0005371_00",0.0768097228541785,0.00123395690155181,0.692212239741596,"1e-05 to 1",0.0633499592830847,0.0579043195114748,174,"success","pgls5_castespolymorphic"
"OG0005372_00",-0.00315505764581974,0.818570972472877,0.980023395593289,"1e-05 to 1",0.000325745489075513,-0.00548631413017397,174,"success","pgls5_castespolymorphic"
"OG0005373_00",0.0133654130559872,0.569087522585412,0.855205097853195,"1e-05 to 1",0.0020054781566366,-0.00379681557501077,174,"success","pgls5_castespolymorphic"
"OG0005374_00",-0.0196520801317526,0.491742436756445,0.76740487500007,"1e-05 to 1",0.00294089288125501,-0.00285596239269115,174,"success","pgls5_castespolymorphic"
"OG0005375_00",-0.0148281888203258,0.138708240728147,1e-05,"1e-05 to 1",0.0135657917417471,0.00783070913559458,174,"success","pgls5_castespolymorphic"
"OG0005376_00",0.00708006199966938,0.678108003692833,0.62519285584718,"1e-05 to 1",0.0010727111731143,-0.00473500562239093,174,"success","pgls5_castespolymorphic"
"OG0005377_00",0.0343121219446809,0.136003242456979,1,"1e-05 to 1",0.0137524600386093,0.00801846271325246,174,"success","pgls5_castespolymorphic"
"OG0005378_00",-0.0225296137336303,0.163271797221181,0.477913000003067,"1e-05 to 1",0.0119628148190319,0.00621841257960765,174,"success","pgls5_castespolymorphic"
"OG0005379_00",0.00866389151825929,0.67583261612322,0.565386199519841,"1e-05 to 1",0.00108884014207052,-0.00471878288035921,174,"success","pgls5_castespolymorphic"
"OG0005380_00",-0.00628460149217982,0.72778302995967,0.830861732928415,"1e-05 to 1",0.000759312546065515,-0.00505022633448071,174,"success","pgls5_castespolymorphic"
"OG0005381_00",-0.00332172376983096,0.86008226929351,1,"1e-05 to 1",0.000193568572950493,-0.00561925951674169,174,"success","pgls5_castespolymorphic"
"OG0005382_00",0.0252288959976326,0.299944647424832,1,"1e-05 to 1",0.00667193084595197,0.000896767653195907,174,"success","pgls5_castespolymorphic"
"OG0005383_00",0.0837797061677549,0.00312621843950378,1,"1e-05 to 1",0.0532752780856995,0.0477710645861977,174,"success","pgls5_castespolymorphic"
"OG0005384_00",0.0166752089076386,0.405441712468338,1,"1e-05 to 1",0.00432992924447152,-0.00145885023666525,174,"success","pgls5_castespolymorphic"
"OG0005385_00",0.00502903359360779,0.661963219726523,1,"1e-05 to 1",0.00118287008333338,-0.00462420625339144,174,"success","pgls5_castespolymorphic"
"OG0005386_00",0.0333531827926731,0.103978145199396,1,"1e-05 to 1",0.0163349971948656,0.0106160146204172,174,"success","pgls5_castespolymorphic"
"OG0005387_00",-0.0209424631507463,0.252290554596986,0.374092862131049,"1e-05 to 1",0.00818304892895403,0.00241667130644807,174,"success","pgls5_castespolymorphic"
"OG0005388_00",-0.0143425880181339,0.430277885461464,1,"1e-05 to 1",0.00541816037245458,-0.000364292183519632,174,"success","pgls5_castespolymorphic"
"OG0005389_00",-0.00998730511470079,0.587198499346127,0.990003561552996,"1e-05 to 1",0.00184618752944783,-0.00395703231049715,174,"success","pgls5_castespolymorphic"
"OG0005390_00",0.0315947839422323,0.0015985358787356,1,"1e-05 to 1",0.060912675222758,0.0554528651949833,174,"success","pgls5_castespolymorphic"
"OG0005391_00",0.0126747650116724,0.583732114257891,1,"1e-05 to 1",0.00188060059256352,-0.0039224191714331,174,"success","pgls5_castespolymorphic"
"OG0005392_00",0.00495800454992409,0.798311265501969,0.772752456384155,"1e-05 to 1",0.000406751636993221,-0.00540483701628003,174,"success","pgls5_castespolymorphic"
"OG0005393_00",0.0227017456569978,0.249057565702523,0.65527832192579,"1e-05 to 1",0.00824354811314815,0.00247752223008513,174,"success","pgls5_castespolymorphic"
"OG0005394_00",-0.0181573518537714,0.390069605086708,1,"1e-05 to 1",0.00462076773732269,-0.00116632082234402,174,"success","pgls5_castespolymorphic"
"OG0005395_00",0.0148762931378873,0.256460075697437,0.669462263836477,"1e-05 to 1",0.00794202219262074,0.0021742432518802,174,"success","pgls5_castespolymorphic"
"OG0005396_00",0.0177575200468356,0.331930770057166,1,"1e-05 to 1",0.00584790877135793,6.79547525866964e-05,174,"success","pgls5_castespolymorphic"
"OG0005397_00",-0.00224495788882124,0.792538260763338,1,"1e-05 to 1",0.000430916869574975,-0.00538053128816007,174,"success","pgls5_castespolymorphic"
"OG0005398_00",0.0132882713620733,0.433111094707892,0.385910565355271,"1e-05 to 1",0.00382110921929201,-0.00197062851780516,174,"success","pgls5_castespolymorphic"
"OG0005399_00",0.00358889458196498,0.569730254821829,1e-05,"1e-05 to 1",0.0020112601441837,-0.00379099997125709,174,"success","pgls5_castespolymorphic"
"OG0005400_00",-0.0565012907861698,0.0612003310566216,0.952889604985618,"1e-05 to 1",0.0215983382494147,0.0159099564950509,174,"success","pgls5_castespolymorphic"
"OG0005401_00",0.0363875095854231,0.0487951588643627,1,"1e-05 to 1",0.0238988425995986,0.0182238358705265,174,"success","pgls5_castespolymorphic"
"OG0005402_00",0.000267545577704467,0.975589189088498,1,"1e-05 to 1",5.83366404712285e-06,-0.00580808590767368,174,"success","pgls5_castespolymorphic"
"OG0005403_00",-0.00989624055121312,0.655385235803187,0.984066954474494,"1e-05 to 1",0.00123253323581297,-0.00457425436165337,174,"success","pgls5_castespolymorphic"
"OG0005404_00",0.0130968317626889,0.485574714590666,0.477821665552229,"1e-05 to 1",0.00300670627010991,-0.00278976636785466,174,"success","pgls5_castespolymorphic"
"OG0005405_00",-0.00557204632715389,0.696341108428056,1,"1e-05 to 1",0.00094262336446986,-0.00486584975550408,174,"success","pgls5_castespolymorphic"
"OG0005406_00",0.0599797151414774,0.0289564546222603,1,"1e-05 to 1",0.029104539396023,0.0234597983459998,174,"success","pgls5_castespolymorphic"
"OG0005407_00",0.00327089347288475,0.719113695878363,1,"1e-05 to 1",0.000800563907120188,-0.0050087351399315,174,"success","pgls5_castespolymorphic"
"OG0005408_00",0.0386619150039926,0.159132900181884,1,"1e-05 to 1",0.0122756248179422,0.00653304124130238,174,"success","pgls5_castespolymorphic"
"OG0005409_00",0.000818553024303321,0.929006595767682,1,"1e-05 to 1",4.91495008450725e-05,-0.0057645182346151,174,"success","pgls5_castespolymorphic"
"OG0005410_00",-0.0107602335509793,0.523333089865662,0.708381724664312,"1e-05 to 1",0.00253458564633811,-0.00326463187897374,174,"success","pgls5_castespolymorphic"
"OG0005411_00",0.0042314131413431,0.779957416507022,0.79566749349608,"1e-05 to 1",0.000483163383728125,-0.0053279810152036,174,"success","pgls5_castespolymorphic"
"OG0005412_00",0.00216214898068826,0.902677734119578,0.880890060862952,"1e-05 to 1",9.49299675652491e-05,-0.00571847160239081,174,"success","pgls5_castespolymorphic"
"OG0005413_00",0.0791350273539784,0.00143312582389177,1,"1e-05 to 1",0.0624859081812579,0.0570352448567304,174,"success","pgls5_castespolymorphic"
"OG0005414_00",0.00588202548649544,0.856201709413577,0.889242874221003,"1e-05 to 1",0.000235365339274124,-0.00557721974596248,174,"success","pgls5_castespolymorphic"
"OG0005415_00",0.0233733116509379,0.293200642339881,1e-05,"1e-05 to 1",0.00686021665561142,0.00108614814779517,174,"success","pgls5_castespolymorphic"
"OG0005416_00",0.00871222769925958,0.59744705628145,1,"1e-05 to 1",0.00175783510215302,-0.00404589841469494,174,"success","pgls5_castespolymorphic"
"OG0005417_00",0.00693775527157424,0.707999209582747,0.703543790868456,"1e-05 to 1",0.000873655002476292,-0.00493521909634653,174,"success","pgls5_castespolymorphic"
"OG0005418_00",0.0638823300541735,0.045598326245428,0.934301095991423,"1e-05 to 1",0.0245918006337751,0.0189208227304832,174,"success","pgls5_castespolymorphic"
"OG0005419_00",-0.020076543592678,0.312717187517507,0.673342939325128,"1e-05 to 1",0.0063693355449041,0.000592413077141862,174,"success","pgls5_castespolymorphic"
"OG0005420_00",0.0478199103369758,0.0281172399146623,0.192650523693011,"1e-05 to 1",0.0303342321835234,0.0246966405101717,174,"success","pgls5_castespolymorphic"
"OG0005421_00",-0.000949725973209034,0.887967771780248,1,"1e-05 to 1",0.000123643427027696,-0.00568959120421053,174,"success","pgls5_castespolymorphic"
"OG0005422_00",-0.0124135635764624,0.353151077860305,1e-05,"1e-05 to 1",0.00542433056960084,-0.000358086113134037,174,"success","pgls5_castespolymorphic"
"OG0005423_00",-0.0213400570648133,0.240125532894772,1,"1e-05 to 1",0.00856032796492549,0.00279614382518656,174,"success","pgls5_castespolymorphic"
"OG0005424_00",-0.0121034960596109,0.525610006999733,1,"1e-05 to 1",0.00250694136656329,-0.00329243688130565,174,"success","pgls5_castespolymorphic"
"OG0005425_00",0.0284757049495792,0.235454019395789,0.735488333787207,"1e-05 to 1",0.00884142028055398,0.00307887039846422,174,"success","pgls5_castespolymorphic"
"OG0005426_00",0.0142507794529886,0.596399696197901,1,"1e-05 to 1",0.00174588093250964,-0.00405792208532474,174,"success","pgls5_castespolymorphic"
"OG0005427_00",0.00180456031638341,0.929435530191966,1,"1e-05 to 1",4.885836564669e-05,-0.00576481106245996,174,"success","pgls5_castespolymorphic"
"OG0005428_00",0.00947405718557632,0.565111962020248,0.905079683008775,"1e-05 to 1",0.00208569702964589,-0.00371613031320517,174,"success","pgls5_castespolymorphic"
"OG0005430_00",-0.00962801359862099,0.609473692305041,0.859207075795492,"1e-05 to 1",0.00163465406284287,-0.00416979562283837,174,"success","pgls5_castespolymorphic"
"OG0005431_00",0.0160507067238094,0.148315561311748,0.36022560643117,"1e-05 to 1",0.0129341485971501,0.00719539364713362,174,"success","pgls5_castespolymorphic"
"OG0005432_00",0.0125108453455061,0.295848921527474,0.986698752871055,"1e-05 to 1",0.00678562757955966,0.00101112541432458,174,"success","pgls5_castespolymorphic"
"OG0005433_00",0.0185975930736948,0.224822071407794,0.572728845627427,"1e-05 to 1",0.00913751530582779,0.00337668690644299,174,"success","pgls5_castespolymorphic"
"OG0005434_00",0.00528347704540584,0.577106210921386,1e-05,"1e-05 to 1",0.00192343970659068,-0.00387933099278959,174,"success","pgls5_castespolymorphic"
"OG0005435_00",-0.0225453160861179,0.0304043228181119,1,"1e-05 to 1",0.029133286343226,0.0234887124266168,174,"success","pgls5_castespolymorphic"
"OG0005436_00",0.0134415821912656,0.198390269327091,1e-05,"1e-05 to 1",0.0102534431203411,0.00449910267336617,174,"success","pgls5_castespolymorphic"
"OG0005437_00",0.00362393825569764,0.798185330263648,1,"1e-05 to 1",0.000409823737541468,-0.0054017470546821,174,"success","pgls5_castespolymorphic"
"OG0005438_00",0.00196959695723133,0.928925577191481,0.217698488754395,"1e-05 to 1",5.21692019564462e-05,-0.00576148097710183,174,"success","pgls5_castespolymorphic"
"OG0005439_00",0.0428038000819978,0.0392739803250586,1,"1e-05 to 1",0.026450982817579,0.02079081411303,174,"success","pgls5_castespolymorphic"
"OG0005442_00",-0.0183850652236414,0.341826377783526,0.89055350996664,"1e-05 to 1",0.00568449922653579,-9.64048477285484e-05,174,"success","pgls5_castespolymorphic"
"OG0005443_00",0.0375047410537812,0.0605802265814528,1,"1e-05 to 1",0.0217011965966312,0.016013412855914,174,"success","pgls5_castespolymorphic"
"OG0005444_00",0.00371787858411706,0.82757652526755,1,"1e-05 to 1",0.000293711136783125,-0.00551853472870079,174,"success","pgls5_castespolymorphic"
"OG0005445_00",-0.0117662735655261,0.376911773024626,0.571239041795791,"1e-05 to 1",0.00485264571863224,-0.000933094713236216,174,"success","pgls5_castespolymorphic"
"OG0005446_00",-0.0201388143445225,0.208545534251416,0.912925685931198,"1e-05 to 1",0.00980508968939051,0.00404814253642183,174,"success","pgls5_castespolymorphic"
"OG0005447_00",0.0468302154758846,0.0801274035013426,1,"1e-05 to 1",0.0191349662418625,0.0134322625572222,174,"success","pgls5_castespolymorphic"
"OG0005448_00",-0.0180092778401234,0.414550423195484,1,"1e-05 to 1",0.00419124556991886,-0.00159834021165128,174,"success","pgls5_castespolymorphic"
"OG0005449_00",-0.00988600638534327,0.372631523905435,0.582578285499736,"1e-05 to 1",0.00497108453533604,-0.00081396729876082,174,"success","pgls5_castespolymorphic"
"OG0005450_00",0.0116294031369933,0.625531145729485,0.890942309548332,"1e-05 to 1",0.0015110379675691,-0.00429413041634041,174,"success","pgls5_castespolymorphic"
"OG0005451_00",0.00686330824347188,0.735842526215158,1,"1e-05 to 1",0.000708869437988509,-0.00510096271644178,174,"success","pgls5_castespolymorphic"
"OG0005452_00",0.0219108916108542,0.226676044603189,0.976061413578048,"1e-05 to 1",0.00912169898863895,0.0033607786339217,174,"success","pgls5_castespolymorphic"
"OG0005453_00",-0.00152547013315112,0.907549939374441,1e-05,"1e-05 to 1",8.50814565347818e-05,-0.00572837737220633,174,"success","pgls5_castespolymorphic"
"OG0005454_00",0.00609866588038124,0.807546775246554,0.812449335193424,"1e-05 to 1",0.00036963135794781,-0.00544217311090134,174,"success","pgls5_castespolymorphic"
"OG0005455_00",0.00699695484688471,0.543316033148166,1,"1e-05 to 1",0.00231347219018518,-0.00348703087847646,174,"success","pgls5_castespolymorphic"
"OG0005456_00",0.00302755535009439,0.820101898662889,0.663828665903216,"1e-05 to 1",0.00032419089764279,-0.00548787775992921,174,"success","pgls5_castespolymorphic"
"OG0005457_00",0.0234741344852262,0.199543624755938,0.777990461836677,"1e-05 to 1",0.0101383454419493,0.00438333582242578,174,"success","pgls5_castespolymorphic"
"OG0005458_00",-0.00292569862577167,0.834360135716624,1,"1e-05 to 1",0.000272411319131096,-0.00553995838250176,174,"success","pgls5_castespolymorphic"
"OG0005459_00",0.0174676127388306,0.359373833307485,0.590285579859456,"1e-05 to 1",0.00531960866750551,-0.000463416863497379,174,"success","pgls5_castespolymorphic"
"OG0005460_00",-0.0248682042810738,0.23476385951457,0.312579173809427,"1e-05 to 1",0.00875740023740677,0.002994361866694,174,"success","pgls5_castespolymorphic"
"OG0005461_00",0.0150075041801127,0.200863855329912,1,"1e-05 to 1",0.0102050620873657,0.0044504403553155,174,"success","pgls5_castespolymorphic"
"OG0005462_00",0.0339318975130836,0.0508962019371657,1,"1e-05 to 1",0.0233251751679616,0.0176468331631242,174,"success","pgls5_castespolymorphic"
"OG0005463_00",0.0264104132759179,0.31984998103768,0.974942325052221,"1e-05 to 1",0.00618489062562107,0.000406895803677143,174,"success","pgls5_castespolymorphic"
"OG0005464_00",0.0261443790763104,0.150623255968503,0.237837260870555,"1e-05 to 1",0.0128688949559527,0.00712976062430137,174,"success","pgls5_castespolymorphic"
"OG0005465_00",0.0286718664741058,0.0613416241775731,1,"1e-05 to 1",0.0215750552670849,0.0158865381465447,174,"success","pgls5_castespolymorphic"
"OG0005466_00",-0.00485411955965576,0.880120825751579,0.96902259686046,"1e-05 to 1",0.000141705656327232,-0.00567142396194997,174,"success","pgls5_castespolymorphic"
"OG0005467_00",0.00791057614597591,0.690981874535959,1,"1e-05 to 1",0.000996497860396853,-0.00481166203576344,174,"success","pgls5_castespolymorphic"
"OG0005468_00",0.0804237967036402,0.00121735162858316,0.91942701686969,"1e-05 to 1",0.0631140588611237,0.0576670475754327,174,"success","pgls5_castespolymorphic"
