"OG","Regression_Coefficient","P_value","Lambda","Bound_used","R_squared","R_squared_adj","n","Status","Contrast"
"OG0004943_00",0.0249030943387887,0.287614578748918,0.792554004689886,"1e-05 to 1",0.00697707261694549,0.00123705569565602,175,"success","pgls3_cocoonpresent"
"OG0004944_00",0.0336456474704848,0.278772801208772,0.925062116017832,"1e-05 to 1",0.00728210944593502,0.00154385574331029,175,"success","pgls3_cocoonpresent"
"OG0004945_00",0.000456226859451478,0.99108993019636,0.757412302204806,"1e-05 to 1",7.81874685025298e-07,-0.00577956042661731,175,"success","pgls3_cocoonpresent"
"OG0004946_00",0.06980398582174,0.129999461227178,0.853267479470363,"1e-05 to 1",0.01445007661803,0.00875325625166012,175,"success","pgls3_cocoonpresent"
"OG0004947_00",-0.0328075702185958,0.206210544390614,0.895058345735262,"1e-05 to 1",0.00996767784873233,0.00424494766288686,175,"success","pgls3_cocoonpresent"
"OG0004948_00",0.0296088135546741,0.354423623794718,0.764928763164658,"1e-05 to 1",0.00532874427676902,-0.000420800554001177,175,"success","pgls3_cocoonpresent"
"OG0004949_00",0.0106581799718304,0.653453391004954,0.627203117844022,"1e-05 to 1",0.00125511760841492,-0.00451797419731692,175,"success","pgls3_cocoonpresent"
"OG0004950_00",-0.0134222841569543,0.734763739742379,0.642809314388888,"1e-05 to 1",0.000757348633327802,-0.00501862044971668,175,"success","pgls3_cocoonpresent"
"OG0004951_00",0.00399789926875813,0.913594179466375,0.900256539037553,"1e-05 to 1",7.42782004302904e-05,-0.00570563926661927,175,"success","pgls3_cocoonpresent"
"OG0004952_00",-8.2486448178505e-05,0.997558336709962,0.958817606215932,"1e-05 to 1",5.8346608964448e-08,-0.00578028813693665,175,"success","pgls3_cocoonpresent"
"OG0004953_00",0.0164158890772141,0.554715618052763,0.759529321388139,"1e-05 to 1",0.00217168754805124,-0.00359610616554384,175,"success","pgls3_cocoonpresent"
"OG0004954_00",0.0294618002981571,0.342555952690508,0.698785920612427,"1e-05 to 1",0.00559696765312243,-0.000151026753506978,175,"success","pgls3_cocoonpresent"
"OG0004955_00",0.018223025506716,0.336115899258045,0.951665520143559,"1e-05 to 1",0.00574780554959723,6.83038323234797e-07,175,"success","pgls3_cocoonpresent"
"OG0004956_00",-0.0179319062058354,0.626460603146007,0.918152344054439,"1e-05 to 1",0.00147486056601866,-0.00429696104920674,175,"success","pgls3_cocoonpresent"
"OG0004957_00",-0.149127399807354,0.000108297325090545,0.908888162095377,"1e-05 to 1",0.0891431849674186,0.0838781166724325,175,"success","pgls3_cocoonpresent"
"OG0004958_00",0.0153052963589651,0.49745460041277,0.339588676908623,"1e-05 to 1",0.00286417661286506,-0.00289961427376562,175,"success","pgls3_cocoonpresent"
"OG0004959_00",-0.0023960579865927,0.934919053845308,0.842474205422359,"1e-05 to 1",4.18042605013052e-05,-0.00573830091718364,175,"success","pgls3_cocoonpresent"
"OG0004960_00",0.00783491711504538,0.784783745401179,0.768576583089826,"1e-05 to 1",0.000461676592842066,-0.00531600157714163,175,"success","pgls3_cocoonpresent"
"OG0004961_00",0.0286110543077276,0.328856094127443,0.850801293203099,"1e-05 to 1",0.00595954376531077,0.000213645174358845,175,"success","pgls3_cocoonpresent"
"OG0004962_00",0.0311162132439396,0.323853487651703,0.811490179758138,"1e-05 to 1",0.00604591173002802,0.000300512375866369,175,"success","pgls3_cocoonpresent"
"OG0004963_00",0.0149165393063254,0.671216763986281,0.835502217634519,"1e-05 to 1",0.00111505104982607,-0.00465885038919245,175,"success","pgls3_cocoonpresent"
"OG0004964_00",-0.0230386037003752,0.411056809036467,0.84573747790473,"1e-05 to 1",0.00417539528871509,-0.00158081629921147,175,"success","pgls3_cocoonpresent"
"OG0004965_00",0.00696815071764687,0.820565900965428,0.950398325701375,"1e-05 to 1",0.000318499015838693,-0.00546000677019687,175,"success","pgls3_cocoonpresent"
"OG0004966_00",0.0477586520594732,0.0319283604714298,0.877297890466938,"1e-05 to 1",0.0282674425779944,0.0226504913790232,175,"success","pgls3_cocoonpresent"
"OG0004967_00",-0.0392349502712817,0.327781976109701,0.680362413957933,"1e-05 to 1",0.00606177193235013,0.000316464255658455,175,"success","pgls3_cocoonpresent"
"OG0004968_00",0.0182097018810167,0.533632321408647,0.634605117818328,"1e-05 to 1",0.00242631679862386,-0.0033400050695922,175,"success","pgls3_cocoonpresent"
"OG0004969_00",0.00227886755900264,0.948586862031629,0.844591680512777,"1e-05 to 1",2.59052073551788e-05,-0.0057542918723712,175,"success","pgls3_cocoonpresent"
"OG0004970_00",-0.00416832467989571,0.87938471233802,0.885803010423393,"1e-05 to 1",0.000145274739544581,-0.00563423234288574,175,"success","pgls3_cocoonpresent"
"OG0004971_00",-0.0216710812058259,0.446811255391273,0.873255778495798,"1e-05 to 1",0.0035992693946701,-0.00216027240073635,175,"success","pgls3_cocoonpresent"
"OG0004972_00",-0.0266913293537096,0.417882198004003,0.9314834435574,"0.001 to 1",0.00408049664461763,-0.00167626349038441,175,"success","pgls3_cocoonpresent"
"OG0004973_00",0.0342863632575526,0.356052218537148,0.834696406838713,"1e-05 to 1",0.00549786565325568,-0.000250701597303449,175,"success","pgls3_cocoonpresent"
"OG0004974_00",0.0117207185160934,0.748093146797415,0.768653500118165,"1e-05 to 1",0.000900374636079609,-0.00487476770706441,175,"success","pgls3_cocoonpresent"
"OG0004975_00",0.0344879525867183,0.24392848394497,0.827388417529728,"1e-05 to 1",0.00837179776443091,0.00263984283821372,175,"success","pgls3_cocoonpresent"
"OG0004976_00",-0.022294783105068,0.47870146159081,0.674906068004996,"1e-05 to 1",0.00314124561608491,-0.00262094371561417,175,"success","pgls3_cocoonpresent"
"OG0004977_00",-0.00259752129381008,0.939763791947955,0.801557758550198,"1e-05 to 1",3.55775955200423e-05,-0.00574456357444797,175,"success","pgls3_cocoonpresent"
"OG0004978_00",0.002119202598734,0.94816656856513,0.896125080569208,"1e-05 to 1",2.61680366670236e-05,-0.00575402752381482,175,"success","pgls3_cocoonpresent"
"OG0004979_00",0.0323612950057545,0.353019635168407,0.70572218922608,"1e-05 to 1",0.0054964517560532,-0.000252123667322302,175,"success","pgls3_cocoonpresent"
"OG0004980_00",-0.00311090685590236,0.920933983517234,0.742756613273668,"1e-05 to 1",6.25501774212749e-05,-0.00571743508166866,175,"success","pgls3_cocoonpresent"
"OG0004981_00",-0.0144533240100282,0.783879084691253,0.796080632369249,"1e-05 to 1",0.000474475786668257,-0.00530312839953595,175,"success","pgls3_cocoonpresent"
"OG0004982_00",-0.0219825680433916,0.305213438060786,0.328078284131493,"1e-05 to 1",0.00652855791499621,0.000785948423175253,175,"success","pgls3_cocoonpresent"
"OG0004983_00",-0.00624179212354956,0.890044075182106,0.758443662080167,"1e-05 to 1",0.000119820632245653,-0.00565983358375299,175,"success","pgls3_cocoonpresent"
"OG0004984_00",0.00576910559369903,0.86773370760214,0.810503640677666,"1e-05 to 1",0.000173870239136179,-0.00560547155138891,175,"success","pgls3_cocoonpresent"
"OG0004985_00",0.025830321548291,0.414707713016677,0.841486942982826,"1e-05 to 1",0.00416222240748061,-0.00159406532426787,175,"success","pgls3_cocoonpresent"
"OG0004986_00",0.00848211057026307,0.728171458132918,1,"1e-05 to 1",0.000761833198819244,-0.00501410996188101,175,"success","pgls3_cocoonpresent"
"OG0004987_00",-0.0143507095187136,0.669184791373541,0.884535198459533,"1e-05 to 1",0.00115841550766086,-0.00461523526975149,175,"success","pgls3_cocoonpresent"
"OG0004988_00",-0.0156843386064541,0.614247456221468,0.554806493442474,"1e-05 to 1",0.00158151837133754,-0.00418968672478193,175,"success","pgls3_cocoonpresent"
"OG0004989_00",0.0280156780310224,0.333098407950167,0.863434191923208,"1e-05 to 1",0.0058198124754785,7.31061892095264e-05,175,"success","pgls3_cocoonpresent"
"OG0004990_00",-0.0256161690952054,0.453834559068363,0.757462837185594,"1e-05 to 1",0.00346799174245136,-0.00229230888331466,175,"success","pgls3_cocoonpresent"
"OG0004991_00",0.0514487288242412,0.240454531112171,0.663239505965932,"1e-05 to 1",0.00849570328858692,0.00276446457927249,175,"success","pgls3_cocoonpresent"
"OG0004992_00",-0.00195968487038818,0.953608090504823,0.784445134679204,"1e-05 to 1",2.20484845965639e-05,-0.00575817088832475,175,"success","pgls3_cocoonpresent"
"OG0004993_00",-0.00941848912335504,0.821656708296077,0.501239529590342,"1e-05 to 1",0.000351574580966127,-0.00542674001683174,175,"success","pgls3_cocoonpresent"
"OG0004994_00",0.00267624510366331,0.929359072627477,0.940123284238382,"1e-05 to 1",4.98972017471795e-05,-0.00573016119593062,175,"success","pgls3_cocoonpresent"
"OG0004995_00",-0.0288627701438799,0.393397735466914,0.928071248784477,"1e-05 to 1",0.00458510009869556,-0.00116874325333516,175,"success","pgls3_cocoonpresent"
"OG0004996_00",-0.0138380030024471,0.735694781950278,0.85048631759283,"1e-05 to 1",0.000718644945609374,-0.00505754785817314,175,"success","pgls3_cocoonpresent"
"OG0004997_00",-0.00972500654247018,0.757754606606666,0.860974681678239,"1e-05 to 1",0.000592528653934343,-0.00518439314575381,175,"success","pgls3_cocoonpresent"
"OG0004998_00",-0.0166512372614698,0.567822571883349,0.958359170138751,"1e-05 to 1",0.00205679421718828,-0.00371166361970654,175,"success","pgls3_cocoonpresent"
"OG0004999_00",-0.0458917515410747,0.117866075981883,0.970904902494147,"1e-05 to 1",0.0152149042185079,0.00952250482092698,175,"success","pgls3_cocoonpresent"
"OG0005000_00",0.0311236014820182,0.328615803450956,0.69826905320539,"1e-05 to 1",0.00589179385866251,0.000145503649752965,175,"success","pgls3_cocoonpresent"
"OG0005001_00",0.0289702118496564,0.250869696217704,0.680037867514427,"1e-05 to 1",0.00813051272258846,0.00239716308514681,175,"success","pgls3_cocoonpresent"
"OG0005002_00",0.0296516969145125,0.328509824382139,0.864472708774501,"1e-05 to 1",0.00589436867483568,0.000148093349256806,175,"success","pgls3_cocoonpresent"
"OG0005003_00",0.0228209084565786,0.409507835969742,0.694900959822081,"1e-05 to 1",0.00422919414771282,-0.00152670646414999,175,"success","pgls3_cocoonpresent"
"OG0005004_00",0.0014717829958262,0.964936162886658,0.830097649178495,"1e-05 to 1",1.1965787088419e-05,-0.00576831186732152,175,"success","pgls3_cocoonpresent"
"OG0005005_00",-0.0315505565645894,0.360553382788932,0.851188781665203,"1e-05 to 1",0.00516284765116036,-0.000587656119642066,175,"success","pgls3_cocoonpresent"
"OG0005006_00",0.00472553657409497,0.873274502200641,0.9064841226211,"1e-05 to 1",0.000157512743650177,-0.00562192359887215,175,"success","pgls3_cocoonpresent"
"OG0005007_00",-0.00970616805556264,0.744278044145484,0.846350151530021,"1e-05 to 1",0.000658616440779871,-0.00511792334857963,175,"success","pgls3_cocoonpresent"
"OG0005008_00",0.000486989029470796,0.987490827446655,0.88311461937042,"1e-05 to 1",1.52208073827722e-06,-0.00577881594191654,175,"success","pgls3_cocoonpresent"
"OG0005009_00",-0.0471115693509317,0.158048187237906,0.812450681379781,"1e-05 to 1",0.0124940735659236,0.00678594682353006,175,"success","pgls3_cocoonpresent"
"OG0005010_00",-0.0363435494215929,0.145606072430428,0.953166966098014,"1e-05 to 1",0.0136130970502649,0.00791143865171151,175,"success","pgls3_cocoonpresent"
"OG0005011_00",-0.0112761869758543,0.698585841369581,0.936137189533943,"1e-05 to 1",0.000945586690654395,-0.00482929431113388,175,"success","pgls3_cocoonpresent"
"OG0005012_00",-0.0115942443968895,0.780584731205891,0.887142230315767,"1e-05 to 1",0.00048943014392893,-0.00528808760090405,175,"success","pgls3_cocoonpresent"
"OG0005013_00",-0.0274092343922973,0.409558541998849,0.912314476145732,"1e-05 to 1",0.00422828039429596,-0.00152762549937857,175,"success","pgls3_cocoonpresent"
"OG0005014_00",0.0123210815438844,0.638653016947366,1,"1e-05 to 1",0.00139906447747943,-0.00437319526542534,175,"success","pgls3_cocoonpresent"
"OG0005015_00",-0.00201647758036953,0.930898795369091,0.934043230644453,"1e-05 to 1",4.77403923468213e-05,-0.00573233047243749,175,"success","pgls3_cocoonpresent"
"OG0005016_00",-0.0122115876735279,0.746609172039514,0.891918296035789,"1e-05 to 1",0.000654343196289491,-0.00512222129390527,175,"success","pgls3_cocoonpresent"
"OG0005017_00",0.0259247496778207,0.40141125189249,0.638837115744131,"1e-05 to 1",0.0044604368212074,-0.00129412712780286,175,"success","pgls3_cocoonpresent"
"OG0005018_00",0.00345852314887292,0.893580129748438,0.948941302475019,"1e-05 to 1",0.000111494017020846,-0.0056682083297015,175,"success","pgls3_cocoonpresent"
"OG0005019_00",-0.0293872199612857,0.470223651195197,0.878551847394172,"1e-05 to 1",0.0032436215022094,-0.00251797606136162,175,"success","pgls3_cocoonpresent"
"OG0005020_00",0.0418252580903661,0.243560166142777,0.844872821030533,"1e-05 to 1",0.00838483310527619,0.00265295352785,175,"success","pgls3_cocoonpresent"
"OG0005021_00",-0.0598372217628606,0.0279661004868732,1,"1e-05 to 1",0.0294649022538584,0.0238548727871176,175,"success","pgls3_cocoonpresent"
"OG0005022_00",-0.00377745540009157,0.890481604816385,0.976138255999128,"1e-05 to 1",0.000117391096888958,-0.00566227716266665,175,"success","pgls3_cocoonpresent"
"OG0005023_00",0.00114638289180374,0.957381004078851,0.891778178314711,"1e-05 to 1",1.7793387903431e-05,-0.00576245058095259,175,"success","pgls3_cocoonpresent"
"OG0005024_00",-0.0080267034893242,0.739365421812283,0.702759938189617,"1e-05 to 1",0.000689386033413696,-0.00508697589702911,175,"success","pgls3_cocoonpresent"
"OG0005025_00",0.0554989354161993,0.136258713628078,0.809009074167545,"1e-05 to 1",0.0138201661804733,0.00811970471330836,175,"success","pgls3_cocoonpresent"
"OG0005026_00",0.0330840856113339,0.467886568626713,0.773892566894503,"1e-05 to 1",0.00334018485117816,-0.00242085454274554,175,"success","pgls3_cocoonpresent"
"OG0005027_00",0.0235892669682022,0.518050477634763,0.889652960101141,"1e-05 to 1",0.0026158232155216,-0.00314940323988,175,"success","pgls3_cocoonpresent"
"OG0005028_00",0.0225749235813634,0.419499078995662,0.795130014984033,"1e-05 to 1",0.00405229221106618,-0.0017046309553439,175,"success","pgls3_cocoonpresent"
"OG0005029_00",-0.0035562148641454,0.913062093172839,0.889544904284931,"1e-05 to 1",7.42624252958582e-05,-0.00570565513293952,175,"success","pgls3_cocoonpresent"
"OG0005030_00",0.0140165341918464,0.541180025284584,1,"1e-05 to 1",0.00235277996544451,-0.00341396697117147,175,"success","pgls3_cocoonpresent"
"OG0005031_00",-0.0445659699146871,0.278719705713275,0.7069825947885,"1e-05 to 1",0.0097704308645246,0.00404656052270091,175,"success","pgls3_cocoonpresent"
"OG0005032_00",0.00294132180596685,0.914025830786034,1,"1e-05 to 1",7.21691521614842e-05,-0.00570776050591859,175,"success","pgls3_cocoonpresent"
"OG0005033_00",-0.0115891064848376,0.790833416029429,0.924882776019937,"1e-05 to 1",0.000435483040726889,-0.00534234653707233,175,"success","pgls3_cocoonpresent"
"OG0005034_00",-0.0434263536398873,0.294249108135481,0.80540921978219,"1e-05 to 1",0.00845874183650954,0.00272728947718293,175,"success","pgls3_cocoonpresent"
"OG0005035_00",0.0037818177122777,0.883115978120347,0.895036840904103,"1e-05 to 1",0.000134663020198123,-0.0056449054016503,175,"success","pgls3_cocoonpresent"
"OG0005036_00",0.016557766076255,0.713098164983473,0.706366409036332,"1e-05 to 1",0.000968714542823461,-0.0048060327719579,175,"success","pgls3_cocoonpresent"
"OG0005037_00",0.0552740476563264,0.0658552551708131,0.840530451265806,"1e-05 to 1",0.0208596469949109,0.0151998761682919,175,"success","pgls3_cocoonpresent"
"OG0005038_00",-0.0144031111300125,0.611822436940392,0.852453078583108,"1e-05 to 1",0.00159333168754844,-0.00417780512350618,175,"success","pgls3_cocoonpresent"
"OG0005039_00",-0.0146049604849451,0.57497949557878,0.505980073207396,"1e-05 to 1",0.00194497883015896,-0.00382412533845278,175,"success","pgls3_cocoonpresent"
"OG0005040_00",0.00491852525683634,0.866433850347685,0.776832227912984,"1e-05 to 1",0.000175140828423258,-0.00560419361765518,175,"success","pgls3_cocoonpresent"
"OG0005041_00",0.00780542794879415,0.777793119085788,0.551404244983345,"1e-05 to 1",0.0004991497339155,-0.00527831182831617,175,"success","pgls3_cocoonpresent"
"OG0005042_00",0.0527045510065551,0.0510830894751573,0.739351536300742,"1e-05 to 1",0.02372355413081,0.0180803376806991,175,"success","pgls3_cocoonpresent"
"OG0005043_00",-0.00594217514166795,0.816517004968036,0.615537020997583,"1e-05 to 1",0.000337474592457569,-0.00544092150816389,175,"success","pgls3_cocoonpresent"
"OG0005044_00",0.00862984342637222,0.707527236615299,1,"1e-05 to 1",0.00089330648377118,-0.00488187671574458,175,"success","pgls3_cocoonpresent"
"OG0005045_00",-0.0296033057905106,0.356893806335511,0.831297134073263,"1e-05 to 1",0.00527444263142589,-0.00047541608168733,175,"success","pgls3_cocoonpresent"
"OG0005046_00",0.0385180214013985,0.111294442139196,0.635051481860375,"1e-05 to 1",0.0157722299322744,0.0100830520706111,175,"success","pgls3_cocoonpresent"
"OG0005047_00",0.0300807442163015,0.291297920243062,0.898452894452304,"1e-05 to 1",0.00700127732020923,0.00126140031049948,175,"success","pgls3_cocoonpresent"
"OG0005048_00",-0.0263727273434278,0.499014430464953,0.890091357442076,"1e-05 to 1",0.00291605400782349,-0.00284743700947243,175,"success","pgls3_cocoonpresent"
"OG0005049_00",-0.0465670249540123,0.140990590895191,0.838047304516353,"1e-05 to 1",0.0136651089943358,0.00796375124285797,175,"success","pgls3_cocoonpresent"
"OG0005050_00",0.00366153111830723,0.869234832846433,0.897807390200347,"1e-05 to 1",0.000170982613863813,-0.00560837586813689,175,"success","pgls3_cocoonpresent"
"OG0005051_00",0.0516510077551193,0.0973191306978283,0.710897187968004,"1e-05 to 1",0.0171937545274685,0.01151279357098,175,"success","pgls3_cocoonpresent"
"OG0005052_00",-0.00654827915697827,0.840712560410733,0.749660610319349,"1e-05 to 1",0.000250083978126715,-0.00552881727055454,175,"success","pgls3_cocoonpresent"
"OG0005053_00",-0.00408505708104114,0.85960482172515,0.531573772998304,"1e-05 to 1",0.000197364738216654,-0.00558184124595562,175,"success","pgls3_cocoonpresent"
"OG0005054_00",-0.00969105269749614,0.831475856628679,0.895531474372536,"1e-05 to 1",0.000282125272087716,-0.00549659076680187,175,"success","pgls3_cocoonpresent"
"OG0005055_00",0.020298890713717,0.49903788981102,0.663687873902877,"1e-05 to 1",0.00289725017182111,-0.00286634953816844,175,"success","pgls3_cocoonpresent"
"OG0005056_00",0.0406844541434175,0.187398977032314,0.759271407569281,"1e-05 to 1",0.0111142021351086,0.00539809925727697,175,"success","pgls3_cocoonpresent"
"OG0005057_00",-0.0315076880917174,0.303294822324722,0.92329483402888,"1e-05 to 1",0.00666315166173825,0.000921320168453588,175,"success","pgls3_cocoonpresent"
"OG0005058_00",-0.000342619247404009,0.990103146151863,0.535980959424887,"1e-05 to 1",9.7690763976949e-07,-0.00577936426630443,175,"success","pgls3_cocoonpresent"
"OG0005059_00",0.0488077348591635,0.00163384004072609,1e-05,"1e-05 to 1",0.0595816390076744,0.0541456947244817,175,"success","pgls3_cocoonpresent"
"OG0005060_00",-0.0127845992343079,0.5365735416933,0.909924672569281,"1e-05 to 1",0.00236206849105236,-0.00340462475466397,175,"success","pgls3_cocoonpresent"
"OG0005061_00",0.00514937759308645,0.792806077408418,0.967655382695157,"1e-05 to 1",0.000427118768290499,-0.00535075915790428,175,"success","pgls3_cocoonpresent"
"OG0005062_00",0.0257523270505421,0.309085040634945,0.815614485025299,"1e-05 to 1",0.00638556089708628,0.000642124832907709,175,"success","pgls3_cocoonpresent"
"OG0005063_00",-0.0213032738532764,0.539595740198753,0.747672736084169,"1e-05 to 1",0.00235638827594329,-0.00341033780338651,175,"success","pgls3_cocoonpresent"
"OG0005064_00",0.0180831132937833,0.528131639725046,0.344381329844602,"1e-05 to 1",0.00247657294688582,-0.00328945842336337,175,"success","pgls3_cocoonpresent"
"OG0005065_00",-0.0280576502620719,0.383447584099853,1,"1e-05 to 1",0.00478105718467162,-0.000971653467439992,175,"success","pgls3_cocoonpresent"
"OG0005066_00",0.0247111622580799,0.375322619039709,0.912420138566655,"1e-05 to 1",0.00494647254416284,-0.000805281949801451,175,"success","pgls3_cocoonpresent"
"OG0005067_00",0.0519955959342062,0.0426479479514046,0.790298537698446,"1e-05 to 1",0.0255927026915688,0.0199602905683985,175,"success","pgls3_cocoonpresent"
"OG0005068_00",0.0216690687163789,0.547577761320564,0.968756664093752,"1e-05 to 1",0.00225087403148971,-0.00351646195676758,175,"success","pgls3_cocoonpresent"
"OG0005069_00",0.0183508512261776,0.377069851583916,0.817725180656614,"1e-05 to 1",0.00491047958055751,-0.000841482965219686,175,"success","pgls3_cocoonpresent"
"OG0005070_00",-0.0079758018075617,0.735611374742041,0.692317416488303,"1e-05 to 1",0.000705762712563948,-0.00507050455499347,175,"success","pgls3_cocoonpresent"
"OG0005071_00",0.0201790459258798,0.550964728410889,0.82986761039501,"1e-05 to 1",0.00219937239641061,-0.00356826128915921,175,"success","pgls3_cocoonpresent"
"OG0005072_00",0.0133686123741703,0.672833593812687,0.600534627347162,"1e-05 to 1",0.00111727192073838,-0.00465661668087569,175,"success","pgls3_cocoonpresent"
"OG0005073_00",0.0343672874915488,0.490272297995277,0.710817280746196,"1e-05 to 1",0.00296087857080157,-0.00280235334497414,175,"success","pgls3_cocoonpresent"
"OG0005074_00",0.0274865359003931,0.184025778408587,1e-05,"1e-05 to 1",0.0109353809239727,0.00521824439752172,175,"success","pgls3_cocoonpresent"
"OG0005075_00",0.0318726471269098,0.377436725531714,0.758859327527249,"1e-05 to 1",0.00481209569611309,-0.000940435542637674,175,"success","pgls3_cocoonpresent"
"OG0005076_00",0.00701675835327384,0.770566644982533,0.78365238553367,"1e-05 to 1",0.000526485768981137,-0.00525081778148717,175,"success","pgls3_cocoonpresent"
"OG0005077_00",-0.0462400512967982,0.159921652090896,0.804800322384139,"1e-05 to 1",0.012305792731652,0.00659657766073674,175,"success","pgls3_cocoonpresent"
"OG0005078_00",0.0207991659765786,0.521515640157329,0.485516196783348,"1e-05 to 1",0.002556804485515,-0.00320876311861507,175,"success","pgls3_cocoonpresent"
"OG0005079_00",0.00659761440624062,0.807340440856021,0.947418287873425,"1e-05 to 1",0.000372762176881959,-0.00540542994926319,175,"success","pgls3_cocoonpresent"
"OG0005080_00",-0.030069003938531,0.286133697431052,0.786878557182559,"1e-05 to 1",0.007243392256198,0.00150491475478864,175,"success","pgls3_cocoonpresent"
"OG0005081_00",-0.0173209033719944,0.5301587368557,0.758094467027056,"1e-05 to 1",0.00246770315469058,-0.00329837948603373,175,"success","pgls3_cocoonpresent"
"OG0005082_00",-0.0418167980888939,0.132303123563721,0.693619943061177,"1e-05 to 1",0.0139284131537339,0.00822857739161686,175,"success","pgls3_cocoonpresent"
"OG0005083_00",0.0276723075292583,0.146046861015352,0.517858498180831,"1e-05 to 1",0.0132430355772921,0.00753923809507995,175,"success","pgls3_cocoonpresent"
"OG0005084_00",0.00294088516366705,0.944209073626161,0.849564012055533,"1e-05 to 1",3.03231664653894e-05,-0.00574984837592507,175,"success","pgls3_cocoonpresent"
"OG0005085_00",-0.0115358702033738,0.651204495181893,0.897620147532151,"1e-05 to 1",0.00127260931018858,-0.00450038138744047,175,"success","pgls3_cocoonpresent"
"OG0005086_00",0.0205981237014384,0.528009467738768,0.722198409261952,"1e-05 to 1",0.00249355506259353,-0.00327237814513714,175,"success","pgls3_cocoonpresent"
"OG0005087_00",0.020036551971847,0.506482929794019,0.646372916563184,"1e-05 to 1",0.00278050530977323,-0.0029837692260084,175,"success","pgls3_cocoonpresent"
"OG0005088_00",0.0293995666249408,0.340792623095751,0.845520835395592,"1e-05 to 1",0.00563788888701576,-0.00010986898068932,175,"success","pgls3_cocoonpresent"
"OG0005089_00",-0.00198522880783902,0.952526358201636,0.95983617128933,"1e-05 to 1",2.20828951266833e-05,-0.00575813627888988,175,"success","pgls3_cocoonpresent"
"OG0005090_00",-0.038527076262523,0.223756369951805,0.926930486142502,"1e-05 to 1",0.00929473646011001,0.00356811643964816,175,"success","pgls3_cocoonpresent"
"OG0005091_00",-0.00485723408231791,0.870221218821076,0.953083944307791,"1e-05 to 1",0.000167334427748514,-0.00561204514203317,175,"success","pgls3_cocoonpresent"
"OG0005092_00",-0.0380567846736467,0.298244925243617,0.947619726133735,"1e-05 to 1",0.00671887286706258,0.000977363461669878,175,"success","pgls3_cocoonpresent"
"OG0005093_00",0.0119251692016661,0.745784791218597,0.845346243229272,"1e-05 to 1",0.000658758933107355,-0.00511778003259722,175,"success","pgls3_cocoonpresent"
"OG0005094_00",0.0101292869638706,0.729145826012177,0.82518370956045,"1e-05 to 1",0.000765819928196842,-0.00501010018782511,175,"success","pgls3_cocoonpresent"
"OG0005095_00",-0.0179122519700409,0.460117922161291,1,"1e-05 to 1",0.00643596326712375,0.000692818546124352,175,"success","pgls3_cocoonpresent"
"OG0005097_00",0.0328587897795321,0.25458525687086,0.548028333880729,"1e-05 to 1",0.00805434228849153,0.00232055235952333,175,"success","pgls3_cocoonpresent"
"OG0005098_00",-0.0349698558889426,0.336725116449605,0.779330876941935,"1e-05 to 1",0.00576921350979603,2.22147439566944e-05,175,"success","pgls3_cocoonpresent"
"OG0005099_00",-0.00767701453596194,0.771638776133963,0.650454251441068,"1e-05 to 1",0.000527974513880912,-0.00524932043112569,175,"success","pgls3_cocoonpresent"
"OG0005100_00",-0.0402714852264234,0.251959222688783,0.925554155203134,"1e-05 to 1",0.00835086521309044,0.00261878928946668,175,"success","pgls3_cocoonpresent"
"OG0005101_00",0.027158740461225,0.397445223975067,0.809424557694186,"1e-05 to 1",0.00450739945344153,-0.00124689303526693,175,"success","pgls3_cocoonpresent"
"OG0005102_00",-0.00905817029374717,0.690658121814009,0.883403256105102,"1e-05 to 1",0.000986261146256067,-0.00478838474307186,175,"success","pgls3_cocoonpresent"
"OG0005103_00",-0.0291581332181411,0.200498158594708,0.844133078751126,"1e-05 to 1",0.0102215674808811,0.00450030486516362,175,"success","pgls3_cocoonpresent"
"OG0005104_00",-0.0240809863292073,0.287426930212979,0.829769936482348,"1e-05 to 1",0.0070697312145255,0.00133024989206609,175,"success","pgls3_cocoonpresent"
"OG0005105_00",-0.0174076225963888,0.533000599950192,0.968136180695302,"1e-05 to 1",0.00241866202929154,-0.00334770408614604,175,"success","pgls3_cocoonpresent"
"OG0005106_00",-0.00268727340892728,0.936186769300953,0.949882191511996,"1e-05 to 1",3.99377036478218e-05,-0.00574017826338324,175,"success","pgls3_cocoonpresent"
"OG0005107_00",0.00149588367929917,0.958370835959936,0.636903610075481,"1e-05 to 1",1.69757427510544e-05,-0.00576327295237755,175,"success","pgls3_cocoonpresent"
"OG0005108_00",-0.00613453783112718,0.825121298668247,0.909556351644467,"1e-05 to 1",0.000309947927844057,-0.00546860728644583,175,"success","pgls3_cocoonpresent"
"OG0005109_00",0.0358844383565285,0.231623127994385,0.873373970322588,"1e-05 to 1",0.00882065756768312,0.00309129720680268,175,"success","pgls3_cocoonpresent"
"OG0005110_00",0.00186166106021026,0.944389782856052,0.716432764642503,"0.001 to 1",3.03144339084833e-05,-0.00574985715895915,175,"success","pgls3_cocoonpresent"
"OG0005111_00",-0.00975450505265389,0.719638424145126,0.751927740521196,"1e-05 to 1",0.000797445140765033,-0.00497829217055989,175,"success","pgls3_cocoonpresent"
"OG0005112_00",-0.0311983575754665,0.253777617123574,0.825321916426419,"1e-05 to 1",0.0080318332468277,0.00229791320779194,175,"success","pgls3_cocoonpresent"
