"OG","Regression_Coefficient","P_value","Lambda","Bound_used","R_squared","R_squared_adj","n","Status","Contrast"
"OG0009683_00",-0.0123567431058185,0.684588439742006,0.938162219960491,"1e-05 to 1",0.00144005171595064,-0.00436552937872414,174,"success","pgls5_castespolymorphic"
"OG0009684_00",0.0237403601862559,0.322938870440457,0.627028301237586,"1e-05 to 1",0.00794375880705251,0.00217598996290747,174,"success","pgls5_castespolymorphic"
"OG0009685_00",-0.00758827682449595,0.786007011220777,1,"1e-05 to 1",0.000637988443737003,-0.00517225580949709,174,"success","pgls5_castespolymorphic"
"OG0009686_00",0.0203324352188633,0.413312986606111,0.833683586517881,"1e-05 to 1",0.00553849449883268,-0.000243258440127514,174,"success","pgls5_castespolymorphic"
"OG0009688_00",0.0447159881805356,0.0346642544205755,1,"1e-05 to 1",0.0375724029414629,0.0319768936562389,174,"success","pgls5_castespolymorphic"
"OG0009689_00",-0.0420308835598653,0.166648725443848,0.970443441915202,"1e-05 to 1",0.0161474120254284,0.0104273388395297,174,"success","pgls5_castespolymorphic"
"OG0009690_00",-0.0155885522272323,0.403640827404966,0.592716144269825,"1e-05 to 1",0.0060727076763095,0.000294060627916037,174,"success","pgls5_castespolymorphic"
"OG0009691_00",-0.000495480276881614,0.982250846139862,0.855087885284444,"1e-05 to 1",4.43881079470185e-06,-0.005809488870538,174,"success","pgls5_castespolymorphic"
"OG0009692_00",-0.0305802662798894,0.119201060772642,0.652550060964207,"1e-05 to 1",0.0209798119320465,0.015287834094442,174,"success","pgls5_castespolymorphic"
"OG0009693_00",0.0036981157270612,0.570836087631939,0.826642711872396,"1e-05 to 1",0.00270757180126141,-0.00309063999059167,174,"success","pgls5_castespolymorphic"
"OG0009694_00",0.0495833318233416,0.0488731476055539,0.465005405486575,"1e-05 to 1",0.0336040680251731,0.0279854870253196,174,"success","pgls5_castespolymorphic"
"OG0009695_00",0.0100759231375965,0.758606894783564,0.913615219069892,"1e-05 to 1",0.000810306434356792,-0.0049989359700946,174,"success","pgls5_castespolymorphic"
"OG0009704_00",-0.00330582616986196,0.889588587927322,1,"1e-05 to 1",0.000165412492643521,-0.00564757929519,174,"success","pgls5_castespolymorphic"
"OG0009705_00",0.0271348434924466,0.357474281893297,0.590665202684067,"1e-05 to 1",0.00963023324408723,0.00387226948387831,174,"success","pgls5_castespolymorphic"
"OG0009707_00",-0.00976783309374111,0.697614037830155,0.817090065623419,"1e-05 to 1",0.00170434644572836,-0.00409969805168009,174,"success","pgls5_castespolymorphic"
"OG0009709_00",0.0108422956359049,0.549118847290981,0.556953123958494,"1e-05 to 1",0.00304976084846769,-0.00274646147218083,174,"success","pgls5_castespolymorphic"
"OG0009712_00",-0.00440513794631323,0.809891506817654,0.682994002133253,"1e-05 to 1",0.000480146029752682,-0.00533101591193486,174,"success","pgls5_castespolymorphic"
"OG0009713_00",0.0286795554219412,0.239290355165249,0.740017713051185,"1e-05 to 1",0.0121263177870935,0.00638286614632078,174,"success","pgls5_castespolymorphic"
"OG0009714_00",0.0507476221775683,0.043458506533574,0.780727593904257,"1e-05 to 1",0.0349837621826161,0.0293732026604221,174,"success","pgls5_castespolymorphic"
"OG0009715_00",0.0130910283334188,0.551174850466292,0.812841344149461,"1e-05 to 1",0.00309748877997747,-0.00269845605269703,174,"success","pgls5_castespolymorphic"
"OG0009718_00",-0.0293437550333457,0.286254215300587,0.643679573480957,"1e-05 to 1",0.00996883444925794,0.00421283930070715,174,"success","pgls5_castespolymorphic"
"OG0009720_00",-0.01923280635237,0.379163660217886,0.815374075504735,"1e-05 to 1",0.00629361103158791,0.000516248305027278,174,"success","pgls5_castespolymorphic"
"OG0009721_00",-0.0320118054784712,0.201689470921012,0.799954325957138,"1e-05 to 1",0.0140140756342549,0.00828159932980288,174,"success","pgls5_castespolymorphic"
"OG0009726_00",0.00357332519017796,0.886462187995074,0.962748495049722,"1e-05 to 1",0.000173487702295884,-0.00563945713664427,174,"success","pgls5_castespolymorphic"
"OG0009731_00",0.000700184076452219,0.977922057214654,0.372774537255129,"1e-05 to 1",6.57380162095297e-06,-0.00580734146697415,174,"success","pgls5_castespolymorphic"
"OG0009735_00",0.0468564780603278,0.00913584528033029,0.820780448304628,"1e-05 to 1",0.0561964456526875,0.050709215685552,174,"success","pgls5_castespolymorphic"
"OG0009736_00",-0.0172720465242042,0.524622388733899,0.564327258135721,"1e-05 to 1",0.00329897786236333,-0.00249579552215784,174,"success","pgls5_castespolymorphic"
"OG0009738_00",-0.0352850054176587,0.339786571900388,0.8751081055608,"1e-05 to 1",0.00799627154886168,0.00222880801135505,174,"success","pgls5_castespolymorphic"
"OG0009739_00",-0.0232413616907063,0.238166189171446,0.931986991097867,"1e-05 to 1",0.0116730852120878,0.00592699849820455,174,"success","pgls5_castespolymorphic"
"OG0009740_00",0.0429699765191149,0.131020442722206,0.742047277186659,"1e-05 to 1",0.019890560251052,0.0141922495548372,174,"success","pgls5_castespolymorphic"
"OG0009742_00",-0.016388988744471,0.458855117908342,0.843145129030489,"1e-05 to 1",0.00518724500228574,-0.00059655008491033,174,"success","pgls5_castespolymorphic"
"OG0009744_00",-0.0352373236789333,0.0766503834664034,0.781488102718729,"1e-05 to 1",0.028219431632965,0.0225695446075752,174,"success","pgls5_castespolymorphic"
"OG0009746_00",-0.0219971560705551,0.324146066415468,0.853964542454853,"1e-05 to 1",0.00860393895215559,0.00284000836466813,174,"success","pgls5_castespolymorphic"
"OG0009747_00",-0.0346001012071005,0.379156681423965,0.916481876970046,"1e-05 to 1",0.00744483549153059,0.0016741659304349,174,"success","pgls5_castespolymorphic"
"OG0009750_00",0.0210700792515768,0.641020779127295,0.944968245033163,"1e-05 to 1",0.00211879466613618,-0.00368284024859555,174,"success","pgls5_castespolymorphic"
"OG0009752_00",0.000810068436790302,0.979738835247123,0.75712172385731,"1e-05 to 1",6.61500679952454e-06,-0.00580730002223073,174,"success","pgls5_castespolymorphic"
"OG0009755_00",0.0249320940043958,0.218999368424842,0.661783193615421,"1e-05 to 1",0.0137033457113852,0.00796906283761423,174,"success","pgls5_castespolymorphic"
"OG0009756_00",-0.017405993010154,0.525366829044574,1e-05,"1e-05 to 1",0.00345616578251955,-0.00233769371874493,174,"success","pgls5_castespolymorphic"
"OG0009757_00",0.0100148958393,0.795326327581786,0.932573712355731,"1e-05 to 1",0.000656250375355202,-0.00515388770385772,174,"success","pgls5_castespolymorphic"
"OG0009758_00",0.0252436816941689,0.127743419967406,0.796728385768407,"1e-05 to 1",0.0195483433411142,0.0138480430117022,174,"success","pgls5_castespolymorphic"
"OG0009759_00",-0.0295470967693013,0.418584847206203,0.308291595956538,"1e-05 to 1",0.00612460596321308,0.000346260649045749,174,"success","pgls5_castespolymorphic"
"OG0009760_00",-0.00791565564596113,0.818492166570272,0.512119859655594,"1e-05 to 1",0.000472199823833164,-0.00533900831672596,174,"success","pgls5_castespolymorphic"
"OG0009762_00",0.0139777570154831,0.708463380607583,0.912303599691636,"1e-05 to 1",0.00120978928710975,-0.00459713054261646,174,"success","pgls5_castespolymorphic"
"OG0009763_00",0.0802465292594958,0.0111519554509816,0.656523944468434,"1e-05 to 1",0.0750980077627476,0.0697206705985774,174,"success","pgls5_castespolymorphic"
"OG0009764_00",-0.0138389528150879,0.527945811427619,0.438863257139825,"1e-05 to 1",0.00356617579305671,-0.00222704411512331,174,"success","pgls5_castespolymorphic"
"OG0009765_00",-0.0475943662543689,0.128452118964955,0.664651290701807,"1e-05 to 1",0.0222946770981179,0.0166103438254326,174,"success","pgls5_castespolymorphic"
"OG0009766_00",-0.011785967236467,0.593206260234071,0.398122834238799,"1e-05 to 1",0.00265100531417084,-0.00314753535260714,174,"success","pgls5_castespolymorphic"
"OG0009767_00",0.0170676988539999,0.382663883103886,0.806395324991223,"1e-05 to 1",0.00646511926066083,0.000688753674966902,174,"success","pgls5_castespolymorphic"
"OG0009768_00",-0.0361422641228913,0.0984777353881934,0.767093886153273,"1e-05 to 1",0.0233590120739972,0.0176808667953577,174,"success","pgls5_castespolymorphic"
"OG0009769_00",0.00683017826704177,0.837029916019599,0.739077148967727,"1e-05 to 1",0.000376014742008955,-0.0054357526141422,174,"success","pgls5_castespolymorphic"
"OG0009770_00",0.0132970067363392,0.570097562291824,0.186398258071551,"1e-05 to 1",0.00286270141958896,-0.00293460845587856,174,"success","pgls5_castespolymorphic"
"OG0009771_00",0.0467269978367862,0.133336252621201,0.272045306737678,"1e-05 to 1",0.0194861358375466,0.0137854738366021,174,"success","pgls5_castespolymorphic"
"OG0009772_00",-0.0103250969135062,0.505658734065237,0.889343630342766,"1e-05 to 1",0.00386182799347768,-0.00192967300656033,174,"success","pgls5_castespolymorphic"
"OG0009773_00",0.0168352651777561,0.37740505471041,0.777639994360934,"1e-05 to 1",0.00690165388414134,0.00112782629044439,174,"success","pgls5_castespolymorphic"
"OG0009774_00",0.0167920061944913,0.597107157838677,0.902555233562386,"1e-05 to 1",0.00254814438155647,-0.00325099431389964,174,"success","pgls5_castespolymorphic"
"OG0009775_00",0.0509220242097745,0.060063906501691,0.965420005079921,"1e-05 to 1",0.0309383523980562,0.0253042730515333,174,"success","pgls5_castespolymorphic"
"OG0009776_00",0.0412216407134405,0.0521073315695078,1e-05,"1e-05 to 1",0.0399601512339037,0.0343785242061939,174,"success","pgls5_castespolymorphic"
"OG0009777_00",-0.0034797587344699,0.88115222713105,0.759570986188129,"1e-05 to 1",0.000198670357670003,-0.00561412807048312,174,"success","pgls5_castespolymorphic"
"OG0009779_00",-0.0211076794164349,0.234462210628914,0.701834288607161,"1e-05 to 1",0.0120602950672289,0.00631645957343363,174,"success","pgls5_castespolymorphic"
"OG0009785_00",-0.0331443022964185,0.147719001083694,0.901170076896799,"1e-05 to 1",0.0217044485352835,0.0160166837011863,174,"success","pgls5_castespolymorphic"
"OG0009786_00",-0.012749384365132,0.466092404825651,0.920147344116912,"1e-05 to 1",0.00471081201961773,-0.00107575302677976,174,"success","pgls5_castespolymorphic"
"OG0009788_00",-0.0531251732947806,0.0539203194965618,0.937588581219723,"1e-05 to 1",0.0381541210161157,0.0325619938127211,174,"success","pgls5_castespolymorphic"
"OG0009789_00",-0.040448956738535,0.0531671966851919,1,"1e-05 to 1",0.0335659098787945,0.0279471070292525,174,"success","pgls5_castespolymorphic"
"OG0009790_00",0.00972702887709916,0.638658409800962,0.896657707502729,"1e-05 to 1",0.00238091883835604,-0.00341919209863017,174,"success","pgls5_castespolymorphic"
"OG0009791_00",-0.00205145498506653,0.915653045676621,0.82856800454346,"1e-05 to 1",9.46539043567302e-05,-0.00571874927061788,174,"success","pgls5_castespolymorphic"
"OG0009792_00",0.0236454672729356,0.259389831209885,0.858697319768148,"1e-05 to 1",0.0107670979040867,0.00501574382213377,174,"success","pgls5_castespolymorphic"
"OG0009795_00",0.00632868041710681,0.824878744361637,0.718735707435034,"1e-05 to 1",0.000534956733691046,-0.00527588654111311,174,"success","pgls5_castespolymorphic"
"OG0009796_00",-0.0144443620501345,0.586580834258939,0.977088755049079,"1e-05 to 1",0.00277278845015556,-0.00302504417513427,174,"success","pgls5_castespolymorphic"
"OG0009799_00",0.022961438428577,0.36948284615515,0.81403087837874,"1e-05 to 1",0.00694884785243935,0.00117529464227917,174,"success","pgls5_castespolymorphic"
"OG0009801_00",-0.049125174365693,0.151146243197475,0.96047313572758,"1e-05 to 1",0.0178356328471841,0.0121253748986211,174,"success","pgls5_castespolymorphic"
"OG0009802_00",0.0201565149454949,0.401935298129605,1e-05,"1e-05 to 1",0.00628082080981636,0.000503383721501383,174,"success","pgls5_castespolymorphic"
"OG0009803_00",0.000220584154084002,0.990431238059539,0.837524282133681,"1e-05 to 1",1.31350964636879e-06,-0.00581263234204177,174,"success","pgls5_castespolymorphic"
"OG0009805_00",0.0681810223684689,0.00776009849192238,0.476087508025168,"1e-05 to 1",0.0605375867056468,0.0550755959306796,174,"success","pgls5_castespolymorphic"
"OG0009806_00",0.0809363648811832,0.00377942456994873,0.769623118758342,"1e-05 to 1",0.0724565502341156,0.0670638557587325,174,"success","pgls5_castespolymorphic"
"OG0009808_00",-0.0214301726513467,0.449371306794026,0.800560604142991,"1e-05 to 1",0.0051651678615795,-0.000618755581085706,174,"success","pgls5_castespolymorphic"
"OG0009809_00",0.0341856603608524,0.191268375253091,0.511230627775469,"1e-05 to 1",0.0151998338630447,0.00947425150178349,174,"success","pgls5_castespolymorphic"
"OG0009810_00",-0.00613899679783831,0.828781543771057,0.537211003808991,"1e-05 to 1",0.000415645901915948,-0.00539589104051474,174,"success","pgls5_castespolymorphic"
"OG0009811_00",0.0188219179437161,0.632803811995208,0.617773602106412,"1e-05 to 1",0.0020825333109991,-0.003719312425565,174,"success","pgls5_castespolymorphic"
"OG0009815_00",-0.0207435949587184,0.504585730154586,0.735880666904697,"1e-05 to 1",0.00409548900297423,-0.00169465350282239,174,"success","pgls5_castespolymorphic"
"OG0009817_00",0.0597627781515054,0.0266229339519111,1e-05,"1e-05 to 1",0.0501632457352502,0.0446409390244087,174,"success","pgls5_castespolymorphic"
"OG0009820_00",0.00147301661995154,0.955339088606882,0.871365372666585,"1e-05 to 1",2.78782888165564e-05,-0.00578591311648102,174,"success","pgls5_castespolymorphic"
"OG0009821_00",-0.0266434084811616,0.198445333486791,0.731810238584099,"1e-05 to 1",0.0144648866594239,0.00873503134930431,174,"success","pgls5_castespolymorphic"
"OG0009822_00",0.0198022578462865,0.407936749901637,0.863327120248585,"1e-05 to 1",0.00629161652502201,0.000514242202493076,174,"success","pgls5_castespolymorphic"
"OG0009823_00",0.0388491044089236,0.0236025338701151,0.965921613558465,"0.001 to 1",0.0430253205142986,0.0374615142382189,174,"success","pgls5_castespolymorphic"
"OG0009824_00",-0.0174330480137003,0.386631282259693,0.458634515759309,"1e-05 to 1",0.00765768927587031,0.00188825723677655,174,"success","pgls5_castespolymorphic"
"OG0009825_00",0.0213959725758945,0.280345158385686,0.859783251268195,"1e-05 to 1",0.0103975820151817,0.00464407958503743,174,"success","pgls5_castespolymorphic"
"OG0009826_00",0.0663311942713057,0.00675123547978718,0.894562843311029,"1e-05 to 1",0.0697411776519315,0.0643326961266519,174,"success","pgls5_castespolymorphic"
"OG0009833_00",-0.037720067856548,0.300946408440364,1e-05,"1e-05 to 1",0.00963635475837057,0.00387842658836113,174,"success","pgls5_castespolymorphic"
"OG0009834_00",0.0367781803497591,0.0946382973867268,0.935333017504197,"1e-05 to 1",0.0249645238431279,0.0192957129352392,174,"success","pgls5_castespolymorphic"
"OG0009835_00",0.0285581611393188,0.14748703916277,0.499126217751745,"1e-05 to 1",0.018476211561107,0.0127696779073926,174,"success","pgls5_castespolymorphic"
"OG0009836_00",0.00118513726994232,0.943015493577513,0.59606748481478,"1e-05 to 1",4.42361382989417e-05,-0.00576946016322255,174,"success","pgls5_castespolymorphic"
"OG0009838_00",0.00856379886486018,0.705290908762381,0.888744970705321,"1e-05 to 1",0.00156188234927923,-0.00424299042775989,174,"success","pgls5_castespolymorphic"
"OG0009839_00",0.00720735626017759,0.763565540184262,0.788377402493627,"1e-05 to 1",0.000841327653588253,-0.00496773439493747,174,"success","pgls5_castespolymorphic"
"OG0009841_00",0.0122866131450579,0.520092553850522,1,"1e-05 to 1",0.00357545734158598,-0.00221770860410264,174,"success","pgls5_castespolymorphic"
"OG0009842_00",0.019040184247179,0.482043033352411,0.649026191831219,"1e-05 to 1",0.00454477087819374,-0.00124275952367725,174,"success","pgls5_castespolymorphic"
"OG0009846_00",0.0259294640206869,0.310835742065702,0.803819685457093,"1e-05 to 1",0.0104790995472883,0.0047260710562842,174,"success","pgls5_castespolymorphic"
"OG0009848_00",-0.00844224731797179,0.761131784902467,0.739952991965994,"1e-05 to 1",0.000892468962842595,-0.00491629575248975,174,"success","pgls5_castespolymorphic"
"OG0009849_00",-0.00763821063658723,0.79707536543555,0.746564776458275,"1e-05 to 1",0.000722327657227197,-0.00508742625174241,174,"success","pgls5_castespolymorphic"
"OG0009850_00",-0.0102942030706926,0.713357309246757,0.715154368209242,"1e-05 to 1",0.0012429611572812,-0.00456376581273465,174,"success","pgls5_castespolymorphic"
"OG0009857_00",0.0560214522587095,0.0706308474827346,1,"1e-05 to 1",0.0291436179215206,0.0234991040722271,174,"success","pgls5_castespolymorphic"
"OG0009859_00",0.00812441786639118,0.515789070187389,0.790060699002272,"1e-05 to 1",0.00381442766924435,-0.00197734891407397,174,"success","pgls5_castespolymorphic"
"OG0009862_00",-0.0389954001569073,0.166802971046154,0.53280234351481,"1e-05 to 1",0.0206729092239055,0.0149791470682306,174,"success","pgls5_castespolymorphic"
"OG0009863_00",0.0314794185484011,0.240456702636021,0.623314349236607,"1e-05 to 1",0.0127358113578644,0.0069959032843635,174,"success","pgls5_castespolymorphic"
"OG0009866_00",-0.00541995991278167,0.840337756228089,0.936333530116427,"0.001 to 1",0.00044836459375079,-0.00536298212372754,174,"success","pgls5_castespolymorphic"
"OG0009871_00",0.0219299179945034,0.231752271808259,0.687544320255095,"1e-05 to 1",0.0134635291368671,0.00772785198068615,174,"success","pgls5_castespolymorphic"
"OG0009873_00",0.13744113528229,4.82525021672231e-06,0.443960804061051,"1e-05 to 1",0.176714599306652,0.171928056279365,174,"success","pgls5_castespolymorphic"
"OG0009876_00",-0.0104756163934773,0.636880459679845,0.411032729637824,"1e-05 to 1",0.00207080814618796,-0.00373110575993874,174,"success","pgls5_castespolymorphic"
"OG0009877_00",-0.00457062011533771,0.81148046005834,1,"1e-05 to 1",0.000514705176041765,-0.00529625584037663,174,"success","pgls5_castespolymorphic"
"OG0009878_00",0.0147625595942796,0.592877271868435,1e-05,"1e-05 to 1",0.00275821413367084,-0.00303970322601699,174,"success","pgls5_castespolymorphic"
"OG0009879_00",0.0426180038797839,0.17111566095039,0.278848913067443,"1e-05 to 1",0.0181082417365876,0.0123995687234282,174,"success","pgls5_castespolymorphic"
"OG0009880_00",-0.0118496591839046,0.54796300863761,0.530918592045358,"1e-05 to 1",0.00344834127121891,-0.00234556372139028,174,"success","pgls5_castespolymorphic"
"OG0009882_00",0.0514750411870591,0.00193102035313197,1e-05,"1e-05 to 1",0.0903670849721463,0.085078521512682,174,"success","pgls5_castespolymorphic"
"OG0009883_00",-0.0389709963492434,0.0884117272720333,0.701087997367529,"1e-05 to 1",0.02765851829018,0.0220053701407043,174,"success","pgls5_castespolymorphic"
"OG0009884_00",-0.014282512173397,0.419734505784337,0.819095953953511,"1e-05 to 1",0.0060944957665171,0.000315975393066603,174,"success","pgls5_castespolymorphic"
"OG0009885_00",0.0358566965591826,0.389415379576543,0.543996007986452,"1e-05 to 1",0.00852703561771819,0.00276265791782115,174,"success","pgls5_castespolymorphic"
"OG0009886_00",0.0775667870102846,0.0204286625489631,1,"1e-05 to 1",0.048329732779243,0.0427967661093548,174,"success","pgls5_castespolymorphic"
"OG0009887_00",-0.0572833335624648,0.0633326832169143,0.772710805386771,"1e-05 to 1",0.0307201554897062,0.0250848075565068,174,"success","pgls5_castespolymorphic"
"OG0009890_00",0.0514003251681997,0.0319160889392427,0.550196836329317,"1e-05 to 1",0.044766574192597,0.0392128914844144,174,"success","pgls5_castespolymorphic"
"OG0009893_00",-0.0317653240202833,0.384090985711721,1,"1e-05 to 1",0.0072926598888234,0.0015211055858515,174,"success","pgls5_castespolymorphic"
"OG0009894_00",0.0361398287404539,0.181170224936227,0.37560700255798,"1e-05 to 1",0.0187423322367678,0.0130373457962839,174,"success","pgls5_castespolymorphic"
"OG0009897_00",-0.0356709354586838,0.229940854323789,0.803666911090909,"1e-05 to 1",0.0131951616901681,0.00745792425813407,174,"success","pgls5_castespolymorphic"
"OG0009902_00",-0.0194076286063842,0.429765699490199,0.862533671917374,"1e-05 to 1",0.00578273538856375,2.40245477634016e-06,174,"success","pgls5_castespolymorphic"
"OG0009903_00",0.00733489537601535,0.737361272626891,0.786134692092762,"1e-05 to 1",0.00106538602005596,-0.00474237336354832,174,"success","pgls5_castespolymorphic"
"OG0009904_00",0.0288843053925361,0.144710920619054,1e-05,"1e-05 to 1",0.0192380930875894,0.0135359889776334,174,"success","pgls5_castespolymorphic"
"OG0009905_00",0.113853755407689,0.000212550258442246,0.662555737378175,"1e-05 to 1",0.119785801600442,0.114668277191143,174,"success","pgls5_castespolymorphic"
"OG0009911_00",0.0145515512228039,0.568816102377159,1,"1e-05 to 1",0.00313192802259402,-0.00266381658192572,174,"success","pgls5_castespolymorphic"
"OG0009912_00",0.035262362910348,0.161662190234762,0.935519563282042,"1e-05 to 1",0.0185677677312305,0.0128617663808306,174,"success","pgls5_castespolymorphic"
"OG0009913_00",-0.00357828628589328,0.846121545710156,1e-05,"1e-05 to 1",0.000363822543341188,-0.00544801569768572,174,"success","pgls5_castespolymorphic"
"OG0009915_00",-0.0165097348742507,0.558972998489496,1e-05,"1e-05 to 1",0.00317153134635812,-0.00262398300627931,174,"success","pgls5_castespolymorphic"
"OG0009917_00",0.0551209651376361,0.0161846722254217,0.973111321770183,"1e-05 to 1",0.0543375365557939,0.0488394989776298,174,"success","pgls5_castespolymorphic"
"OG0009919_00",-0.0233975243578631,0.44999029338285,0.590168092193036,"1e-05 to 1",0.00589619847546169,0.000116525210784202,174,"success","pgls5_castespolymorphic"
"OG0009921_00",0.0283534132495279,0.257331515603592,0.871132022925014,"1e-05 to 1",0.0119750106738559,0.00623067934056443,174,"success","pgls5_castespolymorphic"
"OG0009922_00",0.00232100690457534,0.913525012524387,0.576374770152902,"1e-05 to 1",0.000116174318417724,-0.00569710373787058,174,"success","pgls5_castespolymorphic"
"OG0009926_00",0.0106960087036063,0.519856191341603,0.882944327705215,"1e-05 to 1",0.00388140007717587,-0.00190998713167767,174,"success","pgls5_castespolymorphic"
"OG0009928_00",-0.0155862754839144,0.602261788939829,0.877574336418539,"1e-05 to 1",0.00269878351046115,-0.00309947937610588,174,"success","pgls5_castespolymorphic"
"OG0009929_00",0.00631762549256665,0.837275354955582,0.734722993771165,"1e-05 to 1",0.000403558710468284,-0.00540804850633148,174,"success","pgls5_castespolymorphic"
"OG0009931_00",0.0188140320998428,0.435049621858599,0.974503061221092,"1e-05 to 1",0.00604430498643347,0.000265492806121981,174,"success","pgls5_castespolymorphic"
"OG0009932_00",0.00128690745060903,0.953744761775443,0.592668949261273,"1e-05 to 1",3.21958891847594e-05,-0.00578157041378513,174,"success","pgls5_castespolymorphic"
"OG0009933_00",0.0279474386925001,0.155865838817561,0.413939457874778,"1e-05 to 1",0.0183896223915708,0.012682585312452,174,"success","pgls5_castespolymorphic"
"OG0009935_00",-0.000108951860008688,0.996645601126707,0.886586189025197,"0.001 to 1",1.59950309243004e-07,-0.00581379260811921,174,"success","pgls5_castespolymorphic"
"OG0009936_00",0.0101123624555473,0.702583648170672,0.411143368121504,"1e-05 to 1",0.00138100157008011,-0.00442492283939622,174,"success","pgls5_castespolymorphic"
"OG0009937_00",0.0521379293069828,0.0292018552229192,0.882215704444301,"1e-05 to 1",0.0421237017535862,0.0365546535079675,174,"success","pgls5_castespolymorphic"
"OG0009950_00",-0.0145189456069219,0.522439616231872,0.551646060411849,"1e-05 to 1",0.00394455813316658,-0.001846461877687,174,"success","pgls5_castespolymorphic"
"OG0009952_00",-0.0121116891481436,0.598360539478019,0.853186332779465,"1e-05 to 1",0.00275710688344306,-0.00304081691374614,174,"success","pgls5_castespolymorphic"
"OG0009953_00",0.0284876151764728,0.279294111069448,0.885686413924616,"1e-05 to 1",0.0111384870388669,0.00538929219606965,174,"success","pgls5_castespolymorphic"
"OG0009955_00",0.00516807794489408,0.870891051864544,0.815220691359518,"1e-05 to 1",0.000257670531937923,-0.00555478487194616,174,"success","pgls5_castespolymorphic"
"OG0009956_00",-0.00676055556029634,0.792473562687073,0.611373389575203,"1e-05 to 1",0.000681744951454759,-0.00512824490347863,174,"success","pgls5_castespolymorphic"
"OG0009957_00",0.00147035444961242,0.899767431700732,0.405226766990939,"1e-05 to 1",0.000173367048598758,-0.0056395784918164,174,"success","pgls5_castespolymorphic"
"OG0009958_00",-0.0221074163998418,0.323530900351314,0.31560275968783,"1e-05 to 1",0.0091954188306019,0.00343492707961701,174,"success","pgls5_castespolymorphic"
"OG0009959_00",0.00441810553824408,0.822079337263553,0.93866144630861,"1e-05 to 1",0.000483773349998785,-0.00532736750261753,174,"success","pgls5_castespolymorphic"
"OG0009964_00",-0.0213908614185817,0.390442874392881,0.504967064166442,"1e-05 to 1",0.00785719614328482,0.00208892402783889,174,"success","pgls5_castespolymorphic"
"OG0009974_00",-0.0156154009810638,0.361556550193632,0.958217542678619,"1e-05 to 1",0.00778612819605185,0.00201744289486616,174,"success","pgls5_castespolymorphic"
"OG0009975_00",0.00267332461692556,0.92084664055782,0.893950032300797,"1e-05 to 1",9.01672421435711e-05,-0.00572326201807649,174,"success","pgls5_castespolymorphic"
"OG0009976_00",0.0197115309853082,0.210475035668557,0.846074653350358,"1e-05 to 1",0.0154821464844611,0.00975820547564976,174,"success","pgls5_castespolymorphic"
"OG0009978_00",0.00968427957246513,0.623258223963119,0.293981130580797,"1e-05 to 1",0.00244686221772526,-0.00335286532752055,174,"success","pgls5_castespolymorphic"
"OG0009981_00",-0.034200531717582,0.214217682298559,0.767730790616074,"1e-05 to 1",0.015697645162724,0.00997495705320495,174,"success","pgls5_castespolymorphic"
"OG0009982_00",-0.0172782847166084,0.568721633808403,0.864738665534006,"1e-05 to 1",0.00325921601551972,-0.00253578854252967,174,"success","pgls5_castespolymorphic"
"OG0009987_00",0.00801368189642211,0.686740954982577,0.774943773490679,"1e-05 to 1",0.00158541645385329,-0.00421931949699661,174,"success","pgls5_castespolymorphic"
"OG0009988_00",-0.0442839146370893,0.217709051293164,0.934812364751216,"1e-05 to 1",0.0161186874729506,0.0103984472838399,174,"success","pgls5_castespolymorphic"
"OG0009990_00",0.0776356446601704,0.00762544192267001,0.908530024718413,"1e-05 to 1",0.0640792899983602,0.0586378905216064,174,"success","pgls5_castespolymorphic"
"OG0009991_00",-0.0268158662613193,0.297505851743599,1e-05,"1e-05 to 1",0.0106358708016057,0.0048837537713825,174,"success","pgls5_castespolymorphic"
"OG0009992_00",0.0169539055951532,0.357373596102001,1,"1e-05 to 1",0.0102151231110969,0.0044605598733708,174,"success","pgls5_castespolymorphic"
"OG0009993_00",-0.0272698800929187,0.165539762827694,0.962510854377745,"1e-05 to 1",0.0175659547908926,0.0118541289466537,174,"success","pgls5_castespolymorphic"
"OG0009994_00",0.0134449407427595,0.589830488571835,0.605390241355504,"1e-05 to 1",0.00283115812508289,-0.0029663351416318,174,"success","pgls5_castespolymorphic"
"OG0009997_00",-0.0146011082359853,0.626581535111841,0.926055430238428,"1e-05 to 1",0.00242496967440428,-0.00337488515307016,174,"success","pgls5_castespolymorphic"
"OG0009998_00",-0.0355263925653519,0.307270939388006,0.811557164050153,"1e-05 to 1",0.0103180664297896,0.00456410169973032,174,"success","pgls5_castespolymorphic"
"OG0009999_00",-0.0141001912021051,0.598033259004567,0.838651342650125,"1e-05 to 1",0.00263130929115272,-0.0031673458873871,174,"success","pgls5_castespolymorphic"
"OG0010000_00",0.0286866843906328,0.123097108252281,0.925591180914065,"1e-05 to 1",0.0216733907099788,0.0159854453071298,174,"success","pgls5_castespolymorphic"
"OG0010004_00",-0.0122372904673114,0.620426372227898,0.451450361990244,"1e-05 to 1",0.00273663534693876,-0.00306140747081152,174,"success","pgls5_castespolymorphic"
"OG0010007_00",0.0209617349999224,0.427181075126523,1e-05,"1e-05 to 1",0.0060150085309455,0.000236026022404467,174,"success","pgls5_castespolymorphic"
"OG0010008_00",-0.0414685352062113,0.328179323740335,0.807212088507097,"1e-05 to 1",0.00975774540025892,0.00400052298979547,174,"success","pgls5_castespolymorphic"
