"OG","Regression_Coefficient","P_value","Lambda","Bound_used","R_squared","R_squared_adj","n","Status","Contrast"
"OG0003886_00",0.00920721890443135,0.798284197138058,0.681269053532613,"1e-05 to 1",0.000406863209260353,-0.00537113180109072,175,"success","pgls3_cocoonpresent"
"OG0003887_00",-0.0196089276531383,0.178347844709915,0.955523984374406,"1e-05 to 1",0.0114345862697211,0.00572033532330318,175,"success","pgls3_cocoonpresent"
"OG0003888_00",-0.0120387314264135,0.791351476075506,0.951217174904563,"1e-05 to 1",0.000444279349065691,-0.00533349938302075,175,"success","pgls3_cocoonpresent"
"OG0003889_00",0.0274409800834303,0.404425930951721,0.499751425293693,"1e-05 to 1",0.00429491730360699,-0.0014606034056206,175,"success","pgls3_cocoonpresent"
"OG0003893_00",0.00414277564205073,0.867340663587699,1,"1e-05 to 1",0.000224081299510921,-0.00555497025367124,175,"success","pgls3_cocoonpresent"
"OG0003894_00",-0.0301092426741073,0.73203774557769,1,"1e-05 to 1",0.00117767055629143,-0.00459586892026187,175,"success","pgls3_cocoonpresent"
"OG0003896_00",0.00626125156419795,0.923579426477061,0.71494046211482,"1e-05 to 1",8.03608734518253e-05,-0.00569952143363794,175,"success","pgls3_cocoonpresent"
"OG0003897_00",0.0184444408255619,0.369504606984396,0.936834644389778,"1e-05 to 1",0.00760428913073105,0.00186789773842311,175,"success","pgls3_cocoonpresent"
"OG0003898_00",0.0259599148227364,0.511507166533237,0.720155782757047,"1e-05 to 1",0.00299883709845941,-0.00276417540386165,175,"success","pgls3_cocoonpresent"
"OG0003899_00",0.00387034051192094,0.934974027707667,0.812884640849815,"1e-05 to 1",4.14734969101811e-05,-0.00573863359270299,175,"success","pgls3_cocoonpresent"
"OG0003900_00",0.0125398954053522,0.49743733381184,1e-05,"1e-05 to 1",0.00293750945999589,-0.00282585753734521,175,"success","pgls3_cocoonpresent"
"OG0003901_00",-0.013065064499182,0.0681096520595466,1e-05,"1e-05 to 1",0.0207777302693885,0.0151174859356857,175,"success","pgls3_cocoonpresent"
"OG0003902_00",0.00545370479773978,0.802152210534459,0.973743529397942,"1e-05 to 1",0.000393536085194885,-0.00538453596055533,175,"success","pgls3_cocoonpresent"
"OG0003903_00",0.0162504896539788,0.624869377992298,0.938329196200436,"1e-05 to 1",0.00151682599204644,-0.00425475304846201,175,"success","pgls3_cocoonpresent"
"OG0003904_00",0.00800812140481819,0.441781561834899,0.855790346311608,"1e-05 to 1",0.00448909869305866,-0.00126529958039168,175,"success","pgls3_cocoonpresent"
"OG0003905_00",0.000801569052340296,0.940664227591429,1,"1e-05 to 1",3.45199547428898e-05,-0.00574562732875572,175,"success","pgls3_cocoonpresent"
"OG0003906_00",0.0131814639688155,0.666570415136929,0.531689319106794,"1e-05 to 1",0.00132985891254988,-0.00444280086252213,175,"success","pgls3_cocoonpresent"
"OG0003907_00",-0.0114548341811354,0.777481871771053,0.418407476368474,"1e-05 to 1",0.000679455904330948,-0.00509696342570187,175,"success","pgls3_cocoonpresent"
"OG0003908_00",0.00919361657896374,0.650580154199902,0.657799309334247,"1e-05 to 1",0.0013270690272182,-0.00444560687435858,175,"success","pgls3_cocoonpresent"
"OG0003909_00",-0.0632265065047173,0.104573726247285,0.849484371840826,"1e-05 to 1",0.0171260175373869,0.011444665037603,175,"success","pgls3_cocoonpresent"
"OG0003910_00",-0.00510629419896613,0.874505043684163,0.801402949282222,"0.001 to 1",0.000160402095893612,-0.00561901754517069,175,"success","pgls3_cocoonpresent"
"OG0003911_00",0.0182105498433754,0.304373604003461,0.765556709055611,"1e-05 to 1",0.00659213466850479,0.000849892672369013,175,"success","pgls3_cocoonpresent"
"OG0003912_00",-0.0347395917229412,0.179465803455042,0.701984051421701,"1e-05 to 1",0.0112343986106904,0.00551899051017413,175,"success","pgls3_cocoonpresent"
"OG0003913_00",-0.031885301726406,0.0552991820422846,0.988423875800837,"1e-05 to 1",0.0226248777705222,0.016975310590005,175,"success","pgls3_cocoonpresent"
"OG0003914_00",0.0357279170067397,0.0442597672482801,0.410281725346277,"1e-05 to 1",0.0258514003993106,0.020220483638613,175,"success","pgls3_cocoonpresent"
"OG0003915_00",-0.00646622506172748,0.293937535709079,1e-05,"1e-05 to 1",0.00688210783995209,0.00114154198931604,175,"success","pgls3_cocoonpresent"
"OG0003916_00",0.006488232040222,0.850181659073251,0.780677371664804,"1e-05 to 1",0.000220891962165516,-0.00555817802649239,175,"success","pgls3_cocoonpresent"
"OG0003917_00",0.000686024022720642,0.977445365835715,1,"1e-05 to 1",4.9799952577289e-06,-0.00577533803945185,175,"success","pgls3_cocoonpresent"
"OG0003918_00",-0.00855711127733985,0.589131281937401,0.841590409562337,"1e-05 to 1",0.0018045707047431,-0.00396534507153001,175,"success","pgls3_cocoonpresent"
"OG0003919_00",-0.0706085728915908,0.102872095307937,0.782739554517214,"1e-05 to 1",0.022967038442276,0.01731944906911,175,"success","pgls3_cocoonpresent"
"OG0003920_00",-0.0208723950811497,0.293196001808242,1,"1e-05 to 1",0.00681801487115744,0.00107707854093297,175,"success","pgls3_cocoonpresent"
"OG0003921_00",0.00184893197504248,0.923061864476268,1,"1e-05 to 1",6.03682704364921e-05,-0.00571962960083261,175,"success","pgls3_cocoonpresent"
"OG0003922_00",0.00169856043605192,0.960909105524737,0.777718449150581,"1e-05 to 1",1.49671256069148e-05,-0.00576529318002539,175,"success","pgls3_cocoonpresent"
"OG0003923_00",0.00109327927128811,0.949931273231764,0.718376235913122,"1e-05 to 1",2.45663788088257e-05,-0.00575563843981075,175,"success","pgls3_cocoonpresent"
"OG0003924_00",-0.00559777738015102,0.846274342270472,0.759453482007569,"1e-05 to 1",0.0002401438940954,-0.00553881481171903,175,"success","pgls3_cocoonpresent"
"OG0003925_00",-0.00607151109917576,0.678605811262896,0.352999367796268,"1e-05 to 1",0.00110356138958941,-0.0046704064636498,175,"success","pgls3_cocoonpresent"
"OG0003926_00",-0.00745377120896063,0.682336858011715,1,"1e-05 to 1",0.0010366529893473,-0.00473770161765064,175,"success","pgls3_cocoonpresent"
"OG0003927_00",-0.00439113148913236,0.668224268064685,1,"1e-05 to 1",0.00113672396774264,-0.00463705219429356,175,"success","pgls3_cocoonpresent"
"OG0003928_00",-0.00103252077585311,0.899857188101683,1e-05,"1e-05 to 1",9.80513612004021e-05,-0.00568172868873473,175,"success","pgls3_cocoonpresent"
"OG0003929_00",0.00239481097667964,0.854685768626393,1,"1e-05 to 1",0.000214297853007109,-0.00556481025188882,175,"success","pgls3_cocoonpresent"
"OG0003930_00",-0.012318718738385,0.845830321659739,0.888745220244886,"1e-05 to 1",0.000243103805104453,-0.00553583779139788,175,"success","pgls3_cocoonpresent"
"OG0003931_00",0.00667642190658917,0.776378176604431,0.605832589199622,"1e-05 to 1",0.000502549497872881,-0.00527489241254409,175,"success","pgls3_cocoonpresent"
"OG0003932_00",-0.00603077951262028,0.649717869284967,1,"1e-05 to 1",0.00129229857970984,-0.00448057830711268,175,"success","pgls3_cocoonpresent"
"OG0003933_00",0.00572520088829795,0.630222491924773,1,"1e-05 to 1",0.00147039667253456,-0.00430145074554322,175,"success","pgls3_cocoonpresent"
"OG0003934_00",0.012978884336252,0.413022724048278,0.950997888999228,"1e-05 to 1",0.00414049986992736,-0.00161591342562217,175,"success","pgls3_cocoonpresent"
"OG0003935_00",0.00128648959374644,0.926501914932749,1,"1e-05 to 1",5.26886468002089e-05,-0.00572735361535703,175,"success","pgls3_cocoonpresent"
"OG0003936_00",0.00871795985018055,0.678101952773984,0.990611737780363,"1e-05 to 1",0.00107275387783669,-0.00470139205350528,175,"success","pgls3_cocoonpresent"
"OG0003937_00",-0.00820267977168471,0.37283138761267,1e-05,"1e-05 to 1",0.00496693990686781,-0.00078469627864175,175,"success","pgls3_cocoonpresent"
"OG0003938_00",0.0338801938086344,0.377139245385139,0.602239074540806,"1e-05 to 1",0.00487835268828582,-0.000873795562071011,175,"success","pgls3_cocoonpresent"
"OG0003939_00",-0.00157242362284999,0.957584464483502,1,"1e-05 to 1",1.78461234642934e-05,-0.00576239754056185,175,"success","pgls3_cocoonpresent"
"OG0003940_00",0.00905840735967915,0.634547627469437,1,"1e-05 to 1",0.00139804957586133,-0.00437421603352695,175,"success","pgls3_cocoonpresent"
"OG0003941_00",-0.0173153337004083,0.638532922116423,1,"1e-05 to 1",0.00137391424188692,-0.00439849087810207,175,"success","pgls3_cocoonpresent"
"OG0003942_00",-0.0011863588832248,0.876122539037282,1,"1e-05 to 1",0.000152342374655706,-0.00562712385439257,175,"success","pgls3_cocoonpresent"
"OG0003943_00",-0.0239073472847932,0.306183071322413,0.961634461165513,"1e-05 to 1",0.00650251870586493,0.000759758698384405,175,"success","pgls3_cocoonpresent"
"OG0003944_00",-0.0128120196310301,0.471431128775554,0.97593958533088,"1e-05 to 1",0.00322604130090447,-0.00253565788232746,175,"success","pgls3_cocoonpresent"
"OG0003945_00",-0.0144033355051728,0.599742400900413,0.902056600687805,"1e-05 to 1",0.00176938479778639,-0.00400073436523218,175,"success","pgls3_cocoonpresent"
"OG0003946_00",-0.00240048601922982,0.922593376509758,0.478966926781855,"1e-05 to 1",6.07150329547601e-05,-0.00571928083390683,175,"success","pgls3_cocoonpresent"
"OG0003947_00",0.0374761259469485,0.256413119933435,0.915514744364402,"1e-05 to 1",0.00804278747269207,0.00230893075288097,175,"success","pgls3_cocoonpresent"
"OG0003948_00",-0.0211153644626402,0.525248321932339,0.811403194547396,"1e-05 to 1",0.00249578806837589,-0.00327013223180694,175,"success","pgls3_cocoonpresent"
"OG0003949_00",0.030183948664591,0.462288018592732,0.563760985250713,"1e-05 to 1",0.00336098197879761,-0.00239993720051568,175,"success","pgls3_cocoonpresent"
"OG0003951_00",-0.0031843215921575,0.870879856823876,1,"1e-05 to 1",0.000174370447990522,-0.0056049684511541,175,"success","pgls3_cocoonpresent"
"OG0003952_00",-0.0152983655630976,0.101197480375002,1,"1e-05 to 1",0.0167024790177802,0.011018678318461,175,"success","pgls3_cocoonpresent"
"OG0003953_00",0.0199218644079183,0.601724543355756,0.618983238267322,"1e-05 to 1",0.00177302660501545,-0.00399707150709427,175,"success","pgls3_cocoonpresent"
"OG0003954_00",0.00321866439358245,0.821800346970515,1e-05,"1e-05 to 1",0.000316014266884732,-0.00546250588186159,175,"success","pgls3_cocoonpresent"
"OG0003955_00",-0.0466392546969401,0.0841801591856097,0.822833633307679,"1e-05 to 1",0.0184094946009711,0.0127355610437514,175,"success","pgls3_cocoonpresent"
"OG0003956_00",-0.0115746774647788,0.214138338677299,1e-05,"1e-05 to 1",0.00956896457466733,0.00384392968781577,175,"success","pgls3_cocoonpresent"
"OG0003957_00",-0.00150920471015665,0.93943376737839,1,"1e-05 to 1",3.61947637993479e-05,-0.00574394283872204,175,"success","pgls3_cocoonpresent"
"OG0003958_00",0.0150311434451101,0.683853250553085,0.532966791504056,"1e-05 to 1",0.00104563386297591,-0.00472866883145784,175,"success","pgls3_cocoonpresent"
"OG0003959_00",-0.00233429440639892,0.792736275616703,1,"1e-05 to 1",0.000427413255395722,-0.00535046296856168,175,"success","pgls3_cocoonpresent"
"OG0003960_00",0.000486316111528154,0.979263880862007,0.903151346786028,"1e-05 to 1",4.18308908810357e-06,-0.00577613955201528,175,"success","pgls3_cocoonpresent"
"OG0003961_00",0.0101322958693672,0.394959628946596,0.603262199482609,"1e-05 to 1",0.00458383461885461,-0.00117001604808853,175,"success","pgls3_cocoonpresent"
"OG0003962_00",0.00429594678501545,0.687337263360495,1,"1e-05 to 1",0.00100248334694956,-0.00477206877243219,175,"success","pgls3_cocoonpresent"
"OG0003963_00",0.0168950653339506,0.503727413885764,0.741482216266034,"1e-05 to 1",0.00281667019300699,-0.00294739529720678,175,"success","pgls3_cocoonpresent"
"OG0003964_00",0.00455883199717695,0.753948145170697,1,"1e-05 to 1",0.000615752000176248,-0.00516103556051628,175,"success","pgls3_cocoonpresent"
"OG0003965_00",0.00626979474708077,0.784665193292833,1,"1e-05 to 1",0.000462198095451078,-0.00531547706006652,175,"success","pgls3_cocoonpresent"
"OG0003966_00",-3.19395036560906e-05,0.989853862246239,1,"1e-05 to 1",1.00131326664243e-06,-0.00577933971960465,175,"success","pgls3_cocoonpresent"
"OG0003967_00",-0.0113582031496472,0.127453437689906,1e-05,"1e-05 to 1",0.0144601406662353,0.00876337847355468,175,"success","pgls3_cocoonpresent"
"OG0003968_00",0.00853373755567882,0.692870059961462,1,"1e-05 to 1",0.000977547649977652,-0.0047971486063807,175,"success","pgls3_cocoonpresent"
"OG0003969_00",-0.0191623505776333,0.394458480579822,0.671221449395106,"1e-05 to 1",0.00450787530515204,-0.00124641443296847,175,"success","pgls3_cocoonpresent"
"OG0003970_00",0.00514833632441345,0.838008929355634,1,"1e-05 to 1",0.000260376675535207,-0.00551846507778531,175,"success","pgls3_cocoonpresent"
"OG0003971_00",-0.0219169301013029,0.345317329212532,0.419252189390007,"1e-05 to 1",0.00560307535130617,-0.000144883750709424,175,"success","pgls3_cocoonpresent"
"OG0003972_00",0.00139565330021007,0.947919536543856,1,"1e-05 to 1",2.74377467450044e-05,-0.00575275047437218,175,"success","pgls3_cocoonpresent"
"OG0003973_00",-0.0110531002057244,0.432525493107814,1,"1e-05 to 1",0.00380715458442378,-0.00195118556248697,175,"success","pgls3_cocoonpresent"
"OG0003974_00",-0.00876030823988262,0.768724312621592,0.760734860814981,"1e-05 to 1",0.000541930926820738,-0.00523528334527845,175,"success","pgls3_cocoonpresent"
"OG0003975_00",-0.0160304069156479,0.399607234476316,0.945831916994639,"1e-05 to 1",0.00438357553380872,-0.00137143270009976,175,"success","pgls3_cocoonpresent"
"OG0003976_00",-0.00761678847859975,0.803567662229018,0.782175616399913,"1e-05 to 1",0.000390255511307845,-0.00538783549729716,175,"success","pgls3_cocoonpresent"
"OG0003977_00",-0.0141996884638739,0.562500738142024,0.77914989039051,"1e-05 to 1",0.00210055539157343,-0.00366764949055609,175,"success","pgls3_cocoonpresent"
"OG0003978_00",-0.0122407173613954,0.626692175047967,1,"1e-05 to 1",0.00146376947762806,-0.00430811624793481,175,"success","pgls3_cocoonpresent"
"OG0003979_00",-0.0332162971287843,0.325694378652713,0.498426087105865,"1e-05 to 1",0.00600021656623947,0.000254553078183006,175,"success","pgls3_cocoonpresent"
"OG0003980_00",-0.00491082698902142,0.865426087079544,0.865866678669357,"1e-05 to 1",0.000177818995644259,-0.00560149996969872,175,"success","pgls3_cocoonpresent"
"OG0003981_00",0.00251870272560353,0.943278906965638,0.590228658413545,"1e-05 to 1",3.15397065483203e-05,-0.00574862480381833,175,"success","pgls3_cocoonpresent"
"OG0003982_00",0.0020692480526404,0.925944688046575,1,"1e-05 to 1",5.38261636141288e-05,-0.0057262095233015,175,"success","pgls3_cocoonpresent"
"OG0003983_00",-0.0316956813044266,0.399933829096579,0.865562897290274,"1e-05 to 1",0.00440473163318325,-0.00135015431113361,175,"success","pgls3_cocoonpresent"
"OG0003984_00",0.00566740426895309,0.819378492083582,0.788365565866263,"1e-05 to 1",0.000322801890015054,-0.00545567902391553,175,"success","pgls3_cocoonpresent"
"OG0003985_00",0.0138931085770952,0.257659619886061,1,"1e-05 to 1",0.00800092055065839,0.00226682182551763,175,"success","pgls3_cocoonpresent"
"OG0003986_00",-0.0021030316124614,0.874149369755789,0.94104853324966,"1e-05 to 1",0.000157274887551106,-0.00562216282986183,175,"success","pgls3_cocoonpresent"
"OG0003987_00",0.00903843686800904,0.744851589153353,0.774834937695133,"1e-05 to 1",0.00066377735656889,-0.0051127326009075,175,"success","pgls3_cocoonpresent"
"OG0003988_00",0.0164806746094551,0.58225611873688,0.72877251890328,"1e-05 to 1",0.00190732573655239,-0.00386199607999926,175,"success","pgls3_cocoonpresent"
"OG0003989_00",-0.00774450103834641,0.751065118245076,0.960134435797147,"1e-05 to 1",0.000622949501994668,-0.00515379645464109,175,"success","pgls3_cocoonpresent"
"OG0003990_00",0.0128786971739889,0.571798735885374,1,"1e-05 to 1",0.00198979600248535,-0.00377904910732685,175,"success","pgls3_cocoonpresent"
"OG0003991_00",-0.00110175334932685,0.959603455100935,0.861308868728133,"1e-05 to 1",1.60847139447907e-05,-0.00576416913163946,175,"success","pgls3_cocoonpresent"
"OG0003992_00",-0.0863027867820513,0.000195510643948182,0.951221790458371,"1e-05 to 1",0.0823169689187295,0.0770124427275083,175,"success","pgls3_cocoonpresent"
"OG0003993_00",0.0036960786391767,0.809141168203491,1,"1e-05 to 1",0.000372700063320061,-0.00540549242186295,175,"success","pgls3_cocoonpresent"
"OG0003994_00",0.00587665925769763,0.597747039655988,1e-05,"1e-05 to 1",0.00172239010804498,-0.00404800070057898,175,"success","pgls3_cocoonpresent"
"OG0003995_00",-0.0250437436615487,0.422865458551235,1,"1e-05 to 1",0.00401907494983392,-0.00173804022386648,175,"success","pgls3_cocoonpresent"
"OG0003996_00",0.0292874315541759,0.427881195857995,0.916366109194731,"1e-05 to 1",0.00395784962912971,-0.00179961944815865,175,"success","pgls3_cocoonpresent"
"OG0003997_00",0.00576369515700047,0.654296684424361,1,"1e-05 to 1",0.00124859597811579,-0.0045245335249009,175,"success","pgls3_cocoonpresent"
"OG0003998_00",-0.00222097889148196,0.880750327171741,1,"1e-05 to 1",0.000142880706495777,-0.00563664021427579,175,"success","pgls3_cocoonpresent"
"OG0004000_00",0.000302090804086154,0.989064528348194,0.708011483621823,"1e-05 to 1",1.16318086404303e-06,-0.00577917691635643,175,"success","pgls3_cocoonpresent"
"OG0004001_00",-0.00662833062362684,0.68116522464836,1,"1e-05 to 1",0.00104475576343038,-0.0047295520067232,175,"success","pgls3_cocoonpresent"
"OG0004002_00",-0.00823967793611665,0.452706571523946,1e-05,"1e-05 to 1",0.00474701351729315,-0.00100589391902317,175,"success","pgls3_cocoonpresent"
"OG0004003_00",-0.0406531735702138,0.10266112414551,0.829761286596879,"1e-05 to 1",0.0163581306077109,0.0106723394551542,175,"success","pgls3_cocoonpresent"
"OG0004004_00",0.0624763144564956,0.0327259883423041,0.699179638290706,"1e-05 to 1",0.0278404138673483,0.0222209942943272,175,"success","pgls3_cocoonpresent"
"OG0004005_00",0.0524642927734691,0.0380728401473907,0.814103928919679,"1e-05 to 1",0.0267751603467077,0.0211495832388852,175,"success","pgls3_cocoonpresent"
"OG0004006_00",0.00948433879474933,0.50533325657204,0.386246422348802,"1e-05 to 1",0.00277805091500082,-0.00298623780803386,175,"success","pgls3_cocoonpresent"
"OG0004007_00",0.0024548751148346,0.850053874977789,1,"1e-05 to 1",0.000224047663205899,-0.00555500408440546,175,"success","pgls3_cocoonpresent"
"OG0004009_00",0.0449018040680088,0.0895401512785647,0.96971884655011,"1e-05 to 1",0.0179103552463355,0.012233536490534,175,"success","pgls3_cocoonpresent"
"OG0004010_00",0.0241061402133638,0.216759976770201,0.427203706570554,"1e-05 to 1",0.00946076945918305,0.00373510916703967,175,"success","pgls3_cocoonpresent"
"OG0004011_00",-0.0156216048794469,0.0204495027405358,1e-05,"1e-05 to 1",0.0329227090894376,0.0273326669454459,175,"success","pgls3_cocoonpresent"
"OG0004012_00",0.0377624567029244,0.077230463363565,0.939534055599997,"1e-05 to 1",0.0192650383550914,0.0135960501374908,175,"success","pgls3_cocoonpresent"
"OG0004013_00",-0.0224432466047236,0.528907284793453,0.726519016935634,"1e-05 to 1",0.00245202522717462,-0.00331414803740815,175,"success","pgls3_cocoonpresent"
"OG0004014_00",-0.0304656020681122,0.439346075841168,0.893979610567674,"1e-05 to 1",0.00369585477832532,-0.00206312872006587,175,"success","pgls3_cocoonpresent"
"OG0004015_00",-0.046678461187412,0.226285103919294,0.942821251388643,"1e-05 to 1",0.009024361290324,0.0032961784076091,175,"success","pgls3_cocoonpresent"
"OG0004016_00",0.023112891885327,0.485369433716341,0.749398061870539,"1e-05 to 1",0.00300953224894128,-0.00275341843170063,175,"success","pgls3_cocoonpresent"
"OG0004017_00",0.0173517702773758,0.43777665302787,0.974118368499718,"1e-05 to 1",0.00374437273456958,-0.00201433031320741,175,"success","pgls3_cocoonpresent"
"OG0004018_00",0.00846972521951321,0.767873358492678,0.375300295058942,"1e-05 to 1",0.000542641972359116,-0.0052345681896504,175,"success","pgls3_cocoonpresent"
"OG0004019_00",-0.0212695881193079,0.466990918918981,0.985313985975801,"1e-05 to 1",0.00329104654969172,-0.00247027688065704,175,"success","pgls3_cocoonpresent"
"OG0004020_00",0.00372427568829326,0.742941629616259,1,"1e-05 to 1",0.000674114091165987,-0.00510233611639954,175,"success","pgls3_cocoonpresent"
"OG0004021_00",-0.011410652915343,0.75746590352703,0.964695165076746,"1e-05 to 1",0.000601479953395591,-0.00517539010467738,175,"success","pgls3_cocoonpresent"
"OG0004022_00",0.0324849150670556,0.0246194430031865,1e-05,"1e-05 to 1",0.0311678386703807,0.0255676527667413,175,"success","pgls3_cocoonpresent"
"OG0004023_00",-0.000774825221582261,0.935823925116024,1,"1e-05 to 1",4.03941455075486e-05,-0.00573971918313121,175,"success","pgls3_cocoonpresent"
"OG0004024_00",-0.0425295096382438,0.303487625105824,0.979667148076009,"1e-05 to 1",0.00661625470928987,0.000874152135355022,175,"success","pgls3_cocoonpresent"
"OG0004025_00",0.0062146054780739,0.677013021192728,1,"1e-05 to 1",0.00108722555467002,-0.00468683672536097,175,"success","pgls3_cocoonpresent"
"OG0004026_00",-0.0292140109728499,0.195399033349607,0.646735785656195,"1e-05 to 1",0.0103266260042676,0.00460597066325186,175,"success","pgls3_cocoonpresent"
"OG0004027_00",0.0027514050806145,0.905274328835245,1,"1e-05 to 1",8.87812536774165e-05,-0.00569105238069456,175,"success","pgls3_cocoonpresent"
"OG0004028_00",0.00113168603923468,0.956076273064825,1,"1e-05 to 1",1.91391094521836e-05,-0.00576109708066652,175,"success","pgls3_cocoonpresent"
"OG0004029_00",0.018826552950879,0.501628169728362,0.8786675209527,"1e-05 to 1",0.00282664054693616,-0.00293736731117411,175,"success","pgls3_cocoonpresent"
"OG0004030_00",-0.0198425100980277,0.273700539252534,1,"1e-05 to 1",0.00950113232595134,0.00377570534517646,175,"success","pgls3_cocoonpresent"
"OG0004031_00",-0.00496318743658615,0.880099819923222,0.958693716011402,"1e-05 to 1",0.00014087802236392,-0.00563865447461653,175,"success","pgls3_cocoonpresent"
"OG0004032_00",-0.0138452517583159,0.233945294953477,1e-05,"1e-05 to 1",0.0119845716082343,0.00627349976781943,175,"success","pgls3_cocoonpresent"
"OG0004033_00",-0.094485275664366,0.000252997687020251,1,"1e-05 to 1",0.0795630234338256,0.074242578482576,175,"success","pgls3_cocoonpresent"
"OG0004034_00",0.0200999720243385,0.489689818993801,0.544782324365592,"1e-05 to 1",0.00295046914561164,-0.00281282294025198,175,"success","pgls3_cocoonpresent"
"OG0004035_00",-0.0133068466469511,0.63495269833066,0.851918944996265,"1e-05 to 1",0.0014033944174966,-0.00436884029685314,175,"success","pgls3_cocoonpresent"
"OG0004036_00",-0.0200384057763957,0.393386995316196,0.920440343409523,"1e-05 to 1",0.00452830026713662,-0.00122587140761987,175,"success","pgls3_cocoonpresent"
"OG0004037_00",-0.00898534356028543,0.684321255602365,0.873747421493284,"1e-05 to 1",0.00106246488420392,-0.00471174052108969,175,"success","pgls3_cocoonpresent"
"OG0004038_00",-0.0073601420680265,0.689016949862857,0.857937041653624,"1e-05 to 1",0.00100357636006438,-0.00477096944132249,175,"success","pgls3_cocoonpresent"
"OG0004039_00",0.0117217552821855,0.502694581283315,1,"1e-05 to 1",0.00283031262857608,-0.00293367400362876,175,"success","pgls3_cocoonpresent"
"OG0004040_00",-0.00177936793886319,0.910721705712542,1,"1e-05 to 1",7.98233816864628e-05,-0.00570006203229223,175,"success","pgls3_cocoonpresent"
"OG0004041_00",0.0354129541461719,0.291420906055119,0.373852232158407,"1e-05 to 1",0.00699772158406739,0.00125782402096952,175,"success","pgls3_cocoonpresent"
"OG0004042_00",-0.0143792524555621,0.592741626350258,0.863456792501133,"1e-05 to 1",0.00178085165458452,-0.00398920122602475,175,"success","pgls3_cocoonpresent"
"OG0004043_00",-0.0035646649104304,0.738834535882795,1,"1e-05 to 1",0.000688017622362675,-0.00508835221797033,175,"success","pgls3_cocoonpresent"
"OG0004044_00",0.00337087203346004,0.77082082610296,0.518455060206196,"1e-05 to 1",0.000531871483242367,-0.00524540093592973,175,"success","pgls3_cocoonpresent"
"OG0004045_00",-0.0239029302086603,0.0618018793369997,1e-05,"1e-05 to 1",0.0290079986683961,0.0233953281404677,175,"success","pgls3_cocoonpresent"
"OG0004046_00",-0.0447959921531459,0.0120177413924361,0.788280008502245,"1e-05 to 1",0.0383067920284436,0.0327478717511513,175,"success","pgls3_cocoonpresent"
"OG0004047_00",-0.0350355760051028,0.0269551991923516,1e-05,"1e-05 to 1",0.030029691828659,0.0244229270415414,175,"success","pgls3_cocoonpresent"
"OG0004048_00",0.00851451195651014,0.676514631687148,0.871929420634327,"1e-05 to 1",0.00109078330421928,-0.00468325841078521,175,"success","pgls3_cocoonpresent"
"OG0004049_00",0.0216855936101753,0.187735162819152,1,"1e-05 to 1",0.0108884799650475,0.00517107233478764,175,"success","pgls3_cocoonpresent"
"OG0004050_00",0.00813688343390623,0.451143911932208,1,"1e-05 to 1",0.00355337696456006,-0.00220643010500887,175,"success","pgls3_cocoonpresent"
"OG0004051_00",0.00508770650611269,0.792814806962648,1,"1e-05 to 1",0.000432435994720546,-0.00534541119606136,175,"success","pgls3_cocoonpresent"
"OG0004052_00",0.00359409297681154,0.806668710125033,1,"1e-05 to 1",0.000380184438493935,-0.00539796478440491,175,"success","pgls3_cocoonpresent"
"OG0004053_00",-0.0426086221574991,0.0811538881365728,0.533501156377982,"1e-05 to 1",0.0190070105600452,0.0133365308522998,175,"success","pgls3_cocoonpresent"
"OG0004054_00",-0.0360468717598815,0.0382282081890022,1e-05,"1e-05 to 1",0.0270695917328771,0.0214457165405817,175,"success","pgls3_cocoonpresent"
"OG0004055_00",0.00631371982975783,0.821621178731655,0.964924796849781,"1e-05 to 1",0.000316660830749507,-0.00546185558063339,175,"success","pgls3_cocoonpresent"
"OG0004056_00",-0.00479312592057858,0.62797256371253,1,"1e-05 to 1",0.00147113568230354,-0.00430070746404154,175,"success","pgls3_cocoonpresent"
"OG0004057_00",0.0537588716684892,0.0673743157445343,0.857337894877147,"1e-05 to 1",0.02050405497287,0.0148422287010368,175,"success","pgls3_cocoonpresent"
"OG0004058_00",0.00761130458488467,0.433207425250388,1e-05,"1e-05 to 1",0.00379590715518792,-0.00196249800576465,175,"success","pgls3_cocoonpresent"
"OG0004059_00",-0.00780858896123176,0.660442121720747,1,"1e-05 to 1",0.00120921169836193,-0.00456414545945094,175,"success","pgls3_cocoonpresent"
"OG0004060_00",0.00488543951728133,0.887257409486885,0.885616483215381,"1e-05 to 1",0.000125226850653534,-0.00565439611552754,175,"success","pgls3_cocoonpresent"
"OG0004061_00",0.0106068809124904,0.687895334009122,1,"1e-05 to 1",0.00100493038323353,-0.00476960759142986,175,"success","pgls3_cocoonpresent"
"OG0004062_00",0.0331103407347843,0.0549610661496269,1e-05,"1e-05 to 1",0.0225482627575358,0.0168982527156719,175,"success","pgls3_cocoonpresent"
"OG0004063_00",-0.0217655684162437,0.240339505837627,0.868488203329771,"1e-05 to 1",0.00855257350237954,0.00282166352262458,175,"success","pgls3_cocoonpresent"
"OG0004065_00",0.00576904889527267,0.811334451439197,1,"1e-05 to 1",0.000352753432154503,-0.00542555435147474,175,"success","pgls3_cocoonpresent"
"OG0004066_00",-0.0190060201642411,0.397188543288475,0.398877527539956,"1e-05 to 1",0.00448406688123323,-0.0012703604778348,175,"success","pgls3_cocoonpresent"
