"OG","Regression_Coefficient","P_value","Lambda","Bound_used","R_squared","R_squared_adj","n","Status","Contrast"
"OG0006319_00",-0.00308842855443268,0.921115956598547,1,"1e-05 to 1",6.22616531446271e-05,-0.00571772527371595,175,"success","pgls3_cocoonpresent"
"OG0006320_00",0.0134522859666277,0.623309682268075,0.927443082856996,"1e-05 to 1",0.00150193569046689,-0.00426972942114889,175,"success","pgls3_cocoonpresent"
"OG0006321_00",0.00198128035162489,0.953415996985272,0.890475485530142,"1e-05 to 1",2.12620746342553e-05,-0.00575896184400948,175,"success","pgls3_cocoonpresent"
"OG0006322_00",0.02080778856962,0.541610636653052,0.926919030877779,"1e-05 to 1",0.00231855874684846,-0.00344838600027964,175,"success","pgls3_cocoonpresent"
"OG0006323_00",0.00166963949583138,0.931835268959675,1,"1e-05 to 1",4.55838415493956e-05,-0.00573449948884641,175,"success","pgls3_cocoonpresent"
"OG0006324_00",0.00851013474995789,0.843763725899272,0.884436164137179,"1e-05 to 1",0.000241970372123661,-0.00553697777601414,175,"success","pgls3_cocoonpresent"
"OG0006325_00",0.0313938702901441,0.325676837054777,0.87810261091433,"1e-05 to 1",0.00600065038599412,0.000254989405566342,175,"success","pgls3_cocoonpresent"
"OG0006326_00",0.0147978791882494,0.729159904672706,0.93019619330189,"1e-05 to 1",0.000746660621260015,-0.00502937024220085,175,"success","pgls3_cocoonpresent"
"OG0006327_00",-0.0169558313713575,0.648569152424079,0.90327624412654,"1e-05 to 1",0.00130139536319337,-0.00447142894106567,175,"success","pgls3_cocoonpresent"
"OG0006328_00",-0.018480211519722,0.509531807551191,0.62086312712901,"1e-05 to 1",0.00272371988384284,-0.00304088289139526,175,"success","pgls3_cocoonpresent"
"OG0006329_00",0.00741834333376482,0.795417601082872,1,"1e-05 to 1",0.000421396214784441,-0.00535651478975452,175,"success","pgls3_cocoonpresent"
"OG0006330_00",0.00580481478040536,0.807158225034621,1,"1e-05 to 1",0.000373481665393633,-0.0054047063018583,175,"success","pgls3_cocoonpresent"
"OG0006331_00",0.0330271834332483,0.447798496470271,0.898066506499281,"1e-05 to 1",0.00362882432198486,-0.00213054663569157,175,"success","pgls3_cocoonpresent"
"OG0006332_00",-0.00224115752569815,0.947943811036158,0.814778635698771,"1e-05 to 1",2.68933098872274e-05,-0.00575329805826352,175,"success","pgls3_cocoonpresent"
"OG0006333_00",0.0052118582607777,0.861729475776322,0.937723077563777,"1e-05 to 1",0.000188992093769973,-0.00559026228719084,175,"success","pgls3_cocoonpresent"
"OG0006335_00",-0.104726889161921,0.00608423508630374,0.78906432726189,"1e-05 to 1",0.0460833895005364,0.0405694206537186,175,"success","pgls3_cocoonpresent"
"OG0006337_00",-0.0172836315371944,0.498950341931858,0.972989275532483,"1e-05 to 1",0.00284433205567067,-0.00291957353938321,175,"success","pgls3_cocoonpresent"
"OG0006344_00",0.00731004077630986,0.880759492520318,0.694558917832045,"1e-05 to 1",0.000144695837695832,-0.00563481459098791,175,"success","pgls3_cocoonpresent"
"OG0006345_00",-0.0272490228433779,0.415493915748324,0.524962888005437,"1e-05 to 1",0.00420081053638792,-0.0015552541425925,175,"success","pgls3_cocoonpresent"
"OG0006346_00",0.037168213868871,0.246564173194406,0.902254115780764,"1e-05 to 1",0.00838258401136093,0.00265069143339192,175,"success","pgls3_cocoonpresent"
"OG0006347_00",-0.00472983482343743,0.884023911800769,0.98305272311471,"1e-05 to 1",0.000132564365028284,-0.00564701618777508,175,"success","pgls3_cocoonpresent"
"OG0006348_00",-0.0210316402518017,0.494791535236997,0.952814324644114,"1e-05 to 1",0.00289975796786081,-0.00286382724619783,175,"success","pgls3_cocoonpresent"
"OG0006349_00",0.0130231683943663,0.673090705121688,0.916948822274937,"1e-05 to 1",0.00110846395012473,-0.00466547556461427,175,"success","pgls3_cocoonpresent"
"OG0006350_00",0.00983596659551148,0.740844034209059,0.830490077370755,"1e-05 to 1",0.000685568234517948,-0.00509081576412651,175,"success","pgls3_cocoonpresent"
"OG0006351_00",-0.0181130137282013,0.558922052489076,0.927723137424541,"1e-05 to 1",0.00213922700348864,-0.003628754343312,175,"success","pgls3_cocoonpresent"
"OG0006352_00",0.0310699088699886,0.249089034452121,0.942639894815809,"1e-05 to 1",0.00824245653629258,0.00250975397291853,175,"success","pgls3_cocoonpresent"
"OG0006353_00",0.0588140190451258,0.128808267224307,0.587149251071469,"1e-05 to 1",0.0142697248125482,0.00857186195019288,175,"success","pgls3_cocoonpresent"
"OG0006354_00",0.0184081360083417,0.530279773672747,0.801017512745373,"1e-05 to 1",0.00248179332583156,-0.00328420786881689,175,"success","pgls3_cocoonpresent"
"OG0006355_00",0.0131684808594067,0.599327695259908,0.931614967995107,"1e-05 to 1",0.00171820828080587,-0.00405220670022999,175,"success","pgls3_cocoonpresent"
"OG0006356_00",-0.00827715139096541,0.840179550151657,0.807408373216994,"1e-05 to 1",0.000256548098890431,-0.00552231578493112,175,"success","pgls3_cocoonpresent"
"OG0006357_00",0.00273827624093286,0.922725854102786,1,"1e-05 to 1",5.86218717175868e-05,-0.0057213860943417,175,"success","pgls3_cocoonpresent"
"OG0006358_00",-0.00843923722097522,0.709376501666891,1,"1e-05 to 1",0.00087595552747841,-0.00489932796658232,175,"success","pgls3_cocoonpresent"
"OG0006359_00",-0.00094021113303891,0.960303218363222,1e-05,"1e-05 to 1",1.5531838042835e-05,-0.00576472520335591,175,"success","pgls3_cocoonpresent"
"OG0006360_00",0.0311642810147582,0.434149617141354,0.70412164666114,"1e-05 to 1",0.0038277230280347,-0.00193049822613856,175,"success","pgls3_cocoonpresent"
"OG0006361_00",-0.102269498444535,0.00285004363448493,1,"1e-05 to 1",0.0546093315462699,0.0491446456014506,175,"success","pgls3_cocoonpresent"
"OG0006362_00",-0.0173994531663738,0.469874749293233,0.867488894231483,"1e-05 to 1",0.00328964009438021,-0.00247169146576787,175,"success","pgls3_cocoonpresent"
"OG0006363_00",-0.0249381800594245,0.47091307307648,0.970386263532731,"1e-05 to 1",0.00335893811927303,-0.00240199287425713,175,"success","pgls3_cocoonpresent"
"OG0006364_00",-0.0104801871628161,0.330558779581383,1,"1e-05 to 1",0.00591785230931441,0.000171712727287332,175,"success","pgls3_cocoonpresent"
"OG0006365_00",-0.00616107405695585,0.871805099815068,0.95844786522358,"1e-05 to 1",0.00016222283124551,-0.00561718628533692,175,"success","pgls3_cocoonpresent"
"OG0006366_00",-0.00410284568153664,0.860253537128805,1,"1e-05 to 1",0.000193090106398559,-0.00558614058662799,175,"success","pgls3_cocoonpresent"
"OG0006367_00",0.0200261047497044,0.631848359201072,0.635199455629118,"1e-05 to 1",0.00144728825759856,-0.00432469273513214,175,"success","pgls3_cocoonpresent"
"OG0006368_00",0.00949890089850144,0.818968715431052,0.804945847603335,"1e-05 to 1",0.000328359538714018,-0.0054500892500795,175,"success","pgls3_cocoonpresent"
"OG0006369_00",0.0190053052727861,0.476939880541515,0.940866728982681,"1e-05 to 1",0.00314674866869125,-0.00261540885345513,175,"success","pgls3_cocoonpresent"
"OG0006370_00",-0.00894672019015365,0.799353798428498,0.735707192867936,"1e-05 to 1",0.000404989609458271,-0.00537301623094955,175,"success","pgls3_cocoonpresent"
"OG0006371_00",-0.0154090528913549,0.57549467494372,0.497204190293393,"1e-05 to 1",0.00193974672624632,-0.0038293876857407,175,"success","pgls3_cocoonpresent"
"OG0006372_00",0.0353984801911155,0.261584366123056,0.930667864702464,"1e-05 to 1",0.00782185862577047,0.00208672486060146,175,"success","pgls3_cocoonpresent"
"OG0006373_00",0.0035865552800973,0.919593056528861,0.847443854368847,"1e-05 to 1",6.34877917610478e-05,-0.00571649204759295,175,"success","pgls3_cocoonpresent"
"OG0006374_00",0.0025114426588899,0.930125571877435,0.820575290276378,"1e-05 to 1",4.82053942789364e-05,-0.00573186278263282,175,"success","pgls3_cocoonpresent"
"OG0006375_00",-0.052977506433982,0.183668435417965,0.832808081905995,"1e-05 to 1",0.0110905602661422,0.00537432073010835,175,"success","pgls3_cocoonpresent"
"OG0006376_00",0.0071970623875265,0.861460200659389,0.788020210281456,"1e-05 to 1",0.000192130267392546,-0.00558710597383638,175,"success","pgls3_cocoonpresent"
"OG0006378_00",0.0344687936687885,0.405354066952538,0.930193450570725,"1e-05 to 1",0.00433154221372814,-0.00142376679081679,175,"success","pgls3_cocoonpresent"
"OG0006379_00",-0.0184766646410514,0.466403222129813,0.746462258296161,"1e-05 to 1",0.00329972462441703,-0.00246154864364989,175,"success","pgls3_cocoonpresent"
"OG0006380_00",0.0573837030790899,0.267540741112822,0.788333525639008,"1e-05 to 1",0.00802860309271556,0.00229466438226889,175,"success","pgls3_cocoonpresent"
"OG0006381_00",0.0143030136160457,0.656150231626565,0.810213160133657,"1e-05 to 1",0.00124206688140848,-0.00453110036205162,175,"success","pgls3_cocoonpresent"
"OG0006382_00",0.0196499928080005,0.455777546305888,0.71399332047677,"1e-05 to 1",0.00354794464030291,-0.00221189382998443,175,"success","pgls3_cocoonpresent"
"OG0006383_00",0.013370165228987,0.582273478044494,1,"1e-05 to 1",0.00189520480333765,-0.00387418707641185,175,"success","pgls3_cocoonpresent"
"OG0006384_00",0.0604390518762149,0.0925080897305384,0.609427459973923,"1e-05 to 1",0.0178087263629426,0.0121313201569481,175,"success","pgls3_cocoonpresent"
"OG0006385_00",0.042871857839917,0.265783755533593,0.800458723995655,"1e-05 to 1",0.00783183574236811,0.00209675964839329,175,"success","pgls3_cocoonpresent"
"OG0006386_00",0.00806678970149619,0.839605190436378,0.950208470890253,"1e-05 to 1",0.000256800589916942,-0.00552206183441872,175,"success","pgls3_cocoonpresent"
"OG0006387_00",-0.0155054824020295,0.597774223806318,0.961820887388029,"0.1 to 1",0.00174370978395443,-0.00402655778954863,175,"success","pgls3_cocoonpresent"
"OG0006388_00",0.0335781620175823,0.399500052252246,0.678146022361953,"1e-05 to 1",0.00444043358125108,-0.00131424599342367,175,"success","pgls3_cocoonpresent"
"OG0006389_00",0.0126899684851521,0.641876894975066,0.922716243291824,"1e-05 to 1",0.00136370470465874,-0.00440875942999641,175,"success","pgls3_cocoonpresent"
"OG0006390_00",-0.01088706119969,0.660389697109882,0.951778119460823,"1e-05 to 1",0.00120207795077191,-0.00457132044257635,175,"success","pgls3_cocoonpresent"
"OG0006391_00",0.0286976848485984,0.385708871315577,0.794022509387923,"1e-05 to 1",0.00470627314986024,-0.00104686977990931,175,"success","pgls3_cocoonpresent"
"OG0006392_00",0.00241039593543857,0.940046380498345,1,"1e-05 to 1",3.54649015990194e-05,-0.00574467691977909,175,"success","pgls3_cocoonpresent"
"OG0006393_00",-0.0613041131002387,0.0402545151465838,0.636622476838912,"1e-05 to 1",0.026193885654081,0.020564948576937,175,"success","pgls3_cocoonpresent"
"OG0006394_00",-0.0544385020776741,0.257866596371905,0.851353421504252,"1e-05 to 1",0.00809509034778715,0.00236153595673383,175,"success","pgls3_cocoonpresent"
"OG0006395_00",-0.0389880162045681,0.407136788495992,0.546080032481922,"1e-05 to 1",0.00446648824895886,-0.00128804072070032,175,"success","pgls3_cocoonpresent"
"OG0006396_00",0.0142951769491817,0.868914823337446,0.68286822559203,"1e-05 to 1",0.000314826355925788,-0.00546370065935786,175,"success","pgls3_cocoonpresent"
"OG0006397_00",0.0243049780646918,0.283213219001367,0.961347907309224,"1e-05 to 1",0.00719404899361578,0.00145528627103553,175,"success","pgls3_cocoonpresent"
"OG0006398_00",-0.0310712155009845,0.375217059928682,0.706996361099334,"1e-05 to 1",0.00491770530833418,-0.000834215470230326,175,"success","pgls3_cocoonpresent"
"OG0006399_00",0.0167231004332022,0.670458992093102,0.648978386039721,"1e-05 to 1",0.00117887903161717,-0.00459465345952959,175,"success","pgls3_cocoonpresent"
"OG0006400_00",0.00609566241800352,0.877114735431084,0.865655899355283,"1e-05 to 1",0.000149892493886524,-0.0056295878963224,175,"success","pgls3_cocoonpresent"
"OG0006401_00",0.00879972104969454,0.658435925310884,0.696355190298935,"1e-05 to 1",0.00124004350078606,-0.00453313543851586,175,"success","pgls3_cocoonpresent"
"OG0006402_00",-0.0154811168833852,0.59761329937476,0.87497633444325,"1e-05 to 1",0.00174524110714435,-0.00402501761477958,175,"success","pgls3_cocoonpresent"
"OG0006403_00",0.00328143885745484,0.924053860878062,0.817721588060263,"1e-05 to 1",5.69732293711734e-05,-0.00572304426641268,175,"success","pgls3_cocoonpresent"
"OG0006404_00",0.0212814673937773,0.623242134158272,0.762991315761123,"1e-05 to 1",0.00151193241545106,-0.00425967491162726,175,"success","pgls3_cocoonpresent"
"OG0006405_00",-0.042480961703431,0.331168200824646,0.874609465296714,"1e-05 to 1",0.00597773238205613,0.000231938927617192,175,"success","pgls3_cocoonpresent"
"OG0006406_00",-0.0311009113052929,0.0697740841894348,1e-05,"1e-05 to 1",0.020924547202626,0.0152651515217164,175,"success","pgls3_cocoonpresent"
"OG0006407_00",0.019983588183472,0.480542256790537,0.914462196616282,"1e-05 to 1",0.0030956945582536,-0.00266675807435757,175,"success","pgls3_cocoonpresent"
"OG0006408_00",0.0172162580959623,0.536855762017693,1,"1e-05 to 1",0.00238834292577319,-0.00337819844459819,175,"success","pgls3_cocoonpresent"
"OG0006409_00",0.0204255436682684,0.68702083463695,0.671086565999205,"1e-05 to 1",0.00101721656091294,-0.00475725039538233,175,"success","pgls3_cocoonpresent"
"OG0006410_00",-0.0403159886634545,0.309807165331062,0.637970788940688,"1e-05 to 1",0.00665407633617264,0.000912192384358579,175,"success","pgls3_cocoonpresent"
"OG0006411_00",-0.00659434620714107,0.79812054077701,0.972158470891129,"1e-05 to 1",0.000407538126459272,-0.00537045298263639,175,"success","pgls3_cocoonpresent"
"OG0006412_00",0.0109477195800833,0.78867977090001,0.689369204659454,"1e-05 to 1",0.000450288879221947,-0.00532745511569588,175,"success","pgls3_cocoonpresent"
"OG0006413_00",0.0761749193054044,0.0331296399898988,0.949835212726028,"1e-05 to 1",0.0278842992292586,0.0222651333288498,175,"success","pgls3_cocoonpresent"
"OG0006415_00",-0.00556842197636544,0.810211158634351,1,"1e-05 to 1",0.000361523837361756,-0.00541673325028347,175,"success","pgls3_cocoonpresent"
"OG0006416_00",-0.00655383051816084,0.793918270119371,1,"1e-05 to 1",0.000433167384427136,-0.00534467557866858,175,"success","pgls3_cocoonpresent"
"OG0006417_00",0.00123991167072979,0.973995293309221,0.670165707660066,"1e-05 to 1",6.70416557120591e-06,-0.00577360390283577,175,"success","pgls3_cocoonpresent"
"OG0006418_00",0.0144231229775228,0.670592679258798,1,"1e-05 to 1",0.00113358077439558,-0.00464021355638833,175,"success","pgls3_cocoonpresent"
"OG0006419_00",-0.0211204181588326,0.601637070679651,0.957605046415177,"1e-05 to 1",0.00170720822857092,-0.00406327033658194,175,"success","pgls3_cocoonpresent"
"OG0006420_00",0.00109150280998343,0.973032938258436,0.751396706876307,"1e-05 to 1",7.16453776248931e-06,-0.00577314086953362,175,"success","pgls3_cocoonpresent"
"OG0006421_00",0.0148822285557958,0.297071890088343,0.766368538548771,"1e-05 to 1",0.00670980519160391,0.000968243371902267,175,"success","pgls3_cocoonpresent"
"OG0006423_00",0.00731733125878637,0.831309873153911,0.938588506293152,"0.001 to 1",0.000282689696973426,-0.0054960230793446,175,"success","pgls3_cocoonpresent"
"OG0006424_00",-0.0104186188874872,0.817870657242317,0.827190223650795,"1e-05 to 1",0.000332425697347578,-0.00544599958763881,175,"success","pgls3_cocoonpresent"
"OG0006425_00",6.39699951513221e-05,0.99855014908323,0.723827316443071,"1e-05 to 1",2.16518427851159e-08,-0.00578032504381132,175,"success","pgls3_cocoonpresent"
"OG0006426_00",-0.0167761809825535,0.630102925453037,0.779206017708316,"1e-05 to 1",0.0015097379197996,-0.00426188209222489,175,"success","pgls3_cocoonpresent"
"OG0006427_00",0.0212111278263079,0.284350595635174,0.935884168869555,"1e-05 to 1",0.00711581182088538,0.00137659686031244,175,"success","pgls3_cocoonpresent"
"OG0006428_00",0.0116628777549705,0.626976286122964,1,"1e-05 to 1",0.0015374627902153,-0.00423399696244253,175,"success","pgls3_cocoonpresent"
"OG0006429_00",-0.00530822779190044,0.901255522735396,0.900163677801826,"1e-05 to 1",9.65134953891166e-05,-0.00568327544394398,175,"success","pgls3_cocoonpresent"
"OG0006430_00",-0.0151250971720582,0.698929976319457,0.699304446349767,"1e-05 to 1",0.00093740748984424,-0.00483752079056132,175,"success","pgls3_cocoonpresent"
"OG0006431_00",0.0343614381592631,0.201644037668066,0.727274498082413,"1e-05 to 1",0.0102337995446465,0.0045126076344999,175,"success","pgls3_cocoonpresent"
"OG0006432_00",0.0035342331810735,0.867901825361069,1,"1e-05 to 1",0.000174518519777945,-0.00560481952346037,175,"success","pgls3_cocoonpresent"
"OG0006433_00",-0.0234737775444598,0.41286862752307,0.927891613992143,"1e-05 to 1",0.00422148029182042,-0.00153446490880493,175,"success","pgls3_cocoonpresent"
"OG0006434_00",-0.0386329528795225,0.234801838518907,0.891869780220861,"1e-05 to 1",0.00881063843630122,0.00308122016136658,175,"success","pgls3_cocoonpresent"
"OG0006435_00",0.0112808153732101,0.737171288783962,0.816841502538691,"1e-05 to 1",0.000705881689512333,-0.00507038489031708,175,"success","pgls3_cocoonpresent"
"OG0006436_00",-0.0205279179526621,0.561277011430081,0.699336702376366,"1e-05 to 1",0.00210057047086105,-0.00366763432410488,175,"success","pgls3_cocoonpresent"
"OG0006437_00",0.023446613790253,0.540923563754389,0.596173585643291,"1e-05 to 1",0.0023858303864254,-0.00338072550729462,175,"success","pgls3_cocoonpresent"
"OG0006438_00",0.00920317846778277,0.848800589647778,0.981803257077162,"1e-05 to 1",0.000229291450756623,-0.00554972998594416,175,"success","pgls3_cocoonpresent"
"OG0006439_00",-0.0131605366914199,0.633745686311711,0.723153217528521,"1e-05 to 1",0.00142227466139512,-0.00434985091859685,175,"success","pgls3_cocoonpresent"
"OG0006440_00",0.0539537876943153,0.15013704183791,0.979692065788137,"1e-05 to 1",0.0128994077419812,0.00719362397170364,175,"success","pgls3_cocoonpresent"
"OG0006441_00",-0.0179392919614287,0.626422058800996,0.869304664135953,"1e-05 to 1",0.00149379020607769,-0.00427792198926302,175,"success","pgls3_cocoonpresent"
"OG0006442_00",0.0442265362720289,0.300693263983805,0.860036564078895,"1e-05 to 1",0.00673500821261986,0.000993592075120509,175,"success","pgls3_cocoonpresent"
"OG0006443_00",-0.0724093029710218,0.0534638646665533,0.770960958084305,"1e-05 to 1",0.0232541801265215,0.0176082505318771,175,"success","pgls3_cocoonpresent"
"OG0006444_00",0.0145569128821909,0.504495539065202,0.878879706859378,"1e-05 to 1",0.00277163129170702,-0.00299269453897666,175,"success","pgls3_cocoonpresent"
"OG0006445_00",0.0349197043675648,0.442166099865249,0.659829252546817,"1e-05 to 1",0.00369629369623524,-0.00206268726505821,175,"success","pgls3_cocoonpresent"
"OG0006446_00",0.0582099019685291,0.120938103405277,0.803826382528515,"1e-05 to 1",0.0150596358048565,0.00936633890199434,175,"success","pgls3_cocoonpresent"
"OG0006447_00",-0.0135256252174426,0.605874433663301,0.987877463555458,"1e-05 to 1",0.00166772997718652,-0.00410297678595106,175,"success","pgls3_cocoonpresent"
"OG0006448_00",0.084908596859513,0.000520631862244603,1,"1e-05 to 1",0.0783840269505517,0.0730567669907283,175,"success","pgls3_cocoonpresent"
"OG0006449_00",0.0158936403974195,0.646518565208957,0.982922539186722,"1e-05 to 1",0.00132603805903361,-0.00444664380189663,175,"success","pgls3_cocoonpresent"
"OG0006450_00",0.0124594486754102,0.653119697676827,0.964410931853823,"1e-05 to 1",0.00126558407939545,-0.00450744722650387,175,"success","pgls3_cocoonpresent"
"OG0006451_00",-0.0246302539056111,0.500268272139666,0.853472224386178,"1e-05 to 1",0.00284462783975247,-0.00291927604556674,175,"success","pgls3_cocoonpresent"
"OG0006452_00",-0.00558720306591113,0.904150126325753,0.854141495437692,"1e-05 to 1",9.14847866236823e-05,-0.00568833322039008,175,"success","pgls3_cocoonpresent"
"OG0006453_00",-0.0376886793964001,0.383422775508539,0.94484044079189,"1e-05 to 1",0.00469294311556299,-0.00106027686642807,175,"success","pgls3_cocoonpresent"
"OG0006454_00",0.00961617852893049,0.754197223665818,0.788951907481431,"1e-05 to 1",0.00061446484490249,-0.00516233015599399,175,"success","pgls3_cocoonpresent"
"OG0006455_00",0.0374697948575023,0.142559020830288,0.947406696074994,"1e-05 to 1",0.0133897923856401,0.00768684320867841,175,"success","pgls3_cocoonpresent"
"OG0006456_00",0.0564597464508609,0.0407306207545846,0.843844251088664,"1e-05 to 1",0.0260713870852154,0.0204417419238583,175,"success","pgls3_cocoonpresent"
"OG0006457_00",-0.0423889572279605,0.186519231921358,0.828500011269928,"1e-05 to 1",0.010948368130031,0.00523130667413518,175,"success","pgls3_cocoonpresent"
"OG0006458_00",-0.0109399363460626,0.755832509952467,0.946703850450948,"1e-05 to 1",0.000602276047876296,-0.00517458940849425,175,"success","pgls3_cocoonpresent"
"OG0006459_00",-0.00682826309905111,0.866609819956006,0.904172309727915,"1e-05 to 1",0.000177981155752637,-0.00560133687224895,175,"success","pgls3_cocoonpresent"
"OG0006460_00",0.0200089139157503,0.524396072209794,0.903301523983408,"1e-05 to 1",0.00253744291266816,-0.00322823660806804,175,"success","pgls3_cocoonpresent"
"OG0006461_00",0.0223225365178166,0.567121146654481,0.811907826400325,"1e-05 to 1",0.00203855158076751,-0.00373001170489284,175,"success","pgls3_cocoonpresent"
"OG0006462_00",0.0507403074410226,0.260764898996701,0.713255159756204,"1e-05 to 1",0.00794732210660514,0.00221291356386866,175,"success","pgls3_cocoonpresent"
"OG0006463_00",-0.00513716917907055,0.82509214250065,0.550145106811011,"1e-05 to 1",0.000306165792608672,-0.00547241128373455,175,"success","pgls3_cocoonpresent"
"OG0006464_00",-0.00926686151058844,0.749592835215102,0.978867874206641,"1e-05 to 1",0.000642525227496367,-0.00513410757465671,175,"success","pgls3_cocoonpresent"
"OG0006465_00",0.0181631165713296,0.595476012448491,0.888822644240936,"1e-05 to 1",0.00177679037557607,-0.00399328598063442,175,"success","pgls3_cocoonpresent"
"OG0006466_00",0.00169711047725965,0.925570536280476,1e-05,"1e-05 to 1",7.49076379312924e-05,-0.00570500619075109,175,"success","pgls3_cocoonpresent"
"OG0006467_00",-0.0162492313298077,0.635535400825166,0.495506799200142,"1e-05 to 1",0.0014435074267092,-0.00432849542053537,175,"success","pgls3_cocoonpresent"
"OG0006468_00",0.0394853876034935,0.306195377008186,0.710442886147311,"1e-05 to 1",0.00654282080703057,0.000800293759672388,175,"success","pgls3_cocoonpresent"
"OG0006469_00",0.0199753048259917,0.541394434277717,0.740115234515727,"1e-05 to 1",0.00233557166604566,-0.00343127474050897,175,"success","pgls3_cocoonpresent"
"OG0006470_00",0.0216690844629689,0.481711134194543,0.39762620894253,"1e-05 to 1",0.00306022549229919,-0.00270243216381449,175,"success","pgls3_cocoonpresent"
"OG0006471_00",-0.0147297250230057,0.648449943828664,1,"1e-05 to 1",0.00130234158922341,-0.00447047724552108,175,"success","pgls3_cocoonpresent"
"OG0006472_00",-0.00787464362663006,0.861925946738866,0.752913586637398,"1e-05 to 1",0.000189631378660642,-0.00558961930701174,175,"success","pgls3_cocoonpresent"
"OG0006473_00",-0.0252216979740385,0.458638138314483,0.969307115589527,"1e-05 to 1",0.00343742013045753,-0.00232305720982873,175,"success","pgls3_cocoonpresent"
"OG0006474_00",0.0186253248786266,0.619492919911671,0.859032852622438,"1e-05 to 1",0.00154475922985301,-0.0042266583468531,175,"success","pgls3_cocoonpresent"
"OG0006475_00",0.00210258599162713,0.952626259149375,0.919585337115481,"1e-05 to 1",2.22674143531921e-05,-0.00575795069307827,175,"success","pgls3_cocoonpresent"
"OG0006476_00",0.0206048779403258,0.492597609154395,0.93498353163559,"1e-05 to 1",0.00294765129961488,-0.00281565707437581,175,"success","pgls3_cocoonpresent"
"OG0006477_00",-0.0176685990322584,0.599459511454057,0.934988245419785,"1e-05 to 1",0.0017277243821439,-0.00404263559252582,175,"success","pgls3_cocoonpresent"
"OG0006478_00",0.108475651067513,0.0014936062762041,1,"1e-05 to 1",0.0620323100108991,0.0566105314560488,175,"success","pgls3_cocoonpresent"
"OG0006479_00",0.00638628119277346,0.844264767930072,0.733595808250728,"1e-05 to 1",0.000243434040356727,-0.00553550564727123,175,"success","pgls3_cocoonpresent"
"OG0006480_00",0.00219776331815998,0.920154671254885,1,"1e-05 to 1",6.26010701826306e-05,-0.00571738389472953,175,"success","pgls3_cocoonpresent"
"OG0006481_00",0.0183452176817887,0.515639291853107,1,"1e-05 to 1",0.00264604891664499,-0.00311900282372113,175,"success","pgls3_cocoonpresent"
"OG0006482_00",-0.0406813814510978,0.307523946834258,0.579409406376129,"1e-05 to 1",0.0065480140625171,0.000805517033976688,175,"success","pgls3_cocoonpresent"
"OG0006483_00",-0.0262062865593869,0.428108514992996,0.252268624229021,"1e-05 to 1",0.00622867930781299,0.000484336413638542,175,"success","pgls3_cocoonpresent"
"OG0006484_00",0.00181415115847041,0.956258386383896,0.850038763326112,"1e-05 to 1",1.88615765442725e-05,-0.00576137621781103,175,"success","pgls3_cocoonpresent"
"OG0006485_00",0.00387159043787933,0.921582610916055,0.940550970952076,"1e-05 to 1",6.0753394935828e-05,-0.00571924225018017,175,"success","pgls3_cocoonpresent"
"OG0006486_00",-0.0502419721605539,0.104588755950217,0.915084277903931,"1e-05 to 1",0.0163792026480884,0.0106935332992334,175,"success","pgls3_cocoonpresent"
"OG0006487_00",-0.0709588771484675,0.0120856243511762,0.591507846614248,"1e-05 to 1",0.0387175011841625,0.0331609549482328,175,"success","pgls3_cocoonpresent"
"OG0006488_00",0.0206888799248058,0.452388895231584,0.866894949314802,"1e-05 to 1",0.00357869986637731,-0.00218096082803676,175,"success","pgls3_cocoonpresent"
"OG0006489_00",-0.0117448440651164,0.629201147933842,1,"1e-05 to 1",0.00149819694599817,-0.00427348977685726,175,"success","pgls3_cocoonpresent"
"OG0006490_00",0.0220070256269184,0.527970772556998,0.900423825180426,"1e-05 to 1",0.00247850258352815,-0.00328751763275204,175,"success","pgls3_cocoonpresent"
"OG0006491_00",0.071721379456814,0.0537509214674248,0.879861513943467,"1e-05 to 1",0.0233446310609999,0.0176992243041271,175,"success","pgls3_cocoonpresent"
"OG0006492_00",0.00326492795668629,0.909912427325053,1,"1e-05 to 1",8.18026014579525e-05,-0.00569807137194411,175,"success","pgls3_cocoonpresent"
"OG0006493_00",0.0367434303122068,0.202994361681959,0.767124121305898,"1e-05 to 1",0.0102373103041167,0.00451613868737744,175,"success","pgls3_cocoonpresent"
"OG0006494_00",0.0256038079617312,0.616348126893441,0.830161294032658,"1e-05 to 1",0.00160275481143218,-0.00416832753069829,175,"success","pgls3_cocoonpresent"
"OG0006495_00",-0.0229453006181893,0.571386457271531,0.82046226874854,"1e-05 to 1",0.00203200510991676,-0.00373659601661558,175,"success","pgls3_cocoonpresent"
"OG0006496_00",-0.0123430952076536,0.541480782539415,0.940768230805608,"1e-05 to 1",0.0023641855242298,-0.00340249548430083,175,"success","pgls3_cocoonpresent"
"OG0006497_00",-0.00203232143554066,0.954802218647104,0.84231506847187,"1e-05 to 1",2.02667080722863e-05,-0.00575996296413539,175,"success","pgls3_cocoonpresent"
"OG0006498_00",-0.00731500143696462,0.824985171782258,1,"1e-05 to 1",0.000316465431986008,-0.00546205210886952,175,"success","pgls3_cocoonpresent"
"OG0006499_00",-0.030579391341738,0.465360287705106,0.823295609930125,"1e-05 to 1",0.00427170443614011,-0.00148395045151228,175,"success","pgls3_cocoonpresent"
"OG0006500_00",-0.0323117909285906,0.433441340210176,0.90995365562929,"1e-05 to 1",0.00383951257720203,-0.00191864052928814,175,"success","pgls3_cocoonpresent"
