"OG","Regression_Coefficient","P_value","Lambda","Bound_used","R_squared","R_squared_adj","n","Status","Contrast"
"OG0008604_00",0.0016009544376314,0.96361745275678,1,"1e-05 to 1",1.37337541242003e-05,-0.00576653368082303,175,"success","pgls3_cocoonpresent"
"OG0008605_00",-0.0372232314824492,0.217284917344349,0.772433119072806,"1e-05 to 1",0.00999721986523565,0.00427466044249125,175,"success","pgls3_cocoonpresent"
"OG0008606_00",-0.0159720407144095,0.171383469890112,1e-05,"1e-05 to 1",0.0134166230283163,0.00771382894177475,175,"success","pgls3_cocoonpresent"
"OG0008607_00",0.0127549467499189,0.661784974364989,0.726514108532267,"1e-05 to 1",0.00129652420711631,-0.00447632825411404,175,"success","pgls3_cocoonpresent"
"OG0008608_00",-0.000748937500371676,0.906301239034853,1e-05,"1e-05 to 1",8.96687524469411e-05,-0.00569015975187415,175,"success","pgls3_cocoonpresent"
"OG0008609_00",-0.0389104240353672,0.546729948283979,1e-05,"1e-05 to 1",0.00450164065684491,-0.00125268511970522,175,"success","pgls3_cocoonpresent"
"OG0008610_00",0.0189386146440975,0.0948283048381511,1e-05,"1e-05 to 1",0.020684944240786,0.0150241635716576,175,"success","pgls3_cocoonpresent"
"OG0008611_00",0.000463676996815296,0.962051236791908,1,"1e-05 to 1",1.70852020739454e-05,-0.00576316286034184,175,"success","pgls3_cocoonpresent"
"OG0008612_00",0.0132229122296288,0.600827235584582,0.912290903333989,"1e-05 to 1",0.00181727293871675,-0.0039525694142386,175,"success","pgls3_cocoonpresent"
"OG0008613_00",-0.0196947656713241,0.582528033081716,0.944395102673694,"1e-05 to 1",0.00199249201190027,-0.00377633751404249,175,"success","pgls3_cocoonpresent"
"OG0008614_00",-0.00363973258932832,0.932363173464843,0.922916551084638,"1e-05 to 1",4.88341320634225e-05,-0.0057312304105257,175,"success","pgls3_cocoonpresent"
"OG0008615_00",-0.019533334403459,0.361801796623539,0.861540910567107,"1e-05 to 1",0.00569931971397568,-4.80830622440198e-05,175,"success","pgls3_cocoonpresent"
"OG0008616_00",0.00212099542338614,0.76469460482541,1,"1e-05 to 1",0.000583497360334112,-0.00519347664336345,175,"success","pgls3_cocoonpresent"
"OG0008617_00",-0.00121821047150684,0.779901562505958,1e-05,"1e-05 to 1",0.000532897800607038,-0.00524436868609457,175,"success","pgls3_cocoonpresent"
"OG0008618_00",-0.00165981884803502,0.955707858267048,0.87704958279958,"1e-05 to 1",2.12006680586992e-05,-0.00575902360553648,175,"success","pgls3_cocoonpresent"
"OG0008619_00",-0.0298619990790833,0.230276306117467,0.957463611318696,"1e-05 to 1",0.00984225059451561,0.00411879539563997,175,"success","pgls3_cocoonpresent"
"OG0008620_00",0.00400422770573297,0.549545441314658,1e-05,"1e-05 to 1",0.00242505356932776,-0.00334127560079156,175,"success","pgls3_cocoonpresent"
"OG0008621_00",-0.014632811282099,0.180737553348328,1e-05,"1e-05 to 1",0.0124069320240192,0.00669830157329099,175,"success","pgls3_cocoonpresent"
"OG0008622_00",-0.0226066784023084,0.425739008584751,0.388072052524966,"1e-05 to 1",0.00429187936785896,-0.0014636589016912,175,"success","pgls3_cocoonpresent"
"OG0008623_00",-0.00260435201831637,0.919290260941056,0.950144645343141,"1e-05 to 1",6.82186898467959e-05,-0.0057117338032755,175,"success","pgls3_cocoonpresent"
"OG0008624_00",-0.0228200872611185,0.38551184409706,0.909485271934524,"1e-05 to 1",0.00476983685038156,-0.000982938659153776,175,"success","pgls3_cocoonpresent"
"OG0008625_00",0.00160797427280165,0.936229873770569,0.896569016795306,"1e-05 to 1",4.31064703779418e-05,-0.00573699118008242,175,"success","pgls3_cocoonpresent"
"OG0008626_00",-0.0022622087366771,0.946892879829845,0.729552320815765,"1e-05 to 1",2.92850600387079e-05,-0.00575089248296679,175,"success","pgls3_cocoonpresent"
"OG0008627_00",-0.00308400531117832,0.862878072737745,0.943488510698266,"1e-05 to 1",0.000195581907234794,-0.00558363438231879,175,"success","pgls3_cocoonpresent"
"OG0008628_00",-0.0162678813064548,0.26680077588931,0.7410074241675,"1e-05 to 1",0.00843918194671629,0.00270761652444296,175,"success","pgls3_cocoonpresent"
"OG0008629_00",0.009989379425118,0.127847790957222,1e-05,"1e-05 to 1",0.0152867511900559,0.00959476709288853,175,"success","pgls3_cocoonpresent"
"OG0008630_00",0.0101029849057272,0.201408515513251,1e-05,"1e-05 to 1",0.0108577957796534,0.00514021078416005,175,"success","pgls3_cocoonpresent"
"OG0008631_00",0.00390111202226759,0.189351679131252,1e-05,"1e-05 to 1",0.0116109758606711,0.00589774450726455,175,"success","pgls3_cocoonpresent"
"OG0008632_00",-0.00157334297497127,0.874765707290191,1,"1e-05 to 1",0.00020275552265001,-0.00557641930091846,175,"success","pgls3_cocoonpresent"
"OG0008633_00",0.00251386199729234,0.930766969287341,0.757080996773853,"1e-05 to 1",4.98210520065418e-05,-0.00573023778584303,175,"success","pgls3_cocoonpresent"
"OG0008636_00",-0.0357001426982006,0.176774265515104,0.850276746367629,"1e-05 to 1",0.011970810747209,0.00625965936424477,175,"success","pgls3_cocoonpresent"
"OG0008637_00",0.00106169027768444,0.816176054362345,1e-05,"1e-05 to 1",0.000363840540474501,-0.0054144031558232,175,"success","pgls3_cocoonpresent"
"OG0008638_00",-0.00463109864876398,0.631308718141115,1e-05,"1e-05 to 1",0.00159242441705437,-0.00417871763833833,175,"success","pgls3_cocoonpresent"
"OG0008639_00",-0.025832327422914,0.689514972853336,0.901634510387584,"1e-05 to 1",0.00182243095276118,-0.00394738158508412,175,"success","pgls3_cocoonpresent"
"OG0008640_00",-0.00434814930246489,0.398306129952017,1e-05,"1e-05 to 1",0.0048579837865798,-0.000894282203093288,175,"success","pgls3_cocoonpresent"
"OG0008641_00",-0.0517009821264685,0.273089144357822,0.890561587816227,"1e-05 to 1",0.0092324184106459,0.00350543817024496,175,"success","pgls3_cocoonpresent"
"OG0008642_00",0.00495592484604719,0.862163646856779,0.954057475222739,"1e-05 to 1",0.000204344782661512,-0.00557482085443284,175,"success","pgls3_cocoonpresent"
"OG0008643_00",0.00731301384895257,0.619884854253168,0.577550656675115,"1e-05 to 1",0.0019127785912483,-0.00385651170591217,175,"success","pgls3_cocoonpresent"
"OG0008644_00",-0.0506047919212641,0.421317366487505,0.774345794674815,"1e-05 to 1",0.00486835313840764,-0.000883852912815453,175,"success","pgls3_cocoonpresent"
"OG0008645_00",-0.00247986383319235,0.633988362711928,1e-05,"1e-05 to 1",0.00152536457959585,-0.00424616510491505,175,"success","pgls3_cocoonpresent"
"OG0008646_00",-0.0354341927740765,0.027674725542177,1e-05,"1e-05 to 1",0.0510613730171439,0.0455761786415203,175,"success","pgls3_cocoonpresent"
"OG0008647_00",-0.00180274989669417,0.725167857402322,1e-05,"1e-05 to 1",0.000860911691712797,-0.00491445876093644,175,"success","pgls3_cocoonpresent"
"OG0008648_00",-0.00233674998471082,0.403763705164582,1e-05,"1e-05 to 1",0.0052869811003733,-0.000462805136040689,175,"success","pgls3_cocoonpresent"
"OG0008649_00",-0.00715012647414553,0.668427567448755,0.980298926079233,"1e-05 to 1",0.00133326070736237,-0.00443937940415573,175,"success","pgls3_cocoonpresent"
"OG0008650_00",0.0421848134243598,0.167812371623879,0.679125975378828,"1e-05 to 1",0.0155352795703543,0.00984473205341985,175,"success","pgls3_cocoonpresent"
"OG0008651_00",0.000573610619157033,0.971522113409803,1,"1e-05 to 1",9.61831082735532e-06,-0.00577067291280953,175,"success","pgls3_cocoonpresent"
"OG0008652_00",-0.00525171989246238,0.764207288779611,1,"1e-05 to 1",0.000852482479433778,-0.00492293669698562,175,"success","pgls3_cocoonpresent"
"OG0008653_00",-0.00873083641349601,0.226217376542905,1e-05,"1e-05 to 1",0.0167875681626171,0.0111042593080659,175,"success","pgls3_cocoonpresent"
"OG0008654_00",-0.0329621258339766,0.153963114309637,0.362935141075346,"1e-05 to 1",0.0158148943499709,0.0101259631034389,175,"success","pgls3_cocoonpresent"
"OG0008655_00",0.0123456341235884,0.751115984676329,0.686352025882181,"1e-05 to 1",0.0006959171769172,-0.0050804070012509,175,"success","pgls3_cocoonpresent"
"OG0008656_00",0.0367125037958412,0.557502534402076,0.913588456844283,"1e-05 to 1",0.00335088387112825,-0.00241009367874967,175,"success","pgls3_cocoonpresent"
"OG0008657_00",-0.0188565083968164,0.0448108290703473,1,"1e-05 to 1",0.0331264435644142,0.0275375790763471,175,"success","pgls3_cocoonpresent"
"OG0008658_00",0.00880076884379021,0.643801832637705,1,"1e-05 to 1",0.00144846173058477,-0.00432351247906504,175,"success","pgls3_cocoonpresent"
"OG0008659_00",-0.00113819673036796,0.955987461911721,1,"1e-05 to 1",2.023812428564e-05,-0.00575999171314612,175,"success","pgls3_cocoonpresent"
"OG0008660_00",0.00768821515292537,0.114418235519834,1e-05,"1e-05 to 1",0.0167535551450598,0.0110700496834705,175,"success","pgls3_cocoonpresent"
"OG0008661_00",-0.000727328467012398,0.976432992117252,0.920556937227069,"1e-05 to 1",5.87658341480507e-06,-0.00577443626870422,175,"success","pgls3_cocoonpresent"
"OG0008662_00",0.0109160800915641,0.668485394239951,1,"1e-05 to 1",0.00120968261206535,-0.00456367182370299,175,"success","pgls3_cocoonpresent"
"OG0008663_00",0.0125027376611085,0.221140812370324,1e-05,"1e-05 to 1",0.00976798541699843,0.00404410093964014,175,"success","pgls3_cocoonpresent"
"OG0008664_00",-0.000342506147733746,0.976008471650252,1,"1e-05 to 1",5.89189043945155e-06,-0.00577442087319957,175,"success","pgls3_cocoonpresent"
"OG0008665_00",-0.00337296013625363,0.821949171134673,1,"1e-05 to 1",0.000336435954362448,-0.00544196614994763,175,"success","pgls3_cocoonpresent"
"OG0008666_00",0.00598739932164931,0.424818333521044,1e-05,"1e-05 to 1",0.0044912454462955,-0.00126314041817666,175,"success","pgls3_cocoonpresent"
"OG0008667_00",0.00335176006471218,0.852813972730342,1,"1e-05 to 1",0.000227174836502086,-0.00555185883496323,175,"success","pgls3_cocoonpresent"
"OG0008668_00",-0.00023158015200247,0.993906956059356,1,"1e-05 to 1",3.87487733793713e-07,-0.00577995709326196,175,"success","pgls3_cocoonpresent"
"OG0008669_00",0.010279491931128,0.331410920821233,1e-05,"1e-05 to 1",0.00629029915388294,0.000546312443789776,175,"success","pgls3_cocoonpresent"
"OG0008670_00",-0.0238836585223988,0.00749527321843768,1,"1e-05 to 1",0.0470082556250718,0.0414996328252168,175,"success","pgls3_cocoonpresent"
"OG0008672_00",0.00672072514742528,0.766139647623481,1,"1e-05 to 1",0.000603660588593139,-0.00517319686465201,175,"success","pgls3_cocoonpresent"
"OG0008675_00",-0.00199601348445418,0.82878996534384,1,"1e-05 to 1",0.000328124317246283,-0.00545032583120908,175,"success","pgls3_cocoonpresent"
"OG0008676_00",0.0965066851728778,0.0111716244698912,0.955548741416181,"1e-05 to 1",0.043870520098921,0.0383437600994927,175,"success","pgls3_cocoonpresent"
"OG0008677_00",-0.00280354028259102,0.924434635826326,1,"1e-05 to 1",6.14063829145303e-05,-0.00571858548770443,175,"success","pgls3_cocoonpresent"
"OG0008678_00",0.00683489619123791,0.294980284658133,1e-05,"1e-05 to 1",0.00740796477746169,0.00167043856230242,175,"success","pgls3_cocoonpresent"
"OG0008679_00",0.0233586210819215,0.627050562296666,0.916667632879876,"1e-05 to 1",0.00162122859903928,-0.0041497469581917,175,"success","pgls3_cocoonpresent"
"OG0008680_00",-0.00103038043308587,0.936194983920393,1,"1e-05 to 1",4.49706891804594e-05,-0.00573511618544864,175,"success","pgls3_cocoonpresent"
"OG0008681_00",0.00412371920045915,0.852826052064574,0.744809547702758,"1e-05 to 1",0.000314242940314168,-0.00546428744731409,175,"success","pgls3_cocoonpresent"
"OG0008682_00",0.0118017203372652,0.786235382049074,0.84756563368361,"1e-05 to 1",0.00065356399702376,-0.00512300499721308,175,"success","pgls3_cocoonpresent"
"OG0008683_00",-0.193673893701632,0,1,"1e-05 to 1",0.839769837954625,0.838843652046849,175,"success","pgls3_cocoonpresent"
"OG0008684_00",-0.00584349367665639,0.344204319099978,1e-05,"1e-05 to 1",0.0076504017570069,0.00191427691167168,175,"success","pgls3_cocoonpresent"
"OG0008685_00",-0.0323159396828549,0.221770403746152,0.710316967999641,"1e-05 to 1",0.0110379819032981,0.00532143844609168,175,"success","pgls3_cocoonpresent"
"OG0008686_00",-0.0114800029675061,0.669020441099439,0.6890841079821,"1e-05 to 1",0.00128162633380448,-0.0044913122423007,175,"success","pgls3_cocoonpresent"
"OG0008687_00",-0.0106362829771254,0.78491823172857,0.743090155385227,"1e-05 to 1",0.000541542931843377,-0.00523567358300148,175,"success","pgls3_cocoonpresent"
"OG0008688_00",0.00257029956598081,0.784839487988078,1,"1e-05 to 1",0.000639606929919847,-0.00513704274100535,175,"success","pgls3_cocoonpresent"
"OG0008689_00",0.0037435035328016,0.86110673294287,0.547923512372053,"1e-05 to 1",0.000219422029264458,-0.00555965645611556,175,"success","pgls3_cocoonpresent"
"OG0008690_00",0.0138250848241751,0.376915916765765,0.711101961364275,"1e-05 to 1",0.00514008668732635,-0.000610548649741194,175,"success","pgls3_cocoonpresent"
"OG0008691_00",-0.00354188600118464,0.846189801046556,0.4462232661974,"1e-05 to 1",0.000260373536237232,-0.00551846823522961,175,"success","pgls3_cocoonpresent"
"OG0008692_00",-0.00747068475379061,0.77380636898387,0.965877678270522,"1e-05 to 1",0.000548673746052657,-0.00522850155021293,175,"success","pgls3_cocoonpresent"
"OG0008693_00",0.000137336572615729,0.993688698676888,0.80478104355829,"1e-05 to 1",4.7581460688828e-07,-0.00577986825582877,175,"success","pgls3_cocoonpresent"
"OG0008694_00",-0.00693244113686075,0.547107802594586,0.849451612363957,"1e-05 to 1",0.00239002240388191,-0.00337650925852362,175,"success","pgls3_cocoonpresent"
"OG0008695_00",-0.020480291030921,0.0210491165446594,1e-05,"1e-05 to 1",0.0354423434766491,0.0298668656932771,175,"success","pgls3_cocoonpresent"
"OG0008696_00",0.0116078709194263,0.657686933389605,0.937351765913398,"1e-05 to 1",0.00133026246835347,-0.00444239497402599,175,"success","pgls3_cocoonpresent"
"OG0008697_00",-0.0016197446137522,0.886710033627506,0.780650000718228,"1e-05 to 1",0.000131364442314189,-0.00564822304645851,175,"success","pgls3_cocoonpresent"
"OG0008698_00",0.00478767679302308,0.763885224781513,1,"1e-05 to 1",0.000624228869045071,-0.00515250969240544,175,"success","pgls3_cocoonpresent"
"OG0008699_00",0.0185661513565221,0.332490193534671,0.971939049002131,"1e-05 to 1",0.00634700975824662,0.000603350855115092,175,"success","pgls3_cocoonpresent"
"OG0008701_00",-0.000810776309353123,0.963621271774099,0.948253351195965,"1e-05 to 1",1.68438680471922e-05,-0.00576340558936295,175,"success","pgls3_cocoonpresent"
"OG0008703_00",0.028232763891361,0.340910334987862,0.715875999596687,"1e-05 to 1",0.00692606681274315,0.00118575506021568,175,"success","pgls3_cocoonpresent"
"OG0008704_00",0.00721595220086659,0.523954930525277,1,"1e-05 to 1",0.00387854646376495,-0.00187938101332308,175,"success","pgls3_cocoonpresent"
"OG0008706_00",0.00260432921975902,0.839128726472759,1,"1e-05 to 1",0.000285163661238696,-0.00549353481470782,175,"success","pgls3_cocoonpresent"
"OG0008707_00",-0.00616512334099025,0.553034059329474,1,"1e-05 to 1",0.00282256781975366,-0.00294146358013214,175,"success","pgls3_cocoonpresent"
"OG0008708_00",0.015704959604433,0.590402518772432,0.837483478322422,"1e-05 to 1",0.00198918198950292,-0.00377966666951735,175,"success","pgls3_cocoonpresent"
"OG0008709_00",0.00275262238213697,0.921065079268087,0.758765453789851,"1e-05 to 1",6.48111466366844e-05,-0.00571516104326708,175,"success","pgls3_cocoonpresent"
"OG0008710_00",-0.000891798952696852,0.943018276672045,1,"1e-05 to 1",3.39456482484798e-05,-0.00574620495494083,175,"success","pgls3_cocoonpresent"
"OG0008712_00",-0.000278172541480965,0.979095099532658,1,"1e-05 to 1",5.2213818156383e-06,-0.0057750952575959,175,"success","pgls3_cocoonpresent"
"OG0008713_00",0.00075567582483045,0.964881566836366,1,"1e-05 to 1",1.63585558941052e-05,-0.00576389370678854,175,"success","pgls3_cocoonpresent"
"OG0008714_00",0.00023063733418682,0.98758038549242,1,"1e-05 to 1",1.93073911239834e-06,-0.00577840492135517,175,"success","pgls3_cocoonpresent"
"OG0008715_00",-0.000532179486563244,0.988607811033747,0.969692968159658,"1e-05 to 1",1.51578685457612e-06,-0.00577882227218085,175,"success","pgls3_cocoonpresent"
"OG0008716_00",0.0119172217175363,0.706424061106268,0.50793384568905,"1e-05 to 1",0.0010092702469939,-0.00476524264175193,175,"success","pgls3_cocoonpresent"
"OG0008717_00",-0.00540578204688689,0.824373524378451,1,"1e-05 to 1",0.000355530022007226,-0.00542276171196954,175,"success","pgls3_cocoonpresent"
"OG0008719_00",3.16519945095194e-05,0.997645013991701,1,"1e-05 to 1",6.07076258271617e-08,-0.00578028576227241,175,"success","pgls3_cocoonpresent"
"OG0008720_00",-0.0318697347740262,0.0328938916904558,0.638711011879647,"1e-05 to 1",0.0320987688823237,0.0265039640781755,175,"success","pgls3_cocoonpresent"
"OG0008721_00",-0.0110650246974985,0.406612750243823,0.5599282369686,"1e-05 to 1",0.0047219973253249,-0.00103105471325704,175,"success","pgls3_cocoonpresent"
"OG0008722_00",-0.000630426778988341,0.982337225667204,0.915355036607768,"1e-05 to 1",3.36854519784629e-06,-0.005776958804252,175,"success","pgls3_cocoonpresent"
"OG0008723_00",-0.00551905664389528,0.510925680992175,1,"1e-05 to 1",0.00318434683754542,-0.0025775933541452,175,"success","pgls3_cocoonpresent"
"OG0008724_00",-0.0117890114365911,0.246299974103494,1e-05,"1e-05 to 1",0.00945437019272049,0.00372867291059731,175,"success","pgls3_cocoonpresent"
"OG0008725_00",0.0127778530519375,0.611828353348306,0.744007688514152,"1e-05 to 1",0.00178055405158647,-0.00398950054927139,175,"success","pgls3_cocoonpresent"
"OG0008726_00",-0.000562902498997551,0.975926131066277,1,"1e-05 to 1",6.21587075393035e-06,-0.00577409502016657,175,"success","pgls3_cocoonpresent"
"OG0008727_00",-0.00169341404128529,0.917238347053117,1,"1e-05 to 1",7.12704893005739e-05,-0.00570866436336237,175,"success","pgls3_cocoonpresent"
"OG0008728_00",0.00278565535280427,0.785875228211921,1,"1e-05 to 1",0.000493554076246896,-0.00528393983082687,175,"success","pgls3_cocoonpresent"
"OG0008729_00",-0.00133300355586096,0.908973052311771,1,"1e-05 to 1",9.10911662385407e-05,-0.00568872911603746,175,"success","pgls3_cocoonpresent"
"OG0008730_00",-0.0083693085558214,0.572855761620093,1,"1e-05 to 1",0.00215310627698753,-0.0036147948427987,175,"success","pgls3_cocoonpresent"
"OG0008731_00",-0.0102080661283597,0.691660082132047,0.935458866024628,"1e-05 to 1",0.00108794145310687,-0.0046861166887826,175,"success","pgls3_cocoonpresent"
"OG0008732_00",0.000488054258569949,0.976833897526268,1,"1e-05 to 1",5.75581043642421e-06,-0.0057745577397923,175,"success","pgls3_cocoonpresent"
"OG0008733_00",-7.59236536846778e-05,0.991030776640032,1,"1e-05 to 1",1.28293822630781e-06,-0.00577905646675503,175,"success","pgls3_cocoonpresent"
"OG0008734_00",-0.00164001778598295,0.885480395239864,1,"1e-05 to 1",0.000141581788470692,-0.00563794664049766,175,"success","pgls3_cocoonpresent"
"OG0008735_00",-0.00858680333590403,0.400273814589484,1,"1e-05 to 1",0.00488421547934442,-0.000867898882046747,175,"success","pgls3_cocoonpresent"
"OG0008738_00",0.0020868246004517,0.72521294777464,1,"1e-05 to 1",0.000872776161695392,-0.00490252571020244,175,"success","pgls3_cocoonpresent"
"OG0008739_00",0.00341786492836727,0.912921802585891,0.977278822484481,"1e-05 to 1",8.10692892314855e-05,-0.00569880892296948,175,"success","pgls3_cocoonpresent"
"OG0008741_00",0.00331107553506628,0.648438243206597,1e-05,"1e-05 to 1",0.00143753642701038,-0.00433450093468313,175,"success","pgls3_cocoonpresent"
"OG0008742_00",0.0244463908148981,0.388667171094142,0.460551354816904,"1e-05 to 1",0.00520117794356783,-0.000549104264850886,175,"success","pgls3_cocoonpresent"
"OG0008744_00",-0.00338501396972256,0.684464437270339,1,"1e-05 to 1",0.00111145314515622,-0.00466246909099888,175,"success","pgls3_cocoonpresent"
"OG0008746_00",-0.0182986994539712,0.62474428825344,0.844101898209057,"1e-05 to 1",0.00165436731315156,-0.00411641669081853,175,"success","pgls3_cocoonpresent"
"OG0008748_00",-0.0399081856577846,0.233283751813448,0.896959103509121,"1e-05 to 1",0.0105073279978161,0.00478771717699433,175,"success","pgls3_cocoonpresent"
"OG0008749_00",-0.015817092889899,0.744879140490765,0.876727130414983,"1e-05 to 1",0.00077540434321222,-0.00500046037156698,175,"success","pgls3_cocoonpresent"
"OG0008750_00",0.0162705074871802,0.428236188375155,0.857222293826195,"1e-05 to 1",0.00476122826340192,-0.000991597006751777,175,"success","pgls3_cocoonpresent"
"OG0008751_00",-0.0387738505193207,0.12990741271109,1e-05,"1e-05 to 1",0.0221277282324501,0.0164752873551811,175,"success","pgls3_cocoonpresent"
"OG0008752_00",-0.00141237021784618,0.901978218869836,1e-05,"1e-05 to 1",0.000115346607907972,-0.00566433346950279,175,"success","pgls3_cocoonpresent"
"OG0008753_00",-0.00248968484654659,0.911397706706815,0.805561817769424,"1e-05 to 1",9.07079952355807e-05,-0.00568911450190179,175,"success","pgls3_cocoonpresent"
"OG0008755_00",-0.0135216197620544,0.614052386748116,0.801615745617775,"1e-05 to 1",0.0018890238537742,-0.00388040375400744,175,"success","pgls3_cocoonpresent"
"OG0008756_00",-0.00044053446700629,0.963238210647449,1,"1e-05 to 1",1.61543036864513e-05,-0.00576409913964504,175,"success","pgls3_cocoonpresent"
"OG0008757_00",-0.000690563620611395,0.952354898885006,1,"1e-05 to 1",2.55911922035544e-05,-0.00575460770263914,175,"success","pgls3_cocoonpresent"
"OG0008758_00",-0.000454110853531826,0.939962384831699,1,"1e-05 to 1",4.00884969883206e-05,-0.00574002659840489,175,"success","pgls3_cocoonpresent"
"OG0008759_00",0.0174116603007443,0.537659384384216,0.87469565994657,"1e-05 to 1",0.00268115139156713,-0.0030836974443198,175,"success","pgls3_cocoonpresent"
"OG0008760_00",-0.00444671682182841,0.856132119981287,1,"1e-05 to 1",0.000237296512366477,-0.00554167865230193,175,"success","pgls3_cocoonpresent"
"OG0008761_00",-0.0015768210127044,0.894916609635459,1,"1e-05 to 1",0.000120729685064207,-0.00565891927629392,175,"success","pgls3_cocoonpresent"
"OG0008762_00",0.0153783955427305,0.622595203166983,0.872361326716141,"1e-05 to 1",0.00165211708596235,-0.0041186799251014,175,"success","pgls3_cocoonpresent"
"OG0008763_00",-0.0306744066417851,0.538619730732194,0.669971731100134,"1e-05 to 1",0.00263138441837147,-0.00313375208788069,175,"success","pgls3_cocoonpresent"
"OG0008764_00",-0.00908176422426285,0.575368058322846,1,"1e-05 to 1",0.00215424585825402,-0.00361364867435721,175,"success","pgls3_cocoonpresent"
"OG0008765_00",0.00317369512435991,0.698463445574376,1,"1e-05 to 1",0.00103090695532069,-0.00474348086574672,175,"success","pgls3_cocoonpresent"
"OG0008766_00",-0.0354289512981592,0.20289985801879,0.567593298198715,"1e-05 to 1",0.0112350999658325,0.00551969591939228,175,"success","pgls3_cocoonpresent"
"OG0008767_00",0.0318950468468066,0.402165340255239,0.676097642485802,"1e-05 to 1",0.00553274481959347,-0.000215620817287654,175,"success","pgls3_cocoonpresent"
"OG0008768_00",-0.00564385642866682,0.876764401952729,0.859337032558352,"1e-05 to 1",0.000173611121296238,-0.00560573216701998,175,"success","pgls3_cocoonpresent"
"OG0008769_00",0.0109313667529138,0.51345098638581,1,"1e-05 to 1",0.00299217959074213,-0.00277087139428245,175,"success","pgls3_cocoonpresent"
"OG0008770_00",-0.000790571844813606,0.949666548350657,0.889719276408712,"1e-05 to 1",2.73866244413707e-05,-0.00575280189218041,175,"success","pgls3_cocoonpresent"
"OG0008771_00",-0.00424045044479713,0.854052123641378,1,"1e-05 to 1",0.000271750918959629,-0.00550702508728929,175,"success","pgls3_cocoonpresent"
"OG0008773_00",0.0268180835857637,0.0841441765398154,1e-05,"1e-05 to 1",0.0261664298075201,0.0205373340260607,175,"success","pgls3_cocoonpresent"
"OG0008774_00",-0.00249037425768647,0.829063652209976,1,"1e-05 to 1",0.000329370814304915,-0.00544907212896506,175,"success","pgls3_cocoonpresent"
"OG0008775_00",0.0274126316833756,0.228200943245247,1,"1e-05 to 1",0.0101379206756028,0.00441617455234034,175,"success","pgls3_cocoonpresent"
"OG0008776_00",-0.000631161820565239,0.95909088727139,1,"1e-05 to 1",1.78378469528228e-05,-0.00576240586491439,175,"success","pgls3_cocoonpresent"
"OG0008777_00",1.89432174882091e-05,0.99925185262926,1,"1e-05 to 1",6.0014204389244e-09,-0.00578034078469836,175,"success","pgls3_cocoonpresent"
"OG0008778_00",0.00171027653114464,0.983941633821695,1,"1e-05 to 1",2.88337770019746e-06,-0.00577744677618597,175,"success","pgls3_cocoonpresent"
"OG0008779_00",0.00400735737756355,0.833997113737537,0.602948676311986,"1e-05 to 1",0.000349919251044515,-0.0054284049151343,175,"success","pgls3_cocoonpresent"
"OG0008780_00",0.0184343922987256,0.354569548211831,0.863812849081383,"1e-05 to 1",0.0059961890214697,0.000250502252807761,175,"success","pgls3_cocoonpresent"
"OG0008782_00",0.00042834498728508,0.946913728078719,1,"1e-05 to 1",2.9456465169359e-05,-0.00575072008705502,175,"success","pgls3_cocoonpresent"
"OG0008783_00",-0.00346054424278379,0.779132379731622,1,"1e-05 to 1",0.000540415117190689,-0.00523680791681391,175,"success","pgls3_cocoonpresent"
"OG0008784_00",-5.10490893758333e-05,0.994277661414311,1,"1e-05 to 1",3.63509023139126e-07,-0.00577998121057788,175,"success","pgls3_cocoonpresent"
"OG0008785_00",0.00542816784127372,0.764084680777986,0.373072214980244,"1e-05 to 1",0.00066945697176499,-0.00510702015556586,175,"success","pgls3_cocoonpresent"
"OG0008786_00",0.00696141892334684,0.715698882306868,1,"1e-05 to 1",0.000943684756537706,-0.00483120723908925,175,"success","pgls3_cocoonpresent"
"OG0008787_00",0.0209043766738493,0.263655190969277,0.564490372885986,"1e-05 to 1",0.00866918384455272,0.00293894791301841,175,"success","pgls3_cocoonpresent"
"OG0008788_00",0.00738107782025688,0.822326543790862,0.709046003971594,"1e-05 to 1",0.00064212867044523,-0.0051345064239452,175,"success","pgls3_cocoonpresent"
"OG0008789_00",0.00218964026010176,0.92398387186973,1,"1e-05 to 1",6.66958019800994e-05,-0.00571326549396223,175,"success","pgls3_cocoonpresent"
"OG0008790_00",-0.00758099502724741,0.471044414878861,1e-05,"1e-05 to 1",0.00406637817430751,-0.00169046357034963,175,"success","pgls3_cocoonpresent"
"OG0008791_00",0.00567090229888535,0.781738180627136,0.759600477733741,"1e-05 to 1",0.000542317632228276,-0.00523489440457969,175,"success","pgls3_cocoonpresent"
"OG0008792_00",0.00494965333292701,0.538773474652375,1,"1e-05 to 1",0.00286899174208667,-0.00289477131142735,175,"success","pgls3_cocoonpresent"
"OG0008793_00",-0.0103565191738229,0.273713383310142,1e-05,"1e-05 to 1",0.00913829336939116,0.00341076905360738,175,"success","pgls3_cocoonpresent"
"OG0008794_00",-0.00755309983555385,0.321660149527852,1e-05,"1e-05 to 1",0.00691713947418415,0.0011767761185435,175,"success","pgls3_cocoonpresent"
"OG0008795_00",0.0131122026352244,0.585144828113488,0.97212656626178,"1e-05 to 1",0.00229842212927453,-0.00346863901448691,175,"success","pgls3_cocoonpresent"
"OG0008796_00",0.00499016719241351,0.577391148537433,1e-05,"1e-05 to 1",0.00241318211438539,-0.00335321567686098,175,"success","pgls3_cocoonpresent"
