"OG","Regression_Coefficient","P_value","Lambda","Bound_used","R_squared","R_squared_adj","n","Status","Contrast"
"OG0005224_00",-0.0244595757089634,0.00187465792904273,1e-05,"1e-05 to 1",0.058815029844196,0.0533746542941623,175,"success","pgls3_cocoonpresent"
"OG0005225_00",-0.00222926506477416,0.793989598714328,0.593552846963824,"1e-05 to 1",0.000435625992253326,-0.00534220275923669,175,"success","pgls3_cocoonpresent"
"OG0005226_00",-0.00653234535328353,0.722218609294485,0.661938946977299,"1e-05 to 1",0.000782209304425114,-0.00499361607531812,175,"success","pgls3_cocoonpresent"
"OG0005227_00",-0.00667814401893208,0.42449263570964,1e-05,"1e-05 to 1",0.00396619564034742,-0.00179122519410146,175,"success","pgls3_cocoonpresent"
"OG0005228_00",-0.0114711756566419,0.330793265173862,0.870464809679586,"1e-05 to 1",0.0058391328360637,9.25382281796727e-05,175,"success","pgls3_cocoonpresent"
"OG0005229_00",0.00819729901226862,0.302606387457913,1,"1e-05 to 1",0.00689899159167957,0.00115852333498412,175,"success","pgls3_cocoonpresent"
"OG0005230_00",-0.0157740711730889,0.578257888070695,0.727564409283606,"1e-05 to 1",0.00196034763521185,-0.00380866769637667,175,"success","pgls3_cocoonpresent"
"OG0005231_00",-0.0130286889206568,0.178911083299257,0.778094211963126,"1e-05 to 1",0.0111931597974904,0.00547751332233126,175,"success","pgls3_cocoonpresent"
"OG0005232_00",-0.0210420676111576,0.127126904868233,0.673341814797087,"1e-05 to 1",0.0143952115552456,0.00869807404978451,175,"success","pgls3_cocoonpresent"
"OG0005233_00",-0.0561988376569192,7.0900768692983e-05,1e-05,"1e-05 to 1",0.0936740270261428,0.0884351485696465,175,"success","pgls3_cocoonpresent"
"OG0005234_00",0.00279662647897129,0.90456147227929,0.850773303304176,"1e-05 to 1",9.06975158064086e-05,-0.00568912504190555,175,"success","pgls3_cocoonpresent"
"OG0005235_00",-0.0102799866543112,0.693570675949188,0.859683643474023,"1e-05 to 1",0.000966798821446526,-0.00480795956686864,175,"success","pgls3_cocoonpresent"
"OG0005236_00",-0.0136795636893831,0.339631503882542,0.940235103275459,"1e-05 to 1",0.00563001186729572,-0.000117791532315392,175,"success","pgls3_cocoonpresent"
"OG0005237_00",0.0250781672637843,0.226344648133393,0.972265995245701,"1e-05 to 1",0.0090780129641375,0.00335014020670477,175,"success","pgls3_cocoonpresent"
"OG0005238_00",-0.0097160018551485,0.463735717181039,0.821917559727664,"1e-05 to 1",0.00336023445184774,-0.00240068904843072,175,"success","pgls3_cocoonpresent"
"OG0005239_00",-0.00992235920980984,0.774451165420512,0.73519692406812,"1e-05 to 1",0.000508321489246637,-0.00526908705705842,175,"success","pgls3_cocoonpresent"
"OG0005240_00",0.00449050832156928,0.778275327383702,0.993364100750966,"1e-05 to 1",0.000490775794848211,-0.00528673417165559,175,"success","pgls3_cocoonpresent"
"OG0005241_00",0.00171104727449278,0.936430761800155,1,"1e-05 to 1",3.98807101129641e-05,-0.00574023558636028,175,"success","pgls3_cocoonpresent"
"OG0005242_00",0.00402550016395792,0.690405990365909,0.977956992161563,"1e-05 to 1",0.000994147435665338,-0.00478045286817497,175,"success","pgls3_cocoonpresent"
"OG0005243_00",0.00348889798498593,0.812744546898157,0.778050113446353,"1e-05 to 1",0.000349565788345873,-0.00542876042096996,175,"success","pgls3_cocoonpresent"
"OG0005244_00",0.00255655635513507,0.795880137562478,0.848700426817591,"1e-05 to 1",0.000424775461627997,-0.00535311600969202,175,"success","pgls3_cocoonpresent"
"OG0005245_00",-0.00162590423431275,0.802750908763981,0.440801556901198,"1e-05 to 1",0.000388672041114763,-0.00538942812049714,175,"success","pgls3_cocoonpresent"
"OG0005246_00",-0.00217495228326147,0.694320454913483,1,"1e-05 to 1",0.000967852119038325,-0.00480690018085173,175,"success","pgls3_cocoonpresent"
"OG0005247_00",0.00840325874454305,0.732022653596687,0.63053759037404,"1e-05 to 1",0.000748996842045212,-0.00502702051724935,175,"success","pgls3_cocoonpresent"
"OG0005248_00",-0.0195988359869053,0.419645071851921,0.823904328825831,"1e-05 to 1",0.00407509167798543,-0.0016816996995983,175,"success","pgls3_cocoonpresent"
"OG0005249_00",0.0407532783377468,0.00550996345728594,0.216858666598379,"1e-05 to 1",0.0468652174980756,0.0413557678882379,175,"success","pgls3_cocoonpresent"
"OG0005250_00",-0.0368143382678157,0.0427904743938243,0.474189675391092,"1e-05 to 1",0.025089273094836,0.0194539509739968,175,"success","pgls3_cocoonpresent"
"OG0005251_00",-0.0200633003707099,0.555456799440516,0.705202602732507,"1e-05 to 1",0.00215019219920327,-0.003617725764963,175,"success","pgls3_cocoonpresent"
"OG0005252_00",0.00690530600244067,0.115045107085515,0.942522369615453,"1e-05 to 1",0.0153543589432969,0.0096627656423911,175,"success","pgls3_cocoonpresent"
"OG0005253_00",-0.0136937722195518,0.517042794808094,0.758352457405646,"1e-05 to 1",0.00262842522784702,-0.00313672838355283,175,"success","pgls3_cocoonpresent"
"OG0005254_00",0.00191005263801411,0.836046243940744,0.783056860002735,"1e-05 to 1",0.00026681488604713,-0.0055119896521838,175,"success","pgls3_cocoonpresent"
"OG0005255_00",0.00437452770853568,0.697008990040367,0.688497821309141,"1e-05 to 1",0.000944110744523774,-0.00483077878874494,175,"success","pgls3_cocoonpresent"
"OG0005256_00",-0.00425614535621379,0.755702492278314,0.832367063353787,"1e-05 to 1",0.000599206333782696,-0.00517767686659987,175,"success","pgls3_cocoonpresent"
"OG0005257_00",-0.0275117007316402,0.101261163886631,0.324416224405453,"1e-05 to 1",0.0170136134536986,0.0113316112193269,175,"success","pgls3_cocoonpresent"
"OG0005258_00",-0.0221848657617986,0.256733256580572,0.921479232786207,"1e-05 to 1",0.00803201108907162,0.00229809207802567,175,"success","pgls3_cocoonpresent"
"OG0005259_00",-0.0227562149968558,0.00368994089382291,1e-05,"1e-05 to 1",0.0511694393185363,0.0456848696036144,175,"success","pgls3_cocoonpresent"
"OG0005260_00",-0.0120434903566022,0.514888118827682,0.465369008200621,"1e-05 to 1",0.00267224714773216,-0.00309265315777241,175,"success","pgls3_cocoonpresent"
"OG0005261_00",0.00505881256087152,0.692764855137436,0.913987925201217,"1e-05 to 1",0.0009721610793268,-0.00480256631327824,175,"success","pgls3_cocoonpresent"
"OG0005262_00",0.0105610987353067,0.454934088620608,1,"1e-05 to 1",0.00351636598397621,-0.00224365502189672,175,"success","pgls3_cocoonpresent"
"OG0005263_00",0.00161812484031856,0.881741104007566,0.998781571261303,"0.001 to 1",0.000139612632402296,-0.0056399271789711,175,"success","pgls3_cocoonpresent"
"OG0005264_00",-0.0131932536522048,0.555234109553148,0.574924725331417,"1e-05 to 1",0.00223557778346895,-0.00353184662240702,175,"success","pgls3_cocoonpresent"
"OG0005265_00",-0.0108215214361824,0.257799817384473,0.995400554966554,"0.001 to 1",0.00804647235028584,0.00231263693034545,175,"success","pgls3_cocoonpresent"
"OG0005266_00",0.023389791530855,0.312069843116189,0.444865686590809,"1e-05 to 1",0.00634668213008048,0.000603021333144493,175,"success","pgls3_cocoonpresent"
"OG0005267_00",-0.000274316709015422,0.962881997345022,0.983738390576146,"1e-05 to 1",1.3578030434297e-05,-0.00576669030464982,175,"success","pgls3_cocoonpresent"
"OG0005268_00",-0.0330355027571614,0.496574946912103,0.432576951333413,"1e-05 to 1",0.00289389863762635,-0.00286972044539313,175,"success","pgls3_cocoonpresent"
"OG0005269_00",-0.017308105853369,0.0883358274590282,1e-05,"1e-05 to 1",0.0180446997179818,0.0123686575198199,175,"success","pgls3_cocoonpresent"
"OG0005270_00",-0.000144796920149164,0.990120081812335,0.967696822768487,"1e-05 to 1",9.61359320688348e-07,-0.00577937990449828,175,"success","pgls3_cocoonpresent"
"OG0005271_00",-0.0019139761218129,0.692521220393251,1e-05,"1e-05 to 1",0.000979887879438639,-0.0047947948495819,175,"success","pgls3_cocoonpresent"
"OG0005272_00",0.0245072578281827,0.0812016840566474,0.87581250410959,"1e-05 to 1",0.0191205734666657,0.0134507501919067,175,"success","pgls3_cocoonpresent"
"OG0005273_00",0.0188888535916929,0.21559895360117,0.892954291105578,"1e-05 to 1",0.00962789298982828,0.00390319872965383,175,"success","pgls3_cocoonpresent"
"OG0005274_00",-0.0608403722016308,0.00707923791145015,0.593556687545498,"1e-05 to 1",0.0444527299684295,0.0389293353439695,175,"success","pgls3_cocoonpresent"
"OG0005275_00",0.00205500902606519,0.536314315887099,1e-05,"1e-05 to 1",0.00237979030624933,-0.00338680050122897,175,"success","pgls3_cocoonpresent"
"OG0005276_00",-0.0106167520645485,0.559996056558357,0.519009520747085,"1e-05 to 1",0.00211432996912362,-0.0036537952911706,175,"success","pgls3_cocoonpresent"
"OG0005278_00",-0.015284644050039,0.26734905491547,0.583787652454217,"1e-05 to 1",0.00783045471817359,0.00209537064140008,175,"success","pgls3_cocoonpresent"
"OG0005279_00",-0.00351345083230395,0.761113178461637,0.664711814016117,"1e-05 to 1",0.000575705119134169,-0.00520131392641998,175,"success","pgls3_cocoonpresent"
"OG0005280_00",-0.00398759306684315,0.7886157278295,0.661405568350519,"1e-05 to 1",0.000459203445362211,-0.00531848902027154,175,"success","pgls3_cocoonpresent"
"OG0005281_00",-0.0106608525376448,0.363526949816582,0.983790671855154,"1e-05 to 1",0.00516322030579486,-0.000587281310934662,175,"success","pgls3_cocoonpresent"
"OG0005282_00",-0.0109738684508417,0.659353900072283,0.903784778915026,"1e-05 to 1",0.00122516906566573,-0.00454809585302995,175,"success","pgls3_cocoonpresent"
"OG0005283_00",-0.0171971792706768,0.346025214111087,0.605373250998688,"1e-05 to 1",0.00569417239995258,-5.32601295273327e-05,175,"success","pgls3_cocoonpresent"
"OG0005284_00",-0.022138692780863,0.311736671897246,0.362552876383805,"1e-05 to 1",0.00647606098130708,0.000733148039002485,175,"success","pgls3_cocoonpresent"
"OG0005285_00",0.0037123825294643,0.163499418411725,1e-05,"1e-05 to 1",0.0122515836767803,0.00654205525872698,175,"success","pgls3_cocoonpresent"
"OG0005286_00",-0.00454213902654684,0.289472106315678,0.962301247270582,"1e-05 to 1",0.00701021802181419,0.00127039269246043,175,"success","pgls3_cocoonpresent"
"OG0005287_00",-0.0157550892284205,0.223544248756784,0.402379240845144,"1e-05 to 1",0.00924516010744971,0.00351825351847534,175,"success","pgls3_cocoonpresent"
"OG0005288_00",-0.0561569954273644,0.0722627292215663,0.865020003705568,"1e-05 to 1",0.0199285151295847,0.0142633620378482,175,"success","pgls3_cocoonpresent"
"OG0005289_00",-0.00962729659662197,0.574686850354638,0.497561619003431,"1e-05 to 1",0.00194795502004334,-0.00382113194515887,175,"success","pgls3_cocoonpresent"
"OG0005290_00",-0.00437113550914271,0.788040870990661,0.743790267781769,"1e-05 to 1",0.000447472195153952,-0.00533028808117475,175,"success","pgls3_cocoonpresent"
"OG0005291_00",-0.0123483528289223,0.282557900388125,0.682661618294491,"1e-05 to 1",0.00730485666900669,0.00156673445322064,175,"success","pgls3_cocoonpresent"
"OG0005292_00",-0.0262486052545989,0.0643298214253005,0.624849416685511,"1e-05 to 1",0.0209662341816234,0.0153070794659101,175,"success","pgls3_cocoonpresent"
"OG0005293_00",-0.00555141603791924,0.237505633947224,1,"1e-05 to 1",0.00865595510428821,0.00292564270604712,175,"success","pgls3_cocoonpresent"
"OG0005294_00",-0.00470402933399643,0.244393074270278,1e-05,"1e-05 to 1",0.00840722746688407,0.00267547733663487,175,"success","pgls3_cocoonpresent"
"OG0005295_00",-0.00561306300763344,0.186080507592977,0.9304183985163,"1e-05 to 1",0.0108341336174931,0.00511641184649592,175,"success","pgls3_cocoonpresent"
"OG0005296_00",-0.00823741555366326,0.507768744301,0.858483248963787,"1e-05 to 1",0.00274644087937342,-0.00301803056063021,175,"success","pgls3_cocoonpresent"
"OG0005297_00",0.0507412731512495,0.0786312556441819,0.46251192885899,"1e-05 to 1",0.01908614812933,0.0134161258641815,175,"success","pgls3_cocoonpresent"
"OG0005298_00",0.00691165239485721,0.443270632863092,0.998862887786595,"0.1 to 1",0.00367847027824546,-0.00208061370858559,175,"success","pgls3_cocoonpresent"
"OG0005299_00",-0.00165543101041112,0.824343659151205,0.988212926204561,"1e-05 to 1",0.000306910997733871,-0.00547166177106551,175,"success","pgls3_cocoonpresent"
"OG0005300_00",-0.00170505399054798,0.960278193946113,0.729404928529701,"1e-05 to 1",1.53588582836156e-05,-0.00576489918299794,175,"success","pgls3_cocoonpresent"
"OG0005301_00",0.0627402011665404,0.00610208343346486,0.989221019291554,"1e-05 to 1",0.0469135475628566,0.0414043773175553,175,"success","pgls3_cocoonpresent"
"OG0005302_00",-0.0115552665904145,0.114364933285563,1e-05,"1e-05 to 1",0.0157028360767689,0.0100132570945537,175,"success","pgls3_cocoonpresent"
"OG0005303_00",0.00736815860677418,0.598669525713776,0.756588968957697,"1e-05 to 1",0.00173520592436501,-0.00403511080439589,175,"success","pgls3_cocoonpresent"
"OG0005304_00",0.00213276210952832,0.866499245795137,1,"1e-05 to 1",0.000176057794702446,-0.00560327135099303,175,"success","pgls3_cocoonpresent"
"OG0005305_00",0.000236557550179718,0.963287332833679,1e-05,"1e-05 to 1",1.32001358647288e-05,-0.00576707038358126,175,"success","pgls3_cocoonpresent"
"OG0005306_00",-0.00115304719475911,0.793775651570268,0.249999761186039,"1e-05 to 1",0.000436551983009831,-0.00534127141593244,175,"success","pgls3_cocoonpresent"
"OG0005307_00",0.00235614538048196,0.595380976380857,0.532818816185041,"1e-05 to 1",0.00176657207947852,-0.00400356334202745,175,"success","pgls3_cocoonpresent"
"OG0005308_00",0.0024381731684303,0.716801239367953,1,"1e-05 to 1",0.000829797877334022,-0.00494575242395312,175,"success","pgls3_cocoonpresent"
"OG0005309_00",-0.0347108456834657,0.261554273019381,0.450788978936524,"1e-05 to 1",0.00777459258773923,0.0020391856084776,175,"success","pgls3_cocoonpresent"
"OG0005310_00",-0.0113671315118692,0.406372755806373,0.717265817524849,"1e-05 to 1",0.00428601298454536,-0.00146955919473468,175,"success","pgls3_cocoonpresent"
"OG0005311_00",-0.0250559962240149,0.00188407046569816,1e-05,"1e-05 to 1",0.0584055472896456,0.0529628047884297,175,"success","pgls3_cocoonpresent"
"OG0005312_00",-0.0167844724421994,0.361484609586201,0.901749958915375,"1e-05 to 1",0.00514291454086395,-0.000607704450229285,175,"success","pgls3_cocoonpresent"
"OG0005313_00",-0.000736049645715642,0.941839873944853,0.539771929652945,"1e-05 to 1",3.316320443514e-05,-0.0057469919215507,175,"success","pgls3_cocoonpresent"
"OG0005314_00",0.0045135378985081,0.796624673821072,1,"1e-05 to 1",0.00041895416517534,-0.00535897095525706,175,"success","pgls3_cocoonpresent"
"OG0005315_00",-0.018568184336643,0.710641610574747,0.833985944954517,"1e-05 to 1",0.000857179066897156,-0.00491821296161787,175,"success","pgls3_cocoonpresent"
"OG0005316_00",0.000785850286714367,0.967856505691084,0.703544455504762,"1e-05 to 1",1.00545886344611e-05,-0.00577023411316535,175,"success","pgls3_cocoonpresent"
"OG0005317_00",-0.0129872059199321,0.0255149557644874,0.475277226514049,"1e-05 to 1",0.0306031170775784,0.0249996668872753,175,"success","pgls3_cocoonpresent"
"OG0005318_00",-0.0154293514822991,0.501919682783347,0.833731596126767,"1e-05 to 1",0.00282279546871559,-0.00294123461528017,175,"success","pgls3_cocoonpresent"
"OG0005319_00",0.00747084846801496,0.575968182798851,0.748547994837671,"1e-05 to 1",0.00195918457905008,-0.00380983747540631,175,"success","pgls3_cocoonpresent"
"OG0005320_00",0.0164332153423361,0.188924204591479,0.660976645674279,"1e-05 to 1",0.0106302408034111,0.00491134046123431,175,"success","pgls3_cocoonpresent"
"OG0005321_00",-0.00374866179315979,0.0734649122097517,1e-05,"1e-05 to 1",0.0200104674949691,0.0143457881163274,175,"success","pgls3_cocoonpresent"
"OG0005322_00",0.0133521975365317,0.192312629504098,0.997066831667479,"1e-05 to 1",0.0106669791727108,0.00494829119105034,175,"success","pgls3_cocoonpresent"
"OG0005323_00",0.00107783567898997,0.617002160258991,1e-05,"1e-05 to 1",0.00158669037801808,-0.00418448482210887,175,"success","pgls3_cocoonpresent"
"OG0005324_00",-0.0131566396107575,0.0615232682821012,1e-05,"1e-05 to 1",0.0220897434173248,0.0164370829746504,175,"success","pgls3_cocoonpresent"
"OG0005325_00",0.000450280839350012,0.905173699299716,1e-05,"1e-05 to 1",9.06762872420719e-05,-0.00568914639317852,175,"success","pgls3_cocoonpresent"
"OG0005326_00",0.00786177674256039,0.73787104860251,0.671631614457263,"1e-05 to 1",0.000693295788298536,-0.00508304354240496,175,"success","pgls3_cocoonpresent"
"OG0005327_00",-0.00230674236653581,0.927299316449447,0.73940544234223,"1e-05 to 1",5.18696118453258e-05,-0.00572817738461806,175,"success","pgls3_cocoonpresent"
"OG0005328_00",0.0205638321317392,0.289663395916895,0.775528820706132,"1e-05 to 1",0.00700467882822759,0.00126482148041396,175,"success","pgls3_cocoonpresent"
"OG0005329_00",0.00368022338315443,0.764784339267682,0.941534138707808,"1e-05 to 1",0.000568236046357536,-0.00520882617302765,175,"success","pgls3_cocoonpresent"
"OG0005330_00",-0.00635789403332771,0.624787707404102,0.477681116558013,"1e-05 to 1",0.00149852699414241,-0.0042731578209203,175,"success","pgls3_cocoonpresent"
"OG0005331_00",-0.00555405321115081,0.72023006833886,0.334800848696751,"1e-05 to 1",0.000803888101987097,-0.00497181196678764,175,"success","pgls3_cocoonpresent"
"OG0005332_00",0.0283240444439628,0.0863717642050505,1e-05,"1e-05 to 1",0.0181552910180264,0.012479888075934,175,"success","pgls3_cocoonpresent"
"OG0005333_00",-0.00874267064099226,0.567239906218644,0.665844102040994,"1e-05 to 1",0.00205006388383853,-0.00371843285671725,175,"success","pgls3_cocoonpresent"
"OG0005334_00",-0.00257730969266923,0.758741517243779,0.846572239462344,"1e-05 to 1",0.000598745711049916,-0.005178140151892,175,"success","pgls3_cocoonpresent"
"OG0005335_00",0.0277049280685523,0.0132798379823202,1e-05,"1e-05 to 1",0.0374811012134131,0.0319174081568432,175,"success","pgls3_cocoonpresent"
"OG0005336_00",-0.00177345957271143,0.541290321113684,1e-05,"1e-05 to 1",0.0023222308787124,-0.0034446926422198,175,"success","pgls3_cocoonpresent"
"OG0005337_00",-0.0237676767289703,0.0593128163698995,0.944519488344484,"1e-05 to 1",0.0219149203900517,0.0162612494096475,175,"success","pgls3_cocoonpresent"
"OG0005338_00",0.0264685622521777,0.0177155697470694,1e-05,"1e-05 to 1",0.0344335741035442,0.0288522652833335,175,"success","pgls3_cocoonpresent"
"OG0005339_00",-0.0316663384548007,0.0169863619876629,0.760226916087049,"1e-05 to 1",0.0350917545036913,0.0295142501944641,175,"success","pgls3_cocoonpresent"
"OG0005340_00",0.0167227418616413,0.39663160322416,0.383528913539142,"1e-05 to 1",0.00452292735432597,-0.00123127537772993,175,"success","pgls3_cocoonpresent"
"OG0005341_00",-0.00657336426550186,0.255398139359371,1e-05,"1e-05 to 1",0.00802694164618874,0.00229299333200483,175,"success","pgls3_cocoonpresent"
"OG0005342_00",0.00168428469824891,0.54833774095157,0.998786551433965,"1e-05 to 1",0.00224235143532018,-0.00352503381649893,175,"success","pgls3_cocoonpresent"
"OG0005343_00",0.00283129041586609,0.639212871061417,1,"1e-05 to 1",0.00135989156107807,-0.00441259461486943,175,"success","pgls3_cocoonpresent"
"OG0005344_00",-0.0305146495597118,0.0682292675214693,0.925938934596646,"1e-05 to 1",0.0203782347314074,0.0147156811749415,175,"success","pgls3_cocoonpresent"
"OG0005345_00",0.00361055325611087,0.613978416026194,0.993615211885351,"1e-05 to 1",0.00157412056526784,-0.00419712729273636,175,"success","pgls3_cocoonpresent"
"OG0005346_00",0.0011644267996202,0.907654544219324,0.940495889696172,"1e-05 to 1",8.48881733597449e-05,-0.00569496796436653,175,"success","pgls3_cocoonpresent"
"OG0005347_00",-0.0250371254198507,0.39697048453524,0.762195119307383,"1e-05 to 1",0.00451645427026891,-0.00123778587845802,175,"success","pgls3_cocoonpresent"
"OG0005348_00",-0.00282715307367586,0.385279742702331,1,"1e-05 to 1",0.00468545538423494,-0.00106780787944016,175,"success","pgls3_cocoonpresent"
"OG0005349_00",0.0042185936585227,0.376800950506246,1e-05,"1e-05 to 1",0.00488525819339693,-0.000866850140745168,175,"success","pgls3_cocoonpresent"
"OG0005350_00",-0.0331236276831927,0.0529849617216356,1e-05,"1e-05 to 1",0.0232021529672182,0.017555922637549,175,"success","pgls3_cocoonpresent"
"OG0005351_00",0.0222908670318533,0.448199696691246,0.517903995148853,"1e-05 to 1",0.0035552584683643,-0.00220453772546003,175,"success","pgls3_cocoonpresent"
"OG0005352_00",-0.0145814575042881,0.514565176945878,0.898134435508782,"1e-05 to 1",0.00264304444194224,-0.00312202466532985,175,"success","pgls3_cocoonpresent"
"OG0005353_00",0.0170898707496505,0.0658972987869633,0.925266685258353,"1e-05 to 1",0.0207254570935582,0.0150649106027695,175,"success","pgls3_cocoonpresent"
"OG0005354_00",0.0114261297572443,0.532334260035515,0.97384227929151,"1e-05 to 1",0.00242653126600452,-0.00333978936251578,175,"success","pgls3_cocoonpresent"
"OG0005355_00",-0.0048032595169215,0.651988058306823,1e-05,"1e-05 to 1",0.0012744336041692,-0.00449854654840776,175,"success","pgls3_cocoonpresent"
"OG0005356_00",-0.0141141079049146,0.138815087385682,1e-05,"1e-05 to 1",0.0138149622922071,0.00811447074476335,175,"success","pgls3_cocoonpresent"
"OG0005357_00",-0.00838688859615496,0.329416703495605,0.789920351837457,"1e-05 to 1",0.00594578541806195,0.000199807299091193,175,"success","pgls3_cocoonpresent"
"OG0005358_00",0.000977397582919711,0.878722662424953,0.994198925008049,"1e-05 to 1",0.000145965434657216,-0.00563353765531582,175,"success","pgls3_cocoonpresent"
"OG0005359_00",-0.00145158021532375,0.788381619228764,1e-05,"1e-05 to 1",0.000451591085945217,-0.00532614538176612,175,"success","pgls3_cocoonpresent"
"OG0005360_00",-0.0172961264228381,0.482302885085718,0.723823940188634,"1e-05 to 1",0.00316955600687885,-0.00259246968094251,175,"success","pgls3_cocoonpresent"
"OG0005361_00",0.00110961954565593,0.922966906151344,0.528084188154594,"1e-05 to 1",5.93651637621308e-05,-0.0057206385058115,175,"success","pgls3_cocoonpresent"
"OG0005362_00",-0.00455408248435915,0.665380146819238,1e-05,"1e-05 to 1",0.00116475909945963,-0.00460885500979202,175,"success","pgls3_cocoonpresent"
"OG0005363_00",-0.0419475926949048,0.0227797670656646,1e-05,"1e-05 to 1",0.0317899766684959,0.026193386938256,175,"success","pgls3_cocoonpresent"
"OG0005364_00",-0.00868720111445294,0.469830575922286,0.463769472567283,"1e-05 to 1",0.00467395996366744,-0.00107936974752509,175,"success","pgls3_cocoonpresent"
"OG0005365_00",0.00200584059851306,0.283923222829543,0.62323649281905,"1e-05 to 1",0.00717293906795647,0.00143405432268451,175,"success","pgls3_cocoonpresent"
"OG0005366_00",-0.0372884025727576,0.00471366686862362,1e-05,"1e-05 to 1",0.0488361844588585,0.0433381277216264,175,"success","pgls3_cocoonpresent"
"OG0005367_00",-0.000955538228751708,0.971890481355465,0.939433016132583,"1e-05 to 1",7.73619850580164e-06,-0.00577256590439301,175,"success","pgls3_cocoonpresent"
"OG0005368_00",-0.022119666634943,0.0633831556324633,1e-05,"1e-05 to 1",0.0213765764045873,0.015719793609238,175,"success","pgls3_cocoonpresent"
"OG0005369_00",-0.0122398995694962,0.372374244902386,0.408299528429496,"1e-05 to 1",0.00497642435577388,-0.000775157006331462,175,"success","pgls3_cocoonpresent"
"OG0005370_00",0.011822702125147,0.18360439564158,0.460594849546759,"1e-05 to 1",0.0110937835671443,0.00537756266290812,175,"success","pgls3_cocoonpresent"
"OG0005371_00",-0.0145184408775836,0.682320975362729,0.826577894969134,"1e-05 to 1",0.00104975578245674,-0.00472452308585281,175,"success","pgls3_cocoonpresent"
"OG0005372_00",0.0109092762468763,0.0261207925141169,1e-05,"1e-05 to 1",0.0301728443394356,0.0245669070234785,175,"success","pgls3_cocoonpresent"
"OG0005373_00",-0.0268471628421634,0.0310301090204637,0.7804258087241,"1e-05 to 1",0.0283894691633702,0.0227732233203838,175,"success","pgls3_cocoonpresent"
"OG0005374_00",0.0136719931197478,0.131986054208779,0.700406324819951,"1e-05 to 1",0.0140374206580113,0.0083382149970751,175,"success","pgls3_cocoonpresent"
"OG0005375_00",0.00278532584163944,0.868043480875383,0.544975046144436,"1e-05 to 1",0.000171971228827303,-0.00560738153863616,175,"success","pgls3_cocoonpresent"
"OG0005376_00",-0.00232757659449429,0.65228892428522,0.853044836543819,"1e-05 to 1",0.00126415656965215,-0.00450888298774865,175,"success","pgls3_cocoonpresent"
"OG0005377_00",-0.000350812778938249,0.975112267507848,0.617438217767918,"1e-05 to 1",6.0639129911237e-06,-0.00577424785629788,175,"success","pgls3_cocoonpresent"
"OG0005378_00",-0.00943548739739836,0.0575107696618462,1e-05,"1e-05 to 1",0.0220911297176259,0.016438477288248,175,"success","pgls3_cocoonpresent"
"OG0005379_00",-0.0449723535287424,0.000106972649933645,1e-05,"1e-05 to 1",0.0892749731608378,0.0840106666473166,175,"success","pgls3_cocoonpresent"
"OG0005380_00",0.0156651266217941,0.519174848283315,0.686167157443431,"1e-05 to 1",0.00260181241486742,-0.00316349502782121,175,"success","pgls3_cocoonpresent"
"OG0005381_00",0.00265495933546064,0.653329490017356,0.862309824363977,"1e-05 to 1",0.00125607751698698,-0.00451700874014027,175,"success","pgls3_cocoonpresent"
"OG0005382_00",-0.00644644725166557,0.189721747092521,1e-05,"1e-05 to 1",0.010657838405492,0.00493909758702671,175,"success","pgls3_cocoonpresent"
"OG0005383_00",-0.0279482529366065,0.00263232807572567,1e-05,"1e-05 to 1",0.0551369118202108,0.0496752754723508,175,"success","pgls3_cocoonpresent"
"OG0005384_00",0.0146425471374772,0.381587089099845,0.656240947789716,"1e-05 to 1",0.00478836038000042,-0.000964308057109342,175,"success","pgls3_cocoonpresent"
"OG0005385_00",-0.0443151040769592,0.0957801122700366,0.49412895156299,"1e-05 to 1",0.0170323221677852,0.0113504280762696,175,"success","pgls3_cocoonpresent"
"OG0005386_00",0.00456437208487485,0.598130295452857,0.68786791302656,"1e-05 to 1",0.00172949088171996,-0.00404085888196959,175,"success","pgls3_cocoonpresent"
"OG0005387_00",-0.00119187916088532,0.915760503969229,0.893550277021163,"1e-05 to 1",7.01442089626074e-05,-0.00570979715399145,175,"success","pgls3_cocoonpresent"
"OG0005388_00",-0.0211894989674009,0.360416304019014,0.717516882856573,"1e-05 to 1",0.00727846529332589,0.00154019052623533,175,"success","pgls3_cocoonpresent"
"OG0005389_00",0.0036986888694469,0.453091292520903,1e-05,"1e-05 to 1",0.00352295731397117,-0.00223702559172834,175,"success","pgls3_cocoonpresent"
"OG0005390_00",-0.00921102267650913,0.746575392739955,0.351479377596706,"1e-05 to 1",0.00065865189584806,-0.00511788768856913,175,"success","pgls3_cocoonpresent"
"OG0005391_00",-0.00135196539107743,0.87400528491411,0.863780179557397,"1e-05 to 1",0.000157638224664758,-0.00562179739253366,175,"success","pgls3_cocoonpresent"
"OG0005392_00",-0.0161490446540488,0.122346666094654,0.35056001090072,"1e-05 to 1",0.0147622223056375,0.00906720624960067,175,"success","pgls3_cocoonpresent"
"OG0005393_00",-0.00897276167063327,0.348237236441816,0.495448073674272,"1e-05 to 1",0.0054670239746793,-0.000281721551478542,175,"success","pgls3_cocoonpresent"
"OG0005394_00",0.000891457990758467,0.884852809269468,0.921239625153351,"1e-05 to 1",0.000131482235009926,-0.00564810457288023,175,"success","pgls3_cocoonpresent"
"OG0005395_00",0.00350470557932651,0.884323324916829,0.72336370419234,"1e-05 to 1",0.000131059464577162,-0.00564852978707275,175,"success","pgls3_cocoonpresent"
