"OG","Regression_Coefficient","P_value","Lambda","Bound_used","R_squared","R_squared_adj","n","Status","Contrast"
"OG0003904_00",-0.024445148039795,0.418577669539006,0.328783301797094,"1e-05 to 1",0.00496330263215325,-0.000788354578065364,175,"success","pgls3_cocoonpresent"
"OG0003905_00",0.0193319449384242,0.649098688755893,0.888733095574001,"1e-05 to 1",0.00128912021468324,-0.00448377504419151,175,"success","pgls3_cocoonpresent"
"OG0003906_00",-0.000738372295402658,0.984265136997166,0.689110084789889,"1e-05 to 1",2.78820378237683e-06,-0.00577754250024198,175,"success","pgls3_cocoonpresent"
"OG0003907_00",0.091436050353669,0.118729411782273,0.866520724289306,"1e-05 to 1",0.020501500801787,0.0148396597659592,175,"success","pgls3_cocoonpresent"
"OG0003908_00",0.0159890081086737,0.363688567839327,1e-05,"1e-05 to 1",0.00532628648669811,-0.000423272550951204,175,"success","pgls3_cocoonpresent"
"OG0003909_00",0.0445721416862973,0.246924143359895,0.535481788355278,"1e-05 to 1",0.0087523746634755,0.00302261960372674,175,"success","pgls3_cocoonpresent"
"OG0003910_00",0.0729653973955363,0.077758268188945,0.803980713291006,"1e-05 to 1",0.0198083390750968,0.0141424913240858,175,"success","pgls3_cocoonpresent"
"OG0003911_00",0.0177373963036857,0.567339467180779,0.678300436653358,"1e-05 to 1",0.00204901188351404,-0.00371949093796853,175,"success","pgls3_cocoonpresent"
"OG0003912_00",-0.0284046380932896,0.423525674618162,0.938644254299489,"1e-05 to 1",0.00400766924699549,-0.001749511855623,175,"success","pgls3_cocoonpresent"
"OG0003913_00",0.00287623332076219,0.920691565909233,0.827575014904254,"1e-05 to 1",6.17592665224387e-05,-0.00571823056430687,175,"success","pgls3_cocoonpresent"
"OG0003914_00",0.0302745399659491,0.311437046501251,0.820371401162437,"1e-05 to 1",0.00660954545112375,0.000867404095349911,175,"success","pgls3_cocoonpresent"
"OG0003915_00",0.00715241842474972,0.825731126557114,0.92694608085685,"1e-05 to 1",0.000303896779743562,-0.00547469341228113,175,"success","pgls3_cocoonpresent"
"OG0003916_00",0.0277230672929922,0.463079821468307,0.580626639036722,"1e-05 to 1",0.00332842551253666,-0.0024326818544429,175,"success","pgls3_cocoonpresent"
"OG0003917_00",-0.0148366384479658,0.394241085901542,1e-05,"1e-05 to 1",0.0045120129213493,-0.00124225289991453,175,"success","pgls3_cocoonpresent"
"OG0003918_00",0.00134118241587692,0.977198127260341,0.921533271649478,"1e-05 to 1",5.05828691683384e-06,-0.00577525929523959,175,"success","pgls3_cocoonpresent"
"OG0003919_00",0.0220532585555091,0.554925767106424,0.573600764827063,"1e-05 to 1",0.00303958691377125,-0.00272319004048449,175,"success","pgls3_cocoonpresent"
"OG0003920_00",0.00384945691132216,0.900432214374861,0.408211690862106,"1e-05 to 1",9.69227375272769e-05,-0.00568286383624428,175,"success","pgls3_cocoonpresent"
"OG0003921_00",2.49646827075976e-05,0.999489515572339,0.727948302934784,"1e-05 to 1",2.64944039979675e-09,-0.00578034415605422,175,"success","pgls3_cocoonpresent"
"OG0003922_00",0.0014391742821081,0.910347348693468,1e-05,"1e-05 to 1",7.89924796671682e-05,-0.0057008977372135,175,"success","pgls3_cocoonpresent"
"OG0003923_00",0.00427387428738942,0.900477360442565,0.918639714435192,"1e-05 to 1",9.74377030840242e-05,-0.00568234589400807,175,"success","pgls3_cocoonpresent"
"OG0003924_00",0.0352185293732135,0.350921762274929,0.744543919675108,"1e-05 to 1",0.0055444158347927,-0.000203882339572692,175,"success","pgls3_cocoonpresent"
"OG0003925_00",0.0301086177363033,0.30203922032293,0.947230983704082,"1e-05 to 1",0.00682650594859732,0.00108561869974533,175,"success","pgls3_cocoonpresent"
"OG0003926_00",0.041430239985671,0.240636305225631,0.689191406930994,"1e-05 to 1",0.00848916644366351,0.0027578899491183,175,"success","pgls3_cocoonpresent"
"OG0003927_00",0.0612968776416097,0.0756524261675957,0.851541127628826,"1e-05 to 1",0.0193513672602086,0.0136828780536202,175,"success","pgls3_cocoonpresent"
"OG0003928_00",0.0214961321316087,0.516544687914908,0.589374987409998,"1e-05 to 1",0.00260208571483047,-0.00316322014808978,175,"success","pgls3_cocoonpresent"
"OG0003929_00",0.0256571479803858,0.492006025228411,0.95910074688071,"0.001 to 1",0.00301228126956865,-0.00275065352078063,175,"success","pgls3_cocoonpresent"
"OG0003930_00",0.0818330562633388,0.0273876435492952,0.648746615425431,"1e-05 to 1",0.0308089337344238,0.0252066732357787,175,"success","pgls3_cocoonpresent"
"OG0003931_00",0.0482627349995317,0.0938758680264433,0.91770811753568,"1e-05 to 1",0.0173345733546563,0.0116544263798277,175,"success","pgls3_cocoonpresent"
"OG0003932_00",0.0293630926786948,0.420658220417558,0.91108990946261,"1e-05 to 1",0.00405739986340329,-0.00169949377900491,175,"success","pgls3_cocoonpresent"
"OG0003933_00",0.0731510309587988,0.0800678568534465,0.756471274626553,"1e-05 to 1",0.0192628013368537,0.0135938001885118,175,"success","pgls3_cocoonpresent"
"OG0003934_00",-0.0431676100918284,0.203913327991653,0.96971886365582,"1e-05 to 1",0.00994471150000445,0.00422184856069807,175,"success","pgls3_cocoonpresent"
"OG0003935_00",0.0599228047420268,0.0424843604968834,0.672611439598846,"1e-05 to 1",0.0251625662958778,0.0195276678351604,175,"success","pgls3_cocoonpresent"
"OG0003936_00",-0.0207518559250242,0.48294889936215,0.763982900617931,"1e-05 to 1",0.0030619334447154,-0.00270071433884111,175,"success","pgls3_cocoonpresent"
"OG0003937_00",0.0119684278086151,0.609752390966544,0.870505665972309,"1e-05 to 1",0.00163211031982997,-0.00413880233728081,175,"success","pgls3_cocoonpresent"
"OG0003938_00",0.0406321151078387,0.365285544055549,0.807841263972159,"1e-05 to 1",0.00512559353739614,-0.000625125575104413,175,"success","pgls3_cocoonpresent"
"OG0003939_00",0.0286368974863021,0.407769783566825,0.627243760443547,"1e-05 to 1",0.00431426008485208,-0.00144114881639146,175,"success","pgls3_cocoonpresent"
"OG0003940_00",-0.00329442370577043,0.905971470779746,0.272412138155934,"1e-05 to 1",8.63900573551508e-05,-0.00569345739896066,175,"success","pgls3_cocoonpresent"
"OG0003941_00",-0.0299841154011874,0.476062907409238,0.957613626556493,"1e-05 to 1",0.00315927241264693,-0.00260281271791585,175,"success","pgls3_cocoonpresent"
"OG0003942_00",0.0445035006931013,0.175702763215765,0.877015969362827,"1e-05 to 1",0.0114300175267954,0.00571574017145893,175,"success","pgls3_cocoonpresent"
"OG0003943_00",-0.000221068326087341,0.994080099587947,0.915361884333214,"1e-05 to 1",3.42988397559915e-07,-0.00578000184981975,175,"success","pgls3_cocoonpresent"
"OG0003944_00",0.00992271599486204,0.744338741825461,0.461537835957159,"1e-05 to 1",0.000662392718755266,-0.00511412524240806,175,"success","pgls3_cocoonpresent"
"OG0003945_00",0.00602665743961846,0.841906729949403,0.9856529100582,"0.001 to 1",0.000255801008643312,-0.00552306719361884,175,"success","pgls3_cocoonpresent"
"OG0003946_00",0.0110434432895427,0.776056060449257,0.93067383065455,"1e-05 to 1",0.000520240292293838,-0.00525709935919583,175,"success","pgls3_cocoonpresent"
"OG0003947_00",-0.0338368380240684,0.0695709935470523,1e-05,"1e-05 to 1",0.0204345902717773,0.0147723624698801,175,"success","pgls3_cocoonpresent"
"OG0003948_00",-0.0201690613658035,0.52943052020169,0.484136144134916,"1e-05 to 1",0.00244581116970002,-0.00332039801429018,175,"success","pgls3_cocoonpresent"
"OG0003949_00",-0.0265902303922045,0.162202634451099,1e-05,"1e-05 to 1",0.0120979048584814,0.00638748812355927,175,"success","pgls3_cocoonpresent"
"OG0003951_00",0.0221109832297578,0.554279569363417,0.853391961201914,"1e-05 to 1",0.00230561476877084,-0.00346140479903956,175,"success","pgls3_cocoonpresent"
"OG0003952_00",0.0568364654631469,0.0562092449493397,0.861970778169186,"1e-05 to 1",0.0225984604436032,0.0169487405617744,175,"success","pgls3_cocoonpresent"
"OG0003953_00",0.0288199304122736,0.351870212710976,0.575342763230349,"1e-05 to 1",0.00563031250453864,-0.000117489157284822,175,"success","pgls3_cocoonpresent"
"OG0003954_00",0.0426420925045796,0.357718199697522,0.73509254679463,"1e-05 to 1",0.00525643403668452,-0.000493528772351981,175,"success","pgls3_cocoonpresent"
"OG0003955_00",0.016064218116323,0.573382587516134,0.87304888933512,"1e-05 to 1",0.00197346313695665,-0.00379547638248301,175,"success","pgls3_cocoonpresent"
"OG0003956_00",-0.0149080180222792,0.716342225288633,0.935785733864701,"0.1 to 1",0.000822239610770947,-0.00495335437991828,175,"success","pgls3_cocoonpresent"
"OG0003957_00",-0.00383098950951138,0.903701189139491,0.880009428087023,"1e-05 to 1",9.17689899415208e-05,-0.00568804737427842,175,"success","pgls3_cocoonpresent"
"OG0003958_00",0.0263498394489187,0.372227866191448,0.823273881116648,"1e-05 to 1",0.0050108016801867,-0.000740580969060822,175,"success","pgls3_cocoonpresent"
"OG0003959_00",0.0219356071112911,0.488797089780091,0.735429699826285,"1e-05 to 1",0.00296260265314877,-0.00280061929683306,175,"success","pgls3_cocoonpresent"
"OG0003960_00",0.0234296463161727,0.295769822417969,0.806142647381314,"1e-05 to 1",0.00674595573828211,0.00100460288127791,175,"success","pgls3_cocoonpresent"
"OG0003961_00",0.000336804988236148,0.990260727835565,0.88845598607797,"1e-05 to 1",9.46044357830395e-07,-0.00577939530798677,175,"success","pgls3_cocoonpresent"
"OG0003962_00",0.0931181044780902,0.0189838845237023,0.802520418068679,"0.001 to 1",0.0334998615230854,0.0279131555203286,175,"success","pgls3_cocoonpresent"
"OG0003963_00",0.028757698240244,0.336385103770604,0.869242573907558,"1e-05 to 1",0.0058136583030123,6.69164434921043e-05,175,"success","pgls3_cocoonpresent"
"OG0003964_00",-0.0104803360543692,0.79159993361246,0.840301239111664,"1e-05 to 1",0.000437641111377079,-0.0053401759920253,175,"success","pgls3_cocoonpresent"
"OG0003965_00",0.0220383130994818,0.488342416434473,0.628238578742882,"1e-05 to 1",0.00296879646016141,-0.00279438968746759,175,"success","pgls3_cocoonpresent"
"OG0003966_00",0.0187057987065052,0.546886932458996,0.774528568747172,"1e-05 to 1",0.00224467069303009,-0.00352270115267483,175,"success","pgls3_cocoonpresent"
"OG0003967_00",0.0194008086554841,0.41334917953998,0.943394162663704,"1e-05 to 1",0.00418646564908523,-0.00156968194831886,175,"success","pgls3_cocoonpresent"
"OG0003968_00",0.0119990721361002,0.74841638029282,0.832240796335156,"1e-05 to 1",0.00064472029746117,-0.00513189981642626,175,"success","pgls3_cocoonpresent"
"OG0003969_00",0.0629158006438029,0.0752304770914245,0.83542683160449,"1e-05 to 1",0.0195265330268248,0.0138590563391184,175,"success","pgls3_cocoonpresent"
"OG0003970_00",0.0340341490993842,0.368630682689992,0.889568466347208,"1e-05 to 1",0.00502329233683322,-0.000728018112087003,175,"success","pgls3_cocoonpresent"
"OG0003971_00",0.0646375267070858,0.0625665018676889,0.599505111434298,"1e-05 to 1",0.0216423305273266,0.015987083882976,175,"success","pgls3_cocoonpresent"
"OG0003972_00",0.0517405431310398,0.0434508631862438,0.830429073220345,"1e-05 to 1",0.0258824626588895,0.0202517254488253,175,"success","pgls3_cocoonpresent"
"OG0003973_00",0.0351996562272444,0.404712906358085,0.892163113316661,"1e-05 to 1",0.00428968559935461,-0.00146586535093807,175,"success","pgls3_cocoonpresent"
"OG0003974_00",0.0219352808526934,0.42558161975369,0.718034014327015,"1e-05 to 1",0.00397232064975898,-0.00178506478001128,175,"success","pgls3_cocoonpresent"
"OG0003975_00",0.0191559655951601,0.587012156429971,0.72749721253051,"1e-05 to 1",0.00182516238240891,-0.00394463436682568,175,"success","pgls3_cocoonpresent"
"OG0003976_00",0.0206137296275901,0.384446120406317,0.855459504688687,"1e-05 to 1",0.00476106822799096,-0.00099175796722295,175,"success","pgls3_cocoonpresent"
"OG0003977_00",0.0163742238990419,0.587662360881311,0.90150646710668,"0.001 to 1",0.00184161362801241,-0.00392808802731714,175,"success","pgls3_cocoonpresent"
"OG0003978_00",0.0192437450254289,0.432060086312511,0.901292495751346,"1e-05 to 1",0.00381484616194651,-0.0019434495249786,175,"success","pgls3_cocoonpresent"
"OG0003979_00",0.00831252534795533,0.799456708441892,0.719862442707362,"1e-05 to 1",0.00040204519321936,-0.00537597766693532,175,"success","pgls3_cocoonpresent"
"OG0003980_00",0.0351112623314043,0.233055851250586,0.899082422365558,"1e-05 to 1",0.00876693818751239,0.00303726730998355,175,"success","pgls3_cocoonpresent"
"OG0003981_00",0.0091535104609811,0.786493998661767,0.887030883302026,"1e-05 to 1",0.000457017614684331,-0.00532068748580894,175,"success","pgls3_cocoonpresent"
"OG0003982_00",-0.0293260257611655,0.314309166442046,0.699249920817748,"1e-05 to 1",0.00628839754218648,0.000544399840118226,175,"success","pgls3_cocoonpresent"
"OG0003983_00",0.0258418792042138,0.247871948519047,0.416210138406892,"1e-05 to 1",0.00828479702331247,0.00255233920263798,175,"success","pgls3_cocoonpresent"
"OG0003984_00",-0.0101168719894362,0.746511094214772,0.636832654288436,"1e-05 to 1",0.000646760571772533,-0.00512984774862191,175,"success","pgls3_cocoonpresent"
"OG0003985_00",0.026569312703352,0.293147159278268,0.947500150024271,"1e-05 to 1",0.00690460265351933,0.0011641668307073,175,"success","pgls3_cocoonpresent"
"OG0003986_00",0.0119835045042041,0.67200460785508,0.85445219567738,"1e-05 to 1",0.00112328886744755,-0.00465056495412797,175,"success","pgls3_cocoonpresent"
"OG0003987_00",0.0279293307144382,0.437292897755583,0.969823431479429,"1e-05 to 1",0.00377575188565254,-0.00198276977974832,175,"success","pgls3_cocoonpresent"
"OG0003988_00",-0.0427376901585338,0.223365649039528,0.909052469352645,"1e-05 to 1",0.00931036324837334,0.00358383355616743,175,"success","pgls3_cocoonpresent"
"OG0003989_00",0.0399716224679141,0.250045901069328,0.983201104831976,"1e-05 to 1",0.00815872177105356,0.00242553519169553,175,"success","pgls3_cocoonpresent"
"OG0003990_00",0.0222614595857903,0.59634754691755,0.715377476296309,"1e-05 to 1",0.00174637635766115,-0.00402387580212116,175,"success","pgls3_cocoonpresent"
"OG0003991_00",-0.0155781122537076,0.683254436845646,0.705612448631923,"1e-05 to 1",0.00104324553406772,-0.00473107096573533,175,"success","pgls3_cocoonpresent"
"OG0003992_00",-0.0520112000283882,0.164186341622039,0.760648874624777,"1e-05 to 1",0.0119113054280242,0.00619981008367754,175,"success","pgls3_cocoonpresent"
"OG0003993_00",0.0593803360797683,0.155527231113082,0.847843393774395,"1e-05 to 1",0.0128065405562858,0.0071002199814667,175,"success","pgls3_cocoonpresent"
"OG0003994_00",0.030894313001844,0.43345239222486,0.911699285621186,"1e-05 to 1",0.00379187333578,-0.0019665551420478,175,"success","pgls3_cocoonpresent"
"OG0003995_00",0.022720561481597,0.500834281611142,0.81393756601148,"1e-05 to 1",0.00283713121627965,-0.00292681600212341,175,"success","pgls3_cocoonpresent"
"OG0003996_00",0.0328450904794098,0.301953540501888,0.782239168153632,"1e-05 to 1",0.00670009955178533,0.000958481630119357,175,"success","pgls3_cocoonpresent"
"OG0003997_00",0.0586122511219353,0.0548630027263908,0.941304628750445,"1e-05 to 1",0.0227052751599573,0.0170561727042345,175,"success","pgls3_cocoonpresent"
"OG0003998_00",0.0204258325801946,0.309229183092349,0.852042386352863,"1e-05 to 1",0.0065433123276189,0.000800788121420148,175,"success","pgls3_cocoonpresent"
"OG0004000_00",0.060873803941771,0.0403978085518233,0.779948619630101,"1e-05 to 1",0.0256772775134073,0.0200453542620397,175,"success","pgls3_cocoonpresent"
"OG0004001_00",0.0871996765009289,0.0016641688393757,0.434946901202305,"1e-05 to 1",0.059384524127212,0.0539474404516467,175,"success","pgls3_cocoonpresent"
"OG0004002_00",0.0545880710990208,0.239478940109874,0.920315215256719,"1e-05 to 1",0.0116083884757436,0.00589514216635489,175,"success","pgls3_cocoonpresent"
"OG0004003_00",-0.0118464924837838,0.570958857809538,1e-05,"1e-05 to 1",0.00198613077206197,-0.00378273552405317,175,"success","pgls3_cocoonpresent"
"OG0004004_00",0.0621891350365014,0.106478636144577,0.6455130469765,"1e-05 to 1",0.0160048972097164,0.0103170642456106,175,"success","pgls3_cocoonpresent"
"OG0004005_00",0.0593013828826965,0.124621957441876,0.723398430881074,"1e-05 to 1",0.0147682770923238,0.00907329603505413,175,"success","pgls3_cocoonpresent"
"OG0004006_00",0.0445325082354893,0.105023689320344,0.821425910279821,"1e-05 to 1",0.0163385666935248,0.0106526624547592,175,"success","pgls3_cocoonpresent"
"OG0004007_00",-0.0484474075508352,0.154852771384022,0.878957208759145,"1e-05 to 1",0.0126080444981177,0.00690057654723975,175,"success","pgls3_cocoonpresent"
"OG0004009_00",0.00573600523436699,0.849815257455777,0.696142333932826,"1e-05 to 1",0.000224769818763379,-0.00555427775453854,175,"success","pgls3_cocoonpresent"
"OG0004010_00",-0.018716835045386,0.512716109205366,0.700987735116136,"1e-05 to 1",0.00266633008128574,-0.00309860442691501,175,"success","pgls3_cocoonpresent"
"OG0004011_00",0.00138895314490607,0.961773323284402,0.953638677805385,"1e-05 to 1",1.43121606869334e-05,-0.00576595193086971,175,"success","pgls3_cocoonpresent"
"OG0004012_00",-0.0153372279556398,0.434236501976855,0.519777909439229,"1e-05 to 1",0.00380248472010021,-0.00195588242024614,175,"success","pgls3_cocoonpresent"
"OG0004013_00",0.0104861403928237,0.733378900675754,0.985700405831764,"1e-05 to 1",0.000718201116447433,-0.00505799425282172,175,"success","pgls3_cocoonpresent"
"OG0004014_00",0.014166660662361,0.611000507990956,0.873910444498477,"1e-05 to 1",0.0016006941151991,-0.00417040013847036,175,"success","pgls3_cocoonpresent"
"OG0004015_00",0.0229541190906049,0.482019029776493,0.927190923458684,"1e-05 to 1",0.00305593465694072,-0.00270674780168978,175,"success","pgls3_cocoonpresent"
"OG0004016_00",0.0346805603409819,0.0978879087059372,0.523692382121006,"1e-05 to 1",0.0168203800781202,0.0111372608878204,175,"success","pgls3_cocoonpresent"
"OG0004017_00",-0.039438262141749,0.237680514924405,0.735966249816803,"1e-05 to 1",0.00864953238375883,0.00291918285996562,175,"success","pgls3_cocoonpresent"
"OG0004018_00",0.0312565903415559,0.338441041783069,0.895457896782646,"1e-05 to 1",0.00569290452298085,-5.45353352678912e-05,175,"success","pgls3_cocoonpresent"
"OG0004019_00",0.0520467315246465,0.057112405336543,0.756988170892359,"1e-05 to 1",0.0222976529899771,0.01664619433674,175,"success","pgls3_cocoonpresent"
"OG0004020_00",0.0225812449802635,0.531009513869814,0.788146304776665,"1e-05 to 1",0.00245752154098153,-0.00330861995300125,175,"success","pgls3_cocoonpresent"
"OG0004021_00",0.042957757243354,0.276147590600638,0.777731408746625,"1e-05 to 1",0.00745437294767676,0.00171711498783678,175,"success","pgls3_cocoonpresent"
"OG0004022_00",0.0373788369428717,0.375488312846254,0.932528555772624,"1e-05 to 1",0.00491213493640341,-0.000839818040842655,175,"success","pgls3_cocoonpresent"
"OG0004023_00",0.0298589973540858,0.378935758308153,0.933655298311055,"1e-05 to 1",0.00481173175750321,-0.000940801584939033,175,"success","pgls3_cocoonpresent"
"OG0004024_00",0.028587645029625,0.420892229044771,0.662289909821408,"1e-05 to 1",0.00405332254629088,-0.00170359466442438,175,"success","pgls3_cocoonpresent"
"OG0004025_00",0.0377867234804656,0.247174607875565,0.893233850831583,"1e-05 to 1",0.00836104641610767,0.00262902934336839,175,"success","pgls3_cocoonpresent"
"OG0004026_00",0.0255871841053263,0.436328759063721,0.958641933085909,"1e-05 to 1",0.00374476587733529,-0.00201393489794022,175,"success","pgls3_cocoonpresent"
"OG0004027_00",-0.01717774176606,0.523118884792257,0.93426682294103,"1e-05 to 1",0.00255308397640892,-0.00321250513355409,175,"success","pgls3_cocoonpresent"
"OG0004028_00",-0.0164486549856838,0.677802866208695,0.810043562060687,"1e-05 to 1",0.00108842139131408,-0.00468563397636634,175,"success","pgls3_cocoonpresent"
"OG0004029_00",-0.0307748230797134,0.39713651986871,0.872829945864598,"1e-05 to 1",0.00448505310469075,-0.00126936855366377,175,"success","pgls3_cocoonpresent"
"OG0004030_00",0.0544806856476801,0.25248523749353,0.912566431656958,"1e-05 to 1",0.0103798956533804,0.0046595482294115,175,"success","pgls3_cocoonpresent"
"OG0004031_00",0.0338626130436466,0.334954867602633,0.863751828884541,"1e-05 to 1",0.00573975162197902,-7.41744378984777e-06,175,"success","pgls3_cocoonpresent"
"OG0004032_00",-0.00218819542590708,0.965678157356932,0.793798822624114,"1e-05 to 1",1.57573741943425e-05,-0.00576449836352699,175,"success","pgls3_cocoonpresent"
"OG0004033_00",0.0206357964993671,0.615156044420915,0.947152044687715,"1e-05 to 1",0.00156368873298531,-0.00420761942462744,175,"success","pgls3_cocoonpresent"
"OG0004034_00",0.0103102851474843,0.743216303877914,0.996891649962813,"1e-05 to 1",0.000664295275279031,-0.00511221168844767,175,"success","pgls3_cocoonpresent"
"OG0004035_00",-0.0140536546606471,0.754626193548223,0.751955968594638,"1e-05 to 1",0.000608438081138313,-0.00516839175654282,175,"success","pgls3_cocoonpresent"
"OG0004036_00",0.0575023276567621,0.055610549089006,0.74566460599875,"1e-05 to 1",0.0225678922519845,0.0169179956754064,175,"success","pgls3_cocoonpresent"
"OG0004037_00",0.00861957702850435,0.809745621481614,0.845293863652314,"1e-05 to 1",0.000372678344372253,-0.00540551426635383,175,"success","pgls3_cocoonpresent"
"OG0004038_00",0.0176634982640045,0.519453329883107,0.849359212300706,"1e-05 to 1",0.00259835045900444,-0.0031669769949898,175,"success","pgls3_cocoonpresent"
"OG0004039_00",0.0371718713181107,0.320014173522297,0.939765735975284,"1e-05 to 1",0.00621958105850298,0.000475185573291959,175,"success","pgls3_cocoonpresent"
"OG0004040_00",0.00803623167018856,0.704879030594337,0.979281585845267,"1e-05 to 1",0.000910348457363066,-0.00486473623363493,175,"success","pgls3_cocoonpresent"
"OG0004041_00",0.0266315048176559,0.446297787967308,0.59680504515018,"1e-05 to 1",0.00365283031863997,-0.00210640187604993,175,"success","pgls3_cocoonpresent"
"OG0004042_00",0.00322798984509939,0.909138775382791,0.936330903420549,"1e-05 to 1",8.11458150366472e-05,-0.00569873195481874,175,"success","pgls3_cocoonpresent"
"OG0004043_00",0.00124861730034385,0.971146259557765,0.797513559230935,"1e-05 to 1",8.10097202583952e-06,-0.00577219902235537,175,"success","pgls3_cocoonpresent"
"OG0004044_00",0.0215034159716497,0.564593438618616,0.746364931479083,"1e-05 to 1",0.00207815893673658,-0.00369017540466943,175,"success","pgls3_cocoonpresent"
"OG0004045_00",0.0243789642073903,0.589586127780814,0.722755784413992,"1e-05 to 1",0.00245258436023615,-0.00331358567236362,175,"success","pgls3_cocoonpresent"
"OG0004046_00",0.0275635856582708,0.289710969087247,0.921337001011894,"1e-05 to 1",0.00691687555524278,0.00117651067405922,175,"success","pgls3_cocoonpresent"
"OG0004047_00",0.04267394629464,0.264067299425763,0.845695380446586,"1e-05 to 1",0.00774121592945673,0.0020056160215346,175,"success","pgls3_cocoonpresent"
"OG0004048_00",0.0401519909370049,0.347336399959109,0.922479895410292,"1e-05 to 1",0.00552174535270285,-0.000226683864911648,175,"success","pgls3_cocoonpresent"
"OG0004049_00",0.0251718821620417,0.252363550879333,0.994548450566324,"1e-05 to 1",0.008231939586474,0.00249917623148255,175,"success","pgls3_cocoonpresent"
"OG0004050_00",0.0206955586145384,0.52551617145158,0.88126787523066,"0.001 to 1",0.00252378102338049,-0.00324197746781385,175,"success","pgls3_cocoonpresent"
"OG0004051_00",0.00566669838847344,0.837250654531513,0.733152726585483,"1e-05 to 1",0.00026450209424119,-0.00551431581272843,175,"success","pgls3_cocoonpresent"
"OG0004052_00",0.0309119766184308,0.273571729622792,0.801120787435592,"1e-05 to 1",0.00758216436830266,0.00184564508719443,175,"success","pgls3_cocoonpresent"
"OG0004053_00",0.0287301478432047,0.420954051652245,0.895088550327281,"1e-05 to 1",0.00407775963991488,-0.00167901631592371,175,"success","pgls3_cocoonpresent"
"OG0004054_00",-0.0401098017570733,0.297165375055616,0.839147531052402,"1e-05 to 1",0.00692075941936838,0.00118041698826643,175,"success","pgls3_cocoonpresent"
"OG0004055_00",0.0404616019594547,0.330282646020567,0.783737203562794,"1e-05 to 1",0.00588779032447423,0.000141476973748667,175,"success","pgls3_cocoonpresent"
"OG0004056_00",0.0299102677905432,0.211754663572794,0.698549651064455,"1e-05 to 1",0.00972902610768757,0.0040049164320094,175,"success","pgls3_cocoonpresent"
"OG0004057_00",-0.0116423695538209,0.712616422050577,0.712727652915603,"1e-05 to 1",0.000839752131645518,-0.00493574063059921,175,"success","pgls3_cocoonpresent"
"OG0004058_00",0.0162165246618434,0.74116480976462,0.849258373300915,"1e-05 to 1",0.000675344394464643,-0.0051010987015212,175,"success","pgls3_cocoonpresent"
"OG0004059_00",-0.023188102115931,0.525829407917271,0.713654200526978,"1e-05 to 1",0.00251996970192453,-0.0032458108200295,175,"success","pgls3_cocoonpresent"
"OG0004060_00",0.0468420228465975,0.26121933324001,0.827089911903272,"1e-05 to 1",0.00783379394307442,0.00209872916817888,175,"success","pgls3_cocoonpresent"
"OG0004061_00",-0.00664829215950586,0.795838073615797,0.945825289171949,"1e-05 to 1",0.000417013134190285,-0.00536092320607451,175,"success","pgls3_cocoonpresent"
"OG0004062_00",0.0828363785549272,0.0372614253142549,0.937175719241476,"1e-05 to 1",0.0265053834497682,0.0208782469379171,175,"success","pgls3_cocoonpresent"
"OG0004063_00",0.0403256510433386,0.169636215327633,0.834165604207918,"1e-05 to 1",0.0116828719275664,0.00597005615836155,175,"success","pgls3_cocoonpresent"
"OG0004065_00",0.0769934143039405,0.0481875140080585,0.800747882208177,"1e-05 to 1",0.0238798582522821,0.0182375452942029,175,"success","pgls3_cocoonpresent"
"OG0004066_00",0.0152056880508341,0.655162771578063,0.806978995002812,"1e-05 to 1",0.00124970063682863,-0.00452342248087767,175,"success","pgls3_cocoonpresent"
"OG0004067_00",0.0357302243360586,0.22562100426339,0.815117664494347,"1e-05 to 1",0.00905010471681728,0.00332207064003598,175,"success","pgls3_cocoonpresent"
"OG0004068_00",0.0499617047055113,0.193164673522547,0.857515810406338,"1e-05 to 1",0.010761488382996,0.00504334669734863,175,"success","pgls3_cocoonpresent"
"OG0004070_00",0.0318809452535843,0.323802977829628,0.839702210884966,"1e-05 to 1",0.00612324020651467,0.000378287837766278,175,"success","pgls3_cocoonpresent"
"OG0004071_00",-0.00769323499546025,0.850538579083322,0.967784027292415,"1e-05 to 1",0.000225410573167082,-0.00555363329635217,175,"success","pgls3_cocoonpresent"
"OG0004072_00",0.0354887180617968,0.365718836728752,0.802724443317286,"1e-05 to 1",0.00511636113778798,-0.000634411341184249,175,"success","pgls3_cocoonpresent"
"OG0004073_00",-0.023088799304524,0.556531747111094,0.889734317246258,"1e-05 to 1",0.00238982250043733,-0.00337671031747933,175,"success","pgls3_cocoonpresent"
"OG0004074_00",0.0372187374768668,0.268457724101812,0.873833667965142,"1e-05 to 1",0.00760088617986326,0.00186447511731902,175,"success","pgls3_cocoonpresent"
"OG0004075_00",0.0337963025980569,0.316113435868623,0.867249475521241,"1e-05 to 1",0.00620329888836812,0.000458809286566719,175,"success","pgls3_cocoonpresent"
"OG0004076_00",0.0109753778661236,0.776281724622296,0.831617245829892,"1e-05 to 1",0.000502994858079958,-0.00527444447800063,175,"success","pgls3_cocoonpresent"
"OG0004077_00",0.0356179145586288,0.352960231899671,0.772590109044836,"1e-05 to 1",0.00719388410259405,0.00145512042688656,175,"success","pgls3_cocoonpresent"
"OG0004078_00",-0.0130073618167345,0.65409238675928,0.852700161160803,"1e-05 to 1",0.00129869242654466,-0.00447414750162567,175,"success","pgls3_cocoonpresent"
