"OG","Regression_Coefficient","P_value","Lambda","Bound_used","R_squared","R_squared_adj","n","Status","Contrast"
"OG0007436_00",0.0444389706217703,0.0427714173330633,0.841479318176731,"1e-05 to 1",0.0257228415903282,0.0200584395065508,174,"success","pgls5_castespolymorphic"
"OG0007441_00",0.0593134170328203,0.0108151200395992,0.938892203603059,"1e-05 to 1",0.0406542840462932,0.0350766926744694,174,"success","pgls5_castespolymorphic"
"OG0007453_00",0.0435576285853356,0.0340070183117442,0.887612131154692,"1e-05 to 1",0.0281319193431525,0.02248152352538,174,"success","pgls5_castespolymorphic"
"OG0007484_00",0.0503746899920561,0.0258613489185087,0.926658421036055,"1e-05 to 1",0.0304622168798718,0.024825369303592,174,"success","pgls5_castespolymorphic"
"OG0007487_00",0.0794111936076632,0.00195637864066978,0.971211036953904,"1e-05 to 1",0.059071123790229,0.0536006070680791,174,"success","pgls5_castespolymorphic"
"OG0007497_00",0.048263730141223,0.0376322915062755,0.917019621932253,"1e-05 to 1",0.026896728001154,0.02123915083837,174,"success","pgls5_castespolymorphic"
"OG0007506_00",0.0695590261697999,0.00183314292736036,0.896566075739634,"1e-05 to 1",0.059784835645103,0.0543184684104815,174,"success","pgls5_castespolymorphic"
"OG0007509_00",0.0626007541301638,0.00330210452444479,0.917717389985543,"1e-05 to 1",0.053333791551812,0.0478299182468807,174,"success","pgls5_castespolymorphic"
"OG0007515_00",0.0607046895704888,0.0445282584113702,0.867678289863578,"1e-05 to 1",0.0254617355619003,0.0197958154198182,174,"success","pgls5_castespolymorphic"
"OG0007518_00",0.07314695067417,0.00255211293975344,0.799593788949915,"1e-05 to 1",0.0565047878775415,0.0510193505977599,174,"success","pgls5_castespolymorphic"
"OG0007527_00",0.0549608835789197,0.0175599274607352,0.836570841651488,"1e-05 to 1",0.0360723499295313,0.0304681194058657,174,"success","pgls5_castespolymorphic"
"OG0007529_00",0.0599721837899031,0.00423474977821048,0.884264635133742,"1e-05 to 1",0.0746055951921891,0.0692253951642368,174,"success","pgls5_castespolymorphic"
"OG0007538_00",0.0521598263420769,0.0281413274936124,0.554126178651834,"1e-05 to 1",0.0330263734549829,0.0274044337657675,174,"success","pgls5_castespolymorphic"
"OG0007571_00",0.0622617205176699,0.0159587444881248,0.716565899263452,"1e-05 to 1",0.0362004335775053,0.0305969477262117,174,"success","pgls5_castespolymorphic"
"OG0007572_00",0.0512481529619597,0.0203345131468633,0.478608264583881,"1e-05 to 1",0.0333911192822422,0.0277713002083018,174,"success","pgls5_castespolymorphic"
"OG0007576_00",0.0469881708219699,0.0212224506048733,0.830397654205558,"1e-05 to 1",0.0337747403190441,0.0281571515999688,174,"success","pgls5_castespolymorphic"
"OG0007577_00",0.0372444532244121,0.0444518694473968,0.937247775069468,"1e-05 to 1",0.0253200704608745,0.0196533266844842,174,"success","pgls5_castespolymorphic"
"OG0007593_00",0.0643188316540594,0.00166936308130339,0.933929167115043,"1e-05 to 1",0.0688599349893212,0.0634463299601893,174,"success","pgls5_castespolymorphic"
"OG0007600_00",0.0500237267669968,0.0107842323792315,0.822024075310533,"1e-05 to 1",0.0406854532914606,0.0351080431361783,174,"success","pgls5_castespolymorphic"
"OG0007601_00",0.0750104058981529,0.000411011737699196,0.673916450349697,"1e-05 to 1",0.0752683190693678,0.0698919720872128,174,"success","pgls5_castespolymorphic"
"OG0007606_00",0.0550448545985108,0.00889652699496724,0.815712522137804,"1e-05 to 1",0.0425195348713953,0.0369527879811127,174,"success","pgls5_castespolymorphic"
"OG0007619_00",0.0454032531502685,0.029398990590102,0.835094892067868,"1e-05 to 1",0.0294873312673708,0.0238448157514835,174,"success","pgls5_castespolymorphic"
"OG0007625_00",0.0342110616107999,0.0218740571666098,0.990068756547954,"1e-05 to 1",0.0324141480889969,0.0267886489499795,174,"success","pgls5_castespolymorphic"
"OG0007632_00",0.0526855414146988,0.0188875191173763,0.919132315265059,"1e-05 to 1",0.0350463380816401,0.0294361423728124,174,"success","pgls5_castespolymorphic"
"OG0007636_00",0.0497128035918639,0.0324662945791747,0.809716605105731,"1e-05 to 1",0.0309450139080285,0.0253109732912147,174,"success","pgls5_castespolymorphic"
"OG0007639_00",0.0644755758764665,0.00137895242540953,0.900768989634417,"1e-05 to 1",0.0632977325393648,0.057851789123896,174,"success","pgls5_castespolymorphic"
"OG0007642_00",0.0559504353703148,0.00442464636393547,0.96369014747521,"1e-05 to 1",0.0501322360381371,0.0446097490383589,174,"success","pgls5_castespolymorphic"
"OG0007648_00",0.0474405506304705,0.0434732257161206,0.827183136156492,"1e-05 to 1",0.0253935151008737,0.0197271983282044,174,"success","pgls5_castespolymorphic"
"OG0007652_00",0.0681435589583256,0.00691282479272193,0.988530834052707,"1e-05 to 1",0.0470130721709029,0.0414724504974779,174,"success","pgls5_castespolymorphic"
"OG0007663_00",0.0905206883416077,0.00169746493588208,0.808572074085838,"1e-05 to 1",0.0602577227609707,0.0547941048700462,174,"success","pgls5_castespolymorphic"
"OG0007666_00",0.0404010066099427,0.0293133108570116,0.936119515324341,"1e-05 to 1",0.0298896039412281,0.0242494272199564,174,"success","pgls5_castespolymorphic"
"OG0007667_00",0.0525740523193318,0.013860314556366,0.639017117113786,"1e-05 to 1",0.0377194573647341,0.0321248030470871,174,"success","pgls5_castespolymorphic"
"OG0007670_00",0.0547073356315255,0.00534589775268035,0.263406059415149,"1e-05 to 1",0.0483657097743643,0.0428329522730525,174,"success","pgls5_castespolymorphic"
"OG0007672_00",0.0712803373873452,0.0133427141671922,0.572345169003497,"1e-05 to 1",0.0378942595795404,0.0323006215538401,174,"success","pgls5_castespolymorphic"
"OG0007683_00",0.0568068350921633,0.0173182602986917,0.880361161934549,"1e-05 to 1",0.0357674734700095,0.0301614704087887,174,"success","pgls5_castespolymorphic"
"OG0007684_00",0.0409638725574001,0.0306458253708168,0.851569549165391,"1e-05 to 1",0.0292317532706976,0.0235877518362249,174,"success","pgls5_castespolymorphic"
"OG0007697_00",0.0511050895269164,0.0207736808328418,0.856934562533839,"1e-05 to 1",0.0333708365317666,0.0277508995348583,174,"success","pgls5_castespolymorphic"
"OG0007707_00",0.0387493727787716,0.0458989430884567,0.343849786744329,"1e-05 to 1",0.0248300870237519,0.0191604945064481,174,"success","pgls5_castespolymorphic"
"OG0007708_00",0.0571831289583791,0.0380432930948253,0.719400777863748,"1e-05 to 1",0.0267832679833551,0.021125031169305,174,"success","pgls5_castespolymorphic"
"OG0007712_00",0.062945912243582,0.0250006666388787,0.481545192422575,"1e-05 to 1",0.031393624662524,0.0257621922477713,174,"success","pgls5_castespolymorphic"
"OG0007713_00",0.06016714347456,0.00476247931686147,0.977638914023654,"1e-05 to 1",0.0487249640629637,0.0431942952493763,174,"success","pgls5_castespolymorphic"
"OG0007719_00",0.052033685111295,0.0190461672987348,0.748935874485988,"1e-05 to 1",0.0343007360096265,0.0286862054050314,174,"success","pgls5_castespolymorphic"
"OG0007727_00",0.0404059029249344,0.0432758641839825,0.865719438011582,"1e-05 to 1",0.0256002292206408,0.0199351142742492,174,"success","pgls5_castespolymorphic"
"OG0007728_00",0.0410482282221797,0.0304481142251021,0.984810076075756,"1e-05 to 1",0.0293002772207785,0.0236566741813645,174,"success","pgls5_castespolymorphic"
"OG0007729_00",0.0441177199944651,0.0136944960029304,0.830690724680821,"1e-05 to 1",0.0373837199523516,0.0317871136730048,174,"success","pgls5_castespolymorphic"
"OG0007731_00",0.0892837371342556,7.39632903177245e-05,0.919815831399967,"1e-05 to 1",0.0943411339662361,0.0890756754427841,174,"success","pgls5_castespolymorphic"
"OG0007749_00",0.0346706286911169,0.0321879984566484,0.855989126626825,"1e-05 to 1",0.0287124168299917,0.0230653959976079,174,"success","pgls5_castespolymorphic"
"OG0007752_00",0.0556424925933858,0.00571087103114976,0.944939719334782,"1e-05 to 1",0.0473454226027323,0.0418067331992599,174,"success","pgls5_castespolymorphic"
"OG0007753_00",0.0495170176248085,0.0289027208777455,0.714942365620235,"1e-05 to 1",0.0296667301058495,0.0240252576064649,174,"success","pgls5_castespolymorphic"
"OG0007757_00",0.0411634549308097,0.0126376280301572,0.875747661251232,"1e-05 to 1",0.038477097266344,0.0328868478318459,174,"success","pgls5_castespolymorphic"
"OG0007768_00",0.0388700624263237,0.0471675463568784,0.948271008485117,"1e-05 to 1",0.0245476669303747,0.0188764324357837,174,"success","pgls5_castespolymorphic"
"OG0007770_00",0.0622878311814993,0.0331715521644211,0.919449009484298,"1e-05 to 1",0.0283944500411701,0.0227455805646654,174,"success","pgls5_castespolymorphic"
"OG0007778_00",0.0907811458538213,0.00033232738828004,0.784735563426714,"1e-05 to 1",0.0794827346190935,0.0741308900529255,174,"success","pgls5_castespolymorphic"
"OG0007787_00",0.0632730210100955,0.0185934398239302,0.814058714680181,"1e-05 to 1",0.0347756544453102,0.0291638849944108,174,"success","pgls5_castespolymorphic"
"OG0007789_00",0.0697262372610381,0.00667145616416143,0.964050613563947,"0.001 to 1",0.0453690862969869,0.0398189065661554,174,"success","pgls5_castespolymorphic"
"OG0007792_00",0.0595041926974908,0.00519388545285482,0.940037579721752,"1e-05 to 1",0.0480832975231216,0.0425488980901165,174,"success","pgls5_castespolymorphic"
"OG0007799_00",0.0467486447400959,0.0028909481840711,0.885462402552935,"1e-05 to 1",0.0565347922935611,0.0510495294580585,174,"success","pgls5_castespolymorphic"
"OG0007802_00",0.0444565041510302,0.0286288477473646,0.954592618498459,"1e-05 to 1",0.0299532313753436,0.0243134245810142,174,"success","pgls5_castespolymorphic"
"OG0007807_00",0.082976360425006,0.000382815495062694,0.982033099318431,"1e-05 to 1",0.0764987837988803,0.071129590681432,174,"success","pgls5_castespolymorphic"
"OG0007809_00",0.036117890368675,0.039916843477249,0.894300903760403,"1e-05 to 1",0.026281682072196,0.0206205290609879,174,"success","pgls5_castespolymorphic"
"OG0007811_00",0.0443284960260234,0.0244139627063551,0.964714805162012,"1e-05 to 1",0.0316466027847332,0.0260166411730165,174,"success","pgls5_castespolymorphic"
"OG0007814_00",0.0500598096279622,0.0140043631487889,0.811973323380744,"1e-05 to 1",0.0378436135445595,0.0322496810651672,174,"success","pgls5_castespolymorphic"
"OG0007817_00",0.0447479287591825,0.0329225211220445,1e-05,"1e-05 to 1",0.0284740274828884,0.0228256206659284,174,"success","pgls5_castespolymorphic"
"OG0007827_00",0.0435381092039229,0.0416162251233696,0.985421074341737,"1e-05 to 1",0.0261733861387679,0.02051160350004,174,"success","pgls5_castespolymorphic"
"OG0007829_00",0.0331093199074819,0.0251357802781351,0.651748575774147,"1e-05 to 1",0.0313362296068951,0.0257044634999584,174,"success","pgls5_castespolymorphic"
"OG0007852_00",0.0470972848313801,0.0403998318383954,0.895783955050381,"1e-05 to 1",0.0258346568208064,0.0201709048255785,174,"success","pgls5_castespolymorphic"
"OG0007857_00",0.0596056220713243,0.00537287634889738,0.49062654482828,"1e-05 to 1",0.0511813495674835,0.0456649620649688,174,"success","pgls5_castespolymorphic"
"OG0007871_00",0.0725453367428292,0.00128400433004106,0.718106145119383,"1e-05 to 1",0.0636916868286345,0.0582480338450801,174,"success","pgls5_castespolymorphic"
"OG0007885_00",0.0567306946994645,0.0470703206756928,0.92534058710501,"1e-05 to 1",0.0256894994428986,0.0200249035094271,174,"success","pgls5_castespolymorphic"
"OG0007889_00",0.0473979218214636,0.0240567329935697,0.569204449806056,"1e-05 to 1",0.0316062670859795,0.0259760709643863,174,"success","pgls5_castespolymorphic"
"OG0007892_00",0.0448043135846104,0.00642850253107485,0.929347359723007,"1e-05 to 1",0.0466329719848824,0.0410901404266549,174,"success","pgls5_castespolymorphic"
"OG0007903_00",0.0564761627114216,0.00424493180980257,0.827381080340457,"1e-05 to 1",0.0505855472681025,0.045065695798731,174,"success","pgls5_castespolymorphic"
"OG0007905_00",0.0494204949139635,0.0363574686096446,0.690154443197287,"1e-05 to 1",0.0274276638812457,0.0217731735549739,174,"success","pgls5_castespolymorphic"
"OG0007907_00",0.0501962309336787,0.0355217566554318,0.560900742380443,"1e-05 to 1",0.02784685172772,0.0221947985400905,174,"success","pgls5_castespolymorphic"
"OG0007908_00",0.0480303696796063,0.0312910099266333,0.856084463363951,"1e-05 to 1",0.029566173588136,0.0239241164578344,174,"success","pgls5_castespolymorphic"
"OG0007910_00",0.0426160534256146,0.0299633997222013,0.813222476865699,"1e-05 to 1",0.0296557166721121,0.0240141801411361,174,"success","pgls5_castespolymorphic"
"OG0007918_00",0.0671600675502703,0.0438819055297441,0.912163239284472,"1e-05 to 1",0.0331398261531701,0.0275185460726652,174,"success","pgls5_castespolymorphic"
"OG0007931_00",0.062162596726218,0.00641297865197044,0.528073212595027,"1e-05 to 1",0.0457970689915203,0.0402493775321687,174,"success","pgls5_castespolymorphic"
"OG0007943_00",0.0487086591899432,0.0118488312919229,0.660120611670845,"1e-05 to 1",0.0396601492200831,0.0340767779946185,174,"success","pgls5_castespolymorphic"
"OG0007949_00",0.0558354741481726,0.00829414650566251,0.685317187981994,"1e-05 to 1",0.0432812639486271,0.0377189457157703,174,"success","pgls5_castespolymorphic"
"OG0007955_00",0.0614567316730913,0.0140789691546912,0.773083046784537,"1e-05 to 1",0.0375506101739067,0.0319549741865458,174,"success","pgls5_castespolymorphic"
"OG0007958_00",0.0587660292050107,0.0197958805648117,0.940534822032175,"1e-05 to 1",0.0334692833701231,0.0278499187385541,174,"success","pgls5_castespolymorphic"
"OG0007964_00",0.0510714050344014,0.0166718866583822,0.558214352681453,"1e-05 to 1",0.0359543594254646,0.0303494429104963,174,"success","pgls5_castespolymorphic"
"OG0007965_00",-0.0356129813420374,0.0352036817841488,1e-05,"1e-05 to 1",0.0279422040565477,0.0222907052429231,174,"success","pgls5_castespolymorphic"
"OG0007971_00",0.0377878375164751,0.0497127859353736,1,"1e-05 to 1",0.0241547629560156,0.0184812441359924,174,"success","pgls5_castespolymorphic"
"OG0007976_00",0.0414437679661083,0.0311944328213209,0.970447426935198,"1e-05 to 1",0.0292268171241108,0.0235827869911114,174,"success","pgls5_castespolymorphic"
"OG0007978_00",0.0601499318892577,0.0209962240357857,0.703372877157507,"1e-05 to 1",0.0334657386459689,0.0278463534055385,174,"success","pgls5_castespolymorphic"
"OG0007988_00",0.0757972975354764,0.0019208096396075,0.568599233392787,"1e-05 to 1",0.059272386928443,0.0538030403408176,174,"success","pgls5_castespolymorphic"
"OG0007994_00",0.0498513539123549,0.0249253885545762,0.721773251187326,"1e-05 to 1",0.0312306049335781,0.0255982247297035,174,"success","pgls5_castespolymorphic"
"OG0007996_00",0.0368663160900987,0.0433797567144061,0.801442951995135,"1e-05 to 1",0.025575161600074,0.0199099009117023,174,"success","pgls5_castespolymorphic"
"OG0008001_00",0.0476909516088313,0.0187867800514399,0.876490226128846,"1e-05 to 1",0.0351047613506802,0.0294949053120214,174,"success","pgls5_castespolymorphic"
"OG0008007_00",0.0769347927105451,0.00267355084930698,0.76092783996528,"1e-05 to 1",0.0559922405116824,0.050503823305355,174,"success","pgls5_castespolymorphic"
"OG0008010_00",0.0533573321226003,0.00324132344993089,0.898316776963631,"1e-05 to 1",0.0525633379913222,0.0470549853052251,174,"success","pgls5_castespolymorphic"
"OG0008019_00",-0.0267811053258148,0.044281517074015,1e-05,"1e-05 to 1",0.0248921104994822,0.0192228785837816,174,"success","pgls5_castespolymorphic"
"OG0008021_00",0.041060107214969,0.0337227795997956,0.711761403878871,"1e-05 to 1",0.0280449582785604,0.0223940568732033,174,"success","pgls5_castespolymorphic"
"OG0008034_00",0.0610565393299602,0.0137145047198444,0.931210234654303,"1e-05 to 1",0.0472487630071031,0.0417095116292375,174,"success","pgls5_castespolymorphic"
"OG0008042_00",0.0680427962701473,0.00314696327341801,0.690707407686368,"1e-05 to 1",0.0545342275084941,0.0490373334823807,174,"success","pgls5_castespolymorphic"
"OG0008057_00",0.0635873824023802,0.0118884479145143,0.448253901230327,"1e-05 to 1",0.0396238233246668,0.0340402409021358,174,"success","pgls5_castespolymorphic"
"OG0008059_00",0.0783747692788144,0.000662282540332182,0.369049076944998,"1e-05 to 1",0.0736603196513232,0.0682746238353427,174,"success","pgls5_castespolymorphic"
"OG0008061_00",0.0622063588897775,0.00913758289850808,0.892293275269548,"1e-05 to 1",0.0507407732933183,0.0452218243008375,174,"success","pgls5_castespolymorphic"
"OG0008068_00",0.0746045539985726,0.000983053477401352,0.747763759875398,"1e-05 to 1",0.0678713917763681,0.0624520394029748,174,"success","pgls5_castespolymorphic"
"OG0008081_00",0.0597095156250236,0.0238531214182642,0.468533523946799,"1e-05 to 1",0.0320948200036608,0.0264674643060077,174,"success","pgls5_castespolymorphic"
"OG0008086_00",0.0495424031772918,0.027631873867918,0.959880329736456,"1e-05 to 1",0.032569190525027,0.0269445927955214,174,"success","pgls5_castespolymorphic"
"OG0008089_00",0.0612269340060971,0.00114921111289945,0.778414623763729,"1e-05 to 1",0.0657156144405016,0.0602837284779463,174,"success","pgls5_castespolymorphic"
"OG0008096_00",0.064987248518911,0.00372229716337746,0.849281195780356,"1e-05 to 1",0.051703104365954,0.04618975032157,174,"success","pgls5_castespolymorphic"
"OG0008097_00",0.0566178303985227,0.00889737727876616,0.964434084358742,"1e-05 to 1",0.042784275463032,0.0372190677622357,174,"success","pgls5_castespolymorphic"
"OG0008099_00",0.0630133183136049,0.00158824704086324,1e-05,"1e-05 to 1",0.0613581579471103,0.0559009379351748,174,"success","pgls5_castespolymorphic"
"OG0008102_00",0.0381283808017124,0.0172550420868562,0.867250263658542,"1e-05 to 1",0.0349251569673937,0.0293142567172042,174,"success","pgls5_castespolymorphic"
"OG0008107_00",0.0441737228463387,0.044110580164566,0.75735189137568,"1e-05 to 1",0.0252423604414769,0.0195751648626482,174,"success","pgls5_castespolymorphic"
"OG0008109_00",0.0958537002364953,0.000238425710944012,0.76921439300944,"1e-05 to 1",0.086903359832387,0.0815946584360636,174,"success","pgls5_castespolymorphic"
"OG0008111_00",0.0547833759540075,0.0331887058538156,0.862851113729621,"1e-05 to 1",0.0283889913588745,0.0227400901458448,174,"success","pgls5_castespolymorphic"
"OG0008112_00",0.0629576790690803,0.0162520971023499,0.824920676660574,"1e-05 to 1",0.0366905737047227,0.0310899375053315,174,"success","pgls5_castespolymorphic"
"OG0008116_00",0.0559237799616038,0.0153963434845983,0.571006068461053,"1e-05 to 1",0.0368160431357933,0.0312161364098386,174,"success","pgls5_castespolymorphic"
"OG0008124_00",0.0325574016672975,0.047043349557959,0.934200366350382,"1e-05 to 1",0.0242724876353646,0.0185996532611516,174,"success","pgls5_castespolymorphic"
"OG0008127_00",0.0386675017876875,0.0196624032544492,0.329403546641782,"1e-05 to 1",0.0343886395733076,0.0287746200359431,174,"success","pgls5_castespolymorphic"
"OG0008135_00",0.0431692375187386,0.0406668647678909,0.872460416720789,"1e-05 to 1",0.0262511435000008,0.0205898129389543,174,"success","pgls5_castespolymorphic"
"OG0008140_00",0.0613173036384941,0.0134692375792715,0.669076366093657,"1e-05 to 1",0.0385078780470827,0.0329178075706124,174,"success","pgls5_castespolymorphic"
"OG0008145_00",0.0535546132743779,0.0325358717406019,0.935024373127145,"1e-05 to 1",0.0309205878697255,0.0252864052410612,174,"success","pgls5_castespolymorphic"
"OG0008146_00",0.0590917012213528,0.00909955555654451,0.815126257858011,"1e-05 to 1",0.0433518704962421,0.0377899627665691,174,"success","pgls5_castespolymorphic"
"OG0008150_00",0.0422389131416274,0.0339921106654337,0.928435584936539,"1e-05 to 1",0.0276179719024568,0.0219645880181688,174,"success","pgls5_castespolymorphic"
"OG0008152_00",0.0462799268432943,0.0195161210406807,0.955626356718633,"1e-05 to 1",0.0349108129043975,0.0292998292584928,174,"success","pgls5_castespolymorphic"
"OG0008155_00",0.0592504810444833,0.0244043762542874,0.702858423672725,"1e-05 to 1",0.0322553305152492,0.0266289080182449,174,"success","pgls5_castespolymorphic"
"OG0008159_00",0.0519789934625801,0.0467141412084009,0.776369312986194,"1e-05 to 1",0.0248022177679534,0.0191324632200927,174,"success","pgls5_castespolymorphic"
"OG0008165_00",0.0545409119220021,0.0264038205453194,0.801937856947054,"1e-05 to 1",0.0312025768696435,0.0255700337119088,174,"success","pgls5_castespolymorphic"
"OG0008167_00",0.0547029782583433,0.0179254225960821,0.979679035756462,"1e-05 to 1",0.0351707103593893,0.0295612377451996,174,"success","pgls5_castespolymorphic"
"OG0008171_00",0.057402616288027,0.0261085602430844,0.549666237759185,"1e-05 to 1",0.0323472737714339,0.0267213858282447,174,"success","pgls5_castespolymorphic"
"OG0008179_00",0.078547751258707,0.029755989417378,0.659666078659789,"1e-05 to 1",0.0317265160645244,0.0260970190648995,174,"success","pgls5_castespolymorphic"
"OG0008186_00",0.037152821148147,0.0252288431916772,0.717890391494761,"1e-05 to 1",0.0316929559669278,0.0260632638504565,174,"success","pgls5_castespolymorphic"
"OG0008190_00",0.055731256719865,0.000425817871965828,1e-05,"1e-05 to 1",0.0772123427348942,0.0718472982159111,174,"success","pgls5_castespolymorphic"
"OG0008192_00",0.047680998033386,0.0201733211680226,0.575433887813705,"1e-05 to 1",0.0345471389660531,0.0289340409367859,174,"success","pgls5_castespolymorphic"
"OG0008199_00",0.0660980764186417,0.0266213748138018,0.759266319638326,"1e-05 to 1",0.0313124406611904,0.02568053624643,174,"success","pgls5_castespolymorphic"
"OG0008207_00",0.0491665267814491,0.0239676980373236,0.859412517239649,"1e-05 to 1",0.0316455558118699,0.0260155881131017,174,"success","pgls5_castespolymorphic"
"OG0008218_00",0.0550597843475417,0.00140500591953341,0.739991920568722,"1e-05 to 1",0.0638811215548072,0.0584385699359398,174,"success","pgls5_castespolymorphic"
"OG0008219_00",0.0487595712310292,0.0230692555803071,0.668663286623039,"1e-05 to 1",0.03307711645628,0.0274554717845141,174,"success","pgls5_castespolymorphic"
"OG0008228_00",0.048620040700572,0.0298397664399466,0.761953448410866,"1e-05 to 1",0.0293305913500099,0.0236871645555332,174,"success","pgls5_castespolymorphic"
"OG0008229_00",0.065394814654584,0.00478533822066041,0.876936560851099,"1e-05 to 1",0.0492758420115331,0.0437483759767165,174,"success","pgls5_castespolymorphic"
"OG0008232_00",0.0709511104354731,0.000869224365033006,0.914419761615059,"0.001 to 1",0.0675591722611966,0.0621380046580641,174,"success","pgls5_castespolymorphic"
"OG0008233_00",0.0450466030036461,0.00663838295005226,0.522196562717979,"1e-05 to 1",0.0465710480578999,0.0410278564768413,174,"success","pgls5_castespolymorphic"
"OG0008235_00",0.056146158928997,0.00439747243812127,0.83034100237143,"1e-05 to 1",0.0511489288914464,0.0456323528966293,174,"success","pgls5_castespolymorphic"
"OG0008243_00",0.0520402560190147,0.00848365886953917,0.891021366015938,"1e-05 to 1",0.0430357424624022,0.0374719967790441,174,"success","pgls5_castespolymorphic"
"OG0008249_00",0.0494477337420175,0.0339819043790748,0.861254471399082,"1e-05 to 1",0.0283169451861887,0.0226676251000618,174,"success","pgls5_castespolymorphic"
"OG0008262_00",0.0606865144452232,0.00702245333526141,0.979118817428746,"1e-05 to 1",0.0477584415492341,0.0422221534187064,174,"success","pgls5_castespolymorphic"
"OG0008267_00",0.09447362814635,0.00173252772603671,0.855711151869689,"1e-05 to 1",0.0652197229425598,0.0597849538899002,174,"success","pgls5_castespolymorphic"
"OG0008275_00",0.0654379999165951,0.0107309667576887,0.904779650605073,"1e-05 to 1",0.0407394178460376,0.0351623214381658,174,"success","pgls5_castespolymorphic"
"OG0008284_00",0.0507759204292186,0.0123333727239694,0.622089007017565,"1e-05 to 1",0.0404920161947149,0.0349134814051493,174,"success","pgls5_castespolymorphic"
"OG0008285_00",0.0425733621700992,0.0270681159778996,0.603643618959429,"1e-05 to 1",0.0311322373258279,0.0254992852172571,174,"success","pgls5_castespolymorphic"
"OG0008287_00",0.070537904884999,0.000542329210236225,0.96184995299288,"1e-05 to 1",0.0745138102543656,0.0691330765930538,174,"success","pgls5_castespolymorphic"
"OG0008306_00",0.0800519270079524,0.000611431224890158,0.973320651608544,"1e-05 to 1",0.0731750773036234,0.0677865603112026,174,"success","pgls5_castespolymorphic"
"OG0008307_00",0.0505654969139062,0.026446241854015,0.988501643781479,"0.001 to 1",0.0317889037083265,0.026159769427561,174,"success","pgls5_castespolymorphic"
"OG0008311_00",0.0478703863483921,0.0479310104184245,0.891008232111944,"1e-05 to 1",0.0251655890103785,0.0194979470860202,174,"success","pgls5_castespolymorphic"
"OG0008316_00",0.0385690143121094,0.02025957879721,0.950056509454239,"0.001 to 1",0.0347225595910036,0.0291104814490909,174,"success","pgls5_castespolymorphic"
"OG0008321_00",0.0514892324313758,0.0105283149992634,0.804285326973369,"1e-05 to 1",0.0412050585490121,0.0356306693545296,174,"success","pgls5_castespolymorphic"
"OG0008334_00",0.0588893678247606,0.0156547314970221,0.864131446612566,"1e-05 to 1",0.0368669498531052,0.0312673390964373,174,"success","pgls5_castespolymorphic"
"OG0008357_00",0.0669561213991875,0.00178246162104534,0.832903770211228,"1e-05 to 1",0.0597248492313372,0.0542581332384963,174,"success","pgls5_castespolymorphic"
"OG0008362_00",0.0650396988047581,0.000179708713835991,0.726601170573088,"1e-05 to 1",0.085237359624761,0.079918972180719,174,"success","pgls5_castespolymorphic"
"OG0008366_00",0.0619875798150176,0.00116765883638914,0.57568965003776,"1e-05 to 1",0.0685196774695964,0.0631040941990708,174,"success","pgls5_castespolymorphic"
"OG0008367_00",0.0464528049678152,0.0159514533917622,0.916864362878801,"1e-05 to 1",0.0364324221028779,0.0308302850220806,174,"success","pgls5_castespolymorphic"
"OG0008369_00",0.0577173279479903,0.0213227215955383,0.830621488751158,"1e-05 to 1",0.0337233890886233,0.0281055018158827,174,"success","pgls5_castespolymorphic"
"OG0008370_00",0.0737276092855699,0.00771639399786395,0.668126711626493,"1e-05 to 1",0.0622148033812183,0.0567625638659928,174,"success","pgls5_castespolymorphic"
"OG0008379_00",0.0566334344830552,0.0148282793724299,1e-05,"1e-05 to 1",0.0384280428847129,0.0328375082503216,174,"success","pgls5_castespolymorphic"
"OG0008380_00",0.0581935942082467,0.0496703324410903,0.784459226651487,"1e-05 to 1",0.0257805184339374,0.0201164516806464,174,"success","pgls5_castespolymorphic"
"OG0008381_00",0.0514449458279482,0.00521115971994779,0.887988561547915,"1e-05 to 1",0.0489511221021164,0.0434217681608496,174,"success","pgls5_castespolymorphic"
"OG0008384_00",0.0427041670277357,0.00633821326811734,0.871321967772468,"1e-05 to 1",0.0486203817064278,0.0430891048558837,174,"success","pgls5_castespolymorphic"
"OG0008387_00",0.0460484531408778,0.0276622641068962,0.945273408929594,"1e-05 to 1",0.0327767129267918,0.0271533217228778,174,"success","pgls5_castespolymorphic"
"OG0008388_00",0.0439254220479617,0.0315995913077161,0.483456912146399,"1e-05 to 1",0.0304305470833771,0.0247935153803734,174,"success","pgls5_castespolymorphic"
"OG0008397_00",0.0516365721101982,0.00595356793038437,0.915377023460412,"1e-05 to 1",0.0527793052984674,0.0472722082362492,174,"success","pgls5_castespolymorphic"
"OG0008399_00",0.0697115242116797,0.00975838975254018,0.871448426312081,"1e-05 to 1",0.0417755900007981,0.0362045178496399,174,"success","pgls5_castespolymorphic"
"OG0008406_00",0.0343715478600175,0.0348260367778992,0.987004074989863,"1e-05 to 1",0.0282344311763038,0.0225846313575615,174,"success","pgls5_castespolymorphic"
"OG0008407_00",0.0633287542744426,0.00340525873080377,0.920409222258946,"1e-05 to 1",0.0539977429749148,0.0484977298526759,174,"success","pgls5_castespolymorphic"
"OG0008419_00",0.0772294731371869,0.0127034869334854,0.905722693397909,"1e-05 to 1",0.0582329049575811,0.0527575148701253,174,"success","pgls5_castespolymorphic"
"OG0008429_00",0.0475393015782055,0.0418155891022973,0.902752449785591,"1e-05 to 1",0.0267989498700127,0.021140804229722,174,"success","pgls5_castespolymorphic"
