"OG","Regression_Coefficient","P_value","Lambda","Bound_used","R_squared","R_squared_adj","n","Status","Contrast"
"OG0005800_00",0.0106168655294509,0.707260456788674,0.779608945266926,"1e-05 to 1",0.000878293242464216,-0.00489697673879319,175,"success","pgls3_cocoonpresent"
"OG0005801_00",-0.00891887283642243,0.724094733175388,0.99841289197575,"1e-05 to 1",0.000776037944318384,-0.0049998231080266,175,"success","pgls3_cocoonpresent"
"OG0005802_00",-0.0042853203581983,0.847447799927862,0.974335869817983,"1e-05 to 1",0.000230554663248831,-0.00554845947164573,175,"success","pgls3_cocoonpresent"
"OG0005803_00",-0.0529028329105594,0.0629408789531118,0.958973623317373,"1e-05 to 1",0.0213153975971903,0.0156582611671163,175,"success","pgls3_cocoonpresent"
"OG0005804_00",0.0257670890612361,0.289420068453279,0.861197737548517,"1e-05 to 1",0.00696819207190444,0.00122812381798476,175,"success","pgls3_cocoonpresent"
"OG0005805_00",-0.00568777898351732,0.82060684126038,0.959136306326945,"1e-05 to 1",0.00032234238105626,-0.00545614118899551,175,"success","pgls3_cocoonpresent"
"OG0005806_00",0.0286499929212898,0.280574988428429,0.712093942876913,"1e-05 to 1",0.00727307571726114,0.00153476979655154,175,"success","pgls3_cocoonpresent"
"OG0005807_00",-0.0154182757396796,0.30729864742244,1,"1e-05 to 1",0.0064726912889912,0.000729758868696306,175,"success","pgls3_cocoonpresent"
"OG0005808_00",-0.015924907073645,0.661263408940526,0.929306383907145,"1e-05 to 1",0.0012029843982755,-0.00457040875549186,175,"success","pgls3_cocoonpresent"
"OG0005809_00",-0.0453067975397116,0.0769314160242571,0.978293930792326,"1e-05 to 1",0.0193036765568993,0.0136349116815057,175,"success","pgls3_cocoonpresent"
"OG0005810_00",0.0165208677779399,0.591418710487818,0.94584186626562,"1e-05 to 1",0.00180484316889167,-0.00396507103244415,175,"success","pgls3_cocoonpresent"
"OG0005811_00",-0.00742023738410839,0.87291395919397,0.874853319138328,"1e-05 to 1",0.000160404163535377,-0.00561901546557708,175,"success","pgls3_cocoonpresent"
"OG0005812_00",0.0278993134227413,0.208928683933374,0.789562390589598,"1e-05 to 1",0.00978867688788295,0.00406491201440262,175,"success","pgls3_cocoonpresent"
"OG0005813_00",0.0302401787429416,0.300975575016758,0.929807907921546,"1e-05 to 1",0.00668513738315841,0.000943432974968572,175,"success","pgls3_cocoonpresent"
"OG0005814_00",-0.0173860633999517,0.495960201841849,0.946582336287061,"1e-05 to 1",0.00292044273992868,-0.00284302290897354,175,"success","pgls3_cocoonpresent"
"OG0005815_00",-0.00259581044161845,0.928028225837197,0.828729174567585,"1e-05 to 1",5.11506103728318e-05,-0.00572890054216835,175,"success","pgls3_cocoonpresent"
"OG0005816_00",-0.00835201557013376,0.744502033615806,0.767698682137194,"1e-05 to 1",0.000665662557247586,-0.00511083650311517,175,"success","pgls3_cocoonpresent"
"OG0005817_00",0.0251054646487582,0.532426424789872,0.807750654470752,"1e-05 to 1",0.00244062956872998,-0.00332560956671091,175,"success","pgls3_cocoonpresent"
"OG0005818_00",-0.0146764838975127,0.410310013081965,0.965607691072715,"1e-05 to 1",0.00418871526368498,-0.00156741933016646,175,"success","pgls3_cocoonpresent"
"OG0005819_00",-0.0243337173142702,0.391823999494366,0.935339336836539,"1e-05 to 1",0.00455823756604875,-0.00119576106073693,175,"success","pgls3_cocoonpresent"
"OG0005820_00",-0.0090826854197299,0.668794946573993,0.992342574087841,"1e-05 to 1",0.0011687347260468,-0.00460485640270436,175,"success","pgls3_cocoonpresent"
"OG0005821_00",-0.0672500281766813,0.026409642570699,0.975040324987191,"1e-05 to 1",0.0302431098285195,0.0246375786714589,175,"success","pgls3_cocoonpresent"
"OG0005822_00",-0.00565920054601484,0.842706348369643,0.927128412028264,"1e-05 to 1",0.000249971483237536,-0.00552893041570335,175,"success","pgls3_cocoonpresent"
"OG0005823_00",-0.0292848150210292,0.348813044209647,0.782876590947904,"1e-05 to 1",0.0055226425596034,-0.000225781471844044,175,"success","pgls3_cocoonpresent"
"OG0005824_00",-0.00901084410720307,0.558060495417672,0.969169958291907,"1e-05 to 1",0.00214860762145746,-0.00361931950211791,175,"success","pgls3_cocoonpresent"
"OG0005825_00",0.00906188300372405,0.68443732633699,1,"1e-05 to 1",0.00102858416556729,-0.0047458170820307,175,"success","pgls3_cocoonpresent"
"OG0005826_00",-0.0135809074601145,0.634246391686367,0.921062158322007,"1e-05 to 1",0.00140053564877081,-0.00437171559025362,175,"success","pgls3_cocoonpresent"
"OG0005827_00",-0.0500812612737207,0.0713668980155382,0.926289892958711,"1e-05 to 1",0.02005331012871,0.01438887839535,175,"success","pgls3_cocoonpresent"
"OG0005828_00",-0.00855506532060284,0.781744930768602,0.978977586134866,"1e-05 to 1",0.00049666606254163,-0.00528080985617185,175,"success","pgls3_cocoonpresent"
"OG0005829_00",0.00936486577522139,0.762677473565297,0.904989590360963,"1e-05 to 1",0.000571519417987565,-0.00520552382237072,175,"success","pgls3_cocoonpresent"
"OG0005830_00",0.0220675698249398,0.321566723635879,0.959003520854666,"1e-05 to 1",0.00617992345017917,0.000435298730238065,175,"success","pgls3_cocoonpresent"
"OG0005831_00",0.00774830611480487,0.736701762551879,0.958554101605967,"1e-05 to 1",0.000722078804814631,-0.00505409415007074,175,"success","pgls3_cocoonpresent"
"OG0005832_00",-0.00262198130040867,0.946667017786051,0.83046032294673,"1e-05 to 1",2.80537083160616e-05,-0.00575213095232963,175,"success","pgls3_cocoonpresent"
"OG0005833_00",-0.00723581223922794,0.814373225746065,0.779934635226515,"1e-05 to 1",0.000349939748077182,-0.00542838429962189,175,"success","pgls3_cocoonpresent"
"OG0005834_00",0.0245257745147601,0.328218158626288,0.952861087084811,"1e-05 to 1",0.0059381198781873,0.000192097449737472,175,"success","pgls3_cocoonpresent"
"OG0005835_00",-0.0139934138860048,0.662281997708674,0.851760965345477,"1e-05 to 1",0.00118784487907129,-0.00458563578636761,175,"success","pgls3_cocoonpresent"
"OG0005836_00",-0.0300980573203563,0.330067948674962,0.852816501468749,"1e-05 to 1",0.00592984148809441,0.000183771207678762,175,"success","pgls3_cocoonpresent"
"OG0005837_00",0.0110565775774508,0.6470985334183,0.551566348710226,"1e-05 to 1",0.00130492165975484,-0.00446788226128692,175,"success","pgls3_cocoonpresent"
"OG0005838_00",0.0162904748153272,0.625631396282967,0.793323051747341,"1e-05 to 1",0.00148195622930795,-0.00428982437052272,175,"success","pgls3_cocoonpresent"
"OG0005839_00",-0.00153895859687895,0.95070278309892,0.872211891215333,"1e-05 to 1",2.3963477273675e-05,-0.00575624482632597,175,"success","pgls3_cocoonpresent"
"OG0005840_00",0.014188177134589,0.705570466407435,0.685034796716812,"1e-05 to 1",0.000900168434709491,-0.00487497510034984,175,"success","pgls3_cocoonpresent"
"OG0005841_00",-0.0318071739719594,0.249312218608365,0.942439103758492,"1e-05 to 1",0.0083381918686242,0.00260604268867404,175,"success","pgls3_cocoonpresent"
"OG0005842_00",-0.00286040231335492,0.885886965892276,1,"1e-05 to 1",0.000128310660908138,-0.00565129447978019,175,"success","pgls3_cocoonpresent"
"OG0005843_00",-0.0174114173687347,0.535827652418479,0.927291716079009,"1e-05 to 1",0.0024004097083718,-0.00336606191181099,175,"success","pgls3_cocoonpresent"
"OG0005844_00",-0.0179244993723893,0.63626665980983,0.91693183723978,"1e-05 to 1",0.00141008941492038,-0.00436210660002234,175,"success","pgls3_cocoonpresent"
"OG0005845_00",0.00168330706970147,0.948210860175642,0.696075614902289,"1e-05 to 1",2.66177076559279e-05,-0.00575357525357156,175,"success","pgls3_cocoonpresent"
"OG0005846_00",-0.00165506424191481,0.943293923925812,0.856005101697853,"1e-05 to 1",3.15229805014783e-05,-0.00574864162654776,175,"success","pgls3_cocoonpresent"
"OG0005847_00",0.0127391186508937,0.649186939743478,0.779225209794665,"1e-05 to 1",0.00128842569502698,-0.0044844735784122,175,"success","pgls3_cocoonpresent"
"OG0005848_00",-0.00446553944327731,0.877726285715359,0.866099482631116,"1e-05 to 1",0.000149328762405675,-0.00563015488636665,175,"success","pgls3_cocoonpresent"
"OG0005849_00",0.00262403728602574,0.919522929590229,0.876147169114242,"1e-05 to 1",6.39976789167789e-05,-0.00571597921311273,175,"success","pgls3_cocoonpresent"
"OG0005850_00",NA,NA,NA,"None",NA,NA,NA,"fail",NA
"OG0005851_00",0.0372357948888134,0.152281869227228,0.923714353482279,"1e-05 to 1",0.0127656327449826,0.00705907570882636,175,"success","pgls3_cocoonpresent"
"OG0005852_00",0.0169386648957176,0.494044726513044,0.858278252201033,"1e-05 to 1",0.0029280101013369,-0.00283541180559177,175,"success","pgls3_cocoonpresent"
"OG0005853_00",-0.0495912819061212,0.105738475271525,0.970341381978091,"1e-05 to 1",0.0162721793737107,0.010585891393212,175,"success","pgls3_cocoonpresent"
"OG0005854_00",0.0168920027622465,0.441455275640459,0.62596353509146,"1e-05 to 1",0.0037078001553941,-0.00205111429457472,175,"success","pgls3_cocoonpresent"
"OG0005855_00",0.0103019233714253,0.775195373930259,0.867473754982218,"1e-05 to 1",0.000511209993294428,-0.00526618185645522,175,"success","pgls3_cocoonpresent"
"OG0005856_00",-0.00890790035324738,0.774957326924221,0.974264814805866,"1e-05 to 1",0.000512322928587172,-0.00526506248801062,175,"success","pgls3_cocoonpresent"
"OG0005857_00",-0.0141969149194428,0.738928456408777,0.971530617605248,"1e-05 to 1",0.000700512313643507,-0.00507578530304076,175,"success","pgls3_cocoonpresent"
"OG0005858_00",0.0139059534351124,0.629259264654361,0.906071795315194,"1e-05 to 1",0.0014510668555526,-0.00432089229557131,175,"success","pgls3_cocoonpresent"
"OG0005859_00",0.00210413490443511,0.952319984295114,0.868202554024785,"1e-05 to 1",2.24151896079628e-05,-0.0057578020636313,175,"success","pgls3_cocoonpresent"
"OG0005860_00",-0.0374399395237652,0.359378840378948,0.922078794377286,"1e-05 to 1",0.00525297226758664,-0.000497010551675947,175,"success","pgls3_cocoonpresent"
"OG0005861_00",-0.00992219478840617,0.623393804905298,0.813832884199763,"1e-05 to 1",0.00152013697318137,-0.00425142292870784,175,"success","pgls3_cocoonpresent"
"OG0005862_00",0.00529563482066929,0.797183762041389,0.971594331366528,"1e-05 to 1",0.000416603054103707,-0.00536133565656605,175,"success","pgls3_cocoonpresent"
"OG0005863_00",-0.0167157615049617,0.495243041823921,0.983252970777262,"1e-05 to 1",0.00289370277126495,-0.00286991744392995,175,"success","pgls3_cocoonpresent"
"OG0005864_00",-0.00935485994194776,0.68527056310942,0.94165701211115,"1e-05 to 1",0.00102926484957009,-0.00474513246343822,175,"success","pgls3_cocoonpresent"
"OG0005865_00",-0.0315675615708728,0.228078356479233,1,"1e-05 to 1",0.00906707445493428,0.0033391384691247,175,"success","pgls3_cocoonpresent"
"OG0005866_00",0.0221182844353638,0.400672978440302,0.828406559661928,"1e-05 to 1",0.00444624578229113,-0.00130840019584588,175,"success","pgls3_cocoonpresent"
"OG0005867_00",-0.10707473079891,0.00802907397447816,0.644161808188254,"1e-05 to 1",0.0430992133203049,0.0375679949001912,175,"success","pgls3_cocoonpresent"
"OG0005868_00",-0.0264842733280204,0.455767489794159,0.946296312602988,"1e-05 to 1",0.00343844468810989,-0.0023220267298778,175,"success","pgls3_cocoonpresent"
"OG0005869_00",-0.00233467808435709,0.928462657085948,0.969341653882209,"1e-05 to 1",5.08521400226734e-05,-0.00572920073778072,175,"success","pgls3_cocoonpresent"
"OG0005870_00",-0.0376102807066373,0.239704326508495,0.821755977235688,"1e-05 to 1",0.00868335399158876,0.0029531999684187,175,"success","pgls3_cocoonpresent"
"OG0005871_00",0.0506230926269907,0.42918911775134,0.929113600632342,"1e-05 to 1",0.00596308856944231,0.000217210468687612,175,"success","pgls3_cocoonpresent"
"OG0005872_00",0.0158855363969457,0.622447619936179,0.903385293986051,"1e-05 to 1",0.00151885237968207,-0.00425271494760304,175,"success","pgls3_cocoonpresent"
"OG0005873_00",-0.00425478450004187,0.867242893134527,0.849846813534214,"1e-05 to 1",0.000179680683706478,-0.00559962752043397,175,"success","pgls3_cocoonpresent"
"OG0005874_00",0.0212486829562195,0.463232874661116,0.937822539100785,"1e-05 to 1",0.00341048056880876,-0.00235015249148707,175,"success","pgls3_cocoonpresent"
"OG0005875_00",0.00339571990553291,0.81682100383822,0.933587072508128,"1e-05 to 1",0.000336337238632309,-0.00544206543628878,175,"success","pgls3_cocoonpresent"
"OG0005876_00",-0.0543257533390445,0.0608437765548286,0.50245286268995,"1e-05 to 1",0.0219276007346136,0.0162740030509986,175,"success","pgls3_cocoonpresent"
"OG0005877_00",-0.0704206375441436,0.0571205563250146,0.935471677172446,"1e-05 to 1",0.0225743413146757,0.0169244820159167,175,"success","pgls3_cocoonpresent"
"OG0005878_00",-0.00301463162397844,0.924267457195661,0.950358524120139,"1e-05 to 1",5.66522523232904e-05,-0.00572336709881927,175,"success","pgls3_cocoonpresent"
"OG0005879_00",0.00105698240755944,0.966367170734574,0.533134875956538,"1e-05 to 1",1.12168306447394e-05,-0.00576906515299314,175,"success","pgls3_cocoonpresent"
"OG0005880_00",0.0301733848461555,0.442315910336243,0.662442185162921,"1e-05 to 1",0.00371713380306302,-0.00204172669518532,175,"success","pgls3_cocoonpresent"
"OG0005881_00",-0.0266042330381218,0.308322817718776,0.807426534019415,"1e-05 to 1",0.00644543044774205,0.000702340450330019,175,"success","pgls3_cocoonpresent"
"OG0005882_00",0.00291412210306213,0.899003454028728,0.92434780335682,"1e-05 to 1",0.000101626950081746,-0.00567813243170967,175,"success","pgls3_cocoonpresent"
"OG0005883_00",-0.0307006449629575,0.332884342611806,0.891841657511906,"1e-05 to 1",0.00589823649415822,0.000151983525916388,175,"success","pgls3_cocoonpresent"
"OG0005884_00",-0.0664867904562195,0.0281517707634173,0.950307048195132,"1e-05 to 1",0.0297594081044638,0.0241510809836804,175,"success","pgls3_cocoonpresent"
"OG0005885_00",-0.0355375286209304,0.338886807924641,0.84516608513827,"1e-05 to 1",0.00571796064607429,-2.93343790929157e-05,175,"success","pgls3_cocoonpresent"
"OG0005886_00",-0.0537282462294537,0.026821143260789,0.863246986933036,"1e-05 to 1",0.0300817190145046,0.0244752549625653,175,"success","pgls3_cocoonpresent"
"OG0005887_00",0.00263148111099321,0.899695023196167,0.880845300080433,"1e-05 to 1",9.89837135238557e-05,-0.00568079094709151,175,"success","pgls3_cocoonpresent"
"OG0005888_00",0.0173378235222209,0.534894583709437,0.92528350083467,"1e-05 to 1",0.00239639126475422,-0.00337010358342638,175,"success","pgls3_cocoonpresent"
"OG0005889_00",NA,NA,NA,"None",NA,NA,NA,"fail",NA
"OG0005890_00",0.0124036909503508,0.600030101007706,0.964361240242673,"1e-05 to 1",0.00170102259314209,-0.00406949172712867,175,"success","pgls3_cocoonpresent"
"OG0005891_00",-0.010123239269328,0.593475181278343,0.889634005046773,"1e-05 to 1",0.00177380331520287,-0.00399629030725257,175,"success","pgls3_cocoonpresent"
"OG0005892_00",0.0223536930293867,0.416627765913853,0.963404822038339,"1e-05 to 1",0.00410249008600466,-0.00165414291927868,175,"success","pgls3_cocoonpresent"
"OG0005893_00",0.0210042349387131,0.528073329177898,0.834901847672091,"1e-05 to 1",0.00250849164086368,-0.0032573552282642,175,"success","pgls3_cocoonpresent"
"OG0005894_00",-0.0527556029499736,0.120153618771002,0.924893162907048,"1e-05 to 1",0.0148441194505342,0.00914957678839867,175,"success","pgls3_cocoonpresent"
"OG0005895_00",0.0187915761743282,0.629330821796328,0.721876889740201,"1e-05 to 1",0.00145046161388697,-0.00432150103574358,175,"success","pgls3_cocoonpresent"
"OG0005896_00",0.0152896709073328,0.496564465891839,0.493389858360667,"1e-05 to 1",0.0028760340962221,-0.0028876882500426,175,"success","pgls3_cocoonpresent"
"OG0005897_00",-0.00655284423189589,0.810806353816684,0.848411736818985,"1e-05 to 1",0.000354768847414746,-0.00542352728641515,175,"success","pgls3_cocoonpresent"
"OG0005898_00",-0.0265699599676273,0.164209735089035,0.961028336525789,"1e-05 to 1",0.0119099921175141,0.00619848918177723,175,"success","pgls3_cocoonpresent"
"OG0005899_00",-0.0344095217208414,0.421584839577883,0.952807127057952,"1e-05 to 1",0.00399132821557196,-0.00176594734387581,175,"success","pgls3_cocoonpresent"
"OG0005900_00",0.0251517905385533,0.481262820320636,0.889174662559491,"1e-05 to 1",0.00306648122850926,-0.00269614026727982,175,"success","pgls3_cocoonpresent"
"OG0005901_00",-0.00111389710116098,0.962008558599951,0.865869410080063,"1e-05 to 1",1.41364256829225e-05,-0.00576612868168302,175,"success","pgls3_cocoonpresent"
"OG0005902_00",0.0118930511306869,0.71572123835024,0.759720746009778,"1e-05 to 1",0.000847108540777842,-0.0049283416988708,175,"success","pgls3_cocoonpresent"
"OG0005903_00",-0.000375867572532947,0.990696469982121,0.80866412808125,"1e-05 to 1",8.57834428927087e-07,-0.00577948402779982,175,"success","pgls3_cocoonpresent"
"OG0005904_00",-0.0506084112018695,0.0648212437906945,0.782629945859101,"1e-05 to 1",0.0211492361097343,0.0154911392086345,175,"success","pgls3_cocoonpresent"
"OG0005905_00",0.0011927844317234,0.948631474109021,0.990306312948395,"1e-05 to 1",2.58602084164996e-05,-0.00575433713141904,175,"success","pgls3_cocoonpresent"
"OG0005906_00",-0.0122620853980868,0.652234801104368,0.911867301738684,"1e-05 to 1",0.00128052406471595,-0.00449242088288693,175,"success","pgls3_cocoonpresent"
"OG0005907_00",-0.0140910887207966,0.650612007177182,0.891525257657483,"1e-05 to 1",0.00128524441110265,-0.00448767325126087,175,"success","pgls3_cocoonpresent"
"OG0005908_00",0.0179258854579592,0.494607265788167,0.941940490923929,"1e-05 to 1",0.00292040089248173,-0.00284306499831333,175,"success","pgls3_cocoonpresent"
"OG0005909_00",-0.00694071665738196,0.835832451767181,0.925959117467518,"1e-05 to 1",0.000269198146072494,-0.00550959261608885,175,"success","pgls3_cocoonpresent"
"OG0005910_00",-0.0466078451836022,0.145308370220036,0.911473781277584,"1e-05 to 1",0.013208580070544,0.00750458342355309,175,"success","pgls3_cocoonpresent"
"OG0005911_00",0.00133275815664869,0.940371000892843,1,"1e-05 to 1",3.48626132489014e-05,-0.00574528268956453,175,"success","pgls3_cocoonpresent"
"OG0005912_00",0.012196367640937,0.652446413700609,0.885975161654953,"1e-05 to 1",0.0012629318091647,-0.00451011482777663,175,"success","pgls3_cocoonpresent"
"OG0005913_00",-0.073352961538213,0.0608772236389057,0.857194283723375,"1e-05 to 1",0.0215191840611387,0.0158632255875036,175,"success","pgls3_cocoonpresent"
"OG0005914_00",0.0043301160700199,0.862537690715173,0.665599069481625,"1e-05 to 1",0.000186767229106704,-0.00559250001234357,175,"success","pgls3_cocoonpresent"
"OG0005915_00",0.0140759098666301,0.702923446171632,0.945732256604486,"1e-05 to 1",0.000911482453600925,-0.00486359568250538,175,"success","pgls3_cocoonpresent"
"OG0005916_00",0.000930283460365012,0.931486871953014,1,"1e-05 to 1",4.60521417500083e-05,-0.00573402848170801,175,"success","pgls3_cocoonpresent"
"OG0005917_00",-0.0414953253395017,0.164500248920902,0.807779231003297,"1e-05 to 1",0.0120419336748245,0.0063311934070488,175,"success","pgls3_cocoonpresent"
"OG0005919_00",0.0149389772344787,0.675180587200066,0.844433123733252,"1e-05 to 1",0.00110033993034524,-0.00467364654404578,175,"success","pgls3_cocoonpresent"
"OG0005920_00",0.0238197536283011,0.472530246224328,0.820359303145915,"1e-05 to 1",0.00323019484728778,-0.00253148032700534,175,"success","pgls3_cocoonpresent"
"OG0005921_00",0.0409597479227811,0.195538406026457,0.835124647887599,"1e-05 to 1",0.0104489461312214,0.00472899784296266,175,"success","pgls3_cocoonpresent"
"OG0005922_00",0.0150400325589692,0.572506921000726,0.638863031084865,"1e-05 to 1",0.00203310052950892,-0.00373549426511821,175,"success","pgls3_cocoonpresent"
"OG0005923_00",-0.023261536992944,0.501040292925923,0.930899887812292,"1e-05 to 1",0.00283440621736679,-0.00292955675247497,175,"success","pgls3_cocoonpresent"
"OG0005924_00",0.033775449115403,0.318197454853818,0.894692507802542,"1e-05 to 1",0.00618846523873325,0.000443889893292471,175,"success","pgls3_cocoonpresent"
"OG0005925_00",-0.0275567402128056,0.249190918985829,0.944046739758238,"1e-05 to 1",0.00829036280810575,0.00255793715959785,175,"success","pgls3_cocoonpresent"
"OG0005926_00",-0.0114601700488396,0.687951266331678,0.92146871048868,"1e-05 to 1",0.00100455041379694,-0.00476998975722154,175,"success","pgls3_cocoonpresent"
"OG0005927_00",0.019840988036151,0.682473731588482,0.879039677213976,"1e-05 to 1",0.0010687804976493,-0.00470538840120827,175,"success","pgls3_cocoonpresent"
"OG0005928_00",-0.023047098842925,0.389928932601285,1,"1e-05 to 1",0.00465260687871641,-0.00110084626071294,175,"success","pgls3_cocoonpresent"
"OG0005929_00",-0.024249529463607,0.567913477233616,0.950201783308639,"1e-05 to 1",0.00204295363716656,-0.003725584203081,175,"success","pgls3_cocoonpresent"
"OG0005930_00",-0.0223824621092717,0.415533339360513,0.628199152989122,"1e-05 to 1",0.00412175824534756,-0.00163476338329205,175,"success","pgls3_cocoonpresent"
"OG0005931_00",0.063846046532617,0.0299794396411095,0.887494339740141,"1e-05 to 1",0.0291005407835611,0.0234884051811538,175,"success","pgls3_cocoonpresent"
"OG0005932_00",0.0404814181541802,0.0773595087234085,0.940595270298105,"1e-05 to 1",0.0193679154287538,0.0136995218763188,175,"success","pgls3_cocoonpresent"
"OG0005933_00",0.02009024437275,0.361255694253044,0.909758691649196,"1e-05 to 1",0.00517979795398271,-0.000570607838190851,175,"success","pgls3_cocoonpresent"
"OG0005934_00",0.0024017217778171,0.9524194253086,0.84953892305059,"1e-05 to 1",2.23216793883112e-05,-0.0057578961143725,175,"success","pgls3_cocoonpresent"
"OG0005935_00",-0.0344381317959635,0.0244268795195164,0.988127251337779,"1e-05 to 1",0.0310588436369704,0.0254580277042361,175,"success","pgls3_cocoonpresent"
"OG0005936_00",-0.0400511321211451,0.105181637642175,0.952503838460078,"1e-05 to 1",0.016222979826858,0.010536407455915,175,"success","pgls3_cocoonpresent"
"OG0005937_00",0.0116119393214822,0.645387719119622,0.927337669478676,"1e-05 to 1",0.00131852961776781,-0.00445419564455718,175,"success","pgls3_cocoonpresent"
"OG0005938_00",0.0185516924713778,0.458925508421999,0.86857473051184,"1e-05 to 1",0.00343303289677143,-0.00232746980324716,175,"success","pgls3_cocoonpresent"
"OG0005939_00",0.0145401146652047,0.670017583686556,0.91692490410912,"1e-05 to 1",0.00113070371607859,-0.00464310724510009,175,"success","pgls3_cocoonpresent"
"OG0005940_00",-0.0198696709881103,0.531675136027964,0.961799358703432,"1e-05 to 1",0.00243433273310115,-0.00333194280023363,175,"success","pgls3_cocoonpresent"
"OG0005941_00",-0.0433331798556209,0.0639483035475732,0.881648895023023,"1e-05 to 1",0.0212865913859876,0.0156292884460223,175,"success","pgls3_cocoonpresent"
"OG0005942_00",-0.0127662245595854,0.643922244265739,0.938799405519078,"1e-05 to 1",0.00133858857606926,-0.00443402073851984,175,"success","pgls3_cocoonpresent"
"OG0005943_00",0.00858732752481908,0.835954042231851,0.671200933709009,"1e-05 to 1",0.000272206594955879,-0.00550656677732775,175,"success","pgls3_cocoonpresent"
"OG0005944_00",0.0197798322841758,0.487398293672163,0.920011972868769,"1e-05 to 1",0.00303803763147962,-0.00272474827816516,175,"success","pgls3_cocoonpresent"
"OG0005945_00",0.0237526753505594,0.408842368314258,0.860806541591691,"1e-05 to 1",0.00426773508832151,-0.00148794274353792,175,"success","pgls3_cocoonpresent"
"OG0005946_00",-0.0281295059990292,0.291643590886926,0.834972283650403,"1e-05 to 1",0.00777320396403205,0.00203778895804374,175,"success","pgls3_cocoonpresent"
"OG0005947_00",0.025093154982749,0.362763462058294,0.784165988809438,"1e-05 to 1",0.00521222725597257,-0.000537991083588318,175,"success","pgls3_cocoonpresent"
"OG0005948_00",0.00643293182795364,0.822693231292696,0.762358072971511,"1e-05 to 1",0.000314763277116281,-0.00546376410278482,175,"success","pgls3_cocoonpresent"
"OG0005949_00",0.0116159930505933,0.533643653644118,0.785922497936661,"1e-05 to 1",0.00244147084604623,-0.00332476342652011,175,"success","pgls3_cocoonpresent"
"OG0005950_00",0.0201440493297926,0.593453129989459,0.946584950949816,"1e-05 to 1",0.00177401493297013,-0.00399607746626129,175,"success","pgls3_cocoonpresent"
"OG0005951_00",0.0396127471052574,0.168558126343253,0.975376994190987,"1e-05 to 1",0.0117417695102786,0.00602929418952869,175,"success","pgls3_cocoonpresent"
"OG0005952_00",-0.0239507558401483,0.511265274637352,0.852599170425054,"1e-05 to 1",0.00268470273897995,-0.00308012556888726,175,"success","pgls3_cocoonpresent"
"OG0005953_00",-0.0382614491995627,0.224814764364235,0.913881116050637,"1e-05 to 1",0.00925256875537251,0.00352570499095273,175,"success","pgls3_cocoonpresent"
"OG0005954_00",-0.00872113703459405,0.756566317886462,0.572809569152686,"1e-05 to 1",0.000606094706731758,-0.00517074867646627,175,"success","pgls3_cocoonpresent"
"OG0005955_00",0.00609000328235027,0.798132982119595,0.919636690782832,"1e-05 to 1",0.000412627473902364,-0.00536533421699992,175,"success","pgls3_cocoonpresent"
"OG0005956_00",0.0321537377392023,0.364670770573904,0.841168846541996,"1e-05 to 1",0.00510678412756402,-0.000644043709848718,175,"success","pgls3_cocoonpresent"
"OG0005957_00",0.0194495158076663,0.474119473423896,0.936728439076297,"1e-05 to 1",0.00320710940375857,-0.00255469921240481,175,"success","pgls3_cocoonpresent"
"OG0005958_00",-0.0200439708876674,0.377803817389833,0.93207406670591,"1e-05 to 1",0.00483457560360812,-0.000917825693480978,175,"success","pgls3_cocoonpresent"
"OG0005959_00",0.00514169680598343,0.691752732445079,0.966970986110537,"1e-05 to 1",0.000985054773380324,-0.00478959808920121,175,"success","pgls3_cocoonpresent"
"OG0005960_00",-0.018419803885025,0.403221933943516,0.983655068753581,"1e-05 to 1",0.00437093721276556,-0.00138414407502196,175,"success","pgls3_cocoonpresent"
"OG0005961_00",-0.00170530678753129,0.939626401975143,0.992733529402128,"1e-05 to 1",3.59644547203406e-05,-0.00574417447906739,175,"success","pgls3_cocoonpresent"
"OG0005962_00",-0.00297447726142599,0.903335597304791,0.808057382421338,"1e-05 to 1",9.24705119497961e-05,-0.00568734179722963,175,"success","pgls3_cocoonpresent"
"OG0005963_00",-0.00419655988924756,0.888151637919666,0.872517875741927,"1e-05 to 1",0.000124007835522841,-0.00565562217698856,175,"success","pgls3_cocoonpresent"
"OG0005964_00",0.0740606688200733,0.0599449710873718,0.768320262979639,"1e-05 to 1",0.0226449473058349,0.0169954961341923,175,"success","pgls3_cocoonpresent"
"OG0005965_00",-0.0326647998818771,0.238879851065957,0.751503093285828,"1e-05 to 1",0.00871375054815607,0.00298377222762514,175,"success","pgls3_cocoonpresent"
"OG0005966_00",0.026890124448001,0.118731243156845,1e-05,"1e-05 to 1",0.0152388855584088,0.00954662478128976,175,"success","pgls3_cocoonpresent"
"OG0005967_00",0.0226854527955583,0.345542451512723,0.961965553903058,"1e-05 to 1",0.00556286445377357,-0.000185327081175801,175,"success","pgls3_cocoonpresent"
"OG0005968_00",-0.00716047546328749,0.865900133613983,0.840857521386307,"1e-05 to 1",0.000177656529733478,-0.0056016633747189,175,"success","pgls3_cocoonpresent"
"OG0005969_00",0.0039771544241781,0.894996341951258,0.861691918842076,"1e-05 to 1",0.000107857305400093,-0.00567186606277681,175,"success","pgls3_cocoonpresent"
"OG0005970_00",-0.0554148153579244,0.138754503912916,0.959841368883525,"1e-05 to 1",0.0175899092275503,0.0119112381826229,175,"success","pgls3_cocoonpresent"
