"OG","Regression_Coefficient","P_value","Lambda","Bound_used","R_squared","R_squared_adj","n","Status","Contrast"
"OG0009492_00",0.0408096379872244,0.0431885821025784,0.921786582287553,"1e-05 to 1",0.0315536613942328,0.0259231594255948,174,"success","pgls5_castespolymorphic"
"OG0009500_00",0.0941568449870836,0.00146202804669948,0.680464735290484,"1e-05 to 1",0.0805953460203321,0.0752499701251015,174,"success","pgls5_castespolymorphic"
"OG0009523_00",0.0511395575688339,0.0150197964387497,0.905645951963842,"1e-05 to 1",0.0503392392823878,0.0448179557898436,174,"success","pgls5_castespolymorphic"
"OG0009535_00",0.0570104866980067,0.0282398139815201,0.679697369564309,"1e-05 to 1",0.0415208311938481,0.0359482778868356,174,"success","pgls5_castespolymorphic"
"OG0009573_00",0.0690492191145751,0.0187082968479031,0.946205283322346,"1e-05 to 1",0.0515283104656231,0.0460139401776326,174,"success","pgls5_castespolymorphic"
"OG0009637_00",0.0896744818590276,0.00110502819643998,0.752737905674179,"1e-05 to 1",0.104417475289928,0.0992106001462653,174,"success","pgls5_castespolymorphic"
"OG0009680_00",0.076647915897106,0.0116325531135577,1e-05,"1e-05 to 1",0.0545428142702062,0.0490459701671261,174,"success","pgls5_castespolymorphic"
"OG0009686_00",0.0426698515465414,0.044391240306846,0.864663770220975,"1e-05 to 1",0.0329835005604589,0.0273613116102289,174,"success","pgls5_castespolymorphic"
"OG0009692_00",-0.046752317025059,0.0192800025364037,0.912239127135505,"0.001 to 1",0.0466979744647804,0.0411555208279477,174,"success","pgls5_castespolymorphic"
"OG0009746_00",0.0903563245126082,0.00153778899124157,0.745473364041457,"1e-05 to 1",0.0853158160184693,0.0799978847162512,174,"success","pgls5_castespolymorphic"
"OG0009750_00",0.0759870728107068,0.0456185637888731,0.961110048797854,"1e-05 to 1",0.0382306462030638,0.0326389639135468,174,"success","pgls5_castespolymorphic"
"OG0009775_00",0.0658413330258615,0.0149509272172363,1,"1e-05 to 1",0.0512790780368243,0.0457632587230848,174,"success","pgls5_castespolymorphic"
"OG0009776_00",0.0461131577467314,0.0419902155441083,0.736583062072357,"1e-05 to 1",0.043722962825551,0.0381632126094203,174,"success","pgls5_castespolymorphic"
"OG0009789_00",0.04098068529659,0.0227299507701813,0.936284346591152,"1e-05 to 1",0.0462817796065134,0.0407369062321327,174,"success","pgls5_castespolymorphic"
"OG0009802_00",0.0523407403676952,0.0327933932642703,0.521565143765222,"1e-05 to 1",0.0400410274603689,0.0344598706432779,174,"success","pgls5_castespolymorphic"
"OG0009815_00",-0.0692465544464404,0.0392906233653489,0.73046928855163,"1e-05 to 1",0.0383968537157872,0.0328061377490184,174,"success","pgls5_castespolymorphic"
"OG0009826_00",0.0625872679418971,0.0050018329151138,0.947956768540704,"1e-05 to 1",0.0746840125878393,0.0693042684749778,174,"success","pgls5_castespolymorphic"
"OG0009873_00",0.0718040278177805,0.0108120060129693,0.861723441265372,"1e-05 to 1",0.0586360468436343,0.0531630006043531,174,"success","pgls5_castespolymorphic"
"OG0009905_00",0.0774210752854881,0.0129699886252461,0.643075025701528,"1e-05 to 1",0.0558056041490085,0.0503161018475492,174,"success","pgls5_castespolymorphic"
"OG0009913_00",-0.0308340694012849,0.0204584727683721,0.736500320549195,"1e-05 to 1",0.050580952599887,0.0450610744173282,174,"success","pgls5_castespolymorphic"
"OG0009929_00",0.0797545653139214,0.0116167889482828,0.775151596999096,"1e-05 to 1",0.0591201209373592,0.0536498890823438,174,"success","pgls5_castespolymorphic"
"OG0009937_00",0.0383963635413271,0.04512458525583,0.890525492178406,"1e-05 to 1",0.0356728900541616,0.0300663370893601,174,"success","pgls5_castespolymorphic"
"OG0009959_00",0.0445835784984519,0.0275127315088888,0.920092865878271,"1e-05 to 1",0.0454258331357202,0.0398759833283696,174,"success","pgls5_castespolymorphic"
"OG0010000_00",0.0424309194751479,0.0276305926578764,0.922816173845177,"1e-05 to 1",0.0437234763158032,0.038163729085081,174,"success","pgls5_castespolymorphic"
"OG0010007_00",-0.0502334358677262,0.0457227634726793,0.43966279327371,"1e-05 to 1",0.0374774877041079,0.0318814265861086,174,"success","pgls5_castespolymorphic"
"OG0010066_00",0.0395392454001166,0.0415476397353425,0.938341746986365,"1e-05 to 1",0.0412899516705987,0.0357160560407767,174,"success","pgls5_castespolymorphic"
"OG0010068_00",0.0406904946878756,0.0326225813488552,0.77228188649624,"1e-05 to 1",0.0431509137263769,0.0375878376433908,174,"success","pgls5_castespolymorphic"
"OG0010087_00",0.117483552208928,0.00230863068576026,0.834958033050903,"1e-05 to 1",0.0945414976246655,0.0892772040062043,174,"success","pgls5_castespolymorphic"
"OG0010099_00",0.0667169420230482,0.0311497554391236,0.987618445488213,"1e-05 to 1",0.0460582512499578,0.0405120782921088,174,"success","pgls5_castespolymorphic"
"OG0010135_00",0.0498973665325341,0.0242497258328114,0.692390646544895,"1e-05 to 1",0.0517688889843556,0.0462559174086833,174,"success","pgls5_castespolymorphic"
"OG0010164_00",-0.0480196949667217,0.0277130296679284,0.56112411294303,"1e-05 to 1",0.0494741029511694,0.0439477895962344,174,"success","pgls5_castespolymorphic"
"OG0010206_00",0.0656967121054905,0.0102939297306637,0.827398872700014,"1e-05 to 1",0.0694182144242149,0.064007855205751,174,"success","pgls5_castespolymorphic"
"OG0010207_00",-0.0352953985525172,0.0348263521549228,0.972709087211596,"1e-05 to 1",0.0470053816935532,0.0414647153080506,174,"success","pgls5_castespolymorphic"
"OG0010231_00",-0.0458389858335503,0.0170098798293656,0.929200908749348,"1e-05 to 1",0.0590924158626925,0.0536220229316616,174,"success","pgls5_castespolymorphic"
"OG0010310_00",0.0487673675627115,0.0300216233512067,0.828313650099554,"1e-05 to 1",0.0548213096140919,0.0493260846699878,174,"success","pgls5_castespolymorphic"
"OG0010341_00",-0.064865190800797,0.0133279380309403,0.955353033874997,"1e-05 to 1",0.0707243942397476,0.0653216290899787,174,"success","pgls5_castespolymorphic"
"OG0010401_00",-0.0491307079273893,0.019774156923289,0.882368036859351,"1e-05 to 1",0.0582509747504663,0.0527756897199458,174,"success","pgls5_castespolymorphic"
"OG0010428_00",0.0514505988389039,0.0140520390678476,0.986814055062358,"1e-05 to 1",0.0713311802336902,0.0659319429094675,174,"success","pgls5_castespolymorphic"
"OG0010443_00",0.0675240832470698,0.0335130724961155,0.686847323329614,"1e-05 to 1",0.0573626444009068,0.0518821946590516,174,"success","pgls5_castespolymorphic"
"OG0010474_00",0.0626656703758966,0.0228228771305292,0.895549114410731,"1e-05 to 1",0.0623405851289213,0.0568890769029267,174,"success","pgls5_castespolymorphic"
"OG0010480_00",0.0649933004068626,0.0292556219161682,0.989807078985427,"1e-05 to 1",0.0573256846657549,0.0518450200417185,174,"success","pgls5_castespolymorphic"
"OG0010574_00",0.058418776751003,0.0215854754605049,0.983172712775012,"1e-05 to 1",0.0658430640423317,0.0604119190658338,174,"success","pgls5_castespolymorphic"
"OG0000026_00",0.0420055535418,0.0322606867035309,0.634600735291839,"1e-05 to 1",0.0358707006684506,0.0302652977653604,174,"success","pgls5_castespolymorphic"
"OG0000122_00",0.0937252954091452,0.00116721695949229,0.835091088734462,"1e-05 to 1",0.0805625413347454,0.0752169747145985,174,"success","pgls5_castespolymorphic"
"OG0000422_00",0.0946818327524141,0.00478716680908331,0.898495669395777,"1e-05 to 1",0.0964013877207107,0.0911479074167615,174,"success","pgls5_castespolymorphic"
"OG0001012_00",0.0508428377997018,0.0193044886156684,0.783667559564838,"1e-05 to 1",0.037425428562783,0.0318290647753574,174,"success","pgls5_castespolymorphic"
"OG0002096_00",-0.0482640472552605,0.0214193060129277,0.803795192284257,"1e-05 to 1",0.041946886131483,0.0363768098880614,174,"success","pgls5_castespolymorphic"
"OG0002166_00",0.0715288405980446,0.00717258816399879,0.113697177397398,"1e-05 to 1",0.0559742958753611,0.0504857743397528,174,"success","pgls5_castespolymorphic"
"OG0007462_00",-0.0913066467880167,0.0494137792270275,1e-05,"1e-05 to 1",0.17157205039343,0.16675560882595,174,"success","pgls5_castespolymorphic"
"OG0008004_00",0.0708022397961272,0.00443286070313365,0.673888072981066,"1e-05 to 1",0.0501119616104327,0.0445893567360748,174,"success","pgls5_castespolymorphic"
"OG0008935_00",0.0524568969442921,0.00425363362692543,1,"1e-05 to 1",0.066098885328036,0.0606692276845944,174,"success","pgls5_castespolymorphic"
"OG0009004_00",-0.0578215139433928,0.0350195997527762,0.856339178198512,"1e-05 to 1",0.045468604799676,0.0399190036647903,174,"success","pgls5_castespolymorphic"
"OG0009223_00",-0.0518725506158726,0.0233457825868377,0.843062756605111,"1e-05 to 1",0.0367092479850787,0.0311087203570849,174,"success","pgls5_castespolymorphic"
"OG0010179_00",0.069258839583569,0.0102562711674175,0.621093709224058,"1e-05 to 1",0.0702246656147301,0.0648189950659784,174,"success","pgls5_castespolymorphic"
"OG0010427_00",-0.0505793271909065,0.0241271878667568,0.881641835555839,"1e-05 to 1",0.0584051514435652,0.0529307627891673,174,"success","pgls5_castespolymorphic"
"OG0000405_00",-0.10279926984759,0.0012871561915504,0.628744271702996,"1e-05 to 1",0.0902771466132571,0.0849880602563574,174,"success","pgls5_castespolymorphic"
"OG0000911_00",0.0944758851861463,0.00620436841328953,1,"1e-05 to 1",0.0857896438226029,0.0804744673331994,174,"success","pgls5_castespolymorphic"
"OG0001284_00",-0.0645555088471573,0.0270715301984907,0.926300525618711,"1e-05 to 1",0.0596084851088151,0.0541410925803779,174,"success","pgls5_castespolymorphic"
"OG0001851_00",0.0505754967094187,0.0430808856451286,1,"1e-05 to 1",0.0423783719063851,0.0368108043011897,174,"success","pgls5_castespolymorphic"
"OG0002030_00",-0.049536658397492,0.0369187289898794,0.958747179526167,"1e-05 to 1",0.0502213039321611,0.0446993347689759,174,"success","pgls5_castespolymorphic"
"OG0002588_00",0.0647457549776847,0.0111075681041974,1,"1e-05 to 1",0.0726381550267624,0.0672465163931971,174,"success","pgls5_castespolymorphic"
"OG0003257_00",0.0729561482926414,0.0195096499812619,1,"1e-05 to 1",0.0572679766586577,0.0517869765229522,174,"success","pgls5_castespolymorphic"
"OG0003470_00",-0.0595286370897968,0.0294472183466985,0.930844455668496,"1e-05 to 1",0.054562261888626,0.0490655308530948,174,"success","pgls5_castespolymorphic"
"OG0009564_00",-0.0462898883192097,0.0289455737792921,0.779772167611437,"1e-05 to 1",0.0408096743869072,0.0352329864472961,174,"success","pgls5_castespolymorphic"
"OG0010298_00",0.113335311061919,0.000208461027689566,0.747779790254456,"1e-05 to 1",0.145437428556289,0.140469041513012,174,"success","pgls5_castespolymorphic"
"OG0008555_00",0.152850988847058,0.0147149927332739,1e-05,"1e-05 to 1",0.318389257834748,0.314426404682625,174,"success","pgls5_castespolymorphic"
