"OG","Regression_Coefficient","P_value","Lambda","Bound_used","R_squared","R_squared_adj","n","Status","Contrast"
"OG0005411_00",0.0490053638310241,0.0272734677827651,0.677553134794911,"1e-05 to 1",0.029724831016884,0.0240836963134937,174,"success","pgls5_castespolymorphic"
"OG0005412_00",0.0486000383969949,0.0331479875564211,0.772442869442416,"1e-05 to 1",0.0284019535779956,0.0227531277267049,174,"success","pgls5_castespolymorphic"
"OG0005414_00",0.0686801735552236,0.00837104768067309,0.803170249991906,"1e-05 to 1",0.0486149197837851,0.043083611177877,174,"success","pgls5_castespolymorphic"
"OG0005426_00",0.0295795010638747,0.0293038441680926,1,"1e-05 to 1",0.0291590399512266,0.0235146157648966,174,"success","pgls5_castespolymorphic"
"OG0005433_00",0.0323382167117932,0.0425481072165548,0.994964641574122,"1e-05 to 1",0.0253019362730212,0.0196350870653061,174,"success","pgls5_castespolymorphic"
"OG0005458_00",0.0705242289773494,0.0321894513781624,0.849604912693231,"1e-05 to 1",0.0281829163326619,0.0225328170090147,174,"success","pgls5_castespolymorphic"
"OG0005459_00",0.0354036109390254,0.0450041214883736,0.825120448697441,"1e-05 to 1",0.0251911612914656,0.0195236680431601,174,"success","pgls5_castespolymorphic"
"OG0005462_00",0.0467340572612056,0.00364917065984827,0.976744495129852,"1e-05 to 1",0.0509795423380947,0.0454619815377346,174,"success","pgls5_castespolymorphic"
"OG0005467_00",0.0502854912916084,0.00753979553432771,0.51022740649248,"1e-05 to 1",0.0440449067651555,0.0384870283161157,174,"success","pgls5_castespolymorphic"
"OG0005483_00",-0.0415555339048151,0.0386011309136454,0.664480056062181,"1e-05 to 1",0.0264665562529706,0.0208064780916506,174,"success","pgls5_castespolymorphic"
"OG0005484_00",0.0386385104468141,0.049681885661006,1,"1e-05 to 1",0.0243137136433023,0.0186411189551819,174,"success","pgls5_castespolymorphic"
"OG0005490_00",0.0520199343564009,0.0148502710859755,0.87518339188701,"1e-05 to 1",0.0372074236244795,0.0316097923664823,174,"success","pgls5_castespolymorphic"
"OG0005497_00",-0.0273316395460011,0.0335519135506908,0.752087022858461,"1e-05 to 1",0.0277530184372448,0.0221004197072289,174,"success","pgls5_castespolymorphic"
"OG0005503_00",0.0470817928014384,0.0476550036536842,0.922699585965549,"1e-05 to 1",0.0241403998943581,0.0184667975681625,174,"success","pgls5_castespolymorphic"
"OG0005519_00",0.0499805852112131,0.00219394799584216,0.982200213911884,"1e-05 to 1",0.0574601259226563,0.0519802429338345,174,"success","pgls5_castespolymorphic"
"OG0005521_00",0.0490516349350897,0.0221944951250066,0.978486380423195,"1e-05 to 1",0.0322606481383525,0.0266342565577616,174,"success","pgls5_castespolymorphic"
"OG0005536_00",0.0472590661591621,0.00202167636531181,0.527753130117648,"1e-05 to 1",0.060576380468088,0.0551146152382512,174,"success","pgls5_castespolymorphic"
"OG0005542_00",0.060159447517244,0.0133907937859461,0.731759260685882,"1e-05 to 1",0.0373928883678714,0.0317963353932659,174,"success","pgls5_castespolymorphic"
"OG0005554_00",0.037297549728868,0.0297361199239585,0.834983734855563,"1e-05 to 1",0.0290066544811834,0.0233613443328181,174,"success","pgls5_castespolymorphic"
"OG0005566_00",0.0391799450582965,0.0295038621672843,0.887965747465975,"1e-05 to 1",0.0290882437015401,0.023443407909107,174,"success","pgls5_castespolymorphic"
"OG0005574_00",0.0612151477598377,0.0144686486029832,1,"1e-05 to 1",0.0365727446308671,0.0309714233787209,174,"success","pgls5_castespolymorphic"
"OG0005575_00",-0.0338078439702919,0.0253906312084888,0.997676033114612,"0.1 to 1",0.030654167825012,0.0250184362425994,174,"success","pgls5_castespolymorphic"
"OG0005576_00",0.040071959198733,0.0383086097470056,0.788155104299504,"1e-05 to 1",0.0265454801382244,0.0208858608367023,174,"success","pgls5_castespolymorphic"
"OG0005580_00",0.0352203193128192,0.00953929075148552,0.805278002455597,"1e-05 to 1",0.0409979433809019,0.0354223500284653,174,"success","pgls5_castespolymorphic"
"OG0005582_00",0.0625588246868601,0.000147305182601087,1,"1e-05 to 1",0.0884807114401832,0.0831811806927425,174,"success","pgls5_castespolymorphic"
"OG0005587_00",0.0383571100523585,0.0407863625379634,0.875322178424587,"1e-05 to 1",0.0258959124981517,0.0202325166405828,174,"success","pgls5_castespolymorphic"
"OG0005599_00",-0.0286964063013663,0.0181120223938984,0.964004138991667,"1e-05 to 1",0.0342002633565945,0.0285851486086678,174,"success","pgls5_castespolymorphic"
"OG0005600_00",0.0397481963719449,0.0479067552154828,0.969278318972734,"1e-05 to 1",0.0243867353889333,0.0187145652458457,174,"success","pgls5_castespolymorphic"
"OG0005603_00",-0.0331340624207085,0.0461057308235606,0.980807846037431,"1e-05 to 1",0.0246300504040732,0.0189592948831667,174,"success","pgls5_castespolymorphic"
"OG0005608_00",0.0728993834625777,0.00151242992742473,0.673226260183884,"1e-05 to 1",0.0618948799393286,0.0564407804040921,174,"success","pgls5_castespolymorphic"
"OG0005609_00",0.0563201405738406,0.00361330200781174,0.739461671930669,"1e-05 to 1",0.0520263874922758,0.0465149130009517,174,"success","pgls5_castespolymorphic"
"OG0005610_00",0.0495254191290523,0.0216677569795856,0.716150256182433,"1e-05 to 1",0.0325141967149142,0.0268892792539543,174,"success","pgls5_castespolymorphic"
"OG0005619_00",0.0277087928409547,0.0298644814024973,0.993290195443785,"1e-05 to 1",0.0296909658693747,0.0240496342755919,174,"success","pgls5_castespolymorphic"
"OG0005625_00",0.0418073332167692,0.0162751044532992,0.752335665967282,"1e-05 to 1",0.0359892455328266,0.030384531844064,174,"success","pgls5_castespolymorphic"
"OG0005628_00",0.0488039875479081,0.0310019513561621,0.951645803367604,"1e-05 to 1",0.0287497661654493,0.0231029624803647,174,"success","pgls5_castespolymorphic"
"OG0005629_00",-0.0568741283751472,0.0234305295825337,1,"1e-05 to 1",0.0407356129641371,0.0351584944348589,174,"success","pgls5_castespolymorphic"
"OG0005631_00",0.0345549193414445,0.0296948814160582,0.777154549708514,"1e-05 to 1",0.0290210929675304,0.0233758667638532,174,"success","pgls5_castespolymorphic"
"OG0005638_00",0.0694000616515285,0.0151520070081244,0.805460500961843,"1e-05 to 1",0.0360843974922893,0.0304802370125933,174,"success","pgls5_castespolymorphic"
"OG0005643_00",0.0351852833203446,0.0473628888833137,0.896914892015795,"1e-05 to 1",0.0243531386578942,0.0186807731849751,174,"success","pgls5_castespolymorphic"
"OG0005654_00",0.0508894173587361,0.0225001899343829,0.98393166803897,"1e-05 to 1",0.0321163133728238,0.0264890826366193,174,"success","pgls5_castespolymorphic"
"OG0005655_00",0.0361730977130238,0.0364922829153178,0.387627314893756,"1e-05 to 1",0.0270499750008705,0.0213932888090151,174,"success","pgls5_castespolymorphic"
"OG0005670_00",0.0533000684561242,0.00269508058280676,0.849604760695547,"1e-05 to 1",0.0548817745128086,0.0493869011088133,174,"success","pgls5_castespolymorphic"
"OG0005681_00",0.0492716843060062,0.0113749421493781,0.82440061633208,"1e-05 to 1",0.0396086175449656,0.0340249467167386,174,"success","pgls5_castespolymorphic"
"OG0005682_00",0.0531128803851145,0.00620125875731237,0.899406186644509,"1e-05 to 1",0.0455989380696074,0.0400500946862911,174,"success","pgls5_castespolymorphic"
"OG0005703_00",0.0404024016527675,0.0376781448945283,1,"1e-05 to 1",0.0270523644334419,0.0213956921336362,174,"success","pgls5_castespolymorphic"
"OG0005723_00",0.0574565054966626,0.048208782651159,1,"1e-05 to 1",0.0244742414883073,0.0188025801016114,174,"success","pgls5_castespolymorphic"
"OG0005725_00",0.0506639942549772,0.00231721947019792,0.33858999039916,"1e-05 to 1",0.0565180498787121,0.0510326897035884,174,"success","pgls5_castespolymorphic"
"OG0005727_00",0.06333855669471,0.00237775026519915,0.93013762382491,"1e-05 to 1",0.0562386697947061,0.0507516853167683,174,"success","pgls5_castespolymorphic"
"OG0005760_00",0.059577335115164,0.00275702837805403,0.84942901480505,"1e-05 to 1",0.0546356922191128,0.0491393881041077,174,"success","pgls5_castespolymorphic"
"OG0005762_00",-0.0437570966357774,0.0359804514996165,0.899576816439375,"1e-05 to 1",0.0277108897000213,0.0220580460354866,174,"success","pgls5_castespolymorphic"
"OG0005765_00",0.0460960820734665,0.0199245944554822,0.843187600416515,"1e-05 to 1",0.0338175771110122,0.0282002374430529,174,"success","pgls5_castespolymorphic"
"OG0005787_00",0.0421743448766538,0.00233922923383778,0.624978723219788,"1e-05 to 1",0.0567612484234303,0.051277302193334,174,"success","pgls5_castespolymorphic"
"OG0005801_00",0.0724345516325188,0.00461482529734147,0.705830278021922,"1e-05 to 1",0.0487668830726655,0.0432364579742508,174,"success","pgls5_castespolymorphic"
"OG0005810_00",0.0415216024477668,0.00824592499450816,0.866717107178276,"1e-05 to 1",0.0428129593439934,0.0372479184099468,174,"success","pgls5_castespolymorphic"
"OG0005875_00",0.0276515534497018,0.0180141542249266,1,"1e-05 to 1",0.0344683990289249,0.0288548432093256,174,"success","pgls5_castespolymorphic"
"OG0005877_00",0.07744604835339,0.00342276513529205,0.756500899254339,"1e-05 to 1",0.0526158177825584,0.0471077702115267,174,"success","pgls5_castespolymorphic"
"OG0005890_00",0.0273748053798863,0.0467379188960222,1,"1e-05 to 1",0.0241902532084726,0.0185169407271264,174,"success","pgls5_castespolymorphic"
"OG0005898_00",0.0598889868634437,0.00285749588414896,0.969289855132028,"0.001 to 1",0.0535947153529876,0.0480923590469002,174,"success","pgls5_castespolymorphic"
"OG0005931_00",0.0732915874721268,0.0100779891536664,1,"1e-05 to 1",0.0406609178061372,0.0350833650026846,174,"success","pgls5_castespolymorphic"
"OG0005939_00",0.0572228177823257,0.020612451554423,0.941631497297219,"1e-05 to 1",0.0328392985919848,0.0272162712582174,174,"success","pgls5_castespolymorphic"
"OG0005953_00",0.0382772756569094,0.0406336073649096,0.935401493688653,"1e-05 to 1",0.026096226805804,0.0204339955663029,174,"success","pgls5_castespolymorphic"
"OG0005957_00",0.0376244000454075,0.0292882298743509,0.924736978848053,"1e-05 to 1",0.0293447236930711,0.0237013790633797,174,"success","pgls5_castespolymorphic"
"OG0005958_00",0.0448735904350373,0.0469750589824094,0.989140846772944,"1e-05 to 1",0.0242873462659249,0.0186145982790989,174,"success","pgls5_castespolymorphic"
"OG0005960_00",0.0645587841239558,0.000173083894856818,0.854369004293334,"1e-05 to 1",0.0846204322957697,0.0792984580649311,174,"success","pgls5_castespolymorphic"
"OG0005977_00",0.0654784310867987,0.00175970063582787,0.830099907968697,"1e-05 to 1",0.0591415672730634,0.0536714601060463,174,"success","pgls5_castespolymorphic"
"OG0005984_00",0.0545530913387225,0.00502364531705757,0.983275851494568,"1e-05 to 1",0.0478560578363007,0.0423203372423258,174,"success","pgls5_castespolymorphic"
"OG0005986_00",0.0505652144439484,0.00587003757925153,0.99625193827715,"1e-05 to 1",0.0461868522033492,0.0406414269254616,174,"success","pgls5_castespolymorphic"
"OG0005992_00",-0.0264797607102709,0.0368378200228421,1e-05,"1e-05 to 1",0.0269520232612994,0.0212947675825861,174,"success","pgls5_castespolymorphic"
"OG0006000_00",0.0711868429122408,0.000759894854356791,0.959332384678747,"1e-05 to 1",0.0677877845252814,0.062367946063219,174,"success","pgls5_castespolymorphic"
"OG0006003_00",-0.0379484240466809,0.0226847773962804,0.884240962764844,"1e-05 to 1",0.0320301301373954,0.0264023983358687,174,"success","pgls5_castespolymorphic"
"OG0006017_00",0.0578210072762615,0.00734257921299286,0.963575085116151,"1e-05 to 1",0.0448852172476839,0.0393322243247054,174,"success","pgls5_castespolymorphic"
"OG0006018_00",0.0487513249649319,0.00876414644573353,0.950954782236962,"1e-05 to 1",0.0419015405221989,0.036331200641514,174,"success","pgls5_castespolymorphic"
"OG0006044_00",-0.0506260114999132,0.0294408979166794,0.982624098600258,"1e-05 to 1",0.029472325156653,0.0238297223959358,174,"success","pgls5_castespolymorphic"
"OG0006046_00",0.0664253668708339,0.00424370014540454,0.63180017768029,"1e-05 to 1",0.0496670549792628,0.0441418634384445,174,"success","pgls5_castespolymorphic"
"OG0006049_00",0.061434123946911,0.00503738415635469,0.958619630663532,"1e-05 to 1",0.0475377840974277,0.0420002130747383,174,"success","pgls5_castespolymorphic"
"OG0006062_00",0.0499525744079522,0.0165599506446359,0.888822190771135,"1e-05 to 1",0.035580835356883,0.0299737471903533,174,"success","pgls5_castespolymorphic"
"OG0006068_00",0.0576185637775473,0.0142948667473424,0.888472501867216,"1e-05 to 1",0.036700682452939,0.0311001050253398,174,"success","pgls5_castespolymorphic"
"OG0006080_00",0.038237356637865,0.00487065926528851,0.767186310530713,"1e-05 to 1",0.0484825114313139,0.0429504330094029,174,"success","pgls5_castespolymorphic"
"OG0006082_00",-0.0523251431752258,0.0087028547287229,1,"1e-05 to 1",0.0424946477849636,0.0369277562023179,174,"success","pgls5_castespolymorphic"
"OG0006083_00",0.0439573065767063,0.0442036086549584,0.679590979896997,"1e-05 to 1",0.0252204882821673,0.0195531655396218,174,"success","pgls5_castespolymorphic"
"OG0006084_00",0.0399759843188031,0.0463582502016506,0.847741090809591,"1e-05 to 1",0.0251978787655628,0.0195304245723394,174,"success","pgls5_castespolymorphic"
"OG0006101_00",0.0821358619291726,0.00450146923399575,0.69223891411857,"1e-05 to 1",0.0493335602718487,0.043806429808313,174,"success","pgls5_castespolymorphic"
"OG0006114_00",0.0477630054894714,0.0292396015359095,0.958225984999536,"1e-05 to 1",0.0293621256579221,0.0237188822024449,174,"success","pgls5_castespolymorphic"
"OG0006126_00",-0.0450630047211505,0.00974626672307988,1,"1e-05 to 1",0.043702393443731,0.0381425236381713,174,"success","pgls5_castespolymorphic"
"OG0006130_00",0.0365171630922032,0.0249292672817341,0.9963559199391,"1e-05 to 1",0.0310362404581499,0.0254027302282553,174,"success","pgls5_castespolymorphic"
"OG0006136_00",0.0668125256876571,0.0421530995234429,1,"1e-05 to 1",0.0253977586059349,0.0197314665048066,174,"success","pgls5_castespolymorphic"
"OG0006137_00",0.0498795534758526,0.0183610579632134,0.993423126976548,"0.1 to 1",0.0340563598709778,0.0284404084748787,174,"success","pgls5_castespolymorphic"
"OG0006139_00",0.0386756337525602,0.0457882874950304,0.715503110699103,"1e-05 to 1",0.0245492260239969,0.0188780005939039,174,"success","pgls5_castespolymorphic"
"OG0006149_00",0.0546765594798059,0.00929495222827859,1,"1e-05 to 1",0.042842502331414,0.0372776331589222,174,"success","pgls5_castespolymorphic"
"OG0006155_00",0.0460608776054528,0.0368430608723096,0.693484842310399,"1e-05 to 1",0.026784901954483,0.021126674640265,174,"success","pgls5_castespolymorphic"
"OG0006156_00",0.0350693172750929,0.0421155813185965,0.862671403236428,"1e-05 to 1",0.0257233339731021,0.0200589347520155,174,"success","pgls5_castespolymorphic"
"OG0006159_00",0.060085145394702,0.00940140503550957,1,"1e-05 to 1",0.0414056984811113,0.0358324757978619,174,"success","pgls5_castespolymorphic"
"OG0006168_00",0.0785667910535342,0.0023747096039215,0.969403848183906,"1e-05 to 1",0.056597186791301,0.0511122867145062,174,"success","pgls5_castespolymorphic"
"OG0006179_00",-0.0133844648344284,0.0473918871349326,1,"1e-05 to 1",0.0243468421532599,0.0186744400727555,174,"success","pgls5_castespolymorphic"
"OG0006183_00",0.0835059932654182,0.00416292712322552,0.568331797033026,"1e-05 to 1",0.050486596907782,0.044966170145618,174,"success","pgls5_castespolymorphic"
"OG0006185_00",-0.0459005094624639,0.0207542230930287,0.953231945250337,"1e-05 to 1",0.0329692833586281,0.0273470117502481,174,"success","pgls5_castespolymorphic"
"OG0006186_00",0.0578123597602997,0.00565077619113374,1e-05,"1e-05 to 1",0.0468799149981425,0.0413385191551084,174,"success","pgls5_castespolymorphic"
"OG0006191_00",0.0351054382048,0.0124757521779428,0.972822952160607,"1e-05 to 1",0.0381436915078544,0.0325515036677838,174,"success","pgls5_castespolymorphic"
"OG0006202_00",0.0542454568060139,0.0227433002955966,0.929212048775324,"1e-05 to 1",0.0320029560750695,0.0263750662848082,174,"success","pgls5_castespolymorphic"
"OG0006204_00",-0.060989406066243,0.0202532337066919,0.971453906711533,"1e-05 to 1",0.033227647054225,0.0276068775603543,174,"success","pgls5_castespolymorphic"
"OG0006217_00",0.0359607712808439,0.0414823751455442,1,"1e-05 to 1",0.0257208099579671,0.0200563960623739,174,"success","pgls5_castespolymorphic"
"OG0006229_00",0.0640333202051582,0.00881840335079254,0.959418880180893,"1e-05 to 1",0.0426153268057554,0.0370491368453237,174,"success","pgls5_castespolymorphic"
"OG0006230_00",0.0338864457045509,0.0318341064907846,0.565349960802015,"1e-05 to 1",0.0282981321108685,0.0226487026463968,174,"success","pgls5_castespolymorphic"
"OG0006237_00",0.0425891625064177,0.0305493679128572,0.961476769344729,"1e-05 to 1",0.0287260625412768,0.0230791210444238,174,"success","pgls5_castespolymorphic"
"OG0006250_00",-0.0477141106073052,0.0126737404402046,1e-05,"1e-05 to 1",0.0382100801956843,0.0326182783363568,174,"success","pgls5_castespolymorphic"
"OG0006252_00",0.0354938963127865,0.0425576488553581,0.830727739951131,"1e-05 to 1",0.0252996330959822,0.019632770497703,174,"success","pgls5_castespolymorphic"
"OG0006266_00",-0.0336895783682843,0.0238745092295274,0.873694888542336,"1e-05 to 1",0.0312982419685467,0.0256662550032476,174,"success","pgls5_castespolymorphic"
"OG0006267_00",0.0605386278109707,0.00079724672880932,0.572379854088655,"1e-05 to 1",0.0676780533190006,0.0622575768848087,174,"success","pgls5_castespolymorphic"
"OG0006279_00",0.0323166182758587,0.0457936222039459,0.619414838984106,"1e-05 to 1",0.0245480330563415,0.01887680069039,174,"success","pgls5_castespolymorphic"
"OG0006281_00",0.038420382336911,0.0447393103670786,1,"1e-05 to 1",0.0247866633277007,0.0191168183470478,174,"success","pgls5_castespolymorphic"
"OG0006283_00",0.103519571580934,4.41766589975856e-08,1e-05,"1e-05 to 1",0.173199420744928,0.16839244063298,174,"success","pgls5_castespolymorphic"
"OG0006292_00",0.065020044997532,0.00721040399063044,0.743516069194566,"1e-05 to 1",0.0442552500034857,0.0386985944802501,174,"success","pgls5_castespolymorphic"
"OG0006312_00",-0.0450713001489399,0.0362999993893824,0.851641286963919,"1e-05 to 1",0.0269383215250428,0.0212809861850721,174,"success","pgls5_castespolymorphic"
"OG0006316_00",0.0458550884033919,0.020849427499928,0.378286247594346,"1e-05 to 1",0.0337532714757763,0.0281355579378448,174,"success","pgls5_castespolymorphic"
"OG0006337_00",0.0533029511576148,0.00361842299994453,0.903584022760386,"1e-05 to 1",0.0513798363894902,0.0458646028801269,174,"success","pgls5_castespolymorphic"
"OG0006347_00",-0.051249045117655,0.0237059186536412,0.934380850585834,"1e-05 to 1",0.0313724432243035,0.0257408876616541,174,"success","pgls5_castespolymorphic"
"OG0006354_00",0.0454755432658531,0.0293035081266573,1,"1e-05 to 1",0.0295216039884015,0.02387928773252,174,"success","pgls5_castespolymorphic"
"OG0006360_00",0.0519829888019346,0.0384925278415116,0.702222257724704,"0.001 to 1",0.0264957853199697,0.0208358770950857,174,"success","pgls5_castespolymorphic"
"OG0006370_00",-0.0370245717839121,0.0347150668481451,1e-05,"1e-05 to 1",0.0275694495829372,0.0219157835921402,174,"success","pgls5_castespolymorphic"
"OG0006376_00",0.0744649649903572,0.000140075179859256,0.792053669325584,"1e-05 to 1",0.0874269578018406,0.0821213005797582,174,"success","pgls5_castespolymorphic"
"OG0006391_00",0.053886317933147,0.0262644484202963,0.753347551858856,"1e-05 to 1",0.0304877154686395,0.0248510161399689,174,"success","pgls5_castespolymorphic"
"OG0006423_00",0.0486814842008526,0.0368968748612253,0.956510820179297,"1e-05 to 1",0.0267698268473011,0.0211115118871108,174,"success","pgls5_castespolymorphic"
"OG0006428_00",0.0535432111422052,0.0161876646164081,0.864124065054411,"1e-05 to 1",0.0369689289583011,0.0313699111034075,174,"success","pgls5_castespolymorphic"
"OG0006434_00",0.0549536252749249,0.0121936472229465,1,"1e-05 to 1",0.0386224447428315,0.0330330403518015,174,"success","pgls5_castespolymorphic"
"OG0006442_00",0.0657635670048513,0.00572104728838596,0.915435827510435,"1e-05 to 1",0.0470345580689142,0.0414940613135009,174,"success","pgls5_castespolymorphic"
"OG0006450_00",0.0514726970474071,0.00506319785237075,0.724852661443569,"1e-05 to 1",0.0480641184619024,0.0425296075227274,174,"success","pgls5_castespolymorphic"
"OG0006474_00",0.0440265933504692,0.0227208470984288,0.989095245101465,"1e-05 to 1",0.0320133733287421,0.0263855441039091,174,"success","pgls5_castespolymorphic"
"OG0006477_00",0.047321930936107,0.0463554618228157,1,"1e-05 to 1",0.0245744204210366,0.0189033414699962,174,"success","pgls5_castespolymorphic"
"OG0006494_00",0.0508072129922048,0.0497682502270527,0.742440602908875,"1e-05 to 1",0.0242955518849272,0.0186228516051884,174,"success","pgls5_castespolymorphic"
"OG0006502_00",0.0485067913658092,0.0122899891662906,0.982872051844345,"0.001 to 1",0.039509852950589,0.0339256079096041,174,"success","pgls5_castespolymorphic"
"OG0006503_00",0.039393889125117,0.0298582261530695,1,"1e-05 to 1",0.0291429392807391,0.0234984214858597,174,"success","pgls5_castespolymorphic"
"OG0006505_00",0.0566378960647212,0.00788146368339904,0.834006276449875,"1e-05 to 1",0.0435657052811037,0.038005040776924,174,"success","pgls5_castespolymorphic"
"OG0006515_00",0.0416725289042851,0.0414230755674088,0.904681360787511,"1e-05 to 1",0.0257356090392733,0.0200712811848504,174,"success","pgls5_castespolymorphic"
"OG0006522_00",0.0538145877383747,0.0126762678931018,0.994762358967963,"1e-05 to 1",0.0379744813100842,0.032381309689794,174,"success","pgls5_castespolymorphic"
"OG0006523_00",0.0383367998259073,0.0481817207719171,0.900655383808385,"1e-05 to 1",0.0241768726236536,0.0185034823482098,174,"success","pgls5_castespolymorphic"
"OG0006538_00",-0.0460721860825206,0.0214023122253337,0.905307204877993,"1e-05 to 1",0.0330519676462477,0.0274301767604701,174,"success","pgls5_castespolymorphic"
"OG0006593_00",0.057629192537732,0.00174812689218418,0.843128656345945,"1e-05 to 1",0.0595726337864656,0.0541050328201078,174,"success","pgls5_castespolymorphic"
"OG0006613_00",0.0538885427558649,0.00975548820088834,0.669799780726498,"1e-05 to 1",0.0412627045442254,0.0356886505008779,174,"success","pgls5_castespolymorphic"
"OG0006615_00",0.0647260359038193,0.0038871841406749,0.959789027235739,"1e-05 to 1",0.0515484417790516,0.0460341885335811,174,"success","pgls5_castespolymorphic"
"OG0006632_00",0.043641932602482,0.000739453673604951,0.583611322424958,"1e-05 to 1",0.0697472727559668,0.0643388266673385,174,"success","pgls5_castespolymorphic"
"OG0006640_00",0.0404958299226331,0.0217373206656295,0.883156950530103,"1e-05 to 1",0.0324803520048752,0.0268552377723453,174,"success","pgls5_castespolymorphic"
"OG0006645_00",0.0672292026889456,0.0134909119942432,1,"1e-05 to 1",0.0377757453163838,0.0321814182542698,174,"success","pgls5_castespolymorphic"
"OG0006651_00",0.0583182728101573,0.00233208606300739,0.700480980684408,"1e-05 to 1",0.0564487606452453,0.050962997625741,174,"success","pgls5_castespolymorphic"
"OG0006664_00",-0.0404751312886455,0.0394952033412221,0.944796744153763,"1e-05 to 1",0.0260678550467064,0.0204054588551174,174,"success","pgls5_castespolymorphic"
"OG0006685_00",0.0495731089679834,0.0207298400978375,0.62768172580758,"1e-05 to 1",0.0331862986466301,0.0275652887550407,174,"success","pgls5_castespolymorphic"
"OG0006688_00",0.0406502943289132,0.044708874672831,0.903904133278963,"1e-05 to 1",0.0254192049285788,0.0197530375153729,174,"success","pgls5_castespolymorphic"
"OG0006693_00",0.0706129616298034,0.0174990499270304,1,"1e-05 to 1",0.0347761363098651,0.029164369660504,174,"success","pgls5_castespolymorphic"
"OG0006704_00",0.0683235026048479,0.000369101730241184,0.36850877803696,"1e-05 to 1",0.0764328883464358,0.0710633121158919,174,"success","pgls5_castespolymorphic"
"OG0006719_00",0.0634317359665381,0.000947629933248262,0.296490812269796,"1e-05 to 1",0.066213525469285,0.0607845343382926,174,"success","pgls5_castespolymorphic"
"OG0006723_00",0.047814250011062,0.0306750700917804,0.850395003369966,"1e-05 to 1",0.0290400004044773,0.0233948841277591,174,"success","pgls5_castespolymorphic"
"OG0006725_00",0.0594932394271811,0.0147389515443597,0.944859398820561,"1e-05 to 1",0.0368272687094055,0.0312274272484138,174,"success","pgls5_castespolymorphic"
"OG0006732_00",0.111861922790779,1.07387248871049e-07,1e-05,"1e-05 to 1",0.162236390408108,0.15736567174769,174,"success","pgls5_castespolymorphic"
"OG0006741_00",0.0406552992917635,0.0470052050547485,0.804750788633627,"1e-05 to 1",0.0247374971417323,0.019067366311161,174,"success","pgls5_castespolymorphic"
"OG0006748_00",0.0524564010748169,0.0267388984495012,0.997114021179112,"1e-05 to 1",0.0306784625984053,0.0250428722646751,174,"success","pgls5_castespolymorphic"
"OG0006754_00",0.0381481330576999,0.0150382578253492,0.784120682943524,"1e-05 to 1",0.0359442631994614,0.0303392879855049,174,"success","pgls5_castespolymorphic"
"OG0006761_00",0.0483679063724602,0.0468169259574966,0.975659969738547,"1e-05 to 1",0.024472442883277,0.0188007710395751,174,"success","pgls5_castespolymorphic"
"OG0006765_00",-0.0341035064087377,0.0315815696872512,1,"1e-05 to 1",0.0285561908664442,0.0229082617435747,174,"success","pgls5_castespolymorphic"
"OG0006767_00",0.0693691229451556,7.17666493663671e-05,1e-05,"1e-05 to 1",0.0958167690007617,0.0905598897507661,174,"success","pgls5_castespolymorphic"
"OG0006780_00",-0.0397855163634778,0.0199380607589434,0.881056488624527,"1e-05 to 1",0.0336006571188144,0.0279820562881099,174,"success","pgls5_castespolymorphic"
"OG0006782_00",0.0780078904007271,0.00698967916782678,0.95301500744728,"0.001 to 1",0.0445897027207985,0.0390349916901056,174,"success","pgls5_castespolymorphic"
"OG0006784_00",-0.0405502719032424,0.00645266646076714,0.715354908294021,"1e-05 to 1",0.0460137910198356,0.0404673595722765,174,"success","pgls5_castespolymorphic"
"OG0006791_00",0.0379067385210481,0.00870631972620317,0.957578159078602,"1e-05 to 1",0.0422296671016469,0.0366612349336332,174,"success","pgls5_castespolymorphic"
"OG0006795_00",0.0273844627221715,0.0359850039139786,0.795500613966177,"1e-05 to 1",0.0273647390649017,0.0217098828966743,174,"success","pgls5_castespolymorphic"
"OG0006809_00",0.0370499724124521,0.0181826021589671,1,"1e-05 to 1",0.0343697107140882,0.0287555811252166,174,"success","pgls5_castespolymorphic"
"OG0006817_00",0.0546767101588369,0.0201119937038703,0.504224102576703,"1e-05 to 1",0.0333016683566946,0.0276813292192336,174,"success","pgls5_castespolymorphic"
"OG0006820_00",0.0378636062022765,0.0305449702322802,0.993041414352618,"1e-05 to 1",0.0290847198208906,0.0234398635407795,174,"success","pgls5_castespolymorphic"
"OG0006823_00",0.037361006204494,0.0398360347211142,0.912357206409796,"1e-05 to 1",0.0264675753810491,0.0208075031448924,174,"success","pgls5_castespolymorphic"
"OG0006833_00",0.0431137107218271,0.0106682349808962,0.439473205613626,"1e-05 to 1",0.0402989873651746,0.034719330314972,174,"success","pgls5_castespolymorphic"
"OG0006839_00",0.0520442919290448,0.021236541925894,0.90939625746516,"1e-05 to 1",0.0327265114308708,0.0271028283577945,174,"success","pgls5_castespolymorphic"
"OG0006844_00",0.0463066381175238,0.0271061922412283,0.968824581956231,"1e-05 to 1",0.0301564508172596,0.0245178255313134,174,"success","pgls5_castespolymorphic"
"OG0006873_00",0.0148565038350403,0.0190665543066593,1,"1e-05 to 1",0.0338666835879706,0.0282496294227843,174,"success","pgls5_castespolymorphic"
"OG0006886_00",0.0573610662527884,0.0106065181342605,0.903648526962444,"1e-05 to 1",0.0406124456316663,0.0350346110132457,174,"success","pgls5_castespolymorphic"
