"OG","Regression_Coefficient","P_value","Lambda","Bound_used","R_squared","R_squared_adj","n","Status","Contrast"
"OG0003979_00",-0.0126162346959391,0.647656188269568,0.996842312646687,"1e-05 to 1",0.00130050444638271,-0.00447232500768435,175,"success","pgls3_cocoonpresent"
"OG0003980_00",0.00301807897375731,0.875366174156349,0.966453679742296,"1e-05 to 1",0.000152313888786318,-0.00562715250492007,175,"success","pgls3_cocoonpresent"
"OG0003981_00",0.00370165455487376,0.799440789218825,1,"1e-05 to 1",0.000402110403090472,-0.00537591208012866,175,"success","pgls3_cocoonpresent"
"OG0003982_00",-0.0351771040942955,0.273637541733489,0.717977138189735,"1e-05 to 1",0.00743893855164601,0.00170159137564396,175,"success","pgls3_cocoonpresent"
"OG0003983_00",-0.0172510347203753,0.55805404506321,0.714140609706178,"1e-05 to 1",0.0021353050033032,-0.00363269901401875,175,"success","pgls3_cocoonpresent"
"OG0003984_00",0.0165516431790667,0.0869921889042118,1e-05,"1e-05 to 1",0.017973618250547,0.0122971651768508,175,"success","pgls3_cocoonpresent"
"OG0003985_00",-0.0154394739342139,0.472502324457155,1,"1e-05 to 1",0.00323060156346115,-0.0025310712598714,175,"success","pgls3_cocoonpresent"
"OG0003986_00",-0.00405954935074045,0.863035303984007,1,"1e-05 to 1",0.000186566427594238,-0.0055927019745583,175,"success","pgls3_cocoonpresent"
"OG0003987_00",0.0146976930279036,0.522509654567053,0.966159816727806,"1e-05 to 1",0.00256056869702795,-0.00320497714865398,175,"success","pgls3_cocoonpresent"
"OG0003988_00",-0.0327540480750976,0.330036359652418,0.956635363781251,"1e-05 to 1",0.00596791866003922,0.000222068478883286,175,"success","pgls3_cocoonpresent"
"OG0003989_00",0.0359650813793912,0.177309208302134,0.879877246994688,"1e-05 to 1",0.011206212049327,0.0054906410207104,175,"success","pgls3_cocoonpresent"
"OG0003990_00",0.00649410778935347,0.807450259929383,1,"1e-05 to 1",0.000370009551385209,-0.00540819848589003,175,"success","pgls3_cocoonpresent"
"OG0003991_00",-0.00393069210045623,0.909958806989233,0.970515291525206,"1e-05 to 1",8.01810985866082e-05,-0.00569970224766414,175,"success","pgls3_cocoonpresent"
"OG0003992_00",-0.0397198845158917,0.11642483251852,0.745595684306415,"1e-05 to 1",0.0151457251586119,0.00945292588207214,175,"success","pgls3_cocoonpresent"
"OG0003993_00",0.0118397352207961,0.510968934233818,1e-05,"1e-05 to 1",0.00275708572499298,-0.00300732418411109,175,"success","pgls3_cocoonpresent"
"OG0003994_00",-0.0264987019609019,0.521382173223749,0.749592064862238,"1e-05 to 1",0.00254262012221731,-0.00322302947245201,175,"success","pgls3_cocoonpresent"
"OG0003995_00",0.0211280551272185,0.446127263557709,0.969520108552075,"1e-05 to 1",0.00363268903199099,-0.00212665958632119,175,"success","pgls3_cocoonpresent"
"OG0003996_00",0.0326872082727911,0.338072079238909,0.837965469371002,"1e-05 to 1",0.00577331806578004,2.6343025697817e-05,175,"success","pgls3_cocoonpresent"
"OG0003997_00",-0.0068592839481739,0.815356311581483,0.788561457112492,"1e-05 to 1",0.000339706278623051,-0.00543867692207867,175,"success","pgls3_cocoonpresent"
"OG0003998_00",-0.00705503912666893,0.692807441316442,1,"1e-05 to 1",0.000990379848783496,-0.00478424223301555,175,"success","pgls3_cocoonpresent"
"OG0004000_00",-0.0213198300366321,0.412712452318278,0.934185834853351,"1e-05 to 1",0.00414599104462535,-0.00161039051002998,175,"success","pgls3_cocoonpresent"
"OG0004001_00",0.0330995437119269,0.177373021615314,0.695303393757318,"1e-05 to 1",0.0112029303745383,0.00548734037670329,175,"success","pgls3_cocoonpresent"
"OG0004002_00",0.0276761547449083,0.599421352803751,0.911270368196416,"1e-05 to 1",0.00232528248299338,-0.00344162339860787,175,"success","pgls3_cocoonpresent"
"OG0004003_00",0.0727811981423335,0.020987652988556,0.417409398789285,"1e-05 to 1",0.0324509348599194,0.0268581656972601,175,"success","pgls3_cocoonpresent"
"OG0004004_00",0.00664260142960087,0.862307750018472,0.722105664002358,"1e-05 to 1",0.000186238587105513,-0.00559303171007897,175,"success","pgls3_cocoonpresent"
"OG0004005_00",-0.0104078091967399,0.566874568362497,1e-05,"1e-05 to 1",0.00206687224046219,-0.00370152734196294,175,"success","pgls3_cocoonpresent"
"OG0004006_00",-0.014425406784865,0.698821704355795,0.914764201000253,"1e-05 to 1",0.000938116185580487,-0.00483680799831787,175,"success","pgls3_cocoonpresent"
"OG0004007_00",0.0141098349390303,0.585672836853012,1,"1e-05 to 1",0.00186128308388688,-0.0039083048751658,175,"success","pgls3_cocoonpresent"
"OG0004009_00",-0.0255073477746626,0.391963995021916,0.996214262434751,"1e-05 to 1",0.00458404469954303,-0.00116980475306083,175,"success","pgls3_cocoonpresent"
"OG0004010_00",-0.0269337654386923,0.380608154314236,0.654097002880899,"1e-05 to 1",0.00477815556227696,-0.000974571862218498,175,"success","pgls3_cocoonpresent"
"OG0004011_00",0.0676715482595328,0.0881515764558112,0.974440932096492,"1e-05 to 1",0.0179538881101263,0.0122773209893756,175,"success","pgls3_cocoonpresent"
"OG0004012_00",-0.0116999428821303,0.476937216839677,0.757729606968699,"1e-05 to 1",0.00314678665151176,-0.00261537065108075,175,"success","pgls3_cocoonpresent"
"OG0004013_00",0.0131309957596678,0.633934045774988,0.981347248389336,"1e-05 to 1",0.00140311626867492,-0.00436912005347145,175,"success","pgls3_cocoonpresent"
"OG0004014_00",-0.0223473351785673,0.449497017949992,0.574733549451155,"1e-05 to 1",0.00353501636772232,-0.00222489683246407,175,"success","pgls3_cocoonpresent"
"OG0004015_00",-0.00675375139987051,0.730615972106726,1,"1e-05 to 1",0.000733762952526957,-0.00504234246393254,175,"success","pgls3_cocoonpresent"
"OG0004016_00",0.00379922497635465,0.853048907279416,0.762463507585717,"1e-05 to 1",0.000212422389762986,-0.00556669655596087,175,"success","pgls3_cocoonpresent"
"OG0004017_00",-0.00247127707561526,0.927012015543905,0.778775279948104,"1e-05 to 1",5.22815220353538e-05,-0.00572776309344403,175,"success","pgls3_cocoonpresent"
"OG0004018_00",-0.0025636463340699,0.93970444468052,0.868080461785439,"1e-05 to 1",3.5647867838779e-05,-0.00574449289593093,175,"success","pgls3_cocoonpresent"
"OG0004019_00",0.00411263767577359,0.880802983953189,1,"1e-05 to 1",0.000140085532106458,-0.00563945154574252,175,"success","pgls3_cocoonpresent"
"OG0004020_00",0.0291604563018559,0.460116219791933,0.743626963864924,"1e-05 to 1",0.00341490052615267,-0.00234570698525682,175,"success","pgls3_cocoonpresent"
"OG0004021_00",-0.0152504109657522,0.610012680505622,0.981077817070075,"1e-05 to 1",0.00164001055587887,-0.00413085643512767,175,"success","pgls3_cocoonpresent"
"OG0004022_00",0.0116184930467158,0.604819816548374,0.76794603562566,"1e-05 to 1",0.0016775008887732,-0.00409314939510663,175,"success","pgls3_cocoonpresent"
"OG0004023_00",-0.0105733640606732,0.689521752205018,1,"1e-05 to 1",0.00099391549364533,-0.00478068615089988,175,"success","pgls3_cocoonpresent"
"OG0004024_00",-0.00405561947813041,0.892616982837658,0.885422531862258,"1e-05 to 1",0.000114245294479117,-0.00566544114890544,175,"success","pgls3_cocoonpresent"
"OG0004025_00",0.0172358702045391,0.451728525198497,0.974672054188105,"1e-05 to 1",0.00354422338187175,-0.00221563659857993,175,"success","pgls3_cocoonpresent"
"OG0004026_00",0.000557527731047563,0.984898744280419,0.512749036744098,"1e-05 to 1",2.21831273729303e-06,-0.00577811568545505,175,"success","pgls3_cocoonpresent"
"OG0004027_00",-0.0086879749277233,0.706928413581747,0.99601842027027,"1e-05 to 1",0.000885899664033835,-0.00488932634946893,175,"success","pgls3_cocoonpresent"
"OG0004028_00",-0.00604065326070215,0.820589323185798,0.994257663979586,"0.001 to 1",0.000324440178369774,-0.00545403126568589,175,"success","pgls3_cocoonpresent"
"OG0004029_00",0.0357140539636013,0.367494242308118,0.703835987560769,"1e-05 to 1",0.00507868866841551,-0.000672301570495248,175,"success","pgls3_cocoonpresent"
"OG0004030_00",0.0148568167402716,0.693981128757056,0.760111143455211,"1e-05 to 1",0.00123276957886729,-0.00454045140622594,175,"success","pgls3_cocoonpresent"
"OG0004031_00",-0.0158841213031069,0.559845450535183,0.889893152907975,"1e-05 to 1",0.00210286372071385,-0.00366532781847284,175,"success","pgls3_cocoonpresent"
"OG0004032_00",0.0156611299679227,0.28549737049121,1e-05,"1e-05 to 1",0.00966127670522127,0.0039367754145001,175,"success","pgls3_cocoonpresent"
"OG0004033_00",-0.0614645637558471,0.0218302093979061,0.603104197800047,"1e-05 to 1",0.0320401713551481,0.0264450278369697,175,"success","pgls3_cocoonpresent"
"OG0004034_00",-0.0247814716599321,0.240330599369353,0.949638833996822,"1e-05 to 1",0.00850016346398785,0.0027689505360341,175,"success","pgls3_cocoonpresent"
"OG0004035_00",0.00237349163482251,0.960784314848597,0.799602912618261,"1e-05 to 1",1.50629143167248e-05,-0.00576519683762355,175,"success","pgls3_cocoonpresent"
"OG0004036_00",0.000978413018704499,0.96618806180511,0.879423655684943,"1e-05 to 1",1.11954235336535e-05,-0.0057690866838449,175,"success","pgls3_cocoonpresent"
"OG0004037_00",-0.000299297481345495,0.990362203973099,0.757861876452982,"1e-05 to 1",9.38347322686676e-07,-0.00577940304951352,175,"success","pgls3_cocoonpresent"
"OG0004038_00",-0.0556043022176203,0.118796246700899,0.847464683774868,"1e-05 to 1",0.0151387737954474,0.00944593433761753,175,"success","pgls3_cocoonpresent"
"OG0004039_00",0.0121469517336422,0.795738191358782,0.949155725345872,"0.001 to 1",0.000422696511999065,-0.00535520697637093,175,"success","pgls3_cocoonpresent"
"OG0004040_00",-0.0120490927148951,0.515195397325051,0.97871797909826,"1e-05 to 1",0.00268526625954337,-0.00307955879097954,175,"success","pgls3_cocoonpresent"
"OG0004041_00",0.0727623412690971,0.0739044654766254,0.672359482709081,"1e-05 to 1",0.0199501485079373,0.0142851204646306,175,"success","pgls3_cocoonpresent"
"OG0004042_00",0.00757483528875856,0.762542616253579,1,"1e-05 to 1",0.000568625081673238,-0.00520843488895295,175,"success","pgls3_cocoonpresent"
"OG0004043_00",-0.00207524394715704,0.924240844545285,0.851960209181229,"1e-05 to 1",5.59901499246623e-05,-0.00572403302839941,175,"success","pgls3_cocoonpresent"
"OG0004044_00",-0.00729783218096957,0.818267364657006,0.953636616971764,"1e-05 to 1",0.000330953634164562,-0.00544748015985763,175,"success","pgls3_cocoonpresent"
"OG0004045_00",-0.020853306892773,0.678133339448974,1,"1e-05 to 1",0.00145238804714473,-0.00431956346703344,175,"success","pgls3_cocoonpresent"
"OG0004046_00",-0.00100566938664457,0.952389089310237,1,"1e-05 to 1",2.20734085627145e-05,-0.00575814582028955,175,"success","pgls3_cocoonpresent"
"OG0004047_00",-0.0237913151283099,0.44449202187282,0.964681068976994,"1e-05 to 1",0.00363608573129571,-0.00212324325291657,175,"success","pgls3_cocoonpresent"
"OG0004048_00",0.036731478949452,0.346980220058251,0.938905852255383,"0.001 to 1",0.00552988655437292,-0.00021849560427234,175,"success","pgls3_cocoonpresent"
"OG0004049_00",-0.0108613389419479,0.774973899803553,0.875415561246564,"1e-05 to 1",0.000515476369613485,-0.00526189081900141,175,"success","pgls3_cocoonpresent"
"OG0004050_00",0.000706454985810835,0.959096225875979,1,"1e-05 to 1",1.64915305383264e-05,-0.00576375996350476,175,"success","pgls3_cocoonpresent"
"OG0004051_00",-0.0149162057945105,0.452294349482036,1,"1e-05 to 1",0.0035353815353732,-0.00222452955401775,175,"success","pgls3_cocoonpresent"
"OG0004052_00",-0.0375571095689141,0.26115478743223,0.865717856523335,"1e-05 to 1",0.00798456231065824,0.00225036902921705,175,"success","pgls3_cocoonpresent"
"OG0004053_00",0.00182009954524977,0.942136002575478,0.982152952291398,"1e-05 to 1",3.32399636642316e-05,-0.00574691471862665,175,"success","pgls3_cocoonpresent"
"OG0004054_00",0.00115325016913062,0.950736365148125,1e-05,"1e-05 to 1",2.43895257385626e-05,-0.00575581631515321,175,"success","pgls3_cocoonpresent"
"OG0004055_00",0.00026989871837898,0.99101475711052,0.83929836841787,"1e-05 to 1",7.90170048081362e-07,-0.00577955208330438,175,"success","pgls3_cocoonpresent"
"OG0004056_00",-0.00464663506454856,0.831230014419788,1,"1e-05 to 1",0.000284735248526583,-0.00549396570379401,175,"success","pgls3_cocoonpresent"
"OG0004057_00",0.0114129476235134,0.695863178560582,0.993927220263264,"1e-05 to 1",0.000945747393992842,-0.0048291326788743,175,"success","pgls3_cocoonpresent"
"OG0004058_00",-0.0158213958797684,0.644177371718549,0.68708286289474,"1e-05 to 1",0.00131998975362624,-0.00445272706860722,175,"success","pgls3_cocoonpresent"
"OG0004059_00",-0.0529462900356133,0.0363777057800783,0.931036001874517,"1e-05 to 1",0.0270826672774068,0.0214588676662936,175,"success","pgls3_cocoonpresent"
"OG0004060_00",-0.0513153618572584,0.198826379286169,0.717304112159899,"1e-05 to 1",0.0102336429470817,0.00451245013174695,175,"success","pgls3_cocoonpresent"
"OG0004061_00",-0.0235139503771165,0.0295861205044305,1e-05,"1e-05 to 1",0.0290592718876915,0.0234468977367531,175,"success","pgls3_cocoonpresent"
"OG0004062_00",0.0198499241936441,0.609297074737341,0.815016291618644,"1e-05 to 1",0.00161602060142139,-0.00415498505984213,175,"success","pgls3_cocoonpresent"
"OG0004063_00",-0.0326998918813974,0.657744526817944,0.792736141634561,"1e-05 to 1",0.00122214331743442,-0.00455113909113525,175,"success","pgls3_cocoonpresent"
"OG0004065_00",-0.00187978976153931,0.953146958548903,0.982926015166972,"1e-05 to 1",2.13754783626505e-05,-0.00575884778476832,175,"success","pgls3_cocoonpresent"
"OG0004066_00",-0.0128583821824186,0.679546582087137,1,"1e-05 to 1",0.00106924488745194,-0.00470492132707157,175,"success","pgls3_cocoonpresent"
"OG0004067_00",-0.044851902157555,0.157956466318077,0.851477513913285,"1e-05 to 1",0.0122687963192484,0.0065593673962383,175,"success","pgls3_cocoonpresent"
"OG0004068_00",0.0221256092350821,0.62261823486012,0.93414436983042,"1e-05 to 1",0.00154642877078285,-0.00422497915539766,175,"success","pgls3_cocoonpresent"
"OG0004070_00",0.0113195584904707,0.782380399911023,0.918195089394982,"1e-05 to 1",0.000481247959876666,-0.00529631708081757,175,"success","pgls3_cocoonpresent"
"OG0004071_00",-0.0039975047574688,0.908641734298597,0.4419941195537,"1e-05 to 1",8.36024974663349e-05,-0.00569626107191246,175,"success","pgls3_cocoonpresent"
"OG0004072_00",-0.0444136030281118,0.145843799311162,0.899695648201127,"1e-05 to 1",0.0131737349466937,0.00746953688280172,175,"success","pgls3_cocoonpresent"
"OG0004073_00",-0.0073497480686221,0.828054694783194,0.573825153914485,"1e-05 to 1",0.000326412606327016,-0.00545204743641103,175,"success","pgls3_cocoonpresent"
"OG0004074_00",-0.042400847315355,0.284606676061136,0.858622760392801,"1e-05 to 1",0.00710827556525036,0.00136901704250625,175,"success","pgls3_cocoonpresent"
"OG0004075_00",-0.0352373526322415,0.164197079283622,0.84883406610312,"1e-05 to 1",0.0119107025887901,0.00619920375982352,175,"success","pgls3_cocoonpresent"
"OG0004076_00",0.0165591899737247,0.65416248987954,0.855065278529385,"1e-05 to 1",0.00124963241216793,-0.00452349109990036,175,"success","pgls3_cocoonpresent"
"OG0004077_00",0.0274963871303025,0.0269477000311333,1e-05,"1e-05 to 1",0.0401270622456664,0.0345786637615374,175,"success","pgls3_cocoonpresent"
"OG0004078_00",-0.015211450575748,0.683464930950436,0.959540923828092,"1e-05 to 1",0.00107547682739787,-0.00469865336435138,175,"success","pgls3_cocoonpresent"
"OG0004079_00",-0.00428296247421885,0.848011948828368,0.977284593707498,"1e-05 to 1",0.000228831803913246,-0.00555019228970588,175,"success","pgls3_cocoonpresent"
"OG0004080_00",-0.0258618944942031,0.396237233294192,0.647138332324012,"1e-05 to 1",0.00453047034981538,-0.00122368878111057,175,"success","pgls3_cocoonpresent"
"OG0004081_00",0.0383687131298256,0.120915762297282,0.912091325265932,"1e-05 to 1",0.0147837367647274,0.00908884506972574,175,"success","pgls3_cocoonpresent"
"OG0004082_00",0.0112219590423605,0.450287305197063,1,"1e-05 to 1",0.00354463915263133,-0.00221521842452121,175,"success","pgls3_cocoonpresent"
"OG0004083_00",-0.0220085801477424,0.527278472024082,0.971584046128617,"1e-05 to 1",0.00248681885119585,-0.00327915329417294,175,"success","pgls3_cocoonpresent"
"OG0004084_00",0.0199801297611379,0.574206001995709,0.985762124233558,"1e-05 to 1",0.00196500692268816,-0.00380398147660266,175,"success","pgls3_cocoonpresent"
"OG0004085_00",0.00325723949872781,0.905447886520721,0.887826160905383,"1e-05 to 1",8.90127441160219e-05,-0.00569081955216078,175,"success","pgls3_cocoonpresent"
"OG0004086_00",0.00416198704129422,0.800914232755171,1,"1e-05 to 1",0.000393646448222991,-0.00538442495959068,175,"success","pgls3_cocoonpresent"
"OG0004087_00",0.0249075776366524,0.395815765425008,0.890279412991305,"1e-05 to 1",0.00448211611585195,-0.00127232251931653,175,"success","pgls3_cocoonpresent"
"OG0004088_00",0.00474881800966578,0.748843641496654,0.917136450983101,"1e-05 to 1",0.00063845519929039,-0.00513820112903729,175,"success","pgls3_cocoonpresent"
"OG0004089_00",-0.0116557122754737,0.669792991500342,0.967906722714341,"1e-05 to 1",0.00113233927755707,-0.00464146222950901,175,"success","pgls3_cocoonpresent"
"OG0004090_00",-0.00546880719119635,0.847413036664958,0.917680512466063,"1e-05 to 1",0.000233571226580512,-0.0055454254715317,175,"success","pgls3_cocoonpresent"
"OG0004091_00",-0.00411181896085329,0.888431371880355,0.874297301159527,"1e-05 to 1",0.000123384279496678,-0.00565624933738484,175,"success","pgls3_cocoonpresent"
"OG0004092_00",-0.0199407509554221,0.416592482576244,0.869778060802994,"1e-05 to 1",0.00412878145101832,-0.00162769958105669,175,"success","pgls3_cocoonpresent"
"OG0004093_00",-0.0136149868548197,0.661070405048387,0.798038843947227,"1e-05 to 1",0.00121204044573653,-0.00456130036093549,175,"success","pgls3_cocoonpresent"
"OG0004094_00",0.00230254224145162,0.898602406029282,0.995075942065334,"0.001 to 1",0.000101797786750852,-0.00567796060754544,175,"success","pgls3_cocoonpresent"
"OG0004095_00",0.000661213274869957,0.979871160960678,0.907559696739021,"1e-05 to 1",3.9910373534081e-06,-0.00577633271387579,175,"success","pgls3_cocoonpresent"
"OG0004096_00",-0.0232170690050908,0.474609066750337,0.839070754477272,"1e-05 to 1",0.00318011674724852,-0.00258184789583105,175,"success","pgls3_cocoonpresent"
"OG0004097_00",0.0101341559850858,0.592050754108106,0.934828237236908,"1e-05 to 1",0.00177644809498204,-0.00399363023972898,175,"success","pgls3_cocoonpresent"
"OG0004098_00",0.0276390179124091,0.358014214025657,0.911243656416962,"1e-05 to 1",0.00538380277282246,-0.000365423800744891,175,"success","pgls3_cocoonpresent"
"OG0004099_00",0.0109680358120319,0.757474684095525,0.973920973458053,"1e-05 to 1",0.00059394278978025,-0.00518297083571251,175,"success","pgls3_cocoonpresent"
"OG0004100_00",0.0152775417539862,0.580150354545016,0.960787089791437,"1e-05 to 1",0.0019165934853495,-0.00385267476039997,175,"success","pgls3_cocoonpresent"
"OG0004101_00",0.00353327306918621,0.924219957707391,0.82471089983995,"1e-05 to 1",5.74438231565628e-05,-0.00572257095243223,175,"success","pgls3_cocoonpresent"
"OG0004102_00",-0.040165465683903,0.216356750220664,0.653945419997057,"1e-05 to 1",0.00947730974447783,0.00375174506091991,175,"success","pgls3_cocoonpresent"
"OG0004103_00",-0.0258029582192459,0.381982859253975,0.840529618612189,"1e-05 to 1",0.00472136465683588,-0.00103169103878931,175,"success","pgls3_cocoonpresent"
"OG0004104_00",-0.0206960261707746,0.5661583627111,0.829932073861928,"1e-05 to 1",0.00208766529876608,-0.0036806140925707,175,"success","pgls3_cocoonpresent"
"OG0004105_00",0.063599053230449,0.0997374821567318,0.932528580627043,"1e-05 to 1",0.0170573569450319,0.0113756075632114,175,"success","pgls3_cocoonpresent"
"OG0004106_00",0.00181932747482918,0.967489026670253,0.961191967582494,"1e-05 to 1",1.03500127243249e-05,-0.0057699369814217,175,"success","pgls3_cocoonpresent"
"OG0004107_00",0.0180800499511155,0.508977693830361,0.690608810338763,"1e-05 to 1",0.00271385498160816,-0.00305080481618614,175,"success","pgls3_cocoonpresent"
"OG0004108_00",-0.0481216654584145,0.211880959227735,0.885101730555895,"1e-05 to 1",0.00960384025170345,0.00387900695836074,175,"success","pgls3_cocoonpresent"
"OG0004109_00",-0.00763081545224352,0.76548501030951,0.951384853986415,"1e-05 to 1",0.00055420150206659,-0.00522294184185212,175,"success","pgls3_cocoonpresent"
"OG0004110_00",-0.0704862018013015,0.0624500643515267,0.90343028127245,"1e-05 to 1",0.0215270166219946,0.0158711034232777,175,"success","pgls3_cocoonpresent"
"OG0004111_00",0.00428090222080919,0.902707779725875,0.7980540584,"1e-05 to 1",9.42725510810886e-05,-0.00568552934168731,175,"success","pgls3_cocoonpresent"
"OG0004112_00",0.0237239190763719,0.55914046273888,0.749964104502981,"1e-05 to 1",0.00215032039161151,-0.00361759683155816,175,"success","pgls3_cocoonpresent"
"OG0004113_00",-0.0156722651654297,0.732289545178821,0.958786184404965,"0.001 to 1",0.000742702808322757,-0.00503335093266966,175,"success","pgls3_cocoonpresent"
"OG0004114_00",-0.0256270570681974,0.487477818342458,0.844348495964373,"1e-05 to 1",0.00299914349293848,-0.00276386723831634,175,"success","pgls3_cocoonpresent"
"OG0004115_00",-0.0159697461552525,0.54356410854594,1,"1e-05 to 1",0.00228204802014774,-0.00348510777164335,175,"success","pgls3_cocoonpresent"
"OG0004116_00",0.0114269630713664,0.726064037958606,0.671969614242527,"1e-05 to 1",0.000764540706192805,-0.0050113868041759,175,"success","pgls3_cocoonpresent"
"OG0004117_00",-0.0290653225122823,0.467417388847807,0.946299434341498,"1e-05 to 1",0.00330531989330201,-0.00245592103217018,175,"success","pgls3_cocoonpresent"
"OG0004118_00",0.0450896349934056,0.133796316807448,0.925996903398686,"1e-05 to 1",0.0140820846202082,0.00838313713246364,175,"success","pgls3_cocoonpresent"
"OG0004119_00",0.0357840346695921,0.215725225233291,0.788538293391627,"1e-05 to 1",0.00950328813619542,0.00377787361675141,175,"success","pgls3_cocoonpresent"
"OG0004120_00",-0.0285789888789751,0.227946963720834,0.796108294707041,"1e-05 to 1",0.00901590752181693,0.00328767577338807,175,"success","pgls3_cocoonpresent"
"OG0004121_00",-0.0244144234889404,0.388882342913204,0.694122087322911,"1e-05 to 1",0.00473272127289264,-0.00102026877755312,175,"success","pgls3_cocoonpresent"
"OG0004122_00",0.0197784190851478,0.350521007393628,0.859186122844512,"1e-05 to 1",0.00544945221097267,-0.000299394886073667,175,"success","pgls3_cocoonpresent"
"OG0004123_00",-0.00223304424383398,0.904552904537292,0.973721594403801,"1e-05 to 1",8.95835490510419e-05,-0.00569024544777519,175,"success","pgls3_cocoonpresent"
"OG0004124_00",-0.021160539443077,0.153477527577286,1,"1e-05 to 1",0.0126133979761564,0.0069059609702381,175,"success","pgls3_cocoonpresent"
"OG0004125_00",-0.0236079777582405,0.109275261447896,1e-05,"1e-05 to 1",0.0158521284340573,0.010163412413445,175,"success","pgls3_cocoonpresent"
"OG0004126_00",-0.00389386435463266,0.837619218112152,1,"1e-05 to 1",0.000261648530852555,-0.00551718587070327,175,"success","pgls3_cocoonpresent"
"OG0004127_00",0.0414856738829918,0.416377229217178,0.903029248170586,"1e-05 to 1",0.00415860785061292,-0.00159770077452803,175,"success","pgls3_cocoonpresent"
"OG0004128_00",0.00477196341827589,0.830970247846732,1,"1e-05 to 1",0.000289252187682786,-0.00548942265516295,175,"success","pgls3_cocoonpresent"
"OG0004129_00",-0.00945419990712576,0.793950257918355,0.86234172905088,"1e-05 to 1",0.000430298419615317,-0.00534756112709212,175,"success","pgls3_cocoonpresent"
"OG0004130_00",0.0198067601592298,0.534773421956128,0.898435681924086,"1e-05 to 1",0.00239781170438992,-0.00336867493315696,175,"success","pgls3_cocoonpresent"
"OG0004131_00",-0.00556707934301314,0.757937358245116,1,"1e-05 to 1",0.00061457411038123,-0.00516222025892299,175,"success","pgls3_cocoonpresent"
"OG0004132_00",-0.0321960960861114,0.253875049178735,0.714949989191421,"1e-05 to 1",0.00812881065358103,0.00239545117759021,175,"success","pgls3_cocoonpresent"
"OG0004133_00",0.00121211487821926,0.962277716729639,1,"1e-05 to 1",1.40240587965609e-05,-0.00576624169808904,175,"success","pgls3_cocoonpresent"
"OG0004134_00",-0.00859400595782812,0.688473036776385,1,"1e-05 to 1",0.00101363434675535,-0.00476085331597997,175,"success","pgls3_cocoonpresent"
"OG0004135_00",0.0300938182350457,0.469288480696922,0.90567619184125,"1e-05 to 1",0.00329832000621769,-0.00246296138102964,175,"success","pgls3_cocoonpresent"
"OG0004136_00",-0.0125916457316766,0.653156905914362,0.834051006928304,"1e-05 to 1",0.00125741532623901,-0.00451566319788688,175,"success","pgls3_cocoonpresent"
"OG0004137_00",0.0186280598972345,0.48593500504745,0.695620042600738,"1e-05 to 1",0.0030017511232569,-0.00276124453499027,175,"success","pgls3_cocoonpresent"
"OG0004138_00",0.00802494920126812,0.790698118725034,0.878177790955879,"1e-05 to 1",0.00043605989311594,-0.00534176635027639,175,"success","pgls3_cocoonpresent"
"OG0004139_00",0.0238424280103925,0.217801312496584,0.988191950638233,"1e-05 to 1",0.00941822180284189,0.00369231557048832,175,"success","pgls3_cocoonpresent"
"OG0004140_00",0.0469470912222691,0.559537090760678,0.878354029056891,"1e-05 to 1",0.00379724631822072,-0.00196115110190531,175,"success","pgls3_cocoonpresent"
"OG0004141_00",0.00245120444652069,0.939993173083252,1,"1e-05 to 1",3.53066438586323e-05,-0.00574483609230403,175,"success","pgls3_cocoonpresent"
"OG0004142_00",-0.0298087200723203,0.537103849079301,0.964978136424428,"1e-05 to 1",0.0023705926920363,-0.00339605128084197,175,"success","pgls3_cocoonpresent"
"OG0004143_00",-0.0161273491005388,0.709210114052943,1,"1e-05 to 1",0.00095532575627794,-0.00481949895033318,175,"success","pgls3_cocoonpresent"
"OG0004144_00",0.0261294867844693,0.428974395501439,0.884070058989231,"1e-05 to 1",0.00389020108832266,-0.00186765902099362,175,"success","pgls3_cocoonpresent"
"OG0004145_00",0.00190411049969663,0.964429652186344,0.93796750887243,"1e-05 to 1",1.23142136048462e-05,-0.00576796142677893,175,"success","pgls3_cocoonpresent"
"OG0004146_00",-0.0135846582603465,0.509392740240699,0.457892842719438,"1e-05 to 1",0.00269180059586951,-0.0030729866839232,175,"success","pgls3_cocoonpresent"
"OG0004147_00",-0.0278402239998876,0.496618109461986,0.946719616350345,"1e-05 to 1",0.00289331926624072,-0.00287030316574621,175,"success","pgls3_cocoonpresent"
"OG0004148_00",0.0204990375200092,0.418443723170965,0.780349686845021,"1e-05 to 1",0.0040706832620146,-0.0016861335977425,175,"success","pgls3_cocoonpresent"
"OG0004149_00",0.000519520295399319,0.984773339022514,0.928355421938766,"1e-05 to 1",2.28359268542035e-06,-0.00577805002816612,175,"success","pgls3_cocoonpresent"
"OG0004150_00",-0.00324442372359693,0.896197228240329,1,"1e-05 to 1",0.000106711960317077,-0.00567301802835152,175,"success","pgls3_cocoonpresent"
"OG0004151_00",-0.0075429433449515,0.763109369789112,0.691265489990166,"1e-05 to 1",0.000562328582678747,-0.0052147677838954,175,"success","pgls3_cocoonpresent"
"OG0004152_00",-0.0376062553426775,0.00384083613103314,1e-05,"1e-05 to 1",0.0507386638525008,0.0452516041059834,175,"success","pgls3_cocoonpresent"
"OG0004153_00",0.0218695277208601,0.571512974646883,0.916669363169907,"1e-05 to 1",0.00204363256437485,-0.00372490135143799,175,"success","pgls3_cocoonpresent"
