"OG","Regression_Coefficient","P_value","Lambda","Bound_used","R_squared","R_squared_adj","n","Status","Contrast"
"OG0006541_00",-0.0138444235395275,0.550415614682604,0.765591180248645,"1e-05 to 1",0.00224713167640372,-0.00352022594396395,175,"success","pgls3_cocoonpresent"
"OG0006542_00",0.00634108835253131,0.680252443176989,0.40699243611237,"1e-05 to 1",0.00106426661030835,-0.00470992838038353,175,"success","pgls3_cocoonpresent"
"OG0006543_00",-0.0001409756435087,0.995043899799178,0.840440591732729,"1e-05 to 1",2.43430021999741e-07,-0.0057801019836774,175,"success","pgls3_cocoonpresent"
"OG0006544_00",0.00746353631641533,0.665803521985941,1,"1e-05 to 1",0.00117627414208076,-0.00459727340623095,175,"success","pgls3_cocoonpresent"
"OG0006545_00",-0.0252394552904359,0.459550438809856,0.882532386838851,"1e-05 to 1",0.00342350710629498,-0.00233705065609646,175,"success","pgls3_cocoonpresent"
"OG0006547_00",-0.0242277591461876,0.470699880875594,0.71300154486502,"1e-05 to 1",0.00329822774397838,-0.00246305417657666,175,"success","pgls3_cocoonpresent"
"OG0006548_00",0.00477025762259638,0.838795287060376,1,"1e-05 to 1",0.000257820154175103,-0.00552103637672574,175,"success","pgls3_cocoonpresent"
"OG0006549_00",-0.0538388263438911,0.0596036371068229,0.799440637397638,"1e-05 to 1",0.0218654568103341,0.016211499913284,175,"success","pgls3_cocoonpresent"
"OG0006550_00",-0.00252365507276537,0.935401059241539,0.903129864821265,"1e-05 to 1",4.14458289676067e-05,-0.00573866142057589,175,"success","pgls3_cocoonpresent"
"OG0006551_00",0.00967453475271052,0.717632722979904,0.649417069378182,"1e-05 to 1",0.000840620798425049,-0.00493486694262457,175,"success","pgls3_cocoonpresent"
"OG0006552_00",0.0342533065031744,0.35295845120034,0.785273462589345,"1e-05 to 1",0.00542866123716649,-0.000320306038919194,175,"success","pgls3_cocoonpresent"
"OG0006553_00",0.000827572985408732,0.982689393309794,0.957173262907681,"1e-05 to 1",2.97016469656206e-06,-0.00577735948753078,175,"success","pgls3_cocoonpresent"
"OG0006554_00",-0.0193581756663283,0.640606167082462,0.683074908257978,"1e-05 to 1",0.0013916765813428,-0.00438062586616406,175,"success","pgls3_cocoonpresent"
"OG0006555_00",-0.0137614938577895,0.554028376607086,1,"1e-05 to 1",0.00219287627334183,-0.00357479496207236,175,"success","pgls3_cocoonpresent"
"OG0006556_00",0.00113260989171082,0.952067332878012,1,"1e-05 to 1",2.2941314132401e-05,-0.00575727289792471,175,"success","pgls3_cocoonpresent"
"OG0006557_00",-0.0127897124375957,0.614340420030066,1,"1e-05 to 1",0.00158068894375399,-0.00419052094674455,175,"success","pgls3_cocoonpresent"
"OG0006558_00",0.00327578392120708,0.754929527928366,1e-05,"1e-05 to 1",0.000603128736831005,-0.00517373179070191,175,"success","pgls3_cocoonpresent"
"OG0006559_00",-0.0828788345087361,0.0218917158034899,0.853427537579118,"1e-05 to 1",0.0322070172597708,0.0266128381687869,175,"success","pgls3_cocoonpresent"
"OG0006560_00",0.000893539662547506,0.952973806387474,1,"1e-05 to 1",2.22219154167492e-05,-0.00575799645501429,175,"success","pgls3_cocoonpresent"
"OG0006561_00",-0.0399061632707166,0.176002246404102,0.840999405325418,"1e-05 to 1",0.0114142742390639,0.00569990588206426,175,"success","pgls3_cocoonpresent"
"OG0006562_00",-0.0219151451653796,0.326542763263233,0.60704680232328,"1e-05 to 1",0.00601664597836412,0.000271077458007918,175,"success","pgls3_cocoonpresent"
"OG0006563_00",-0.030991337847192,0.311943683499934,0.648536981008643,"1e-05 to 1",0.00638966572740983,0.000646253390574003,175,"success","pgls3_cocoonpresent"
"OG0006564_00",0.0416957942868459,0.30592795273552,0.969172346792571,"1e-05 to 1",0.00655003608499149,0.000807550744442276,175,"success","pgls3_cocoonpresent"
"OG0006565_00",-0.00693128417981982,0.681905760071669,1,"1e-05 to 1",0.00105265921069588,-0.0047216028747914,175,"success","pgls3_cocoonpresent"
"OG0006566_00",-0.00870747858216926,0.675939617379064,0.375817639217295,"1e-05 to 1",0.00110180049337819,-0.00467217753845195,175,"success","pgls3_cocoonpresent"
"OG0006567_00",-0.00441882777529087,0.874710342298719,1,"1e-05 to 1",0.000157843435435347,-0.00562159099557369,175,"success","pgls3_cocoonpresent"
"OG0006568_00",-0.0139624095548644,0.371409907973043,1,"1e-05 to 1",0.00505977072734292,-0.000691328863828611,175,"success","pgls3_cocoonpresent"
"OG0006569_00",-0.0190942331831226,0.140668633920748,1e-05,"1e-05 to 1",0.0135166659198587,0.00781445011592719,175,"success","pgls3_cocoonpresent"
"OG0006570_00",-0.00411854622313836,0.663262737931674,1e-05,"1e-05 to 1",0.00119539474551404,-0.00457804227907843,175,"success","pgls3_cocoonpresent"
"OG0006571_00",0.0105423459406923,0.699609675472013,0.86923014156318,"1e-05 to 1",0.000932965530252271,-0.0048419884262203,175,"success","pgls3_cocoonpresent"
"OG0006572_00",0.0440882240979013,0.189903869005979,0.775731209595119,"1e-05 to 1",0.0126945319485133,0.00698756392509425,175,"success","pgls3_cocoonpresent"
"OG0006573_00",0.00901405086716356,0.676365535040108,1,"1e-05 to 1",0.00109873373258406,-0.00467526202618718,175,"success","pgls3_cocoonpresent"
"OG0006574_00",-0.0240271277730628,0.252652169288517,1,"1e-05 to 1",0.00817063406455664,0.00243751634238643,175,"success","pgls3_cocoonpresent"
"OG0006575_00",-0.0122918329177099,0.156125628045588,1e-05,"1e-05 to 1",0.0125311079591203,0.00682319528836373,175,"success","pgls3_cocoonpresent"
"OG0006576_00",0.00343776374921193,0.897519331571705,0.966244551662585,"1e-05 to 1",0.00010399611391642,-0.00567574957328643,175,"success","pgls3_cocoonpresent"
"OG0006577_00",-0.00780393703807142,0.857057614405211,0.764707877633862,"1e-05 to 1",0.000203386186758783,-0.00557578499135247,175,"success","pgls3_cocoonpresent"
"OG0006578_00",0.0352741676707586,0.279357051919902,0.933399250235732,"1e-05 to 1",0.00740235160566192,0.0016647929444229,175,"success","pgls3_cocoonpresent"
"OG0006579_00",0.0348348611774452,0.263816932050688,0.833386223356631,"1e-05 to 1",0.00779769949750518,0.00206242608419593,175,"success","pgls3_cocoonpresent"
"OG0006580_00",-0.0096818627361868,0.523906102383194,1,"1e-05 to 1",0.00257569094729285,-0.00318976748653799,175,"success","pgls3_cocoonpresent"
"OG0006581_00",0.00536592562890737,0.767607315209895,1,"1e-05 to 1",0.000547332269015702,-0.00522985078145233,175,"success","pgls3_cocoonpresent"
"OG0006582_00",-0.0429492065818589,0.273205584353413,0.827963815984841,"1e-05 to 1",0.00754597589745099,0.00180924743443056,175,"success","pgls3_cocoonpresent"
"OG0006583_00",0.00629274750444311,0.722163956689639,1,"1e-05 to 1",0.000797335550722678,-0.00497840239407088,175,"success","pgls3_cocoonpresent"
"OG0006584_00",0.00325670632447508,0.917567836224026,1,"1e-05 to 1",6.75797767559254e-05,-0.0057123764095055,175,"success","pgls3_cocoonpresent"
"OG0006585_00",-0.00182787044929387,0.948479059367493,0.759981723096307,"1e-05 to 1",2.61772010984823e-05,-0.00575401830640976,175,"success","pgls3_cocoonpresent"
"OG0006586_00",0.000791367441609167,0.984105440673135,0.894201242378036,"1e-05 to 1",2.47284351163683e-06,-0.00577785968340461,175,"success","pgls3_cocoonpresent"
"OG0006587_00",-0.0342748082344967,0.472377095884895,0.60947537137751,"1e-05 to 1",0.00325278656848502,-0.00250875801782424,175,"success","pgls3_cocoonpresent"
"OG0006588_00",0.00177836994526017,0.95024433658394,0.513510222495232,"1e-05 to 1",2.45658438595323e-05,-0.00575563897785236,175,"success","pgls3_cocoonpresent"
"OG0006589_00",0.00372922962446967,0.909143448148538,1,"1e-05 to 1",8.1646105881506e-05,-0.00569822877211923,175,"success","pgls3_cocoonpresent"
"OG0006590_00",0.00486354022641829,0.859490222673173,1,"1e-05 to 1",0.00019769042780875,-0.00558151367376469,175,"success","pgls3_cocoonpresent"
"OG0006591_00",0.00170847402229105,0.948448276526203,0.626758279598921,"1e-05 to 1",2.72329476917736e-05,-0.00575295645723473,175,"success","pgls3_cocoonpresent"
"OG0006592_00",-0.00883225305412897,0.508554544127432,1e-05,"1e-05 to 1",0.00275353710788662,-0.00301089331345517,175,"success","pgls3_cocoonpresent"
"OG0006593_00",0.00642719285166259,0.693171189295111,1,"1e-05 to 1",0.000975530087515684,-0.00479917783105344,175,"success","pgls3_cocoonpresent"
"OG0006594_00",0.0369835010607226,0.318368212579655,0.922293590814177,"1e-05 to 1",0.00626190024436821,0.000517749378728727,175,"success","pgls3_cocoonpresent"
"OG0006595_00",-0.0339708927625721,0.325746395199384,0.880045504298073,"1e-05 to 1",0.00603642694710233,0.000290972767605813,175,"success","pgls3_cocoonpresent"
"OG0006596_00",-0.0423816489183994,0.0438048132777542,0.798519715746536,"1e-05 to 1",0.0253145900720664,0.0196805703615002,175,"success","pgls3_cocoonpresent"
"OG0006597_00",0.015935995611521,0.324640099690554,0.631157265344426,"1e-05 to 1",0.00614077739302045,0.000395926395292179,175,"success","pgls3_cocoonpresent"
"OG0006598_00",-0.0185715727621812,0.454054443718078,0.719834526958669,"1e-05 to 1",0.00353008040936755,-0.00222986132237013,175,"success","pgls3_cocoonpresent"
"OG0006600_00",-0.0108723921139774,0.46422508839213,1e-05,"1e-05 to 1",0.00339539882375776,-0.00236532141425516,175,"success","pgls3_cocoonpresent"
"OG0006601_00",-0.0470628228486831,0.19071780036126,0.678170543626276,"1e-05 to 1",0.0106764582066518,0.00495782501709485,175,"success","pgls3_cocoonpresent"
"OG0006602_00",0.0207922494704547,0.52986314334657,0.611187640304275,"1e-05 to 1",0.00250258876915195,-0.00326329222062172,175,"success","pgls3_cocoonpresent"
"OG0006603_00",0.00751509867771633,0.700081024433833,0.579981042321033,"1e-05 to 1",0.000929892284404442,-0.00484507943649493,175,"success","pgls3_cocoonpresent"
"OG0006604_00",-0.0186559304198409,0.577873223313347,0.822290533229438,"1e-05 to 1",0.00195193366847993,-0.00381713029875419,175,"success","pgls3_cocoonpresent"
"OG0006605_00",0.0168313187436807,0.561012715143064,0.618999318186799,"1e-05 to 1",0.00212991732841887,-0.00363811783153256,175,"success","pgls3_cocoonpresent"
"OG0006606_00",-0.0609200635131684,0.141129218192789,0.687023221381744,"1e-05 to 1",0.0135700806288596,0.00786817358047154,175,"success","pgls3_cocoonpresent"
"OG0006607_00",0.00352436067013068,0.925270257192504,0.856836174985962,"1e-05 to 1",5.55055291219152e-05,-0.00572452045047855,175,"success","pgls3_cocoonpresent"
"OG0006608_00",-0.0436754907784165,0.107386693004001,0.752589181703139,"1e-05 to 1",0.0163239648121759,0.0106379761694717,175,"success","pgls3_cocoonpresent"
"OG0006609_00",-0.0707967510881396,0.00693023052736153,1,"1e-05 to 1",0.0444095016935903,0.0388858571947094,175,"success","pgls3_cocoonpresent"
"OG0006610_00",-0.01335465307426,0.569264766561344,1,"1e-05 to 1",0.00202873859681464,-0.00373988141129633,175,"success","pgls3_cocoonpresent"
"OG0006611_00",-0.00615347798615428,0.861957154762462,0.833306850936487,"1e-05 to 1",0.000188363963370485,-0.00559089404840196,175,"success","pgls3_cocoonpresent"
"OG0006612_00",-0.023394405488693,0.156477964632797,1e-05,"1e-05 to 1",0.0133411000620672,0.00763786942658795,175,"success","pgls3_cocoonpresent"
"OG0006613_00",0.0469068869590875,0.073200988435925,0.636162511174354,"1e-05 to 1",0.0200468697992228,0.0143824008385247,175,"success","pgls3_cocoonpresent"
"OG0006614_00",-0.0155085503010936,0.577437897165223,0.735145945319796,"1e-05 to 1",0.00194414731389806,-0.0038249616611663,175,"success","pgls3_cocoonpresent"
"OG0006615_00",0.00175723048620237,0.959041640311187,0.740801123165045,"1e-05 to 1",1.67455859445539e-05,-0.0057635044395703,175,"success","pgls3_cocoonpresent"
"OG0006616_00",0.000335981391106303,0.992703241681811,0.893570725457346,"1e-05 to 1",5.31017760183182e-07,-0.00577981273358219,175,"success","pgls3_cocoonpresent"
"OG0006617_00",-0.027465105154387,0.379780088593967,0.735799500589079,"1e-05 to 1",0.00479475444147382,-0.000957877035743016,175,"success","pgls3_cocoonpresent"
"OG0006618_00",-0.0260800692665393,0.276490563044513,1,"1e-05 to 1",0.00739727759645951,0.00165968960568763,175,"success","pgls3_cocoonpresent"
"OG0006619_00",0.041913443253347,0.260168707168605,0.791508887314662,"1e-05 to 1",0.00796714673966433,0.0022328527901827,175,"success","pgls3_cocoonpresent"
"OG0006620_00",-0.0457265464196146,0.207222137037001,1,"1e-05 to 1",0.00986205286509254,0.00413871213020878,175,"success","pgls3_cocoonpresent"
"OG0006621_00",-0.00847504191897621,0.769531040889709,1,"1e-05 to 1",0.000541441669584079,-0.00523577543059184,175,"success","pgls3_cocoonpresent"
"OG0006622_00",0.0250212652399647,0.407447800772853,0.598795130446058,"1e-05 to 1",0.00432017584502681,-0.00143519886107124,175,"success","pgls3_cocoonpresent"
"OG0006623_00",-0.0661491011266034,0.153893361658548,0.812815536171603,"1e-05 to 1",0.0127459090085353,0.00703923796234185,175,"success","pgls3_cocoonpresent"
"OG0006624_00",-0.00547553454184435,0.777195985499666,1,"1e-05 to 1",0.00050827997529319,-0.00526912881097674,175,"success","pgls3_cocoonpresent"
"OG0006625_00",0.00847280940817907,0.765006232386221,0.8107097732934,"1e-05 to 1",0.000563555192648891,-0.00521353408369407,175,"success","pgls3_cocoonpresent"
"OG0006626_00",-0.0203061333169787,0.303434683986429,0.630249679097321,"1e-05 to 1",0.00661769884991681,0.0008756046236158,175,"success","pgls3_cocoonpresent"
"OG0006627_00",0.0109413982344941,0.6274557543319,1,"1e-05 to 1",0.00147555930528532,-0.00429625827098468,175,"success","pgls3_cocoonpresent"
"OG0006628_00",0.00305969795920827,0.903326403716243,1,"1e-05 to 1",9.19119698801315e-05,-0.0056879035678663,175,"success","pgls3_cocoonpresent"
"OG0006629_00",0.0187562666926315,0.330078630077279,1e-05,"1e-05 to 1",0.00592958033020418,0.000183508540205324,175,"success","pgls3_cocoonpresent"
"OG0006630_00",-0.0163730952862435,0.567303153118756,1,"1e-05 to 1",0.00204939555076241,-0.00371910505299033,175,"success","pgls3_cocoonpresent"
"OG0006631_00",-0.0154688040362763,0.587668621064976,1,"1e-05 to 1",0.00286414484315031,-0.00289964622712047,175,"success","pgls3_cocoonpresent"
"OG0006632_00",4.93757836978162e-05,0.997885732536377,1,"1e-05 to 1",4.45818398498137e-08,-0.005780301981271,175,"success","pgls3_cocoonpresent"
"OG0006633_00",0.0280890123013708,0.320338614636261,0.942877922391378,"1e-05 to 1",0.00621127291745582,0.000466829408308223,175,"success","pgls3_cocoonpresent"
"OG0006634_00",0.00647257131309043,0.825376956473105,1,"1e-05 to 1",0.000305153334150648,-0.00547342959455377,175,"success","pgls3_cocoonpresent"
"OG0006635_00",-0.0247839193946088,0.378016825134795,0.8456608146006,"1e-05 to 1",0.0048604792788754,-0.00089177228598647,175,"success","pgls3_cocoonpresent"
"OG0006636_00",0.00516511391870982,0.786579338943891,1,"1e-05 to 1",0.000459505648073548,-0.00531818507072379,175,"success","pgls3_cocoonpresent"
"OG0006638_00",0.0076285396486836,0.852203145937857,1,"1e-05 to 1",0.000218969953842897,-0.00556011114468991,175,"success","pgls3_cocoonpresent"
"OG0006639_00",0.00402088031460816,0.900872943102418,0.663966273872143,"1e-05 to 1",9.8501725393348e-05,-0.00568127572128074,175,"success","pgls3_cocoonpresent"
"OG0006640_00",-0.0204892544780144,0.397279438973342,1,"1e-05 to 1",0.00448234419008853,-0.00127209312673182,175,"success","pgls3_cocoonpresent"
"OG0006641_00",0.00356170725082779,0.902714429016776,0.64941488282541,"1e-05 to 1",9.36686661753621e-05,-0.00568613671725715,175,"success","pgls3_cocoonpresent"
"OG0006642_00",-0.0371705573600919,0.233118134817061,0.760481455900873,"1e-05 to 1",0.00887402231671719,0.00314497042259421,175,"success","pgls3_cocoonpresent"
"OG0006643_00",0.0117662239719652,0.781621070094104,0.814805333718683,"1e-05 to 1",0.000503763991243946,-0.00527367089898001,175,"success","pgls3_cocoonpresent"
"OG0006644_00",0.0442506817285104,0.327906162991161,0.878957326359403,"1e-05 to 1",0.00605866963894943,0.000313344029925888,175,"success","pgls3_cocoonpresent"
"OG0006645_00",0.0050961463153545,0.862144953886612,0.65119982065781,"1e-05 to 1",0.000190216721456058,-0.00558903058073223,175,"success","pgls3_cocoonpresent"
"OG0006646_00",-0.00142793573365797,0.937173738184226,1,"1e-05 to 1",3.89520289188186e-05,-0.00574116963565396,175,"success","pgls3_cocoonpresent"
"OG0006647_00",-0.00137842069671636,0.969980036451668,0.593375656884531,"1e-05 to 1",8.93535549672458e-06,-0.00577135981585886,175,"success","pgls3_cocoonpresent"
"OG0006648_00",-0.0205067895943687,0.335824288139779,0.628082044688638,"1e-05 to 1",0.00579070140716959,4.38268488295313e-05,175,"success","pgls3_cocoonpresent"
"OG0006649_00",-0.0176516468031682,0.202721019442445,1e-05,"1e-05 to 1",0.010185310969856,0.0044638387789302,175,"success","pgls3_cocoonpresent"
"OG0006650_00",-0.0197291209740102,0.528901905686106,0.589837907533192,"1e-05 to 1",0.00248279782675772,-0.00328319756152684,175,"success","pgls3_cocoonpresent"
"OG0006651_00",-0.00837946454673271,0.699251537768748,1,"1e-05 to 1",0.000935304517021575,-0.00483963591929615,175,"success","pgls3_cocoonpresent"
"OG0006652_00",0.00765725498228262,0.656887742283929,0.806647375901022,"1e-05 to 1",0.0012363836557488,-0.0045368164387265,175,"success","pgls3_cocoonpresent"
"OG0006653_00",-0.0318517086639346,0.224404431328162,0.825747320660398,"1e-05 to 1",0.0092110459847723,0.00348394220433745,175,"success","pgls3_cocoonpresent"
"OG0006654_00",0.00308454836725905,0.876415707064115,0.984560034131269,"1e-05 to 1",0.000151616382644073,-0.00562785404288979,175,"success","pgls3_cocoonpresent"
"OG0006655_00",0.0123344581027134,0.751253585903572,0.852219821413486,"1e-05 to 1",0.000629771191801259,-0.00514693533310151,175,"success","pgls3_cocoonpresent"
"OG0006656_00",-0.00282599582771793,0.922873345321772,1,"1e-05 to 1",5.87637266989706e-05,-0.0057212434193894,175,"success","pgls3_cocoonpresent"
"OG0006657_00",-0.00709411880097048,0.875975624638606,0.692236909315579,"1e-05 to 1",0.000152706856737902,-0.00562675726547757,175,"success","pgls3_cocoonpresent"
"OG0006658_00",-0.0428450267526176,0.0838632875520418,0.847327519996969,"1e-05 to 1",0.0185614060358943,0.0128883505794545,175,"success","pgls3_cocoonpresent"
"OG0006659_00",-0.0284387904213237,0.351985573178434,0.673894572602029,"1e-05 to 1",0.00541650299247759,-0.00033253456247917,175,"success","pgls3_cocoonpresent"
"OG0006660_00",-0.026775929915409,0.146257949269518,1,"1e-05 to 1",0.0131468804620541,0.00744252716992733,175,"success","pgls3_cocoonpresent"
"OG0006661_00",-0.00365471435447519,0.873292537720423,0.558915442553904,"1e-05 to 1",0.000159441871772849,-0.00561998331971991,175,"success","pgls3_cocoonpresent"
"OG0006662_00",0.00260945589570387,0.960718014976786,0.821497295833932,"1e-05 to 1",1.55002220075963e-05,-0.00576475700214263,175,"success","pgls3_cocoonpresent"
"OG0006663_00",0.00323366111879752,0.882882334650969,1,"1e-05 to 1",0.000135205801978083,-0.00564435948240338,175,"success","pgls3_cocoonpresent"
"OG0006664_00",-0.000694787472627593,0.97131329307601,1,"1e-05 to 1",8.05730067122823e-06,-0.00577224294614576,175,"success","pgls3_cocoonpresent"
"OG0006665_00",0.00183928495353744,0.942449375247484,1,"1e-05 to 1",3.35146155412572e-05,-0.00574663847916668,175,"success","pgls3_cocoonpresent"
"OG0006666_00",-0.0830105603825604,0.0078107882063565,0.8366597568825,"1e-05 to 1",0.0433953708277081,0.0378658643007006,175,"success","pgls3_cocoonpresent"
"OG0006667_00",-0.037959773451225,0.311005564602906,0.878110690801899,"1e-05 to 1",0.00637457332823265,0.000631073752095257,175,"success","pgls3_cocoonpresent"
"OG0006668_00",-0.0352106622155433,0.0139588418696333,1e-05,"1e-05 to 1",0.0374100510348658,0.0318459472836222,175,"success","pgls3_cocoonpresent"
"OG0006669_00",0.0368141043274776,0.344778902211412,0.708532033305449,"1e-05 to 1",0.0056155614818646,-0.000132325445985959,175,"success","pgls3_cocoonpresent"
"OG0006670_00",0.0361624083118619,0.378457472082775,0.872276866187129,"1e-05 to 1",0.00485152665364613,-0.000900776660494707,175,"success","pgls3_cocoonpresent"
"OG0006671_00",-0.0404927030154642,0.358910562366988,0.891103224402168,"1e-05 to 1",0.0052631934894718,-0.000486730247583278,175,"success","pgls3_cocoonpresent"
"OG0006672_00",-0.0419826624103443,0.235779732169469,0.946227835346386,"1e-05 to 1",0.00877407513012136,0.00304444550659611,175,"success","pgls3_cocoonpresent"
"OG0006673_00",-0.024806697242966,0.450804020333587,0.914700570128753,"0.001 to 1",0.00355870730551504,-0.00220106895283467,175,"success","pgls3_cocoonpresent"
"OG0006674_00",-0.00926939843314115,0.602530014412888,1e-05,"1e-05 to 1",0.0016988402231343,-0.0040716867119921,175,"success","pgls3_cocoonpresent"
"OG0006675_00",-0.00960542976863407,0.579119959118021,0.366534395448647,"1e-05 to 1",0.00195147633514453,-0.003817590275635,175,"success","pgls3_cocoonpresent"
"OG0006676_00",-0.00499935159279145,0.812408160767808,1,"1e-05 to 1",0.000357528007439652,-0.0054207521774885,175,"success","pgls3_cocoonpresent"
"OG0006677_00",-0.0267385644823386,0.290553157406148,0.52338236059881,"1e-05 to 1",0.00697897463146838,0.0012389687044827,175,"success","pgls3_cocoonpresent"
"OG0006678_00",-0.0374149440003981,0.0101221181902216,1e-05,"1e-05 to 1",0.0411190841010341,0.0355764198472828,175,"success","pgls3_cocoonpresent"
"OG0006679_00",0.0150325802540807,0.683693802665859,1,"1e-05 to 1",0.00104674862985696,-0.00472754762083749,175,"success","pgls3_cocoonpresent"
"OG0006680_00",0.0217526899998347,0.0791460838407976,1e-05,"1e-05 to 1",0.0200090206914439,0.014344332949776,175,"success","pgls3_cocoonpresent"
"OG0006681_00",0.000227945786414091,0.986975582030943,0.917792298910582,"1e-05 to 1",1.68129263780148e-06,-0.00577865580971682,175,"success","pgls3_cocoonpresent"
"OG0006682_00",0.00499190111782701,0.724627009062695,0.76137766467135,"1e-05 to 1",0.000782669925348264,-0.00499315279184631,175,"success","pgls3_cocoonpresent"
"OG0006683_00",-0.000921686451916693,0.95983910047145,1,"1e-05 to 1",1.58974504411931e-05,-0.00576435747759096,175,"success","pgls3_cocoonpresent"
"OG0006684_00",-0.0386392695757913,0.253380184454898,0.858436936072122,"1e-05 to 1",0.0081457056988285,0.00241244388205875,175,"success","pgls3_cocoonpresent"
"OG0006685_00",-0.0166462666736165,0.530867984623036,0.766634779510227,"1e-05 to 1",0.00247470940729462,-0.0032913327348596,175,"success","pgls3_cocoonpresent"
"OG0006686_00",-0.0354777272344585,0.104024807915406,1,"1e-05 to 1",0.0165349756577333,0.0108502067308994,175,"success","pgls3_cocoonpresent"
"OG0006687_00",0.00648310936245351,0.772943875483658,0.707520176704725,"1e-05 to 1",0.000525079887692068,-0.0052522317892576,175,"success","pgls3_cocoonpresent"
"OG0006688_00",0.00939948103618052,0.333125642772545,1e-05,"1e-05 to 1",0.00596744457477896,0.000221591653245867,175,"success","pgls3_cocoonpresent"
"OG0006689_00",0.0160073787464992,0.162661463572604,1e-05,"1e-05 to 1",0.0123001811223861,0.00659093361442298,175,"success","pgls3_cocoonpresent"
"OG0006690_00",0.0177240044257357,0.305571056261332,1,"1e-05 to 1",0.00660092657234469,0.000858735396462196,175,"success","pgls3_cocoonpresent"
"OG0006691_00",-0.0029124000158057,0.909639798289635,1,"1e-05 to 1",8.07526822922599e-05,-0.00569912736000666,175,"success","pgls3_cocoonpresent"
"OG0006692_00",0.0340478113043552,0.250817252605558,0.990831563047557,"1e-05 to 1",0.00823385526063239,0.00250110297890194,175,"success","pgls3_cocoonpresent"
"OG0006693_00",-0.0408157758123458,0.177629050097264,0.671470241368077,"1e-05 to 1",0.0113292880769208,0.00561442847042903,175,"success","pgls3_cocoonpresent"
"OG0006694_00",-0.0535099235314238,0.349576723096446,0.885779365765553,"1e-05 to 1",0.00540322977015233,-0.000345884508632821,175,"success","pgls3_cocoonpresent"
"OG0006695_00",-0.0142214135316585,0.500148391334447,1,"1e-05 to 1",0.00282850932588936,-0.00293548773003027,175,"success","pgls3_cocoonpresent"
"OG0006696_00",-0.0388861524610061,0.0856360290969609,1e-05,"1e-05 to 1",0.0236392207589461,0.0179955168326972,175,"success","pgls3_cocoonpresent"
"OG0006697_00",-0.00114280525529663,0.951107172265072,1,"1e-05 to 1",2.34245950683422e-05,-0.00575678682345737,175,"success","pgls3_cocoonpresent"
"OG0006698_00",0.0140086318693868,0.561898772375514,0.88827332461905,"1e-05 to 1",0.00209391336951572,-0.00367432990580507,175,"success","pgls3_cocoonpresent"
"OG0006699_00",-0.0134581690093764,0.704292720626272,0.577701813594531,"1e-05 to 1",0.00089706739275873,-0.0048780940673987,175,"success","pgls3_cocoonpresent"
"OG0006700_00",-0.00367517932405156,0.902237364594775,0.92297434429374,"1e-05 to 1",9.40048381528549e-05,-0.00568579860208906,175,"success","pgls3_cocoonpresent"
"OG0006701_00",-0.00603477782220765,0.871663868742328,0.673874951914378,"1e-05 to 1",0.000165680106827479,-0.00561370902550307,175,"success","pgls3_cocoonpresent"
"OG0006702_00",0.00867990942909884,0.590833411608715,1,"1e-05 to 1",0.0018219536388866,-0.00394786165799843,175,"success","pgls3_cocoonpresent"
"OG0006703_00",-0.00876341182741468,0.669659514707731,1,"1e-05 to 1",0.00115488616095126,-0.00461878501730895,175,"success","pgls3_cocoonpresent"
"OG0006704_00",-0.00366243631631152,0.906176548188129,0.799590555703414,"1e-05 to 1",8.70903626403008e-05,-0.00569275304566808,175,"success","pgls3_cocoonpresent"
"OG0006705_00",-0.0125304665050685,0.699285936694867,0.802467951634225,"1e-05 to 1",0.000940976431336755,-0.00483393121934927,175,"success","pgls3_cocoonpresent"
"OG0006706_00",0.0226051710840493,0.437515867999523,0.804517558697893,"1e-05 to 1",0.00377208685966075,-0.00198645599086134,175,"success","pgls3_cocoonpresent"
"OG0006707_00",0.00257008727940332,0.949159186895642,1,"1e-05 to 1",2.5489710395028e-05,-0.00575470977104775,175,"success","pgls3_cocoonpresent"
"OG0006708_00",0.0147919174277965,0.471445105195267,0.755691772850449,"1e-05 to 1",0.003246029834371,-0.0025155538082049,175,"success","pgls3_cocoonpresent"
"OG0006709_00",0.0231054955594636,0.326783898314984,0.841854435547111,"1e-05 to 1",0.00601066895122591,0.000265065881579929,175,"success","pgls3_cocoonpresent"
"OG0006710_00",0.00537645639898397,0.885290499766617,0.881440976567346,"1e-05 to 1",0.000130477685423338,-0.0056491149291118,175,"success","pgls3_cocoonpresent"
"OG0006711_00",0.0266809004360644,0.273708189560103,0.590341829447646,"1e-05 to 1",0.00743675614456267,0.00169939635349081,175,"success","pgls3_cocoonpresent"
"OG0006712_00",0.0231903339422424,0.432474976947909,0.592432938010877,"1e-05 to 1",0.00383166883635824,-0.00192652960967443,175,"success","pgls3_cocoonpresent"
"OG0006713_00",-0.0525853573664146,0.175734374477179,0.835733743864679,"1e-05 to 1",0.0115726310051539,0.00585917800518376,175,"success","pgls3_cocoonpresent"
"OG0006714_00",-0.0167377246242761,0.707887522922064,0.78818200568878,"1e-05 to 1",0.000891002118116641,-0.00488419440143173,175,"success","pgls3_cocoonpresent"
"OG0006715_00",-0.0175659459982766,0.403762991891962,1,"1e-05 to 1",0.00436091162383214,-0.00139422761533647,175,"success","pgls3_cocoonpresent"
"OG0006716_00",-0.0082931995512724,0.653234709642634,1,"1e-05 to 1",0.00125681211422819,-0.00451626989667209,175,"success","pgls3_cocoonpresent"
