"OG","Regression_Coefficient","P_value","Lambda","Bound_used","R_squared","R_squared_adj","n","Status","Contrast"
"OG0007865_00",-0.00332602090191828,0.875279582201288,0.690348596772509,"1e-05 to 1",0.000159437341200839,-0.00561998787647999,175,"success","pgls3_cocoonpresent"
"OG0007866_00",0.0538116909493463,0.234520603180255,0.838529113153688,"1e-05 to 1",0.00904706633861678,0.00331901469895546,175,"success","pgls3_cocoonpresent"
"OG0007867_00",0.00582640065747002,0.804274450361151,0.739104403175724,"1e-05 to 1",0.000397422175876711,-0.00538062740692169,175,"success","pgls3_cocoonpresent"
"OG0007868_00",-0.0152897823573862,0.572900180702885,0.925171443812538,"1e-05 to 1",0.00212384195271076,-0.00364422832501932,175,"success","pgls3_cocoonpresent"
"OG0007869_00",0.000963256723674095,0.967728456321858,0.789990676453827,"1e-05 to 1",1.04586938867846e-05,-0.00576982767204459,175,"success","pgls3_cocoonpresent"
"OG0007870_00",-0.0121173450530338,0.645160821536936,0.767237026416968,"1e-05 to 1",0.00135406430165957,-0.00441845555786835,175,"success","pgls3_cocoonpresent"
"OG0007871_00",-0.00905915526685969,0.690183163638699,0.730662622723754,"1e-05 to 1",0.0010082932811687,-0.00476622525477821,175,"success","pgls3_cocoonpresent"
"OG0007872_00",-0.0535432608654418,0.060876854204694,0.988455334677425,"1e-05 to 1",0.0321531373349696,0.0265586467993335,175,"success","pgls3_cocoonpresent"
"OG0007873_00",-0.0212629297205845,0.495611274253768,0.810768965888275,"1e-05 to 1",0.00306011645941553,-0.00270254182694618,175,"success","pgls3_cocoonpresent"
"OG0007874_00",-0.0421923423488533,0.243434977413427,0.517160479167337,"1e-05 to 1",0.00882455365293188,0.00309521581277539,175,"success","pgls3_cocoonpresent"
"OG0007875_00",-0.0045100486941682,0.862128314326111,0.702973704669214,"1e-05 to 1",0.00019774804539195,-0.00558145572313173,175,"success","pgls3_cocoonpresent"
"OG0007876_00",-0.0172700817412329,0.535694314032455,0.821049799280602,"1e-05 to 1",0.00249574778094519,-0.00327017275211294,175,"success","pgls3_cocoonpresent"
"OG0007877_00",0.00971110513664997,0.658359544037294,0.332482381189567,"1e-05 to 1",0.00124855774663386,-0.0045245719773741,175,"success","pgls3_cocoonpresent"
"OG0007878_00",-0.0397844989642656,0.190457128382235,0.873733834198323,"1e-05 to 1",0.0109623901457684,0.00524540974198673,175,"success","pgls3_cocoonpresent"
"OG0007879_00",0.00677384766340478,0.750339261495049,0.671555179192015,"1e-05 to 1",0.000668064612115527,-0.00510842056353678,175,"success","pgls3_cocoonpresent"
"OG0007880_00",-0.0113588057172468,0.609596882545959,0.629538191094399,"1e-05 to 1",0.0016755137316912,-0.00409514803864597,175,"success","pgls3_cocoonpresent"
"OG0007881_00",-0.0100048681296058,0.681301354805504,0.806402830813563,"1e-05 to 1",0.00107030747699227,-0.00470385259539507,175,"success","pgls3_cocoonpresent"
"OG0007882_00",0.0132343848939822,0.513276040472378,0.283256600974539,"1e-05 to 1",0.00272713826749195,-0.00303744474830303,175,"success","pgls3_cocoonpresent"
"OG0007883_00",-0.0132619862853027,0.611914156758606,0.754096817555844,"1e-05 to 1",0.00165390729700936,-0.00411687936601379,175,"success","pgls3_cocoonpresent"
"OG0007884_00",-0.00847610011094843,0.744226664749896,0.689684301190559,"1e-05 to 1",0.000679934070206599,-0.00509648249586148,175,"success","pgls3_cocoonpresent"
"OG0007885_00",0.0105315940202462,0.633571474957993,0.68131498021081,"1e-05 to 1",0.00149885776009096,-0.00427282514302973,175,"success","pgls3_cocoonpresent"
"OG0007886_00",-0.00481976363610283,0.8864931850056,0.558592021710182,"1e-05 to 1",0.000131023231015192,-0.00564856623007715,175,"success","pgls3_cocoonpresent"
"OG0007887_00",-0.0674303577812368,0.0233310185683375,0.888221780831932,"1e-05 to 1",0.0331661488438526,0.0275775138660714,175,"success","pgls3_cocoonpresent"
"OG0007888_00",-0.0172612831247972,0.430799661668478,0.751654950122953,"1e-05 to 1",0.00388374258666264,-0.00187415485503295,175,"success","pgls3_cocoonpresent"
"OG0007889_00",-0.0294476053763325,0.20396155086204,0.762843359334952,"1e-05 to 1",0.0101298305715186,0.0044080376846487,175,"success","pgls3_cocoonpresent"
"OG0007890_00",-0.0622436806347286,0.0931998241160874,0.690833389211908,"1e-05 to 1",0.0177341385187795,0.0120563011691771,175,"success","pgls3_cocoonpresent"
"OG0007891_00",0.00523510145970434,0.84333889724306,0.514623456142851,"1e-05 to 1",0.000252752643877017,-0.00552613317899087,175,"success","pgls3_cocoonpresent"
"OG0007892_00",0.0156948475933499,0.592034482749835,0.812930824415812,"1e-05 to 1",0.00184509064437937,-0.00392459091258957,175,"success","pgls3_cocoonpresent"
"OG0007893_00",-0.0441684020764109,0.296500568246742,0.772983660473909,"1e-05 to 1",0.00693976895101845,0.00119953640160231,175,"success","pgls3_cocoonpresent"
"OG0007894_00",-0.0168298357513566,0.477641784401605,0.778196411236577,"1e-05 to 1",0.00332278139824349,-0.00243835859367425,175,"success","pgls3_cocoonpresent"
"OG0007895_00",-0.0440909947678049,0.123783464709404,0.856490097437749,"1e-05 to 1",0.0146502735497208,0.00895461039104872,175,"success","pgls3_cocoonpresent"
"OG0007896_00",-0.011517913529231,0.662815863102642,0.725624285125457,"1e-05 to 1",0.00128811825992016,-0.00448478279060049,175,"success","pgls3_cocoonpresent"
"OG0007897_00",-0.00388477892954986,0.864610850883059,0.751469912503396,"1e-05 to 1",0.000184571791014891,-0.00559470814082896,175,"success","pgls3_cocoonpresent"
"OG0007898_00",-0.00343344678094119,0.897961587793884,0.675224988586404,"1e-05 to 1",0.000103745984089612,-0.00567600114895028,175,"success","pgls3_cocoonpresent"
"OG0007899_00",-0.0163325256471692,0.502031780601649,0.778769107268777,"1e-05 to 1",0.00280376445629512,-0.00296037563355278,175,"success","pgls3_cocoonpresent"
"OG0007900_00",-0.0162362226240663,0.652227928963839,0.70071814289869,"1e-05 to 1",0.00130526749683605,-0.00446753442514747,175,"success","pgls3_cocoonpresent"
"OG0007901_00",0.00804949964777377,0.785465139299565,0.578324248807712,"1e-05 to 1",0.000482584717261619,-0.00529497259651146,175,"success","pgls3_cocoonpresent"
"OG0007902_00",0.0111345218433214,0.618751423560718,0.393255444506448,"1e-05 to 1",0.00157098688003418,-0.00420027909175746,175,"success","pgls3_cocoonpresent"
"OG0007903_00",0.0103651604642792,0.707847983313913,0.472687961069364,"1e-05 to 1",0.000891254845028922,-0.00488394021367045,175,"success","pgls3_cocoonpresent"
"OG0007904_00",-0.0669707687325227,0.0607536534745541,0.970365995397934,"1e-05 to 1",0.022361313170496,0.0167102224951809,175,"success","pgls3_cocoonpresent"
"OG0007905_00",-0.0425325429020893,0.113306371364714,0.761696042905541,"1e-05 to 1",0.0157943552781068,0.010105305308616,175,"success","pgls3_cocoonpresent"
"OG0007906_00",-0.0107203277744692,0.660058141752201,0.567936994572403,"1e-05 to 1",0.00123535085227618,-0.00453785521216155,175,"success","pgls3_cocoonpresent"
"OG0007907_00",0.0268772410846997,0.339384279997102,0.338481102154261,"1e-05 to 1",0.00581529195245695,6.85595359971591e-05,175,"success","pgls3_cocoonpresent"
"OG0007908_00",-0.0118176691173486,0.740940739613784,0.816360257555545,"1e-05 to 1",0.000707199244092414,-0.00506905971981442,175,"success","pgls3_cocoonpresent"
"OG0007909_00",0.00324407875242086,0.890292156243867,0.692175816858818,"1e-05 to 1",0.000120791684939239,-0.00565885691803802,175,"success","pgls3_cocoonpresent"
"OG0007910_00",-0.00466533830380483,0.831418754824447,0.727581333585827,"1e-05 to 1",0.000289534091865,-0.00548913912147686,175,"success","pgls3_cocoonpresent"
"OG0007911_00",0.0123089248641793,0.588113938401718,0.607331958059279,"1e-05 to 1",0.00187235178400276,-0.00389717219412433,175,"success","pgls3_cocoonpresent"
"OG0007912_00",-0.021586582051191,0.391745304932435,0.843476248937662,"1e-05 to 1",0.00467601812953445,-0.00107729968474568,175,"success","pgls3_cocoonpresent"
"OG0007913_00",0.00442935938710232,0.703060415460759,1e-05,"1e-05 to 1",0.000928047965539694,-0.00484693441616235,175,"success","pgls3_cocoonpresent"
"OG0007914_00",-0.0127438425555081,0.607830329397393,0.801090801058919,"1e-05 to 1",0.00168130093047854,-0.0040893273878424,175,"success","pgls3_cocoonpresent"
"OG0007915_00",-0.000387452480167132,0.986118146684716,0.789968971268403,"1e-05 to 1",1.93437924881769e-06,-0.00577840126017737,175,"success","pgls3_cocoonpresent"
"OG0007916_00",-0.0270698849984204,0.268906149503965,0.807578774136131,"1e-05 to 1",0.0077798639257609,0.0020444874166613,175,"success","pgls3_cocoonpresent"
"OG0007917_00",-0.018662204874492,0.443332236407933,0.782269163387802,"1e-05 to 1",0.00382094653972885,-0.00193731388489704,175,"success","pgls3_cocoonpresent"
"OG0007918_00",-0.00856239455822641,0.7903886931722,0.582589157968209,"1e-05 to 1",0.000586153108079065,-0.00519080554447537,175,"success","pgls3_cocoonpresent"
"OG0007919_00",-0.00599679682386588,0.782039740010896,0.697133314979169,"1e-05 to 1",0.000485859100127525,-0.00529167928657692,175,"success","pgls3_cocoonpresent"
"OG0007920_00",-0.00660533573465696,0.760033442009761,0.652803243311449,"1e-05 to 1",0.000584726853926896,-0.00519224004287122,175,"success","pgls3_cocoonpresent"
"OG0007921_00",0.00847467045037569,0.750583785650906,0.742509255235694,"1e-05 to 1",0.000641321966286191,-0.00513531779113396,175,"success","pgls3_cocoonpresent"
"OG0007922_00",0.0138253602934652,0.544827580454522,0.403452682635859,"1e-05 to 1",0.00232531297506401,-0.00344159273028244,175,"success","pgls3_cocoonpresent"
"OG0007923_00",-0.0205259140965297,0.454377306539849,0.691535109964885,"1e-05 to 1",0.00350298031242495,-0.00225711806727191,175,"success","pgls3_cocoonpresent"
"OG0007924_00",0.0293283624209955,0.105033953623109,1e-05,"1e-05 to 1",0.0164398324596529,0.0107545135721363,175,"success","pgls3_cocoonpresent"
"OG0007925_00",-0.000943584103550554,0.966165512137152,0.569893994084047,"1e-05 to 1",1.1496892665688e-05,-0.00576878347211673,175,"success","pgls3_cocoonpresent"
"OG0007926_00",-0.026796325553414,0.378304782949834,0.878437633241884,"1e-05 to 1",0.00491612069182819,-0.00083580924636939,175,"success","pgls3_cocoonpresent"
"OG0007927_00",0.0630385974558585,0.000936910771613508,1e-05,"1e-05 to 1",0.113936598767816,0.108814845003468,175,"success","pgls3_cocoonpresent"
"OG0007928_00",0.00949230215144489,0.726623086420249,0.400368057219259,"1e-05 to 1",0.000770896830456135,-0.00500499393930998,175,"success","pgls3_cocoonpresent"
"OG0007929_00",0.00164249243308365,0.943153436048962,0.580342913376831,"1e-05 to 1",3.22830373960945e-05,-0.00574787717626046,175,"success","pgls3_cocoonpresent"
"OG0007930_00",7.82160610021676e-05,0.99754177539701,0.695228227279266,"1e-05 to 1",6.02672832894025e-08,-0.00578028620516013,175,"success","pgls3_cocoonpresent"
"OG0007931_00",-0.00742441721933141,0.737610723676492,0.710890132602829,"1e-05 to 1",0.000707870336328324,-0.00506838474843274,175,"success","pgls3_cocoonpresent"
"OG0007932_00",-0.0173418609228929,0.497027547000737,0.660448793478854,"1e-05 to 1",0.00294310311833124,-0.00282023154572464,175,"success","pgls3_cocoonpresent"
"OG0007933_00",-0.0121205206654222,0.7135953510418,0.7558319376536,"1e-05 to 1",0.000865937157132341,-0.00490940424658359,175,"success","pgls3_cocoonpresent"
"OG0007934_00",-0.00470021392137029,0.827806609722292,0.685711225138626,"1e-05 to 1",0.000300353369207098,-0.00547825730495943,175,"success","pgls3_cocoonpresent"
"OG0007935_00",-0.000770499584036119,0.976006610390813,0.567824430500984,"1e-05 to 1",5.77984530650901e-06,-0.00577453356599222,175,"success","pgls3_cocoonpresent"
"OG0007936_00",0.000509071223420088,0.980887036447606,0.608981785352892,"1e-05 to 1",3.69084308514916e-06,-0.00577663464337097,175,"success","pgls3_cocoonpresent"
"OG0007937_00",-0.00373416013772671,0.877490851292524,0.772573043376144,"1e-05 to 1",0.000175352147611955,-0.00560398107696836,175,"success","pgls3_cocoonpresent"
"OG0007938_00",-0.0116291705612453,0.675737075238795,0.779760403010347,"1e-05 to 1",0.00111735177548638,-0.00465653636453967,175,"success","pgls3_cocoonpresent"
"OG0007939_00",0.00199448069423426,0.928402071984685,0.716156540375108,"1e-05 to 1",5.15894884608195e-05,-0.00572845912721287,175,"success","pgls3_cocoonpresent"
"OG0007940_00",-6.69649550205653e-05,0.997629055034591,0.678533627081679,"1e-05 to 1",5.67847150901988e-08,-0.00578028970785893,175,"success","pgls3_cocoonpresent"
"OG0007941_00",0.00809514289439371,0.715486070248835,0.431730481925467,"1e-05 to 1",0.000843188363496226,-0.00493228453613681,175,"success","pgls3_cocoonpresent"
"OG0007942_00",-0.00632391271606018,0.766367000324617,0.667177617135301,"1e-05 to 1",0.000549917270318595,-0.0052272508379454,175,"success","pgls3_cocoonpresent"
"OG0007943_00",0.0244510124758592,0.255593252478121,0.650219652043571,"1e-05 to 1",0.00822452618181148,0.00249171997476993,175,"success","pgls3_cocoonpresent"
"OG0007944_00",-0.00247613767632869,0.923306426499737,0.564108750902037,"1e-05 to 1",5.92173855784442e-05,-0.00572078713820434,175,"success","pgls3_cocoonpresent"
"OG0007945_00",-0.0314602927673873,0.24458516343464,0.893912141969355,"1e-05 to 1",0.00878180040704982,0.00305221543830436,175,"success","pgls3_cocoonpresent"
"OG0007946_00",-0.0137865573749315,0.564014086614074,0.590325428880813,"1e-05 to 1",0.00212425582841535,-0.00364381205696951,175,"success","pgls3_cocoonpresent"
"OG0007947_00",-0.0137828896907756,0.531318212489085,0.782454344569042,"1e-05 to 1",0.00250081339737425,-0.0032650778546639,175,"success","pgls3_cocoonpresent"
"OG0007948_00",-0.00692810226770028,0.761415925935157,0.693641948801424,"1e-05 to 1",0.000592659022664157,-0.00518426202344768,175,"success","pgls3_cocoonpresent"
"OG0007949_00",0.00133197852161387,0.950870652374723,0.695434005876535,"1e-05 to 1",2.41025675374917e-05,-0.00575610493207224,175,"success","pgls3_cocoonpresent"
"OG0007950_00",-0.0229123211201016,0.439460173884953,0.96719692550503,"1e-05 to 1",0.00381180831163586,-0.00194650493511772,175,"success","pgls3_cocoonpresent"
"OG0007951_00",-0.0232185087250565,0.522819179671752,0.765791161060376,"1e-05 to 1",0.00262244586856262,-0.00314274230560763,175,"success","pgls3_cocoonpresent"
"OG0007952_00",-0.00237183571923168,0.9130905249127,0.723359618263048,"1e-05 to 1",7.61104125374153e-05,-0.00570379646369057,175,"success","pgls3_cocoonpresent"
"OG0007953_00",0.00608331613008689,0.795579727362318,0.47326325637788,"1e-05 to 1",0.000428776577318829,-0.00534909176616494,175,"success","pgls3_cocoonpresent"
"OG0007954_00",-0.00740755132438616,0.747344516748569,0.735674485993248,"1e-05 to 1",0.000658674669984392,-0.0051178647827903,175,"success","pgls3_cocoonpresent"
"OG0007955_00",-0.00597977850932074,0.831896453676697,0.735694862602692,"1e-05 to 1",0.000286043478571375,-0.00549264991172604,175,"success","pgls3_cocoonpresent"
"OG0007956_00",-0.031157743173192,0.340739762834308,0.952580401166509,"1e-05 to 1",0.00578283141746924,3.59113678591871e-05,175,"success","pgls3_cocoonpresent"
"OG0007957_00",-0.00727945341117242,0.882291398300533,0.742470283921484,"1e-05 to 1",0.000138306911604182,-0.00564124044728831,175,"success","pgls3_cocoonpresent"
"OG0007958_00",-0.00586204495042583,0.783991890998446,0.65766730311779,"1e-05 to 1",0.000470997273624472,-0.00530662701959161,175,"success","pgls3_cocoonpresent"
"OG0007959_00",-0.0072558943647818,0.745961199920134,0.632488662623812,"1e-05 to 1",0.000670418100980404,-0.00510605347069015,175,"success","pgls3_cocoonpresent"
"OG0007960_00",0.0132681701526898,0.673980284106398,0.660841944409936,"1e-05 to 1",0.0011302264944594,-0.00464358722522595,175,"success","pgls3_cocoonpresent"
"OG0007961_00",0.00345450381227868,0.890731079284496,0.779331881110019,"1e-05 to 1",0.000122147505826114,-0.00565749326003617,175,"success","pgls3_cocoonpresent"
"OG0007962_00",-0.0248393579777991,0.4091602583139,0.927368800126499,"1e-05 to 1",0.00439958170848484,-0.00135533400418275,175,"success","pgls3_cocoonpresent"
"OG0007963_00",0.00258931047928963,0.932020877359013,0.522042334057579,"1e-05 to 1",4.64940310161312e-05,-0.00573358403816893,175,"success","pgls3_cocoonpresent"
"OG0007964_00",-0.0143695664862998,0.569182116176334,0.817474531700854,"1e-05 to 1",0.0020684716511405,-0.00369991868613595,175,"success","pgls3_cocoonpresent"
"OG0007965_00",-0.00332228815197048,0.881233016176523,0.697409448765317,"1e-05 to 1",0.000142623291929155,-0.00563689911678811,175,"success","pgls3_cocoonpresent"
"OG0007966_00",-0.00103506048832576,0.959666468840155,0.584125891905943,"1e-05 to 1",1.63418958542622e-05,-0.0057639104631293,175,"success","pgls3_cocoonpresent"
"OG0007967_00",-0.00247299284391736,0.920790133733383,0.489658853776152,"1e-05 to 1",6.31798578852958e-05,-0.0057168017614333,175,"success","pgls3_cocoonpresent"
"OG0007968_00",-0.000387716825467441,0.986207234414729,0.660751989557742,"1e-05 to 1",1.921908886491e-06,-0.00577841380262267,175,"success","pgls3_cocoonpresent"
"OG0007969_00",-0.00825685444490609,0.745792465624751,0.79006750918722,"1e-05 to 1",0.000671340555811738,-0.00510512568374999,175,"success","pgls3_cocoonpresent"
"OG0007970_00",0.0111665889649125,0.656016455961758,0.472587537183701,"1e-05 to 1",0.00126691344562106,-0.0045061101760806,175,"success","pgls3_cocoonpresent"
"OG0007971_00",-0.0495876531778892,0.0682387465105236,0.716590426892449,"1e-05 to 1",0.020888903010889,0.0152293012941889,175,"success","pgls3_cocoonpresent"
"OG0007972_00",-0.0038882403379035,0.85766525116774,0.677085026097896,"1e-05 to 1",0.000204202509763787,-0.00557496394971735,175,"success","pgls3_cocoonpresent"
"OG0007973_00",-0.00670102033311987,0.74514818641242,0.608696674867067,"1e-05 to 1",0.00066635644048425,-0.00511013860899268,175,"success","pgls3_cocoonpresent"
"OG0007974_00",-0.00287646603796568,0.885711961573808,0.579012414591348,"1e-05 to 1",0.000130331160153632,-0.00564926230134843,175,"success","pgls3_cocoonpresent"
"OG0007975_00",-0.0400688712969844,0.283494945787362,0.812177202734605,"1e-05 to 1",0.00727657719142669,0.00153829151045226,175,"success","pgls3_cocoonpresent"
"OG0007976_00",-0.00957899328669932,0.706814127564543,0.772800904515608,"1e-05 to 1",0.000903612063366505,-0.00487151156632515,175,"success","pgls3_cocoonpresent"
"OG0007977_00",0.000949709822143013,0.97250218568301,0.608424815805921,"1e-05 to 1",7.49644167424983e-06,-0.00577280704710215,175,"success","pgls3_cocoonpresent"
"OG0007978_00",-0.0407137217860103,0.114104306541342,0.854367039077301,"1e-05 to 1",0.0158249626449566,0.0101360895966615,175,"success","pgls3_cocoonpresent"
"OG0007979_00",-0.0213661456168728,0.444001196853813,0.896999864969451,"1e-05 to 1",0.00376086090456424,-0.00199774683587184,175,"success","pgls3_cocoonpresent"
"OG0007980_00",0.00639605726531738,0.771274663184185,0.658359710490323,"1e-05 to 1",0.000536431912676147,-0.00524081414563216,175,"success","pgls3_cocoonpresent"
"OG0007981_00",0.00446042678181964,0.862255667206844,0.536100593663709,"1e-05 to 1",0.000191113898118786,-0.00558812821807697,175,"success","pgls3_cocoonpresent"
"OG0007982_00",-0.0184731416649124,0.497267869401641,0.849376069211816,"1e-05 to 1",0.00297782050821067,-0.00278531347729105,175,"success","pgls3_cocoonpresent"
"OG0007983_00",-0.0156605297643947,0.59716690970291,0.556202642886048,"1e-05 to 1",0.00177168920350756,-0.0039984166392466,175,"success","pgls3_cocoonpresent"
"OG0007984_00",0.00955822743841668,0.606484987404743,0.469889330733396,"1e-05 to 1",0.00170480752503266,-0.00406568491701909,175,"success","pgls3_cocoonpresent"
"OG0007985_00",0.0483395863200837,0.288916318480531,0.846836409642029,"1e-05 to 1",0.00716054329412734,0.00142158689698346,175,"success","pgls3_cocoonpresent"
"OG0007986_00",-0.00660421990947536,0.775508600613502,0.699430606342872,"1e-05 to 1",0.000522856476378339,-0.00525446805266006,175,"success","pgls3_cocoonpresent"
"OG0007987_00",0.0076154387815789,0.763308672913538,0.654704245390386,"1e-05 to 1",0.000583007348421566,-0.00519396948771478,175,"success","pgls3_cocoonpresent"
"OG0007988_00",-0.0213247128497761,0.390449470668154,0.886723046732485,"1e-05 to 1",0.00467182850757164,-0.0010815135241764,175,"success","pgls3_cocoonpresent"
"OG0007989_00",0.000371457670868533,0.987754444319789,0.596113909950925,"1e-05 to 1",1.48620672627119e-06,-0.00577885202329265,175,"success","pgls3_cocoonpresent"
"OG0007990_00",0.0154313451589723,0.4698797690995,0.416095909682967,"1e-05 to 1",0.00333153442488296,-0.00242955497150499,175,"success","pgls3_cocoonpresent"
"OG0007991_00",-0.00316715002015266,0.864963487945946,1e-05,"1e-05 to 1",0.000182444086468612,-0.00559684814424544,175,"success","pgls3_cocoonpresent"
"OG0007992_00",-0.0102574640650717,0.719436309744013,0.77018521793205,"1e-05 to 1",0.000813755624921415,-0.00496188740614834,175,"success","pgls3_cocoonpresent"
"OG0007993_00",-0.0134001557963043,0.595889030682737,0.843241132128065,"1e-05 to 1",0.00177280766849208,-0.00399729170914664,175,"success","pgls3_cocoonpresent"
"OG0007994_00",-0.0246843122217059,0.41309541784274,0.934670767045101,"1e-05 to 1",0.0042173925844675,-0.00153857624452391,175,"success","pgls3_cocoonpresent"
"OG0007995_00",-0.00397081080129379,0.858513360847028,0.609310916614037,"1e-05 to 1",0.000199221125127201,-0.00557997412848477,175,"success","pgls3_cocoonpresent"
"OG0007996_00",0.0104617080073358,0.742129328178537,0.826946060996835,"1e-05 to 1",0.000687150365929412,-0.00508922448744675,175,"success","pgls3_cocoonpresent"
"OG0007997_00",-0.0370083866719955,0.195003758808705,0.920622089556768,"1e-05 to 1",0.0105395873662644,0.00482016301578025,175,"success","pgls3_cocoonpresent"
"OG0007998_00",-0.00977957185410797,0.700317000004702,0.832254696205119,"1e-05 to 1",0.000946143232033493,-0.00482873455275246,175,"success","pgls3_cocoonpresent"
"OG0007999_00",-0.0127817037991462,0.574065738324484,0.730463056301181,"1e-05 to 1",0.00201665502337559,-0.00375203483198061,175,"success","pgls3_cocoonpresent"
"OG0008000_00",-0.00628769400179801,0.847227447430638,0.857544984417374,"1e-05 to 1",0.000238663484489487,-0.00554030377860593,175,"success","pgls3_cocoonpresent"
"OG0008001_00",0.0101452501838532,0.719573800014082,0.860062387253685,"1e-05 to 1",0.000833960992282749,-0.0049415652447562,175,"success","pgls3_cocoonpresent"
"OG0008002_00",0.00390852299074268,0.859733343548808,0.620371992923849,"1e-05 to 1",0.000202099559512642,-0.00557707905575011,175,"success","pgls3_cocoonpresent"
"OG0008003_00",-0.0229865518391274,0.385155861589445,0.864388386583325,"1e-05 to 1",0.00474690497737624,-0.00100600308633836,175,"success","pgls3_cocoonpresent"
"OG0008005_00",-0.0133802872754528,0.564980692091445,0.771636394770034,"1e-05 to 1",0.00212732588476352,-0.0036407242546308,175,"success","pgls3_cocoonpresent"
"OG0008006_00",-0.00342380410252245,0.891496708759281,0.658027952502229,"1e-05 to 1",0.000118892301008901,-0.00566076728106624,175,"success","pgls3_cocoonpresent"
"OG0008007_00",-0.0761263068791433,0.0212626642245677,0.826375029233432,"1e-05 to 1",0.0333300361308163,0.0277423484783933,175,"success","pgls3_cocoonpresent"
"OG0008008_00",-0.00439460640340006,0.886872152956389,0.653852764662178,"1e-05 to 1",0.000129312403191629,-0.00565028694707914,175,"success","pgls3_cocoonpresent"
"OG0008009_00",-0.00149480259140579,0.947744579101186,0.689068689453283,"1e-05 to 1",2.70998512982615e-05,-0.00575309032297189,175,"success","pgls3_cocoonpresent"
"OG0008010_00",-0.0172508054967186,0.562802245104342,0.821247607714412,"1e-05 to 1",0.00208426511517613,-0.00368403393040095,175,"success","pgls3_cocoonpresent"
"OG0008011_00",-0.00449368452219692,0.838147675562609,0.730968376451851,"1e-05 to 1",0.000263203986309146,-0.0055156214241745,175,"success","pgls3_cocoonpresent"
"OG0008012_00",0.0010775349908302,0.9597143448381,0.676991510535319,"1e-05 to 1",1.59964547618396e-05,-0.00576425790099089,175,"success","pgls3_cocoonpresent"
"OG0008013_00",-0.00318762211432372,0.891787706330632,0.71483375245925,"1e-05 to 1",0.000119011937171606,-0.00566064695336488,175,"success","pgls3_cocoonpresent"
"OG0008014_00",-0.028799528266571,0.312217472138314,0.876366817114545,"1e-05 to 1",0.00658832965328958,0.000846065662846063,175,"success","pgls3_cocoonpresent"
"OG0008015_00",0.00843070078135144,0.768405481923444,0.571864426236203,"1e-05 to 1",0.000543469695280359,-0.00523373568220364,175,"success","pgls3_cocoonpresent"
"OG0008016_00",-0.00156757290618104,0.938478659264767,1e-05,"1e-05 to 1",3.80634952019771e-05,-0.00574206330540372,175,"success","pgls3_cocoonpresent"
"OG0008017_00",0.0084274970522993,0.745853190580589,0.808186102798155,"1e-05 to 1",0.000675322161212493,-0.00510112106328919,175,"success","pgls3_cocoonpresent"
"OG0008018_00",0.0162739794083403,0.637363613970769,0.331146841580486,"1e-05 to 1",0.00142795381079592,-0.00434413894174268,175,"success","pgls3_cocoonpresent"
"OG0008019_00",-0.0263584614954886,0.343360756854276,0.867395338550555,"1e-05 to 1",0.00557838446087127,-0.000169717363054378,175,"success","pgls3_cocoonpresent"
"OG0008020_00",-0.00292651250602788,0.902543315396171,0.562701860975539,"1e-05 to 1",9.51936806401845e-05,-0.0056846028876798,175,"success","pgls3_cocoonpresent"
"OG0008021_00",-0.000963827433452982,0.981331128447314,0.730501062946067,"1e-05 to 1",3.45464240443106e-06,-0.00577687220937362,175,"success","pgls3_cocoonpresent"
"OG0008023_00",-0.00303405595635844,0.919669508534173,0.638855292517915,"1e-05 to 1",6.4986240446482e-05,-0.00571498493735434,175,"success","pgls3_cocoonpresent"
"OG0008024_00",-0.0150224597006942,0.544468571741764,0.724725224205158,"1e-05 to 1",0.00231478201836745,-0.0034521845595612,175,"success","pgls3_cocoonpresent"
"OG0008025_00",0.00497397447684066,0.811141388160653,0.613663634310246,"1e-05 to 1",0.000371908815996742,-0.00540628824287048,175,"success","pgls3_cocoonpresent"
"OG0008026_00",-0.0024370640608765,0.922433377979028,0.602006893276902,"1e-05 to 1",6.01929207383095e-05,-0.00571980596411281,175,"success","pgls3_cocoonpresent"
"OG0008027_00",-0.0430342729340769,0.140784963019124,0.894420414884505,"1e-05 to 1",0.0139429123653425,0.0082431604136971,175,"success","pgls3_cocoonpresent"
"OG0008028_00",-0.0160095034606762,0.566776975374271,0.887073749615689,"1e-05 to 1",0.00209431057930722,-0.0036739304000033,175,"success","pgls3_cocoonpresent"
"OG0008030_00",0.0099936387382976,0.644183473851509,0.568727490740936,"1e-05 to 1",0.0013708358793307,-0.00440158703466165,175,"success","pgls3_cocoonpresent"
"OG0008032_00",0.0117353469024992,0.629406561805055,0.589676103062257,"1e-05 to 1",0.00156688521899874,-0.00420440446181636,175,"success","pgls3_cocoonpresent"
"OG0008034_00",-0.0127324569568577,0.582141048771967,0.586831206573203,"1e-05 to 1",0.00240970897469562,-0.00335670889250261,175,"success","pgls3_cocoonpresent"
"OG0008036_00",-0.000535061951609239,0.982068978896904,0.620560914345093,"1e-05 to 1",3.22764516037882e-06,-0.00577710051874036,175,"success","pgls3_cocoonpresent"
"OG0008037_00",0.00515184420909671,0.821159113763265,0.674596463901603,"1e-05 to 1",0.000326466342991526,-0.00545199338912994,175,"success","pgls3_cocoonpresent"
"OG0008039_00",-0.0107314504467797,0.729678140284911,0.826844023995219,"1e-05 to 1",0.00077256042034651,-0.00500332073329313,175,"success","pgls3_cocoonpresent"
