"OG","Regression_Coefficient","P_value","Lambda","Bound_used","R_squared","R_squared_adj","n","Status","Contrast"
"OG0009415_00",-0.0280894849771367,0.360871652340948,0.89725525593936,"1e-05 to 1",0.00657786943899502,0.00083554498488525,175,"success","pgls3_cocoonpresent"
"OG0009416_00",-0.0521818622732958,0.108139154827002,0.935456587151159,"1e-05 to 1",0.0190079129122829,0.0133374384204463,175,"success","pgls3_cocoonpresent"
"OG0009417_00",-0.0349649751143116,0.357437002735535,0.886320096151997,"1e-05 to 1",0.00667226265505029,0.000930483826466766,175,"success","pgls3_cocoonpresent"
"OG0009418_00",-0.0308998946300871,0.295551361761143,0.813253914130457,"1e-05 to 1",0.00868041624968558,0.00295024524534859,175,"success","pgls3_cocoonpresent"
"OG0009419_00",0.0573705773501505,0.211322705963621,0.933915139754729,"1e-05 to 1",0.0128816323587371,0.00717574584057956,175,"success","pgls3_cocoonpresent"
"OG0009422_00",0.0236996714385739,0.75543578967133,0.626216874426771,"1e-05 to 1",0.00114748315467933,-0.00462623081552471,175,"success","pgls3_cocoonpresent"
"OG0009423_00",-0.0445366275613725,0.245659831769867,0.943064272971246,"1e-05 to 1",0.0109421623400613,0.00522506501254716,175,"success","pgls3_cocoonpresent"
"OG0009424_00",-0.0118242308690411,0.60367333064855,0.916177066041821,"1e-05 to 1",0.00216222738124789,-0.0036056210153923,175,"success","pgls3_cocoonpresent"
"OG0009425_00",-0.0123407581420346,0.736303073774419,0.913120348136123,"1e-05 to 1",0.00106423438058113,-0.00470996079640984,175,"success","pgls3_cocoonpresent"
"OG0009426_00",-0.0429441917732669,0.254939137703572,0.939732984216629,"1e-05 to 1",0.0102736991227748,0.00455273784602794,175,"success","pgls3_cocoonpresent"
"OG0009427_00",0.0299094975323699,0.541905712088926,0.690557857223796,"1e-05 to 1",0.00295988043951726,-0.00280335724580349,175,"success","pgls3_cocoonpresent"
"OG0009429_00",-0.00171756239737397,0.946260035795606,0.909655995491893,"1e-05 to 1",3.64914694112038e-05,-0.00574364441804875,175,"success","pgls3_cocoonpresent"
"OG0009430_00",0.00775347385052159,0.754191390419629,0.973874909300975,"1e-05 to 1",0.000787173994588303,-0.00498862268752398,175,"success","pgls3_cocoonpresent"
"OG0009431_00",0.0268237119847824,0.316452743598382,0.943434927939102,"1e-05 to 1",0.00790174418377783,0.00216707218484014,175,"success","pgls3_cocoonpresent"
"OG0009432_00",-0.0097571579498408,0.756623570442544,0.835469881014722,"1e-05 to 1",0.000771173645953824,-0.00500471552372272,175,"success","pgls3_cocoonpresent"
"OG0009433_00",0.0106363281753014,0.644095515344301,0.994063030514676,"1e-05 to 1",0.00178437856473675,-0.00398565392910877,175,"success","pgls3_cocoonpresent"
"OG0009434_00",-0.0660180063453257,0.0962499080167984,0.919324480647805,"1e-05 to 1",0.0218031503095655,0.0161488332593317,175,"success","pgls3_cocoonpresent"
"OG0009435_00",0.0057318905671504,0.803555029836967,0.426846639371985,"1e-05 to 1",0.000509133513244102,-0.00526827033928057,175,"success","pgls3_cocoonpresent"
"OG0009436_00",-0.0246190358871528,0.296073720411652,0.887948715078244,"1e-05 to 1",0.00852645419929316,0.00279539324090761,175,"success","pgls3_cocoonpresent"
"OG0009437_00",0.0441782125098689,0.156751225637486,0.592151694032718,"1e-05 to 1",0.0151334963217903,0.00944062635833243,175,"success","pgls3_cocoonpresent"
"OG0009438_00",0.0134174187093295,0.642428948399153,0.8506340347419,"1e-05 to 1",0.00166330853829219,-0.00410742378229578,175,"success","pgls3_cocoonpresent"
"OG0009439_00",-0.0109247962761475,0.620820747793505,0.997193009489525,"1e-05 to 1",0.0018313834122043,-0.0039383773773205,175,"success","pgls3_cocoonpresent"
"OG0009440_00",-0.0106556416435838,0.758679992173335,0.599129020617849,"1e-05 to 1",0.000757785495738302,-0.00501818106208973,175,"success","pgls3_cocoonpresent"
"OG0009441_00",0.0513681768171395,0.215751696896182,0.71083302241644,"1e-05 to 1",0.0124313639941379,0.00672287476867062,175,"success","pgls3_cocoonpresent"
"OG0009442_00",-0.00144256295069542,0.965051795903406,0.7205144199746,"1e-05 to 1",1.75317401784252e-05,-0.00576271374109227,175,"success","pgls3_cocoonpresent"
"OG0009448_00",-0.105292859584381,0.0471112417241351,0.872667891381152,"1e-05 to 1",0.0319184628137361,0.0263226157779773,175,"success","pgls3_cocoonpresent"
"OG0009451_00",-0.0265696553860145,0.406559118058694,0.801168680833068,"1e-05 to 1",0.00605062591131637,0.000305253806757388,175,"success","pgls3_cocoonpresent"
"OG0009452_00",0.0150002221126431,0.670093049364499,0.903956600281123,"1e-05 to 1",0.00141139094413752,-0.00436079754751484,175,"success","pgls3_cocoonpresent"
"OG0009453_00",-0.00388512842989623,0.893904136026662,0.797579087401827,"1e-05 to 1",0.000142851460633822,-0.00563666962918918,175,"success","pgls3_cocoonpresent"
"OG0009454_00",-0.0304027471272203,0.397258561120347,0.671894507130498,"1e-05 to 1",0.005785639378578,3.87355599571482e-05,175,"success","pgls3_cocoonpresent"
"OG0009455_00",-0.0147440314144461,0.636370169888589,0.879954861606659,"1e-05 to 1",0.00168551516294232,-0.00408508879565339,175,"success","pgls3_cocoonpresent"
"OG0009456_00",-0.0505647346334894,0.339149906386385,0.911329384518729,"1e-05 to 1",0.00708476887294485,0.00134537447336658,175,"success","pgls3_cocoonpresent"
"OG0009457_00",0.0807380603912133,0.0132102705371517,0.627410781716238,"1e-05 to 1",0.0509180189259846,0.0454319959139959,175,"success","pgls3_cocoonpresent"
"OG0009458_00",-0.0458502845788177,0.279110271442287,0.96075627382782,"1e-05 to 1",0.00967408874908959,0.0039496615164254,175,"success","pgls3_cocoonpresent"
"OG0009459_00",-0.0120679862671454,0.375006542393404,0.999540353711742,"1e-05 to 1",0.00635220297752483,0.000608574093001746,175,"success","pgls3_cocoonpresent"
"OG0009460_00",0.00751129037891723,0.806074072541981,0.889859928652755,"1e-05 to 1",0.000504196618730475,-0.00527323577075656,175,"success","pgls3_cocoonpresent"
"OG0009461_00",-0.0253304661945231,0.663253914251765,0.673656864325445,"1e-05 to 1",0.00168385186951989,-0.00408676170348854,175,"success","pgls3_cocoonpresent"
"OG0009462_00",-0.0435933111077623,0.261135656497792,0.732587904618915,"1e-05 to 1",0.0100910049350165,0.00436898762250215,175,"success","pgls3_cocoonpresent"
"OG0009463_00",-0.0380564525151336,0.231209024314294,0.875393942253633,"1e-05 to 1",0.0114471585448845,0.00573298027057745,175,"success","pgls3_cocoonpresent"
"OG0009464_00",-0.0640743715263634,0.0602789119402019,0.885675448498819,"1e-05 to 1",0.0279523550171065,0.0223335825027545,175,"success","pgls3_cocoonpresent"
"OG0009465_00",0.0182332931174477,0.518488843430652,0.956328122785246,"1e-05 to 1",0.0033163568497469,-0.00244482027828941,175,"success","pgls3_cocoonpresent"
"OG0009466_00",0.0551631104886442,0.0125585324190383,0.994379727888738,"1e-05 to 1",0.0480567720184507,0.0425542100069967,175,"success","pgls3_cocoonpresent"
"OG0009467_00",-0.0347885547590395,0.0875678524914587,1e-05,"1e-05 to 1",0.0228068913702149,0.01715837629143,175,"success","pgls3_cocoonpresent"
"OG0009468_00",-0.0073468893350053,0.824339174599088,0.912653449689104,"1e-05 to 1",0.000389403885571397,-0.00538869204572578,175,"success","pgls3_cocoonpresent"
"OG0009469_00",-0.012513111812277,0.654036897532718,0.784983563465214,"1e-05 to 1",0.00153787254242481,-0.00423358484172298,175,"success","pgls3_cocoonpresent"
"OG0009472_00",-0.0270313411481235,0.47617139904116,0.730934734423421,"1e-05 to 1",0.00427449816232138,-0.00148114057662485,175,"success","pgls3_cocoonpresent"
"OG0009475_00",-0.0928437153360387,0.0105705763774702,0.736824280542644,"1e-05 to 1",0.0507464199989723,0.0452594050856716,175,"success","pgls3_cocoonpresent"
"OG0009476_00",-0.0272530604589421,0.254699926487149,0.9206879601231,"1e-05 to 1",0.0102031179844426,0.00448174872423712,175,"success","pgls3_cocoonpresent"
"OG0009477_00",-0.0329753178441734,0.315930481533351,0.677595527805153,"1e-05 to 1",0.0101582286222137,0.00443659988592593,175,"success","pgls3_cocoonpresent"
"OG0009478_00",-0.0454275672547917,0.134688796622487,0.8770913879403,"1e-05 to 1",0.0182477485357508,0.0125728800301772,175,"success","pgls3_cocoonpresent"
"OG0009479_00",-0.00913485106758577,0.74086896302302,0.965056255907381,"1e-05 to 1",0.00114450486375506,-0.00462922632200358,175,"success","pgls3_cocoonpresent"
"OG0009480_00",0.0150218022579227,0.592005951224363,0.668591835877009,"1e-05 to 1",0.00232296496563288,-0.00344395431202238,175,"success","pgls3_cocoonpresent"
"OG0009481_00",-0.00300515954596137,0.937743720464113,0.769568023559757,"1e-05 to 1",5.06252526411215e-05,-0.00572942893664985,175,"success","pgls3_cocoonpresent"
"OG0009482_00",-0.00654371480583459,0.843251817366131,0.827532868196728,"1e-05 to 1",0.000324421106129503,-0.00545405044817038,175,"success","pgls3_cocoonpresent"
"OG0009483_00",0.0524205275436393,0.243386786424168,0.891473892946401,"1e-05 to 1",0.0108710319381972,0.0051535234522907,175,"success","pgls3_cocoonpresent"
"OG0009484_00",-0.00366502744756817,0.911724591226354,0.775323584635233,"1e-05 to 1",0.000100326497322955,-0.00567944040153656,175,"success","pgls3_cocoonpresent"
"OG0009485_00",-0.0105105836057787,0.726679650050483,0.955989177147689,"1e-05 to 1",0.000996899940751126,-0.00477768445265481,175,"success","pgls3_cocoonpresent"
"OG0009486_00",0.0316304385544117,0.443988749954686,0.870761617907227,"1e-05 to 1",0.00477181231641669,-0.000980951774239847,175,"success","pgls3_cocoonpresent"
"OG0009487_00",-0.016748950126269,0.584015837199075,0.971448906388734,"1e-05 to 1",0.00236703333787338,-0.00339963120930653,175,"success","pgls3_cocoonpresent"
"OG0009488_00",0.00086851455783251,0.983533785690321,0.942381838538774,"1e-05 to 1",3.47719146219807e-06,-0.00577684952997437,175,"success","pgls3_cocoonpresent"
"OG0009489_00",-0.00103598293741105,0.972011438566487,0.969183096087462,"1e-05 to 1",9.65480708429297e-06,-0.00577063620559159,175,"success","pgls3_cocoonpresent"
"OG0009491_00",-0.0469906787638475,0.29461061494661,0.873585993253878,"1e-05 to 1",0.0104560914461223,0.00473618446026169,175,"success","pgls3_cocoonpresent"
"OG0009492_00",-0.0114117476536298,0.794717146839403,0.993333680935049,"1e-05 to 1",0.000530826524557528,-0.00524645193483808,175,"success","pgls3_cocoonpresent"
"OG0009493_00",-0.038404996625949,0.217684034819415,0.931899586139895,"1e-05 to 1",0.0121310798975234,0.00642085492583266,175,"success","pgls3_cocoonpresent"
"OG0009498_00",-0.0121908952920906,0.787214541714751,0.883027225528639,"1e-05 to 1",0.000604474968488139,-0.00517237777735868,175,"success","pgls3_cocoonpresent"
"OG0009499_00",-0.017597595071805,0.787581797807411,0.828992637124379,"1e-05 to 1",0.000675154586163159,-0.00510128960698042,175,"success","pgls3_cocoonpresent"
"OG0009500_00",-0.00597953409519072,0.889917849180744,0.903371501182158,"1e-05 to 1",0.0001589637332218,-0.00562046422207763,175,"success","pgls3_cocoonpresent"
"OG0009501_00",-0.0196264630876578,0.692373768260715,0.778625676909961,"1e-05 to 1",0.00127694944069391,-0.00449601616947559,175,"success","pgls3_cocoonpresent"
"OG0009502_00",0.072727743169492,0.132640039938214,0.870951936784894,"1e-05 to 1",0.0175793365248673,0.0119006043660514,175,"success","pgls3_cocoonpresent"
"OG0009503_00",-0.0296672569632975,0.311749767631968,0.945335155031303,"1e-05 to 1",0.00831816412074473,0.00258589917346574,175,"success","pgls3_cocoonpresent"
"OG0009504_00",0.00309055716255835,0.900412234378879,1e-05,"1e-05 to 1",0.000121860690636296,-0.00565778173311737,175,"success","pgls3_cocoonpresent"
"OG0009505_00",0.00581875494467506,0.806947213558722,0.64209647423114,"1e-05 to 1",0.000491355180520571,-0.00528615143693312,175,"success","pgls3_cocoonpresent"
"OG0009506_00",0.00260456719617918,0.922232639808544,0.921970732988699,"1e-05 to 1",7.71624557581299e-05,-0.00570273833929513,175,"success","pgls3_cocoonpresent"
"OG0009507_00",-0.026318382544888,0.345681162130459,0.949054709883614,"1e-05 to 1",0.00723280576829402,0.00149426707331313,175,"success","pgls3_cocoonpresent"
"OG0009508_00",-0.0198846664650458,0.56653368142482,0.926680898375509,"1e-05 to 1",0.00274529371682782,-0.00301918435417314,175,"success","pgls3_cocoonpresent"
"OG0009509_00",-0.0519323274480678,0.193789669805157,0.968863379140249,"1e-05 to 1",0.0136894948650215,0.00798827807233371,175,"success","pgls3_cocoonpresent"
"OG0009510_00",0.0316176602854384,0.44142154266971,0.760450127518035,"1e-05 to 1",0.0050305198513386,-0.000720748820040917,175,"success","pgls3_cocoonpresent"
"OG0009511_00",0.0251463885770358,0.470261552855844,0.935796730357236,"1e-05 to 1",0.00404903107145626,-0.00170791094547162,175,"success","pgls3_cocoonpresent"
"OG0009512_00",0.0141706677685821,0.768530124014048,0.924820737596496,"1e-05 to 1",0.000684435042022471,-0.00509195550686758,175,"success","pgls3_cocoonpresent"
"OG0009513_00",0.00930840974143085,0.764997994287725,0.925568178371867,"1e-05 to 1",0.000935209834510489,-0.00483973114910508,175,"success","pgls3_cocoonpresent"
"OG0009514_00",-0.000960116776373682,0.977159873493826,0.984453470965543,"1e-05 to 1",6.58356692688924e-06,-0.00577372519858232,175,"success","pgls3_cocoonpresent"
"OG0009515_00",-0.0132336932088775,0.635964600115042,0.881205941385663,"1e-05 to 1",0.00175576589640765,-0.0040144319885842,175,"success","pgls3_cocoonpresent"
"OG0009517_00",-0.00624517829780901,0.922137054358094,1,"1e-05 to 1",8.56773089192399e-05,-0.00569417426732977,175,"success","pgls3_cocoonpresent"
"OG0009522_00",0.0119639919333294,0.689673072670493,0.867600189887659,"1e-05 to 1",0.00125958705619979,-0.00451347891457354,175,"success","pgls3_cocoonpresent"
"OG0009523_00",-0.0373501461817874,0.298679890498852,0.922003087851385,"1e-05 to 1",0.00938853172363322,0.00366245387232478,175,"success","pgls3_cocoonpresent"
"OG0009524_00",0.0541182139005466,0.114634528611122,0.972991953657357,"1e-05 to 1",0.0204445352830757,0.0147823649667929,175,"success","pgls3_cocoonpresent"
"OG0009525_00",-0.0133275012836133,0.66440639489917,0.753550557755376,"1e-05 to 1",0.00152283445637724,-0.00424870985312342,175,"success","pgls3_cocoonpresent"
"OG0009526_00",-0.0647455798148645,0.0915226637682982,0.744381253644999,"1e-05 to 1",0.0227916401946477,0.0171430369587786,175,"success","pgls3_cocoonpresent"
"OG0009527_00",0.0320447045953271,0.519685821539793,0.67769016894804,"1e-05 to 1",0.00377834052639863,-0.00198016617576102,175,"success","pgls3_cocoonpresent"
"OG0009528_00",-0.0545873247894956,0.184111494897458,0.722507050027143,"1e-05 to 1",0.0149014267835431,0.00920721537766755,175,"success","pgls3_cocoonpresent"
"OG0009530_00",0.020181710831811,0.465844921200936,0.942720143415589,"1e-05 to 1",0.00440363070110535,-0.00135126160698085,175,"success","pgls3_cocoonpresent"
"OG0009531_00",0.0395965236219612,0.403950208079427,0.561022736665351,"1e-05 to 1",0.00566981283919142,-7.77604969981471e-05,175,"success","pgls3_cocoonpresent"
"OG0009532_00",-0.0909206088270645,0.0110820503158318,0.74321068130562,"1e-05 to 1",0.0521348647112229,0.0466558754899006,175,"success","pgls3_cocoonpresent"
"OG0009533_00",-0.0488136103498364,0.128067113847635,0.891910612594275,"1e-05 to 1",0.01872647993589,0.013054378663843,175,"success","pgls3_cocoonpresent"
"OG0009534_00",0.00816148377118483,0.73922648895945,0.980434613382752,"1e-05 to 1",0.00090413556878543,-0.00487098503486316,175,"success","pgls3_cocoonpresent"
"OG0009535_00",-0.0500230119527474,0.23805374117783,0.873310801341643,"1e-05 to 1",0.0121899622824997,0.0064800776714159,175,"success","pgls3_cocoonpresent"
"OG0009537_00",0.0266308413841226,0.478066066365684,0.861383685652664,"1e-05 to 1",0.00409987322183371,-0.00165677490983196,175,"success","pgls3_cocoonpresent"
"OG0009538_00",-0.0407114172032759,0.657293325887546,0.906145804661396,"1e-05 to 1",0.00222153807397404,-0.00354596748629188,175,"success","pgls3_cocoonpresent"
"OG0009539_00",-0.0265199682760182,0.432182525974113,0.754992829061606,"1e-05 to 1",0.00650720905611295,0.000764476160483474,175,"success","pgls3_cocoonpresent"
"OG0009540_00",0.00274724446074641,0.943927685294569,0.925990880497694,"1e-05 to 1",4.1051879006563e-05,-0.00573905764770433,175,"success","pgls3_cocoonpresent"
"OG0009541_00",0.0284089683631432,0.434126013720164,0.890456887144187,"1e-05 to 1",0.00506392638854187,-0.000687149181466618,175,"success","pgls3_cocoonpresent"
"OG0009542_00",0.00715968992499981,0.812023266967002,0.951114828724424,"1e-05 to 1",0.00044698569897994,-0.0053307773894653,175,"success","pgls3_cocoonpresent"
"OG0009544_00",-0.0168215725662261,0.68338400891159,0.732456750382923,"1e-05 to 1",0.00131407673086809,-0.00445867427068758,175,"success","pgls3_cocoonpresent"
"OG0009550_00",0.0253586430842367,0.447494064728469,0.949051375220071,"1e-05 to 1",0.00469901107450048,-0.00105417383258333,175,"success","pgls3_cocoonpresent"
"OG0009551_00",-0.0159143340630753,0.69205167876751,0.812887474847491,"1e-05 to 1",0.00131187377321212,-0.00446088996220273,175,"success","pgls3_cocoonpresent"
"OG0009552_00",-0.0437821271115238,0.210238674509359,0.924283586829575,"1e-05 to 1",0.013735272449576,0.00803432026720352,175,"success","pgls3_cocoonpresent"
"OG0009553_00",0.0144545606218208,0.621056085880799,0.759646332447041,"1e-05 to 1",0.00200936774560129,-0.00375936423274803,175,"success","pgls3_cocoonpresent"
"OG0009554_00",-0.0160521870150381,0.586033360060194,0.83287152744958,"1e-05 to 1",0.00245820936527727,-0.00330792815284253,175,"success","pgls3_cocoonpresent"
"OG0009555_00",-0.0308840926093755,0.39673920004898,0.788718429449668,"1e-05 to 1",0.00599184600516193,0.00024613413235941,175,"success","pgls3_cocoonpresent"
"OG0009556_00",-0.00552222835414418,0.877178525958391,0.443268763499241,"1e-05 to 1",0.000193378468915472,-0.0055858505572759,175,"success","pgls3_cocoonpresent"
"OG0009565_00",-0.00183238799503186,0.972591785565495,0.853649969018459,"1e-05 to 1",9.63630283399094e-06,-0.00577065481680283,175,"success","pgls3_cocoonpresent"
"OG0009566_00",0.0197656629811338,0.752976874558079,0.787766544006862,"1e-05 to 1",0.000994934044460747,-0.00477966171250754,175,"success","pgls3_cocoonpresent"
"OG0009567_00",-0.00769008135988068,0.768616260739725,0.940797349785016,"1e-05 to 1",0.000689358491882581,-0.00508700359775971,175,"success","pgls3_cocoonpresent"
"OG0009568_00",-0.021385188419396,0.417955934971132,1e-05,"1e-05 to 1",0.00552097703804509,-0.000227456620694566,175,"success","pgls3_cocoonpresent"
"OG0009569_00",-0.0252436026936972,0.61166679917258,0.715230805145252,"1e-05 to 1",0.00217276171591925,-0.00359502578861282,175,"success","pgls3_cocoonpresent"
"OG0009570_00",-0.0628032102223728,0.132094168082887,0.819069852828886,"1e-05 to 1",0.0194421262798832,0.0137741616919057,175,"success","pgls3_cocoonpresent"
"OG0009571_00",0.0153673586020463,0.665836394001001,0.953537546978856,"1e-05 to 1",0.00146175088589269,-0.00431014650783035,175,"success","pgls3_cocoonpresent"
"OG0009572_00",0.0142989465250557,0.629228767922728,0.98072313606477,"1e-05 to 1",0.00201619592035729,-0.00375249658877364,175,"success","pgls3_cocoonpresent"
"OG0009573_00",-0.0370671018016629,0.639219732306679,0.916075810850143,"1e-05 to 1",0.00210077005461824,-0.00366743358668464,175,"success","pgls3_cocoonpresent"
"OG0009574_00",-0.0650436819679555,0.136659869293981,0.90030591317215,"1e-05 to 1",0.0185195084658977,0.0128462108269722,175,"success","pgls3_cocoonpresent"
"OG0009575_00",-0.0280198609156165,0.0605006813755364,1e-05,"1e-05 to 1",0.0288176150219158,0.0232038440104817,175,"success","pgls3_cocoonpresent"
"OG0009576_00",0.0119170761753004,0.882421127542042,1,"1e-05 to 1",0.000207318532129473,-0.00557182991566152,175,"success","pgls3_cocoonpresent"
"OG0009577_00",-0.0224275307027774,0.58348355288721,0.526706048848781,"1e-05 to 1",0.00311051233537119,-0.00265185464534912,175,"success","pgls3_cocoonpresent"
"OG0009578_00",-0.0132052501395966,0.682342741880001,0.8488505796169,"1e-05 to 1",0.00138906802194806,-0.00438324950393665,175,"success","pgls3_cocoonpresent"
"OG0009581_00",0.0280575719170103,0.359254540591774,0.936163593901038,"1e-05 to 1",0.00706763059668711,0.00132813713192803,175,"success","pgls3_cocoonpresent"
"OG0009582_00",-0.0134258706151583,0.741548039993312,0.929487395910042,"1e-05 to 1",0.000880339207760921,-0.00489491894710747,175,"success","pgls3_cocoonpresent"
"OG0009589_00",-0.00913794374365082,0.739551171431989,0.702120451758507,"1e-05 to 1",0.000894503187651868,-0.00488067309450058,175,"success","pgls3_cocoonpresent"
"OG0009591_00",0.0195472351780813,0.702824902163287,0.875840192406773,"1e-05 to 1",0.00121723758639414,-0.00455607317900242,175,"success","pgls3_cocoonpresent"
"OG0009592_00",0.00728692824181239,0.873289611508485,0.814654851120676,"1e-05 to 1",0.000212814944949863,-0.00556630173166894,175,"success","pgls3_cocoonpresent"
"OG0009593_00",-0.0196398087175351,0.620388197288078,0.500653069334018,"1e-05 to 1",0.0020507813883688,-0.00371771120476194,175,"success","pgls3_cocoonpresent"
"OG0009594_00",-0.0146093340868886,0.553386662277529,1e-05,"1e-05 to 1",0.00277307962666984,-0.00299123783213551,175,"success","pgls3_cocoonpresent"
"OG0009595_00",0.00964056308187548,0.745978219565329,0.720149186832238,"1e-05 to 1",0.00110986076745942,-0.00466407067319108,175,"success","pgls3_cocoonpresent"
"OG0009596_00",NA,NA,NA,"None",NA,NA,NA,"fail",NA
"OG0009597_00",0.00181887216013667,0.928954559528445,0.972252350878027,"1e-05 to 1",6.33405118600036e-05,-0.0057166401788229,175,"success","pgls3_cocoonpresent"
"OG0009600_00",-0.00414107822172747,0.895810258998557,0.871099639431296,"1e-05 to 1",0.000145940583164869,-0.00563356265045845,175,"success","pgls3_cocoonpresent"
"OG0009601_00",-0.00943876284425261,0.765742522105846,0.917386757871704,"1e-05 to 1",0.000788776446312161,-0.00498701097307341,175,"success","pgls3_cocoonpresent"
"OG0009604_00",0.016151413363014,0.686251062888971,0.919512664377921,"1e-05 to 1",0.00138773674616849,-0.00438458847495182,175,"success","pgls3_cocoonpresent"
"OG0009605_00",-0.00491447070425822,0.874183808247722,0.908036001490166,"0.001 to 1",0.000211567262716672,-0.00556755662593833,175,"success","pgls3_cocoonpresent"
"OG0009606_00",-0.000459127484130562,0.986329700324378,0.719634761256337,"1e-05 to 1",2.43627961218452e-06,-0.00577789645865612,175,"success","pgls3_cocoonpresent"
"OG0009607_00",-0.0109129969803243,0.495687672400217,0.873030852398503,"1e-05 to 1",0.00369159583247239,-0.0020674122841029,175,"success","pgls3_cocoonpresent"
"OG0009608_00",0.0328153993288516,0.450600838222823,0.813150464125355,"1e-05 to 1",0.00518407765593613,-0.00056630339807584,175,"success","pgls3_cocoonpresent"
"OG0009609_00",-0.0130747708479073,0.685285718837715,0.900560401176037,"1e-05 to 1",0.0013397954021785,-0.00443280693653714,175,"success","pgls3_cocoonpresent"
"OG0009613_00",-0.0463067794028656,0.0410520909710153,1e-05,"1e-05 to 1",0.0361053485227009,0.0305337031384392,175,"success","pgls3_cocoonpresent"
"OG0009615_00",0.02191155442409,0.419442156113259,0.976616574815816,"1e-05 to 1",0.00526440339160257,-0.000485513351798472,175,"success","pgls3_cocoonpresent"
"OG0009616_00",-0.012524178247521,0.774927474853889,0.813559246864148,"1e-05 to 1",0.000689706336106455,-0.00508665374287576,175,"success","pgls3_cocoonpresent"
"OG0009618_00",-0.0471481783143984,0.22219745312243,0.778816217080559,"1e-05 to 1",0.0118031350713797,0.00609101446485594,175,"success","pgls3_cocoonpresent"
"OG0009619_00",-0.00801429270000353,0.768346144577921,0.878530851163449,"1e-05 to 1",0.000770834140328324,-0.00500505699180853,175,"success","pgls3_cocoonpresent"
"OG0009620_00",-0.0335574009888633,0.418580044110217,0.787371671284169,"1e-05 to 1",0.00569803500991288,-4.93751923420493e-05,175,"success","pgls3_cocoonpresent"
"OG0009621_00",-0.0170875233318318,0.460769356075094,0.929611414343824,"1e-05 to 1",0.00461924981382731,-0.00113439614100597,175,"success","pgls3_cocoonpresent"
"OG0009622_00",-0.00320332436040962,0.867422377761487,0.762621563961841,"1e-05 to 1",0.000237133897208278,-0.00554184220743204,175,"success","pgls3_cocoonpresent"
"OG0009623_00",0.0397508741080551,0.29778624447688,0.912832782672489,"1e-05 to 1",0.00942316062592975,0.00369728294168647,175,"success","pgls3_cocoonpresent"
"OG0009624_00",-0.0198470823650613,0.624975906175538,0.688600934360996,"1e-05 to 1",0.00204882764118467,-0.00371967624528247,175,"success","pgls3_cocoonpresent"
"OG0009625_00",-0.00824864108326385,0.872297596605019,0.771405609145717,"1e-05 to 1",0.000218012984611325,-0.00556107364553537,175,"success","pgls3_cocoonpresent"
"OG0009626_00",0.00888286227305183,0.812070419230168,0.757043789440846,"1e-05 to 1",0.000480968126391087,-0.00529659853183784,175,"success","pgls3_cocoonpresent"
"OG0009627_00",0.0504176608357993,0.148232946501525,0.782244744381126,"1e-05 to 1",0.0177825544196221,0.0121049969307183,175,"success","pgls3_cocoonpresent"
"OG0009628_00",-0.0245140906281313,0.51689414196296,0.911971014429959,"1e-05 to 1",0.00353871737438713,-0.0022211744326972,175,"success","pgls3_cocoonpresent"
"OG0009629_00",9.97724290121016e-05,0.997482361869656,0.833009570484545,"1e-05 to 1",8.33174960708939e-08,-0.00578026302170898,175,"success","pgls3_cocoonpresent"
"OG0009630_00",-0.0226764210637401,0.571813835895491,0.95608304680139,"1e-05 to 1",0.00267135380661232,-0.00309355166271374,175,"success","pgls3_cocoonpresent"
"OG0009637_00",-0.0445516930879386,0.316796055692536,0.48681682585585,"1e-05 to 1",0.0103308304258248,0.0046101993878237,175,"success","pgls3_cocoonpresent"
"OG0009638_00",-0.0180227981259672,0.547853875539364,0.925920138768451,"1e-05 to 1",0.00309539000110038,-0.00266706439195685,175,"success","pgls3_cocoonpresent"
"OG0009640_00",0.00181189003070006,0.965397648039805,0.724730468841823,"1e-05 to 1",1.499522849778e-05,-0.00576526491468998,175,"success","pgls3_cocoonpresent"
"OG0009641_00",-0.045410098842983,0.1132205434172,0.84720686610739,"0.001 to 1",0.0207740071505108,0.0151137412958894,175,"success","pgls3_cocoonpresent"
"OG0009642_00",-0.0327991641014527,0.431916347195336,0.677918822854858,"1e-05 to 1",0.00562482558735815,-0.000123007790749696,175,"success","pgls3_cocoonpresent"
"OG0009643_00",-0.0175403076804955,0.499931550070307,0.941015029330458,"1e-05 to 1",0.00376945211165226,-0.00198910596862722,175,"success","pgls3_cocoonpresent"
"OG0009644_00",-0.0708082499090898,0.0328506358620426,0.751197846265537,"1e-05 to 1",0.0438697750938739,0.0383430107880582,175,"success","pgls3_cocoonpresent"
"OG0009645_00",0.0135921113953578,0.748101346755345,0.618247492663753,"1e-05 to 1",0.000924525986606936,-0.00485047675335482,175,"success","pgls3_cocoonpresent"
"OG0009646_00",0.00733717211644032,0.832479017388586,0.649603071725505,"1e-05 to 1",0.000362215349761172,-0.00541603774070243,175,"success","pgls3_cocoonpresent"
"OG0009647_00",-0.0513118456100441,0.168402464449979,0.918452289835956,"1e-05 to 1",0.0160157176143701,0.010327947195956,175,"success","pgls3_cocoonpresent"
"OG0009649_00",-0.00984956171733694,0.765696894585171,0.885495480861617,"1e-05 to 1",0.00100297054511988,-0.00477157875808754,175,"success","pgls3_cocoonpresent"
"OG0009650_00",-0.0482054016153858,0.154103364851279,0.950201515848362,"1e-05 to 1",0.0171376220370081,0.0114563366152568,175,"success","pgls3_cocoonpresent"
