"OG","Regression_Coefficient","P_value","Lambda","Bound_used","R_squared","R_squared_adj","n","Status","Contrast"
"OG0009859_00",0.00536699706702138,0.69448132631836,0.930487269472573,"1e-05 to 1",0.00139518112793455,-0.00441066084225183,174,"success","pgls5_castespolymorphic"
"OG0009862_00",-0.0122005877081943,0.581862371195604,0.880499191179054,"1e-05 to 1",0.00330848771136553,-0.00248623038333595,174,"success","pgls5_castespolymorphic"
"OG0009863_00",0.0218098083242215,0.248698252746137,0.757919514117614,"1e-05 to 1",0.0123012082571849,0.00655877342147082,174,"success","pgls5_castespolymorphic"
"OG0009866_00",0.0020724229384264,0.9418432223443,0.989567933677804,"1e-05 to 1",5.88061506336945e-05,-0.00575480544151374,174,"success","pgls5_castespolymorphic"
"OG0009871_00",0.0019286293791796,0.89833498693623,0.935306153271493,"1e-05 to 1",0.000154715031805589,-0.00565833895056755,174,"success","pgls5_castespolymorphic"
"OG0009873_00",0.0610644281104937,0.0149456614182109,0.711646439034292,"1e-05 to 1",0.053604403345736,0.0481021033651881,174,"success","pgls5_castespolymorphic"
"OG0009876_00",0.00215929588455446,0.918553312845792,0.77159405748386,"1e-05 to 1",9.7262422072738e-05,-0.00571612558710122,174,"success","pgls5_castespolymorphic"
"OG0009877_00",-0.00858060165443497,0.650463678305842,0.767375247124529,"1e-05 to 1",0.00185631832231957,-0.00394684261766698,174,"success","pgls5_castespolymorphic"
"OG0009878_00",0.0155447458815297,0.623580806791623,0.778095798334219,"1e-05 to 1",0.00232447978004381,-0.00347595929100231,174,"success","pgls5_castespolymorphic"
"OG0009879_00",-0.0079762387582513,0.699359580865089,0.797842087023871,"1e-05 to 1",0.00145393787330734,-0.00435156248789426,174,"success","pgls5_castespolymorphic"
"OG0009880_00",NA,NA,NA,"None",NA,NA,NA,"fail",NA
"OG0009882_00",0.00642759688603577,0.788717810110457,0.734823107361425,"1e-05 to 1",0.00070723976078182,-0.00510260186851585,174,"success","pgls5_castespolymorphic"
"OG0009883_00",0.011813714591282,0.680275560579422,0.878584663397373,"1e-05 to 1",0.00163936694322741,-0.0041650553419863,174,"success","pgls5_castespolymorphic"
"OG0009884_00",0.0127546728882918,0.564163856855412,0.977732642742056,"1e-05 to 1",0.00311758780190965,-0.00267824017598617,174,"success","pgls5_castespolymorphic"
"OG0009885_00",0.00279831571485814,0.940013352923545,0.744605138617023,"1e-05 to 1",6.54652692606013e-05,-0.00574810760708089,174,"success","pgls5_castespolymorphic"
"OG0009886_00",-0.0107034073610535,0.70568887282441,0.977406561010334,"1e-05 to 1",0.00131360382310655,-0.00449271243373595,174,"success","pgls5_castespolymorphic"
"OG0009887_00",-0.000873067993622415,0.962530204552791,0.79686307112357,"1e-05 to 1",1.99724299272663e-05,-0.00579386493966605,174,"success","pgls5_castespolymorphic"
"OG0009890_00",0.0148694472903317,0.49885989350858,0.801745452911534,"1e-05 to 1",0.00454045185513045,-0.00124710365733982,174,"success","pgls5_castespolymorphic"
"OG0009893_00",0.0162470488396587,0.550731648660371,0.942076074769026,"1e-05 to 1",0.00343373787565837,-0.00236025202041334,174,"success","pgls5_castespolymorphic"
"OG0009894_00",-0.0328646942618924,0.375414847521049,0.560189195620453,"1e-05 to 1",0.00827928101691664,0.00251346288329402,174,"success","pgls5_castespolymorphic"
"OG0009897_00",0.0070668889319661,0.772844625723567,0.942752761350538,"1e-05 to 1",0.000767644247013635,-0.00504184619341075,174,"success","pgls5_castespolymorphic"
"OG0009902_00",-0.00925855677790034,0.680792818964193,0.889526732379844,"1e-05 to 1",0.00157302013494786,-0.00423178788752332,174,"success","pgls5_castespolymorphic"
"OG0009903_00",0.0141031898275244,0.476070736397404,0.865878288701581,"1e-05 to 1",0.00480212067354029,-0.000983913508590284,174,"success","pgls5_castespolymorphic"
"OG0009904_00",0.00140793141080161,0.939610324895573,0.975885424110963,"1e-05 to 1",5.24138171817954e-05,-0.00576123493969516,174,"success","pgls5_castespolymorphic"
"OG0009905_00",0.0423875421454078,0.123768726281544,0.396883950189959,"1e-05 to 1",0.0217954694528123,0.0161082338100961,174,"success","pgls5_castespolymorphic"
"OG0009911_00",0.0294818371053443,0.226093854529399,0.722333885654395,"1e-05 to 1",0.0140571904374944,0.00832496480050315,174,"success","pgls5_castespolymorphic"
"OG0009912_00",0.0358685203312732,0.112691868531309,0.590463328758541,"1e-05 to 1",0.0237890884025824,0.0181134435677137,174,"success","pgls5_castespolymorphic"
"OG0009913_00",-0.0290582126503112,0.13566533973791,0.932069076355253,"1e-05 to 1",0.0212814312141726,0.0155912069770456,174,"success","pgls5_castespolymorphic"
"OG0009915_00",-0.000644599922273728,0.980462790710692,0.811067156485232,"1e-05 to 1",5.57849916423404e-06,-0.0058083425560731,174,"success","pgls5_castespolymorphic"
"OG0009917_00",0.0142516693270443,0.498786577327404,0.976977282872263,"1e-05 to 1",0.00441064158120868,-0.00137766864215649,174,"success","pgls5_castespolymorphic"
"OG0009919_00",-0.00134469262846928,0.953621335846736,0.703604174239364,"1e-05 to 1",3.50513825855451e-05,-0.0057786983186785,174,"success","pgls5_castespolymorphic"
"OG0009921_00",-0.0220768181553595,0.330773711760428,0.840625712168225,"1e-05 to 1",0.00884192394553848,0.00307937699173355,174,"success","pgls5_castespolymorphic"
"OG0009922_00",0.00295043730323167,0.883073751206381,0.618931295217913,"1e-05 to 1",0.000213085128164631,-0.00559962949318327,174,"success","pgls5_castespolymorphic"
"OG0009926_00",0.0182901151192827,0.380000097304156,0.717732573923803,"1e-05 to 1",0.00721041374394355,0.00143838126571072,174,"success","pgls5_castespolymorphic"
"OG0009928_00",0.0251699632850216,0.359056041331351,0.921991300830513,"1e-05 to 1",0.00833500798668217,0.00256951384706994,174,"success","pgls5_castespolymorphic"
"OG0009929_00",0.0106396037739613,0.708806026133377,0.861149067961798,"1e-05 to 1",0.00133375842090658,-0.00447244065804164,174,"success","pgls5_castespolymorphic"
"OG0009931_00",0.0352484249630135,0.0637704808515802,0.986561049539247,"1e-05 to 1",0.0336151862138104,0.0279966698545884,174,"success","pgls5_castespolymorphic"
"OG0009932_00",0.0225771244287403,0.311715323045579,0.859118268190779,"1e-05 to 1",0.00974529631146787,0.00398800152258105,174,"success","pgls5_castespolymorphic"
"OG0009933_00",-0.00165482320984562,0.930136908438937,0.703257475392626,"1e-05 to 1",7.08398927410321e-05,-0.00574270173578939,174,"success","pgls5_castespolymorphic"
"OG0009935_00",-0.00554642217391348,0.818818478635625,0.985725980479147,"1e-05 to 1",0.000474730529619807,-0.00533646289753364,174,"success","pgls5_castespolymorphic"
"OG0009936_00",-0.00810924244010868,0.668893028238872,0.702242771524348,"1e-05 to 1",0.00173212402005204,-0.00407175897983136,174,"success","pgls5_castespolymorphic"
"OG0009937_00",0.0234277304661267,0.231672271556081,0.716232974134233,"1e-05 to 1",0.0128626526072437,0.00712348198286716,174,"success","pgls5_castespolymorphic"
"OG0009950_00",0.00697007053345194,0.656243796668553,0.614299883582173,"1e-05 to 1",0.00191233431346746,-0.00389050095215193,174,"success","pgls5_castespolymorphic"
"OG0009952_00",0.0143011548926156,0.44025781292907,0.863595886440064,"1e-05 to 1",0.00590885640665742,0.000129256734603067,174,"success","pgls5_castespolymorphic"
"OG0009953_00",0.0470267798431951,0.0552381736951082,0.892112592740918,"0.001 to 1",0.0345543168874907,0.028941260590325,174,"success","pgls5_castespolymorphic"
"OG0009955_00",0.0429622886208632,0.246784181061489,0.924294254732123,"1e-05 to 1",0.0130015131507042,0.00726314985506882,174,"success","pgls5_castespolymorphic"
"OG0009956_00",-0.00498445859615304,0.835573403959332,0.888510113720229,"1e-05 to 1",0.000424345052145662,-0.00538714131383022,174,"success","pgls5_castespolymorphic"
"OG0009957_00",-0.011418631994153,0.436737994915362,0.891456715003741,"1e-05 to 1",0.00658833523458605,0.00081268602083362,174,"success","pgls5_castespolymorphic"
"OG0009958_00",0.0338527614084729,0.115711833000579,0.80820062729456,"1e-05 to 1",0.0231808723567887,0.0175016913821188,174,"success","pgls5_castespolymorphic"
"OG0009959_00",0.00609381929373082,0.806334480597158,0.965505915813895,"1e-05 to 1",0.000574968606410853,-0.00523564204122651,174,"success","pgls5_castespolymorphic"
"OG0009964_00",-0.046390322873068,0.0991204732249058,0.825932138138372,"1e-05 to 1",0.0286673146278982,0.0230200315734091,174,"success","pgls5_castespolymorphic"
"OG0009974_00",0.00912742337808292,0.600957561261264,0.973272910595803,"1e-05 to 1",0.00256525621438516,-0.00323378299367083,174,"success","pgls5_castespolymorphic"
"OG0009975_00",0.0353125653864777,0.152275370382156,0.963321869563187,"1e-05 to 1",0.0185407800804065,0.01283462182506,174,"success","pgls5_castespolymorphic"
"OG0009976_00",0.0109671761201716,0.549132447447908,0.943978972704549,"1e-05 to 1",0.00356446477888217,-0.0022287650770545,174,"success","pgls5_castespolymorphic"
"OG0009978_00",0.0153620782135811,0.530687899188753,0.777661401281141,"1e-05 to 1",0.00398259090236444,-0.00180820798773818,174,"success","pgls5_castespolymorphic"
"OG0009981_00",0.0025009182058204,0.946855661139659,0.705489141463272,"1e-05 to 1",4.55676535010543e-05,-0.00576812090665313,174,"success","pgls5_castespolymorphic"
"OG0009982_00",-0.00961718290157629,0.72402870133622,0.928700784766229,"1e-05 to 1",0.00125211620737027,-0.00455455753561007,174,"success","pgls5_castespolymorphic"
"OG0009987_00",0.00494194154782046,0.859502850794876,0.667160593216007,"1e-05 to 1",0.000305622747534128,-0.0055065538643988,174,"success","pgls5_castespolymorphic"
"OG0009988_00",-0.00194397131968468,0.949339557254425,0.91454636509602,"1e-05 to 1",4.31732627780042e-05,-0.00577052921825238,174,"success","pgls5_castespolymorphic"
"OG0009990_00",-0.0294837905020688,0.185092278671983,0.96266949986194,"1e-05 to 1",0.0162042540667387,0.0104845113578244,174,"success","pgls5_castespolymorphic"
"OG0009991_00",0.00210146967731494,0.942641284582783,0.724650353168835,"1e-05 to 1",5.10017978530204e-05,-0.00576265516843844,174,"success","pgls5_castespolymorphic"
"OG0009992_00",0.0242279556228851,0.319080913142331,0.858900338114374,"1e-05 to 1",0.0119604534110644,0.00621603744252408,174,"success","pgls5_castespolymorphic"
"OG0009993_00",-0.0208970561684251,0.299643708455612,0.778859697149702,"1e-05 to 1",0.00986588200930132,0.00410928830005297,174,"success","pgls5_castespolymorphic"
"OG0009994_00",0.00408240812993542,0.867027430476228,0.338169121351531,"1e-05 to 1",0.000273467914869746,-0.00553889564376475,174,"success","pgls5_castespolymorphic"
"OG0009997_00",-0.0145755115525002,0.6280453928337,0.780166472415349,"1e-05 to 1",0.00240446211967267,-0.0033955119377711,174,"success","pgls5_castespolymorphic"
"OG0009998_00",0.00392257619463198,0.894869109578465,0.617948674915451,"1e-05 to 1",0.000173738622950362,-0.00563920475714874,174,"success","pgls5_castespolymorphic"
"OG0009999_00",-0.00386199968019494,0.887556403665433,0.9763506692432,"0.001 to 1",0.000189487799540871,-0.00562336401557806,174,"success","pgls5_castespolymorphic"
"OG0010000_00",0.0132384583197018,0.408613994977306,0.805299813373906,"1e-05 to 1",0.00627351890690753,0.000496039365668666,174,"success","pgls5_castespolymorphic"
"OG0010004_00",0.0417362785063142,0.0845053950618229,0.836021682969743,"1e-05 to 1",0.0327041616612362,0.0270803486476388,174,"success","pgls5_castespolymorphic"
"OG0010007_00",-0.000610026817983528,0.978264257882554,1e-05,"1e-05 to 1",7.10319063426182e-06,-0.00580680900011776,174,"success","pgls5_castespolymorphic"
"OG0010008_00",0.00422606240784089,0.892936960809019,0.919279471082755,"1e-05 to 1",0.000185766516724456,-0.00562710693375967,174,"success","pgls5_castespolymorphic"
"OG0010009_00",0.0379960657391889,0.204538225974489,0.601751618910231,"1e-05 to 1",0.0167135781923677,0.0109967966702302,174,"success","pgls5_castespolymorphic"
"OG0010011_00",0.0138715924935515,0.576912126826735,0.932310538375313,"1e-05 to 1",0.00332332525667958,-0.00247130657322359,174,"success","pgls5_castespolymorphic"
"OG0010012_00",0.0428601382615815,0.0180178717701309,0.873316288914279,"1e-05 to 1",0.0655596370192566,0.060126844211229,174,"success","pgls5_castespolymorphic"
"OG0010013_00",-0.0052832764727958,0.758011030306431,0.807300977336802,"1e-05 to 1",0.000963195424743813,-0.00484515809022867,174,"success","pgls5_castespolymorphic"
"OG0010014_00",0.024994975417678,0.233370599594878,0.849221640792147,"1e-05 to 1",0.0144602956215196,0.00873041361931903,174,"success","pgls5_castespolymorphic"
"OG0010015_00",0.0328190870157115,0.155703642560073,0.866457224524835,"1e-05 to 1",0.0196605477816543,0.0139608998036406,174,"success","pgls5_castespolymorphic"
"OG0010016_00",-0.0123524388505269,0.63261667084412,0.876124575975567,"1e-05 to 1",0.00222703957272544,-0.00357396601115401,174,"success","pgls5_castespolymorphic"
"OG0010018_00",-0.00187278349520998,0.94564657074099,0.839373941932151,"1e-05 to 1",4.57894199145738e-05,-0.00576789785089993,174,"success","pgls5_castespolymorphic"
"OG0010021_00",0.0340334645633095,0.137409535772127,0.841239293995406,"1e-05 to 1",0.0219336018080783,0.0162471692604509,174,"success","pgls5_castespolymorphic"
"OG0010024_00",0.0415140520944816,0.159818321471483,0.828581523148771,"1e-05 to 1",0.0202674479751301,0.0145713284866135,174,"success","pgls5_castespolymorphic"
"OG0010026_00",0.0311472715352085,0.215379862791302,0.803389737484457,"1e-05 to 1",0.0151562327786635,0.00943039692272551,174,"success","pgls5_castespolymorphic"
"OG0010027_00",-0.00432995565580973,0.684242079398653,0.958848885441437,"1e-05 to 1",0.00155173147208253,-0.00425320032168441,174,"success","pgls5_castespolymorphic"
"OG0010038_00",0.013818778254929,0.509669490238075,0.9715856513913,"1e-05 to 1",0.00444893623593068,-0.00133915134409301,174,"success","pgls5_castespolymorphic"
"OG0010041_00",0.0250928218389014,0.20779516358897,1,"1e-05 to 1",0.0149272238801285,0.00920005657710599,174,"success","pgls5_castespolymorphic"
"OG0010046_00",0.0229290145013472,0.268322312143158,1e-05,"1e-05 to 1",0.0118828167654958,0.00613794942110923,174,"success","pgls5_castespolymorphic"
"OG0010052_00",0.0192571418131255,0.327703727736535,0.872191134445361,"1e-05 to 1",0.00948640995198034,0.00372761000984068,174,"success","pgls5_castespolymorphic"
"OG0010053_00",-0.0336166670684862,0.324103257361771,0.805246554977679,"1e-05 to 1",0.0118590804072524,0.00611407506078288,174,"success","pgls5_castespolymorphic"
"OG0010054_00",-0.0105226051867315,0.55190648132487,0.959207614186741,"1e-05 to 1",0.00344680831798325,-0.00234710558714468,174,"success","pgls5_castespolymorphic"
"OG0010055_00",0.023630653558607,0.493504835898976,0.751914508809711,"1e-05 to 1",0.00479736454600268,-0.000988697288032192,174,"success","pgls5_castespolymorphic"
"OG0010065_00",0.0296350398326422,0.13771793049597,0.820798974868042,"1e-05 to 1",0.0230448232061667,0.0173648512480631,174,"success","pgls5_castespolymorphic"
"OG0010066_00",0.0177156970869196,0.39606509828677,0.9823077040825,"1e-05 to 1",0.0072853000347696,0.00151370294194852,174,"success","pgls5_castespolymorphic"
"OG0010068_00",0.0130672955248114,0.534582911814879,0.93720285960302,"1e-05 to 1",0.00371932184966633,-0.0020730076744635,174,"success","pgls5_castespolymorphic"
"OG0010070_00",0.00749494164827789,0.697076468286721,0.874913947153662,"1e-05 to 1",0.00160219511859042,-0.00420244328188302,174,"success","pgls5_castespolymorphic"
"OG0010072_00",-0.055524582691219,0.0544195136546521,0.770708685415503,"1e-05 to 1",0.0392070632467747,0.033621057800535,174,"success","pgls5_castespolymorphic"
"OG0010074_00",0.0220896805751367,0.424698808551305,0.838163708459195,"1e-05 to 1",0.00709498193719028,0.00132227834380194,174,"success","pgls5_castespolymorphic"
"OG0010075_00",0.0240078610716515,0.330447048197218,0.915400046218366,"1e-05 to 1",0.00956944219877263,0.00381112500225378,174,"success","pgls5_castespolymorphic"
"OG0010077_00",0.0129577112479947,0.691261652558209,0.513532662113028,"1e-05 to 1",0.00165016237313246,-0.00415419714795395,174,"success","pgls5_castespolymorphic"
"OG0010087_00",0.0480919127830125,0.244416794394263,0.964262499889149,"1e-05 to 1",0.0143865196454671,0.0086562087131733,174,"success","pgls5_castespolymorphic"
"OG0010089_00",0.016582832262174,0.443898497370088,0.790777005491269,"1e-05 to 1",0.00599401420888219,0.000214909640329219,174,"success","pgls5_castespolymorphic"
"OG0010090_00",0.00795518004616298,0.805974214077456,0.924428888109588,"1e-05 to 1",0.000631525442102471,-0.00517875638672249,174,"success","pgls5_castespolymorphic"
"OG0010096_00",-0.0242994182853014,0.257182209577765,0.988034166325075,"1e-05 to 1",0.0132159063836193,0.00747878956026815,174,"success","pgls5_castespolymorphic"
"OG0010099_00",-0.0146630574202654,0.61193258814181,0.94610002683796,"1e-05 to 1",0.00260944919084992,-0.00318933308129643,174,"success","pgls5_castespolymorphic"
"OG0010100_00",0.0343344719634036,0.0570530711713653,0.716272666871563,"1e-05 to 1",0.0372057459076629,0.0316081048954981,174,"success","pgls5_castespolymorphic"
"OG0010107_00",0.0149858363249428,0.644586591369863,0.734243269634809,"1e-05 to 1",0.00220265356920415,-0.00359849379376564,174,"success","pgls5_castespolymorphic"
"OG0010109_00",0.053327740745752,0.0795133918291973,0.663761049499007,"1e-05 to 1",0.03234999692229,0.026724124811373,174,"success","pgls5_castespolymorphic"
"OG0010112_00",-0.0125777745957342,0.692355059347703,1e-05,"1e-05 to 1",0.00170941426363351,-0.00409460076971757,174,"success","pgls5_castespolymorphic"
"OG0010113_00",0.0367653740716108,0.357933657368701,0.932224908757053,"1e-05 to 1",0.00881033437236483,0.00304760375825053,174,"success","pgls5_castespolymorphic"
"OG0010115_00",0.0267185497978099,0.354739893652774,0.935905229529915,"1e-05 to 1",0.00840209771052726,0.00263699362744885,174,"success","pgls5_castespolymorphic"
"OG0010131_00",0.0314223081991233,0.165285515503953,0.551720914690508,"1e-05 to 1",0.0189734366655597,0.0132697938554757,174,"success","pgls5_castespolymorphic"
"OG0010135_00",0.0271820513640209,0.443415064303748,0.700981141642342,"1e-05 to 1",0.006132108789064,0.000353807095977099,174,"success","pgls5_castespolymorphic"
"OG0010136_00",0.0390715176464499,0.127328058615574,0.87794531739156,"1e-05 to 1",0.0243001361784547,0.0186274625515853,174,"success","pgls5_castespolymorphic"
"OG0010137_00",0.00347373613012499,0.848930070158453,0.963063260450855,"1e-05 to 1",0.000400842307358537,-0.00541078070248258,174,"success","pgls5_castespolymorphic"
"OG0010139_00",-0.00487713664495851,0.836039920846548,0.725959420947977,"1e-05 to 1",0.000483864503604234,-0.00532727581904902,174,"success","pgls5_castespolymorphic"
"OG0010140_00",0.0469599900162284,0.0148133239024859,0.614843061867094,"1e-05 to 1",0.0635097717596493,0.0580650611303449,174,"success","pgls5_castespolymorphic"
"OG0010141_00",-0.00661374934539648,0.757097830303795,0.872857556143047,"1e-05 to 1",0.00100118934378194,-0.00480694327631248,174,"success","pgls5_castespolymorphic"
"OG0010142_00",-0.0164229200532425,0.399261267936303,0.980875196098426,"1e-05 to 1",0.00773535789924131,0.0019663774219113,174,"success","pgls5_castespolymorphic"
"OG0010148_00",0.0187979665438098,0.375026504809925,0.988361756910867,"1e-05 to 1",0.00812153835553512,0.00235480311341607,174,"success","pgls5_castespolymorphic"
"OG0010150_00",0.0294031624125268,0.0849513475678596,0.891812471619454,"1e-05 to 1",0.0319108360452072,0.026282410673377,174,"success","pgls5_castespolymorphic"
"OG0010152_00",-0.0201887902169284,0.524565127941551,0.913059597097902,"1e-05 to 1",0.00432113882889071,-0.00146769175931349,174,"success","pgls5_castespolymorphic"
"OG0010156_00",-0.0206503134439261,0.391118389657684,0.797953572774868,"1e-05 to 1",0.00751470082555345,0.00174443745826014,174,"success","pgls5_castespolymorphic"
"OG0010157_00",-0.0094027053292767,0.663257716307729,0.876800069245262,"1e-05 to 1",0.00209269516213403,-0.00370909149389997,174,"success","pgls5_castespolymorphic"
"OG0010161_00",0.0205860645757612,0.396644873020926,0.861683364481919,"1e-05 to 1",0.00808532784101984,0.00231838207265356,174,"success","pgls5_castespolymorphic"
"OG0010164_00",-0.0150025723273326,0.571755541939662,0.86013846286969,"1e-05 to 1",0.0033425594238451,-0.00245196057950481,174,"success","pgls5_castespolymorphic"
"OG0010165_00",-0.0126092631144268,0.588975705212867,0.410531655270827,"1e-05 to 1",0.00305232013553951,-0.00274388730553299,174,"success","pgls5_castespolymorphic"
"OG0010168_00",-0.00305063528801691,0.903058526075572,0.899793470120075,"0.001 to 1",0.000165736714554053,-0.00564725318826831,174,"success","pgls5_castespolymorphic"
"OG0010180_00",0.0439834313668864,0.105713020394352,0.873330837142747,"1e-05 to 1",0.028817847741725,0.0231714398797583,174,"success","pgls5_castespolymorphic"
"OG0010181_00",-0.00453329477681218,0.871077996679268,0.820896757388016,"1e-05 to 1",0.000311636281150625,-0.00550050536837765,174,"success","pgls5_castespolymorphic"
"OG0010182_00",-0.0061191153351213,0.825738269699963,0.898002636520328,"1e-05 to 1",0.000566789768567907,-0.00524386843045188,174,"success","pgls5_castespolymorphic"
"OG0010183_00",-0.00152138563534048,0.952034319506023,0.994803182984266,"1e-05 to 1",3.99798239514848e-05,-0.00577374122358365,174,"success","pgls5_castespolymorphic"
"OG0010184_00",0.00543815089072363,0.842429318729422,0.933647199159731,"1e-05 to 1",0.000427105632567658,-0.0053843646835221,174,"success","pgls5_castespolymorphic"
"OG0010185_00",0.00920699245801926,0.769190781757253,0.915228691707792,"1e-05 to 1",0.000930398870461994,-0.00487814532215158,174,"success","pgls5_castespolymorphic"
"OG0010194_00",-0.0170912282196486,0.515518663382567,0.959036506890876,"1e-05 to 1",0.00446452957921403,-0.00132346734183697,174,"success","pgls5_castespolymorphic"
"OG0010195_00",0.0123167925695726,0.630093304401155,0.635831630445129,"1e-05 to 1",0.00247746802104483,-0.00332208158348402,174,"success","pgls5_castespolymorphic"
"OG0010199_00",0.0302689266644569,0.174169975750957,0.918454224248442,"1e-05 to 1",0.0201980360962761,0.0145015130503243,174,"success","pgls5_castespolymorphic"
"OG0010202_00",0.0100432521137666,0.642558029413472,0.499789551496677,"1e-05 to 1",0.00227686425664591,-0.00352385164883873,174,"success","pgls5_castespolymorphic"
"OG0010205_00",0.00772730543241753,0.537575313638885,0.959801814276447,"1e-05 to 1",0.00405641412064887,-0.00173395556469624,174,"success","pgls5_castespolymorphic"
"OG0010206_00",0.0464429294525846,0.0515640781810807,0.835153950966302,"1e-05 to 1",0.0405717971785852,0.0349937262319492,174,"success","pgls5_castespolymorphic"
"OG0010207_00",-0.0508071270266447,0.0170556383001816,0.956464368926794,"1e-05 to 1",0.0596638146197784,0.0541967437745446,174,"success","pgls5_castespolymorphic"
"OG0010212_00",0.026290196469352,0.462169755145166,0.568012455721895,"1e-05 to 1",0.00595595041470231,0.000176624545020321,174,"success","pgls5_castespolymorphic"
"OG0010213_00",0.000895400984088118,0.977461355492973,0.778837984888305,"1e-05 to 1",9.33502391079151e-06,-0.00580456419106645,174,"success","pgls5_castespolymorphic"
"OG0010227_00",-0.00799574715303905,0.758699972690168,0.893765086489171,"1e-05 to 1",0.00106568216637487,-0.00474207549544858,174,"success","pgls5_castespolymorphic"
"OG0010228_00",0.0101848222428722,0.732680802432813,0.530046463370078,"1e-05 to 1",0.00144816806514407,-0.00435736584145396,174,"success","pgls5_castespolymorphic"
"OG0010230_00",0.00772371666998022,0.814046702510552,0.306780879661124,"1e-05 to 1",0.000604432803045899,-0.00520600654112235,174,"success","pgls5_castespolymorphic"
"OG0010231_00",-0.0072969172597008,0.696652605504539,0.936367152400004,"1e-05 to 1",0.00162408427304423,-0.00418042686490305,174,"success","pgls5_castespolymorphic"
"OG0010232_00",0.0220858611619564,0.467314649120252,1,"1e-05 to 1",0.00582066280448135,4.05503789260298e-05,174,"success","pgls5_castespolymorphic"
"OG0010233_00",0.0127115691755141,0.646704446026628,0.889130628773132,"1e-05 to 1",0.00231859964163807,-0.0034818736162594,174,"success","pgls5_castespolymorphic"
"OG0010242_00",-0.00474777975683622,0.867206569817961,0.82530018781969,"1e-05 to 1",0.000315859580301152,-0.00549625751516225,174,"success","pgls5_castespolymorphic"
"OG0010246_00",-0.0227912311319054,0.433610749076024,0.91463366649659,"1e-05 to 1",0.00690397653333411,0.00113016244341169,174,"success","pgls5_castespolymorphic"
"OG0010247_00",0.129948194913621,1.88702297387877e-06,1e-05,"1e-05 to 1",0.230849345679512,0.226377539549742,174,"success","pgls5_castespolymorphic"
"OG0010250_00",0.0334063709969428,0.162832120042956,0.73611792998254,"1e-05 to 1",0.0227857380079177,0.0171042597405218,174,"success","pgls5_castespolymorphic"
"OG0010253_00",-0.0391319264397086,0.0647421147911382,0.787362301942322,"1e-05 to 1",0.03509135957148,0.0294814256155003,174,"success","pgls5_castespolymorphic"
"OG0010254_00",-0.0348615021653339,0.146807779032873,0.939612098425663,"1e-05 to 1",0.0225003849916826,0.0168172476951226,174,"success","pgls5_castespolymorphic"
"OG0010258_00",-0.0206335136942716,0.573836186074592,0.941039277371268,"1e-05 to 1",0.00369257952385982,-0.00209990547890837,174,"success","pgls5_castespolymorphic"
"OG0010264_00",0.00601978659831365,0.82260240335575,1e-05,"1e-05 to 1",0.000537443701238868,-0.00527338511445175,174,"success","pgls5_castespolymorphic"
"OG0010265_00",0.0149352724133715,0.546101344616351,0.88335766778986,"1e-05 to 1",0.00425223160604855,-0.0015369996055441,174,"success","pgls5_castespolymorphic"
"OG0010266_00",-0.0149055753888001,0.446207472158941,1,"1e-05 to 1",0.00660955997854777,0.000834034164469588,174,"success","pgls5_castespolymorphic"
"OG0010269_00",0.065925580967679,0.0427757003089999,0.872672407775187,"1e-05 to 1",0.0458208506054326,0.0402732974112782,174,"success","pgls5_castespolymorphic"
"OG0010270_00",0.00544429008456515,0.816712800686062,0.880424992166628,"1e-05 to 1",0.000593401780111702,-0.00521710169791101,174,"success","pgls5_castespolymorphic"
"OG0010276_00",0.0208175946926735,0.292580013891127,0.952051326960587,"1e-05 to 1",0.0120329049582625,0.00628891021964773,174,"success","pgls5_castespolymorphic"
"OG0010279_00",0.00111358783521651,0.939981182190558,0.979216028537338,"0.001 to 1",6.1284935266727e-05,-0.00575231224534223,174,"success","pgls5_castespolymorphic"
"OG0010280_00",0.00590528438761106,0.859697558632374,0.845806516935116,"1e-05 to 1",0.000383278817943654,-0.00542844630520789,174,"success","pgls5_castespolymorphic"
"OG0010282_00",-0.00706941893176411,0.744484972956235,0.958159435929603,"1e-05 to 1",0.00130248476750233,-0.00450389613501212,174,"success","pgls5_castespolymorphic"
"OG0010284_00",-0.0215016978284412,0.35567390557673,0.842392910856156,"1e-05 to 1",0.0100449631000421,0.00428941055992604,174,"success","pgls5_castespolymorphic"
"OG0010285_00",0.0386875879074812,0.0930486874051968,0.937220933660677,"1e-05 to 1",0.0313701369748926,0.0257385680038165,174,"success","pgls5_castespolymorphic"
"OG0010300_00",0.0231082654715571,0.293098635140296,0.78110570281326,"1e-05 to 1",0.0118782010630929,0.00613330688322722,174,"success","pgls5_castespolymorphic"
"OG0010301_00",0.0182835407726154,0.530582998781999,0.919274846432745,"1e-05 to 1",0.00458905499838934,-0.00119821793766661,174,"success","pgls5_castespolymorphic"
"OG0010304_00",0.0607291784291618,0.0892963606866224,0.575376067595914,"1e-05 to 1",0.0339829411155365,0.0283665628662082,174,"success","pgls5_castespolymorphic"
"OG0010305_00",0.00760996805917301,0.740147838912464,0.860437856330362,"1e-05 to 1",0.00122823915288478,-0.00457857341017998,174,"success","pgls5_castespolymorphic"
"OG0010306_00",-0.00788977732262368,0.800710096987747,0.547996895918291,"1e-05 to 1",0.000727951363297549,-0.00508176984970654,174,"success","pgls5_castespolymorphic"
