"OG","Regression_Coefficient","P_value","Lambda","Bound_used","R_squared","R_squared_adj","n","Status","Contrast"
"OG0009204_00",0.00316979182129126,0.870738794823206,1,"1e-05 to 1",0.000198314821235244,-0.00558088567112769,175,"success","pgls3_cocoonpresent"
"OG0009205_00",-0.0153804428493098,0.537016224912489,0.85678588405012,"1e-05 to 1",0.00287205548871593,-0.00289168985527999,175,"success","pgls3_cocoonpresent"
"OG0009206_00",-0.0183471148783795,0.678821121978117,0.923437472420364,"1e-05 to 1",0.00131296550787236,-0.00445979191693757,175,"success","pgls3_cocoonpresent"
"OG0009207_00",-0.0108854441222144,0.713312135926072,1,"1e-05 to 1",0.000995741627936881,-0.00477884946091889,175,"success","pgls3_cocoonpresent"
"OG0009208_00",-0.0117923715395456,0.521951355663557,1e-05,"1e-05 to 1",0.00308980117261366,-0.00267268552581057,175,"success","pgls3_cocoonpresent"
"OG0009209_00",0.0410397946503018,0.270144013759028,0.526199099380445,"1e-05 to 1",0.00906728322808883,0.00333934844906036,175,"success","pgls3_cocoonpresent"
"OG0009210_00",-0.0402670426574891,0.327236456497949,0.954311765107109,"1e-05 to 1",0.00721755738045098,0.00147893054449977,175,"success","pgls3_cocoonpresent"
"OG0009211_00",-0.026501091965173,0.0657160051695118,0.50480068213947,"1e-05 to 1",0.0268369416211724,0.0212117216305433,175,"success","pgls3_cocoonpresent"
"OG0009212_00",0.00408924534816335,0.828705379939849,1,"1e-05 to 1",0.000345418593827065,-0.00543293158771152,175,"success","pgls3_cocoonpresent"
"OG0009213_00",0.00965940429788776,0.632383111324418,1,"1e-05 to 1",0.00168743998142968,-0.00408315285104766,175,"success","pgls3_cocoonpresent"
"OG0009214_00",-0.0236681455962707,0.525833695654794,0.894328381994437,"1e-05 to 1",0.00298759664895678,-0.00277548082706081,175,"success","pgls3_cocoonpresent"
"OG0009216_00",0.0210442407150646,0.601389848077627,0.956807136304737,"1e-05 to 1",0.00248914961094398,-0.00327680906182515,175,"success","pgls3_cocoonpresent"
"OG0009218_00",-0.0382404578147492,0.24340965475766,1e-05,"1e-05 to 1",0.0119171319812195,0.00620567031637098,175,"success","pgls3_cocoonpresent"
"OG0009219_00",0.00521571923034282,0.901525550155438,0.907601477096029,"1e-05 to 1",0.000123960599546544,-0.00565566968600528,175,"success","pgls3_cocoonpresent"
"OG0009220_00",0.0147039552248612,0.82391205662463,1,"1e-05 to 1",0.000379338713610588,-0.00539881539787146,175,"success","pgls3_cocoonpresent"
"OG0009221_00",0.00486734820565722,0.942422777792506,1,"1e-05 to 1",4.99164950021018e-05,-0.00573014179115394,175,"success","pgls3_cocoonpresent"
"OG0009222_00",0.021079021050323,0.534659520362091,0.897720130552697,"1e-05 to 1",0.00297259779397898,-0.00279056638062225,175,"success","pgls3_cocoonpresent"
"OG0009224_00",0.000272472432804976,0.993539929763156,1,"1e-05 to 1",5.06210013033574e-07,-0.00577983768472667,175,"success","pgls3_cocoonpresent"
"OG0009225_00",0.00748927226514869,0.723832794697899,1,"1e-05 to 1",0.00097111488550699,-0.00480361855446132,175,"success","pgls3_cocoonpresent"
"OG0009226_00",-0.0191608591229847,0.614129270269638,0.723725351034268,"1e-05 to 1",0.00194602371612877,-0.00382307441267971,175,"success","pgls3_cocoonpresent"
"OG0009227_00",0.00372664819488394,0.858012273487102,0.994122118115988,"1e-05 to 1",0.000237940357506377,-0.00554103108551374,175,"success","pgls3_cocoonpresent"
"OG0009228_00",-0.0297428753134598,0.523073823266069,0.819815964973011,"1e-05 to 1",0.00307319279907883,-0.00268938990150458,175,"success","pgls3_cocoonpresent"
"OG0009230_00",-0.0184438339035124,0.363604634774537,1,"1e-05 to 1",0.00625712735671163,0.000512948902126054,175,"success","pgls3_cocoonpresent"
"OG0009231_00",0.0475005999250883,0.251151070958433,0.937614243484699,"1e-05 to 1",0.0141354853018969,0.00843684648861298,175,"success","pgls3_cocoonpresent"
"OG0009232_00",-0.00393640774440734,0.815711618942218,1,"1e-05 to 1",0.000419359688701968,-0.00535856308766403,175,"success","pgls3_cocoonpresent"
"OG0009233_00",0.0470295963731654,0.278306828283991,0.817623389880739,"1e-05 to 1",0.00910481236041731,0.00337709451278967,175,"success","pgls3_cocoonpresent"
"OG0009234_00",0.0117641950322284,0.729546647305949,0.915897850146794,"1e-05 to 1",0.000908540671856855,-0.00486655446876827,175,"success","pgls3_cocoonpresent"
"OG0009235_00",0.0160359897419716,0.395427562039438,0.94414715574172,"1e-05 to 1",0.00547681221595389,-0.000271876730774778,175,"success","pgls3_cocoonpresent"
"OG0009236_00",0.0466738918761851,0.175556419827698,0.829168977601315,"1e-05 to 1",0.0139615645882669,0.00826192045293905,175,"success","pgls3_cocoonpresent"
"OG0009237_00",0.0162736510077338,0.578069590542445,1,"1e-05 to 1",0.00254295833422431,-0.0032226893054621,175,"success","pgls3_cocoonpresent"
"OG0009238_00",0.0045821354567568,0.859083354415818,0.861091332150806,"1e-05 to 1",0.000243372839786471,-0.00553556720160198,175,"success","pgls3_cocoonpresent"
"OG0009239_00",0.0537948289769034,0.155904023179253,0.838284901995933,"1e-05 to 1",0.0190832558270949,0.0134132168434365,175,"success","pgls3_cocoonpresent"
"OG0009240_00",-0.00793718774284296,0.812214972169462,0.895942778537698,"1e-05 to 1",0.000429100868879856,-0.00534876560008613,175,"success","pgls3_cocoonpresent"
"OG0009241_00",-0.135709633846445,0.00203745288073209,0.846998704545766,"1e-05 to 1",0.0708418904994357,0.0654710343751549,175,"success","pgls3_cocoonpresent"
"OG0009242_00",-0.0298624854109428,0.198673976724532,1,"1e-05 to 1",0.0124847331645636,0.00677655243141084,175,"success","pgls3_cocoonpresent"
"OG0009243_00",-0.00553220344711922,0.813541407974731,1,"1e-05 to 1",0.000429478840242291,-0.00534838544391825,175,"success","pgls3_cocoonpresent"
"OG0009244_00",0.053292185837175,0.125929157133479,0.824138407953639,"1e-05 to 1",0.0176518751724664,0.0119735623121918,175,"success","pgls3_cocoonpresent"
"OG0009245_00",-0.0489111893916164,0.134226528710076,0.629494869002099,"1e-05 to 1",0.0162972590635656,0.0106111160523723,175,"success","pgls3_cocoonpresent"
"OG0009246_00",0.0747006709149522,0.0694509199675928,0.778850305786512,"1e-05 to 1",0.0253228678180304,0.0196888959557069,175,"success","pgls3_cocoonpresent"
"OG0009247_00",0.0257862658830162,0.547758328598417,0.860196003866437,"1e-05 to 1",0.00270304837979318,-0.00306167388390732,175,"success","pgls3_cocoonpresent"
"OG0009248_00",0.000818875566175909,0.966768811840007,0.993171497257934,"1e-05 to 1",1.36127655992154e-05,-0.00576665536870369,175,"success","pgls3_cocoonpresent"
"OG0009249_00",-0.0618170235996496,0.151422645870353,0.842426881818772,"1e-05 to 1",0.0155271302136784,0.00983653559063624,175,"success","pgls3_cocoonpresent"
"OG0009251_00",0.0180081650700952,0.696349836083424,0.693915829306182,"1e-05 to 1",0.00114014279657997,-0.00463361360343972,175,"success","pgls3_cocoonpresent"
"OG0009252_00",-0.0521231413192103,0.124430941939601,0.691001060632629,"1e-05 to 1",0.0179263528120882,0.012249626527765,175,"success","pgls3_cocoonpresent"
"OG0009253_00",0.058457402591423,0.221757588854859,0.963788482808562,"1e-05 to 1",0.0120158322063406,0.0063049410630247,175,"success","pgls3_cocoonpresent"
"OG0009255_00",-0.0108239996940159,0.664129957545764,0.697714770491491,"1e-05 to 1",0.00143276762630761,-0.00433929730070792,175,"success","pgls3_cocoonpresent"
"OG0009256_00",-0.0232818694683898,0.445973328330146,0.935900388882555,"1e-05 to 1",0.00473048671058031,-0.00102251625641059,175,"success","pgls3_cocoonpresent"
"OG0009257_00",0.0269178242387857,0.486419585468529,0.699521221291479,"1e-05 to 1",0.00359525136717327,-0.00216431365382563,175,"success","pgls3_cocoonpresent"
"OG0009258_00",-0.0673893399048562,0.168681269076061,0.9010686840357,"1e-05 to 1",0.0137839980529979,0.00808332752151231,175,"success","pgls3_cocoonpresent"
"OG0009259_00",0.048139318615611,0.287157101764895,0.840393500078359,"1e-05 to 1",0.00905824110871633,0.00333025406310206,175,"success","pgls3_cocoonpresent"
"OG0009261_00",-0.0212984315633948,0.505394280147949,0.332614577519471,"1e-05 to 1",0.00347306970019263,-0.00228720157321649,175,"success","pgls3_cocoonpresent"
"OG0009262_00",0.0117548968332243,0.658345055467537,1,"1e-05 to 1",0.00150881111270932,-0.00426281425658148,175,"success","pgls3_cocoonpresent"
"OG0009263_00",0.00307415103465893,0.909982064724055,1,"1e-05 to 1",9.79471754440631e-05,-0.00568183347672102,175,"success","pgls3_cocoonpresent"
"OG0009264_00",0.0240123124542594,0.476657956096851,0.893882202106489,"1e-05 to 1",0.00387366998148811,-0.00188428568335874,175,"success","pgls3_cocoonpresent"
"OG0009265_00",-0.0400841156662502,0.3149950090777,0.869070810454195,"1e-05 to 1",0.00807648131156841,0.00234281935383196,175,"success","pgls3_cocoonpresent"
"OG0009266_00",0.0334363615356063,0.290738040459762,0.522373321601021,"1e-05 to 1",0.008648678756489,0.00291832429843408,175,"success","pgls3_cocoonpresent"
"OG0009267_00",0.0528255361548151,0.157698958265247,0.772528936917255,"1e-05 to 1",0.0151796189042406,0.00948701554530562,175,"success","pgls3_cocoonpresent"
"OG0009268_00",0.0923481709320427,0.0621046109399344,0.935842330040017,"1e-05 to 1",0.0263158524871171,0.0206876204205686,175,"success","pgls3_cocoonpresent"
"OG0009269_00",-0.0171437482971736,0.61796248693292,0.940800136341054,"1e-05 to 1",0.00190423610069172,-0.00386510357502678,175,"success","pgls3_cocoonpresent"
"OG0009270_00",-0.00192672925233018,0.941083210346573,1,"1e-05 to 1",4.25082140081629e-05,-0.00573759289458131,175,"success","pgls3_cocoonpresent"
"OG0009271_00",0.0206126507118599,0.57538739721148,0.938534648061722,"1e-05 to 1",0.00302678308489241,-0.00273606787993463,175,"success","pgls3_cocoonpresent"
"OG0009272_00",-0.0654640000687162,0.0110203444676067,0.732405045783971,"1e-05 to 1",0.0486742123473179,0.0431752193551059,175,"success","pgls3_cocoonpresent"
"OG0009273_00",0.00723569738258362,0.832603190048358,0.951212056984814,"1e-05 to 1",0.000344916818043677,-0.00543343626393278,175,"success","pgls3_cocoonpresent"
"OG0009274_00",0.00468998768629808,0.865931141037046,0.980969318196387,"1e-05 to 1",0.000221788755354131,-0.00555727604952816,175,"success","pgls3_cocoonpresent"
"OG0009275_00",-0.00515119499001893,0.85731641923423,1,"1e-05 to 1",0.000249580167016493,-0.00552932399386785,175,"success","pgls3_cocoonpresent"
"OG0009276_00",0.00314273821840682,0.933316958742644,0.75109095718489,"1e-05 to 1",5.40603628565277e-05,-0.00572597397030616,175,"success","pgls3_cocoonpresent"
"OG0009277_00",0.0298237497236799,0.500374286446286,0.37737709607341,"1e-05 to 1",0.00350071989216371,-0.00225939155354626,175,"success","pgls3_cocoonpresent"
"OG0009278_00",-0.0159950796853953,0.689400558696433,0.876603858623891,"1e-05 to 1",0.00122326517853921,-0.00455001074528427,175,"success","pgls3_cocoonpresent"
"OG0009279_00",0.0221870421107966,0.270364472121814,0.992159272016634,"1e-05 to 1",0.0092662597528628,0.0035394751271568,175,"success","pgls3_cocoonpresent"
"OG0009280_00",0.0556204346746718,0.131034218352708,0.958569509822675,"1e-05 to 1",0.0173208784773646,0.0116406523413956,175,"success","pgls3_cocoonpresent"
"OG0009281_00",0.0880911515825105,0.0958776382686297,0.682289686344546,"1e-05 to 1",0.0289148563231892,0.0233016474002019,175,"success","pgls3_cocoonpresent"
"OG0009282_00",0.0203972950825001,0.182637921066191,1e-05,"1e-05 to 1",0.0135170577126991,0.00781484417346612,175,"success","pgls3_cocoonpresent"
"OG0009283_00",-0.0184990488352082,0.633470979743351,0.977470653250224,"1e-05 to 1",0.00178179352491456,-0.0039882539113576,175,"success","pgls3_cocoonpresent"
"OG0009284_00",0.0527472859066939,0.0686854766301641,0.616195221916705,"1e-05 to 1",0.0241617013124004,0.0185210175049575,175,"success","pgls3_cocoonpresent"
"OG0009285_00",0.0225766190000793,0.230180994138011,1e-05,"1e-05 to 1",0.0106472095535416,0.00492840729662569,175,"success","pgls3_cocoonpresent"
"OG0009286_00",0.0231351686410505,0.359940164670713,0.958786159951649,"1e-05 to 1",0.00635307364144294,0.000609449789659267,175,"success","pgls3_cocoonpresent"
"OG0009287_00",-0.0060208017248917,0.862802244160626,0.96814984285003,"1e-05 to 1",0.000222000948019253,-0.00555706263031586,175,"success","pgls3_cocoonpresent"
"OG0009289_00",-0.00101258048045747,0.978020129132135,0.886212159396881,"1e-05 to 1",5.64356484509569e-06,-0.00577467063420189,175,"success","pgls3_cocoonpresent"
"OG0009291_00",-0.0186272432650955,0.560790459180011,1,"1e-05 to 1",0.0028038146304826,-0.00296032516934108,175,"success","pgls3_cocoonpresent"
"OG0009292_00",-0.0296585630832789,0.627710172647097,0.924728397742697,"1e-05 to 1",0.00181438949781012,-0.00395546952243375,175,"success","pgls3_cocoonpresent"
"OG0009293_00",0.0100229088898255,0.489235384997997,1,"1e-05 to 1",0.00368588023479897,-0.00207316091991316,175,"success","pgls3_cocoonpresent"
"OG0009294_00",-0.0500052184545478,0.447958328970123,0.726804466534891,"1e-05 to 1",0.00582867084093768,8.20157590932791e-05,175,"success","pgls3_cocoonpresent"
"OG0009295_00",-0.0541261284584213,0.0355179994482362,1,"1e-05 to 1",0.0328083778350845,0.0272176748167903,175,"success","pgls3_cocoonpresent"
"OG0009297_00",0.000190351140276149,0.99405005506687,1,"1e-05 to 1",4.19695930505962e-07,-0.00577992469889077,175,"success","pgls3_cocoonpresent"
"OG0009298_00",0.116247246285252,0.00681016530178735,0.457375980052807,"1e-05 to 1",0.068300246516117,0.0629146988081176,175,"success","pgls3_cocoonpresent"
"OG0009299_00",0.0499727692148746,0.171723773509747,0.674966981123038,"1e-05 to 1",0.014772715856509,0.00907776045683573,175,"success","pgls3_cocoonpresent"
"OG0009300_00",-0.00404405304881,0.896098818622925,0.892182819007732,"1e-05 to 1",0.000132706322197601,-0.00564687341004411,175,"success","pgls3_cocoonpresent"
"OG0009301_00",-0.0135015614347686,0.430782059924189,0.996121984514862,"1e-05 to 1",0.00493367067402079,-0.000818157819193033,175,"success","pgls3_cocoonpresent"
"OG0009302_00",-0.00788535843757306,0.729404065751269,0.959813052149881,"0.001 to 1",0.000916503911305229,-0.00485854519903395,175,"success","pgls3_cocoonpresent"
"OG0009303_00",-0.0239725722606375,0.513358461994353,1,"1e-05 to 1",0.00329349733867323,-0.00246781192526502,175,"success","pgls3_cocoonpresent"
"OG0009304_00",0.00623422119310914,0.754928076356618,1,"1e-05 to 1",0.000757966215704134,-0.00501799929749991,175,"success","pgls3_cocoonpresent"
"OG0009305_00",0.00734802291010687,0.857112009817492,0.974630446335053,"1e-05 to 1",0.000250303472306152,-0.00552859650762261,175,"success","pgls3_cocoonpresent"
"OG0009306_00",-0.0114200686796605,0.739470633109085,0.851294077283167,"1e-05 to 1",0.000840647461913508,-0.004934840125012,175,"success","pgls3_cocoonpresent"
"OG0009307_00",-0.0413797294270288,0.0732708445561527,0.720066256120272,"1e-05 to 1",0.0246569341304295,0.0190191129404321,175,"success","pgls3_cocoonpresent"
"OG0009308_00",0.00102767122624497,0.980238021219141,0.919911951419595,"1e-05 to 1",5.9860345901348e-06,-0.00577432618486307,175,"success","pgls3_cocoonpresent"
"OG0009309_00",-0.0499241252401976,0.151286903182087,0.750561338359562,"1e-05 to 1",0.0154210084579773,0.00972980041438187,175,"success","pgls3_cocoonpresent"
"OG0009310_00",0.0106953310831246,0.694303478053897,0.97069030761848,"1e-05 to 1",0.00113097126307656,-0.00464283815158772,175,"success","pgls3_cocoonpresent"
"OG0009311_00",0.00446140755997038,0.931328311244251,0.817863857673715,"1e-05 to 1",5.56228725141139e-05,-0.00572440242880079,175,"success","pgls3_cocoonpresent"
"OG0009316_00",0.00841844421254715,0.796451652552593,0.668376768871995,"1e-05 to 1",0.000517636969716266,-0.00525971772988076,175,"success","pgls3_cocoonpresent"
"OG0009317_00",0.0155685331476912,0.628737875290581,0.487163132497294,"1e-05 to 1",0.00200463060191475,-0.00376412875876775,175,"success","pgls3_cocoonpresent"
"OG0009318_00",0.0652147374577351,0.0557897924397119,0.730661401769217,"1e-05 to 1",0.0270306860470309,0.0214065859663778,175,"success","pgls3_cocoonpresent"
"OG0009319_00",-0.00351049615135214,0.848393336121365,1,"1e-05 to 1",0.000291154592249886,-0.00548750925403763,175,"success","pgls3_cocoonpresent"
"OG0009320_00",0.0205095032035433,0.580683392638419,0.951265096410598,"1e-05 to 1",0.00228299887250043,-0.00348415142303438,175,"success","pgls3_cocoonpresent"
"OG0009321_00",-0.00630175267519266,0.815204810597038,0.97609752310036,"1e-05 to 1",0.000418480648149162,-0.00535944720937587,175,"success","pgls3_cocoonpresent"
"OG0009322_00",-0.014738502357139,0.503066136415074,1,"1e-05 to 1",0.00359559296496319,-0.00216397008148217,175,"success","pgls3_cocoonpresent"
"OG0009323_00",NA,NA,NA,"None",NA,NA,NA,"fail",NA
"OG0009324_00",0.0050877018926373,0.859007143433357,1,"1e-05 to 1",0.000245534670022577,-0.00553339287523746,175,"success","pgls3_cocoonpresent"
"OG0009325_00",-0.00857125946844143,0.84378391267371,0.912057808921797,"1e-05 to 1",0.000311844141379565,-0.00546670011213868,175,"success","pgls3_cocoonpresent"
"OG0009326_00",0.0465453279527975,0.0803988873363308,0.889553064133978,"1e-05 to 1",0.0236895747240288,0.0180461618611619,175,"success","pgls3_cocoonpresent"
"OG0009328_00",0.0326960208097695,0.497343632931441,0.508238890677347,"1e-05 to 1",0.00363445430129714,-0.00212488411314626,175,"success","pgls3_cocoonpresent"
"OG0009329_00",0.00198138177535271,0.899378995663926,0.992512241323631,"1e-05 to 1",0.000124415886100442,-0.00565521176773709,175,"success","pgls3_cocoonpresent"
"OG0009330_00",-0.0145142965665341,0.551100664431323,1,"1e-05 to 1",0.00278314732064544,-0.00298111194339712,175,"success","pgls3_cocoonpresent"
"OG0009331_00",0.0239141598297415,0.281422098787823,0.499087833874417,"1e-05 to 1",0.00885100088692412,0.00312181592095262,175,"success","pgls3_cocoonpresent"
"OG0009332_00",-0.0494754137053955,0.0251919393101026,1,"1e-05 to 1",0.0379525054326451,0.0323915372559552,175,"success","pgls3_cocoonpresent"
"OG0009333_00",-0.0300647311029559,0.216754046759278,1,"1e-05 to 1",0.0118950783603128,0.00618348921788703,175,"success","pgls3_cocoonpresent"
"OG0009334_00",-0.0627060921248562,0.243601784388042,1,"1e-05 to 1",0.0106903809032483,0.00497182819170627,175,"success","pgls3_cocoonpresent"
"OG0009335_00",0.0420480175860884,0.168931763041979,0.84333549755673,"1e-05 to 1",0.0146187397394197,0.00892289430438753,175,"success","pgls3_cocoonpresent"
"OG0009336_00",-0.00609383809610704,0.821092673406258,1,"1e-05 to 1",0.000394816489889102,-0.00538324815467783,175,"success","pgls3_cocoonpresent"
"OG0009337_00",-0.0331014922951312,0.0187493815889312,1e-05,"1e-05 to 1",0.0408380195231137,0.0352937306186231,175,"success","pgls3_cocoonpresent"
"OG0009338_00",0.0204859660658707,0.651495528767953,0.822783927821783,"1e-05 to 1",0.00213402183375446,-0.00363398960073269,175,"success","pgls3_cocoonpresent"
"OG0009339_00",-0.0136723469648895,0.654271702413241,0.983683495775276,"1e-05 to 1",0.00147901919033723,-0.00429277838659736,175,"success","pgls3_cocoonpresent"
"OG0009340_00",-0.0141219603482597,0.428850361629525,1e-05,"1e-05 to 1",0.00478490893735807,-0.000967779450287365,175,"success","pgls3_cocoonpresent"
"OG0009342_00",0.0218476847655322,0.546607959020871,0.936233406790833,"1e-05 to 1",0.00269840666298323,-0.00306634243145032,175,"success","pgls3_cocoonpresent"
"OG0009343_00",0.0132495159159278,0.74428473861298,0.82151338219608,"1e-05 to 1",0.00080876446107384,-0.0049669074206542,175,"success","pgls3_cocoonpresent"
"OG0009344_00",-0.0286581820344102,0.196245589961822,0.97591638279882,"1e-05 to 1",0.0146065595661209,0.00891064372546269,175,"success","pgls3_cocoonpresent"
"OG0009347_00",-0.0225288789435394,0.617531903996402,0.842950550908921,"1e-05 to 1",0.00195377257026725,-0.00381528076747695,175,"success","pgls3_cocoonpresent"
"OG0009348_00",-0.0183754819287835,0.566341483965895,0.823665206031997,"1e-05 to 1",0.0025557922085117,-0.0032097812469305,175,"success","pgls3_cocoonpresent"
"OG0009349_00",0.0189723695593486,0.533748521069447,0.997371829164491,"0.1 to 1",0.00320850265836353,-0.00255329790430503,175,"success","pgls3_cocoonpresent"
"OG0009350_00",-0.00559840804413804,0.863897055755863,0.842879007019051,"1e-05 to 1",0.000230428747623686,-0.00554858611510678,175,"success","pgls3_cocoonpresent"
"OG0009351_00",0.0146401886264296,0.716254709330037,0.693173429239664,"1e-05 to 1",0.00101181391863348,-0.00476268426680782,175,"success","pgls3_cocoonpresent"
"OG0009352_00",-0.00965315461810978,0.796409317322431,0.825621486183594,"1e-05 to 1",0.000506046035756136,-0.00527137566345925,175,"success","pgls3_cocoonpresent"
"OG0009354_00",-0.0140026323634304,0.723360971270783,0.783493085464071,"1e-05 to 1",0.00098997695591805,-0.00478464745474128,175,"success","pgls3_cocoonpresent"
"OG0009356_00",0.087321889208388,0.144321212611128,1,"1e-05 to 1",0.0169727048475793,0.0112904661472764,175,"success","pgls3_cocoonpresent"
"OG0009357_00",0.0191147811141302,0.59259217214629,0.942551808619719,"1e-05 to 1",0.00251938687708408,-0.00324639701379992,175,"success","pgls3_cocoonpresent"
"OG0009358_00",0.0122612484917901,0.699589767774732,0.750216705635714,"1e-05 to 1",0.00114912926479666,-0.00462457519032,175,"success","pgls3_cocoonpresent"
"OG0009359_00",0.017116026232863,0.559761533944839,0.372893291813061,"1e-05 to 1",0.00272811308683321,-0.00303646429416782,175,"success","pgls3_cocoonpresent"
"OG0009360_00",-0.0139601522195855,0.664592197770034,0.800856876652606,"1e-05 to 1",0.00147335737153327,-0.0042984729326776,175,"success","pgls3_cocoonpresent"
"OG0009361_00",-0.0443562279332777,0.15528008803819,0.926718327251642,"1e-05 to 1",0.0155936687520369,0.00990345874482312,175,"success","pgls3_cocoonpresent"
"OG0009362_00",-0.0266087859289242,0.473353834254526,0.914309119289513,"1e-05 to 1",0.00402428439648042,-0.00173280066481163,175,"success","pgls3_cocoonpresent"
"OG0009363_00",-0.024880449666435,0.306799680862983,0.930422139891491,"1e-05 to 1",0.00815785299375998,0.00242466139256781,175,"success","pgls3_cocoonpresent"
"OG0009365_00",-0.0290220864286478,0.337088900637811,0.963862704414298,"1e-05 to 1",0.00714526383235607,0.00140621911462402,175,"success","pgls3_cocoonpresent"
"OG0009366_00",-0.000913663702635167,0.974089345923461,0.519782491431347,"1e-05 to 1",8.27397140483757e-06,-0.00577202502298024,175,"success","pgls3_cocoonpresent"
"OG0009369_00",0.00788469509761472,0.83617759647806,0.816120252186081,"1e-05 to 1",0.000325116835957017,-0.0054533506967831,175,"success","pgls3_cocoonpresent"
"OG0009370_00",0.0674584630117179,0.0258463316191275,0.41483270711588,"1e-05 to 1",0.0551743904234759,0.0497129707149412,175,"success","pgls3_cocoonpresent"
"OG0009371_00",0.0120376533079487,0.774038835383834,0.965587369723276,"1e-05 to 1",0.000641222008187501,-0.00513541832702535,175,"success","pgls3_cocoonpresent"
"OG0009372_00",-0.0760106941758331,0.0324867344821338,0.803812141251673,"1e-05 to 1",0.0346930904716328,0.0291132817460353,175,"success","pgls3_cocoonpresent"
"OG0009373_00",0.042507775036145,0.152064992089354,0.796469670292132,"1e-05 to 1",0.0162128366508325,0.0105262056488142,175,"success","pgls3_cocoonpresent"
"OG0009374_00",-0.0484346140527527,0.286238755787121,0.606096531768396,"1e-05 to 1",0.00867644570386818,0.00294625174839913,175,"success","pgls3_cocoonpresent"
"OG0009375_00",-0.00466401322782486,0.928950787413304,0.877766961945879,"1e-05 to 1",6.59756413891354e-05,-0.00571398981733129,175,"success","pgls3_cocoonpresent"
"OG0009382_00",-0.0218807087039096,0.490466409639207,0.876387339313952,"1e-05 to 1",0.00372245572649843,-0.00203637400918666,175,"success","pgls3_cocoonpresent"
"OG0009384_00",-0.0601504818480625,0.102566354740229,0.963244044772401,"1e-05 to 1",0.0210122597147981,0.0153533710426293,175,"success","pgls3_cocoonpresent"
"OG0009385_00",0.00204853689279261,0.947094715545792,1,"1e-05 to 1",3.48059687316055e-05,-0.00574533966150703,175,"success","pgls3_cocoonpresent"
"OG0009389_00",0.00814065346614043,0.823426638261537,0.939366923259975,"1e-05 to 1",0.000390441549220039,-0.00538764838402139,175,"success","pgls3_cocoonpresent"
"OG0009390_00",0.0167743617054874,0.641717749549603,0.553521976858604,"1e-05 to 1",0.00167042499148029,-0.00410026619354009,175,"success","pgls3_cocoonpresent"
"OG0009391_00",-0.0245980998346773,0.302834187399481,1,"1e-05 to 1",0.0082279168278625,0.00249513021993109,175,"success","pgls3_cocoonpresent"
"OG0009392_00",-0.054180343193242,0.206189250577518,0.416488602736198,"1e-05 to 1",0.0131735557143559,0.00746935661443882,175,"success","pgls3_cocoonpresent"
"OG0009393_00",0.00250954382806431,0.923815239000059,1,"1e-05 to 1",7.17216117564483e-05,-0.00570821063326221,175,"success","pgls3_cocoonpresent"
"OG0009395_00",0.01346327382933,0.623414356788165,0.877392858776855,"1e-05 to 1",0.00190408021447287,-0.00386526036232215,175,"success","pgls3_cocoonpresent"
"OG0009396_00",0.012614230126026,0.46246433501524,0.941191592243296,"1e-05 to 1",0.00400622371878259,-0.00175096573949052,175,"success","pgls3_cocoonpresent"
"OG0009397_00",0.0109804145912241,0.785801150492746,0.967526330008654,"1e-05 to 1",0.000583677282072318,-0.0051932956816152,175,"success","pgls3_cocoonpresent"
"OG0009398_00",0.00539116565726411,0.877745402243585,0.75056164495293,"1e-05 to 1",0.00017723424114703,-0.00560208810427998,175,"success","pgls3_cocoonpresent"
"OG0009399_00",0.0155593667591761,0.526498912775336,0.488157408933809,"1e-05 to 1",0.0029780185988603,-0.00278511424160865,175,"success","pgls3_cocoonpresent"
"OG0009400_00",-0.00319316939856506,0.902988617753877,0.680150886852308,"1e-05 to 1",0.000123281026810139,-0.0056563531869076,175,"success","pgls3_cocoonpresent"
"OG0009402_00",-0.00594614392944587,0.843628124400856,0.992979929615025,"1e-05 to 1",0.000315004184534089,-0.00546352180283849,175,"success","pgls3_cocoonpresent"
"OG0009403_00",-0.0490372912113021,0.21035533255995,0.821672872472163,"1e-05 to 1",0.012326251097243,0.00661715428277632,175,"success","pgls3_cocoonpresent"
"OG0009404_00",0.011009472230404,0.716460440501142,0.96966427961055,"1e-05 to 1",0.00104221025895495,-0.0047321122250974,175,"success","pgls3_cocoonpresent"
"OG0009406_00",0.00816235082510998,0.789509508035622,0.900747624091072,"1e-05 to 1",0.000563165080277693,-0.00521392645105023,175,"success","pgls3_cocoonpresent"
"OG0009407_00",-0.0166218608979025,0.283559757156262,1e-05,"1e-05 to 1",0.00884051682477199,0.00311127125728505,175,"success","pgls3_cocoonpresent"
"OG0009408_00",-0.0322131174290174,0.339173944591565,1,"1e-05 to 1",0.00692301632501525,0.00118268693961077,175,"success","pgls3_cocoonpresent"
"OG0009409_00",-0.0504759552217654,0.0502360939622273,0.980803407691205,"1e-05 to 1",0.0293920445589906,0.0237815939495051,175,"success","pgls3_cocoonpresent"
"OG0009410_00",-0.00358918409938178,0.887770277023238,0.605773875966605,"1e-05 to 1",0.000146974119391105,-0.00563252314003426,175,"success","pgls3_cocoonpresent"
"OG0009412_00",-0.0104237091968467,0.782869311653995,0.877286422637346,"1e-05 to 1",0.000619764310698212,-0.00515700005744812,175,"success","pgls3_cocoonpresent"
"OG0009413_00",0.0291791688219676,0.334577352738713,0.752203258334527,"1e-05 to 1",0.00796032244070115,0.00222598904440463,175,"success","pgls3_cocoonpresent"
