"OG","Regression_Coefficient","P_value","Lambda","Bound_used","R_squared","R_squared_adj","n","Status","Contrast"
"OG0005523_00",0.052455266868566,0.0393963610969223,1,"1e-05 to 1",0.0264185325993617,0.0207581752307533,174,"success","pgls5_castespolymorphic"
"OG0005529_00",0.0423842751373838,0.0294256657528034,0.494426348176219,"1e-05 to 1",0.029295701938788,0.0236520722988972,174,"success","pgls5_castespolymorphic"
"OG0005536_00",0.0304233377314325,0.0238678489810298,0.920267745394805,"1e-05 to 1",0.0329158272830138,0.0272932448834964,174,"success","pgls5_castespolymorphic"
"OG0005542_00",0.0643636359941257,0.00778774340348298,0.738306200766966,"1e-05 to 1",0.0431624840711772,0.0375994752576375,174,"success","pgls5_castespolymorphic"
"OG0005574_00",-0.0413152011270768,0.0144815142395651,1,"1e-05 to 1",0.0365633352713496,0.0309619593136249,174,"success","pgls5_castespolymorphic"
"OG0005597_00",0.0565029706706892,0.0321219754158752,1,"1e-05 to 1",0.0285554493942331,0.0229075159604788,174,"success","pgls5_castespolymorphic"
"OG0005611_00",0.0543492039587467,0.00380403467655954,0.477089355000007,"1e-05 to 1",0.0514668541134401,0.0459521265210763,174,"success","pgls5_castespolymorphic"
"OG0005614_00",-0.0341739439695942,0.0412765763993272,0.868136516966032,"1e-05 to 1",0.0260952163876708,0.0204329792736457,174,"success","pgls5_castespolymorphic"
"OG0005625_00",0.0580189152873097,0.0021325932529388,0.816936265693068,"1e-05 to 1",0.0581252273228818,0.0526492112026661,174,"success","pgls5_castespolymorphic"
"OG0005644_00",0.0764164770091851,0.00422428035838651,0.862965601875028,"1e-05 to 1",0.0500200778145099,0.0444969387320361,174,"success","pgls5_castespolymorphic"
"OG0005660_00",0.0456644919535238,0.042866949346561,0.719163585717425,"1e-05 to 1",0.0256995061477067,0.0200349683927515,174,"success","pgls5_castespolymorphic"
"OG0005663_00",-0.0362166385686944,0.0470792524368833,0.939695222733561,"1e-05 to 1",0.0247210987883853,0.0190508726185503,174,"success","pgls5_castespolymorphic"
"OG0005667_00",-0.0363407311504133,0.0280221062229902,0.964953557800435,"1e-05 to 1",0.0296248787642792,0.0239831629431413,174,"success","pgls5_castespolymorphic"
"OG0005688_00",0.0348689414658955,0.0154162429551965,0.977536169926341,"1e-05 to 1",0.0361225243945129,0.030518585582853,174,"success","pgls5_castespolymorphic"
"OG0005725_00",0.0612590152436065,0.00458422881843168,0.858262748362817,"1e-05 to 1",0.0491368243230923,0.0436085500459009,174,"success","pgls5_castespolymorphic"
"OG0005749_00",-0.0408255652639656,0.029342857354921,0.894384804015054,"1e-05 to 1",0.0302597178991279,0.0246216930031926,174,"success","pgls5_castespolymorphic"
"OG0005752_00",0.0529541552708109,0.0065159484267121,0.513758982795264,"1e-05 to 1",0.0450690205065982,0.039517096207218,174,"success","pgls5_castespolymorphic"
"OG0005767_00",0.0318902477501416,0.0100814077655804,0.846717166615004,"1e-05 to 1",0.0409084699956185,0.0353323564490815,174,"success","pgls5_castespolymorphic"
"OG0005774_00",0.0365037185572158,0.0258657325432798,0.543034243357957,"1e-05 to 1",0.031226684911215,0.0255942819165128,174,"success","pgls5_castespolymorphic"
"OG0005801_00",0.0468340652228309,0.0467373356958274,0.81641499367443,"1e-05 to 1",0.0243392464299155,0.018666800188229,174,"success","pgls5_castespolymorphic"
"OG0005816_00",0.0402750659938057,0.00807446671980072,0.696799992607161,"1e-05 to 1",0.0430386506941202,0.037474921919086,174,"success","pgls5_castespolymorphic"
"OG0005820_00",0.0417826928061072,0.00835603622602799,0.842369704339075,"1e-05 to 1",0.0434704081648477,0.0379091896076665,174,"success","pgls5_castespolymorphic"
"OG0005839_00",-0.038903190475515,0.0402445901760506,1,"1e-05 to 1",0.0260343748237249,0.0203717839796768,174,"success","pgls5_castespolymorphic"
"OG0005854_00",0.0477062942488587,0.00214831503833857,0.93589893384058,"1e-05 to 1",0.0573381527880181,0.0518575606530648,174,"success","pgls5_castespolymorphic"
"OG0005859_00",0.0493210574026652,0.0081832520087437,0.718983494524963,"1e-05 to 1",0.0428949008082585,0.0373303362780739,174,"success","pgls5_castespolymorphic"
"OG0005877_00",0.0626469577148664,0.00453215513694794,0.997289851594627,"1e-05 to 1",0.0495631389655542,0.0440373432618656,174,"success","pgls5_castespolymorphic"
"OG0005881_00",0.0393789855357621,0.0138832135374392,0.646065897935875,"1e-05 to 1",0.0370101707759128,0.0314113926990285,174,"success","pgls5_castespolymorphic"
"OG0005887_00",0.0431535268732559,0.00338531753749383,1,"1e-05 to 1",0.0520958420884294,0.0465847714028969,174,"success","pgls5_castespolymorphic"
"OG0005895_00",0.0438267449027484,0.0402379880699051,0.834971217690753,"1e-05 to 1",0.0258759764584194,0.0202124646936427,174,"success","pgls5_castespolymorphic"
"OG0005899_00",-0.0504687670748391,0.0311990134106728,1,"1e-05 to 1",0.0283334124272037,0.0226841880808504,174,"success","pgls5_castespolymorphic"
"OG0005914_00",0.045226946973942,0.0028374708758252,0.6006167559026,"1e-05 to 1",0.0539951491466154,0.0484951209439795,174,"success","pgls5_castespolymorphic"
"OG0005925_00",0.0449805543661647,0.0256024473476713,0.946376944488072,"1e-05 to 1",0.0307560060652793,0.0251208665656588,174,"success","pgls5_castespolymorphic"
"OG0005942_00",0.0379450980799399,0.0225779221247187,0.927735764615764,"1e-05 to 1",0.0320799324446615,0.0264524901914327,174,"success","pgls5_castespolymorphic"
"OG0005943_00",0.0309424221423957,0.00663416432931463,0.330260588194625,"1e-05 to 1",0.0457115275629746,0.040163338769736,174,"success","pgls5_castespolymorphic"
"OG0005946_00",0.0386199762756649,0.0420009502421508,0.863615224739565,"1e-05 to 1",0.0286012960432004,0.0229536291597306,174,"success","pgls5_castespolymorphic"
"OG0005957_00",0.0453212015731112,0.0419699672163456,1,"1e-05 to 1",0.0255999520065941,0.0199348354484929,174,"success","pgls5_castespolymorphic"
"OG0005964_00",0.0867948391349615,0.0111680570704749,0.679547169222499,"1e-05 to 1",0.0408153356686941,0.035238680643512,174,"success","pgls5_castespolymorphic"
"OG0005973_00",0.0589825992077881,0.011674621324294,0.82088164851651,"1e-05 to 1",0.0390872318537937,0.0335005297134088,174,"success","pgls5_castespolymorphic"
"OG0005977_00",0.0682885250603639,0.00727028275524666,1,"1e-05 to 1",0.0438972619870722,0.0383385251381597,174,"success","pgls5_castespolymorphic"
"OG0005983_00",0.0394648212846869,0.0421703499671466,0.965677286497219,"1e-05 to 1",0.0255507066152835,0.0198853037467678,174,"success","pgls5_castespolymorphic"
"OG0005999_00",-0.0350883260538249,0.0148741791750848,0.735238917317859,"1e-05 to 1",0.0365034324916374,0.0309017082619376,174,"success","pgls5_castespolymorphic"
"OG0006001_00",0.0641890325714538,0.002169119794309,0.849630933608643,"1e-05 to 1",0.0568874701342754,0.0514042577513351,174,"success","pgls5_castespolymorphic"
"OG0006007_00",-0.0640670450129617,0.0146224439541283,1,"1e-05 to 1",0.0364608193037748,0.0308588473229828,174,"success","pgls5_castespolymorphic"
"OG0006010_00",0.0401567101467696,0.0370924128338246,0.958107536223079,"1e-05 to 1",0.027562284461442,0.021908576812962,174,"success","pgls5_castespolymorphic"
"OG0006026_00",-0.0382084563123404,0.0144989504287794,0.911402691723297,"1e-05 to 1",0.0363284454748707,0.0307257038787943,174,"success","pgls5_castespolymorphic"
"OG0006042_00",0.0351279923931173,0.00151879285232259,1e-05,"1e-05 to 1",0.0607286495346093,0.0552677695900432,174,"success","pgls5_castespolymorphic"
"OG0006048_00",0.0375018539698224,0.0420348009134441,1,"1e-05 to 1",0.0255839919760115,0.0199187826270348,174,"success","pgls5_castespolymorphic"
"OG0006060_00",-0.0330196064700824,0.0390794368452099,0.918558912906092,"1e-05 to 1",0.0265027842482201,0.0208429167147797,174,"success","pgls5_castespolymorphic"
"OG0006074_00",0.0597426851377864,0.00331570694606387,0.991746890642485,"1e-05 to 1",0.0529616520414215,0.0474556151346857,174,"success","pgls5_castespolymorphic"
"OG0006092_00",0.0532678810169767,0.0091036799454085,0.829384733545805,"1e-05 to 1",0.0425338557850786,0.036967192155922,174,"success","pgls5_castespolymorphic"
"OG0006115_00",-0.0508452249095978,0.0289437683858811,1,"1e-05 to 1",0.0298371951502197,0.0241967137266745,174,"success","pgls5_castespolymorphic"
"OG0006121_00",0.0658292058206614,0.0065156568307847,0.923507410161926,"1e-05 to 1",0.0456250065873535,0.0400763147651869,174,"success","pgls5_castespolymorphic"
"OG0006150_00",-0.0240343165453456,0.0492784871531255,0.97932462337928,"1e-05 to 1",0.0237982180550537,0.0181226262995597,174,"success","pgls5_castespolymorphic"
"OG0006156_00",0.0363604062026998,0.0449872193234953,1,"1e-05 to 1",0.0250381332145961,0.0193697502681693,174,"success","pgls5_castespolymorphic"
"OG0006163_00",0.0416006704758057,0.0474362955784624,0.849340162022763,"1e-05 to 1",0.0243372073668303,0.0186647492701257,174,"success","pgls5_castespolymorphic"
"OG0006176_00",0.0554182418930269,0.0113281967216725,0.841604446218724,"1e-05 to 1",0.0394092844533327,0.0338244547117824,174,"success","pgls5_castespolymorphic"
"OG0006177_00",0.0297377629178529,0.0429516721559993,0.91226923085144,"1e-05 to 1",0.0252049895426167,0.0195375766911204,174,"success","pgls5_castespolymorphic"
"OG0006234_00",0.0474134186908953,0.00219958498282713,0.929708263752618,"1e-05 to 1",0.057432154360399,0.0519521087462153,174,"success","pgls5_castespolymorphic"
"OG0006247_00",0.0541751388289286,0.00451012561465802,0.845232400461847,"1e-05 to 1",0.0490132343870738,0.0434842415637429,174,"success","pgls5_castespolymorphic"
"OG0006267_00",0.0619608477349815,0.000661918694124353,0.983817066206005,"1e-05 to 1",0.0696834189109797,0.0642746015790667,174,"success","pgls5_castespolymorphic"
"OG0006297_00",0.0588602117907605,0.00486253646159551,0.759465721495553,"1e-05 to 1",0.0485005269556641,0.0429685532751738,174,"success","pgls5_castespolymorphic"
"OG0006306_00",0.0293110060326896,0.0281303614187189,0.38832146960704,"1e-05 to 1",0.0297673847149739,0.0241264974168052,174,"success","pgls5_castespolymorphic"
"OG0006309_00",-0.0454089685864909,0.00499324127489298,1,"1e-05 to 1",0.0476316455046126,0.0420946201877789,174,"success","pgls5_castespolymorphic"
"OG0006319_00",0.0524525776222634,0.00761097479111394,0.945214489059954,"1e-05 to 1",0.0442160241743585,0.0386591405939769,174,"success","pgls5_castespolymorphic"
"OG0006328_00",0.0454401923858969,0.0233373286340854,0.882906508709572,"1e-05 to 1",0.0317311195625633,0.026101649327462,174,"success","pgls5_castespolymorphic"
"OG0006330_00",0.0483815306902148,0.0198065031522578,0.955022367072558,"1e-05 to 1",0.0334636065428445,0.0278442089064658,174,"success","pgls5_castespolymorphic"
"OG0006335_00",-0.0534102307615267,0.0162394034716562,0.805859099181735,"1e-05 to 1",0.0355694368978273,0.0299622824611868,174,"success","pgls5_castespolymorphic"
"OG0006337_00",0.0456270294757055,0.0329708809511948,0.979227712107712,"1e-05 to 1",0.0279341038795527,0.0222825579718758,174,"success","pgls5_castespolymorphic"
"OG0006349_00",0.0302960977089388,0.0478149170214643,0.963439179127645,"1e-05 to 1",0.0241061582285866,0.0184323568229389,174,"success","pgls5_castespolymorphic"
"OG0006352_00",-0.0367241120256507,0.0330203547085179,0.915889973102356,"0.001 to 1",0.027918556816349,0.0222669205187696,174,"success","pgls5_castespolymorphic"
"OG0006358_00",0.0359442018608559,0.0200164970248271,0.935740125805325,"1e-05 to 1",0.0335588647169591,0.027940020907174,174,"success","pgls5_castespolymorphic"
"OG0006362_00",0.0412538936851682,0.024840183703343,0.980763248113971,"1e-05 to 1",0.0312668534385185,0.0256346839817658,174,"success","pgls5_castespolymorphic"
"OG0006390_00",0.0282279243019968,0.00951295887982173,0.963467617956832,"1e-05 to 1",0.0410273990507497,0.0354519769522076,174,"success","pgls5_castespolymorphic"
"OG0006391_00",0.0364004150253838,0.0438711320374034,0.549460707587213,"1e-05 to 1",0.0251422803524964,0.0194745029126854,174,"success","pgls5_castespolymorphic"
"OG0006392_00",0.0480666567839786,0.017735401839174,0.869528873318303,"1e-05 to 1",0.0346338004420888,0.0290212062586125,174,"success","pgls5_castespolymorphic"
"OG0006396_00",0.0819663049597822,0.000692919957923532,0.740483578102221,"1e-05 to 1",0.124562364005011,0.119472610307366,174,"success","pgls5_castespolymorphic"
"OG0006423_00",0.0490377898605609,0.0159618464795175,1,"1e-05 to 1",0.0355339243129184,0.029926563407761,174,"success","pgls5_castespolymorphic"
"OG0006435_00",0.0553231595830852,0.00536941675123814,0.995791452837847,"1e-05 to 1",0.0474306440668507,0.0418924501370068,174,"success","pgls5_castespolymorphic"
"OG0006438_00",0.0461220711446984,0.018933419916946,0.760997929781713,"1e-05 to 1",0.0341513355796017,0.0285359363678551,174,"success","pgls5_castespolymorphic"
"OG0006442_00",0.0685846923354394,0.00519474376379314,0.947910761714107,"1e-05 to 1",0.0480815041837638,0.0425470943243671,174,"success","pgls5_castespolymorphic"
"OG0006444_00",0.0368268315504151,0.0354755792460788,0.953571114941584,"1e-05 to 1",0.0271758327555253,0.0215198782948016,174,"success","pgls5_castespolymorphic"
"OG0006456_00",0.0406015398677152,0.045109117574142,1,"1e-05 to 1",0.0250100639472997,0.0193415178074585,174,"success","pgls5_castespolymorphic"
"OG0006466_00",-0.0374021327403246,0.0399272311258494,0.935502370889841,"1e-05 to 1",0.0355822569492777,0.02997517704782,174,"success","pgls5_castespolymorphic"
"OG0006485_00",-0.0417377342658642,0.0140275459640629,0.866098899634296,"1e-05 to 1",0.0371276043523666,0.0315295090288339,174,"success","pgls5_castespolymorphic"
"OG0006486_00",0.0352919148085501,0.0328631484069577,1,"1e-05 to 1",0.0281408956135904,0.0224905519834369,174,"success","pgls5_castespolymorphic"
"OG0006504_00",0.0411859226119537,0.047347547830437,0.661141803716752,"1e-05 to 1",0.024356471349484,0.0186841252526786,174,"success","pgls5_castespolymorphic"
"OG0006505_00",0.0476877262164591,0.0117987514683704,0.628141880452532,"1e-05 to 1",0.0392151919551322,0.0336292337688248,174,"success","pgls5_castespolymorphic"
"OG0006510_00",0.0617949309923187,0.00400432727523237,0.910175513775406,"1e-05 to 1",0.0509088652567209,0.0453908935430972,174,"success","pgls5_castespolymorphic"
"OG0006513_00",-0.0315606514789808,0.0318587226968523,0.936741045609374,"1e-05 to 1",0.0282901079150111,0.0226406317982378,174,"success","pgls5_castespolymorphic"
"OG0006530_00",0.0271881997053882,0.028804918341516,1e-05,"1e-05 to 1",0.0293378281156475,0.0236944433953896,174,"success","pgls5_castespolymorphic"
"OG0006576_00",0.0543985049511385,0.00886167248463643,0.522145846600487,"1e-05 to 1",0.0420398682936006,0.0364703326441449,174,"success","pgls5_castespolymorphic"
"OG0006582_00",0.0416003176488134,0.0208945831509597,0.798410040455252,"1e-05 to 1",0.0331021222528664,0.027480622963639,174,"success","pgls5_castespolymorphic"
"OG0006601_00",0.0442832438575125,0.0140207216745258,0.841608171779288,"1e-05 to 1",0.0371327898664325,0.0315347246912373,174,"success","pgls5_castespolymorphic"
"OG0006604_00",0.0399804533490687,0.0342542604385385,0.941393467250048,"1e-05 to 1",0.0278809944015883,0.0222291397178767,174,"success","pgls5_castespolymorphic"
"OG0006607_00",0.0627306149193679,0.0211876019556869,0.775495836154352,"1e-05 to 1",0.0329540683152015,0.0273317082472666,174,"success","pgls5_castespolymorphic"
"OG0006619_00",-0.0433266962723076,0.0279710054185682,0.991835110470778,"1e-05 to 1",0.0300122795218649,0.024372816030713,174,"success","pgls5_castespolymorphic"
"OG0006635_00",0.0386427490183372,0.0449957024580141,0.898066566623687,"0.001 to 1",0.0248811834103564,0.0192118879650677,174,"success","pgls5_castespolymorphic"
"OG0006636_00",0.037644920605327,0.0446785114456916,0.903663006750137,"1e-05 to 1",0.0249541325042699,0.0192852611816203,174,"success","pgls5_castespolymorphic"
"OG0006640_00",0.0557692200562298,0.0126521663275243,0.9725275561585,"1e-05 to 1",0.0382282675273732,0.0326365714083464,174,"success","pgls5_castespolymorphic"
"OG0006674_00",0.0407504743664408,0.0222238292684547,0.823207336258814,"1e-05 to 1",0.0322467098084306,0.0266202371910378,174,"success","pgls5_castespolymorphic"
"OG0006677_00",0.0404686193375071,0.01490268695941,0.709087642037768,"1e-05 to 1",0.0364830502629688,0.0308812075319395,174,"success","pgls5_castespolymorphic"
"OG0006686_00",0.0397921474935733,0.0222445789607932,0.988649946904095,"0.001 to 1",0.032436908757937,0.0268115419483902,174,"success","pgls5_castespolymorphic"
"OG0006704_00",0.057204280775333,0.000371063562810914,0.884102637863447,"1e-05 to 1",0.0763754959624117,0.0710055860552163,174,"success","pgls5_castespolymorphic"
"OG0006707_00",0.0586186790222918,0.0393309557256454,0.813555178566159,"1e-05 to 1",0.0262723207105212,0.0206111132727916,174,"success","pgls5_castespolymorphic"
"OG0006709_00",0.0415067015348463,0.0232170270373682,0.797597811929264,"1e-05 to 1",0.0317855938507284,0.0261564403266048,174,"success","pgls5_castespolymorphic"
"OG0006712_00",0.0379081282308136,0.0439444607961113,0.951426403341647,"1e-05 to 1",0.024970476029371,0.0193016997272163,174,"success","pgls5_castespolymorphic"
"OG0006715_00",0.0311361677730573,0.0134501587744187,0.826624675092347,"1e-05 to 1",0.0375756787494204,0.0319801885095914,174,"success","pgls5_castespolymorphic"
"OG0006735_00",-0.0603162571689609,0.0021334371703472,0.927532820383813,"1e-05 to 1",0.0577650115782102,0.0522869011804091,174,"success","pgls5_castespolymorphic"
"OG0006749_00",0.0310103098101908,0.0372931185886176,0.838535770436213,"1e-05 to 1",0.0269913312313336,0.0213343040873298,174,"success","pgls5_castespolymorphic"
"OG0006754_00",0.0483383485893324,0.0151715046232321,0.993230304042317,"1e-05 to 1",0.0358515056086191,0.0302459911063435,174,"success","pgls5_castespolymorphic"
"OG0006759_00",0.0566271185810345,0.0111645179847262,0.95006135552046,"1e-05 to 1",0.0403078593514531,0.0347282538825662,174,"success","pgls5_castespolymorphic"
"OG0006760_00",0.0597236881968319,0.0192190196109432,0.934596578532888,"1e-05 to 1",0.0337823367518507,0.0281647921980824,174,"success","pgls5_castespolymorphic"
"OG0006761_00",0.0532858874669139,0.00152751395375939,0.983649045438005,"1e-05 to 1",0.0610354120284958,0.055576315586801,174,"success","pgls5_castespolymorphic"
"OG0006764_00",0.0413894721995097,0.0223783454687818,0.973655677755901,"1e-05 to 1",0.0321736002432195,0.026546702570215,174,"success","pgls5_castespolymorphic"
"OG0006765_00",-0.0551635184725349,0.000951621515161705,1,"1e-05 to 1",0.0661679369388819,0.060738680758294,174,"success","pgls5_castespolymorphic"
"OG0006772_00",0.0457240558829845,0.0392303952187727,0.732718846806073,"1e-05 to 1",0.0264625651083682,0.0208024637427191,174,"success","pgls5_castespolymorphic"
"OG0006774_00",0.0466577992489813,0.0262382906405296,0.912837081577587,"1e-05 to 1",0.0306876135136624,0.0250520763829279,174,"success","pgls5_castespolymorphic"
"OG0006790_00",0.0575602697372407,0.0284009864946015,0.666519444899481,"1e-05 to 1",0.0308085590204211,0.0251737250612375,174,"success","pgls5_castespolymorphic"
"OG0006791_00",0.040241803747838,0.00579414016997593,0.917757087089748,"1e-05 to 1",0.0466098419728707,0.0410668759378293,174,"success","pgls5_castespolymorphic"
"OG0006803_00",0.0520139459768064,0.00214420099446655,0.994826743635311,"1e-05 to 1",0.0570119505409026,0.0515294618812566,174,"success","pgls5_castespolymorphic"
"OG0006805_00",0.0446547632531654,0.01554768741698,0.744561370766022,"1e-05 to 1",0.0362553690614972,0.0306522026025525,174,"success","pgls5_castespolymorphic"
"OG0006823_00",0.0495150808373428,0.0171310322542979,0.907669781914851,"1e-05 to 1",0.0354382028846013,0.0298302854595117,174,"success","pgls5_castespolymorphic"
"OG0006833_00",0.0484627269013836,0.00269180662968194,1e-05,"1e-05 to 1",0.0552315194589121,0.0497386794557662,174,"success","pgls5_castespolymorphic"
"OG0006841_00",0.0585864928169158,0.00270143488237751,0.887872200783389,"1e-05 to 1",0.0551926245145236,0.0496995583779802,174,"success","pgls5_castespolymorphic"
"OG0006843_00",0.0477862312938332,0.00355615564401601,0.96876764177761,"1e-05 to 1",0.0518812070071383,0.0463688884432263,174,"success","pgls5_castespolymorphic"
"OG0006860_00",0.0550682211609573,0.0324012178624391,0.855862894900367,"1e-05 to 1",0.0282886246014212,0.0226391398607318,174,"success","pgls5_castespolymorphic"
"OG0006871_00",0.0486117193942017,0.00433270166296396,0.872936056721448,"1e-05 to 1",0.0503617928292089,0.0448406404619368,174,"success","pgls5_castespolymorphic"
"OG0006872_00",-0.0275691446738351,0.0454430815704574,0.957230665799644,"1e-05 to 1",0.024933565973256,0.0192645750777517,174,"success","pgls5_castespolymorphic"
"OG0006892_00",0.0400222340840774,0.0429131748826772,0.769033952830677,"1e-05 to 1",0.0255282536210421,0.019862720211862,174,"success","pgls5_castespolymorphic"
"OG0006900_00",0.0561236738991001,0.0108602464731873,0.57662592736511,"1e-05 to 1",0.0398605589426995,0.0342783528900408,174,"success","pgls5_castespolymorphic"
"OG0006913_00",0.0739608277860758,0.000728987852242735,0.998103399516401,"1e-05 to 1",0.0690581565275526,0.0636457039492243,174,"success","pgls5_castespolymorphic"
"OG0006914_00",0.0464284726654132,0.012665856659825,0.341661579228328,"1e-05 to 1",0.0382167227007558,0.0326249594606439,174,"success","pgls5_castespolymorphic"
"OG0006923_00",0.0452760803582977,0.045979533221632,0.932811127548727,"1e-05 to 1",0.0246582818252078,0.0189876904404706,174,"success","pgls5_castespolymorphic"
"OG0006933_00",0.0316125555381584,0.0310445264869093,0.409451955886425,"1e-05 to 1",0.0287354207112259,0.0230885336223375,174,"success","pgls5_castespolymorphic"
"OG0006945_00",-0.043773253207576,0.0194998719802975,0.869300648429314,"1e-05 to 1",0.0336287395278235,0.0280103019669387,174,"success","pgls5_castespolymorphic"
"OG0006951_00",0.0842225606276446,2.28255245882103e-06,0.887645597737333,"1e-05 to 1",0.130697818043713,0.125643735590479,174,"success","pgls5_castespolymorphic"
"OG0006952_00",0.0775520785492465,0.000267787076266401,0.956681198845444,"1e-05 to 1",0.0808774594862764,0.0755337237856152,174,"success","pgls5_castespolymorphic"
"OG0006955_00",0.0370103408774416,0.0307484295802603,0.886449972062193,"1e-05 to 1",0.0290148706370479,0.0233696082570307,174,"success","pgls5_castespolymorphic"
"OG0006963_00",0.0417182666939337,0.00605033792875931,0.98489967300344,"1e-05 to 1",0.046143582391265,0.0405979055447027,174,"success","pgls5_castespolymorphic"
"OG0006969_00",-0.0486651777416746,0.0356998016300176,1,"1e-05 to 1",0.0277938626094657,0.0221415013455672,174,"success","pgls5_castespolymorphic"
"OG0006991_00",-0.0320976522905143,0.019003247568143,0.98019427808265,"1e-05 to 1",0.0336942871692936,0.0280762306993476,174,"success","pgls5_castespolymorphic"
"OG0006992_00",0.0616074521338714,0.000484056517404685,0.986173843413967,"1e-05 to 1",0.0734963654049419,0.0681097163665986,174,"success","pgls5_castespolymorphic"
"OG0006993_00",0.0586712754865637,0.0114035468970173,0.951296088464227,"1e-05 to 1",0.0393383924190968,0.0337531505145566,174,"success","pgls5_castespolymorphic"
"OG0007004_00",0.0687653550827428,0.000125594210165669,0.92497530101386,"1e-05 to 1",0.0880798230300124,0.0827779615360008,174,"success","pgls5_castespolymorphic"
"OG0007008_00",0.0440076319661396,0.0276370941916431,0.791562574642357,"1e-05 to 1",0.0303274343137298,0.0246898031178794,174,"success","pgls5_castespolymorphic"
"OG0007010_00",0.036341717741473,0.00663714746323718,1,"1e-05 to 1",0.0454249207566144,0.0398750656447342,174,"success","pgls5_castespolymorphic"
"OG0007012_00",0.0488894118424511,0.0306367244339527,0.950743169898064,"1e-05 to 1",0.0292348975040143,0.0235909143499679,174,"success","pgls5_castespolymorphic"
"OG0007018_00",0.0519076773743082,0.00809713931718892,0.951503092631891,"1e-05 to 1",0.0435425866650419,0.0379817877503037,174,"success","pgls5_castespolymorphic"
"OG0007038_00",-0.0433885261305292,0.0296014707707464,0.9385464267146,"0.1 to 1",0.029973917943304,0.0243342314197185,174,"success","pgls5_castespolymorphic"
"OG0007051_00",0.0482617598851332,0.0281243895670511,1,"1e-05 to 1",0.029954585429331,0.0243147865074086,174,"success","pgls5_castespolymorphic"
"OG0007064_00",0.0955315670212678,0.000476497574001922,0.91253520457702,"1e-05 to 1",0.0745665240120696,0.0691860968260933,174,"success","pgls5_castespolymorphic"
"OG0007076_00",0.0402154885918409,0.00857454055987916,0.283372497071884,"1e-05 to 1",0.0426550431306919,0.0370890840791261,174,"success","pgls5_castespolymorphic"
"OG0007099_00",0.0504138865094193,0.0317761622190216,0.609683685358299,"1e-05 to 1",0.0286691784089238,0.023021906190371,174,"success","pgls5_castespolymorphic"
"OG0007100_00",0.0525671656048797,0.0302512752110806,0.864678912534793,"1e-05 to 1",0.0303171034077885,0.0246794121485314,174,"success","pgls5_castespolymorphic"
"OG0007122_00",0.0466891899784567,0.0201716891339991,0.882227768005177,"1e-05 to 1",0.0336855904547171,0.0280674834224771,174,"success","pgls5_castespolymorphic"
"OG0007125_00",0.035421400264852,0.0272563743216132,0.782578758352945,"1e-05 to 1",0.0302854472689085,0.0246475719623326,174,"success","pgls5_castespolymorphic"
"OG0007130_00",0.0500130933017448,0.0199095542926058,1e-05,"1e-05 to 1",0.0342531722694164,0.0286383651314478,174,"success","pgls5_castespolymorphic"
"OG0007139_00",-0.0273263151087053,0.0380323222722014,0.740413151980564,"1e-05 to 1",0.0271239035868103,0.021467647212315,174,"success","pgls5_castespolymorphic"
"OG0007145_00",0.0346589512097588,0.0380443555160155,0.996838456918178,"1e-05 to 1",0.026950710591259,0.0212934472807431,174,"success","pgls5_castespolymorphic"
"OG0007155_00",0.0463899066414985,0.0168246851273963,1,"1e-05 to 1",0.0356321334709006,0.0300253435492198,174,"success","pgls5_castespolymorphic"
"OG0007176_00",0.0495247264320938,0.00655772899575791,0.844819402307943,"1e-05 to 1",0.0455552936852366,0.0400061965554995,174,"success","pgls5_castespolymorphic"
"OG0007183_00",0.0410993586649556,0.0212565065423305,0.972403474079827,"1e-05 to 1",0.0329195573513428,0.0272969966382692,174,"success","pgls5_castespolymorphic"
"OG0007217_00",0.0310108722163384,0.0450975268703571,1,"1e-05 to 1",0.0253282910116738,0.0196615950291835,174,"success","pgls5_castespolymorphic"
"OG0007228_00",0.0475963019594827,0.00862487284500424,1,"1e-05 to 1",0.0425918389972143,0.0370255124797563,174,"success","pgls5_castespolymorphic"
"OG0007250_00",0.0570355993526285,0.0283164159935856,0.86750348224981,"1e-05 to 1",0.0296982731907481,0.0240569840813919,174,"success","pgls5_castespolymorphic"
"OG0007258_00",0.0411171342641972,0.0295308765376423,0.875868367329136,"1e-05 to 1",0.0296243006326906,0.0239825814503225,174,"success","pgls5_castespolymorphic"
"OG0007265_00",0.0456969891137662,0.0110438786708609,0.666076359802245,"1e-05 to 1",0.0399264415427432,0.0343446185284569,174,"success","pgls5_castespolymorphic"
"OG0007279_00",-0.0349880684458108,0.0407570078271173,0.933841894658348,"1e-05 to 1",0.0259033656597746,0.0202400131345407,174,"success","pgls5_castespolymorphic"
"OG0007280_00",0.0766380809744707,0.000302912786976473,0.852628277109853,"1e-05 to 1",0.079047373096184,0.0736929973583712,174,"success","pgls5_castespolymorphic"
"OG0007298_00",0.0342576851652195,0.0246878532648691,0.988772277049729,"1e-05 to 1",0.0317259568845226,0.0260964566338512,174,"success","pgls5_castespolymorphic"
"OG0007299_00",0.0652981313616394,0.0014058210770771,0.627969636259351,"1e-05 to 1",0.06269700551445,0.0572475694999991,174,"success","pgls5_castespolymorphic"
"OG0007311_00",0.0479223132432769,0.0485048383429318,0.850781051228899,"1e-05 to 1",0.0239597868212931,0.0182851344190914,174,"success","pgls5_castespolymorphic"
