"OG","Regression_Coefficient","P_value","Lambda","Bound_used","R_squared","R_squared_adj","n","Status","Contrast"
"OG0005949_00",-0.089992609522465,0.00629310773952918,0.943974048866957,"1e-05 to 1",0.0460014957936053,0.0404549928621727,174,"success","pgls5_castespolymorphic"
"OG0005950_00",-0.0275899156630873,0.107605427672844,0.923750753446081,"1e-05 to 1",0.0160015475672256,0.0102806263321513,174,"success","pgls5_castespolymorphic"
"OG0005951_00",-0.00605838160431836,0.803844853347255,0.961629711057776,"1e-05 to 1",0.000384284172744706,-0.00542743510532073,174,"success","pgls5_castespolymorphic"
"OG0005952_00",0.00600117774862198,0.810329741547917,0.943289493676638,"1e-05 to 1",0.000358814327536668,-0.00545305303102417,174,"success","pgls5_castespolymorphic"
"OG0005953_00",-0.0474280585211907,0.0215436466642789,0.822097367955283,"1e-05 to 1",0.0327769659542824,0.0271535762214584,174,"success","pgls5_castespolymorphic"
"OG0005954_00",0.0041560885891283,0.821176185346951,0.926396177022679,"1e-05 to 1",0.000322285013522139,-0.0054897947247714,174,"success","pgls5_castespolymorphic"
"OG0005955_00",-0.0112414243338538,0.701442358446072,0.927899189807041,"1e-05 to 1",0.000926857147614806,-0.00488170763641071,174,"success","pgls5_castespolymorphic"
"OG0005956_00",-0.000383808809517576,0.988074659098416,0.630754349047479,"1e-05 to 1",1.39192673634704e-06,-0.00581255346903853,174,"success","pgls5_castespolymorphic"
"OG0005957_00",-0.0460037694087324,0.058500455404878,0.915830724548738,"1e-05 to 1",0.0221911772072138,0.0165062421909767,174,"success","pgls5_castespolymorphic"
"OG0005958_00",-0.0419807288428705,0.042609105720893,0.878453730807179,"0.001 to 1",0.0252872216072111,0.0196202868491137,174,"success","pgls5_castespolymorphic"
"OG0005959_00",-0.0425176963380323,0.00101125062039875,0.860878676861392,"1e-05 to 1",0.0655087651083842,0.0600756765334329,174,"success","pgls5_castespolymorphic"
"OG0005960_00",-0.0374050210700589,0.0649704452219229,0.962069143900651,"1e-05 to 1",0.0211259552536859,0.0154348270865562,174,"success","pgls5_castespolymorphic"
"OG0005961_00",-0.0480202532605596,0.0267184515304348,0.955449356389432,"0.001 to 1",0.0303077102706585,0.0246699644001391,174,"success","pgls5_castespolymorphic"
"OG0005962_00",0.0311667943458223,0.231815630283936,0.92781847773657,"1e-05 to 1",0.00892343358378636,0.00316136052322702,174,"success","pgls5_castespolymorphic"
"OG0005963_00",0.00831357398359659,0.695909352644743,0.837696892518165,"1e-05 to 1",0.000957294629280315,-0.00485109319264243,174,"success","pgls5_castespolymorphic"
"OG0005964_00",0.0161511953436053,0.478662796686067,0.409788778649642,"1e-05 to 1",0.00324330712100306,-0.00255178993061911,174,"success","pgls5_castespolymorphic"
"OG0005965_00",0.0224100417622349,0.419476637236089,0.778922484783191,"1e-05 to 1",0.00410371484186436,-0.00168637983928766,174,"success","pgls5_castespolymorphic"
"OG0005966_00",-0.0271845881531311,0.23756904102252,0.262300522999927,"1e-05 to 1",0.00876233839171317,0.0029993287311999,174,"success","pgls5_castespolymorphic"
"OG0005967_00",0.0134139265410524,0.61359347396748,1,"1e-05 to 1",0.00159730498168672,-0.00420736184981507,174,"success","pgls5_castespolymorphic"
"OG0005968_00",-0.0146596528990093,0.518337531818913,0.765699669854108,"1e-05 to 1",0.00259598685096672,-0.00320287369059735,174,"success","pgls5_castespolymorphic"
"OG0005969_00",-0.0213506221608503,0.436799906006838,0.888933531061493,"1e-05 to 1",0.00373709463548807,-0.00205513155849157,174,"success","pgls5_castespolymorphic"
"OG0005970_00",0.0186059452706528,0.426987135663925,0.775187766242081,"1e-05 to 1",0.00509626636748272,-0.000688057665264585,174,"success","pgls5_castespolymorphic"
"OG0005971_00",-0.0172172898421229,0.280050656140243,0.857497343226576,"1e-05 to 1",0.00728889289872957,0.00151731669465249,174,"success","pgls5_castespolymorphic"
"OG0005972_00",-0.0412286529070684,0.0624200772682812,0.908979044609051,"1e-05 to 1",0.0215318906321536,0.0158431225544335,174,"success","pgls5_castespolymorphic"
"OG0005973_00",0.0296968502934232,0.195705450864735,0.835127278475716,"1e-05 to 1",0.0104411792941249,0.00468793033653259,174,"success","pgls5_castespolymorphic"
"OG0005974_00",-0.04857567486668,0.0228824629655591,0.943207775401546,"1e-05 to 1",0.0317428283425096,0.0261134261817102,174,"success","pgls5_castespolymorphic"
"OG0005975_00",-0.0311827894614823,0.155652464620645,0.677390952930178,"1e-05 to 1",0.0125596251079362,0.00681869269577295,174,"success","pgls5_castespolymorphic"
"OG0005976_00",0.00921430330135919,0.669261748245393,0.772755137423008,"1e-05 to 1",0.00113621353773571,-0.00467113405797503,174,"success","pgls5_castespolymorphic"
"OG0005977_00",0.0304817782797862,0.196329409290068,0.392760413072058,"1e-05 to 1",0.0103477000331812,0.00459390759151357,174,"success","pgls5_castespolymorphic"
"OG0005978_00",-0.00130760677879527,0.952744238118283,0.338779105455098,"1e-05 to 1",2.18804270216933e-05,-0.00579194584956544,174,"success","pgls5_castespolymorphic"
"OG0005979_00",0.0511683079459308,0.115386272642591,0.856659478216911,"1e-05 to 1",0.0157143972599076,0.0099918065463025,174,"success","pgls5_castespolymorphic"
"OG0005980_00",-0.00480467188301405,0.848769019635873,0.93323792274764,"0.001 to 1",0.000227950376310322,-0.00558467781917638,174,"success","pgls5_castespolymorphic"
"OG0005981_00",-0.0264667012988768,0.260503112817395,0.938196763103046,"1e-05 to 1",0.00816115547740239,0.0023946505673873,174,"success","pgls5_castespolymorphic"
"OG0005982_00",0.0129436863446441,0.553538121768768,0.592502040831879,"1e-05 to 1",0.00218461879310276,-0.00361663342321639,174,"success","pgls5_castespolymorphic"
"OG0005983_00",-0.040925767197765,0.111327373235354,0.928135748164183,"1e-05 to 1",0.0157693483060502,0.0100470770752714,174,"success","pgls5_castespolymorphic"
"OG0005984_00",0.0105550185590215,0.641182811720832,0.932665855854105,"1e-05 to 1",0.00135233981071503,-0.00445375123689695,174,"success","pgls5_castespolymorphic"
"OG0005985_00",0.0241719512810663,0.129092673792156,0.91428913340376,"1e-05 to 1",0.0142486772766226,0.00851756493520761,174,"success","pgls5_castespolymorphic"
"OG0005986_00",0.00996295042317991,0.527040919085506,0.842926892106843,"1e-05 to 1",0.0024896769411891,-0.00330980168124584,174,"success","pgls5_castespolymorphic"
"OG0005987_00",0.00170671870715165,0.941013054424252,0.784539141917917,"1e-05 to 1",3.43284176477345e-05,-0.0057794254869008,174,"success","pgls5_castespolymorphic"
"OG0005988_00",-0.0679409187091068,0.00842173409095226,0.825265219272956,"1e-05 to 1",0.0423267878105808,0.0367589202978517,174,"success","pgls5_castespolymorphic"
"OG0005989_00",0.0305001089378744,0.127178655875976,0.456587003689165,"1e-05 to 1",0.0145715832345351,0.00884234825334063,174,"success","pgls5_castespolymorphic"
"OG0005990_00",-0.0257228649918443,0.0897955313079604,0.951274160366781,"1e-05 to 1",0.0178821166278753,0.0121721289338512,174,"success","pgls5_castespolymorphic"
"OG0005991_00",0.00203851455959263,0.886302576005539,0.678617838458311,"1e-05 to 1",0.000127371400465444,-0.00568584155650864,174,"success","pgls5_castespolymorphic"
"OG0005992_00",-0.0532166315938798,0.0438877264541921,0.890323654636385,"1e-05 to 1",0.0251383770722756,0.0194705769389748,174,"success","pgls5_castespolymorphic"
"OG0005993_00",0.0113598200668364,0.704552180737287,0.710513908595419,"1e-05 to 1",0.000889875126146859,-0.00491890466963141,174,"success","pgls5_castespolymorphic"
"OG0005994_00",-0.0400130802752104,0.219855275301391,1,"1e-05 to 1",0.00933500097171476,0.00357532074480615,174,"success","pgls5_castespolymorphic"
"OG0005995_00",-0.0173207359516407,0.586927577397026,0.963497426631511,"1e-05 to 1",0.00184886234403274,-0.00395434194466482,174,"success","pgls5_castespolymorphic"
"OG0005996_00",-0.0213097103742827,0.345930568309537,0.690076898116579,"1e-05 to 1",0.00558888619316319,-0.000192573770829929,174,"success","pgls5_castespolymorphic"
"OG0005997_00",3.70165477444035e-05,0.999081796349122,0.781537994434938,"1e-05 to 1",8.3030044502281e-09,-0.00581394513709443,174,"success","pgls5_castespolymorphic"
"OG0005998_00",0.0208834737807138,0.322739449360987,1e-05,"1e-05 to 1",0.00607373071046868,0.000295089609948174,174,"success","pgls5_castespolymorphic"
"OG0005999_00",0.042952687267427,0.0553808773075852,1,"1e-05 to 1",0.0227500205654745,0.0170683346385296,174,"success","pgls5_castespolymorphic"
"OG0006000_00",-0.0391730165813129,0.0687873723718326,0.905226044910841,"1e-05 to 1",0.0202969980153793,0.0146010503294223,174,"success","pgls5_castespolymorphic"
"OG0006001_00",-0.0014786627929834,0.92447278514949,0.846101801229525,"1e-05 to 1",5.59935195439201e-05,-0.00575763442510979,174,"success","pgls5_castespolymorphic"
"OG0006002_00",-0.0401123737497432,0.0806196344270966,0.950914174015348,"1e-05 to 1",0.0188379733768627,0.0131335429895189,174,"success","pgls5_castespolymorphic"
"OG0006003_00",0.0161613873961216,0.331417403653807,0.95464331093715,"1e-05 to 1",0.00589693582974252,0.000117266852008413,174,"success","pgls5_castespolymorphic"
"OG0006004_00",0.0170515374368162,0.199859300219994,0.699655065335632,"1e-05 to 1",0.0102504861836886,0.00449612854522163,174,"success","pgls5_castespolymorphic"
"OG0006005_00",-0.00542962323078191,0.769888294192937,0.896204410844822,"1e-05 to 1",0.000539716172047898,-0.00527109943160298,174,"success","pgls5_castespolymorphic"
"OG0006006_00",0.0245804511090956,0.358924676633942,0.888396579026621,"1e-05 to 1",0.00529600096906836,-0.000487161815995174,174,"success","pgls5_castespolymorphic"
"OG0006007_00",-0.00872564750919564,0.719777317397232,0.955626799994293,"1e-05 to 1",0.000801582095371325,-0.00500771103198128,174,"success","pgls5_castespolymorphic"
"OG0006008_00",0.0413013700253952,0.12238948466666,0.759260152467468,"1e-05 to 1",0.0148507051794313,0.00912309300024206,174,"success","pgls5_castespolymorphic"
"OG0006009_00",-0.0336379637344085,0.138305069588495,0.82221332452628,"1e-05 to 1",0.0139383517280465,0.00820543516832584,174,"success","pgls5_castespolymorphic"
"OG0006010_00",-0.00210301752202531,0.932197044851573,0.711246719155827,"1e-05 to 1",4.65502248770872e-05,-0.00576713262265272,174,"success","pgls5_castespolymorphic"
"OG0006011_00",0.0213554623945195,0.158714652888424,0.518810134316885,"1e-05 to 1",0.0126125228889594,0.00687189802203469,174,"success","pgls5_castespolymorphic"
"OG0006012_00",-0.00914012140776612,0.683585489951676,0.941785744502447,"1e-05 to 1",0.0010475062838568,-0.00476035705170208,174,"success","pgls5_castespolymorphic"
"OG0006013_00",0.0114981820910224,0.569756239151905,0.751524359502924,"1e-05 to 1",0.00203633869945787,-0.00376577561042901,174,"success","pgls5_castespolymorphic"
"OG0006014_00",0.00622371661816145,0.742366172697173,0.599977829028622,"1e-05 to 1",0.000681517144514714,-0.00512847403487759,174,"success","pgls5_castespolymorphic"
"OG0006015_00",0.0329965290478954,0.293733523758959,0.770755643875397,"1e-05 to 1",0.00688790683566218,0.00111399931726497,174,"success","pgls5_castespolymorphic"
"OG0006016_00",0.0722055511248235,0.00838953565310008,0.853467518711886,"1e-05 to 1",0.0423676721408657,0.0368000423277313,174,"success","pgls5_castespolymorphic"
"OG0006017_00",0.00905353193174311,0.701981266345483,0.783101688199572,"1e-05 to 1",0.000935142042485878,-0.00487337457354609,174,"success","pgls5_castespolymorphic"
"OG0006018_00",0.0140738165508932,0.416552483104009,0.967766484269792,"1e-05 to 1",0.00410381310018558,-0.00168628100969692,174,"success","pgls5_castespolymorphic"
"OG0006019_00",-0.023776466744349,0.337276686247954,0.812689333765276,"1e-05 to 1",0.00572033410903743,-6.03616228866954e-05,174,"success","pgls5_castespolymorphic"
"OG0006020_00",-0.00884349761208364,0.623767519597006,0.775573609119636,"1e-05 to 1",0.00150736722784798,-0.00429782249757138,174,"success","pgls5_castespolymorphic"
"OG0006021_00",0.0084428108590207,0.687083034450708,1,"1e-05 to 1",0.00101678991345735,-0.00479125200565056,174,"success","pgls5_castespolymorphic"
"OG0006022_00",-0.0278547870059093,0.0839088886479735,0.890859781841959,"1e-05 to 1",0.0184414513326302,0.0127347155845641,174,"success","pgls5_castespolymorphic"
"OG0006023_00",-0.041459053374059,0.0221527240734933,0.851034824841451,"1e-05 to 1",0.0320826705637823,0.0264552442298508,174,"success","pgls5_castespolymorphic"
"OG0006024_00",0.0091062430837976,0.761989023504094,0.834454827987492,"1e-05 to 1",0.000574942505824466,-0.00523566829356037,174,"success","pgls5_castespolymorphic"
"OG0006025_00",-0.0095797971647001,0.705661178027007,0.915591019430444,"1e-05 to 1",0.000888382261482021,-0.00492040621374179,174,"success","pgls5_castespolymorphic"
"OG0006026_00",-0.0157081163535602,0.348520664132435,0.796035776238114,"1e-05 to 1",0.00542689669835121,-0.00035550506503057,174,"success","pgls5_castespolymorphic"
"OG0006028_00",0.0285520321460879,0.202832586100809,0.915934487636699,"1e-05 to 1",0.0101803051468872,0.00442553947913649,174,"success","pgls5_castespolymorphic"
"OG0006029_00",-0.0242564806807181,0.244004752207803,0.899472252029912,"1e-05 to 1",0.00847359584932807,0.00270890745310315,174,"success","pgls5_castespolymorphic"
"OG0006030_00",0.0172040129322925,0.512872200622638,0.674310437192734,"1e-05 to 1",0.00266435877239571,-0.00313410425799732,174,"success","pgls5_castespolymorphic"
"OG0006031_00",0.00656564603639689,0.769744747751646,0.939032616175441,"1e-05 to 1",0.000533676922599063,-0.00527717379296733,174,"success","pgls5_castespolymorphic"
"OG0006032_00",0.0317346039111766,0.325387627162725,1,"1e-05 to 1",0.00604535917767345,0.000266553126380797,174,"success","pgls5_castespolymorphic"
"OG0006033_00",-0.0179359545003188,0.404920948242564,0.818646686822221,"1e-05 to 1",0.00431254168270711,-0.00147633888890497,174,"success","pgls5_castespolymorphic"
"OG0006034_00",-0.0319645512783243,0.130742297915001,0.696951989298639,"1e-05 to 1",0.0141275983102241,0.00839578202132996,174,"success","pgls5_castespolymorphic"
"OG0006035_00",-0.0170193264461038,0.381875923062327,0.841342210460306,"1e-05 to 1",0.00475284080573794,-0.001033479887252,174,"success","pgls5_castespolymorphic"
"OG0006036_00",0.0183803392365132,0.506840302626082,0.752206206734827,"1e-05 to 1",0.00274129750593548,-0.00305671820623932,174,"success","pgls5_castespolymorphic"
"OG0006037_00",0.00405701967774554,0.88184099953616,0.72367154726641,"1e-05 to 1",0.000137638512546585,-0.00567551475191541,174,"success","pgls5_castespolymorphic"
"OG0006038_00",-0.0191453522102208,0.294023271527583,1,"1e-05 to 1",0.00683695577637904,0.00106275203089279,174,"success","pgls5_castespolymorphic"
"OG0006039_00",-0.0283916291580357,0.12863215949009,0.91917725639932,"1e-05 to 1",0.0143716825465817,0.00864128535208508,174,"success","pgls5_castespolymorphic"
"OG0006040_00",-0.0154770822172032,0.407754417252566,0.83334886093468,"1e-05 to 1",0.0042875502325096,-0.00150147563823166,174,"success","pgls5_castespolymorphic"
"OG0006041_00",-0.0418557813246568,0.0972810329095979,0.897478002838272,"1e-05 to 1",0.0169851698529975,0.0112699673521427,174,"success","pgls5_castespolymorphic"
"OG0006042_00",-0.0346851575559697,0.139557221776966,1,"1e-05 to 1",0.0135080378053603,0.00777261942050766,174,"success","pgls5_castespolymorphic"
"OG0006043_00",-0.0119513275493385,0.631554463567383,0.576603478891995,"1e-05 to 1",0.0014317310101547,-0.00437389846071645,174,"success","pgls5_castespolymorphic"
"OG0006044_00",0.0133409280451568,0.514735891093177,0.924311372827828,"1e-05 to 1",0.00267418063982444,-0.00312422528668832,174,"success","pgls5_castespolymorphic"
"OG0006045_00",0.0374440239443412,0.0501638799703585,0.883749600058238,"1e-05 to 1",0.024060909509265,0.0183868450296676,174,"success","pgls5_castespolymorphic"
"OG0006046_00",-0.00986097784772748,0.562266130737775,0.479029528801018,"1e-05 to 1",0.00208998673870825,-0.00371181566397372,174,"success","pgls5_castespolymorphic"
"OG0006047_00",-0.0104748944079838,0.650234646457976,0.817094800035356,"1e-05 to 1",0.00128821870820165,-0.004518245136518,174,"success","pgls5_castespolymorphic"
"OG0006048_00",0.0208017801505567,0.468189234702982,0.808954463046822,"1e-05 to 1",0.003293894681182,-0.002500908256718,174,"success","pgls5_castespolymorphic"
"OG0006049_00",0.0222128771928271,0.318447464360187,0.893348622049371,"1e-05 to 1",0.00614393336094924,0.000365700415373316,174,"success","pgls5_castespolymorphic"
"OG0006050_00",-0.0213633782704045,0.12955556099468,1e-05,"1e-05 to 1",0.0142145305299082,0.00848321966089605,174,"success","pgls5_castespolymorphic"
"OG0006051_00",-0.00790056394562307,0.775584755782956,0.911737310309371,"1e-05 to 1",0.000506219396080513,-0.00530479095626779,174,"success","pgls5_castespolymorphic"
"OG0006052_00",-0.0177294122720804,0.338758052468581,0.892521579266307,"1e-05 to 1",0.00568545826617746,-9.54402322748127e-05,174,"success","pgls5_castespolymorphic"
"OG0006053_00",-0.0340917995912301,0.257650007832169,0.955428297551265,"1e-05 to 1",0.00795158988805336,0.00218386657344904,174,"success","pgls5_castespolymorphic"
"OG0006054_00",-0.0418287267679929,0.121254503571863,0.892119996371052,"1e-05 to 1",0.0148482897063798,0.00912066348374241,174,"success","pgls5_castespolymorphic"
"OG0006055_00",-0.0465957933196991,0.00939328088817204,0.711671497769699,"1e-05 to 1",0.0416707317283471,0.0360990499360699,174,"success","pgls5_castespolymorphic"
"OG0006056_00",-0.0312564485244856,0.10160814091331,0.694148645846254,"1e-05 to 1",0.0165597611803972,0.0108420853733066,174,"success","pgls5_castespolymorphic"
"OG0006057_00",0.00207685881378644,0.885179935763035,0.794943619594956,"1e-05 to 1",0.000129916608344638,-0.00568328155090914,174,"success","pgls5_castespolymorphic"
"OG0006058_00",-0.0196307467496203,0.3708349771854,0.847562070262096,"1e-05 to 1",0.00497735199369784,-0.000807663401687586,174,"success","pgls5_castespolymorphic"
"OG0006059_00",0.022817890901371,0.267673102137225,0.824966280369129,"1e-05 to 1",0.00762575555846842,0.00185613785822691,174,"success","pgls5_castespolymorphic"
"OG0006060_00",-0.0361787329033215,0.0256712932464254,0.880495984074913,"1e-05 to 1",0.0309186071912208,0.0252844130469836,174,"success","pgls5_castespolymorphic"
"OG0006061_00",-0.00147486704449067,0.95119390455741,0.917448219255128,"1e-05 to 1",2.36359820082323e-05,-0.00579018008786369,174,"success","pgls5_castespolymorphic"
"OG0006062_00",0.00563591469268953,0.794072283429546,0.813459771276406,"1e-05 to 1",0.000429777294224838,-0.00538167748894813,174,"success","pgls5_castespolymorphic"
"OG0006063_00",-0.01097222351166,0.640296273102623,0.645512481877615,"1e-05 to 1",0.00138541223465784,-0.00442048653141991,174,"success","pgls5_castespolymorphic"
"OG0006064_00",-0.00434991100661373,0.796755909740764,0.915719869662519,"1e-05 to 1",0.000410631156773479,-0.00540093494115235,174,"success","pgls5_castespolymorphic"
"OG0006065_00",0.01853748752954,0.398485884969345,0.692421035563493,"1e-05 to 1",0.00443180944115716,-0.00135637771325459,174,"success","pgls5_castespolymorphic"
"OG0006066_00",0.0342975087560974,0.168440076693873,0.93853927522298,"1e-05 to 1",0.0118214632004009,0.00607623914924049,174,"success","pgls5_castespolymorphic"
"OG0006067_00",0.00927543462361104,0.715364493705394,0.960143289704191,"1e-05 to 1",0.000828173709779045,-0.00498096481516419,174,"success","pgls5_castespolymorphic"
"OG0006068_00",0.0152671379040927,0.503253697361133,0.880012531659786,"1e-05 to 1",0.00278779437049644,-0.00300995101107038,174,"success","pgls5_castespolymorphic"
"OG0006069_00",0.0164499903207353,0.439735539764686,0.775401169866567,"1e-05 to 1",0.00373575609146712,-0.00205647788474517,174,"success","pgls5_castespolymorphic"
"OG0006070_00",-0.0218303039789687,0.254299034598295,0.991172124774639,"1e-05 to 1",0.00816535190001932,0.00239887138781014,174,"success","pgls5_castespolymorphic"
"OG0006071_00",-0.0138704116131811,0.468223165858464,1,"1e-05 to 1",0.00331413690194477,-0.00248054834862543,174,"success","pgls5_castespolymorphic"
"OG0006072_00",-0.0440945105421622,0.0281328408962656,0.729327080193543,"1e-05 to 1",0.0295837752842419,0.0239418204893828,174,"success","pgls5_castespolymorphic"
"OG0006073_00",0.0227666699128397,0.381236495228239,0.530114611942222,"1e-05 to 1",0.00476559407313313,-0.00102065247295324,174,"success","pgls5_castespolymorphic"
"OG0006074_00",-0.0464521725672448,0.125305496045927,1,"1e-05 to 1",0.0147152582057812,0.0089868585441869,174,"success","pgls5_castespolymorphic"
"OG0006075_00",0.0104637598029389,0.608784020993042,0.758880577410578,"1e-05 to 1",0.00163074396861184,-0.00417372845017527,174,"success","pgls5_castespolymorphic"
"OG0006076_00",-0.0491530546191959,0.0397924213125562,0.757661506387063,"1e-05 to 1",0.025990630464134,0.0203277852924139,174,"success","pgls5_castespolymorphic"
"OG0006077_00",-0.0310973928972181,0.201245892487289,0.848836621304884,"1e-05 to 1",0.0102518016943216,0.00449745170417237,174,"success","pgls5_castespolymorphic"
"OG0006078_00",-0.0296946990701308,0.150924487633473,0.762759172176363,"1e-05 to 1",0.012850046277583,0.00711080236059225,174,"success","pgls5_castespolymorphic"
"OG0006079_00",-0.0136217213394392,0.505170034014925,0.971263883622636,"1e-05 to 1",0.00279769448257059,-0.00299999334020518,174,"success","pgls5_castespolymorphic"
"OG0006080_00",0.0216351967213335,0.355378232461397,0.800639405736793,"1e-05 to 1",0.00534088598613027,-0.00044201583953174,174,"success","pgls5_castespolymorphic"
"OG0006081_00",0.018709004557044,0.39694227878869,0.922026873040386,"1e-05 to 1",0.00448873703168118,-0.00129911914836711,174,"success","pgls5_castespolymorphic"
"OG0006082_00",0.0386772842305039,0.116132099118385,0.990915699023077,"1e-05 to 1",0.0154547409945658,0.00973064065151097,174,"success","pgls5_castespolymorphic"
"OG0006083_00",0.0251842383029196,0.279689229846445,0.89905418211941,"1e-05 to 1",0.00734570285856897,0.00157445694495595,174,"success","pgls5_castespolymorphic"
"OG0006084_00",0.0669355054918701,0.0167928793373813,0.549112720733669,"1e-05 to 1",0.0361026349732406,0.0304985805254105,174,"success","pgls5_castespolymorphic"
"OG0006085_00",0.0102697358762654,0.568343686122744,0.767861184203716,"1e-05 to 1",0.00202573345194035,-0.00377644251636244,174,"success","pgls5_castespolymorphic"
"OG0006086_00",-0.0915329416391973,0.000415437891207127,1,"1e-05 to 1",0.0756080450782363,0.0702336732472958,174,"success","pgls5_castespolymorphic"
"OG0006087_00",0.0267433744102716,0.244826311700219,1e-05,"1e-05 to 1",0.00866052503434347,0.00289692343570591,174,"success","pgls5_castespolymorphic"
"OG0006088_00",0.0106807718478444,0.627617549271131,0.886916144773758,"1e-05 to 1",0.0014649954887243,-0.00434044058401573,174,"success","pgls5_castespolymorphic"
"OG0006089_00",0.0166429677899526,0.363449850890226,0.477592035019597,"1e-05 to 1",0.00513277885636405,-0.000651332894470835,174,"success","pgls5_castespolymorphic"
"OG0006090_00",-0.0309140649863143,0.261386757947329,0.724457131573632,"1e-05 to 1",0.0077800343440632,0.00201131361350537,174,"success","pgls5_castespolymorphic"
"OG0006091_00",-0.00895987767026159,0.69462490221992,0.79628726567215,"1e-05 to 1",0.0009719145407397,-0.00483638828169775,174,"success","pgls5_castespolymorphic"
"OG0006092_00",0.00852236255363551,0.707117623243048,0.841519567532514,"1e-05 to 1",0.000901652614660181,-0.00490705870734764,174,"success","pgls5_castespolymorphic"
"OG0006093_00",-0.0192631389411378,0.380917332755202,0.969843444472844,"1e-05 to 1",0.00477197097432956,-0.00101423849674998,174,"success","pgls5_castespolymorphic"
"OG0006094_00",-0.0164404922178228,0.544853463438985,0.989268462635917,"1e-05 to 1",0.00232501406109,-0.00347542190367123,174,"success","pgls5_castespolymorphic"
"OG0006095_00",0.0130895202404744,0.541248333791892,0.771115190054335,"1e-05 to 1",0.00232271252101428,-0.0034777368247938,174,"success","pgls5_castespolymorphic"
"OG0006096_00",-0.00850773353155439,0.625573599221429,1,"1e-05 to 1",0.00148245159308057,-0.00432288299068051,174,"success","pgls5_castespolymorphic"
"OG0006097_00",-0.0305599330439188,0.290125865317878,0.814352567487891,"1e-05 to 1",0.00699130615711798,0.00121799979756643,174,"success","pgls5_castespolymorphic"
"OG0006098_00",-0.0317538672567463,0.204501502728742,0.88694056792278,"1e-05 to 1",0.00998050873618418,0.00422458146139448,174,"success","pgls5_castespolymorphic"
"OG0006099_00",-0.0274894234044162,0.222115843627549,0.402754451187108,"1e-05 to 1",0.00930215565700715,0.00354228446896643,174,"success","pgls5_castespolymorphic"
"OG0006100_00",-0.0231549663304015,0.377537293284677,0.759190255475353,"1e-05 to 1",0.00483996831245567,-0.000945845825262692,174,"success","pgls5_castespolymorphic"
"OG0006101_00",0.0660691486010564,0.00393647539597497,1,"1e-05 to 1",0.0507826283702075,0.0452639227211972,174,"success","pgls5_castespolymorphic"
"OG0006102_00",-0.0156107078082992,0.431696632577644,0.639981338563485,"1e-05 to 1",0.00386867864585048,-0.00192278252481315,174,"success","pgls5_castespolymorphic"
"OG0006103_00",0.0107042684427617,0.559713222845019,0.693428143542275,"1e-05 to 1",0.00211737614840957,-0.00368426701351843,174,"success","pgls5_castespolymorphic"
"OG0006104_00",0.0212206150015666,0.470225872329365,0.763226540910592,"1e-05 to 1",0.00330526880809268,-0.00248946800116268,174,"success","pgls5_castespolymorphic"
"OG0006105_00",0.073834116650193,0.0115372080420078,0.685045818936868,"1e-05 to 1",0.039456253596409,0.0338716969312718,174,"success","pgls5_castespolymorphic"
"OG0006106_00",-0.0626671210533689,0.0042948577486257,0.972850946633427,"1e-05 to 1",0.0498410666242703,0.0443168867790626,174,"success","pgls5_castespolymorphic"
"OG0006107_00",-0.00542282664197906,0.820613537642769,0.805201050593907,"1e-05 to 1",0.000328495443460761,-0.00548354818768204,174,"success","pgls5_castespolymorphic"
"OG0006108_00",-0.00794330904074406,0.720483007117298,0.908637478488928,"1e-05 to 1",0.000802372159510288,-0.00500691637444595,174,"success","pgls5_castespolymorphic"
"OG0006109_00",-0.0224456104295906,0.300664571840018,0.683438270027762,"1e-05 to 1",0.00669371661022309,0.00091868007888718,174,"success","pgls5_castespolymorphic"
"OG0006110_00",-0.0344784681106846,0.0939600849936784,0.792340724501738,"1e-05 to 1",0.0172194187071462,0.0115055781182342,174,"success","pgls5_castespolymorphic"
"OG0006111_00",0.00881062428511811,0.719749960444803,0.549185547026436,"1e-05 to 1",0.00080676997764859,-0.00500249298759758,174,"success","pgls5_castespolymorphic"
"OG0006112_00",-0.0139963260232575,0.514766761340062,1,"1e-05 to 1",0.00265704738176822,-0.00314145815670974,174,"success","pgls5_castespolymorphic"
"OG0006113_00",-0.0468190441879587,0.0725054889788626,0.818916574283812,"1e-05 to 1",0.0201434701673698,0.0144466298776451,174,"success","pgls5_castespolymorphic"
"OG0006114_00",0.0195646141452134,0.4077614525027,0.781338252781702,"1e-05 to 1",0.00428742184990952,-0.00150160476724204,174,"success","pgls5_castespolymorphic"
"OG0006115_00",0.0210709454802529,0.395722130186454,0.805516506644304,"1e-05 to 1",0.00456910004486316,-0.00121828890836428,174,"success","pgls5_castespolymorphic"
"OG0006116_00",0.0104500504803895,0.703862760174021,0.827557303672843,"1e-05 to 1",0.000911154902607312,-0.00489750117354038,174,"success","pgls5_castespolymorphic"
"OG0006117_00",-0.0109657711885514,0.685039831987275,0.612876479008663,"1e-05 to 1",0.00103085927879898,-0.00477710084167327,174,"success","pgls5_castespolymorphic"
"OG0006118_00",0.0437841864556145,0.0113081059862545,0.807831886356397,"1e-05 to 1",0.039187493437267,0.033601374213065,174,"success","pgls5_castespolymorphic"
"OG0006119_00",-0.0245969457770035,0.181376659931218,1,"1e-05 to 1",0.0112067232902796,0.0054579251698742,174,"success","pgls5_castespolymorphic"
