"OG","Regression_Coefficient","P_value","Lambda","Bound_used","R_squared","R_squared_adj","n","Status","Contrast"
"OG0007758_00",-0.00490471164189457,0.807392376710296,1e-05,"1e-05 to 1",0.000377287184738061,-0.00540087878529238,175,"success","pgls3_cocoonpresent"
"OG0007759_00",0.0202707716425267,0.331010666144771,0.983546455560574,"1e-05 to 1",0.00598161686167942,0.00023584586087988,175,"success","pgls3_cocoonpresent"
"OG0007760_00",0.0155139997551232,0.647994743275292,0.866948537885949,"1e-05 to 1",0.00132253104269543,-0.00445017109000578,175,"success","pgls3_cocoonpresent"
"OG0007761_00",0.0663622780279107,0.111408025384491,0.894472240382382,"1e-05 to 1",0.0158609467880605,0.0101722817405927,175,"success","pgls3_cocoonpresent"
"OG0007762_00",0.0489715879293701,0.149722318697151,0.88081934428793,"1e-05 to 1",0.0130065367734302,0.00730137224610894,175,"success","pgls3_cocoonpresent"
"OG0007763_00",-0.00336817257970924,0.919547276721383,0.862589471199681,"1e-05 to 1",6.43623397550946e-05,-0.00571561244440821,175,"success","pgls3_cocoonpresent"
"OG0007764_00",-0.00277598055356434,0.909655786293274,1,"1e-05 to 1",8.28003808668844e-05,-0.0056970678250241,175,"success","pgls3_cocoonpresent"
"OG0007765_00",0.0162652515477924,0.505041131558424,0.947345292170416,"1e-05 to 1",0.00281713487668075,-0.00294692792750029,175,"success","pgls3_cocoonpresent"
"OG0007766_00",0.0217519320258866,0.577693829291086,0.940822905741079,"1e-05 to 1",0.0019661664160275,-0.00380281528098947,175,"success","pgls3_cocoonpresent"
"OG0007767_00",-0.0164832894051562,0.604501370876675,0.79520638015927,"1e-05 to 1",0.00170177910659523,-0.00406873084076564,175,"success","pgls3_cocoonpresent"
"OG0007768_00",0.00898319609845692,0.747775502241788,0.966276379851344,"1e-05 to 1",0.000652211540982352,-0.00512436527091942,175,"success","pgls3_cocoonpresent"
"OG0007769_00",0.0181345917257856,0.618663538491536,0.609747585908748,"1e-05 to 1",0.00158180874440114,-0.00418939467326118,175,"success","pgls3_cocoonpresent"
"OG0007770_00",0.0313491754980218,0.523689403036038,0.74767743550516,"1e-05 to 1",0.00257837799823606,-0.0031870649035084,175,"success","pgls3_cocoonpresent"
"OG0007771_00",-0.0060445426417305,0.880480896529873,0.815348532724064,"1e-05 to 1",0.000143531926610176,-0.00563598522988329,175,"success","pgls3_cocoonpresent"
"OG0007772_00",0.0155935876347059,0.411141625415248,1,"1e-05 to 1",0.00425271653091501,-0.00150304811341506,175,"success","pgls3_cocoonpresent"
"OG0007773_00",0.046570053727943,0.240449981775741,0.54586790127301,"1e-05 to 1",0.00876610330746611,0.0030364276040411,175,"success","pgls3_cocoonpresent"
"OG0007774_00",-0.0259108017122374,0.288677502711085,1e-05,"1e-05 to 1",0.00707749309568766,0.0013380566395933,175,"success","pgls3_cocoonpresent"
"OG0007775_00",0.0296643689776392,0.329750145837339,0.900061579280597,"1e-05 to 1",0.00597496548932581,0.000229156041287371,175,"success","pgls3_cocoonpresent"
"OG0007776_00",0.0107157227211804,0.725573783590665,1,"1e-05 to 1",0.000782005076182318,-0.00499382148407101,175,"success","pgls3_cocoonpresent"
"OG0007777_00",0.0155495408292211,0.634293811651984,0.897015007336058,"1e-05 to 1",0.00142662607375255,-0.00434547435356669,175,"success","pgls3_cocoonpresent"
"OG0007778_00",0.0396644165923716,0.344279967614957,0.941564671153928,"1e-05 to 1",0.00573540433309222,-1.17898615141776e-05,175,"success","pgls3_cocoonpresent"
"OG0007779_00",0.0208113631127795,0.455749840192051,1,"1e-05 to 1",0.00352589083357108,-0.00223407511536777,175,"success","pgls3_cocoonpresent"
"OG0007780_00",0.0428105460626296,0.193870732298101,0.860769758911297,"1e-05 to 1",0.010461667439964,0.00474179268528163,175,"success","pgls3_cocoonpresent"
"OG0007781_00",0.0141938021792624,0.476412379334367,1,"1e-05 to 1",0.003234766269787,-0.00252688248009858,175,"success","pgls3_cocoonpresent"
"OG0007782_00",0.0419549227472855,0.331242177365696,0.904964668495809,"1e-05 to 1",0.00601397827948524,0.000268394338904243,175,"success","pgls3_cocoonpresent"
"OG0007783_00",0.0635986067155527,0.0597360590851266,0.894064827849886,"1e-05 to 1",0.0222544028340118,0.016602694179873,175,"success","pgls3_cocoonpresent"
"OG0007784_00",-0.0147328839291722,0.734374920485582,0.877904763880944,"1e-05 to 1",0.000730728669019781,-0.00504539428665063,175,"success","pgls3_cocoonpresent"
"OG0007785_00",0.0271735874967343,0.315299098800149,0.942771188336931,"0.001 to 1",0.00642235778281612,0.000679134417398863,175,"success","pgls3_cocoonpresent"
"OG0007786_00",0.0015023028577654,0.93883326966038,1,"1e-05 to 1",3.73862278610746e-05,-0.00574274448758483,175,"success","pgls3_cocoonpresent"
"OG0007787_00",-0.0471003160233176,0.162463984210323,0.463860074275199,"1e-05 to 1",0.0123898534362807,0.00668112426539225,175,"success","pgls3_cocoonpresent"
"OG0007788_00",0.0513903643201096,0.213436150289695,0.919270958648264,"1e-05 to 1",0.00978013292088727,0.00405631866031442,175,"success","pgls3_cocoonpresent"
"OG0007789_00",-0.0621287964438585,0.0891406678676065,0.973792079936506,"1e-05 to 1",0.018066949288178,0.0123910357002484,175,"success","pgls3_cocoonpresent"
"OG0007790_00",0.0261403600400016,0.39085025648998,0.895873611980582,"0.001 to 1",0.0046639505080228,-0.00108943706129505,175,"success","pgls3_cocoonpresent"
"OG0007791_00",0.0240265293781761,0.498330279859122,0.762040614603895,"1e-05 to 1",0.00292534741521407,-0.00283808988296386,175,"success","pgls3_cocoonpresent"
"OG0007792_00",-0.0162790143869245,0.60801692507393,0.977055763879433,"1e-05 to 1",0.00165837959791692,-0.00411238121365587,175,"success","pgls3_cocoonpresent"
"OG0007793_00",0.039124721552991,0.106404445666335,0.867063206127415,"1e-05 to 1",0.0161105813878375,0.0104233593149349,175,"success","pgls3_cocoonpresent"
"OG0007794_00",0.0316209256552545,0.445770825525873,0.688517096172489,"1e-05 to 1",0.0036844925659862,-0.00207455660993294,175,"success","pgls3_cocoonpresent"
"OG0007795_00",0.0143795128359809,0.665834337221762,0.955236816098648,"1e-05 to 1",0.00119106355667339,-0.0045823985036928,175,"success","pgls3_cocoonpresent"
"OG0007796_00",0.0567247901453631,0.115854749785474,0.923954236030463,"1e-05 to 1",0.0157743257576612,0.0100851600105957,175,"success","pgls3_cocoonpresent"
"OG0007797_00",0.055701823150031,0.195069686082188,0.947694491233274,"0.001 to 1",0.0105364921592156,0.00481704991736132,175,"success","pgls3_cocoonpresent"
"OG0007798_00",0.0223300684139599,0.4511984921866,0.979270277392436,"1e-05 to 1",0.00359755120006964,-0.0021620005270977,175,"success","pgls3_cocoonpresent"
"OG0007799_00",0.0497652140032195,0.137949887592262,0.955897435598059,"1e-05 to 1",0.0143269314871482,0.00862939929921258,175,"success","pgls3_cocoonpresent"
"OG0007800_00",0.0132107876175419,0.503603589138231,1,"1e-05 to 1",0.00281830325345796,-0.00294575279709997,175,"success","pgls3_cocoonpresent"
"OG0007801_00",0.0229003777229978,0.290955468855303,1,"1e-05 to 1",0.0070111882261376,0.00127136850490139,175,"success","pgls3_cocoonpresent"
"OG0007802_00",-0.0175316273056718,0.509984061845114,0.984181193696824,"1e-05 to 1",0.00275237859683981,-0.00301205852109754,175,"success","pgls3_cocoonpresent"
"OG0007803_00",0.0304602163989922,0.387971571331172,0.691627961765558,"1e-05 to 1",0.00469107792300407,-0.00106215284044686,175,"success","pgls3_cocoonpresent"
"OG0007804_00",0.02290479169822,0.580441276427048,0.865256969534877,"1e-05 to 1",0.00192571520772153,-0.00384350031130887,175,"success","pgls3_cocoonpresent"
"OG0007805_00",0.0176722610700666,0.243624348527059,1e-05,"1e-05 to 1",0.0085405386084586,0.00280955906284264,175,"success","pgls3_cocoonpresent"
"OG0007806_00",0.0453120312065463,0.223160692064519,0.948887493424964,"1e-05 to 1",0.00937745983566143,0.00365131798500051,175,"success","pgls3_cocoonpresent"
"OG0007807_00",0.0227613131462575,0.520497528775142,0.927588501002475,"1e-05 to 1",0.00260168863437631,-0.0031636195238065,175,"success","pgls3_cocoonpresent"
"OG0007808_00",0.0422438893709355,0.225434439029689,0.563503053807077,"1e-05 to 1",0.00928630633842408,0.00355963758893529,175,"success","pgls3_cocoonpresent"
"OG0007809_00",-0.0426360833852079,0.308861523553216,0.927924720327481,"1e-05 to 1",0.00651202243654949,0.000769317363928379,175,"success","pgls3_cocoonpresent"
"OG0007810_00",0.0199095517938826,0.524193460668707,0.881546606397294,"0.001 to 1",0.00255592374814711,-0.00320964894695042,175,"success","pgls3_cocoonpresent"
"OG0007811_00",-0.041415197744949,0.333230734638622,0.931806500427503,"1e-05 to 1",0.00592709924836587,0.00018101311685359,175,"success","pgls3_cocoonpresent"
"OG0007812_00",0.0341662756927162,0.310340038818218,0.798317460311638,"1e-05 to 1",0.00651343226259586,0.000770735339258199,175,"success","pgls3_cocoonpresent"
"OG0007813_00",-0.00348906999282075,0.844605593287167,1e-05,"1e-05 to 1",0.000248629840001652,-0.00553027981410237,175,"success","pgls3_cocoonpresent"
"OG0007814_00",0.0485594050032669,0.145709606747221,0.86010591293301,"1e-05 to 1",0.0134334442012949,0.00773074734696699,175,"success","pgls3_cocoonpresent"
"OG0007815_00",-0.0074386362481537,0.801599345745961,0.985753106797592,"1e-05 to 1",0.000403370371957892,-0.00537464482820416,175,"success","pgls3_cocoonpresent"
"OG0007816_00",0.00876129216668334,0.870865739847098,0.868031976936356,"1e-05 to 1",0.000167765390123059,-0.00561161168854674,175,"success","pgls3_cocoonpresent"
"OG0007817_00",0.00490546815532812,0.916546112392509,0.892373842678309,"1e-05 to 1",6.97113480186841e-05,-0.00571023251702152,175,"success","pgls3_cocoonpresent"
"OG0007818_00",0.00546315244349379,0.903092495197393,0.869276239889259,"1e-05 to 1",9.47199588730362e-05,-0.00568507934772322,175,"success","pgls3_cocoonpresent"
"OG0007819_00",0.0381501228123581,0.154944136537294,0.915628677145987,"1e-05 to 1",0.0131771357601754,0.00747295735416476,175,"success","pgls3_cocoonpresent"
"OG0007820_00",0.0166767133525359,0.684387581985477,0.949428945373745,"1e-05 to 1",0.0010552110547999,-0.00471903628014347,175,"success","pgls3_cocoonpresent"
"OG0007821_00",-0.0287427979205478,0.382901430642641,0.580459633534263,"1e-05 to 1",0.00479202132656671,-0.000960625949002258,175,"success","pgls3_cocoonpresent"
"OG0007822_00",-0.0126223653971303,0.598527252254801,0.344911283594183,"1e-05 to 1",0.00175858736784299,-0.00401159420806541,175,"success","pgls3_cocoonpresent"
"OG0007823_00",-0.0252102755226167,0.373024197283307,0.875131240068554,"1e-05 to 1",0.00493209947685809,-0.000819738098420286,175,"success","pgls3_cocoonpresent"
"OG0007824_00",0.019483570771667,0.581867134236123,0.865757455743481,"1e-05 to 1",0.00192338074057994,-0.00384584827248036,175,"success","pgls3_cocoonpresent"
"OG0007826_00",0.0229063980731919,0.300792647086859,1,"1e-05 to 1",0.00681798856711434,0.00107705208484332,175,"success","pgls3_cocoonpresent"
"OG0007827_00",-0.0463754138306467,0.22032002549862,0.932848799204853,"1e-05 to 1",0.00955327003691989,0.00382814443019697,175,"success","pgls3_cocoonpresent"
"OG0007828_00",0.0346372524875316,0.274871329087621,0.939700393382014,"1e-05 to 1",0.00758936455348653,0.00185288689194607,175,"success","pgls3_cocoonpresent"
"OG0007829_00",-0.00140410347514102,0.948366218025892,1,"1e-05 to 1",2.66260133621358e-05,-0.0057535668998554,175,"success","pgls3_cocoonpresent"
"OG0007832_00",0.0171112757283368,0.488845915635653,1,"1e-05 to 1",0.0030760477924439,-0.00268651840528777,175,"success","pgls3_cocoonpresent"
"OG0007833_00",0.00851115839969028,0.796783379740091,0.504242748364689,"1e-05 to 1",0.000423630369794519,-0.00535426772055336,175,"success","pgls3_cocoonpresent"
"OG0007834_00",0.0157147337693834,0.585201438971217,0.966187494984044,"1e-05 to 1",0.00187772484207647,-0.00389176807791158,175,"success","pgls3_cocoonpresent"
"OG0007835_00",0.00834532367654729,0.762518053668241,0.865332796045942,"1e-05 to 1",0.000579576349489287,-0.00519742031901083,175,"success","pgls3_cocoonpresent"
"OG0007836_00",0.00656603482609188,0.818907947915505,0.527528668324167,"1e-05 to 1",0.000334881488349627,-0.00544352960131311,175,"success","pgls3_cocoonpresent"
"OG0007837_00",0.0280666828650864,0.522425670343596,0.951240433127999,"1e-05 to 1",0.00261064116642484,-0.00315461524301774,175,"success","pgls3_cocoonpresent"
"OG0007838_00",-0.0446284133485287,0.286737593955099,0.804275093857237,"1e-05 to 1",0.00717961647924581,0.00144077033172707,175,"success","pgls3_cocoonpresent"
"OG0007839_00",-0.0184221369215547,0.563479281985525,0.938028682594532,"1e-05 to 1",0.00211657503415353,-0.00365153724888589,175,"success","pgls3_cocoonpresent"
"OG0007840_00",0.0362809119329308,0.339211895982233,0.816317326684871,"1e-05 to 1",0.00638932730817459,0.000645913015158261,175,"success","pgls3_cocoonpresent"
"OG0007842_00",-0.0135969222909772,0.69543800668856,0.918865398198698,"1e-05 to 1",0.000991485335425814,-0.00478313035627687,175,"success","pgls3_cocoonpresent"
"OG0007843_00",0.0315276477942832,0.316277670386794,0.286200394513945,"1e-05 to 1",0.00656374334785669,0.000821337240040854,175,"success","pgls3_cocoonpresent"
"OG0007844_00",0.00961093679640038,0.779814086694455,0.748452297569205,"1e-05 to 1",0.000707023339420198,-0.00506923664127679,175,"success","pgls3_cocoonpresent"
"OG0007845_00",-0.0402767788285663,0.430949576628469,0.831261638548068,"1e-05 to 1",0.00634137873143674,0.000597687279017323,175,"success","pgls3_cocoonpresent"
"OG0007846_00",-0.0223454264611265,0.55390974970972,0.935903680860901,"1e-05 to 1",0.00229478787492509,-0.00347229427608697,175,"success","pgls3_cocoonpresent"
"OG0007847_00",-0.0714662031547526,0.261299189411891,0.90688126996925,"1e-05 to 1",0.0116694359567383,0.00595654252296229,175,"success","pgls3_cocoonpresent"
"OG0007848_00",-0.0284998987684679,0.22253873507037,1e-05,"1e-05 to 1",0.0095229404004647,0.00379763947792411,175,"success","pgls3_cocoonpresent"
"OG0007849_00",0.0190946871889133,0.636414395560442,0.953873262907807,"1e-05 to 1",0.00147390272457629,-0.0042979244273047,175,"success","pgls3_cocoonpresent"
"OG0007850_00",-0.0130511786323752,0.639291099246146,1,"1e-05 to 1",0.0013937535823513,-0.00437853685936918,175,"success","pgls3_cocoonpresent"
"OG0007851_00",0.021071760764743,0.582367118270161,0.430589057860129,"1e-05 to 1",0.00204821494637358,-0.00372029248168215,175,"success","pgls3_cocoonpresent"
"OG0007852_00",-0.00986093309654767,0.750420036923046,0.958042862262616,"1e-05 to 1",0.000630193343356149,-0.00514651074136441,175,"success","pgls3_cocoonpresent"
"OG0007853_00",-0.0209054878841993,0.315667865488672,1e-05,"1e-05 to 1",0.00860481918067263,0.00287421119905817,175,"success","pgls3_cocoonpresent"
"OG0007854_00",0.0501706153195771,0.300192222746578,0.879855457487037,"1e-05 to 1",0.00674893873984315,0.00100760312562254,175,"success","pgls3_cocoonpresent"
"OG0007855_00",0.021512369891995,0.331529983407163,1,"1e-05 to 1",0.00608436538157643,0.000339188302857174,175,"success","pgls3_cocoonpresent"
"OG0007856_00",-0.019676548184184,0.518494368821918,0.674465260633612,"1e-05 to 1",0.00262673237161225,-0.00313843102508371,175,"success","pgls3_cocoonpresent"
"OG0007857_00",0.0380651434653194,0.360266188712235,0.807478865586409,"1e-05 to 1",0.00565822977878401,-8.94105115121224e-05,175,"success","pgls3_cocoonpresent"
"OG0007858_00",0.037536391375811,0.293841431806335,0.949208514665184,"1e-05 to 1",0.00692812499997267,0.00118782514448112,175,"success","pgls3_cocoonpresent"
"OG0007859_00",0.0205345737961588,0.604204110000945,0.864694429819033,"1e-05 to 1",0.00170457783436156,-0.00406591593538197,175,"success","pgls3_cocoonpresent"
"OG0007860_00",-0.0210758630257048,0.447684035282924,0.769752024735742,"1e-05 to 1",0.00365366022355534,-0.00210556717399646,175,"success","pgls3_cocoonpresent"
"OG0007861_00",0.0140526099198023,0.60682416621951,1,"1e-05 to 1",0.00169073559145168,-0.00407983819125657,175,"success","pgls3_cocoonpresent"
"OG0007862_00",0.0346765929176637,0.311227731590678,0.94556338603049,"1e-05 to 1",0.00657284629228506,0.000830492802645133,175,"success","pgls3_cocoonpresent"
"OG0007863_00",0.00147994056063289,0.938097893879072,1,"1e-05 to 1",3.805079960818e-05,-0.00574207607438249,175,"success","pgls3_cocoonpresent"
"OG0007864_00",0.0144859961658634,0.656954297620665,0.881902286517221,"1e-05 to 1",0.00125155516449036,-0.00452155723340275,175,"success","pgls3_cocoonpresent"
"OG0007865_00",-0.0061977111076605,0.901636611460132,0.898771226809395,"0.001 to 1",9.88652588990527e-05,-0.00568091008642524,175,"success","pgls3_cocoonpresent"
"OG0007866_00",-0.0168191757773704,0.312273560794471,0.967771499578773,"1e-05 to 1",0.00654458814581504,0.000802071314288,175,"success","pgls3_cocoonpresent"
"OG0007867_00",0.0144179257982894,0.636538288758229,0.821566143966939,"1e-05 to 1",0.00144424353558257,-0.00432775505669736,175,"success","pgls3_cocoonpresent"
"OG0007868_00",0.00111641528164287,0.976827703212321,0.918389682702378,"1e-05 to 1",5.64332838896602e-06,-0.00577467087202499,175,"success","pgls3_cocoonpresent"
"OG0007869_00",0.00404295649203399,0.886101341873309,0.954893091013085,"1e-05 to 1",0.000131092605339754,-0.00564849645474497,175,"success","pgls3_cocoonpresent"
"OG0007870_00",0.0135926125551016,0.402504819179834,0.931985043082963,"1e-05 to 1",0.00446810928881467,-0.00128641031067178,175,"success","pgls3_cocoonpresent"
"OG0007871_00",0.00835227070739251,0.748605925128782,1,"1e-05 to 1",0.000651886990320889,-0.00512469169759622,175,"success","pgls3_cocoonpresent"
"OG0007872_00",0.0109691328134389,0.559922349192039,1,"1e-05 to 1",0.0031562605568163,-0.0026058419833177,175,"success","pgls3_cocoonpresent"
"OG0007873_00",0.0461395617292174,0.252271655630122,0.706792744841269,"1e-05 to 1",0.00861396781982667,0.00288341272051928,175,"success","pgls3_cocoonpresent"
"OG0007874_00",0.0339483377954589,0.426743264443323,0.888178741064623,"1e-05 to 1",0.00410663475160403,-0.00164997429607472,175,"success","pgls3_cocoonpresent"
"OG0007875_00",-0.0163667461100494,0.691524318971892,0.971952251173812,"1e-05 to 1",0.0010318559156889,-0.00474252642005846,175,"success","pgls3_cocoonpresent"
"OG0007876_00",0.014456022150036,0.756902807928662,0.829931705259024,"1e-05 to 1",0.000624046140318692,-0.00515269347736735,175,"success","pgls3_cocoonpresent"
"OG0007877_00",0.00415316029154603,0.878938821083229,0.688195484389235,"1e-05 to 1",0.000148229356909239,-0.00563126064680808,175,"success","pgls3_cocoonpresent"
"OG0007878_00",-0.0588566330535622,0.115206197901897,0.995488413602208,"0.001 to 1",0.0158301966004731,0.0101413538062561,175,"success","pgls3_cocoonpresent"
"OG0007879_00",-0.00732448911038816,0.782647748244203,1,"1e-05 to 1",0.00050221017289179,-0.00527523369894123,175,"success","pgls3_cocoonpresent"
"OG0007880_00",0.0136740793311573,0.342201230309871,1e-05,"1e-05 to 1",0.00578488300392246,3.79748131936752e-05,175,"success","pgls3_cocoonpresent"
"OG0007881_00",0.043617012147208,0.171946465139019,0.888530027883731,"1e-05 to 1",0.0117769309108236,0.00606465883516361,175,"success","pgls3_cocoonpresent"
"OG0007882_00",0.00394208738682426,0.908628623483763,0.530218946945871,"1e-05 to 1",8.41609267125096e-05,-0.00569569941475168,175,"success","pgls3_cocoonpresent"
"OG0007883_00",0.0229225895282936,0.413198301870493,0.444030154916969,"1e-05 to 1",0.00429669201679125,-0.00145881843397877,175,"success","pgls3_cocoonpresent"
"OG0007884_00",0.00852788887291424,0.771417456701808,0.750405803646931,"1e-05 to 1",0.000539165677323023,-0.00523806457887743,175,"success","pgls3_cocoonpresent"
"OG0007885_00",0.0294374094485501,0.528610186320199,0.847039171600937,"1e-05 to 1",0.00261742736026148,-0.00314778982262709,175,"success","pgls3_cocoonpresent"
"OG0007886_00",0.0154092718771668,0.592716333886448,1,"1e-05 to 1",0.00183831162227636,-0.00393140911979128,175,"success","pgls3_cocoonpresent"
"OG0007887_00",0.0716519519692976,0.0468039340067921,0.75149740872018,"1e-05 to 1",0.0255842360966528,0.0199517750336278,175,"success","pgls3_cocoonpresent"
"OG0007888_00",-0.0393516629399692,0.168338788752575,0.56185568808945,"1e-05 to 1",0.011827057586559,0.00611507526046973,175,"success","pgls3_cocoonpresent"
"OG0007889_00",0.00403127704034752,0.930644613295582,0.502250136039263,"1e-05 to 1",4.7789719958015e-05,-0.00573228085969535,175,"success","pgls3_cocoonpresent"
"OG0007890_00",-0.0700943796621647,0.0905356687644057,0.633183224124974,"1e-05 to 1",0.018024748631044,0.0123485911086803,175,"success","pgls3_cocoonpresent"
"OG0007891_00",0.00254766562640549,0.953970362211644,0.760094276895392,"1e-05 to 1",2.15646178845094e-05,-0.00575865755195437,175,"success","pgls3_cocoonpresent"
"OG0007892_00",0.0690691882045585,0.0409493780018311,0.838927708138899,"1e-05 to 1",0.0265107850133454,0.0208836797244052,175,"success","pgls3_cocoonpresent"
"OG0007893_00",0.0175110461322375,0.577222607168792,0.774413123965701,"1e-05 to 1",0.00198361798719393,-0.00378526283368941,175,"success","pgls3_cocoonpresent"
"OG0007894_00",-0.0019463639732943,0.950954337161795,1,"1e-05 to 1",2.49717062752703e-05,-0.00575523076941109,175,"success","pgls3_cocoonpresent"
"OG0007895_00",0.0591194007317688,0.0604389212630583,0.871131707252377,"1e-05 to 1",0.0217247905068164,0.0160700205097459,175,"success","pgls3_cocoonpresent"
"OG0007896_00",-0.0623547703778473,0.169504403514973,0.502362087197339,"1e-05 to 1",0.0127137648734338,0.0070069080229912,175,"success","pgls3_cocoonpresent"
"OG0007897_00",-0.0140727163541969,0.681432366390625,0.840608332787033,"1e-05 to 1",0.00106937705835573,-0.00470478839217403,175,"success","pgls3_cocoonpresent"
"OG0007898_00",-0.00192743286600673,0.956976101430587,0.858739082902785,"1e-05 to 1",1.83622219171509e-05,-0.0057618784588811,175,"success","pgls3_cocoonpresent"
"OG0007899_00",0.0410034144690474,0.228401527427253,0.795143735885918,"1e-05 to 1",0.00899838353198219,0.00327005048881446,175,"success","pgls3_cocoonpresent"
"OG0007900_00",0.0282129267320898,0.326632591157203,0.916668376957507,"1e-05 to 1",0.00616865023372253,0.000423960350680486,175,"success","pgls3_cocoonpresent"
"OG0007901_00",0.0177807967017997,0.614760304651296,0.876555935459692,"1e-05 to 1",0.00164879883055991,-0.0041220173611709,175,"success","pgls3_cocoonpresent"
"OG0007902_00",-0.0282327727332512,0.438171091204762,0.592457068596627,"1e-05 to 1",0.00380900452142299,-0.00194932493221045,175,"success","pgls3_cocoonpresent"
"OG0007903_00",0.0174879066427949,0.674014303857182,0.86772692587375,"1e-05 to 1",0.00112280600939569,-0.00465105060326665,175,"success","pgls3_cocoonpresent"
"OG0007904_00",0.0366157835508686,0.253369102583934,0.68708957219555,"1e-05 to 1",0.00835474926112197,0.00262269578864305,175,"success","pgls3_cocoonpresent"
"OG0007905_00",0.022024132418457,0.619276273521957,0.829577468197986,"1e-05 to 1",0.00156629415971276,-0.00420499893763004,175,"success","pgls3_cocoonpresent"
"OG0007906_00",-0.0354004322926193,0.290444256493416,0.904876571100072,"1e-05 to 1",0.00711547861407551,0.00137626172745164,175,"success","pgls3_cocoonpresent"
"OG0007907_00",-0.00464148109151865,0.920002079869056,0.707596932596549,"1e-05 to 1",6.44474715368833e-05,-0.00571552682053533,175,"success","pgls3_cocoonpresent"
"OG0007908_00",-0.0151219935840901,0.624631454794745,0.832171512948566,"1e-05 to 1",0.00154838051517069,-0.00422301612925025,175,"success","pgls3_cocoonpresent"
"OG0007909_00",0.00100866963255776,0.974948438248278,0.59943293054748,"1e-05 to 1",6.26106378705332e-06,-0.005774049565902,175,"success","pgls3_cocoonpresent"
"OG0007910_00",0.0081789416021377,0.796356849355404,0.660592391599695,"1e-05 to 1",0.000425450208761776,-0.00535243736228597,175,"success","pgls3_cocoonpresent"
"OG0007911_00",0.0103687531584616,0.714083792494685,0.97526201031802,"0.001 to 1",0.000857340758307702,-0.00491805033557502,175,"success","pgls3_cocoonpresent"
"OG0007912_00",-0.00244722585685049,0.942064245385164,0.932930420945378,"1e-05 to 1",3.37484370229118e-05,-0.00574640330611587,175,"success","pgls3_cocoonpresent"
"OG0007913_00",0.0307423167148871,0.394084943713305,0.881427956884995,"1e-05 to 1",0.00463011676790982,-0.00112346637215999,175,"success","pgls3_cocoonpresent"
"OG0007914_00",0.00275804347251977,0.896434966963945,0.858471859339136,"1e-05 to 1",0.000108257029987595,-0.00567146402764251,175,"success","pgls3_cocoonpresent"
"OG0007915_00",0.0480211080325676,0.253238328176518,0.914515695199159,"1e-05 to 1",0.0083061439816562,0.0025738095538046,175,"success","pgls3_cocoonpresent"
"OG0007916_00",0.0147124755245738,0.668186753943252,0.918484605579681,"1e-05 to 1",0.00117330130925409,-0.00460026342306241,175,"success","pgls3_cocoonpresent"
"OG0007917_00",0.0346099510795407,0.421469887860846,0.777801359138685,"1e-05 to 1",0.00420098072846036,-0.00155508296675078,175,"success","pgls3_cocoonpresent"
"OG0007918_00",0.0919432345032288,0.0907297078728431,0.878932842973474,"1e-05 to 1",0.0234657756097305,0.0178210691103649,175,"success","pgls3_cocoonpresent"
"OG0007919_00",-0.0403611992808245,0.229544787971513,0.8924004188278,"1e-05 to 1",0.00912427172947742,0.00339666636375169,175,"success","pgls3_cocoonpresent"
"OG0007920_00",-0.0109541838994128,0.725611843950015,0.608429463099809,"1e-05 to 1",0.000771980149358942,-0.00500390435844822,175,"success","pgls3_cocoonpresent"
"OG0007921_00",0.0317902049753348,0.222965272601491,0.850037556411903,"1e-05 to 1",0.00938534562265797,0.00365924935458095,175,"success","pgls3_cocoonpresent"
"OG0007922_00",0.00162644886268473,0.962223276014493,0.564213538899363,"1e-05 to 1",1.42431920022772e-05,-0.00576602129821735,175,"success","pgls3_cocoonpresent"
"OG0007923_00",0.0480768550964652,0.14386420891598,0.935300064505243,"1e-05 to 1",0.013303284274041,0.00759983505019157,175,"success","pgls3_cocoonpresent"
"OG0007924_00",0.015799521701999,0.415419502426011,1,"1e-05 to 1",0.00417569221645761,-0.00158051765512357,175,"success","pgls3_cocoonpresent"
"OG0007925_00",-0.0172568224310611,0.580125815271651,0.979755401117819,"1e-05 to 1",0.00195354985636123,-0.00381550476874648,175,"success","pgls3_cocoonpresent"
"OG0007926_00",-0.0933043042860829,0.00349910597200287,0.960174531615811,"0.001 to 1",0.0526994003349756,0.0472236743253511,175,"success","pgls3_cocoonpresent"
"OG0007927_00",0.0866444641769383,0.323178739373441,0.938490683820113,"1e-05 to 1",0.0107267934536849,0.00500845121931304,175,"success","pgls3_cocoonpresent"
"OG0007928_00",0.0435516008749467,0.159830430330313,0.732818002746056,"1e-05 to 1",0.0123883246083729,0.00667958660032875,175,"success","pgls3_cocoonpresent"
"OG0007929_00",-0.0057814591172232,0.874487225054806,0.911743686078583,"1e-05 to 1",0.000158410773147468,-0.0056210203784528,175,"success","pgls3_cocoonpresent"
"OG0007930_00",0.0483510812259245,0.203668377672872,0.900927980610396,"1e-05 to 1",0.0102069751542499,0.00448562818982357,175,"success","pgls3_cocoonpresent"
"OG0007931_00",0.00987046041940066,0.751332183568689,0.641340113351832,"1e-05 to 1",0.000633329235741291,-0.00514335672243371,175,"success","pgls3_cocoonpresent"
"OG0007932_00",0.0556252082105458,0.168242716595564,0.807266480209899,"1e-05 to 1",0.0120578093071113,0.0063471608059964,175,"success","pgls3_cocoonpresent"
