"OG","Regression_Coefficient","P_value","Lambda","Bound_used","R_squared","R_squared_adj","n","Status","Contrast"
"OG0008896_00",-0.0228606980224363,0.246178033959424,0.806308340194734,"1e-05 to 1",0.00973305862815658,0.00400897226184527,175,"success","pgls3_cocoonpresent"
"OG0008897_00",0.00190214079137409,0.737888003792504,1,"1e-05 to 1",0.000838530637466499,-0.0049369691854384,175,"success","pgls3_cocoonpresent"
"OG0008898_00",-0.00843158260003179,0.806841269469853,0.88298359765622,"1e-05 to 1",0.000444371881493875,-0.00533340631572288,175,"success","pgls3_cocoonpresent"
"OG0008899_00",0.104924502999355,4.57041629697841e-05,1,"1e-05 to 1",0.111549115122582,0.106413560874735,175,"success","pgls3_cocoonpresent"
"OG0008901_00",-0.00725021428033664,0.581818791274814,1,"1e-05 to 1",0.00221952052548486,-0.00354799669691119,175,"success","pgls3_cocoonpresent"
"OG0008902_00",0.00255986318122845,0.713879284599297,1e-05,"1e-05 to 1",0.000970158086142084,-0.00480458088445834,175,"success","pgls3_cocoonpresent"
"OG0008903_00",0.0281462890042235,0.368926111018372,0.545404742872668,"1e-05 to 1",0.00581172309330082,6.49700475973125e-05,175,"success","pgls3_cocoonpresent"
"OG0008904_00",-0.0138649264577839,0.220651640810404,1,"1e-05 to 1",0.0106958911738322,0.00497737031356527,175,"success","pgls3_cocoonpresent"
"OG0008905_00",-0.0160532414971119,0.408594647407041,0.444486094731657,"1e-05 to 1",0.00499029483861941,-0.000761206347284382,175,"success","pgls3_cocoonpresent"
"OG0008906_00",-0.0423345585177372,0.0202733861582762,1e-05,"1e-05 to 1",0.0384283296818927,0.0328701119343892,175,"success","pgls3_cocoonpresent"
"OG0008907_00",-0.00388198426699303,0.677960747421583,1,"1e-05 to 1",0.0012624203718855,-0.0045106292213406,175,"success","pgls3_cocoonpresent"
"OG0008909_00",0.00193637874413788,0.863691785860987,0.990213987059911,"1e-05 to 1",0.000214323626045184,-0.00556478432987362,175,"success","pgls3_cocoonpresent"
"OG0008910_00",-0.00652034264020311,0.759767333867206,1,"1e-05 to 1",0.000670059732811563,-0.00510641391035138,175,"success","pgls3_cocoonpresent"
"OG0008912_00",0.00156907390237905,0.735159698741608,1,"1e-05 to 1",0.000814087439924737,-0.00496155367313933,175,"success","pgls3_cocoonpresent"
"OG0008913_00",-0.0571971866025957,0.148147689382923,0.771097837869193,"1e-05 to 1",0.0149854800014498,0.00929175445232533,175,"success","pgls3_cocoonpresent"
"OG0008914_00",-0.00507248839314612,0.797040334594586,0.539486395387523,"1e-05 to 1",0.000474015053149339,-0.0053035917962545,175,"success","pgls3_cocoonpresent"
"OG0008915_00",-0.00602574965395254,0.800965756282678,0.970876728124029,"1e-05 to 1",0.000436693151648102,-0.00534112943129039,175,"success","pgls3_cocoonpresent"
"OG0008916_00",0.0446577053155985,0.130025308354636,0.793061657897364,"1e-05 to 1",0.0155245046001326,0.00983389480013341,175,"success","pgls3_cocoonpresent"
"OG0008917_00",0.0132314553767835,0.550525909738733,0.799948444108493,"1e-05 to 1",0.00253325094008049,-0.00323245281171092,175,"success","pgls3_cocoonpresent"
"OG0008918_00",0.0015162593975233,0.934300867111383,1,"1e-05 to 1",4.67032123733002e-05,-0.00573337364767079,175,"success","pgls3_cocoonpresent"
"OG0008919_00",-0.00606110766644659,0.529825869547777,1e-05,"1e-05 to 1",0.00288756302164002,-0.00287609268343725,175,"success","pgls3_cocoonpresent"
"OG0008922_00",0.0133001024577049,0.393429983484731,0.540775812612429,"1e-05 to 1",0.00520724775950454,-0.000542999363272845,175,"success","pgls3_cocoonpresent"
"OG0008925_00",-0.103751816385988,0.00235437728921584,1,"1e-05 to 1",0.0914036284692068,0.08615162632163,175,"success","pgls3_cocoonpresent"
"OG0008926_00",-0.00511657820397053,0.479065464963342,1e-05,"1e-05 to 1",0.003534278976563,-0.00222563848600021,175,"success","pgls3_cocoonpresent"
"OG0008927_00",-0.00903329033541191,0.225307027857372,1e-05,"1e-05 to 1",0.0113762623146832,0.00566167423557729,175,"success","pgls3_cocoonpresent"
"OG0008929_00",0.0126973355211053,0.208186667786354,1e-05,"1e-05 to 1",0.0112904462968925,0.00557536217144095,175,"success","pgls3_cocoonpresent"
"OG0008930_00",0.0582775316838021,0.0519636041758311,0.781592694967558,"1e-05 to 1",0.0313697045509378,0.0257706855020993,175,"success","pgls3_cocoonpresent"
"OG0008932_00",0.025089445672393,0.389644309472781,0.733934197249313,"1e-05 to 1",0.00644241509535349,0.000699307668159066,175,"success","pgls3_cocoonpresent"
"OG0008933_00",-0.00997251403840878,0.699184467080094,0.903207778836287,"1e-05 to 1",0.00117970215361403,-0.00459382557960208,175,"success","pgls3_cocoonpresent"
"OG0008936_00",-0.00811338838504806,0.674946146909439,0.600935208160384,"1e-05 to 1",0.00129708771173022,-0.00447576149224815,175,"success","pgls3_cocoonpresent"
"OG0008937_00",4.43300049092689e-05,0.999004864079794,0.976123608200148,"1e-05 to 1",1.16520030005046e-08,-0.00578033510145359,175,"success","pgls3_cocoonpresent"
"OG0008938_00",0.000727761165433046,0.967379872612316,1,"1e-05 to 1",1.21625613574927e-05,-0.00576811395562893,175,"success","pgls3_cocoonpresent"
"OG0008939_00",-0.00183811265837891,0.895352316055348,1,"1e-05 to 1",0.000130567028908525,-0.00564902506919007,175,"success","pgls3_cocoonpresent"
"OG0008940_00",0.025357104942356,0.28536616599894,0.554668884766489,"1e-05 to 1",0.00826633315425966,0.00253376860601828,175,"success","pgls3_cocoonpresent"
"OG0008942_00",0.00134914184386056,0.954493726885902,0.706774277806391,"1e-05 to 1",2.36822523964883e-05,-0.00575652767678037,175,"success","pgls3_cocoonpresent"
"OG0008943_00",-0.0196425869985848,0.534572680886739,0.834073124416684,"1e-05 to 1",0.00280108041329583,-0.00296307519125172,175,"success","pgls3_cocoonpresent"
"OG0008944_00",0.0048065778537596,0.456323918216278,1,"1e-05 to 1",0.00402744625091941,-0.00172962053375736,175,"success","pgls3_cocoonpresent"
"OG0008945_00",-0.00272939684592706,0.855437973761762,1,"1e-05 to 1",0.000239617179855617,-0.00553934457054983,175,"success","pgls3_cocoonpresent"
"OG0008946_00",0.0659934765015754,0.0138992739663502,0.675315355833697,"1e-05 to 1",0.0433598543416836,0.0378301425170692,175,"success","pgls3_cocoonpresent"
"OG0008947_00",6.61068106742153e-05,0.997197393952518,1,"1e-05 to 1",1.02389392290995e-07,-0.00578024383957065,175,"success","pgls3_cocoonpresent"
"OG0008948_00",-0.00114647528058073,0.789691106728756,1,"1e-05 to 1",0.000513475944157481,-0.00526390280761047,175,"success","pgls3_cocoonpresent"
"OG0008949_00",0.00723322983239874,0.754258576706164,0.850090655304136,"1e-05 to 1",0.000717592368563455,-0.00505860651947954,175,"success","pgls3_cocoonpresent"
"OG0008950_00",0.00777573395877807,0.775145056320314,1,"1e-05 to 1",0.000588968960204156,-0.0051879734157485,175,"success","pgls3_cocoonpresent"
"OG0008951_00",0.0528577832764364,0.15274107395025,0.917878657314881,"1e-05 to 1",0.0190152183865545,0.0133447861228929,175,"success","pgls3_cocoonpresent"
"OG0008952_00",0.00209836375936344,0.728006683174095,1,"1e-05 to 1",0.000848404642005591,-0.00492703810572848,175,"success","pgls3_cocoonpresent"
"OG0008953_00",-7.32134740143407e-05,0.99343710200369,1e-05,"1e-05 to 1",4.78147318741789e-07,-0.00577986590963309,175,"success","pgls3_cocoonpresent"
"OG0008954_00",0.00135059729883198,0.703882504415116,1,"1e-05 to 1",0.00102768125026048,-0.00474672521650099,175,"success","pgls3_cocoonpresent"
"OG0008955_00",0.00416378479003449,0.760190267836599,1e-05,"1e-05 to 1",0.00066287855967709,-0.00511363659315722,175,"success","pgls3_cocoonpresent"
"OG0008956_00",-0.00436528883478209,0.810684773312386,0.97097645178714,"1e-05 to 1",0.000411244017763807,-0.00536672566999474,175,"success","pgls3_cocoonpresent"
"OG0008957_00",-0.0112501614359575,0.067768090940151,1e-05,"1e-05 to 1",0.0233017863865407,0.0176561319725901,175,"success","pgls3_cocoonpresent"
"OG0008958_00",0.00549803696792026,0.620347017274078,1,"1e-05 to 1",0.00169668044223931,-0.00407385897716961,175,"success","pgls3_cocoonpresent"
"OG0008959_00",0.00658193292273374,0.634843845207557,1,"1e-05 to 1",0.00152796918301407,-0.00424354544598571,175,"success","pgls3_cocoonpresent"
"OG0008960_00",0.0204649839431613,0.576947713126115,0.827116387693315,"1e-05 to 1",0.00227720435287631,-0.00348997943699136,175,"success","pgls3_cocoonpresent"
"OG0008961_00",-0.0203586693293076,0.418468640666222,0.543961833371595,"1e-05 to 1",0.00468152850786595,-0.00107175745451626,175,"success","pgls3_cocoonpresent"
"OG0008962_00",-0.0129447423070975,0.456637718235668,0.870749752723353,"1e-05 to 1",0.00385401407977574,-0.00190405520300008,175,"success","pgls3_cocoonpresent"
"OG0008964_00",-0.00348572375067193,0.811931806557186,1,"1e-05 to 1",0.000394434604423733,-0.00538363224757377,175,"success","pgls3_cocoonpresent"
"OG0008969_00",0.00838002036558212,0.50482574743303,0.625449456561608,"1e-05 to 1",0.00318326500018303,-0.00257868144490248,175,"success","pgls3_cocoonpresent"
"OG0008970_00",-4.0023369888272e-05,0.996391871758139,1,"1e-05 to 1",1.45548475745135e-07,-0.00578020043101302,175,"success","pgls3_cocoonpresent"
"OG0008972_00",0.00181894128541418,0.818785209507636,1,"1e-05 to 1",0.000381672488033539,-0.00539646813342287,175,"success","pgls3_cocoonpresent"
"OG0008973_00",0.0131914349830893,0.563959162482265,0.337356469725147,"1e-05 to 1",0.00245375816789389,-0.00331240507969044,175,"success","pgls3_cocoonpresent"
"OG0008974_00",-0.00187811228669362,0.923813868132511,0.571025958554111,"1e-05 to 1",6.69953568098017e-05,-0.0057129642076017,175,"success","pgls3_cocoonpresent"
"OG0008975_00",-0.0268308190755239,0.365383527841422,0.987397185142155,"1e-05 to 1",0.00594081279661742,0.000194805934170095,175,"success","pgls3_cocoonpresent"
"OG0008977_00",-0.0145889953421503,0.588998475671945,0.617068540276366,"1e-05 to 1",0.00220066008408127,-0.00356696615820717,175,"success","pgls3_cocoonpresent"
"OG0008978_00",0.0140674961925983,0.581580077952216,0.922356916025557,"1e-05 to 1",0.00222232495152593,-0.0035451760603149,175,"success","pgls3_cocoonpresent"
"OG0008979_00",-0.00889723211893567,0.337615838393638,1e-05,"1e-05 to 1",0.00666464273664537,0.000922819862290813,175,"success","pgls3_cocoonpresent"
"OG0008980_00",-0.0193634487824635,0.42192857435269,0.779472619551351,"1e-05 to 1",0.00474833612263959,-0.00100456366855894,175,"success","pgls3_cocoonpresent"
"OG0008981_00",-0.023590046823736,0.0464002256321523,1e-05,"1e-05 to 1",0.030168287661138,0.024562324006,175,"success","pgls3_cocoonpresent"
"OG0008983_00",0.0241309537498989,0.00310172715092705,1e-05,"1e-05 to 1",0.0705768435529585,0.0652044553654033,175,"success","pgls3_cocoonpresent"
"OG0008984_00",0.00321897262714307,0.846222181984247,1,"1e-05 to 1",0.000285987885204556,-0.00549270582644179,175,"success","pgls3_cocoonpresent"
"OG0008986_00",-0.0434807500338709,0.123669514857752,0.947976539850594,"1e-05 to 1",0.0173400950269404,0.0116599799692928,175,"success","pgls3_cocoonpresent"
"OG0008987_00",0.00696630586907071,0.703921978178647,0.962301622498239,"1e-05 to 1",0.00106528433006917,-0.00470890477784947,175,"success","pgls3_cocoonpresent"
"OG0008988_00",-0.0110378145528519,0.354612964221095,1e-05,"1e-05 to 1",0.00621243221998667,0.000467995412009703,175,"success","pgls3_cocoonpresent"
"OG0008989_00",-0.028406313029433,0.212082104361327,0.832356535315231,"1e-05 to 1",0.0113428007440789,0.00562801924548983,175,"success","pgls3_cocoonpresent"
"OG0008990_00",-0.0158546515365997,0.0165573281056599,1e-05,"1e-05 to 1",0.041197562872689,0.0356553522534558,175,"success","pgls3_cocoonpresent"
"OG0008991_00",0.0319498294658257,0.272545805376888,0.652809755892861,"1e-05 to 1",0.00884535145891789,0.00311613383729303,175,"success","pgls3_cocoonpresent"
"OG0008992_00",-0.0101724429697821,0.08917261437589,1e-05,"1e-05 to 1",0.0202114088609801,0.0145478909931245,175,"success","pgls3_cocoonpresent"
"OG0008994_00",-0.012374838894335,0.502834887650231,0.506714193843175,"1e-05 to 1",0.00325972810669264,-0.00250177635511828,175,"success","pgls3_cocoonpresent"
"OG0008995_00",0.000122095539297205,0.996416368809629,1,"1e-05 to 1",1.48876835573646e-07,-0.00578019708341393,175,"success","pgls3_cocoonpresent"
"OG0008996_00",0.0152135668082052,0.68474549741083,0.544072406646065,"1e-05 to 1",0.00112449892010167,-0.00464934790694982,175,"success","pgls3_cocoonpresent"
"OG0008997_00",0.0134386641845314,0.643128893412089,0.799230657604304,"1e-05 to 1",0.00156003143205768,-0.00421129786602292,175,"success","pgls3_cocoonpresent"
"OG0008998_00",0.00159365668661397,0.708878134592486,1,"1e-05 to 1",0.00106762139888108,-0.00470655419996935,175,"success","pgls3_cocoonpresent"
"OG0008999_00",0.0133601989519826,0.481791518929962,0.704435364246099,"1e-05 to 1",0.00359208998988161,-0.00216749330497468,175,"success","pgls3_cocoonpresent"
"OG0009000_00",-0.00595130655316087,0.695955592870036,1e-05,"1e-05 to 1",0.00111814688187147,-0.00465573666216379,175,"success","pgls3_cocoonpresent"
"OG0009001_00",0.0066653584047305,0.636416812547215,0.834367016801251,"1e-05 to 1",0.00171085149640136,-0.00405960600939981,175,"success","pgls3_cocoonpresent"
"OG0009005_00",-0.0064750430487527,0.775739673466638,0.793294893042823,"1e-05 to 1",0.000684602679057612,-0.00509178690083223,175,"success","pgls3_cocoonpresent"
"OG0009006_00",-0.0031968181043628,0.813309885500832,1,"1e-05 to 1",0.000399707534692674,-0.00537832883793921,175,"success","pgls3_cocoonpresent"
"OG0009007_00",0.00022064424115828,0.970574298090125,1e-05,"1e-05 to 1",9.89607064598869e-06,-0.00577039354744291,175,"success","pgls3_cocoonpresent"
"OG0009009_00",0.000144318717923354,0.995132376994056,1,"1e-05 to 1",2.66797699419274e-07,-0.00578007848092654,175,"success","pgls3_cocoonpresent"
"OG0009010_00",0.0147447939838997,0.741414018077461,0.936364058098286,"1e-05 to 1",0.000780247405913972,-0.00499558931428301,175,"success","pgls3_cocoonpresent"
"OG0009011_00",0.0177979088778439,0.0464803797328952,1e-05,"1e-05 to 1",0.0343223529019454,0.0287404011846157,175,"success","pgls3_cocoonpresent"
"OG0009013_00",0.000375395722762796,0.956364690806797,1,"1e-05 to 1",2.24253962168409e-05,-0.00575779179802449,175,"success","pgls3_cocoonpresent"
"OG0009014_00",-0.0215498992057475,0.351851336804811,0.607296142202686,"1e-05 to 1",0.00632978324856193,0.000586024770229843,175,"success","pgls3_cocoonpresent"
"OG0009016_00",-0.0336164782350303,0.235458554683343,0.855617229809751,"1e-05 to 1",0.0120093725501771,0.00629844406780811,175,"success","pgls3_cocoonpresent"
"OG0009019_00",-0.00505754712919225,0.785467698748386,0.925715705022481,"1e-05 to 1",0.000614687110066317,-0.00516210660606053,175,"success","pgls3_cocoonpresent"
"OG0009020_00",-0.0193513887088111,0.0366297667714008,1e-05,"1e-05 to 1",0.0312642761504142,0.025664647688856,175,"success","pgls3_cocoonpresent"
"OG0009021_00",-0.00917699705070184,0.754841335012592,0.996289777040693,"0.1 to 1",0.00073563047627748,-0.00504046414524706,175,"success","pgls3_cocoonpresent"
"OG0009022_00",-0.00259275557681585,0.922072051887495,0.975925325203974,"1e-05 to 1",7.06208939819606e-05,-0.00570931771356742,175,"success","pgls3_cocoonpresent"
"OG0009023_00",-0.00194726767285501,0.924815225043412,0.699083600905904,"1e-05 to 1",6.5722128476776e-05,-0.00571424479563598,175,"success","pgls3_cocoonpresent"
"OG0009024_00",0.00780186109119985,0.231034278360492,1e-05,"1e-05 to 1",0.0117368719893073,0.00602436835918763,175,"success","pgls3_cocoonpresent"
"OG0009025_00",-0.016514257798208,0.581277145904917,0.979131582099622,"1e-05 to 1",0.00231042246756201,-0.00345656931008209,175,"success","pgls3_cocoonpresent"
"OG0009026_00",0.0185158425507487,0.179890037944234,0.708261995859826,"1e-05 to 1",0.0137921195327872,0.00809149594627145,175,"success","pgls3_cocoonpresent"
"OG0009027_00",-0.00723304057575231,0.459583418579796,1e-05,"1e-05 to 1",0.00402806205535566,-0.00172900116975794,175,"success","pgls3_cocoonpresent"
"OG0009028_00",-0.0168956668218558,0.448973208450359,0.863778562523348,"1e-05 to 1",0.00425292331307513,-0.00150284013598223,175,"success","pgls3_cocoonpresent"
"OG0009029_00",-0.000710349062337372,0.973210498029188,1,"1e-05 to 1",8.32277861924911e-06,-0.00577197593364298,175,"success","pgls3_cocoonpresent"
"OG0009031_00",0.00177798606337528,0.959952393996357,1,"1e-05 to 1",1.90289505131962e-05,-0.00576120787636247,175,"success","pgls3_cocoonpresent"
"OG0009032_00",-0.00697575935068932,0.793966484832482,0.791070606261927,"1e-05 to 1",0.000503237598058842,-0.00527420033490045,175,"success","pgls3_cocoonpresent"
"OG0009033_00",0.0472028695272731,0.161975429222848,0.726722040246617,"1e-05 to 1",0.0142250661965787,0.00852694519193464,175,"success","pgls3_cocoonpresent"
"OG0009034_00",-0.0106712003981895,0.321279634285486,1e-05,"1e-05 to 1",0.00734161395020232,0.00160370420424971,175,"success","pgls3_cocoonpresent"
"OG0009035_00",0.004445130955102,0.686663199789263,0.997836818800033,"0.001 to 1",0.00118272054574669,-0.00459078974011606,175,"success","pgls3_cocoonpresent"
"OG0009036_00",0.0060678515389315,0.620308916902513,1e-05,"1e-05 to 1",0.0017964199797506,-0.00397354291053986,175,"success","pgls3_cocoonpresent"
"OG0009037_00",0.00768861197552327,0.734387760425802,1,"1e-05 to 1",0.000830846652082398,-0.00494469758692295,175,"success","pgls3_cocoonpresent"
"OG0009038_00",-0.00372854346551822,0.955039956027806,0.896787299109134,"1e-05 to 1",2.24630823469222e-05,-0.00575775389405564,175,"success","pgls3_cocoonpresent"
"OG0009039_00",0.00369963029342852,0.846523636991132,0.567265754271653,"1e-05 to 1",0.000261036680773822,-0.00551780125748769,175,"success","pgls3_cocoonpresent"
"OG0009040_00",-0.000607519470046837,0.959754878154371,0.287052448454776,"1e-05 to 1",1.8791809097849e-05,-0.00576144638853759,175,"success","pgls3_cocoonpresent"
"OG0009041_00",-0.00972056673072631,0.369430523034624,1e-05,"1e-05 to 1",0.0058842478771674,0.000137914049867849,175,"success","pgls3_cocoonpresent"
"OG0009050_00",-0.0118431299531384,0.557103515679299,0.724456369945916,"1e-05 to 1",0.00246821559118453,-0.00329786408747923,175,"success","pgls3_cocoonpresent"
"OG0009051_00",0.0217399023186454,0.28832697993961,0.382153666529101,"1e-05 to 1",0.00816579865150046,0.00243265297896578,175,"success","pgls3_cocoonpresent"
"OG0009053_00",-3.70404490675375e-05,0.995413090629463,1,"1e-05 to 1",2.4211927351638e-07,-0.0057801033020024,175,"success","pgls3_cocoonpresent"
"OG0009055_00",0.109962049173607,6.30365640708064e-06,1,"1e-05 to 1",0.129945920005827,0.124916705670601,175,"success","pgls3_cocoonpresent"
"OG0009056_00",0.00448962652249073,0.512244760954754,1e-05,"1e-05 to 1",0.00316454346281859,-0.00259751119924601,175,"success","pgls3_cocoonpresent"
"OG0009057_00",-5.99257040587409e-05,0.993991354228349,1,"1e-05 to 1",4.18541905741526e-07,-0.00577992585958631,175,"success","pgls3_cocoonpresent"
"OG0009058_00",0.0232644844069959,0.719423757691681,0.892293594444117,"1e-05 to 1",0.000980845853586136,-0.00479383133801159,175,"success","pgls3_cocoonpresent"
"OG0009059_00",0.0095332649037677,0.628549630285439,0.968411536535167,"1e-05 to 1",0.00189319053722818,-0.00387621298567797,175,"success","pgls3_cocoonpresent"
"OG0009060_00",-0.000205906228302969,0.966872403176704,1e-05,"1e-05 to 1",1.38539477315468e-05,-0.00576641279245504,175,"success","pgls3_cocoonpresent"
"OG0009062_00",0.000913638065751394,0.953662234521959,0.971205523645445,"1e-05 to 1",2.47364751067125e-05,-0.00575546736029731,175,"success","pgls3_cocoonpresent"
"OG0009063_00",-0.000747975759992529,0.929489911510648,1,"1e-05 to 1",5.77830536685984e-05,-0.00572222976105019,175,"success","pgls3_cocoonpresent"
"OG0009064_00",-0.0145315864661946,0.199929549183175,1e-05,"1e-05 to 1",0.0122307398922972,0.00652109098994047,175,"success","pgls3_cocoonpresent"
"OG0009065_00",0.100656363679408,1.18581743269175e-06,1e-05,"1e-05 to 1",0.167769634513386,0.162959054366065,175,"success","pgls3_cocoonpresent"
"OG0009066_00",0.0172729547619366,0.591077113303475,0.930480418700868,"1e-05 to 1",0.00220953217629962,-0.00355804278221883,175,"success","pgls3_cocoonpresent"
"OG0009067_00",-0.0236139090168925,0.318483925396659,1e-05,"1e-05 to 1",0.0122858522161031,0.00657652188209223,175,"success","pgls3_cocoonpresent"
"OG0009068_00",3.44638126892529e-05,0.999505090723507,0.747005837074116,"1e-05 to 1",2.8394148452969e-09,-0.0057803439649815,175,"success","pgls3_cocoonpresent"
"OG0009069_00",-0.0015247568504792,0.887195528878667,1e-05,"1e-05 to 1",0.000153009884151018,-0.00562645248646088,175,"success","pgls3_cocoonpresent"
"OG0009070_00",0.110022566935386,0.000494566775901095,1,"1e-05 to 1",0.0868941340885428,0.0816160654994592,175,"success","pgls3_cocoonpresent"
"OG0009071_00",-0.0230236459628038,0.607574149088039,0.812358824608899,"1e-05 to 1",0.00200346951046888,-0.00376529656172475,175,"success","pgls3_cocoonpresent"
"OG0009072_00",0.033998223921002,0.416395163317708,0.822408908871136,"1e-05 to 1",0.00486239397477367,-0.00088984652248203,175,"success","pgls3_cocoonpresent"
"OG0009074_00",0.0349416494223702,0.00968640006424204,1e-05,"1e-05 to 1",0.0492480367534203,0.0437523606652896,175,"success","pgls3_cocoonpresent"
"OG0009075_00",0.00472991836095484,0.734041121437721,1,"1e-05 to 1",0.000864289542992686,-0.00491106138450448,175,"success","pgls3_cocoonpresent"
"OG0009076_00",-0.011936676492237,0.470460442891661,1e-05,"1e-05 to 1",0.00383682824564335,-0.00192134037721425,175,"success","pgls3_cocoonpresent"
"OG0009077_00",0.0276559276443577,0.262080408143555,0.679922008355895,"1e-05 to 1",0.00937689646220133,0.00365075135504633,175,"success","pgls3_cocoonpresent"
"OG0009078_00",-0.0141348094371712,0.135769277897053,1e-05,"1e-05 to 1",0.0162883191361133,0.0106021244490389,175,"success","pgls3_cocoonpresent"
"OG0009079_00",0.00723969803746809,0.846942868016058,0.908744525695489,"1e-05 to 1",0.000283280500371415,-0.00549542886089815,175,"success","pgls3_cocoonpresent"
"OG0009080_00",0.0467888533560823,0.00653944511596904,0.726207200776606,"1e-05 to 1",0.0531140119591498,0.047640682548509,175,"success","pgls3_cocoonpresent"
"OG0009081_00",-0.0185268392720962,0.154105107636357,0.720671134979679,"1e-05 to 1",0.0146631869642628,0.00896759844960526,175,"success","pgls3_cocoonpresent"
"OG0009082_00",0.00030861208482709,0.94357414749664,1,"1e-05 to 1",3.59100743553608e-05,-0.00574422917376971,175,"success","pgls3_cocoonpresent"
"OG0009083_00",0.00520842189593348,0.7811759830239,0.87517413550761,"1e-05 to 1",0.000591127555667947,-0.00518580234285437,175,"success","pgls3_cocoonpresent"
"OG0009084_00",-0.0962592767536333,0,1,"1e-05 to 1",0.442700954792292,0.439479573028085,175,"success","pgls3_cocoonpresent"
"OG0009085_00",0.000945340169734235,0.963930721082646,0.956944510875004,"1e-05 to 1",1.43506027860637e-05,-0.00576591326656195,175,"success","pgls3_cocoonpresent"
"OG0009086_00",-0.0121603163012509,0.235881032134739,1,"1e-05 to 1",0.0100213460289517,0.00429892606380122,175,"success","pgls3_cocoonpresent"
"OG0009087_00",-0.00202246113124884,0.795217054808054,1,"1e-05 to 1",0.00047594067697213,-0.00530165504165803,175,"success","pgls3_cocoonpresent"
"OG0009088_00",0.0173054633777206,0.57681836586178,0.92707493064858,"1e-05 to 1",0.00222979930090663,-0.00353765850660248,175,"success","pgls3_cocoonpresent"
"OG0009089_00",0.00426868596432419,0.850835089509474,0.921973435271556,"1e-05 to 1",0.000243020133321953,-0.00553592194683228,175,"success","pgls3_cocoonpresent"
"OG0009090_00",0.00106932428664101,0.939517335220039,1,"1e-05 to 1",4.01191371883394e-05,-0.00573999578109374,175,"success","pgls3_cocoonpresent"
"OG0009091_00",0.0255259623974938,0.212890034470574,0.659222387820697,"1e-05 to 1",0.0110612962468299,0.00534488755461504,175,"success","pgls3_cocoonpresent"
"OG0009092_00",0.0327049224556989,0.0838851249561874,0.437645623257768,"1e-05 to 1",0.0211911294440197,0.0155332747009216,175,"success","pgls3_cocoonpresent"
"OG0009093_00",0.0080482684171216,0.70004316763534,1e-05,"1e-05 to 1",0.00111118641892131,-0.00466273735900402,175,"success","pgls3_cocoonpresent"
"OG0009095_00",-0.05916236828284,0.135647852143942,0.69651321177403,"1e-05 to 1",0.0160632052084265,0.0103757092847757,175,"success","pgls3_cocoonpresent"
"OG0009096_00",-0.000609211131438872,0.89316578194216,1e-05,"1e-05 to 1",0.000140349737778949,-0.00563918581286971,175,"success","pgls3_cocoonpresent"
"OG0009097_00",0.00424367805975964,0.138186924181393,1e-05,"1e-05 to 1",0.017225440065759,0.0115446622626709,175,"success","pgls3_cocoonpresent"
"OG0009101_00",0.0282807193299444,0.309707674519232,0.969792057815115,"1e-05 to 1",0.00758666562847509,0.00185017236621199,175,"success","pgls3_cocoonpresent"
"OG0009102_00",0.0314895416677859,0.275538242095742,0.81990632262428,"1e-05 to 1",0.00830883796598989,0.00257651911030199,175,"success","pgls3_cocoonpresent"
"OG0009103_00",0.00248567274872694,0.767607459164633,1e-05,"1e-05 to 1",0.000625776517849895,-0.0051509530976539,175,"success","pgls3_cocoonpresent"
"OG0009104_00",-0.00485285488543078,0.914210051705249,0.92090635510668,"1e-05 to 1",8.50192851341031e-05,-0.00569483609472066,175,"success","pgls3_cocoonpresent"
"OG0009105_00",-0.00282101279600763,0.959895518027111,0.568726783893238,"1e-05 to 1",2.85703309567039e-05,-0.00575161134343083,175,"success","pgls3_cocoonpresent"
"OG0009106_00",0.00484495923421835,0.816431366764819,0.94845420002585,"1e-05 to 1",0.000400569206823437,-0.00537746218504465,175,"success","pgls3_cocoonpresent"
"OG0009107_00",-0.0345284841827515,0.442606841817079,0.830281471379178,"1e-05 to 1",0.00424734506298751,-0.00150845063029004,175,"success","pgls3_cocoonpresent"
"OG0009108_00",-0.00530100918419993,0.791232348424531,0.801251220158596,"1e-05 to 1",0.000513210853869001,-0.00526416943021268,175,"success","pgls3_cocoonpresent"
"OG0009110_00",-0.00852910994344875,0.774818872051396,1,"1e-05 to 1",0.000641673325311308,-0.00513496440113204,175,"success","pgls3_cocoonpresent"
"OG0009112_00",0.0443690692908882,0.0772050770430019,0.479433327610153,"1e-05 to 1",0.0231198030142686,0.0174730966733107,175,"success","pgls3_cocoonpresent"
"OG0009113_00",-0.000770221845368772,0.974962378499476,1,"1e-05 to 1",8.04094610581254e-06,-0.00577225939524606,175,"success","pgls3_cocoonpresent"
"OG0009115_00",0.018752472580153,0.103153201415283,1,"1e-05 to 1",0.0199956066474676,0.0143308413679731,175,"success","pgls3_cocoonpresent"
"OG0009116_00",-0.00670512892062081,0.408019825847461,0.509499727361125,"1e-05 to 1",0.00511464530780237,-0.000636137089262467,175,"success","pgls3_cocoonpresent"
"OG0009117_00",0.0323339083382672,0.0659287938788604,1e-05,"1e-05 to 1",0.0265846495198255,0.0209579711933503,175,"success","pgls3_cocoonpresent"
"OG0009118_00",0.00280794781794563,0.841472662048218,1,"1e-05 to 1",0.000308861544963042,-0.00546969994899671,175,"success","pgls3_cocoonpresent"
