"OG","Regression_Coefficient","P_value","Lambda","Bound_used","R_squared","R_squared_adj","n","Status","Contrast"
"OG0005898_00",0.0265205111746716,0.0460576741374465,0.943615706036061,"1e-05 to 1",0.0243393934627704,0.0186669480759261,174,"success","pgls5_castespolymorphic"
"OG0005902_00",-0.0431506345006635,0.0479468030041197,0.786354452101235,"1e-05 to 1",0.0246857476289696,0.0190153159291381,174,"success","pgls5_castespolymorphic"
"OG0005908_00",0.0415375903731456,0.0175955391216005,0.951804013835876,"1e-05 to 1",0.0347177928547739,0.0291056869992783,174,"success","pgls5_castespolymorphic"
"OG0005909_00",0.0432338615589876,0.0484090389816758,0.932084356640167,"1e-05 to 1",0.0241284936048922,0.0184548220560835,174,"success","pgls5_castespolymorphic"
"OG0005926_00",0.0387967584009008,0.0403122479808369,0.87570047646516,"1e-05 to 1",0.0258569960792577,0.0201933739634395,174,"success","pgls5_castespolymorphic"
"OG0005953_00",0.0485999581375616,0.00827988936245827,0.906961815097914,"1e-05 to 1",0.0430327510682828,0.0374689879930985,174,"success","pgls5_castespolymorphic"
"OG0005959_00",0.0202702361983496,0.0212236396932304,0.967395175081362,"1e-05 to 1",0.032732931872823,0.0271092861278975,174,"success","pgls5_castespolymorphic"
"OG0005963_00",0.0414713918299107,0.0250557064300918,0.955927947734895,"1e-05 to 1",0.0309830173292361,0.0253491976625456,174,"success","pgls5_castespolymorphic"
"OG0005964_00",0.0868312552379217,0.00097350478683822,0.73491630431175,"1e-05 to 1",0.0679804419422181,0.0625617235814171,174,"success","pgls5_castespolymorphic"
"OG0005975_00",-0.0502425425185107,0.0107105818352788,0.665979344087779,"1e-05 to 1",0.0400090645263995,0.0344277218782972,174,"success","pgls5_castespolymorphic"
"OG0005979_00",0.0472254464821305,0.0357077674161279,0.471335877769732,"1e-05 to 1",0.0277914982592276,0.0221391232491068,174,"success","pgls5_castespolymorphic"
"OG0005985_00",0.0572889336120769,0.0174812957887898,0.93504256085776,"1e-05 to 1",0.0345739633495038,0.0289610212759545,174,"success","pgls5_castespolymorphic"
"OG0005986_00",0.0417988118966,0.0401184125416347,0.941493670901143,"1e-05 to 1",0.0259066158533768,0.0202432822246174,174,"success","pgls5_castespolymorphic"
"OG0006007_00",-0.0522325034345003,0.00149343449775774,0.881258985404382,"1e-05 to 1",0.0609101736403732,0.055450349068515,174,"success","pgls5_castespolymorphic"
"OG0006019_00",0.0605967872945648,0.000439170019974844,0.633745760832095,"1e-05 to 1",0.074103794380748,0.0687206769062175,174,"success","pgls5_castespolymorphic"
"OG0006021_00",0.0536907840756939,0.0029966112318367,1,"1e-05 to 1",0.0537335579077711,0.0482320088258396,174,"success","pgls5_castespolymorphic"
"OG0006039_00",0.044250780490095,0.0108515889259375,0.9210345074375,"1e-05 to 1",0.039869092699895,0.0342869362621038,174,"success","pgls5_castespolymorphic"
"OG0006050_00",0.0500088802126359,0.0266280517211843,0.797389980853554,"1e-05 to 1",0.0301571300854058,0.024518508748693,174,"success","pgls5_castespolymorphic"
"OG0006070_00",0.0498193969082803,0.0216372864931467,0.894557939324197,"0.001 to 1",0.0327308858396044,0.0271072281991371,174,"success","pgls5_castespolymorphic"
"OG0006085_00",0.0317557558492947,0.0434806414107602,0.988519396020734,"1e-05 to 1",0.0250793437979715,0.0194112004479597,174,"success","pgls5_castespolymorphic"
"OG0006086_00",0.0561818099180161,0.00992692315544952,0.973865182339651,"1e-05 to 1",0.0410749057569735,0.0354997598602117,174,"success","pgls5_castespolymorphic"
"OG0006096_00",0.0465050715101349,0.00624659439451758,1,"1e-05 to 1",0.0455209436950559,0.0399716468560737,174,"success","pgls5_castespolymorphic"
"OG0006099_00",0.04580226988533,0.0103559983279935,0.706458605463726,"1e-05 to 1",0.0403694755199756,0.0347902282846266,174,"success","pgls5_castespolymorphic"
"OG0006100_00",0.046249827934905,0.00926139027716633,0.915362048969369,"1e-05 to 1",0.0413130499204286,0.0357392885827567,174,"success","pgls5_castespolymorphic"
"OG0006101_00",0.0615067083729505,0.0267508167734039,0.897679243680631,"1e-05 to 1",0.0302949983243704,0.0246571785471864,174,"success","pgls5_castespolymorphic"
"OG0006108_00",0.0290150168997735,0.0430045775651533,0.888253940196689,"1e-05 to 1",0.025348273898627,0.019681694095712,174,"success","pgls5_castespolymorphic"
"OG0006121_00",0.0419500991019096,0.0324091962134805,0.829553901505346,"1e-05 to 1",0.028461947106093,0.0228134700543842,174,"success","pgls5_castespolymorphic"
"OG0006129_00",0.0286518960897801,0.0429743149300863,0.920265542611386,"1e-05 to 1",0.0258352501582593,0.0201715016126677,174,"success","pgls5_castespolymorphic"
"OG0006148_00",0.0472162651843786,0.0218835209106147,0.935053608440634,"1e-05 to 1",0.0328142938198374,0.0271911211094877,174,"success","pgls5_castespolymorphic"
"OG0006164_00",0.0453211718987713,0.0204487903944934,0.900392975420408,"1e-05 to 1",0.0331260268224853,0.0275046665133137,174,"success","pgls5_castespolymorphic"
"OG0006175_00",0.0399202396594766,0.00402355006874355,0.907503722059341,"1e-05 to 1",0.0505461556647572,0.0450260751744359,174,"success","pgls5_castespolymorphic"
"OG0006177_00",0.0344496533050124,0.0229627215367305,0.964536286337834,"1e-05 to 1",0.0317061319721091,0.0260765164603191,174,"success","pgls5_castespolymorphic"
"OG0006179_00",-0.0255928015762658,0.0190119717840296,0.938560335479748,"1e-05 to 1",0.0338970474584191,0.0282801698273634,174,"success","pgls5_castespolymorphic"
"OG0006196_00",0.0366227340551232,0.0390024775801932,0.991679859859206,"1e-05 to 1",0.0261972166903263,0.0205355726013167,174,"success","pgls5_castespolymorphic"
"OG0006217_00",0.0389523071639228,0.0102983579570668,0.74514879820008,"1e-05 to 1",0.0404292437144583,0.0348503439686121,174,"success","pgls5_castespolymorphic"
"OG0006230_00",0.0404482684991579,0.0153725674874587,0.833031553002145,"1e-05 to 1",0.0359315578874635,0.0303265088054138,174,"success","pgls5_castespolymorphic"
"OG0006237_00",0.04514929903475,0.0410794003803612,0.832404822575666,"1e-05 to 1",0.0256630168360923,0.0199982669339764,174,"success","pgls5_castespolymorphic"
"OG0006247_00",0.0592377229637872,0.00520931936385605,1,"1e-05 to 1",0.0474667912833942,0.041928807511786,174,"success","pgls5_castespolymorphic"
"OG0006248_00",0.0465539374204807,0.0492399634239571,0.676488398661485,"1e-05 to 1",0.0241029379559139,0.0184291178277506,174,"success","pgls5_castespolymorphic"
"OG0006249_00",0.0414127647797571,0.0337024984632608,0.920522167141604,"1e-05 to 1",0.0277066158684444,0.0220537473560516,174,"success","pgls5_castespolymorphic"
"OG0006267_00",0.0534278805144285,0.00471869508885314,0.864208418544417,"1e-05 to 1",0.0485279850225162,0.0429961709819494,174,"success","pgls5_castespolymorphic"
"OG0006283_00",0.0523020445218952,0.0277218007759799,0.756252970551925,"1e-05 to 1",0.0302949374901044,0.0246571173592329,174,"success","pgls5_castespolymorphic"
"OG0006289_00",0.0489451419232362,0.00966069823429061,0.975178589391229,"1e-05 to 1",0.0408631902989924,0.0352868134984051,174,"success","pgls5_castespolymorphic"
"OG0006290_00",0.0411288273951129,0.0385162103604939,0.918859189295298,"1e-05 to 1",0.026821217921765,0.0211632017468916,174,"success","pgls5_castespolymorphic"
"OG0006303_00",0.0309568221739892,0.0458952548242446,0.984221023901454,"1e-05 to 1",0.0248309199384554,0.019161332263679,174,"success","pgls5_castespolymorphic"
"OG0006304_00",0.0452178794555063,0.0364119583666083,0.818186534720583,"1e-05 to 1",0.027584615209957,0.0219310373914102,174,"success","pgls5_castespolymorphic"
"OG0006319_00",0.0439164499052784,0.0445664867243623,1,"1e-05 to 1",0.0252931792405515,0.019626279119857,174,"success","pgls5_castespolymorphic"
"OG0006323_00",0.0300180343128172,0.02932447026889,0.936011043058501,"0.001 to 1",0.0291517163554938,0.0235072495901189,174,"success","pgls5_castespolymorphic"
"OG0006327_00",0.0495651253427936,0.0219815953874962,0.969039527159122,"1e-05 to 1",0.0323623783889648,0.0267365782633192,174,"success","pgls5_castespolymorphic"
"OG0006330_00",0.046438123900876,0.0164388314216279,0.836785310221843,"1e-05 to 1",0.0354397426127484,0.0298318341395667,174,"success","pgls5_castespolymorphic"
"OG0006333_00",0.0322159945514262,0.0463004808364316,0.97131414565728,"1e-05 to 1",0.024435343783395,0.0187634562472521,174,"success","pgls5_castespolymorphic"
"OG0006344_00",0.0700682766443176,0.00598636308443345,0.7876138001948,"1e-05 to 1",0.0474193327333924,0.0418810730399819,174,"success","pgls5_castespolymorphic"
"OG0006395_00",0.0570463008124865,0.0351997375631816,0.896268903022945,"1e-05 to 1",0.0284816514927851,0.0228332890014641,174,"success","pgls5_castespolymorphic"
"OG0006398_00",0.0420662184006885,0.0394587534967381,0.739119937146475,"1e-05 to 1",0.0262386939017896,0.0205772909593583,174,"success","pgls5_castespolymorphic"
"OG0006402_00",0.045463849231034,0.00587514805638878,0.946685502556236,"1e-05 to 1",0.0464602021149476,0.0409163660807322,174,"success","pgls5_castespolymorphic"
"OG0006409_00",0.0500444313370958,0.0372576764587644,0.930575091981208,"1e-05 to 1",0.0268342773885325,0.0211763371407914,174,"success","pgls5_castespolymorphic"
"OG0006418_00",0.0723985886225762,0.00744871277326409,0.97195586943855,"1e-05 to 1",0.0439055754831971,0.0383468869685645,174,"success","pgls5_castespolymorphic"
"OG0006424_00",0.0614966912228822,0.0104242267092438,1,"1e-05 to 1",0.040299162948861,0.0347195069194939,174,"success","pgls5_castespolymorphic"
"OG0006440_00",0.0863426543775035,0.000292731714577554,0.915749026055588,"1e-05 to 1",0.0789416796236301,0.0735866893888837,174,"success","pgls5_castespolymorphic"
"OG0006441_00",0.0376822927408371,0.0080964926221998,0.754971397963582,"1e-05 to 1",0.0432747740657326,0.0377124181009985,174,"success","pgls5_castespolymorphic"
"OG0006442_00",0.0554322761630441,0.0122070391053424,0.879589333046476,"1e-05 to 1",0.0388495192380195,0.0332614350475429,174,"success","pgls5_castespolymorphic"
"OG0006467_00",0.0749172126252953,0.000774473315668711,0.872013389926658,"1e-05 to 1",0.0700981434337971,0.0646917372909702,174,"success","pgls5_castespolymorphic"
"OG0006470_00",0.0433114190927417,0.0220589989647393,0.710593125727113,"1e-05 to 1",0.0319314343978894,0.0263031287839237,174,"success","pgls5_castespolymorphic"
"OG0006477_00",0.0793308483596444,0.000535124216022087,0.933742806289742,"0.1 to 1",0.0724095518518962,0.067016584130105,174,"success","pgls5_castespolymorphic"
"OG0006478_00",0.0663155340967094,0.00523690325600512,0.87188461738322,"1e-05 to 1",0.0482910155301023,0.0427578237599284,174,"success","pgls5_castespolymorphic"
"OG0006509_00",0.0504691428136416,0.0264410461996101,0.6995016059503,"1e-05 to 1",0.0315872631011276,0.0259569564912504,174,"success","pgls5_castespolymorphic"
"OG0006531_00",0.0439466910469412,0.0122370888666916,0.823643620858988,"1e-05 to 1",0.0388230987023006,0.0332348609040582,174,"success","pgls5_castespolymorphic"
"OG0006533_00",0.0439500240990363,0.00846116444246992,0.997297623572605,"1e-05 to 1",0.0422769356246508,0.0367087782736314,174,"success","pgls5_castespolymorphic"
"OG0006550_00",0.0668429277867004,0.0117908425447568,0.54963697295236,"1e-05 to 1",0.0392224016293335,0.0336364853597366,174,"success","pgls5_castespolymorphic"
"OG0006559_00",0.0385681495771103,0.0259795973635648,0.731123473280719,"1e-05 to 1",0.0304145614930611,0.024777436850579,174,"success","pgls5_castespolymorphic"
"OG0006563_00",0.0447186179125443,0.00296149981528471,0.926588506293295,"1e-05 to 1",0.0538611389217825,0.0483603315899326,174,"success","pgls5_castespolymorphic"
"OG0006566_00",0.0452918253563537,0.0197102211350169,0.763431590345902,"1e-05 to 1",0.0337230152826009,0.0281051258365695,174,"success","pgls5_castespolymorphic"
"OG0006574_00",0.0492013566147558,0.00862197286391275,0.885980141213546,"1e-05 to 1",0.0423341572822843,0.0367663326153209,174,"success","pgls5_castespolymorphic"
"OG0006593_00",0.0372697483262153,0.0387758079406755,0.969749271888601,"1e-05 to 1",0.0264197228190937,0.0207593723703675,174,"success","pgls5_castespolymorphic"
"OG0006604_00",0.0533475712349655,0.0467997974397325,0.818356138386746,"1e-05 to 1",0.0246287124179011,0.0189579491180052,174,"success","pgls5_castespolymorphic"
"OG0006615_00",0.056366837202546,0.0276412075592245,0.883313900744148,"1e-05 to 1",0.030325853894939,0.0246882135106073,174,"success","pgls5_castespolymorphic"
"OG0006688_00",0.0386979347228168,0.0497887920997986,0.756489742865098,"1e-05 to 1",0.0242912369496701,0.0186185115830984,174,"success","pgls5_castespolymorphic"
"OG0006690_00",0.0606701282311789,0.00616511096117689,0.868203826404356,"1e-05 to 1",0.0462241655177559,0.0406789571777429,174,"success","pgls5_castespolymorphic"
"OG0006704_00",0.0467734095206031,0.00396432010230718,0.54422225067241,"1e-05 to 1",0.0507064416111193,0.0451872930158351,174,"success","pgls5_castespolymorphic"
"OG0006705_00",0.0566307989373026,0.0058091539602434,0.368157853561713,"1e-05 to 1",0.0468688347402084,0.0413273744770701,174,"success","pgls5_castespolymorphic"
"OG0006713_00",0.043300270944042,0.0402832970600273,0.887606354077493,"0.001 to 1",0.0263504867655108,0.0206897337815894,174,"success","pgls5_castespolymorphic"
"OG0006730_00",0.0222363083553993,0.0418811754581294,0.963974488761409,"1e-05 to 1",0.0257813978268815,0.02011733618634,174,"success","pgls5_castespolymorphic"
"OG0006737_00",0.0300823309002336,0.0440514840988961,0.965743986706831,"1e-05 to 1",0.0252562796381129,0.0195891649848462,174,"success","pgls5_castespolymorphic"
"OG0006781_00",0.0419943849784788,0.0358848395045042,0.6473704456401,"1e-05 to 1",0.0273939089216423,0.0217392223456053,174,"success","pgls5_castespolymorphic"
"OG0006786_00",0.0347890105644757,0.010610970771715,0.940458509613686,"1e-05 to 1",0.040607898214867,0.0350300371579766,174,"success","pgls5_castespolymorphic"
"OG0006794_00",0.0600216115522043,0.0095833258646123,0.894280396937268,"0.001 to 1",0.0412002300053851,0.0356258127379746,174,"success","pgls5_castespolymorphic"
"OG0006798_00",0.0518431632518322,0.0404779495521437,0.796963787493844,"1e-05 to 1",0.0259744984492805,0.0203115594867762,174,"success","pgls5_castespolymorphic"
"OG0006803_00",0.0388603720725292,0.0266980434396891,0.884949148246562,"1e-05 to 1",0.0301297303096474,0.0244909496719128,174,"success","pgls5_castespolymorphic"
"OG0006829_00",0.0304289303136602,0.0427691431187456,0.896114666273159,"1e-05 to 1",0.025563201149154,0.019897870923277,174,"success","pgls5_castespolymorphic"
"OG0006831_00",0.0446386501808552,0.00511153572216383,0.982176951230198,"1e-05 to 1",0.0482567614303123,0.0427233705083955,174,"success","pgls5_castespolymorphic"
"OG0006832_00",0.026653143872868,0.0475383044114905,0.858725351303082,"1e-05 to 1",0.0243151113110796,0.0186425247489347,174,"success","pgls5_castespolymorphic"
"OG0006839_00",0.0584365040061134,0.00131552897885645,0.891494050136022,"1e-05 to 1",0.0626556848633009,0.0572060086125061,174,"success","pgls5_castespolymorphic"
"OG0006840_00",0.050215159775349,0.0238194890418271,0.918418625724896,"1e-05 to 1",0.0315156446867209,0.0258849216907133,174,"success","pgls5_castespolymorphic"
"OG0006846_00",0.0393883903825073,0.0140893641132172,0.838340226687903,"1e-05 to 1",0.0368540324107266,0.0312543465526495,174,"success","pgls5_castespolymorphic"
"OG0006857_00",-0.0284823169158954,0.0393255728826576,0.710502549094498,"1e-05 to 1",0.0266028889271763,0.0209436033976832,174,"success","pgls5_castespolymorphic"
"OG0006873_00",0.0239274664827334,0.0247117971757227,0.885007286406323,"1e-05 to 1",0.0311284339856174,0.0254954597646035,174,"success","pgls5_castespolymorphic"
"OG0006877_00",0.0392958874370059,0.0164196592879047,0.839537278341083,"1e-05 to 1",0.0356717698382247,0.03006521036054,174,"success","pgls5_castespolymorphic"
"OG0006891_00",0.038720183331995,0.0385507558688931,0.926746630080456,"1e-05 to 1",0.026317312517592,0.020656366660136,174,"success","pgls5_castespolymorphic"
"OG0006914_00",0.0606303718466124,0.0154074792902168,1,"1e-05 to 1",0.0361285734069183,0.0305246697639352,174,"success","pgls5_castespolymorphic"
"OG0006917_00",-0.0467595390998059,0.0363135826898828,0.709793825385629,"1e-05 to 1",0.0272696375212487,0.0216142284370699,174,"success","pgls5_castespolymorphic"
"OG0006941_00",0.050380834527527,0.0163319531873749,0.918803759690713,"1e-05 to 1",0.035509048055284,0.0299015425207217,174,"success","pgls5_castespolymorphic"
"OG0006942_00",0.0481833543973251,0.0498717631915047,0.907574082777269,"1e-05 to 1",0.023822758926772,0.018147309850765,174,"success","pgls5_castespolymorphic"
"OG0006951_00",0.0646423208724444,0.000393425576273199,0.871327582590319,"1e-05 to 1",0.0757418804437607,0.0703682867254105,174,"success","pgls5_castespolymorphic"
"OG0006981_00",0.0363455599865182,0.0382469818042837,0.499817292668525,"1e-05 to 1",0.0267275085194524,0.0210689475224725,174,"success","pgls5_castespolymorphic"
"OG0006984_00",0.0520177141738724,0.0113231026332898,0.883249095898505,"1e-05 to 1",0.039414094408489,0.0338292926317941,174,"success","pgls5_castespolymorphic"
"OG0006987_00",0.0386083815717139,0.045359147039326,0.915275050290342,"1e-05 to 1",0.0249527367813374,0.0192838573440196,174,"success","pgls5_castespolymorphic"
"OG0006989_00",0.0462095629477977,0.0363927418873851,0.778530543246519,"1e-05 to 1",0.027078370949944,0.0214218498508157,174,"success","pgls5_castespolymorphic"
"OG0006992_00",0.0359737356144241,0.0245583450045026,0.935444792041549,"1e-05 to 1",0.0311939908354413,0.0255613977589031,174,"success","pgls5_castespolymorphic"
"OG0006994_00",0.0366331031571617,0.0245810817834125,1,"1e-05 to 1",0.0311842508690752,0.0255516011648256,174,"success","pgls5_castespolymorphic"
"OG0007004_00",0.0377477672848044,0.0260689545163897,0.664894648576746,"1e-05 to 1",0.0305662136196086,0.0249299706755366,174,"success","pgls5_castespolymorphic"
"OG0007008_00",0.0615863832097077,0.0023571500659163,0.991654740536103,"1e-05 to 1",0.0570274579778053,0.0515450594776762,174,"success","pgls5_castespolymorphic"
"OG0007016_00",0.037625626098503,0.00253117111249912,0.856799707303232,"1e-05 to 1",0.0559018778587071,0.0504129352881182,174,"success","pgls5_castespolymorphic"
"OG0007054_00",0.0243908824905376,0.0191551342418435,0.915950561698225,"1e-05 to 1",0.0338175958363759,0.0282002562772851,174,"success","pgls5_castespolymorphic"
"OG0007073_00",0.0360490508884647,0.0325980985104386,1,"1e-05 to 1",0.0282253962247797,0.0225755438772494,174,"success","pgls5_castespolymorphic"
"OG0007096_00",0.0516594416875995,0.0236739296281463,0.918010939493255,"1e-05 to 1",0.0319747469246977,0.0263466931277484,174,"success","pgls5_castespolymorphic"
"OG0007135_00",0.0431912384177969,0.0443076243531428,0.707360903831557,"1e-05 to 1",0.0253540157437833,0.019687469323689,174,"success","pgls5_castespolymorphic"
"OG0007147_00",0.0576109106858707,0.00051175425057548,0.780747218618048,"1e-05 to 1",0.0737840258134873,0.0683990492193797,174,"success","pgls5_castespolymorphic"
"OG0007151_00",0.0297137341910821,0.046388588190013,0.878770108965371,"1e-05 to 1",0.0247201267215111,0.0190498949001247,174,"success","pgls5_castespolymorphic"
"OG0007158_00",0.046991214211123,0.0149809384430539,0.958198796155231,"1e-05 to 1",0.0375837162872919,0.0319882727773343,174,"success","pgls5_castespolymorphic"
"OG0007167_00",0.0360878039441805,0.0495224789753159,0.572681616785639,"1e-05 to 1",0.0238949051025432,0.0182198754810463,174,"success","pgls5_castespolymorphic"
"OG0007168_00",0.0482669672445569,0.0433148662057368,0.953792151586752,"1e-05 to 1",0.0254314295622473,0.0197653332224929,174,"success","pgls5_castespolymorphic"
"OG0007170_00",0.0299071017471123,0.0469845775589692,0.904651937064587,"1e-05 to 1",0.0247420700590608,0.0190719658152181,174,"success","pgls5_castespolymorphic"
"OG0007183_00",0.0432387828893776,0.04845974524995,0.856404929898387,"1e-05 to 1",0.0242680319444786,0.0185951716650861,174,"success","pgls5_castespolymorphic"
"OG0007197_00",0.065215233552205,0.0105071831540879,0.916648974092989,"1e-05 to 1",0.0409691460586001,0.035393385279871,174,"success","pgls5_castespolymorphic"
"OG0007199_00",0.0454718977366396,0.0251772152784882,0.844755481812718,"1e-05 to 1",0.031318691877131,0.0256868238066492,174,"success","pgls5_castespolymorphic"
"OG0007212_00",0.0337579007598469,0.033962891255797,0.931888601191053,"1e-05 to 1",0.0279705543539133,0.0223192203675988,174,"success","pgls5_castespolymorphic"
"OG0007233_00",0.0396458646041548,0.00509592104442547,0.897322235387418,"1e-05 to 1",0.0501413988557044,0.0446189651281212,174,"success","pgls5_castespolymorphic"
"OG0007243_00",0.0533758185136942,0.00265484648063619,0.980083887715519,"1e-05 to 1",0.0547112754674547,0.04921541078994,174,"success","pgls5_castespolymorphic"
"OG0007273_00",0.0571660357129439,0.0376760404186889,0.966605844258401,"1e-05 to 1",0.0270529515566818,0.0213962826703834,174,"success","pgls5_castespolymorphic"
"OG0007274_00",0.0382771363648192,0.0308353108382335,0.92893771641094,"0.001 to 1",0.0291665068906053,0.0235221261167134,174,"success","pgls5_castespolymorphic"
"OG0007297_00",0.0474245312366074,0.0173157961509376,0.953299717072396,"1e-05 to 1",0.035104050139229,0.0294941899656198,174,"success","pgls5_castespolymorphic"
"OG0007303_00",0.0578933365959442,0.00382228688066455,0.734685328318438,"1e-05 to 1",0.0523802441443777,0.0468708269591706,174,"success","pgls5_castespolymorphic"
"OG0007306_00",0.0301490231595428,0.0440894563153686,0.784380754697167,"1e-05 to 1",0.0254055767351811,0.0197393300882925,174,"success","pgls5_castespolymorphic"
"OG0007312_00",0.0556485617218987,0.0141400967559808,0.830493196749942,"1e-05 to 1",0.0379769576169261,0.0323838003937686,174,"success","pgls5_castespolymorphic"
"OG0007326_00",0.0598616536608641,0.00426854026199219,0.647064251380934,"1e-05 to 1",0.0499074692368778,0.0443836754533712,174,"success","pgls5_castespolymorphic"
"OG0007328_00",0.0465728703432057,0.00400038372693112,0.963602212216881,"1e-05 to 1",0.0509195780287146,0.0454016685986489,174,"success","pgls5_castespolymorphic"
"OG0007336_00",0.048659446331133,0.0166535529497365,0.787759698606889,"1e-05 to 1",0.0355205999453265,0.0299131615729156,174,"success","pgls5_castespolymorphic"
"OG0007345_00",0.0476721344323959,0.0129334011707192,0.880588222996275,"1e-05 to 1",0.038228677168931,0.032636983431541,174,"success","pgls5_castespolymorphic"
"OG0007363_00",0.06795261507015,0.00103804067875135,0.762245098195875,"1e-05 to 1",0.0660254270120806,0.0605953422854066,174,"success","pgls5_castespolymorphic"
"OG0007386_00",0.0494494300353732,0.0133805179823443,0.741731288265908,"1e-05 to 1",0.0380996607378071,0.0325072169048874,174,"success","pgls5_castespolymorphic"
"OG0007387_00",0.0450887437354083,0.0107451934750427,0.959092538907112,"1e-05 to 1",0.0404717194221496,0.0348930666280924,174,"success","pgls5_castespolymorphic"
"OG0007389_00",0.0431172601029679,0.0162561838507336,0.904369366420956,"1e-05 to 1",0.0360017579409228,0.0303971169987189,174,"success","pgls5_castespolymorphic"
"OG0007393_00",-0.0346560019010875,0.0462285040048167,0.93628804253303,"1e-05 to 1",0.0247559432884632,0.0190859197029311,174,"success","pgls5_castespolymorphic"
"OG0007401_00",0.0494597318306453,0.0345497327326796,0.920427752594931,"1e-05 to 1",0.02814107735564,0.0224907347821262,174,"success","pgls5_castespolymorphic"
"OG0007410_00",0.0442010412382838,0.0153782014537467,0.464578502433558,"1e-05 to 1",0.0363726703617602,0.0307701858871192,174,"success","pgls5_castespolymorphic"
"OG0007414_00",0.0408335096593076,0.0481261361152892,0.988612327874664,"1e-05 to 1",0.0243394731848218,0.0186670282614777,174,"success","pgls5_castespolymorphic"
"OG0007422_00",0.0525377801526368,0.0147028076472668,0.891116719467172,"1e-05 to 1",0.0370831598905258,0.031484806168959,174,"success","pgls5_castespolymorphic"
"OG0007442_00",0.0603180808716103,0.00235319811503132,0.964317421411265,"1e-05 to 1",0.0570458547596935,0.0515635632175987,174,"success","pgls5_castespolymorphic"
"OG0007449_00",0.0365323620331816,0.0322173445590765,0.738967323032749,"1e-05 to 1",0.0294396030110592,0.0237968100053095,174,"success","pgls5_castespolymorphic"
"OG0007451_00",0.0482035652870464,0.00303603066417679,0.949445991779768,"1e-05 to 1",0.0539209241606689,0.048420464417417,174,"success","pgls5_castespolymorphic"
"OG0007456_00",0.0507599961660606,0.00907217068863275,0.799595775503331,"1e-05 to 1",0.0420460195711219,0.0364765196849075,174,"success","pgls5_castespolymorphic"
"OG0007472_00",0.0688199967501521,0.00253455471225505,0.835586713091255,"1e-05 to 1",0.0562319798924365,0.0507449565197182,174,"success","pgls5_castespolymorphic"
"OG0007489_00",0.0441464446288312,0.0256571205887064,0.986151452722486,"1e-05 to 1",0.0331919214183036,0.0275709442172473,174,"success","pgls5_castespolymorphic"
"OG0007499_00",0.0700993087401714,0.00164654541595555,0.766921374220006,"1e-05 to 1",0.0602217280091162,0.0547579008463784,174,"success","pgls5_castespolymorphic"
"OG0007500_00",0.0332247919759362,0.0400793146370333,0.774549103265985,"1e-05 to 1",0.0264037188613828,0.0207432753663909,174,"success","pgls5_castespolymorphic"
"OG0007503_00",0.0864347492612906,0.0362623646884102,0.919591241117069,"1e-05 to 1",0.0543223958022287,0.0488242701964278,174,"success","pgls5_castespolymorphic"
"OG0007506_00",0.0439937550255084,0.0355347876616285,0.830359486295148,"1e-05 to 1",0.0276686563910506,0.0220155671840218,174,"success","pgls5_castespolymorphic"
"OG0007540_00",0.0454575870997431,0.044554956913506,0.831519909218933,"1e-05 to 1",0.0283127868427471,0.0226634425802049,174,"success","pgls5_castespolymorphic"
"OG0007564_00",0.0613530775733502,0.0175637527402019,0.993114444251105,"0.001 to 1",0.0398973729259076,0.0343153809080349,174,"success","pgls5_castespolymorphic"
"OG0007585_00",0.0661137721773015,0.0187085778941711,0.809396964799471,"1e-05 to 1",0.0363042975736876,0.030701415582837,174,"success","pgls5_castespolymorphic"
"OG0007588_00",0.0607860881601501,0.00294827800434105,0.953969732680185,"1e-05 to 1",0.0542402913599858,0.0487416884027764,174,"success","pgls5_castespolymorphic"
"OG0007612_00",0.0421637784158708,0.0276229725626322,0.823649155768616,"1e-05 to 1",0.0303328619027527,0.0246952622626524,174,"success","pgls5_castespolymorphic"
"OG0007616_00",0.0695358927851554,0.00122000255990029,1,"1e-05 to 1",0.0646498003865891,0.0592117178306972,174,"success","pgls5_castespolymorphic"
"OG0007619_00",0.0441557205268676,0.0390840902590546,0.869288853901683,"1e-05 to 1",0.0265015420532153,0.0208416672977108,174,"success","pgls5_castespolymorphic"
"OG0007628_00",0.0447564296771645,0.00340460410095256,0.91991188604981,"1e-05 to 1",0.0517210437399976,0.0462077939942998,174,"success","pgls5_castespolymorphic"
"OG0007635_00",-0.0406766307915344,0.0193399845779618,0.95177370006733,"1e-05 to 1",0.0343509661162647,0.0287367275471732,174,"success","pgls5_castespolymorphic"
"OG0007650_00",0.0584971456996066,0.0208983397753402,0.95655173141291,"1e-05 to 1",0.0335160361057166,0.0278969432923777,174,"success","pgls5_castespolymorphic"
"OG0007664_00",0.0677652089650893,0.0070226456404725,0.919360470419011,"1e-05 to 1",0.0448136800644301,0.0392602712275953,174,"success","pgls5_castespolymorphic"
"OG0007670_00",0.0567253448571694,0.000200495278895207,0.873347005484275,"1e-05 to 1",0.0845552871179548,0.0792329341360825,174,"success","pgls5_castespolymorphic"
"OG0007716_00",0.0400991759417273,0.0113627525474911,0.944648066158868,"1e-05 to 1",0.0391362483458934,0.0335498311851137,174,"success","pgls5_castespolymorphic"
"OG0007727_00",0.0524732701076516,0.0367530283554094,0.956706246273502,"1e-05 to 1",0.0273137938985468,0.0216586415374919,174,"success","pgls5_castespolymorphic"
