"OG","Regression_Coefficient","P_value","Lambda","Bound_used","R_squared","R_squared_adj","n","Status","Contrast"
"OG0008638_00",0.0259101825169713,0.310932074279238,0.710654859786934,"1e-05 to 1",0.00708003689886175,0.00134061514683204,175,"success","pgls3_cocoonpresent"
"OG0008639_00",-0.0209929303923448,0.331851501504902,1e-05,"1e-05 to 1",0.0107038899247785,0.00498541530006635,175,"success","pgls3_cocoonpresent"
"OG0008640_00",0.0202851270843626,0.457634817521487,0.875939117346949,"1e-05 to 1",0.00375858041052817,-0.00200004051195446,175,"success","pgls3_cocoonpresent"
"OG0008641_00",0.000983022581223158,0.970376289754218,0.727615896654145,"1e-05 to 1",1.06493496883763e-05,-0.00576963591418611,175,"success","pgls3_cocoonpresent"
"OG0008642_00",0.04548623708627,0.196310728902671,0.748464442745105,"1e-05 to 1",0.0112554690419307,0.00554018273581458,175,"success","pgls3_cocoonpresent"
"OG0008643_00",-0.00601911721231984,0.834382453609232,0.760523524667005,"1e-05 to 1",0.000340143666823095,-0.00543823700562296,175,"success","pgls3_cocoonpresent"
"OG0008644_00",0.085927022306123,0.0626885497408824,0.837733790188313,"1e-05 to 1",0.0258100178973535,0.0201788619314421,175,"success","pgls3_cocoonpresent"
"OG0008645_00",-0.0354477744706273,0.088870697585506,0.803259230464304,"1e-05 to 1",0.0193040320369796,0.013635269216384,175,"success","pgls3_cocoonpresent"
"OG0008646_00",-0.0482496730863652,0.0384687351879707,1e-05,"1e-05 to 1",0.0452576529325195,0.0397389110419559,175,"success","pgls3_cocoonpresent"
"OG0008647_00",0.0208678277582521,0.537182567708236,1,"1e-05 to 1",0.00265002938363913,-0.00311499934824733,175,"success","pgls3_cocoonpresent"
"OG0008648_00",0.0369160731683463,0.221318480312119,0.91169273601204,"1e-05 to 1",0.0113103457997361,0.00559537670031274,175,"success","pgls3_cocoonpresent"
"OG0008649_00",0.0171449973930284,0.600193875988344,0.923574251075908,"1e-05 to 1",0.00199583551889479,-0.00377297468041804,175,"success","pgls3_cocoonpresent"
"OG0008650_00",0.0134791807068933,0.676855598623838,0.970079431943533,"1e-05 to 1",0.00142848884370558,-0.00434360081615726,175,"success","pgls3_cocoonpresent"
"OG0008651_00",-0.00953357898973189,0.758649652465528,0.986294265327596,"1e-05 to 1",0.000712234126858953,-0.00506399573367933,175,"success","pgls3_cocoonpresent"
"OG0008652_00",0.0359809240495514,0.156447032506308,1,"1e-05 to 1",0.0188550419886391,0.013183683849845,175,"success","pgls3_cocoonpresent"
"OG0008653_00",-0.0500566964255016,0.274896832751924,0.904352549701641,"1e-05 to 1",0.0136871956279361,0.00798596554486053,175,"success","pgls3_cocoonpresent"
"OG0008654_00",0.0138730642673019,0.698331034042686,0.937603426355432,"1e-05 to 1",0.00117744496973531,-0.00459609581078646,175,"success","pgls3_cocoonpresent"
"OG0008655_00",-0.0399776333311087,0.179304279941635,0.949706326252893,"1e-05 to 1",0.0124024734473176,0.00669381722446971,175,"success","pgls3_cocoonpresent"
"OG0008656_00",0.0733775998011129,0.216648618518025,0.973903585125165,"1e-05 to 1",0.0147814254655821,0.00908652041046976,175,"success","pgls3_cocoonpresent"
"OG0008657_00",0.03166464448294,0.486449217204122,0.889435808184759,"1e-05 to 1",0.00404506655822096,-0.00171189837496843,175,"success","pgls3_cocoonpresent"
"OG0008658_00",-0.00827185043649652,0.835174944191767,0.832051109937803,"1e-05 to 1",0.000293465643318991,-0.00548518484429183,175,"success","pgls3_cocoonpresent"
"OG0008659_00",0.0240980112774737,0.357809185659251,0.652009235202459,"1e-05 to 1",0.00560259826589493,-0.000145363593839765,175,"success","pgls3_cocoonpresent"
"OG0008660_00",0.0792844750759829,0.0806253383472741,0.769545196820077,"1e-05 to 1",0.020480354782249,0.0148183915150943,175,"success","pgls3_cocoonpresent"
"OG0008661_00",0.0871380485215556,0.0725469863260917,0.858621993515658,"1e-05 to 1",0.0214790553310627,0.0158228648994504,175,"success","pgls3_cocoonpresent"
"OG0008662_00",-0.00181663357858462,0.948400983892666,0.970986051013515,"1e-05 to 1",2.76431686266653e-05,-0.00575254386508051,175,"success","pgls3_cocoonpresent"
"OG0008663_00",-0.0142808894846588,0.689247529075485,0.889214145776171,"1e-05 to 1",0.00104797677451107,-0.00472631237708132,175,"success","pgls3_cocoonpresent"
"OG0008664_00",-0.0234145133819209,0.526226744913412,0.679054562665857,"1e-05 to 1",0.00261332284479911,-0.00315191806361259,175,"success","pgls3_cocoonpresent"
"OG0008665_00",0.00469799090936482,0.892929059070299,0.905157766579125,"1e-05 to 1",0.000120369811834604,-0.0056592812297156,175,"success","pgls3_cocoonpresent"
"OG0008666_00",0.0113573591311562,0.582418830413835,0.968365328957105,"1e-05 to 1",0.00213438640471624,-0.00363362292242408,175,"success","pgls3_cocoonpresent"
"OG0008667_00",-0.0202931415048176,0.505573179191038,0.870768330613625,"1e-05 to 1",0.00292124011869083,-0.00284222092108544,175,"success","pgls3_cocoonpresent"
"OG0008668_00",0.0185108768068258,0.447322322362421,0.806526950798708,"1e-05 to 1",0.00382935338293421,-0.00192885844722213,175,"success","pgls3_cocoonpresent"
"OG0008669_00",0.0178971166094867,0.581352327545213,0.748429805001203,"1e-05 to 1",0.00203172341432053,-0.00373687934050992,175,"success","pgls3_cocoonpresent"
"OG0008670_00",0.00811114158858174,0.73607039578355,0.978377035857511,"1e-05 to 1",0.000764757355991984,-0.00501116890206577,175,"success","pgls3_cocoonpresent"
"OG0008672_00",0.00312036350183169,0.913676629558548,0.889645442079134,"1e-05 to 1",8.0208220049348e-05,-0.00569967496943025,175,"success","pgls3_cocoonpresent"
"OG0008675_00",-0.0513811197724297,0.113297706885225,0.911622213052977,"1e-05 to 1",0.0174431338629675,0.011763614405528,175,"success","pgls3_cocoonpresent"
"OG0008676_00",0.00323070716413396,0.942420582535131,0.688319738772666,"1e-05 to 1",3.63535586264035e-05,-0.00574378312600587,175,"success","pgls3_cocoonpresent"
"OG0008677_00",0.0345730716571243,0.170610542478755,0.834761124344113,"1e-05 to 1",0.0127342830226871,0.00702754477426326,175,"success","pgls3_cocoonpresent"
"OG0008678_00",0.00286967341029891,0.940253021666983,1,"1e-05 to 1",3.80856990200286e-05,-0.00574204097324005,175,"success","pgls3_cocoonpresent"
"OG0008679_00",0.0481941650533838,0.341564124744165,0.80236674725694,"1e-05 to 1",0.00619751891360959,0.000452995901549458,175,"success","pgls3_cocoonpresent"
"OG0008680_00",0.0339894451704217,0.174705652318015,0.860595922910408,"1e-05 to 1",0.0128436579405321,0.00713755191706689,175,"success","pgls3_cocoonpresent"
"OG0008681_00",-0.0294796957941687,0.211629970036282,0.744813505671483,"1e-05 to 1",0.014147518240006,0.00844894898127768,175,"success","pgls3_cocoonpresent"
"OG0008682_00",0.0435457134972624,0.267999142749725,0.940378773922809,"1e-05 to 1",0.010846899137533,0.00512925115566909,175,"success","pgls3_cocoonpresent"
"OG0008683_00",0.000707159576610565,0.979430961443178,0.865511279480084,"1e-05 to 1",5.8565619088577e-06,-0.00577445640594143,175,"success","pgls3_cocoonpresent"
"OG0008684_00",0.0186814604105075,0.518090315067344,0.509080275050755,"1e-05 to 1",0.0035788926545739,-0.00218076692545743,175,"success","pgls3_cocoonpresent"
"OG0008685_00",0.0333130428010805,0.225998232774729,0.554405489331028,"1e-05 to 1",0.0108393855267523,0.00512169411361207,175,"success","pgls3_cocoonpresent"
"OG0008686_00",0.0285922223199937,0.38232671993508,0.649856902592161,"1e-05 to 1",0.00534148142496021,-0.00040798978067591,175,"success","pgls3_cocoonpresent"
"OG0008687_00",-0.000801624549253544,0.979844643225518,0.906439715303603,"1e-05 to 1",4.64180264808383e-06,-0.00577567818693203,175,"success","pgls3_cocoonpresent"
"OG0008688_00",0.0807372267066419,0.0404402025708031,0.760960201134323,"1e-05 to 1",0.0354029841331175,0.0298272788390894,175,"success","pgls3_cocoonpresent"
"OG0008689_00",0.0566615925119481,0.165763415793715,0.717816809609819,"1e-05 to 1",0.0136749970433135,0.00797369644818802,175,"success","pgls3_cocoonpresent"
"OG0008690_00",0.0455479943680453,0.275464225928275,0.750056088905494,"1e-05 to 1",0.00781958701659624,0.00208444012073838,175,"success","pgls3_cocoonpresent"
"OG0008691_00",0.0245796200694334,0.486282123727604,0.659350053706133,"1e-05 to 1",0.00334897340975115,-0.00241201518325607,175,"success","pgls3_cocoonpresent"
"OG0008692_00",-0.0118813558856103,0.667428752485395,0.72601696325121,"1e-05 to 1",0.00122598172034469,-0.00454727850092507,175,"success","pgls3_cocoonpresent"
"OG0008693_00",-0.00968343999846313,0.79875161971887,0.668673139304819,"1e-05 to 1",0.00049421767389237,-0.00528327239735682,175,"success","pgls3_cocoonpresent"
"OG0008694_00",0.0143231081566847,0.49860490272688,1,"1e-05 to 1",0.00301789047981613,-0.00274501188735243,175,"success","pgls3_cocoonpresent"
"OG0008695_00",-0.0383390785906799,0.235699904005784,0.770471100433429,"1e-05 to 1",0.00948770906846461,0.00376220449660591,175,"success","pgls3_cocoonpresent"
"OG0008696_00",0.0397334833927298,0.292032902109023,0.859382620382199,"1e-05 to 1",0.00749863819241569,0.00176163610104241,175,"success","pgls3_cocoonpresent"
"OG0008697_00",0.0160181542911152,0.540382501615492,0.899081245309766,"1e-05 to 1",0.00242313771411101,-0.00334320253031617,175,"success","pgls3_cocoonpresent"
"OG0008698_00",-0.0122734862874299,0.745044212370576,0.895767389870872,"1e-05 to 1",0.000731510311219181,-0.00504460812628826,175,"success","pgls3_cocoonpresent"
"OG0008699_00",0.0482478773046595,0.244907135383499,0.916986818379605,"1e-05 to 1",0.00912497849257653,0.0033973772121868,175,"success","pgls3_cocoonpresent"
"OG0008701_00",-3.90375395474367e-06,0.999906263533584,0.902412504469802,"1e-05 to 1",1.11755007085745e-10,-0.00578034670840832,175,"success","pgls3_cocoonpresent"
"OG0008703_00",0.0353674583239138,0.438073869784535,0.855220369072354,"1e-05 to 1",0.00459719519301744,-0.00115657824517323,175,"success","pgls3_cocoonpresent"
"OG0008704_00",0.0503384909411901,0.311037069491444,0.830060127222172,"1e-05 to 1",0.00977252101634984,0.00404866275632876,175,"success","pgls3_cocoonpresent"
"OG0008706_00",-0.0348215423622933,0.363598147632369,0.945968256152857,"1e-05 to 1",0.00569597134964724,-5.14507812796605e-05,175,"success","pgls3_cocoonpresent"
"OG0008707_00",-0.0369055815111364,0.469838045335245,0.817792182691431,"1e-05 to 1",0.00418680839158909,-0.00156933722464436,175,"success","pgls3_cocoonpresent"
"OG0008708_00",-0.00630219524000962,0.856775256892728,0.809015001097454,"1e-05 to 1",0.000223844803455285,-0.00555520811675603,175,"success","pgls3_cocoonpresent"
"OG0008709_00",0.0472773720324394,0.151621004706171,0.603490889170249,"1e-05 to 1",0.0134782928613365,0.00777585524781821,175,"success","pgls3_cocoonpresent"
"OG0008710_00",0.0145837613519977,0.463891027753588,1,"1e-05 to 1",0.00355834856250221,-0.00220142976950632,175,"success","pgls3_cocoonpresent"
"OG0008712_00",0.0468633205539757,0.16547930927017,0.623437227455227,"1e-05 to 1",0.0145202015747916,0.00882378655499261,175,"success","pgls3_cocoonpresent"
"OG0008713_00",0.0301604028098601,0.45538302326232,0.81280071589463,"1e-05 to 1",0.00469118023847417,-0.00106204993355763,175,"success","pgls3_cocoonpresent"
"OG0008714_00",-0.0340865115870778,0.245554581486038,0.910977177799686,"1e-05 to 1",0.0106867429279018,0.00496816918760079,175,"success","pgls3_cocoonpresent"
"OG0008715_00",0.000336535940823661,0.976072109023194,1,"1e-05 to 1",6.68855352041218e-06,-0.00577361960512968,175,"success","pgls3_cocoonpresent"
"OG0008716_00",-0.00512071473553948,0.860832881968251,0.930745132875609,"1e-05 to 1",0.000218729208836224,-0.00556035328128601,175,"success","pgls3_cocoonpresent"
"OG0008717_00",0.0534989499065142,0.189029860916063,0.830875968407176,"1e-05 to 1",0.0123786658295406,0.00666987199040503,175,"success","pgls3_cocoonpresent"
"OG0008719_00",0.0312095248156069,0.34278101005985,0.693697956751704,"1e-05 to 1",0.00625211938785812,0.00050791198547584,175,"success","pgls3_cocoonpresent"
"OG0008720_00",-0.000641386555134953,0.980281346840567,0.497265183356817,"1e-05 to 1",4.37909993469546e-06,-0.00577594240815804,175,"success","pgls3_cocoonpresent"
"OG0008721_00",0.0303060800750486,0.484106870261942,0.855012991091351,"1e-05 to 1",0.00335925374210146,-0.00240167542701952,175,"success","pgls3_cocoonpresent"
"OG0008722_00",0.0222580278237593,0.424690467865053,0.842540355524076,"1e-05 to 1",0.00437045396826813,-0.00138463011284018,175,"success","pgls3_cocoonpresent"
"OG0008723_00",0.011138747216453,0.527000373244038,1,"1e-05 to 1",0.00294892045917679,-0.00281438057863137,175,"success","pgls3_cocoonpresent"
"OG0008724_00",0.0474424355790804,0.110515964797345,0.83669358779014,"1e-05 to 1",0.0178375668393425,0.0121603273413039,175,"success","pgls3_cocoonpresent"
"OG0008725_00",-0.000682006546875558,0.964777850564051,1e-05,"1e-05 to 1",1.34946138884342e-05,-0.00576677420337224,175,"success","pgls3_cocoonpresent"
"OG0008726_00",-0.076162701510882,0.0178681365335138,0.732371671696802,"1e-05 to 1",0.0375626100316566,0.0319993881243251,175,"success","pgls3_cocoonpresent"
"OG0008727_00",0.0205194575174749,0.219382542095624,0.980008963890855,"1e-05 to 1",0.00990699021268648,0.004183909231257,175,"success","pgls3_cocoonpresent"
"OG0008728_00",0.0322748190451221,0.138568115748128,0.817023570300989,"1e-05 to 1",0.0145668899034964,0.00887074475842986,175,"success","pgls3_cocoonpresent"
"OG0008729_00",-0.0040479447760388,0.914122921468604,0.660316478553482,"0.001 to 1",8.10372091630937e-05,-0.00569884118847175,175,"success","pgls3_cocoonpresent"
"OG0008730_00",0.00323178483637521,0.901903156961526,0.871482572358991,"1e-05 to 1",0.000102993578378266,-0.00567675790382771,175,"success","pgls3_cocoonpresent"
"OG0008731_00",-0.0232511729628009,0.349079900130159,0.89042369809161,"1e-05 to 1",0.00604939471158668,0.000304015490266374,175,"success","pgls3_cocoonpresent"
"OG0008732_00",0.055942832192614,0.43489436363336,0.860142156010423,"1e-05 to 1",0.00415321345328208,-0.00160312635334625,175,"success","pgls3_cocoonpresent"
"OG0008733_00",0.0430563357542924,0.148416355345054,0.821480604421324,"1e-05 to 1",0.020978914417975,0.0153198329984257,175,"success","pgls3_cocoonpresent"
"OG0008734_00",0.025165110411739,0.444878372371968,0.766496459139483,"1e-05 to 1",0.00397612472760905,-0.00178123871327185,175,"success","pgls3_cocoonpresent"
"OG0008735_00",-0.00197356747281343,0.944599698413212,0.972459097479247,"1e-05 to 1",3.34168299559682e-05,-0.00574673682998639,175,"success","pgls3_cocoonpresent"
"OG0008738_00",0.013910089203973,0.500592296333289,1,"1e-05 to 1",0.00320106534487418,-0.00256077820804568,175,"success","pgls3_cocoonpresent"
"OG0008739_00",0.00412233540527051,0.847553429473696,0.968511870281487,"1e-05 to 1",0.000250520398290527,-0.0055283783277309,175,"success","pgls3_cocoonpresent"
"OG0008741_00",0.0308721000016844,0.269050479922804,0.866879334733302,"1e-05 to 1",0.00841814816421354,0.00268646115938231,175,"success","pgls3_cocoonpresent"
"OG0008742_00",0.00894690304608042,0.740930014841036,0.592423130838006,"1e-05 to 1",0.000766795122345775,-0.00500911935671566,175,"success","pgls3_cocoonpresent"
"OG0008744_00",0.00433290725443004,0.82724659725448,0.950898476458629,"1e-05 to 1",0.000320661812382575,-0.0054578314719389,175,"success","pgls3_cocoonpresent"
"OG0008746_00",0.0155973685175213,0.538629209143076,0.987908578530087,"1e-05 to 1",0.00261307638533072,-0.00315216594770207,175,"success","pgls3_cocoonpresent"
"OG0008748_00",-0.0366976617593138,0.338913806859067,0.933020706810138,"1e-05 to 1",0.00677639700623472,0.00103522011031687,175,"success","pgls3_cocoonpresent"
"OG0008749_00",0.052375873063897,0.0272206733919753,0.768339461647276,"1e-05 to 1",0.0350958876005677,0.0295184071820739,175,"success","pgls3_cocoonpresent"
"OG0008750_00",0.0222882269854141,0.438384011700409,0.963501952042572,"1e-05 to 1",0.00455615531938103,-0.00119785534351258,175,"success","pgls3_cocoonpresent"
"OG0008751_00",0.0317064734461868,0.544712301752255,0.97082016779769,"1e-05 to 1",0.00357282815688563,-0.00218686647804556,175,"success","pgls3_cocoonpresent"
"OG0008752_00",0.0794923599505094,0.130083908315648,0.51327627436062,"1e-05 to 1",0.0172747067401107,0.011594213715487,175,"success","pgls3_cocoonpresent"
"OG0008753_00",0.0102830073002571,0.751448856082715,0.706532250401913,"1e-05 to 1",0.000734652253380318,-0.00504144802261175,175,"success","pgls3_cocoonpresent"
"OG0008755_00",0.0522227721284149,0.172058895038784,0.44421067436318,"1e-05 to 1",0.0137696837284708,0.00806893045522494,175,"success","pgls3_cocoonpresent"
"OG0008756_00",0.0186660558400097,0.583083988073831,0.820193960267969,"1e-05 to 1",0.00228842669153333,-0.00347869222932506,175,"success","pgls3_cocoonpresent"
"OG0008757_00",-0.00582045203595278,0.815588348550676,0.474515245811449,"1e-05 to 1",0.000389834753907136,-0.00538825868682169,175,"success","pgls3_cocoonpresent"
"OG0008758_00",0.044814411952525,0.274277183902812,0.782476629845681,"1e-05 to 1",0.00841120588900717,0.00267947875541763,175,"success","pgls3_cocoonpresent"
"OG0008759_00",0.0145199349786797,0.771324628894615,0.76799821096288,"1e-05 to 1",0.000596801449588456,-0.00518009565185906,175,"success","pgls3_cocoonpresent"
"OG0008760_00",-0.0270026197515401,0.560222409857341,0.920175344222206,"1e-05 to 1",0.00244694227804757,-0.0033192603677441,175,"success","pgls3_cocoonpresent"
"OG0008761_00",0.0860560455261195,0.00542008295901586,0.6412332550473,"1e-05 to 1",0.0521120489494615,0.0466329278451232,175,"success","pgls3_cocoonpresent"
"OG0008762_00",0.0121705811711402,0.704905255436168,0.864395484339318,"1e-05 to 1",0.000978485610813016,-0.00479620522380664,175,"success","pgls3_cocoonpresent"
"OG0008763_00",-0.0239665767928092,0.39728687603401,0.855643397875996,"1e-05 to 1",0.0049807074577673,-0.000770849146523034,175,"success","pgls3_cocoonpresent"
"OG0008764_00",-0.00100253613859177,0.979149303054039,0.928441252564422,"1e-05 to 1",4.69454309859999e-06,-0.00577562514162344,175,"success","pgls3_cocoonpresent"
"OG0008765_00",0.0202539566679273,0.618953947859486,0.939231159980696,"1e-05 to 1",0.00169848000491038,-0.00407204901240221,175,"success","pgls3_cocoonpresent"
"OG0008766_00",0.0119134383046077,0.669186988546886,0.899987854241932,"1e-05 to 1",0.00127134045107527,-0.00450165758099952,175,"success","pgls3_cocoonpresent"
"OG0008767_00",0.00106554637762377,0.972934684823515,0.924429245662752,"1e-05 to 1",9.09948441481489e-06,-0.00577119473821841,175,"success","pgls3_cocoonpresent"
"OG0008768_00",0.0216415192178019,0.475184788107518,0.894776730256909,"1e-05 to 1",0.00367474788885946,-0.00208435761467318,175,"success","pgls3_cocoonpresent"
"OG0008769_00",0.0479023064379278,0.081545831606795,0.987969338467617,"1e-05 to 1",0.0210646738614967,0.0154060881612743,175,"success","pgls3_cocoonpresent"
"OG0008770_00",-0.016546353871281,0.517257936874728,0.935970692157545,"1e-05 to 1",0.00287801159788685,-0.00288569931773242,175,"success","pgls3_cocoonpresent"
"OG0008771_00",0.0407993066154837,0.250777117436693,0.95802937243087,"1e-05 to 1",0.0105380888721231,0.00481865585982322,175,"success","pgls3_cocoonpresent"
"OG0008773_00",-0.0108361588433828,0.847122855309404,0.886225995478194,"1e-05 to 1",0.000330326746331907,-0.00544811067131934,175,"success","pgls3_cocoonpresent"
"OG0008774_00",-0.0179417836371104,0.61350369363259,0.825446463805872,"1e-05 to 1",0.00180122090053149,-0.00396871423877165,175,"success","pgls3_cocoonpresent"
"OG0008775_00",-0.0162779505832534,0.543861083847582,0.80424445930776,"1e-05 to 1",0.0025821191543113,-0.00318330212225337,175,"success","pgls3_cocoonpresent"
"OG0008776_00",-0.0315781764136403,0.409740566161231,0.681607300226115,"1e-05 to 1",0.00459651249679539,-0.00115726488761636,175,"success","pgls3_cocoonpresent"
"OG0008777_00",0.000454288772532229,0.983584606731402,1,"1e-05 to 1",2.88963481304146e-06,-0.00577744048290474,175,"success","pgls3_cocoonpresent"
"OG0008778_00",-0.0170339800634713,0.652442565117983,0.968945871957331,"1e-05 to 1",0.00144261074637633,-0.00432939728399151,175,"success","pgls3_cocoonpresent"
"OG0008779_00",-0.0229097154781822,0.488180585738103,0.82167555007961,"1e-05 to 1",0.00382159907977908,-0.00193665757293893,175,"success","pgls3_cocoonpresent"
"OG0008780_00",0.00112851770973081,0.960287565101174,0.917837504416341,"1e-05 to 1",1.73984455857775e-05,-0.00576284780617375,175,"success","pgls3_cocoonpresent"
"OG0008782_00",0.0105632661294722,0.532639493783376,1,"1e-05 to 1",0.00258370592385087,-0.00318170618063562,175,"success","pgls3_cocoonpresent"
"OG0008783_00",-0.0509134622237907,0.172531233090512,0.715343901750308,"1e-05 to 1",0.0127075252188543,0.0070006323010442,175,"success","pgls3_cocoonpresent"
"OG0008784_00",-0.0474954979550555,0.105858581618027,0.928982693049235,"0.001 to 1",0.0183105250040407,0.0126360193682259,175,"success","pgls3_cocoonpresent"
"OG0008785_00",-0.00550250923544663,0.86053236303715,0.749928841263643,"1e-05 to 1",0.000229483363588405,-0.00554953696378968,175,"success","pgls3_cocoonpresent"
"OG0008786_00",0.0329779186269333,0.221558445859269,0.441419825478674,"1e-05 to 1",0.0105787669790762,0.00485956910034246,175,"success","pgls3_cocoonpresent"
"OG0008787_00",0.00483374219361455,0.853968593828089,0.92973984703667,"1e-05 to 1",0.000236047672775025,-0.00554293471061928,175,"success","pgls3_cocoonpresent"
"OG0008788_00",0.0613622928520563,0.199913641724125,0.957327863627925,"1e-05 to 1",0.0207118467418721,0.0150512215785303,175,"success","pgls3_cocoonpresent"
"OG0008789_00",0.015517056592584,0.712195481222152,0.77417519403757,"1e-05 to 1",0.000996521228066244,-0.00477806535443048,175,"success","pgls3_cocoonpresent"
"OG0008790_00",-0.00799276583568372,0.788041311980854,0.867924447589025,"1e-05 to 1",0.000566760197207917,-0.0052103105530974,175,"success","pgls3_cocoonpresent"
"OG0008791_00",0.0079239393214108,0.815064002220319,0.891575764688878,"1e-05 to 1",0.00038655442249052,-0.00539155797969171,175,"success","pgls3_cocoonpresent"
"OG0008792_00",-0.00544799737548114,0.821752169037532,0.559180599900459,"1e-05 to 1",0.000385903355725873,-0.00539221280984803,175,"success","pgls3_cocoonpresent"
"OG0008793_00",0.0156264925799624,0.694072731092742,0.838167073374819,"1e-05 to 1",0.00118481881077799,-0.00458867934638496,175,"success","pgls3_cocoonpresent"
"OG0008794_00",0.0382183432201914,0.187110882921076,0.923305494009422,"0.001 to 1",0.0122229426916295,0.00651324871874881,175,"success","pgls3_cocoonpresent"
"OG0008795_00",0.0146302701910729,0.527724225567082,0.954450809673599,"1e-05 to 1",0.0030745568679133,-0.00268801794787898,175,"success","pgls3_cocoonpresent"
"OG0008796_00",0.00580888799076288,0.827538226433269,0.957123838031265,"1e-05 to 1",0.000369290522637792,-0.00540892167087303,175,"success","pgls3_cocoonpresent"
"OG0008797_00",-0.0335834086289689,0.326799920424762,0.944300516895728,"1e-05 to 1",0.00717658254212063,0.00143771885739308,175,"success","pgls3_cocoonpresent"
"OG0008798_00",0.0022558279867518,0.93396481057564,0.747288523818589,"1e-05 to 1",4.8517057086925e-05,-0.00573154931830566,175,"success","pgls3_cocoonpresent"
"OG0008799_00",-0.0153002271479911,0.592891772458459,0.899321292776353,"1e-05 to 1",0.00206176177175118,-0.00370666735095559,175,"success","pgls3_cocoonpresent"
"OG0008800_00",0.0185898203014607,0.541028641071309,0.8012568758362,"1e-05 to 1",0.00261855879684828,-0.00314665184594443,175,"success","pgls3_cocoonpresent"
"OG0008802_00",0.031859305001128,0.383845365682371,0.915744958309727,"1e-05 to 1",0.00530757842748339,-0.000442088749236236,175,"success","pgls3_cocoonpresent"
"OG0008803_00",0.0152761933717816,0.622932176373604,0.856567076948822,"1e-05 to 1",0.00166024446506547,-0.00411050556692838,175,"success","pgls3_cocoonpresent"
"OG0008804_00",0.00492132229536774,0.844846323229059,0.840877530601514,"1e-05 to 1",0.000259611025465348,-0.00551923515357822,175,"success","pgls3_cocoonpresent"
"OG0008805_00",0.0749306143726079,0.0695796115098188,0.850994608057282,"1e-05 to 1",0.0226855387739861,0.0170363222351074,175,"success","pgls3_cocoonpresent"
"OG0008806_00",0.0231284413235467,0.318211821061683,0.832622370897918,"1e-05 to 1",0.00664188876044256,0.00089993436021385,175,"success","pgls3_cocoonpresent"
"OG0008808_00",0.0125466215341934,0.73271899880974,0.654643640061061,"1e-05 to 1",0.000823893205030864,-0.00495169122730998,175,"success","pgls3_cocoonpresent"
"OG0008809_00",-0.0925399418289177,0.00177133148292929,0.996297539609474,"1e-05 to 1",0.0658328393038491,0.0604330291264147,175,"success","pgls3_cocoonpresent"
"OG0008810_00",0.0156512836807538,0.538283812965623,0.950924762812626,"1e-05 to 1",0.00258183069336304,-0.00318359225060583,175,"success","pgls3_cocoonpresent"
"OG0008811_00",-0.0109494021071338,0.778515199956666,0.85114186462658,"1e-05 to 1",0.000575133175904063,-0.00520188917568043,175,"success","pgls3_cocoonpresent"
"OG0008812_00",0.137884031420057,0.0108394782823535,0.7977443256928,"1e-05 to 1",0.0570520685752378,0.051601502497638,175,"success","pgls3_cocoonpresent"
"OG0008813_00",0.00589376888140693,0.834734969220972,0.981046373810395,"1e-05 to 1",0.000303280425937775,-0.00547531332882567,175,"success","pgls3_cocoonpresent"
"OG0008815_00",-0.0329698582929312,0.410024744432134,0.91390688047727,"1e-05 to 1",0.00468603788370311,-0.00106722201292286,175,"success","pgls3_cocoonpresent"
"OG0008817_00",-0.0270747062138444,0.350361335256506,0.947254543493651,"1e-05 to 1",0.00651159183307914,0.000768884271420633,175,"success","pgls3_cocoonpresent"
"OG0008820_00",0.00312512735881961,0.916805287305991,0.954190983675882,"1e-05 to 1",7.29844471389033e-05,-0.00570694049825327,175,"success","pgls3_cocoonpresent"
"OG0008821_00",-0.00401835897616116,0.750318317792585,1,"1e-05 to 1",0.000705417411149569,-0.00507085185236988,175,"success","pgls3_cocoonpresent"
"OG0008823_00",-0.0289948603155166,0.0526318756600244,1,"1e-05 to 1",0.0256549208132363,0.020022868332388,175,"success","pgls3_cocoonpresent"
"OG0008824_00",0.0182441964201174,0.711152176715145,0.882246679473944,"1e-05 to 1",0.00104225351335836,-0.00473206872066845,175,"success","pgls3_cocoonpresent"
"OG0008826_00",-0.00470591437538976,0.863086408174249,0.784158163237117,"1e-05 to 1",0.000207209617889949,-0.00557193945946333,175,"success","pgls3_cocoonpresent"
"OG0008827_00",-0.0122239463183256,0.695600711373437,0.918068336747887,"1e-05 to 1",0.00108900073874553,-0.00468505128010577,175,"success","pgls3_cocoonpresent"
"OG0008828_00",0.0540695915236936,0.07990480905534,0.943916401456481,"1e-05 to 1",0.0214403026376684,0.015783888202048,175,"success","pgls3_cocoonpresent"
"OG0008830_00",-0.00617563560365737,0.878144816859859,0.894776264262862,"1e-05 to 1",0.00018150691133879,-0.00559779073657274,175,"success","pgls3_cocoonpresent"
"OG0008831_00",0.0322069259487474,0.216572379059201,1,"1e-05 to 1",0.0132469986469928,0.00754322407269803,175,"success","pgls3_cocoonpresent"
"OG0008832_00",0.0145000291494082,0.639121735147116,0.876679199029694,"1e-05 to 1",0.00198797810744988,-0.003780877510426,175,"success","pgls3_cocoonpresent"
"OG0008833_00",0.0156680433167965,0.615114164327503,0.946056827220984,"1e-05 to 1",0.00181049399384184,-0.00395938754376601,175,"success","pgls3_cocoonpresent"
