"OG","Regression_Coefficient","P_value","Lambda","Bound_used","R_squared","R_squared_adj","n","Status","Contrast"
"OG0008703_00",0.052965994293775,0.0255368873930326,0.828005378348713,"1e-05 to 1",0.037493657189717,0.0318976900803549,174,"success","pgls5_castespolymorphic"
"OG0008704_00",-0.0213990238554577,0.238220412774465,0.98142155342136,"1e-05 to 1",0.0132234740009437,0.0074864011753677,174,"success","pgls5_castespolymorphic"
"OG0008706_00",0.0156005788402189,0.437167718139868,0.791460343977037,"1e-05 to 1",0.00416914709602298,-0.00162056716504666,174,"success","pgls5_castespolymorphic"
"OG0008707_00",0.024477624940514,0.20375501932918,0.819158899245354,"1e-05 to 1",0.0128899590157692,0.00715094714958187,174,"success","pgls5_castespolymorphic"
"OG0008708_00",0.00710009014485458,0.687048694850829,0.926749824729546,"1e-05 to 1",0.0011148278341101,-0.00469264409708692,174,"success","pgls5_castespolymorphic"
"OG0008709_00",0.0289461073793591,0.0202283247330564,0.8169195107963,"1e-05 to 1",0.0349648527609406,0.0293541833002483,174,"success","pgls5_castespolymorphic"
"OG0008710_00",-0.00395424408213982,0.815876404219813,1,"1e-05 to 1",0.000360198941288132,-0.0054516603671928,174,"success","pgls5_castespolymorphic"
"OG0008712_00",0.00329443933503756,0.820321617414478,1e-05,"1e-05 to 1",0.000392229254903423,-0.00541944383082393,174,"success","pgls5_castespolymorphic"
"OG0008713_00",0.0336399058037263,0.258949423556651,0.762097292660257,"1e-05 to 1",0.0106963802095102,0.00494461497817011,174,"success","pgls5_castespolymorphic"
"OG0008714_00",-0.017941206432947,0.132637092806005,0.847321788646442,"1e-05 to 1",0.0178572307416685,0.0121470983622596,174,"success","pgls5_castespolymorphic"
"OG0008715_00",0.0419904602181773,0.205600858732127,0.850872320243394,"1e-05 to 1",0.0118409979628118,0.00609588748585133,174,"success","pgls5_castespolymorphic"
"OG0008716_00",0.0081515101531315,0.611345105280303,0.93862717971321,"1e-05 to 1",0.0018361702739504,-0.00396710780585208,174,"success","pgls5_castespolymorphic"
"OG0008717_00",0.0012291876139827,0.921959183943261,1,"1e-05 to 1",6.92921909876437e-05,-0.00574425843580895,174,"success","pgls5_castespolymorphic"
"OG0008719_00",0.00131431369923512,0.934753286997784,0.803978670221313,"1e-05 to 1",4.67027284776011e-05,-0.00576697923240332,174,"success","pgls5_castespolymorphic"
"OG0008720_00",-0.00674718106113562,0.805011289562731,0.98453630716773,"1e-05 to 1",0.000436770761384378,-0.00537464336209603,174,"success","pgls5_castespolymorphic"
"OG0008721_00",0.0278298457548221,0.24242777518011,0.893067818934484,"1e-05 to 1",0.00934716932230547,0.00358755984162118,174,"success","pgls5_castespolymorphic"
"OG0008722_00",-0.0047150080782847,0.753796863235097,1,"1e-05 to 1",0.000675836661371015,-0.00513418754408601,174,"success","pgls5_castespolymorphic"
"OG0008723_00",-0.0178583210935884,0.315760000923205,0.964213957701935,"1e-05 to 1",0.00739993319002408,0.00162900256903586,174,"success","pgls5_castespolymorphic"
"OG0008724_00",-0.00138636081996066,0.893164449887252,0.586006147132759,"1e-05 to 1",0.000127459604844023,-0.00568575283931394,174,"success","pgls5_castespolymorphic"
"OG0008725_00",0.00174208121263969,0.890475161990201,0.729696928117994,"1e-05 to 1",0.000131216284641093,-0.00568197431835515,174,"success","pgls5_castespolymorphic"
"OG0008726_00",0.0197622307505506,0.235882998206637,1,"1e-05 to 1",0.00954473169323032,0.0037862708309816,174,"success","pgls5_castespolymorphic"
"OG0008727_00",0.000122262144773181,0.991414752056865,0.965861632377305,"1e-05 to 1",7.64235413891129e-07,-0.00581318480972914,174,"success","pgls5_castespolymorphic"
"OG0008728_00",0.00591852052808618,0.594862627804825,0.427496960067098,"1e-05 to 1",0.00188993368792605,-0.00391303181388825,174,"success","pgls5_castespolymorphic"
"OG0008729_00",0.00426541093826654,0.652681173097977,1e-05,"1e-05 to 1",0.00141039971459514,-0.00439535377543643,174,"success","pgls5_castespolymorphic"
"OG0008730_00",0.0382034276325924,0.149909636358886,0.966818881110277,"1e-05 to 1",0.0139569400961117,0.00822413160829838,174,"success","pgls5_castespolymorphic"
"OG0008731_00",0.0520237484004317,0.0354584566526981,0.863333299629761,"1e-05 to 1",0.0301445823709882,0.0245058880824475,174,"success","pgls5_castespolymorphic"
"OG0008732_00",-0.00427747858798899,0.374001474904402,1,"1e-05 to 1",0.00538015399043689,-0.000402519532874512,174,"success","pgls5_castespolymorphic"
"OG0008733_00",-0.00211112037061132,0.878595103347513,1e-05,"1e-05 to 1",0.000236848959691009,-0.00557572749984581,174,"success","pgls5_castespolymorphic"
"OG0008734_00",0.00140772348737571,0.90879183379744,0.818796717310077,"1e-05 to 1",8.95830868799618e-05,-0.00572384956959149,174,"success","pgls5_castespolymorphic"
"OG0008735_00",-0.00562077726919144,0.645377353868484,0.933820366195893,"1e-05 to 1",0.0014645091012231,-0.0043409297993513,174,"success","pgls5_castespolymorphic"
"OG0008738_00",0.00365385961042505,0.819974967074317,0.832458081821741,"1e-05 to 1",0.000365947449527358,-0.00544587843739408,174,"success","pgls5_castespolymorphic"
"OG0008739_00",0.0117482272150525,0.394521395839279,0.943574293956834,"1e-05 to 1",0.00490289657751616,-0.000882551698195844,174,"success","pgls5_castespolymorphic"
"OG0008741_00",0.0139064865852912,0.386739384018811,0.784370261107295,"1e-05 to 1",0.00517110693427648,-0.00061278197889636,174,"success","pgls5_castespolymorphic"
"OG0008742_00",0.0397259460500835,0.0375712297519644,0.73223782968432,"1e-05 to 1",0.0298899019201075,0.0242497269312709,174,"success","pgls5_castespolymorphic"
"OG0008744_00",0.0117648744575359,0.362759876176215,0.837834748950074,"1e-05 to 1",0.00556231906832222,-0.000219295355698979,174,"success","pgls5_castespolymorphic"
"OG0008746_00",-0.00208023564232491,0.865050546724139,1,"1e-05 to 1",0.000199857933721684,-0.00561293358991932,174,"success","pgls5_castespolymorphic"
"OG0008748_00",-0.0087429404298979,0.709126025372955,0.830894573596388,"1e-05 to 1",0.0010340409644318,-0.00477390065786798,174,"success","pgls5_castespolymorphic"
"OG0008749_00",-0.0150839175418341,0.345085089351715,0.807233544959891,"1e-05 to 1",0.00650942247139934,0.000733314462512014,174,"success","pgls5_castespolymorphic"
"OG0008750_00",-0.0324896287207206,0.0862439895278957,1,"1e-05 to 1",0.0221322289751527,0.0164469512366361,174,"success","pgls5_castespolymorphic"
"OG0008751_00",0.0323612583428984,0.263841546558365,0.99844606011698,"1e-05 to 1",0.0121062830771245,0.0063627149554798,174,"success","pgls5_castespolymorphic"
"OG0008752_00",-0.00898842759615341,0.479374158202614,1e-05,"1e-05 to 1",0.00379720214085776,-0.00199467459088143,174,"success","pgls5_castespolymorphic"
"OG0008753_00",0.00540217823701674,0.667474392437832,0.764923695161381,"1e-05 to 1",0.00135124233843075,-0.00445485508983423,174,"success","pgls5_castespolymorphic"
"OG0008755_00",0.0225798490405529,0.296031476578939,0.437645525798611,"1e-05 to 1",0.00808591414823229,0.00231897178862905,174,"success","pgls5_castespolymorphic"
"OG0008756_00",0.0250802962311008,0.0481561801709369,0.711305822185919,"1e-05 to 1",0.0292552581125471,0.0236113933341318,174,"success","pgls5_castespolymorphic"
"OG0008757_00",-0.0110762470802388,0.478081460610068,0.985452854544751,"0.001 to 1",0.00360090440244586,-0.00219211359521432,174,"success","pgls5_castespolymorphic"
"OG0008758_00",-0.00270613888093049,0.78379144329208,0.974819265435554,"1e-05 to 1",0.00053190609650005,-0.00527895491456687,174,"success","pgls5_castespolymorphic"
"OG0008759_00",0.0343675156588903,0.060250951914409,0.86033098835416,"1e-05 to 1",0.0246412542241455,0.0189705638417277,174,"success","pgls5_castespolymorphic"
"OG0008760_00",0.00502553573612211,0.803397117760993,0.912106885006836,"1e-05 to 1",0.000447388676749035,-0.00536396371466541,174,"success","pgls5_castespolymorphic"
"OG0008761_00",0.00302849765063846,0.85055951005778,0.659758508684205,"1e-05 to 1",0.000245617378321026,-0.00556690810203753,174,"success","pgls5_castespolymorphic"
"OG0008762_00",0.0556079686100915,8.54480383245537e-05,1e-05,"1e-05 to 1",0.0999870538801747,0.0947544204725014,174,"success","pgls5_castespolymorphic"
"OG0008763_00",0.00645344818318019,0.717570630364935,0.310086318953809,"1e-05 to 1",0.000911302132091571,-0.00489735308807071,174,"success","pgls5_castespolymorphic"
"OG0008764_00",-0.00569194152202155,0.534894150888588,1e-05,"1e-05 to 1",0.00264311760575981,-0.00315546891978813,174,"success","pgls5_castespolymorphic"
"OG0008765_00",-0.000721914063478716,0.9152143285468,0.443611548569066,"1e-05 to 1",7.78972143017533e-05,-0.0057356033832896,174,"success","pgls5_castespolymorphic"
"OG0008766_00",-0.00521663898641279,0.704805724419076,0.784301570523028,"1e-05 to 1",0.000999638073882046,-0.00480850356522322,174,"success","pgls5_castespolymorphic"
"OG0008767_00",0.0174538020201128,0.408580437728601,0.974228081518842,"1e-05 to 1",0.00538403914641884,-0.000398611788776426,174,"success","pgls5_castespolymorphic"
"OG0008768_00",0.000752654485591372,0.954410399392587,0.840997178803938,"1e-05 to 1",2.35975413659311e-05,-0.00579021875199803,174,"success","pgls5_castespolymorphic"
"OG0008769_00",0.02585501232218,0.127788324337632,0.922512686814315,"1e-05 to 1",0.0161429713705698,0.0104228723669102,174,"success","pgls5_castespolymorphic"
"OG0008770_00",0.0345621753938656,0.0450954982118523,0.890369436055918,"1e-05 to 1",0.0272173121149418,0.0215615988132846,174,"success","pgls5_castespolymorphic"
"OG0008771_00",0.00837552875897949,0.242589332170155,1,"1e-05 to 1",0.0109076883842962,0.00515715168885589,174,"success","pgls5_castespolymorphic"
"OG0008773_00",0.0111018298653701,0.350017305481819,0.165434612858991,"1e-05 to 1",0.00773334939563799,0.00196435724096145,174,"success","pgls5_castespolymorphic"
"OG0008774_00",-0.0262488832106641,0.056786093978237,1,"1e-05 to 1",0.0253191730316859,0.019652424037684,174,"success","pgls5_castespolymorphic"
"OG0008775_00",0.0368501396608767,0.211163540095466,0.803569546985896,"1e-05 to 1",0.0109113782544792,0.00516086301177265,174,"success","pgls5_castespolymorphic"
"OG0008776_00",0.0262926862624415,0.110687518225007,0.911243246055119,"1e-05 to 1",0.0171019081635251,0.0113873843737781,174,"success","pgls5_castespolymorphic"
"OG0008777_00",-0.000638249292440788,0.944609168378124,1,"1e-05 to 1",3.2949354987589e-05,-0.00578081256736707,174,"success","pgls5_castespolymorphic"
"OG0008778_00",0.00971060128193433,0.774354723543619,0.888217916554386,"1e-05 to 1",0.000584788776172228,-0.00522576477745473,174,"success","pgls5_castespolymorphic"
"OG0008779_00",-0.00678598171668347,0.676361064197092,0.883705355407314,"1e-05 to 1",0.00138747956002958,-0.00441840718671438,174,"success","pgls5_castespolymorphic"
"OG0008780_00",0.0321456492722578,0.0539312057359789,0.655131700834847,"1e-05 to 1",0.0257317512679195,0.0200674009845934,174,"success","pgls5_castespolymorphic"
"OG0008782_00",0.00437875118018813,0.752707568460705,1,"1e-05 to 1",0.000659379304259587,-0.00515074058350629,174,"success","pgls5_castespolymorphic"
"OG0008783_00",0.0169403060940777,0.152162035185667,1,"1e-05 to 1",0.01399341215115,0.00826081571016835,174,"success","pgls5_castespolymorphic"
"OG0008784_00",-0.016856579088738,0.167588496538458,1,"1e-05 to 1",0.0133682432052309,0.00763201206107522,174,"success","pgls5_castespolymorphic"
"OG0008785_00",0.011203762468844,0.348999578698974,0.669853162527821,"1e-05 to 1",0.00649985092277266,0.000723687265346884,174,"success","pgls5_castespolymorphic"
"OG0008786_00",0.00727424623413321,0.497925618112272,0.441253708467617,"1e-05 to 1",0.00326406729959294,-0.00253090905331632,174,"success","pgls5_castespolymorphic"
"OG0008787_00",-0.00586547194603726,0.738436047730753,0.825179040350466,"1e-05 to 1",0.000776738585849012,-0.00503269898051228,174,"success","pgls5_castespolymorphic"
"OG0008788_00",0.0260190925044434,0.152144358929278,0.998468911492802,"0.001 to 1",0.0257834195742104,0.0201193696880139,174,"success","pgls5_castespolymorphic"
"OG0008789_00",0.0188414113275853,0.399405011939939,0.966174988304308,"1e-05 to 1",0.00518876991933366,-0.000595016302065599,174,"success","pgls5_castespolymorphic"
"OG0008790_00",0.010085963013499,0.386205002611079,0.819459752508417,"1e-05 to 1",0.00587171241907614,9.18967936057724e-05,174,"success","pgls5_castespolymorphic"
"OG0008791_00",0.00212145952937501,0.924379014915546,0.945048715489769,"1e-05 to 1",6.36700293595843e-05,-0.0057499132844232,174,"success","pgls5_castespolymorphic"
"OG0008792_00",0.0437485833994529,0.0148777416035613,0.829896095007138,"1e-05 to 1",0.0440989166365975,0.0385413521984381,174,"success","pgls5_castespolymorphic"
"OG0008793_00",-0.00635194225582169,0.759982902481077,0.778380801507222,"1e-05 to 1",0.000714928404831531,-0.00509486852304741,174,"success","pgls5_castespolymorphic"
"OG0008794_00",0.00775226204485499,0.46802271955746,0.458341970803195,"1e-05 to 1",0.00371489594521269,-0.00207745931091963,174,"success","pgls5_castespolymorphic"
"OG0008795_00",0.0618696477511728,0.00414942290307918,0.692401409028257,"1e-05 to 1",0.061480676856616,0.0560241691639218,174,"success","pgls5_castespolymorphic"
"OG0008796_00",-0.00128689940094815,0.958815020959333,0.899688367771755,"1e-05 to 1",2.0752605730257e-05,-0.00579308022795733,174,"success","pgls5_castespolymorphic"
"OG0008797_00",0.0118175191712138,0.547243812999505,0.944901075578929,"1e-05 to 1",0.0027099927878056,-0.00308820492854434,174,"success","pgls5_castespolymorphic"
"OG0008798_00",0.00474689512902243,0.773265533057936,0.872457085400633,"1e-05 to 1",0.000586432822373186,-0.00522411117284571,174,"success","pgls5_castespolymorphic"
"OG0008799_00",-0.0345891189055428,0.16410245997363,0.9928997850007,"1e-05 to 1",0.0138810166457506,0.00814776674252815,174,"success","pgls5_castespolymorphic"
"OG0008800_00",0.00753505333903178,0.488013067513159,1,"1e-05 to 1",0.00336905368939205,-0.00242531227753018,174,"success","pgls5_castespolymorphic"
"OG0008802_00",-0.0261433416457667,0.256518056490017,0.794910516629888,"1e-05 to 1",0.00899398099434962,0.00323231809315405,174,"success","pgls5_castespolymorphic"
"OG0008803_00",0.00648824488581334,0.653767226239558,0.710901912623985,"1e-05 to 1",0.00138174047605786,-0.00442417963745334,174,"success","pgls5_castespolymorphic"
"OG0008804_00",0.0239682421939251,0.105236594782011,0.341596002348762,"1e-05 to 1",0.0176345677101886,0.0119231407782711,174,"success","pgls5_castespolymorphic"
"OG0008805_00",-0.0305627891528343,0.302843784659349,0.787927183964788,"1e-05 to 1",0.00737075725323976,0.0015996570047121,174,"success","pgls5_castespolymorphic"
"OG0008806_00",-0.0228463551043182,0.406566856716255,0.934620735799523,"1e-05 to 1",0.00459684578618046,-0.00119038185459752,174,"success","pgls5_castespolymorphic"
"OG0008808_00",0.0145552659454565,0.203224809042154,0.580195375406006,"1e-05 to 1",0.0113767040804482,0.00562889422045076,174,"success","pgls5_castespolymorphic"
"OG0008809_00",-0.00264469416047397,0.901300142215411,0.752779325506631,"1e-05 to 1",0.000107176461433187,-0.00570615390797702,174,"success","pgls5_castespolymorphic"
"OG0008810_00",0.0447245996297237,0.0175453930243443,0.847418707913343,"1e-05 to 1",0.0377724712850231,0.032178125187843,174,"success","pgls5_castespolymorphic"
"OG0008811_00",0.00358898483248752,0.767864558767961,0.53247015709659,"1e-05 to 1",0.000633430703837593,-0.00517684004788421,174,"success","pgls5_castespolymorphic"
"OG0008812_00",-0.03206706567163,0.284813009833448,0.664756552886099,"1e-05 to 1",0.0102992053292705,0.00454513094164988,174,"success","pgls5_castespolymorphic"
"OG0008813_00",0.00623215443583817,0.626318823832958,1e-05,"1e-05 to 1",0.00165079143738002,-0.00415356442635617,174,"success","pgls5_castespolymorphic"
"OG0008815_00",-0.0147526628284213,0.416051998528844,0.844713023049945,"1e-05 to 1",0.00456694624239778,-0.00122045523293712,174,"success","pgls5_castespolymorphic"
"OG0008817_00",-0.0186173285417291,0.188234514772712,0.836722015064774,"1e-05 to 1",0.0128852739928098,0.00714623488811694,174,"success","pgls5_castespolymorphic"
"OG0008820_00",-0.00222317262146716,0.830468987771745,1e-05,"1e-05 to 1",0.000306565695181028,-0.00550560543449818,174,"success","pgls5_castespolymorphic"
"OG0008821_00",-0.00882336891620094,0.741244895322844,0.74863889173382,"1e-05 to 1",0.000759535852489575,-0.00505000172976344,174,"success","pgls5_castespolymorphic"
"OG0008823_00",0.00039358409929845,0.977592277224811,1,"1e-05 to 1",5.45956310903055e-06,-0.00580846218361697,174,"success","pgls5_castespolymorphic"
"OG0008824_00",0.00353426656763114,0.512871351299869,1e-05,"1e-05 to 1",0.00325098421602841,-0.00254406820132025,174,"success","pgls5_castespolymorphic"
"OG0008826_00",0.000481177194957132,0.944811397155364,0.81715126755817,"1e-05 to 1",3.33926101778788e-05,-0.00578036673511173,174,"success","pgls5_castespolymorphic"
"OG0008827_00",0.0166473372278706,0.553204773388762,0.752782364705807,"1e-05 to 1",0.00249939552309404,-0.00330002659595774,174,"success","pgls5_castespolymorphic"
"OG0008828_00",-0.00691083968298237,0.785950467951968,0.839828123730011,"1e-05 to 1",0.000521075132944756,-0.00528984884884043,174,"success","pgls5_castespolymorphic"
"OG0008830_00",0.000183591921450237,0.989659835135385,0.974547307039865,"1e-05 to 1",1.29695775563177e-06,-0.00581264899016443,174,"success","pgls5_castespolymorphic"
"OG0008831_00",0.103890744493379,0.0269444862614669,0.812067832114013,"1e-05 to 1",0.0418438039324851,0.036273128373953,174,"success","pgls5_castespolymorphic"
"OG0008832_00",-0.0234365591937276,0.287977515494468,0.974400228796503,"1e-05 to 1",0.0101655048536084,0.004410653137641,174,"success","pgls5_castespolymorphic"
"OG0008833_00",-0.0209170179515234,0.129926814129255,0.984525294553019,"1e-05 to 1",0.0163054085781198,0.0105862539768298,174,"success","pgls5_castespolymorphic"
"OG0008834_00",-0.00997371471220257,0.300070257546063,0.676682605067178,"1e-05 to 1",0.0102236022189367,0.00446908827834913,174,"success","pgls5_castespolymorphic"
"OG0008835_00",-0.00215674966126855,0.901748686161868,0.801485064549272,"1e-05 to 1",0.000110033303795605,-0.00570328045606616,174,"success","pgls5_castespolymorphic"
"OG0008836_00",0.00589002961122206,0.845973648442325,0.993390039105396,"1e-05 to 1",0.000286924642498338,-0.00552536067934772,174,"success","pgls5_castespolymorphic"
"OG0008838_00",-0.0210616774433034,0.0555524715588351,1,"1e-05 to 1",0.0268838322480531,0.0212261801099605,174,"success","pgls5_castespolymorphic"
"OG0008839_00",-0.0340710343142564,0.041242449520452,0.873704414267888,"1e-05 to 1",0.029422011888625,0.0237791166089075,174,"success","pgls5_castespolymorphic"
"OG0008840_00",-0.0345203677725405,0.200555834078683,0.931049484331377,"1e-05 to 1",0.0120180108082908,0.00627392947578087,174,"success","pgls5_castespolymorphic"
"OG0008843_00",-0.0143410978853634,0.483317239283511,0.892102224520751,"1e-05 to 1",0.00330339238967339,-0.00249135532899136,174,"success","pgls5_castespolymorphic"
"OG0008844_00",0.0824995141721166,0.0115014706721652,0.239549216621385,"1e-05 to 1",0.0432316065947682,0.0376689996563657,174,"success","pgls5_castespolymorphic"
"OG0008845_00",-0.00977209427366025,0.499072571526257,1e-05,"1e-05 to 1",0.00344239543228127,-0.00235154412915883,174,"success","pgls5_castespolymorphic"
"OG0008846_00",0.00840839928927485,0.51599938501955,0.714714402133365,"1e-05 to 1",0.00295617749683864,-0.00284058891306338,174,"success","pgls5_castespolymorphic"
"OG0008847_00",0.0264215371107243,0.059942770895709,1,"1e-05 to 1",0.0241933372930387,0.0185200427424168,174,"success","pgls5_castespolymorphic"
"OG0008848_00",0.00899840915834949,0.329228852366185,0.806122669452518,"1e-05 to 1",0.00665788455337204,0.000882639696124232,174,"success","pgls5_castespolymorphic"
"OG0008849_00",0.0196245065754911,0.103836512018952,0.670788894055113,"1e-05 to 1",0.0189203389796476,0.0132163874620873,174,"success","pgls5_castespolymorphic"
"OG0008850_00",0.026353875965199,0.333514702041311,1,"1e-05 to 1",0.00636325412856549,0.000586296303731637,174,"success","pgls5_castespolymorphic"
"OG0008851_00",-8.51103734919221e-05,0.995366622532042,1,"1e-05 to 1",2.33372471671115e-07,-0.00581371875908365,174,"success","pgls5_castespolymorphic"
"OG0008852_00",-0.0173612622642614,0.091223396684788,0.716015296169015,"1e-05 to 1",0.0196825843091848,0.0139830644505172,174,"success","pgls5_castespolymorphic"
"OG0008853_00",0.00174985217652734,0.866434204741226,1e-05,"1e-05 to 1",0.000189196458920406,-0.0056236570500392,174,"success","pgls5_castespolymorphic"
"OG0008854_00",0.0202115190334772,0.0911847549849001,0.824739517081865,"1e-05 to 1",0.0201033424576139,0.0144062688672512,174,"success","pgls5_castespolymorphic"
"OG0008855_00",-0.000693083566661176,0.960436304047535,0.821647707036306,"1e-05 to 1",1.71479219733216e-05,-0.00579670586917791,174,"success","pgls5_castespolymorphic"
"OG0008857_00",0.016576730732296,0.196766710124394,0.696425637806414,"1e-05 to 1",0.0130851099993346,0.00734723273188886,174,"success","pgls5_castespolymorphic"
"OG0008858_00",0.017393994140274,0.257324451941584,0.672901367346859,"1e-05 to 1",0.0108604075681932,0.00510959598428729,174,"success","pgls5_castespolymorphic"
"OG0008859_00",0.0269329823850608,0.0526396319824221,1,"1e-05 to 1",0.0267495653761082,0.021091132616667,174,"success","pgls5_castespolymorphic"
"OG0008860_00",-0.00289744349306785,0.763518676567013,0.594262572415988,"1e-05 to 1",0.00071530171296832,-0.00509449304451448,174,"success","pgls5_castespolymorphic"
"OG0008862_00",-0.0130304108346578,0.120960950395509,1e-05,"1e-05 to 1",0.0179857486981555,0.012276363516168,174,"success","pgls5_castespolymorphic"
"OG0008864_00",0.00520417952111283,0.794592019798703,0.863810308718132,"1e-05 to 1",0.000496454486796646,-0.00531461263828015,174,"success","pgls5_castespolymorphic"
"OG0008866_00",0.0144203442276443,0.369491013251587,0.997245316993123,"1e-05 to 1",0.00571576675531478,-6.49555309915062e-05,174,"success","pgls5_castespolymorphic"
"OG0008867_00",0.0272209424423415,0.121557269096101,1,"1e-05 to 1",0.0172824564019667,0.0115689823112806,174,"success","pgls5_castespolymorphic"
"OG0008868_00",0.0470336412811766,0.0427711167867062,0.913671746399172,"1e-05 to 1",0.0326874027203624,0.0270634922710621,174,"success","pgls5_castespolymorphic"
"OG0008870_00",-0.00114332181237703,0.927762033583638,0.826767753660976,"1e-05 to 1",5.84989867019177e-05,-0.0057551143912824,174,"success","pgls5_castespolymorphic"
"OG0008871_00",0.0109967040042921,0.563048870535729,0.989788734311243,"1e-05 to 1",0.00237759847637593,-0.00342253176504048,174,"success","pgls5_castespolymorphic"
"OG0008872_00",-0.00390598711057936,0.774404101107827,1e-05,"1e-05 to 1",0.000606088204771293,-0.00520434151496851,174,"success","pgls5_castespolymorphic"
"OG0008873_00",0.018353321813733,0.568931014815818,0.989082935966408,"1e-05 to 1",0.00230674556555252,-0.00349379661139193,174,"success","pgls5_castespolymorphic"
"OG0008875_00",0.0138591139745498,0.205644584302362,0.948503878106567,"1e-05 to 1",0.0113360457334408,0.00558799948770505,174,"success","pgls5_castespolymorphic"
"OG0008876_00",-0.00954992760525494,0.630831873299834,0.861721087939168,"1e-05 to 1",0.0016540625677877,-0.00415027427774839,174,"success","pgls5_castespolymorphic"
"OG0008877_00",0.00332872540037765,0.839925847972204,0.734703332218258,"1e-05 to 1",0.000290342350229738,-0.00552192310122246,174,"success","pgls5_castespolymorphic"
"OG0008878_00",-0.000748156051027526,0.860522445403471,1e-05,"1e-05 to 1",0.000221290963388452,-0.00559137594961512,174,"success","pgls5_castespolymorphic"
"OG0008879_00",0.00945504603312091,0.20902584275741,1e-05,"1e-05 to 1",0.0112491184768198,0.00550056684005717,174,"success","pgls5_castespolymorphic"
"OG0008880_00",0.0103842724076789,0.691804103848029,0.999194502741934,"1e-05 to 1",0.00110211673579944,-0.00470542909713201,174,"success","pgls5_castespolymorphic"
"OG0008881_00",0.0132466609935137,0.563889673119701,0.838624425722418,"1e-05 to 1",0.00260844466885133,-0.00319034344353919,174,"success","pgls5_castespolymorphic"
"OG0008882_00",0.0098003371432029,0.609805198434214,0.882416889825617,"1e-05 to 1",0.00183899199916008,-0.00396426967526353,174,"success","pgls5_castespolymorphic"
"OG0008885_00",-0.00656003786927201,0.640324581692676,0.92045697091756,"1e-05 to 1",0.00157504992773884,-0.00422974629361139,174,"success","pgls5_castespolymorphic"
"OG0008889_00",0.00180010555503364,0.903687855655888,0.237375183521675,"1e-05 to 1",0.000104954183367309,-0.00570838910626437,174,"success","pgls5_castespolymorphic"
"OG0008890_00",-0.00493391693854569,0.585638383685391,0.904703719493089,"1e-05 to 1",0.00209818770351043,-0.00370356701914343,174,"success","pgls5_castespolymorphic"
"OG0008891_00",-0.00970578247671012,0.783187405102429,1,"1e-05 to 1",0.000622987779813662,-0.0051873436865828,174,"success","pgls5_castespolymorphic"
"OG0008893_00",0.0614456153086405,0.00955705119086403,0.260039791542318,"1e-05 to 1",0.0439259536944989,0.038367383657839,174,"success","pgls5_castespolymorphic"
"OG0008894_00",-0.0105591622462387,0.5139205943952,0.492380178450429,"1e-05 to 1",0.00459556052534178,-0.00119167458788283,174,"success","pgls5_castespolymorphic"
"OG0008895_00",0.0222242279477684,0.0408874664429528,1,"1e-05 to 1",0.0320102969504869,0.0263824498397339,174,"success","pgls5_castespolymorphic"
"OG0008896_00",-0.00545409011949903,0.773903053669788,0.951066810895973,"1e-05 to 1",0.000600004628716691,-0.0052104604606511,174,"success","pgls5_castespolymorphic"
"OG0008897_00",0.00471863401575264,0.679124479372921,0.974455001270361,"1e-05 to 1",0.00128091523772978,-0.00452559106902761,174,"success","pgls5_castespolymorphic"
"OG0008898_00",0.0645443021982764,0.000305671425288701,0.809199276593036,"1e-05 to 1",0.0923652860274481,0.0870883400159798,174,"success","pgls5_castespolymorphic"
"OG0008899_00",-0.0295774953177859,0.13328709310409,1e-05,"1e-05 to 1",0.015913101316317,0.0101916658588537,174,"success","pgls5_castespolymorphic"
"OG0008901_00",-0.0033947413274709,0.84177549735182,1,"1e-05 to 1",0.000291891758826823,-0.00552036468443595,174,"success","pgls5_castespolymorphic"
"OG0008902_00",-0.00267251492626099,0.821993846485702,0.884054219832641,"1e-05 to 1",0.000365393412968187,-0.00544643569509584,174,"success","pgls5_castespolymorphic"
"OG0008903_00",-0.00753463445443404,0.62438083361418,1,"1e-05 to 1",0.00172959624113246,-0.00407430145514009,174,"success","pgls5_castespolymorphic"
"OG0008904_00",0.0471953235555706,0.0311792171762277,0.977793214611015,"1e-05 to 1",0.0327353079304521,0.0271116759998152,174,"success","pgls5_castespolymorphic"
"OG0008905_00",-0.016949390801785,0.368657860636257,0.991412419998758,"1e-05 to 1",0.00590321458736519,0.000123582114035958,174,"success","pgls5_castespolymorphic"
"OG0008906_00",0.0158094071367723,0.231879377709133,1e-05,"1e-05 to 1",0.010340939017855,0.00458710726795886,174,"success","pgls5_castespolymorphic"
"OG0008907_00",-0.00512714256698512,0.701870261871142,0.518412836917466,"1e-05 to 1",0.00107292244710002,-0.00473479312006808,174,"success","pgls5_castespolymorphic"
"OG0008908_00",0.0546769664033305,0.00334323801527403,0.981149525186642,"1e-05 to 1",0.10263581635745,0.0974185827316212,174,"success","pgls5_castespolymorphic"
"OG0008909_00",-0.0048794464988086,0.60375556388954,1e-05,"1e-05 to 1",0.00195711337497989,-0.00384546154725851,174,"success","pgls5_castespolymorphic"
"OG0008910_00",0.063824854085921,0.0167866545862578,0.820040723417429,"1e-05 to 1",0.0401635511032636,0.0345831066329337,174,"success","pgls5_castespolymorphic"
"OG0008912_00",0.00145104356157337,0.839693455553776,1e-05,"1e-05 to 1",0.000291197465539048,-0.00552106301431254,174,"success","pgls5_castespolymorphic"
