"OG","Regression_Coefficient","P_value","Lambda","Bound_used","R_squared","R_squared_adj","n","Status","Contrast"
"OG0007083_00",0.0102361083741942,0.703887273554792,0.946081499876921,"1e-05 to 1",0.000916778050555407,-0.00485826947516399,175,"success","pgls3_cocoonpresent"
"OG0007084_00",0.0329512222680349,0.168931210565827,0.800316281781653,"1e-05 to 1",0.0118683588133708,0.00615661522269673,175,"success","pgls3_cocoonpresent"
"OG0007085_00",-0.00633279657865143,0.816681299474462,0.630110537829839,"1e-05 to 1",0.000336859664782574,-0.00544153999033425,175,"success","pgls3_cocoonpresent"
"OG0007087_00",-0.0540937933816136,0.109394634823228,0.813692447395859,"1e-05 to 1",0.0161408319272893,0.0104537847129962,175,"success","pgls3_cocoonpresent"
"OG0007088_00",0.00335119313749005,0.896875132818164,1,"1e-05 to 1",0.000105314972363359,-0.00567442309138033,175,"success","pgls3_cocoonpresent"
"OG0007089_00",0.027475880269829,0.196457273500873,0.464516775724833,"1e-05 to 1",0.0110985044938515,0.00538231087820906,175,"success","pgls3_cocoonpresent"
"OG0007090_00",-0.0253625837139102,0.570875005390626,0.695000233965024,"1e-05 to 1",0.00319107915822438,-0.00257082211831761,175,"success","pgls3_cocoonpresent"
"OG0007091_00",0.0808931500542258,0.0187961920556645,0.814462392759879,"1e-05 to 1",0.041731724020534,0.0361926010379938,175,"success","pgls3_cocoonpresent"
"OG0007092_00",-0.00573268013146811,0.819307359131904,0.924631868377176,"1e-05 to 1",0.000402873100676571,-0.00537514497388591,175,"success","pgls3_cocoonpresent"
"OG0007094_00",0.0651953421630601,0.144129237837392,0.933527277327934,"1e-05 to 1",0.0133690830904993,0.00766601420662927,175,"success","pgls3_cocoonpresent"
"OG0007095_00",0.00347715178057664,0.864090681117302,0.737290589157186,"1e-05 to 1",0.000186006603457886,-0.00559326503467239,175,"success","pgls3_cocoonpresent"
"OG0007096_00",-0.0238533018449673,0.255324918073372,0.691095850777998,"1e-05 to 1",0.00818171693529695,0.00244866327596327,175,"success","pgls3_cocoonpresent"
"OG0007097_00",-3.01527517689582e-05,0.99778473734307,1e-05,"1e-05 to 1",4.92555165598862e-08,-0.00578029728057872,175,"success","pgls3_cocoonpresent"
"OG0007098_00",-0.0168134977134155,0.622867749662446,0.938057667592425,"1e-05 to 1",0.00152474291303533,-0.00424679036492415,175,"success","pgls3_cocoonpresent"
"OG0007099_00",-0.00910774872515729,0.610155029482507,1,"1e-05 to 1",0.00163870528546233,-0.00413216925045989,175,"success","pgls3_cocoonpresent"
"OG0007100_00",-0.00786196249957024,0.449655296735306,1e-05,"1e-05 to 1",0.00374063849505427,-0.0020180861379222,175,"success","pgls3_cocoonpresent"
"OG0007101_00",-0.00492465008747185,0.778928399348424,1,"1e-05 to 1",0.000500198322177407,-0.00527725717885041,175,"success","pgls3_cocoonpresent"
"OG0007102_00",-0.000391727439345603,0.972768439113228,1e-05,"1e-05 to 1",7.35191712631737e-06,-0.00577295240705222,175,"success","pgls3_cocoonpresent"
"OG0007103_00",0.00452187535986263,0.615220258322948,1e-05,"1e-05 to 1",0.00183570266148148,-0.00393403316128449,175,"success","pgls3_cocoonpresent"
"OG0007104_00",0.0191744964796642,0.276627490105318,0.947413837983539,"1e-05 to 1",0.00758252683665818,0.00184600965074289,175,"success","pgls3_cocoonpresent"
"OG0007105_00",0.00129912067404083,0.962246585866153,0.80393091450051,"1e-05 to 1",1.42256071053043e-05,-0.00576603898476113,175,"success","pgls3_cocoonpresent"
"OG0007106_00",-0.0224413483564779,0.327047587096509,0.920873078458733,"1e-05 to 1",0.00706382147464554,0.00132430599184008,175,"success","pgls3_cocoonpresent"
"OG0007107_00",-0.00269825799634173,0.903597112956986,0.91002546791686,"1e-05 to 1",9.2548632114242e-05,-0.00568726322550361,175,"success","pgls3_cocoonpresent"
"OG0007108_00",-0.0350795448347899,0.0568334311200589,0.999953876972434,"1e-05 to 1",0.0227680523261236,0.0171193127441938,175,"success","pgls3_cocoonpresent"
"OG0007109_00",0.00048263811297502,0.989186801681594,0.75611709954447,"1e-05 to 1",1.1661966866722e-06,-0.00577917388310123,175,"success","pgls3_cocoonpresent"
"OG0007110_00",0.0186690055762657,0.118920087437341,1e-05,"1e-05 to 1",0.0155148080889259,0.00982414223972905,175,"success","pgls3_cocoonpresent"
"OG0007111_00",-0.0156250331810618,0.40816253540981,0.399488144311381,"1e-05 to 1",0.0043343399900466,-0.00142095284238075,175,"success","pgls3_cocoonpresent"
"OG0007112_00",0.00638628849875723,0.635751299794629,1,"1e-05 to 1",0.00139678545888621,-0.00437548745753635,175,"success","pgls3_cocoonpresent"
"OG0007113_00",0.0211474478026073,0.19509871941702,1,"1e-05 to 1",0.0106016623055493,0.00488259676974323,175,"success","pgls3_cocoonpresent"
"OG0007114_00",-0.0130733837482912,0.171117751787418,1e-05,"1e-05 to 1",0.0117481643650239,0.00603572600875235,175,"success","pgls3_cocoonpresent"
"OG0007115_00",-0.0118405729313456,0.20246795632234,1e-05,"1e-05 to 1",0.0103263092905668,0.00460565211883601,175,"success","pgls3_cocoonpresent"
"OG0007116_00",-0.0149188779474035,0.596788126780779,0.867770651254071,"1e-05 to 1",0.00177534841923823,-0.0039947362719801,175,"success","pgls3_cocoonpresent"
"OG0007117_00",-0.0162571692956944,0.14485468016472,1e-05,"1e-05 to 1",0.0140242814314513,0.00832499982122847,175,"success","pgls3_cocoonpresent"
"OG0007118_00",-0.0131048546633453,0.340895980202181,0.498609199617187,"1e-05 to 1",0.00574251481982505,-4.63827370200676e-06,175,"success","pgls3_cocoonpresent"
"OG0007119_00",-0.000130992486726339,0.996359420411471,0.995841839557473,"1e-05 to 1",1.31350730871291e-07,-0.00578021471082568,175,"success","pgls3_cocoonpresent"
"OG0007120_00",-0.00564752365093803,0.639901560562437,0.374759610970264,"1e-05 to 1",0.00137128325182603,-0.00440113707619805,175,"success","pgls3_cocoonpresent"
"OG0007121_00",0.00399938710992561,0.906741933042325,0.937509115245319,"1e-05 to 1",8.60391481739858e-05,-0.00569381033651872,175,"success","pgls3_cocoonpresent"
"OG0007122_00",-0.00540605321177525,0.862950989726953,0.957035100374369,"1e-05 to 1",0.000189170265397855,-0.00559008308566922,175,"success","pgls3_cocoonpresent"
"OG0007123_00",0.00995980271133608,0.738371258362939,0.657516311527399,"1e-05 to 1",0.000712607044238187,-0.00506362066070842,175,"success","pgls3_cocoonpresent"
"OG0007124_00",-0.00172863772737465,0.920718535293684,1,"1e-05 to 1",6.21040581354023e-05,-0.00571788377967875,175,"success","pgls3_cocoonpresent"
"OG0007125_00",-0.00333147811270255,0.647682168182641,1,"1e-05 to 1",0.00131669545531613,-0.00445604040910408,175,"success","pgls3_cocoonpresent"
"OG0007126_00",0.0407168260820791,0.212942800204827,0.729671161888413,"1e-05 to 1",0.00967883712225914,0.00395443733683865,175,"success","pgls3_cocoonpresent"
"OG0007127_00",0.0210477944566802,0.467086194809569,0.961484706978573,"1e-05 to 1",0.00333108129914334,-0.00243001071646853,175,"success","pgls3_cocoonpresent"
"OG0007128_00",0.00863546154788104,0.616021833193112,0.600319887760577,"1e-05 to 1",0.00160572041528932,-0.00416534478462238,175,"success","pgls3_cocoonpresent"
"OG0007129_00",0.0468222786823413,0.174321171449349,0.881664480548872,"1e-05 to 1",0.0115030445504794,0.00578918931666705,175,"success","pgls3_cocoonpresent"
"OG0007130_00",0.00670238937074265,0.563150354292494,1e-05,"1e-05 to 1",0.00214738180640671,-0.00362055240280479,175,"success","pgls3_cocoonpresent"
"OG0007131_00",-0.0011962951007668,0.960270201610571,0.907995276315856,"1e-05 to 1",1.56558605038079e-05,-0.00576460046400196,175,"success","pgls3_cocoonpresent"
"OG0007132_00",0.019996076853116,0.651886018145647,0.959869744816466,"1e-05 to 1",0.00129966260101893,-0.00447317171920636,175,"success","pgls3_cocoonpresent"
"OG0007133_00",0.00726942830207906,0.748534770165948,0.756329151643448,"1e-05 to 1",0.000648154962066211,-0.00512844529826872,175,"success","pgls3_cocoonpresent"
"OG0007134_00",0.0113373559886985,0.71546038280297,0.736894496227574,"1e-05 to 1",0.00085418964812264,-0.0049212196602697,175,"success","pgls3_cocoonpresent"
"OG0007135_00",-0.00151925203937061,0.920645458991505,1,"1e-05 to 1",6.30090230132139e-05,-0.00571697358379009,175,"success","pgls3_cocoonpresent"
"OG0007136_00",0.00687853422898133,0.797542299620037,0.91191483591687,"1e-05 to 1",0.000425843517664968,-0.00535204177992088,175,"success","pgls3_cocoonpresent"
"OG0007137_00",-0.000820751774695799,0.94402919287884,1,"1e-05 to 1",3.12944107082808e-05,-0.00574887151755354,175,"success","pgls3_cocoonpresent"
"OG0007138_00",0.0235663816610899,0.256834944908467,0.93123652856814,"1e-05 to 1",0.00807903921108958,0.00234539203889927,175,"success","pgls3_cocoonpresent"
"OG0007139_00",0.0604631751256099,0.0483149906783584,0.899276460271303,"1e-05 to 1",0.0246056381880196,0.0189675204896845,175,"success","pgls3_cocoonpresent"
"OG0007140_00",-0.0109254231113587,0.615636302740084,0.859131013121124,"1e-05 to 1",0.00158893945687571,-0.00418222274279567,175,"success","pgls3_cocoonpresent"
"OG0007141_00",-0.0169674810252783,0.573229496382458,0.963776334826831,"1e-05 to 1",0.00201261944057442,-0.00375609374185015,175,"success","pgls3_cocoonpresent"
"OG0007142_00",-0.00995863045064146,0.0545578231186119,1e-05,"1e-05 to 1",0.0236353366201478,0.0179916102422297,175,"success","pgls3_cocoonpresent"
"OG0007143_00",-0.0379517133239365,0.172835490774322,1,"1e-05 to 1",0.0117285234077016,0.00601597151988487,175,"success","pgls3_cocoonpresent"
"OG0007144_00",0.0243808310780444,0.409160269604233,0.875762278969628,"1e-05 to 1",0.00431596209407049,-0.00143943696896964,175,"success","pgls3_cocoonpresent"
"OG0007145_00",-0.0066557876381208,0.752501416612296,0.85935064834894,"1e-05 to 1",0.000631169256828376,-0.00514552918677369,175,"success","pgls3_cocoonpresent"
"OG0007146_00",-0.00157874156664625,0.8849129118308,1,"1e-05 to 1",0.000132172665983962,-0.00564741015097558,175,"success","pgls3_cocoonpresent"
"OG0007147_00",-0.00499147475358606,0.853078566957007,0.760625533958749,"1e-05 to 1",0.000217727683339344,-0.0055613605959477,175,"success","pgls3_cocoonpresent"
"OG0007148_00",0.010695015558589,0.724879096542943,0.697179181119591,"1e-05 to 1",0.000781177558794781,-0.00499465378479602,175,"success","pgls3_cocoonpresent"
"OG0007149_00",-0.00593990895055878,0.65363421105874,0.429232896643281,"1e-05 to 1",0.00127758233433713,-0.00449537961748758,175,"success","pgls3_cocoonpresent"
"OG0007150_00",-0.00284118931409735,0.920443454055587,0.924427974289284,"1e-05 to 1",6.29317329137628e-05,-0.00571705132065325,175,"success","pgls3_cocoonpresent"
"OG0007151_00",0.00875946429979039,0.739194976645873,0.840356689208894,"1e-05 to 1",0.00069902929273542,-0.00507727689632387,175,"success","pgls3_cocoonpresent"
"OG0007152_00",-6.0365798483988e-05,0.997384698696822,0.929834235978322,"1e-05 to 1",6.82153530596659e-08,-0.00578027821114779,175,"success","pgls3_cocoonpresent"
"OG0007153_00",-0.0150123419719577,0.540346692802733,0.86577291757052,"1e-05 to 1",0.00252136277671266,-0.00324440969278617,175,"success","pgls3_cocoonpresent"
"OG0007154_00",0.00241406097548484,0.942732344265821,0.622398363406928,"1e-05 to 1",3.27639016948774e-05,-0.00574739353239928,175,"success","pgls3_cocoonpresent"
"OG0007155_00",0.00685517685219602,0.654662236731915,0.343076536001691,"1e-05 to 1",0.00126948902893526,-0.00450351970500162,175,"success","pgls3_cocoonpresent"
"OG0007156_00",-0.0251718386450511,0.0215057455232306,1e-05,"1e-05 to 1",0.0327956754473712,0.0272048990048704,175,"success","pgls3_cocoonpresent"
"OG0007157_00",-0.0282941844402228,0.00605920598614884,1e-05,"1e-05 to 1",0.046699638084661,0.0411892313683875,175,"success","pgls3_cocoonpresent"
"OG0007158_00",-0.00845095042625599,0.596825595969335,0.594571102610875,"1e-05 to 1",0.00180942039636262,-0.00396046734701083,175,"success","pgls3_cocoonpresent"
"OG0007159_00",0.00132168633686251,0.958459077485028,0.963580288419279,"1e-05 to 1",1.71170805336219e-05,-0.00576313079761359,175,"success","pgls3_cocoonpresent"
"OG0007160_00",0.0398421194967075,0.169165173282599,0.764023579706525,"1e-05 to 1",0.0125646027106955,0.00685688365121984,175,"success","pgls3_cocoonpresent"
"OG0007161_00",-0.0302570169743366,0.256611170108747,0.812889598590247,"1e-05 to 1",0.00808661359561485,0.0023530102059941,175,"success","pgls3_cocoonpresent"
"OG0007162_00",-0.00314379941274546,0.873737330873583,0.975739722078546,"1e-05 to 1",0.000159313807531154,-0.0056201121242172,175,"success","pgls3_cocoonpresent"
"OG0007163_00",-0.00969654949120727,0.656173477054723,0.757286251362938,"1e-05 to 1",0.00124188751517395,-0.00453128076508502,175,"success","pgls3_cocoonpresent"
"OG0007164_00",-0.00288959206268702,0.679340429643275,1e-05,"1e-05 to 1",0.00108429008669567,-0.0046897891613582,175,"success","pgls3_cocoonpresent"
"OG0007165_00",-0.00660139337889428,0.688562437954584,0.984234379120558,"1e-05 to 1",0.00101302078768167,-0.0047614704216381,175,"success","pgls3_cocoonpresent"
"OG0007166_00",-0.0113411686275987,0.545126533742227,0.913808362842271,"1e-05 to 1",0.00233668072175792,-0.00343015927406998,175,"success","pgls3_cocoonpresent"
"OG0007167_00",-0.0236785409187583,0.389485505549084,0.963126117279281,"1e-05 to 1",0.00463214186204166,-0.0011214295722819,175,"success","pgls3_cocoonpresent"
"OG0007168_00",-0.025318348026942,0.416843280126199,0.932994392157464,"1e-05 to 1",0.00415031518264658,-0.00160604137699139,175,"success","pgls3_cocoonpresent"
"OG0007169_00",0.005904408179311,0.749937306801656,1,"1e-05 to 1",0.000640698202149925,-0.00513594516084326,175,"success","pgls3_cocoonpresent"
"OG0007170_00",0.0101140734315352,0.607249005975475,0.731540568571936,"1e-05 to 1",0.001676047448754,-0.00409461123651322,175,"success","pgls3_cocoonpresent"
"OG0007171_00",-0.0134974991410622,0.580706356183162,0.963770742830933,"1e-05 to 1",0.00192302203696976,-0.00384620904952171,175,"success","pgls3_cocoonpresent"
"OG0007172_00",-0.00141821952149354,0.946185005977429,1,"1e-05 to 1",2.87440625173764e-05,-0.00575143660764144,175,"success","pgls3_cocoonpresent"
"OG0007173_00",0.0555096829436839,0.27755503815441,0.953595857925464,"1e-05 to 1",0.00750533128372636,0.00176836788074219,175,"success","pgls3_cocoonpresent"
"OG0007174_00",0.00281325727918255,0.897844731109046,1,"1e-05 to 1",0.000103333139104991,-0.00567641638032201,175,"success","pgls3_cocoonpresent"
"OG0007175_00",0.00399079920993967,0.866899595298382,0.993444293542101,"1e-05 to 1",0.000176090630583191,-0.00560323832530929,175,"success","pgls3_cocoonpresent"
"OG0007176_00",0.0202163492036733,0.39501909612947,0.677413507071501,"1e-05 to 1",0.0045538374669625,-0.00120018659392218,175,"success","pgls3_cocoonpresent"
"OG0007177_00",0.044827473533933,0.125511540516811,0.818224239930617,"1e-05 to 1",0.0145175086884698,0.00882107810285393,175,"success","pgls3_cocoonpresent"
"OG0007178_00",-0.0024379496947536,0.755175269384373,1e-05,"1e-05 to 1",0.000609424913161279,-0.00516739922028853,175,"success","pgls3_cocoonpresent"
"OG0007179_00",-0.0173368491898341,0.420787220722229,0.998470460624949,"0.001 to 1",0.00410653926240534,-0.00165007033723397,175,"success","pgls3_cocoonpresent"
"OG0007180_00",0.000930923399529535,0.928938573070981,1,"1e-05 to 1",5.01760096503931e-05,-0.005729880776421,175,"success","pgls3_cocoonpresent"
"OG0007181_00",-0.0172984303523645,0.373467259923014,0.475448617002849,"1e-05 to 1",0.00504849340502658,-0.000702671372978969,175,"success","pgls3_cocoonpresent"
"OG0007182_00",-0.0349707893498442,0.265343571692814,0.996582354651131,"1e-05 to 1",0.00774821567424132,0.00201265622727165,175,"success","pgls3_cocoonpresent"
"OG0007183_00",-0.00126311913276641,0.923317482683043,0.492936991637911,"1e-05 to 1",5.84532837678522e-05,-0.00572155565678845,175,"success","pgls3_cocoonpresent"
"OG0007184_00",0.0260663967304128,0.258872149905423,0.956570359714335,"1e-05 to 1",0.00796043224305897,0.00222609948145824,175,"success","pgls3_cocoonpresent"
"OG0007185_00",0.00258708096356608,0.816363421442043,1,"1e-05 to 1",0.000340182387856951,-0.00543819806076828,175,"success","pgls3_cocoonpresent"
"OG0007186_00",-0.0245573994824523,0.412036164023916,0.782517457838267,"1e-05 to 1",0.00426335380621239,-0.00149234935097708,175,"success","pgls3_cocoonpresent"
"OG0007187_00",-0.0112584510083947,0.406050359555288,0.656621790997551,"1e-05 to 1",0.00437346247576099,-0.00138160421513067,175,"success","pgls3_cocoonpresent"
"OG0007188_00",-0.0287210416974139,0.416245658582327,0.946381815857475,"1e-05 to 1",0.00418731445797364,-0.00156882823302085,175,"success","pgls3_cocoonpresent"
"OG0007189_00",-0.0246919550633421,0.383332512493597,0.92945920470133,"1e-05 to 1",0.00481366241718479,-0.000938859765374778,175,"success","pgls3_cocoonpresent"
"OG0007190_00",-0.00907249331854684,0.560587238320116,0.990860833369298,"1e-05 to 1",0.0021211742345697,-0.00364691146349627,175,"success","pgls3_cocoonpresent"
"OG0007191_00",0.0456681736504567,0.0715718648843586,0.64671471444653,"1e-05 to 1",0.0223700849149279,0.0167190449433379,175,"success","pgls3_cocoonpresent"
"OG0007192_00",0.00102989938649961,0.967457376127067,0.906730874958335,"1e-05 to 1",1.04352016634965e-05,-0.0057698513000608,175,"success","pgls3_cocoonpresent"
"OG0007193_00",-0.00335914499362323,0.923699433163171,0.994368539162364,"1e-05 to 1",5.86101998185499e-05,-0.00572139783370851,175,"success","pgls3_cocoonpresent"
"OG0007194_00",-0.0091891935753686,0.333412995340161,1e-05,"1e-05 to 1",0.00588538873270285,0.000139061499943804,175,"success","pgls3_cocoonpresent"
"OG0007195_00",-0.0123866159494329,0.418883717922599,0.739907404043777,"1e-05 to 1",0.00416663631324719,-0.00158962590459533,175,"success","pgls3_cocoonpresent"
"OG0007196_00",0.00247932814282094,0.916810217879302,0.781205091093825,"1e-05 to 1",6.88322162055704e-05,-0.00571111673052149,175,"success","pgls3_cocoonpresent"
"OG0007197_00",-0.00161552672756022,0.833712181820162,0.331730957349472,"1e-05 to 1",0.000281595001128626,-0.00549712410291092,175,"success","pgls3_cocoonpresent"
"OG0007198_00",0.00195029975598181,0.908272778274115,1,"1e-05 to 1",8.37503814706398e-05,-0.0056961123330872,175,"success","pgls3_cocoonpresent"
"OG0007199_00",-0.00936693440986174,0.45082751248153,1e-05,"1e-05 to 1",0.00360344189684803,-0.00215607578004873,175,"success","pgls3_cocoonpresent"
"OG0007200_00",0.00911387132752492,0.737733553327703,0.9834837079664,"1e-05 to 1",0.000716216814973043,-0.00505999002424673,175,"success","pgls3_cocoonpresent"
"OG0007201_00",0.0135814892331368,0.650422273091343,0.534325470342799,"1e-05 to 1",0.00129485223292337,-0.00447800989289782,175,"success","pgls3_cocoonpresent"
"OG0007202_00",0.0470120907416886,0.132087305762173,0.833999398617165,"1e-05 to 1",0.0142058906422848,0.00850765879628657,175,"success","pgls3_cocoonpresent"
"OG0007203_00",0.0124656359976649,0.269060494489821,1e-05,"1e-05 to 1",0.00772569658878269,0.0019900069736889,175,"success","pgls3_cocoonpresent"
"OG0007204_00",-0.0244713130457543,0.531669123605356,0.732942257584162,"1e-05 to 1",0.00251258131318742,-0.00325324191621612,175,"success","pgls3_cocoonpresent"
"OG0007205_00",-0.0366817033953893,0.224556713743339,0.743382986818977,"1e-05 to 1",0.0093213637682863,0.00359489766290066,175,"success","pgls3_cocoonpresent"
"OG0007206_00",-0.0258296771565854,0.388828560362635,0.994193119863941,"1e-05 to 1",0.0046742003282146,-0.00107912799358756,175,"success","pgls3_cocoonpresent"
"OG0007207_00",-0.0164795552712339,0.574497340760408,1,"1e-05 to 1",0.00198675315048633,-0.00378210954806568,175,"success","pgls3_cocoonpresent"
"OG0007208_00",0.00448645027431214,0.789830283845597,0.763732561305712,"1e-05 to 1",0.000448091469904193,-0.00532966522680156,175,"success","pgls3_cocoonpresent"
"OG0007209_00",0.00069052605744907,0.953198748647146,1e-05,"1e-05 to 1",2.25868807166056e-05,-0.0057576293800885,175,"success","pgls3_cocoonpresent"
"OG0007210_00",-0.00552254978617808,0.538780618444823,1,"1e-05 to 1",0.00239586996746988,-0.00337062789398979,175,"success","pgls3_cocoonpresent"
"OG0007211_00",-0.0260898748205569,0.140882646265832,0.999154813735998,"1e-05 to 1",0.0135868120327403,0.00788500169766937,175,"success","pgls3_cocoonpresent"
"OG0007212_00",0.0153894430233621,0.662389000748153,1,"1e-05 to 1",0.00120201235779692,-0.00457138641470123,175,"success","pgls3_cocoonpresent"
"OG0007213_00",-0.0225756472266624,0.396408956168472,0.82927954677048,"1e-05 to 1",0.00455586262918839,-0.00119814972555621,175,"success","pgls3_cocoonpresent"
"OG0007214_00",0.00923144585039176,0.724950616624949,0.743575660140506,"1e-05 to 1",0.000785709619930813,-0.00499009552677476,175,"success","pgls3_cocoonpresent"
"OG0007215_00",0.000615465685138442,0.985083727314698,0.874287502325678,"1e-05 to 1",2.20525694245255e-06,-0.00577812881671691,175,"success","pgls3_cocoonpresent"
"OG0007216_00",-0.033665230497895,0.262833974480795,0.84765789751532,"1e-05 to 1",0.00787895123181002,0.00214414748170488,175,"success","pgls3_cocoonpresent"
"OG0007217_00",-0.00258830732927215,0.48872440769027,1e-05,"1e-05 to 1",0.0030581295572086,-0.00270454021413702,175,"success","pgls3_cocoonpresent"
"OG0007218_00",-0.0309985379822446,0.126756289152434,0.685282922255468,"1e-05 to 1",0.0146958110611634,0.00900041112510064,175,"success","pgls3_cocoonpresent"
"OG0007219_00",-0.00626827488865758,0.634475131483714,0.896673616995421,"1e-05 to 1",0.00140735572188441,-0.00436485609475223,175,"success","pgls3_cocoonpresent"
"OG0007220_00",0.000193557435894464,0.992550776176927,0.912183924250228,"1e-05 to 1",5.4650180735823e-07,-0.00577979716003196,175,"success","pgls3_cocoonpresent"
"OG0007221_00",0.00609806912693418,0.88997888949068,0.800225740458675,"1e-05 to 1",0.000122263101933152,-0.00565737699574331,175,"success","pgls3_cocoonpresent"
"OG0007222_00",-0.0105143406290326,0.55627008453515,1,"1e-05 to 1",0.00218185404336502,-0.00358588090436118,175,"success","pgls3_cocoonpresent"
"OG0007223_00",0.00740584082211085,0.608259502888366,0.753387385023739,"1e-05 to 1",0.00165614001610263,-0.00411463374102983,175,"success","pgls3_cocoonpresent"
"OG0007224_00",-0.0161228506155374,0.181445477409711,1,"1e-05 to 1",0.0112739385205735,0.00555875897444957,175,"success","pgls3_cocoonpresent"
"OG0007225_00",-0.0107960107940497,0.503525445352794,0.883106069215914,"1e-05 to 1",0.00280168311111122,-0.00296246900963371,175,"success","pgls3_cocoonpresent"
"OG0007226_00",0.00149934957358576,0.932176996150413,1,"1e-05 to 1",4.59863789929939e-05,-0.00573409462459673,175,"success","pgls3_cocoonpresent"
"OG0007227_00",0.012875225759534,0.617714628279132,0.409367816745869,"1e-05 to 1",0.00157032035456565,-0.00420094946997462,175,"success","pgls3_cocoonpresent"
"OG0007228_00",0.0144921043939293,0.331672948130108,0.842498811895115,"1e-05 to 1",0.00592777909286347,0.000181696891088157,175,"success","pgls3_cocoonpresent"
"OG0007229_00",-0.0285515240638404,0.407274551017954,1,"1e-05 to 1",0.00437849057659802,-0.0013765470501268,175,"success","pgls3_cocoonpresent"
"OG0007230_00",0.0197137363918425,0.564085367037462,0.961336941286688,"1e-05 to 1",0.00211001168721295,-0.00365813853424823,175,"success","pgls3_cocoonpresent"
"OG0007231_00",-0.0166855823440469,0.584941341396976,0.936360125477487,"1e-05 to 1",0.00188032678096113,-0.00388915109891763,175,"success","pgls3_cocoonpresent"
"OG0007232_00",-0.047150148582682,0.0750666480867901,0.954765741196628,"1e-05 to 1",0.0197924842977212,0.0141265449005983,175,"success","pgls3_cocoonpresent"
"OG0007233_00",-0.0150500815571354,0.67979081177255,0.994104023325694,"1e-05 to 1",0.00111649390364411,-0.00465739919517882,175,"success","pgls3_cocoonpresent"
"OG0007234_00",0.0141216622828826,0.65303217144414,0.987984442717377,"1e-05 to 1",0.00128233631986913,-0.00449059815227026,175,"success","pgls3_cocoonpresent"
"OG0007235_00",0.0125999824961529,0.775747039165051,0.842830923244477,"1e-05 to 1",0.000505467595174168,-0.00527195744762832,175,"success","pgls3_cocoonpresent"
"OG0007236_00",0.0156266709837443,0.398457811469704,0.955349635517147,"1e-05 to 1",0.00451656930220505,-0.00123767018159726,175,"success","pgls3_cocoonpresent"
"OG0007237_00",0.00544705003909104,0.811199031696183,0.966732341478394,"1e-05 to 1",0.000362239877384339,-0.00541601307130124,175,"success","pgls3_cocoonpresent"
"OG0007238_00",-0.0343418090553951,0.349628117039015,0.976075499401703,"1e-05 to 1",0.00546963171452105,-0.000279098737996142,175,"success","pgls3_cocoonpresent"
"OG0007239_00",-0.0191201341036142,0.227930613445051,1e-05,"1e-05 to 1",0.013069556525206,0.00736475627390676,175,"success","pgls3_cocoonpresent"
"OG0007240_00",-0.0340609460354909,0.250889343180168,0.738261396329876,"1e-05 to 1",0.00823136078342723,0.00249859408275344,175,"success","pgls3_cocoonpresent"
"OG0007241_00",0.0122024284123337,0.548455685583853,0.725460664280943,"1e-05 to 1",0.00226927631056476,-0.00349795330613722,175,"success","pgls3_cocoonpresent"
"OG0007242_00",0.0421817422645007,0.158601689412929,0.350925696468605,"1e-05 to 1",0.0124610881673229,0.0067527707578855,175,"success","pgls3_cocoonpresent"
"OG0007243_00",0.00730506262825089,0.630265277157552,1,"1e-05 to 1",0.00144257209734149,-0.00432943615643122,175,"success","pgls3_cocoonpresent"
"OG0007244_00",-0.0174598343804545,0.383422585455661,0.77022324400066,"1e-05 to 1",0.00472211690270821,-0.00103093444467506,175,"success","pgls3_cocoonpresent"
"OG0007245_00",0.00868023175047212,0.524197472964756,0.454616606210618,"1e-05 to 1",0.0025720810770331,-0.00319339822309961,175,"success","pgls3_cocoonpresent"
"OG0007246_00",-0.0160588327807504,0.453670982538699,0.99899733075768,"0.1 to 1",0.00358117976936212,-0.00217846659035259,175,"success","pgls3_cocoonpresent"
"OG0007247_00",-0.0411607919734371,0.299033700759393,0.92142214890425,"1e-05 to 1",0.00669704648476214,0.000955410915309929,175,"success","pgls3_cocoonpresent"
"OG0007248_00",0.0243099887660369,0.241091606840436,0.957591008807109,"1e-05 to 1",0.00863249166470531,0.00290204363964586,175,"success","pgls3_cocoonpresent"
"OG0007249_00",-0.0161034627019725,0.447757182435655,0.96613467098571,"1e-05 to 1",0.00365248546270796,-0.00210674872536898,175,"success","pgls3_cocoonpresent"
"OG0007250_00",0.0119204358647867,0.648190288575119,0.681882319717964,"1e-05 to 1",0.00130440405551199,-0.00446840285746197,175,"success","pgls3_cocoonpresent"
"OG0007251_00",0.00570340901900645,0.790363561881837,0.677705369903824,"1e-05 to 1",0.000448596262922756,-0.00532915751590424,175,"success","pgls3_cocoonpresent"
"OG0007252_00",0.00447257930883419,0.787048475583249,0.80329802016677,"1e-05 to 1",0.000472238555591035,-0.00530537856258473,175,"success","pgls3_cocoonpresent"
"OG0007253_00",0.0185409020433004,0.333331684622021,0.834173398807745,"1e-05 to 1",0.00588736305472217,0.000141047234229141,175,"success","pgls3_cocoonpresent"
"OG0007254_00",0.0140632356408815,0.63669152235324,0.913397411680834,"1e-05 to 1",0.0014065435757875,-0.00436567293533496,175,"success","pgls3_cocoonpresent"
"OG0007255_00",0.0100068165031406,0.570714485452928,0.872701483683375,"1e-05 to 1",0.00203910359025612,-0.00372945650459777,175,"success","pgls3_cocoonpresent"
