"OG","Regression_Coefficient","P_value","Lambda","Bound_used","R_squared","R_squared_adj","n","Status","Contrast"
"OG0005824_00",0.0140556333857186,0.0237301019963507,1e-05,"1e-05 to 1",0.0315552513012662,0.0259247585762735,174,"success","pgls5_castespolymorphic"
"OG0005825_00",-0.0158557514383268,0.284797023425198,1e-05,"1e-05 to 1",0.00710267931390061,0.00133002047270236,174,"success","pgls5_castespolymorphic"
"OG0005826_00",-0.00156903297273505,0.781240199064923,1,"1e-05 to 1",0.00047740112688193,-0.0053337767735433,174,"success","pgls5_castespolymorphic"
"OG0005827_00",-0.00443605647801332,0.650227743913216,1e-05,"1e-05 to 1",0.00128025175119058,-0.00452625841304655,174,"success","pgls5_castespolymorphic"
"OG0005828_00",-0.00555451608277991,0.390989490769309,1e-05,"1e-05 to 1",0.00475150888218202,-0.00103481955454954,174,"success","pgls5_castespolymorphic"
"OG0005829_00",0.0190383853530437,0.0532885848389784,1e-05,"1e-05 to 1",0.0231436826610545,0.0174642854672235,174,"success","pgls5_castespolymorphic"
"OG0005830_00",-0.0477817105803903,0.062450391218132,1,"1e-05 to 1",0.0216612957498414,0.0159732800274567,174,"success","pgls5_castespolymorphic"
"OG0005831_00",-0.00210975726372843,0.537214309085214,1,"1e-05 to 1",0.00242979092444991,-0.00337003587250084,174,"success","pgls5_castespolymorphic"
"OG0005832_00",-0.0167853247844186,0.144525868576912,1,"1e-05 to 1",0.0132597632614157,0.0075229014199123,174,"success","pgls5_castespolymorphic"
"OG0005833_00",0.00768207874396272,0.563594424838701,1,"1e-05 to 1",0.00211532709885164,-0.00368632797615498,174,"success","pgls5_castespolymorphic"
"OG0005834_00",0.00124185163602258,0.934159270516008,1e-05,"1e-05 to 1",4.25216706656388e-05,-0.00577118459869097,174,"success","pgls5_castespolymorphic"
"OG0005835_00",0.00167610332089386,0.899609161723501,0.855598539819121,"1e-05 to 1",9.91541407781393e-05,-0.00571422287003132,174,"success","pgls5_castespolymorphic"
"OG0005836_00",0.0056175080735075,0.654004981535769,0.257192620478882,"1e-05 to 1",0.00125868686254851,-0.00454794867894837,174,"success","pgls5_castespolymorphic"
"OG0005837_00",0.00299748582323952,0.785401806301699,1,"1e-05 to 1",0.000461821797280885,-0.00534944668064186,174,"success","pgls5_castespolymorphic"
"OG0005838_00",0.00111946002999601,0.933929926171507,1e-05,"1e-05 to 1",4.28190941721769e-05,-0.00577088544597792,174,"success","pgls5_castespolymorphic"
"OG0005839_00",0.0500070247121949,0.00159233056944341,0.934805766027257,"1e-05 to 1",0.0605847704978428,0.0551230540472488,174,"success","pgls5_castespolymorphic"
"OG0005840_00",-0.00635307278056771,0.309768950130376,1e-05,"1e-05 to 1",0.00648771968943802,0.000711485501585951,174,"success","pgls5_castespolymorphic"
"OG0005841_00",-0.00484541595681453,0.639981271177759,1,"1e-05 to 1",0.00137927186607542,-0.00442666259981928,174,"success","pgls5_castespolymorphic"
"OG0005842_00",-0.00117007510325048,0.86583819451461,1,"1e-05 to 1",0.00017782223843734,-0.00563509739971124,174,"success","pgls5_castespolymorphic"
"OG0005843_00",0.00706314582684268,0.418129923460338,1,"1e-05 to 1",0.00410166802196152,-0.00168843855930612,174,"success","pgls5_castespolymorphic"
"OG0005844_00",0.00652891100094938,0.817965303659755,1,"1e-05 to 1",0.000334168914378975,-0.00547784173146781,174,"success","pgls5_castespolymorphic"
"OG0005845_00",0.00942977073611499,0.467628004050045,1e-05,"1e-05 to 1",0.00332299845036887,-0.00247163527957084,174,"success","pgls5_castespolymorphic"
"OG0005846_00",0.00859992711654923,0.635266019744591,1,"1e-05 to 1",0.00140079920020408,-0.00440501010677163,174,"success","pgls5_castespolymorphic"
"OG0005847_00",-0.00286344609226872,0.585136550354171,1,"1e-05 to 1",0.00185498919755977,-0.00394817946989634,174,"success","pgls5_castespolymorphic"
"OG0005848_00",-0.0159816546862552,0.301493330380231,1e-05,"1e-05 to 1",0.00671282533891604,0.000937899904840056,174,"success","pgls5_castespolymorphic"
"OG0005849_00",0.00404610657893731,0.602296652280606,1,"1e-05 to 1",0.00170102460100078,-0.00410303920945854,174,"success","pgls5_castespolymorphic"
"OG0005850_00",-0.00822672056368141,0.585665246602719,0.643405488754311,"1e-05 to 1",0.00184977199217975,-0.00395342700786561,174,"success","pgls5_castespolymorphic"
"OG0005852_00",-0.0216694899188758,0.0198575567183537,1,"1e-05 to 1",0.0334363663435908,0.0278168103339606,174,"success","pgls5_castespolymorphic"
"OG0005853_00",0.0528189823573714,0.0139957548102796,0.816409109274674,"1e-05 to 1",0.0371517831381475,0.0315538283889508,174,"success","pgls5_castespolymorphic"
"OG0005854_00",-0.00288502803698447,0.843690092327497,1,"1e-05 to 1",0.000243719761212383,-0.00556881675180398,174,"success","pgls5_castespolymorphic"
"OG0005855_00",-0.0119050291221006,0.57381815391271,0.518525255130742,"1e-05 to 1",0.0019813194073793,-0.00382111478211278,174,"success","pgls5_castespolymorphic"
"OG0005857_00",0.0201689790720962,0.216333305339969,0.197730435776954,"1e-05 to 1",0.00959729469740921,0.00383913943402203,174,"success","pgls5_castespolymorphic"
"OG0005858_00",-0.0122177829278155,0.569875046862565,0.847703363832585,"1e-05 to 1",0.00200975272436249,-0.00379251615514709,174,"success","pgls5_castespolymorphic"
"OG0005859_00",-0.0167405980552924,0.172118651220562,1e-05,"1e-05 to 1",0.0116208409160286,0.00587445045623802,174,"success","pgls5_castespolymorphic"
"OG0005860_00",0.0136049454116978,0.324038971531582,0.894001767813384,"1e-05 to 1",0.00607905274105087,0.000300442582568672,174,"success","pgls5_castespolymorphic"
"OG0005861_00",-0.0034133602930803,0.546828978328931,1,"1e-05 to 1",0.0022877680337835,-0.00351288447764797,174,"success","pgls5_castespolymorphic"
"OG0005862_00",-0.00914711544508772,0.438575836873319,0.927917031189403,"1e-05 to 1",0.00377834657507679,-0.00201363978204494,174,"success","pgls5_castespolymorphic"
"OG0005863_00",-0.0213190713296687,0.287583203421068,1,"1e-05 to 1",0.0070213006878007,0.00124816871505529,174,"success","pgls5_castespolymorphic"
"OG0005864_00",0.0126317347981582,0.133582801465263,1,"1e-05 to 1",0.0140096945583443,0.0082771927825207,174,"success","pgls5_castespolymorphic"
"OG0005865_00",0.0161540601272791,0.30897275540408,0.692124842079334,"1e-05 to 1",0.00646836225358681,0.000692015522503087,174,"success","pgls5_castespolymorphic"
"OG0005866_00",-0.0133438352731136,0.474073762903846,1,"1e-05 to 1",0.00322797703240737,-0.00256720914763675,174,"success","pgls5_castespolymorphic"
"OG0005867_00",-0.0110579533969831,0.252660256505965,1e-05,"1e-05 to 1",0.00817035666421678,0.00240390524947387,174,"success","pgls5_castespolymorphic"
"OG0005868_00",0.0110209981798088,0.508756527935559,1,"1e-05 to 1",0.00269988674156947,-0.0030983697308633,174,"success","pgls5_castespolymorphic"
"OG0005869_00",-0.0167393565033885,0.246583250263362,1,"1e-05 to 1",0.00843456825456761,0.0026696529537219,174,"success","pgls5_castespolymorphic"
"OG0005870_00",-0.00487000287901316,0.522186680288814,0.85701610252898,"1e-05 to 1",0.00258070185984845,-0.0032182475479432,174,"success","pgls5_castespolymorphic"
"OG0005871_00",-0.000707116258626965,0.966393753294435,1,"1e-05 to 1",1.69860299241155e-05,-0.0057968687024601,174,"success","pgls5_castespolymorphic"
"OG0005872_00",-0.00196773124057953,0.829963435806835,0.726931707885388,"1e-05 to 1",0.000289090947186388,-0.00552318177986488,174,"success","pgls5_castespolymorphic"
"OG0005873_00",-0.0126766757379167,0.386213498638613,0.487504862592786,"1e-05 to 1",0.00481682082274586,-0.000969127893400978,174,"success","pgls5_castespolymorphic"
"OG0005874_00",0.0118102259800218,0.0984305372343437,1e-05,"1e-05 to 1",0.0171887458101724,0.0114747268904642,174,"success","pgls5_castespolymorphic"
"OG0005875_00",-0.000495413576118986,0.887554949292128,1,"1e-05 to 1",0.000125343271793729,-0.00568788147662613,174,"success","pgls5_castespolymorphic"
"OG0005876_00",0.000659290694135579,0.97808359918035,0.724627626398702,"1e-05 to 1",4.76140507932121e-06,-0.005809164400705,174,"success","pgls5_castespolymorphic"
"OG0005877_00",-0.00804550063554582,0.559788778164785,0.896127771091873,"1e-05 to 1",0.00214324058862131,-0.00365825219865412,174,"success","pgls5_castespolymorphic"
"OG0005878_00",-0.00783282903745109,0.604870910700386,1e-05,"1e-05 to 1",0.00167702667473941,-0.00412717665854689,174,"success","pgls5_castespolymorphic"
"OG0005879_00",-0.00311071471452576,0.818241892239721,1e-05,"1e-05 to 1",0.000333136313671524,-0.00547888033566757,174,"success","pgls5_castespolymorphic"
"OG0005880_00",0.0392210951794702,0.153728954939945,0.733737887791593,"1e-05 to 1",0.0127560310516072,0.00701624053446548,174,"success","pgls5_castespolymorphic"
"OG0005881_00",-0.000193125508706644,0.950543228485092,1,"1e-05 to 1",2.39687742995962e-05,-0.00578984536073368,174,"success","pgls5_castespolymorphic"
"OG0005882_00",0.00872269700254118,0.701180626304303,0.826277147486659,"1e-05 to 1",0.000928564329615767,-0.00487999052893295,174,"success","pgls5_castespolymorphic"
"OG0005883_00",0.00724215128517616,0.475729210288351,0.524806321414337,"1e-05 to 1",0.00320390805579402,-0.00259141806016072,174,"success","pgls5_castespolymorphic"
"OG0005884_00",-0.00512544629153958,0.58590899740841,1,"1e-05 to 1",0.00185894120769777,-0.00394420448295518,174,"success","pgls5_castespolymorphic"
"OG0005885_00",-0.0129277241112624,0.440238859438739,0.710798553940434,"1e-05 to 1",0.00372755686227962,-0.00206472478386988,174,"success","pgls5_castespolymorphic"
"OG0005886_00",0.00944596144884813,0.185402472874863,1e-05,"1e-05 to 1",0.01086740099372,0.00511663006926477,174,"success","pgls5_castespolymorphic"
"OG0005887_00",0.00265741439138694,0.794051893290286,1,"1e-05 to 1",0.000424508974941127,-0.00538697643799524,174,"success","pgls5_castespolymorphic"
"OG0005888_00",-0.00886334015758893,0.225570913262057,1e-05,"1e-05 to 1",0.00910819075523658,0.00334719186427879,174,"success","pgls5_castespolymorphic"
"OG0005889_00",-0.011792459866543,0.553452839052087,0.797860007482817,"1e-05 to 1",0.00218555737604044,-0.00361568938340118,174,"success","pgls5_castespolymorphic"
"OG0005890_00",0.00167811874033771,0.860980550243277,1e-05,"1e-05 to 1",0.000189882913998504,-0.00562296660394335,174,"success","pgls5_castespolymorphic"
"OG0005891_00",-0.000288640026527025,0.917979180339624,1,"1e-05 to 1",6.60709732368823e-05,-0.00574749838156996,174,"success","pgls5_castespolymorphic"
"OG0005892_00",8.33944558008663e-05,0.993659134181223,1e-05,"1e-05 to 1",3.9350378769009e-07,-0.00581355769677172,174,"success","pgls5_castespolymorphic"
"OG0005893_00",0.00587498455470935,0.572677995329528,0.727336822033425,"1e-05 to 1",0.00200568597416342,-0.00379660654924252,174,"success","pgls5_castespolymorphic"
"OG0005894_00",-0.00621673377066924,0.634586457440744,0.469040746158221,"1e-05 to 1",0.00139772931214202,-0.00440809784301988,174,"success","pgls5_castespolymorphic"
"OG0005895_00",0.000599275542989554,0.93440832016989,1e-05,"1e-05 to 1",4.21998743623826e-05,-0.00577150826590289,174,"success","pgls5_castespolymorphic"
"OG0005896_00",-0.00656329168156436,0.401869248709773,1e-05,"1e-05 to 1",0.00436875770011325,-0.0014197960341884,174,"success","pgls5_castespolymorphic"
"OG0005897_00",-0.0109783686556088,0.38352437675197,1,"1e-05 to 1",0.00469094336210148,-0.00109573719974687,174,"success","pgls5_castespolymorphic"
"OG0005898_00",0.0180775324084755,0.0336394801511362,1,"1e-05 to 1",0.0275567222955339,0.0219029823088802,174,"success","pgls5_castespolymorphic"
"OG0005899_00",0.00472834776112939,0.876687657597058,0.551364701359982,"1e-05 to 1",0.000149075395849589,-0.00566401137510475,174,"success","pgls5_castespolymorphic"
"OG0005900_00",0.000736537139102378,0.922691943733945,1e-05,"1e-05 to 1",5.83102043787569e-05,-0.0057553042711771,174,"success","pgls5_castespolymorphic"
"OG0005901_00",0.0230996083802592,0.0772526857106692,1e-05,"1e-05 to 1",0.0192621734985352,0.0135602093909686,174,"success","pgls5_castespolymorphic"
"OG0005902_00",0.0136359343646518,0.475590945891683,0.919784771882523,"1e-05 to 1",0.00324681619646603,-0.0025482604535545,174,"success","pgls5_castespolymorphic"
"OG0005903_00",-0.00527965151596272,0.713682278758686,0.72217584261835,"1e-05 to 1",0.000849015145906272,-0.00496000220789661,174,"success","pgls5_castespolymorphic"
"OG0005904_00",-0.0056567806758866,0.541246289132209,1e-05,"1e-05 to 1",0.00233728139343721,-0.00346308324962408,174,"success","pgls5_castespolymorphic"
"OG0005905_00",0.0063232759609481,0.458684027295596,1e-05,"1e-05 to 1",0.00341534353292198,-0.00237875330700277,174,"success","pgls5_castespolymorphic"
"OG0005906_00",0.0102084570613337,0.506208861306803,1,"1e-05 to 1",0.00278408727654854,-0.00301367965789012,174,"success","pgls5_castespolymorphic"
"OG0005907_00",-0.00174944583330718,0.854579596208015,0.576796837146293,"1e-05 to 1",0.000210578440943136,-0.0056021507541677,174,"success","pgls5_castespolymorphic"
"OG0005908_00",-0.016570209882595,0.0437005905770573,0.760541185567764,"1e-05 to 1",0.0251824838611826,0.0195149401627011,174,"success","pgls5_castespolymorphic"
"OG0005909_00",0.0182474024904086,0.441561294291569,0.850159358623507,"1e-05 to 1",0.00370608217827022,-0.00208632432069344,174,"success","pgls5_castespolymorphic"
"OG0005910_00",0.00254067492342466,0.769241736700905,0.470676660692016,"1e-05 to 1",0.00053943872929446,-0.00527137848739589,174,"success","pgls5_castespolymorphic"
"OG0005911_00",0.00462038716790317,0.477932340106306,1e-05,"1e-05 to 1",0.00313262071091646,-0.00266311986634582,174,"success","pgls5_castespolymorphic"
"OG0005912_00",0.025507459276855,0.00648727960540163,0.200410610136724,"1e-05 to 1",0.045116215303865,0.0395645653928409,174,"success","pgls5_castespolymorphic"
"OG0005913_00",-0.00101330876940172,0.869099485712562,1,"1e-05 to 1",0.000168157450962362,-0.00564481837781106,174,"success","pgls5_castespolymorphic"
"OG0005914_00",0.0204614445864754,0.374012101700311,0.957516632720381,"1e-05 to 1",0.00491179969758965,-0.000873596815796462,174,"success","pgls5_castespolymorphic"
"OG0005915_00",-0.00264070768574503,0.555181810903589,1e-05,"1e-05 to 1",0.00218015071976412,-0.00362112747372567,174,"success","pgls5_castespolymorphic"
"OG0005916_00",-0.00943141160076374,0.430687367529976,1,"1e-05 to 1",0.00386146935536898,-0.00193003372977429,174,"success","pgls5_castespolymorphic"
"OG0005917_00",-0.00119771579751485,0.946587406327244,0.805456966349813,"1e-05 to 1",2.8137648071685e-05,-0.00578565224932337,174,"success","pgls5_castespolymorphic"
"OG0005919_00",0.00989649127797499,0.428213286634443,1e-05,"1e-05 to 1",0.00392744458818063,-0.00186367492002759,174,"success","pgls5_castespolymorphic"
"OG0005920_00",-0.00964795223463901,0.429329199362373,0.927967651792794,"1e-05 to 1",0.00390854042173712,-0.00188268899441546,174,"success","pgls5_castespolymorphic"
"OG0005921_00",-0.019283366978938,0.379906921993796,0.888617658415806,"1e-05 to 1",0.00482218099282047,-0.000963736559546735,174,"success","pgls5_castespolymorphic"
"OG0005922_00",-0.0351868590832376,0.0672538607665163,0.842788168645722,"1e-05 to 1",0.0211705672021464,0.0154796984068101,174,"success","pgls5_castespolymorphic"
"OG0005923_00",-0.00694137683219753,0.674917566711533,0.642963367169682,"1e-05 to 1",0.00110222989202585,-0.00470531528302032,174,"success","pgls5_castespolymorphic"
"OG0005924_00",0.00862503296742668,0.526222255969395,1,"1e-05 to 1",0.00249954417101938,-0.0032998770838002,174,"success","pgls5_castespolymorphic"
"OG0005925_00",-0.0189336996429688,0.132327959208731,1e-05,"1e-05 to 1",0.0141000264931929,0.00836804990303708,174,"success","pgls5_castespolymorphic"
"OG0005927_00",-0.00259417858876911,0.818368505531391,1,"1e-05 to 1",0.00033691472290141,-0.00547507995894225,174,"success","pgls5_castespolymorphic"
"OG0005928_00",0.00376204859109181,0.749836829630212,1,"1e-05 to 1",0.000641230822121604,-0.00516899458007547,174,"success","pgls5_castespolymorphic"
"OG0005929_00",-0.00103934882334806,0.894935580610421,1,"1e-05 to 1",0.00010933681848565,-0.00570398099070935,174,"success","pgls5_castespolymorphic"
"OG0005930_00",-0.0164433249689406,0.268939728347984,1,"1e-05 to 1",0.00758565318518672,0.00181580233161216,174,"success","pgls5_castespolymorphic"
"OG0005931_00",0.00386408599819015,0.671109604918147,0.648141294829125,"1e-05 to 1",0.00112980635264137,-0.00467757849414574,174,"success","pgls5_castespolymorphic"
"OG0005932_00",-0.00827375516342208,0.540707742353322,0.661247220312948,"1e-05 to 1",0.00234350392998734,-0.00345682453553597,174,"success","pgls5_castespolymorphic"
"OG0005933_00",-0.000883861401774141,0.905892297546252,1,"1e-05 to 1",8.70754134207111e-05,-0.00572637182254776,174,"success","pgls5_castespolymorphic"
"OG0005934_00",-0.00244202272277827,0.722258195300048,1,"1e-05 to 1",0.000791778209433331,-0.00501757191725605,174,"success","pgls5_castespolymorphic"
"OG0005935_00",-0.00497995112778764,0.588617315635778,1,"1e-05 to 1",0.00182081517445972,-0.00398255217917698,174,"success","pgls5_castespolymorphic"
"OG0005936_00",0.00824936965895697,0.519600770808139,1,"1e-05 to 1",0.00258036223955888,-0.00321858914276918,174,"success","pgls5_castespolymorphic"
"OG0005937_00",0.0371613336328111,0.0711622346550469,1,"1e-05 to 1",0.0200820544108213,0.0143848570527446,174,"success","pgls5_castespolymorphic"
"OG0005938_00",0.0263106845921952,0.0736996125440172,0.479473271174551,"1e-05 to 1",0.0198542115042488,0.0141556894781107,174,"success","pgls5_castespolymorphic"
"OG0005939_00",0.0276765457368493,0.258130929453396,0.890269114738586,"1e-05 to 1",0.00793560192673289,0.00216778565886511,174,"success","pgls5_castespolymorphic"
"OG0005940_00",0.0145519662932623,0.37599823247087,1,"1e-05 to 1",0.00487121339533951,-0.000914419084920182,174,"success","pgls5_castespolymorphic"
"OG0005941_00",0.00613841601835854,0.248816087344293,1e-05,"1e-05 to 1",0.00830345013687311,0.00253777252138976,174,"success","pgls5_castespolymorphic"
"OG0005942_00",0.00241882247116295,0.889381760582709,0.896795482995759,"1e-05 to 1",0.000121277731648863,-0.00569197065363225,174,"success","pgls5_castespolymorphic"
"OG0005943_00",-0.0146928027342605,0.533886602004833,0.912110217906904,"1e-05 to 1",0.0024540401892946,-0.00334564562355832,174,"success","pgls5_castespolymorphic"
"OG0005944_00",0.00175813017233358,0.903328162982732,0.948721170376257,"1e-05 to 1",9.30682729194581e-05,-0.00572034412084266,174,"success","pgls5_castespolymorphic"
"OG0005945_00",0.0115111723290043,0.477071941336255,0.678983055305481,"1e-05 to 1",0.00316455156327104,-0.00263100336950073,174,"success","pgls5_castespolymorphic"
"OG0005946_00",-0.0449093215070055,0.0278246128506046,1,"1e-05 to 1",0.0333866011712216,0.0277667558291937,174,"success","pgls5_castespolymorphic"
"OG0005947_00",-0.00912484234841539,0.724626121219967,0.984723205343874,"1e-05 to 1",0.000782675184234017,-0.00502672786702041,174,"success","pgls5_castespolymorphic"
"OG0005948_00",0.00646186082649013,0.778062409110484,0.673005618731903,"1e-05 to 1",0.000497908417844642,-0.00531315025414458,174,"success","pgls5_castespolymorphic"
"OG0005949_00",-0.00695307113591735,0.596662138103453,1e-05,"1e-05 to 1",0.00176536799578547,-0.00403832172516938,174,"success","pgls5_castespolymorphic"
"OG0005950_00",0.00993825644746832,0.470580023089719,0.52830485313759,"1e-05 to 1",0.00323842539046133,-0.0025567000433151,174,"success","pgls5_castespolymorphic"
"OG0005951_00",0.0136580362905035,0.0639725022908784,1e-05,"1e-05 to 1",0.0211515694322856,0.0154605901847988,174,"success","pgls5_castespolymorphic"
"OG0005952_00",0.00471100281572287,0.823113727599313,0.940678180653157,"1e-05 to 1",0.000311295853099508,-0.00550084777566151,174,"success","pgls5_castespolymorphic"
"OG0005953_00",0.00589208524379792,0.72947803753289,0.783211492328618,"1e-05 to 1",0.000754231596244717,-0.00505533682470727,174,"success","pgls5_castespolymorphic"
"OG0005954_00",0.00631826644100294,0.500247482992698,1,"1e-05 to 1",0.00286282645508111,-0.00293448269343588,174,"success","pgls5_castespolymorphic"
"OG0005955_00",-0.00493400786753623,0.742347666679497,1,"1e-05 to 1",0.000681618625755415,-0.0051283719636297,174,"success","pgls5_castespolymorphic"
"OG0005956_00",0.0126520984024611,0.322050516945462,1,"1e-05 to 1",0.00609099733439767,0.000312456621225587,174,"success","pgls5_castespolymorphic"
"OG0005957_00",0.0359262586250181,0.0206496231309203,1,"1e-05 to 1",0.0330226950545677,0.0274007339793035,174,"success","pgls5_castespolymorphic"
"OG0005958_00",0.00561297772811296,0.102849628642562,1e-05,"1e-05 to 1",0.0164413217361932,0.0107229573276827,174,"success","pgls5_castespolymorphic"
"OG0005959_00",-0.00441585940022577,0.406827703608675,1e-05,"1e-05 to 1",0.00430448961907916,-0.00148443776685636,174,"success","pgls5_castespolymorphic"
"OG0005960_00",-0.0349165410351709,0.239858939202929,1,"1e-05 to 1",0.0086234984085731,0.00285968153885552,174,"success","pgls5_castespolymorphic"
"OG0005961_00",-0.00829000245817149,0.569774495554203,0.710787880444189,"1e-05 to 1",0.00202339347153417,-0.00377879610130583,174,"success","pgls5_castespolymorphic"
"OG0005962_00",0.000286770601635861,0.974057909767227,0.988489980618529,"1e-05 to 1",6.63007781218992e-06,-0.00580728486359594,174,"success","pgls5_castespolymorphic"
"OG0005963_00",-0.00110275972685285,0.901780776121872,1e-05,"1e-05 to 1",9.54842883959199e-05,-0.00571791405876443,174,"success","pgls5_castespolymorphic"
"OG0005964_00",-0.00865210474265727,0.388667447345748,1e-05,"1e-05 to 1",0.00479817366154492,-0.000987883468329898,174,"success","pgls5_castespolymorphic"
"OG0005965_00",0.011770848198023,0.274259521097095,1,"1e-05 to 1",0.00751301955748404,0.00174274641537642,174,"success","pgls5_castespolymorphic"
"OG0005966_00",0.0229996437199567,0.380677564111933,0.576561486815954,"1e-05 to 1",0.00483689442714929,-0.000948937581995102,174,"success","pgls5_castespolymorphic"
"OG0005967_00",-0.0030160925504493,0.897265046869363,0.830564881883637,"1e-05 to 1",0.000104515698049538,-0.00570883014091517,174,"success","pgls5_castespolymorphic"
"OG0005968_00",-0.0110707354020341,0.456023970220757,0.490144426115992,"1e-05 to 1",0.00345590056558189,-0.00233796047764145,174,"success","pgls5_castespolymorphic"
"OG0005969_00",-0.0302324150635978,0.249936962765967,0.900690309900736,"1e-05 to 1",0.00816246059684166,0.00239596327473024,174,"success","pgls5_castespolymorphic"
"OG0005970_00",0.00356910882018355,0.583523066388911,1,"1e-05 to 1",0.00243081293331354,-0.00336900792172545,174,"success","pgls5_castespolymorphic"
"OG0005971_00",0.00427402555343705,0.679794530590164,0.901483436892731,"1e-05 to 1",0.00106749461627984,-0.004740252508044,174,"success","pgls5_castespolymorphic"
"OG0005972_00",0.0213300882207137,0.221164192688273,0.854053062107523,"1e-05 to 1",0.00934037018131062,0.00358072117073682,174,"success","pgls5_castespolymorphic"
"OG0005973_00",-0.0144308126677585,0.184423074651954,1e-05,"1e-05 to 1",0.0109837615668085,0.00523366715731333,174,"success","pgls5_castespolymorphic"
"OG0005974_00",-0.00539123372633738,0.356141953660175,1,"1e-05 to 1",0.00529091615210218,-0.000492276195850572,174,"success","pgls5_castespolymorphic"
"OG0005975_00",0.0199095109422991,0.323121554677269,0.979368719373685,"1e-05 to 1",0.00610207804794002,0.000323601757521108,174,"success","pgls5_castespolymorphic"
"OG0005976_00",-0.00407217681879291,0.549562161119854,1e-05,"1e-05 to 1",0.00222866658965517,-0.00357232953482356,174,"success","pgls5_castespolymorphic"
"OG0005977_00",-0.00311417112610767,0.785442806682656,1e-05,"1e-05 to 1",0.000461640963503315,-0.00534962856577859,174,"success","pgls5_castespolymorphic"
"OG0005978_00",-0.0575514209216343,8.11048605031672e-06,1,"1e-05 to 1",0.116669174813877,0.111533530481399,174,"success","pgls5_castespolymorphic"
"OG0005979_00",-0.00960043816635967,0.526465191422193,0.825060675753821,"1e-05 to 1",0.00256034197324747,-0.00323872580597784,174,"success","pgls5_castespolymorphic"
"OG0005980_00",-0.0166114872654612,0.361405025204951,0.797105177671716,"1e-05 to 1",0.00520895548471748,-0.000574713378743485,174,"success","pgls5_castespolymorphic"
"OG0005981_00",0.0124227525602338,0.176904515131055,1,"1e-05 to 1",0.0117327207217013,0.00598698072589721,174,"success","pgls5_castespolymorphic"
"OG0005982_00",0.0259461122002425,0.0164773273346657,1e-05,"1e-05 to 1",0.0351981748249495,0.0295888618878852,174,"success","pgls5_castespolymorphic"
"OG0005983_00",-0.0172753683480116,0.245684663376016,0.791112729940924,"1e-05 to 1",0.00841372927621829,0.00264869281852187,174,"success","pgls5_castespolymorphic"
"OG0005984_00",0.0513802764206489,0.0705725637858456,1,"1e-05 to 1",0.0201653648023911,0.0144686518070561,174,"success","pgls5_castespolymorphic"
"OG0005985_00",-0.0238637184267276,0.249467965788821,1,"1e-05 to 1",0.00822932546118888,0.00246321688828888,174,"success","pgls5_castespolymorphic"
"OG0005986_00",0.0041706662864239,0.734448723138016,1,"1e-05 to 1",0.000716661319379898,-0.00509312553341434,174,"success","pgls5_castespolymorphic"
"OG0005987_00",-0.0153146110305078,0.533102990418223,1,"1e-05 to 1",0.00243259224069533,-0.00336721826953323,174,"success","pgls5_castespolymorphic"
"OG0005988_00",-0.0121539219320355,0.461860963394804,0.932198369124294,"1e-05 to 1",0.00336738853024393,-0.00242698711783618,174,"success","pgls5_castespolymorphic"
"OG0005989_00",-0.0008924600389434,0.918266357196323,1e-05,"1e-05 to 1",6.64353287479152e-05,-0.0057471319077127,174,"success","pgls5_castespolymorphic"
"OG0005990_00",-0.00282674179396257,0.541450564963121,1e-05,"1e-05 to 1",0.00233492409161251,-0.00346545425669209,174,"success","pgls5_castespolymorphic"
"OG0005991_00",0.0211909389683182,0.145710715357538,0.601125844820503,"1e-05 to 1",0.0131007910413281,0.00736300494273123,174,"success","pgls5_castespolymorphic"
"OG0005992_00",-0.00898863901376231,0.393879406222094,0.952895944580274,"1e-05 to 1",0.00454717074679346,-0.0012403457023531,174,"success","pgls5_castespolymorphic"
"OG0005993_00",0.0143150141022851,0.60370672265824,1,"1e-05 to 1",0.00166696823859551,-0.00413729357397097,174,"success","pgls5_castespolymorphic"
"OG0005994_00",0.0205616914567952,0.496938019659616,0.777034225744923,"1e-05 to 1",0.00287105363777746,-0.00292620767828189,174,"success","pgls5_castespolymorphic"
"OG0005995_00",-0.0102432438900711,0.565399337471374,0.796620347181817,"1e-05 to 1",0.00206957658993732,-0.00373234447640014,174,"success","pgls5_castespolymorphic"
"OG0005996_00",0.0104769382052144,0.453770117739661,1,"1e-05 to 1",0.00353452218296661,-0.00225888175783018,174,"success","pgls5_castespolymorphic"
"OG0005997_00",-0.00834150704963242,0.431682584219909,1,"1e-05 to 1",0.00386891421315118,-0.00192254558793503,174,"success","pgls5_castespolymorphic"
"OG0005998_00",-0.0132116854659998,0.423048417570271,1e-05,"1e-05 to 1",0.0039909405803158,-0.00179980976514749,174,"success","pgls5_castespolymorphic"
"OG0005999_00",0.00435257842227778,0.793167626138425,1e-05,"1e-05 to 1",0.000430930576801384,-0.00538051750124047,174,"success","pgls5_castespolymorphic"
"OG0006000_00",0.00266081995413063,0.678620153681621,1,"1e-05 to 1",0.00106248401881146,-0.00474529223689313,174,"success","pgls5_castespolymorphic"
"OG0006001_00",0.013156782548136,0.406809289664704,1e-05,"1e-05 to 1",0.00427806320043979,-0.00151101782746466,174,"success","pgls5_castespolymorphic"
"OG0006002_00",0.000213644907391621,0.978978721316354,1e-05,"1e-05 to 1",4.32574143238408e-06,-0.00580960259728025,174,"success","pgls5_castespolymorphic"
