"OG","Regression_Coefficient","P_value","Lambda","Bound_used","R_squared","R_squared_adj","n","Status","Contrast"
"OG0009593_00",-0.0246249073245871,0.167125152726697,1e-05,"1e-05 to 1",0.0158439878278146,0.0101552247516747,175,"success","pgls3_cocoonpresent"
"OG0009594_00",0.0157592695724374,0.346542212143435,1e-05,"1e-05 to 1",0.00698002796184861,0.00124002812347779,175,"success","pgls3_cocoonpresent"
"OG0009595_00",0.0063092391062078,0.755833972839956,1,"1e-05 to 1",0.00102267583813939,-0.0047517595616402,175,"success","pgls3_cocoonpresent"
"OG0009596_00",-0.0628550887956095,0.142969344822197,0.827854814470868,"1e-05 to 1",0.0173632008609357,0.0116832193630221,175,"success","pgls3_cocoonpresent"
"OG0009597_00",-0.0153811038601279,0.550903022462743,0.882341986494992,"1e-05 to 1",0.00283024039895365,-0.00293374665076351,175,"success","pgls3_cocoonpresent"
"OG0009600_00",0.00807775670383777,0.748640775445015,1,"1e-05 to 1",0.000873454791644097,-0.00490184315753694,175,"success","pgls3_cocoonpresent"
"OG0009601_00",0.0558840369022001,0.403367983080733,0.720821783670403,"1e-05 to 1",0.00618748443658467,0.000442903421767338,175,"success","pgls3_cocoonpresent"
"OG0009604_00",-0.000368067965579551,0.984116255056287,1,"1e-05 to 1",3.37318788226523e-06,-0.00577695413473123,175,"success","pgls3_cocoonpresent"
"OG0009605_00",-0.000103706279172577,0.975936127744071,1,"1e-05 to 1",7.67818778701682e-06,-0.0057726242504339,175,"success","pgls3_cocoonpresent"
"OG0009606_00",0.00467154269203441,0.779055783665865,1e-05,"1e-05 to 1",0.000652960597642053,-0.00512361188445243,175,"success","pgls3_cocoonpresent"
"OG0009607_00",0.0421432400368083,0.137492198784683,0.980150642317297,"1e-05 to 1",0.0174223299955587,0.0117426902845503,175,"success","pgls3_cocoonpresent"
"OG0009608_00",0.0114357638361972,0.451804350351036,1e-05,"1e-05 to 1",0.00515665177760422,-0.000593887807496252,175,"success","pgls3_cocoonpresent"
"OG0009609_00",-0.0154808645342181,0.0506394721014884,1e-05,"1e-05 to 1",0.0307031528871853,0.0251002809385563,175,"success","pgls3_cocoonpresent"
"OG0009613_00",-0.0240198831000172,0.369143246168148,1e-05,"1e-05 to 1",0.00708086100697698,0.00134144401857805,175,"success","pgls3_cocoonpresent"
"OG0009615_00",-0.000720261072715558,0.840150884624519,1,"1e-05 to 1",0.000329360705138749,-0.0054490822965656,175,"success","pgls3_cocoonpresent"
"OG0009616_00",-0.000453785692312311,0.978266475529309,1,"1e-05 to 1",6.26273523646671e-06,-0.00577404788479097,175,"success","pgls3_cocoonpresent"
"OG0009618_00",0.0323303468249588,0.248488225165779,0.9662218412863,"1e-05 to 1",0.0105555916213744,0.00483625978103552,175,"success","pgls3_cocoonpresent"
"OG0009619_00",0.03035665087612,0.314269317808629,0.789249917375596,"1e-05 to 1",0.00896080631218221,0.00323225605965149,175,"success","pgls3_cocoonpresent"
"OG0009620_00",-0.00590532763931786,0.407430735448361,1e-05,"1e-05 to 1",0.00597576240356473,0.000229957561966865,175,"success","pgls3_cocoonpresent"
"OG0009621_00",0.117145293409589,2.31969226494044e-07,1,"1e-05 to 1",0.203564815329864,0.198961143742176,175,"success","pgls3_cocoonpresent"
"OG0009622_00",0.0140647970684017,0.0861202729758332,1e-05,"1e-05 to 1",0.0247555484933307,0.0191182973285523,175,"success","pgls3_cocoonpresent"
"OG0009624_00",0.00334015369702961,0.789428417716872,1e-05,"1e-05 to 1",0.000611972225584931,-0.00516483718351579,175,"success","pgls3_cocoonpresent"
"OG0009625_00",0.0114790105123148,0.487304098349535,1e-05,"1e-05 to 1",0.00406318625737927,-0.00169367393766473,175,"success","pgls3_cocoonpresent"
"OG0009626_00",-0.00513676522149612,0.659812567294187,1e-05,"1e-05 to 1",0.00164757305577366,-0.00412325022136062,175,"success","pgls3_cocoonpresent"
"OG0009627_00",-0.0180479300138646,0.1626925287734,1,"1e-05 to 1",0.0165903670435634,0.0109059182981505,175,"success","pgls3_cocoonpresent"
"OG0009628_00",-0.0127604603326679,0.253251233270711,1e-05,"1e-05 to 1",0.0109544288601909,0.00523740243741744,175,"success","pgls3_cocoonpresent"
"OG0009629_00",-0.0168515630289598,0.213584721430162,1e-05,"1e-05 to 1",0.0128616765667797,0.00715567469722345,175,"success","pgls3_cocoonpresent"
"OG0009630_00",-0.0118815676888782,0.266558451169842,1e-05,"1e-05 to 1",0.0102761815174322,0.00455523458978735,175,"success","pgls3_cocoonpresent"
"OG0009637_00",0.0115919769179295,0.710883396369581,0.611692610872409,"1e-05 to 1",0.00142276164684655,-0.00434936111820061,175,"success","pgls3_cocoonpresent"
"OG0009638_00",-0.00798436574108086,0.120538631285398,1,"1e-05 to 1",0.0204764483246931,0.0148144624768589,175,"success","pgls3_cocoonpresent"
"OG0009640_00",0.063467779002154,0.00800236704350565,1e-05,"1e-05 to 1",0.0544967096587418,0.049031372720353,175,"success","pgls3_cocoonpresent"
"OG0009641_00",0.0107449870993402,0.605359770138146,1,"1e-05 to 1",0.00223168990471204,-0.00353575697445163,175,"success","pgls3_cocoonpresent"
"OG0009642_00",0.0124181474490828,0.263486910432389,1,"1e-05 to 1",0.0113535484790885,0.00563882910613533,175,"success","pgls3_cocoonpresent"
"OG0009643_00",-0.0130638613020355,0.206182065259533,1e-05,"1e-05 to 1",0.0131739702620844,0.00746977355839706,175,"success","pgls3_cocoonpresent"
"OG0009644_00",0.0243766544543656,0.128028268987127,1e-05,"1e-05 to 1",0.0225613149640774,0.0169113803684939,175,"success","pgls3_cocoonpresent"
"OG0009645_00",0.00396459951132136,0.791032671098115,1,"1e-05 to 1",0.000629472746969207,-0.00514723550304841,175,"success","pgls3_cocoonpresent"
"OG0009646_00",-0.0015206779914025,0.915493311120371,1,"1e-05 to 1",9.11675998044237e-05,-0.00568865224065918,175,"success","pgls3_cocoonpresent"
"OG0009647_00",-0.0173973949030603,0.626464065547968,0.79925906583592,"1e-05 to 1",0.00201400341910778,-0.00375470176344073,175,"success","pgls3_cocoonpresent"
"OG0009649_00",-0.0102378476811105,0.467000454752016,1e-05,"1e-05 to 1",0.00596018423167273,0.000214289342838625,175,"success","pgls3_cocoonpresent"
"OG0009650_00",-0.0555323281448881,0.368997436340601,0.913715081280821,"1e-05 to 1",0.00684479602311029,0.0011040144972323,175,"success","pgls3_cocoonpresent"
"OG0009651_00",0.00124479676693903,0.890810367792753,1e-05,"1e-05 to 1",0.000160372822159784,-0.00561904698811677,175,"success","pgls3_cocoonpresent"
"OG0009652_00",-0.00389163376849322,0.525678261651332,1e-05,"1e-05 to 1",0.00342166085891024,-0.00233890757543143,175,"success","pgls3_cocoonpresent"
"OG0009653_00",-0.0256212587198034,0.218243454655257,1,"1e-05 to 1",0.0160816003091451,0.0103942107155564,175,"success","pgls3_cocoonpresent"
"OG0009654_00",0.00462786108397224,0.87120456729022,1,"1e-05 to 1",0.000216317880154093,-0.00556277854828435,175,"success","pgls3_cocoonpresent"
"OG0009656_00",0.0340431238219862,0.475126850854374,0.916271743905736,"1e-05 to 1",0.00422360803941378,-0.00153232486209265,175,"success","pgls3_cocoonpresent"
"OG0009657_00",0.0917984815020869,0.0038554437593239,0.690526141528842,"1e-05 to 1",0.0767980691955008,0.0714616418498101,175,"success","pgls3_cocoonpresent"
"OG0009658_00",0.00209134503747632,0.89412911049149,1,"1e-05 to 1",0.000150715979208767,-0.00562875965096921,175,"success","pgls3_cocoonpresent"
"OG0009661_00",0.0546479495315293,0.244792522872582,1,"1e-05 to 1",0.0112563671360953,0.0055410860212749,175,"success","pgls3_cocoonpresent"
"OG0009662_00",0.0151546791333414,0.788104430814707,0.919256239232881,"1e-05 to 1",0.000625243339048585,-0.00515148935841347,175,"success","pgls3_cocoonpresent"
"OG0009664_00",0.0159968975557826,0.302624688514147,1,"1e-05 to 1",0.00907938129432058,0.00335151644631093,175,"success","pgls3_cocoonpresent"
"OG0009665_00",-0.0157287516963369,0.119333006241873,1e-05,"1e-05 to 1",0.0209649871001413,0.0153058251758645,175,"success","pgls3_cocoonpresent"
"OG0009667_00",-0.0334719995585972,0.396251585735296,0.71882042927873,"1e-05 to 1",0.00621148078479233,0.000467038477189985,175,"success","pgls3_cocoonpresent"
"OG0009668_00",0.0342197998883491,0.250479109306361,0.806268617696267,"1e-05 to 1",0.0109903137642879,0.00527349476870576,175,"success","pgls3_cocoonpresent"
"OG0009669_00",-0.00554033000819813,0.683884107839341,1e-05,"1e-05 to 1",0.00148575230536717,-0.0042860063518273,175,"success","pgls3_cocoonpresent"
"OG0009670_00",0.01453181934896,0.412833842975374,0.5476848613618,"1e-05 to 1",0.00569112608923879,-5.63240489737105e-05,175,"success","pgls3_cocoonpresent"
"OG0009671_00",-0.00866992052350621,0.344211448888901,1,"1e-05 to 1",0.0077161540301212,0.00198040925572873,175,"success","pgls3_cocoonpresent"
"OG0009672_00",-0.00347663350050933,0.913032252961576,0.796620568217043,"1e-05 to 1",0.000101507426559454,-0.00567825264611943,175,"success","pgls3_cocoonpresent"
"OG0009673_00",-0.00570277355448671,0.638549544994891,1,"1e-05 to 1",0.00179953952424784,-0.00397040533399351,175,"success","pgls3_cocoonpresent"
"OG0009677_00",-0.0112640843716237,0.330397366585074,1e-05,"1e-05 to 1",0.00846021745903859,0.00272877362932211,175,"success","pgls3_cocoonpresent"
"OG0009678_00",0.0240220480809103,0.212270773725495,1,"1e-05 to 1",0.0129352807864008,0.00722970437476156,175,"success","pgls3_cocoonpresent"
"OG0009680_00",-0.0356227422511528,0.199252433937337,0.651296459824353,"1e-05 to 1",0.0144133621415037,0.00871632955272628,175,"success","pgls3_cocoonpresent"
"OG0009681_00",-0.000260040312807026,0.983794396660514,1,"1e-05 to 1",3.51129606998925e-06,-0.00577681522823004,175,"success","pgls3_cocoonpresent"
"OG0009682_00",-0.000738401484769018,0.956166337940108,1,"1e-05 to 1",2.61565775541613e-05,-0.00575403904916527,175,"success","pgls3_cocoonpresent"
"OG0009683_00",-0.0110309992534359,0.119763952975859,1e-05,"1e-05 to 1",0.0209166922749291,0.015257251189813,175,"success","pgls3_cocoonpresent"
"OG0009684_00",0.0049915180110089,0.758228543828859,1,"1e-05 to 1",0.000773128425163753,-0.00500274944521095,175,"success","pgls3_cocoonpresent"
"OG0009685_00",-0.00898944532505102,0.342511889866084,1,"1e-05 to 1",0.00777048227086214,0.00203505153254357,175,"success","pgls3_cocoonpresent"
"OG0009686_00",-0.0955281719443579,0.000894741135557764,0.811601027383742,"1e-05 to 1",0.0874949407241279,0.0822203450057702,175,"success","pgls3_cocoonpresent"
"OG0009688_00",0.104059680670671,0.00966967043575462,0.671763032437761,"1e-05 to 1",0.0558441563094394,0.0503866080800143,175,"success","pgls3_cocoonpresent"
"OG0009689_00",-0.0134694984170151,0.180953716602964,1e-05,"1e-05 to 1",0.0151164793023891,0.00942351097465721,175,"success","pgls3_cocoonpresent"
"OG0009690_00",0.000855968393298395,0.83619259890491,1,"1e-05 to 1",0.000373308219571168,-0.0054048807502578,175,"success","pgls3_cocoonpresent"
"OG0009691_00",0.00148153532768306,0.829697252877742,1,"1e-05 to 1",0.00041483033941294,-0.00536311861816285,175,"success","pgls3_cocoonpresent"
"OG0009692_00",0.0165339713959802,0.743579279261632,0.553351239897912,"1e-05 to 1",0.000934101225780017,-0.00484084616597857,175,"success","pgls3_cocoonpresent"
"OG0009693_00",0.0191469878406637,0.427780906710449,1,"1e-05 to 1",0.00529255942868954,-0.000457194563052044,175,"success","pgls3_cocoonpresent"
"OG0009694_00",0.0652213200932738,0.270909628983538,0.735770913370942,"1e-05 to 1",0.0106226383230056,0.00490369403585544,175,"success","pgls3_cocoonpresent"
"OG0009695_00",-0.00331201661350671,0.842976627893017,1,"1e-05 to 1",0.000336752554553713,-0.00544164771969746,175,"success","pgls3_cocoonpresent"
"OG0009704_00",-0.0111938951157449,0.171787432853409,1e-05,"1e-05 to 1",0.015900114475358,0.0102116758307068,175,"success","pgls3_cocoonpresent"
"OG0009705_00",0.00979276553128782,0.839936388694851,1,"1e-05 to 1",0.000466098925045205,-0.0053115536823245,175,"success","pgls3_cocoonpresent"
"OG0009707_00",-0.00908825938800737,0.846535785706709,0.952758617553055,"1e-05 to 1",0.000423156468817813,-0.00535474436084216,175,"success","pgls3_cocoonpresent"
"OG0009709_00",0.00681942565218831,0.849661766478942,0.439124539930001,"1e-05 to 1",0.000305730918550181,-0.0054728486715161,175,"success","pgls3_cocoonpresent"
"OG0009712_00",-0.00334109425023265,0.355839058908925,1,"1e-05 to 1",0.00704984894666251,0.00131025269779916,175,"success","pgls3_cocoonpresent"
"OG0009713_00",-0.00135707372795919,0.971646612010371,0.542979925470258,"1e-05 to 1",1.11303846499074e-05,-0.00576915209867579,175,"success","pgls3_cocoonpresent"
"OG0009714_00",0.00322890689798207,0.89083658092681,1,"1e-05 to 1",0.000164494804226053,-0.00561490117956454,175,"success","pgls3_cocoonpresent"
"OG0009715_00",0.00530211861318666,0.873286417362121,0.79957546390111,"1e-05 to 1",0.000222118259092021,-0.00555694464114453,175,"success","pgls3_cocoonpresent"
"OG0009718_00",-0.00591192956039133,0.562469295806462,1,"1e-05 to 1",0.00295108327362698,-0.00281220526236359,175,"success","pgls3_cocoonpresent"
"OG0009720_00",0.00667505600614995,0.216314746570585,1e-05,"1e-05 to 1",0.0124011061452849,0.00669244201895702,175,"success","pgls3_cocoonpresent"
"OG0009721_00",0.000255823307501444,0.978750222468064,1,"1e-05 to 1",6.14248302572268e-06,-0.00577416883210136,175,"success","pgls3_cocoonpresent"
"OG0009726_00",-0.00272117692393863,0.887944079604851,1e-05,"1e-05 to 1",0.000168959032062681,-0.00561041114694283,175,"success","pgls3_cocoonpresent"
"OG0009731_00",-0.0199089683194055,0.0734786618917842,1e-05,"1e-05 to 1",0.0271231288495672,0.0214995631203739,175,"success","pgls3_cocoonpresent"
"OG0009735_00",0.00315995738832893,0.552688792889676,1,"1e-05 to 1",0.00299566323334958,-0.00276736761501262,175,"success","pgls3_cocoonpresent"
"OG0009736_00",0.0243029817020256,0.649914351876686,0.688191282151866,"1e-05 to 1",0.0016802707567046,-0.00409036351637804,175,"success","pgls3_cocoonpresent"
"OG0009738_00",0.0030449381086588,0.825392430275705,1e-05,"1e-05 to 1",0.000428721988442797,-0.0053491466705835,175,"success","pgls3_cocoonpresent"
"OG0009739_00",-0.00262964345919871,0.908410498799672,1,"1e-05 to 1",0.000111680939544828,-0.00566802032670055,175,"success","pgls3_cocoonpresent"
"OG0009740_00",0.0123061501796433,0.65565895094797,0.850084770603643,"1e-05 to 1",0.00175034085100612,-0.00401988839262968,175,"success","pgls3_cocoonpresent"
"OG0009742_00",-0.0287760125858838,0.447588732110609,0.835202402435573,"1e-05 to 1",0.00545184342910385,-0.000296989845872453,175,"success","pgls3_cocoonpresent"
"OG0009744_00",0.0037036903731337,0.471785929476727,1,"1e-05 to 1",0.00471745570675384,-0.00103562258395851,175,"success","pgls3_cocoonpresent"
"OG0009747_00",-0.00419249815618589,0.285767075281966,1,"1e-05 to 1",0.0109486920089549,0.00523163242519165,175,"success","pgls3_cocoonpresent"
"OG0009750_00",-0.0592438601952971,0.0219663051753352,1,"1e-05 to 1",0.0499139640958015,0.0444221372986674,175,"success","pgls3_cocoonpresent"
"OG0009752_00",0.0250800772241029,0.242059723836996,0.869243437070112,"1e-05 to 1",0.0139381791703152,0.00823839985916097,175,"success","pgls3_cocoonpresent"
"OG0009755_00",0.000128874884869298,0.98765590854414,1,"1e-05 to 1",2.18601767410594e-06,-0.00577814816719502,175,"success","pgls3_cocoonpresent"
"OG0009756_00",-0.00299735764470257,0.840661823501127,1e-05,"1e-05 to 1",0.000346888481182496,-0.00543145320389748,175,"success","pgls3_cocoonpresent"
"OG0009757_00",-0.000907574609725197,0.949029537904154,1,"1e-05 to 1",3.98667413610223e-05,-0.00574024963585651,175,"success","pgls3_cocoonpresent"
"OG0009758_00",-0.0331462569307808,0.115563915826559,1,"1e-05 to 1",0.0208551551990514,0.0151953584082944,175,"success","pgls3_cocoonpresent"
"OG0009759_00",0.0297194946143323,0.129042968967413,1e-05,"1e-05 to 1",0.0214008739816506,0.0157442316347238,175,"success","pgls3_cocoonpresent"
"OG0009760_00",0.0156389578648284,0.590278146974462,0.6070544787357,"1e-05 to 1",0.0025966846695302,-0.003168652413305,175,"success","pgls3_cocoonpresent"
"OG0009762_00",0.063141987263634,0.0436538822418622,1,"1e-05 to 1",0.0346228678576018,0.0290426532209405,175,"success","pgls3_cocoonpresent"
"OG0009763_00",0.0551219223354759,0.26231743884558,0.888079445767275,"1e-05 to 1",0.0151143413853908,0.0094213606997573,175,"success","pgls3_cocoonpresent"
"OG0009764_00",0.0114811652553645,0.083888349471358,1e-05,"1e-05 to 1",0.0264410154195326,0.0208135068381426,175,"success","pgls3_cocoonpresent"
"OG0009765_00",0.02963134310201,0.485795249036884,0.9078677736638,"1e-05 to 1",0.00472848379613986,-0.00102453074839115,175,"success","pgls3_cocoonpresent"
"OG0009766_00",0.0877850040868102,0.0869103090956567,1,"1e-05 to 1",0.0268934100532604,0.0212685164697533,175,"success","pgls3_cocoonpresent"
"OG0009767_00",0.0141906035450695,0.0502493143039955,1e-05,"1e-05 to 1",0.0320952787582699,0.026500453779994,175,"success","pgls3_cocoonpresent"
"OG0009768_00",-0.0229580163788421,0.25979294369118,1,"1e-05 to 1",0.0109340957675862,0.0052169518124856,175,"success","pgls3_cocoonpresent"
"OG0009769_00",-0.0277665291500453,0.313718186287323,1,"1e-05 to 1",0.00898114827270882,0.00325271560376494,175,"success","pgls3_cocoonpresent"
"OG0009770_00",-0.0211877562089306,0.122257546803834,1e-05,"1e-05 to 1",0.021003979795997,0.0153450432630259,175,"success","pgls3_cocoonpresent"
"OG0009771_00",-0.0193461031199316,0.166662978406898,1e-05,"1e-05 to 1",0.016565847224945,0.0108812567464766,175,"success","pgls3_cocoonpresent"
"OG0009772_00",0.0377748212704755,0.0710714410245599,0.609184679506351,"1e-05 to 1",0.0280534385073633,0.0224352502906427,175,"success","pgls3_cocoonpresent"
"OG0009773_00",-0.00104863101491,0.953665863933759,1,"1e-05 to 1",3.00087087802781e-05,-0.00575016465128475,175,"success","pgls3_cocoonpresent"
"OG0009774_00",-0.00256879974018698,0.795390017698931,1e-05,"1e-05 to 1",0.000613921282455825,-0.00516287686042016,175,"success","pgls3_cocoonpresent"
"OG0009775_00",-0.015297317025764,0.290622148564359,1e-05,"1e-05 to 1",0.00987731232593548,0.00415405979602768,175,"success","pgls3_cocoonpresent"
"OG0009776_00",-0.00388093289344146,0.936769119746485,1,"1e-05 to 1",6.80340237070504e-05,-0.00571191953684957,175,"success","pgls3_cocoonpresent"
"OG0009777_00",-0.00655257786705386,0.763486168352078,1,"1e-05 to 1",0.000804507364060244,-0.00497118912516492,175,"success","pgls3_cocoonpresent"
"OG0009779_00",-0.010092350269364,0.331366560313059,1e-05,"1e-05 to 1",0.00806633407268343,0.00233261346038671,175,"success","pgls3_cocoonpresent"
"OG0009785_00",0.0625295823705021,0.088295670417909,0.539822891200558,"1e-05 to 1",0.0299618320810895,0.0243546750410958,175,"success","pgls3_cocoonpresent"
"OG0009786_00",0.000802005135811664,0.932920413085182,1e-05,"1e-05 to 1",6.29731301271705e-05,-0.00571700968414945,175,"success","pgls3_cocoonpresent"
"OG0009788_00",-0.0809903664900206,0.00303198229715451,0.941297099575632,"1e-05 to 1",0.0879105974634512,0.0826384043852053,175,"success","pgls3_cocoonpresent"
"OG0009789_00",0.107514446515041,0.000381816823737058,1,"1e-05 to 1",0.108845120658228,0.103693936384576,175,"success","pgls3_cocoonpresent"
"OG0009790_00",0.00475706563954587,0.639401887846576,1e-05,"1e-05 to 1",0.00237039497081594,-0.00339625014495959,175,"success","pgls3_cocoonpresent"
"OG0009791_00",0.0136889587434252,0.260193747180732,1,"1e-05 to 1",0.0106409529780169,0.00492211455592451,175,"success","pgls3_cocoonpresent"
"OG0009792_00",-0.0131663881045167,0.616246762232284,1,"1e-05 to 1",0.00213538177808509,-0.00363262179545187,175,"success","pgls3_cocoonpresent"
"OG0009795_00",-0.0258017746212285,0.0861248875672085,1e-05,"1e-05 to 1",0.0316761544370878,0.0260789067748745,175,"success","pgls3_cocoonpresent"
"OG0009796_00",-0.00781618954353675,0.767452842951609,1,"1e-05 to 1",0.000820718600321037,-0.00495488418233614,175,"success","pgls3_cocoonpresent"
"OG0009799_00",0.0251049215723564,0.231911145323473,1,"1e-05 to 1",0.0122967703432878,0.00658750311983869,175,"success","pgls3_cocoonpresent"
"OG0009801_00",0.010748742565158,0.551010400480855,1,"1e-05 to 1",0.00310004423263642,-0.00266238325734824,175,"success","pgls3_cocoonpresent"
"OG0009802_00",0.00598675720102095,0.458309939038673,1e-05,"1e-05 to 1",0.00492070045299517,-0.000831203012594317,175,"success","pgls3_cocoonpresent"
"OG0009803_00",-0.0307652746351986,0.43279564443616,0.371652743698905,"1e-05 to 1",0.00560343659524553,-0.000144520418654759,175,"success","pgls3_cocoonpresent"
"OG0009805_00",-0.0254784199470025,0.117954687737788,1e-05,"1e-05 to 1",0.0213048228835999,0.0156476253280138,175,"success","pgls3_cocoonpresent"
"OG0009806_00",0.0204522919790315,0.381149206044268,0.908429793832342,"1e-05 to 1",0.00685516081874273,0.00111443920497822,175,"success","pgls3_cocoonpresent"
"OG0009808_00",-0.0082875891984958,0.563854233046958,1,"1e-05 to 1",0.00300967735494333,-0.00275327248693569,175,"success","pgls3_cocoonpresent"
"OG0009809_00",-0.0213992899043717,0.18422361143705,0.746934597120933,"1e-05 to 1",0.0156889889791784,0.00999932995593655,175,"success","pgls3_cocoonpresent"
"OG0009810_00",0.0208800085965123,0.276004631397303,0.68214168255255,"1e-05 to 1",0.0104924950870583,0.00477279852686785,175,"success","pgls3_cocoonpresent"
"OG0009815_00",-0.0197742345333389,0.195493744398495,1,"1e-05 to 1",0.0153255454683859,0.00963378561560213,175,"success","pgls3_cocoonpresent"
"OG0009817_00",-0.0150655208161873,0.3390819935836,1e-05,"1e-05 to 1",0.00952381113618489,0.00379851524679875,175,"success","pgls3_cocoonpresent"
"OG0009820_00",-0.00237317268968224,0.879145313459739,1e-05,"1e-05 to 1",0.000205488354429205,-0.00557367067242365,175,"success","pgls3_cocoonpresent"
"OG0009821_00",-0.0150612839446274,0.285269575657315,1e-05,"1e-05 to 1",0.0100094594529697,0.00428697077928741,175,"success","pgls3_cocoonpresent"
"OG0009822_00",-0.00017632918827129,0.98039208374312,1,"1e-05 to 1",5.56717208427454e-06,-0.00577474746853968,175,"success","pgls3_cocoonpresent"
"OG0009823_00",-0.00604006474938737,0.727038941521805,1,"1e-05 to 1",0.00104534737881961,-0.00472895697159204,175,"success","pgls3_cocoonpresent"
"OG0009824_00",-0.00542036009928181,0.835077104810268,0.658260254166193,"1e-05 to 1",0.000444458846567932,-0.00533331884796051,175,"success","pgls3_cocoonpresent"
"OG0009833_00",-0.0147871416380819,0.594945257833603,1e-05,"1e-05 to 1",0.00255495787561131,-0.00321062040256437,175,"success","pgls3_cocoonpresent"
"OG0009834_00",0.0201135416375328,0.404260649725733,1e-05,"1e-05 to 1",0.00627531720439127,0.000531243893433841,175,"success","pgls3_cocoonpresent"
"OG0009835_00",-0.00722244151682552,0.451806392057146,1e-05,"1e-05 to 1",0.00501944483316701,-0.000731887855658586,175,"success","pgls3_cocoonpresent"
"OG0009836_00",0.00888848749837991,0.472815265481574,1e-05,"1e-05 to 1",0.00445225250333048,-0.00130235875387563,175,"success","pgls3_cocoonpresent"
"OG0009839_00",-0.00155955989454038,0.92042784491709,1,"1e-05 to 1",9.28223217046354e-05,-0.00568698795389233,175,"success","pgls3_cocoonpresent"
"OG0009841_00",-0.000939497440084553,0.96587824049422,1,"1e-05 to 1",1.5843754385649e-05,-0.00576441148402829,175,"success","pgls3_cocoonpresent"
"OG0009842_00",-0.00250255405547646,0.439355747832995,1,"1e-05 to 1",0.00549596425270258,-0.000252613988611206,175,"success","pgls3_cocoonpresent"
"OG0009846_00",-0.000300233787725606,0.97877214082676,1,"1e-05 to 1",7.26144174497309e-06,-0.0057730434054124,175,"success","pgls3_cocoonpresent"
"OG0009848_00",-0.000632549089979114,0.919375617625336,1,"1e-05 to 1",9.89846678070395e-05,-0.00568078998729238,175,"success","pgls3_cocoonpresent"
"OG0009849_00",-0.0194387889308581,0.132146280674527,1e-05,"1e-05 to 1",0.0244720708466211,0.0188331810827288,175,"success","pgls3_cocoonpresent"
"OG0009850_00",-0.000775613502315543,0.944561516658507,1e-05,"1e-05 to 1",4.45654514329037e-05,-0.00573552376561071,175,"success","pgls3_cocoonpresent"
"OG0009857_00",-0.00180672275413144,0.94755421071845,0.670560383275911,"1e-05 to 1",3.91554377903762e-05,-0.00574096505100852,175,"success","pgls3_cocoonpresent"
"OG0009859_00",0.0060655477168813,0.575356372263637,1e-05,"1e-05 to 1",0.00283577761854408,-0.00292817742412343,175,"success","pgls3_cocoonpresent"
"OG0009862_00",-0.00678350330453754,0.832265824952531,1,"1e-05 to 1",0.000490120985022687,-0.00528739276650914,175,"success","pgls3_cocoonpresent"
"OG0009863_00",-0.00210513447634903,0.935940357466427,1,"1e-05 to 1",6.0089340502859e-05,-0.00571991014307804,175,"success","pgls3_cocoonpresent"
"OG0009866_00",0.0196377062988785,0.132105732288347,1e-05,"1e-05 to 1",0.0247442178027136,0.0191069011426137,175,"success","pgls3_cocoonpresent"
"OG0009871_00",-0.000144681613732536,0.982203204851861,1,"1e-05 to 1",4.71647081234527e-06,-0.00577560308715985,175,"success","pgls3_cocoonpresent"
"OG0009873_00",-0.0219855580672259,0.200328026697218,1e-05,"1e-05 to 1",0.0151396113646899,0.00944677674830074,175,"success","pgls3_cocoonpresent"
"OG0009876_00",-0.00206465997879409,0.932211731909069,1,"1e-05 to 1",6.73051232329316e-05,-0.00571265265062126,175,"success","pgls3_cocoonpresent"
"OG0009877_00",0.0173495876645691,0.526096224442975,1,"1e-05 to 1",0.00363069086523476,-0.00212866930317435,175,"success","pgls3_cocoonpresent"
"OG0009878_00",0.000190095711383946,0.989870467197394,1,"1e-05 to 1",1.5573143490958e-06,-0.0057787805046432,175,"success","pgls3_cocoonpresent"
"OG0009879_00",-0.0124360059675866,0.4192660714269,1,"1e-05 to 1",0.00634429747849169,0.000600622897442671,175,"success","pgls3_cocoonpresent"
"OG0009880_00",0.0895947137549696,0.0341509202507262,0.730174530753415,"1e-05 to 1",0.0420290623750996,0.0364916581113719,175,"success","pgls3_cocoonpresent"
"OG0009882_00",-0.0101660296246498,0.788274354466218,1,"1e-05 to 1",0.000710283099255849,-0.00506595803889875,175,"success","pgls3_cocoonpresent"
"OG0009883_00",0.00644108070232094,0.896026039445586,0.900681023761907,"1e-05 to 1",0.000164989864260766,-0.00561440325791129,175,"success","pgls3_cocoonpresent"
"OG0009884_00",0.000672928439134256,0.928532419541602,1,"1e-05 to 1",7.55320324388464e-05,-0.00570437818702674,175,"success","pgls3_cocoonpresent"
"OG0009885_00",-0.100679632553005,0.0256934572161522,0.913754565625741,"1e-05 to 1",0.0559060481209346,0.0504488576476452,175,"success","pgls3_cocoonpresent"
"OG0009886_00",0.00544025248821562,0.758556111172074,0.842743484036326,"1e-05 to 1",0.000870402961866864,-0.00490491262794901,175,"success","pgls3_cocoonpresent"
"OG0009887_00",0.031653941842806,0.479159198929761,0.841928641896294,"1e-05 to 1",0.00452160516407257,-0.00123260521070168,175,"success","pgls3_cocoonpresent"
"OG0009890_00",0.00393930871445934,0.774543067974899,1,"1e-05 to 1",0.000816038895915995,-0.00495959093705567,175,"success","pgls3_cocoonpresent"
