"OG","Regression_Coefficient","P_value","Lambda","Bound_used","R_squared","R_squared_adj","n","Status","Contrast"
"OG0010026_00",0.0860884356281915,0.00380920272212926,0.908385528021012,"1e-05 to 1",0.0799300181153018,0.0745807740345769,174,"success","pgls5_castespolymorphic"
"OG0010027_00",-0.0332010398735599,0.0614566393528975,0.863773683326542,"1e-05 to 1",0.0323074275710336,0.0266813079638885,174,"success","pgls5_castespolymorphic"
"OG0010038_00",-0.00983402388733837,0.761219165338586,0.816910924710314,"1e-05 to 1",0.000946648287310893,-0.00486180143194881,174,"success","pgls5_castespolymorphic"
"OG0010041_00",-0.00503423927770334,0.818947760928939,0.605200611019756,"1e-05 to 1",0.000496501834358592,-0.00531456501544159,174,"success","pgls5_castespolymorphic"
"OG0010046_00",0.0324317092606773,0.23471307710661,0.631868390288148,"1e-05 to 1",0.0136815953962518,0.00794718606716016,174,"success","pgls5_castespolymorphic"
"OG0010052_00",0.0956122686727007,0.0413848678613036,0.998699371605186,"0.001 to 1",0.0405486415015288,0.0349704359288633,174,"success","pgls5_castespolymorphic"
"OG0010053_00",-0.00324402087742508,0.909847199685844,0.448133846712115,"1e-05 to 1",0.000157301489321018,-0.0056557374555084,174,"success","pgls5_castespolymorphic"
"OG0010054_00",0.020785548900474,0.335507691290347,1e-05,"1e-05 to 1",0.00900803537862332,0.00324645418896408,174,"success","pgls5_castespolymorphic"
"OG0010055_00",-0.000597478907867672,0.987374820530801,0.778136923585709,"1e-05 to 1",2.56814985587241e-06,-0.00581137040741231,174,"success","pgls5_castespolymorphic"
"OG0010065_00",0.0565865268828692,0.11010496911131,0.390340086852793,"1e-05 to 1",0.0266505819134226,0.0209915736687332,174,"success","pgls5_castespolymorphic"
"OG0010066_00",-0.0206068578347434,0.413587369027033,0.946257171039718,"1e-05 to 1",0.00676336231704317,0.00098873070260741,174,"success","pgls5_castespolymorphic"
"OG0010068_00",0.0152660154987801,0.490488870279038,0.784268782231004,"1e-05 to 1",0.00458315821593994,-0.00120414900373489,174,"success","pgls5_castespolymorphic"
"OG0010070_00",-0.0505149217291921,0.0854370013768504,0.650914558645075,"1e-05 to 1",0.030819138370261,0.0251843659189253,174,"success","pgls5_castespolymorphic"
"OG0010072_00",0.00872439305887124,0.785486741712446,0.658241457632194,"1e-05 to 1",0.000800529489569962,-0.00500876975758358,174,"success","pgls5_castespolymorphic"
"OG0010074_00",0.0518867749977167,0.0278469982240435,0.952659874362298,"1e-05 to 1",0.0526135981207157,0.0471055376446735,174,"success","pgls5_castespolymorphic"
"OG0010075_00",-0.00312174055620115,0.919963752638548,0.861693417915286,"1e-05 to 1",0.000102491957811927,-0.00571086564708456,174,"success","pgls5_castespolymorphic"
"OG0010077_00",-0.0357528914858248,0.292288929300133,0.782730652912282,"1e-05 to 1",0.0115456838793503,0.0057988564600443,174,"success","pgls5_castespolymorphic"
"OG0010087_00",0.0350784389710512,0.340801769690127,1e-05,"1e-05 to 1",0.00965783139899164,0.00390002809317191,174,"success","pgls5_castespolymorphic"
"OG0010089_00",0.0463895858699162,0.18859924257785,0.359467144996525,"1e-05 to 1",0.0175718866889784,0.0118600953325191,174,"success","pgls5_castespolymorphic"
"OG0010090_00",-0.00172996753004504,0.959302833272497,0.949480627002684,"1e-05 to 1",2.72652740270007e-05,-0.00578652969531013,174,"success","pgls5_castespolymorphic"
"OG0010096_00",0.0133180717429658,0.712165763804872,0.830737287996441,"1e-05 to 1",0.00140959036155828,-0.00439616783401409,174,"success","pgls5_castespolymorphic"
"OG0010099_00",-0.00294172239570758,0.915675494974328,0.367219369870403,"1e-05 to 1",0.000113810591705481,-0.00569948120718,174,"success","pgls5_castespolymorphic"
"OG0010100_00",-0.000754370847608704,0.974387919389643,0.947975135537345,"1e-05 to 1",1.07931232344038e-05,-0.00580309761442122,174,"success","pgls5_castespolymorphic"
"OG0010107_00",0.0269099745407483,0.478027741796573,0.501772723310947,"1e-05 to 1",0.00520249763473684,-0.000581208774363517,174,"success","pgls5_castespolymorphic"
"OG0010109_00",-0.015490943132946,0.475246541140169,1e-05,"1e-05 to 1",0.00543696018834311,-0.000345383066375993,174,"success","pgls5_castespolymorphic"
"OG0010112_00",0.0974144078914297,0.0160827869769027,0.581787139397655,"1e-05 to 1",0.0613545463057131,0.0558973052958626,174,"success","pgls5_castespolymorphic"
"OG0010113_00",-0.034371386009823,0.382325213527485,0.786423684592329,"1e-05 to 1",0.00795976285524349,0.00219208705789031,174,"success","pgls5_castespolymorphic"
"OG0010115_00",0.0518221336235006,0.103899490815552,0.326770330747356,"1e-05 to 1",0.025718499226332,0.0200540718962526,174,"success","pgls5_castespolymorphic"
"OG0010131_00",0.0578639388679374,0.0196720034829456,1e-05,"1e-05 to 1",0.0526959046957679,0.0471883227463247,174,"success","pgls5_castespolymorphic"
"OG0010135_00",-0.0428341494988818,0.252513837466601,0.909982972722016,"1e-05 to 1",0.0136165611672484,0.00788177373217425,174,"success","pgls5_castespolymorphic"
"OG0010136_00",0.027117835300136,0.375740323466784,0.806197753864763,"1e-05 to 1",0.00826804744321214,0.00250216399811454,174,"success","pgls5_castespolymorphic"
"OG0010137_00",-0.0479679376067451,0.184307053225277,0.933803879870141,"1e-05 to 1",0.019286777117602,0.0135849560543323,174,"success","pgls5_castespolymorphic"
"OG0010139_00",0.00550225755725102,0.790378065885341,0.795338247258242,"1e-05 to 1",0.000798087707739975,-0.00501122573581969,174,"success","pgls5_castespolymorphic"
"OG0010140_00",0.0439131171442095,0.135639124452241,0.843730520362248,"1e-05 to 1",0.0243040708100921,0.018631420058988,174,"success","pgls5_castespolymorphic"
"OG0010141_00",0.035966964361157,0.13456675346218,0.886574115654155,"1e-05 to 1",0.0231719232508541,0.0174926902464986,174,"success","pgls5_castespolymorphic"
"OG0010142_00",0.0525316247003524,0.00685592624911791,1,"1e-05 to 1",0.0767823260475701,0.0714147814315675,174,"success","pgls5_castespolymorphic"
"OG0010148_00",-0.0372536912998444,0.249063074216067,0.967355834036554,"1e-05 to 1",0.0136727730366177,0.00793831241473741,174,"success","pgls5_castespolymorphic"
"OG0010150_00",0.0415795561235444,0.0898830664411692,0.47893754729132,"1e-05 to 1",0.030946902030419,0.0253128723910611,174,"success","pgls5_castespolymorphic"
"OG0010152_00",-0.0178583122588653,0.513265319458083,0.912861557603465,"1e-05 to 1",0.00456066396766127,-0.00122677403252669,174,"success","pgls5_castespolymorphic"
"OG0010156_00",0.00725676287591532,0.792767075789334,0.658521144074928,"1e-05 to 1",0.00070765113369045,-0.00510218810390439,174,"success","pgls5_castespolymorphic"
"OG0010157_00",0.00886020557094101,0.7096285269811,0.954264175177527,"1e-05 to 1",0.00153082773888405,-0.00427422558821533,174,"success","pgls5_castespolymorphic"
"OG0010161_00",0.0513098868868263,0.0914246473765941,1e-05,"1e-05 to 1",0.0316796529833826,0.0260498835239836,174,"success","pgls5_castespolymorphic"
"OG0010164_00",-0.000991324074504654,0.965990622566515,1e-05,"1e-05 to 1",1.9035615441578e-05,-0.00579480720074765,174,"success","pgls5_castespolymorphic"
"OG0010165_00",0.00195800510475885,0.946684783730976,0.664784492746866,"1e-05 to 1",4.68219907325942e-05,-0.00576685927676324,174,"success","pgls5_castespolymorphic"
"OG0010168_00",-0.0174251043501386,0.44578242275595,0.717845500776365,"1e-05 to 1",0.00647439497867642,0.000698083321575615,174,"success","pgls5_castespolymorphic"
"OG0010180_00",-0.0215163265553073,0.487590268989083,0.798633173268398,"1e-05 to 1",0.00536911877302758,-0.000413618908524649,174,"success","pgls5_castespolymorphic"
"OG0010181_00",-0.0232318197902342,0.386581362254184,1,"1e-05 to 1",0.00883237994832761,0.00306977750616666,174,"success","pgls5_castespolymorphic"
"OG0010182_00",-0.00887719803142992,0.75473066743236,0.403679842142695,"1e-05 to 1",0.0011408326637743,-0.00466648807655257,174,"success","pgls5_castespolymorphic"
"OG0010183_00",-0.00905219209194827,0.677100444777286,0.698568586462083,"1e-05 to 1",0.00191424703216284,-0.00388857711299906,174,"success","pgls5_castespolymorphic"
"OG0010184_00",-0.0027919453741766,0.923451416159563,0.738025335624322,"1e-05 to 1",9.98068110596268e-05,-0.0057135664051553,174,"success","pgls5_castespolymorphic"
"OG0010185_00",-0.0443173677260352,0.095345572398001,1,"1e-05 to 1",0.0296241704571956,0.0239824505179932,174,"success","pgls5_castespolymorphic"
"OG0010194_00",0.0329274085584163,0.279029808589884,0.694365846026642,"1e-05 to 1",0.0123232946582132,0.00658098823180753,174,"success","pgls5_castespolymorphic"
"OG0010195_00",0.0081101563556113,0.83736322525576,1,"1e-05 to 1",0.000450530438572512,-0.00536080368678449,174,"success","pgls5_castespolymorphic"
"OG0010199_00",0.0170956043774868,0.58134088791733,0.865787598622858,"1e-05 to 1",0.00335421614730471,-0.00244023608439692,174,"success","pgls5_castespolymorphic"
"OG0010202_00",0.00193000128637196,0.946874814937093,0.576459207274678,"1e-05 to 1",4.6980239622552e-05,-0.00576670010782143,174,"success","pgls5_castespolymorphic"
"OG0010205_00",-0.00277370632411831,0.887281459227325,1,"1e-05 to 1",0.000214857609616738,-0.00559784670660646,174,"success","pgls5_castespolymorphic"
"OG0010206_00",-0.0172666273391728,0.617231380013472,1,"1e-05 to 1",0.00272604852146355,-0.00307205584759784,174,"success","pgls5_castespolymorphic"
"OG0010207_00",-0.0508894464795751,0.061058801972028,0.797198565364013,"1e-05 to 1",0.0372170939052411,0.0316195188698065,174,"success","pgls5_castespolymorphic"
"OG0010212_00",-0.0136139778789793,0.67943629939027,1,"1e-05 to 1",0.00188505333414367,-0.0039179405418206,174,"success","pgls5_castespolymorphic"
"OG0010213_00",-0.0209438430605629,0.559876615094222,0.79967097507838,"1e-05 to 1",0.00396768015838776,-0.0018232054220868,174,"success","pgls5_castespolymorphic"
"OG0010227_00",-0.0521553243470109,0.143378259386009,0.600339239994021,"1e-05 to 1",0.0239047163202891,0.0182297437407558,174,"success","pgls5_castespolymorphic"
"OG0010228_00",0.0568833924953123,0.143892860863338,0.641376418096284,"1e-05 to 1",0.0261822753385488,0.0205205443812148,174,"success","pgls5_castespolymorphic"
"OG0010230_00",0.00596196597394172,0.854921412522217,0.757473620567114,"1e-05 to 1",0.000365298975231654,-0.00544653068188916,174,"success","pgls5_castespolymorphic"
"OG0010231_00",0.0255996842656136,0.292063299707335,0.965744790648998,"1e-05 to 1",0.0118021445959705,0.00605680822734245,174,"success","pgls5_castespolymorphic"
"OG0010232_00",0.0337462125831718,0.264120991505393,0.597867267481248,"1e-05 to 1",0.0136845143585603,0.00795012200017986,174,"success","pgls5_castespolymorphic"
"OG0010233_00",0.0335883813878862,0.275502573171207,0.826220441256332,"1e-05 to 1",0.013053471879248,0.00731541066924357,174,"success","pgls5_castespolymorphic"
"OG0010242_00",0.0234626342627009,0.384110719958159,0.597326130740758,"1e-05 to 1",0.00852267229935573,0.00275826923132882,174,"success","pgls5_castespolymorphic"
"OG0010246_00",-0.0158407897552114,0.645647552868571,0.82039778045957,"1e-05 to 1",0.00238616660390637,-0.00341391382281508,174,"success","pgls5_castespolymorphic"
"OG0010247_00",0.0316150025617546,0.349304302731143,1e-05,"1e-05 to 1",0.0100756482164678,0.00432027407819147,174,"success","pgls5_castespolymorphic"
"OG0010250_00",-0.0113198893259875,0.67738062769845,0.916083488610204,"1e-05 to 1",0.00204626091193137,-0.00375579571067375,174,"success","pgls5_castespolymorphic"
"OG0010253_00",-0.0365581341111868,0.164299252477776,0.888100388569486,"1e-05 to 1",0.0200492730702835,0.0143518851230177,174,"success","pgls5_castespolymorphic"
"OG0010254_00",-0.0212515307188893,0.404659856329549,0.496031359575302,"1e-05 to 1",0.00747916437403506,0.00170869439946542,174,"success","pgls5_castespolymorphic"
"OG0010258_00",0.0334777247716581,0.280926569906325,0.758434247531094,"1e-05 to 1",0.0135053346152585,0.00776990051418447,174,"success","pgls5_castespolymorphic"
"OG0010264_00",-0.0287451480183795,0.447167548805519,0.786577926848011,"1e-05 to 1",0.00616074648126825,0.000382611286391943,174,"success","pgls5_castespolymorphic"
"OG0010265_00",0.011711961905699,0.602219863744802,0.881798501321846,"1e-05 to 1",0.00317221789752013,-0.00262329246354098,174,"success","pgls5_castespolymorphic"
"OG0010266_00",-0.0409640726439324,0.100227657451271,0.776954401750424,"1e-05 to 1",0.0304062361616804,0.0247690631161088,174,"success","pgls5_castespolymorphic"
"OG0010269_00",0.0662199465457515,0.0816123886628302,0.856558963744295,"1e-05 to 1",0.0340623172635064,0.0284464005034104,174,"success","pgls5_castespolymorphic"
"OG0010270_00",-0.0517363900581471,0.217930033138612,1,"1e-05 to 1",0.0166326631374066,0.010915411178903,174,"success","pgls5_castespolymorphic"
"OG0010276_00",-0.0163139403507818,0.649139360735292,0.982959215125099,"1e-05 to 1",0.00225955916498399,-0.00354125735149879,174,"success","pgls5_castespolymorphic"
"OG0010279_00",0.0335748360608822,0.14326250520936,1,"1e-05 to 1",0.0228960615784358,0.0172152247271476,174,"success","pgls5_castespolymorphic"
"OG0010280_00",0.0162000319142266,0.684520196286955,0.924262440114104,"0.001 to 1",0.00202345450211912,-0.00377873471589174,174,"success","pgls5_castespolymorphic"
"OG0010282_00",0.0350824252720092,0.180525978948188,1e-05,"1e-05 to 1",0.0217625832273334,0.0160751563856318,174,"success","pgls5_castespolymorphic"
"OG0010284_00",0.0818123699194137,0.00172039402744861,0.94450645846957,"1e-05 to 1",0.10977247063206,0.104596729182246,174,"success","pgls5_castespolymorphic"
"OG0010285_00",0.00312554421930751,0.901813354010269,0.8964567150726,"1e-05 to 1",0.000171964297215159,-0.00564098939873148,174,"success","pgls5_castespolymorphic"
"OG0010300_00",-0.0297614463586613,0.360406296707461,0.789946237551722,"1e-05 to 1",0.00900206233964648,0.00324044642301646,174,"success","pgls5_castespolymorphic"
"OG0010301_00",0.019450579213731,0.545691117418245,0.64908389829081,"1e-05 to 1",0.00426091050482828,-0.00152827024805058,174,"success","pgls5_castespolymorphic"
"OG0010304_00",-0.0134475373749386,0.676723031021063,1,"1e-05 to 1",0.00207968866584466,-0.00372217360935401,174,"success","pgls5_castespolymorphic"
"OG0010305_00",0.0348446821980746,0.17374096584189,0.939343365599314,"1e-05 to 1",0.0204617051742001,0.0147667150880035,174,"success","pgls5_castespolymorphic"
"OG0010306_00",0.0289044901434918,0.448265657957456,1e-05,"1e-05 to 1",0.0065501368209462,0.000774265523393547,174,"success","pgls5_castespolymorphic"
"OG0010307_00",-0.019261369766155,0.396516934303499,0.93779409594693,"1e-05 to 1",0.00827595350272316,0.00251011602308782,174,"success","pgls5_castespolymorphic"
"OG0010308_00",-0.00574658550750143,0.840090099783245,0.885321693634434,"1e-05 to 1",0.000476070845593824,-0.00533511478902482,174,"success","pgls5_castespolymorphic"
"OG0010309_00",0.00014066270775345,0.995905128993485,0.638838454266301,"1e-05 to 1",3.08056611406638e-07,-0.00581364364073389,174,"success","pgls5_castespolymorphic"
"OG0010310_00",-0.0289214014009979,0.373829046877917,0.748790650371126,"1e-05 to 1",0.00942689077018422,0.00366774478628995,174,"success","pgls5_castespolymorphic"
"OG0010311_00",0.086408455385459,0.00442167268665905,0.564247452349909,"1e-05 to 1",0.0904034259982816,0.085115073823853,174,"success","pgls5_castespolymorphic"
"OG0010313_00",0.0308474507040978,0.0712871134867634,0.840534707801414,"1e-05 to 1",0.0356940537044041,0.0300876237840809,174,"success","pgls5_castespolymorphic"
"OG0010316_00",0.0182308938450393,0.525527549897008,0.885672888131436,"1e-05 to 1",0.00481500281505932,-0.000970956470899731,174,"success","pgls5_castespolymorphic"
"OG0010317_00",0.020764889896774,0.564169244562157,0.693107079747638,"1e-05 to 1",0.00375035896967678,-0.00204179010608097,174,"success","pgls5_castespolymorphic"
"OG0010318_00",-0.0214631232800332,0.523058046810785,0.731805760852991,"1e-05 to 1",0.00481501173668875,-0.000970947497400232,174,"success","pgls5_castespolymorphic"
"OG0010327_00",-0.00345149871037847,0.910075510131753,0.766003494673869,"1e-05 to 1",0.000150946760494476,-0.00566212913043307,174,"success","pgls5_castespolymorphic"
"OG0010329_00",-0.0266362970420073,0.359002827858552,1e-05,"1e-05 to 1",0.00946185920984734,0.00370291653083477,174,"success","pgls5_castespolymorphic"
"OG0010330_00",0.00459143532322372,0.876834608510165,0.935337382092796,"1e-05 to 1",0.000265372565811891,-0.00554703805880541,174,"success","pgls5_castespolymorphic"
"OG0010332_00",0.0340768709207987,0.235863872207482,0.615178411900782,"1e-05 to 1",0.0166868578302164,0.0109699209571363,174,"success","pgls5_castespolymorphic"
"OG0010333_00",-0.00240418442045171,0.938084121206748,0.674770653404195,"1e-05 to 1",6.97523074889669e-05,-0.00574379564421168,174,"success","pgls5_castespolymorphic"
"OG0010335_00",-0.0291484362406464,0.196072725241798,1,"1e-05 to 1",0.0191364306575299,0.0134337354869342,174,"success","pgls5_castespolymorphic"
"OG0010336_00",-0.0359958912386522,0.0903692563275578,0.623740240155156,"1e-05 to 1",0.0318839577416679,0.0262553761006311,174,"success","pgls5_castespolymorphic"
"OG0010337_00",-0.00609107664558578,0.781348239830211,1e-05,"1e-05 to 1",0.000933375981249443,-0.00487515090258062,174,"success","pgls5_castespolymorphic"
"OG0010338_00",0.0655683616680591,0.0186149681047258,1,"1e-05 to 1",0.0634264869764202,0.0579812921332599,174,"success","pgls5_castespolymorphic"
"OG0010339_00",0.0397570126831358,0.285244421621717,0.498981421287045,"1e-05 to 1",0.0132668259390371,0.00753000515961288,174,"success","pgls5_castespolymorphic"
"OG0010340_00",0.0111485015537136,0.687072626088175,0.968733597694164,"1e-05 to 1",0.00194146225472773,-0.00386120366239595,174,"success","pgls5_castespolymorphic"
"OG0010341_00",0.0737253168952903,0.0170520512481729,0.869828186616306,"1e-05 to 1",0.0658817590071113,0.0604508390013386,174,"success","pgls5_castespolymorphic"
"OG0010342_00",-0.00927465580286753,0.711225269895167,0.751584077582197,"1e-05 to 1",0.00154743322428117,-0.00425752355929854,174,"success","pgls5_castespolymorphic"
"OG0010343_00",-0.00379140015707973,0.910955599767459,0.669261151490025,"1e-05 to 1",0.000149766715331435,-0.00566331603632375,174,"success","pgls5_castespolymorphic"
"OG0010344_00",-0.0144696347552133,0.516019159703897,0.895246654662271,"0.001 to 1",0.00497967796429966,-0.000805323908001032,174,"success","pgls5_castespolymorphic"
"OG0010358_00",-0.0117651038786728,0.78482856102877,0.962389277866757,"1e-05 to 1",0.000914245324841076,-0.00489439278373549,174,"success","pgls5_castespolymorphic"
"OG0010359_00",-0.0141736521164841,0.67028557294197,0.907614854139103,"1e-05 to 1",0.0021428475471519,-0.00365864752524847,174,"success","pgls5_castespolymorphic"
"OG0010360_00",-0.029042141185474,0.359140567454479,0.404688816208639,"1e-05 to 1",0.00990186245996541,0.0041454779393838,174,"success","pgls5_castespolymorphic"
"OG0010361_00",-0.0187574559540528,0.62064973673767,0.952281746646668,"1e-05 to 1",0.00292924232965463,-0.00286768068005672,174,"success","pgls5_castespolymorphic"
"OG0010362_00",0.015614995392798,0.707991328458474,0.725125251297067,"1e-05 to 1",0.00165884738311787,-0.00414546164372442,174,"success","pgls5_castespolymorphic"
"OG0010364_00",0.0104960486806991,0.669824329345562,0.904425830937581,"1e-05 to 1",0.00231329178830248,-0.00348721232920735,174,"success","pgls5_castespolymorphic"
"OG0010365_00",-0.0378518133838278,0.266192402758669,0.962707231881946,"1e-05 to 1",0.0145234765016571,0.00879396183015513,174,"success","pgls5_castespolymorphic"
"OG0010366_00",0.0415940845857649,0.240908613351668,0.877348239958525,"1e-05 to 1",0.0171497255242079,0.0114354797423719,174,"success","pgls5_castespolymorphic"
"OG0010367_00",0.0102360032904598,0.74320928103906,0.994402093309821,"1e-05 to 1",0.00131599053376102,-0.00449031184685666,174,"success","pgls5_castespolymorphic"
"OG0010370_00",0.0312314033443297,0.435875227309954,0.745969221230285,"1e-05 to 1",0.00724434272762847,0.00147250751092876,174,"success","pgls5_castespolymorphic"
"OG0010371_00",0.00656344302091486,0.658980301145177,1e-05,"1e-05 to 1",0.00219827302336502,-0.00360289980789452,174,"success","pgls5_castespolymorphic"
"OG0010372_00",0.0659422123894558,0.108553956860858,0.852616147397916,"1e-05 to 1",0.0293308223999739,0.0236873969488108,174,"success","pgls5_castespolymorphic"
"OG0010373_00",-0.0124283251135068,0.706894536278848,0.860537736540844,"1e-05 to 1",0.00161465163213472,-0.00418991434674831,174,"success","pgls5_castespolymorphic"
"OG0010374_00",-0.0171113412270064,0.547194956561627,0.371164096740512,"1e-05 to 1",0.00413269070992467,-0.00165723550687824,174,"success","pgls5_castespolymorphic"
"OG0010389_00",-0.00158585813389707,0.950186706751174,0.614351562876303,"1e-05 to 1",4.78849497879808e-05,-0.00576579013771328,174,"success","pgls5_castespolymorphic"
"OG0010391_00",-0.0228757239554103,0.270638854935234,0.876613798546923,"1e-05 to 1",0.0153393709889958,0.00961459989009461,174,"success","pgls5_castespolymorphic"
"OG0010393_00",-0.0160035122460258,0.556203809321024,0.645951152509793,"1e-05 to 1",0.00413887121938877,-0.00165101906421961,174,"success","pgls5_castespolymorphic"
"OG0010395_00",0.0193930827242128,0.434124310246173,0.426639604327286,"1e-05 to 1",0.00747803908213106,0.00170756256516669,174,"success","pgls5_castespolymorphic"
"OG0010396_00",-0.0730370082666135,0.033965544150671,0.959676349286771,"0.001 to 1",0.0512288578365561,0.0457127465449081,174,"success","pgls5_castespolymorphic"
"OG0010398_00",-0.00702902837706579,0.817972606288143,0.470746119933913,"1e-05 to 1",0.000612178626496339,-0.00519821568381484,174,"success","pgls5_castespolymorphic"
"OG0010400_00",0.039256425463279,0.292213936352027,0.534797663225435,"1e-05 to 1",0.0136863932126572,0.0079520117778471,174,"success","pgls5_castespolymorphic"
"OG0010401_00",-0.0195263960818402,0.503493024259025,0.983522934428138,"1e-05 to 1",0.00493318721725907,-0.000852084950082377,174,"success","pgls5_castespolymorphic"
"OG0010402_00",0.0238734988341672,0.455129609274495,0.633842182073643,"1e-05 to 1",0.00682120711667161,0.00104691180921035,174,"success","pgls5_castespolymorphic"
"OG0010404_00",0.0717870639670553,0.0661568475173384,0.70218910290592,"1e-05 to 1",0.0382745288199332,0.0326831016619096,174,"success","pgls5_castespolymorphic"
"OG0010417_00",0.0422293049468866,0.344925925507835,0.799446809765314,"1e-05 to 1",0.010625969355066,0.00487379475829308,174,"success","pgls5_castespolymorphic"
"OG0010420_00",-0.0155377094167362,0.584980741205804,0.991689640777145,"1e-05 to 1",0.00360856846322409,-0.00218440497594319,174,"success","pgls5_castespolymorphic"
"OG0010424_00",-0.0313015480270599,0.278200994779629,0.997365182678396,"1e-05 to 1",0.0143237433052079,0.00859306739419152,174,"success","pgls5_castespolymorphic"
"OG0010426_00",0.000792855454593456,0.986361958632103,0.516743892934495,"1e-05 to 1",3.6752735234635e-06,-0.00581025684697933,174,"success","pgls5_castespolymorphic"
"OG0010428_00",0.0418105883358263,0.102701268733825,0.962142827897379,"1e-05 to 1",0.0321466952112894,0.0265196411136807,174,"success","pgls5_castespolymorphic"
"OG0010430_00",0.0564331369578605,0.0946610782651902,1,"1e-05 to 1",0.0336913337502305,0.0280732601092435,174,"success","pgls5_castespolymorphic"
"OG0010432_00",0.0139902867836625,0.498007959077376,1e-05,"1e-05 to 1",0.0053560128747555,-0.000426801003879707,174,"success","pgls5_castespolymorphic"
"OG0010439_00",-0.0172908862247893,0.677417485914817,0.440179954441904,"1e-05 to 1",0.00202186395094279,-0.00378033451445869,174,"success","pgls5_castespolymorphic"
"OG0010443_00",-0.0177272869611564,0.597847105498732,0.886687965198706,"1e-05 to 1",0.00363063128933149,-0.00216221387759097,174,"success","pgls5_castespolymorphic"
"OG0010444_00",0.0396844906410308,0.262578636298579,0.41338620968232,"1e-05 to 1",0.0158610760760234,0.0101393381462329,174,"success","pgls5_castespolymorphic"
"OG0010446_00",-0.0150350806655504,0.597891343143921,0.924358581328633,"1e-05 to 1",0.00317418611422794,-0.00262131280371269,174,"success","pgls5_castespolymorphic"
"OG0010447_00",0.00226869032135747,0.943810597470935,0.836994236265516,"1e-05 to 1",6.17063605296819e-05,-0.00575188836993235,174,"success","pgls5_castespolymorphic"
"OG0010448_00",-0.0335305248019116,0.227693117746378,0.784598569881684,"1e-05 to 1",0.0163082659739894,0.0105891279854661,174,"success","pgls5_castespolymorphic"
"OG0010449_00",-0.0543625673765229,0.144546283346125,0.964272498124669,"1e-05 to 1",0.0257822073422345,0.0201181504081778,174,"success","pgls5_castespolymorphic"
"OG0010450_00",-0.00553211817841477,0.844273281124649,0.954664161146378,"1e-05 to 1",0.000497735446767161,-0.00531332423086806,174,"success","pgls5_castespolymorphic"
"OG0010451_00",0.00393125113724232,0.915265894850194,0.852645888430953,"1e-05 to 1",0.000138892246870263,-0.00567425372843866,174,"success","pgls5_castespolymorphic"
"OG0010452_00",0.0767608905133032,0.054856176793546,0.789146226359719,"1e-05 to 1",0.0436988856625708,0.0381389954629346,174,"success","pgls5_castespolymorphic"
"OG0010453_00",-0.0207326030154967,0.517448316883247,0.772803361046526,"1e-05 to 1",0.00506552050508264,-0.000718982282678304,174,"success","pgls5_castespolymorphic"
"OG0010454_00",0.0497299277364381,0.156830827553647,1,"1e-05 to 1",0.0245926307823356,0.0189216577054887,174,"success","pgls5_castespolymorphic"
"OG0010455_00",0.00106495809476417,0.961947621622921,1e-05,"1e-05 to 1",2.75895765420556e-05,-0.00578620350731529,174,"success","pgls5_castespolymorphic"
"OG0010456_00",-0.0235717986199465,0.504489245420921,0.965539126956415,"1e-05 to 1",0.00545098427960566,-0.000331277439699074,174,"success","pgls5_castespolymorphic"
"OG0010457_00",0.00771716338678602,0.722401150359036,0.913334319083386,"1e-05 to 1",0.00156648762195022,-0.00423835838024766,174,"success","pgls5_castespolymorphic"
"OG0010458_00",0.0165840381627421,0.544313296450499,0.877024883177725,"0.001 to 1",0.00429014829289587,-0.00149886247284314,174,"success","pgls5_castespolymorphic"
"OG0010466_00",0.0100969272444008,0.643375182253483,0.290779637697926,"1e-05 to 1",0.00259481926828952,-0.00320404806154606,174,"success","pgls5_castespolymorphic"
"OG0010468_00",-0.0210526342595063,0.316960243880344,0.608877499266711,"1e-05 to 1",0.0117812372548343,0.00603577933189714,174,"success","pgls5_castespolymorphic"
"OG0010471_00",0.0531271776270677,0.123070728947148,0.87432211338365,"1e-05 to 1",0.0284095137629217,0.0227607318661944,174,"success","pgls5_castespolymorphic"
"OG0010472_00",0.0520508622999008,0.0385133339188148,0.720635829653929,"1e-05 to 1",0.0511836364581173,0.0456672622514784,174,"success","pgls5_castespolymorphic"
"OG0010473_00",-0.01246225045642,0.754872992353653,1,"1e-05 to 1",0.00124100724032942,-0.00456573108966873,174,"success","pgls5_castespolymorphic"
"OG0010474_00",0.056404479025568,0.0101046552122859,0.757639354201642,"1e-05 to 1",0.0788990482063558,0.0735438101145323,174,"success","pgls5_castespolymorphic"
"OG0010476_00",0.0569472579789476,0.214525616662167,0.419937497051104,"1e-05 to 1",0.0194338045673841,0.0137328383148689,174,"success","pgls5_castespolymorphic"
"OG0010477_00",0.0435916218627064,0.21963171281012,0.819602976116632,"1e-05 to 1",0.0172681049860524,0.0115545474569015,174,"success","pgls5_castespolymorphic"
"OG0010479_00",-0.00105392863159204,0.965083443519823,0.904939371757738,"1e-05 to 1",2.215296634225e-05,-0.00579167172571382,174,"success","pgls5_castespolymorphic"
"OG0010480_00",-0.00137548405213607,0.957123264007075,0.675405100597747,"1e-05 to 1",3.59062144023189e-05,-0.00577783851690938,174,"success","pgls5_castespolymorphic"
"OG0010496_00",0.0121730254535777,0.758223308928478,0.86689036246519,"1e-05 to 1",0.00110755275700559,-0.00469996147115137,174,"success","pgls5_castespolymorphic"
