"OG","Regression_Coefficient","P_value","Lambda","Bound_used","R_squared","R_squared_adj","n","Status","Contrast"
"OG0006430_00",0.015524165254488,0.723197746992159,0.897419240172271,"0.1 to 1",0.000786203210545378,-0.00498959908303531,175,"success","pgls3_cocoonpresent"
"OG0006431_00",0.014239041287186,0.643897262946581,0.917657846248954,"1e-05 to 1",0.00134723108213263,-0.00442532827577402,175,"success","pgls3_cocoonpresent"
"OG0006432_00",0.0060574357780984,0.830054497644616,0.970874972451184,"1e-05 to 1",0.000290598288396313,-0.00548806877352059,175,"success","pgls3_cocoonpresent"
"OG0006433_00",-0.0033204035987759,0.914706937718198,0.654783545511879,"1e-05 to 1",7.23701526420976e-05,-0.00570755834358549,175,"success","pgls3_cocoonpresent"
"OG0006434_00",0.0113429415548699,0.746582840795543,0.925151761590879,"1e-05 to 1",0.000654483984358762,-0.00512207969203216,175,"success","pgls3_cocoonpresent"
"OG0006435_00",-0.0390223859926819,0.251849845788948,0.774031951456467,"1e-05 to 1",0.00819820862079951,0.00246525028912781,175,"success","pgls3_cocoonpresent"
"OG0006436_00",0.0141623921583038,0.709719491102063,0.627638741858588,"1e-05 to 1",0.000862908414402273,-0.00491245049649702,175,"success","pgls3_cocoonpresent"
"OG0006437_00",0.0187940549251799,0.536751588936206,1,"1e-05 to 1",0.00243531367242535,-0.00333095619073975,175,"success","pgls3_cocoonpresent"
"OG0006438_00",0.000296791402839813,0.991742419550649,0.742960765465523,"1e-05 to 1",6.75786381968666e-07,-0.00577966712814759,175,"success","pgls3_cocoonpresent"
"OG0006439_00",-0.0437059495573769,0.272079635209977,0.957450490601646,"1e-05 to 1",0.0075340074695186,0.00179720982483367,175,"success","pgls3_cocoonpresent"
"OG0006440_00",0.015936166680694,0.653901149020154,0.863193879942911,"1e-05 to 1",0.0012594946481469,-0.00451357185677703,175,"success","pgls3_cocoonpresent"
"OG0006441_00",0.00721509778691594,0.813049420942148,1,"1e-05 to 1",0.000352802690428706,-0.00542550480847059,175,"success","pgls3_cocoonpresent"
"OG0006442_00",-0.0568090638981231,0.151427342698319,0.894228848018553,"1e-05 to 1",0.0128990251900163,0.00719323920845583,175,"success","pgls3_cocoonpresent"
"OG0006443_00",0.012634127122978,0.771217402145525,0.93074045782035,"1e-05 to 1",0.000533322929090776,-0.00524394110022075,175,"success","pgls3_cocoonpresent"
"OG0006444_00",-0.012063660726287,0.625436572593017,0.947490409320769,"1e-05 to 1",0.00148362642201017,-0.00428814452352744,175,"success","pgls3_cocoonpresent"
"OG0006445_00",0.00181988854490213,0.965642579622052,0.787806248968234,"1e-05 to 1",1.16322622401876e-05,-0.00576864732005888,175,"success","pgls3_cocoonpresent"
"OG0006446_00",-0.0123313544717563,0.718170785358138,0.621126191161342,"1e-05 to 1",0.000821438044801454,-0.00495416057921694,175,"success","pgls3_cocoonpresent"
"OG0006447_00",-0.0281709377595919,0.4078525433449,0.923465784848532,"1e-05 to 1",0.00428575987237109,-0.00146981376998512,175,"success","pgls3_cocoonpresent"
"OG0006448_00",NA,NA,NA,"None",NA,NA,NA,"fail",NA
"OG0006449_00",-0.012868134987995,0.704162850210231,0.753155851178241,"1e-05 to 1",0.000909218768971152,-0.00486587245201764,175,"success","pgls3_cocoonpresent"
"OG0006450_00",-0.00614824864385029,0.860893176230521,0.898243679254504,"1e-05 to 1",0.000192507857041829,-0.00558672620158807,175,"success","pgls3_cocoonpresent"
"OG0006451_00",-0.0314468742147357,0.422772976304969,0.608675806211048,"1e-05 to 1",0.00402067476591542,-0.00173643116029321,175,"success","pgls3_cocoonpresent"
"OG0006452_00",-0.0189521830015795,0.515931142058415,0.868867574500385,"1e-05 to 1",0.00265902607298257,-0.00310595065491936,175,"success","pgls3_cocoonpresent"
"OG0006453_00",-0.0220481346777823,0.450904997754592,0.953628048327037,"1e-05 to 1",0.00351314999241965,-0.0022468896029999,175,"success","pgls3_cocoonpresent"
"OG0006454_00",-0.0427067512533629,0.349568172926175,0.587221890407878,"1e-05 to 1",0.00547098896056257,-0.000277733646601996,175,"success","pgls3_cocoonpresent"
"OG0006455_00",0.0217205745723567,0.42685459432643,0.803526809114061,"1e-05 to 1",0.00395056168266227,-0.00180694952148408,175,"success","pgls3_cocoonpresent"
"OG0006456_00",0.0476518399682732,0.122259263530225,0.935078487940652,"1e-05 to 1",0.0149540358486444,0.00926012854141112,175,"success","pgls3_cocoonpresent"
"OG0006457_00",0.0729516597786034,0.0168901787414402,0.715474211113481,"1e-05 to 1",0.0353698524667069,0.0297939556601561,175,"success","pgls3_cocoonpresent"
"OG0006458_00",0.0173976480621391,0.581536508531306,0.822176142219498,"1e-05 to 1",0.00189076851764611,-0.00387864900537327,175,"success","pgls3_cocoonpresent"
"OG0006459_00",-0.026623727446495,0.456429353805231,0.765408941398464,"1e-05 to 1",0.00349314850800879,-0.00226700670292757,175,"success","pgls3_cocoonpresent"
"OG0006460_00",0.0186070103974466,0.418728763496711,0.950985096529455,"1e-05 to 1",0.00409114709098769,-0.00166555148074066,175,"success","pgls3_cocoonpresent"
"OG0006461_00",0.0154362096778495,0.659420399770908,0.799543020136516,"1e-05 to 1",0.00120940771907244,-0.00456394830567297,175,"success","pgls3_cocoonpresent"
"OG0006462_00",0.00693856116031461,0.833660311606766,0.696481457743389,"1e-05 to 1",0.000278218317330073,-0.00550052030511305,175,"success","pgls3_cocoonpresent"
"OG0006463_00",0.00479317032591124,0.89928341448784,0.869708370667831,"1e-05 to 1",0.000100427754480422,-0.00567933855907743,175,"success","pgls3_cocoonpresent"
"OG0006464_00",-0.00985100264713888,0.696634500885483,0.953106600005731,"1e-05 to 1",0.00095850501428142,-0.0048163013151159,175,"success","pgls3_cocoonpresent"
"OG0006465_00",-0.0330960137095542,0.254454839866267,0.733134921867735,"1e-05 to 1",0.00816001857469515,0.00242683949131195,175,"success","pgls3_cocoonpresent"
"OG0006466_00",0.100140410027229,0.145558230065611,0.834342317967204,"1e-05 to 1",0.0180173364434134,0.0123411360760343,175,"success","pgls3_cocoonpresent"
"OG0006467_00",-0.0499737420937982,0.00769925223659262,1e-05,"1e-05 to 1",0.0446447793986435,0.039122494886497,175,"success","pgls3_cocoonpresent"
"OG0006468_00",-0.00987994669656969,0.740917509023002,0.958728744086041,"1e-05 to 1",0.000685165210424433,-0.00509122111783911,175,"success","pgls3_cocoonpresent"
"OG0006469_00",-0.0177201191544287,0.642067558599797,0.866430117643588,"1e-05 to 1",0.00135361066344063,-0.00441891181827359,175,"success","pgls3_cocoonpresent"
"OG0006470_00",-0.0219409596092614,0.422141402188131,0.61781268086908,"1e-05 to 1",0.00398178709071438,-0.00177554361974397,175,"success","pgls3_cocoonpresent"
"OG0006471_00",0.00491688808195848,0.892345583973504,0.981130206464086,"1e-05 to 1",0.000114827019005789,-0.00566485606180911,175,"success","pgls3_cocoonpresent"
"OG0006472_00",0.0203103054351976,0.67962826762595,0.885663980601752,"1e-05 to 1",0.00106866808322084,-0.00470550146543114,175,"success","pgls3_cocoonpresent"
"OG0006473_00",-0.00560440334427524,0.845867673952631,0.541522264786849,"1e-05 to 1",0.000236891667419941,-0.00554208583739269,175,"success","pgls3_cocoonpresent"
"OG0006474_00",0.0177664640854432,0.667307152048972,0.813375226312773,"1e-05 to 1",0.00115774453440069,-0.00461591012146978,175,"success","pgls3_cocoonpresent"
"OG0006475_00",-0.00288121885278203,0.932003705008077,0.961947456247664,"1e-05 to 1",4.59306271901569e-05,-0.00573415069866412,175,"success","pgls3_cocoonpresent"
"OG0006476_00",-0.0356446606763636,0.28369284278865,0.802379858895668,"1e-05 to 1",0.00717978147363415,0.0014409362798401,175,"success","pgls3_cocoonpresent"
"OG0006477_00",0.0257571904126248,0.412609494064768,0.757938094275035,"1e-05 to 1",0.00419971476194307,-0.00155635625099371,175,"success","pgls3_cocoonpresent"
"OG0006478_00",-0.00277269842168436,0.943689102584605,0.833456084682414,"1e-05 to 1",3.16764977956261e-05,-0.00574848722187027,175,"success","pgls3_cocoonpresent"
"OG0006479_00",-0.0584168603660231,0.126682712821081,0.905709440024615,"1e-05 to 1",0.0146093948919835,0.00891349544049214,175,"success","pgls3_cocoonpresent"
"OG0006480_00",0.000747782709177061,0.97920019019661,0.715727051622279,"1e-05 to 1",4.23505385098719e-06,-0.0057760872868784,175,"success","pgls3_cocoonpresent"
"OG0006481_00",-0.0325605034319629,0.397348848107571,0.963280176798033,"1e-05 to 1",0.00448102910196362,-0.00127341581652218,175,"success","pgls3_cocoonpresent"
"OG0006482_00",-0.0885917802801829,0.0558594699337891,0.8147588546471,"1e-05 to 1",0.0228035012341309,0.0171549665591836,175,"success","pgls3_cocoonpresent"
"OG0006483_00",0.0168241751313334,0.579793074507264,0.516123762611232,"1e-05 to 1",0.00304575137500314,-0.00271698994652869,175,"success","pgls3_cocoonpresent"
"OG0006484_00",-0.168653133647461,0.000152358210086856,0.942755034551041,"1e-05 to 1",0.0859967873263889,0.0807135317618015,175,"success","pgls3_cocoonpresent"
"OG0006485_00",-0.0551295709291246,0.14683573013536,0.873116089653376,"1e-05 to 1",0.0131095574718801,0.00740498843992565,175,"success","pgls3_cocoonpresent"
"OG0006486_00",-0.0209417627362146,0.516070209495299,0.733248623831163,"1e-05 to 1",0.0026406290295219,-0.00312445403967154,175,"success","pgls3_cocoonpresent"
"OG0006487_00",-0.0155838190115549,0.631976873122487,0.877934497761064,"1e-05 to 1",0.00143713741970392,-0.00433490224839028,175,"success","pgls3_cocoonpresent"
"OG0006488_00",-0.0294193589817593,0.290364133078706,0.980626731394415,"1e-05 to 1",0.00707280252075324,0.00133333895150911,175,"success","pgls3_cocoonpresent"
"OG0006489_00",0.0126988494742768,0.66697429109318,0.785405617471148,"1e-05 to 1",0.00119003593913263,-0.00458343206121925,175,"success","pgls3_cocoonpresent"
"OG0006490_00",-0.0461321615821284,0.250289887141639,0.838578838173303,"1e-05 to 1",0.00820092674856859,0.00246798412861804,175,"success","pgls3_cocoonpresent"
"OG0006491_00",-0.0106033669987731,0.76857669460005,0.788142451669562,"1e-05 to 1",0.000549531820417035,-0.00522763851588115,175,"success","pgls3_cocoonpresent"
"OG0006492_00",0.0290404495128787,0.448933142028356,0.802795106392935,"1e-05 to 1",0.00365681532213384,-0.00210239383785393,175,"success","pgls3_cocoonpresent"
"OG0006493_00",-0.025205681354828,0.4271224217211,0.8209048390723,"1e-05 to 1",0.00399600311266098,-0.00176124542426015,175,"success","pgls3_cocoonpresent"
"OG0006494_00",-0.0335523514597566,0.486897565100093,0.904192713387888,"1e-05 to 1",0.00308387461032733,-0.00267864634568227,175,"success","pgls3_cocoonpresent"
"OG0006495_00",-0.0354997317910808,0.422492901829194,0.863295732554073,"1e-05 to 1",0.00407653564955219,-0.00168024738137507,175,"success","pgls3_cocoonpresent"
"OG0006496_00",-0.0559530705608737,0.128466970454147,0.814598546182393,"1e-05 to 1",0.0145653396669578,0.00886918556098659,175,"success","pgls3_cocoonpresent"
"OG0006497_00",-0.0342836535622788,0.417114717496268,0.94789836497295,"1e-05 to 1",0.00414549167412963,-0.00161089276706039,175,"success","pgls3_cocoonpresent"
"OG0006498_00",-0.0143673710595309,0.754986155876701,0.587970687541461,"1e-05 to 1",0.000630145186162082,-0.00514655917692375,175,"success","pgls3_cocoonpresent"
"OG0006499_00",0.0321913774683594,0.611291636457913,0.772034004555064,"1e-05 to 1",0.00207251664460873,-0.00369585031120279,175,"success","pgls3_cocoonpresent"
"OG0006500_00",-0.00510092003118529,0.875609803550948,0.541063308289723,"1e-05 to 1",0.000153616365739245,-0.00562584249919862,175,"success","pgls3_cocoonpresent"
"OG0006501_00",-0.0475827578916291,0.234501801594514,0.902667503807807,"1e-05 to 1",0.00887730350273444,0.00314827057500466,175,"success","pgls3_cocoonpresent"
"OG0006502_00",-0.0170749961326315,0.660499957305879,0.815702921677623,"1e-05 to 1",0.00123984674717897,-0.00453333332942685,175,"success","pgls3_cocoonpresent"
"OG0006503_00",-0.0277163866458532,0.457188405072756,0.769881820754707,"1e-05 to 1",0.00345961909903641,-0.00230072992351249,175,"success","pgls3_cocoonpresent"
"OG0006504_00",0.0786576465473876,0.0535468294411938,0.935091079783547,"1e-05 to 1",0.0230942253629026,0.0174473711742489,175,"success","pgls3_cocoonpresent"
"OG0006505_00",-0.0302998965713593,0.411433931573441,0.871779963935807,"1e-05 to 1",0.00424741608336897,-0.00150837919938618,175,"success","pgls3_cocoonpresent"
"OG0006506_00",-0.0137376675105146,0.669256200411559,0.945684371661441,"1e-05 to 1",0.00115058322692496,-0.00462311282378636,175,"success","pgls3_cocoonpresent"
"OG0006507_00",-0.00378536633494934,0.90828682319249,0.889556470994763,"1e-05 to 1",8.26813795689543e-05,-0.0056971875141909,175,"success","pgls3_cocoonpresent"
"OG0006508_00",0.0374995150596826,0.306805030525221,0.744858256490871,"1e-05 to 1",0.0064458420359409,0.000702754417651552,175,"success","pgls3_cocoonpresent"
"OG0006509_00",0.0169925175528545,0.740334236580455,0.953332635441458,"1e-05 to 1",0.000715265179738808,-0.00506094716026273,175,"success","pgls3_cocoonpresent"
"OG0006510_00",-0.0129242707362385,0.800651555560227,0.97351615092552,"0.001 to 1",0.000402177304223702,-0.00537584479228381,175,"success","pgls3_cocoonpresent"
"OG0006511_00",0.00300673945851445,0.891604227494945,1,"1e-05 to 1",0.000116423731852262,-0.00566325011940871,175,"success","pgls3_cocoonpresent"
"OG0006512_00",-0.0269544438782185,0.542125701279647,0.901113779268004,"1e-05 to 1",0.00235666060086181,-0.00341006390433551,175,"success","pgls3_cocoonpresent"
"OG0006513_00",-0.00696579367641166,0.844773509259479,0.89754187118464,"1e-05 to 1",0.000238812913189786,-0.00554015348615589,175,"success","pgls3_cocoonpresent"
"OG0006514_00",0.00265283399222254,0.928630658352812,0.835411755238134,"1e-05 to 1",4.99822720825431e-05,-0.00573007563385919,175,"success","pgls3_cocoonpresent"
"OG0006515_00",0.00335095333307469,0.91839841993849,0.957138489676318,"1e-05 to 1",6.58049137475817e-05,-0.00571416153183768,175,"success","pgls3_cocoonpresent"
"OG0006516_00",0.000821782927936205,0.98116483986603,0.800271936306603,"1e-05 to 1",3.51647069995333e-06,-0.00577681002368902,175,"success","pgls3_cocoonpresent"
"OG0006517_00",-0.0085629740455592,0.797893364760429,0.844105414670311,"1e-05 to 1",0.000411036411282086,-0.00536693447651415,175,"success","pgls3_cocoonpresent"
"OG0006518_00",-0.00584664900028996,0.894299094789493,0.853201529197304,"1e-05 to 1",0.000111371548803171,-0.00566833150582791,175,"success","pgls3_cocoonpresent"
"OG0006519_00",-0.0314756981555053,0.397335148657975,0.845098959797994,"1e-05 to 1",0.00456699440460672,-0.00118695360461518,175,"success","pgls3_cocoonpresent"
"OG0006520_00",-0.0689153108659943,0.172784150016234,0.721577030346253,"1e-05 to 1",0.011585067862992,0.00587168675237359,175,"success","pgls3_cocoonpresent"
"OG0006521_00",-0.0303231879697643,0.401802656314732,0.928399536318935,"1e-05 to 1",0.00442501029558328,-0.00132975843103189,175,"success","pgls3_cocoonpresent"
"OG0006522_00",0.00558125630116096,0.866467435040447,0.93506387500723,"1e-05 to 1",0.00017614249517452,-0.0056031861609227,175,"success","pgls3_cocoonpresent"
"OG0006523_00",-0.00216031561057588,0.944642669922007,0.836079148127411,"1e-05 to 1",3.02272401303543e-05,-0.00574994485674751,175,"success","pgls3_cocoonpresent"
"OG0006524_00",-0.0366958955332398,0.331897839666389,0.803252141478256,"1e-05 to 1",0.00588526345682902,0.000138935499932158,175,"success","pgls3_cocoonpresent"
"OG0006525_00",0.0190685236978518,0.571676842603416,0.942531685657133,"1e-05 to 1",0.00202894262424596,-0.00373967620451565,175,"success","pgls3_cocoonpresent"
"OG0006526_00",0.00938484709748879,0.784309860284346,0.829604764188056,"1e-05 to 1",0.000469576862445096,-0.00530805564124015,175,"success","pgls3_cocoonpresent"
"OG0006527_00",0.0271174430843605,0.0960848551538402,1e-05,"1e-05 to 1",0.0172127041843196,0.0115318527634197,175,"success","pgls3_cocoonpresent"
"OG0006528_00",-0.00463239352612321,0.833796673003139,0.855987219649577,"1e-05 to 1",0.000276014506258405,-0.00550273685497715,175,"success","pgls3_cocoonpresent"
"OG0006529_00",-0.019015209390444,0.460710572052263,0.684242766677071,"1e-05 to 1",0.00342732836113713,-0.00233320731307596,175,"success","pgls3_cocoonpresent"
"OG0006530_00",0.00872861638111329,0.771146663081287,0.665287628576007,"1e-05 to 1",0.000527013979787199,-0.00525028651743953,175,"success","pgls3_cocoonpresent"
"OG0006531_00",-0.0552881497897148,0.18696953584047,0.908698149029598,"1e-05 to 1",0.0109261369721517,0.00520894701245311,175,"success","pgls3_cocoonpresent"
"OG0006532_00",0.0167223788639187,0.638837185947396,0.930123505067708,"1e-05 to 1",0.00140645386263292,-0.00436576316706283,175,"success","pgls3_cocoonpresent"
"OG0006533_00",0.0489607822824734,0.177960795185423,0.841070761369379,"1e-05 to 1",0.0112419852710624,0.0055266210240742,175,"success","pgls3_cocoonpresent"
"OG0006534_00",0.0271169020897741,0.597212160318907,0.916922480397972,"0.001 to 1",0.00174906199765093,-0.00402117463820084,175,"success","pgls3_cocoonpresent"
"OG0006535_00",0.00463794897821376,0.889531226971662,0.859577609783188,"1e-05 to 1",0.000120948119842652,-0.00565869957888654,175,"success","pgls3_cocoonpresent"
"OG0006536_00",0.00951720233879266,0.724815216574756,0.635563518116332,"1e-05 to 1",0.000776657497756733,-0.00499919997335452,175,"success","pgls3_cocoonpresent"
"OG0006537_00",0.0447778890487264,0.352060253178205,0.85972230474631,"1e-05 to 1",0.00541482785213974,-0.000334219385709211,175,"success","pgls3_cocoonpresent"
"OG0006538_00",-0.0125776587026633,0.754109085066734,0.83542850426838,"1e-05 to 1",0.000622726144390455,-0.00515402110332985,175,"success","pgls3_cocoonpresent"
"OG0006539_00",0.0276433563680393,0.41909689996806,0.910368490819481,"1e-05 to 1",0.00408469040919812,-0.00167204548439037,175,"success","pgls3_cocoonpresent"
"OG0006540_00",-0.00508031374306474,0.90200153401112,0.881093412979427,"1e-05 to 1",9.50533961503183e-05,-0.00568474398306273,175,"success","pgls3_cocoonpresent"
"OG0006541_00",-0.00326652636836123,0.923484457555215,0.755506689219817,"1e-05 to 1",5.81982229404162e-05,-0.00572181219195578,175,"success","pgls3_cocoonpresent"
"OG0006542_00",6.23070175702637e-05,0.99772345622288,1,"1e-05 to 1",5.10399492121115e-08,-0.00578029548583125,175,"success","pgls3_cocoonpresent"
"OG0006543_00",0.0278210314118613,0.494429227854454,0.910627304254663,"0.001 to 1",0.00294122063248934,-0.00282212491298761,175,"success","pgls3_cocoonpresent"
"OG0006544_00",0.0389260669280823,0.327653509398785,0.874714190849964,"1e-05 to 1",0.00602683393849093,0.000281324308077591,175,"success","pgls3_cocoonpresent"
"OG0006545_00",-0.0388122478342089,0.20909233019598,0.588673352949323,"1e-05 to 1",0.00984270103543311,0.00411924844026224,175,"success","pgls3_cocoonpresent"
"OG0006547_00",-0.00484666843565623,0.903506804209541,0.889507908623687,"1e-05 to 1",9.33116376701e-05,-0.00568649580951086,175,"success","pgls3_cocoonpresent"
"OG0006548_00",-0.00756546285892008,0.826697267627434,0.921778464176292,"1e-05 to 1",0.000298610964513264,-0.00548000978135676,175,"success","pgls3_cocoonpresent"
"OG0006549_00",-0.00229365832719849,0.937444489489203,0.432480525230005,"1e-05 to 1",3.83757474274781e-05,-0.0057417492482521,175,"success","pgls3_cocoonpresent"
"OG0006550_00",-0.0223656357324836,0.553527340833669,0.83289105704385,"1e-05 to 1",0.0022122742727295,-0.0035552848355207,175,"success","pgls3_cocoonpresent"
"OG0006551_00",-0.0273355950377263,0.483819688638042,0.96524062192608,"1e-05 to 1",0.0031476937605343,-0.00261445829865337,175,"success","pgls3_cocoonpresent"
"OG0006552_00",-0.0463143460700444,0.191641669195231,0.688381033361608,"1e-05 to 1",0.0106990628320768,0.00498056030509453,175,"success","pgls3_cocoonpresent"
"OG0006553_00",0.018185766312475,0.62193418640399,0.930041283648537,"1e-05 to 1",0.00153293811944306,-0.00423854778738098,175,"success","pgls3_cocoonpresent"
"OG0006554_00",-0.0394647749468805,0.360306348370679,0.88822209313842,"1e-05 to 1",0.00533282069423619,-0.000416700573427242,175,"success","pgls3_cocoonpresent"
"OG0006555_00",-0.0278733207649855,0.382820175341886,0.842952957551723,"1e-05 to 1",0.00476367223725817,-0.00098913890587915,175,"success","pgls3_cocoonpresent"
"OG0006556_00",-0.0490760821529158,0.229935527395361,0.818547080812633,"1e-05 to 1",0.00910904886020544,0.00338135550101593,175,"success","pgls3_cocoonpresent"
"OG0006557_00",-0.0188396849745151,0.4756199580759,0.944928331596529,"1e-05 to 1",0.00316561224017815,-0.00259643624398254,175,"success","pgls3_cocoonpresent"
"OG0006558_00",0.0202152055222792,0.54746312930066,0.879417822961361,"1e-05 to 1",0.00223823194516373,-0.00352917711873713,175,"success","pgls3_cocoonpresent"
"OG0006559_00",0.021454049986533,0.646373739025304,0.872786019860827,"1e-05 to 1",0.00131067631804184,-0.00446209433907918,175,"success","pgls3_cocoonpresent"
"OG0006560_00",-0.0173493533310976,0.655303061127908,0.784478828264848,"1e-05 to 1",0.00127253400082589,-0.00450045713211744,175,"success","pgls3_cocoonpresent"
"OG0006561_00",0.0145258676207102,0.648800683054483,0.887769630301757,"1e-05 to 1",0.00129955875827365,-0.00447327616219861,175,"success","pgls3_cocoonpresent"
"OG0006562_00",-0.0493367930780766,0.0585149131654212,0.586376952409585,"1e-05 to 1",0.0221886607990557,0.0165365721331544,175,"success","pgls3_cocoonpresent"
"OG0006563_00",-0.00704331745629496,0.773939318452913,0.659241331882511,"1e-05 to 1",0.000517097164483191,-0.00526026065537533,175,"success","pgls3_cocoonpresent"
"OG0006564_00",0.0136444958233468,0.684898180730637,0.579397438855635,"1e-05 to 1",0.00103183884742687,-0.00474254358698101,175,"success","pgls3_cocoonpresent"
"OG0006565_00",0.0135168345402687,0.689771024885438,0.844852955078988,"1e-05 to 1",0.000998451240951081,-0.00477612418540185,175,"success","pgls3_cocoonpresent"
"OG0006566_00",0.011710872572944,0.763412391178572,0.891765887896878,"1e-05 to 1",0.000571459343230116,-0.00520558424438144,175,"success","pgls3_cocoonpresent"
"OG0006567_00",0.00650689342811393,0.86115981366679,0.857906104329579,"1e-05 to 1",0.000194197906347786,-0.0055850263832109,175,"success","pgls3_cocoonpresent"
"OG0006568_00",0.00966433100324385,0.847996636757048,0.787676057160833,"1e-05 to 1",0.000233237514709536,-0.00554576111237304,175,"success","pgls3_cocoonpresent"
"OG0006569_00",-0.033145775465274,0.0945712840590589,1e-05,"1e-05 to 1",0.0173693966215766,0.0116894509373082,175,"success","pgls3_cocoonpresent"
"OG0006570_00",-0.00143953894720014,0.970050453329445,0.571242502206911,"1e-05 to 1",8.8934664070704e-06,-0.00577140194708203,175,"success","pgls3_cocoonpresent"
"OG0006571_00",0.0363723160167907,0.339870864946752,0.784384819839017,"1e-05 to 1",0.00569477334485416,-5.26557109559178e-05,175,"success","pgls3_cocoonpresent"
"OG0006572_00",0.0265295868392711,0.572230328053836,0.916885160206675,"1e-05 to 1",0.00236865888927242,-0.0033979962616566,175,"success","pgls3_cocoonpresent"
"OG0006573_00",-0.0344919490835606,0.374634726913399,0.976687990430195,"1e-05 to 1",0.00496070737873782,-0.000790964832945829,175,"success","pgls3_cocoonpresent"
"OG0006574_00",-0.0274826546699679,0.373271812276917,0.830663349657781,"1e-05 to 1",0.00495781760513887,-0.000793871310438288,175,"success","pgls3_cocoonpresent"
"OG0006575_00",-0.0454470248060159,0.0796883301575235,0.658458379862338,"1e-05 to 1",0.019071076098195,0.0134009667114793,175,"success","pgls3_cocoonpresent"
"OG0006576_00",0.012748793145999,0.636317100354469,0.943038369215149,"1e-05 to 1",0.00140083640231539,-0.00437141309824929,175,"success","pgls3_cocoonpresent"
"OG0006577_00",-0.0105115089310488,0.754586620361733,0.629812568376603,"1e-05 to 1",0.000612455531651934,-0.005164351083772,175,"success","pgls3_cocoonpresent"
"OG0006578_00",0.0546646171282309,0.10407471082294,0.437721501195226,"1e-05 to 1",0.0166343214639986,0.01095012679038,175,"success","pgls3_cocoonpresent"
"OG0006579_00",-0.0318785256457099,0.168624896629394,0.997468499396927,"1e-05 to 1",0.0118112649829161,0.00609919137010062,175,"success","pgls3_cocoonpresent"
"OG0006580_00",0.021866835338371,0.519386632230451,0.926223385429554,"0.001 to 1",0.00263214091784359,-0.00313299121557931,175,"success","pgls3_cocoonpresent"
"OG0006581_00",0.0271614616663009,0.410722773837298,0.873858838183987,"1e-05 to 1",0.00423366774840532,-0.00152220700449401,175,"success","pgls3_cocoonpresent"
"OG0006582_00",0.0747494073073191,0.0135566354982628,0.746376419655749,"1e-05 to 1",0.0377236092859284,0.0321613180101245,175,"success","pgls3_cocoonpresent"
"OG0006583_00",-0.0409188964313649,0.166824240515327,0.916255431719606,"1e-05 to 1",0.0119858649484551,0.00627480058399521,175,"success","pgls3_cocoonpresent"
"OG0006584_00",0.0238969352293523,0.567359597946848,0.92580032747729,"1e-05 to 1",0.00206171191917684,-0.00370671749169493,175,"success","pgls3_cocoonpresent"
"OG0006585_00",-0.0150220352276762,0.780560670094251,0.936861867872233,"1e-05 to 1",0.00048647184513047,-0.0052910629996954,175,"success","pgls3_cocoonpresent"
"OG0006586_00",-0.0120703874065348,0.765057985108317,0.799722445649427,"1e-05 to 1",0.000556282260233734,-0.00522084905618092,175,"success","pgls3_cocoonpresent"
"OG0006587_00",-0.00565538835317053,0.876594598635854,0.905261312495045,"1e-05 to 1",0.000152127952170511,-0.00562733951631422,175,"success","pgls3_cocoonpresent"
"OG0006588_00",-0.0310783717461426,0.385778863787424,0.890207543595103,"1e-05 to 1",0.00473450302639191,-0.00101847672490063,175,"success","pgls3_cocoonpresent"
"OG0006589_00",0.0152746010954246,0.654784114539859,0.893312418431501,"1e-05 to 1",0.00125263535103604,-0.00452047080300422,175,"success","pgls3_cocoonpresent"
"OG0006590_00",-0.0202199809015217,0.62724745541508,0.835496655279449,"1e-05 to 1",0.00148665830772024,-0.00428509511246644,175,"success","pgls3_cocoonpresent"
"OG0006591_00",0.019982818077563,0.564886850278288,0.95282786014475,"1e-05 to 1",0.00215605183406047,-0.00361183225938433,175,"success","pgls3_cocoonpresent"
"OG0006592_00",0.00624192761726862,0.902477107961464,0.856927903469867,"1e-05 to 1",9.47223310822886e-05,-0.00568507696180176,175,"success","pgls3_cocoonpresent"
"OG0006593_00",0.0451713331397501,0.269799640036937,0.837883261750638,"1e-05 to 1",0.00760576866926194,0.00186938582919993,175,"success","pgls3_cocoonpresent"
"OG0006594_00",0.00148133778356981,0.967879469095227,0.779255609701699,"1e-05 to 1",1.02302528831456e-05,-0.00577005743351622,175,"success","pgls3_cocoonpresent"
"OG0006595_00",0.0363862246051476,0.193415131480975,0.642631417612525,"1e-05 to 1",0.0105483452586954,0.00482897153186712,175,"success","pgls3_cocoonpresent"
"OG0006596_00",-0.00263528354786104,0.953969660499373,0.605783001093273,"1e-05 to 1",2.10210532240732e-05,-0.00575920425860699,175,"success","pgls3_cocoonpresent"
"OG0006597_00",-0.0640818188833628,0.151075136898581,0.750035449470687,"1e-05 to 1",0.0130026239546986,0.00729743680992812,175,"success","pgls3_cocoonpresent"
"OG0006598_00",0.0360723673939914,0.275606873478953,0.893021754709969,"1e-05 to 1",0.00747111730026446,0.00173395612858973,175,"success","pgls3_cocoonpresent"
"OG0006600_00",0.0173216589797733,0.622263899959056,0.843654031925454,"1e-05 to 1",0.00153974760001443,-0.00423169894565034,175,"success","pgls3_cocoonpresent"
"OG0006601_00",0.0455316960407091,0.138941695262568,0.565719105150842,"1e-05 to 1",0.0136342403044062,0.00793270412119462,175,"success","pgls3_cocoonpresent"
