"OG","Regression_Coefficient","P_value","Lambda","Bound_used","R_squared","R_squared_adj","n","Status","Contrast"
"OG0004192_00",-0.0182624667915864,0.159792251684687,1,"1e-05 to 1",0.0121618195036228,0.00645177221751658,175,"success","pgls3_cocoonpresent"
"OG0004193_00",-0.022748803358298,0.0648495010715238,1,"1e-05 to 1",0.0233139556327485,0.0176683715612614,175,"success","pgls3_cocoonpresent"
"OG0004194_00",-0.0161832670766015,0.340092754640897,1,"1e-05 to 1",0.00561929766739223,-0.000128567664010149,175,"success","pgls3_cocoonpresent"
"OG0004195_00",-0.0199925580240236,0.347319184915303,0.987899092950408,"1e-05 to 1",0.00545394063988257,-0.000294880512488049,175,"success","pgls3_cocoonpresent"
"OG0004196_00",-0.0195797384070464,0.100356746036427,1,"1e-05 to 1",0.0166807431507393,0.0109968168105701,175,"success","pgls3_cocoonpresent"
"OG0004197_00",-0.015398173555923,0.355358195069947,1,"1e-05 to 1",0.00544343890510259,-0.000305442950937262,175,"success","pgls3_cocoonpresent"
"OG0004198_00",-0.0572925859211766,0.133452178769299,0.740326609436845,"1e-05 to 1",0.0140190537402328,0.00831974191214169,175,"success","pgls3_cocoonpresent"
"OG0004199_00",-0.0439063171703627,0.204285532657219,0.674581823018811,"1e-05 to 1",0.00992844247817156,0.00420548549827671,175,"success","pgls3_cocoonpresent"
"OG0004200_00",-0.0323207153230015,0.380092179746677,0.860668374353232,"1e-05 to 1",0.00491057954464501,-0.000841382423305115,175,"success","pgls3_cocoonpresent"
"OG0004201_00",-0.0151591068879022,0.555520545490639,1,"1e-05 to 1",0.0021628775609992,-0.00360496707737656,175,"success","pgls3_cocoonpresent"
"OG0004202_00",-0.0563640822327047,0.0795883149625625,0.660959470729561,"1e-05 to 1",0.0190836331433391,0.0134135963406994,175,"success","pgls3_cocoonpresent"
"OG0004203_00",-0.0325296812189751,0.319267025211511,0.76992684792454,"1e-05 to 1",0.00635873235412851,0.000615141211666836,175,"success","pgls3_cocoonpresent"
"OG0004204_00",-0.0072231400154536,0.823774575821771,0.950969251978306,"1e-05 to 1",0.000312833387323525,-0.00546570514800981,175,"success","pgls3_cocoonpresent"
"OG0004205_00",-0.0551317761658785,0.0455674084932958,0.926447855907876,"1e-05 to 1",0.0244483139726286,0.0188092868857652,175,"success","pgls3_cocoonpresent"
"OG0004206_00",-0.0239249285537163,0.394973287231443,1,"1e-05 to 1",0.00449809013284519,-0.00125625616696512,175,"success","pgls3_cocoonpresent"
"OG0004207_00",-0.0183048729205704,0.457468920400356,1,"1e-05 to 1",0.00345531509360726,-0.00230505880758569,175,"success","pgls3_cocoonpresent"
"OG0004208_00",0.000396317095424458,0.988519538546386,0.430011624815177,"1e-05 to 1",1.30628165527495e-06,-0.00577903298839311,175,"success","pgls3_cocoonpresent"
"OG0004209_00",-0.0655619930798633,0.049867549251724,0.979859258991525,"1e-05 to 1",0.0238236261811392,0.0181809881821863,175,"success","pgls3_cocoonpresent"
"OG0004210_00",-0.0177310353034306,0.603503224940555,1,"1e-05 to 1",0.00170040140143781,-0.00407011650953648,175,"success","pgls3_cocoonpresent"
"OG0004211_00",-0.0443449321837162,0.110495598408727,0.718013522766106,"1e-05 to 1",0.0158424187751601,0.0101536466293518,175,"success","pgls3_cocoonpresent"
"OG0004212_00",-0.0443322166380154,0.0418106999556995,0.967456973256617,"1e-05 to 1",0.0256392677710343,0.0200071248101733,175,"success","pgls3_cocoonpresent"
"OG0004213_00",-0.0346297051224276,0.0629660010374415,1,"1e-05 to 1",0.0211808257053676,0.0155229114030865,175,"success","pgls3_cocoonpresent"
"OG0004214_00",-0.0442244424037194,0.203875524945985,0.898228685524216,"1e-05 to 1",0.0100080248777431,0.00428552791171843,175,"success","pgls3_cocoonpresent"
"OG0004215_00",-0.0489285266822565,0.0568638104197321,0.951855613035273,"1e-05 to 1",0.0222050755415224,0.0165530817585254,175,"success","pgls3_cocoonpresent"
"OG0004216_00",-0.0470728540588882,0.384563145952884,0.790105090793604,"1e-05 to 1",0.00472896610411348,-0.00102404565251013,175,"success","pgls3_cocoonpresent"
"OG0004217_00",-0.0154519763393363,0.189497445782099,1,"1e-05 to 1",0.0106685848930324,0.00494990619299218,175,"success","pgls3_cocoonpresent"
"OG0004218_00",-0.0200134232961094,0.388813581536327,1,"1e-05 to 1",0.00464525622574602,-0.00110823940300686,175,"success","pgls3_cocoonpresent"
"OG0004219_00",-0.0374060292721083,0.129271642645552,0.986981645827789,"1e-05 to 1",0.0142354589033453,0.00853739797215081,175,"success","pgls3_cocoonpresent"
"OG0004220_00",-0.0498151366944479,0.108839476065101,0.943901749332699,"0.001 to 1",0.0158908822130081,0.0102023902026785,175,"success","pgls3_cocoonpresent"
"OG0004221_00",-0.0453946704905738,0.200861129393223,0.929439510398425,"1e-05 to 1",0.0100794459490524,0.0043573618215903,175,"success","pgls3_cocoonpresent"
"OG0004222_00",-0.0352902708275154,0.311242304801708,0.904233259366732,"1e-05 to 1",0.00636835847783332,0.000624822977705164,175,"success","pgls3_cocoonpresent"
"OG0004223_00",-0.0260482652369135,0.213603782612333,1,"1e-05 to 1",0.0095912176470857,0.00386631139071048,175,"success","pgls3_cocoonpresent"
"OG0004224_00",-0.0139744739047953,0.625684577432862,1,"1e-05 to 1",0.00148150051770601,-0.00429028271629561,175,"success","pgls3_cocoonpresent"
"OG0004225_00",-0.0474489886702797,0.126356768415864,0.91812251476019,"1e-05 to 1",0.0144533026196566,0.00875650090069513,175,"success","pgls3_cocoonpresent"
"OG0004226_00",-0.0287967652974577,0.360584733348956,0.458395685624628,"1e-05 to 1",0.00522673464882368,-0.000523399832975002,175,"success","pgls3_cocoonpresent"
"OG0004227_00",-0.060355673410512,0.0463541354516326,0.877348579666624,"1e-05 to 1",0.0245747150562425,0.0189364186114809,175,"success","pgls3_cocoonpresent"
"OG0004228_00",-0.0286389863281026,0.203357418278596,0.98377701172448,"1e-05 to 1",0.0102209557687173,0.00449968961709135,175,"success","pgls3_cocoonpresent"
"OG0004229_00",-0.00250684969233227,0.936886588426002,0.869458010327871,"1e-05 to 1",3.93096457811507e-05,-0.00574080995164206,175,"success","pgls3_cocoonpresent"
"OG0004230_00",-0.0105267224084425,0.634553693612914,1,"1e-05 to 1",0.00139799954026867,-0.00437426635834259,175,"success","pgls3_cocoonpresent"
"OG0004231_00",-0.0245568498768881,0.348297064356731,1,"1e-05 to 1",0.00543192013757641,-0.000317028300934608,175,"success","pgls3_cocoonpresent"
"OG0004232_00",-0.0529606428991708,0.0578867945289669,0.916125992561864,"1e-05 to 1",0.0221612158379178,0.0165089685306226,175,"success","pgls3_cocoonpresent"
"OG0004233_00",-0.0185049429548898,0.136859186242927,1,"1e-05 to 1",0.0136929497429833,0.00799175292068832,175,"success","pgls3_cocoonpresent"
"OG0004234_00",-0.04692265291301,0.199419431104266,0.986391897821563,"1e-05 to 1",0.0101439209319653,0.00442220949226568,175,"success","pgls3_cocoonpresent"
"OG0004235_00",-0.0473043865774988,0.0282982122548394,0.988000221401844,"1e-05 to 1",0.0298895939278054,0.0242820193262319,175,"success","pgls3_cocoonpresent"
"OG0004236_00",-0.00864019426381976,0.644292427146599,1,"1e-05 to 1",0.00134402318626042,-0.00442855471439696,175,"success","pgls3_cocoonpresent"
"OG0004237_00",-0.0609409787997388,0.0534117879626792,0.923430869695207,"1e-05 to 1",0.023557980877483,0.0179138073565436,175,"success","pgls3_cocoonpresent"
"OG0004238_00",-0.018591503536529,0.251065963861715,1e-05,"1e-05 to 1",0.008382260681175,0.0026503662342453,175,"success","pgls3_cocoonpresent"
"OG0004239_00",-0.00630959180956574,0.861383016275555,0.242427568096477,"1e-05 to 1",0.000191140770790614,-0.0055881011900718,175,"success","pgls3_cocoonpresent"
"OG0004240_00",-0.0312428354673524,0.266838053064054,0.957314735923984,"1e-05 to 1",0.00765232261904905,0.00191620887696264,175,"success","pgls3_cocoonpresent"
"OG0004241_00",-0.0167024446099776,0.563118459678489,0.517389410481273,"1e-05 to 1",0.0020939278005322,-0.00367431539137231,175,"success","pgls3_cocoonpresent"
"OG0004242_00",0.0118176910048763,0.37788246155622,1e-05,"1e-05 to 1",0.00502019981338493,-0.00073112851139312,175,"success","pgls3_cocoonpresent"
"OG0004243_00",-0.00837023665007504,0.688792117968207,0.997558084342852,"1e-05 to 1",0.00101144548391386,-0.00476305483120809,175,"success","pgls3_cocoonpresent"
"OG0004244_00",-0.0148248208036676,0.378962428226272,1,"1e-05 to 1",0.0048717548909281,-0.00088043149698569,175,"success","pgls3_cocoonpresent"
"OG0004245_00",0.00992778739622987,0.591330302565289,0.634917606567443,"1e-05 to 1",0.00181708507018098,-0.00395275836871978,175,"success","pgls3_cocoonpresent"
"OG0004246_00",-0.0695183477439476,0.00552611165234618,0.884473534571125,"1e-05 to 1",0.0471204393926975,0.0416124650539269,175,"success","pgls3_cocoonpresent"
"OG0004247_00",-0.102820423923243,0.000304823023703715,0.987562712395163,"1e-05 to 1",0.077570382346012,0.0722384192381856,175,"success","pgls3_cocoonpresent"
"OG0004248_00",-0.0192024802538192,0.170903614701893,1,"1e-05 to 1",0.0116865622355042,0.0059737677975592,175,"success","pgls3_cocoonpresent"
"OG0004249_00",-0.0636795669327501,0.0495167890794201,0.890877255197167,"1e-05 to 1",0.0238960847759806,0.0182538656128359,175,"success","pgls3_cocoonpresent"
"OG0004250_00",-0.0181844359577228,0.224155270499883,1,"1e-05 to 1",0.00927881597175062,0.00355210392534466,175,"success","pgls3_cocoonpresent"
"OG0004251_00",-0.0361707787472617,0.0506906815002628,0.984442411189024,"1e-05 to 1",0.0233661663187585,0.0177208840431444,175,"success","pgls3_cocoonpresent"
"OG0004252_00",-0.0250782940650769,0.473407757005548,0.852600622634159,"1e-05 to 1",0.00321743248721908,-0.00254431645794151,175,"success","pgls3_cocoonpresent"
"OG0004253_00",-0.00692328103018585,0.790518625830936,1,"1e-05 to 1",0.000436825807852852,-0.00534099600828664,175,"success","pgls3_cocoonpresent"
"OG0004254_00",-0.0121263889591937,0.717388821468249,0.993243887997142,"1e-05 to 1",0.000821027575631821,-0.00495457342104078,175,"success","pgls3_cocoonpresent"
"OG0004255_00",-0.0618736891642627,0.0240842610696408,0.957678371400441,"1e-05 to 1",0.0312066718279267,0.0256067103934061,175,"success","pgls3_cocoonpresent"
"OG0004256_00",-0.0191364387611513,0.0889419670060541,1,"1e-05 to 1",0.0178658430084879,0.0121887669565139,175,"success","pgls3_cocoonpresent"
"OG0004257_00",-0.0257159014942236,0.0438744265223037,1,"1e-05 to 1",0.0251415053130289,0.0195064851125263,175,"success","pgls3_cocoonpresent"
"OG0004258_00",-0.0250284869458081,0.34672142581664,0.954871856179876,"1e-05 to 1",0.00553580888276507,-0.000212539042768078,175,"success","pgls3_cocoonpresent"
"OG0004259_00",-0.0200064103890352,0.34992762625097,1,"1e-05 to 1",0.00539538720070577,-0.000353772410850883,175,"success","pgls3_cocoonpresent"
"OG0004260_00",-0.025450935077219,0.158823230322198,1,"1e-05 to 1",0.0124479220404629,0.00673952852624593,175,"success","pgls3_cocoonpresent"
"OG0004261_00",-0.0455593519691569,0.107270353008915,0.976861792027732,"1e-05 to 1",0.0167567547116223,0.0110732677446373,175,"success","pgls3_cocoonpresent"
"OG0004262_00",-0.106852070555708,0.0348880829399467,0.84325312394783,"1e-05 to 1",0.0276888643753589,0.0220685687937135,175,"success","pgls3_cocoonpresent"
"OG0004263_00",-0.0253824690903205,0.206186813826998,1,"1e-05 to 1",0.00984587547080146,0.00412244122496797,175,"success","pgls3_cocoonpresent"
"OG0004264_00",-0.0699849455326067,0.00722809621040854,0.959075587238814,"1e-05 to 1",0.0439594788272345,0.0384332330401087,175,"success","pgls3_cocoonpresent"
"OG0004265_00",-0.020400223174005,0.407583250012084,0.966637705284632,"1e-05 to 1",0.00470254531016778,-0.00105061916780813,175,"success","pgls3_cocoonpresent"
"OG0004266_00",-0.0285208873888879,0.112744836733755,1,"1e-05 to 1",0.0155494669184311,0.00985900140928908,175,"success","pgls3_cocoonpresent"
"OG0004267_00",0.0395999358186936,0.0928016729325785,0.602571632827339,"1e-05 to 1",0.0174476388446354,0.0117681454275524,175,"success","pgls3_cocoonpresent"
"OG0004268_00",-0.0531173272309127,0.0734967794465646,0.977139750787946,"1e-05 to 1",0.01988190935749,0.0142164868682271,175,"success","pgls3_cocoonpresent"
"OG0004269_00",-0.0197338790474589,0.403465950598892,1,"1e-05 to 1",0.00433926763805468,-0.00141599671085824,175,"success","pgls3_cocoonpresent"
"OG0004270_00",0.00711925940933205,0.771389181332057,1,"1e-05 to 1",0.000529162015231547,-0.00524812606560521,175,"success","pgls3_cocoonpresent"
"OG0004271_00",-0.0165490499417312,0.471437509245903,1,"1e-05 to 1",0.00322594859701065,-0.00253575112208182,175,"success","pgls3_cocoonpresent"
"OG0004272_00",-0.0191579393323495,0.0786932472740176,1e-05,"1e-05 to 1",0.0193167009504314,0.0136480113605495,175,"success","pgls3_cocoonpresent"
"OG0004273_00",-0.0205436341790339,0.2281298007671,1,"1e-05 to 1",0.00900885391712533,0.00328058139641507,175,"success","pgls3_cocoonpresent"
"OG0004274_00",-0.0491024944570112,0.0067364245793291,0.994859754388079,"0.001 to 1",0.0444423228791308,0.0389188680980852,175,"success","pgls3_cocoonpresent"
"OG0004275_00",-0.0402943756075547,0.346118045366515,0.955670794269636,"1e-05 to 1",0.00558455509561351,-0.000163511059903199,175,"success","pgls3_cocoonpresent"
"OG0004276_00",-0.0194954885864385,0.561101790994557,0.929966158506713,"1e-05 to 1",0.00208944456560212,-0.00367882454095514,175,"success","pgls3_cocoonpresent"
"OG0004277_00",-0.0294520674267118,0.189758188761382,0.975725845263991,"1e-05 to 1",0.0105904634590465,0.00487133319002364,175,"success","pgls3_cocoonpresent"
"OG0004278_00",-0.035668147321629,0.174274406192878,0.924614097733785,"1e-05 to 1",0.0115055279879727,0.00579168710929034,175,"success","pgls3_cocoonpresent"
"OG0004279_00",-0.0134456428855873,0.624990317878119,0.982551864149425,"1e-05 to 1",0.00150621130145389,-0.00426542909564742,175,"success","pgls3_cocoonpresent"
"OG0004280_00",-0.0261645440630098,0.29639856451535,1,"1e-05 to 1",0.00689876289364508,0.00115829331499573,175,"success","pgls3_cocoonpresent"
"OG0004281_00",-0.0207279513939137,0.120745269083011,1,"1e-05 to 1",0.0148887112544909,0.00919442634844758,175,"success","pgls3_cocoonpresent"
"OG0004282_00",-0.00841409597524411,0.484406212101178,1,"1e-05 to 1",0.00302281866370591,-0.00274005521685061,175,"success","pgls3_cocoonpresent"
"OG0004283_00",-0.0496102412055838,0.121715883978084,0.937560252314142,"1e-05 to 1",0.0148118273323777,0.00911709801059957,175,"success","pgls3_cocoonpresent"
"OG0004284_00",-0.0105382725644928,0.770989797010234,0.801801741265343,"1e-05 to 1",0.00053780698196046,-0.00523943112797043,175,"success","pgls3_cocoonpresent"
"OG0004285_00",-0.0201636289185242,0.475823861410371,0.936249541638144,"1e-05 to 1",0.00318248961438593,-0.00257946131269859,175,"success","pgls3_cocoonpresent"
"OG0004286_00",-0.010725911621374,0.541684679545693,1,"1e-05 to 1",0.00230337602461674,-0.00346365648391145,175,"success","pgls3_cocoonpresent"
"OG0004287_00",-0.0182298990871039,0.275383257455567,1,"1e-05 to 1",0.00743134492306397,0.0016939538532551,175,"success","pgls3_cocoonpresent"
"OG0004288_00",-0.015664201530547,0.496746840668247,1,"1e-05 to 1",0.00285583420124104,-0.00290800490742238,175,"success","pgls3_cocoonpresent"
"OG0004289_00",-0.0763577197363533,0.00633007942708397,0.795779203207283,"1e-05 to 1",0.0451042619079733,0.0395846333640888,175,"success","pgls3_cocoonpresent"
"OG0004290_00",-0.0467878061161221,0.260999945384275,0.6928687916511,"1e-05 to 1",0.00798972866118385,0.00225556524304038,175,"success","pgls3_cocoonpresent"
"OG0004291_00",-0.0499314959815225,0.00283804371084928,1e-05,"1e-05 to 1",0.0549925681842373,0.0495300974800998,175,"success","pgls3_cocoonpresent"
"OG0004292_00",-0.0289201645439036,0.130572782278258,0.937756841953744,"1e-05 to 1",0.0142279789606886,0.00852987479283118,175,"success","pgls3_cocoonpresent"
"OG0004293_00",-0.0272132764079333,0.180283805217272,1,"1e-05 to 1",0.0111924970515922,0.00547684674553195,175,"success","pgls3_cocoonpresent"
"OG0004294_00",-0.0378398447760543,0.142049922157763,0.974091553686258,"1e-05 to 1",0.0133406998522654,0.00763746690343448,175,"success","pgls3_cocoonpresent"
"OG0004295_00",-0.0321301074984266,0.296773281640984,0.904873343465349,"1e-05 to 1",0.00675979271353815,0.00101851983904988,175,"success","pgls3_cocoonpresent"
"OG0004296_00",-0.105946172767107,0.00332113326511729,0.599391060239791,"1e-05 to 1",0.0532708772720934,0.0477984545973655,175,"success","pgls3_cocoonpresent"
"OG0004297_00",0.00351747901896614,0.872595148298,0.985207728079297,"1e-05 to 1",0.000161216837341613,-0.00561819809423447,175,"success","pgls3_cocoonpresent"
"OG0004298_00",-0.0204353491242873,0.0673430531535917,1,"1e-05 to 1",0.0207631564304766,0.0151028278549303,175,"success","pgls3_cocoonpresent"
"OG0004299_00",-0.0236939030211175,0.399970108659213,0.985224157528613,"1e-05 to 1",0.0044595018887688,-0.00129506746447539,175,"success","pgls3_cocoonpresent"
"OG0004301_00",-0.0369134904507519,0.110417371063175,0.986450318042133,"1e-05 to 1",0.0157513557334877,0.010062057211716,175,"success","pgls3_cocoonpresent"
"OG0004302_00",-0.0238985037964513,0.129315467767245,1,"1e-05 to 1",0.014144727601578,0.00844614221199169,175,"success","pgls3_cocoonpresent"
"OG0004303_00",-0.0434909444476179,0.102343575188236,0.921178991464307,"1e-05 to 1",0.0166957295920736,0.0110118898787329,175,"success","pgls3_cocoonpresent"
"OG0004304_00",-0.0359729749155682,0.0630130471754029,0.988730310243494,"0.001 to 1",0.0211733417809862,0.0155153842190265,175,"success","pgls3_cocoonpresent"
"OG0004305_00",-0.0181520108122562,0.214289716155537,1,"1e-05 to 1",0.00962233858600719,0.00389761221945217,175,"success","pgls3_cocoonpresent"
"OG0004306_00",-0.0173217409087228,0.146320190154358,1,"1e-05 to 1",0.0130615035169384,0.00735665671645824,175,"success","pgls3_cocoonpresent"
"OG0004307_00",-0.0179639226387441,0.271516238987548,1,"1e-05 to 1",0.00750479701676992,0.00176783052553742,175,"success","pgls3_cocoonpresent"
"OG0004308_00",-0.0186288338967941,0.189744716678133,1,"1e-05 to 1",0.0107904784443704,0.00507250433133222,175,"success","pgls3_cocoonpresent"
"OG0004309_00",-0.0282495343520864,0.284406937517683,1,"1e-05 to 1",0.00707025918237836,0.00133078091175631,175,"success","pgls3_cocoonpresent"
"OG0004310_00",-0.0890556627873064,0.000581320364907434,0.950339482762698,"1e-05 to 1",0.0719466476383912,0.0665821773935263,175,"success","pgls3_cocoonpresent"
"OG0004311_00",-0.00731829889825902,0.613088989628855,1e-05,"1e-05 to 1",0.00162217366591723,-0.00414879642849941,175,"success","pgls3_cocoonpresent"
"OG0004312_00",-0.0197361852483992,0.314687212313434,1,"1e-05 to 1",0.00627861102712362,0.000534556755604099,175,"success","pgls3_cocoonpresent"
"OG0004313_00",-0.0278557244071683,0.156579054430371,1,"1e-05 to 1",0.0129058982986866,0.00720015204607793,175,"success","pgls3_cocoonpresent"
"OG0004314_00",-0.0140842758115061,0.268658114895469,1,"1e-05 to 1",0.0075477025046509,0.00181098402201874,175,"success","pgls3_cocoonpresent"
"OG0004315_00",-0.0206250192710889,0.0826719099813897,1,"1e-05 to 1",0.0184745600193418,0.0128010025628063,175,"success","pgls3_cocoonpresent"
"OG0004316_00",-0.0464465671203019,0.122310525943407,0.960934963196026,"1e-05 to 1",0.0146743079660084,0.00897878373459804,175,"success","pgls3_cocoonpresent"
"OG0004317_00",-0.0201029094685623,0.197605568186106,1,"1e-05 to 1",0.0103533708916898,0.00463287014539904,175,"success","pgls3_cocoonpresent"
"OG0004318_00",-0.0656912976111469,0.106364317699529,0.79792908913448,"1e-05 to 1",0.0161142475621088,0.0104270466809651,175,"success","pgls3_cocoonpresent"
"OG0004319_00",-0.023220150157352,0.317675951210034,1,"1e-05 to 1",0.00620177572875501,0.000457277322562955,175,"success","pgls3_cocoonpresent"
"OG0004320_00",-0.0223182260746844,0.357500015022262,0.972837056265285,"1e-05 to 1",0.00526119469037618,-0.000488740600430804,175,"success","pgls3_cocoonpresent"
"OG0004321_00",-0.0188918712141395,0.560346167135069,1,"1e-05 to 1",0.00212378142902634,-0.00364428919855153,175,"success","pgls3_cocoonpresent"
"OG0004322_00",-0.0172420267050206,0.528396672797632,1,"1e-05 to 1",0.00248888380279086,-0.00327707640644137,175,"success","pgls3_cocoonpresent"
"OG0004323_00",-0.028162973333231,0.120930935506733,1,"1e-05 to 1",0.0149665025961473,0.00927266735103827,175,"success","pgls3_cocoonpresent"
"OG0004324_00",-0.0343269528761406,0.121782173414323,0.992832529785388,"1e-05 to 1",0.0148066010298114,0.00911184149819178,175,"success","pgls3_cocoonpresent"
"OG0004325_00",-0.0354634498133166,0.147055977108025,0.96141628111028,"1e-05 to 1",0.0130143168519801,0.00730919729621116,175,"success","pgls3_cocoonpresent"
"OG0004326_00",-0.0462968103663817,0.118622239911315,0.591888377083279,"1e-05 to 1",0.0149667275107,0.00927289356567518,175,"success","pgls3_cocoonpresent"
"OG0004327_00",-0.0242694825717123,0.408284030698102,0.465829900101815,"1e-05 to 1",0.00427789461663796,-0.00147772448962424,175,"success","pgls3_cocoonpresent"
"OG0004329_00",-0.0576306945134859,0.0423331740989619,0.936408703329926,"0.001 to 1",0.0261584251115228,0.0205292830601443,175,"success","pgls3_cocoonpresent"
"OG0004330_00",-0.0210574663811361,0.119813213713382,1,"1e-05 to 1",0.0148712248278657,0.00917683884421161,175,"success","pgls3_cocoonpresent"
"OG0004331_00",0.0242882733870108,0.297551827037114,0.200459738986315,"1e-05 to 1",0.00686601432101869,0.00112535544426162,175,"success","pgls3_cocoonpresent"
"OG0004332_00",-0.0191402803863498,0.380131441170374,1,"1e-05 to 1",0.0047877052470006,-0.000964966977005322,175,"success","pgls3_cocoonpresent"
"OG0004333_00",-0.0317761184184231,0.333496363731264,0.97079994662983,"1e-05 to 1",0.00599652803207269,0.0002508432230095,175,"success","pgls3_cocoonpresent"
"OG0004334_00",-0.0191729654959377,0.150636091976201,1,"1e-05 to 1",0.0133676927163193,0.0076646157956044,175,"success","pgls3_cocoonpresent"
"OG0004335_00",-0.0257788362203156,0.0927867937785798,0.994882279751786,"0.001 to 1",0.01766743353754,0.0119892106100113,175,"success","pgls3_cocoonpresent"
"OG0004336_00",-0.00345985842441007,0.822068675156184,1,"1e-05 to 1",0.000315047249596267,-0.00546347848884521,175,"success","pgls3_cocoonpresent"
"OG0004337_00",-0.0349880461268427,0.285316801268526,0.911996821236658,"1e-05 to 1",0.00708742170340919,0.00134804263811095,175,"success","pgls3_cocoonpresent"
"OG0004338_00",-0.0114929396124199,0.740930964698757,0.976653223676695,"0.001 to 1",0.000676610268976157,-0.0050998255098158,175,"success","pgls3_cocoonpresent"
"OG0004339_00",-0.0286165521490773,0.104637884734967,1,"1e-05 to 1",0.016173474334631,0.0104866158047734,175,"success","pgls3_cocoonpresent"
"OG0004340_00",-0.0476729002644659,0.0603688875326753,0.934229798090825,"0.001 to 1",0.0216033815191078,0.0159479097359813,175,"success","pgls3_cocoonpresent"
"OG0004341_00",-0.00549713326280725,0.798646927072607,1,"1e-05 to 1",0.000402859939882411,-0.00537515821075418,175,"success","pgls3_cocoonpresent"
"OG0004342_00",-0.0636998471274267,0.0433512402593403,0.403322799856466,"1e-05 to 1",0.0252653525197031,0.0196310481990077,175,"success","pgls3_cocoonpresent"
"OG0004343_00",-0.0215603001287532,0.122229348816459,1,"1e-05 to 1",0.0146806392094205,0.00898515157479296,175,"success","pgls3_cocoonpresent"
"OG0004344_00",-0.0468053010485753,0.0821058778984676,0.941391601649481,"1e-05 to 1",0.0192507741499539,0.0135817034803004,175,"success","pgls3_cocoonpresent"
"OG0004345_00",-0.0319674954917119,0.0382802008858723,1,"1e-05 to 1",0.0262287048427277,0.02059996903257,175,"success","pgls3_cocoonpresent"
"OG0004346_00",-0.0281966465946327,0.147396411177079,0.991218352853232,"1e-05 to 1",0.0134075212580899,0.00770467456015966,175,"success","pgls3_cocoonpresent"
"OG0004347_00",-0.106515281039056,0.00029551093329605,0.899422480527268,"1e-05 to 1",0.0793165715455713,0.0739947020169329,175,"success","pgls3_cocoonpresent"
"OG0004348_00",-0.10003535613431,0.00158364589203241,0.379090980222818,"1e-05 to 1",0.0625439065033536,0.0571250851536621,175,"success","pgls3_cocoonpresent"
"OG0004349_00",-0.0286721801441739,0.306382156491883,0.979627420060741,"0.001 to 1",0.00679246142079466,0.00105137738276462,175,"success","pgls3_cocoonpresent"
"OG0004350_00",-0.0405223331505581,0.239917347099732,1,"1e-05 to 1",0.00873036161487635,0.00300047931207226,175,"success","pgls3_cocoonpresent"
"OG0004351_00",-0.0234725916777599,0.10129998066009,1e-05,"1e-05 to 1",0.0164875356477265,0.0108024925011817,175,"success","pgls3_cocoonpresent"
"OG0004352_00",-0.0652959476770883,0.040415097822573,0.502833134944315,"1e-05 to 1",0.0261524013940095,0.0205232245234547,175,"success","pgls3_cocoonpresent"
"OG0004353_00",-0.0165561606595844,0.468106373738626,1,"1e-05 to 1",0.00335817809192485,-0.00240275729482708,175,"success","pgls3_cocoonpresent"
"OG0004354_00",-0.0210961581573441,0.27515316749959,1,"1e-05 to 1",0.00739227221386666,0.00165465529024733,175,"success","pgls3_cocoonpresent"
"OG0004355_00",-0.0562994827300814,0.119353876051459,0.925133552294822,"1e-05 to 1",0.0174871142369744,0.0118078490013499,175,"success","pgls3_cocoonpresent"
"OG0004356_00",-0.0410886292284455,0.164534720001672,0.985608958698986,"1e-05 to 1",0.0119654151572258,0.00625423258588031,175,"success","pgls3_cocoonpresent"
"OG0004357_00",-0.0136913240694865,0.456537502244843,1,"1e-05 to 1",0.00344804200974669,-0.00231237393239359,175,"success","pgls3_cocoonpresent"
"OG0004358_00",-0.0171935349305403,0.333884663531666,1,"1e-05 to 1",0.00587394865162561,0.00012755529123043,175,"success","pgls3_cocoonpresent"
"OG0004359_00",-0.0738948287219588,0.0823642936184918,0.924817361921049,"1e-05 to 1",0.0186255437504165,0.0129528590322108,175,"success","pgls3_cocoonpresent"
"OG0004360_00",-0.00469613849831465,0.855672377829435,0.986738776214784,"1e-05 to 1",0.000208699129483691,-0.0055704413379758,175,"success","pgls3_cocoonpresent"
"OG0004361_00",-0.0391465611138945,0.094543411702503,0.995186487666823,"0.001 to 1",0.0172650105669035,0.011584461495036,175,"success","pgls3_cocoonpresent"
"OG0004362_00",-0.0204026601320897,0.288821961142316,1,"1e-05 to 1",0.00702907901649736,0.00128936271023439,175,"success","pgls3_cocoonpresent"
"OG0004363_00",-0.0578834946884506,0.0653006280711708,0.949760333453561,"1e-05 to 1",0.0213393679576199,0.0156823700845425,175,"success","pgls3_cocoonpresent"
"OG0004364_00",-0.0176579207368859,0.539048459389474,1,"1e-05 to 1",0.00305042058876384,-0.00271229374309301,175,"success","pgls3_cocoonpresent"
"OG0004365_00",-0.0711653873878575,0.0990612309340126,0.929528829653831,"1e-05 to 1",0.0169122026839345,0.0112296142601424,175,"success","pgls3_cocoonpresent"
"OG0004366_00",-0.0115614114138566,0.407875584513647,1,"1e-05 to 1",0.00423238343682456,-0.00152349873984114,175,"success","pgls3_cocoonpresent"
"OG0004367_00",-0.0280748743053801,0.128402290356661,0.988409090150472,"1e-05 to 1",0.0142998582371617,0.00860216955645166,175,"success","pgls3_cocoonpresent"
