"OG","Regression_Coefficient","P_value","Lambda","Bound_used","R_squared","R_squared_adj","n","Status","Contrast"
"OG0009082_00",0.0440525648500203,0.554126222846146,0.702869482537185,"1e-05 to 1",0.00250563243314785,-0.00326023096319239,175,"success","pgls3_cocoonpresent"
"OG0009083_00",0.0123945613145468,0.291169563139813,0.873083088381908,"1e-05 to 1",0.00850154392658049,0.00277033897817935,175,"success","pgls3_cocoonpresent"
"OG0009084_00",-0.00392372052417707,0.774616211758204,1,"1e-05 to 1",0.000604917726204137,-0.00517193246034964,175,"success","pgls3_cocoonpresent"
"OG0009085_00",-0.00974839537608551,0.324313077043477,1e-05,"1e-05 to 1",0.00679411417276623,0.0010530396882158,175,"success","pgls3_cocoonpresent"
"OG0009086_00",0.128037837330898,0.00129721490208001,0.810838366340809,"1e-05 to 1",0.0714826659793842,0.0661155137596118,175,"success","pgls3_cocoonpresent"
"OG0009087_00",0.0026984087398597,0.946001049865794,0.869375111990108,"1e-05 to 1",3.24181469826324e-05,-0.00574774128569366,175,"success","pgls3_cocoonpresent"
"OG0009088_00",-0.000775131143662795,0.90049406685959,1e-05,"1e-05 to 1",0.000112066916696761,-0.00566763211846677,175,"success","pgls3_cocoonpresent"
"OG0009089_00",0.00857027378407423,0.367641049049052,1e-05,"1e-05 to 1",0.00556258953441687,-0.000185603589661687,175,"success","pgls3_cocoonpresent"
"OG0009090_00",-0.0091051474648155,0.0729651894583592,1e-05,"1e-05 to 1",0.0221549489906269,0.0165026654587809,175,"success","pgls3_cocoonpresent"
"OG0009091_00",0.0342778696842651,0.188081837125673,0.513217692957831,"1e-05 to 1",0.0123429897905687,0.0066339897315546,175,"success","pgls3_cocoonpresent"
"OG0009092_00",0.00040093592569125,0.980109919951099,0.988769441594576,"1e-05 to 1",4.45558722476551e-06,-0.0057758654787452,175,"success","pgls3_cocoonpresent"
"OG0009093_00",-0.00745922989437186,0.0727478346932324,1e-05,"1e-05 to 1",0.0238302570805128,0.018187657410458,175,"success","pgls3_cocoonpresent"
"OG0009095_00",-0.000102758561296172,0.994646331975373,0.925771316374458,"1e-05 to 1",3.27433891180409e-07,-0.00578001749423662,175,"success","pgls3_cocoonpresent"
"OG0009096_00",0.0347562318893469,0.126805186221443,0.761645546888324,"1e-05 to 1",0.0179777230937041,0.0123012937474249,175,"success","pgls3_cocoonpresent"
"OG0009101_00",-0.0260367784105337,0.0396327918106829,1,"1e-05 to 1",0.0307602665637568,0.0251577247519865,175,"success","pgls3_cocoonpresent"
"OG0009102_00",0.119307418251759,0.0491743532817506,0.741044109042092,"1e-05 to 1",0.0267879052100193,0.0211624017719269,175,"success","pgls3_cocoonpresent"
"OG0009103_00",0.0284520519316856,0.0042813372333379,1e-05,"1e-05 to 1",0.0568185202650928,0.051366604197261,175,"success","pgls3_cocoonpresent"
"OG0009104_00",0.0194814796844248,0.175091407715152,0.930657351090061,"1e-05 to 1",0.0133806052897277,0.00767760300816545,175,"success","pgls3_cocoonpresent"
"OG0009105_00",-0.0155240576078366,0.472234605106388,1e-05,"1e-05 to 1",0.00582177519534852,7.50802542812679e-05,175,"success","pgls3_cocoonpresent"
"OG0009106_00",-0.00023662248757664,0.955139222928558,1,"1e-05 to 1",2.3527787134624e-05,-0.00575668303490517,175,"success","pgls3_cocoonpresent"
"OG0009107_00",0.026648299930199,0.253774384962521,0.97346564014483,"1e-05 to 1",0.00935948332131322,0.00363323756016465,175,"success","pgls3_cocoonpresent"
"OG0009108_00",-0.0109734749212907,0.774246577329616,0.72011664532085,"1e-05 to 1",0.000602513071923507,-0.00517435101436603,175,"success","pgls3_cocoonpresent"
"OG0009110_00",0.000191114453954654,0.977794044435105,1,"1e-05 to 1",6.07653660773278e-06,-0.00577423515971254,175,"success","pgls3_cocoonpresent"
"OG0009112_00",0.00830454289183011,0.698545515174503,0.854408606508589,"1e-05 to 1",0.00112287672176118,-0.0046509794821592,175,"success","pgls3_cocoonpresent"
"OG0009113_00",-0.00718377077139073,0.260550909510994,1e-05,"1e-05 to 1",0.0102799591959967,0.00455903410464409,175,"success","pgls3_cocoonpresent"
"OG0009115_00",0.0165821218965697,0.40062876528474,0.612583071770414,"1e-05 to 1",0.00535770213014719,-0.000391675314187268,175,"success","pgls3_cocoonpresent"
"OG0009116_00",0.0098751594361184,0.50768523804205,0.536565292991838,"1e-05 to 1",0.00328173121270934,-0.00247964606351769,175,"success","pgls3_cocoonpresent"
"OG0009117_00",0.0146706686839005,0.0683222537817079,1e-05,"1e-05 to 1",0.0261292152274051,0.0204999043327658,175,"success","pgls3_cocoonpresent"
"OG0009118_00",-0.0038552651144704,0.19161340278884,1e-05,"1e-05 to 1",0.0130808643131416,0.00737612942477828,175,"success","pgls3_cocoonpresent"
"OG0009119_00",0.0026883861076822,0.930264403774532,1,"1e-05 to 1",5.86827640687217e-05,-0.00572132485001187,175,"success","pgls3_cocoonpresent"
"OG0009120_00",0.0129326041724542,0.2997306523098,0.733386350174946,"1e-05 to 1",0.00802293830937695,0.00228896685451785,175,"success","pgls3_cocoonpresent"
"OG0009121_00",0.0521048382604768,0.0717889942301624,0.537250658788784,"1e-05 to 1",0.0269842959536234,0.0213599277221415,175,"success","pgls3_cocoonpresent"
"OG0009122_00",-0.00159967897031189,0.483324340078999,1e-05,"1e-05 to 1",0.00370142728264721,-0.00205752400473624,175,"success","pgls3_cocoonpresent"
"OG0009123_00",-0.00336106358434861,0.640005443846439,1e-05,"1e-05 to 1",0.00162494915985522,-0.00414600489124384,175,"success","pgls3_cocoonpresent"
"OG0009124_00",0.0451380603887433,0.213181208052991,0.777038367668973,"1e-05 to 1",0.0177555174463201,0.0120778036743336,175,"success","pgls3_cocoonpresent"
"OG0009125_00",-0.00650276903194137,0.838703290502911,0.759840015106284,"1e-05 to 1",0.000364983364691626,-0.00541325372568591,175,"success","pgls3_cocoonpresent"
"OG0009126_00",0.0478446526879508,0.0450594901137182,0.696961017395808,"1e-05 to 1",0.0300808264884209,0.0244743572773714,175,"success","pgls3_cocoonpresent"
"OG0009127_00",-0.0109257729937693,0.635932260010188,0.550247447472956,"1e-05 to 1",0.00168989101423528,-0.00408068765042224,175,"success","pgls3_cocoonpresent"
"OG0009128_00",0.00317760411576241,0.487957835064401,1e-05,"1e-05 to 1",0.00356998705930918,-0.00218972399815143,175,"success","pgls3_cocoonpresent"
"OG0009130_00",0.0576354953955334,0.0277137139765644,0.692499397299999,"1e-05 to 1",0.0361787323793573,0.030607511179238,175,"success","pgls3_cocoonpresent"
"OG0009131_00",0.043538093927941,0.260566546187087,0.591159758608872,"1e-05 to 1",0.0127677534228555,0.00706120864495274,175,"success","pgls3_cocoonpresent"
"OG0009132_00",0.0180947516669032,0.524261572769928,0.738365064292103,"1e-05 to 1",0.00301031828921584,-0.00275262784784069,175,"success","pgls3_cocoonpresent"
"OG0009133_00",0.0646795707999985,0.0505143587417647,0.621076412786033,"1e-05 to 1",0.0278286460774012,0.0222091584824727,175,"success","pgls3_cocoonpresent"
"OG0009136_00",0.00370644846563447,0.751626891439028,1,"1e-05 to 1",0.000738976419951261,-0.00503709886085835,175,"success","pgls3_cocoonpresent"
"OG0009137_00",-0.000554053428058617,0.935006784328247,1,"1e-05 to 1",4.83617604290609e-05,-0.00573170551263202,175,"success","pgls3_cocoonpresent"
"OG0009138_00",0.0107047106584121,0.050001426501405,1e-05,"1e-05 to 1",0.027354312226234,0.021732082817137,175,"success","pgls3_cocoonpresent"
"OG0009143_00",-0.00110216213788187,0.980839292073497,1,"1e-05 to 1",4.45402348731277e-06,-0.00577586705152133,175,"success","pgls3_cocoonpresent"
"OG0009147_00",0.040180263324165,0.000526189908537145,1e-05,"1e-05 to 1",0.0819949118106223,0.0766885240176202,175,"success","pgls3_cocoonpresent"
"OG0009149_00",-0.00106091650746101,0.946985141792132,1e-05,"1e-05 to 1",3.36216292776561e-05,-0.00574653084685384,175,"success","pgls3_cocoonpresent"
"OG0009150_00",0.0146072530514768,0.506517666180912,0.344603629119994,"1e-05 to 1",0.0036856589695275,-0.00207338346417463,175,"success","pgls3_cocoonpresent"
"OG0009151_00",-0.000487614423468674,0.894186276304661,1e-05,"1e-05 to 1",0.000155857605034944,-0.00562358830476262,175,"success","pgls3_cocoonpresent"
"OG0009152_00",-0.0191631845967524,0.53440982485023,0.722021614284877,"1e-05 to 1",0.0028871823520043,-0.00287647555347559,175,"success","pgls3_cocoonpresent"
"OG0009153_00",-0.010729691891675,0.559080498068412,0.877700435071624,"1e-05 to 1",0.00259204194726346,-0.00317332197211639,175,"success","pgls3_cocoonpresent"
"OG0009154_00",-0.00201305801214252,0.859240217573366,1,"1e-05 to 1",0.000235550954025612,-0.00554343430057536,175,"success","pgls3_cocoonpresent"
"OG0009155_00",0.00174539013196275,0.89803401578602,0.375675862049065,"1e-05 to 1",0.000134040576296414,-0.00564553144349378,175,"success","pgls3_cocoonpresent"
"OG0009156_00",-0.00947704305062088,0.692515315135515,0.894517841313186,"1e-05 to 1",0.00152443610043457,-0.00424709895100794,175,"success","pgls3_cocoonpresent"
"OG0009157_00",0.00233023877786934,0.908923286642095,0.871760932723165,"1e-05 to 1",9.95123291731308e-05,-0.00568025927586047,175,"success","pgls3_cocoonpresent"
"OG0009158_00",-0.0136270897114122,0.531283467471107,1,"1e-05 to 1",0.00293152218113661,-0.00283187942475283,175,"success","pgls3_cocoonpresent"
"OG0009159_00",0.0358042913021492,0.414795170534069,0.542451497810368,"1e-05 to 1",0.00500636049123793,-0.000745047829622036,175,"success","pgls3_cocoonpresent"
"OG0009160_00",0.0027638611397226,0.839064060680331,1,"1e-05 to 1",0.000308907938790685,-0.00546965328699667,175,"success","pgls3_cocoonpresent"
"OG0009161_00",0.00180869516105593,0.732522320909553,0.956486426149497,"1e-05 to 1",0.000960914318084214,-0.00481387808470157,175,"success","pgls3_cocoonpresent"
"OG0009162_00",-0.0112755307688075,0.689711986450738,0.72878140121974,"1e-05 to 1",0.00124938389114822,-0.0045237410574579,175,"success","pgls3_cocoonpresent"
"OG0009163_00",0.0578761227019432,0.0440314791046508,0.682040374310442,"1e-05 to 1",0.0292721095235901,0.0236609656480038,175,"success","pgls3_cocoonpresent"
"OG0009164_00",0.0439902387477615,0.183445827606581,0.723794043378717,"1e-05 to 1",0.0134676030720478,0.00776510366784,175,"success","pgls3_cocoonpresent"
"OG0009165_00",0.0164082827187602,0.526631884047844,0.791887842618723,"1e-05 to 1",0.00299836573060872,-0.002764649496382,175,"success","pgls3_cocoonpresent"
"OG0009166_00",0.00988504844474042,0.420642621190866,1e-05,"1e-05 to 1",0.004845999960017,-0.000906335300329797,175,"success","pgls3_cocoonpresent"
"OG0009167_00",0.01045017533124,0.184583172231179,1e-05,"1e-05 to 1",0.0129072142038483,0.00720147555762785,175,"success","pgls3_cocoonpresent"
"OG0009168_00",0.00340291514888,0.525508667271017,1,"1e-05 to 1",0.00315630431825561,-0.00260579796892202,175,"success","pgls3_cocoonpresent"
"OG0009169_00",0.0153632412756541,0.534867900603114,0.837744310013591,"1e-05 to 1",0.00279704055212918,-0.00296713840421692,175,"success","pgls3_cocoonpresent"
"OG0009170_00",-0.00571915833113468,0.648121003488175,0.675685211287936,"1e-05 to 1",0.00157065739426901,-0.00420061048206466,175,"success","pgls3_cocoonpresent"
"OG0009171_00",0.00640200168786626,0.519598360855086,1,"1e-05 to 1",0.00301136466424607,-0.00275157542439985,175,"success","pgls3_cocoonpresent"
"OG0009172_00",0.0557379284924497,0.276840545448513,0.826658656280193,"1e-05 to 1",0.00838122420162319,0.00264932376348226,175,"success","pgls3_cocoonpresent"
"OG0009173_00",-0.0041530543762596,0.176861356578393,1,"1e-05 to 1",0.0127169329099215,0.00701009437182853,175,"success","pgls3_cocoonpresent"
"OG0009174_00",0.00505323030053215,0.733572084389798,1e-05,"1e-05 to 1",0.000894241664544991,-0.00488093612930141,175,"success","pgls3_cocoonpresent"
"OG0009177_00",0.0131559657538093,0.332613627022131,0.736238588378599,"1e-05 to 1",0.0077596509338168,0.00202415758661345,175,"success","pgls3_cocoonpresent"
"OG0009180_00",0.00077732795349272,0.945932182917846,1,"1e-05 to 1",3.4708560774927e-05,-0.00574543763251545,175,"success","pgls3_cocoonpresent"
"OG0009181_00",0.00669313051573978,0.839999157121224,0.986990363039262,"1e-05 to 1",0.000417972820257191,-0.00535995797268929,175,"success","pgls3_cocoonpresent"
"OG0009182_00",-0.00867429293815733,0.496274733976452,1e-05,"1e-05 to 1",0.00493841787523659,-0.000813383177507676,175,"success","pgls3_cocoonpresent"
"OG0009184_00",0.0243724490292316,0.00117354422401084,1e-05,"1e-05 to 1",0.0781031099793165,0.0727742262219714,175,"success","pgls3_cocoonpresent"
"OG0009185_00",-0.0315732361598444,0.0834389559639099,0.67787530847427,"1e-05 to 1",0.0228738329293478,0.0172257047959914,175,"success","pgls3_cocoonpresent"
"OG0009186_00",0.0166174634157185,0.220303166709702,0.779057586008907,"1e-05 to 1",0.011359918967769,0.00564523641844972,175,"success","pgls3_cocoonpresent"
"OG0009187_00",0.0674648978321623,0.0617326196198178,0.927729832279512,"1e-05 to 1",0.0261920127799986,0.0205630648769928,175,"success","pgls3_cocoonpresent"
"OG0009188_00",-0.0344346537807489,0.241825630622591,0.496295727296517,"1e-05 to 1",0.00991349268215953,0.00419044928725876,175,"success","pgls3_cocoonpresent"
"OG0009189_00",0.026111518124454,0.271946695235725,0.441830917873312,"1e-05 to 1",0.00913587504240014,0.00340833674784746,175,"success","pgls3_cocoonpresent"
"OG0009190_00",0.0142554759864259,0.533439118121783,0.939760749763542,"1e-05 to 1",0.0032133504019804,-0.0025484221390486,175,"success","pgls3_cocoonpresent"
"OG0009191_00",-0.0132372366706363,0.7823321603857,0.454757525501789,"1e-05 to 1",0.000598492613401032,-0.00517839471253301,175,"success","pgls3_cocoonpresent"
"OG0009192_00",0.0243261134874173,0.381418221724731,0.849456616218627,"1e-05 to 1",0.00580906111352925,6.22926806594926e-05,175,"success","pgls3_cocoonpresent"
"OG0009194_00",0.00456530645360194,0.891916545229672,0.944359153374487,"1e-05 to 1",0.000139334481287382,-0.00564020693789602,175,"success","pgls3_cocoonpresent"
"OG0009195_00",0.00501334017438516,0.592974772367687,1,"1e-05 to 1",0.00218703192864188,-0.00358067308911147,175,"success","pgls3_cocoonpresent"
"OG0009196_00",0.018592762169111,0.169286630369462,1e-05,"1e-05 to 1",0.0147082167152534,0.00901288848817394,175,"success","pgls3_cocoonpresent"
"OG0009197_00",0.0201287231400554,0.388727536832343,0.848298608094583,"1e-05 to 1",0.00585560605755059,0.000109106670599934,175,"success","pgls3_cocoonpresent"
"OG0009198_00",0.012001175738628,0.47276388321546,0.980095079495901,"1e-05 to 1",0.00394243191285548,-0.00181512628418012,175,"success","pgls3_cocoonpresent"
"OG0009199_00",-0.00517670693185812,0.282040883404189,1e-05,"1e-05 to 1",0.00882836701460251,0.00309905121699905,175,"success","pgls3_cocoonpresent"
"OG0009200_00",-0.00238779296144715,0.840222608003171,1,"1e-05 to 1",0.000309045682848925,-0.00546951474672985,175,"success","pgls3_cocoonpresent"
"OG0009201_00",0.00789518260061592,0.506638377486171,0.985926738656862,"1e-05 to 1",0.0033479959263019,-0.00241299831689878,175,"success","pgls3_cocoonpresent"
"OG0009202_00",-0.00382163062234973,0.826836057313891,1,"1e-05 to 1",0.000361113085634336,-0.00541714637629842,175,"success","pgls3_cocoonpresent"
"OG0009203_00",-0.0123531869471433,0.0565182993282529,1e-05,"1e-05 to 1",0.0274824001367209,0.0218609111201702,175,"success","pgls3_cocoonpresent"
"OG0009204_00",-0.00175439149557798,0.489618020116425,1e-05,"1e-05 to 1",0.00356935787248397,-0.00219035682189483,175,"success","pgls3_cocoonpresent"
"OG0009205_00",0.0176144723008763,0.329502653572711,1e-05,"1e-05 to 1",0.0071504831151794,0.00141146856671226,175,"success","pgls3_cocoonpresent"
"OG0009206_00",-0.0087041553710083,0.517231468535258,0.839110562309355,"1e-05 to 1",0.00320868583327278,-0.0025531136705812,175,"success","pgls3_cocoonpresent"
"OG0009207_00",-0.0236018394037032,0.803344195778686,0.350961660348178,"1e-05 to 1",0.000457542878072269,-0.00532015918621642,175,"success","pgls3_cocoonpresent"
"OG0009208_00",-0.0172499547694146,0.0910579113227636,1e-05,"1e-05 to 1",0.0213206112048544,0.0156635049112409,175,"success","pgls3_cocoonpresent"
"OG0009209_00",-0.00256871573111238,0.817319206594585,1,"1e-05 to 1",0.00039960552827564,-0.00537843143398864,175,"success","pgls3_cocoonpresent"
"OG0009210_00",0.0161434312365821,0.514190955447095,1,"1e-05 to 1",0.00320636271837584,-0.00255545021388803,175,"success","pgls3_cocoonpresent"
"OG0009211_00",-0.0693317391841129,7.88867300460794e-05,1e-05,"1e-05 to 1",0.117655547034466,0.112555290080908,175,"success","pgls3_cocoonpresent"
"OG0009212_00",0.00983197143789599,0.125467211968992,1e-05,"1e-05 to 1",0.0171768285327579,0.0114957697381496,175,"success","pgls3_cocoonpresent"
"OG0009213_00",0.00284015842909096,0.808448242612132,1e-05,"1e-05 to 1",0.000433641106512753,-0.00534419911830519,175,"success","pgls3_cocoonpresent"
"OG0009214_00",-0.0195932230065452,0.0145847948742381,1e-05,"1e-05 to 1",0.0433862182426294,0.0378566588105058,175,"success","pgls3_cocoonpresent"
"OG0009216_00",0.0081849018438363,0.115310173859752,1e-05,"1e-05 to 1",0.0223924659071725,0.0167415553054798,175,"success","pgls3_cocoonpresent"
"OG0009218_00",-0.00781205423589329,0.688025361441092,0.435447423089918,"1e-05 to 1",0.0014195175600666,-0.00435262395692715,175,"success","pgls3_cocoonpresent"
"OG0009219_00",0.0185675176522256,0.376149189456396,0.31263388955425,"1e-05 to 1",0.00632196678968839,0.000578163129513309,175,"success","pgls3_cocoonpresent"
"OG0009220_00",0.00947950121210904,0.18320778815761,1e-05,"1e-05 to 1",0.0134821482376427,0.00777973290953637,175,"success","pgls3_cocoonpresent"
"OG0009221_00",0.0152721628194467,0.749828405784694,0.645168960483603,"1e-05 to 1",0.000972484617616009,-0.00480224090482539,175,"success","pgls3_cocoonpresent"
"OG0009222_00",-0.00325191426159908,0.812564863779655,1e-05,"1e-05 to 1",0.000434073748917974,-0.00534376397507663,175,"success","pgls3_cocoonpresent"
"OG0009224_00",-0.00127639181810196,0.314744356535845,1e-05,"1e-05 to 1",0.00777388589823344,0.00203847483406139,175,"success","pgls3_cocoonpresent"
"OG0009225_00",0.0032092537647902,0.222536152795122,1e-05,"1e-05 to 1",0.011512397959914,0.00579859679205219,175,"success","pgls3_cocoonpresent"
"OG0009226_00",0.00141051795225256,0.946787809345379,0.932604696715798,"1e-05 to 1",3.41323101693605e-05,-0.00574601721404933,175,"success","pgls3_cocoonpresent"
"OG0009227_00",-0.00429301889442623,0.839720292597037,0.959919509291057,"0.001 to 1",0.00030408230942317,-0.00547450681017558,175,"success","pgls3_cocoonpresent"
"OG0009228_00",0.0125238854091855,0.222826303977028,1e-05,"1e-05 to 1",0.0111528880614741,0.00543700880171372,175,"success","pgls3_cocoonpresent"
"OG0009230_00",0.010360771683725,0.752015363723496,0.567038235458953,"1e-05 to 1",0.000758985971988644,-0.00501697364667031,175,"success","pgls3_cocoonpresent"
"OG0009231_00",0.00674038393810688,0.715799329988438,0.984877444639189,"1e-05 to 1",0.00143195962495194,-0.00434010997259171,175,"success","pgls3_cocoonpresent"
"OG0009232_00",-0.0111452280435434,0.566329987292737,0.721055267456063,"1e-05 to 1",0.00253623177169213,-0.00322945474985881,175,"success","pgls3_cocoonpresent"
"OG0009233_00",-0.0086181611555701,0.454647068975916,0.715584699666608,"1e-05 to 1",0.00434102163028061,-0.0014142325799491,175,"success","pgls3_cocoonpresent"
"OG0009234_00",-0.0141850743506491,0.0942022680879091,1e-05,"1e-05 to 1",0.0210752517341911,0.0154167271777413,175,"success","pgls3_cocoonpresent"
"OG0009235_00",0.152371466016367,0.0143535605580216,0.601377925540639,"1e-05 to 1",0.0445585056114809,0.0390357224069231,175,"success","pgls3_cocoonpresent"
"OG0009236_00",-0.000854170210738883,0.95048221049107,0.957586584214327,"1e-05 to 1",2.95515596474101e-05,-0.00575062444289798,175,"success","pgls3_cocoonpresent"
"OG0009237_00",0.00395399874165679,0.758557151636178,0.408407945957962,"1e-05 to 1",0.000777304443849993,-0.00499854928768828,175,"success","pgls3_cocoonpresent"
"OG0009238_00",-0.0012260986874633,0.90590019601395,1,"1e-05 to 1",0.000107900116045752,-0.00567182300467062,175,"success","pgls3_cocoonpresent"
"OG0009239_00",0.0562537662344718,5.31143643911491e-06,1e-05,"1e-05 to 1",0.179855373113842,0.175114652727217,175,"success","pgls3_cocoonpresent"
"OG0009240_00",0.0104059054345406,0.265099955581556,1,"1e-05 to 1",0.00939976033842767,0.00367374739240711,175,"success","pgls3_cocoonpresent"
"OG0009241_00",-0.000964294435217533,0.956707118569334,1e-05,"1e-05 to 1",2.27562894054542e-05,-0.00575745899215874,175,"success","pgls3_cocoonpresent"
"OG0009242_00",0.014470882353354,0.480649520730438,0.492126598972009,"1e-05 to 1",0.00377525153070475,-0.00198327302692114,175,"success","pgls3_cocoonpresent"
"OG0009243_00",-0.00215935848342432,0.474922065415904,1e-05,"1e-05 to 1",0.00393429842826328,-0.00182330678313392,175,"success","pgls3_cocoonpresent"
"OG0009244_00",0.00628561551337951,0.507832661938437,1e-05,"1e-05 to 1",0.0033292494138017,-0.00243185319074279,175,"success","pgls3_cocoonpresent"
"OG0009245_00",-0.0302551800147003,0.146608364015593,0.464011691317453,"1e-05 to 1",0.0153185677424119,0.00962676755595182,175,"success","pgls3_cocoonpresent"
"OG0009246_00",0.00534016668066572,0.781305120584386,0.988177392984453,"0.001 to 1",0.000599598470252759,-0.00517728246344529,175,"success","pgls3_cocoonpresent"
"OG0009247_00",0.00464822223433279,0.740540247448674,1,"1e-05 to 1",0.000821022922971178,-0.00495457810059552,175,"success","pgls3_cocoonpresent"
"OG0009248_00",-0.00343926883130662,0.257872537611261,1e-05,"1e-05 to 1",0.00998998857656413,0.00426738735446341,175,"success","pgls3_cocoonpresent"
"OG0009249_00",-0.0125250298238556,0.442145443016609,0.882703602320726,"1e-05 to 1",0.00448196360230992,-0.00127247591443957,175,"success","pgls3_cocoonpresent"
"OG0009251_00",0.00686821603376375,0.530253209006017,1,"1e-05 to 1",0.00294623672553465,-0.00281707982518475,175,"success","pgls3_cocoonpresent"
"OG0009252_00",0.0118152358060194,0.3200828079122,1e-05,"1e-05 to 1",0.00754684545424128,0.00181012201756048,175,"success","pgls3_cocoonpresent"
"OG0009253_00",0.0477277274143243,0.134327541411862,0.582157727323561,"1e-05 to 1",0.0179879368226216,0.0123115665152378,175,"success","pgls3_cocoonpresent"
"OG0009255_00",-0.00659696526848541,0.600173944096034,0.689730334992319,"1e-05 to 1",0.00208703175315411,-0.00368125130029573,175,"success","pgls3_cocoonpresent"
"OG0009256_00",-0.00747577298170489,0.715431123139143,1e-05,"1e-05 to 1",0.00108440253053695,-0.00468967606755255,175,"success","pgls3_cocoonpresent"
"OG0009257_00",-0.0175228492014682,0.306078085710098,0.951789261281257,"1e-05 to 1",0.00775795835598333,0.00202245522509303,175,"success","pgls3_cocoonpresent"
"OG0009258_00",-0.00250006915745758,0.94996585512027,1,"1e-05 to 1",2.88456860693235e-05,-0.00575133439667019,175,"success","pgls3_cocoonpresent"
"OG0009259_00",0.00732846690432073,0.742265475876626,0.82223421082473,"1e-05 to 1",0.000868253731751554,-0.00490707428135972,175,"success","pgls3_cocoonpresent"
"OG0009261_00",0.0313024143354607,0.228429934407911,0.518821458858459,"1e-05 to 1",0.0113127358357623,0.005597780551576,175,"success","pgls3_cocoonpresent"
"OG0009262_00",-0.00925807634969009,0.103870535973734,1e-05,"1e-05 to 1",0.0202179088821883,0.0145544285867097,175,"success","pgls3_cocoonpresent"
"OG0009263_00",0.0115921234229638,0.692402453310441,0.936315245689964,"1e-05 to 1",0.00119848176535356,-0.00457493741519355,175,"success","pgls3_cocoonpresent"
"OG0009264_00",0.00806210524489136,0.723409711675524,0.825562585735157,"1e-05 to 1",0.000959295436270407,-0.00481550632421368,175,"success","pgls3_cocoonpresent"
"OG0009265_00",0.00741252922559929,0.722183829469209,0.926286470303889,"1e-05 to 1",0.00101481661540322,-0.00475966421340956,175,"success","pgls3_cocoonpresent"
"OG0009266_00",-0.000718204525648262,0.88880449809353,1,"1e-05 to 1",0.00015211818720326,-0.00562734933772613,175,"success","pgls3_cocoonpresent"
"OG0009267_00",-0.0232166517030635,0.247537076234693,0.903308826713736,"1e-05 to 1",0.0101939426225148,0.00447252032553513,175,"success","pgls3_cocoonpresent"
"OG0009268_00",0.00613403595527473,0.186978028278605,1e-05,"1e-05 to 1",0.0132542860287537,0.00755055357805301,175,"success","pgls3_cocoonpresent"
"OG0009269_00",-0.000303677605183948,0.510723046247397,1e-05,"1e-05 to 1",0.00330931499727574,-0.00245190283510999,175,"success","pgls3_cocoonpresent"
"OG0009270_00",-0.00474336309497743,0.57517260202793,1e-05,"1e-05 to 1",0.00244138434660372,-0.00332485042595931,175,"success","pgls3_cocoonpresent"
"OG0009271_00",-0.00544460496640038,0.594209593465744,1,"1e-05 to 1",0.00273841187302071,-0.00302610597742436,175,"success","pgls3_cocoonpresent"
"OG0009272_00",-0.000825961691452308,0.931973805746762,1,"1e-05 to 1",5.62653896063256e-05,-0.00572375619773702,175,"success","pgls3_cocoonpresent"
"OG0009273_00",-0.0349444650692449,0.263843121007547,0.71944201235101,"1e-05 to 1",0.00959434282715225,0.00386945463540167,175,"success","pgls3_cocoonpresent"
"OG0009274_00",-0.00643449539655219,0.679317550289234,1,"1e-05 to 1",0.00132902816348159,-0.00444363641360823,175,"success","pgls3_cocoonpresent"
"OG0009275_00",0.0104086119286601,0.344133971521274,0.665011415693706,"1e-05 to 1",0.00688707467463413,0.00114653753402505,175,"success","pgls3_cocoonpresent"
"OG0009276_00",-0.00213274152020633,0.684380242142894,1e-05,"1e-05 to 1",0.00127513561651427,-0.00449784047818791,175,"success","pgls3_cocoonpresent"
"OG0009277_00",-0.0149824431416124,0.248458994811285,1e-05,"1e-05 to 1",0.0102324888175546,0.00451128933095091,175,"success","pgls3_cocoonpresent"
"OG0009278_00",0.0113714659303916,0.540409366571487,0.926707887496378,"1e-05 to 1",0.00286774589450389,-0.00289602436044123,175,"success","pgls3_cocoonpresent"
"OG0009279_00",0.0206403144762158,0.541878095254533,0.94001977290375,"1e-05 to 1",0.00284702712775526,-0.00291686288884718,175,"success","pgls3_cocoonpresent"
"OG0009280_00",-0.00339139699655596,0.815185310627924,0.932885029576862,"1e-05 to 1",0.000418570578070677,-0.0053593567596284,175,"success","pgls3_cocoonpresent"
"OG0009281_00",-0.00195175124204383,0.350531038453378,1e-05,"1e-05 to 1",0.00918001726249341,0.00345273412528246,175,"success","pgls3_cocoonpresent"
"OG0009282_00",0.0833533665395466,1.16168368258229e-08,1e-05,"1e-05 to 1",0.22073428612317,0.216229860031396,175,"success","pgls3_cocoonpresent"
"OG0009283_00",0.0107731465484234,0.39775619145862,0.965191267073283,"1e-05 to 1",0.00559286886625473,-0.000155149232784257,175,"success","pgls3_cocoonpresent"
"OG0009284_00",-0.006340699673162,0.117901763553912,1e-05,"1e-05 to 1",0.017882057040475,0.0122050747112292,175,"success","pgls3_cocoonpresent"
"OG0009285_00",-0.00609085218018947,0.4831177792169,1e-05,"1e-05 to 1",0.00364992734498091,-0.00210932162990352,175,"success","pgls3_cocoonpresent"
"OG0009286_00",-0.000564139173094193,0.908164329628768,1,"1e-05 to 1",0.000101185066049315,-0.00567857686998496,175,"success","pgls3_cocoonpresent"
