"OG","Regression_Coefficient","P_value","Lambda","Bound_used","R_squared","R_squared_adj","n","Status","Contrast"
"OG0007207_00",0.00019454537999128,0.990511777283511,1,"1e-05 to 1",8.92233383209901e-07,-0.00577944943000763,175,"success","pgls3_cocoonpresent"
"OG0007208_00",0.00575842712100077,0.784903745328032,0.983742162985326,"1e-05 to 1",0.000469875277262795,-0.00530775550148133,175,"success","pgls3_cocoonpresent"
"OG0007209_00",-0.0448687331930244,0.199664826164657,0.509227128796957,"1e-05 to 1",0.0107276874242803,0.00500935035736871,175,"success","pgls3_cocoonpresent"
"OG0007210_00",0.0165848369236785,0.658430935702675,0.831786303227901,"1e-05 to 1",0.00124008216151238,-0.00453309655431711,175,"success","pgls3_cocoonpresent"
"OG0007211_00",-0.00875058288893829,0.751643495486035,0.884991278789228,"1e-05 to 1",0.000631691008886877,-0.0051450044188075,175,"success","pgls3_cocoonpresent"
"OG0007212_00",-0.00574684283093617,0.836883442181456,0.901898056558124,"1e-05 to 1",0.000267390089569915,-0.00551141112378528,175,"success","pgls3_cocoonpresent"
"OG0007213_00",0.0212106083251744,0.744161237091254,0.835112814699275,"1e-05 to 1",0.000675976644122774,-0.00510046279724063,175,"success","pgls3_cocoonpresent"
"OG0007214_00",0.0125406761110053,0.728411877728365,0.722441866308872,"1e-05 to 1",0.000765257485281439,-0.00501066588185561,175,"success","pgls3_cocoonpresent"
"OG0007215_00",-0.0257804919191396,0.240420939300266,0.84327369246185,"1e-05 to 1",0.00865703634508158,0.00292673019678735,175,"success","pgls3_cocoonpresent"
"OG0007216_00",-0.0312454801702157,0.101010978673814,0.702071057569107,"1e-05 to 1",0.016825195080719,0.011142103722804,175,"success","pgls3_cocoonpresent"
"OG0007217_00",-0.0127394667680519,0.63252949202723,0.980002818598531,"1e-05 to 1",0.0014599231662756,-0.00431198479230099,175,"success","pgls3_cocoonpresent"
"OG0007218_00",-0.0111558799602085,0.685019073956237,1,"1e-05 to 1",0.00104408791783353,-0.00473022371269938,175,"success","pgls3_cocoonpresent"
"OG0007219_00",0.0138840609544798,0.641150932360887,0.567497831804612,"1e-05 to 1",0.00135259812719579,-0.00441993020732911,175,"success","pgls3_cocoonpresent"
"OG0007220_00",0.00418637734048218,0.886149344788842,0.820419302483636,"1e-05 to 1",0.000128517962496184,-0.00565108597991726,175,"success","pgls3_cocoonpresent"
"OG0007221_00",0.00507698599342044,0.865557821749348,0.739692541608763,"1e-05 to 1",0.000183137037125196,-0.00559615118809376,175,"success","pgls3_cocoonpresent"
"OG0007222_00",0.0029396730715779,0.893772069268072,0.991365557609571,"1e-05 to 1",0.000112491494311081,-0.00566720508664664,175,"success","pgls3_cocoonpresent"
"OG0007223_00",0.0114526658758579,0.811627452775536,0.758816633786383,"1e-05 to 1",0.00035829219353111,-0.0054199835741362,175,"success","pgls3_cocoonpresent"
"OG0007224_00",-0.0569381163557055,0.0516991427221787,0.319089280586846,"1e-05 to 1",0.0237479782109618,0.018104902940505,175,"success","pgls3_cocoonpresent"
"OG0007225_00",0.0130939780399157,0.632162679470566,0.47680490242687,"1e-05 to 1",0.00143557169438536,-0.0043364770241443,175,"success","pgls3_cocoonpresent"
"OG0007226_00",-0.00333838012839292,0.90984598160236,0.938085357511649,"1e-05 to 1",8.14037033814432e-05,-0.00569847257578981,175,"success","pgls3_cocoonpresent"
"OG0007227_00",-0.0146692300365474,0.74412676342573,0.942013324395402,"1e-05 to 1",0.000671900824479954,-0.00510456217653443,175,"success","pgls3_cocoonpresent"
"OG0007228_00",-0.00522549687807823,0.873525691056986,0.887597184115214,"1e-05 to 1",0.000159852829111133,-0.00561956998690571,175,"success","pgls3_cocoonpresent"
"OG0007229_00",0.0239297264858482,0.130121407606216,1e-05,"1e-05 to 1",0.0145325683807031,0.00883622484533142,175,"success","pgls3_cocoonpresent"
"OG0007230_00",0.00280224253859873,0.923600550071866,0.910903356682339,"1e-05 to 1",5.83895928475716e-05,-0.00572161971586427,175,"success","pgls3_cocoonpresent"
"OG0007231_00",0.0176400714713822,0.369041314292,1,"1e-05 to 1",0.00507782075631035,-0.000673174499433493,175,"success","pgls3_cocoonpresent"
"OG0007232_00",0.0510939212315266,0.177483930293523,0.92548546330153,"1e-05 to 1",0.011407948143866,0.00569354321984217,175,"success","pgls3_cocoonpresent"
"OG0007233_00",0.00268244947070331,0.915336779111024,0.936887702556526,"1e-05 to 1",7.41064534166618e-05,-0.0057058120063902,175,"success","pgls3_cocoonpresent"
"OG0007234_00",0.00133027337397191,0.957494362950961,1,"1e-05 to 1",1.80358836649026e-05,-0.00576220668348149,175,"success","pgls3_cocoonpresent"
"OG0007235_00",0.0166239796092103,0.624820501643074,0.951072788453583,"1e-05 to 1",0.00148891555719017,-0.00428282481531173,175,"success","pgls3_cocoonpresent"
"OG0007236_00",0.0387208439317696,0.29795891052359,0.754098540963799,"1e-05 to 1",0.00685449322650726,0.0011137677538281,175,"success","pgls3_cocoonpresent"
"OG0007237_00",0.00329865544755137,0.9034294566767,0.417197076987266,"1e-05 to 1",9.34620216003488e-05,-0.00568634455630956,175,"success","pgls3_cocoonpresent"
"OG0007238_00",0.0104451183182146,0.77659988985417,0.882092379055285,"1e-05 to 1",0.00050467010213897,-0.00527275955044981,175,"success","pgls3_cocoonpresent"
"OG0007239_00",-0.0523264513286338,0.347176581081633,0.837643768983951,"1e-05 to 1",0.00796573746327144,0.00223143536768333,175,"success","pgls3_cocoonpresent"
"OG0007240_00",-0.0378672095505026,0.0675134240506359,1,"1e-05 to 1",0.0207376271936312,0.0150771510502418,175,"success","pgls3_cocoonpresent"
"OG0007241_00",0.00353217346027433,0.923138940157505,0.56695224296633,"1e-05 to 1",5.87266373147991e-05,-0.00572128072316302,175,"success","pgls3_cocoonpresent"
"OG0007242_00",0.030687262356816,0.559535726943506,0.858872087207938,"1e-05 to 1",0.00214600212735423,-0.00362194005688066,175,"success","pgls3_cocoonpresent"
"OG0007243_00",-0.0360384375090262,0.138121964719982,1,"1e-05 to 1",0.0136059044959182,0.0079042045219061,175,"success","pgls3_cocoonpresent"
"OG0007244_00",-0.0424335700727301,0.15743126867749,0.906282955511151,"1e-05 to 1",0.0123758154475121,0.00666700513217988,175,"success","pgls3_cocoonpresent"
"OG0007245_00",-0.0100984092460387,0.67805763191601,1,"1e-05 to 1",0.00109349467623654,-0.00468053136609736,175,"success","pgls3_cocoonpresent"
"OG0007246_00",0.0141906118602885,0.344960884334425,1,"1e-05 to 1",0.0056828436911526,-6.46543221933804e-05,175,"success","pgls3_cocoonpresent"
"OG0007247_00",-0.0215946754387266,0.0721568448596819,1e-05,"1e-05 to 1",0.0199431796336731,0.0142781113078562,175,"success","pgls3_cocoonpresent"
"OG0007248_00",-0.018272769463321,0.427699986370161,1,"1e-05 to 1",0.00396094934614755,-0.00179650181370117,175,"success","pgls3_cocoonpresent"
"OG0007249_00",0.0238556367121177,0.457469299286549,0.919119986405795,"1e-05 to 1",0.00349910885277609,-0.00226101190530037,175,"success","pgls3_cocoonpresent"
"OG0007250_00",-0.00843772537322701,0.827761632560992,0.941590790376983,"1e-05 to 1",0.000296745182763582,-0.00548188634797198,175,"success","pgls3_cocoonpresent"
"OG0007251_00",-0.0388403825138659,0.265731812930419,0.84880947849185,"1e-05 to 1",0.00783353126684551,0.00209846497359023,175,"success","pgls3_cocoonpresent"
"OG0007252_00",0.0110467174014391,0.770622065628662,0.835366400220951,"1e-05 to 1",0.000550059251271338,-0.00522710803629356,175,"success","pgls3_cocoonpresent"
"OG0007253_00",-0.00738527124459036,0.837287766655674,0.965007117671646,"0.1 to 1",0.000266047556622788,-0.00551276141703827,175,"success","pgls3_cocoonpresent"
"OG0007254_00",-0.0174686498740432,0.567352989313425,1,"1e-05 to 1",0.00206178217227058,-0.00370664683251398,175,"success","pgls3_cocoonpresent"
"OG0007255_00",0.0457874768167414,0.317384981372703,0.841228934871141,"1e-05 to 1",0.00632710887090244,0.000583334933740187,175,"success","pgls3_cocoonpresent"
"OG0007256_00",-0.0199719553441005,0.582641090800964,0.764921191892845,"1e-05 to 1",0.00189151725987001,-0.00387789593515975,175,"success","pgls3_cocoonpresent"
"OG0007257_00",-0.0119306603060534,0.742154620071369,0.802082188418934,"1e-05 to 1",0.000682677732011802,-0.00509372297473965,175,"success","pgls3_cocoonpresent"
"OG0007258_00",0.0059780760844038,0.87041389210467,0.925012773784632,"1e-05 to 1",0.00016895187254525,-0.0056104183478447,175,"success","pgls3_cocoonpresent"
"OG0007259_00",-0.00201342430546105,0.949398112697727,0.641675701142707,"1e-05 to 1",2.54096828124137e-05,-0.00575479026121761,175,"success","pgls3_cocoonpresent"
"OG0007260_00",-0.034502731259907,0.206227306374539,1,"1e-05 to 1",0.0103545023932601,0.00463400818744086,175,"success","pgls3_cocoonpresent"
"OG0007261_00",0.0037587938661469,0.90488415938786,0.925392938075582,"1e-05 to 1",8.95175945473751e-05,-0.00569031178351875,175,"success","pgls3_cocoonpresent"
"OG0007262_00",-0.00742240998880744,0.805249080375784,0.938745886425439,"1e-05 to 1",0.000381064225899533,-0.00539707991152305,175,"success","pgls3_cocoonpresent"
"OG0007263_00",0.0115091631473359,0.587299927377652,1,"1e-05 to 1",0.00185681738879746,-0.00391279638352149,175,"success","pgls3_cocoonpresent"
"OG0007264_00",-0.00462537546645286,0.799518962441681,0.995856443497456,"1e-05 to 1",0.00040685906196037,-0.00537113597236361,175,"success","pgls3_cocoonpresent"
"OG0007265_00",-0.0398854240178647,0.149318994198637,0.849727472770011,"1e-05 to 1",0.0130321695309584,0.00732715316986576,175,"success","pgls3_cocoonpresent"
"OG0007266_00",0.0168175399069463,0.593465843711718,0.976723182265457,"1e-05 to 1",0.00183087839829286,-0.00393888531038744,175,"success","pgls3_cocoonpresent"
"OG0007267_00",-0.00319986711934264,0.948510924706446,0.919672430833335,"1e-05 to 1",2.63097331930856e-05,-0.00575388500823348,175,"success","pgls3_cocoonpresent"
"OG0007268_00",-0.035969967451228,0.191393938760266,0.705982165275598,"1e-05 to 1",0.0107109415777144,0.00499250771400184,175,"success","pgls3_cocoonpresent"
"OG0007269_00",0.0153478127923446,0.64552442889588,0.526402677825643,"1e-05 to 1",0.00134251603603191,-0.0044300705764766,175,"success","pgls3_cocoonpresent"
"OG0007270_00",-0.0231898698416412,0.394304571141848,1,"1e-05 to 1",0.00484189372305977,-0.00091046527276073,175,"success","pgls3_cocoonpresent"
"OG0007271_00",0.0299626268771979,0.301466909729227,0.954270727285265,"1e-05 to 1",0.00663017771089442,0.000888155616737718,175,"success","pgls3_cocoonpresent"
"OG0007272_00",-0.0256822214914156,0.408175889771812,0.793147514560908,"1e-05 to 1",0.00430680843893967,-0.00144864353540175,175,"success","pgls3_cocoonpresent"
"OG0007273_00",-0.0109523793414058,0.821255513085021,0.953194298629091,"1e-05 to 1",0.000324038328934708,-0.00545443543794999,175,"success","pgls3_cocoonpresent"
"OG0007274_00",-0.0234283443029586,0.451380307482785,0.834377096168725,"1e-05 to 1",0.00359466694913939,-0.0021649014499987,175,"success","pgls3_cocoonpresent"
"OG0007275_00",0.00418419971694773,0.854301411259906,1,"1e-05 to 1",0.000212727472168471,-0.00556638971007328,175,"success","pgls3_cocoonpresent"
"OG0007276_00",-0.0318434342612212,0.441304506348456,0.9096434308184,"1e-05 to 1",0.00373360883333545,-0.00202515643352386,175,"success","pgls3_cocoonpresent"
"OG0007277_00",-0.0363861167251479,0.376953771236305,0.852611518458963,"0.001 to 1",0.0049128635980434,-0.000839085167285925,175,"success","pgls3_cocoonpresent"
"OG0007278_00",0.00879877415212637,0.821594157117404,0.785695664548507,"1e-05 to 1",0.000318744013581089,-0.00545976035628248,175,"success","pgls3_cocoonpresent"
"OG0007279_00",0.000418405126287527,0.989687839077313,0.859423759833013,"1e-05 to 1",1.04732235607008e-06,-0.00577929344456685,175,"success","pgls3_cocoonpresent"
"OG0007280_00",0.0073098368686968,0.821782914737115,0.751019983124168,"1e-05 to 1",0.000320064820750781,-0.00545843191438933,175,"success","pgls3_cocoonpresent"
"OG0007281_00",-0.0045916036754214,0.903412321228863,0.653516528284303,"1e-05 to 1",9.34953540369607e-05,-0.00568631103119999,175,"success","pgls3_cocoonpresent"
"OG0007282_00",0.0111999947873722,0.728849085487133,0.792790024612919,"1e-05 to 1",0.000743812488894587,-0.00503223483775916,175,"success","pgls3_cocoonpresent"
"OG0007283_00",-0.0109894394577538,0.666459368677214,0.583453723133699,"1e-05 to 1",0.00117136824073138,-0.00460220766539154,175,"success","pgls3_cocoonpresent"
"OG0007284_00",0.0238775559936809,0.310432659697588,1,"1e-05 to 1",0.00647000236505436,0.000727054401846616,175,"success","pgls3_cocoonpresent"
"OG0007285_00",0.00819708972407444,0.717799459412476,1,"1e-05 to 1",0.000823699928276997,-0.00495188562127069,175,"success","pgls3_cocoonpresent"
"OG0007286_00",0.0297224930315888,0.267401731964882,0.938403618075624,"1e-05 to 1",0.00782873725673815,0.00209364325244177,175,"success","pgls3_cocoonpresent"
"OG0007287_00",0.00930100429609229,0.777880798199521,0.672004766456325,"1e-05 to 1",0.000511571433027927,-0.00526581832747475,175,"success","pgls3_cocoonpresent"
"OG0007288_00",0.0190690488626436,0.641737752623069,0.945248420928,"1e-05 to 1",0.0013562925956446,-0.00441621438357132,175,"success","pgls3_cocoonpresent"
"OG0007289_00",-0.050116956534636,0.0707048069709231,0.924830594359842,"1e-05 to 1",0.0202716365660549,0.0146084668352229,175,"success","pgls3_cocoonpresent"
"OG0007290_00",0.00613140227408578,0.820132378800741,1,"1e-05 to 1",0.000326123466404812,-0.00545233824766234,175,"success","pgls3_cocoonpresent"
"OG0007291_00",-0.0188842644458974,0.584306352825267,1,"1e-05 to 1",0.00186320085620508,-0.00390637601745847,175,"success","pgls3_cocoonpresent"
"OG0007292_00",-0.0221998892983906,0.502406345679921,0.982043710796346,"1e-05 to 1",0.00283412836816283,-0.00292983620774367,175,"success","pgls3_cocoonpresent"
"OG0007293_00",-0.00462630739082538,0.903736528555934,0.454785068708231,"1e-05 to 1",9.22798467222533e-05,-0.00568753356456853,175,"success","pgls3_cocoonpresent"
"OG0007294_00",0.0232269470201988,0.415907852084529,0.963755865393526,"1e-05 to 1",0.00416697356257256,-0.00158928670585179,175,"success","pgls3_cocoonpresent"
"OG0007295_00",0.000519208591521113,0.989031590814729,0.923633040411462,"1e-05 to 1",1.18487202081771e-06,-0.00577915509981719,175,"success","pgls3_cocoonpresent"
"OG0007296_00",9.36358735730645e-05,0.997508926310216,0.825090081625095,"1e-05 to 1",6.11127184210881e-08,-0.0057802853548381,175,"success","pgls3_cocoonpresent"
"OG0007297_00",0.00174021867633642,0.95940896954903,0.948017025378758,"1e-05 to 1",1.63425557757968e-05,-0.00576390979939312,175,"success","pgls3_cocoonpresent"
"OG0007298_00",0.0192705925060523,0.51697872938046,0.847272664493209,"1e-05 to 1",0.00267956024452148,-0.003085297788747,175,"success","pgls3_cocoonpresent"
"OG0007299_00",-0.00468003202891382,0.855173014701215,1,"1e-05 to 1",0.000211496019930026,-0.00556762828053281,175,"success","pgls3_cocoonpresent"
"OG0007300_00",0.00841020452327616,0.721964042786202,1,"1e-05 to 1",0.000798532607677383,-0.00497719841771183,175,"success","pgls3_cocoonpresent"
"OG0007301_00",-0.0325659464264564,0.303381853744823,0.859992517909981,"1e-05 to 1",0.00674559412479522,0.00100423917753967,175,"success","pgls3_cocoonpresent"
"OG0007302_00",0.006246471881895,0.855752700536456,0.926717314825893,"1e-05 to 1",0.000213860850437474,-0.00556524978048478,175,"success","pgls3_cocoonpresent"
"OG0007303_00",-0.0025249160223237,0.935864848650898,0.618718284478465,"1e-05 to 1",4.16396823090885e-05,-0.00573846644669485,175,"success","pgls3_cocoonpresent"
"OG0007304_00",0.00133889601878191,0.967992891048002,0.898636058373639,"1e-05 to 1",1.00315145391429e-05,-0.00577025732063685,175,"success","pgls3_cocoonpresent"
"OG0007305_00",0.0153351165199779,0.537693012392444,1,"1e-05 to 1",0.00240871419684884,-0.00335770942051039,175,"success","pgls3_cocoonpresent"
"OG0007306_00",-0.0269509071779583,0.328020098828522,0.76918593928339,"1e-05 to 1",0.00605582478759225,0.000310482734341422,175,"success","pgls3_cocoonpresent"
"OG0007307_00",0.00703439862691515,0.751988865459627,1,"1e-05 to 1",0.000629876285543239,-0.00514682963188151,175,"success","pgls3_cocoonpresent"
"OG0007308_00",-0.045759600390064,0.133781293202411,0.98968448713254,"1e-05 to 1",0.0140831653306261,0.00838422408976269,175,"success","pgls3_cocoonpresent"
"OG0007309_00",-0.0938000630669286,0.0207121770985306,0.912577608387718,"1e-05 to 1",0.0327885832585058,0.0271977658206937,175,"success","pgls3_cocoonpresent"
"OG0007310_00",0.00754563173437968,0.765381748191907,0.864413586684054,"1e-05 to 1",0.000561701662248395,-0.00521539832814311,175,"success","pgls3_cocoonpresent"
"OG0007311_00",-0.0136032518537086,0.709386479495292,0.646430951560747,"1e-05 to 1",0.000864982829600409,-0.00491036409045953,175,"success","pgls3_cocoonpresent"
"OG0007312_00",0.0153080938003633,0.659697666967838,0.767033932495513,"1e-05 to 1",0.00124610391535894,-0.0045270399926447,175,"success","pgls3_cocoonpresent"
"OG0007313_00",0.0431489840543277,0.212849937986104,0.949647265125567,"1e-05 to 1",0.00974353828307189,0.00401951249280064,175,"success","pgls3_cocoonpresent"
"OG0007314_00",0.0421889794695731,0.164563490082744,0.866954102759146,"1e-05 to 1",0.012425501216705,0.00671697810235061,175,"success","pgls3_cocoonpresent"
"OG0007315_00",0.00748244093986259,0.860561903029613,0.892950143575704,"1e-05 to 1",0.000197142867751771,-0.00558206439890863,175,"success","pgls3_cocoonpresent"
"OG0007316_00",-0.0199941807930302,0.57892425737864,0.947406627824767,"1e-05 to 1",0.00195348793543343,-0.00381556704759878,175,"success","pgls3_cocoonpresent"
"OG0007317_00",-0.0418810891332725,0.184926758993768,0.87706297212837,"1e-05 to 1",0.0113113622811726,0.00559639905736431,175,"success","pgls3_cocoonpresent"
"OG0007318_00",0.0480248422031012,0.150934997824693,0.900993530566237,"1e-05 to 1",0.012929930377393,0.00722432303853415,175,"success","pgls3_cocoonpresent"
"OG0007319_00",-0.0235184495620248,0.622096221317814,0.95806675634496,"1e-05 to 1",0.0015124441121182,-0.00425916025717599,175,"success","pgls3_cocoonpresent"
"OG0007320_00",-0.0363019138056221,0.280657313199333,0.899839305186189,"1e-05 to 1",0.00731629807042153,0.00157824198990386,175,"success","pgls3_cocoonpresent"
"OG0007321_00",0.00234511985652805,0.944688647474734,0.855800235998891,"1e-05 to 1",3.03673562927847e-05,-0.00574980393066493,175,"success","pgls3_cocoonpresent"
"OG0007322_00",0.0464227906835828,0.251159415854599,0.854665999796384,"1e-05 to 1",0.00837896974056621,0.00264705627085848,175,"success","pgls3_cocoonpresent"
"OG0007323_00",-0.00895902739571239,0.81579942916208,0.938968272485621,"1e-05 to 1",0.000340167287748604,-0.00543821324816052,175,"success","pgls3_cocoonpresent"
"OG0007324_00",0.00342319627508921,0.904902375712643,0.941480474050195,"1e-05 to 1",9.06193784747993e-05,-0.0056892036308982,175,"success","pgls3_cocoonpresent"
"OG0007325_00",0.00328657574528048,0.752605297341424,1,"1e-05 to 1",0.000626644413104496,-0.00515008018566365,175,"success","pgls3_cocoonpresent"
"OG0007326_00",-0.0117462972548859,0.749365150625981,0.889822732712542,"1e-05 to 1",0.000639699784306505,-0.00513694934988806,175,"success","pgls3_cocoonpresent"
"OG0007327_00",0.0139090199633307,0.593188678490773,0.902156266082031,"1e-05 to 1",0.00178768222284977,-0.00398233117470603,175,"success","pgls3_cocoonpresent"
"OG0007328_00",0.0245861234928247,0.37828882362133,0.96447340898302,"1e-05 to 1",0.00488550664025208,-0.000866600257781069,175,"success","pgls3_cocoonpresent"
"OG0007329_00",-0.00548711979394292,0.877150288481581,0.773678801321902,"1e-05 to 1",0.000149805085400742,-0.00562967581005935,175,"success","pgls3_cocoonpresent"
"OG0007330_00",-0.0143885027715822,0.616378624456681,0.964614308255548,"1e-05 to 1",0.00158227348634438,-0.00418892724494846,175,"success","pgls3_cocoonpresent"
"OG0007331_00",-0.030462404332664,0.33272112874258,0.952858428782494,"1e-05 to 1",0.00590220852216418,0.000155978513621813,175,"success","pgls3_cocoonpresent"
"OG0007332_00",-0.0264665276947671,0.467222782993977,0.906609131561505,"1e-05 to 1",0.00337151359625791,-0.00238934470665386,175,"success","pgls3_cocoonpresent"
"OG0007333_00",0.048104139290581,0.12131116356265,1,"1e-05 to 1",0.0150296893205787,0.00933621931665141,175,"success","pgls3_cocoonpresent"
"OG0007334_00",0.00426874525027349,0.812134880547201,1,"1e-05 to 1",0.000356328135347185,-0.00542195898525777,175,"success","pgls3_cocoonpresent"
"OG0007335_00",-0.00584946848433523,0.859293271926228,0.896450592779542,"1e-05 to 1",0.000197007990076336,-0.00558220005622379,175,"success","pgls3_cocoonpresent"
"OG0007336_00",-0.0687713753580169,0.0326276449684757,0.354041357578899,"1e-05 to 1",0.0283914043038734,0.0227751696466704,175,"success","pgls3_cocoonpresent"
"OG0007337_00",0.0306299107467783,0.178885432629899,0.345815624423392,"1e-05 to 1",0.0113349231973986,0.0056200961638575,175,"success","pgls3_cocoonpresent"
"OG0007338_00",-0.0209691614914071,0.488125285327815,0.907434484452987,"1e-05 to 1",0.0030862451296652,-0.00267626212392069,175,"success","pgls3_cocoonpresent"
"OG0007339_00",-0.0545440901950965,0.0266987084618697,0.888939573952856,"1e-05 to 1",0.0305037851520721,0.0248997607887893,175,"success","pgls3_cocoonpresent"
"OG0007340_00",-0.0185297994465439,0.620960599598962,0.695913184514157,"1e-05 to 1",0.00154151372622351,-0.00422992261061927,175,"success","pgls3_cocoonpresent"
"OG0007341_00",-0.0151961061407698,0.647070942797177,0.970936353927199,"1e-05 to 1",0.00132998345506209,-0.00444267560011102,175,"success","pgls3_cocoonpresent"
"OG0007342_00",0.0250416071690248,0.53169165531301,0.843574963650049,"1e-05 to 1",0.00246481343225973,-0.00330128591206247,175,"success","pgls3_cocoonpresent"
"OG0007343_00",0.0311310241084571,0.383440587358656,0.840024288711074,"1e-05 to 1",0.00475129304205654,-0.00100158965712227,175,"success","pgls3_cocoonpresent"
"OG0007344_00",0.0250208548526593,0.379156928162899,1,"1e-05 to 1",0.00499350064630809,-0.000757982008915414,175,"success","pgls3_cocoonpresent"
"OG0007345_00",0.0017958768961901,0.947877200849176,0.92001136741616,"1e-05 to 1",2.69622755953416e-05,-0.00575322869390993,175,"success","pgls3_cocoonpresent"
"OG0007346_00",-0.0185057569938285,0.572368253712956,0.553113744569726,"1e-05 to 1",0.00203456772359349,-0.00373401859014311,175,"success","pgls3_cocoonpresent"
"OG0007347_00",-0.029939539816791,0.486777196766809,0.881057325235121,"1e-05 to 1",0.00304670162943358,-0.00271603419929822,175,"success","pgls3_cocoonpresent"
"OG0007348_00",-8.24343958495555e-05,0.998082187795368,0.899659489045117,"1e-05 to 1",3.66817557101655e-08,-0.00578030992702039,175,"success","pgls3_cocoonpresent"
"OG0007349_00",-0.00728156856627497,0.844256290948023,0.798059248430539,"1e-05 to 1",0.000243460882596906,-0.0055354786498738,175,"success","pgls3_cocoonpresent"
"OG0007350_00",0.060601521399412,0.038641825262518,0.697521587701076,"1e-05 to 1",0.027299981062141,0.0216774376000725,175,"success","pgls3_cocoonpresent"
"OG0007351_00",0.00449157258784347,0.890734229458626,1,"1e-05 to 1",0.000119058225687208,-0.00566060039728566,175,"success","pgls3_cocoonpresent"
"OG0007352_00",-0.00536910634544399,0.871617500684951,0.838057487941601,"1e-05 to 1",0.00016475492162029,-0.00561463955860164,175,"success","pgls3_cocoonpresent"
"OG0007353_00",0.0575375615864581,0.0182135016955822,0.940955623097273,"1e-05 to 1",0.0345646436805749,0.0289840924879771,175,"success","pgls3_cocoonpresent"
"OG0007354_00",-0.0538742714546182,0.0867014666729711,0.911671940721449,"1e-05 to 1",0.0183441476672598,0.0126698363820994,175,"success","pgls3_cocoonpresent"
"OG0007355_00",-0.0375889947111368,0.180045106288099,0.837083802912607,"1e-05 to 1",0.0113461710971032,0.00563140908032345,175,"success","pgls3_cocoonpresent"
"OG0007356_00",0.014793716660579,0.622023268548279,0.815191340101775,"1e-05 to 1",0.00153215494312612,-0.00423933549072864,175,"success","pgls3_cocoonpresent"
"OG0007357_00",0.00356118403892599,0.86099474356374,1,"1e-05 to 1",0.000193436622168032,-0.00558579206787702,175,"success","pgls3_cocoonpresent"
"OG0007358_00",0.0317608668988385,0.486834894535269,0.891657252244755,"1e-05 to 1",0.00302682862656746,-0.00273602207501322,175,"success","pgls3_cocoonpresent"
"OG0007359_00",0.00810309334680507,0.762820022077086,0.951789977328135,"1e-05 to 1",0.000578058272409213,-0.00519894717110292,175,"success","pgls3_cocoonpresent"
"OG0007360_00",-0.0136804435268723,0.639241643141682,0.918336257179608,"1e-05 to 1",0.00142121638986339,-0.00435091530730491,175,"success","pgls3_cocoonpresent"
"OG0007361_00",-0.00366395339419033,0.821467486394826,1,"1e-05 to 1",0.000319204490719204,-0.00545929721742699,175,"success","pgls3_cocoonpresent"
"OG0007362_00",0.00286936406654791,0.873290119119726,0.980747104988048,"1e-05 to 1",0.000159448010084997,-0.00561997714592599,175,"success","pgls3_cocoonpresent"
"OG0007363_00",-0.0313187184575654,0.440818624370344,0.70355983589426,"1e-05 to 1",0.00376525485325017,-0.00199332748863856,175,"success","pgls3_cocoonpresent"
"OG0007364_00",-0.000980040230150804,0.982186771676406,0.909592714804678,"1e-05 to 1",3.24762534276388e-06,-0.00577708042306568,175,"success","pgls3_cocoonpresent"
"OG0007365_00",-0.0665007670630711,0.0763070990886852,0.806081958181611,"1e-05 to 1",0.019627042109535,0.0139601463991856,175,"success","pgls3_cocoonpresent"
"OG0007366_00",-0.0244241969856317,0.538524170942326,0.919487744276774,"1e-05 to 1",0.00235410843303681,-0.00341263082457566,175,"success","pgls3_cocoonpresent"
"OG0007367_00",-0.065492929123876,0.0423351089282347,0.892215039429055,"1e-05 to 1",0.0255103980447645,0.0198775101721909,175,"success","pgls3_cocoonpresent"
"OG0007368_00",0.00134537331256114,0.973918964951236,1,"1e-05 to 1",6.74359303657805e-06,-0.00577356424746611,175,"success","pgls3_cocoonpresent"
"OG0007369_00",-0.0160313948140877,0.677722112346063,0.894974127797924,"1e-05 to 1",0.00110290835850876,-0.00467106326947664,175,"success","pgls3_cocoonpresent"
"OG0007370_00",-0.00775273593002609,0.610663812015627,1,"1e-05 to 1",0.00162380897249952,-0.00414715166927815,175,"success","pgls3_cocoonpresent"
"OG0007371_00",-0.0436780850485164,0.189068328214674,0.739863289163498,"1e-05 to 1",0.0113205683872622,0.00560565837793991,175,"success","pgls3_cocoonpresent"
"OG0007372_00",-0.0135236758841978,0.644303369865784,1,"1e-05 to 1",0.00134393442047823,-0.00442864399327636,175,"success","pgls3_cocoonpresent"
"OG0007373_00",0.0133516011695298,0.597300883002679,0.991147237374996,"1e-05 to 1",0.00173733371440722,-0.00403297071498931,175,"success","pgls3_cocoonpresent"
"OG0007374_00",0.0473385060415155,0.244614998327803,0.971283808488335,"1e-05 to 1",0.00855865325117165,0.00282777841447324,175,"success","pgls3_cocoonpresent"
"OG0007375_00",-0.00595794077032166,0.846441647446664,0.887777961506931,"1e-05 to 1",0.000236591802885228,-0.00554238743524826,175,"success","pgls3_cocoonpresent"
"OG0007376_00",-0.0317990668752084,0.407050500629844,0.932212908378056,"1e-05 to 1",0.00435490064168781,-0.00140027334304227,175,"success","pgls3_cocoonpresent"
"OG0007377_00",0.00913653366218648,0.789814732648593,0.946101383099939,"1e-05 to 1",0.000448159361935096,-0.00532959694233104,175,"success","pgls3_cocoonpresent"
