"OG","Regression_Coefficient","P_value","Lambda","Bound_used","R_squared","R_squared_adj","n","Status","Contrast"
"OG0007916_00",-0.0348587020721272,0.190650390284156,0.824106539102288,"1e-05 to 1",0.0108832878939738,0.00516585025174243,175,"success","pgls3_cocoonpresent"
"OG0007917_00",-0.063763682463704,0.152860552620298,0.827400336014343,"1e-05 to 1",0.013224174494204,0.00752026798839012,175,"success","pgls3_cocoonpresent"
"OG0007918_00",0.032469850259658,0.613886972105254,0.806708853118898,"1e-05 to 1",0.00211022706778261,-0.00365792190870429,175,"success","pgls3_cocoonpresent"
"OG0007919_00",0.0218757349745441,0.567760807736317,0.721718206987629,"1e-05 to 1",0.00207049932085994,-0.00369787929578247,175,"success","pgls3_cocoonpresent"
"OG0007920_00",-0.0609595402002192,0.0924376552618642,0.963134967121697,"0.001 to 1",0.0175949335531828,0.0119162915506,175,"success","pgls3_cocoonpresent"
"OG0007921_00",0.00053493993136476,0.983231227984933,0.966849966159709,"1e-05 to 1",2.80480705395615e-06,-0.00577752580099777,175,"success","pgls3_cocoonpresent"
"OG0007922_00",-0.0302108540616826,0.416796418261168,0.510095676120172,"1e-05 to 1",0.00417744944656794,-0.00157875026761367,175,"success","pgls3_cocoonpresent"
"OG0007923_00",-0.0166547526822491,0.668831056615546,0.831005601059509,"1e-05 to 1",0.00114649938313519,-0.00462722027360973,175,"success","pgls3_cocoonpresent"
"OG0007924_00",-0.0274269739021505,0.510220647417438,0.96037593592363,"1e-05 to 1",0.00273198429507284,-0.00303257070900176,175,"success","pgls3_cocoonpresent"
"OG0007925_00",0.0196157280857761,0.567211660127267,0.893830883836885,"1e-05 to 1",0.00208962494595969,-0.00367864311793653,175,"success","pgls3_cocoonpresent"
"OG0007926_00",-0.0548332971748659,0.0725687342966272,0.9197228341516,"1e-05 to 1",0.0202611776876475,0.0145979475008707,175,"success","pgls3_cocoonpresent"
"OG0007927_00",0.0502982523592336,0.392896870275683,0.742977719114056,"1e-05 to 1",0.00803323859727062,0.0022993266816479,175,"success","pgls3_cocoonpresent"
"OG0007928_00",-0.019191232755886,0.497756875647348,0.675543997484854,"1e-05 to 1",0.00289619571731086,-0.00286741008779146,175,"success","pgls3_cocoonpresent"
"OG0007929_00",0.0465561457274489,0.0184781680246138,1e-05,"1e-05 to 1",0.0346254362801967,0.0290452364899088,175,"success","pgls3_cocoonpresent"
"OG0007930_00",0.0200689734063647,0.650679568798209,0.890758931019865,"1e-05 to 1",0.00130101535396137,-0.00447181114688289,175,"success","pgls3_cocoonpresent"
"OG0007931_00",0.0472938774857567,0.0617448235262796,0.621815718499143,"1e-05 to 1",0.021777347132919,0.0161228809313751,175,"success","pgls3_cocoonpresent"
"OG0007932_00",-0.0278302912561594,0.503947781943189,0.665097294986025,"1e-05 to 1",0.00284967252549211,-0.0029142021997941,175,"success","pgls3_cocoonpresent"
"OG0007933_00",-0.0576059548745202,0.135255140357723,0.812925891327906,"1e-05 to 1",0.0142455142746586,0.00854751146699773,175,"success","pgls3_cocoonpresent"
"OG0007934_00",-0.0307068590630643,0.468924125932115,0.897840530354891,"1e-05 to 1",0.00332466403079218,-0.00243646507885642,175,"success","pgls3_cocoonpresent"
"OG0007935_00",0.00380684128671763,0.842171997147709,0.995463767445336,"1e-05 to 1",0.000253303253650256,-0.00552557938650211,175,"success","pgls3_cocoonpresent"
"OG0007936_00",-0.0179526338969903,0.617151731057334,0.483948664184469,"1e-05 to 1",0.00160571750974763,-0.00416534770695898,175,"success","pgls3_cocoonpresent"
"OG0007937_00",-0.0365018191167437,0.281616432950325,0.961908963495344,"1e-05 to 1",0.00851894351627399,0.00278783914353575,175,"success","pgls3_cocoonpresent"
"OG0007938_00",0.0475671174746715,0.216926105535955,0.751101519006527,"1e-05 to 1",0.00969442169522451,0.00397011199404074,175,"success","pgls3_cocoonpresent"
"OG0007939_00",0.0116363136023687,0.753554335002715,0.928914873965668,"1e-05 to 1",0.000629628865826152,-0.00514707848177021,175,"success","pgls3_cocoonpresent"
"OG0007940_00",0.0293627480123986,0.486470171888496,0.789552565794453,"1e-05 to 1",0.00310976047200173,-0.00265261085474977,175,"success","pgls3_cocoonpresent"
"OG0007941_00",0.00467887270717224,0.903624924051525,0.96578131461202,"1e-05 to 1",9.3082218700986e-05,-0.00568672655460145,175,"success","pgls3_cocoonpresent"
"OG0007942_00",0.0104138158397547,0.710716994566561,0.954601853237813,"1e-05 to 1",0.000856711647225188,-0.00491868308313759,175,"success","pgls3_cocoonpresent"
"OG0007943_00",0.0518217394482761,0.212311750969783,0.69431227487076,"1e-05 to 1",0.00989057366394811,0.00416739778917319,175,"success","pgls3_cocoonpresent"
"OG0007944_00",-0.0209114558879066,0.358148688421058,0.951978872300222,"1e-05 to 1",0.00538079945665606,-0.000368444477120367,175,"success","pgls3_cocoonpresent"
"OG0007945_00",0.0297039869424262,0.248576296234388,1,"1e-05 to 1",0.00863531604068508,0.00290488434149838,175,"success","pgls3_cocoonpresent"
"OG0007946_00",0.027680162721832,0.519341146108486,0.810207497010137,"1e-05 to 1",0.00264951339594625,-0.00311551831852808,175,"success","pgls3_cocoonpresent"
"OG0007947_00",-0.0104327622726614,0.747890241301583,0.855543144377388,"1e-05 to 1",0.000659921914737487,-0.00511661032852984,175,"success","pgls3_cocoonpresent"
"OG0007948_00",-0.0150551175345559,0.704421668309814,0.917493623963103,"1e-05 to 1",0.000925051535435828,-0.0048499481666715,175,"success","pgls3_cocoonpresent"
"OG0007949_00",0.0202261728493643,0.618791529889915,0.769660016429222,"1e-05 to 1",0.00157062797806851,-0.00420064006830101,175,"success","pgls3_cocoonpresent"
"OG0007950_00",0.0299596272519412,0.427187018294485,0.680876302668053,"1e-05 to 1",0.00402036342093337,-0.00173674430495718,175,"success","pgls3_cocoonpresent"
"OG0007951_00",0.0520156159706326,0.000662626143170364,1e-05,"1e-05 to 1",0.0718296261375247,0.0664644794677994,175,"success","pgls3_cocoonpresent"
"OG0007952_00",0.0256140021555266,0.358321838183395,1,"1e-05 to 1",0.00537693464308246,-0.000372331630656975,175,"success","pgls3_cocoonpresent"
"OG0007953_00",0.0317184235655471,0.322003720441716,0.845306245404623,"1e-05 to 1",0.00624739293764105,0.000503158214737232,175,"success","pgls3_cocoonpresent"
"OG0007954_00",0.02239024716584,0.525670053828181,0.857216204374401,"1e-05 to 1",0.00255389108698479,-0.00321169335759919,175,"success","pgls3_cocoonpresent"
"OG0007955_00",0.0330809224697555,0.40228392761321,0.891969224960611,"1e-05 to 1",0.00444396493121225,-0.00131069423103503,175,"success","pgls3_cocoonpresent"
"OG0007956_00",-0.0136851382539796,0.699486533609794,0.983237883919725,"1e-05 to 1",0.000951660409867589,-0.00482318548371685,175,"success","pgls3_cocoonpresent"
"OG0007957_00",-0.023442431069065,0.390955214954182,0.918706829909634,"1e-05 to 1",0.0046325453526202,-0.00112102374938772,175,"success","pgls3_cocoonpresent"
"OG0007958_00",0.0169968897185219,0.625717555580358,0.847854642275798,"1e-05 to 1",0.00149049758066886,-0.00428123364718846,175,"success","pgls3_cocoonpresent"
"OG0007959_00",0.0387593856965221,0.357490462940877,0.706705207226561,"1e-05 to 1",0.00539551479553855,-0.000353644078475712,175,"success","pgls3_cocoonpresent"
"OG0007960_00",0.00803355743764087,0.835320239153174,0.8664193583977,"1e-05 to 1",0.000276097103331866,-0.00550265378046388,175,"success","pgls3_cocoonpresent"
"OG0007961_00",-0.0436180666781776,0.4373523503617,0.818829371655055,"1e-05 to 1",0.00389669552414603,-0.00186112704507857,175,"success","pgls3_cocoonpresent"
"OG0007962_00",-0.0315458586323139,0.432054750151946,0.845750301614627,"1e-05 to 1",0.003987432164497,-0.00176986591547701,175,"success","pgls3_cocoonpresent"
"OG0007963_00",-0.0118486906844929,0.713641274608683,0.738676488804667,"1e-05 to 1",0.000860117950017072,-0.00491525709073426,175,"success","pgls3_cocoonpresent"
"OG0007964_00",0.000539809411302748,0.984486829670611,1,"1e-05 to 1",2.41578703401454e-06,-0.00577791706968833,175,"success","pgls3_cocoonpresent"
"OG0007965_00",0.0316246567176138,0.275162627575845,0.761405245278072,"1e-05 to 1",0.00758019387356305,0.00184366320231188,175,"success","pgls3_cocoonpresent"
"OG0007966_00",0.0139930348826526,0.661915104382145,0.90587775795078,"1e-05 to 1",0.00122100828483415,-0.00455228068461766,175,"success","pgls3_cocoonpresent"
"OG0007967_00",0.00770643536336978,0.831116554767959,0.803879677345066,"1e-05 to 1",0.000290588807225053,-0.00548807830949616,175,"success","pgls3_cocoonpresent"
"OG0007968_00",0.0117933155518592,0.721952155024741,0.938161224049388,"1e-05 to 1",0.000814004532675487,-0.00496163705962127,175,"success","pgls3_cocoonpresent"
"OG0007969_00",-0.00945231675457517,0.728143996311753,0.98786602281834,"1e-05 to 1",0.00077172750194927,-0.00500415846624747,175,"success","pgls3_cocoonpresent"
"OG0007970_00",-0.0524128678196844,0.23115665811447,0.86353487050763,"1e-05 to 1",0.00911930974480689,0.00339167569708898,175,"success","pgls3_cocoonpresent"
"OG0007971_00",0.0355947204620874,0.328187401780347,0.931202235356014,"1e-05 to 1",0.00605164977932061,0.000306283593073942,175,"success","pgls3_cocoonpresent"
"OG0007972_00",0.00797236070342445,0.77570526029198,0.480112538106853,"1e-05 to 1",0.000515290143060863,-0.00526207812200807,175,"success","pgls3_cocoonpresent"
"OG0007973_00",-0.0269043760332672,0.318678609420436,0.872300754182463,"1e-05 to 1",0.00625389782855726,0.00050970070617895,175,"success","pgls3_cocoonpresent"
"OG0007974_00",-0.0473252492634239,0.0902722697906782,0.989148184034439,"1e-05 to 1",0.0179411039943072,0.0122644629769332,175,"success","pgls3_cocoonpresent"
"OG0007975_00",-0.00693153286402036,0.890450935729008,0.90529791113228,"1e-05 to 1",0.000120440099236031,-0.00565921053602847,175,"success","pgls3_cocoonpresent"
"OG0007976_00",-0.017049485206328,0.600909538384054,0.975205255499873,"1e-05 to 1",0.00174687346007902,-0.00402337582627887,175,"success","pgls3_cocoonpresent"
"OG0007977_00",0.0202629011144872,0.437503353446724,0.844403472162736,"1e-05 to 1",0.00379604692928976,-0.0019623574237202,175,"success","pgls3_cocoonpresent"
"OG0007978_00",-0.102455625721382,0.00250389593405664,0.774990482072687,"1e-05 to 1",0.0567151156303409,0.0512626018478574,175,"success","pgls3_cocoonpresent"
"OG0007979_00",-0.0147099689657287,0.663864814303078,0.558424243714042,"1e-05 to 1",0.00121380764038709,-0.00455952295128714,175,"success","pgls3_cocoonpresent"
"OG0007980_00",0.0431113131555951,0.383187663197812,0.752914752881747,"1e-05 to 1",0.00481658774749452,-0.000935917525641372,175,"success","pgls3_cocoonpresent"
"OG0007981_00",-0.0145218285359755,0.668584028757127,0.840838061699557,"1e-05 to 1",0.00116289101639638,-0.00461073389102307,175,"success","pgls3_cocoonpresent"
"OG0007982_00",0.0193699690366549,0.535948265564268,0.881779643614814,"1e-05 to 1",0.00247653207963663,-0.00328949952683955,175,"success","pgls3_cocoonpresent"
"OG0007983_00",0.0299347188387956,0.492496736207086,0.875789768417275,"1e-05 to 1",0.00298641552016083,-0.00277666878319094,175,"success","pgls3_cocoonpresent"
"OG0007984_00",-0.0576292215536748,0.169967923600307,0.817937586162674,"1e-05 to 1",0.0120376383033447,0.00632687320683223,175,"success","pgls3_cocoonpresent"
"OG0007985_00",-0.0110994730432489,0.769062994908723,0.852090481422909,"1e-05 to 1",0.000550653151155345,-0.00522651070346214,175,"success","pgls3_cocoonpresent"
"OG0007986_00",-0.0208206032124032,0.532697706835189,0.629758209762758,"1e-05 to 1",0.00250002399138424,-0.00326587182369442,175,"success","pgls3_cocoonpresent"
"OG0007987_00",0.00699846528839631,0.834941597810938,0.843709659617,"1e-05 to 1",0.000279170146241015,-0.00549956297430088,175,"success","pgls3_cocoonpresent"
"OG0007988_00",0.00929397787940054,0.833591842988581,0.921053335254391,"1e-05 to 1",0.000280218448410328,-0.00549850861258161,175,"success","pgls3_cocoonpresent"
"OG0007989_00",-0.0419228312015006,0.137563189532343,0.5156032797114,"1e-05 to 1",0.0138152824872608,0.00811479279065541,175,"success","pgls3_cocoonpresent"
"OG0007990_00",0.0310544627455885,0.445862390841727,0.82837645260751,"1e-05 to 1",0.00370650196378961,-0.00205241999017702,175,"success","pgls3_cocoonpresent"
"OG0007991_00",0.00631901824460401,0.702324395208249,1,"1e-05 to 1",0.000921117191926421,-0.00485390525205087,175,"success","pgls3_cocoonpresent"
"OG0007992_00",0.0300603284038136,0.100957162882407,1e-05,"1e-05 to 1",0.0168304622364956,0.0111474013245678,175,"success","pgls3_cocoonpresent"
"OG0007993_00",-0.0101989937064043,0.76352032161931,0.758465975297156,"1e-05 to 1",0.000570922203327327,-0.00520612448913904,175,"success","pgls3_cocoonpresent"
"OG0007994_00",0.0811415423553503,0.013117700389131,0.919854705538759,"1e-05 to 1",0.0380767880653433,0.0325165382853743,175,"success","pgls3_cocoonpresent"
"OG0007995_00",-0.00337366400223058,0.914616633936929,0.993147884135148,"1e-05 to 1",7.20693850055539e-05,-0.00570786084976316,175,"success","pgls3_cocoonpresent"
"OG0007996_00",-0.0438204493568985,0.0990998417856828,0.34159290489536,"1e-05 to 1",0.0171212256633202,0.0114398454648422,175,"success","pgls3_cocoonpresent"
"OG0007997_00",-0.00487594288825446,0.896985321109805,0.993421116870214,"1e-05 to 1",0.000105751765672178,-0.00567398377325468,175,"success","pgls3_cocoonpresent"
"OG0007998_00",0.00810274224150262,0.813692604285136,0.924230559761894,"1e-05 to 1",0.000354810648267418,-0.00542348524393921,175,"success","pgls3_cocoonpresent"
"OG0007999_00",-0.0258954590283812,0.406155677601517,0.919332500814255,"1e-05 to 1",0.00439937577743681,-0.00135554112558389,175,"success","pgls3_cocoonpresent"
"OG0008000_00",-0.0622804975791238,0.0845892899996752,0.570579092282124,"1e-05 to 1",0.0189462675316363,0.0132754367081198,175,"success","pgls3_cocoonpresent"
"OG0008001_00",-0.0596948154087416,0.118082076768312,0.744190195596897,"1e-05 to 1",0.0156850984070949,0.00999541689499717,175,"success","pgls3_cocoonpresent"
"OG0008002_00",-0.0512929877533511,0.189365357304183,0.814015324850019,"1e-05 to 1",0.0110871670692583,0.00537090791936956,175,"success","pgls3_cocoonpresent"
"OG0008003_00",-0.052584642825654,0.271297482131215,0.771000400933928,"1e-05 to 1",0.00760604619970916,0.00186966496386931,175,"success","pgls3_cocoonpresent"
"OG0008005_00",0.0465901266335366,0.247673753018582,0.753868508274971,"1e-05 to 1",0.00855718265853726,0.00282629932130329,175,"success","pgls3_cocoonpresent"
"OG0008006_00",-0.00688712198398756,0.85973507592829,0.879676482460566,"1e-05 to 1",0.000199512122600781,-0.00557968144894483,175,"success","pgls3_cocoonpresent"
"OG0008007_00",0.025686284233108,0.494777542877576,0.824113418681839,"1e-05 to 1",0.00297395460344014,-0.00278920172833175,175,"success","pgls3_cocoonpresent"
"OG0008008_00",0.000872242619008565,0.9806280174467,0.859833722350209,"1e-05 to 1",3.76735015911296e-06,-0.0057765576940596,175,"success","pgls3_cocoonpresent"
"OG0008009_00",-0.031394836655876,0.364078205101155,0.794242726754138,"1e-05 to 1",0.00518381490818815,-0.000566567664596951,175,"success","pgls3_cocoonpresent"
"OG0008010_00",-0.00708653509616263,0.829455784383632,0.982133303580002,"1e-05 to 1",0.000289034593167196,-0.00548964150745035,175,"success","pgls3_cocoonpresent"
"OG0008011_00",-0.0132088800615779,0.627291465152723,0.985788451645709,"1e-05 to 1",0.00148627862974195,-0.00428547698511506,175,"success","pgls3_cocoonpresent"
"OG0008012_00",0.0122404033036125,0.726140011017025,0.863056879758375,"1e-05 to 1",0.000768887785952994,-0.0050070145967871,175,"success","pgls3_cocoonpresent"
"OG0008013_00",0.0373311497599327,0.408115138244209,0.754340162933493,"1e-05 to 1",0.00439084975373225,-0.00136411643266232,175,"success","pgls3_cocoonpresent"
"OG0008014_00",-0.000714587662912178,0.980672434773319,1,"1e-05 to 1",3.79863484035873e-06,-0.00577652622854208,175,"success","pgls3_cocoonpresent"
"OG0008015_00",-0.0371278226975784,0.331049079453448,0.951477886274778,"1e-05 to 1",0.00590589958510237,0.000159690912183819,175,"success","pgls3_cocoonpresent"
"OG0008016_00",0.0184509149382316,0.67632386618601,0.932960726866796,"1e-05 to 1",0.00111307072909297,-0.00466084215686613,175,"success","pgls3_cocoonpresent"
"OG0008017_00",0.00448462760228273,0.885584033027306,0.87753719176469,"1e-05 to 1",0.000133145005033199,-0.00564643219146932,175,"success","pgls3_cocoonpresent"
"OG0008018_00",0.0157381056102107,0.655665854176281,0.955369033989739,"1e-05 to 1",0.00127783363364888,-0.00449512686557862,175,"success","pgls3_cocoonpresent"
"OG0008019_00",-0.00999561211537239,0.749109650114575,0.890172209652629,"1e-05 to 1",0.000637056898045249,-0.00513960751294862,175,"success","pgls3_cocoonpresent"
"OG0008020_00",-0.000293742651574982,0.992636914695424,0.979675763611369,"0.001 to 1",5.40715732207106e-07,-0.00577980297955261,175,"success","pgls3_cocoonpresent"
"OG0008021_00",0.0539024021962099,0.0958189252650918,0.940907892847245,"0.001 to 1",0.017347859870577,0.0116677896964185,175,"success","pgls3_cocoonpresent"
"OG0008023_00",-0.0193318963379796,0.582255593098755,0.981988873285791,"1e-05 to 1",0.00193168205460174,-0.00383749897398444,175,"success","pgls3_cocoonpresent"
"OG0008024_00",-0.00327650248845596,0.915907262655166,0.860182254409057,"1e-05 to 1",7.03400999780232e-05,-0.00570960013065802,175,"success","pgls3_cocoonpresent"
"OG0008025_00",0.0425284406213709,0.288848857863662,0.856050155381331,"1e-05 to 1",0.00730201006687555,0.00156387139674186,175,"success","pgls3_cocoonpresent"
"OG0008026_00",-0.00878259533372207,0.823493834929937,0.821715488255109,"1e-05 to 1",0.000315839814260967,-0.00546268134288197,175,"success","pgls3_cocoonpresent"
"OG0008027_00",-0.0647386842287158,0.128263717692886,0.835267036844117,"1e-05 to 1",0.0148617426189499,0.00916730182483982,175,"success","pgls3_cocoonpresent"
"OG0008028_00",-0.0399544655521526,0.173567298176106,0.74956989302154,"1e-05 to 1",0.0117631362115022,0.0060507843976958,175,"success","pgls3_cocoonpresent"
"OG0008030_00",-0.0395796257710455,0.0874144150844205,1,"1e-05 to 1",0.0186112897273699,0.0129385226159674,175,"success","pgls3_cocoonpresent"
"OG0008032_00",-0.0557441627840252,0.0744445705502954,0.859236424946703,"1e-05 to 1",0.0212007228716991,0.0155429235819401,175,"success","pgls3_cocoonpresent"
"OG0008034_00",-0.00226745778925469,0.935000231409894,1,"1e-05 to 1",5.29965081683713e-05,-0.00572704397444346,175,"success","pgls3_cocoonpresent"
"OG0008036_00",-0.0671515831340381,0.116486627365461,0.669763994548859,"1e-05 to 1",0.0156205612452008,0.00993050668592454,175,"success","pgls3_cocoonpresent"
"OG0008037_00",-0.0179508572025965,0.649177143756013,0.829361107302569,"1e-05 to 1",0.0013214136317736,-0.00445129495995022,175,"success","pgls3_cocoonpresent"
"OG0008039_00",-0.00097253737703218,0.97529538487874,0.815624936493064,"1e-05 to 1",6.20701470858807e-06,-0.00577410392740285,175,"success","pgls3_cocoonpresent"
"OG0008040_00",-0.00165277276029535,0.965420732381234,0.758063155913825,"1e-05 to 1",1.40778433297333e-05,-0.00576618760266268,175,"success","pgls3_cocoonpresent"
"OG0008041_00",0.0187180620676794,0.61984216480483,0.752714100602056,"1e-05 to 1",0.00158130847504521,-0.00418989783434753,175,"success","pgls3_cocoonpresent"
"OG0008042_00",0.00755970146993832,0.852936477127427,0.925764496679571,"1e-05 to 1",0.000220959333030568,-0.00555811026620057,175,"success","pgls3_cocoonpresent"
"OG0008043_00",0.00602020301646047,0.803309231775338,1,"1e-05 to 1",0.000523353541968386,-0.00525396811385836,175,"success","pgls3_cocoonpresent"
"OG0008044_00",-0.0373953702098141,0.312301988790077,0.61160625858917,"1e-05 to 1",0.00654382173760831,0.00080130047597593,175,"success","pgls3_cocoonpresent"
"OG0008045_00",-0.0230216673974348,0.607023135295068,0.97125795051559,"1e-05 to 1",0.00173312647862155,-0.00403720227005699,175,"success","pgls3_cocoonpresent"
"OG0008046_00",-0.0645876941487234,0.106369677488284,0.816160884463093,"1e-05 to 1",0.0167342580163746,0.0110506410106889,175,"success","pgls3_cocoonpresent"
"OG0008047_00",0.0208879719356211,0.476533417170639,0.574889032291601,"1e-05 to 1",0.00323299356475366,-0.00252866543198182,175,"success","pgls3_cocoonpresent"
"OG0008048_00",-0.0284833385084148,0.458754244352147,0.859771253531529,"1e-05 to 1",0.00345728527648438,-0.00230307723636836,175,"success","pgls3_cocoonpresent"
"OG0008049_00",0.0242681318384667,0.107073139204878,1e-05,"1e-05 to 1",0.0166677632469767,0.0109837618784622,175,"success","pgls3_cocoonpresent"
"OG0008050_00",-0.00580322211361182,0.806715369735044,1,"1e-05 to 1",0.000397667862056266,-0.00538038030059074,175,"success","pgls3_cocoonpresent"
"OG0008051_00",0.0186639630199058,0.487751635922671,0.669880149628677,"1e-05 to 1",0.00303311681655564,-0.00272969753710584,175,"success","pgls3_cocoonpresent"
"OG0008053_00",-0.0176075238449128,0.710842339151596,0.88998119793318,"1e-05 to 1",0.000877801858585188,-0.00489747096304138,175,"success","pgls3_cocoonpresent"
"OG0008054_00",0.0268258608513904,0.45426030633225,0.905219678469767,"1e-05 to 1",0.00366537275019977,-0.00209378694488582,175,"success","pgls3_cocoonpresent"
"OG0008055_00",-0.0335378526798905,0.245920969789688,0.918256746812228,"1e-05 to 1",0.00890574081624201,0.0031768722660469,175,"success","pgls3_cocoonpresent"
"OG0008056_00",-0.0178516924241543,0.537579943813379,0.870223588603252,"1e-05 to 1",0.00276011617132921,-0.00300427622074406,175,"success","pgls3_cocoonpresent"
"OG0008057_00",-0.0499688638103029,0.119826165349548,1,"1e-05 to 1",0.0153416066511548,0.00964993963757765,175,"success","pgls3_cocoonpresent"
"OG0008058_00",0.00311069298631433,0.938593371488279,0.687033538173372,"1e-05 to 1",3.81652639211566e-05,-0.00574196094842616,175,"success","pgls3_cocoonpresent"
"OG0008059_00",0.0210528453730528,0.542940057235648,0.907765012181912,"1e-05 to 1",0.00244002520604452,-0.00332621742282235,175,"success","pgls3_cocoonpresent"
"OG0008060_00",0.0481150454547949,0.241987967428369,0.725046256297294,"1e-05 to 1",0.0151790876412775,0.00948648121145834,175,"success","pgls3_cocoonpresent"
"OG0008061_00",0.0110945646409697,0.548062162252189,1,"1e-05 to 1",0.00276091138759296,-0.00300347640785459,175,"success","pgls3_cocoonpresent"
"OG0008062_00",0.00412660272541403,0.926526619639939,0.923591480271381,"1e-05 to 1",7.29901874114391e-05,-0.00570693472479999,175,"success","pgls3_cocoonpresent"
"OG0008063_00",0.0224742451352773,0.554896876120166,0.870724582055291,"1e-05 to 1",0.00279619726407791,-0.00296798656676556,175,"success","pgls3_cocoonpresent"
"OG0008064_00",-0.030038106823598,0.372803351038588,0.992296565927915,"1e-05 to 1",0.00563737860396145,-0.000110382213356797,175,"success","pgls3_cocoonpresent"
"OG0008065_00",-0.00996319845476216,0.75797186935455,0.837189862430377,"1e-05 to 1",0.000614393284641876,-0.00516240212989771,175,"success","pgls3_cocoonpresent"
"OG0008066_00",-0.0975507578586711,0.0817596557795417,0.900146012736144,"1e-05 to 1",0.0192940074996847,0.0136251867337869,175,"success","pgls3_cocoonpresent"
"OG0008067_00",-0.0258270534315031,0.499740662549454,0.780296639562683,"1e-05 to 1",0.0029823262766906,-0.0027807816639065,175,"success","pgls3_cocoonpresent"
"OG0008068_00",-0.0264720000412692,0.463002380224492,0.871259446814252,"1e-05 to 1",0.00348016624698776,-0.00228006400591974,175,"success","pgls3_cocoonpresent"
"OG0008069_00",0.010794076106363,0.796780442268273,0.848833374260005,"1e-05 to 1",0.000423642888626738,-0.00535425512935817,175,"success","pgls3_cocoonpresent"
"OG0008070_00",-0.00801737437084456,0.781292715355385,0.874915022830152,"1e-05 to 1",0.000518926819763099,-0.00525842042405333,175,"success","pgls3_cocoonpresent"
"OG0008071_00",-0.0771653484491024,0.0087875392707395,1,"1e-05 to 1",0.0431899665929642,0.0376592727582415,175,"success","pgls3_cocoonpresent"
"OG0008072_00",-0.0314940048225016,0.542051303135909,0.946781801156449,"1e-05 to 1",0.00250022778943676,-0.00326566684761831,175,"success","pgls3_cocoonpresent"
"OG0008073_00",-0.00668622765262757,0.897757324933856,0.826986554133236,"1e-05 to 1",0.000106173504306535,-0.0056735595968247,175,"success","pgls3_cocoonpresent"
"OG0008074_00",-0.052967276705068,0.162330548494168,0.858523773199239,"1e-05 to 1",0.0122422045019009,0.00653262186896408,175,"success","pgls3_cocoonpresent"
"OG0008075_00",-0.0238749879518255,0.623928814906928,0.841299414054174,"1e-05 to 1",0.00149659156191856,-0.00427510444061374,175,"success","pgls3_cocoonpresent"
"OG0008076_00",0.0751573906488831,6.85073874073794e-07,1e-05,"1e-05 to 1",0.146625008239788,0.141692204819209,175,"success","pgls3_cocoonpresent"
"OG0008077_00",-0.0113203816323256,0.639603536496503,0.913084699748255,"1e-05 to 1",0.00137372577484032,-0.00439868043455371,175,"success","pgls3_cocoonpresent"
"OG0008078_00",-0.0123019914048029,0.51069376730242,1,"1e-05 to 1",0.0027606731301388,-0.00300371604251937,175,"success","pgls3_cocoonpresent"
"OG0008079_00",0.0540997485579471,0.120146413592905,0.808900780320454,"1e-05 to 1",0.0156122724867619,0.00992217001558715,175,"success","pgls3_cocoonpresent"
"OG0008080_00",-0.0572305276803943,0.171752860799702,0.954495900553656,"1e-05 to 1",0.0119382072937113,0.00622686745147838,175,"success","pgls3_cocoonpresent"
"OG0008081_00",0.0858254080967958,0.02920636746258,0.835938408019914,"1e-05 to 1",0.0299285912757514,0.0243212420923743,175,"success","pgls3_cocoonpresent"
"OG0008082_00",0.0226221428926697,0.610399797987013,0.779165622942336,"1e-05 to 1",0.00167879430576902,-0.00409184850171207,175,"success","pgls3_cocoonpresent"
"OG0008083_00",-0.00470839733950668,0.763160532329694,1,"1e-05 to 1",0.000572713845565519,-0.00520432249058733,175,"success","pgls3_cocoonpresent"
"OG0008084_00",0.0713008741574616,0.0640494132937817,0.824494198644595,"1e-05 to 1",0.0223810929453576,0.0167301166040011,175,"success","pgls3_cocoonpresent"
"OG0008085_00",0.00364130093151229,0.93298180242079,0.910644762225296,"1e-05 to 1",5.29703454065256e-05,-0.00572707028843489,175,"success","pgls3_cocoonpresent"
"OG0008086_00",0.023456174287107,0.655023973745149,0.780157693218666,"1e-05 to 1",0.00136168931600373,-0.00441078646829673,175,"success","pgls3_cocoonpresent"
"OG0008087_00",-0.0546163862978419,0.153200521603488,0.968178471228227,"1e-05 to 1",0.0132884410828254,0.00758490606018269,175,"success","pgls3_cocoonpresent"
"OG0008088_00",0.0231240713220137,0.612666773100631,0.911628064735694,"1e-05 to 1",0.00161578110074215,-0.00415522594491824,175,"success","pgls3_cocoonpresent"
"OG0008089_00",0.0185940972892651,0.522221595007399,0.954228331254723,"1e-05 to 1",0.0026299833443293,-0.00313516126061675,175,"success","pgls3_cocoonpresent"
"OG0008090_00",-0.0102945053374243,0.736115613078719,0.819932659093683,"1e-05 to 1",0.000730084107415475,-0.00504604257404462,175,"success","pgls3_cocoonpresent"
"OG0008091_00",-0.0319601770449704,0.314743261584756,0.810162191825512,"1e-05 to 1",0.00635611515716691,0.000612508886399077,175,"success","pgls3_cocoonpresent"
"OG0008092_00",-0.0108106118511944,0.765059490792864,0.613273452301817,"1e-05 to 1",0.000559761521615298,-0.00521734968346199,175,"success","pgls3_cocoonpresent"
"OG0008093_00",-0.0291875620357561,0.2487823569259,1,"1e-05 to 1",0.00840963844436947,0.00267790225040632,175,"success","pgls3_cocoonpresent"
