"OG","Regression_Coefficient","P_value","Lambda","Bound_used","R_squared","R_squared_adj","n","Status","Contrast"
"OG0006944_00",0.0597869224352206,0.0260662573491852,0.891805892292075,"1e-05 to 1",0.0305673008619209,0.024931064239025,174,"success","pgls5_castespolymorphic"
"OG0006947_00",0.0461633653165502,0.0145105710184459,0.776289554829943,"1e-05 to 1",0.0367669491397059,0.0311667569835413,174,"success","pgls5_castespolymorphic"
"OG0006952_00",0.0575686960659072,0.0269717190546479,0.511691598862096,"1e-05 to 1",0.0305863210200801,0.0249501949794991,174,"success","pgls5_castespolymorphic"
"OG0006964_00",0.0365040350111719,0.0433917945605946,0.991623244736677,"1e-05 to 1",0.0252556971078724,0.019588579067802,174,"success","pgls5_castespolymorphic"
"OG0006965_00",0.0556066337610955,0.0348014039146172,0.824852876665843,"1e-05 to 1",0.0275435833858799,0.0218897670102165,174,"success","pgls5_castespolymorphic"
"OG0006973_00",0.0742557726832936,0.0187309034615777,0.570429354708093,"1e-05 to 1",0.0338462865206382,0.0282291137678512,174,"success","pgls5_castespolymorphic"
"OG0007000_00",0.0381891644086703,0.044185400412196,0.9030908109876,"1e-05 to 1",0.0250686192239922,0.0194004135218062,174,"success","pgls5_castespolymorphic"
"OG0007019_00",0.0717827201493285,0.00142788243927017,0.967262176354966,"1e-05 to 1",0.0617668690471032,0.0563120252624933,174,"success","pgls5_castespolymorphic"
"OG0007041_00",0.0446756627928525,0.00258205817791457,0.917904377212062,"1e-05 to 1",0.0556850048939493,0.0501948014340303,174,"success","pgls5_castespolymorphic"
"OG0007047_00",-0.0545256009619811,0.0289907808189973,0.975663982334975,"1e-05 to 1",0.0292708546468616,0.0236270805459712,174,"success","pgls5_castespolymorphic"
"OG0007049_00",-0.0515878372731456,0.0171643904321743,0.83969093508415,"1e-05 to 1",0.0349810685675094,0.0293704933847624,174,"success","pgls5_castespolymorphic"
"OG0007061_00",0.0522638977646819,0.0194167624598247,0.758913516576186,"1e-05 to 1",0.034966882364753,0.0293562247040828,174,"success","pgls5_castespolymorphic"
"OG0007064_00",-0.035732904338924,0.046088565189663,0.899014417900215,"1e-05 to 1",0.0249427559797083,0.019273818514474,174,"success","pgls5_castespolymorphic"
"OG0007065_00",0.0508480431494274,0.0108372409094779,0.664251122766429,"1e-05 to 1",0.0398832507839079,0.0343011766605587,174,"success","pgls5_castespolymorphic"
"OG0007094_00",0.0558320306473154,0.0101039927303423,0.875000837654626,"1e-05 to 1",0.0408843546673463,0.0353081009154123,174,"success","pgls5_castespolymorphic"
"OG0007124_00",-0.0438642074494026,0.0375531784660557,0.915409165241254,"1e-05 to 1",0.0267522277645251,0.0210938104840864,174,"success","pgls5_castespolymorphic"
"OG0007157_00",0.0399424648348248,0.0296231176939241,0.26597776961124,"1e-05 to 1",0.0295912495301338,0.0239493381901927,174,"success","pgls5_castespolymorphic"
"OG0007171_00",-0.0464955369879693,0.0239111590113814,0.964178732899241,"1e-05 to 1",0.0316705828076864,0.0260407606147078,174,"success","pgls5_castespolymorphic"
"OG0007177_00",0.0426307002266848,0.0167732602010291,0.53718980497045,"1e-05 to 1",0.0350102323219251,0.0293998266958897,174,"success","pgls5_castespolymorphic"
"OG0007178_00",0.0530979923793757,0.00978401635743165,0.974311318979303,"1e-05 to 1",0.0409780981071124,0.035402389375177,174,"success","pgls5_castespolymorphic"
"OG0007184_00",0.0735056122166085,0.0045047318741549,0.784787017415234,"1e-05 to 1",0.0493257356088036,0.0437985596530409,174,"success","pgls5_castespolymorphic"
"OG0007201_00",-0.0364719086216868,0.0199575626525754,0.944580844427459,"1e-05 to 1",0.0335902504306365,0.027971589095931,174,"success","pgls5_castespolymorphic"
"OG0007236_00",0.128361627325414,6.27910290873501e-05,0.613326375707232,"1e-05 to 1",0.0966897103871206,0.0914379063777434,174,"success","pgls5_castespolymorphic"
"OG0007251_00",-0.0725129998891293,0.00751937268606362,0.745979052825099,"1e-05 to 1",0.044347770650888,0.0387916530383933,174,"success","pgls5_castespolymorphic"
"OG0007290_00",0.0627056043236841,0.000239547674724561,0.595877343849146,"1e-05 to 1",0.0816001631873362,0.0762606292523789,174,"success","pgls5_castespolymorphic"
"OG0007294_00",0.0762375829615729,0.00648942201435498,0.847923843458121,"1e-05 to 1",0.0456687076907846,0.0401202699448008,174,"success","pgls5_castespolymorphic"
"OG0007311_00",-0.0366139459725726,0.049740402543075,0.863906641380275,"1e-05 to 1",0.0237030112749196,0.0180268659916342,174,"success","pgls5_castespolymorphic"
"OG0007312_00",0.0738318920027237,0.00455039859234807,0.476788657425176,"1e-05 to 1",0.0504503108773117,0.0449296731498542,174,"success","pgls5_castespolymorphic"
"OG0007340_00",-0.0476660080388228,0.0181972549939831,1,"1e-05 to 1",0.0345741624816352,0.0289612215658308,174,"success","pgls5_castespolymorphic"
"OG0007344_00",0.0512737324901719,0.0285537173432591,0.916339706836329,"1e-05 to 1",0.0305542655108225,0.0249179531010018,174,"success","pgls5_castespolymorphic"
"OG0007346_00",0.0508721295842908,0.0174236389420752,0.770347536094837,"1e-05 to 1",0.0354774761702196,0.029869787078186,174,"success","pgls5_castespolymorphic"
"OG0007357_00",-0.0386061617031995,0.046977623499761,0.781146892333706,"1e-05 to 1",0.0245894399461685,0.0189184483179485,174,"success","pgls5_castespolymorphic"
"OG0007367_00",-0.0517168292459528,0.00411867241723152,0.656657932883167,"1e-05 to 1",0.0502936418588708,0.044772093265027,174,"success","pgls5_castespolymorphic"
"OG0007370_00",-0.0527686360380083,0.0205578477985593,0.868555599477086,"1e-05 to 1",0.0330697867524835,0.0274480994661607,174,"success","pgls5_castespolymorphic"
"OG0007385_00",0.0500258525140534,0.0257669075129208,0.918582413429869,"1e-05 to 1",0.0308792886965491,0.0252448659564128,174,"success","pgls5_castespolymorphic"
"OG0007399_00",0.0534902398001363,0.00701309577181508,0.940236200097292,"1e-05 to 1",0.0448284086160542,0.0392750854103335,174,"success","pgls5_castespolymorphic"
"OG0007401_00",-0.0432157639969374,0.0438368896889996,0.854098147143763,"1e-05 to 1",0.0256262130442306,0.0199612491665808,174,"success","pgls5_castespolymorphic"
"OG0007408_00",0.0648902673611218,0.00256062576549887,0.790206772944734,"1e-05 to 1",0.0561198097827945,0.050632134258276,174,"success","pgls5_castespolymorphic"
"OG0007423_00",-0.0357929199485071,0.0329072695186308,0.907059743008964,"1e-05 to 1",0.028301815029016,0.0226524069768591,174,"success","pgls5_castespolymorphic"
"OG0007424_00",0.0666543122545312,0.00221852263057709,0.766344719562555,"1e-05 to 1",0.057692038337539,0.0522135036767107,174,"success","pgls5_castespolymorphic"
"OG0007431_00",0.0443102315153806,0.0402215500396013,0.675378860396476,"1e-05 to 1",0.0263665709156042,0.0207059114441833,174,"success","pgls5_castespolymorphic"
"OG0007442_00",-0.0435114365667421,0.0218185084777414,1e-05,"1e-05 to 1",0.0328460895280544,0.0272231016764733,174,"success","pgls5_castespolymorphic"
"OG0007455_00",0.0356528051242013,0.033527746558585,0.880394401418122,"1e-05 to 1",0.028105797922599,0.0224552502361024,174,"success","pgls5_castespolymorphic"
"OG0007479_00",0.0451434915945123,0.0154802207485587,0.831763946125515,"1e-05 to 1",0.036528125785598,0.0309265451215608,174,"success","pgls5_castespolymorphic"
"OG0007516_00",0.0687047549954632,0.000743618916457134,0.77357002222531,"1e-05 to 1",0.0684287991867811,0.0630126875541461,174,"success","pgls5_castespolymorphic"
"OG0007557_00",0.0461567628419572,0.0378494256888038,1e-05,"1e-05 to 1",0.0266706405599247,0.021011748935273,174,"success","pgls5_castespolymorphic"
"OG0007599_00",-0.0599669345938094,0.00596733197371746,0.726628050801471,"1e-05 to 1",0.0468662553478271,0.0413247800882215,174,"success","pgls5_castespolymorphic"
"OG0007602_00",0.0884971524680949,0.000804026309125572,1e-05,"1e-05 to 1",0.0701171557102374,0.0647108601039015,174,"success","pgls5_castespolymorphic"
"OG0007650_00",0.0455722559326385,0.0367468025260831,0.706083312317538,"1e-05 to 1",0.0274876913300995,0.0218335500006234,174,"success","pgls5_castespolymorphic"
"OG0007671_00",0.0475390341608744,0.0340553212063286,0.556669280324903,"1e-05 to 1",0.0286549943983379,0.0230076397146074,174,"success","pgls5_castespolymorphic"
"OG0007681_00",0.0420850417374459,0.0173730840148933,0.862964381039806,"1e-05 to 1",0.0346394594442748,0.029026898161974,174,"success","pgls5_castespolymorphic"
"OG0007682_00",-0.0436195775331115,0.0427184949989443,0.842792630548861,"1e-05 to 1",0.0254172303656477,0.0197510514724247,174,"success","pgls5_castespolymorphic"
"OG0007689_00",-0.0580095663659045,0.00915163024491594,0.810437225173359,"1e-05 to 1",0.0430143155824228,0.037450445324181,174,"success","pgls5_castespolymorphic"
"OG0007716_00",0.0547741168936752,0.00377604344165761,0.543040236355644,"1e-05 to 1",0.0509215106473716,0.045403612453461,174,"success","pgls5_castespolymorphic"
"OG0007717_00",0.0485249462990606,0.00682364837460914,0.961391521427711,"1e-05 to 1",0.0451248530605776,0.0395732533690695,174,"success","pgls5_castespolymorphic"
"OG0007724_00",-0.0505479068800008,0.0179987753828756,0.793385328114867,"1e-05 to 1",0.0344774559220451,0.0288639527588012,174,"success","pgls5_castespolymorphic"
"OG0007739_00",0.107777971148019,4.51272615427101e-05,0.54347708362359,"1e-05 to 1",0.100272629309834,0.0950416562244256,174,"success","pgls5_castespolymorphic"
"OG0007741_00",0.0430676074708845,0.0429904008356587,0.82622660224079,"1e-05 to 1",0.0255095659437235,0.0198439238852567,174,"success","pgls5_castespolymorphic"
"OG0007761_00",0.0606723238552703,0.0183811923295059,0.959913608816929,"1e-05 to 1",0.0344668989762404,0.0288533344354046,174,"success","pgls5_castespolymorphic"
"OG0007763_00",0.0595384970389535,0.00868942221257329,0.951926957154911,"1e-05 to 1",0.0425113261389528,0.0369445315234816,174,"success","pgls5_castespolymorphic"
"OG0007772_00",0.0462885789654934,0.0160588196605522,0.86022486168252,"1e-05 to 1",0.0359093498076983,0.0303041716089059,174,"success","pgls5_castespolymorphic"
"OG0007786_00",0.0491459182403181,0.0191976135796477,1,"1e-05 to 1",0.0342158313755529,0.0286008071393642,174,"success","pgls5_castespolymorphic"
"OG0007788_00",0.0560046732677417,0.0157945006603819,0.940134873636869,"1e-05 to 1",0.0363117650523452,0.0307089264770681,174,"success","pgls5_castespolymorphic"
"OG0007801_00",0.0384960904955354,0.0301952412595186,0.848540520633405,"1e-05 to 1",0.0292059136438844,0.0235617619790233,174,"success","pgls5_castespolymorphic"
"OG0007837_00",0.0522535515752183,0.0225018492811677,0.897277568646999,"1e-05 to 1",0.0327209692289912,0.027097253933811,174,"success","pgls5_castespolymorphic"
"OG0007840_00",-0.059912673095259,0.0399140575756176,0.592588752232709,"1e-05 to 1",0.0291898616352453,0.0235456166447526,174,"success","pgls5_castespolymorphic"
"OG0007851_00",0.0662912392449001,0.0144341029850488,0.276309812692162,"1e-05 to 1",0.0397585841934771,0.0341757852643694,174,"success","pgls5_castespolymorphic"
"OG0007853_00",-0.0631832362755125,0.0330531669566607,0.611487719223433,"1e-05 to 1",0.0382444861970427,0.0326528843726068,174,"success","pgls5_castespolymorphic"
"OG0007858_00",0.0439781110822205,0.0171456657492042,0.976183577231475,"1e-05 to 1",0.0352094896897547,0.0296002425367882,174,"success","pgls5_castespolymorphic"
"OG0007861_00",0.0580140685500108,0.00235572407528117,0.918880245737385,"1e-05 to 1",0.0573878505565393,0.0519075473621005,174,"success","pgls5_castespolymorphic"
"OG0007874_00",0.0545621562397941,0.00708633877823317,0.835999771368207,"1e-05 to 1",0.0461383353169946,0.0405926279641865,174,"success","pgls5_castespolymorphic"
"OG0007880_00",0.0581839132004498,0.0336988268847462,0.859811798005912,"1e-05 to 1",0.0285857915351368,0.0229380345091784,174,"success","pgls5_castespolymorphic"
"OG0007890_00",0.0443843203185247,0.00917221690426051,0.920084380886373,"1e-05 to 1",0.0421881725401323,0.036619499124668,174,"success","pgls5_castespolymorphic"
"OG0007894_00",-0.054906004720083,0.00285327828405801,0.964809183350526,"1e-05 to 1",0.0570461761387448,0.0515638864651329,174,"success","pgls5_castespolymorphic"
"OG0007909_00",0.0557373339871569,0.0103857242138892,0.772736673181435,"1e-05 to 1",0.0408404020356741,0.0352638927451839,174,"success","pgls5_castespolymorphic"
"OG0007910_00",0.0593674971803717,0.0229379234882305,0.297402715393526,"1e-05 to 1",0.0325147813786676,0.0268898673169156,174,"success","pgls5_castespolymorphic"
"OG0007919_00",0.0566390609109558,0.020345968119116,0.683283048417838,"1e-05 to 1",0.0335934896749825,0.0279748471730928,174,"success","pgls5_castespolymorphic"
"OG0007947_00",0.0464259718020154,0.0210515237937237,0.860031006418592,"1e-05 to 1",0.0334374290907652,0.0278178792598975,174,"success","pgls5_castespolymorphic"
"OG0007954_00",0.0656550836568623,0.00261314541228153,0.857304989419827,"1e-05 to 1",0.055897283622426,0.0504083143411612,174,"success","pgls5_castespolymorphic"
"OG0008009_00",0.0471871038580182,0.0294220237224208,0.77310297154444,"1e-05 to 1",0.0294790808720714,0.0238365173887695,174,"success","pgls5_castespolymorphic"
"OG0008016_00",-0.053688679240404,0.0485112798046212,0.933510177854806,"0.001 to 1",0.0245631902646273,0.0188920460219798,174,"success","pgls5_castespolymorphic"
"OG0008019_00",-0.0490748397059696,0.0104664735396895,0.880415544303,"1e-05 to 1",0.0400101375667684,0.034428801157273,174,"success","pgls5_castespolymorphic"
"OG0008023_00",-0.0478371883089062,0.0417473314220593,0.982246881825256,"1e-05 to 1",0.0261402465042457,0.020478271193224,174,"success","pgls5_castespolymorphic"
"OG0008034_00",-0.0576429686291499,0.0433130528194312,1,"1e-05 to 1",0.0320108345559716,0.0263829905708319,174,"success","pgls5_castespolymorphic"
"OG0008040_00",0.0542727572074951,0.0279562133742655,0.729244778504072,"1e-05 to 1",0.035538001677946,0.0299306644783992,174,"success","pgls5_castespolymorphic"
"OG0008042_00",0.05821195518378,0.0203291604967131,0.912541641669987,"1e-05 to 1",0.0340270716222521,0.0284109499456373,174,"success","pgls5_castespolymorphic"
"OG0008044_00",0.0558267276773938,0.01922322958402,0.560658206303083,"1e-05 to 1",0.0346337102791335,0.029021115571454,174,"success","pgls5_castespolymorphic"
"OG0008047_00",0.0445401589301991,0.0223687452486534,0.486238573317385,"1e-05 to 1",0.0327847211781456,0.0271613765338325,174,"success","pgls5_castespolymorphic"
"OG0008049_00",0.0423049741307242,0.0172734917576589,0.330371321033054,"1e-05 to 1",0.0360230821265411,0.0304185651621605,174,"success","pgls5_castespolymorphic"
"OG0008087_00",0.0626356678105492,0.00826353180464845,0.96640761149083,"1e-05 to 1",0.0447095567580231,0.0391555425531278,174,"success","pgls5_castespolymorphic"
"OG0008090_00",0.038081209708635,0.0482093188667874,0.808850739312693,"1e-05 to 1",0.0247849648154426,0.0191151099597185,174,"success","pgls5_castespolymorphic"
"OG0008104_00",-0.0738834317123287,0.00433707893833635,0.856776733971728,"1e-05 to 1",0.0509815336668111,0.0454639844439437,174,"success","pgls5_castespolymorphic"
"OG0008111_00",0.0413310480811871,0.0374284917336347,0.912493478901626,"1e-05 to 1",0.0271222529611009,0.0214659869899446,174,"success","pgls5_castespolymorphic"
"OG0008121_00",0.0640938028600931,0.00591471910456676,0.953373935792575,"1e-05 to 1",0.0490925808786473,0.0435640493721278,174,"success","pgls5_castespolymorphic"
"OG0008124_00",0.0371419591254687,0.0319241734891942,0.943524972781449,"1e-05 to 1",0.0282688038917265,0.0226192039143528,174,"success","pgls5_castespolymorphic"
"OG0008135_00",-0.0463500985441039,0.0214666963496424,0.84510394546243,"1e-05 to 1",0.0330198522475012,0.0273978746442889,174,"success","pgls5_castespolymorphic"
"OG0008140_00",0.0391056513326961,0.0349293471539784,1e-05,"1e-05 to 1",0.0282028189325291,0.0225528353216718,174,"success","pgls5_castespolymorphic"
"OG0008165_00",0.0356705016336754,0.0469950558629804,0.747282366358987,"1e-05 to 1",0.025053915960041,0.0193856247737622,174,"success","pgls5_castespolymorphic"
"OG0008189_00",0.045335173869467,0.0491338034643021,0.909048517224879,"1e-05 to 1",0.0250624139328613,0.0193941721534012,174,"success","pgls5_castespolymorphic"
"OG0008217_00",0.0655015347549323,0.00615799898695113,0.81504793294023,"1e-05 to 1",0.048011384140148,0.0424765666060791,174,"success","pgls5_castespolymorphic"
"OG0008243_00",0.0354412902491524,0.0330674573773218,1,"1e-05 to 1",0.0284276379976674,0.0227789614743981,174,"success","pgls5_castespolymorphic"
"OG0008248_00",0.0698076932505714,0.0322002025096439,0.775530527000773,"1e-05 to 1",0.0287084102738776,0.023061366147563,174,"success","pgls5_castespolymorphic"
"OG0008263_00",0.0738016550740645,0.00828001316903215,0.87045929068267,"1e-05 to 1",0.0441217211553542,0.0385642893016062,174,"success","pgls5_castespolymorphic"
"OG0008271_00",-0.0351460800075641,0.0472071523221662,0.763395439162356,"1e-05 to 1",0.0248486390280386,0.0191791543712249,174,"success","pgls5_castespolymorphic"
"OG0008287_00",0.060453000321137,0.0152024768373715,0.779058161870533,"1e-05 to 1",0.0374226307800981,0.031826250726494,174,"success","pgls5_castespolymorphic"
"OG0008306_00",0.0661986380042181,0.00606445689957225,0.957885182225877,"1e-05 to 1",0.0475748531071803,0.0420374976019896,174,"success","pgls5_castespolymorphic"
"OG0008324_00",0.0569154120682225,0.0195210778454731,0.844288201835336,"1e-05 to 1",0.0349080233564789,0.0292970234922725,174,"success","pgls5_castespolymorphic"
"OG0008334_00",0.0530068147751695,0.0198407340521998,0.810238090769356,"1e-05 to 1",0.0342907201723121,0.0286761313361047,174,"success","pgls5_castespolymorphic"
"OG0008352_00",-0.0560632677996086,0.0358845826147605,0.858401040777176,"1e-05 to 1",0.0298046616027253,0.0241639910306481,174,"success","pgls5_castespolymorphic"
"OG0008369_00",-0.056183625106307,0.0305440102827659,0.761937840533625,"1e-05 to 1",0.0298267000708971,0.024186157629449,174,"success","pgls5_castespolymorphic"
"OG0008375_00",0.061731610214434,0.0082534538199861,1,"1e-05 to 1",0.044723236266095,0.0391693015932234,174,"success","pgls5_castespolymorphic"
"OG0008412_00",-0.0577523710080066,0.0344477444433258,0.427355452427697,"1e-05 to 1",0.0311119114862856,0.0254788412042291,174,"success","pgls5_castespolymorphic"
"OG0008430_00",0.072294151396328,0.0035560616431769,1e-05,"1e-05 to 1",0.0990072633617243,0.0937689334975482,174,"success","pgls5_castespolymorphic"
"OG0008436_00",0.0551883993260099,0.0206078766977362,1e-05,"1e-05 to 1",0.034095009266436,0.0284792825761246,174,"success","pgls5_castespolymorphic"
"OG0008444_00",0.0715871575145467,0.00313873096382711,0.582118572601756,"1e-05 to 1",0.055962743870512,0.0504741551720848,174,"success","pgls5_castespolymorphic"
"OG0008448_00",0.05459804325617,0.0253554975429222,0.956542352038249,"1e-05 to 1",0.0320445268080159,0.0264168787080624,174,"success","pgls5_castespolymorphic"
"OG0008452_00",0.0597963216714312,0.0185539329598203,0.754627386419833,"1e-05 to 1",0.0343671587724456,0.0287530143467041,174,"success","pgls5_castespolymorphic"
"OG0008463_00",0.0400934147434586,0.0332395164155348,0.985415886469305,"1e-05 to 1",0.0291013149349639,0.0234565551380741,174,"success","pgls5_castespolymorphic"
"OG0008464_00",0.0678697244313824,0.0021968442491751,0.644940407062673,"1e-05 to 1",0.0592603091285885,0.0537908923211965,174,"success","pgls5_castespolymorphic"
"OG0008484_00",0.064553162575417,0.0214943082315369,1e-05,"1e-05 to 1",0.0579803473485644,0.0525034889029165,174,"success","pgls5_castespolymorphic"
"OG0008511_00",-0.0733017541317253,0.00186818846479131,1e-05,"1e-05 to 1",0.0973064335022802,0.0920582150924097,174,"success","pgls5_castespolymorphic"
"OG0008523_00",0.0898880906700821,0.000124992264645574,1,"1e-05 to 1",0.0937412480603835,0.0884723018281764,174,"success","pgls5_castespolymorphic"
"OG0008562_00",0.0588517064263198,0.0308331435367593,0.843609040385247,"1e-05 to 1",0.0326380834788068,0.0270138862897301,174,"success","pgls5_castespolymorphic"
"OG0008595_00",-0.0467436975376633,0.0203036645484789,0.871995219919882,"1e-05 to 1",0.0351514487019515,0.0295418641013814,174,"success","pgls5_castespolymorphic"
"OG0008638_00",-0.0315027107050753,0.0489346997142706,0.613786556764281,"1e-05 to 1",0.0264773396256914,0.020817324158399,174,"success","pgls5_castespolymorphic"
"OG0008642_00",0.0573705755187858,0.0171158785791936,0.64489605216387,"1e-05 to 1",0.0378048791195292,0.0322107214399915,174,"success","pgls5_castespolymorphic"
"OG0008651_00",0.0707317651533541,0.002109516349317,0.954639612409674,"1e-05 to 1",0.0688469282397361,0.063433247589967,174,"success","pgls5_castespolymorphic"
"OG0008660_00",0.046717822100371,0.0391163960163161,0.851240487450842,"1e-05 to 1",0.0284402574808802,0.0227916543266992,174,"success","pgls5_castespolymorphic"
"OG0008677_00",0.0380660688553547,0.0353895973252096,0.826399259939714,"1e-05 to 1",0.0297612148166997,0.0241202916470293,174,"success","pgls5_castespolymorphic"
"OG0008697_00",0.0567157753432909,0.0147371143654149,0.898188517806432,"1e-05 to 1",0.0377638346335473,0.0321694383232772,174,"success","pgls5_castespolymorphic"
"OG0008728_00",0.030112077344276,0.0494891424803601,0.929762606608477,"1e-05 to 1",0.0254800252016263,0.0198142113946591,174,"success","pgls5_castespolymorphic"
"OG0008734_00",0.0557790705115065,0.0399042950840807,0.826328227926971,"1e-05 to 1",0.0284070732171603,0.0227582771312135,174,"success","pgls5_castespolymorphic"
"OG0008755_00",-0.0464586641988598,0.0282316430579463,0.530088388013803,"1e-05 to 1",0.0351572849658317,0.0295477342970283,174,"success","pgls5_castespolymorphic"
"OG0008773_00",0.0648557529686496,0.0094575762862108,1e-05,"1e-05 to 1",0.058102312894226,0.0526261635505878,174,"success","pgls5_castespolymorphic"
"OG0008782_00",0.0472872654081106,0.026642221422593,0.955208704135901,"1e-05 to 1",0.0321224317791902,0.0264952366151158,174,"success","pgls5_castespolymorphic"
"OG0008795_00",-0.0380569692957492,0.0417522727258453,1,"1e-05 to 1",0.0315019786019136,0.0258711761519247,174,"success","pgls5_castespolymorphic"
"OG0008799_00",-0.0515238697784078,0.0349352962892056,0.909846440274079,"1e-05 to 1",0.031607134484757,0.0259769434061801,174,"success","pgls5_castespolymorphic"
"OG0008813_00",0.0526959025696359,0.0263393878112155,0.757939653426341,"1e-05 to 1",0.03379566222361,0.0281781951435147,174,"success","pgls5_castespolymorphic"
"OG0008815_00",0.0605558930042391,0.00950041616329877,0.904146271662955,"1e-05 to 1",0.0454808135314918,0.0399312833776051,174,"success","pgls5_castespolymorphic"
"OG0008846_00",-0.0533788672482572,0.0308647640854758,0.341269944869439,"1e-05 to 1",0.0321755193975325,0.0265486328824018,174,"success","pgls5_castespolymorphic"
"OG0008870_00",0.0606278896362321,0.030422665092054,1,"1e-05 to 1",0.0327965596423818,0.0271732838263492,174,"success","pgls5_castespolymorphic"
"OG0008878_00",0.0417636834098409,0.0414083597382087,0.901435328004587,"1e-05 to 1",0.0293746962045622,0.0237315258336585,174,"success","pgls5_castespolymorphic"
"OG0008882_00",-0.0493357628999056,0.0293104658445298,0.795032879658899,"1e-05 to 1",0.033006313359379,0.027384257041701,174,"success","pgls5_castespolymorphic"
"OG0008903_00",0.044309540573203,0.0210320326724296,0.783127031050891,"1e-05 to 1",0.0377112530996798,0.0321165510828175,174,"success","pgls5_castespolymorphic"
"OG0008929_00",0.0774441782236056,0.0105276402073717,0.589217204318892,"1e-05 to 1",0.045821806397226,0.0402742587600006,174,"success","pgls5_castespolymorphic"
"OG0008958_00",0.0506578198256022,0.0289258019323659,0.724187284389652,"1e-05 to 1",0.0324845398475846,0.0268594499629775,174,"success","pgls5_castespolymorphic"
"OG0008978_00",0.0875901992284726,0.00207877500763232,0.835611937807207,"1e-05 to 1",0.0670826635080616,0.0616587255052015,174,"success","pgls5_castespolymorphic"
"OG0008980_00",0.0515472590218024,0.01669884580768,1,"1e-05 to 1",0.0413894581035196,0.0358161409994702,174,"success","pgls5_castespolymorphic"
"OG0008996_00",-0.0715099902824067,0.00589128460885791,0.938222664064988,"1e-05 to 1",0.0504449704591872,0.044924301682787,174,"success","pgls5_castespolymorphic"
"OG0009005_00",0.0898936556790551,0.0135130964542514,0.82007219640129,"1e-05 to 1",0.0501783237434851,0.0446561046954823,174,"success","pgls5_castespolymorphic"
"OG0009007_00",0.05784493201718,0.000993318584067149,1e-05,"1e-05 to 1",0.0758064935985912,0.070433275538118,174,"success","pgls5_castespolymorphic"
"OG0009014_00",0.0677966283325057,0.000669553778395837,0.272161239126746,"1e-05 to 1",0.0812793568546247,0.0759379577665702,174,"success","pgls5_castespolymorphic"
"OG0009016_00",0.0453860570557435,0.0463222275567881,0.739524266910285,"1e-05 to 1",0.0335011149799862,0.0278819354159163,174,"success","pgls5_castespolymorphic"
"OG0009034_00",-0.0529492527017713,0.0298403644234633,0.792798784416773,"1e-05 to 1",0.0347263779176257,0.0291143219752862,174,"success","pgls5_castespolymorphic"
"OG0009051_00",-0.0569418047752663,0.0408388613894886,0.215225797537714,"1e-05 to 1",0.0299610689642885,0.0243213077373367,174,"success","pgls5_castespolymorphic"
"OG0009069_00",0.0803835526838999,0.0291944015716967,0.89347720696892,"1e-05 to 1",0.035521256732684,0.0299138221788042,174,"success","pgls5_castespolymorphic"
"OG0009151_00",0.0815407208369803,0.0319635237651337,1,"1e-05 to 1",0.039721202320339,0.0341381860547596,174,"success","pgls5_castespolymorphic"
"OG0009180_00",0.0652566710412864,0.0322616736789922,0.740197693586206,"1e-05 to 1",0.0340079373036612,0.0283917043810079,174,"success","pgls5_castespolymorphic"
"OG0009182_00",-0.100759862235001,5.23552240569991e-05,1e-05,"1e-05 to 1",0.160514730821708,0.155634002512532,174,"success","pgls5_castespolymorphic"
"OG0009202_00",0.0410917301855327,0.0208414871003757,0.932525543262717,"0.001 to 1",0.0394997920629295,0.0339154885284118,174,"success","pgls5_castespolymorphic"
"OG0009209_00",0.050454588759526,0.00666457221435435,0.83612164891057,"1e-05 to 1",0.0536462677634891,0.0481442111807188,174,"success","pgls5_castespolymorphic"
"OG0009222_00",-0.0635890554051822,0.02461283990174,0.997224085765657,"1e-05 to 1",0.0382516736284629,0.0326601135914192,174,"success","pgls5_castespolymorphic"
"OG0009236_00",0.0588863681179027,0.0167666308541137,0.902137760389367,"1e-05 to 1",0.0428884921175667,0.0373238903275526,174,"success","pgls5_castespolymorphic"
"OG0009249_00",0.0594119762653413,0.02541986008158,0.608130291478195,"1e-05 to 1",0.0372721080122667,0.0316748528262916,174,"success","pgls5_castespolymorphic"
"OG0009285_00",0.113162058588855,3.5883953086735e-05,1e-05,"1e-05 to 1",0.119235305963759,0.114114580998432,174,"success","pgls5_castespolymorphic"
"OG0009336_00",0.0555120990358386,0.0281032455661681,0.600326604277109,"1e-05 to 1",0.0365480434393904,0.0309465785756659,174,"success","pgls5_castespolymorphic"
"OG0009340_00",0.102715117023969,0.0008965299432242,0.682132501365664,"1e-05 to 1",0.0810444839597488,0.0757017193316079,174,"success","pgls5_castespolymorphic"
"OG0009359_00",0.0439189101971523,0.0268440953238198,0.536300661484677,"1e-05 to 1",0.0385984419255202,0.0330088979832267,174,"success","pgls5_castespolymorphic"
"OG0009418_00",-0.0610721714823455,0.0312711370592211,1,"1e-05 to 1",0.0362810330709738,0.0306780158213865,174,"success","pgls5_castespolymorphic"
"OG0009425_00",0.0770004436987539,0.00163045147642693,0.932920418115321,"1e-05 to 1",0.0889782039648628,0.0836815656158212,174,"success","pgls5_castespolymorphic"
"OG0009438_00",-0.0619612376003225,0.0370887247722971,0.835005687172396,"1e-05 to 1",0.0330048545338231,0.0273827897346011,174,"success","pgls5_castespolymorphic"
