"OG","Regression_Coefficient","P_value","Lambda","Bound_used","R_squared","R_squared_adj","n","Status","Contrast"
"OG0008686_00",0.0396039297370257,0.0566465565463936,0.562471184061346,"1e-05 to 1",0.0251717637175329,0.0195041576926348,174,"success","pgls5_castespolymorphic"
"OG0008687_00",-0.0145281728271882,0.366729416388853,0.929719483500233,"1e-05 to 1",0.00590764350998569,0.000128036786206653,174,"success","pgls5_castespolymorphic"
"OG0008688_00",-0.00323275149200472,0.897301015663005,0.992011204984713,"1e-05 to 1",0.000142988201588653,-0.00567013396003002,174,"success","pgls5_castespolymorphic"
"OG0008689_00",-0.0278795371174194,0.348132559790926,0.891545429118308,"1e-05 to 1",0.00629013434193017,0.000512751402057532,174,"success","pgls5_castespolymorphic"
"OG0008690_00",0.017737023069429,0.474432429299356,0.652747033156385,"1e-05 to 1",0.00337140360287552,-0.00242294870175908,174,"success","pgls5_castespolymorphic"
"OG0008691_00",0.0304967893838835,0.150151241755132,0.575738514381188,"1e-05 to 1",0.0142278670726519,0.00849663374167886,174,"success","pgls5_castespolymorphic"
"OG0008692_00",0.0470869642907707,0.15152978954766,0.655066118754105,"1e-05 to 1",0.0135732460044748,0.00783820673705893,174,"success","pgls5_castespolymorphic"
"OG0008693_00",0.000668794406236378,0.976260276505694,1e-05,"1e-05 to 1",6.73393653702955e-06,-0.00580718040104133,174,"success","pgls5_castespolymorphic"
"OG0008694_00",0.00470878477414175,0.845413770904796,0.821020199327573,"1e-05 to 1",0.000250888769379364,-0.00556160606335676,174,"success","pgls5_castespolymorphic"
"OG0008695_00",-0.00144862542911117,0.959290537131305,0.704481348387065,"1e-05 to 1",1.76640133573949e-05,-0.00579618677726268,174,"success","pgls5_castespolymorphic"
"OG0008696_00",-0.0186204846717027,0.478597138767956,0.656322648265057,"1e-05 to 1",0.00339797568143934,-0.0023962221343663,174,"success","pgls5_castespolymorphic"
"OG0008697_00",0.0567157753432909,0.0147371143654149,0.898188517806432,"1e-05 to 1",0.0377638346335473,0.0321694383232772,174,"success","pgls5_castespolymorphic"
"OG0008698_00",0.0090972825772534,0.669399323271061,0.814479073346554,"1e-05 to 1",0.00126082662480354,-0.004545796476215,174,"success","pgls5_castespolymorphic"
"OG0008699_00",-0.00981843159239885,0.693459230315041,0.884926347015395,"1e-05 to 1",0.00105276817486382,-0.00475506456830566,174,"success","pgls5_castespolymorphic"
"OG0008701_00",0.00923663926945411,0.612732179912777,0.699777018379364,"1e-05 to 1",0.00207245025810649,-0.0037294541008579,174,"success","pgls5_castespolymorphic"
"OG0008703_00",-0.0290586128017012,0.297353387585102,1e-05,"1e-05 to 1",0.00828742390442405,0.00252165311317076,174,"success","pgls5_castespolymorphic"
"OG0008704_00",0.00292877852200098,0.9397575796794,0.842175765865388,"1e-05 to 1",5.46535118390789e-05,-0.00575898222355709,174,"success","pgls5_castespolymorphic"
"OG0008706_00",0.0137642957446159,0.42078546180962,0.761537534359794,"1e-05 to 1",0.00447518651915572,-0.00131274844294227,174,"success","pgls5_castespolymorphic"
"OG0008707_00",0.00838230936546298,0.742713434127952,0.776194547134057,"1e-05 to 1",0.000865128863819678,-0.00494379480557661,174,"success","pgls5_castespolymorphic"
"OG0008708_00",-0.0177902965627265,0.291024711215917,1,"1e-05 to 1",0.00763302748616139,0.00186345206456917,174,"success","pgls5_castespolymorphic"
"OG0008709_00",-0.00642929980847243,0.723102821218729,0.827374506305398,"1e-05 to 1",0.000828293164951391,-0.0049808446654851,174,"success","pgls5_castespolymorphic"
"OG0008710_00",0.000746837163688115,0.959346272001745,0.925790599266752,"1e-05 to 1",1.72645024699856e-05,-0.00579658861088772,174,"success","pgls5_castespolymorphic"
"OG0008712_00",0.0139478183096309,0.646983348661969,0.984022418520621,"1e-05 to 1",0.00159358041214193,-0.00421110807383385,174,"success","pgls5_castespolymorphic"
"OG0008713_00",0.0195292856231347,0.287823017510812,0.363688153135403,"1e-05 to 1",0.00948855887665374,0.00372977142826225,174,"success","pgls5_castespolymorphic"
"OG0008714_00",0.0165684016237579,0.315134770201451,1,"1e-05 to 1",0.00800777866139916,0.00224038202570964,174,"success","pgls5_castespolymorphic"
"OG0008715_00",0.0177594579922957,0.479509024398425,0.887850222816286,"1e-05 to 1",0.00371039094626761,-0.00208199050171909,174,"success","pgls5_castespolymorphic"
"OG0008716_00",-0.024653694542579,0.29086389829629,0.846310418458869,"1e-05 to 1",0.00790883438322338,0.0021408624901027,174,"success","pgls5_castespolymorphic"
"OG0008717_00",0.0168148425821827,0.375138544575628,0.887802406040291,"1e-05 to 1",0.00566308102801401,-0.000117947570660304,174,"success","pgls5_castespolymorphic"
"OG0008719_00",0.0478132456653519,0.0576093468976115,0.704666370022877,"1e-05 to 1",0.0248080505715094,0.0191383299352973,174,"success","pgls5_castespolymorphic"
"OG0008720_00",0.0357617705877769,0.0563541936386582,0.672613375657116,"1e-05 to 1",0.0257662197742891,0.0201020698892559,174,"success","pgls5_castespolymorphic"
"OG0008721_00",-0.00322246900228387,0.891364759589765,0.843678490535205,"1e-05 to 1",0.000128193181823563,-0.00568501499735197,174,"success","pgls5_castespolymorphic"
"OG0008722_00",0.0422998523624643,0.114323089754653,0.529091572085051,"1e-05 to 1",0.0169907204188532,0.0112755501887303,174,"success","pgls5_castespolymorphic"
"OG0008723_00",0.0273612919946897,0.274577135057056,0.828196995978864,"1e-05 to 1",0.00877108790066205,0.00300812910938686,174,"success","pgls5_castespolymorphic"
"OG0008724_00",0.026898481757865,0.288648036825871,0.795887238008877,"1e-05 to 1",0.00792536607783905,0.00215749029922185,174,"success","pgls5_castespolymorphic"
"OG0008725_00",0.000600134477954236,0.974292748595084,0.872425656932559,"1e-05 to 1",7.18636840740252e-06,-0.00580672533875304,174,"success","pgls5_castespolymorphic"
"OG0008726_00",0.00166320794479613,0.956383739546101,0.947930974543068,"1e-05 to 1",2.04176182880046e-05,-0.00579341716300097,174,"success","pgls5_castespolymorphic"
"OG0008727_00",-0.0262193585167973,0.147688722924054,0.562066021624793,"1e-05 to 1",0.0137393465579142,0.00800527299139031,174,"success","pgls5_castespolymorphic"
"OG0008728_00",0.030112077344276,0.0494891424803601,0.929762606608477,"1e-05 to 1",0.0254800252016263,0.0198142113946591,174,"success","pgls5_castespolymorphic"
"OG0008729_00",-0.032430702625266,0.222369082123077,0.804499170328175,"1e-05 to 1",0.0103226805884655,0.00456874268491003,174,"success","pgls5_castespolymorphic"
"OG0008730_00",0.00228548484689622,0.922048970646519,0.989722676806901,"1e-05 to 1",6.49142788862992e-05,-0.00574866180088751,174,"success","pgls5_castespolymorphic"
"OG0008731_00",0.0134718014467274,0.574322055373488,0.986001601237875,"1e-05 to 1",0.00218102384958426,-0.00362024926756921,174,"success","pgls5_castespolymorphic"
"OG0008732_00",-0.0444113005656238,0.204884977452593,0.90034671363485,"1e-05 to 1",0.0109106347788308,0.0051601152135915,174,"success","pgls5_castespolymorphic"
"OG0008733_00",0.0183082783872206,0.515290792636929,0.861760537644976,"1e-05 to 1",0.00428826354649707,-0.00150075817706985,174,"success","pgls5_castespolymorphic"
"OG0008734_00",0.0557790705115065,0.0399042950840807,0.826328227926971,"1e-05 to 1",0.0284070732171603,0.0227582771312135,174,"success","pgls5_castespolymorphic"
"OG0008735_00",-0.0423554764686092,0.155655236303364,0.906425534144093,"1e-05 to 1",0.013854111850272,0.00812070552382027,174,"success","pgls5_castespolymorphic"
"OG0008738_00",-0.0305682424295808,0.358769466774389,0.757821710372538,"1e-05 to 1",0.00593419036393976,0.000154737982334674,174,"success","pgls5_castespolymorphic"
"OG0008739_00",0.021949881469832,0.240454817184032,0.635967725205164,"1e-05 to 1",0.00929829087899296,0.00353839722131266,174,"success","pgls5_castespolymorphic"
"OG0008741_00",0.00963834377033037,0.78721909270971,0.992285709472615,"1e-05 to 1",0.000504082316460806,-0.00530694046076907,174,"success","pgls5_castespolymorphic"
"OG0008742_00",0.0136098374915389,0.536902726893938,0.857193101415063,"1e-05 to 1",0.00267226751848299,-0.00312614953082813,174,"success","pgls5_castespolymorphic"
"OG0008744_00",0.00341168711272959,0.782593223095457,0.888036920743132,"1e-05 to 1",0.00051261676557783,-0.00529835639276177,174,"success","pgls5_castespolymorphic"
"OG0008746_00",0.0196186691698716,0.24145571575141,0.85034262603732,"1e-05 to 1",0.00945030733697412,0.00369129749591013,174,"success","pgls5_castespolymorphic"
"OG0008748_00",-0.0193374024225947,0.509615714954622,1,"1e-05 to 1",0.00322788424750772,-0.00256730247198345,174,"success","pgls5_castespolymorphic"
"OG0008749_00",-0.0275893613356138,0.322545607569213,0.847312141956427,"1e-05 to 1",0.00714350276208749,0.00137108126651819,174,"success","pgls5_castespolymorphic"
"OG0008750_00",-0.0120837828437951,0.636830665169241,0.759965612293395,"1e-05 to 1",0.00169369273677317,-0.00411041370080367,174,"success","pgls5_castespolymorphic"
"OG0008751_00",-0.000668554402350181,0.971555161566522,0.454681608961637,"1e-05 to 1",1.24044965380716e-05,-0.00580147687266819,174,"success","pgls5_castespolymorphic"
"OG0008752_00",0.0254055893461486,0.25317939922107,1e-05,"1e-05 to 1",0.00987984721257578,0.00412333469636983,174,"success","pgls5_castespolymorphic"
"OG0008753_00",-0.00915195443680744,0.724836033210102,0.858919573173043,"1e-05 to 1",0.00090731873877087,-0.00490135964065486,174,"success","pgls5_castespolymorphic"
"OG0008755_00",-0.0464586641988598,0.0282316430579463,0.530088388013803,"1e-05 to 1",0.0351572849658317,0.0295477342970283,174,"success","pgls5_castespolymorphic"
"OG0008756_00",-0.0160920393360094,0.525096251937602,0.913950035085392,"1e-05 to 1",0.00306653461662976,-0.00272959018211072,174,"success","pgls5_castespolymorphic"
"OG0008757_00",0.026372182975606,0.325171542422558,0.704780999040526,"1e-05 to 1",0.00691521593103523,0.00114146718644825,174,"success","pgls5_castespolymorphic"
"OG0008758_00",0.00916785395823032,0.723195583511823,0.950248399791715,"1e-05 to 1",0.00088618381368831,-0.00492261744320888,174,"success","pgls5_castespolymorphic"
"OG0008759_00",-0.0238120747921935,0.445834958718179,0.903444756657265,"1e-05 to 1",0.00409909891102951,-0.00169102260692955,174,"success","pgls5_castespolymorphic"
"OG0008760_00",0.0183121057072359,0.419914693492284,0.899197355211528,"1e-05 to 1",0.00468608913340988,-0.00110061965069819,174,"success","pgls5_castespolymorphic"
"OG0008761_00",-0.0244410855291317,0.31805901891467,0.758252135553319,"1e-05 to 1",0.00687524231392194,0.0011012611645842,174,"success","pgls5_castespolymorphic"
"OG0008762_00",0.0133225564925191,0.582062399768181,0.848335751836313,"1e-05 to 1",0.0020655114331765,-0.00373643326779338,174,"success","pgls5_castespolymorphic"
"OG0008763_00",0.00698557812888533,0.756860631137235,0.701159048883084,"1e-05 to 1",0.000667757743231173,-0.00514231343268046,174,"success","pgls5_castespolymorphic"
"OG0008764_00",-0.0181025609044253,0.420808630513068,0.719766925422625,"1e-05 to 1",0.00444405579627828,-0.0013440601583945,174,"success","pgls5_castespolymorphic"
"OG0008765_00",-0.0187156811164829,0.535439050774109,0.918122168722327,"1e-05 to 1",0.00263608056582089,-0.00316254687274986,174,"success","pgls5_castespolymorphic"
"OG0008766_00",0.0152604648227631,0.568442872901904,0.751401275266972,"1e-05 to 1",0.00226428047543298,-0.0035365085915704,174,"success","pgls5_castespolymorphic"
"OG0008767_00",0.0360001731663739,0.110645291612438,0.921720785603734,"1e-05 to 1",0.0199171115301635,0.0142189552018506,174,"success","pgls5_castespolymorphic"
"OG0008768_00",0.0344690672636946,0.193609460136454,0.851829206283048,"1e-05 to 1",0.0121274393098736,0.00638399418958213,174,"success","pgls5_castespolymorphic"
"OG0008769_00",-0.00447134799905736,0.881734024757301,1,"1e-05 to 1",0.000155305763536656,-0.00565774478434977,174,"success","pgls5_castespolymorphic"
"OG0008770_00",-0.0175489283603342,0.413952244259892,0.708189633415843,"1e-05 to 1",0.00457654769871675,-0.00121079795419776,174,"success","pgls5_castespolymorphic"
"OG0008771_00",0.0467534527579353,0.0667092192769576,1e-05,"1e-05 to 1",0.0266437189494436,0.0209846708038007,174,"success","pgls5_castespolymorphic"
"OG0008773_00",0.0648557529686496,0.0094575762862108,1e-05,"1e-05 to 1",0.058102312894226,0.0526261635505878,174,"success","pgls5_castespolymorphic"
"OG0008774_00",0.0261657505784951,0.255644870451519,0.541503763833096,"1e-05 to 1",0.00909042868142391,0.00332932652259499,174,"success","pgls5_castespolymorphic"
"OG0008775_00",-0.0106333447205338,0.662253438287728,0.947445287451828,"1e-05 to 1",0.00133802724941382,-0.00446814701076415,174,"success","pgls5_castespolymorphic"
"OG0008776_00",-0.0355060076689089,0.104700212402498,0.8139374632485,"1e-05 to 1",0.017688595712191,0.0119774828965642,174,"success","pgls5_castespolymorphic"
"OG0008777_00",-0.0203146615505823,0.388775135642993,0.816815938449479,"1e-05 to 1",0.00505723137804704,-0.000727319602312981,174,"success","pgls5_castespolymorphic"
"OG0008778_00",-0.0159352771344315,0.472079362288873,0.844985630430452,"1e-05 to 1",0.00367366855390999,-0.00211892639635791,174,"success","pgls5_castespolymorphic"
"OG0008779_00",-0.0072674488374982,0.822802554218358,0.872995538787824,"1e-05 to 1",0.000399518144887679,-0.00541211256357221,174,"success","pgls5_castespolymorphic"
"OG0008780_00",0.002272591010414,0.931586719698335,0.819360957929535,"1e-05 to 1",5.17175952741363e-05,-0.00576193520940449,174,"success","pgls5_castespolymorphic"
"OG0008782_00",0.0472872654081106,0.026642221422593,0.955208704135901,"1e-05 to 1",0.0321224317791902,0.0264952366151158,174,"success","pgls5_castespolymorphic"
"OG0008783_00",0.0267098973264789,0.162636733917971,0.923308975754571,"1e-05 to 1",0.0133093866754595,0.0075728133421773,174,"success","pgls5_castespolymorphic"
"OG0008784_00",0.0200283071694148,0.480112077810344,0.934884317609627,"1e-05 to 1",0.00351750988991799,-0.00227599295955927,174,"success","pgls5_castespolymorphic"
"OG0008785_00",0.0512349983914855,0.0783669286606421,1,"1e-05 to 1",0.0227731574287464,0.0170916060184484,174,"success","pgls5_castespolymorphic"
"OG0008786_00",-0.0262101381010199,0.368889556728685,0.844994945622849,"1e-05 to 1",0.00573010507145609,-5.05338525471632e-05,174,"success","pgls5_castespolymorphic"
"OG0008787_00",-0.00166638343192438,0.928931880166899,0.935907693927538,"1e-05 to 1",5.54311500460908e-05,-0.0057582000641978,174,"success","pgls5_castespolymorphic"
"OG0008788_00",0.0558697088484556,0.180639974210219,0.400764943910282,"1e-05 to 1",0.0225730853890228,0.0168903707691914,174,"success","pgls5_castespolymorphic"
"OG0008789_00",-0.0380563724519183,0.0997551961630416,0.942484241964995,"1e-05 to 1",0.0196535197703392,0.0139538309317946,174,"success","pgls5_castespolymorphic"
"OG0008790_00",-0.0123901390954321,0.569357368275403,0.616635526934075,"1e-05 to 1",0.00253604296974727,-0.00326316608275423,174,"success","pgls5_castespolymorphic"
"OG0008791_00",-0.039389854058098,0.10138557857256,0.963222069645836,"1e-05 to 1",0.0187865180293907,0.0130817884830499,174,"success","pgls5_castespolymorphic"
"OG0008792_00",0.0241668536215968,0.246538239218867,0.825280497978832,"1e-05 to 1",0.0101594506271737,0.00440456371221531,174,"success","pgls5_castespolymorphic"
"OG0008793_00",-0.0158888257097386,0.460669514502957,0.851513419027507,"1e-05 to 1",0.00416191084375834,-0.00162784548854522,174,"success","pgls5_castespolymorphic"
"OG0008794_00",0.00320538690675286,0.891843471274943,0.960949082785174,"1e-05 to 1",0.000130650472819212,-0.00568254341978069,174,"success","pgls5_castespolymorphic"
"OG0008795_00",-0.0380569692957492,0.0417522727258453,1,"1e-05 to 1",0.0315019786019136,0.0258711761519247,174,"success","pgls5_castespolymorphic"
"OG0008796_00",0.00267705156934598,0.898649067308959,0.918438118927063,"1e-05 to 1",0.000126237230419624,-0.0056869823205663,174,"success","pgls5_castespolymorphic"
"OG0008797_00",-0.0103735875535164,0.650498561078403,0.811235555719588,"1e-05 to 1",0.00153642601208838,-0.00426859476691122,174,"success","pgls5_castespolymorphic"
"OG0008798_00",0.00963304573527996,0.365978554665916,0.454467993204125,"1e-05 to 1",0.00575909066596132,-2.13797371435565e-05,174,"success","pgls5_castespolymorphic"
"OG0008799_00",-0.0515238697784078,0.0349352962892056,0.909846440274079,"1e-05 to 1",0.031607134484757,0.0259769434061801,174,"success","pgls5_castespolymorphic"
"OG0008800_00",0.0134329452682419,0.543929580239078,0.976846291684476,"1e-05 to 1",0.00258124225926958,-0.00321770400666477,174,"success","pgls5_castespolymorphic"
"OG0008802_00",0.0287022066325469,0.177619130870554,0.668235391511995,"1e-05 to 1",0.0126728052062184,0.00693253081788237,174,"success","pgls5_castespolymorphic"
"OG0008803_00",0.0204321016346124,0.451529946856619,0.842558952611342,"1e-05 to 1",0.00388798552812057,-0.0019033633932275,174,"success","pgls5_castespolymorphic"
"OG0008804_00",0.0361555617117267,0.127315894673645,0.941104721256342,"1e-05 to 1",0.0156385094364011,0.00991547751451971,174,"success","pgls5_castespolymorphic"
"OG0008805_00",0.0356580917692348,0.114176243418883,0.8282961778377,"1e-05 to 1",0.0172393260858868,0.011525601237549,174,"success","pgls5_castespolymorphic"
"OG0008806_00",0.0190852916351554,0.345371272520027,0.642604903246365,"1e-05 to 1",0.00593805158641148,0.000158621653774449,174,"success","pgls5_castespolymorphic"
"OG0008808_00",-0.0545503039418249,0.117919778739592,0.740170532550863,"1e-05 to 1",0.0171286922038037,0.0114143241352211,174,"success","pgls5_castespolymorphic"
"OG0008809_00",-0.029629547940141,0.441238067565961,0.705831680766276,"1e-05 to 1",0.00412426765474866,-0.00166570753330508,174,"success","pgls5_castespolymorphic"
"OG0008810_00",-0.031362665639217,0.0790369633106376,0.962303139681901,"1e-05 to 1",0.0208348948056045,0.0151420744265672,174,"success","pgls5_castespolymorphic"
"OG0008811_00",-0.00833613764814108,0.649793487305378,0.860108468141661,"1e-05 to 1",0.00149821567018436,-0.00430702726196563,174,"success","pgls5_castespolymorphic"
"OG0008812_00",-0.00272783609537515,0.928270479482166,0.869602748376506,"1e-05 to 1",7.33340351353351e-05,-0.00574019309256735,174,"success","pgls5_castespolymorphic"
"OG0008813_00",0.0526959025696359,0.0263393878112155,0.757939653426341,"1e-05 to 1",0.03379566222361,0.0281781951435147,174,"success","pgls5_castespolymorphic"
"OG0008815_00",0.0605558930042391,0.00950041616329877,0.904146271662955,"1e-05 to 1",0.0454808135314918,0.0399312833776051,174,"success","pgls5_castespolymorphic"
"OG0008817_00",0.00342079292509383,0.876514273566134,0.845515253906116,"1e-05 to 1",0.00018085047011913,-0.00563205156203117,174,"success","pgls5_castespolymorphic"
"OG0008820_00",0.0132491745573659,0.474232893251159,0.526936348202897,"1e-05 to 1",0.00341950938791417,-0.00237456323192364,174,"success","pgls5_castespolymorphic"
"OG0008821_00",0.000548587378444178,0.957264070179118,1,"1e-05 to 1",2.00107299892096e-05,-0.00579382641692949,174,"success","pgls5_castespolymorphic"
"OG0008823_00",0.00676211697170175,0.708357053374116,0.822939261926807,"1e-05 to 1",0.000967854133207012,-0.00484047229625117,174,"success","pgls5_castespolymorphic"
"OG0008824_00",0.0121315260428671,0.623265437443469,0.838057872700313,"1e-05 to 1",0.00183331916093262,-0.00396997549510858,174,"success","pgls5_castespolymorphic"
"OG0008826_00",0.0244755198661495,0.210631950059236,0.783672796548244,"1e-05 to 1",0.0108608892723864,0.00511008048908634,174,"success","pgls5_castespolymorphic"
"OG0008827_00",0.0135639871542352,0.541398087853784,0.639382683364826,"1e-05 to 1",0.00265094303800955,-0.0031475979908393,174,"success","pgls5_castespolymorphic"
"OG0008828_00",0.00516059266665862,0.787113327754476,0.951196910372515,"1e-05 to 1",0.000515291047150415,-0.00529566656304059,174,"success","pgls5_castespolymorphic"
"OG0008830_00",0.0121950846175659,0.578283195867412,1,"1e-05 to 1",0.00238337763540205,-0.00341671900625262,174,"success","pgls5_castespolymorphic"
"OG0008831_00",0.013810475615085,0.300760879093336,0.968075109449048,"1e-05 to 1",0.00930840245161401,0.00354856758214672,174,"success","pgls5_castespolymorphic"
"OG0008832_00",-0.00068111133321411,0.968867987470455,1,"1e-05 to 1",1.37843100508437e-05,-0.00580008903698381,174,"success","pgls5_castespolymorphic"
"OG0008833_00",-0.0179902979828743,0.575878744470319,0.933208038136083,"1e-05 to 1",0.00224080152725269,-0.0035601240452634,174,"success","pgls5_castespolymorphic"
"OG0008834_00",-0.0455184272667109,0.0682324753533199,0.623648739469094,"1e-05 to 1",0.0313169098548892,0.025685031423813,174,"success","pgls5_castespolymorphic"
"OG0008835_00",-0.0370027956725689,0.186254474360513,0.978424690772079,"1e-05 to 1",0.0125343616860355,0.00679328239351251,174,"success","pgls5_castespolymorphic"
"OG0008836_00",-0.0260625360423164,0.105229649937627,1e-05,"1e-05 to 1",0.0197596137490793,0.0140605417359925,174,"success","pgls5_castespolymorphic"
"OG0008838_00",0.00805642536349742,0.700156446577502,0.715280970122509,"1e-05 to 1",0.00110205466030787,-0.00470549153352762,174,"success","pgls5_castespolymorphic"
"OG0008839_00",-0.0103951729448476,0.754494089802769,1,"1e-05 to 1",0.000700776430529064,-0.00510910277627019,174,"success","pgls5_castespolymorphic"
"OG0008840_00",-0.0116021275860114,0.611056600828762,0.942255916023307,"1e-05 to 1",0.00190694159878497,-0.00389592501982672,174,"success","pgls5_castespolymorphic"
"OG0008843_00",0.0169843564034662,0.474262214248223,0.468208785109838,"1e-05 to 1",0.00344204047526669,-0.00235190114987716,174,"success","pgls5_castespolymorphic"
"OG0008844_00",-0.0104181870156303,0.502219672665184,0.677534562817206,"1e-05 to 1",0.00311099650162453,-0.00268486979778482,174,"success","pgls5_castespolymorphic"
"OG0008845_00",-0.0208941193151407,0.473658192464327,1,"1e-05 to 1",0.00386740633768919,-0.00192406223011488,174,"success","pgls5_castespolymorphic"
"OG0008846_00",-0.0533788672482572,0.0308647640854758,0.341269944869439,"1e-05 to 1",0.0321755193975325,0.0265486328824018,174,"success","pgls5_castespolymorphic"
"OG0008847_00",-0.00584214681813127,0.765499199180482,0.87665961115001,"1e-05 to 1",0.00061547005799364,-0.00519490511608778,174,"success","pgls5_castespolymorphic"
"OG0008848_00",0.0363661023503765,0.0502535111603946,0.983238014719631,"1e-05 to 1",0.0265392058107533,0.0208795500305833,174,"success","pgls5_castespolymorphic"
"OG0008849_00",0.00492529564040283,0.849783986323177,0.466302011890602,"1e-05 to 1",0.000258954697997834,-0.00555349323980447,174,"success","pgls5_castespolymorphic"
"OG0008850_00",0.0218273910383085,0.263930792081889,0.877109610354021,"1e-05 to 1",0.00848266189612464,0.00271802620947414,174,"success","pgls5_castespolymorphic"
"OG0008851_00",-0.00107700236627077,0.97192557378776,0.838571121429418,"1e-05 to 1",8.57133821597695e-06,-0.00580533231679436,174,"success","pgls5_castespolymorphic"
"OG0008852_00",0.0571548177686052,0.0512438647335558,0.312375410804603,"1e-05 to 1",0.0261348716202887,0.0204728650599415,174,"success","pgls5_castespolymorphic"
"OG0008853_00",0.018888288221996,0.408592298922823,0.942045361537057,"1e-05 to 1",0.00455739834134092,-0.00123005864504666,174,"success","pgls5_castespolymorphic"
"OG0008854_00",0.00838147650651456,0.73906888153053,0.901582709204548,"1e-05 to 1",0.00078933943438819,-0.00502002487122577,174,"success","pgls5_castespolymorphic"
"OG0008855_00",-0.00502157660947719,0.869563528305549,1,"1e-05 to 1",0.000187896762260319,-0.00562496430307546,174,"success","pgls5_castespolymorphic"
"OG0008857_00",-0.0297205387938967,0.298818865372328,0.908632985132334,"0.1 to 1",0.00849686898803291,0.00273231590075396,174,"success","pgls5_castespolymorphic"
"OG0008858_00",0.0161268478947855,0.534572050946471,0.904657211255312,"1e-05 to 1",0.00327707911414614,-0.00251782158867853,174,"success","pgls5_castespolymorphic"
"OG0008859_00",-0.0269240396389765,0.240760311255857,0.749925077111479,"1e-05 to 1",0.00988671228807924,0.00413023968510295,174,"success","pgls5_castespolymorphic"
"OG0008860_00",-0.0108755752441057,0.59003521273225,0.860673067380251,"1e-05 to 1",0.00229212631229955,-0.0035085008603033,174,"success","pgls5_castespolymorphic"
"OG0008862_00",0.00328499531592765,0.923438097526897,0.610680581574152,"1e-05 to 1",6.97023486119983e-05,-0.00574384589354726,174,"success","pgls5_castespolymorphic"
"OG0008864_00",-0.0169555681051754,0.463124708503853,1,"1e-05 to 1",0.00393602844269997,-0.0018550411593774,174,"success","pgls5_castespolymorphic"
"OG0008866_00",0.0248289884094554,0.314010515417335,0.784051507888814,"1e-05 to 1",0.00718914411710433,0.00141698797825041,174,"success","pgls5_castespolymorphic"
"OG0008867_00",-0.00365044907750811,0.901921760596285,0.84039867928218,"1e-05 to 1",0.00011044139859667,-0.0057028699886208,174,"success","pgls5_castespolymorphic"
"OG0008868_00",-0.0293475980133967,0.248702882253318,0.91007914533823,"1e-05 to 1",0.0107159331808222,0.00496428162954787,174,"success","pgls5_castespolymorphic"
"OG0008870_00",0.0606278896362321,0.030422665092054,1,"1e-05 to 1",0.0327965596423818,0.0271732838263492,174,"success","pgls5_castespolymorphic"
"OG0008871_00",0.0123755002193047,0.603651323099267,0.910598163944431,"1e-05 to 1",0.0019164675609704,-0.00388634367414031,174,"success","pgls5_castespolymorphic"
"OG0008872_00",-0.0179181596683324,0.475732150724763,0.817026869260716,"1e-05 to 1",0.00374666700720017,-0.00204550353345567,174,"success","pgls5_castespolymorphic"
"OG0008873_00",-0.0224794373040561,0.155573218351266,0.955652725900046,"0.001 to 1",0.0142513172711458,0.00852022027853627,174,"success","pgls5_castespolymorphic"
"OG0008875_00",0.0205867660696912,0.243843066687139,0.558558317061185,"1e-05 to 1",0.00962051013426269,0.00386248984434556,174,"success","pgls5_castespolymorphic"
"OG0008876_00",-0.0189136113899227,0.470419516443461,0.916914545409125,"1e-05 to 1",0.00372770475704196,-0.00206457602925436,174,"success","pgls5_castespolymorphic"
"OG0008877_00",0.0241310879294136,0.213859829676745,0.994038914785161,"1e-05 to 1",0.0109368221442979,0.0051864548311833,174,"success","pgls5_castespolymorphic"
"OG0008878_00",0.0417636834098409,0.0414083597382087,0.901435328004587,"1e-05 to 1",0.0293746962045622,0.0237315258336585,174,"success","pgls5_castespolymorphic"
"OG0008879_00",0.029740124633561,0.310627448062266,0.905635342175599,"1e-05 to 1",0.0073420698402596,0.0015708028044471,174,"success","pgls5_castespolymorphic"
"OG0008880_00",0.00241964825474408,0.898791646952651,0.846522703835117,"1e-05 to 1",0.000113514069480948,-0.00569977945337086,174,"success","pgls5_castespolymorphic"
"OG0008881_00",-0.0584669191145016,0.122085887366385,0.894604775789471,"1e-05 to 1",0.018572981151963,0.0128670101121489,174,"success","pgls5_castespolymorphic"
"OG0008882_00",-0.0493357628999056,0.0293104658445298,0.795032879658899,"1e-05 to 1",0.033006313359379,0.027384257041701,174,"success","pgls5_castespolymorphic"
"OG0008885_00",-0.0213576071225948,0.553188440110195,0.965865547102572,"1e-05 to 1",0.00253565001123077,-0.0032635613259131,174,"success","pgls5_castespolymorphic"
"OG0008889_00",0.0052818689527148,0.79719892333892,0.584830360890617,"1e-05 to 1",0.000473258232598789,-0.00533794375442098,174,"success","pgls5_castespolymorphic"
"OG0008890_00",0.0423755898207084,0.0843284498894339,0.840398786246251,"1e-05 to 1",0.0208357236658515,0.0151429081057693,174,"success","pgls5_castespolymorphic"
"OG0008891_00",0.0449083769891412,0.242848102386737,0.848629474311526,"1e-05 to 1",0.0111632954571684,0.00541424484936137,174,"success","pgls5_castespolymorphic"
"OG0008893_00",0.00839362665152743,0.751055170840218,0.382490906328102,"1e-05 to 1",0.000672990357613577,-0.00513705039612122,174,"success","pgls5_castespolymorphic"
