"OG","Regression_Coefficient","P_value","Lambda","Bound_used","R_squared","R_squared_adj","n","Status","Contrast"
"OG0008395_00",-0.0125199262746541,0.696754387710953,0.85372321941313,"1e-05 to 1",0.000988888371903034,-0.00478574233114948,175,"success","pgls3_cocoonpresent"
"OG0008396_00",-0.0793407924717742,0.0143379029408135,0.952936438091916,"1e-05 to 1",0.0380653951878894,0.0325050795531374,175,"success","pgls3_cocoonpresent"
"OG0008397_00",0.00102932038093576,0.925953554168236,1,"1e-05 to 1",6.19138085059023e-05,-0.00571807512901712,175,"success","pgls3_cocoonpresent"
"OG0008398_00",-0.00134365085823175,0.82736691257907,1e-05,"1e-05 to 1",0.000300009069292845,-0.00547860359504648,175,"success","pgls3_cocoonpresent"
"OG0008399_00",-0.0027617348718611,0.855870444609176,1,"1e-05 to 1",0.000210779811676476,-0.00556834862871836,175,"success","pgls3_cocoonpresent"
"OG0008400_00",0.00284174415887847,0.734347126024236,1,"1e-05 to 1",0.000754841767181391,-0.00502114180641877,175,"success","pgls3_cocoonpresent"
"OG0008401_00",-0.000677887393373903,0.969230557909477,1,"1e-05 to 1",9.56841003392961e-06,-0.00577072310204674,175,"success","pgls3_cocoonpresent"
"OG0008402_00",0.0079105668410143,0.148850739804923,1e-05,"1e-05 to 1",0.0136614004830024,0.00796002129504292,175,"success","pgls3_cocoonpresent"
"OG0008403_00",-0.0135671514189543,0.127676784390439,1e-05,"1e-05 to 1",0.0237595272157519,0.018116518702548,175,"success","pgls3_cocoonpresent"
"OG0008404_00",-0.0018684596608443,0.921103909997468,0.747874240171108,"1e-05 to 1",6.34900162469022e-05,-0.00571648981024886,175,"success","pgls3_cocoonpresent"
"OG0008405_00",-0.00974987623669668,0.12249750337064,1e-05,"1e-05 to 1",0.0161485282877701,0.0104615255611098,175,"success","pgls3_cocoonpresent"
"OG0008406_00",0.000229307984975426,0.978419291002206,1,"1e-05 to 1",4.7056926555861e-06,-0.00577561392761816,175,"success","pgls3_cocoonpresent"
"OG0008407_00",0.0175226027269859,0.0348801599298567,1e-05,"1e-05 to 1",0.0283978748664173,0.0227816776113099,175,"success","pgls3_cocoonpresent"
"OG0008408_00",-0.0355435496284116,0.0378751493100891,1,"1e-05 to 1",0.0273399892013096,0.0217176770001611,175,"success","pgls3_cocoonpresent"
"OG0008409_00",-0.00950656844552386,0.136177471798368,1e-05,"1e-05 to 1",0.0152500444710037,0.00955784819626959,175,"success","pgls3_cocoonpresent"
"OG0008410_00",-0.00605840700427669,0.263411411503032,1e-05,"1e-05 to 1",0.00833118147420154,0.00259899177174028,175,"success","pgls3_cocoonpresent"
"OG0008411_00",-0.00374555719906853,0.259884675930113,1e-05,"1e-05 to 1",0.0079766110274651,0.00224237178484932,175,"success","pgls3_cocoonpresent"
"OG0008412_00",0.0222158299398283,0.478683698291395,0.822681527182274,"1e-05 to 1",0.00354041059484088,-0.00221947142484202,175,"success","pgls3_cocoonpresent"
"OG0008413_00",-0.024752158916598,0.184116094553227,1e-05,"1e-05 to 1",0.0114265141770269,0.00571221657111376,175,"success","pgls3_cocoonpresent"
"OG0008414_00",-0.0165003061695439,0.0293302453552118,1e-05,"1e-05 to 1",0.0300726962397247,0.024466180033018,175,"success","pgls3_cocoonpresent"
"OG0008415_00",-0.00794380257279029,0.337636064704915,1e-05,"1e-05 to 1",0.00589497060063844,0.00014869875439949,175,"success","pgls3_cocoonpresent"
"OG0008416_00",0.00695612397559389,0.752226277359911,0.912358947147065,"1e-05 to 1",0.000714218756452009,-0.00506199963223897,175,"success","pgls3_cocoonpresent"
"OG0008418_00",0.0642893302166602,0.116737681205958,0.857079524310574,"1e-05 to 1",0.0239499035194271,0.0183079954472852,175,"success","pgls3_cocoonpresent"
"OG0008419_00",0.0332007147590384,0.202820995648355,1e-05,"1e-05 to 1",0.0155485246861662,0.0098580537305949,175,"success","pgls3_cocoonpresent"
"OG0008420_00",0.00201773898027243,0.839477119552394,0.988026537891097,"1e-05 to 1",0.000270796855787685,-0.00550798466527724,175,"success","pgls3_cocoonpresent"
"OG0008421_00",-0.00993829398859485,0.0829520723124682,1e-05,"1e-05 to 1",0.0192686409915996,0.0135996735984876,175,"success","pgls3_cocoonpresent"
"OG0008422_00",0.00665634662117085,0.630526151553083,0.371693970507561,"1e-05 to 1",0.00175773954877341,-0.00401244692782332,175,"success","pgls3_cocoonpresent"
"OG0008424_00",0.0288702577622245,0.0945781611623153,0.923540598805462,"1e-05 to 1",0.0180414103660312,0.0123653491542741,175,"success","pgls3_cocoonpresent"
"OG0008426_00",-0.0273238848507289,0.368866554176998,0.926549605162097,"1e-05 to 1",0.00531568087974268,-0.000433939461992994,175,"success","pgls3_cocoonpresent"
"OG0008427_00",0.00839229634304908,0.289508398790096,1e-05,"1e-05 to 1",0.00723517486825425,0.00149664986749265,175,"success","pgls3_cocoonpresent"
"OG0008429_00",0.0183149922660869,0.191095645501794,1e-05,"1e-05 to 1",0.0111448792288166,0.00542895367522589,175,"success","pgls3_cocoonpresent"
"OG0008430_00",-0.0281943997470105,0.289566888186889,0.521028384210365,"1e-05 to 1",0.0136677605685794,0.00796641814412036,175,"success","pgls3_cocoonpresent"
"OG0008431_00",-0.00739440084501805,0.547706331335059,1,"1e-05 to 1",0.00232167478341157,-0.00344525195194456,175,"success","pgls3_cocoonpresent"
"OG0008432_00",0.00570214316457748,0.757695660774952,1,"1e-05 to 1",0.000672400672224258,-0.00510405943949688,175,"success","pgls3_cocoonpresent"
"OG0008433_00",0.0082946805006092,0.464865866010411,0.971686523510378,"1e-05 to 1",0.00354287861998154,-0.00221698913366009,175,"success","pgls3_cocoonpresent"
"OG0008434_00",-0.00797414472983989,0.748605919743325,0.851060849709146,"1e-05 to 1",0.00065605102100501,-0.00512050359737071,175,"success","pgls3_cocoonpresent"
"OG0008435_00",-0.0118527619121854,0.292697617374381,1e-05,"1e-05 to 1",0.00970726324865862,0.00398302777610759,175,"success","pgls3_cocoonpresent"
"OG0008436_00",-0.000916241866306382,0.488578535530133,1,"1e-05 to 1",0.00309973146705917,-0.00266269783081907,175,"success","pgls3_cocoonpresent"
"OG0008438_00",2.81920093857394e-05,0.997402873811218,1,"1e-05 to 1",7.54099103102964e-08,-0.00578027097500344,175,"success","pgls3_cocoonpresent"
"OG0008440_00",-0.0427687843247045,0.00463171561576203,0.30912372645084,"1e-05 to 1",0.0508921885424581,0.0454060162218943,175,"success","pgls3_cocoonpresent"
"OG0008441_00",-0.00396870077542056,0.316675305029384,1,"1e-05 to 1",0.00651045058342722,0.000767736424949983,175,"success","pgls3_cocoonpresent"
"OG0008442_00",-0.000994525398348333,0.95603244647351,0.984839886882101,"1e-05 to 1",1.94224336703212e-05,-0.00576081211873625,175,"success","pgls3_cocoonpresent"
"OG0008443_00",0.00667634560371838,0.701098919252036,0.713937304477165,"1e-05 to 1",0.000991631389903212,-0.0047829834575539,175,"success","pgls3_cocoonpresent"
"OG0008444_00",0.017214681213181,0.554513846936281,0.84836765699091,"1e-05 to 1",0.00230289194718026,-0.00346414335948353,175,"success","pgls3_cocoonpresent"
"OG0008445_00",0.00347448929009523,0.377024263782837,1e-05,"1e-05 to 1",0.00500593094682851,-0.000745479856947062,175,"success","pgls3_cocoonpresent"
"OG0008446_00",-0.0789083955800004,0.0901426599153528,0.573321345497718,"1e-05 to 1",0.0189007775501108,0.0132296837787241,175,"success","pgls3_cocoonpresent"
"OG0008447_00",0.0125664060268585,0.640524718722478,0.941758809656231,"1e-05 to 1",0.00142884914463768,-0.00434323843256101,175,"success","pgls3_cocoonpresent"
"OG0008448_00",-0.00470582078374433,0.74030262000998,1e-05,"1e-05 to 1",0.000715445826449216,-0.00506076546935175,175,"success","pgls3_cocoonpresent"
"OG0008449_00",0.00104677341755367,0.950378795833245,0.785008201253044,"1e-05 to 1",2.50656377505803e-05,-0.00575513629497904,175,"success","pgls3_cocoonpresent"
"OG0008450_00",-0.0129543786110215,0.444880245518108,1,"1e-05 to 1",0.00377060157720665,-0.00198794985876316,175,"success","pgls3_cocoonpresent"
"OG0008452_00",0.0101350593761937,0.609145515604487,1,"1e-05 to 1",0.00164797616324262,-0.00412284478379066,175,"success","pgls3_cocoonpresent"
"OG0008453_00",-0.016540504020079,0.523359932027687,1,"1e-05 to 1",0.00270241801349254,-0.00306230789394379,175,"success","pgls3_cocoonpresent"
"OG0008454_00",0.00107423323918487,0.615067102173279,1e-05,"1e-05 to 1",0.00164594320873135,-0.00412488948948408,175,"success","pgls3_cocoonpresent"
"OG0008455_00",-0.014341579423653,0.186599112998728,1e-05,"1e-05 to 1",0.010808782712483,0.00509091440446252,175,"success","pgls3_cocoonpresent"
"OG0008456_00",-0.009147026024063,0.602691374853846,0.948062958414118,"1e-05 to 1",0.0018107605008998,-0.00395911949620475,175,"success","pgls3_cocoonpresent"
"OG0008457_00",-0.0168866778983261,0.422887470777173,0.835948088387995,"1e-05 to 1",0.00396902661073993,-0.0017883778597183,175,"success","pgls3_cocoonpresent"
"OG0008458_00",-0.00124773130884915,0.418707996377788,1e-05,"1e-05 to 1",0.00411727199994872,-0.00163927556074528,175,"success","pgls3_cocoonpresent"
"OG0008459_00",-0.00574676991304763,0.626354825510418,0.950463781911149,"1e-05 to 1",0.00152318011131445,-0.00424836220018077,175,"success","pgls3_cocoonpresent"
"OG0008461_00",-0.0135101171391623,0.300945494069411,0.888951140086757,"1e-05 to 1",0.00685735957609357,0.00111665067190914,175,"success","pgls3_cocoonpresent"
"OG0008462_00",0.000318585314886215,0.923274036594296,1,"1e-05 to 1",5.88912809177474e-05,-0.00572111512786311,175,"success","pgls3_cocoonpresent"
"OG0008463_00",0.00174512464349489,0.89451889838572,0.989189128110366,"1e-05 to 1",0.000114518477150892,-0.00566516638714298,175,"success","pgls3_cocoonpresent"
"OG0008464_00",0.00125352189858274,0.810444207468421,1e-05,"1e-05 to 1",0.000374712559597247,-0.00540346829265959,175,"success","pgls3_cocoonpresent"
"OG0008465_00",-0.018247229895803,0.475579805246984,0.991966100647335,"1e-05 to 1",0.00337620715743168,-0.00238462401506867,175,"success","pgls3_cocoonpresent"
"OG0008466_00",-0.0109033413097046,0.460988789439686,0.715491778191635,"1e-05 to 1",0.00355752158081071,-0.00220226153143899,175,"success","pgls3_cocoonpresent"
"OG0008467_00",0.00105189807367384,0.869777993577635,1e-05,"1e-05 to 1",0.000168489567799955,-0.00561088332487181,175,"success","pgls3_cocoonpresent"
"OG0008468_00",0.000612495199253713,0.973963698234268,1,"1e-05 to 1",6.93937682772321e-06,-0.00577336733197664,175,"success","pgls3_cocoonpresent"
"OG0008469_00",0.0120317931424481,0.711155143610994,1,"1e-05 to 1",0.00086476898883353,-0.00491057916730053,175,"success","pgls3_cocoonpresent"
"OG0008470_00",-0.0156660362392686,0.424271617116977,0.675580310097509,"1e-05 to 1",0.00417779706073008,-0.00157840064412107,175,"success","pgls3_cocoonpresent"
"OG0008471_00",-0.0198867204990585,0.203548640126759,1e-05,"1e-05 to 1",0.0104770723877221,0.00475728667898057,175,"success","pgls3_cocoonpresent"
"OG0008472_00",-0.0290338696456086,0.22438616885509,0.965153196030396,"0.001 to 1",0.009387517993659,0.00366143428263976,175,"success","pgls3_cocoonpresent"
"OG0008475_00",0.00415640417067447,0.802038624484745,1e-05,"1e-05 to 1",0.000530279108065106,-0.00524700251558774,175,"success","pgls3_cocoonpresent"
"OG0008476_00",-0.00234886825959992,0.702931615028473,1e-05,"1e-05 to 1",0.000978909341679339,-0.00479577904362882,175,"success","pgls3_cocoonpresent"
"OG0008478_00",0.00375224893043413,0.577763988874195,1,"1e-05 to 1",0.00201660650526577,-0.00375208363054202,175,"success","pgls3_cocoonpresent"
"OG0008479_00",-0.0256991340269359,0.241224890937577,0.981307243936761,"1e-05 to 1",0.00914462228546265,0.00341713455300863,175,"success","pgls3_cocoonpresent"
"OG0008480_00",-0.0217191435441161,0.0571865915544421,1,"1e-05 to 1",0.0239043716771392,0.0182622004151572,175,"success","pgls3_cocoonpresent"
"OG0008481_00",-0.00793091259590648,0.165155574131847,1e-05,"1e-05 to 1",0.0124711481286317,0.00676288886925958,175,"success","pgls3_cocoonpresent"
"OG0008482_00",0.00156371868176085,0.720410291267342,1e-05,"1e-05 to 1",0.000862248725004573,-0.0049131139991283,175,"success","pgls3_cocoonpresent"
"OG0008484_00",-0.000418071563614654,0.973697167307514,1,"1e-05 to 1",1.22837061192199e-05,-0.00576799211060863,175,"success","pgls3_cocoonpresent"
"OG0008485_00",-0.00950075711827746,0.746346033481432,0.496062225765395,"1e-05 to 1",0.00128291955774106,-0.00449001154308126,175,"success","pgls3_cocoonpresent"
"OG0008486_00",-0.000113939481641679,0.981067474168818,1,"1e-05 to 1",4.25009482249793e-06,-0.00577607215896458,175,"success","pgls3_cocoonpresent"
"OG0008487_00",0.000337099000359123,0.938624122947955,1,"1e-05 to 1",5.56681466896523e-05,-0.00572435689292483,175,"success","pgls3_cocoonpresent"
"OG0008488_00",0.00416909926002638,0.568695549576197,1,"1e-05 to 1",0.00217067066312173,-0.0035971289284209,175,"success","pgls3_cocoonpresent"
"OG0008489_00",-0.00283172955668391,0.689229921304817,1e-05,"1e-05 to 1",0.00112953284043157,-0.00464428488881441,175,"success","pgls3_cocoonpresent"
"OG0008490_00",-0.003303187145446,0.844049459463714,0.384251702952799,"1e-05 to 1",0.000247235566811125,-0.00553168214667554,175,"success","pgls3_cocoonpresent"
"OG0008491_00",-0.00237573063541729,0.833452096218151,0.994608892895981,"1e-05 to 1",0.000289897947767894,-0.00548877316236052,175,"success","pgls3_cocoonpresent"
"OG0008492_00",-0.000574428880296724,0.972282210882249,1,"1e-05 to 1",7.81410698508434e-06,-0.00577248754557558,175,"success","pgls3_cocoonpresent"
"OG0008493_00",-0.00213708816287269,0.610073932871475,1e-05,"1e-05 to 1",0.00163944882156352,-0.00413142141646206,175,"success","pgls3_cocoonpresent"
"OG0008495_00",0.00395070612620421,0.671270317410029,1,"1e-05 to 1",0.00120408199927587,-0.00456930480997686,175,"success","pgls3_cocoonpresent"
"OG0008496_00",0.000413648892917158,0.960907444639914,1,"1e-05 to 1",1.55496850132228e-05,-0.00576470725322364,175,"success","pgls3_cocoonpresent"
"OG0008497_00",-3.69707099287292e-05,0.994984486311855,1,"1e-05 to 1",2.47738537612354e-07,-0.00578009765025711,175,"success","pgls3_cocoonpresent"
"OG0008498_00",-0.0128737814632509,0.075667131774007,1e-05,"1e-05 to 1",0.0228524249511787,0.0172041730722837,175,"success","pgls3_cocoonpresent"
"OG0008499_00",0.0011995128054238,0.909285684327501,1e-05,"1e-05 to 1",8.3483087392879e-05,-0.00569638117221749,175,"success","pgls3_cocoonpresent"
"OG0008500_00",-0.00147361731334198,0.865964824813179,0.752031656968439,"1e-05 to 1",0.000189275226036784,-0.00558997751832147,175,"success","pgls3_cocoonpresent"
"OG0008501_00",-0.0131927474373438,0.16096667588591,1e-05,"1e-05 to 1",0.0127203831405106,0.00701356454594704,175,"success","pgls3_cocoonpresent"
"OG0008502_00",-0.00785913307584789,0.326715442161495,1e-05,"1e-05 to 1",0.00668047931400901,0.000938747980564036,175,"success","pgls3_cocoonpresent"
"OG0008503_00",-0.038073921702421,0.112305889771509,0.867946562936425,"1e-05 to 1",0.0161875829791045,0.0105008060021051,175,"success","pgls3_cocoonpresent"
"OG0008504_00",0.000550307652577333,0.969858579873143,1,"1e-05 to 1",9.67959861041039e-06,-0.00577061127076184,175,"success","pgls3_cocoonpresent"
"OG0008505_00",-0.00376473001869828,0.355258820931292,1e-05,"1e-05 to 1",0.00551598050243898,-0.000232482038009296,175,"success","pgls3_cocoonpresent"
"OG0008506_00",-0.00128327563752675,0.831803765754172,0.89633021845414,"1e-05 to 1",0.000284557304923171,-0.00549414467597331,175,"success","pgls3_cocoonpresent"
"OG0008507_00",0.00959700028166298,0.266900602312557,1e-05,"1e-05 to 1",0.00826596613402411,0.00253339946427866,175,"success","pgls3_cocoonpresent"
"OG0008508_00",-0.0196464924384712,0.0829960438683202,1e-05,"1e-05 to 1",0.0197700626843496,0.014103993682525,175,"success","pgls3_cocoonpresent"
"OG0008511_00",0.0495743250239312,0.0348785818771129,1e-05,"1e-05 to 1",0.0460080532831462,0.0404936489668638,175,"success","pgls3_cocoonpresent"
"OG0008513_00",0.036074858117411,0.453069741617671,0.996137040660252,"1e-05 to 1",0.00587744149387098,0.00013106832331522,175,"success","pgls3_cocoonpresent"
"OG0008514_00",0.021666385980324,0.330950526083582,0.283726588287253,"1e-05 to 1",0.00621931324018848,0.00047491620689466,175,"success","pgls3_cocoonpresent"
"OG0008515_00",-0.0125492057424884,0.639441795229742,1,"1e-05 to 1",0.00143812351379082,-0.00433391045433762,175,"success","pgls3_cocoonpresent"
"OG0008516_00",-0.0153274621258474,0.434108094110989,0.52831922454083,"1e-05 to 1",0.0045383864904315,-0.00121572688245619,175,"success","pgls3_cocoonpresent"
"OG0008517_00",-0.000979263086478882,0.921378803593656,0.832755579822865,"1e-05 to 1",6.47225275722179e-05,-0.00571525017458074,175,"success","pgls3_cocoonpresent"
"OG0008518_00",-0.040205686701375,0.0106786951699216,1e-05,"1e-05 to 1",0.0473045892324693,0.0417976793436396,175,"success","pgls3_cocoonpresent"
"OG0008519_00",0.00294399349656435,0.633656487226547,1,"1e-05 to 1",0.00149810780504448,-0.0042735794330766,175,"success","pgls3_cocoonpresent"
"OG0008520_00",-0.034486180475647,0.115105193100802,0.913606530508803,"1e-05 to 1",0.0160436309435847,0.0103560218738944,175,"success","pgls3_cocoonpresent"
"OG0008521_00",0.00210243168040716,0.78365778615067,1e-05,"1e-05 to 1",0.000500740212296582,-0.00527671215641834,175,"success","pgls3_cocoonpresent"
"OG0008522_00",-0.00999347673712561,0.344339140527885,0.516779954245302,"1e-05 to 1",0.00577100723931481,2.4018841854212e-05,175,"success","pgls3_cocoonpresent"
"OG0008523_00",-0.00628074894139964,0.130846677668466,1,"1e-05 to 1",0.0151509945546293,0.00945822573702593,175,"success","pgls3_cocoonpresent"
"OG0008524_00",-0.000924934348390585,0.488471673042758,1,"1e-05 to 1",0.00314186089623307,-0.00262032487893316,175,"success","pgls3_cocoonpresent"
"OG0008526_00",-0.00577221733686837,0.228881011216386,1e-05,"1e-05 to 1",0.011379696239051,0.00566512800921903,175,"success","pgls3_cocoonpresent"
"OG0008528_00",-0.029890550646598,0.377175691370619,0.890688347402291,"1e-05 to 1",0.00690827035038352,0.00116785572813138,175,"success","pgls3_cocoonpresent"
"OG0008529_00",0.00160235273722417,0.87402892204616,1,"1e-05 to 1",0.000176375560182726,-0.00560295174871794,175,"success","pgls3_cocoonpresent"
"OG0008530_00",0.00791206728910037,0.361978027898032,0.706460628939878,"1e-05 to 1",0.00606950511436145,0.000324242138143971,175,"success","pgls3_cocoonpresent"
"OG0008531_00",0.0103781864495539,0.20636993182071,1e-05,"1e-05 to 1",0.0106945713667497,0.00497604287754005,175,"success","pgls3_cocoonpresent"
"OG0008532_00",0.0127965174935044,0.620244701140439,0.876411033682519,"1e-05 to 1",0.00163004759613023,-0.00414087698423904,175,"success","pgls3_cocoonpresent"
"OG0008534_00",-0.000690476466987337,0.867766848866769,1e-05,"1e-05 to 1",0.000191820065564339,-0.00558741796873874,175,"success","pgls3_cocoonpresent"
"OG0008535_00",-0.00498161478755212,0.704489410342895,1e-05,"1e-05 to 1",0.00095530965804982,-0.00481951514161461,175,"success","pgls3_cocoonpresent"
"OG0008536_00",0.0146658721759091,0.0270697172939163,1e-05,"1e-05 to 1",0.0330250624528748,0.0274356119468221,175,"success","pgls3_cocoonpresent"
"OG0008537_00",0.00543461128693941,0.458030465640116,1e-05,"1e-05 to 1",0.00372659529818111,-0.00203221050934377,175,"success","pgls3_cocoonpresent"
"OG0008538_00",0.00526934562777915,0.530378959480118,1,"1e-05 to 1",0.00246506484891363,-0.00330103304213325,175,"success","pgls3_cocoonpresent"
"OG0008539_00",-0.00408562553534737,0.868441407313362,0.794699504723893,"1e-05 to 1",0.000184736957733002,-0.00559454201938991,175,"success","pgls3_cocoonpresent"
"OG0008540_00",-0.00158917736922303,0.846503271006015,1,"1e-05 to 1",0.00024409887481792,-0.00553483696983625,175,"success","pgls3_cocoonpresent"
"OG0008541_00",0.0102401883562987,0.60898634010887,0.957003583759437,"1e-05 to 1",0.00171428059582758,-0.00405615708858953,175,"success","pgls3_cocoonpresent"
"OG0008542_00",-0.00700212850679419,0.407092626351884,1,"1e-05 to 1",0.00461739264706278,-0.00113626404283851,175,"success","pgls3_cocoonpresent"
"OG0008543_00",0.00279002182028589,0.630040950209367,1e-05,"1e-05 to 1",0.00156109546397058,-0.00421022768363644,175,"success","pgls3_cocoonpresent"
"OG0008544_00",0.00954282432446716,0.0982058994424813,1e-05,"1e-05 to 1",0.01765603588548,0.0119777470755695,175,"success","pgls3_cocoonpresent"
"OG0008545_00",0.00053070943815703,0.946107178974442,1,"1e-05 to 1",3.01593115333031e-05,-0.00575001317799551,175,"success","pgls3_cocoonpresent"
"OG0008546_00",-0.00130826873159959,0.291443147257027,1e-05,"1e-05 to 1",0.00699707875491601,0.0012571774760427,175,"success","pgls3_cocoonpresent"
"OG0008552_00",0.00123728592137208,0.928038673667816,1e-05,"1e-05 to 1",0.000102588881466041,-0.00567716494002846,175,"success","pgls3_cocoonpresent"
"OG0008553_00",-0.0279151290236996,0.252798456091306,0.504871642429518,"1e-05 to 1",0.00888697153971333,0.00315799449659027,175,"success","pgls3_cocoonpresent"
"OG0008554_00",-0.0135361812976383,0.195823118229982,1e-05,"1e-05 to 1",0.0115924867424728,0.0058791485155506,175,"success","pgls3_cocoonpresent"
"OG0008556_00",-6.44206119098112e-06,0.99771160706606,1,"1e-05 to 1",5.50222854167768e-08,-0.00578029148047587,175,"success","pgls3_cocoonpresent"
"OG0008557_00",-0.0391674610187004,0.113375364535008,0.964729841261965,"1e-05 to 1",0.0166261457566394,0.0109419038245969,175,"success","pgls3_cocoonpresent"
"OG0008558_00",-0.0159235536576373,0.343525801773346,1e-05,"1e-05 to 1",0.00723860908814177,0.00150010393836231,175,"success","pgls3_cocoonpresent"
"OG0008560_00",0.00414168637257431,0.59835668486102,1e-05,"1e-05 to 1",0.00194533107104667,-0.00382377106149057,175,"success","pgls3_cocoonpresent"
"OG0008561_00",0.0148002826573188,0.206844137722018,1e-05,"1e-05 to 1",0.0104621475624981,0.00474227558309059,175,"success","pgls3_cocoonpresent"
"OG0008562_00",0.0217277144684992,0.265608928276952,0.430709304315848,"1e-05 to 1",0.0087816676216347,0.00305208188534345,175,"success","pgls3_cocoonpresent"
"OG0008563_00",0.00847256654054832,0.115761625787973,1e-05,"1e-05 to 1",0.0163023496119756,0.0106162360259177,175,"success","pgls3_cocoonpresent"
"OG0008564_00",0.00758810459753567,0.789736846648507,0.927422274930388,"1e-05 to 1",0.000463105036445595,-0.00531456487663839,175,"success","pgls3_cocoonpresent"
"OG0008565_00",0.00577327055580137,0.761844526160826,1,"1e-05 to 1",0.000622480823320076,-0.005154267842441,175,"success","pgls3_cocoonpresent"
"OG0008566_00",-0.00508619084310003,0.545039049599171,1,"1e-05 to 1",0.00241475420669926,-0.00335163449730813,175,"success","pgls3_cocoonpresent"
"OG0008567_00",-0.000141646690583028,0.957224918018094,1,"1e-05 to 1",1.88643432092232e-05,-0.00576137343515382,175,"success","pgls3_cocoonpresent"
"OG0008568_00",0.00813739454550345,0.373673421775655,0.574769458216259,"1e-05 to 1",0.0057810680125617,3.41377698597212e-05,175,"success","pgls3_cocoonpresent"
"OG0008570_00",0.00262457004445912,0.88103557973543,1,"1e-05 to 1",0.000171609191252662,-0.00560774566891342,175,"success","pgls3_cocoonpresent"
"OG0008571_00",0.04862369275778,0.128659365037347,0.873955740134112,"1e-05 to 1",0.0176688823188521,0.0119906677657818,175,"success","pgls3_cocoonpresent"
"OG0008572_00",0.00795431153456307,0.54096556150062,1e-05,"1e-05 to 1",0.00275450397936771,-0.00300992085312157,175,"success","pgls3_cocoonpresent"
"OG0008574_00",-0.00528011924480984,0.554986287800501,1e-05,"1e-05 to 1",0.0024423279005505,-0.00332390141794336,175,"success","pgls3_cocoonpresent"
"OG0008575_00",-0.0100757555220522,0.397880277139926,1e-05,"1e-05 to 1",0.00688165040637262,0.00114108191161177,175,"success","pgls3_cocoonpresent"
"OG0008576_00",-0.0176166960673451,0.00985637408457696,1e-05,"1e-05 to 1",0.043291154259311,0.0377610453243938,175,"success","pgls3_cocoonpresent"
"OG0008577_00",-0.000777363997964972,0.860017095722377,1,"1e-05 to 1",0.000208005080893193,-0.00557113939840792,175,"success","pgls3_cocoonpresent"
"OG0008578_00",0.00135338506862015,0.958135722092853,1,"1e-05 to 1",1.84313986122447e-05,-0.00576180888232058,175,"success","pgls3_cocoonpresent"
"OG0008579_00",-0.0197720976731907,0.147446398564919,1e-05,"1e-05 to 1",0.0215106053024073,0.0158545972405714,175,"success","pgls3_cocoonpresent"
"OG0008580_00",-0.0510611707653469,0.000462607059377174,0.989082546729022,"1e-05 to 1",0.0748907919925417,0.0695433399231344,175,"success","pgls3_cocoonpresent"
"OG0008581_00",-0.00901951063837837,0.229197186812255,1e-05,"1e-05 to 1",0.00949800497455985,0.00377255991660941,175,"success","pgls3_cocoonpresent"
"OG0008582_00",-0.00348099094198457,0.210983760497343,1e-05,"1e-05 to 1",0.0100116096268116,0.00428913338187997,175,"success","pgls3_cocoonpresent"
"OG0008583_00",0.00249986092445654,0.212928524967323,1e-05,"1e-05 to 1",0.0102552876582111,0.00453421995681347,175,"success","pgls3_cocoonpresent"
"OG0008584_00",0.00196289647118107,0.648582976498996,1,"1e-05 to 1",0.00133473653247796,-0.00443789504825909,175,"success","pgls3_cocoonpresent"
"OG0008585_00",-0.0493187866762808,0.0281349498024563,1,"1e-05 to 1",0.0313125539508607,0.0257132045517326,175,"success","pgls3_cocoonpresent"
"OG0008586_00",-0.00466794751982859,0.466737265424808,1e-05,"1e-05 to 1",0.00351332507915185,-0.00224671350420569,175,"success","pgls3_cocoonpresent"
"OG0008587_00",-0.0022160157868502,0.740363928259974,1e-05,"1e-05 to 1",0.000749250736046518,-0.00502676515565259,175,"success","pgls3_cocoonpresent"
"OG0008588_00",0.0020478207085319,0.843259008162665,1,"1e-05 to 1",0.000272405762456808,-0.0055063664585695,175,"success","pgls3_cocoonpresent"
"OG0008589_00",-0.0652407087544821,0.0747380979208199,0.894792194727363,"1e-05 to 1",0.0210183168825829,0.0153594632229447,175,"success","pgls3_cocoonpresent"
"OG0008590_00",0.00239942033646306,0.881602343836039,0.912564081725005,"1e-05 to 1",0.000149365821916652,-0.00563011761263876,175,"success","pgls3_cocoonpresent"
"OG0008591_00",0.000340741018988321,0.963385223304621,1,"1e-05 to 1",1.41907610128496e-05,-0.00576607403227603,175,"success","pgls3_cocoonpresent"
"OG0008592_00",0.00325742431162275,0.746795431197491,0.862693815221135,"1e-05 to 1",0.000687835747802593,-0.00508853514382857,175,"success","pgls3_cocoonpresent"
"OG0008593_00",0.00370853727690939,0.734872859106141,1,"1e-05 to 1",0.000777213980990943,-0.00499864027345409,175,"success","pgls3_cocoonpresent"
"OG0008594_00",-0.0392346356648224,0.0482387594889211,0.835867897491842,"1e-05 to 1",0.0247785320699176,0.0191414137581829,175,"success","pgls3_cocoonpresent"
"OG0008595_00",0.00139456682509789,0.246416779294383,1e-05,"1e-05 to 1",0.0088871467086945,0.00315817067810897,175,"success","pgls3_cocoonpresent"
"OG0008597_00",0.00246967539790795,0.790970889173413,1e-05,"1e-05 to 1",0.00047941488505636,-0.00529816075144618,175,"success","pgls3_cocoonpresent"
"OG0008598_00",-0.000766993770266041,0.957861029267727,1,"1e-05 to 1",1.80699573013131e-05,-0.00576217241288757,175,"success","pgls3_cocoonpresent"
