"OG","Regression_Coefficient","P_value","Lambda","Bound_used","R_squared","R_squared_adj","n","Status","Contrast"
"OG0008854_00",-0.031605609859808,0.0708662116037662,1,"1e-05 to 1",0.0229551937297777,0.0172747006700671,174,"success","pgls5_castespolymorphic"
"OG0008855_00",-0.0016611291426967,0.785619740189643,1e-05,"1e-05 to 1",0.00051544308798846,-0.00529551363824421,174,"success","pgls5_castespolymorphic"
"OG0008857_00",-0.00122279079406206,0.518458610171119,1e-05,"1e-05 to 1",0.0032906591465282,-0.00250416260261987,174,"success","pgls5_castespolymorphic"
"OG0008858_00",0.00251672410368986,0.741772861842183,1e-05,"1e-05 to 1",0.000923603278194136,-0.0048849804236768,174,"success","pgls5_castespolymorphic"
"OG0008859_00",-0.0170527730949032,0.285444884433167,1e-05,"1e-05 to 1",0.00820422449378405,0.00243796998502699,174,"success","pgls5_castespolymorphic"
"OG0008860_00",-0.0173646144968782,0.471057314750986,0.808427025637093,"1e-05 to 1",0.0040982190027945,-0.00169190763091009,174,"success","pgls5_castespolymorphic"
"OG0008862_00",-0.00692022308391267,0.394572144339841,1,"1e-05 to 1",0.00545524724677934,-0.000326989687832402,174,"success","pgls5_castespolymorphic"
"OG0008864_00",-0.00100406277797781,0.859692608059049,0.953747591661573,"1e-05 to 1",0.000228880921720945,-0.00558374186361799,174,"success","pgls5_castespolymorphic"
"OG0008866_00",0.012931777575446,0.0594595358251944,0.644543723994585,"1e-05 to 1",0.0249666536601565,0.0192978551349249,174,"success","pgls5_castespolymorphic"
"OG0008867_00",-0.0216015543313306,0.300537302316644,0.676907460251341,"1e-05 to 1",0.00776459960848413,0.00199578914109155,174,"success","pgls5_castespolymorphic"
"OG0008868_00",-0.00217710149320118,0.403078872012818,1,"1e-05 to 1",0.00564485726831422,-0.000136277282451358,174,"success","pgls5_castespolymorphic"
"OG0008870_00",-0.00175855429453006,0.804739158892712,1e-05,"1e-05 to 1",0.000434898802982547,-0.00537652620397688,174,"success","pgls5_castespolymorphic"
"OG0008871_00",0.00883221008280996,0.00857518258618017,1e-05,"1e-05 to 1",0.0479854859861721,0.0424505178814404,174,"success","pgls5_castespolymorphic"
"OG0008872_00",-0.00288196784629847,0.796681821684476,1,"1e-05 to 1",0.000489768339260008,-0.00532133765876774,174,"success","pgls5_castespolymorphic"
"OG0008873_00",0.00224785338613666,0.563442699102223,1,"1e-05 to 1",0.00237281013390439,-0.00342734794671262,174,"success","pgls5_castespolymorphic"
"OG0008875_00",-0.0202217515054074,0.0487038979335628,1,"1e-05 to 1",0.0272757253233837,0.0216203516334034,174,"success","pgls5_castespolymorphic"
"OG0008876_00",0.00136217350512021,0.922567994868227,0.748240545107041,"1e-05 to 1",6.77229729333509e-05,-0.00574583677722407,174,"success","pgls5_castespolymorphic"
"OG0008878_00",0.0231239150561891,0.042679201849416,1,"1e-05 to 1",0.0290186680207149,0.0233734277185099,174,"success","pgls5_castespolymorphic"
"OG0008879_00",-0.00474196152542536,0.61767636897703,1,"1e-05 to 1",0.00178439337886667,-0.00401918572939564,174,"success","pgls5_castespolymorphic"
"OG0008880_00",0.00209855953422703,0.701550625408973,1,"1e-05 to 1",0.00103008557678924,-0.00477787904195037,174,"success","pgls5_castespolymorphic"
"OG0008881_00",-0.00804932686365824,0.645708313346609,0.188984730492902,"1e-05 to 1",0.00165629064789406,-0.00414803324368784,174,"success","pgls5_castespolymorphic"
"OG0008882_00",-0.00480091279414789,0.320499293549568,1,"1e-05 to 1",0.00695029030681907,0.0011767454830216,174,"success","pgls5_castespolymorphic"
"OG0008885_00",0.0285444731741557,0.151848762681399,0.499934931135995,"1e-05 to 1",0.0147177491177819,0.00898936393823402,174,"success","pgls5_castespolymorphic"
"OG0008889_00",-0.00456870446889932,0.860257141412465,0.990741399584412,"1e-05 to 1",0.000222142275684964,-0.00559051968782853,174,"success","pgls5_castespolymorphic"
"OG0008890_00",0.00544606589968002,0.342405251593914,1,"1e-05 to 1",0.00635005445704482,0.000573019889934634,174,"success","pgls5_castespolymorphic"
"OG0008891_00",0.0111908063473917,0.0557607467256505,1e-05,"1e-05 to 1",0.0296672463624898,0.0240257768645972,174,"success","pgls5_castespolymorphic"
"OG0008894_00",-0.00274127418970605,0.625451212787783,0.962935359479028,"1e-05 to 1",0.00257264363893043,-0.00322635261898285,174,"success","pgls5_castespolymorphic"
"OG0008895_00",-0.00798765636318178,0.375474891176487,0.990505812393102,"1e-05 to 1",0.00609386762530881,0.000315343599874618,174,"success","pgls5_castespolymorphic"
"OG0008896_00",-0.00325507362383702,0.668709431256103,1,"1e-05 to 1",0.0013308530074638,-0.00447536296342288,174,"success","pgls5_castespolymorphic"
"OG0008897_00",-0.00527608549155355,0.510077152806452,1,"1e-05 to 1",0.00324495102732648,-0.00255013646670066,174,"success","pgls5_castespolymorphic"
"OG0008898_00",0.0020025517189627,0.763027150292564,1,"1e-05 to 1",0.000675655858175662,-0.0051343693984629,174,"success","pgls5_castespolymorphic"
"OG0008899_00",0.00120472531590729,0.893111932010143,0.814839139657287,"1e-05 to 1",0.000128493710415946,-0.00568471272150028,174,"success","pgls5_castespolymorphic"
"OG0008901_00",0.00852745838628045,0.453878623466618,1,"1e-05 to 1",0.00410104241340608,-0.00168906780512068,174,"success","pgls5_castespolymorphic"
"OG0008902_00",0.0269751414782795,0.111814497375811,0.987947027532544,"1e-05 to 1",0.0180896608806223,0.0123808798392305,174,"success","pgls5_castespolymorphic"
"OG0008903_00",0.00491930844295707,0.0836354632059344,1e-05,"1e-05 to 1",0.0213765911155766,0.0156869201336903,174,"success","pgls5_castespolymorphic"
"OG0008904_00",-0.00199047669266596,0.71921527224996,1e-05,"1e-05 to 1",0.000926058147171988,-0.00488251128220485,174,"success","pgls5_castespolymorphic"
"OG0008905_00",0.00752830059187375,0.639964697421292,0.942210752889351,"1e-05 to 1",0.00160154959231961,-0.00420309256121332,174,"success","pgls5_castespolymorphic"
"OG0008906_00",-0.0220133842224417,0.163350472332194,0.797907978940775,"1e-05 to 1",0.0140309012300907,0.00829852274887033,174,"success","pgls5_castespolymorphic"
"OG0008907_00",0.00234795554395261,0.800076442029317,0.903299093052143,"1e-05 to 1",0.000469737244630023,-0.00534148521325006,174,"success","pgls5_castespolymorphic"
"OG0008908_00",0.0016589147603118,0.676408748060355,1e-05,"1e-05 to 1",0.00218870799276418,-0.0036125204491384,174,"success","pgls5_castespolymorphic"
"OG0008909_00",0.00298505557996094,0.766523426871374,1,"1e-05 to 1",0.000640988092975856,-0.00516923872043695,174,"success","pgls5_castespolymorphic"
"OG0008910_00",-0.00213593255137267,0.816431384621704,1,"1e-05 to 1",0.000386214775160372,-0.00542549327847253,174,"success","pgls5_castespolymorphic"
"OG0008912_00",0.00519346862931848,0.367510252505303,1e-05,"1e-05 to 1",0.00576310919908393,-1.73378404562108e-05,174,"success","pgls5_castespolymorphic"
"OG0008913_00",0.0235630087466725,0.220552025238793,0.505904246186461,"1e-05 to 1",0.0107773246628414,0.00502603003878821,174,"success","pgls5_castespolymorphic"
"OG0008914_00",-0.0156176645104127,0.193326458048539,1e-05,"1e-05 to 1",0.0120562477147738,0.00631238868985973,174,"success","pgls5_castespolymorphic"
"OG0008915_00",-0.00120866448454228,0.565230186394206,1e-05,"1e-05 to 1",0.00227045473034439,-0.00353029843982799,174,"success","pgls5_castespolymorphic"
"OG0008916_00",0.0008109357910287,0.94803725719451,0.593359131525457,"1e-05 to 1",2.89916044915096e-05,-0.00578479332804038,174,"success","pgls5_castespolymorphic"
"OG0008917_00",-0.000832527925430678,0.575459799428152,1e-05,"1e-05 to 1",0.00222975277523911,-0.00357123703420736,174,"success","pgls5_castespolymorphic"
"OG0008918_00",0.020301000701546,0.046113213612367,0.547686904554518,"1e-05 to 1",0.0269658291609232,0.0213086537490681,174,"success","pgls5_castespolymorphic"
"OG0008919_00",0.00266766370293939,0.805293896575747,1,"1e-05 to 1",0.000445048681130489,-0.00536631731490944,174,"success","pgls5_castespolymorphic"
"OG0008922_00",0.0217831596450522,0.122898354696116,0.678116475879585,"1e-05 to 1",0.0169159528001679,0.0112003478745875,174,"success","pgls5_castespolymorphic"
"OG0008925_00",-0.00147022901891005,0.908321820741901,0.800136235533294,"1e-05 to 1",0.000137406358494023,-0.00567574825570083,174,"success","pgls5_castespolymorphic"
"OG0008926_00",-0.0177510930913936,0.225198625799534,0.421758766143081,"1e-05 to 1",0.0103413426694316,0.00458751326634677,174,"success","pgls5_castespolymorphic"
"OG0008927_00",-0.00664432516467672,0.613444138589917,1e-05,"1e-05 to 1",0.00198392724930217,-0.00381849177831817,174,"success","pgls5_castespolymorphic"
"OG0008929_00",-0.0120414175872274,0.300023475609746,1e-05,"1e-05 to 1",0.00766993622675621,0.0019005753908653,174,"success","pgls5_castespolymorphic"
"OG0008930_00",0.00137296438081112,0.890133660939592,1e-05,"1e-05 to 1",0.000161009227853806,-0.00565200816035638,174,"success","pgls5_castespolymorphic"
"OG0008932_00",-0.00889994783996285,0.297322165520495,1e-05,"1e-05 to 1",0.00944119598080875,0.0036821331667436,174,"success","pgls5_castespolymorphic"
"OG0008933_00",-0.0107953033811004,0.413122038494748,0.523629023324403,"1e-05 to 1",0.00528080262171408,-0.000502448525834254,174,"success","pgls5_castespolymorphic"
"OG0008936_00",0.0135175376355131,0.529538633607251,0.949785418050276,"1e-05 to 1",0.00291289897960351,-0.00288411904958474,174,"success","pgls5_castespolymorphic"
"OG0008937_00",-0.00235029739479608,0.624291362044469,1,"1e-05 to 1",0.00179524183819074,-0.00400827419763372,174,"success","pgls5_castespolymorphic"
"OG0008938_00",0.0204877292091618,0.174325633185425,1,"1e-05 to 1",0.0133309020114071,0.00759445376728729,174,"success","pgls5_castespolymorphic"
"OG0008939_00",-0.00152816560227335,0.666868653636991,1,"1e-05 to 1",0.0013974032460067,-0.00440842580488865,174,"success","pgls5_castespolymorphic"
"OG0008940_00",0.00910881563341031,0.669639145829429,1e-05,"1e-05 to 1",0.00132292953203519,-0.00448333250556932,174,"success","pgls5_castespolymorphic"
"OG0008942_00",-0.0184819479778989,0.253642093316444,0.955720195147429,"1e-05 to 1",0.00943245943803794,0.00367334583011947,174,"success","pgls5_castespolymorphic"
"OG0008943_00",0.0128556626986818,0.103513515199752,1e-05,"1e-05 to 1",0.0190919452651489,0.0133889914585509,174,"success","pgls5_castespolymorphic"
"OG0008944_00",0.0452536099278952,0.0102691275520239,1e-05,"1e-05 to 1",0.0467793183583307,0.0412373376511117,174,"success","pgls5_castespolymorphic"
"OG0008945_00",-0.000449354873455212,0.775689471683555,1,"1e-05 to 1",0.000586042903563176,-0.00522450335862557,174,"success","pgls5_castespolymorphic"
"OG0008946_00",0.00413732325747885,0.727172383545137,1e-05,"1e-05 to 1",0.000891345565513022,-0.00491742568119924,174,"success","pgls5_castespolymorphic"
"OG0008947_00",-0.0144692501249482,0.311992328677905,1,"1e-05 to 1",0.00844719926989355,0.00268235740518363,174,"success","pgls5_castespolymorphic"
"OG0008948_00",0.00142128329068087,0.605273645756054,1,"1e-05 to 1",0.00192675597070298,-0.00387599544807182,174,"success","pgls5_castespolymorphic"
"OG0008949_00",0.0164952070158598,0.186977455421567,1,"1e-05 to 1",0.0126754337843143,0.00693517467840932,174,"success","pgls5_castespolymorphic"
"OG0008950_00",-0.00181052484551195,0.694411254326764,1e-05,"1e-05 to 1",0.0011138218106903,-0.00469365596948013,174,"success","pgls5_castespolymorphic"
"OG0008951_00",0.00177703308646407,0.822219739768747,0.992082923941116,"1e-05 to 1",0.000473929326421013,-0.0053372687588904,174,"success","pgls5_castespolymorphic"
"OG0008953_00",-0.0213994014239241,0.34957259867963,0.731280082694384,"1e-05 to 1",0.00616467232555831,0.000386559955358079,174,"success","pgls5_castespolymorphic"
"OG0008954_00",0.000678226835641332,0.974290642808186,0.979049062208428,"1e-05 to 1",7.39217052631846e-06,-0.00580651834011015,174,"success","pgls5_castespolymorphic"
"OG0008955_00",-0.0100098740271107,0.460908067849855,0.845192048429784,"1e-05 to 1",0.00386216323326699,-0.00192933581770238,174,"success","pgls5_castespolymorphic"
"OG0008956_00",-0.000896604029533247,0.873381633677128,1e-05,"1e-05 to 1",0.000182040122171079,-0.00563085499339788,174,"success","pgls5_castespolymorphic"
"OG0008957_00",-0.000577369862888719,0.540678258505836,1e-05,"1e-05 to 1",0.00264160379484494,-0.00315699153192939,174,"success","pgls5_castespolymorphic"
"OG0008958_00",0.00453697937475289,0.752271217824431,0.823616199107136,"1e-05 to 1",0.000689255651690228,-0.00512069053638142,174,"success","pgls5_castespolymorphic"
"OG0008959_00",0.00247264324615192,0.670635190811459,1e-05,"1e-05 to 1",0.00122541074047562,-0.0045814182668471,174,"success","pgls5_castespolymorphic"
"OG0008960_00",-0.000877685540156704,0.952369342998557,1,"1e-05 to 1",2.61377474106547e-05,-0.00578766377731355,174,"success","pgls5_castespolymorphic"
"OG0008961_00",-0.00461637283002762,0.329199683566795,1e-05,"1e-05 to 1",0.00680139205486562,0.00102698154355663,174,"success","pgls5_castespolymorphic"
"OG0008962_00",-0.00631992224726994,0.0305898279051062,1,"1e-05 to 1",0.0320585801930549,0.0264310137988285,174,"success","pgls5_castespolymorphic"
"OG0008964_00",0.00861070677151555,0.130181999231918,1e-05,"1e-05 to 1",0.0158336458336226,0.0101117484256785,174,"success","pgls5_castespolymorphic"
"OG0008969_00",-0.0124469954921072,0.317744370442158,0.572891355593727,"1e-05 to 1",0.00713001568991671,0.00135751578113708,174,"success","pgls5_castespolymorphic"
"OG0008970_00",-0.000579845006990527,0.897907062938766,1e-05,"1e-05 to 1",0.000117162140149938,-0.00569611017298888,174,"success","pgls5_castespolymorphic"
"OG0008972_00",-0.000561070604239688,0.929768007515408,0.450896974742055,"1e-05 to 1",5.64931738381599e-05,-0.0057571318658487,174,"success","pgls5_castespolymorphic"
"OG0008973_00",-0.00431135698649104,0.1648313033855,1,"1e-05 to 1",0.0141375820150396,0.00840582377094101,174,"success","pgls5_castespolymorphic"
"OG0008974_00",-0.00525774943782753,0.442943258353777,1,"1e-05 to 1",0.00430310382772991,-0.00148583161513205,174,"success","pgls5_castespolymorphic"
"OG0008975_00",-0.00709262893507157,0.699676848037217,0.768705679435425,"1e-05 to 1",0.00108164890754175,-0.00472601592439115,174,"success","pgls5_castespolymorphic"
"OG0008977_00",-0.00517616850187655,0.528316118980883,1,"1e-05 to 1",0.00299645348065132,-0.00280007876655408,174,"success","pgls5_castespolymorphic"
"OG0008978_00",-0.0063862096192214,0.306201856890446,1,"1e-05 to 1",0.00764082980552156,0.00187129974625133,174,"success","pgls5_castespolymorphic"
"OG0008979_00",0.00165688103539832,0.812125061618049,1,"1e-05 to 1",0.00041078104239051,-0.00540078418410705,174,"success","pgls5_castespolymorphic"
"OG0008980_00",-0.0253143177425871,0.341300698285848,0.992512372172747,"1e-05 to 1",0.00666060823902733,0.000885379217161253,174,"success","pgls5_castespolymorphic"
"OG0008981_00",0.0217406384246665,0.0555416488652183,0.510321887410585,"1e-05 to 1",0.0279096042859674,0.0222579159387928,174,"success","pgls5_castespolymorphic"
"OG0008983_00",-0.00933633432819515,0.240551324533572,0.489356252009285,"1e-05 to 1",0.0114597105515944,0.00571238328735935,174,"success","pgls5_castespolymorphic"
"OG0008984_00",-0.00643566382830218,0.360775904660729,1e-05,"1e-05 to 1",0.00633107410874745,0.000553929190775015,174,"success","pgls5_castespolymorphic"
"OG0008986_00",0.0146490076510831,0.00384070728827002,1e-05,"1e-05 to 1",0.0598147530924753,0.0543485597965013,174,"success","pgls5_castespolymorphic"
"OG0008987_00",-0.00375883498153473,0.27483944417744,1,"1e-05 to 1",0.00876154796688126,0.00299853371087466,174,"success","pgls5_castespolymorphic"
"OG0008988_00",0.00517271293958911,0.37943914888904,1e-05,"1e-05 to 1",0.00560251461088837,-0.000178866118118126,174,"success","pgls5_castespolymorphic"
"OG0008989_00",0.00115441249978314,0.913689065265522,0.863979209306872,"1e-05 to 1",8.60590538410447e-05,-0.0057273940911946,174,"success","pgls5_castespolymorphic"
"OG0008990_00",-3.03222909625899e-05,0.997244200513057,0.969244383007019,"1e-05 to 1",8.73939261904963e-08,-0.00581386558634178,174,"success","pgls5_castespolymorphic"
"OG0008991_00",-0.0122601997857794,0.230939198189797,0.950722365724175,"1e-05 to 1",0.0105349123779005,0.00478220838009769,174,"success","pgls5_castespolymorphic"
"OG0008992_00",0.00452823442543382,0.846131346256327,1,"1e-05 to 1",0.000266097690576023,-0.00554630871819972,174,"success","pgls5_castespolymorphic"
"OG0008994_00",-0.00488929126644502,0.394402088678654,1e-05,"1e-05 to 1",0.00526117360372188,-0.000522191666023852,174,"success","pgls5_castespolymorphic"
"OG0008995_00",0.0128668626389145,0.429140272951931,1e-05,"1e-05 to 1",0.00460298192167002,-0.00118421004390168,174,"success","pgls5_castespolymorphic"
"OG0008996_00",0.00779939566535415,0.0314911385137528,0.304720482320514,"1e-05 to 1",0.0310829121922397,0.0254496733096364,174,"success","pgls5_castespolymorphic"
"OG0008997_00",-0.00179641065691151,0.897520093343964,0.948145826492416,"1e-05 to 1",0.000120632479245464,-0.00569261965750312,174,"success","pgls5_castespolymorphic"
"OG0008998_00",0.00088305694150809,0.925864694621102,1e-05,"1e-05 to 1",6.63429210064633e-05,-0.00574722485270862,174,"success","pgls5_castespolymorphic"
"OG0008999_00",-0.00962773388959731,0.642742648692005,0.966272575233739,"1e-05 to 1",0.00156366036748378,-0.00424120207224021,174,"success","pgls5_castespolymorphic"
"OG0009000_00",0.0339317049715271,0.0226593948655611,0.53849154786477,"1e-05 to 1",0.037338783721919,0.0317419161854186,174,"success","pgls5_castespolymorphic"
"OG0009001_00",0.000123857484038576,0.99233026053165,1,"1e-05 to 1",7.08077223544792e-07,-0.00581324129442051,174,"success","pgls5_castespolymorphic"
"OG0009005_00",-0.0219883255969272,0.25111586547953,1e-05,"1e-05 to 1",0.0110529614774109,0.00530326939297721,174,"success","pgls5_castespolymorphic"
"OG0009006_00",-0.0177352645149443,0.422507648728962,0.947386331889642,"1e-05 to 1",0.00460102878476031,-0.00118617453625847,174,"success","pgls5_castespolymorphic"
"OG0009007_00",-0.00472878037185068,0.796103955220436,0.980932558007239,"1e-05 to 1",0.00048545496969266,-0.00532567610606494,174,"success","pgls5_castespolymorphic"
"OG0009009_00",-0.00619675660419217,0.209717161128579,1e-05,"1e-05 to 1",0.0112152182736071,0.00546646954263974,174,"success","pgls5_castespolymorphic"
"OG0009010_00",-0.000662435731254263,0.943279583331833,0.993787997529949,"1e-05 to 1",3.62866092636706e-05,-0.00577745591044998,174,"success","pgls5_castespolymorphic"
"OG0009011_00",0.0123293648381664,0.511593007463826,0.988411403821255,"1e-05 to 1",0.00378842403811821,-0.00200350372910196,174,"success","pgls5_castespolymorphic"
"OG0009013_00",0.00104625537333721,0.945750434410115,1,"1e-05 to 1",3.46809205049449e-05,-0.00577907093460839,174,"success","pgls5_castespolymorphic"
"OG0009014_00",-0.00160791641165565,0.656812556766614,1e-05,"1e-05 to 1",0.0014452347609298,-0.00436031619976229,174,"success","pgls5_castespolymorphic"
"OG0009016_00",-0.0273924485038185,0.0587104131226175,0.980674132729662,"1e-05 to 1",0.0302070885774766,0.0245687576971131,174,"success","pgls5_castespolymorphic"
"OG0009019_00",-0.010915624382927,0.148924792237777,1,"1e-05 to 1",0.0171393808190831,0.0114250748936128,174,"success","pgls5_castespolymorphic"
"OG0009020_00",-0.0127949462268745,0.176744198003376,1e-05,"1e-05 to 1",0.0131833847320576,0.00744607882933701,174,"success","pgls5_castespolymorphic"
"OG0009021_00",0.0056666826497454,0.748050875744796,1,"1e-05 to 1",0.000778379360756114,-0.00503104866621618,174,"success","pgls5_castespolymorphic"
"OG0009022_00",0.0333976155880248,0.0190644092582626,1e-05,"1e-05 to 1",0.0397457013070868,0.0341628274774769,174,"success","pgls5_castespolymorphic"
"OG0009023_00",0.00323580876784045,0.886381340299586,1,"1e-05 to 1",0.000150659218511224,-0.0056624183441718,174,"success","pgls5_castespolymorphic"
"OG0009024_00",0.000803462987053168,0.895524817854207,0.859215709709751,"1e-05 to 1",0.000141915170081618,-0.00567121323009223,174,"success","pgls5_castespolymorphic"
"OG0009025_00",-0.00392622633107684,0.507611882790242,1e-05,"1e-05 to 1",0.00333270926270913,-0.00246186800901937,174,"success","pgls5_castespolymorphic"
"OG0009026_00",-0.0249634060458314,0.205567142031,0.966695539032343,"1e-05 to 1",0.0122971651036408,0.00655470676122005,174,"success","pgls5_castespolymorphic"
"OG0009027_00",-0.00238018872487661,0.605775720521575,1,"1e-05 to 1",0.00196390157687334,-0.00383863387907502,174,"success","pgls5_castespolymorphic"
"OG0009028_00",0.0134897148910913,0.149719139485122,0.764877930874571,"1e-05 to 1",0.0153097430954304,0.00958479974133408,174,"success","pgls5_castespolymorphic"
"OG0009029_00",-0.0105688980834408,0.182507269057764,1e-05,"1e-05 to 1",0.0130292753021185,0.0072910734143401,174,"success","pgls5_castespolymorphic"
"OG0009031_00",0.00719358998499418,0.0587010957082512,1e-05,"1e-05 to 1",0.0266104920365484,0.0209512507111795,174,"success","pgls5_castespolymorphic"
"OG0009032_00",-0.00476289302778745,0.254646635749238,1,"1e-05 to 1",0.00953080100255896,0.00377225914792267,174,"success","pgls5_castespolymorphic"
"OG0009033_00",0.00513671344566505,0.0478668007274916,1,"1e-05 to 1",0.0282710366163381,0.0226214496199214,174,"success","pgls5_castespolymorphic"
"OG0009034_00",-0.0134943249752937,0.264083757979604,1,"1e-05 to 1",0.00929888824102307,0.00353899805637781,174,"success","pgls5_castespolymorphic"
"OG0009035_00",0.00237988291042933,0.793596003141237,0.995041975959721,"0.001 to 1",0.000497745626715694,-0.00531331399173363,174,"success","pgls5_castespolymorphic"
"OG0009036_00",-0.00450342908222503,0.659315041351039,1e-05,"1e-05 to 1",0.00142283525746685,-0.00438284593289651,174,"success","pgls5_castespolymorphic"
"OG0009037_00",0.0166338487225247,0.287455260217728,1e-05,"1e-05 to 1",0.00813633310664991,0.00236968388052572,174,"success","pgls5_castespolymorphic"
"OG0009038_00",0.0155238785538861,0.221358100254991,1,"1e-05 to 1",0.0105134672875648,0.00476063860900422,174,"success","pgls5_castespolymorphic"
"OG0009039_00",0.00253671097752263,0.898031324788166,1,"1e-05 to 1",0.0001144323370445,-0.00569885584704255,174,"success","pgls5_castespolymorphic"
"OG0009040_00",-0.00493866856002006,0.745778368011029,1e-05,"1e-05 to 1",0.000775433285030279,-0.00503401187028918,174,"success","pgls5_castespolymorphic"
"OG0009041_00",0.000342919229054197,0.985476501384474,0.957849712507285,"1e-05 to 1",2.4275839047622e-06,-0.00581151179060746,174,"success","pgls5_castespolymorphic"
"OG0009050_00",-0.00869327178512713,0.419015391070413,0.708709166599195,"1e-05 to 1",0.00467056417101478,-0.00111623487450263,174,"success","pgls5_castespolymorphic"
"OG0009051_00",-0.00511012387826257,0.331247296242118,1,"1e-05 to 1",0.00684199374945112,0.00106781929450606,174,"success","pgls5_castespolymorphic"
"OG0009053_00",0.00866846021694415,0.45113105889489,1,"1e-05 to 1",0.00415109664856752,-0.00163872255696407,174,"success","pgls5_castespolymorphic"
"OG0009055_00",0.00614236965347029,0.0255973607037236,0.704951837348054,"1e-05 to 1",0.0334412691323835,0.0278217416273393,174,"success","pgls5_castespolymorphic"
"OG0009056_00",0.0207214359921998,0.291044260235664,1,"1e-05 to 1",0.00819336509912115,0.00242704745434852,174,"success","pgls5_castespolymorphic"
"OG0009057_00",-0.00862495163366366,0.5611101001056,1,"1e-05 to 1",0.00248976060191761,-0.00330971753411768,174,"success","pgls5_castespolymorphic"
"OG0009058_00",0.00242736327795049,0.840854484826704,0.971170997695346,"1e-05 to 1",0.000306573454338798,-0.00550559763022895,174,"success","pgls5_castespolymorphic"
"OG0009059_00",-0.00971115127606298,0.463751199718805,0.958031497579661,"1e-05 to 1",0.00433729234097034,-0.00145144433146593,174,"success","pgls5_castespolymorphic"
"OG0009060_00",-0.00222299182538577,0.597716781415646,1e-05,"1e-05 to 1",0.00223405368398233,-0.00356691112018059,174,"success","pgls5_castespolymorphic"
"OG0009062_00",0.00121774787034306,0.734244576416444,1e-05,"1e-05 to 1",0.000843959409033489,-0.00496508733858847,174,"success","pgls5_castespolymorphic"
"OG0009063_00",-0.00479768638319405,0.721852010766685,0.329535601360982,"1e-05 to 1",0.000934796896004701,-0.00487372172669298,174,"success","pgls5_castespolymorphic"
"OG0009064_00",-0.00339973690276427,0.5738563389287,1e-05,"1e-05 to 1",0.00236626069581069,-0.00343393546293447,174,"success","pgls5_castespolymorphic"
"OG0009065_00",0.0180632534098759,0.301343052484091,1,"1e-05 to 1",0.00827861778225559,0.00251279579261765,174,"success","pgls5_castespolymorphic"
"OG0009066_00",-0.0061955868370331,0.751854180302721,0.819147754085688,"1e-05 to 1",0.000765827587675255,-0.00504367341472189,174,"success","pgls5_castespolymorphic"
"OG0009067_00",0.00431590141182606,0.819515097027588,1,"1e-05 to 1",0.000646498159966157,-0.00516369661817362,174,"success","pgls5_castespolymorphic"
"OG0009068_00",-0.000213284656027875,0.976802932164861,1,"1e-05 to 1",6.23971630842906e-06,-0.00580767749464339,174,"success","pgls5_castespolymorphic"
"OG0009069_00",0.00677056359045726,0.37188637427518,1,"1e-05 to 1",0.00604510926382336,0.00026630175954323,174,"success","pgls5_castespolymorphic"
"OG0009070_00",0.011982187057448,0.56564142496496,0.994100007552507,"1e-05 to 1",0.00246906240634484,-0.0033305360680369,174,"success","pgls5_castespolymorphic"
"OG0009071_00",0.0154274746783003,0.118322931691411,0.751596279068432,"1e-05 to 1",0.0183791848143629,0.0126720870516557,174,"success","pgls5_castespolymorphic"
"OG0009072_00",0.00431783864163795,0.582780274512566,0.990005074623729,"1e-05 to 1",0.00222452687570796,-0.00357649331687515,174,"success","pgls5_castespolymorphic"
"OG0009074_00",0.00291140938589107,0.749330974026374,0.841176612070158,"1e-05 to 1",0.000770218968901974,-0.00503925650220904,174,"success","pgls5_castespolymorphic"
"OG0009075_00",0.0177498692101037,0.046474231954226,1,"1e-05 to 1",0.029258253863821,0.0236144065025642,174,"success","pgls5_castespolymorphic"
"OG0009076_00",0.00634506014856362,0.60181872734146,1,"1e-05 to 1",0.00200727809566479,-0.003795005171221,174,"success","pgls5_castespolymorphic"
"OG0009077_00",-0.00198165599074212,0.469001919755591,1,"1e-05 to 1",0.00391980462494652,-0.00187135930165261,174,"success","pgls5_castespolymorphic"
"OG0009078_00",0.0130876417646067,0.140046592226293,1,"1e-05 to 1",0.0159411057040293,0.0102198330627737,174,"success","pgls5_castespolymorphic"
"OG0009079_00",0.00570122033586017,0.752081309469104,0.979437139295655,"1e-05 to 1",0.000758568817209398,-0.0050509743873417,174,"success","pgls5_castespolymorphic"
"OG0009080_00",0.0193150250110814,0.114410946776088,0.931479423395245,"1e-05 to 1",0.0182243574189092,0.012516359496926,174,"success","pgls5_castespolymorphic"
"OG0009081_00",0.0163299776863461,0.0157341779856104,1e-05,"1e-05 to 1",0.0415292133511843,0.0359567087776446,174,"success","pgls5_castespolymorphic"
"OG0009082_00",0.00239393004345137,0.585791750106873,1e-05,"1e-05 to 1",0.00212649791102734,-0.00367509221739692,174,"success","pgls5_castespolymorphic"
"OG0009083_00",0.0415003850763763,0.00969231699205331,1e-05,"1e-05 to 1",0.0499756535443552,0.044452256181241,174,"success","pgls5_castespolymorphic"
"OG0009084_00",0.0152561612513945,8.49538695346652e-06,1,"1e-05 to 1",0.136090873119795,0.131068145637933,174,"success","pgls5_castespolymorphic"
"OG0009085_00",0.00204127880967404,0.912884057347186,1,"1e-05 to 1",8.39867225315801e-05,-0.00572947847094207,174,"success","pgls5_castespolymorphic"
