"OG","Regression_Coefficient","P_value","Lambda","Bound_used","R_squared","R_squared_adj","n","Status","Contrast"
"OG0009750_00",-0.00097220846718145,0.953626440882704,1,"1e-05 to 1",3.29924061639656e-05,-0.00574716370709516,175,"success","pgls3_cocoonpresent"
"OG0009752_00",0.0113903148270179,0.0826363904303085,1e-05,"1e-05 to 1",0.0304219314191368,0.024817433912889,175,"success","pgls3_cocoonpresent"
"OG0009755_00",0.00950729399517632,0.653200624720967,0.86186870577371,"1e-05 to 1",0.00184201350476178,-0.00392768583914149,175,"success","pgls3_cocoonpresent"
"OG0009756_00",0.0581093591952068,6.60666739853433e-05,1e-05,"1e-05 to 1",0.127721837353185,0.122679767048868,175,"success","pgls3_cocoonpresent"
"OG0009757_00",0.00338222862067825,0.820623240245571,1,"1e-05 to 1",0.00050145441585302,-0.00527599382451771,175,"success","pgls3_cocoonpresent"
"OG0009758_00",-0.00609022732111524,0.754116180661057,0.798357494909818,"1e-05 to 1",0.000834576321613205,-0.00494094635860876,175,"success","pgls3_cocoonpresent"
"OG0009759_00",-0.0514825752770581,0.0179373557185809,0.775284814393573,"1e-05 to 1",0.0512421624578207,0.045758013107866,175,"success","pgls3_cocoonpresent"
"OG0009760_00",0.0309187238516903,0.415126945558147,0.628563857668928,"1e-05 to 1",0.00593800648007123,0.000191983396141127,175,"success","pgls3_cocoonpresent"
"OG0009762_00",-0.000178448681178176,0.991249223518857,1,"1e-05 to 1",1.04146383284001e-06,-0.00577929933695431,175,"success","pgls3_cocoonpresent"
"OG0009763_00",0.0342483569786582,0.244546826697843,1,"1e-05 to 1",0.0162800196677014,0.0105937770068211,175,"success","pgls3_cocoonpresent"
"OG0009764_00",0.00588861121383649,0.794031002782831,0.47144167928956,"1e-05 to 1",0.000611131014062494,-0.00516568325753264,175,"success","pgls3_cocoonpresent"
"OG0009765_00",0.0175868793491538,0.45761390297244,0.679948699651212,"1e-05 to 1",0.00536814237621629,-0.000381174719874977,175,"success","pgls3_cocoonpresent"
"OG0009766_00",0.0378634973550362,0.293025368119269,0.9006306317907,"1e-05 to 1",0.0102324289596396,0.00451122912703639,175,"success","pgls3_cocoonpresent"
"OG0009767_00",0.0026326992804262,0.656467806754198,1,"1e-05 to 1",0.00168233483815797,-0.00408828750381796,175,"success","pgls3_cocoonpresent"
"OG0009768_00",-0.00927136954328298,0.0485652333003816,1e-05,"1e-05 to 1",0.0331207676221749,0.0275318703251933,175,"success","pgls3_cocoonpresent"
"OG0009769_00",-0.000300614578657089,0.979509424467606,1,"1e-05 to 1",5.86361702514532e-06,-0.00577444931004401,175,"success","pgls3_cocoonpresent"
"OG0009770_00",-0.0058875737636003,0.548684932059017,1,"1e-05 to 1",0.0031920001311583,-0.00256989582184075,175,"success","pgls3_cocoonpresent"
"OG0009771_00",0.0399019347162782,0.00151461076912418,1e-05,"1e-05 to 1",0.084113853699604,0.0788197141256132,175,"success","pgls3_cocoonpresent"
"OG0009772_00",-0.00319263058417621,0.652301845800233,1,"1e-05 to 1",0.00177142756609509,-0.00399867978901414,175,"success","pgls3_cocoonpresent"
"OG0009773_00",0.0310468551647229,0.266128129058482,0.793481273353761,"1e-05 to 1",0.0109316204845567,0.0052144622214616,175,"success","pgls3_cocoonpresent"
"OG0009774_00",-0.0300146551331842,0.0391792316506225,0.838826045673649,"1e-05 to 1",0.0380953281127661,0.0325351855007012,175,"success","pgls3_cocoonpresent"
"OG0009775_00",0.0383532988768661,0.113524544916556,0.766751515460243,"1e-05 to 1",0.0220154869538323,0.0163623972830451,175,"success","pgls3_cocoonpresent"
"OG0009776_00",-0.105639485324288,0.00372219180282363,0.997291776089004,"1e-05 to 1",0.0869490725792405,0.0816713215536871,175,"success","pgls3_cocoonpresent"
"OG0009777_00",0.00499089414013657,0.747871326866668,0.770598660218057,"1e-05 to 1",0.000918044203880212,-0.0048569960030338,175,"success","pgls3_cocoonpresent"
"OG0009779_00",-0.0220829752786322,0.534547786793931,0.916577947593696,"1e-05 to 1",0.00330555333184591,-0.00245568624427062,175,"success","pgls3_cocoonpresent"
"OG0009785_00",-0.000578617515286391,0.946639834444934,1,"1e-05 to 1",4.6901090073122e-05,-0.00573317462616929,175,"success","pgls3_cocoonpresent"
"OG0009786_00",-0.0214045357505444,0.614107273033155,0.582898806603604,"1e-05 to 1",0.00225730966277798,-0.00350998912529854,175,"success","pgls3_cocoonpresent"
"OG0009788_00",-0.0396791910390577,0.00358888097109356,0.630257354867508,"1e-05 to 1",0.084972279741557,0.0796831021678088,175,"success","pgls3_cocoonpresent"
"OG0009789_00",-0.0245954110803403,0.0826740295135808,0.705517814629275,"1e-05 to 1",0.0271272796370452,0.0215037379008431,175,"success","pgls3_cocoonpresent"
"OG0009790_00",0.003219323377488,0.931242438333599,0.949635483166289,"1e-05 to 1",8.04771180287602e-05,-0.00569940451712703,175,"success","pgls3_cocoonpresent"
"OG0009791_00",0.0278655682996727,0.170382175122185,0.784163786749274,"1e-05 to 1",0.0157360577264918,0.0100466707769339,175,"success","pgls3_cocoonpresent"
"OG0009792_00",-0.000243675471967102,0.983501576851367,1,"1e-05 to 1",3.63935204035248e-06,-0.00577668643205187,175,"success","pgls3_cocoonpresent"
"OG0009795_00",0.000243008785436109,0.9929372749212,0.862653212712177,"1e-05 to 1",8.56343605892538e-07,-0.00577948552724017,175,"success","pgls3_cocoonpresent"
"OG0009796_00",-0.00901903663082364,0.701293521627352,0.762548462130845,"1e-05 to 1",0.00138053002789968,-0.00439183685055178,175,"success","pgls3_cocoonpresent"
"OG0009799_00",-0.0241079784243657,0.371484363450807,0.880229784049794,"1e-05 to 1",0.00689115707707793,0.00115064353417071,175,"success","pgls3_cocoonpresent"
"OG0009801_00",0.00752915943476748,0.71681122137741,0.91606740690906,"1e-05 to 1",0.00114839897890134,-0.00462530969752106,175,"success","pgls3_cocoonpresent"
"OG0009802_00",0.0124179386379972,0.632298598096655,0.595835122937585,"1e-05 to 1",0.00205129314346494,-0.00371719649154389,175,"success","pgls3_cocoonpresent"
"OG0009803_00",0.0160083481893247,0.457884637681186,0.816188474247228,"1e-05 to 1",0.00501981364430685,-0.000731516912662489,175,"success","pgls3_cocoonpresent"
"OG0009805_00",0.0226169164956074,0.45191410114811,0.921073197054956,"1e-05 to 1",0.00497296879621226,-0.000778632540225921,175,"success","pgls3_cocoonpresent"
"OG0009806_00",-0.0107041646179795,0.334511522829982,0.993827577977039,"1e-05 to 1",0.00831804617232745,0.00258578054326575,175,"success","pgls3_cocoonpresent"
"OG0009808_00",0.00213105866641724,0.882722445678592,0.853098602621428,"1e-05 to 1",0.00019691823714571,-0.00558229032795743,175,"success","pgls3_cocoonpresent"
"OG0009809_00",-0.0160196992428023,0.4338068448416,0.941747793237729,"1e-05 to 1",0.00547912674317427,-0.00026954882478436,175,"success","pgls3_cocoonpresent"
"OG0009810_00",-0.0949757555788843,4.59306698230577e-07,0.913482385782546,"1e-05 to 1",0.202283264747292,0.197672185352768,175,"success","pgls3_cocoonpresent"
"OG0009811_00",0.00712541443062711,0.689786627201929,0.912909101213734,"1e-05 to 1",0.0014538708658492,-0.00431807207712254,175,"success","pgls3_cocoonpresent"
"OG0009815_00",0.00205506587021388,0.888211015023858,0.674278021196275,"1e-05 to 1",0.000182096116723786,-0.00559719812537596,175,"success","pgls3_cocoonpresent"
"OG0009817_00",0.00217400355206958,0.977653846447377,1,"1e-05 to 1",8.21538459966945e-06,-0.0057720839484372,175,"success","pgls3_cocoonpresent"
"OG0009820_00",-0.00502329293353013,0.658525608291689,0.777226344721232,"1e-05 to 1",0.00173464912052821,-0.00403567082675194,175,"success","pgls3_cocoonpresent"
"OG0009821_00",-0.00155491134521584,0.919610309297509,1,"1e-05 to 1",8.97376220361887e-05,-0.00569009048419478,175,"success","pgls3_cocoonpresent"
"OG0009822_00",0.00798675004328632,0.594922568866536,0.908635758543955,"1e-05 to 1",0.00260231164499935,-0.00316299291196587,175,"success","pgls3_cocoonpresent"
"OG0009823_00",-0.00045901562574581,0.982448128643462,0.905585177430682,"1e-05 to 1",4.15437758311315e-06,-0.00577616842948281,175,"success","pgls3_cocoonpresent"
"OG0009824_00",0.027997240167086,0.0924504592168962,0.594326193964148,"1e-05 to 1",0.0286194698793686,0.0230045535202897,175,"success","pgls3_cocoonpresent"
"OG0009825_00",0.0200300958002642,0.39693762163738,0.737169000131815,"1e-05 to 1",0.00641498427023726,0.000671718283359879,175,"success","pgls3_cocoonpresent"
"OG0009826_00",0.0314880734034442,0.497799253881501,0.962026897682381,"1e-05 to 1",0.0045180252381189,-0.00123620582986872,175,"success","pgls3_cocoonpresent"
"OG0009833_00",0.000626729191554539,0.959491888016393,1,"1e-05 to 1",2.33456234451362e-05,-0.00575686625156391,175,"success","pgls3_cocoonpresent"
"OG0009834_00",-0.0172373381532601,0.589690067593515,1,"1e-05 to 1",0.0026284425625195,-0.00313671094867973,175,"success","pgls3_cocoonpresent"
"OG0009835_00",-0.00118290310142606,0.871020599828023,1,"1e-05 to 1",0.000234294648400291,-0.00554469786808309,175,"success","pgls3_cocoonpresent"
"OG0009836_00",-0.00160384673974622,0.865434846094948,1,"1e-05 to 1",0.000248596057379378,-0.00553031379199975,175,"success","pgls3_cocoonpresent"
"OG0009838_00",-0.00602138541268843,0.673830019623792,1e-05,"1e-05 to 1",0.00193421226628217,-0.00383495413680279,175,"success","pgls3_cocoonpresent"
"OG0009839_00",-0.0184608538921971,0.188559534807741,0.708651338176141,"1e-05 to 1",0.0159533035569321,0.0102651723636195,175,"success","pgls3_cocoonpresent"
"OG0009841_00",0.042904964724716,9.19901646856403e-07,1e-05,"1e-05 to 1",0.188234734607315,0.183542449836259,175,"success","pgls3_cocoonpresent"
"OG0009842_00",0.00355090409498344,0.725941600534356,1,"1e-05 to 1",0.00113179537608444,-0.00464200927492087,175,"success","pgls3_cocoonpresent"
"OG0009846_00",0.0170852242737764,0.39126991498411,0.951920979160115,"1e-05 to 1",0.00750991286681306,0.00177297594696801,175,"success","pgls3_cocoonpresent"
"OG0009848_00",0.0345676244579577,0.00139264145870799,1e-05,"1e-05 to 1",0.0939814965085707,0.0887443953323196,175,"success","pgls3_cocoonpresent"
"OG0009849_00",-0.0252420662986789,0.296584158045594,0.757753107665428,"1e-05 to 1",0.0118361511475834,0.00612422138543056,175,"success","pgls3_cocoonpresent"
"OG0009850_00",0.018262595619633,0.514992001346361,0.98643709076977,"1e-05 to 1",0.00389934334920043,-0.00185846391467703,175,"success","pgls3_cocoonpresent"
"OG0009857_00",0.00188871033102314,0.783304106364197,1e-05,"1e-05 to 1",0.000684226367828939,-0.0050921653872702,175,"success","pgls3_cocoonpresent"
"OG0009859_00",0.0044174384212498,0.530833582908951,1e-05,"1e-05 to 1",0.00354835947470505,-0.00221147659769549,175,"success","pgls3_cocoonpresent"
"OG0009862_00",0.0100924479798321,0.791504565139852,0.8580272532988,"1e-05 to 1",0.000763465198686871,-0.00501246852848847,175,"success","pgls3_cocoonpresent"
"OG0009863_00",0.00772418392816856,0.733093340107449,0.652327525978133,"1e-05 to 1",0.00108117298853128,-0.00469292427743095,175,"success","pgls3_cocoonpresent"
"OG0009866_00",0.0883857231057245,0.00796876587943873,0.853530833692321,"1e-05 to 1",0.0748425960693775,0.069494865410819,175,"success","pgls3_cocoonpresent"
"OG0009871_00",-0.00491353815039459,0.724180138728107,0.992460743315743,"0.1 to 1",0.0011795995173676,-0.00459392880912168,175,"success","pgls3_cocoonpresent"
"OG0009873_00",-0.0060782126708339,0.295639823985313,1e-05,"1e-05 to 1",0.0101227689563607,0.00440093525090612,175,"success","pgls3_cocoonpresent"
"OG0009876_00",0.019361761654466,0.431181415213906,0.887318603764258,"1e-05 to 1",0.00574742977297216,3.05089578933604e-07,175,"success","pgls3_cocoonpresent"
"OG0009877_00",-0.0370923371530354,0.00735725271387389,0.901436930716417,"1e-05 to 1",0.0629398329581565,0.0575233002006893,175,"success","pgls3_cocoonpresent"
"OG0009878_00",0.0182251646135687,0.597830311145109,0.976808796931493,"1e-05 to 1",0.00268505713938286,-0.00307976911992713,175,"success","pgls3_cocoonpresent"
"OG0009879_00",0.0201410143845555,0.379872505366371,0.643821133598742,"1e-05 to 1",0.00749472881051532,0.00175770412155873,175,"success","pgls3_cocoonpresent"
"OG0009880_00",-0.0135581670981708,0.0175776627507982,1e-05,"1e-05 to 1",0.0525186894492169,0.0470419188679985,175,"success","pgls3_cocoonpresent"
"OG0009882_00",0.0446477772030736,0.02297981588014,1e-05,"1e-05 to 1",0.049659156081506,0.0441658564056766,175,"success","pgls3_cocoonpresent"
"OG0009883_00",-0.0352982570099488,0.482607958151585,0.972704483717393,"1e-05 to 1",0.00475155113222121,-0.00100133007510683,175,"success","pgls3_cocoonpresent"
"OG0009884_00",-0.0150469606100857,0.400456140137164,0.930031309248998,"0.001 to 1",0.0066160130334419,0.000873909062537037,175,"success","pgls3_cocoonpresent"
"OG0009885_00",0.0013297881115508,0.903236790491212,1e-05,"1e-05 to 1",0.000170850966727089,-0.00560850827623982,175,"success","pgls3_cocoonpresent"
"OG0009886_00",0.00709153413513329,0.735773708581581,0.781924419967378,"1e-05 to 1",0.00104898693801834,-0.0047252963744786,175,"success","pgls3_cocoonpresent"
"OG0009887_00",0.0023086910861158,0.525983568878926,1e-05,"1e-05 to 1",0.00363266477682338,-0.00212668398169202,175,"success","pgls3_cocoonpresent"
"OG0009890_00",0.000984713711816254,0.954790604851158,0.84083506175829,"1e-05 to 1",3.19789393256226e-05,-0.00574818303212354,175,"success","pgls3_cocoonpresent"
"OG0009893_00",-0.00517880163548137,0.781433473149797,0.972751038270482,"1e-05 to 1",0.000743476054226148,-0.00503257321713679,175,"success","pgls3_cocoonpresent"
"OG0009894_00",0.0546129525612908,0.0219662301531729,0.866879429588121,"1e-05 to 1",0.0540230724761724,0.0485549977506011,175,"success","pgls3_cocoonpresent"
"OG0009897_00",-0.00471332507084885,0.861218089221647,1,"1e-05 to 1",0.000281647261577122,-0.00549707154037926,175,"success","pgls3_cocoonpresent"
"OG0009902_00",0.0156409101196068,0.548868514744961,0.68723589525814,"1e-05 to 1",0.00333715169965941,-0.00242390522693214,175,"success","pgls3_cocoonpresent"
"OG0009903_00",0.000292331426638293,0.988714573301456,0.522623466124511,"1e-05 to 1",1.8963873932299e-06,-0.00577843947163914,175,"success","pgls3_cocoonpresent"
"OG0009904_00",0.0419689682094978,0.0800352228112899,0.670313735812649,"1e-05 to 1",0.0275949536587029,0.0219741152405452,175,"success","pgls3_cocoonpresent"
"OG0009905_00",0.0128159755175281,0.283328708782616,0.392145551946451,"1e-05 to 1",0.0106501955888189,0.00493141059222246,175,"success","pgls3_cocoonpresent"
"OG0009911_00",0.0307404673451352,0.388756103908713,0.797349625950895,"1e-05 to 1",0.00715129571054229,0.0014122858591582,175,"success","pgls3_cocoonpresent"
"OG0009912_00",-0.0240714812780277,0.267561566453246,0.965340265519182,"1e-05 to 1",0.0116936358780096,0.00598088232817151,175,"success","pgls3_cocoonpresent"
"OG0009913_00",-0.0882218820231429,0.00380877392018242,0.901187798960807,"1e-05 to 1",0.0777077064112019,0.072376537084099,175,"success","pgls3_cocoonpresent"
"OG0009915_00",0.0159705277315121,0.0859259488485293,1e-05,"1e-05 to 1",0.0270599415373366,0.0214360105635639,175,"success","pgls3_cocoonpresent"
"OG0009917_00",0.0224027164195676,0.642744445005875,1,"1e-05 to 1",0.00207675919313713,-0.00369158323927254,175,"success","pgls3_cocoonpresent"
"OG0009919_00",0.0187313469199886,0.321107557511926,0.768460436667883,"1e-05 to 1",0.0101493096719895,0.0044276293810761,175,"success","pgls3_cocoonpresent"
"OG0009921_00",0.00412611785482803,0.671026721763627,1,"1e-05 to 1",0.0016924757832808,-0.00407808794051534,175,"success","pgls3_cocoonpresent"
"OG0009922_00",0.00379953062636218,0.689055303477182,1e-05,"1e-05 to 1",0.00157617435766189,-0.00419506162871008,175,"success","pgls3_cocoonpresent"
"OG0009926_00",0.00908282592759547,0.567844799819158,0.963049564566478,"1e-05 to 1",0.00305914175582314,-0.00270352216466341,175,"success","pgls3_cocoonpresent"
"OG0009928_00",0.00170016113880998,0.924592172363726,0.821841153919624,"1e-05 to 1",8.9137011529499e-05,-0.00569069456643856,175,"success","pgls3_cocoonpresent"
"OG0009929_00",-2.72477183949245e-05,0.997657250544246,1e-05,"1e-05 to 1",8.249954209224e-08,-0.00578026384439112,175,"success","pgls3_cocoonpresent"
"OG0009931_00",0.116351080925979,0.14689314764644,0.933895615661619,"1e-05 to 1",0.0207194212318974,0.0150588398517348,175,"success","pgls3_cocoonpresent"
"OG0009932_00",-0.0701837318434284,0.00682930750296817,0.967285221284782,"1e-05 to 1",0.0676243344430285,0.0622348797288264,175,"success","pgls3_cocoonpresent"
"OG0009933_00",-0.0636669345091265,0.000121031696097562,0.960613717103338,"1e-05 to 1",0.127315140233266,0.122270719078545,175,"success","pgls3_cocoonpresent"
"OG0009935_00",0.023670032569703,0.295664734011426,0.58294655450103,"1e-05 to 1",0.00984829737480071,0.00412487712841236,175,"success","pgls3_cocoonpresent"
"OG0009936_00",0.000987320537782843,0.949418412698069,0.442389974378664,"1e-05 to 1",3.81435908324713e-05,-0.00574198274679283,175,"success","pgls3_cocoonpresent"
"OG0009937_00",0.00175777544600842,0.897608220365958,0.869397692632804,"1e-05 to 1",0.000149846065642775,-0.00562963459293742,175,"success","pgls3_cocoonpresent"
"OG0009950_00",0.015361930957505,0.729191260779757,0.953022524404397,"1e-05 to 1",0.00115733989900902,-0.00461631709579446,175,"success","pgls3_cocoonpresent"
"OG0009952_00",-0.0153837560942687,0.67850714419063,0.993832532134738,"1e-05 to 1",0.00170808119478442,-0.00406239232432082,175,"success","pgls3_cocoonpresent"
"OG0009953_00",-0.0101662680193863,0.585585332175097,0.711516314347993,"1e-05 to 1",0.00284081735496179,-0.00292310855628131,175,"success","pgls3_cocoonpresent"
"OG0009955_00",0.0330562297988692,0.0174809279531627,1e-05,"1e-05 to 1",0.0536047955816413,0.0481343030705526,175,"success","pgls3_cocoonpresent"
"OG0009956_00",0.0244959844184896,0.503078081657651,0.841384863910079,"1e-05 to 1",0.00440829282079666,-0.00134657253862058,175,"success","pgls3_cocoonpresent"
"OG0009957_00",0.0609903644559722,0.00826007750717106,0.305182352925384,"1e-05 to 1",0.0734051350878621,0.0680490954062891,175,"success","pgls3_cocoonpresent"
"OG0009958_00",0.00025734262139977,0.992509505877568,0.981970839275771,"1e-05 to 1",8.35403042766978e-07,-0.00577950658884729,175,"success","pgls3_cocoonpresent"
"OG0009959_00",-0.00736703466051348,0.758932923709394,1,"1e-05 to 1",0.000900796576272047,-0.00487434332791126,175,"success","pgls3_cocoonpresent"
"OG0009964_00",0.0265443506949225,0.326189653681192,0.959841927177025,"1e-05 to 1",0.0102566407453232,0.00453558086523853,175,"success","pgls3_cocoonpresent"
"OG0009974_00",-0.020267907751594,0.624842823951059,0.962332362513126,"1e-05 to 1",0.00224270763591029,-0.0035246755569458,175,"success","pgls3_cocoonpresent"
"OG0009975_00",0.0397004208464614,0.284209669532854,0.804421102267649,"1e-05 to 1",0.0104187042136254,0.00469858111659438,175,"success","pgls3_cocoonpresent"
"OG0009976_00",-0.0452142574014381,0.0109203650069822,0.985732325902643,"1e-05 to 1",0.0624240249476443,0.0570045106409833,175,"success","pgls3_cocoonpresent"
"OG0009978_00",-0.0176452610209387,0.211624748502252,0.907354417817895,"1e-05 to 1",0.0157152658057195,0.0100257586716486,175,"success","pgls3_cocoonpresent"
"OG0009981_00",0.0755956663171563,0.0935329861746155,0.992956559042027,"1e-05 to 1",0.0284332804834083,0.0228172878850464,175,"success","pgls3_cocoonpresent"
"OG0009982_00",-0.0013493612793542,0.901315352833666,1,"1e-05 to 1",0.000154518518302479,-0.00562493513188067,175,"success","pgls3_cocoonpresent"
"OG0009987_00",-0.0105471615353182,0.550424976324441,0.437388952177682,"1e-05 to 1",0.00347250946923641,-0.00228776504250217,175,"success","pgls3_cocoonpresent"
"OG0009988_00",-0.0042372259548175,0.857137377132219,0.966941371041223,"1e-05 to 1",0.000346533505910734,-0.00543181023104933,175,"success","pgls3_cocoonpresent"
"OG0009990_00",0.00591773775934463,0.761539155548545,0.593119280569843,"1e-05 to 1",0.000856257213025756,-0.00491914014412442,175,"success","pgls3_cocoonpresent"
"OG0009991_00",0.00889698672676775,0.757577057675548,0.990195684178725,"1e-05 to 1",0.000938203277044025,-0.00483672040343563,175,"success","pgls3_cocoonpresent"
"OG0009992_00",-0.00181112891380929,0.90279834866586,1,"1e-05 to 1",0.000180768589573782,-0.00559853332609328,175,"success","pgls3_cocoonpresent"
"OG0009993_00",0.00744097983806467,0.360811513330942,1e-05,"1e-05 to 1",0.00766682185107963,0.0019307919195829,175,"success","pgls3_cocoonpresent"
"OG0009994_00",0.00492909015416244,0.40763230377581,1,"1e-05 to 1",0.00666729066876904,0.000925483100380431,175,"success","pgls3_cocoonpresent"
"OG0009997_00",-0.000879453327145535,0.956534347879231,0.774163670950723,"1e-05 to 1",3.04666904785517e-05,-0.00574970402229313,175,"success","pgls3_cocoonpresent"
"OG0009998_00",-0.0468914632798394,0.257392895880897,0.871343183502192,"1e-05 to 1",0.0126821075937957,0.00697506775329737,175,"success","pgls3_cocoonpresent"
"OG0009999_00",0.00155314041393903,0.85563129581997,1,"1e-05 to 1",0.000313705288345445,-0.00546482820709771,175,"success","pgls3_cocoonpresent"
"OG0010000_00",0.00063014548660676,0.937326051810263,1,"1e-05 to 1",5.69825582399555e-05,-0.00572303488361992,175,"success","pgls3_cocoonpresent"
"OG0010004_00",-0.0144396840929936,0.713455227929844,0.65286489072399,"1e-05 to 1",0.00150554740703564,-0.00426609682760581,175,"success","pgls3_cocoonpresent"
"OG0010007_00",0.0392715641674224,0.389267107993055,0.367218566296942,"1e-05 to 1",0.00706791403158833,0.00132842220518137,175,"success","pgls3_cocoonpresent"
"OG0010008_00",-0.0228465724319016,0.348973458045763,0.944373844745319,"1e-05 to 1",0.00895628224540292,0.00322770584219711,175,"success","pgls3_cocoonpresent"
"OG0010009_00",0.00136478010703001,0.968275745702914,0.845364360512577,"1e-05 to 1",1.65622277809848e-05,-0.00576368885760759,175,"success","pgls3_cocoonpresent"
"OG0010011_00",-0.0249571184951975,0.230681306234564,0.793580925968034,"1e-05 to 1",0.0152475365670698,0.00955532579578122,175,"success","pgls3_cocoonpresent"
"OG0010012_00",-0.0123089876251457,0.111941914855075,1e-05,"1e-05 to 1",0.0301601206475719,0.0245541097842631,175,"success","pgls3_cocoonpresent"
"OG0010013_00",-0.00421227665160178,0.67387259822052,1,"1e-05 to 1",0.00179638566526537,-0.00397357742337467,175,"success","pgls3_cocoonpresent"
"OG0010014_00",-0.00386579288074615,0.904458416433455,0.974416901630315,"0.001 to 1",0.000147756298645305,-0.00563173643951287,175,"success","pgls3_cocoonpresent"
"OG0010015_00",-0.016258567034047,0.309122002858137,0.844108226157182,"1e-05 to 1",0.0101394427674524,0.00441770544240871,175,"success","pgls3_cocoonpresent"
"OG0010016_00",0.00361697158963589,0.839888135750045,0.919168068421441,"1e-05 to 1",0.000398147868955957,-0.00537989751908463,175,"success","pgls3_cocoonpresent"
"OG0010018_00",-0.00737642105011937,0.840455822880275,0.694262358106016,"1e-05 to 1",0.000399185364504567,-0.00537885402645211,175,"success","pgls3_cocoonpresent"
"OG0010021_00",0.0154278917725639,0.189513391894671,0.49825673821685,"1e-05 to 1",0.0171513350978849,0.0114701289423813,175,"success","pgls3_cocoonpresent"
"OG0010024_00",0.0848313401870787,0.0436731921660629,0.906025613182367,"0.001 to 1",0.0412894221131931,0.0357477424722288,175,"success","pgls3_cocoonpresent"
"OG0010026_00",0.0326133106956917,0.180992994729016,0.895561832469453,"1e-05 to 1",0.0176475619020873,0.0119692241096139,175,"success","pgls3_cocoonpresent"
"OG0010027_00",0.0110980606573677,0.552427596295139,0.878012510093015,"1e-05 to 1",0.00330889652999746,-0.00245232372127435,175,"success","pgls3_cocoonpresent"
"OG0010038_00",0.0165567189435583,0.735090135258618,1,"1e-05 to 1",0.00117354187613197,-0.00460002146562433,175,"success","pgls3_cocoonpresent"
"OG0010041_00",0.00170299561536345,0.918899838776901,0.508799793440184,"1e-05 to 1",9.82617274817282e-05,-0.00568151710646347,175,"success","pgls3_cocoonpresent"
"OG0010046_00",0.00273664361410505,0.882946694978725,0.811356716639674,"1e-05 to 1",0.000211468622787304,-0.00556765583604046,175,"success","pgls3_cocoonpresent"
"OG0010052_00",-0.000366849038168044,0.93994532397553,1,"1e-05 to 1",5.64743425949823e-05,-0.0057235460369276,175,"success","pgls3_cocoonpresent"
"OG0010053_00",0.0141772739671481,0.189939717220818,1e-05,"1e-05 to 1",0.020859541483392,0.0151997700468799,175,"success","pgls3_cocoonpresent"
"OG0010054_00",-0.0662259751337389,0.00448873614414103,1,"1e-05 to 1",0.0757513771568938,0.0704088995682053,175,"success","pgls3_cocoonpresent"
"OG0010055_00",0.0373893387079682,0.0982614164906437,1,"1e-05 to 1",0.0276462282408961,0.0220256862076064,175,"success","pgls3_cocoonpresent"
"OG0010065_00",0.00586740588853944,0.774821916494315,1,"1e-05 to 1",0.000865623062050326,-0.00490972015724433,175,"success","pgls3_cocoonpresent"
"OG0010066_00",0.0127602567747395,0.544620947777121,1,"1e-05 to 1",0.00371932907456578,-0.00203951873425168,175,"success","pgls3_cocoonpresent"
"OG0010068_00",0.0064077551511631,0.591599191150523,1,"1e-05 to 1",0.00277729625337004,-0.00298699683187054,175,"success","pgls3_cocoonpresent"
"OG0010070_00",-0.0145951984329269,0.479606174754859,0.442166507142214,"1e-05 to 1",0.0052744065175553,-0.000475452404308463,175,"success","pgls3_cocoonpresent"
"OG0010072_00",0.0444414420009256,0.0322545004968191,1e-05,"1e-05 to 1",0.0483565661272872,0.0428557370297571,175,"success","pgls3_cocoonpresent"
"OG0010074_00",-0.0072222013299594,0.80583371694618,1,"1e-05 to 1",0.000674842574744998,-0.00510160342193289,175,"success","pgls3_cocoonpresent"
"OG0010075_00",-0.0406290660746284,0.273486370446198,0.939397894499783,"1e-05 to 1",0.0121003539397385,0.00638995136135545,175,"success","pgls3_cocoonpresent"
"OG0010077_00",-0.00484669524200652,0.823141063691769,0.769750309699963,"1e-05 to 1",0.000522948131261189,-0.00525437586797994,175,"success","pgls3_cocoonpresent"
"OG0010087_00",-0.00255859522533663,0.892518333776914,1,"1e-05 to 1",0.00019523970873171,-0.00558397855884807,175,"success","pgls3_cocoonpresent"
"OG0010089_00",0.0224683582957616,0.210682623284498,0.521213976105998,"1e-05 to 1",0.0159402848836818,0.0102520784379226,175,"success","pgls3_cocoonpresent"
"OG0010090_00",0.0516441123964619,0.0139069581984677,1,"1e-05 to 1",0.0613825528826209,0.0559570185062198,175,"success","pgls3_cocoonpresent"
"OG0010096_00",0.0119618847654706,0.62795335639131,1,"1e-05 to 1",0.00243064731654092,-0.0033356495197796,175,"success","pgls3_cocoonpresent"
"OG0010099_00",0.00286525606079215,0.806535407727907,0.785414834462081,"1e-05 to 1",0.000608690246030902,-0.00516813813404982,175,"success","pgls3_cocoonpresent"
"OG0010100_00",0.00661195870948296,0.815425525034241,1,"1e-05 to 1",0.000570413211013188,-0.00520663642360519,175,"success","pgls3_cocoonpresent"
"OG0010107_00",0.00831845500144113,0.469645856420713,1e-05,"1e-05 to 1",0.00540297655536285,-0.00034613918709181,175,"success","pgls3_cocoonpresent"
"OG0010109_00",-0.0174278578004375,0.674021575990521,0.786908620265457,"1e-05 to 1",0.00189052288651062,-0.00387889605634184,175,"success","pgls3_cocoonpresent"
"OG0010112_00",0.0896836677193772,0.130757144551878,1,"1e-05 to 1",0.0246467293361512,0.0190088491589034,175,"success","pgls3_cocoonpresent"
