"OG","Regression_Coefficient","P_value","Lambda","Bound_used","R_squared","R_squared_adj","n","Status","Contrast"
"OG0004417_00",-0.0037580047428809,0.794403742110187,0.798868520812752,"1e-05 to 1",0.000431082612790976,-0.00538036458132063,174,"success","pgls5_castespolymorphic"
"OG0004418_00",-0.0124403018933003,0.399836497219026,1,"1e-05 to 1",0.00440654739099379,-0.0013817866358028,174,"success","pgls5_castespolymorphic"
"OG0004419_00",0.000961531583526098,0.919070198842838,0.928485737269024,"1e-05 to 1",6.43189829135626e-05,-0.0057492605578835,174,"success","pgls5_castespolymorphic"
"OG0004420_00",-0.00382832985100484,0.643291230003195,0.953325397427579,"1e-05 to 1",0.00134368808799827,-0.00446245326032724,174,"success","pgls5_castespolymorphic"
"OG0004421_00",0.024660964762358,0.0954551863280848,1,"1e-05 to 1",0.0172775649350168,0.0115640624055691,174,"success","pgls5_castespolymorphic"
"OG0004422_00",-0.0281057793998477,0.0284052284100589,0.918613359505417,"1e-05 to 1",0.0298497852417712,0.0242093770164328,174,"success","pgls5_castespolymorphic"
"OG0004423_00",0.00487166537524822,0.764798812786221,1,"1e-05 to 1",0.000564580432114608,-0.00524609061188475,174,"success","pgls5_castespolymorphic"
"OG0004424_00",0.00367044642242069,0.713870658303478,0.941034757540125,"1e-05 to 1",0.000837286842057938,-0.00497179869955788,174,"success","pgls5_castespolymorphic"
"OG0004425_00",0.0160045441566262,0.274310123394327,0.638188571036938,"1e-05 to 1",0.00741819000686825,0.00164736553016398,174,"success","pgls5_castespolymorphic"
"OG0004426_00",-0.00102450593718706,0.9387041525174,0.936861684866294,"1e-05 to 1",3.66146711453932e-05,-0.00577712594123181,174,"success","pgls5_castespolymorphic"
"OG0004427_00",-0.0222996053893291,0.0294431957822718,0.705523572159997,"1e-05 to 1",0.0291096641246566,0.0234649528695674,174,"success","pgls5_castespolymorphic"
"OG0004428_00",-0.0268673869318436,0.0293549201079855,0.723576859907299,"1e-05 to 1",0.0291409143994027,0.0234963848319574,174,"success","pgls5_castespolymorphic"
"OG0004429_00",0.0187232648108206,0.242924925142991,0.66674980008566,"1e-05 to 1",0.00856581574729127,0.00280166351326394,174,"success","pgls5_castespolymorphic"
"OG0004430_00",-0.0557073497477622,0.0117252410540061,0.91045867815932,"1e-05 to 1",0.0388025304885102,0.0332141731076294,174,"success","pgls5_castespolymorphic"
"OG0004431_00",0.00371850524343627,0.681183309554807,1,"1e-05 to 1",0.00115943587989251,-0.00464777670220107,174,"success","pgls5_castespolymorphic"
"OG0004432_00",-0.00551593009767571,0.567624210254349,0.879753507752422,"1e-05 to 1",0.00205890025948121,-0.00374308287854497,174,"success","pgls5_castespolymorphic"
"OG0004433_00",-0.0344754681450067,0.0111984319552514,0.864662589105355,"1e-05 to 1",0.0397768824823124,0.0341941899386049,174,"success","pgls5_castespolymorphic"
"OG0004434_00",-0.00163257005893459,0.837726722605085,1,"1e-05 to 1",0.000262935354858009,-0.00554948943959066,174,"success","pgls5_castespolymorphic"
"OG0004435_00",0.00877217047355985,0.307053964132465,0.599317731832193,"1e-05 to 1",0.00643923243222819,0.000662716341717995,174,"success","pgls5_castespolymorphic"
"OG0004436_00",-0.0166338276266554,0.154229115756598,0.9693668377762,"0.1 to 1",0.0124903788109667,0.00674904380405372,174,"success","pgls5_castespolymorphic"
"OG0004437_00",-0.00431521945309206,0.726636212832534,0.967400363425504,"1e-05 to 1",0.000756506669115568,-0.0050530485246687,174,"success","pgls5_castespolymorphic"
"OG0004438_00",-0.00143262688047098,0.889765704411729,0.955382304257181,"1e-05 to 1",0.000119681655152071,-0.00569357600964349,174,"success","pgls5_castespolymorphic"
"OG0004439_00",0.00121158366313427,0.904048712540077,0.897799625725717,"1e-05 to 1",9.05370520628481e-05,-0.00572289005809945,174,"success","pgls5_castespolymorphic"
"OG0004440_00",0.00884612510164479,0.399743505862252,0.927626966421241,"1e-05 to 1",0.00438104710578098,-0.00140743517848785,174,"success","pgls5_castespolymorphic"
"OG0004441_00",-0.00387705813830517,0.744075549144662,0.911316656848707,"1e-05 to 1",0.000676445807236892,-0.00513357485667454,174,"success","pgls5_castespolymorphic"
"OG0004442_00",-0.0622998531493863,0.00183143751150827,0.979975385171549,"1e-05 to 1",0.0587109043039259,0.0532382932824371,174,"success","pgls5_castespolymorphic"
"OG0004443_00",-0.020179329531132,0.28625216596988,0.875273565040436,"1e-05 to 1",0.00701649175422938,0.00124333182256797,174,"success","pgls5_castespolymorphic"
"OG0004444_00",0.0222921473359857,0.115987306513855,0.718138784490427,"1e-05 to 1",0.0153707005311351,0.0096461115807347,174,"success","pgls5_castespolymorphic"
"OG0004445_00",0.00062369047226458,0.955352654860317,1,"1e-05 to 1",1.99011307414993e-05,-0.00579393665338213,174,"success","pgls5_castespolymorphic"
"OG0004446_00",0.00747508951954151,0.322370891924575,1,"1e-05 to 1",0.00615948054050923,0.000381337985512209,174,"success","pgls5_castespolymorphic"
"OG0004447_00",-0.00193522709386148,0.831943683122319,1,"1e-05 to 1",0.000284076972747434,-0.0055282249053179,174,"success","pgls5_castespolymorphic"
"OG0004448_00",-0.00499031156389769,0.680470407953033,0.497078481963655,"1e-05 to 1",0.00111148558107109,-0.00469600578182972,174,"success","pgls5_castespolymorphic"
"OG0004449_00",-0.0169780128324158,0.237785068189862,1,"1e-05 to 1",0.00864569525275604,0.0028820074344581,174,"success","pgls5_castespolymorphic"
"OG0004450_00",0.0103950105128926,0.535290082647036,0.978931319737868,"1e-05 to 1",0.0024067358069324,-0.00339322503139949,174,"success","pgls5_castespolymorphic"
"OG0004451_00",-0.00663224061028452,0.582837273340445,0.462624983261489,"1e-05 to 1",0.00190146123921309,-0.00390143724195435,174,"success","pgls5_castespolymorphic"
"OG0004452_00",-0.000532348387929237,0.961851776302104,0.968996586437512,"1e-05 to 1",1.42534306145336e-05,-0.00579961718897493,174,"success","pgls5_castespolymorphic"
"OG0004453_00",0.00653519864074626,0.288066285568449,1,"1e-05 to 1",0.0070072920431557,0.00123407862480196,174,"success","pgls5_castespolymorphic"
"OG0004454_00",0.005649489713008,0.378779123632293,1,"1e-05 to 1",0.00481488711592505,-0.000971072842703258,174,"success","pgls5_castespolymorphic"
"OG0004455_00",0.00975886636546003,0.274092136598536,1,"1e-05 to 1",0.00747128393532476,0.00170076814425113,174,"success","pgls5_castespolymorphic"
"OG0004456_00",-0.0136007162857042,0.296064474773802,0.950026155818059,"1e-05 to 1",0.00695226816503182,0.00117873484040987,174,"success","pgls5_castespolymorphic"
"OG0004457_00",-0.00526213011554859,0.63882834459138,0.950238899398418,"1e-05 to 1",0.00137149872056466,-0.00443448093803678,174,"success","pgls5_castespolymorphic"
"OG0004458_00",-0.00732898330103092,0.5391278084163,0.927432814444399,"1e-05 to 1",0.00239177971774551,-0.00340826807459305,174,"success","pgls5_castespolymorphic"
"OG0004459_00",0.00226125546364387,0.803990173185478,0.17982819086098,"1e-05 to 1",0.000386108450876585,-0.00542560022092076,174,"success","pgls5_castespolymorphic"
"OG0004460_00",-0.00873116033898176,0.427209631978768,1,"1e-05 to 1",0.00394451035010811,-0.00184650993855406,174,"success","pgls5_castespolymorphic"
"OG0004461_00",-0.0169393356185678,0.348274951726574,1,"1e-05 to 1",0.00543241716116717,-0.000349952506500495,174,"success","pgls5_castespolymorphic"
"OG0004462_00",0.0145361803718743,0.417332095944061,0.754927233963386,"1e-05 to 1",0.00409012932797629,-0.00170004433872162,174,"success","pgls5_castespolymorphic"
"OG0004463_00",0.0077709209219579,0.570295450755743,0.822575358969212,"1e-05 to 1",0.00203065864993185,-0.00377148868349875,174,"success","pgls5_castespolymorphic"
"OG0004464_00",-0.0117543224527528,0.378614783514576,0.768428577625432,"1e-05 to 1",0.00490974808455708,-0.000875660356811858,174,"success","pgls5_castespolymorphic"
"OG0004465_00",-0.00948536204728254,0.432042483924918,1e-05,"1e-05 to 1",0.00386288294873573,-0.00192861191784144,174,"success","pgls5_castespolymorphic"
"OG0004466_00",0.0104873824397096,0.182307992992008,0.880194188367549,"1e-05 to 1",0.0110897406602022,0.0053402624082266,174,"success","pgls5_castespolymorphic"
"OG0004467_00",-0.00375378103644437,0.620863292735865,1,"1e-05 to 1",0.00151374357793603,-0.00429140907568071,174,"success","pgls5_castespolymorphic"
"OG0004468_00",0.00353366874336886,0.865946109028538,0.795843745077717,"1e-05 to 1",0.000177533580815864,-0.00563538773557481,174,"success","pgls5_castespolymorphic"
"OG0004469_00",-0.0184037651723093,0.11075834912153,0.838743503902833,"1e-05 to 1",0.0157214900034092,0.00999894052668493,174,"success","pgls5_castespolymorphic"
"OG0004470_00",0.0017095282614735,0.894876170741099,0.91410678314994,"1e-05 to 1",0.00010877926290228,-0.0057045417878947,174,"success","pgls5_castespolymorphic"
"OG0004471_00",0.0286273437981399,0.00240283597907798,1e-05,"1e-05 to 1",0.0557852380469164,0.0502956173378869,174,"success","pgls5_castespolymorphic"
"OG0004472_00",0.00974392984478399,0.184278566151202,0.990768391961726,"1e-05 to 1",0.0110599153755706,0.00531026372077736,174,"success","pgls5_castespolymorphic"
"OG0004473_00",0.0284339641978983,0.130064698238393,1,"1e-05 to 1",0.0140899660529312,0.00835793097184356,174,"success","pgls5_castespolymorphic"
"OG0004474_00",0.00799769896962706,0.505758464921287,1,"1e-05 to 1",0.00273822631000596,-0.00305980725795907,174,"success","pgls5_castespolymorphic"
"OG0004475_00",0.00510823606607862,0.502325038919505,1,"1e-05 to 1",0.00279992564155673,-0.00299774920936446,174,"success","pgls5_castespolymorphic"
"OG0004476_00",-0.00659485567918966,0.62034213309669,0.753940396299292,"1e-05 to 1",0.0015277147484822,-0.00427735667739859,174,"success","pgls5_castespolymorphic"
"OG0004477_00",-0.0156686489793474,0.105040829913573,0.933377773823946,"1e-05 to 1",0.0167536646957531,0.0110371162346818,174,"success","pgls5_castespolymorphic"
"OG0004478_00",0.0119269072411986,0.181707821753654,0.898399920637234,"1e-05 to 1",0.0110511721147787,0.0053014696270739,174,"success","pgls5_castespolymorphic"
"OG0004479_00",0.0183069611093583,0.129025061493963,0.6150063142554,"1e-05 to 1",0.0141660478367499,0.00843445509161478,174,"success","pgls5_castespolymorphic"
"OG0004480_00",-0.0161905696895977,0.222559230523419,0.968838492796945,"1e-05 to 1",0.0092844173350677,0.0035244430172483,174,"success","pgls5_castespolymorphic"
"OG0004481_00",0.00212121006958981,0.781252637312515,1e-05,"1e-05 to 1",0.00048332945251463,-0.00532781398090099,174,"success","pgls5_castespolymorphic"
"OG0004482_00",-0.013784380185135,0.450417023517259,1e-05,"1e-05 to 1",0.00358723408263982,-0.00220586339362394,174,"success","pgls5_castespolymorphic"
"OG0004483_00",-0.017695891911876,0.054071808553684,0.991890825647055,"0.001 to 1",0.022712955283774,0.0170310538610052,174,"success","pgls5_castespolymorphic"
"OG0004484_00",-0.0407109925077169,0.0500534589749713,0.86214374588155,"1e-05 to 1",0.0236390105511347,0.017962493170618,174,"success","pgls5_castespolymorphic"
"OG0004485_00",-0.021154181411864,0.183769422889673,0.930009369829153,"1e-05 to 1",0.0109481041811806,0.00519780246130364,174,"success","pgls5_castespolymorphic"
"OG0004486_00",0.0140586546116679,0.264212768659269,0.765315079395701,"1e-05 to 1",0.00768880141543299,0.00191955026087165,174,"success","pgls5_castespolymorphic"
"OG0004487_00",0.00917222746328839,0.333218313009964,1e-05,"1e-05 to 1",0.00581693465352312,3.68005526714121e-05,174,"success","pgls5_castespolymorphic"
"OG0004488_00",0.00729469552460213,0.519455489231279,0.750754216063696,"1e-05 to 1",0.00258215579383388,-0.00321678516085311,174,"success","pgls5_castespolymorphic"
"OG0004489_00",0.00679588817455452,0.551945853369792,0.900582019417216,"1e-05 to 1",0.00221597883673577,-0.00358509105374827,174,"success","pgls5_castespolymorphic"
"OG0004490_00",0.0121996878255845,0.444514305986699,0.745877064385121,"1e-05 to 1",0.00361325929227692,-0.00217968687462844,174,"success","pgls5_castespolymorphic"
"OG0004491_00",0.011427938457238,0.547999457692744,0.834326554355657,"1e-05 to 1",0.00227445223503073,-0.0035262776938354,174,"success","pgls5_castespolymorphic"
"OG0004492_00",-0.0210715949022042,0.177882461445049,0.875966638513426,"1e-05 to 1",0.0111767802088471,0.00542780800075893,174,"success","pgls5_castespolymorphic"
"OG0004493_00",-0.000547428533197815,0.967513117885836,0.508383742285545,"1e-05 to 1",1.05315187869796e-05,-0.0058033607398249,174,"success","pgls5_castespolymorphic"
"OG0004494_00",-0.00375274948867441,0.742720035757459,1,"1e-05 to 1",0.000679578278356071,-0.00513042417351395,174,"success","pgls5_castespolymorphic"
"OG0004495_00",-0.0107620579033957,0.37794889307323,0.96576195464063,"1e-05 to 1",0.00483164245721275,-0.000954220086640589,174,"success","pgls5_castespolymorphic"
"OG0004496_00",-0.0237168861571144,0.0794946067303304,0.969105800212454,"1e-05 to 1",0.019095413632104,0.0133924799904303,174,"success","pgls5_castespolymorphic"
"OG0004497_00",0.00675227310112739,0.569525661883048,0.822777997110073,"1e-05 to 1",0.0020133914193156,-0.00378885630499082,174,"success","pgls5_castespolymorphic"
"OG0004498_00",0.0021067567893143,0.88490384231213,0.926029426465863,"1e-05 to 1",0.000133882888747822,-0.00567929221073626,174,"success","pgls5_castespolymorphic"
"OG0004499_00",0.00923145985022009,0.486796521752944,0.902954446175356,"1e-05 to 1",0.00300852760551968,-0.00278793444328551,174,"success","pgls5_castespolymorphic"
"OG0004500_00",-0.0106261226657995,0.370993290039607,0.838411415051174,"1e-05 to 1",0.00497406713073307,-0.000810967362692816,174,"success","pgls5_castespolymorphic"
"OG0004501_00",0.00329182407242912,0.822375578180895,0.640184871352271,"1e-05 to 1",0.000313943121512154,-0.00549818511615352,174,"success","pgls5_castespolymorphic"
"OG0004502_00",-0.0039714451304869,0.747568366542798,0.970758214758614,"1e-05 to 1",0.000645182279462031,-0.00516502014914555,174,"success","pgls5_castespolymorphic"
"OG0004503_00",-0.0100672809155177,0.427154264300317,0.981900344031513,"1e-05 to 1",0.0039209198313129,-0.00187023761152827,174,"success","pgls5_castespolymorphic"
"OG0004504_00",-0.0231863359513391,0.121102854997238,0.986644514133009,"1e-05 to 1",0.0148603076076545,0.00913275125653634,174,"success","pgls5_castespolymorphic"
"OG0004505_00",0.00933726299602827,0.366220114378411,0.89505909299665,"1e-05 to 1",0.00507396897667544,-0.000710484692064917,174,"success","pgls5_castespolymorphic"
"OG0004506_00",-0.00291857734549051,0.56179240219126,1,"1e-05 to 1",0.00209505125985967,-0.00370672169793185,174,"success","pgls5_castespolymorphic"
"OG0004507_00",0.0140106427668539,0.23526609011959,0.959230246500454,"1e-05 to 1",0.00868483832808426,0.00292137808580584,174,"success","pgls5_castespolymorphic"
"OG0004508_00",0.0106636457127661,0.291005965315571,0.975117858037747,"1e-05 to 1",0.00700972587612686,0.00123652660796492,174,"success","pgls5_castespolymorphic"
"OG0004509_00",0.0144290248760783,0.238011543220617,0.98922280973392,"1e-05 to 1",0.0087459001179747,0.00298279488610254,174,"success","pgls5_castespolymorphic"
"OG0004510_00",-0.000327763691246411,0.979550364812962,0.978353305457049,"1e-05 to 1",4.0936252619007e-06,-0.00580983606296348,174,"success","pgls5_castespolymorphic"
"OG0004511_00",0.000481222398144955,0.968014404941476,0.943661331666271,"1e-05 to 1",9.95599613126649e-06,-0.00580393960854231,174,"success","pgls5_castespolymorphic"
"OG0004512_00",0.00066084284581152,0.94440674635382,0.788077499853385,"1e-05 to 1",3.06781857660527e-05,-0.00578309694106083,174,"success","pgls5_castespolymorphic"
"OG0004513_00",-0.0279470072226085,0.10725332846733,1,"1e-05 to 1",0.0162340351120491,0.0105144655487471,174,"success","pgls5_castespolymorphic"
"OG0004514_00",-0.0188591869664426,0.0826980959451773,0.844107199115862,"1e-05 to 1",0.0185854484876061,0.0128795499323014,174,"success","pgls5_castespolymorphic"
"OG0004515_00",-0.0138454247110312,0.147075189060925,0.987974649187809,"1e-05 to 1",0.0130130883127983,0.00727479231461703,174,"success","pgls5_castespolymorphic"
"OG0004516_00",-0.00381073875220378,0.789133154588172,0.870661063493584,"1e-05 to 1",0.00044551996630785,-0.00536584328970213,174,"success","pgls5_castespolymorphic"
"OG0004517_00",-0.0133154141606197,0.219634837964756,0.969626289662649,"1e-05 to 1",0.00928630168450568,0.00352633832220639,174,"success","pgls5_castespolymorphic"
"OG0004518_00",0.0137203170931902,0.346277010560639,1e-05,"1e-05 to 1",0.0056162191959707,-0.000165081855215465,174,"success","pgls5_castespolymorphic"
"OG0004519_00",-0.0204818160946789,0.00950964857648406,0.800338119523242,"1e-05 to 1",0.0425900816084908,0.0370237448736565,174,"success","pgls5_castespolymorphic"
"OG0004520_00",0.0244440787313974,0.022118456606862,1,"1e-05 to 1",0.0319033651505982,0.0262748963433344,174,"success","pgls5_castespolymorphic"
"OG0004521_00",-0.00583342988035179,0.660332341591068,0.934516413851431,"1e-05 to 1",0.00119506956980487,-0.00461193583967301,174,"success","pgls5_castespolymorphic"
"OG0004522_00",0.00698222615531522,0.329847253362135,1,"1e-05 to 1",0.0058983700001153,0.000118709360581004,174,"success","pgls5_castespolymorphic"
"OG0004523_00",0.0164025560598633,0.123985570958189,0.95001643270114,"1e-05 to 1",0.0145446878907444,0.00881529654127189,174,"success","pgls5_castespolymorphic"
"OG0004524_00",0.0203236610114635,0.086036509166483,0.879317617092455,"1e-05 to 1",0.0180820985462935,0.0123732735378417,174,"success","pgls5_castespolymorphic"
"OG0004525_00",0.00994334987646149,0.356955225446618,0.937707241019821,"1e-05 to 1",0.00524053433306647,-0.000542950932439057,174,"success","pgls5_castespolymorphic"
"OG0004526_00",0.00181289491206751,0.908748861390423,0.979655928706382,"1e-05 to 1",8.2359909033261e-05,-0.00573111474265842,174,"success","pgls5_castespolymorphic"
"OG0004527_00",-0.00505942707430303,0.538257169545127,1,"1e-05 to 1",0.00235720121244951,-0.00344304761771075,174,"success","pgls5_castespolymorphic"
"OG0004528_00",-0.0016700440140811,0.832790683268282,0.927774045218742,"1e-05 to 1",0.00027595593853968,-0.00553639315484089,174,"success","pgls5_castespolymorphic"
"OG0004530_00",-0.0058064849987125,0.562821563181865,0.769362190757666,"1e-05 to 1",0.00211032836014873,-0.00369135577729218,174,"success","pgls5_castespolymorphic"
"OG0004531_00",0.00823250618670813,0.337767318939747,0.939218560645899,"1e-05 to 1",0.00567351308391576,-0.000107454863270906,174,"success","pgls5_castespolymorphic"
"OG0004532_00",-0.00448852504832958,0.727553611352409,0.75902498474588,"1e-05 to 1",0.00075590813674812,-0.00505365053687545,174,"success","pgls5_castespolymorphic"
"OG0004533_00",0.00446962253816531,0.708729030683443,1,"1e-05 to 1",0.000863707606951709,-0.00494522432556588,174,"success","pgls5_castespolymorphic"
"OG0004534_00",0.0030964275017232,0.791005329706809,0.632319274737267,"1e-05 to 1",0.000445789372997246,-0.00536557231669477,174,"success","pgls5_castespolymorphic"
"OG0004535_00",-0.00575929525069058,0.419736534136434,1,"1e-05 to 1",0.00402314842549535,-0.00176741466505415,174,"success","pgls5_castespolymorphic"
"OG0004536_00",-0.000168174943318174,0.991655541136974,0.708774135548166,"1e-05 to 1",6.77262940564639e-07,-0.00581327228785611,174,"success","pgls5_castespolymorphic"
"OG0004537_00",-0.0117420203611362,0.307545755369509,1,"1e-05 to 1",0.00642619483042782,0.000649602939907123,174,"success","pgls5_castespolymorphic"
"OG0004538_00",0.00275015045583172,0.893044728039787,0.942270260372788,"1e-05 to 1",0.000113331505327045,-0.00569996307894427,174,"success","pgls5_castespolymorphic"
"OG0004539_00",0.00567538267643125,0.617450213760864,0.387163220128949,"1e-05 to 1",0.00157268156526528,-0.00423212842563436,174,"success","pgls5_castespolymorphic"
"OG0004540_00",0.0176000917122801,0.0365448003098519,0.669331793268864,"1e-05 to 1",0.0268688707381018,0.0212111316144861,174,"success","pgls5_castespolymorphic"
"OG0004541_00",-0.0167710426533391,0.0815398103908933,0.909897582409321,"1e-05 to 1",0.0186104689038994,0.0129047158161314,174,"success","pgls5_castespolymorphic"
"OG0004542_00",-0.00249079591724771,0.770122966825082,0.951244791854379,"1e-05 to 1",0.000531874873370143,-0.00527898631922663,174,"success","pgls5_castespolymorphic"
"OG0004543_00",-0.00993500725057504,0.230089247988678,0.981088527305309,"1e-05 to 1",0.00893368248860417,0.00317166901470067,174,"success","pgls5_castespolymorphic"
"OG0004544_00",-0.0127293706339646,0.266715667752597,0.943807733168084,"1e-05 to 1",0.00770404031959473,0.00193487776331325,174,"success","pgls5_castespolymorphic"
"OG0004545_00",-0.0129908385172934,0.323673881739137,0.970202777161724,"1e-05 to 1",0.00601303786016991,0.000234043894240643,174,"success","pgls5_castespolymorphic"
"OG0004546_00",0.00699181382112476,0.786970755619159,0.982499673368074,"1e-05 to 1",0.000452112737191398,-0.00535921218875535,174,"success","pgls5_castespolymorphic"
"OG0004547_00",0.0139533335644385,0.306049321659108,0.981309895486541,"1e-05 to 1",0.00650610419795566,0.000729976896781004,174,"success","pgls5_castespolymorphic"
"OG0004552_00",0.0112242370015806,0.33270249118667,1,"1e-05 to 1",0.00625688748467577,0.000479311249121706,174,"success","pgls5_castespolymorphic"
"OG0004553_00",0.0117946544158153,0.415182374508648,0.690472949222846,"1e-05 to 1",0.0043157893387005,-0.00147307235119087,174,"success","pgls5_castespolymorphic"
"OG0004554_00",-0.0177852196566943,0.171227763497753,0.87380807028848,"1e-05 to 1",0.011668977079601,0.00592286648122664,174,"success","pgls5_castespolymorphic"
"OG0004555_00",-0.00322919133492292,0.638309262689224,0.657424223007798,"1e-05 to 1",0.00137574471581886,-0.00443021025676349,174,"success","pgls5_castespolymorphic"
"OG0004556_00",-0.0260266684025452,0.10057986419539,0.988560851017715,"0.001 to 1",0.0166590533490454,0.0109419548220049,174,"success","pgls5_castespolymorphic"
"OG0004557_00",0.0126367846432221,0.304104309903604,0.584809928714665,"1e-05 to 1",0.00651799740733305,0.000741939252724477,174,"success","pgls5_castespolymorphic"
"OG0004558_00",0.0101894112884435,0.327365735587988,0.880041855768774,"1e-05 to 1",0.00592223484951784,0.00014271295910806,174,"success","pgls5_castespolymorphic"
"OG0004559_00",2.30237777783517e-05,0.998432620064942,0.984745144494549,"1e-05 to 1",2.40431770940567e-08,-0.00581392930540892,174,"success","pgls5_castespolymorphic"
"OG0004560_00",-0.0259483623886181,0.130457717137386,0.992237469808586,"0.001 to 1",0.0145999512594239,0.00887088120860657,174,"success","pgls5_castespolymorphic"
"OG0004561_00",0.0298611856860824,0.0683500356220228,0.880834180337774,"1e-05 to 1",0.0206132470039184,0.0149191379748714,174,"success","pgls5_castespolymorphic"
"OG0004562_00",0.00238709793016801,0.81577211490295,0.741627868295336,"1e-05 to 1",0.000344590107329599,-0.00546735995018599,174,"success","pgls5_castespolymorphic"
"OG0004563_00",0.00487862678158479,0.640796591383722,0.893430225729128,"1e-05 to 1",0.00135547134939007,-0.0044506014916017,174,"success","pgls5_castespolymorphic"
"OG0004564_00",-0.0202747451149399,0.0995852033292306,1,"1e-05 to 1",0.0167561508132513,0.0110396168063516,174,"success","pgls5_castespolymorphic"
"OG0004565_00",-0.0041681143626838,0.706337476963331,0.816841527034577,"1e-05 to 1",0.000884107823144553,-0.00492470550346513,174,"success","pgls5_castespolymorphic"
"OG0004566_00",-0.00778162832256074,0.490876626640057,0.942841310561498,"1e-05 to 1",0.00293439540674318,-0.00286249764321767,174,"success","pgls5_castespolymorphic"
"OG0004567_00",0.00736186467658018,0.610269469210657,0.958352869411638,"1e-05 to 1",0.00163765640305508,-0.00416677582715952,174,"success","pgls5_castespolymorphic"
"OG0004568_00",0.00949272337162284,0.30725180356303,0.95324762296032,"1e-05 to 1",0.00651439690015453,0.000738317812364664,174,"success","pgls5_castespolymorphic"
"OG0004569_00",0.00181559019116334,0.806376091475108,1,"1e-05 to 1",0.000381359292622089,-0.00543037699056037,174,"success","pgls5_castespolymorphic"
"OG0004570_00",-0.00173324245155375,0.858825545653158,1,"1e-05 to 1",0.000197098125390792,-0.00561570944364753,174,"success","pgls5_castespolymorphic"
"OG0004571_00",-0.015426273716398,0.428464882851197,0.889947546912279,"1e-05 to 1",0.00392317595220316,-0.00186796837365621,174,"success","pgls5_castespolymorphic"
"OG0004572_00",0.0055130781576715,0.536931083036108,0.818168701082136,"1e-05 to 1",0.00238746054089992,-0.00341261236293211,174,"success","pgls5_castespolymorphic"
"OG0004574_00",0.016858853019417,0.115331010780636,0.910914313719079,"1e-05 to 1",0.0171308740525342,0.0114165186691187,174,"success","pgls5_castespolymorphic"
"OG0004575_00",0.000459449199017775,0.978536580406778,0.671475324510209,"1e-05 to 1",4.53793925521672e-06,-0.00580938916574913,174,"success","pgls5_castespolymorphic"
"OG0004576_00",-0.018032488355331,0.204551547603955,0.920375189433544,"1e-05 to 1",0.012074119038063,0.00633036391619124,174,"success","pgls5_castespolymorphic"
"OG0004577_00",0.00130930040204025,0.83403626520049,0.687202731333342,"1e-05 to 1",0.000271800019603071,-0.00554057323609691,174,"success","pgls5_castespolymorphic"
"OG0004578_00",0.0312961475334026,0.0276222408305531,0.935040955903416,"1e-05 to 1",0.037918871047678,0.0323253761119087,174,"success","pgls5_castespolymorphic"
"OG0004579_00",-0.0321708562295125,0.00411410006028978,1,"1e-05 to 1",0.0496984318963137,0.0441734227794319,174,"success","pgls5_castespolymorphic"
"OG0004580_00",0.000330602517779987,0.973984458248314,0.460424416501141,"1e-05 to 1",6.9737420514689e-06,-0.0058069392013087,174,"success","pgls5_castespolymorphic"
"OG0004581_00",0.000827934064276967,0.936183427519539,1,"1e-05 to 1",3.99418955513938e-05,-0.00577377937249768,174,"success","pgls5_castespolymorphic"
"OG0004582_00",-0.00423577306271283,0.597169508794175,0.939240039435647,"1e-05 to 1",0.00173857805257835,-0.00406526742386015,174,"success","pgls5_castespolymorphic"
"OG0004583_00",0.00687529108372499,0.722134313638102,0.968927115879485,"1e-05 to 1",0.00138106652403339,-0.00442485750780364,174,"success","pgls5_castespolymorphic"
"OG0004584_00",0.00257147163918757,0.837387838546427,0.551524506544808,"1e-05 to 1",0.000265715817881895,-0.00554669281108389,174,"success","pgls5_castespolymorphic"
"OG0004586_00",-0.00252916150312484,0.761315715964777,0.843212877696962,"1e-05 to 1",0.000581948577997685,-0.00522862148840919,174,"success","pgls5_castespolymorphic"
"OG0004587_00",-0.0002890867718054,0.977027434529713,1,"1e-05 to 1",5.19870237006869e-06,-0.00580872456098835,174,"success","pgls5_castespolymorphic"
"OG0004588_00",-0.00585769704817297,0.629908227362699,0.857763539864455,"1e-05 to 1",0.00145464003861841,-0.0043508562402268,174,"success","pgls5_castespolymorphic"
"OG0004589_00",0.00814125624515707,0.372258905738299,0.944837933712396,"1e-05 to 1",0.00501015278240674,-0.000774671910718894,174,"success","pgls5_castespolymorphic"
"OG0004590_00",0.00588178608099224,0.662437638940253,0.944856585929289,"1e-05 to 1",0.0012016434054497,-0.00460532378405354,174,"success","pgls5_castespolymorphic"
"OG0004591_00",-0.00249144893525683,0.703367709749013,0.945215321883218,"1e-05 to 1",0.00107742004047793,-0.00473026937789145,174,"success","pgls5_castespolymorphic"
"OG0004592_00",0.0144277033603207,0.327915157799494,0.973013974310985,"1e-05 to 1",0.00590883676154231,0.000129236975272118,174,"success","pgls5_castespolymorphic"
"OG0004593_00",-0.0117252911181332,0.547831911480234,0.874486032049916,"1e-05 to 1",0.00226209955726563,-0.00353870218949459,174,"success","pgls5_castespolymorphic"
"OG0004596_00",0.00415518376974134,0.768503503027116,0.841022349763346,"1e-05 to 1",0.000560563950479535,-0.0052501304451571,174,"success","pgls5_castespolymorphic"
"OG0004598_00",-0.0160107390802436,0.348768478815561,0.983412450995926,"1e-05 to 1",0.00562992497645448,-0.000151296389961475,174,"success","pgls5_castespolymorphic"
