"OG","Regression_Coefficient","P_value","Lambda","Bound_used","R_squared","R_squared_adj","n","Status","Contrast"
"OG0004229_00",-0.00222879046484485,0.819405860348523,1,"1e-05 to 1",0.00032674809581633,-0.00545171000767608,175,"success","pgls3_cocoonpresent"
"OG0004230_00",0.00493868467959878,0.812651002265785,1,"1e-05 to 1",0.0003477553842811,-0.00543058128979812,175,"success","pgls3_cocoonpresent"
"OG0004231_00",0.00105048395823493,0.948047397134962,1,"1e-05 to 1",2.62886711004284e-05,-0.00575390619207239,175,"success","pgls3_cocoonpresent"
"OG0004232_00",0.0159685984925889,0.491518686253423,0.941273871294904,"1e-05 to 1",0.00294392822323892,-0.00281940167142447,175,"success","pgls3_cocoonpresent"
"OG0004233_00",-0.00265655738122633,0.899064766805206,1,"1e-05 to 1",0.000100238180865909,-0.00567952922849324,175,"success","pgls3_cocoonpresent"
"OG0004234_00",-0.0720532696384843,0.180060052708839,0.911151689339758,"1e-05 to 1",0.01106596115498,0.00534957942755221,175,"success","pgls3_cocoonpresent"
"OG0004235_00",-0.0162256052052124,0.490270186384733,0.651677011577596,"1e-05 to 1",0.00299821246333516,-0.00276480364959353,175,"success","pgls3_cocoonpresent"
"OG0004236_00",-0.00460401248194202,0.723865966647931,1e-05,"1e-05 to 1",0.000787185028816401,-0.00498861158951414,175,"success","pgls3_cocoonpresent"
"OG0004237_00",0.018799281229209,0.534429490487438,0.630557838482042,"1e-05 to 1",0.00246315964982442,-0.00330294925393382,175,"success","pgls3_cocoonpresent"
"OG0004238_00",0.00615762576280302,0.717066190823148,0.48255743024429,"1e-05 to 1",0.000838756036418748,-0.00493674248360199,175,"success","pgls3_cocoonpresent"
"OG0004239_00",-0.0115192925977554,0.617784699210013,0.93296597083804,"1e-05 to 1",0.00155986143142298,-0.00421146884932022,175,"success","pgls3_cocoonpresent"
"OG0004240_00",-0.0258795425069581,0.308422757482454,0.877285225338878,"1e-05 to 1",0.00644277655924545,0.000699671221437548,175,"success","pgls3_cocoonpresent"
"OG0004241_00",-0.0134466412117819,0.437468957669378,0.32221533059132,"1e-05 to 1",0.00377285770196515,-0.00198568069282135,175,"success","pgls3_cocoonpresent"
"OG0004242_00",0.00453056614976412,0.904170359305387,0.84368978548255,"1e-05 to 1",9.3813380101551e-05,-0.00568599116683433,175,"success","pgls3_cocoonpresent"
"OG0004243_00",0.00864974516717825,0.860705280888889,0.934517249056311,"1e-05 to 1",0.00019425133000398,-0.00558497265074753,175,"success","pgls3_cocoonpresent"
"OG0004244_00",0.0302523478652613,0.483894816615815,0.94872175480585,"1e-05 to 1",0.00308714919875915,-0.00267535282899356,175,"success","pgls3_cocoonpresent"
"OG0004245_00",-0.000867483940581924,0.977468888702774,0.964065629831917,"1e-05 to 1",5.03231762195453e-06,-0.00577528541464623,175,"success","pgls3_cocoonpresent"
"OG0004246_00",-0.00453828857782885,0.847874109226706,0.595450034725375,"1e-05 to 1",0.000230689272656238,-0.00554832408414918,175,"success","pgls3_cocoonpresent"
"OG0004247_00",0.0734188852678982,0.126541882442289,0.839692453957855,"1e-05 to 1",0.0143505426655337,0.00865314695839814,175,"success","pgls3_cocoonpresent"
"OG0004248_00",-0.00284212946931394,0.253199633115218,1e-05,"1e-05 to 1",0.00815187989300215,0.00241865376521611,175,"success","pgls3_cocoonpresent"
"OG0004249_00",-0.0052491257709476,0.866430575278165,0.876187933229756,"1e-05 to 1",0.000177345513747091,-0.00560197618848557,175,"success","pgls3_cocoonpresent"
"OG0004250_00",-0.00464403134159901,0.897502354834601,0.923196993131749,"1e-05 to 1",0.000104687066363441,-0.00567505462689444,175,"success","pgls3_cocoonpresent"
"OG0004251_00",0.000690310624374613,0.950014867421237,1,"1e-05 to 1",2.43327070097936e-05,-0.00575587346231377,175,"success","pgls3_cocoonpresent"
"OG0004252_00",-0.021170617650416,0.0298205999684249,1e-05,"1e-05 to 1",0.0291561364114233,0.0235443221710269,175,"success","pgls3_cocoonpresent"
"OG0004253_00",-0.0173507057804041,0.378304541930002,0.492454092408659,"1e-05 to 1",0.00479465788359451,-0.000957974151760466,175,"success","pgls3_cocoonpresent"
"OG0004254_00",-0.0116024381643734,0.671253778319911,0.696682049330684,"1e-05 to 1",0.00112875496883641,-0.00464506725677727,175,"success","pgls3_cocoonpresent"
"OG0004255_00",0.0440617685747432,0.208060278319178,0.877117248217549,"1e-05 to 1",0.00982592725104709,0.00410237769758504,175,"success","pgls3_cocoonpresent"
"OG0004256_00",0.00172875854550927,0.948220574564795,1,"1e-05 to 1",2.62761563630976e-05,-0.00575391877914933,175,"success","pgls3_cocoonpresent"
"OG0004257_00",0.00679000907163875,0.801245990340275,0.974215306642373,"1e-05 to 1",0.000397226004460112,-0.00538082471227708,175,"success","pgls3_cocoonpresent"
"OG0004258_00",0.00453330602525368,0.859632567295719,1,"1e-05 to 1",0.000196049158360884,-0.00558316443031903,175,"success","pgls3_cocoonpresent"
"OG0004259_00",-0.00179147587210186,0.769965187193534,1,"1e-05 to 1",0.000529329133167362,-0.00524795798166977,175,"success","pgls3_cocoonpresent"
"OG0004260_00",0.0188599869442282,0.287017842184416,0.67353203088202,"1e-05 to 1",0.00712621891747207,0.00138706411352685,175,"success","pgls3_cocoonpresent"
"OG0004261_00",0.0275203895055103,0.379036110357855,0.863361377577761,"1e-05 to 1",0.00502849129344134,-0.000722789103706489,175,"success","pgls3_cocoonpresent"
"OG0004262_00",-0.00780492978971367,0.733905719706938,0.711611546109151,"1e-05 to 1",0.000728787864601301,-0.00504734630959169,175,"success","pgls3_cocoonpresent"
"OG0004263_00",0.0206710830220704,0.245155175144887,0.933649295081301,"1e-05 to 1",0.00832855458021623,0.00259634969339662,175,"success","pgls3_cocoonpresent"
"OG0004264_00",-0.000418017794697359,0.974829471224405,1,"1e-05 to 1",6.20254851668689e-06,-0.00577410841941095,175,"success","pgls3_cocoonpresent"
"OG0004265_00",-0.0108015265982257,0.672081018701062,1,"1e-05 to 1",0.00123069500969266,-0.00454253796712978,175,"success","pgls3_cocoonpresent"
"OG0004266_00",0.00868512604788725,0.578992974557222,0.945999859845851,"1e-05 to 1",0.00191631624583984,-0.00385295360245008,175,"success","pgls3_cocoonpresent"
"OG0004267_00",-0.00178378528743714,0.904880185824032,1,"1e-05 to 1",8.89673508780621e-05,-0.00569086520778739,175,"success","pgls3_cocoonpresent"
"OG0004268_00",-0.0137798755536462,0.0798593186534555,1e-05,"1e-05 to 1",0.0190496471707712,0.013379413917423,175,"success","pgls3_cocoonpresent"
"OG0004269_00",-0.0346184949295999,0.241185671739519,0.319657732478015,"1e-05 to 1",0.00852198956634674,0.00279090280083427,175,"success","pgls3_cocoonpresent"
"OG0004270_00",0.00195039026954189,0.941099389504516,0.900878391609409,"1e-05 to 1",3.42278217486357e-05,-0.00574592115037986,175,"success","pgls3_cocoonpresent"
"OG0004271_00",0.00032558552764602,0.96090090936695,1,"1e-05 to 1",1.49734075404712e-05,-0.00576528686178013,175,"success","pgls3_cocoonpresent"
"OG0004272_00",-0.0319435110366048,0.137258991089046,0.971607612232452,"1e-05 to 1",0.0138365257384814,0.00813615883523566,175,"success","pgls3_cocoonpresent"
"OG0004273_00",0.00345433434453436,0.904198308334077,0.88770593428909,"1e-05 to 1",9.02536096885234e-05,-0.00568957151395488,175,"success","pgls3_cocoonpresent"
"OG0004274_00",0.0223463270377291,0.528226714171198,0.949907532892481,"1e-05 to 1",0.00246012427877106,-0.00330600217048449,175,"success","pgls3_cocoonpresent"
"OG0004275_00",0.0215807810233037,0.682180400184147,0.8200295393349,"1e-05 to 1",0.00105736393073518,-0.00471687095983864,175,"success","pgls3_cocoonpresent"
"OG0004276_00",-0.00360206662468663,0.854725649906248,0.873629072661191,"1e-05 to 1",0.000207548758136968,-0.005571598358868,175,"success","pgls3_cocoonpresent"
"OG0004277_00",0.00538427859113901,0.855578104175759,0.861597563990849,"1e-05 to 1",0.000205093412531427,-0.0055740678972227,175,"success","pgls3_cocoonpresent"
"OG0004278_00",-0.00218944047264027,0.930925679525226,0.917396283374219,"1e-05 to 1",4.71050213175692e-05,-0.00573296951613145,175,"success","pgls3_cocoonpresent"
"OG0004279_00",-0.0220899476800536,0.22284411821025,0.881837422864512,"1e-05 to 1",0.00933127245874423,0.0036048636290259,175,"success","pgls3_cocoonpresent"
"OG0004280_00",-0.0067982076910782,0.190526659122353,1e-05,"1e-05 to 1",0.0108205676492391,0.00510276746224048,175,"success","pgls3_cocoonpresent"
"OG0004281_00",-0.0322203447716963,0.19272812134167,0.831953883667346,"1e-05 to 1",0.0105152032666386,0.00479563796760185,175,"success","pgls3_cocoonpresent"
"OG0004282_00",0.0186150712383314,0.507359762386006,1,"1e-05 to 1",0.00271770044157225,-0.00304693712812965,175,"success","pgls3_cocoonpresent"
"OG0004283_00",-0.000745487085655888,0.985179813224057,0.833549603293745,"1e-05 to 1",2.14980747812925e-06,-0.00577818458669821,175,"success","pgls3_cocoonpresent"
"OG0004284_00",-0.0049437121951681,0.775710097964718,0.96799156283069,"1e-05 to 1",0.000515267309917319,-0.00526210108713521,175,"success","pgls3_cocoonpresent"
"OG0004285_00",0.0110562984026325,0.72691064772514,0.980379450447755,"1e-05 to 1",0.000764388270359806,-0.00501154012114102,175,"success","pgls3_cocoonpresent"
"OG0004286_00",-0.00364230128445287,0.820073238839493,0.749100725853726,"1e-05 to 1",0.00032028061669717,-0.00545821487106757,175,"success","pgls3_cocoonpresent"
"OG0004287_00",0.00841624438993802,0.729698384707317,1,"1e-05 to 1",0.000748234931670178,-0.00502778683173055,175,"success","pgls3_cocoonpresent"
"OG0004288_00",-0.00312155483411587,0.931985068558673,0.641036668040525,"1e-05 to 1",4.51022268000343e-05,-0.00573498388749605,175,"success","pgls3_cocoonpresent"
"OG0004289_00",0.000929063968477369,0.969690259864922,0.932627377354304,"1e-05 to 1",8.93957222185753e-06,-0.00577135557475961,175,"success","pgls3_cocoonpresent"
"OG0004290_00",-0.00701240233153259,0.758896227612905,1,"1e-05 to 1",0.000597953719319073,-0.00517893672160974,175,"success","pgls3_cocoonpresent"
"OG0004291_00",-0.00799492889163621,0.336006771777642,1e-05,"1e-05 to 1",0.00585960305320252,0.000113126770273086,175,"success","pgls3_cocoonpresent"
"OG0004292_00",0.0254202685168908,0.218556773595612,0.990199399241228,"1e-05 to 1",0.00944608109843912,0.00372033590247633,175,"success","pgls3_cocoonpresent"
"OG0004293_00",-0.0176340403363217,0.327262352865688,0.267545572577155,"1e-05 to 1",0.0059988266526459,0.000253155130406912,175,"success","pgls3_cocoonpresent"
"OG0004294_00",-0.0228867520530113,0.513584788893342,0.902969678027728,"1e-05 to 1",0.00265537254006529,-0.00310962530652392,175,"success","pgls3_cocoonpresent"
"OG0004295_00",-0.0216132576417688,0.318894693652857,0.417012147344624,"1e-05 to 1",0.0061707138017859,0.000426035846882833,175,"success","pgls3_cocoonpresent"
"OG0004296_00",-0.00948208543916707,0.808179303351728,0.700879062423016,"1e-05 to 1",0.000374149978935992,-0.00540403412523194,175,"success","pgls3_cocoonpresent"
"OG0004297_00",-0.00524984891670513,0.781007861427593,0.868696061918776,"1e-05 to 1",0.000484439786747574,-0.00529310680408046,175,"success","pgls3_cocoonpresent"
"OG0004298_00",0.0234968559451862,0.255856006011852,0.723484677919728,"1e-05 to 1",0.0080615802936445,0.00232783220285626,175,"success","pgls3_cocoonpresent"
"OG0004299_00",0.00129055658783676,0.948493563003633,1,"1e-05 to 1",2.63275035178181e-05,-0.00575386713519022,175,"success","pgls3_cocoonpresent"
"OG0004301_00",-0.0133560330865622,0.577868391723396,0.7013367084673,"1e-05 to 1",0.00192768315762528,-0.00384152098597212,175,"success","pgls3_cocoonpresent"
"OG0004302_00",0.00726047549726853,0.605401292990335,0.604697347440054,"1e-05 to 1",0.00165141920092095,-0.0041193818441605,175,"success","pgls3_cocoonpresent"
"OG0004303_00",-0.00371722008414046,0.832011151196933,0.896697693140364,"1e-05 to 1",0.000283845508309926,-0.00549486058701776,175,"success","pgls3_cocoonpresent"
"OG0004304_00",-0.00266261526001666,0.884301198378247,1,"1e-05 to 1",0.000131109959390911,-0.00564847900038123,175,"success","pgls3_cocoonpresent"
"OG0004305_00",0.0237860164525697,0.396572733257074,0.909603733563164,"1e-05 to 1",0.00449575289280346,-0.00125860691706481,175,"success","pgls3_cocoonpresent"
"OG0004306_00",-0.0106112970437884,0.655049855183079,1,"1e-05 to 1",0.00124278852182837,-0.00453037455029981,175,"success","pgls3_cocoonpresent"
"OG0004307_00",-0.0100473691040529,0.76355940146289,0.871452112982894,"1e-05 to 1",0.000563617985064335,-0.00521347092831692,175,"success","pgls3_cocoonpresent"
"OG0004308_00",0.0289275887976699,0.072795029007084,0.583463793221991,"1e-05 to 1",0.0201031358338443,0.0144389921103405,175,"success","pgls3_cocoonpresent"
"OG0004309_00",-0.000717822037483305,0.950534592119281,1e-05,"1e-05 to 1",2.38286945825452e-05,-0.00575638038810777,175,"success","pgls3_cocoonpresent"
"OG0004310_00",-0.0349170536667587,0.103061247366933,0.542237346793151,"1e-05 to 1",0.0166267603993661,0.0109425220201718,175,"success","pgls3_cocoonpresent"
"OG0004311_00",0.00818727171655155,0.771711003044282,0.803169653393129,"1e-05 to 1",0.000534329367102139,-0.00524292884464872,175,"success","pgls3_cocoonpresent"
"OG0004312_00",0.0217092947628278,0.416046573498791,0.901252512063383,"1e-05 to 1",0.00411271308073568,-0.00164386083209234,175,"success","pgls3_cocoonpresent"
"OG0004313_00",0.0167535803684476,0.470742920649247,0.910077754125121,"1e-05 to 1",0.00336151131818859,-0.00239940480135936,175,"success","pgls3_cocoonpresent"
"OG0004314_00",-0.00199905011388722,0.863594943406675,1,"1e-05 to 1",0.000182738839415907,-0.00559655168752382,175,"success","pgls3_cocoonpresent"
"OG0004315_00",-0.0112760831464665,0.642825749229454,1,"1e-05 to 1",0.00133078188744432,-0.0044418725525126,175,"success","pgls3_cocoonpresent"
"OG0004316_00",-0.0013516140758206,0.91068947179297,1,"1e-05 to 1",7.79028854381279e-05,-0.00570199362967494,175,"success","pgls3_cocoonpresent"
"OG0004317_00",0.0265221510504703,0.359870436210761,0.939527894680897,"1e-05 to 1",0.00524226167229622,-0.000507783057921651,175,"success","pgls3_cocoonpresent"
"OG0004318_00",0.00582417343599617,0.698555666725138,0.52548222791561,"1e-05 to 1",0.00093400582217321,-0.00484094212105135,175,"success","pgls3_cocoonpresent"
"OG0004319_00",-0.0399615177205731,0.261218342895708,0.850504146478048,"1e-05 to 1",0.00783382635183512,0.00209876176427348,175,"success","pgls3_cocoonpresent"
"OG0004320_00",0.011606113309549,0.681552218905656,0.844404636376115,"1e-05 to 1",0.00104856452994521,-0.00472572122421711,175,"success","pgls3_cocoonpresent"
"OG0004321_00",0.00657562991480095,0.623606379530605,1,"1e-05 to 1",0.00150876649959254,-0.00426285912757751,175,"success","pgls3_cocoonpresent"
"OG0004322_00",-0.0214726738961156,0.00899405176007084,1e-05,"1e-05 to 1",0.041880776571055,0.0363425151639513,175,"success","pgls3_cocoonpresent"
"OG0004323_00",-0.00567955585453339,0.902970790821839,0.947648189311271,"1e-05 to 1",9.31732285954637e-05,-0.00568663501863798,175,"success","pgls3_cocoonpresent"
"OG0004324_00",-0.0200884803368955,0.108903372183581,1e-05,"1e-05 to 1",0.0158851894611209,0.0101966645447112,175,"success","pgls3_cocoonpresent"
"OG0004325_00",-0.0331279697485457,0.384042145654163,0.965849175619665,"0.001 to 1",0.00470985854368849,-0.0010432636612614,175,"success","pgls3_cocoonpresent"
"OG0004326_00",0.0281303873898498,0.315874250152069,0.815131945143474,"1e-05 to 1",0.00620941476984776,0.000464960519962476,175,"success","pgls3_cocoonpresent"
"OG0004327_00",-0.00856805655067834,0.622393227214384,0.573175464608423,"1e-05 to 1",0.00151932683954948,-0.00425223774519301,175,"success","pgls3_cocoonpresent"
"OG0004329_00",0.00644704099946989,0.659113756483571,1,"1e-05 to 1",0.00125066971916612,-0.00452244779690814,175,"success","pgls3_cocoonpresent"
"OG0004330_00",-0.0958528128833499,3.93946643781895e-05,1e-05,"1e-05 to 1",0.0993537345001947,0.0941476867227391,175,"success","pgls3_cocoonpresent"
"OG0004331_00",-0.00373088358383945,0.601282641524998,1e-05,"1e-05 to 1",0.00173223895899358,-0.00403809491985618,175,"success","pgls3_cocoonpresent"
"OG0004332_00",0.0117294852895682,0.471366976786321,0.707058010087713,"1e-05 to 1",0.00322697349778588,-0.00253472029702473,175,"success","pgls3_cocoonpresent"
"OG0004333_00",-0.0574149727338051,0.0615771134073881,0.681686838556294,"1e-05 to 1",0.0222210977682221,0.0165691965992524,175,"success","pgls3_cocoonpresent"
"OG0004334_00",0.000434519797435644,0.978407429348269,1,"1e-05 to 1",4.77224681445398e-06,-0.00577554698875304,175,"success","pgls3_cocoonpresent"
"OG0004335_00",-0.0461962087520742,0.18486085225807,0.705079237372363,"1e-05 to 1",0.0110307777390158,0.00531419263924127,175,"success","pgls3_cocoonpresent"
"OG0004336_00",0.0311977207828454,0.257482233134992,0.953257159412179,"1e-05 to 1",0.00795717607499368,0.00222282449161215,175,"success","pgls3_cocoonpresent"
"OG0004337_00",-0.0176234231150453,0.492287430951252,0.916933433881687,"1e-05 to 1",0.00293350924668161,-0.00282988087327984,175,"success","pgls3_cocoonpresent"
"OG0004338_00",-0.00132614513516376,0.963011369930368,0.949354828909522,"1e-05 to 1",1.33165021012933e-05,-0.00576695334470734,175,"success","pgls3_cocoonpresent"
"OG0004339_00",-0.00255906319509209,0.932530782872853,1,"1e-05 to 1",4.43796708057732e-05,-0.00573571062011435,175,"success","pgls3_cocoonpresent"
"OG0004340_00",-0.0552607551621929,0.0397492020070513,0.58949090967669,"1e-05 to 1",0.0258429228895321,0.0202119571258879,175,"success","pgls3_cocoonpresent"
"OG0004341_00",0.00209230260778676,0.924006801566106,0.878289333988645,"1e-05 to 1",5.63376683038002e-05,-0.00572368350124353,175,"success","pgls3_cocoonpresent"
"OG0004342_00",0.00836005966373438,0.226570639161042,1e-05,"1e-05 to 1",0.00912582114746143,0.00339822473790918,175,"success","pgls3_cocoonpresent"
"OG0004343_00",-0.00238334225561073,0.890718732413752,0.885953840295682,"1e-05 to 1",0.000116880122788808,-0.00566279109037438,175,"success","pgls3_cocoonpresent"
"OG0004344_00",-0.0120826111840236,0.228005448991922,1,"1e-05 to 1",0.00930212199584456,0.0035755446663408,175,"success","pgls3_cocoonpresent"
"OG0004345_00",-0.0297231202497359,0.0596191673315671,0.883268345266906,"1e-05 to 1",0.0217289333997346,0.0160741873500221,175,"success","pgls3_cocoonpresent"
"OG0004346_00",-0.0373314904151555,0.453366085222064,0.692567219990066,"1e-05 to 1",0.00360902931744748,-0.00215045606222053,175,"success","pgls3_cocoonpresent"
"OG0004347_00",0.00905176943336845,0.759502842924045,0.806460393768977,"1e-05 to 1",0.000591101994373991,-0.00518582805190126,175,"success","pgls3_cocoonpresent"
"OG0004348_00",0.00540977378744887,0.852486773245476,0.824239815321615,"1e-05 to 1",0.000223767133343523,-0.00555528623582791,175,"success","pgls3_cocoonpresent"
"OG0004349_00",-0.00467320469875179,0.629975919821981,1,"1e-05 to 1",0.00151085806941888,-0.00426075546775229,175,"success","pgls3_cocoonpresent"
"OG0004350_00",0.00359800509066656,0.876250504822928,0.896140463983138,"1e-05 to 1",0.00015395557733092,-0.00562550132684647,175,"success","pgls3_cocoonpresent"
"OG0004351_00",-0.00875021427121658,0.72680613924315,0.783802637269191,"1e-05 to 1",0.000755527616637683,-0.00502045199251477,175,"success","pgls3_cocoonpresent"
"OG0004352_00",0.00809044174034412,0.707028634521189,1,"1e-05 to 1",0.000890847523512974,-0.00488434988964581,175,"success","pgls3_cocoonpresent"
"OG0004353_00",0.00604193350272483,0.768176133424873,1,"1e-05 to 1",0.000555014252037898,-0.00522212439390413,175,"success","pgls3_cocoonpresent"
"OG0004354_00",-0.00533352032555762,0.706253797225059,1,"1e-05 to 1",0.000884636069912185,-0.00489059724760277,175,"success","pgls3_cocoonpresent"
"OG0004355_00",-0.00752085741009242,0.748854767800119,0.906365731714679,"1e-05 to 1",0.000745141882728438,-0.00503089775956789,175,"success","pgls3_cocoonpresent"
"OG0004356_00",0.00200425666437157,0.781131999215981,0.995651557730843,"0.001 to 1",0.000480862458873464,-0.00529670481015021,175,"success","pgls3_cocoonpresent"
"OG0004357_00",-0.0147746441320882,0.584171033265331,0.958149820473508,"1e-05 to 1",0.00186454155960667,-0.0039050275643262,175,"success","pgls3_cocoonpresent"
"OG0004358_00",-0.0368952246176058,0.00468317113176053,1e-05,"1e-05 to 1",0.0492070871299081,0.0437111743387515,175,"success","pgls3_cocoonpresent"
"OG0004359_00",0.0381270979613626,0.105802586809072,0.842704472536219,"1e-05 to 1",0.0161657268397447,0.0104788235266796,175,"success","pgls3_cocoonpresent"
"OG0004360_00",0.000382601307963719,0.985628366584572,0.60487864057247,"1e-05 to 1",2.0471385563025e-06,-0.00577828784908196,175,"success","pgls3_cocoonpresent"
"OG0004361_00",0.0109781234395464,0.70594356678128,1,"1e-05 to 1",0.00088659603860978,-0.00488862594960637,175,"success","pgls3_cocoonpresent"
"OG0004362_00",0.0036234690164371,0.587651619351822,1e-05,"1e-05 to 1",0.00184171946187046,-0.0039279815817026,175,"success","pgls3_cocoonpresent"
"OG0004363_00",-0.00468138651165681,0.641001617599848,0.666298597164913,"1e-05 to 1",0.00137957717004566,-0.00439279521625457,175,"success","pgls3_cocoonpresent"
"OG0004364_00",0.000324114354282052,0.974908251513844,1e-05,"1e-05 to 1",8.01037183826592e-06,-0.00577229014624359,175,"success","pgls3_cocoonpresent"
"OG0004365_00",0.00684005895335988,0.858685070007266,0.94275018270894,"1e-05 to 1",0.000198732775656537,-0.00558046530078493,175,"success","pgls3_cocoonpresent"
"OG0004366_00",-0.00955578591751384,0.627734925801918,1,"1e-05 to 1",0.00145493861602725,-0.00431699815497844,175,"success","pgls3_cocoonpresent"
"OG0004367_00",0.0248663511471377,0.40101516915341,0.952263554655469,"1e-05 to 1",0.00438460168702433,-0.00137040061536275,175,"success","pgls3_cocoonpresent"
"OG0004368_00",-0.00292732887923328,0.89399321003713,1,"1e-05 to 1",0.000109940120719241,-0.00566977120806289,175,"success","pgls3_cocoonpresent"
"OG0004369_00",-0.0259117645054638,0.304895594025043,0.843888793339475,"1e-05 to 1",0.00649677148641074,0.000753978258008492,175,"success","pgls3_cocoonpresent"
"OG0004370_00",-0.0214601745901465,0.433327330031658,0.812480817607975,"1e-05 to 1",0.00379393227728521,-0.00196448429914664,175,"success","pgls3_cocoonpresent"
"OG0004371_00",-0.0250174645902333,0.455748695925492,0.905860082071954,"0.001 to 1",0.00348177426334551,-0.00227844669466992,175,"success","pgls3_cocoonpresent"
"OG0004372_00",-0.0174658002370828,0.561755372242984,0.639844115910991,"1e-05 to 1",0.00212186009827103,-0.00364622163526507,175,"success","pgls3_cocoonpresent"
"OG0004373_00",0.0460580701653998,0.116148721190024,0.880733928002371,"1e-05 to 1",0.0151684781335627,0.00947581037710932,175,"success","pgls3_cocoonpresent"
"OG0004374_00",-0.00334883721359453,0.871618886231611,1,"1e-05 to 1",0.000163718505736158,-0.00561568196532902,175,"success","pgls3_cocoonpresent"
"OG0004375_00",0.0142960232197706,0.695529149410268,0.949531425708245,"0.001 to 1",0.000947934337781832,-0.00482693309379156,175,"success","pgls3_cocoonpresent"
"OG0004376_00",-0.00270559090589957,0.863905027698685,1,"1e-05 to 1",0.000181900858556846,-0.00559739451220298,175,"success","pgls3_cocoonpresent"
"OG0004377_00",0.0292224372226834,0.470371644158281,0.959286329931645,"1e-05 to 1",0.00322142452240283,-0.0025403013474099,175,"success","pgls3_cocoonpresent"
"OG0004378_00",-0.000612603106721979,0.979430593974677,1,"1e-05 to 1",4.22061699942503e-06,-0.0057761018071798,175,"success","pgls3_cocoonpresent"
"OG0004379_00",0.0132014433808328,0.545039787586734,0.667303234981808,"1e-05 to 1",0.00229376998288956,-0.00347331805189155,175,"success","pgls3_cocoonpresent"
"OG0004380_00",0.0117366230068905,0.419688107207516,1,"1e-05 to 1",0.00562206741485031,-0.000125781906451072,175,"success","pgls3_cocoonpresent"
"OG0004381_00",0.0243765626553247,0.617752324453989,0.860035280548501,"1e-05 to 1",0.00156014853753255,-0.00421118008363774,175,"success","pgls3_cocoonpresent"
"OG0004382_00",0.00511500946864076,0.844818216230826,0.919330535069178,"1e-05 to 1",0.00023867361800441,-0.00554029358651587,175,"success","pgls3_cocoonpresent"
"OG0004383_00",0.00543254663149142,0.666184524507475,1,"1e-05 to 1",0.00118086849002636,-0.00459265250136065,175,"success","pgls3_cocoonpresent"
"OG0004384_00",-0.0244138586283494,0.620334049806221,0.938325820018436,"1e-05 to 1",0.00152778534020136,-0.00424373035147374,175,"success","pgls3_cocoonpresent"
"OG0004385_00",-0.00529535900251459,0.856389724388824,0.832243887340977,"1e-05 to 1",0.000207918822028768,-0.00557122615587868,175,"success","pgls3_cocoonpresent"
"OG0004386_00",0.00964593815637709,0.575582636322484,0.946995925586404,"1e-05 to 1",0.0019388543236367,-0.00383028524674689,175,"success","pgls3_cocoonpresent"
"OG0004387_00",0.02493013197907,0.147534349446569,0.453534079072331,"1e-05 to 1",0.0129837798788527,0.00727848380878815,175,"success","pgls3_cocoonpresent"
"OG0004388_00",-0.00489728408308109,0.783107134922931,0.676137456768873,"1e-05 to 1",0.000469081288970885,-0.00530855407930098,175,"success","pgls3_cocoonpresent"
"OG0004389_00",0.0107981913173661,0.817321375782898,0.977480129087566,"1e-05 to 1",0.000330328280908816,-0.00544810912787197,175,"success","pgls3_cocoonpresent"
"OG0004391_00",-0.0113883588755101,0.431944218568695,1,"1e-05 to 1",0.00384049745973882,-0.00191764995378874,175,"success","pgls3_cocoonpresent"
"OG0004392_00",0.0037457840807668,0.497383131222674,1e-05,"1e-05 to 1",0.0028651273363971,-0.00289865805472211,175,"success","pgls3_cocoonpresent"
"OG0004393_00",-0.00686957215094713,0.748557595568307,1,"1e-05 to 1",0.000639960713126292,-0.00513668691280933,175,"success","pgls3_cocoonpresent"
"OG0004394_00",-0.0138517960955934,0.626207131027501,0.905784057703035,"1e-05 to 1",0.00149565076332046,-0.00427605067735382,175,"success","pgls3_cocoonpresent"
"OG0004395_00",0.00344987454663057,0.708893645050497,1,"1e-05 to 1",0.000873497959694053,-0.00490179973996074,175,"success","pgls3_cocoonpresent"
"OG0004396_00",0.0737624647861266,0.07605256751657,0.892991053068754,"1e-05 to 1",0.0199094877003063,0.0142442246234296,175,"success","pgls3_cocoonpresent"
"OG0004397_00",-0.00376010597193803,0.875846622498394,0.938714145164811,"1e-05 to 1",0.000162177559055328,-0.00561723181921603,175,"success","pgls3_cocoonpresent"
"OG0004398_00",-0.00926960905984936,0.588632058054467,1,"1e-05 to 1",0.00182067130603035,-0.0039491514031833,175,"success","pgls3_cocoonpresent"
"OG0004399_00",0.0271662627626914,0.417540555176919,0.831526557139634,"1e-05 to 1",0.00411204433912424,-0.0016445334392623,175,"success","pgls3_cocoonpresent"
"OG0004400_00",0.00960141631903121,0.765050939919588,0.677785308013335,"1e-05 to 1",0.000559803491691209,-0.00521730747078464,175,"success","pgls3_cocoonpresent"
"OG0004401_00",0.000730196147924205,0.972655418362991,0.833897581789969,"1e-05 to 1",7.36661723864577e-06,-0.00577293762196818,175,"success","pgls3_cocoonpresent"
"OG0004402_00",-0.00184544167162369,0.877771782919763,1,"1e-05 to 1",0.000151123543031522,-0.00562834973128634,175,"success","pgls3_cocoonpresent"
"OG0004403_00",-0.00641513800038063,0.753777944489196,0.96966924034698,"1e-05 to 1",0.000620521569029932,-0.00515623842190038,175,"success","pgls3_cocoonpresent"
