"OG","Regression_Coefficient","P_value","Lambda","Bound_used","R_squared","R_squared_adj","n","Status","Contrast"
"OG0007238_00",0.0309083472289809,0.213978238794069,1,"1e-05 to 1",0.00963536670845784,0.00387743279397224,174,"success","pgls5_castespolymorphic"
"OG0007239_00",-0.0218344955277196,0.125170823729462,1,"1e-05 to 1",0.0210544133016457,0.0153628691929343,174,"success","pgls5_castespolymorphic"
"OG0007240_00",0.0103610113020304,0.569929837944023,0.82657824910413,"1e-05 to 1",0.00202176636930342,-0.0037804326634332,174,"success","pgls5_castespolymorphic"
"OG0007241_00",0.00833273259237232,0.573860053959156,0.927734585819108,"1e-05 to 1",0.00199337158595303,-0.00380899253273337,174,"success","pgls5_castespolymorphic"
"OG0007242_00",0.0268909464485039,0.227045240112898,0.646900128446972,"1e-05 to 1",0.00916447285535828,0.00340380118591266,174,"success","pgls5_castespolymorphic"
"OG0007243_00",-0.025945087906656,0.174271667017619,0.941349922145477,"1e-05 to 1",0.0114343995770063,0.00568692515594238,174,"success","pgls5_castespolymorphic"
"OG0007244_00",-0.0073999136630514,0.544745792339646,0.856571701234487,"1e-05 to 1",0.00228282638481811,-0.00351785485713041,174,"success","pgls5_castespolymorphic"
"OG0007245_00",-0.00221097915931122,0.686398606635378,0.812743089642206,"1e-05 to 1",0.00103445479003524,-0.00477348442630166,174,"success","pgls5_castespolymorphic"
"OG0007246_00",-0.0114899921111986,0.426390739495047,0.946601624264531,"1e-05 to 1",0.00403420628824619,-0.00175629251240372,174,"success","pgls5_castespolymorphic"
"OG0007247_00",0.00633613060949476,0.770101008955178,0.93687996737628,"0.1 to 1",0.000531979402676583,-0.00527888118219155,174,"success","pgls5_castespolymorphic"
"OG0007248_00",-0.00733830655497827,0.428085093822188,1,"1e-05 to 1",0.00395436416473066,-0.00183659883431164,174,"success","pgls5_castespolymorphic"
"OG0007249_00",0.0253723125762076,0.200818386389432,0.88329447857882,"1e-05 to 1",0.0103360523535842,0.00458219219284928,174,"success","pgls5_castespolymorphic"
"OG0007250_00",0.0347687855893563,0.0910457610573523,0.96921754970888,"1e-05 to 1",0.0177451070702968,0.0120343228090776,174,"success","pgls5_castespolymorphic"
"OG0007251_00",0.000675759814581383,0.942769014320519,1e-05,"1e-05 to 1",3.27218844277398e-05,-0.00578104136043023,174,"success","pgls5_castespolymorphic"
"OG0007252_00",0.00430458062952252,0.737414493081898,0.979407238044073,"1e-05 to 1",0.000727318042185845,-0.00508240685291783,174,"success","pgls5_castespolymorphic"
"OG0007253_00",-0.0105678171921587,0.471220780374769,0.980332664951053,"1e-05 to 1",0.00326977721537325,-0.00252516594035135,174,"success","pgls5_castespolymorphic"
"OG0007254_00",-0.0103848698079157,0.506556461416111,1,"1e-05 to 1",0.00277954484454355,-0.00301824849938348,174,"success","pgls5_castespolymorphic"
"OG0007255_00",0.00359428369406225,0.777718656492401,1,"1e-05 to 1",0.000505834372090839,-0.00530517821876919,174,"success","pgls5_castespolymorphic"
"OG0007256_00",0.0196250381918527,0.188942372955197,1,"1e-05 to 1",0.0107619339499838,0.0050105498450419,174,"success","pgls5_castespolymorphic"
"OG0007257_00",-0.00512318581150368,0.689542964327098,1,"1e-05 to 1",0.0010063055709508,-0.00480179730363672,174,"success","pgls5_castespolymorphic"
"OG0007258_00",0.00313828008393421,0.71398961235045,1e-05,"1e-05 to 1",0.000852486592409775,-0.0049565105785645,174,"success","pgls5_castespolymorphic"
"OG0007259_00",-0.000655149269627573,0.970151717565578,0.851625454468199,"1e-05 to 1",8.83339983531161e-06,-0.00580506873156117,174,"success","pgls5_castespolymorphic"
"OG0007260_00",-0.0220645418762183,0.138852069360671,0.712676136844376,"1e-05 to 1",0.014169756659474,0.00843818547726161,174,"success","pgls5_castespolymorphic"
"OG0007261_00",-0.00455445749987381,0.781032589352658,0.888280181110687,"1e-05 to 1",0.000484327555492653,-0.00532681007499858,174,"success","pgls5_castespolymorphic"
"OG0007262_00",-0.0200024380129112,0.143937193530363,0.282093542938939,"1e-05 to 1",0.0132984727194635,0.00756183593294879,174,"success","pgls5_castespolymorphic"
"OG0007263_00",0.0169059293323582,0.0663970063260437,0.843643565494299,"1e-05 to 1",0.0210366723014087,0.0153450250473471,174,"success","pgls5_castespolymorphic"
"OG0007264_00",0.00475269742080621,0.853234602699083,0.608396266919882,"1e-05 to 1",0.000215889636671451,-0.00559680867939449,174,"success","pgls5_castespolymorphic"
"OG0007265_00",0.0421179627122872,0.0402819046199627,0.515710199638858,"1e-05 to 1",0.0261867978225528,0.0205250931587305,174,"success","pgls5_castespolymorphic"
"OG0007266_00",0.00309794663379536,0.743581484117371,1,"1e-05 to 1",0.000687886456093184,-0.00512206769241796,174,"success","pgls5_castespolymorphic"
"OG0007267_00",-0.0149473102366289,0.228202165925921,0.778848077770876,"1e-05 to 1",0.00911918382832282,0.00335824885058045,174,"success","pgls5_castespolymorphic"
"OG0007268_00",-0.0138609610220732,0.255132024036945,1,"1e-05 to 1",0.00813688438701564,0.00237023836600991,174,"success","pgls5_castespolymorphic"
"OG0007269_00",-0.0369299492344349,0.0473514036672706,0.778033132114634,"1e-05 to 1",0.0246610593173845,0.0189904840808577,174,"success","pgls5_castespolymorphic"
"OG0007270_00",-0.0079120177534508,0.591147932538351,1,"1e-05 to 1",0.00192826128029453,-0.00387448138668045,174,"success","pgls5_castespolymorphic"
"OG0007271_00",0.0568761002337957,0.00110053615106942,1,"1e-05 to 1",0.0642018575889468,0.0587611707144639,174,"success","pgls5_castespolymorphic"
"OG0007272_00",0.00264794371430358,0.802791830312014,0.712184189498701,"1e-05 to 1",0.000393408714543615,-0.00541825751386016,174,"success","pgls5_castespolymorphic"
"OG0007273_00",-0.00751506510552938,0.389828397643751,1e-05,"1e-05 to 1",0.0046840593280582,-0.00110266125724379,174,"success","pgls5_castespolymorphic"
"OG0007274_00",-0.0242469838588371,0.206715194464708,0.911250495094012,"1e-05 to 1",0.0100712987393,0.00431589931336573,174,"success","pgls5_castespolymorphic"
"OG0007275_00",-0.00382435345145727,0.853040279154857,0.838651271914632,"1e-05 to 1",0.000216468234801146,-0.00559622671732196,174,"success","pgls5_castespolymorphic"
"OG0007276_00",0.0140871308378362,0.476234592748858,1,"1e-05 to 1",0.00319658715969396,-0.00259878151961024,174,"success","pgls5_castespolymorphic"
"OG0007277_00",0.00323330554534891,0.897816287879713,0.803241305676346,"1e-05 to 1",0.000104043272640382,-0.00570930531298375,174,"success","pgls5_castespolymorphic"
"OG0007278_00",-0.00421537855999681,0.761107010192573,0.958304655465147,"1e-05 to 1",0.00057934432073771,-0.00523124088669991,174,"success","pgls5_castespolymorphic"
"OG0007279_00",-0.0274841817470153,0.067297484178751,0.950444691156138,"1e-05 to 1",0.0207699963054797,0.0150767986095813,174,"success","pgls5_castespolymorphic"
"OG0007280_00",0.0244204100438345,0.243396784817435,0.665905033313092,"1e-05 to 1",0.00854875310549011,0.00278450167005684,174,"success","pgls5_castespolymorphic"
"OG0007281_00",-0.00909736224166773,0.538871578951372,0.912797175317392,"1e-05 to 1",0.0023947978961906,-0.00340523234859891,174,"success","pgls5_castespolymorphic"
"OG0007282_00",-0.00128664515109508,0.97098905029277,1,"1e-05 to 1",8.18952728506137e-06,-0.00580571634755622,174,"success","pgls5_castespolymorphic"
"OG0007283_00",0.0109224775884513,0.483009707562627,1,"1e-05 to 1",0.00309964927496369,-0.00269628299669367,174,"success","pgls5_castespolymorphic"
"OG0007284_00",0.0139623948645536,0.220178635567913,1e-05,"1e-05 to 1",0.00943905217970857,0.00367997690168353,174,"success","pgls5_castespolymorphic"
"OG0007285_00",-0.016576806139709,0.183920696599652,0.898581631023504,"1e-05 to 1",0.0110778758214682,0.00532832858787202,174,"success","pgls5_castespolymorphic"
"OG0007286_00",-0.0129352173222297,0.342102015909215,0.89088720793806,"1e-05 to 1",0.00575038236354549,-3.0138669224522e-05,174,"success","pgls5_castespolymorphic"
"OG0007287_00",-0.0102405761662836,0.559106388206285,1,"1e-05 to 1",0.00219213941183039,-0.00360906907996128,174,"success","pgls5_castespolymorphic"
"OG0007288_00",0.030811261088859,0.20104600149678,0.747215143461633,"1e-05 to 1",0.0101968541559507,0.0044421847033691,174,"success","pgls5_castespolymorphic"
"OG0007289_00",0.00837924830328118,0.535383333723204,1,"1e-05 to 1",0.00240563760801961,-0.00339432961518948,174,"success","pgls5_castespolymorphic"
"OG0007290_00",0.00683424795656396,0.552687460854416,0.841825408569441,"1e-05 to 1",0.00222164632867187,-0.00357939061127777,174,"success","pgls5_castespolymorphic"
"OG0007291_00",-0.0246777473395285,0.17166146367871,1,"1e-05 to 1",0.0115733729251512,0.00582670648866934,174,"success","pgls5_castespolymorphic"
"OG0007292_00",-0.000134393500803714,0.992726977614866,1,"1e-05 to 1",5.2424007003585e-07,-0.0058134262003946,174,"success","pgls5_castespolymorphic"
"OG0007293_00",0.0316837581600705,0.13781154212663,1,"1e-05 to 1",0.0137979778092892,0.008064245122134,174,"success","pgls5_castespolymorphic"
"OG0007294_00",-0.0063917048049958,0.41013670107398,0.546948164396845,"1e-05 to 1",0.00427098121466205,-0.00151814098757819,174,"success","pgls5_castespolymorphic"
"OG0007295_00",-0.00773707382535862,0.704755795287906,0.936814206093242,"1e-05 to 1",0.000899726221051303,-0.00490899630091923,174,"success","pgls5_castespolymorphic"
"OG0007296_00",0.0177183209004091,0.547680708281746,0.95870202637032,"1e-05 to 1",0.00226380695824216,-0.0035369848617679,174,"success","pgls5_castespolymorphic"
"OG0007297_00",-0.0127807219755919,0.440893291635772,0.667790773493747,"1e-05 to 1",0.00374032377313271,-0.00205188364679088,174,"success","pgls5_castespolymorphic"
"OG0007298_00",0.0525951952582809,0.0268838774663549,1,"1e-05 to 1",0.0308135991818976,0.0251787945259785,174,"success","pgls5_castespolymorphic"
"OG0007299_00",0.0243070970602534,0.193892525844711,0.921314030420626,"1e-05 to 1",0.0106588316209636,0.0049068480838762,174,"success","pgls5_castespolymorphic"
"OG0007300_00",-0.00109297520440906,0.960498244109633,0.651792569783375,"1e-05 to 1",1.54765069557858e-05,-0.00579838700172464,174,"success","pgls5_castespolymorphic"
"OG0007301_00",0.0239104922658935,0.282544305998744,0.848142208548308,"1e-05 to 1",0.00735177417133113,0.00158056355604819,174,"success","pgls5_castespolymorphic"
"OG0007302_00",-0.00255363292028171,0.656808470752165,1e-05,"1e-05 to 1",0.00127699992139794,-0.00452952914882654,174,"success","pgls5_castespolymorphic"
"OG0007303_00",0.00247198986015002,0.919403981409064,0.911309904473925,"1e-05 to 1",6.58386998722291e-05,-0.00574773200536094,174,"success","pgls5_castespolymorphic"
"OG0007304_00",0.0179520502335403,0.212564073185006,0.994530154336078,"1e-05 to 1",0.0096346884152766,0.00387675055722592,174,"success","pgls5_castespolymorphic"
"OG0007305_00",0.031272392093315,0.120032647577021,0.901140837952532,"1e-05 to 1",0.0152280866982088,0.00950266859761706,174,"success","pgls5_castespolymorphic"
"OG0007306_00",0.033400037986273,0.0315446539883624,0.500114472814936,"1e-05 to 1",0.0289258764234101,0.0232800966351743,174,"success","pgls5_castespolymorphic"
"OG0007307_00",-0.0466152687220846,0.00141121377695708,1,"1e-05 to 1",0.062272280259235,0.0568203749119048,174,"success","pgls5_castespolymorphic"
"OG0007308_00",-0.0261566445057917,0.157564439827646,0.621795592475318,"1e-05 to 1",0.0125230088752986,0.00678186357806188,174,"success","pgls5_castespolymorphic"
"OG0007309_00",-0.00220077402871931,0.916487868293801,0.822644109483915,"1e-05 to 1",6.85042575521528e-05,-0.00574505095025279,174,"success","pgls5_castespolymorphic"
"OG0007310_00",-0.00130305205283688,0.933916867686462,1,"1e-05 to 1",4.33765614054698e-05,-0.00577032473765593,174,"success","pgls5_castespolymorphic"
"OG0007311_00",0.0949483285431586,0.00466342998557945,0.658554011018246,"1e-05 to 1",0.0486544264134487,0.0431233474972478,174,"success","pgls5_castespolymorphic"
"OG0007312_00",0.00263442444538747,0.89278988234315,0.89879535796304,"1e-05 to 1",0.000116804552336854,-0.00569646983980054,174,"success","pgls5_castespolymorphic"
"OG0007313_00",0.0165113241044405,0.239804648493172,1e-05,"1e-05 to 1",0.0086796639506984,0.00291617362483032,174,"success","pgls5_castespolymorphic"
"OG0007314_00",0.0153650616027797,0.332832655588311,1,"1e-05 to 1",0.00605176664195446,0.0002729978433611,174,"success","pgls5_castespolymorphic"
"OG0007315_00",0.00181676729514409,0.92317874202742,0.902311442701987,"1e-05 to 1",5.94153345979348e-05,-0.00575419271578226,174,"success","pgls5_castespolymorphic"
"OG0007316_00",0.0045396695506786,0.734518355227956,0.931151880130376,"1e-05 to 1",0.000729909058117081,-0.00507980077294024,174,"success","pgls5_castespolymorphic"
"OG0007317_00",0.0109751085793458,0.33823610069196,0.852060107251647,"1e-05 to 1",0.00591833513597635,0.000138790572813408,174,"success","pgls5_castespolymorphic"
"OG0007318_00",-0.0227137019099877,0.189164654330656,0.954957077879745,"1e-05 to 1",0.0108186432593595,0.00506758885970449,174,"success","pgls5_castespolymorphic"
"OG0007319_00",-0.00747053007344319,0.583025530313459,0.906652685816461,"1e-05 to 1",0.00187591592214359,-0.00392713107830911,174,"success","pgls5_castespolymorphic"
"OG0007320_00",0.0335036485102471,0.10451852929635,1,"1e-05 to 1",0.0164883025660652,0.0107702113019145,174,"success","pgls5_castespolymorphic"
"OG0007321_00",0.0214854319936971,0.193972492534418,0.792670441014445,"1e-05 to 1",0.0105881627701688,0.00483576836766986,174,"success","pgls5_castespolymorphic"
"OG0007322_00",0.0161669890252714,0.152498461473863,1e-05,"1e-05 to 1",0.0129950939591368,0.00725669334262014,174,"success","pgls5_castespolymorphic"
"OG0007323_00",0.00136123353235678,0.907290755651034,1,"1e-05 to 1",8.50249153707929e-05,-0.00572843424209801,174,"success","pgls5_castespolymorphic"
"OG0007324_00",0.0118509673243062,0.0723387064092378,1e-05,"1e-05 to 1",0.0202935138626709,0.0145975459200121,174,"success","pgls5_castespolymorphic"
"OG0007325_00",-0.0552757364771938,0.029675189929167,1,"1e-05 to 1",0.0293888338175941,0.0237457456421151,174,"success","pgls5_castespolymorphic"
"OG0007326_00",-0.00236357174639745,0.841588687552647,0.182643341800669,"1e-05 to 1",0.000250404565960141,-0.00556209308191224,174,"success","pgls5_castespolymorphic"
"OG0007327_00",-0.0304802445080526,0.0793948819153456,0.93488057053949,"1e-05 to 1",0.0191079667820411,0.0134051061237972,174,"success","pgls5_castespolymorphic"
"OG0007328_00",-0.0233220300633357,0.436201303029105,0.881189644215043,"1e-05 to 1",0.00381762507898523,-0.00197413291474158,174,"success","pgls5_castespolymorphic"
"OG0007329_00",0.0021857265136989,0.88600211776574,0.504038272327956,"1e-05 to 1",0.000128852832294824,-0.00568435151170354,174,"success","pgls5_castespolymorphic"
"OG0007330_00",0.00682755607752021,0.648028271371826,1,"1e-05 to 1",0.00131392427360191,-0.00449239012015612,174,"success","pgls5_castespolymorphic"
"OG0007331_00",-0.008003671446071,0.673287301670718,0.913121854195922,"1e-05 to 1",0.0011210111607921,-0.00468642482083137,174,"success","pgls5_castespolymorphic"
"OG0007332_00",0.0101033538296542,0.531598624377002,0.757774396383033,"1e-05 to 1",0.00249740350694081,-0.0033020301936002,174,"success","pgls5_castespolymorphic"
"OG0007333_00",-0.0113927827977365,0.384123779689276,1e-05,"1e-05 to 1",0.00476751290816757,-0.00101872248190116,174,"success","pgls5_castespolymorphic"
"OG0007334_00",-0.000354253121876968,0.969411621537173,0.79015110454235,"1e-05 to 1",9.27709898198636e-06,-0.00580462245276814,174,"success","pgls5_castespolymorphic"
"OG0007335_00",0.0185293744510635,0.230336897937885,0.779364060432378,"1e-05 to 1",0.00897993478180466,0.00321819021658265,174,"success","pgls5_castespolymorphic"
"OG0007336_00",-0.0250377556286827,0.0162012681125911,0.496600807387132,"1e-05 to 1",0.0358149163300675,0.0302091890994284,174,"success","pgls5_castespolymorphic"
"OG0007337_00",0.0365588967972218,0.0303555985606137,0.935605507747838,"1e-05 to 1",0.0291501652332815,0.0235056894497541,174,"success","pgls5_castespolymorphic"
"OG0007338_00",-0.0161933646252786,0.101144950887639,0.814755592284806,"1e-05 to 1",0.0171336442769101,0.0114193049994502,174,"success","pgls5_castespolymorphic"
"OG0007339_00",-0.00775518147353713,0.281764208530613,0.985024527275653,"1e-05 to 1",0.007282832441124,0.00151122100182832,174,"success","pgls5_castespolymorphic"
"OG0007340_00",-0.0154204406849622,0.298178990491647,0.844676982175416,"1e-05 to 1",0.00680521415098766,0.00103082586116787,174,"success","pgls5_castespolymorphic"
"OG0007341_00",-0.00444987083792681,0.464201534412881,0.970530225741304,"1e-05 to 1",0.00339575625333917,-0.00239845446611819,174,"success","pgls5_castespolymorphic"
"OG0007342_00",-0.00275622757963906,0.814633745015005,0.49403451250363,"1e-05 to 1",0.000346739065241077,-0.00546519849833316,174,"success","pgls5_castespolymorphic"
"OG0007343_00",-0.00721327387362272,0.654725294518972,1,"1e-05 to 1",0.00125309159522166,-0.00455357647689913,174,"success","pgls5_castespolymorphic"
"OG0007344_00",0.0313715951166546,0.0726896380736162,1,"1e-05 to 1",0.0206332253498143,0.014939232473941,174,"success","pgls5_castespolymorphic"
"OG0007345_00",0.010570030867464,0.568186705978727,1,"1e-05 to 1",0.00205293184917747,-0.00374908598890866,174,"success","pgls5_castespolymorphic"
"OG0007346_00",0.00394406139002668,0.512392120333497,1,"1e-05 to 1",0.00273858446521953,-0.00305944702044769,174,"success","pgls5_castespolymorphic"
"OG0007347_00",-0.00284038205367091,0.662603476991702,1,"1e-05 to 1",0.00120038592198086,-0.00460658857847274,174,"success","pgls5_castespolymorphic"
"OG0007348_00",0.00518586364711082,0.359024517102092,1e-05,"1e-05 to 1",0.0053273279798762,-0.000455652671403683,174,"success","pgls5_castespolymorphic"
"OG0007349_00",-0.00714048306185331,0.520992205910636,0.76022296629649,"1e-05 to 1",0.00259553014975354,-0.00320333304705023,174,"success","pgls5_castespolymorphic"
"OG0007350_00",0.0462912482067383,0.0895454436573324,0.741536754943262,"1e-05 to 1",0.0184839722533366,0.0127774837199257,174,"success","pgls5_castespolymorphic"
"OG0007351_00",0.0263691894834821,0.0320764813932239,0.994743052739159,"1e-05 to 1",0.0285703387738397,0.0229224919062458,174,"success","pgls5_castespolymorphic"
"OG0007352_00",0.00581391382789578,0.76261055880038,0.843528510098404,"1e-05 to 1",0.000575458461918828,-0.00523514933772118,174,"success","pgls5_castespolymorphic"
"OG0007353_00",0.0261503704308226,0.042638423580283,0.898535770127628,"1e-05 to 1",0.0255950248275762,0.0199298796230853,174,"success","pgls5_castespolymorphic"
"OG0007354_00",-0.019175303871892,0.264940745076232,0.545877823353259,"1e-05 to 1",0.00781001292361513,0.00204146648712455,174,"success","pgls5_castespolymorphic"
"OG0007355_00",-0.0218727078286556,0.302690081062687,0.809448988098976,"1e-05 to 1",0.00672205217960185,0.000947180389948454,174,"success","pgls5_castespolymorphic"
"OG0007356_00",-0.0179793612873315,0.0879659988030346,1e-05,"1e-05 to 1",0.0181994123484193,0.0124912693969568,174,"success","pgls5_castespolymorphic"
"OG0007357_00",0.0280064700101371,0.144789259139928,0.532430284314908,"1e-05 to 1",0.0133254888240336,0.00758900910789428,174,"success","pgls5_castespolymorphic"
"OG0007358_00",0.0174730182940004,0.17635663637867,0.904949991638507,"1e-05 to 1",0.0113956841273806,0.0056479846164933,174,"success","pgls5_castespolymorphic"
"OG0007359_00",0.00207432319950907,0.886440938738798,0.824547310163515,"1e-05 to 1",0.000129479487585247,-0.00568372121306826,174,"success","pgls5_castespolymorphic"
"OG0007360_00",-0.0115247438493087,0.442727091883734,1,"1e-05 to 1",0.00380633171983425,-0.00198549193295738,174,"success","pgls5_castespolymorphic"
"OG0007361_00",-0.00552115880239849,0.805725521540273,1,"1e-05 to 1",0.000379164379566773,-0.00543258466473806,174,"success","pgls5_castespolymorphic"
"OG0007362_00",0.0370686486935527,0.238465435114974,0.754852391488537,"1e-05 to 1",0.00867458802277769,0.00291106818570075,174,"success","pgls5_castespolymorphic"
"OG0007363_00",0.0357740215774436,0.388911906974296,1,"1e-05 to 1",0.00470215854293393,-0.00108445681437463,174,"success","pgls5_castespolymorphic"
"OG0007364_00",-0.00658449800572495,0.52583932725053,0.979979882123516,"1e-05 to 1",0.00261821458959328,-0.00318051672093222,174,"success","pgls5_castespolymorphic"
"OG0007365_00",0.0152008728901543,0.273548189856774,1,"1e-05 to 1",0.00753524536474259,0.00176510144244457,174,"success","pgls5_castespolymorphic"
"OG0007366_00",0.0249993107085056,0.204792467002235,0.897734460651615,"1e-05 to 1",0.00996775233035217,0.00421175089041237,174,"success","pgls5_castespolymorphic"
"OG0007367_00",0.0279506598651538,0.166243244784365,1,"1e-05 to 1",0.0119436654019108,0.00619915182866615,174,"success","pgls5_castespolymorphic"
"OG0007368_00",-0.00455468449542764,0.686873953351284,1e-05,"1e-05 to 1",0.00102464524643289,-0.00478335100213423,174,"success","pgls5_castespolymorphic"
"OG0007369_00",-0.00285316167795833,0.908632958869095,0.92352902819415,"1e-05 to 1",8.41529055568385e-05,-0.00572931132173649,174,"success","pgls5_castespolymorphic"
"OG0007370_00",-0.0543743725298012,0.00110198808771322,1,"1e-05 to 1",0.0645767717297099,0.0591382645886036,174,"success","pgls5_castespolymorphic"
"OG0007371_00",0.0379606364775979,0.144691452745732,1,"1e-05 to 1",0.013943606484186,0.00821072047537308,174,"success","pgls5_castespolymorphic"
"OG0007372_00",0.00807758396732646,0.652479908053332,0.97552721533032,"1e-05 to 1",0.00127859382714929,-0.00452792597618124,174,"success","pgls5_castespolymorphic"
"OG0007373_00",-0.0137601006726861,0.399389948868135,1,"1e-05 to 1",0.00441488607300916,-0.00137339947307802,174,"success","pgls5_castespolymorphic"
"OG0007374_00",-0.0373429435984347,0.0507902488213547,0.523664988665397,"1e-05 to 1",0.0239320426997536,0.0182572289945196,174,"success","pgls5_castespolymorphic"
"OG0007375_00",-0.00873624624802561,0.657605043026474,0.899463893411856,"1e-05 to 1",0.00123863196150416,-0.00456812017825459,174,"success","pgls5_castespolymorphic"
"OG0007376_00",0.00103294708134548,0.926695466801781,0.841388619492277,"1e-05 to 1",5.37417499235233e-05,-0.00575989928641407,174,"success","pgls5_castespolymorphic"
"OG0007377_00",-0.014079989139002,0.0849201643670541,0.9240872525355,"1e-05 to 1",0.0185519177244852,0.0128458242228833,174,"success","pgls5_castespolymorphic"
"OG0007378_00",-0.012476986350832,0.345361640031337,1,"1e-05 to 1",0.00553243582911169,-0.000249352334672492,174,"success","pgls5_castespolymorphic"
"OG0007379_00",-0.00115095329988565,0.944278783238586,0.883968616147465,"1e-05 to 1",3.08198050898273e-05,-0.00578295449836896,174,"success","pgls5_castespolymorphic"
"OG0007380_00",-0.0153638922208728,0.241029968892275,1,"1e-05 to 1",0.00858084139618388,0.00281677652058021,174,"success","pgls5_castespolymorphic"
"OG0007381_00",-0.0178956044829055,0.242201412861685,1,"1e-05 to 1",0.00864637168616001,0.0028826878006144,174,"success","pgls5_castespolymorphic"
"OG0007382_00",-0.00925930054246676,0.544323929804545,0.548825892131838,"1e-05 to 1",0.00237634508676858,-0.0034237924417968,174,"success","pgls5_castespolymorphic"
"OG0007383_00",0.00947962411470806,0.632193222568088,0.924356180790986,"1e-05 to 1",0.00145352718455771,-0.00435197556436928,174,"success","pgls5_castespolymorphic"
"OG0007384_00",-0.00630722028571999,0.601062650579083,1,"1e-05 to 1",0.00173433333395111,-0.00406953682108391,174,"success","pgls5_castespolymorphic"
"OG0007385_00",-0.00746162987649382,0.582255405921667,1,"1e-05 to 1",0.00190733293685957,-0.00389553140653076,174,"success","pgls5_castespolymorphic"
"OG0007386_00",-0.00711283972347753,0.672781677475462,0.744787361780094,"1e-05 to 1",0.0011318323544406,-0.00467554071326615,174,"success","pgls5_castespolymorphic"
"OG0007387_00",-0.00120315116745242,0.955409173618502,0.91644455980026,"1e-05 to 1",1.98507252221787e-05,-0.0057939873519568,174,"success","pgls5_castespolymorphic"
"OG0007388_00",-0.014143990568178,0.265988849304821,1,"1e-05 to 1",0.00777596815870198,0.00200722378753171,174,"success","pgls5_castespolymorphic"
"OG0007389_00",-0.0208242170198726,0.300536263275629,1,"1e-05 to 1",0.00678201377211329,0.00100749059636984,174,"success","pgls5_castespolymorphic"
"OG0007390_00",0.00254123309047589,0.852026723581793,1,"1e-05 to 1",0.000219499077538583,-0.00559317825340599,174,"success","pgls5_castespolymorphic"
"OG0007391_00",0.00686118200998624,0.732640663191362,0.918783500802603,"1e-05 to 1",0.000731395084017652,-0.00507830610735449,174,"success","pgls5_castespolymorphic"
"OG0007392_00",-0.0136334479695721,0.527901124543116,0.798111403738288,"1e-05 to 1",0.00252650360327833,-0.00327276091065598,174,"success","pgls5_castespolymorphic"
"OG0007393_00",0.0163166473541222,0.255066672367973,0.774339635302578,"1e-05 to 1",0.00813911367617452,0.00237248061615236,174,"success","pgls5_castespolymorphic"
"OG0007394_00",-0.012165586423976,0.253851590205869,1,"1e-05 to 1",0.00828480026148435,0.00251901421649292,174,"success","pgls5_castespolymorphic"
"OG0007395_00",0.0272641727102244,0.134127718801284,0.86523614208204,"1e-05 to 1",0.0140582796342565,0.00832606032980454,174,"success","pgls5_castespolymorphic"
"OG0007396_00",0.013507425653836,0.71395964631802,0.762279074845282,"1e-05 to 1",0.000852673376039987,-0.00495632270898305,174,"success","pgls5_castespolymorphic"
"OG0007397_00",0.0409805551778736,0.0264882545699936,0.989428398828366,"1e-05 to 1",0.0305874040075632,0.0249512842634212,174,"success","pgls5_castespolymorphic"
"OG0007398_00",0.0340975322245404,0.0896206276448781,0.915528350034065,"1e-05 to 1",0.0181266900316289,0.0124181242759988,174,"success","pgls5_castespolymorphic"
"OG0007399_00",-0.0485485882716523,0.0358227643072291,0.94033146375377,"1e-05 to 1",0.0274120288018208,0.0217574475739244,174,"success","pgls5_castespolymorphic"
"OG0007400_00",0.0188593583880634,0.3763115564602,0.905233183515622,"1e-05 to 1",0.00495727035875093,-0.000827861790326123,174,"success","pgls5_castespolymorphic"
"OG0007401_00",-0.0168187667126036,0.402931445545745,1,"1e-05 to 1",0.00446003076487042,-0.00132799231207792,174,"success","pgls5_castespolymorphic"
"OG0007402_00",0.00555040293762885,0.713923173138263,0.974220197409886,"1e-05 to 1",0.000836965517519663,-0.00497212189226204,174,"success","pgls5_castespolymorphic"
"OG0007403_00",0.0191223988615471,0.207297890035717,0.753215042829897,"1e-05 to 1",0.00998255687704087,0.00422664151004692,174,"success","pgls5_castespolymorphic"
"OG0007404_00",-0.00359450233797416,0.634950414294285,1e-05,"1e-05 to 1",0.00141220586814402,-0.00439353712099466,174,"success","pgls5_castespolymorphic"
"OG0007405_00",-0.00959810681480436,0.390072487333568,0.934807393960144,"1e-05 to 1",0.00464979618497324,-0.00113712360464913,174,"success","pgls5_castespolymorphic"
"OG0007406_00",-0.00417943880386834,0.820223265218272,0.744752955527865,"1e-05 to 1",0.00032578829501673,-0.00548627107536115,174,"success","pgls5_castespolymorphic"
"OG0007407_00",-0.0184511072859207,0.404776588546328,0.875430811760252,"1e-05 to 1",0.00436951762047817,-0.00141903169568192,174,"success","pgls5_castespolymorphic"
"OG0007408_00",0.0139614587834266,0.472277478196658,0.962521143831072,"1e-05 to 1",0.00327487547115485,-0.00252003804354772,174,"success","pgls5_castespolymorphic"
"OG0007409_00",-0.00134972317324632,0.964723494080455,0.909314105440938,"1e-05 to 1",1.22633364313639e-05,-0.00580161885347308,174,"success","pgls5_castespolymorphic"
"OG0007410_00",0.000651857119003186,0.962152558505497,0.699893045187289,"1e-05 to 1",1.42064098579445e-05,-0.00579966448310798,174,"success","pgls5_castespolymorphic"
