"OG","Regression_Coefficient","P_value","Lambda","Bound_used","R_squared","R_squared_adj","n","Status","Contrast"
"OG0006711_00",0.00893702708592617,0.794627426276562,0.691571442387118,"1e-05 to 1",0.00042208592715359,-0.00535582109060861,175,"success","pgls3_cocoonpresent"
"OG0006712_00",0.0508174016829657,0.165495868809791,0.845653134773718,"1e-05 to 1",0.0119114286087019,0.0061999339763823,175,"success","pgls3_cocoonpresent"
"OG0006713_00",-0.0141433465832235,0.669579796105878,0.773222987352686,"1e-05 to 1",0.00115547838750002,-0.00461818936748548,175,"success","pgls3_cocoonpresent"
"OG0006714_00",0.0455275796507048,0.245747628023301,0.79812758829831,"1e-05 to 1",0.00851784997195747,0.00278673927815387,175,"success","pgls3_cocoonpresent"
"OG0006715_00",0.0273308728691938,0.360539298201752,0.911037545565811,"1e-05 to 1",0.00522772103934344,-0.000522407740775943,175,"success","pgls3_cocoonpresent"
"OG0006716_00",-0.0478058999860464,0.00414178745337423,1e-05,"1e-05 to 1",0.0499281454973998,0.0444364006736854,175,"success","pgls3_cocoonpresent"
"OG0006717_00",0.0249055758982019,0.388450383088307,0.404412726400754,"1e-05 to 1",0.00468164165618426,-0.00107164365216139,175,"success","pgls3_cocoonpresent"
"OG0006718_00",0.0134457091976526,0.736183902581007,0.932822672319224,"1e-05 to 1",0.000720429311980013,-0.00505575317754614,175,"success","pgls3_cocoonpresent"
"OG0006719_00",0.0172684789715841,0.579440893235152,0.741348192272412,"1e-05 to 1",0.00192377559350114,-0.00384545113717238,175,"success","pgls3_cocoonpresent"
"OG0006720_00",-0.0587857380556542,0.159062498594256,0.918032139475806,"1e-05 to 1",0.0123562561304204,0.00664733275545182,175,"success","pgls3_cocoonpresent"
"OG0006721_00",0.000419641821098822,0.987767979472633,1,"1e-05 to 1",1.47362562131939e-06,-0.00577886467712085,175,"success","pgls3_cocoonpresent"
"OG0006722_00",0.00184886596966571,0.963716312319448,0.910853285902907,"1e-05 to 1",1.30559352200425e-05,-0.00576721541775571,175,"success","pgls3_cocoonpresent"
"OG0006723_00",0.0779368782994242,0.0376730050344269,0.526168497963831,"1e-05 to 1",0.0268854315261642,0.0212604918240032,175,"success","pgls3_cocoonpresent"
"OG0006724_00",0.0347431863500988,0.278217424222499,0.922681525697123,"1e-05 to 1",0.00729889573722451,0.00156073906518539,175,"success","pgls3_cocoonpresent"
"OG0006725_00",-0.0238061785863364,0.519637242525361,0.937506948782719,"1e-05 to 1",0.00261242329179094,-0.0031528228163491,175,"success","pgls3_cocoonpresent"
"OG0006726_00",-0.0267303896642114,0.428005190687094,0.77292900277808,"1e-05 to 1",0.00390653415121241,-0.00185123154733535,175,"success","pgls3_cocoonpresent"
"OG0006727_00",0.0248907278490629,0.48585359437731,0.733007456167518,"1e-05 to 1",0.00304046606988919,-0.00272230580253918,175,"success","pgls3_cocoonpresent"
"OG0006728_00",0.00379499666338387,0.933896947003385,0.799273252569315,"1e-05 to 1",4.28619487855654e-05,-0.00573723711509433,175,"success","pgls3_cocoonpresent"
"OG0006729_00",0.044193819033611,0.181005433632679,0.852924513355272,"1e-05 to 1",0.0112256982517173,0.00551023986010879,175,"success","pgls3_cocoonpresent"
"OG0006730_00",0.0540491983784248,0.0110136590409553,0.891798617767482,"1e-05 to 1",0.0399559328059821,0.0344065451343403,175,"success","pgls3_cocoonpresent"
"OG0006731_00",-0.00887128749806006,0.823568446490964,0.760592955417846,"1e-05 to 1",0.000311612111559514,-0.0054669334831714,175,"success","pgls3_cocoonpresent"
"OG0006732_00",-0.0337855905718226,0.437854085154346,0.851403503701351,"1e-05 to 1",0.00376653291404516,-0.00199204204020886,175,"success","pgls3_cocoonpresent"
"OG0006733_00",0.0751329521791985,0.041042636385479,0.831946674721875,"1e-05 to 1",0.0258310804109802,0.0202000461937026,175,"success","pgls3_cocoonpresent"
"OG0006734_00",0.0301889248795286,0.395325663290657,0.57683936181344,"1e-05 to 1",0.00449140288240221,-0.00126298207203468,175,"success","pgls3_cocoonpresent"
"OG0006735_00",-0.0298660575303661,0.407656135265798,0.813429082273763,"1e-05 to 1",0.00431634735677267,-0.0014390494793155,175,"success","pgls3_cocoonpresent"
"OG0006736_00",0.0113733855067549,0.825426907504575,0.853203825083251,"1e-05 to 1",0.000306899772881525,-0.00547167306080132,175,"success","pgls3_cocoonpresent"
"OG0006737_00",0.00218197400812486,0.950428630458869,0.848191948995594,"1e-05 to 1",2.43839662281746e-05,-0.00575582190679924,175,"success","pgls3_cocoonpresent"
"OG0006738_00",-0.0106121416329896,0.748454458806606,0.907457553329734,"1e-05 to 1",0.000644518384720229,-0.00513210289629296,175,"success","pgls3_cocoonpresent"
"OG0006739_00",-0.0166927756239303,0.507602118428538,1,"1e-05 to 1",0.00274859522948826,-0.00301586375762453,175,"success","pgls3_cocoonpresent"
"OG0006740_00",-0.0189343136454871,0.589269171041133,0.997186176913226,"1e-05 to 1",0.00182582626105191,-0.00394396665073393,175,"success","pgls3_cocoonpresent"
"OG0006741_00",-0.0291147211542734,0.468708508530737,0.79555295976907,"1e-05 to 1",0.0033278849264323,-0.00243322556532255,175,"success","pgls3_cocoonpresent"
"OG0006742_00",-0.0216420180744527,0.517549197623832,0.823651777443683,"1e-05 to 1",0.00262208683137719,-0.00314310341815238,175,"success","pgls3_cocoonpresent"
"OG0006743_00",-0.0185986210841002,0.527168395073671,0.850552128879382,"1e-05 to 1",0.00251949913370405,-0.00324628410829764,175,"success","pgls3_cocoonpresent"
"OG0006744_00",0.0559206934177324,0.252147527079683,0.811070901967573,"1e-05 to 1",0.00823941025629842,0.00250669008436943,175,"success","pgls3_cocoonpresent"
"OG0006745_00",-0.0268265472221468,0.543027133060645,0.885214915726493,"1e-05 to 1",0.00233138526034577,-0.00343548534508575,175,"success","pgls3_cocoonpresent"
"OG0006746_00",0.0730316247910022,0.0927989902858855,0.638643789287935,"1e-05 to 1",0.0174479229709739,0.0117684311962396,175,"success","pgls3_cocoonpresent"
"OG0006747_00",0.0302540745703867,0.515578864475167,0.867764152762846,"1e-05 to 1",0.00263034044043282,-0.00313480210037387,175,"success","pgls3_cocoonpresent"
"OG0006748_00",-0.028259215572669,0.474384159737962,0.959987701864436,"1e-05 to 1",0.00324388665157739,-0.00251770937933848,175,"success","pgls3_cocoonpresent"
"OG0006749_00",0.033517055122639,0.303183466789614,0.786083724937613,"1e-05 to 1",0.00666621115393812,0.000924397345579475,175,"success","pgls3_cocoonpresent"
"OG0006750_00",0.0197729454884181,0.65603270000354,0.953211584228541,"1e-05 to 1",0.00125874770605884,-0.0045143231164495,175,"success","pgls3_cocoonpresent"
"OG0006751_00",0.0157254973759628,0.67431076104008,0.828182147227292,"1e-05 to 1",0.00111357515186745,-0.00466033481835293,175,"success","pgls3_cocoonpresent"
"OG0006752_00",0.00511775431660812,0.890109760194435,0.913229940751747,"1e-05 to 1",0.000120431618072566,-0.00565921906621614,175,"success","pgls3_cocoonpresent"
"OG0006753_00",0.038027889845027,0.221039588808944,0.518543511801975,"1e-05 to 1",0.00934538822644453,0.00361906099075915,175,"success","pgls3_cocoonpresent"
"OG0006754_00",0.0164901518495726,0.62667786870752,0.719532260089935,"1e-05 to 1",0.00146389086470764,-0.00430799415919569,175,"success","pgls3_cocoonpresent"
"OG0006755_00",0.00619469120985577,0.880198492790627,0.781329883802802,"1e-05 to 1",0.000142407922112099,-0.00563711573151737,175,"success","pgls3_cocoonpresent"
"OG0006756_00",0.0573031822423142,0.246395434394116,0.805709180867698,"1e-05 to 1",0.0084946149526976,0.00276336995242421,175,"success","pgls3_cocoonpresent"
"OG0006757_00",-0.00164780688178852,0.956852133591632,0.869876311921159,"1e-05 to 1",1.88245880938004e-05,-0.00576141342006764,175,"success","pgls3_cocoonpresent"
"OG0006758_00",-0.0287140572024505,0.505768815099481,0.729570902267868,"1e-05 to 1",0.00275512934139516,-0.00300929187628474,175,"success","pgls3_cocoonpresent"
"OG0006759_00",0.00663808170185864,0.830459619694191,0.976996703642656,"1e-05 to 1",0.000292888505953468,-0.00548576531771161,175,"success","pgls3_cocoonpresent"
"OG0006760_00",-0.0355193072078123,0.436632651621041,0.713942962836193,"1e-05 to 1",0.00378662124352654,-0.00197183759321606,175,"success","pgls3_cocoonpresent"
"OG0006761_00",-0.0669466255302464,0.0387562652369686,0.720317241597715,"1e-05 to 1",0.0264249516102038,0.0207973501744245,175,"success","pgls3_cocoonpresent"
"OG0006762_00",0.0260409883188571,0.53549010440947,0.704494666460956,"1e-05 to 1",0.00241953167420726,-0.00334682941438103,175,"success","pgls3_cocoonpresent"
"OG0006763_00",-0.0315372523657143,0.380794742311552,0.909991094459398,"1e-05 to 1",0.0048042836375509,-0.000948292757607661,175,"success","pgls3_cocoonpresent"
"OG0006764_00",0.00484058789449868,0.842479673649972,1,"1e-05 to 1",0.000247558763469123,-0.00553135708182872,175,"success","pgls3_cocoonpresent"
"OG0006765_00",0.02265393998894,0.451573965379747,0.969652092335771,"1e-05 to 1",0.00354664160878626,-0.00221320439347505,175,"success","pgls3_cocoonpresent"
"OG0006766_00",0.0255542573111793,0.59984814768722,0.933701731846206,"1e-05 to 1",0.00175707085550241,-0.00401311948637328,175,"success","pgls3_cocoonpresent"
"OG0006767_00",0.031611260307862,0.405029221321582,0.842997354371388,"1e-05 to 1",0.00442048724153498,-0.00133430762990128,175,"success","pgls3_cocoonpresent"
"OG0006768_00",0.0267620133803347,0.317891807661257,0.664939724324542,"1e-05 to 1",0.00623498908515923,0.000490682663686126,175,"success","pgls3_cocoonpresent"
"OG0006769_00",-0.0275116038470606,0.333726651973049,0.894470053972927,"1e-05 to 1",0.00580474933526409,5.79559788205231e-05,175,"success","pgls3_cocoonpresent"
"OG0006770_00",-0.0224579237440243,0.560722220198922,0.592079915693377,"1e-05 to 1",0.00210652244825667,-0.0036616479422158,175,"success","pgls3_cocoonpresent"
"OG0006771_00",0.112257150710657,0.0181210288436144,0.725333556678232,"1e-05 to 1",0.0341950238987014,0.0286123361755726,175,"success","pgls3_cocoonpresent"
"OG0006772_00",0.0339944783389248,0.374043516622876,0.738420349796764,"1e-05 to 1",0.00497297069920525,-0.000778630626232957,175,"success","pgls3_cocoonpresent"
"OG0006773_00",0.00736787537029321,0.834055806803458,0.76165608979514,"1e-05 to 1",0.000276877567889923,-0.00550186880455006,175,"success","pgls3_cocoonpresent"
"OG0006774_00",0.0306603513650763,0.324206710963453,0.658199741306336,"1e-05 to 1",0.00611306132599124,0.000368050119783025,175,"success","pgls3_cocoonpresent"
"OG0006775_00",0.0241641635160148,0.53241285972614,0.76961067730146,"1e-05 to 1",0.0024407909041796,-0.00332544729868656,175,"success","pgls3_cocoonpresent"
"OG0006776_00",0.0417365892171337,0.300153588029835,0.820239798281181,"1e-05 to 1",0.00670783712559027,0.000966263929784494,175,"success","pgls3_cocoonpresent"
"OG0006777_00",-0.00795297969554459,0.823027090962504,0.990257539503409,"1e-05 to 1",0.000313559270324024,-0.00546497506915378,175,"success","pgls3_cocoonpresent"
"OG0006778_00",-0.00188201159402999,0.962467231848719,0.903544007545153,"0.1 to 1",1.38833974154447e-05,-0.00576638317254163,175,"success","pgls3_cocoonpresent"
"OG0006779_00",0.0260485210537839,0.497436844209339,0.752581167091003,"1e-05 to 1",0.00288234538632096,-0.00288134047849797,175,"success","pgls3_cocoonpresent"
"OG0006780_00",-0.0217666785727539,0.393718986341309,0.852282941093919,"1e-05 to 1",0.00457889119764887,-0.00117498804398308,175,"success","pgls3_cocoonpresent"
"OG0006781_00",-0.0249518776889788,0.224281490297868,1e-05,"1e-05 to 1",0.00927378544142938,0.00354704431681341,175,"success","pgls3_cocoonpresent"
"OG0006782_00",0.0613870162255928,0.124507127483983,0.71459051032496,"1e-05 to 1",0.014685253457479,0.00898979249480547,175,"success","pgls3_cocoonpresent"
"OG0006783_00",-0.000651104222512568,0.983879377123084,0.945482575725854,"1e-05 to 1",2.57579103561518e-06,-0.00577775614080811,175,"success","pgls3_cocoonpresent"
"OG0006784_00",0.0116023327193278,0.713210558098031,0.937320504153555,"1e-05 to 1",0.000857350113711528,-0.0049180409260936,175,"success","pgls3_cocoonpresent"
"OG0006785_00",0.00700735513059172,0.865692869708431,0.94935703955667,"1e-05 to 1",0.000181605504173862,-0.00559769157383672,175,"success","pgls3_cocoonpresent"
"OG0006786_00",0.0211713589085911,0.503493013121872,0.975919095685221,"1e-05 to 1",0.00283763978079789,-0.00292630449792575,175,"success","pgls3_cocoonpresent"
"OG0006787_00",-0.00333991056806304,0.903832200887602,0.939220355081684,"1e-05 to 1",9.15182554063135e-05,-0.0056882995581462,175,"success","pgls3_cocoonpresent"
"OG0006788_00",-0.0214612362628284,0.41621235433776,0.698431884066129,"1e-05 to 1",0.00413550797854515,-0.00162093417186782,175,"success","pgls3_cocoonpresent"
"OG0006789_00",0.0447033783992004,0.200567562809429,0.727975291810016,"1e-05 to 1",0.0102184322858595,0.00449715154762742,175,"success","pgls3_cocoonpresent"
"OG0006790_00",-0.0159812308121918,0.633828668241621,0.963910198138182,"1e-05 to 1",0.00147710466932851,-0.0042947039742014,175,"success","pgls3_cocoonpresent"
"OG0006791_00",0.033370437233885,0.355038546078891,0.855469250523744,"1e-05 to 1",0.00534841276207688,-0.000401018378026752,175,"success","pgls3_cocoonpresent"
"OG0006792_00",0.0157939189783512,0.66760822538302,0.676826896829605,"1e-05 to 1",0.00115551771843632,-0.00461814980920283,175,"success","pgls3_cocoonpresent"
"OG0006794_00",0.0131992391942183,0.751296896290939,0.821419121135185,"1e-05 to 1",0.000629544485914105,-0.00514716334942755,175,"success","pgls3_cocoonpresent"
"OG0006795_00",-0.00160042117654072,0.94303893556984,1,"1e-05 to 1",3.2208941305756e-05,-0.00574795170065201,175,"success","pgls3_cocoonpresent"
"OG0006796_00",0.0317765028280938,0.434737164506233,0.976768090312097,"1e-05 to 1",0.00384200665026836,-0.00191613203961438,175,"success","pgls3_cocoonpresent"
"OG0006797_00",0.019168715727213,0.642829427374401,0.856580714769412,"1e-05 to 1",0.00136452590525727,-0.00440793348257373,175,"success","pgls3_cocoonpresent"
"OG0006798_00",-0.0108727724427203,0.762678346910103,0.650997978590907,"1e-05 to 1",0.000571515082650405,-0.00520552818276787,175,"success","pgls3_cocoonpresent"
"OG0006799_00",-0.0370578802538159,0.205396224151786,0.849418457984475,"1e-05 to 1",0.0100033645557014,0.004280840651399,175,"success","pgls3_cocoonpresent"
"OG0006800_00",-0.00383647323139867,0.891152070688752,1,"1e-05 to 1",0.000118143749405385,-0.00566152015955756,175,"success","pgls3_cocoonpresent"
"OG0006801_00",0.0206232989826771,0.514006921633384,0.951115356428286,"1e-05 to 1",0.00266665177406391,-0.00309828087464092,175,"success","pgls3_cocoonpresent"
"OG0006802_00",-0.0200499459893285,0.458926508332016,0.86953315289805,"1e-05 to 1",0.0034330176388581,-0.00232748514935666,175,"success","pgls3_cocoonpresent"
"OG0006803_00",-0.00635655324161982,0.84939804747041,0.983367810459788,"1e-05 to 1",0.000224627212631618,-0.00555442118498339,175,"success","pgls3_cocoonpresent"
"OG0006804_00",-0.0167407641294661,0.585402738951462,0.67646617084334,"1e-05 to 1",0.00187571269852678,-0.00389379185234873,175,"success","pgls3_cocoonpresent"
"OG0006805_00",-0.0805858738965326,0.0137465633459644,0.713341625287042,"1e-05 to 1",0.0375743794291788,0.0320112255530469,175,"success","pgls3_cocoonpresent"
"OG0006806_00",-0.00421783222402634,0.925042981217179,0.793670173865512,"1e-05 to 1",5.54945409993749e-05,-0.00572453150211638,175,"success","pgls3_cocoonpresent"
"OG0006807_00",0.0436357589265479,0.31937727406451,0.858637640197692,"1e-05 to 1",0.00619694775996766,0.000452421446441531,175,"success","pgls3_cocoonpresent"
"OG0006808_00",0.108639857679892,9.71151861151043e-08,1e-05,"1e-05 to 1",0.164198293604224,0.159367069867832,175,"success","pgls3_cocoonpresent"
"OG0006809_00",-0.00610000738281315,0.767268323753169,1,"1e-05 to 1",0.000548977249254091,-0.00522819629265769,175,"success","pgls3_cocoonpresent"
"OG0006810_00",0.00853445988676218,0.847692253377933,0.779144866663625,"1e-05 to 1",0.00023124791964285,-0.00554776220798936,175,"success","pgls3_cocoonpresent"
"OG0006811_00",0.024467988749239,0.421874969613686,0.922980465101374,"1e-05 to 1",0.00401113910899783,-0.00174602193661499,175,"success","pgls3_cocoonpresent"
"OG0006812_00",-0.00105802243195313,0.972495116434091,0.856667484622288,"1e-05 to 1",7.45327494064248e-06,-0.00577285046335452,175,"success","pgls3_cocoonpresent"
"OG0006813_00",-0.00204217473497676,0.949674611740868,0.933140381706645,"0.001 to 1",2.49748232476994e-05,-0.00575522763442149,175,"success","pgls3_cocoonpresent"
"OG0006814_00",0.023248008279805,0.515477577990428,0.872733546004518,"1e-05 to 1",0.00263160785574237,-0.00313352735896433,175,"success","pgls3_cocoonpresent"
"OG0006815_00",-0.013039820526129,0.666304825620331,0.667560642230474,"1e-05 to 1",0.00116517628783156,-0.00460843540992673,175,"success","pgls3_cocoonpresent"
"OG0006816_00",0.0795530716339039,0.0435954114869297,0.71844399877465,"1e-05 to 1",0.0255233264702144,0.0198905133284237,175,"success","pgls3_cocoonpresent"
"OG0006817_00",-0.0111890499731747,0.741610286892066,0.916522501720255,"1e-05 to 1",0.000681371639533607,-0.00509503661688537,175,"success","pgls3_cocoonpresent"
"OG0006818_00",0.0369994937728163,0.322373565077211,0.867068842243642,"1e-05 to 1",0.0061594126972391,0.000414669418032254,175,"success","pgls3_cocoonpresent"
"OG0006819_00",-0.00237974186642729,0.894654593794939,1,"1e-05 to 1",0.000109925828901915,-0.00566978558249165,175,"success","pgls3_cocoonpresent"
"OG0006820_00",0.0284336655150432,0.133136555600329,1e-05,"1e-05 to 1",0.0141296711066848,0.00843099868533626,175,"success","pgls3_cocoonpresent"
"OG0006821_00",-0.00743601049426545,0.67781471480717,1,"1e-05 to 1",0.00109524283340966,-0.00467877310396947,175,"success","pgls3_cocoonpresent"
"OG0006822_00",0.0325723426341879,0.243205173611549,0.762472874726062,"1e-05 to 1",0.00855567701579888,0.00282478497542782,175,"success","pgls3_cocoonpresent"
"OG0006823_00",0.0225506939213277,0.445403990071323,0.655250974217938,"1e-05 to 1",0.00369042765106781,-0.00206858721800107,175,"success","pgls3_cocoonpresent"
"OG0006824_00",-0.014192001098673,0.7559107481725,0.773944965135847,"1e-05 to 1",0.000609469860457311,-0.00516735401318158,175,"success","pgls3_cocoonpresent"
"OG0006825_00",-0.00272144951831661,0.93306102817534,0.813380822934236,"1e-05 to 1",4.45100101815048e-05,-0.00573557952733195,175,"success","pgls3_cocoonpresent"
"OG0006826_00",-0.0383139698361444,0.343309742074984,0.634856067936397,"1e-05 to 1",0.00568553395405041,-6.19485086430505e-05,175,"success","pgls3_cocoonpresent"
"OG0006827_00",0.00252694107549082,0.944748083178651,0.855002440034477,"1e-05 to 1",3.01120477471323e-05,-0.00575006071498252,175,"success","pgls3_cocoonpresent"
"OG0006828_00",0.00932178931056554,0.74351153739866,0.839319740037414,"1e-05 to 1",0.000671020494247789,-0.0051054475953809,175,"success","pgls3_cocoonpresent"
"OG0006829_00",0.0114702308326238,0.744127984908161,0.899857054633604,"1e-05 to 1",0.000671894178988868,-0.00510456886043897,175,"success","pgls3_cocoonpresent"
"OG0006830_00",-0.0296647432842553,0.346527815144852,1,"1e-05 to 1",0.00564614441068103,-0.000101565737234077,175,"success","pgls3_cocoonpresent"
"OG0006831_00",0.0269394796422356,0.362651894109927,0.935717960414151,"1e-05 to 1",0.00521464481832735,-0.000535559546884778,175,"success","pgls3_cocoonpresent"
"OG0006832_00",-0.0108540921229226,0.77569608589984,0.875137431105179,"1e-05 to 1",0.00050887329504923,-0.00526853206162681,175,"success","pgls3_cocoonpresent"
"OG0006833_00",0.0402781747058939,0.271960867133797,0.882693152393289,"0.001 to 1",0.0075851022981301,0.00184859999927534,175,"success","pgls3_cocoonpresent"
"OG0006834_00",-0.0213987131071198,0.514690870316906,0.564653570280168,"1e-05 to 1",0.00267475265317586,-0.00309013316963802,175,"success","pgls3_cocoonpresent"
"OG0006835_00",0.0268672409851195,0.489565460499985,0.746923168226413,"1e-05 to 1",0.00302701812827914,-0.00273583147791578,175,"success","pgls3_cocoonpresent"
"OG0006836_00",-0.0406242678952758,0.303280897826835,0.91641513959007,"1e-05 to 1",0.00666353415830126,0.000921704875979201,175,"success","pgls3_cocoonpresent"
"OG0006837_00",0.0235567428409864,0.602463170884997,0.644218581986798,"1e-05 to 1",0.00172102742836517,-0.00404937125701998,175,"success","pgls3_cocoonpresent"
"OG0006838_00",-0.0143517751988447,0.703469633096919,0.738469314603235,"1e-05 to 1",0.000919493367554346,-0.00485553846269093,175,"success","pgls3_cocoonpresent"
"OG0006839_00",0.0109941225738184,0.767614697672818,0.565880887380811,"1e-05 to 1",0.0005472964749267,-0.00522988678244385,175,"success","pgls3_cocoonpresent"
"OG0006840_00",-0.0570296021673507,0.138548733782362,0.768272733264576,"1e-05 to 1",0.0136612212220674,0.00795984099791758,175,"success","pgls3_cocoonpresent"
"OG0006841_00",-0.0172074249839083,0.559727896757235,0.707695771664952,"1e-05 to 1",0.0021439047679844,-0.00362404953971507,175,"success","pgls3_cocoonpresent"
"OG0006842_00",0.0458143673005823,0.18522329569123,0.569800670745215,"1e-05 to 1",0.0108762156384882,0.00515873711616732,175,"success","pgls3_cocoonpresent"
"OG0006843_00",-0.0186915064577199,0.665327255317074,0.892189767277479,"1e-05 to 1",0.00117245162662259,-0.00460111801715413,175,"success","pgls3_cocoonpresent"
"OG0006844_00",-0.0385309967402628,0.312900975551225,0.849935437505583,"1e-05 to 1",0.00636451458524061,0.000620956866080102,175,"success","pgls3_cocoonpresent"
"OG0006845_00",-0.00469678083672565,0.887497849067072,0.908178340764112,"1e-05 to 1",0.000125471448936675,-0.00565415010338155,175,"success","pgls3_cocoonpresent"
"OG0006846_00",0.0278766615930285,0.553745615711726,0.817714852260907,"1e-05 to 1",0.00218233634347142,-0.00358539581639294,175,"success","pgls3_cocoonpresent"
"OG0006847_00",-0.022630148538961,0.477871169784883,0.581804949349023,"1e-05 to 1",0.00317296616688584,-0.00258903980902825,175,"success","pgls3_cocoonpresent"
"OG0006848_00",-0.0358865953887946,0.298862805742365,0.761024598384063,"1e-05 to 1",0.00678604531177055,0.00104492418640501,175,"success","pgls3_cocoonpresent"
"OG0006849_00",0.00564818233326108,0.833905403609767,1,"1e-05 to 1",0.000279147968172772,-0.00549958528056615,175,"success","pgls3_cocoonpresent"
"OG0006850_00",-0.0528659970828127,0.192918059294352,0.892788901270815,"1e-05 to 1",0.0106381401073851,0.00491928542592479,175,"success","pgls3_cocoonpresent"
"OG0006851_00",0.0230715663562209,0.541027173659884,0.513464053025445,"1e-05 to 1",0.00236948808597773,-0.0033971622719069,175,"success","pgls3_cocoonpresent"
"OG0006852_00",7.40467738183925e-05,0.997096640612711,1e-05,"1e-05 to 1",9.10034409325352e-08,-0.00578025529133686,175,"success","pgls3_cocoonpresent"
"OG0006853_00",0.0330224163982419,0.352613965018974,0.839794895198447,"1e-05 to 1",0.00540242260999185,-0.000346696334459162,175,"success","pgls3_cocoonpresent"
"OG0006854_00",0.0428119719605742,0.0931856157928372,0.650107149688973,"1e-05 to 1",0.0175152371671545,0.0118361344918202,175,"success","pgls3_cocoonpresent"
"OG0006855_00",0.0402734358500437,0.283311705761301,0.735844330485848,"1e-05 to 1",0.00728209801711471,0.00154384424842735,175,"success","pgls3_cocoonpresent"
"OG0006856_00",-0.0119359149485573,0.522796191368848,1e-05,"1e-05 to 1",0.00257315835135697,-0.00319231472175674,175,"success","pgls3_cocoonpresent"
"OG0006857_00",-0.00218623673266378,0.912902530260161,1,"1e-05 to 1",7.5956025356765e-05,-0.00570395174328286,175,"success","pgls3_cocoonpresent"
"OG0006858_00",0.00903893938737244,0.813881633899458,0.423561582503771,"1e-05 to 1",0.000354077710161568,-0.00542422241868135,175,"success","pgls3_cocoonpresent"
"OG0006859_00",-0.0359956232046836,0.331239547840895,0.918677803346105,"1e-05 to 1",0.00593838327568812,0.000192362369767274,175,"success","pgls3_cocoonpresent"
"OG0006860_00",0.0132113134319319,0.701034795705627,0.81510110750254,"1e-05 to 1",0.000923691373704104,-0.00485131619060986,175,"success","pgls3_cocoonpresent"
"OG0006861_00",0.0172971568251268,0.550789994230096,0.657895725788866,"1e-05 to 1",0.00225714290210174,-0.00351015684990919,175,"success","pgls3_cocoonpresent"
"OG0006862_00",-0.039801467985794,0.230981138944796,0.609023119474123,"1e-05 to 1",0.00906846442755551,0.00334053647626964,175,"success","pgls3_cocoonpresent"
"OG0006863_00",0.0504647869219724,0.131502079802057,0.944459441246822,"1e-05 to 1",0.0141599977811582,0.00846150065850593,175,"success","pgls3_cocoonpresent"
"OG0006864_00",0.0273878420494158,0.607052728109948,0.824211866659038,"1e-05 to 1",0.00164654136012204,-0.00412428788057095,175,"success","pgls3_cocoonpresent"
"OG0006865_00",0.0376360153992537,0.283819553492383,0.561886392055338,"1e-05 to 1",0.00770551299608338,0.0019697067128237,175,"success","pgls3_cocoonpresent"
"OG0006866_00",0.0158477118337286,0.698681293758518,0.910749011250026,"1e-05 to 1",0.000944957356960851,-0.00482992728259424,175,"success","pgls3_cocoonpresent"
"OG0006868_00",-0.00208048627161613,0.954920556212145,0.700364887716789,"1e-05 to 1",2.00342135631817e-05,-0.00576019680254336,175,"success","pgls3_cocoonpresent"
"OG0006869_00",0.00312188266909452,0.920074280533373,0.958122793041129,"1e-05 to 1",6.27276111391341e-05,-0.00571725662232248,175,"success","pgls3_cocoonpresent"
"OG0006870_00",0.0106114209727896,0.75926517228238,0.909137220101911,"1e-05 to 1",0.000584929260176483,-0.00519203646664335,175,"success","pgls3_cocoonpresent"
"OG0006871_00",0.0486773186803918,0.252504564387325,0.874781818903298,"1e-05 to 1",0.00827908494615524,0.00254659410769376,175,"success","pgls3_cocoonpresent"
"OG0006872_00",0.0376349319484756,0.278516858144866,0.865111821048616,"1e-05 to 1",0.00738148390710128,0.00164380462332736,175,"success","pgls3_cocoonpresent"
"OG0006873_00",0.00219756874148076,0.891811813393188,1,"1e-05 to 1",0.000115975507472748,-0.00566370093468049,175,"success","pgls3_cocoonpresent"
"OG0006874_00",0.0731097807820601,0.0456176486021067,0.815261395680154,"1e-05 to 1",0.0252078932445233,0.0195732567892893,175,"success","pgls3_cocoonpresent"
"OG0006875_00",0.0390266618211696,0.328265117019543,0.852733977056908,"1e-05 to 1",0.0111156332950242,0.00539953868979304,175,"success","pgls3_cocoonpresent"
"OG0006876_00",0.022496742223991,0.436755123057124,0.948961394971544,"1e-05 to 1",0.00380843497123406,-0.00194989777459709,175,"success","pgls3_cocoonpresent"
"OG0006877_00",-0.0157265783132271,0.627672279300135,0.894619353805048,"1e-05 to 1",0.00148299579196726,-0.00428877879883061,175,"success","pgls3_cocoonpresent"
"OG0006878_00",0.0184644370352934,0.554433818739233,0.951182057929522,"1e-05 to 1",0.00220218900556716,-0.00356542839902496,175,"success","pgls3_cocoonpresent"
"OG0006879_00",-0.0101177808553471,0.787502483665054,0.725789387838873,"1e-05 to 1",0.000455442528243326,-0.00532227167679578,175,"success","pgls3_cocoonpresent"
"OG0006880_00",0.000554976079841955,0.987398194297424,0.478249989567537,"1e-05 to 1",1.56407793246497e-06,-0.00577877370196389,175,"success","pgls3_cocoonpresent"
"OG0006881_00",0.0122357855630411,0.729150668072942,0.855367444678378,"1e-05 to 1",0.00075139339788195,-0.00502461010848854,175,"success","pgls3_cocoonpresent"
"OG0006882_00",-0.00144671977070668,0.97000352094426,0.709116302395256,"1e-05 to 1",8.86544167432973e-06,-0.00577143013380721,175,"success","pgls3_cocoonpresent"
