"OG","Regression_Coefficient","P_value","Lambda","Bound_used","R_squared","R_squared_adj","n","Status","Contrast"
"OG0008581_00",0.0103462166817123,0.782247710912125,0.929337373448033,"1e-05 to 1",0.000504107876797801,-0.00527332502564848,175,"success","pgls3_cocoonpresent"
"OG0008582_00",0.0143284631269018,0.538606147399175,0.986834696850452,"1e-05 to 1",0.00242873089533996,-0.00333757701855975,175,"success","pgls3_cocoonpresent"
"OG0008583_00",0.017930819673401,0.540082394270044,1,"1e-05 to 1",0.00249114273394523,-0.00327480441788164,175,"success","pgls3_cocoonpresent"
"OG0008584_00",-0.0323697502198786,0.339859243748465,0.616880083597855,"1e-05 to 1",0.00584111240806146,9.45292427901867e-05,175,"success","pgls3_cocoonpresent"
"OG0008585_00",-0.0528707379919383,0.144344556714262,0.865455741802822,"1e-05 to 1",0.0139675517426992,0.00826794221520033,175,"success","pgls3_cocoonpresent"
"OG0008586_00",0.0160369772603399,0.796617097995404,0.89503568805731,"1e-05 to 1",0.000441252597509439,-0.0053365436302506,175,"success","pgls3_cocoonpresent"
"OG0008587_00",-0.00337107961776848,0.937122023394067,0.628005303660895,"1e-05 to 1",4.24783993687689e-05,-0.00573762288155977,175,"success","pgls3_cocoonpresent"
"OG0008588_00",0.0617571321906349,0.134417672316194,1,"1e-05 to 1",0.0154933876223818,0.00980259795545912,175,"success","pgls3_cocoonpresent"
"OG0008589_00",-0.0222292286996563,0.571543634368463,0.924106535381483,"1e-05 to 1",0.00213887685274169,-0.00362910651805159,175,"success","pgls3_cocoonpresent"
"OG0008590_00",0.0526026256605769,0.276354308064793,0.913665697482172,"1e-05 to 1",0.0079475241695212,0.00221311679477854,175,"success","pgls3_cocoonpresent"
"OG0008591_00",0.0341467418400051,0.489872835961873,0.839699270491516,"1e-05 to 1",0.00320564175404999,-0.00255617534563757,175,"success","pgls3_cocoonpresent"
"OG0008592_00",0.00651267800746729,0.842134402141016,0.813061677003524,"1e-05 to 1",0.000261788229271226,-0.00551704536477926,175,"success","pgls3_cocoonpresent"
"OG0008593_00",-0.0027620330440355,0.946036467351423,0.858787270583083,"1e-05 to 1",3.10586345740355e-05,-0.00574910865655553,175,"success","pgls3_cocoonpresent"
"OG0008594_00",-0.0312681340393571,0.591174505369726,0.880600085059001,"1e-05 to 1",0.00185366348395602,-0.00391596851902687,175,"success","pgls3_cocoonpresent"
"OG0008595_00",-0.00896153114656358,0.827935222981756,0.955281582475251,"1e-05 to 1",0.000313844193257636,-0.00546468849926685,175,"success","pgls3_cocoonpresent"
"OG0008597_00",0.00259098734643702,0.960158728375923,0.775142457716489,"1e-05 to 1",1.70334883230994e-05,-0.00576321487301623,175,"success","pgls3_cocoonpresent"
"OG0008598_00",0.0161240580919101,0.660668686416595,0.949435960523169,"1e-05 to 1",0.00124654450276957,-0.004526596858486,175,"success","pgls3_cocoonpresent"
"OG0008599_00",-0.00600454949666336,0.910826557648656,0.8435085848217,"1e-05 to 1",0.000106743202763824,-0.00567298660531268,175,"success","pgls3_cocoonpresent"
"OG0008600_00",-0.048807840917583,0.389940406270713,0.909100679424604,"1e-05 to 1",0.00564775416418711,-9.9946678794538e-05,175,"success","pgls3_cocoonpresent"
"OG0008602_00",-0.000860789388402314,0.986431658724441,0.93614237920291,"1e-05 to 1",1.97412513469626e-06,-0.00577836128454656,175,"success","pgls3_cocoonpresent"
"OG0008603_00",0.0240952210195763,0.187843556131976,1,"1e-05 to 1",0.0116117523071135,0.00589852544183667,175,"success","pgls3_cocoonpresent"
"OG0008604_00",0.000994905962232307,0.942992803648785,1,"1e-05 to 1",3.37517981770403e-05,-0.00574639992553294,175,"success","pgls3_cocoonpresent"
"OG0008605_00",0.000706490909300445,0.952909184324629,1e-05,"1e-05 to 1",2.30185007711751e-05,-0.00575719526512031,175,"success","pgls3_cocoonpresent"
"OG0008606_00",0.0474297355853615,0.215864152977497,0.704803342500701,"1e-05 to 1",0.0109978521839537,0.00528107676305167,175,"success","pgls3_cocoonpresent"
"OG0008607_00",-0.0254169793297681,0.35102482286602,0.61526914274079,"1e-05 to 1",0.00587920867733359,0.000132845721711239,175,"success","pgls3_cocoonpresent"
"OG0008608_00",0.00917458106426179,0.804978438914768,0.985262919777913,"1e-05 to 1",0.000394510275847362,-0.0053835561387432,175,"success","pgls3_cocoonpresent"
"OG0008609_00",0.0460034798035911,0.736677359629186,0.971071673116899,"0.001 to 1",0.00140356378771334,-0.00436866994761775,175,"success","pgls3_cocoonpresent"
"OG0008610_00",-0.0447367383414626,0.336793353388731,0.866323456345777,"1e-05 to 1",0.00688696966479566,0.00114643191719321,175,"success","pgls3_cocoonpresent"
"OG0008611_00",-0.0323337710490042,0.557180483355421,0.829094058194033,"1e-05 to 1",0.00259742733495327,-0.00316790545501799,175,"success","pgls3_cocoonpresent"
"OG0008612_00",0.0249983249354752,0.480888184407292,0.934538584316012,"1e-05 to 1",0.00329585384277924,-0.00246544179974828,175,"success","pgls3_cocoonpresent"
"OG0008613_00",0.0470390082539296,0.138338642220123,1,"1e-05 to 1",0.0143925948517214,0.00869544222080654,175,"success","pgls3_cocoonpresent"
"OG0008614_00",0.0273169566342809,0.435160212185725,0.897682358609225,"1e-05 to 1",0.00412035146448054,-0.00163617829584051,175,"success","pgls3_cocoonpresent"
"OG0008615_00",0.0215546902684777,0.670453613168562,0.782209719866985,"1e-05 to 1",0.00124369912488387,-0.00452945868364285,175,"success","pgls3_cocoonpresent"
"OG0008616_00",-0.074776762322991,0.130175072301779,0.888161430347997,"1e-05 to 1",0.0148103654033107,0.00911562763107554,175,"success","pgls3_cocoonpresent"
"OG0008617_00",-0.0875044438905301,0.0361873740244911,0.893801459533783,"1e-05 to 1",0.0295093553070084,0.0238995827943321,175,"success","pgls3_cocoonpresent"
"OG0008618_00",-0.0409756073666484,0.203137721767286,1,"1e-05 to 1",0.0110699279705365,0.00535356917267837,175,"success","pgls3_cocoonpresent"
"OG0008619_00",0.0483604883402209,0.1180164959641,0.887916382946731,"1e-05 to 1",0.016653061777835,0.0109689754297301,175,"success","pgls3_cocoonpresent"
"OG0008620_00",-0.0304086874525261,0.370821020952255,0.724789697191843,"1e-05 to 1",0.00541515306066853,-0.000333892297362359,175,"success","pgls3_cocoonpresent"
"OG0008621_00",0.00761219512013827,0.858555369509624,0.924833775353892,"1e-05 to 1",0.000221298358861922,-0.0055577692806823,175,"success","pgls3_cocoonpresent"
"OG0008622_00",0.0157977227009214,0.762568001077293,0.946120021534175,"1e-05 to 1",0.000618588778004673,-0.00515818238512833,175,"success","pgls3_cocoonpresent"
"OG0008623_00",0.0214158563249461,0.483020918205428,1,"1e-05 to 1",0.00326397647078688,-0.00249750343400623,175,"success","pgls3_cocoonpresent"
"OG0008624_00",0.0495853250644908,0.202342084017007,0.712461618315181,"1e-05 to 1",0.0102667793558149,0.00454577808041501,175,"success","pgls3_cocoonpresent"
"OG0008625_00",0.0196753223102372,0.36418036272983,1,"1e-05 to 1",0.00552957199856344,-0.000218811978323519,175,"success","pgls3_cocoonpresent"
"OG0008626_00",0.0509744802844229,0.204520686944912,1,"1e-05 to 1",0.010569365106621,0.0048501128818037,175,"success","pgls3_cocoonpresent"
"OG0008627_00",0.00549828524663727,0.694939054986819,1,"1e-05 to 1",0.00100794805122315,-0.00476657248027257,175,"success","pgls3_cocoonpresent"
"OG0008628_00",-0.0360043271513573,0.322605563740612,0.696230220401843,"1e-05 to 1",0.00670147277990839,0.000959862795977262,175,"success","pgls3_cocoonpresent"
"OG0008629_00",-0.0218124895292214,0.617131133894543,0.803713870251505,"1e-05 to 1",0.00165921269957684,-0.00411154329637942,175,"success","pgls3_cocoonpresent"
"OG0008630_00",-0.0577529734826271,0.016495450498744,1,"1e-05 to 1",0.0377260241210063,0.0321637468037866,175,"success","pgls3_cocoonpresent"
"OG0008631_00",-0.014583361504873,0.700599431043003,0.954634574846975,"1e-05 to 1",0.00100185809752283,-0.0047726976360174,175,"success","pgls3_cocoonpresent"
"OG0008632_00",0.027629433249593,0.371439526226713,1,"1e-05 to 1",0.00649988214283252,0.00075710689510311,175,"success","pgls3_cocoonpresent"
"OG0008633_00",0.0407067767249724,0.259963256122317,0.950603548763952,"1e-05 to 1",0.00834088031375878,0.00260874667395383,175,"success","pgls3_cocoonpresent"
"OG0008636_00",-0.0190703593238747,0.726639511345086,0.727327598924192,"1e-05 to 1",0.000806400149698498,-0.00496928539856922,175,"success","pgls3_cocoonpresent"
"OG0008637_00",0.0720457871067427,0.0152399384281821,0.981500573636034,"1e-05 to 1",0.03887676305055,0.0333211374034434,175,"success","pgls3_cocoonpresent"
"OG0008638_00",0.00863708171954029,0.743403397328067,0.962341304765801,"1e-05 to 1",0.00074129720867734,-0.00503476465716846,175,"success","pgls3_cocoonpresent"
"OG0008639_00",0.0350901876615497,0.710645551171444,0.958657400492083,"1e-05 to 1",0.00157168544784297,-0.00419957648598457,175,"success","pgls3_cocoonpresent"
"OG0008640_00",0.0285556492999868,0.361126646545946,1,"1e-05 to 1",0.00567642349904557,-7.111162523743e-05,175,"success","pgls3_cocoonpresent"
"OG0008641_00",0.00313404414284556,0.948256894518811,0.884643981618991,"1e-05 to 1",3.25202809185831e-05,-0.00574763856138816,175,"success","pgls3_cocoonpresent"
"OG0008642_00",0.0878163114655476,0.0642247798700948,0.793278929630288,"1e-05 to 1",0.0229510885191459,0.0173034069498924,175,"success","pgls3_cocoonpresent"
"OG0008643_00",-0.0181084146914549,0.715264952218064,0.688723364420241,"1e-05 to 1",0.00103505802093479,-0.00473930580553361,175,"success","pgls3_cocoonpresent"
"OG0008644_00",0.00978268120549738,0.866325945914365,0.725475350772772,"1e-05 to 1",0.000213817235806484,-0.00556529364722347,175,"success","pgls3_cocoonpresent"
"OG0008645_00",0.0344811671491377,0.357888576332469,0.842694766488111,"1e-05 to 1",0.0056759687079545,-7.15690451786877e-05,175,"success","pgls3_cocoonpresent"
"OG0008646_00",0.0305245797679765,0.576042906479934,0.560110076071478,"1e-05 to 1",0.00337451652557059,-0.00238632441936826,175,"success","pgls3_cocoonpresent"
"OG0008647_00",-0.0220913751170889,0.556244961074577,0.932847047962465,"1e-05 to 1",0.00240995076595321,-0.00335646570360781,175,"success","pgls3_cocoonpresent"
"OG0008648_00",-0.0597423735389436,0.217883943529803,0.931831547985827,"1e-05 to 1",0.0114791363694895,0.00576514293809927,175,"success","pgls3_cocoonpresent"
"OG0008649_00",-0.0111213386268825,0.719133598843637,0.835346114601821,"1e-05 to 1",0.000940092134146072,-0.00483482062808438,175,"success","pgls3_cocoonpresent"
"OG0008650_00",0.0315662408858242,0.440950297750865,0.955148257469972,"1e-05 to 1",0.00487533707246335,-0.000876828609198688,175,"success","pgls3_cocoonpresent"
"OG0008651_00",0.0177598683348658,0.624819805432055,0.449356907041951,"1e-05 to 1",0.00180327330651582,-0.00396664996916907,175,"success","pgls3_cocoonpresent"
"OG0008652_00",0.0036672004156184,0.872851390697522,1,"1e-05 to 1",0.000242736123712248,-0.00553620759811602,175,"success","pgls3_cocoonpresent"
"OG0008653_00",0.0641713108361387,0.194345539926622,0.932248585000732,"1e-05 to 1",0.0192835592505518,0.0136146780901504,175,"success","pgls3_cocoonpresent"
"OG0008654_00",-0.00396154152794933,0.944596007008575,0.690196200284833,"1e-05 to 1",3.78773134979702e-05,-0.00574225056330269,175,"success","pgls3_cocoonpresent"
"OG0008655_00",0.00663962086394309,0.819117100080887,0.886674569014778,"1e-05 to 1",0.000361834466290347,-0.00541642082581206,175,"success","pgls3_cocoonpresent"
"OG0008656_00",0.0765779999335476,0.130339014757281,0.751767691499942,"1e-05 to 1",0.0220786105961621,0.0164258858019204,175,"success","pgls3_cocoonpresent"
"OG0008657_00",0.016044968853839,0.610724449824709,0.863125475360049,"1e-05 to 1",0.0021660095995343,-0.00360181693457262,175,"success","pgls3_cocoonpresent"
"OG0008658_00",-0.021784687092181,0.386952539859846,1,"1e-05 to 1",0.00506166518269091,-0.000689423457871596,175,"success","pgls3_cocoonpresent"
"OG0008659_00",0.0275357268132042,0.492008191078123,0.952568471954179,"1e-05 to 1",0.00313215116113145,-0.00263009073967146,175,"success","pgls3_cocoonpresent"
"OG0008660_00",-0.0110905267999001,0.813759837742166,0.792737848616386,"1e-05 to 1",0.000376179103397645,-0.0054019932717273,175,"success","pgls3_cocoonpresent"
"OG0008661_00",-0.00884878902081453,0.874354331445129,0.864087470704005,"1e-05 to 1",0.00016836943382033,-0.00561100415326754,175,"success","pgls3_cocoonpresent"
"OG0008662_00",0.0157276711828669,0.583230285480236,1,"1e-05 to 1",0.00198508721102,-0.00378378511723998,175,"success","pgls3_cocoonpresent"
"OG0008663_00",-0.0495242199981031,0.360415077867543,0.646343716048424,"1e-05 to 1",0.00546984250196619,-0.000278886732126615,175,"success","pgls3_cocoonpresent"
"OG0008664_00",0.00395000889376083,0.908767146260158,0.685911817302453,"1e-05 to 1",8.55445752730144e-05,-0.00569430776822255,175,"success","pgls3_cocoonpresent"
"OG0008665_00",0.0483384213363332,0.230351850689826,0.918943644093185,"1e-05 to 1",0.0095137623483177,0.00378840837345251,175,"success","pgls3_cocoonpresent"
"OG0008666_00",-0.0229261015612505,0.601123476680011,0.896523712218327,"1e-05 to 1",0.00192960516639435,-0.00383958786732586,175,"success","pgls3_cocoonpresent"
"OG0008667_00",0.0751382875439363,0.00735446555794361,1,"1e-05 to 1",0.0463134050850105,0.0408007658080454,175,"success","pgls3_cocoonpresent"
"OG0008668_00",0.0549233555770392,0.024095074966703,1,"1e-05 to 1",0.033240301716496,0.0276520953680364,175,"success","pgls3_cocoonpresent"
"OG0008669_00",0.0262885989882503,0.377304453645545,1,"1e-05 to 1",0.00520021562142263,-0.000550072149551939,175,"success","pgls3_cocoonpresent"
"OG0008670_00",-0.0148189001700828,0.722817099795087,0.798911284607799,"1e-05 to 1",0.000846838161357878,-0.00492861364117769,175,"success","pgls3_cocoonpresent"
"OG0008672_00",-0.0194695587531527,0.518306612677897,0.953134628517274,"1e-05 to 1",0.00284413109352974,-0.00291977566315516,175,"success","pgls3_cocoonpresent"
"OG0008675_00",-0.000964818894106547,0.981392854043857,0.795981751336951,"1e-05 to 1",3.81715486851503e-06,-0.00577650760146176,175,"success","pgls3_cocoonpresent"
"OG0008676_00",0.0162332047295574,0.69212424546802,0.705701154720255,"1e-05 to 1",0.00109204696099695,-0.00468198744963311,175,"success","pgls3_cocoonpresent"
"OG0008677_00",-0.00938388141224799,0.773116661022733,0.93537194832577,"1e-05 to 1",0.000567188770858274,-0.00520987950214269,175,"success","pgls3_cocoonpresent"
"OG0008678_00",-0.015059986524025,0.770611375443675,0.866573310608848,"1e-05 to 1",0.000576211172260415,-0.00520080494813113,175,"success","pgls3_cocoonpresent"
"OG0008679_00",-0.0332043797582249,0.421704228431674,0.912124695570712,"1e-05 to 1",0.00442698530927309,-0.00132777200107781,175,"success","pgls3_cocoonpresent"
"OG0008680_00",-0.0158528999773487,0.659526845883726,0.899235440660669,"1e-05 to 1",0.00136116109869862,-0.00441131773888115,175,"success","pgls3_cocoonpresent"
"OG0008681_00",0.0449526870314598,0.210590891131408,1,"1e-05 to 1",0.0142116063730339,0.00851340756594154,175,"success","pgls3_cocoonpresent"
"OG0008682_00",-0.0195020241367826,0.740914570011382,0.84866053662697,"1e-05 to 1",0.000971290811671293,-0.00480344161138269,175,"success","pgls3_cocoonpresent"
"OG0008683_00",0.00165286623535009,0.960559266875079,0.93605205043389,"1e-05 to 1",2.1545622143157e-05,-0.00575867665749752,175,"success","pgls3_cocoonpresent"
"OG0008684_00",0.0116484713549451,0.751702566795101,0.975430411060168,"1e-05 to 1",0.000858901011163774,-0.00491648106391618,175,"success","pgls3_cocoonpresent"
"OG0008685_00",-0.0215896008034808,0.474754908661544,0.695699540734037,"1e-05 to 1",0.00379118473504995,-0.00196724772312895,175,"success","pgls3_cocoonpresent"
"OG0008686_00",0.0256621183088684,0.384957124931764,0.436976224439222,"1e-05 to 1",0.00528287867564953,-0.000466931274202054,175,"success","pgls3_cocoonpresent"
"OG0008687_00",-0.0986556525587394,0.00830431777398388,0.878202658155723,"1e-05 to 1",0.0494032908722179,0.0439085122067393,175,"success","pgls3_cocoonpresent"
"OG0008688_00",0.0440929710975916,0.164966019089164,0.949091649267215,"1e-05 to 1",0.0164138002678336,0.0107283309052199,175,"success","pgls3_cocoonpresent"
"OG0008689_00",-0.0409922224168462,0.443199359808954,0.66620864043909,"1e-05 to 1",0.00420604369245569,-0.00154999073706774,175,"success","pgls3_cocoonpresent"
"OG0008690_00",0.0446999882464455,0.303366545857329,0.849293703136668,"1e-05 to 1",0.0069678800574138,0.0012278099999421,175,"success","pgls3_cocoonpresent"
"OG0008691_00",-0.0232125539585499,0.576883987719883,0.789671775783235,"1e-05 to 1",0.00215198718833287,-0.003615920400174,175,"success","pgls3_cocoonpresent"
"OG0008692_00",-0.0567977863805622,0.17673646246969,0.660771725413882,"1e-05 to 1",0.0120519608045001,0.00634127849701172,175,"success","pgls3_cocoonpresent"
"OG0008693_00",0.000833145762501193,0.983265983723813,0.830535474226866,"1e-05 to 1",3.34544825342852e-06,-0.00577698203470467,175,"success","pgls3_cocoonpresent"
"OG0008694_00",0.0294880848627725,0.393080916314396,0.959915341377372,"1e-05 to 1",0.00480285347936146,-0.00094973118260766,175,"success","pgls3_cocoonpresent"
"OG0008695_00",0.0230132924794913,0.650914873593427,0.795663379971316,"1e-05 to 1",0.00138715489836806,-0.0043851736860343,175,"success","pgls3_cocoonpresent"
"OG0008696_00",0.028334810056864,0.526798562161602,0.972501157886498,"0.001 to 1",0.00271198065618344,-0.00305268997586183,175,"success","pgls3_cocoonpresent"
"OG0008697_00",0.0570279107262449,0.170296198702867,0.965928575512314,"1e-05 to 1",0.0120965834159775,0.00638615904265938,175,"success","pgls3_cocoonpresent"
"OG0008698_00",-0.0525794673888168,0.235660144085692,0.968934177830409,"1e-05 to 1",0.00968536169715276,0.00396099962603791,175,"success","pgls3_cocoonpresent"
"OG0008699_00",-0.0258735312142319,0.507279980312072,0.905423584336989,"1e-05 to 1",0.00297638089323114,-0.00278676141374445,175,"success","pgls3_cocoonpresent"
"OG0008701_00",0.0265351870237955,0.547202502669111,0.816577774976839,"1e-05 to 1",0.002929703001374,-0.00283370912000547,175,"success","pgls3_cocoonpresent"
"OG0008703_00",0.0285938603977378,0.574639904593415,0.69366133420217,"1e-05 to 1",0.00241071374543482,-0.00335569831384008,175,"success","pgls3_cocoonpresent"
"OG0008704_00",0.0431481704613031,0.214428203354037,1e-05,"1e-05 to 1",0.0146405518445943,0.00894483249109479,175,"success","pgls3_cocoonpresent"
"OG0008706_00",-0.0246301377072013,0.358195486947338,0.887677547482651,"1e-05 to 1",0.00582520601409729,7.85309043522808e-05,175,"success","pgls3_cocoonpresent"
"OG0008707_00",0.00055218900544003,0.98956014470803,0.851794260267936,"1e-05 to 1",1.37518291354153e-06,-0.00577896368886144,175,"success","pgls3_cocoonpresent"
"OG0008708_00",0.00130392602777575,0.962620674452137,0.95348332932384,"1e-05 to 1",1.50949566001965e-05,-0.00576516461012466,175,"success","pgls3_cocoonpresent"
"OG0008709_00",0.0122106951404994,0.745340800415617,0.818719751246932,"1e-05 to 1",0.000696043286553734,-0.00508028016265683,175,"success","pgls3_cocoonpresent"
"OG0008710_00",0.0093320735866198,0.767786374562615,0.901381517389625,"1e-05 to 1",0.000579133565384264,-0.00519786566256131,175,"success","pgls3_cocoonpresent"
"OG0008712_00",0.0462692815310516,0.360084711877957,0.93778755086825,"1e-05 to 1",0.00634926366920158,0.000605617794457114,175,"success","pgls3_cocoonpresent"
"OG0008713_00",-0.0315038449527487,0.569465383970981,0.896447657064639,"0.001 to 1",0.00272686312147643,-0.00303772148475789,175,"success","pgls3_cocoonpresent"
"OG0008714_00",0.0188481988091959,0.507451497006226,1,"1e-05 to 1",0.00349439550971937,-0.00226575249311467,175,"success","pgls3_cocoonpresent"
"OG0008715_00",-0.0499659780624291,0.101842405065677,0.960079481492065,"1e-05 to 1",0.0197023322572738,0.0140358717500904,175,"success","pgls3_cocoonpresent"
"OG0008716_00",-0.00938150028233788,0.806930537546954,0.940830389295258,"1e-05 to 1",0.000424998493803646,-0.00535289168831321,175,"success","pgls3_cocoonpresent"
"OG0008717_00",-0.0393293378311241,0.393278383700814,0.716300181963855,"1e-05 to 1",0.0052480992139609,-0.000501911773241659,175,"success","pgls3_cocoonpresent"
"OG0008719_00",0.0173811510112891,0.669558588892217,0.840679736105249,"1e-05 to 1",0.0012683080245422,-0.0045047075360094,175,"success","pgls3_cocoonpresent"
"OG0008720_00",-0.0215492267790114,0.51039276971961,0.309869564780241,"1e-05 to 1",0.00310097835277315,-0.0026614437376733,175,"success","pgls3_cocoonpresent"
"OG0008721_00",0.028728988361747,0.434251449750598,0.772959562533005,"1e-05 to 1",0.00419339285420826,-0.00156271470154778,175,"success","pgls3_cocoonpresent"
"OG0008722_00",0.00902880852852176,0.823842454467647,0.866937196836693,"1e-05 to 1",0.000340512246173788,-0.00543786629575571,175,"success","pgls3_cocoonpresent"
"OG0008723_00",0.00348478716205992,0.912746375959594,0.913239802792958,"1e-05 to 1",8.8605784962482e-05,-0.00569122886367923,175,"success","pgls3_cocoonpresent"
"OG0008724_00",-0.0168225274692691,0.608046989176653,0.656658591721213,"1e-05 to 1",0.00185712088038394,-0.00391249113764847,175,"success","pgls3_cocoonpresent"
"OG0008725_00",-0.041151180230919,0.28046346385226,0.788236337630319,"1e-05 to 1",0.00802872448400936,0.0022947864752465,175,"success","pgls3_cocoonpresent"
"OG0008726_00",0.0180193617749773,0.659702641872441,0.81747274040238,"1e-05 to 1",0.00132256356534346,-0.00445013837936559,175,"success","pgls3_cocoonpresent"
"OG0008727_00",-7.96681893189231e-05,0.998648053895828,0.82180850355214,"1e-05 to 1",1.89506472603058e-08,-0.00578032776062054,175,"success","pgls3_cocoonpresent"
"OG0008728_00",0.0170683054346167,0.476649905546991,0.911908465338762,"1e-05 to 1",0.00338232787193671,-0.00237846792071106,175,"success","pgls3_cocoonpresent"
"OG0008729_00",0.0295625455677775,0.591564778847502,0.905768921428101,"1e-05 to 1",0.00200429729702491,-0.00376446399027541,175,"success","pgls3_cocoonpresent"
"OG0008730_00",0.0356235970013146,0.303367295114657,0.934197583091396,"1e-05 to 1",0.00715613682068864,0.0014171549526002,175,"success","pgls3_cocoonpresent"
"OG0008731_00",-0.0342070656785199,0.312774335950927,0.920407849291206,"1e-05 to 1",0.00702651952465026,0.00128678842363661,175,"success","pgls3_cocoonpresent"
"OG0008732_00",-0.00793493990774472,0.828640110594361,0.861123557201622,"1e-05 to 1",0.000319734506969553,-0.00545876413749879,175,"success","pgls3_cocoonpresent"
"OG0008733_00",-0.0206277542537859,0.734340731564477,0.862389019109255,"1e-05 to 1",0.00116847113443477,-0.00460512151796744,175,"success","pgls3_cocoonpresent"
"OG0008734_00",0.00534974511666826,0.886836808090048,0.658914904228323,"1e-05 to 1",0.000138225389159621,-0.00564132244096083,175,"success","pgls3_cocoonpresent"
"OG0008735_00",-0.0333188133609893,0.430221456654929,0.906989195745855,"0.001 to 1",0.00429677042633017,-0.00145873957120557,175,"success","pgls3_cocoonpresent"
"OG0008738_00",0.101521680355191,0.0549814735858745,0.772878338189997,"1e-05 to 1",0.0256896749446235,0.020057823354708,175,"success","pgls3_cocoonpresent"
"OG0008739_00",0.04818916556131,0.182329670026263,0.887250691030244,"1e-05 to 1",0.01198533173332,0.00627426428669164,175,"success","pgls3_cocoonpresent"
"OG0008741_00",0.0190828512127704,0.562014118730859,0.373381402979952,"1e-05 to 1",0.00232412295285155,-0.00344278963123612,175,"success","pgls3_cocoonpresent"
"OG0008742_00",-0.0171987764611533,0.588227370639201,0.961419399810466,"1e-05 to 1",0.00205486206881742,-0.00371360693656508,175,"success","pgls3_cocoonpresent"
"OG0008744_00",0.0189751118229071,0.533853663570606,0.904108819112556,"1e-05 to 1",0.00260299298532174,-0.00316230763326031,175,"success","pgls3_cocoonpresent"
"OG0008746_00",0.0459858610475298,0.0547015280399128,0.982505877428274,"1e-05 to 1",0.0252205372570894,0.0195859738886333,175,"success","pgls3_cocoonpresent"
"OG0008748_00",-0.00914270056105923,0.772706297859232,0.960925521811446,"1e-05 to 1",0.000620075949141256,-0.00515668661762669,175,"success","pgls3_cocoonpresent"
"OG0008749_00",-0.0222065828713032,0.506165283355509,0.818574042125033,"1e-05 to 1",0.00323273374845652,-0.00252892675010719,175,"success","pgls3_cocoonpresent"
"OG0008750_00",0.0355266726332182,0.299417813825093,0.953959869054852,"1e-05 to 1",0.0081549675397688,0.00242175925965171,175,"success","pgls3_cocoonpresent"
"OG0008751_00",-0.00845620426351458,0.914318298997939,0.981384109260251,"1e-05 to 1",0.000112931998001287,-0.00566676203669236,175,"success","pgls3_cocoonpresent"
"OG0008752_00",0.0629942363527619,0.259945960944318,0.908724289630884,"1e-05 to 1",0.00960401516149431,0.00387918287919076,175,"success","pgls3_cocoonpresent"
"OG0008753_00",-0.0309850221229383,0.478131622520549,0.884602394961035,"1e-05 to 1",0.00367906089863667,-0.00208001967420368,175,"success","pgls3_cocoonpresent"
"OG0008755_00",0.0377977395400752,0.367574702173564,0.63858781251011,"1e-05 to 1",0.00601780536007943,0.00027224354135158,175,"success","pgls3_cocoonpresent"
"OG0008756_00",0.0121556681604029,0.754529767589601,0.962735483693357,"1e-05 to 1",0.000743169602548522,-0.00503288144021119,175,"success","pgls3_cocoonpresent"
"OG0008757_00",-0.0750822186583248,0.00192078195785772,1e-05,"1e-05 to 1",0.0666598034747942,0.0612647734370763,175,"success","pgls3_cocoonpresent"
"OG0008758_00",-0.0308575639534359,0.443959380043641,0.939967029845511,"1e-05 to 1",0.00413294206360702,-0.00162351491868429,175,"success","pgls3_cocoonpresent"
"OG0008759_00",0.0314036790464688,0.275070403019469,1e-05,"1e-05 to 1",0.00838356583779837,0.00265167893512674,175,"success","pgls3_cocoonpresent"
"OG0008760_00",0.0332557644191475,0.528113309594606,0.849254210135389,"1e-05 to 1",0.00286964793215103,-0.00289411132835693,175,"success","pgls3_cocoonpresent"
"OG0008761_00",0.0353495713691626,0.349877926906422,0.982511961330601,"1e-05 to 1",0.00602945243381729,0.000283957939214985,175,"success","pgls3_cocoonpresent"
"OG0008762_00",0.0498219185582942,0.202786747813455,0.46773393102599,"1e-05 to 1",0.0110117887139042,0.0052950938509787,175,"success","pgls3_cocoonpresent"
"OG0008763_00",-0.00830886883742607,0.841526545271998,0.858362177535238,"1e-05 to 1",0.000278541333901806,-0.00550019542139357,175,"success","pgls3_cocoonpresent"
"OG0008764_00",0.00921892396792282,0.819368278825074,0.843385486546027,"1e-05 to 1",0.000358333464750873,-0.00541994206435459,175,"success","pgls3_cocoonpresent"
"OG0008765_00",0.0179792085681644,0.716987001053528,0.824063634468397,"1e-05 to 1",0.000902665321922691,-0.00487246378026285,175,"success","pgls3_cocoonpresent"
"OG0008766_00",0.0286506614028022,0.34973286843545,0.867984693903359,"1e-05 to 1",0.00607498649899198,0.000329755207078675,175,"success","pgls3_cocoonpresent"
"OG0008767_00",-0.0121699541683233,0.694673297792014,0.943808010949468,"1e-05 to 1",0.00121721488015904,-0.00455609601648743,175,"success","pgls3_cocoonpresent"
"OG0008768_00",0.0383212154965934,0.399474424774342,0.832278467222701,"1e-05 to 1",0.00511253300529281,-0.000638261601612955,175,"success","pgls3_cocoonpresent"
"OG0008769_00",0.0433426177784124,0.236149105952027,0.710966297478426,"1e-05 to 1",0.00980024672769189,0.00407654873189822,175,"success","pgls3_cocoonpresent"
"OG0008770_00",-0.0097973141264366,0.729478876998555,0.965146957718261,"1e-05 to 1",0.000821586197904932,-0.00495401156973707,175,"success","pgls3_cocoonpresent"
